luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
954.6315253706204 -0.9364716445723873 -1.4628023775808567 0.39828574354698076 -7.484022374465836 -12.193924715523705
581.3622838334973 -0.7414431547467897 -1.302070724404985 0.527487748912579 -7.483974357564325 -13.548925835264916
734.3056683946645 -1.22528271486794 -0.07158020322474012 0.2559717856467011 -7.4838525117330885 -11.596540040553416
3730.0565359206726 -1.5898698829836146 -4.594503441849605 0.1170829924336472 -7.4834583266257635 -11.232642549241767
3730.0565359206726 -1.5898698829836146 -4.594503441849605 0.1170829924336472 -7.4834583266257635 -11.232642549241767
2353.9861913140476 -1.077964361113206 -3.4357269380256996 0.07818706740884654 -7.483070030709056 -11.150669983570314
1703.0017983538476 -1.8786835914496132 -2.916588988538892 0.22831115645797836 -7.4827041490468895 -11.51273655538314
1275.6878391542227 -0.8440239745923579 -1.603175165845573 0.09713057966666216 -7.482544669107028 -11.189754601583228
1275.6878391542227 -0.8440239745923579 -1.603175165845573 0.09713057966666216 -7.482544669107028 -11.189754601583228
1110.1311537212478 -1.548740218647041 -2.1379147543595254 0.533829326852916 -7.482317231366898 -13.701144220846443
1232.8540069832993 -1.4233018732148555 -2.6003058073827505 0.5316043073922058 -7.482258868021289 -13.645059943023632
638.471519127387 -0.6989702636236745 -0.0917625045726087 0.18746005275122382 -7.482131959624866 -11.400549104572669
638.471519127387 -0.6989702636236745 -0.0917625045726087 0.18746005275122382 -7.482131959624866 -11.400549104572669
2037.411175060823 -1.966590714979711 -3.440614851532876 0.21918757899345148 -7.481383478403769 -11.486566810347949
995.0026057768267 -1.5536050792582434 -0.7858980143063752 0.040362090852059815 -7.481272451690192 -11.076921700922307
1276.0550607923808 -1.6334313081260068 -2.1898713591799894 0.2771108219301566 -7.481266036732941 -11.66568130468439
3702.6053341308934 -1.4300473671335059 -4.803764815452218 0.1013676984757239 -7.481210020674161 -11.198709773126302
3702.6053341308934 -1.4300473671335059 -4.803764815452218 0.1013676984757239 -7.481210020674161 -11.198709773126302
1998.3325930048459 -1.9544946821946882 -3.5885835185721504 0.2732288215352954 -7.481178539610641 -11.652620532722443
1998.3325930048459 -1.9544946821946882 -3.5885835185721504 0.2732288215352954 -7.481178539610641 -11.652620532722443
2186.512555571996 -1.0180465788679627 -3.57092118074311 0.22235240150755173 -7.4806627734575475 -11.495567304592523
1696.960482671539 -1.5080146890109312 -3.335963749574926 0.33422123043675706 -7.480442536609732 -11.880614921190896
1410.4905592745206 -1.5648732180389722 -3.1495214071426543 0.5083938522580523 -7.479825395955457 -13.19465730830783
934.9388473340499 -1.3909866108410194 0.0877955404419577 0.08529173401993902 -7.479796215596004 -11.165150035073147
998.8734150540556 -1.9140738365964425 -1.6609577653728187 0.5305521684807777 -7.479226206479342 -13.619596465479345
594.455609423714 -1.8772777739097823 -0.992318230046231 0.45104893471236207 -7.479195674351666 -12.554948734750724
2728.1652334544397 -1.464914450249203 -3.675433294882552 0.09031563590767906 -7.479142596991685 -11.175517317550165
2246.694738569272 -1.2276752601739118 -3.524710525799417 0.13153783334366 -7.478865380295293 -11.264904166192881
1374.683916568756 -1.3023139834403992 -1.9106042385101318 0.11081595704555512 -7.478704580868448 -11.21897229991525
2406.402766465759 -1.2530560669314785 -4.618627420630525 0.39282243320976123 -7.478473050224946 -12.163029203968632
2406.402766465759 -1.2530560669314785 -4.618627420630525 0.39282243320976123 -7.478473050224946 -12.163029203968632
1037.5251281640342 -0.8660497074348974 -2.2463717221295814 0.47412330952490267 -7.478451164438098 -12.765849572885694
3262.203962527519 -1.9247090038836554 -3.991917061813826 0.04311659260289797 -7.478396416638988 -11.082112415350744
771.050705628923 -1.586267687589375 -0.7048478406919445 0.44046318229557835 -7.478375866517076 -12.471313291281403
3321.3511344267818 -1.9779761070193718 -4.221779993632954 0.09567048409539385 -7.478125473165028 -11.186687168079798
1141.3724227777875 -1.1912417280599565 -2.6793598551067412 0.5534801800787917 -7.4778496370581795 -14.41342639985022
1141.3724227777875 -1.1912417280599565 -2.6793598551067412 0.5534801800787917 -7.4778496370581795 -14.41342639985022
226.392194849264 -1.3225137061030043 1.1790006555232129 0.4475969891535401 -7.477240176750063 -12.526899864505525
2623.135770441593 -1.5590536757574855 -3.4151409201229788 0.016154189416139813 -7.476947194943369 -11.032426143604662
354.2285708731505 -1.0218911497131333 1.7835031750435775 0.1698237750443125 -7.476628606313467 -11.355751987821499
1490.2131830936607 -1.3199712811726676 -2.7473316031712307 0.27472322898956886 -7.476619658172385 -11.657628208726027
1863.6876154542767 -1.8512417568915018 -3.7012261423078283 0.3758451452637773 -7.475926655041352 -12.072694894207448
4361.701909155797 -1.1906624002219353 -4.839383754247871 0.023432802939346385 -7.475906661824728 -11.045597756142602
1249.1163101492698 -1.5993479102007784 -2.6782566285864338 0.5519164607003424 -7.475703264237904 -14.334014842915915
945.386898809565 -1.4963707730766778 -2.0908910419512887 0.44845581736127915 -7.475567619780143 -12.533805121270822
945.386898809565 -1.4963707730766778 -2.0908910419512887 0.44845581736127915 -7.475567619780143 -12.533805121270822
1433.1289170717803 -1.393323640908672 -1.8561859785371748 0.24980032698795232 -7.475447188254289 -11.577224293433357
1046.278036514857 -1.874590487105153 -2.027514518584652 0.3872839275629069 -7.474782442255101 -12.132653398609657
887.2005139452828 -1.040038670642321 -1.9119891873868866 0.40804966558113515 -7.474603021905104 -12.251636110617092
540.2948531483138 -0.9881016917127785 -0.5072173727793121 0.3037597496715216 -7.474572444324628 -11.760263320357113
448.96078181773737 -1.0074979825935335 0.43515935337917444 0.4006810066719616 -7.474550515005461 -12.20777706447016
1473.7538716364024 -1.5045257177112594 -1.6817119169448231 0.19758195640758913 -7.4745222210110285 -11.427195754394512
1636.6763807121192 -0.88969284792883 -2.2394299874524752 0.06831848623729604 -7.474424513898025 -11.130898456872066
3091.3510898329796 -1.994669507596439 -3.95365782832263 0.09451181568198475 -7.474135043389042 -11.18425966441604
1046.3823929926562 -0.8434280372435892 -2.01900127158176 0.4075454113714584 -7.4738668301198565 -12.248572641217113
1704.1958496531258 -1.7933724250831444 -2.9342269550704176 0.22927405141056248 -7.473487063149868 -11.51553886870276
3902.490152599459 -1.5757266290439078 -4.394309043288183 0.0688680666735161 -7.4734289370756795 -11.131989312680524
1884.6131777698631 -1.61799922413921 -2.02534796571817 0.08328728414871883 -7.4729639038877 -11.161043479845567
180.79219334625043 -0.7671734540593933 2.7207173338759185 0.29567950941579807 -7.47283179167135 -11.730628508040619
1659.927611759501 -1.756156698381231 -3.5216018905486113 0.43435768149023707 -7.471959622072402 -12.426076151506365
1611.37308646654 -1.861701216723899 -3.514703469080745 0.4811322563945969 -7.471497498940796 -12.839839021492386
1072.1801452390453 -1.5500109383578426 -1.4476124664903685 0.39905470746162475 -7.47142656820571 -12.198350929581123
1505.965749396166 -1.7428985417536396 -2.630160620916281 0.3919731030917919 -7.471106907909845 -12.158310753063784
3532.6675989436785 -1.9485369514571573 -4.314515565820287 0.10405384323557512 -7.47106615691685 -11.204428771805578
666.4174361136537 -1.9181268002671097 -0.5563736378471598 0.518563703308876 -7.47104438634366 -13.367688546148596
295.2718362165212 -1.9025105726277225 1.8521576152891281 0.08099523622734946 -7.470951676166143 -11.156368291194989
1215.5206602844878 -1.0262278477033253 -2.588059099814884 0.409129518224615 -7.470732888411184 -12.258228222598998
2504.148307528548 -1.8341930518799674 -2.8093788804701108 0.06924349698296087 -7.470423448824793 -11.132735184617253
3928.3617634670095 -1.2036366265730365 -4.701513805163971 0.03306317285789138 -7.469968153551954 -11.063296158578972
210.65918050015352 -1.833389968669294 2.2280656609449148 0.20456266347738147 -7.4698937905706515 -11.445995625391934
210.65918050015352 -1.833389968669294 2.2280656609449148 0.20456266347738147 -7.4698937905706515 -11.445995625391934
446.7867688808233 -1.294431311165347 0.7839300796279147 0.06779966618537357 -7.469804536982883 -11.12986974777232
1678.0174290456498 -1.1288033486253541 -1.714283550248275 0.06463214504917082 -7.469705410263314 -11.123612080833354
536.7386994185857 -1.8283846509978663 -0.045861625576486986 0.22765029892061645 -7.469443242607306 -11.510817795913958
1504.7917560337594 -1.7578979200307638 -1.7887334225668212 0.2192448746506344 -7.469195618199695 -11.486729036536296
1758.363227622562 -1.6481399921678033 -3.163381689033253 0.25854478600417174 -7.4689696038703 -11.604704667878158
1651.3116228489835 -1.6728623116213626 -3.606462434872021 0.48022345625072516 -7.468929139299787 -12.82993075351639
1637.7306358748856 -1.4673054243589356 -2.6357178206580656 0.31422773343602556 -7.468270381818842 -11.800009383552508
1209.0892225783462 -1.3044347451063394 -1.9754541698106882 0.23635927805025705 -7.467949790359864 -11.53640409662359
1403.1448265909555 -1.305456692046418 -1.7443793156915106 0.04801436137271454 -7.467700916296913 -11.091409080301851
2155.3842833285353 -1.8909371572340292 -3.299905176712891 0.14438026112603597 -7.467381509851627 -11.294467132139358
1088.0305767059326 -1.5688443779945374 -2.593867778778076 0.5166049050092697 -7.46736830223287 -13.331950483390509
1001.7423525521247 -0.8254263311269918 -1.053472290671122 0.21491102508560153 -7.467257162858692 -11.474531923263882
1783.8725957800148 -1.199799195888152 -3.500778659786146 0.331573455230061 -7.466857604808478 -11.869559502407403
3729.0851227859557 -1.5825200550984715 -4.803587461383954 0.09010235020404703 -7.466620957945997 -11.175074991368138
1820.3370270868813 -1.7272160204704827 -3.7034812615999675 0.4071278062300929 -7.466424090681739 -12.246042671603135
1242.672383771143 -0.9932520243856402 -2.2777297158763874 0.29603121724104703 -7.466146833640271 -11.731900302268444
1406.3036246898705 -1.5310974436968483 -2.930839771125586 0.47866078436279413 -7.4661012506547495 -12.81311982049156
1406.3036246898705 -1.5310974436968483 -2.930839771125586 0.47866078436279413 -7.4661012506547495 -12.81311982049156
2167.7841533924307 -1.1615026301262275 -3.3774026053920543 0.20516868303909624 -7.465733252869538 -11.44764450457117
76.88899029463714 -0.6688177944795584 3.6455230598527226 0.4356312881753034 -7.465540624363815 -12.435345181224617
76.88899029463714 -0.6688177944795584 3.6455230598527226 0.4356312881753034 -7.465540624363815 -12.435345181224617
249.74176077180817 -0.8772157962142151 1.8259416647647742 0.1322016415846029 -7.465485225041664 -11.266411005615725
1867.9745392480627 -1.5291627656591957 -3.6813829798367395 0.38621010855034815 -7.4652268956334105 -12.126869370822801
789.2038040125259 -0.8214807853081814 -1.8219738424797582 0.47723848037715355 -7.465189246367685 -12.798060791080285
1956.9669084436248 -1.2864554908614187 -3.555935433928388 0.28967868833552557 -7.465116919067167 -11.709174797514425
2667.94661382647 -1.5223972862932809 -3.454669244296733 0.019892752502048333 -7.464820917269728 -11.039169894572892
2667.94661382647 -1.5223972862932809 -3.454669244296733 0.019892752502048333 -7.464820917269728 -11.039169894572892
3002.6646428536824 -1.8090728487685241 -3.610150461250844 0.07328017925440006 -7.464651627773912 -11.140790256860537
1005.119831484287 -0.842491014820927 -0.7829449249611695 0.15602896972440108 -7.464595794350709 -11.322059683066092
1322.0812275929184 -1.6318180697677138 -2.9776226596722393 0.5322547209021773 -7.464564747827047 -13.66113159366595
1590.4127359390259 -1.0743821859359741 -2.4231088161468506 0.2502796244859696 -7.464038415893726 -11.578711132837254
3159.973082481168 -1.7727298535968719 -3.5771349605592606 0.036015247918312114 -7.464017961479104 -11.068784720913694
716.1460154751638 -1.1715808435889283 0.36063599244368305 0.14750670193148246 -7.46387757298627 -11.301798371487576
1342.444380054085 -1.20865474268874 -1.345994137132437 0.16624443346926546 -7.4635629861191015 -11.346900190515885
1490.646825019783 -1.3036566950561919 -3.111465952403475 0.4112927791194592 -7.462937152906084 -12.271566333993952
333.77518581042574 -0.8796186782180742 0.3488864152583169 0.3791271661637259 -7.46253993907974 -12.089533608055143
2800.0234066205608 -1.5560702456195092 -3.472947614921042 0.06319763987591771 -7.461847101279796 -11.120790943884794
1224.9427661167717 -1.257685929152281 -2.4580363533778637 0.48506572403729503 -7.461512612552062 -12.88389343702129
1697.7346232303892 -1.2996813536146807 -3.490932306315351 0.38765410901684844 -7.461197255847656 -12.13465512689837
1657.2760348310685 -1.2663897042699894 -1.5957865061352718 0.0673444582199717 -7.461152065573858 -11.128968038571694
1199.681218276067 -1.2180239207512586 -2.312168755905345 0.3430989116967995 -7.461040540575331 -11.918600509471524
1018.157148778323 -0.8911372498610106 -1.5745228249969707 0.2262028847734213 -7.460551594058103 -11.506628135493584
1018.157148778323 -0.8911372498610106 -1.5745228249969707 0.2262028847734213 -7.460551594058103 -11.506628135493584
1875.006647387996 -1.5933087526083964 -2.2689694983979827 0.13923399748380483 -7.460450265850719 -11.2825154133545
2532.581329345703 -1.1951777935028076 -3.1252366304397583 0.08547169282436372 -7.459746411140449 -11.165519546468163
673.0411734491605 -0.867817079998001 -1.1434321736262683 0.3547190874263489 -7.459551386217138 -11.970606158784454
1645.1217365971377 -1.6328818588249896 -2.8231430920327782 0.3645267192122952 -7.458542311131626 -12.016707778457151
1703.5373926141267 -1.4814002509452542 -3.4127168202856684 0.35939275354692146 -7.4581336901996895 -11.992310259484917
2334.5498958056555 -1.0654789205550663 -4.033501378716607 0.3063569176770516 -7.457395221295947 -11.769978186235
1277.3606142139647 -1.805692686790151 -2.737062728019513 0.46127912694951106 -7.457343115733704 -12.643017890281037
1281.1658471879418 -1.3997157301698533 -1.1253709718334677 0.16865795618938445 -7.457144842597723 -11.352860276911631
1901.109200950127 -1.3166174253693774 -2.837070310087189 0.18153003082406485 -7.456993700655727 -11.385261500499313
3065.182099767983 -1.7676251772373321 -3.8098409844990395 0.0798157735403874 -7.456899972104049 -11.153970981339809
1696.020028123779 -1.5015284229557042 -1.6381066664959247 0.08231509022241515 -7.456825898813578 -11.159057784169223
2275.2488641078744 -1.2774600004403487 -3.182860410444327 0.04305383985462701 -7.4562361643454995 -11.081993860664065
2275.2488641078744 -1.2774600004403487 -3.182860410444327 0.04305383985462701 -7.4562361643454995 -11.081993860664065
212.45900324878022 -1.357490961135638 1.3652172418274686 0.44113818430472684 -7.45622074334823 -12.476442523757392
2472.973798474699 -1.0406699864311943 -3.1770829520177934 0.04690952079093925 -7.455969351544584 -11.089304372954278
1690.041878522598 -1.975759618468745 -2.5642290491485604 0.14718105563581904 -7.455927121508584 -11.301032246038872
1097.4568229231556 -0.9259638597490385 -2.0841200969734706 0.4330740750939805 -7.455883209743953 -12.416820473610032
1293.5788340299496 -1.6678368642314614 -2.131646798616628 0.40550660367115005 -7.45579829958335 -12.23628118227072
1293.5788340299496 -1.6678368642314614 -2.131646798616628 0.40550660367115005 -7.45579829958335 -12.23628118227072
956.7641002167179 -1.423518780813448 -0.7280612462490632 0.04139716176527822 -7.455740645694018 -11.078869079219656
189.64221831814007 -0.639659823739334 2.4768694985951196 0.20359857511195778 -7.455330966561608 -11.44337809026785
1672.8980131885442 -1.7828605817274166 -2.5740077703678628 0.14849070953229268 -7.4552100595612005 -11.304116950754228
1342.3920038687302 -1.1535645792843936 -2.1757278431184908 0.33900444660009404 -7.455135512887873 -11.900901777265425
2180.09002790768 -1.713500562507363 -2.903213219260751 0.02447084813366319 -7.454985106037027 -11.047490451847558
2180.09002790768 -1.713500562507363 -2.903213219260751 0.02447084813366319 -7.454985106037027 -11.047490451847558
387.9291565430477 -1.924802977741711 2.1551252727661687 0.11620967122328682 -7.454967754818883 -11.230726335421501
1663.8205316216392 -1.2049868346469474 -1.4333572080485228 0.019045314094822012 -7.454953524047477 -11.03763726459891
126.43311555602249 -1.6849748484735025 4.679197413392863 0.10044558144908625 -7.454768616370888 -11.196754035466535
126.43311555602249 -1.6849748484735025 4.679197413392863 0.10044558144908625 -7.454768616370888 -11.196754035466535
2482.0485241300103 -1.4252866064081768 -3.585449696036755 0.18249449326021805 -7.454737624503089 -11.387732026166303
1451.5421697576226 -1.186353867248108 -2.2355911234036063 0.2890262090248718 -7.4545773339596 -11.706869603222701
1563.3356309495816 -1.4025785606814825 -3.070942416886518 0.33886844309858233 -7.454424641112317 -11.90031923021533
3502.3921749572964 -1.9082144634729743 -3.9194522220708268 0.04966497190563866 -7.45411215564408 -11.094561748284717
1841.8991707904381 -1.2617217515200476 -1.6516635787982126 5.0102724461621257e-05 -7.453888088909188 -11.003885932636045
297.44367924260405 -1.574006957327415 1.5710203703257362 0.13967450752474037 -7.453448532624855 -11.283532885131244
1587.2683776232932 -1.882462964572803 -3.1855879592309613 0.47727067682300073 -7.453405202846776 -12.79839918304577
1210.2037350232745 -1.0618871281328766 -0.42923321773083245 0.01211559329650257 -7.453290177851892 -11.025191921601403
1124.9807363702728 -1.5220901230445916 -0.031306499506242425 0.012193497784180857 -7.453157904241981 -11.025330975809132
1254.0976256834742 -1.267465353371525 -2.0510081828695084 0.38447617687712016 -7.453022070280411 -12.117599760961205
1274.0295890885914 -1.69358469657681 -1.90473376355417 0.38017830266726166 -7.452925187612951 -12.094987066009173
1892.2927013464641 -1.8587313906463796 -2.5680699763287183 0.04134153827608419 -7.452707209286386 -11.078764332931947
1318.4209961472693 -1.9877916069428296 -1.8054985665361527 0.3549392820491529 -7.452662910369605 -11.971618218427349
1611.035771032393 -1.6110085821597682 -3.330938364332022 0.4521069161172845 -7.452535690712747 -12.563705314778373
1611.035771032393 -1.6110085821597682 -3.330938364332022 0.4521069161172845 -7.452535690712747 -12.563705314778373
2335.7726462742735 -1.4595039030417447 -4.738151976513126 0.4599159740409254 -7.452504710710882 -12.630825225434277
3325.9160918279426 -1.28768016198266 -3.902143148769428 0.003881798023864309 -7.452434915917959 -11.010603115295904
1484.6365126358876 -1.7436281437488739 -3.0448071108704133 0.3996350363883177 -7.452091255852661 -12.201704366586954
1381.8716849033433 -1.89787061522627 -0.7405855255623086 0.06412558778816044 -7.451819583830583 -11.122614962269783
1381.8716849033433 -1.89787061522627 -0.7405855255623086 0.06412558778816044 -7.451819583830583 -11.122614962269783
2200.264537403923 -1.636711669977083 -3.4444520385917072 0.15590235452336115 -7.451343431049781 -11.321755637048511
2129.2132057446793 -1.4214535560958155 -3.6725008028839934 0.24350660061030674 -7.451149825682556 -11.557902761273716
1673.1690374525501 -1.5367280446686014 -2.105774662493272 0.18799347435600802 -7.451106394724574 -11.40193579238903
1673.1690374525501 -1.5367280446686014 -2.105774662493272 0.18799347435600802 -7.451106394724574 -11.40193579238903
3749.6840959850542 -1.7144729739236566 -4.0280299025257085 0.03305442681942793 -7.450914081191726 -11.063279942427748
2147.3041038921106 -1.9937456760250585 -3.0951482558703005 0.0968101703127325 -7.4505817235241265 -11.189080665107246
1625.0542642825312 -1.0432960257633037 -2.4865954733771756 0.11631679543085252 -7.449950772834498 -11.230961186492243
680.7936114269567 -1.5066616288886339 0.5318314119145642 0.1723378223626659 -7.449922518360134 -11.362016466400979
1031.493454407644 -1.1922245726752951 -2.637784988611387 0.5564102732855258 -7.449852514272038 -14.581690009849563
3259.7337550802076 -1.385025072221116 -3.8578034549465965 0.01661953006374111 -7.449707159494034 -11.033263067484816
1417.7110230929868 -1.7133653270613358 -1.703526896161471 0.2538848825335216 -7.4490497588843905 -11.589966507063375
1476.0083385783366 -1.1674501530813814 -1.4143404680538891 0.09933495987693329 -7.44904707061165 -11.194403560937609
4572.594806990541 -1.6722201764790319 -4.838059214854769 0.06937763232348405 -7.448673836715696 -11.133001807869292
658.8457280245356 -1.0637610055473572 0.5481776428176719 0.12546695977667333 -7.447666231303639 -11.251227660287517
1830.6541548123264 -1.0922698344076887 -2.9962628661663917 0.25552335671250814 -7.447451745624668 -11.595123885272981
557.0976904574956 -0.9421811416008854 -0.08773498953424586 0.15571685129392496 -7.447331216112665 -11.321310347781651
820.56163842506 -1.320623229794251 0.41516421187619557 0.07011779900367116 -7.447120052158553 -11.134474330400264
1862.295423284528 -1.9475873125910108 -2.8928277323449216 0.14881172077799065 -7.446797627823248 -11.30487450162524
3715.2672194177676 -1.6178880071018205 -4.650969640170047 0.06282980630059727 -7.446680304606965 -11.120068832575603
3393.8266256267384 -1.388290744508907 -4.089541159640134 0.02775771708109308 -7.446606856143083 -11.053507227975144
2053.8559529927006 -1.771814822373235 -3.6763718378238726 0.325381587835591 -7.446072232817285 -11.844173568496599
960.2392651645583 -1.0583610612105199 -1.8686813163776437 0.5088050299973813 -7.446036063928584 -13.201102066312801
1263.899355929227 -1.9804104028985163 -2.648905905516124 0.5650785186444666 -7.445915860742195 -15.362823767048626
1013.5823529118097 -1.246185976179972 -1.7232197502385445 0.4614002936040597 -7.445892068709181 -12.644108889294898
3847.964225243673 -1.87164937247715 -4.670453453821475 0.035544107292338915 -7.445823947016197 -11.06790674325132
1402.8948476474093 -1.4593128156867565 -2.078496655223832 0.15422958040214232 -7.445681402872209 -11.317747393698175
1402.8948476474093 -1.4593128156867565 -2.078496655223832 0.15422958040214232 -7.445681402872209 -11.317747393698175
618.094272856857 -1.5043605914806903 -0.26834871623879053 0.18659288004651445 -7.445387955275423 -11.398298890183233
618.094272856857 -1.5043605914806903 -0.26834871623879053 0.18659288004651445 -7.445387955275423 -11.398298890183233
3785.0693558188586 -1.5877506087218778 -4.558470744079049 0.019954664661062015 -7.445110792972554 -11.039281957588155
934.6642028064191 -1.0813002861055674 -2.2638303822150747 0.4916760519267518 -7.445020303592382 -12.962601159953723
2296.3131953872457 -1.7337342651495766 -3.311083507559605 0.23874013782333675 -7.444915387269339 -11.54351434815988
2123.7531723145103 -1.9826826200530085 -3.907262163532142 0.3753579550365596 -7.444740264119499 -12.070219313345904
4268.535398041699 -1.3581161982956687 -4.966312076484719 0.08833891977345903 -7.44450421038477 -11.171425347952717
1157.6199746407847 -1.794319181679498 -2.73588774937405 0.5459464403030745 -7.444402150602082 -14.078245714158783
669.9483635400431 -0.8584536413755439 -1.2010156592998804 0.5316318555727123 -7.443907515577843 -13.64573544291563
307.2072227432139 -0.6790020638530483 1.4130515150635077 0.14364251487892277 -7.443637589706708 -11.292744989186012
622.4870623654614 -0.8081259310534517 -0.5274615705718428 0.22580024429638537 -7.4432054032991575 -11.505465773077516
314.7471909571539 -0.9151237009199211 0.8131193671576256 0.2828963103916432 -7.4428597518440665 -11.685468403829116
470.1813927132772 -1.1103458077545931 1.198687028132924 0.1556234966646389 -7.441986357908013 -11.321086330627496
440.7465022828912 -0.7667811791488834 0.8118346814557862 0.052741575077982654 -7.441922230379445 -11.100464724933614
1556.7010284109622 -1.9366568799973423 -2.8212901632401914 0.41219265496379454 -7.44171220523811 -12.27716756277407
1974.0939458825555 -1.4935464259267586 -3.0588789298241483 0.1230296246570782 -7.441705875504965 -11.245789008408975
2268.2608002383613 -1.7592987767034958 -3.220448059168583 0.07842170707485151 -7.44160942076698 -11.151144870746714
2268.2608002383613 -1.7592987767034958 -3.220448059168583 0.07842170707485151 -7.44160942076698 -11.151144870746714
3629.1664736265034 -1.4213257307743574 -4.393329534809247 0.06964995658323725 -7.441256765854344 -11.133543330510804
1189.1734668549627 -1.013168311390258 -2.532672873054081 0.4435883499275356 -7.441183110125248 -12.495285185069125
1643.1797792128814 -1.1714887287041156 -1.8961921678746823 0.1271488120945759 -7.4411061611665765 -11.254997855404362
579.142012460069 -0.750878061872783 -0.6990607537572515 0.3359845999845391 -7.440982767775193 -11.888046018222514
625.1419936679655 -1.7558720030751003 -1.246330310624188 0.49494534074834645 -7.440846528877732 -13.003943722280761
882.3199727077192 -0.9688644388286365 -0.004288444508003586 0.08749413893417654 -7.44073962386665 -11.169681674319857
701.4226207734065 -0.7909210122746255 -0.2732307523679314 0.2327093271548155 -7.440686542074758 -11.525601027767605
1322.6607148192895 -1.5762294144638234 -2.331435355678262 0.4246357427556193 -7.44060556154462 -12.358018298159474
2167.63903368722 -1.8594150916287902 -2.904507385403121 0.18154221270602414 -7.440225817426612 -11.3852926670579
746.45535359699 -0.770347591267722 0.28184228189213023 0.03129198770898012 -7.440221254617583 -11.06001753357034
958.2218773566537 -0.877664941905618 -2.0913791963754047 0.49693863849855713 -7.440148484558252 -13.030015688457983
2044.7425763176834 -1.08087385560767 -2.9133076398144535 0.12367624483454065 -7.439933241584439 -11.247228991740855
166.49621725082397 -0.9501377940177917 2.6038748025894165 0.1973756291627884 -7.43954173010089 -11.426645432764161
1621.7597626170163 -1.9352239805420077 -3.4010758995258237 0.4746185237574369 -7.439437802788534 -12.770901290893406
2391.16548782538 -1.6953241912217274 -3.2360952742139095 0.04808834093587409 -7.43929208224184 -11.091550168799829
95.89178996813085 -0.6388915011397565 4.003633681505788 0.22679202780429086 -7.439226289384166 -11.508331341162352
1581.7602016087856 -1.8460630947757894 -2.6657752300335305 0.23059312337232576 -7.439120267403716 -11.519390556179127
1943.081619214877 -1.0149097335729593 -2.702168668596719 0.06715253551211381 -7.438794448802328 -11.128588107582722
1216.2882378201834 -1.3059978710336129 -1.856920735936824 0.36648327000030967 -7.438547715854376 -12.026164581755271
1011.9149236633289 -0.8011773952301917 -1.1062308388599043 0.11275863088746116 -7.4385339192051605 -11.223189892474386
340.6014194496434 -0.9406913285817293 0.24757485704597393 0.4070205173373644 -7.438335232999665 -12.245393717406674
1599.9571495214811 -0.9941210612816818 -2.8190191536519644 0.24915912466672666 -7.437992836995177 -11.575238656162536
1318.1686580396781 -1.5024042102779942 -2.7483488597976073 0.48910968823645856 -7.437706400516102 -12.931304208472959
1610.2836063930017 -1.6709846817327163 -3.3760050871975196 0.4356817772113951 -7.437610729143131 -12.435714405712337
1733.1841569658475 -1.5179351031034949 -3.231107558667926 0.3725915366622337 -7.437604019071547 -12.056277221156902
1301.3875723962947 -1.522676085141794 -1.952127656548451 0.18914936360743637 -7.437593066962448 -11.404947267256075
2197.7993165800117 -1.455913582344564 -4.206022844589091 0.36972115686214957 -7.437462721442335 -12.042013772756578
1695.7903825268424 -1.1934513710598822 -3.2306348975370742 0.3004241603168399 -7.437176547360044 -11.74792320786553
1695.7903825268424 -1.1934513710598822 -3.2306348975370742 0.3004241603168399 -7.437176547360044 -11.74792320786553
568.6075737613478 -1.4574315618568487 -0.6121676166528065 0.3410293794027613 -7.437164951708778 -11.909615602534268
151.01019143662637 -1.3587833819977366 2.9138425344480154 0.19757581232247068 -7.436490406927991 -11.427179362348115
151.01019143662637 -1.3587833819977366 2.9138425344480154 0.19757581232247068 -7.436490406927991 -11.427179362348115
1493.4708968905813 -1.4112013248503383 -3.0531476595599956 0.40286528161381235 -7.436214838453104 -12.220578711438955
3063.178043148158 -1.6060268295407718 -3.8106254827905355 0.04799020389846863 -7.436135109564273 -11.091363013216792
1424.0753094722897 -1.0867371944608233 -2.3296696756635975 0.19649241823956137 -7.435865144956196 -11.424293125534641
2262.9925791866667 -1.5434269274723023 -4.023131308965236 0.35341432994528804 -7.435615137967534 -11.96463015138661
1006.3314077295986 -0.9237110584130948 -2.2663196287853697 0.5124208225022152 -7.434913067822593 -13.25963898523651
1818.5515660590313 -1.6202656038927066 -2.527148233111137 0.05943119616033806 -7.434077541177771 -11.113421413429153
2359.665096137962 -1.258627496528419 -3.992642991395903 0.25497365278287876 -7.433813984131405 -11.593390631369168
1122.1091757300167 -1.393576167987324 -1.8039827203915868 0.2481991494197931 -7.433756015616632 -11.572273212595952
1122.1091757300167 -1.393576167987324 -1.8039827203915868 0.2481991494197931 -7.433756015616632 -11.572273212595952
1069.6941648891934 -1.1723500148239665 -0.3627221304153574 0.09034297324872209 -7.433270087553559 -11.175574025707931
2864.8146440116 -1.617937844130881 -3.6780793142190698 0.06350345948947812 -7.433218121065696 -11.121391709925437
1449.3063409017818 -1.8937111685700134 -2.5026326403908303 0.40800633105197415 -7.433146071239754 -12.251372473690072
1805.114799301431 -1.5827147596632611 -3.0292672050298792 0.3094649953070787 -7.432555755992546 -11.781729574331278
4054.036751551199 -1.3960510309666334 -4.543088016454154 0.053281097753633794 -7.4325422453848855 -11.101503489854746
