luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
698.3008016365926 -1.7507292943375088 -0.39158207154495717 0.35479908535648397 -3.1590762726002373 -11.97097372722418
451.16452848442754 -1.3505865145932239 -1.2557140931626054 0.5081660657881145 -3.1590338093427857 -13.191104804191674
1569.5287722293383 -1.3287316642599956 -2.122974246491143 0.0821688563910956 -3.158777450342248 -11.158759443992299
2281.154444056284 -1.348175161382606 -4.12976676142531 0.11993831900762408 -3.158632620878133 -11.23893336885771
489.6786649399531 -1.8307518671218588 0.12595417428050837 0.1843406723991937 -3.158328359955389 -11.392478211400157
1198.726975105474 -0.4679171279838643 -2.4915898473327696 0.15961920431972845 -3.1580364390878337 -11.330719754529314
2223.8972108185876 -1.9510644786584903 -3.1581080715032033 0.05533303609072353 -3.157352180310218 -11.105464055398727
2197.33221772645 -1.1852759894544742 -3.872968743443279 0.0391023121698414 -3.157327992800626 -11.074556663514384
1786.1359632926972 -0.5726253248035014 -3.7929131474569378 0.14968057764303278 -3.1572494477820157 -11.306927790679987
1198.978393583945 -1.5841287777543762 -0.8503030897107733 0.07118857991116506 -3.156976485866189 -11.1366084372673
1601.1601356567883 -1.0326270975673932 -3.603779618290903 0.31255187905069937 -3.1567897059506964 -11.793539135383783
1777.2118637550846 -0.9360124427523455 -4.617585790200734 0.3676090902430544 -3.156777063398679 -12.031646939294262
1517.0542028950185 -1.4267564945912727 -3.63637222503872 0.38715275359575635 -3.156331427781885 -12.131945045671003
1261.003184645708 -1.584294461302548 -1.661980008664167 0.020942805407101094 -3.1561408178113526 -11.041072226172867
1358.133610029577 -1.4191776546890207 -2.8476184025532327 0.24341204826126964 -3.1561200376220775 -11.557615316282227
1276.3102237542 -1.8076731298657842 -2.7296380834534 0.4789306702210109 -3.155885420745588 -12.816003086793161
1107.9637462617545 -0.16459472961897803 -4.433059677932298 0.5246187186742581 -3.155717882430484 -13.48700248678558
897.2087237909783 -0.5820247713982385 -3.0917099296128345 0.5474383420374186 -3.1555250670749517 -14.136295479444007
1521.4865690601694 -1.7487651659867467 -3.0575123699021294 0.3919412862851826 -3.1553774815114677 -12.158134426794433
2242.7730684953244 -1.5379028663742331 -3.9197972965102976 0.13141043964421262 -3.155310941456997 -11.264615243018085
1917.52341810065 -0.9862684616591197 -3.3013313712524495 0.020342705838546478 -3.155244260132318 -11.039984610860472
693.4431227196817 -0.84513564742306 -1.4421588368448979 0.37628103068357394 -3.155125163242152 -12.07491498412498
266.4691979041348 -1.2333875534333945 0.12864839178553922 0.43295141595839864 -3.155057905767105 -12.415940485378968
1626.3536120651086 -0.6469915753833333 -4.583079330864678 0.34397353252261037 -3.1548408415802487 -11.922422092328901
1545.6201915278018 -1.6223200403401066 -2.5447124014772373 0.09063145713357418 -3.154430200170306 -11.176172648327128
1787.7486318102592 -0.48624585783207386 -4.272538227510307 0.21843447271736474 -3.154339745033126 -11.484436917687663
1065.1526864558177 -0.5855048844407693 -2.710046387166181 0.11810646519027891 -3.154175838215472 -11.23489290396143
1746.4981708889923 -1.2216646414527716 -3.899581897352088 0.32556260371729084 -3.154128619760778 -11.844906640323273
1864.8465173398224 -1.1447334747152578 -4.275999929242498 0.3225268251153614 -3.1541172226084964 -11.83268295684173
1580.6941470835795 -0.42305787838023434 -3.9273230100745065 0.23856043284008993 -3.153617248440133 -11.542975905789174
2413.6385713819254 -1.517282514490837 -4.7729068572443785 0.3138637439388177 -3.1533805278618736 -11.798600505852692
1907.4108183623498 -0.45515202629836504 -4.427383918931313 0.05946356916797915 -3.1532124109597475 -11.113484524536412
331.4970057129646 -0.9044045507227314 0.9106341654295944 0.2208552975209541 -3.153005281844447 -11.49129956603032
929.5685104741596 -1.2054791857124878 -2.929958057714949 0.4797997946379689 -3.152859076856931 -12.825345086139924
741.6521423561743 0.12373645848040038 -4.421078930935921 0.22123742571479194 -3.1528242511331035 -11.492387154686764
1919.0567701087296 -0.9918906150562099 -3.472238250632632 0.04439017256919542 -3.15253043443776 -11.084521549430724
184.6170660210035 -0.9881518559482392 1.4240059779711256 0.20046520732249304 -3.1524110957064795 -11.434917895115118
1376.8386278993935 -0.7481051051760841 -3.2856444750359506 0.14384225989872781 -3.1523980004245606 -11.293210967200965
306.9839122644958 -0.8452935748223442 0.3383899533119896 0.12451523160115172 -3.152371962140264 -11.249100459587597
428.7714627235622 -0.9888964268924472 -1.0347025600628585 0.3579784267237906 -3.1521717730015455 -11.985692399763373
1805.7075050005094 -1.5702574373132054 -3.7416862911689814 0.3150284249737517 -3.1521440613333622 -11.803115587591513
681.6477297075196 -1.406680291578272 -0.2703696911833777 0.23783770521710124 -3.151540691557945 -11.540813350758134
1420.3366630194992 -0.23752716371339933 -3.775532382916732 0.21884116910556742 -3.151419534563002 -11.48558655000292
1399.447006886389 -1.5647644458968468 -3.2095520733439593 0.41313175060689755 -3.151295165737426 -12.283046561760393
1404.42141285936 -1.9074117846759804 -1.1842971806973033 0.09958000021278156 -3.150975722220861 -11.19492167959049
2376.9110441207886 -1.1222122311592102 -4.85400915145874 0.273293718123436 -3.1508937725042063 -11.65283747751043
2494.5524603912227 -1.6788753609916751 -3.484490701041688 0.08431406944252558 -3.1508702366892836 -11.163144967962563
1475.6095208914583 -0.9407829232717289 -3.23438991006911 0.2790762310296252 -3.1508193586646174 -11.672359433032366
2273.6374559199926 -1.7020652484244922 -4.280287223124288 0.32282725912849475 -3.1506081757358504 -11.833886026242808
1833.122148936422 -1.3258518685966632 -4.098417983324199 0.30376474459274305 -3.150484033472325 -11.760281913876334
952.9541443985652 -1.789383384239961 -1.0604293486723906 0.3310480463300075 -3.1502684135365353 -11.867380188689758
1656.7717543926337 -1.8784010383629475 -2.7401173690578013 0.16456021231031512 -3.150189896511301 -11.34276202546701
152.92907747006998 -0.7446345153922092 1.0738130348789294 0.37944522723438634 -3.1501678527680816 -12.091180622080671
1445.975014590113 -1.8680087922017257 -2.588446937119342 0.3614223544160928 -3.149710523521297 -12.001884262758594
494.8763167270075 -1.4166483998749853 -0.3808889948383767 0.4782278395933954 -3.149678084668576 -12.808511844704366
541.5508638421312 -0.6420347281636269 -2.5068749882100074 0.5286553277999282 -3.149600946213775 -13.575266618418143
974.499020594672 -0.0569205613270527 -3.020180799218526 0.19508286791448917 -3.1495315587135755 -11.420550412518022
1374.0604466780694 -0.7537480256348634 -3.917970870763959 0.4212036742568577 -3.1493226174839073 -12.33505728271254
1779.6474011635805 -1.3683750595707709 -3.546144796698206 0.27980006141718217 -3.149319042888309 -11.674830166837625
833.3052677242663 -1.260440861862334 -1.7949684664780547 0.22797676961909208 -3.149072861135811 -11.51176522349851
2235.531200721266 -1.5860472443511515 -3.8246844389612136 0.2304714645019674 -3.148997816687415 -11.519034690826873
1370.3521252911817 -0.3374056928483973 -4.519249542537423 0.3512359419241077 -3.1487933733622473 -11.95473167517075
2046.3423677621424 -1.99794721798973 -3.2012488935859484 0.1532591558653203 -3.148479643626726 -11.315429438564031
1897.0417963137954 -1.7540894315370994 -2.5382962387864687 0.09322318139876921 -3.148352792817842 -11.181566775097107
1288.618865152549 -0.8586690583679741 -3.836794561930102 0.46122114973424827 -3.148338033739841 -12.642496277246956
1288.618865152549 -0.8586690583679741 -3.836794561930102 0.46122114973424827 -3.148338033739841 -12.642496277246956
173.80963751697576 -1.6141953758341465 2.53923997307286 0.41480321235148465 -3.1481222250738767 -12.293596651246965
2244.356801930157 -1.1772566662091246 -4.740107915317369 0.28040985790025313 -3.148103736401025 -11.676916403756087
2542.6630551378344 -0.7745936200200925 -4.880310434768638 0.16685624591560771 -3.1480806951477542 -11.348407676223134
591.9917696892886 -0.8040976671345903 -1.5542648604726734 0.49471845411053567 -3.1480336038739933 -13.001018720997306
177.50633562365707 -1.9863068258702576 2.430286999781213 0.23971768264213078 -3.147739746599634 -11.546448412819458
810.2161730205368 -1.0942163755454843 -1.6566893043040078 0.40500768552999694 -3.1476337230403164 -12.233296199691521
1424.7966005702685 -1.4360474498626987 -2.225014139213624 0.028887098695520325 -3.147119163639802 -11.055583001791836
1811.346556126034 -0.49428962698757184 -4.453131633580483 0.24949470889791664 -3.1470383561985757 -11.576277381698013
1267.214732065459 -1.9847277056521144 -1.9159296126235974 0.36965912081159147 -3.1467748289873088 -12.041707739045705
1296.7897691262276 -1.7099597903829267 -2.9501559346573845 0.4494492346950801 -3.1467609352507004 -12.541852452357775
1856.0436552075823 -0.690477233099982 -3.756500847995846 0.14705630149750984 -3.1466545546426086 -11.300738901062461
517.612663570765 -1.503463221840384 -0.3690976363617846 0.4647935964138297 -3.1459066596032166 -12.675156286682629
517.612663570765 -1.503463221840384 -0.3690976363617846 0.4647935964138297 -3.1459066596032166 -12.675156286682629
156.53615601628198 -1.3317340076344535 2.117149793719105 0.21428605692031122 -3.1458940649185383 -11.472785233001812
358.3594882723368 -1.908070981525196 1.3436602120636536 0.3640188426581214 -3.145838902298372 -12.014267555556579
1286.8152501933098 -0.5025669336350105 -4.077973067033174 0.35773700255054547 -3.1457880406148506 -11.984567100858717
198.61154031576015 -0.4206627005836652 2.131995851894393 0.026836551932032576 -3.145698450377197 -11.051817335247385
198.61154031576015 -0.4206627005836652 2.131995851894393 0.026836551932032576 -3.145698450377197 -11.051817335247385
1824.4628069688397 -1.257291454045391 -3.850593385378062 0.30088772224636245 -3.145693428204834 -11.749629085241923
617.7414766169173 -1.7557373698196335 -1.480810413578804 0.4994947552005043 -3.145642135128327 -13.064475863972032
691.0802138550288 -0.8389156091034402 -1.38576779666113 0.09506661587951377 -3.1456235529998846 -11.185421280271973
1156.2672488385347 -1.5965161850002252 -2.894365548856241 0.4647032510879629 -3.1455824067563514 -12.674317048333156
2329.7449946403503 -1.773791253566742 -3.4588664770126343 0.2090643186092377 -3.145223047495845 -11.458309296444536
1198.765100741898 -1.5428542906576954 -0.7025965775149032 0.022565129021364237 -3.144756984196776 -11.044018446959324
1599.8592881362915 -1.0718384664386746 -4.055453837731479 0.39214728769185003 -3.14468668758422 -12.159276621990935
1452.5848239066102 -1.6102475139046875 -2.324031157177525 0.08951382381212541 -3.1444936928073846 -11.173855479708251
933.3918459235579 -0.4490142774285748 -3.365296768525867 0.33837276044325304 -3.14446356928769 -11.898198928577175
2265.829313247766 -0.7952793601288872 -4.116382677402592 0.12290671159818901 -3.1443660506086104 -11.245515522974836
855.8457938684111 -0.5018778073194656 -3.236211614231659 0.38299650534059587 -3.144107487726619 -12.109756813729144
855.8457938684111 -0.5018778073194656 -3.236211614231659 0.38299650534059587 -3.144107487726619 -12.109756813729144
1627.807407935171 -1.7322427935680522 -2.0959588025975897 0.14075101819394265 -3.1439804344147086 -11.286023729684887
276.44407749176025 -0.5242739915847778 1.526842713356018 0.021623012709617615 -3.143870905088103 -11.042306460058997
1199.1037466857388 -0.7469337790623178 -4.022271699897614 0.5281313012547758 -3.14358233353108 -13.56335859281241
94.20558862216876 -1.6337038309336682 4.115708776020458 0.343847082449096 -3.1434771606054994 -11.921868675343871
1644.981493252115 -0.6046601598865884 -4.733353051163896 0.3765262118738783 -3.1433342032164147 -12.076165931840837
169.381030165725 -1.8571324991455755 1.5130445427299843 0.5375342966750932 -3.143304233856341 -13.802132812245876
1937.8502191739083 -0.793390438211218 -3.8280687637438477 0.09633279821114797 -3.143181095765479 -11.188077421027005
358.66809516713414 -0.8460736702830436 -0.8621201758542743 0.3891819764976848 -3.1430022082406945 -12.142959616558379
623.5192283749116 -1.6862122925247682 -1.421531763082065 0.45216444761599345 -3.1428476590641106 -12.56418369024916
2207.7964634076493 -1.7950976671857748 -3.77712429215055 0.18574441063914277 -3.1427546587588076 -11.396102098704862
598.928897401201 -1.6847822115290367 -0.6225303694574293 0.49019063771736243 -3.1424847896105668 -12.944367253563229
1837.5098799032824 -1.2889214395278206 -3.4575577325212015 0.09852042385728048 -3.142305987733672 -11.19268321487607
2262.815092657846 -1.296365004810362 -4.503865012553381 0.216213653807686 -3.1419286731597937 -11.478182407258863
59.99364718124457 -0.01961462618777321 1.9207166429499187 0.3229265830398882 -3.1417929485415517 -11.834284081256943
959.6845939800018 -0.7293413633973325 -1.6796936086983005 0.1921512440683368 -3.1415634288729057 -11.412810786099667
1179.0529788353151 -1.8348481389707036 -2.814025625440118 0.5550579995350646 -3.141321155974385 -14.500505113757358
1459.3741932694104 -1.333064310062775 -3.1575448386068556 0.2425417386271655 -3.1412095866713434 -11.554973394319267
2063.159170775885 -0.8158413737272516 -4.766136646601899 0.23897611899707702 -3.141147932578905 -11.5442218490876
1090.6942498492672 -1.9965372605152287 -0.3708119579449969 0.12998913644047386 -3.1410875898890565 -11.261397439649103
1049.4623749343116 -1.171103351686135 -1.3413406809899593 0.17326558832462707 -3.14099209829319 -11.364338213993822
1094.6031393775245 -1.5426844465354632 -2.347662807870801 0.476945195874283 -3.1409027351222805 -12.794983565284126
999.5898167406481 -0.4226768455400869 -2.690533476064677 0.0851177743195053 -3.140757546910023 -11.164792971444609
1801.5428312377235 -1.2224721688234947 -3.2570663511045588 0.03881236770314246 -3.1407148581824202 -11.074013129043777
233.96224823616777 0.3738455162359693 -4.655760181437628 0.422062827482228 -3.1406706104685447 -12.340755857201401
2230.0441716939954 -1.332727749376204 -3.822668464983419 0.18396065925677554 -3.140604467168634 -11.391499424988154
378.7779364999753 -1.167297676926598 1.4515852695793052 0.05111694379572131 -3.1405095623114248 -11.097343257241416
413.25578780541866 -1.0156677448784708 -0.2519305413926114 0.446587787611271 -3.1404770292956012 -12.518846028155684
407.63241052627563 -0.9989600777626038 0.8806169033050537 0.11931419813632965 -3.1399843643358127 -11.237554929886956
181.27546110682135 0.31452447825439966 -2.235916899001083 0.06102004776673996 -3.139927218621732 -11.116523585167384
273.33648160162215 -1.6060341145435864 1.0585370841824995 0.24731758342111626 -3.1398348633261026 -11.569557705867265
2028.3512219258046 -1.208206218243861 -4.080329982145066 0.22118100500530505 -3.1397584809914543 -11.492226499247964
1357.955914105808 -1.047253058718173 -3.2996949039591907 0.37766529201407967 -3.1397350338581114 -12.08199828510751
2229.9049120928416 -1.979941129601739 -3.8283775362465473 0.2923465870845342 -3.1395011614857116 -11.718656100132941
1193.5356668212903 -1.6532567327053949 -0.6033723432127545 0.030687603246679167 -3.139368217651723 -11.058901218214597
239.72694595022847 -0.5343391540941342 1.7163119164178466 0.07040262900159781 -3.1390200800404306 -11.135041562899076
1480.3526805125682 -0.6595649857121204 -3.932752109760065 0.23579439559041007 -3.1386502170910813 -11.534724513845822
448.9431600033948 -0.3746979738527698 -0.1383703943209893 0.112925077802948 -3.138512112174422 -11.223552081500692
1171.3507485567798 -1.4643879012817023 -2.8876504169078294 0.40072682247296554 -3.138423580824275 -12.208043906903765
832.325719575573 0.011500194332605851 -3.0925677385568617 0.23114113645401896 -3.138176392359533 -11.520995125599141
1458.001270803126 -1.5914928530112795 -1.5628150835939718 0.07711111322135308 -3.137834788411598 -11.148495243533477
533.8331650381946 -0.9341556447748349 -2.1313915532537515 0.5217607987605002 -3.137768592703036 -13.428910441122209
1167.9321514134933 -0.6314658346665443 -4.159169661264529 0.5479636082401962 -3.1377451220805774 -14.157562958787327
1660.3260064051767 -0.9198446205989042 -4.181093629990899 0.2885853759240265 -3.137653512516926 -11.705315152610124
1729.3834005950168 -1.8518454960878614 -2.488587529016118 0.19809194301175445 -3.137448338972167 -11.428557305360513
1625.218658220107 -0.6913002042095673 -4.21600885740963 0.3320396661674374 -3.137421118064223 -11.87149725717167
1774.1388237723963 -1.5763248240626948 -3.396935223591503 0.1895465877589869 -3.1373050260426263 -11.405984265266609
1563.5204791257179 -0.18036731012889362 -4.45778148158222 0.24031088209725948 -3.1370742862132284 -11.548233085207928
1002.6137849218463 -0.33639355481056077 -3.6235128823080847 0.49310311271613305 -3.1367954914280993 -12.980437570061962
1294.1837028512903 -1.1347185900433483 -3.514571236141242 0.43466876016087186 -3.1367889922966796 -12.428332196679365
1325.3393104310674 -1.5748748920073465 -2.1046995182559614 0.27197010085104173 -3.1367165418827696 -11.64842199946333
1123.9411779553704 -1.1815669747164927 -2.3906487018413856 0.37010569912944696 -3.1366564129575623 -12.04391287341824
1725.8624179390395 -1.2484724821903732 -3.578822813510873 0.28417518631080607 -3.136575964414461 -11.689895666810822
1436.0732778869867 -1.2128965735201136 -3.332816342160978 0.37317417924826946 -3.1365045523501256 -12.059197486524212
2154.7727070969077 -1.7872770332196226 -3.296625907025904 0.10519315628864012 -3.1363375571184715 -11.206864365760591
358.49748535658506 -1.0249366300590044 0.7811446838559979 0.24293835960269533 -3.136072589091791 -11.556176515967218
708.5248972191922 -1.287537432981988 -1.6749167643403888 0.3137928142936039 -3.1357479444433647 -11.798326192616054
2422.5327873542624 -1.753817504296417 -3.984543649540149 0.16005065764842422 -3.1356336562589036 -11.33176553712319
1338.844676719119 -0.8661437765064799 -2.622837499049359 0.021876228888571336 -3.1354891961101674 -11.04276630934446
184.48218919475133 -0.05546375708505735 -0.21418621073923383 0.5252079142896141 -3.135184680417301 -13.499410242617154
1138.312431701309 -1.2752925721359292 -3.3242279325229633 0.5186271360292528 -3.135099118769195 -13.368867492761202
2403.6116001548744 -1.8054039392960703 -4.503310382624389 0.35147094480328067 -3.134923509790055 -11.955794812750831
1598.9159102093367 -0.6320117415230251 -4.38374843849134 0.3659011728243819 -3.1347771053796727 -12.023341712674116
1788.3679614395687 -1.0751003955407679 -4.163321592429835 0.3031736812315863 -3.134699027177946 -11.758084085931523
1577.9100926958172 -1.8939938748365366 -3.130867141677857 0.386163924668232 -3.134693114403654 -12.126621354376729
930.315523203035 -0.9022610976141032 -2.6596721249702724 0.29979344377320166 -3.134379682311802 -11.745606875826967
1518.9879536628723 -0.2801779508590698 -4.02650773525238 0.227309303855896 -3.1343216039812334 -11.509829175665372
1164.9285367476382 -0.4988947718658703 -2.451207556437465 0.17500947190330507 -3.1341152256906195 -11.368716950372157
1467.2404585103181 -0.9972209677717592 -2.6561904452269482 0.17158873543084585 -3.1340580247040286 -11.360145790933943
1619.690666338518 -0.48872492128542877 -4.283863087041494 0.29868391388868076 -3.1340344292321154 -11.741545058417298
2331.7623638983378 -1.8297588241288814 -2.7278582311407162 0.07552848376069124 -3.1339394972073453 -11.145304971480371
1047.817967411776 -1.245184808920626 -2.9385020983123953 0.42028170701121714 -3.1337335265000976 -12.328977984002911
1526.804376286774 -0.6419451464551302 -4.1588607830867295 0.36248196951022094 -3.1332966031273575 -12.006919322004673
529.8001766204834 -1.7372994422912598 -0.3979218006134033 0.5288459258794784 -3.1332667809554975 -13.579633196185357
2193.3825612068176 -1.893655776977539 -4.033088684082031 0.33496353964805603 -3.1330480068692506 -11.883736393201625
63.27604633077847 -0.10693724838630803 1.9890997294444892 0.3666078113071415 -3.132814079119143 -12.02676957865952
1095.6902336587732 -1.7240471297166384 -0.43253858844086146 0.0674433596104401 -3.1327799887018424 -11.129163880547722
2082.6168530742348 -1.7941271489631068 -3.900227783025418 0.30622919683097716 -3.132506148293995 -11.769498225632665
1015.1836620351543 -0.08709639519128864 -3.2640272184653067 0.24979634411545912 -3.1322597161283126 -11.577211947333097
650.2343394235587 -0.2114195611754639 -2.6886329367282573 0.24080311134683918 -3.13213312071152 -11.549716405136234
568.3478022152728 0.04473929657643927 -4.175172651116293 0.5036467711303207 -3.1321228292192 -13.123112744701121
149.1759690992676 -1.6534407825635093 2.3885137242984813 0.2681642666987416 -3.131821158205396 -11.635833606122004
1841.3218103827069 -0.7163453666104633 -4.523702925966246 0.23027291834733993 -3.1316728015612734 -11.518454193699958
696.6885391092896 0.003984099785506956 -3.339673798425234 0.41791714175952455 -3.131419522289981 -12.313553305239546
757.3377096391766 -1.6349652465757003 0.4445332186321851 0.04213505847593243 -3.1310817938491655 -11.080259674211113
1608.0181220527804 -0.5560177311104029 -4.632813374772344 0.3696621107406705 -3.1310178480732898 -12.041722486693729
1054.0455340941369 -0.8810383674511966 -3.3521082946989447 0.4234970629978867 -3.1308371857485287 -12.350341781365074
472.2270611511855 -0.23195145413820617 -1.7288485600346517 0.4526499992200661 -3.1308154876238943 -12.568230202718073
85.18548527188341 0.315506923772253 -1.4612097916115427 0.15582502836854345 -3.130783063354578 -11.321569996196917
338.3533715293713 -1.9050521409006091 0.8784982175947071 0.2490670206238892 -3.1305274731164134 -11.574953757406455
764.3599297226158 -1.7909523363355606 -0.05562487937304805 0.21830110269035383 -3.130467982072011 -11.484060200473929
476.6715317631127 -0.501439342791014 -2.351760272344648 0.5137025349207366 -3.1303507734786296 -13.28123990396017
225.18887448220656 -1.6422741508911949 0.7554526621604039 0.5145509510470672 -3.1301807938964705 -13.295799431897724
89.72871613026429 -1.812995217909044 3.103633043734982 0.4446865675799591 -3.130116679562248 -12.503847500701083
1372.4726164670394 -1.9537932301140357 -2.005391392265593 0.3032664266588245 -3.1298600238681527 -11.758428633991343
1261.3436036335472 -1.3218429403082468 -2.2187246547239656 0.10317404830465472 -3.1298070016844903 -11.202552019753726
996.6497039581319 -1.0191617805482531 -2.4770077123238914 0.4369236317059786 -3.1298041193509114 -12.44483922414662
2106.3293744641264 -1.017550669724564 -4.1143699799165105 0.1980050453187486 -3.129624138408775 -11.428325176753997
165.32772753539462 -0.6187401558064201 0.6700686200959316 0.4141592682326927 -3.129440416902743 -12.28951895324418
1098.921972042419 -1.7003376943423212 -2.611741137515132 0.44193176441745063 -3.129393747481898 -12.482506653885
1083.27144975263 -0.37185255061170164 -4.05374460610119 0.4128378027512849 -3.129029640423692 -12.281202647905902
2307.4597388814445 -0.8698619428596643 -3.572969618931829 0.013846998266388128 -3.129010299288894 -11.028286931365887
2057.206641911549 -0.2279515097483047 -4.387887389122142 0.040594079270137515 -3.1289664529550243 -11.07735783339822
1684.9907104140605 -1.546117362318512 -3.244082525933566 0.19874479840747752 -3.1289471289511432 -11.430302994213616
1860.9234417692016 -0.9471957388771186 -4.120473548984669 0.2596494385587169 -3.1288541819772417 -11.608230501000742
1607.3829634799401 -1.6763685475066243 -3.3164830241697247 0.36351291217962456 -3.1288347206732943 -12.011842589208012
2027.722528738677 -1.5331262045290523 -2.5427600044591676 0.006590728155209866 -3.128221577137708 -11.015379399647188
437.62653508923347 -1.2534152846667805 -1.3420831312482742 0.5353652220308135 -3.1280781120084997 -13.741779029236532
677.9756906919122 -1.9712628316368674 -0.6846219210732638 0.5089541518008804 -3.1278990726073035 -13.203449687716663
1221.2020142104814 -1.1342960314738901 -2.8040567281377364 0.2350172414710696 -3.1277880669283937 -11.532418377697185
2304.2225474388392 -1.5548581097331358 -4.260239764825245 0.2263654978778905 -3.1274182461986246 -11.50709795831989
1175.8821856931404 -0.5401794788210301 -3.5724157168010153 0.2931007259611147 -3.1273033530867975 -11.72135257179067
2413.154269322793 -1.6751109269372728 -4.376417838674507 0.2535026647315564 -3.127228699351442 -11.588767227550914
711.0527057959027 -1.482455460473135 -0.9347699618988523 0.15506148544150672 -3.1270649994798485 -11.319738767530986
911.5645385429556 -1.6461728278318088 -1.3905007134410132 0.3943361390709921 -3.127003462949079 -12.171494190308245
1146.59334727095 -1.917607692764935 -1.6995717033260584 0.3686654317661367 -3.126780837418936 -12.03681843499897
586.8163744058711 -1.9596008764125024 0.43440001887780877 0.02373977023009891 -3.1265901772524547 -11.046157084911638
2513.0987322556834 -1.734058414635499 -3.68034631659816 0.05180935328933845 -3.1265276994960574 -11.098672419487508
1700.6367876932445 -1.7529900248291013 -1.9649250749181713 0.08690866191842897 -3.1264745062988544 -11.168474999182497
2167.201807562928 -0.7818581859992433 -4.0459741721876235 0.10151689149170162 -3.126447282671815 -11.19902655957153
1266.0575216065713 -0.4965946438259641 -3.160688783555027 0.10030652237635242 -3.126438372057498 -11.19645943373223
1782.1395760335035 -0.9177241823184104 -4.415181038309865 0.3133390187248471 -3.1263657851789732 -11.796572962597516
1218.051576552363 -0.4317702541957189 -3.5266931679736793 0.20235022543131248 -3.126081605450789 -11.43999892307032
1737.0362680139285 -1.3844960340113481 -2.940353854660931 0.033042142179167455 -3.125603302168014 -11.063257165749917
284.2571231751255 -1.999382457785286 3.1070158499030818 0.019569023179213597 -3.125449502144928 -11.038584138421573
2175.1639281504417 -1.286171938601138 -4.3790977366416595 0.264163521562118 -3.125297741539712 -11.62276917001032
148.63890260251532 -0.6450143020525436 1.417415162893617 0.25815759182843984 -3.1252712770740683 -11.603471756906636
949.0973312425236 -0.6163401620629363 -2.6777990978278936 0.19851485027828147 -3.1251707578803667 -11.429687781573804
2114.39189915711 -1.0282872958483635 -3.2661335058062058 0.03463462418383318 -3.1250969108077773 -11.066214084912442
1349.4888148858092 -1.096538937144421 -3.462815933443849 0.4147449144474799 -3.1248361482091003 -12.293226801551372
1213.8905267026175 -0.8675057515517341 -3.7139350143316756 0.5039256006033741 -3.124797048649776 -13.127176501545053
1652.08875229625 -0.5629978920921301 -4.568290227769182 0.28979886947319616 -3.124788793296249 -11.709599974830986
1477.8850913913184 -0.4644430492538476 -4.526016230832691 0.38919141322666145 -3.1247457762934747 -12.14301112334699
1791.5276364256908 -0.6468349186646427 -3.2711539985836686 0.05095565794866771 -3.1246013393122496 -11.097033903428311
589.700736455192 -1.1583078397733657 -0.279362482754725 0.24973357943449712 -3.1243588338760175 -11.577017409624158
194.78022484892986 -0.9376602954264157 0.32008547448177627 0.5184148010615125 -3.1243297030632604 -13.364926530260107
1624.8807127989912 -1.2340854041951317 -3.4673696743606177 0.3004360984851521 -3.1242093802438378 -11.747967103052478
116.43833673178325 -1.6791577785731069 3.722717885963073 0.019747044089554997 -3.1238456739010028 -11.038906207167413
1141.2104934942352 -1.973910541852808 -2.259574850802533 0.40473893432064506 -3.1237368671076116 -12.231691970139387
1236.4369164787515 -1.250059418926939 -3.4102674200793244 0.4953514709107604 -3.123694804501757 -13.009200974279036
259.94933692844404 -1.1546359744257804 1.3773507483615788 0.33412792830036314 -3.12357584783301 -11.880223266356834
2405.178996726693 -0.9065175341200009 -3.900080252031464 0.08304183968785755 -3.1232967889677017 -11.160541789970093
1260.3168000322376 -0.1401413072768798 -4.535934970731054 0.2985341154792024 -3.1232948339720945 -11.740997931516672
600.4553273685069 0.14423992100982774 -3.2836094713890542 0.15665729798179537 -3.1232797195571553 -11.323569881377761
332.55219174196355 -0.3555117431846726 -1.1035247063314317 0.31627914792910755 -3.1231932215178633 -11.807987034034582
1798.657486757591 -0.597861321638669 -4.620272455414371 0.27035222775464557 -3.123178238100829 -11.643051254414475
736.3026937563249 -1.6702983129843014 -0.4643465610973019 0.052435761927310975 -3.1230492295441143 -11.099876409248745
763.3400220924933 0.16107975965618815 -3.872327683409339 0.12207498717624835 -3.122902025047948 -11.243666872735835
828.8803888426476 -0.7788429807376214 -1.4524415071175758 0.24042012124098258 -3.122882781945532 -11.548562084589792
996.2242303603498 -1.1435599286193057 -1.1858836851381311 0.1541807813610086 -3.122821573766311 -11.3176307039666
1237.8427841677772 -0.22262958843081915 -3.5303094234306016 0.07770961539964405 -3.1226034657605477 -11.149704364307032
2481.3784721803468 -1.9705777468733199 -3.594942224932744 0.14107536439715723 -3.122410945631912 -11.286775424086533
360.16161993114207 -0.6649265086016918 0.04964096017554187 0.04622462111193828 -3.1223959550466986 -11.088001868417201
151.68985003901267 -1.8140303024483515 3.468058008159396 0.27135944067943907 -3.12179852323456 -11.646391441277721
1261.2678349939863 -0.13679118673665247 -4.352351490568927 0.3751142254242167 -3.1215395344263728 -12.06898313557044
507.9479285378079 -1.6936339194136583 1.245014462537263 0.06951837057528351 -3.1215369829875828 -11.133281632292146
536.2635281875527 -0.40328846998238665 -2.6380941328252945 0.47161501618062546 -3.121530189883849 -12.740647071027874
2264.6268752521983 -1.1435360772953826 -4.504917704573713 0.17602915827859764 -3.1211765325237684 -11.371286203487722
