    0.105180713939469570E+03    0.650343041589779745E+02    0.982342947604827987E+00   -0.658322533679973620E+00   -0.151585089515268057E+01   -0.752701600119478620E+00    0.279020425686586249E+00   -0.109872786686012436E+01
    0.187514376640319824E+03    0.197833299636840820E+02    0.712601599211796999E+00    0.692020893096923828E+00   -0.106193590164184570E+01   -0.166732835769653320E+01    0.417713731884956363E+00   -0.109547017377088163E+01
    0.654780102805265898E+02    0.479123745720654313E+02    0.358761516022594817E+00   -0.760379899412923166E+00   -0.199290615275057648E+01   -0.283648933651696877E+01    0.297534749244798502E+00   -0.109421860266722026E+01
    0.654780102805265898E+02    0.479123745720654313E+02    0.358761516022594817E+00   -0.760379899412923166E+00   -0.199290615275057648E+01   -0.283648933651696877E+01    0.297534749244798502E+00   -0.109421860266722026E+01
    0.593974814024705751E+02    0.550329604090846587E+02    0.116755771521164342E+01   -0.641566142587207011E+00   -0.150724035805553713E+01   -0.244947330184401268E+01    0.303766191177266942E+00   -0.109421750820705066E+01
    0.593974814024705751E+02    0.550329604090846587E+02    0.116755771521164342E+01   -0.641566142587207011E+00   -0.150724035805553713E+01   -0.244947330184401268E+01    0.303766191177266942E+00   -0.109421750820705066E+01
    0.536670109085639382E+02    0.276654510473887250E+02    0.153026441313790218E+01    0.358598419227525333E+00   -0.219736218915270376E+01   -0.221871667417888530E+01    0.224590309090282852E+00   -0.109386337791407762E+01
    0.799851829987460405E+02    0.245091929363811616E+02    0.622805103986842523E+00   -0.757237171160257905E+00   -0.131560802914715125E+01   -0.258359929951355127E+01    0.402163291322165606E+00   -0.109364295641844533E+01
    0.364208957974915677E+02    0.241351878482286644E+02    0.135476457777015957E+01    0.462953544947803053E+00   -0.280966107248812902E+01   -0.266444353627422359E+01    0.100668354328282500E+00   -0.109219695239156511E+01
    0.998034656011060122E+02    0.177591397801673345E+02    0.245332022701658964E+00   -0.157215681396379559E+01   -0.150999350622082118E+01   -0.140317768188676983E+01    0.279551884733568512E+00   -0.109185953249422663E+01
    0.652626872062683105E+02    0.391344165802001953E+02    0.847505259250540655E+00   -0.606999754905700684E+00   -0.211329460144042969E+01   -0.286521497368812561E+01    0.100167720937728882E+00   -0.109087145089631221E+01
    0.202842354774475098E+02    0.584210300445556641E+02    0.932837583716351171E+00   -0.132345944643020630E+01   -0.158480095863342285E+01   -0.160244810581207275E+01    0.158244471144676213E+00   -0.109071995827088175E+01
    0.144326519966125488E+03    0.295574605464935303E+02    0.130649800591656562E+01    0.597817957401275635E+00   -0.108125233650207520E+01   -0.262056457996368408E+01    0.432687887477874789E+00   -0.109033828902485341E+01
    0.116677463054656982E+03    0.194187891483306885E+02    0.618212979649917727E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.109027066362720459E+01
    0.779921770095825195E+02    0.523637616634368896E+02    0.121579159966224171E+01   -0.868412494659423828E+00   -0.285233581066131592E+01   -0.143370884656906128E+01    0.564762957859039294E+00   -0.109017196612793033E+01
    0.961504242571744498E+02    0.479604437670067298E+02    0.151297469505529625E+01   -0.924380065105813609E+00   -0.111321081995477966E+01   -0.800642013573070077E+00    0.299784712838308931E+00   -0.108944033445760691E+01
    0.370565652847290039E+02    0.620257973670959473E+02    0.774118630217587089E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00   -0.108901459088414754E+01
    0.791745781898498535E+02    0.241430532932281494E+02    0.290443961175205934E+00   -0.957278192043304443E+00   -0.135478436946868896E+01   -0.225562113523483276E+01    0.845980067968368499E-01   -0.108844561425111808E+01
    0.565122485160827637E+02    0.240601193904876709E+02    0.147720904626543459E+01   -0.799997568130493164E+00   -0.215734541416168213E+01   -0.271370875835418701E+01    0.501389469051361059E+00   -0.108821674361408460E+01
    0.125431774538897329E+03    0.321660404758108029E+02    0.145770484630793895E+01   -0.721488664885970188E+00   -0.117882358105986151E+01   -0.584287745918309120E+00    0.220284246530617511E+00   -0.108796443123017172E+01
    0.125431774538897329E+03    0.321660404758108029E+02    0.145770484630793895E+01   -0.721488664885970188E+00   -0.117882358105986151E+01   -0.584287745918309120E+00    0.220284246530617511E+00   -0.108796443123017172E+01
    0.325905514450953291E+02    0.498512324066151109E+02    0.129591823656626581E+01   -0.343676998249494492E+00   -0.135621500274801643E+01   -0.140641959021087937E+01    0.392970011136764830E+00   -0.108733732046034848E+01
    0.329402923011102544E+02    0.594612174988399289E+02    0.252927582649079052E+00   -0.174805994420898658E+01   -0.249393923017225472E+01   -0.201081363258769574E+01    0.386443399585962410E+00   -0.108715350872505656E+01
    0.673954975763181352E+02    0.389166374730652933E+02    0.143932440451147325E+01    0.388924109330832213E+00   -0.236379410195223638E+01   -0.853195568669097071E+00    0.184453410238339832E+00   -0.108531354268846636E+01
    0.155323611188004207E+03    0.248678277521604159E+02    0.334298179788309224E+00   -0.359470568939461721E-01   -0.126503773826231147E+01   -0.145600136967712301E+01    0.225202699925654802E-01   -0.108409020627203589E+01
    0.393397395984940488E+02    0.599579605295040707E+02    0.140139005856357057E+01   -0.798259893555983036E+00   -0.161941176260874231E+01   -0.179415672311015140E+01    0.210598051796305058E+00   -0.108299488249004483E+01
    0.129062819480895996E+03    0.174930524826049805E+02    0.921608594261296377E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.108261741679300894E+01
    0.314186185381339911E+02    0.439479799905739839E+02    0.122061428899710411E+01   -0.419311973817815264E-01   -0.147949834225148402E+01   -0.224929258690630141E+01    0.397414794981002906E+00   -0.108118482584049325E+01
    0.110623962713753627E+03    0.208216734067980695E+02    0.736255157238269176E+00   -0.526077038569687794E-01   -0.199533711742241660E+01   -0.154369816102464252E+01    0.401682613676455469E+00   -0.108063724197949296E+01
    0.110623962713753627E+03    0.208216734067980695E+02    0.736255157238269176E+00   -0.526077038569687794E-01   -0.199533711742241660E+01   -0.154369816102464252E+01    0.401682613676455469E+00   -0.108063724197949296E+01
    0.141061425209045410E+03    0.183945965766906738E+02    0.447772946847136755E+00   -0.108669620752334595E+01   -0.144302606582641602E+01   -0.106178614497184753E+01    0.871975024938583393E-01   -0.107933506177162974E+01
    0.678189396858215332E+02    0.375209784507751465E+02    0.773999343077701352E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01    0.164723524475097666E+00   -0.107838970727235361E+01
    0.678189396858215332E+02    0.375209784507751465E+02    0.773999343077701352E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01    0.164723524475097666E+00   -0.107838970727235361E+01
    0.744542165989344369E+02    0.261090376041287158E+02    0.249183991071485228E+00   -0.100621213049265323E+01   -0.176929259945848205E+01   -0.995132388210930863E+00    0.258662004052121863E+00   -0.107833108189296256E+01
    0.744542165989344369E+02    0.261090376041287158E+02    0.249183991071485228E+00   -0.100621213049265323E+01   -0.176929259945848205E+01   -0.995132388210930863E+00    0.258662004052121863E+00   -0.107833108189296256E+01
    0.111381724139851229E+03    0.380497659181580303E+02    0.148567614418942195E+01    0.150766139228045049E+00   -0.117291534537833497E+01   -0.138223679577388414E+01    0.172547236833949375E+00   -0.107738593668283023E+01
    0.924014519378585817E+02    0.589265884041948453E+02    0.124449560175620455E+01   -0.170413614594148655E+01   -0.191542995595345422E+01   -0.568997118753945763E+00    0.284615386924244429E+00   -0.107601851624967026E+01
    0.190602704645211560E+03    0.356532658772066782E+02    0.158679657745539132E+00    0.879362169596349830E+00   -0.121760925260176012E+01   -0.194660780773443998E+01    0.506961350576587089E+00   -0.107594569354372194E+01
    0.190602704645211560E+03    0.356532658772066782E+02    0.158679657745539132E+00    0.879362169596349830E+00   -0.121760925260176012E+01   -0.194660780773443998E+01    0.506961350576587089E+00   -0.107594569354372194E+01
    0.605307902922045642E+02    0.191707918563493820E+02    0.835653176283472909E+00   -0.333495318275879304E+00   -0.284142033286829720E+01   -0.258389881152586343E+01    0.258218380563689898E+00   -0.107498300375412059E+01
    0.156421420523931829E+03    0.532900375072841683E+02    0.100104510238776223E+01   -0.347335849703669375E-01   -0.154435776357663057E+01   -0.664478429329303122E+00    0.136466407473594176E+00   -0.107418357448912216E+01
    0.773232340812683105E+02    0.578265523910522461E+02    0.944932105537360179E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.107317015414628125E+01
    0.773232340812683105E+02    0.578265523910522461E+02    0.944932105537360179E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.107317015414628125E+01
    0.516727089881896973E+02    0.244268488883972168E+02    0.125142645265154728E+01   -0.144355481863021851E+01   -0.211007344722747803E+01   -0.762980014085769653E+00    0.859943418502807644E-01   -0.107283526545982144E+01
    0.490481043578757081E+02    0.695324940717750763E+02    0.891406697775258494E+00   -0.963412111249023262E+00   -0.178202837902513322E+01   -0.259979197685083374E+01    0.413412190945919800E+00   -0.107262450416252175E+01
    0.603915178064427209E+02    0.569959523273041810E+02    0.592749226698705001E+00   -0.118107865957774805E+01   -0.128622838700025732E+01   -0.244501050079139226E+01    0.542255358908208307E+00   -0.107226498999157771E+01
    0.108573584945301093E+03    0.330052456670493086E+02    0.187515515445962455E+00   -0.132758965397079054E+01   -0.235770945975916435E+01   -0.125455619989770217E+01    0.428206777508214412E-01   -0.107056604438112135E+01
    0.152217278610904145E+03    0.322380139371316687E+02    0.937969125521108449E+00    0.514346412795450902E+00   -0.242170075897602644E+01   -0.121765915019209170E+01    0.368248736998013859E+00   -0.106669850778624342E+01
    0.126193247758051186E+03    0.166643638050372971E+02    0.699191057262112170E+00   -0.904675434467749007E+00   -0.135577020879065469E+01   -0.115414719729322224E+01    0.909793209183189650E-01   -0.106525031048070762E+01
    0.153027319908142090E+03    0.251720666885375977E+02    0.109246621940838518E+01   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.106383187027948756E+01
    0.153027319908142090E+03    0.251720666885375977E+02    0.109246621940838518E+01   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.106383187027948756E+01
    0.110334813594818115E+03    0.546406960487365723E+02    0.352638002677418627E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.106349313260749323E+01
    0.452297719900689259E+02    0.399972127018905965E+02    0.128745421452914566E+01   -0.939103952302020595E-01   -0.139713457108262729E+01   -0.111482298692918347E+01    0.403069760855136905E+00   -0.106269024694695324E+01
    0.111528768132450296E+03    0.360701836779919773E+02    0.223804150695920745E+00    0.156290406463943210E+00   -0.276544044273320244E+01   -0.662150325887588931E+00    0.556776211383579356E+00   -0.106264384933365452E+01
    0.107232570648193359E+03    0.282429850101470947E+02    0.738074508148341635E+00    0.153699576854705811E+00   -0.217119836807250977E+01   -0.748563736677169800E+00    0.487834166193008456E+00   -0.106228005875011355E+01
    0.166397964954376221E+03    0.305298364162445068E+02    0.498496979178526811E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.106060378511015663E+01
    0.915506977172417038E+02    0.628367621636411045E+02    0.911272241162473629E+00    0.304923600303789399E+00   -0.224127043982708463E+01   -0.134897702944102371E+01    0.360424925327747503E-01   -0.105968427643427709E+01
    0.915506977172417038E+02    0.628367621636411045E+02    0.911272241162473629E+00    0.304923600303789399E+00   -0.224127043982708463E+01   -0.134897702944102371E+01    0.360424925327747503E-01   -0.105968427643427709E+01
    0.402537002157282799E+02    0.515864644472556506E+02    0.848232469770711872E+00   -0.246618578921650400E+00   -0.118130062586733997E+01   -0.188005023503011248E+01    0.500325959468609027E+00   -0.105941873414099930E+01
    0.800243020057678223E+02    0.713491272926330566E+02    0.891638888244667416E+00    0.655990064144134521E+00   -0.172551774978637695E+01   -0.173621121048927307E+01    0.635944009065628063E-01   -0.105866887694192036E+01
    0.114702188968658447E+03    0.562100386619567871E+02    0.537673582157796592E+00   -0.159867662191390991E+01   -0.214881753921508789E+01   -0.928642481565475464E+00    0.149070494914054885E+00   -0.105754058032114084E+01
    0.116360592842102051E+03    0.686672544479370117E+02    0.105412268212207638E+01    0.399314641952514648E+00   -0.116421842575073242E+01   -0.268663036823272705E+01    0.570350891017913808E+00   -0.105623725856032902E+01
    0.783586122787154267E+02    0.633821230428962323E+02    0.961598463473301024E+00   -0.120346084769536432E+01   -0.172731966200401899E+01   -0.799451758176677352E+00    0.493032191663630159E+00   -0.105437626847034860E+01
    0.147155976295471191E+03    0.286274385452270508E+02    0.924640508112473336E+00    0.743683278560638428E+00   -0.128354740142822266E+01   -0.280201944708824158E+01    0.476425753641128547E+00   -0.105283905985182979E+01
    0.938896749761971137E+02    0.317877997309185005E+02    0.517960406519658356E+00    0.387397761445980038E-01   -0.191258151109048002E+01   -0.190226817791973413E+01    0.648562292632834658E-01   -0.105116027695107883E+01
    0.194777464866638184E+03    0.229591012001037598E+02    0.596079051418269334E+00   -0.250230729579925537E+00   -0.133022582530975342E+01   -0.566401511430740356E+00    0.446745675802230832E-01   -0.105080533032168888E+01
    0.410832597298653752E+02    0.605650778663637581E+02    0.130428948663182243E+01    0.297449607326972565E+00   -0.254552906736453322E+01   -0.139859935687664905E+01    0.418271740435047279E+00   -0.105030244531533512E+01
    0.738899397091076793E+02    0.380749744044649248E+02    0.272706047660047080E+00   -0.505942354564052899E+00   -0.290188307293945069E+01   -0.164550142862532089E+01    0.409350886245679446E+00   -0.104944942345459902E+01
    0.738899397091076793E+02    0.380749744044649248E+02    0.272706047660047080E+00   -0.505942354564052899E+00   -0.290188307293945069E+01   -0.164550142862532089E+01    0.409350886245679446E+00   -0.104944942345459902E+01
    0.969401455657124700E+02    0.448264920966065858E+02    0.883577809247542811E+00    0.184592466135599320E+00   -0.199116102628113878E+01   -0.148084652545231488E+01    0.507478198133598079E-02   -0.104883065037440137E+01
    0.553306341171264648E+02    0.665906953811645508E+02    0.118267189621967006E+01    0.684165418148040771E+00   -0.253849494457244873E+01   -0.203813660144805908E+01    0.101043999910354620E+00   -0.104808272092722210E+01
    0.153494968672141994E+03    0.490135868861166273E+02    0.532775926772584563E+00   -0.103280564859838164E+01   -0.243785222484151065E+01   -0.877834745109684622E+00    0.120975658061717672E+00   -0.104740477980616054E+01
    0.120840454101562500E+03    0.179045927524566650E+02    0.926559016534206914E+00    0.552977859973907471E+00   -0.248444843292236328E+01   -0.148303124308586121E+01    0.271104351282119745E-01   -0.104616375219838842E+01
    0.770900038622325212E+02    0.293274267848100791E+02    0.519628500478459654E+00   -0.583662422609028564E+00   -0.152253172472722587E+01   -0.270750573258970961E+01    0.102051439112117850E+00   -0.104575641063695435E+01
    0.706677253619454717E+02    0.219005543758697954E+02    0.147505304837619211E+01   -0.440290207728050609E+00   -0.132930527412523736E+01   -0.214050290204863725E+01    0.519530259757008284E+00   -0.104571049468407695E+01
    0.128268253803253174E+03    0.161521911621093750E+02    0.892381327907381228E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.104425650259840386E+01
    0.626508474349975586E+02    0.292915177345275879E+02    0.119586655273825615E+01   -0.310373902320861816E-01   -0.178035247325897217E+01   -0.185928571224212646E+01    0.186206586384773248E+00   -0.104375118270113432E+01
    0.117222560177412618E+03    0.545163533079327891E+02    0.106343456273493486E+01   -0.138136266208653735E+01   -0.223094375439998149E+01   -0.630152693178536172E+00    0.562823024507277725E+00   -0.104368761983962632E+01
    0.123347604274749756E+03    0.729700183868408203E+02    0.219525428290945152E+00    0.182281911373138428E+00   -0.156699681282043457E+01   -0.119428905844688416E+01    0.634581689357757578E-01   -0.104326019446499130E+01
    0.524391531944274902E+02    0.433696246147155762E+02    0.114344905873159086E+01   -0.198647683858871460E+01   -0.278177475929260254E+01   -0.929910272359848022E+00    0.532455203104019170E+00   -0.104280440200075408E+01
    0.106515146307968848E+03    0.313512194342970112E+02    0.309565441280588050E+00    0.883083768403854830E+00   -0.214090721698399555E+01   -0.115411297982002115E+01    0.136012927880568790E+00   -0.104266401092302208E+01
    0.783633232116699219E+02    0.471380317211151123E+02    0.142259262422115007E+00    0.631508827209472656E+00   -0.149902331829071045E+01   -0.161247062683105469E+01    0.108699533843994139E+00   -0.104256030610887840E+01
    0.783633232116699219E+02    0.471380317211151123E+02    0.142259262422115007E+00    0.631508827209472656E+00   -0.149902331829071045E+01   -0.161247062683105469E+01    0.108699533843994139E+00   -0.104256030610887840E+01
    0.105655467510223389E+03    0.509716987609863281E+02    0.109365671675555354E+01   -0.206075847148895264E+00   -0.112642574310302734E+01   -0.121893617510795593E+01    0.176739573240280168E+00   -0.104163478775921448E+01
    0.323964054033167557E+02    0.627402424130230685E+02    0.657715724089175113E+00   -0.773228554279662195E+00   -0.123343519757529707E+01   -0.184938128327657791E+01    0.317410849462787747E+00   -0.104029061290799585E+01
    0.751888990402221680E+02    0.538333261013031006E+02    0.744403077711245698E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00   -0.103675300556480665E+01
    0.947803974151611328E+02    0.562650990486145020E+02    0.138618863254404467E+01    0.124296128749847412E+00   -0.107279717922210693E+01   -0.174444901943206787E+01    0.113814698052406321E+00   -0.103617653005682264E+01
    0.169337039016760428E+03    0.621498993667000477E+02    0.117583932477989372E+01    0.802035465217759480E+00   -0.115292654657038973E+01   -0.106402162469371397E+01    0.356801181820823599E+00   -0.103385898153496569E+01
    0.471674863997833285E+02    0.327588333789432369E+02    0.147152771012182559E+01   -0.153319280272914971E+01   -0.196465830874430347E+01   -0.285937424879936009E+01    0.543366845902034323E+00   -0.103281912333246306E+01
    0.110749370782440849E+03    0.530443541745918310E+02    0.137223219463775559E+01    0.316562131556774595E+00   -0.267889661836027582E+01   -0.126145915284477450E+01    0.449226387507862479E+00   -0.103204334415279542E+01
    0.627828001976013184E+02    0.284245133399963379E+02    0.107701370818722042E+01   -0.140891677141189575E+01   -0.109335958957672119E+01   -0.272620800137519836E+01    0.473202245235443131E+00   -0.103089940428644522E+01
    0.119469685585695260E+03    0.276726023756859192E+02    0.829831309430005271E+00    0.312554421631644708E+00   -0.136531652867394127E+01   -0.297583736429996959E+01    0.130166149574728301E+00   -0.103036721367287631E+01
    0.672000786719666792E+02    0.666045302746674395E+02    0.152067557896802885E+01   -0.450429426143608147E+00   -0.126777911434345447E+01   -0.144200281089175442E+01    0.548890933288944671E+00   -0.102987563043927532E+01
    0.763513326644897461E+02    0.411953437328338623E+02    0.786200924436839976E+00   -0.492206394672393799E+00   -0.134944307804107666E+01   -0.258288431167602539E+01    0.565128119587898325E+00   -0.102882276711450960E+01
    0.682424784566428855E+02    0.237158030837681224E+02    0.129755997393897426E+01   -0.152111126342975655E+01   -0.276408614946619524E+01   -0.138012571155304231E+01    0.775435436853140897E-01   -0.102819220328567851E+01
    0.933622663902128949E+02    0.658122119399546079E+02    0.336562084797361438E+00    0.258455212620441799E+00   -0.161868229200302749E+01   -0.601655707070382295E+00    0.196142422659933341E+00   -0.102798369920562194E+01
    0.124296397493226408E+03    0.214937909691812088E+02    0.104498692627169842E+01    0.774742637961221003E+00   -0.165349918771681059E+01   -0.194867273647252359E+01    0.107655269178064991E+00   -0.102790826246874190E+01
    0.233749147932497188E+02    0.612047462944616925E+02    0.144590863808743109E+01   -0.161259869585470983E+01   -0.171195266866364371E+01   -0.197919849379800539E+01    0.370485752365078080E+00   -0.102764706788444538E+01
    0.132865448201544552E+03    0.415941371730913616E+02    0.149562861931500968E+01   -0.243609873123598275E+00   -0.182088671257811430E+01   -0.542832850793248944E+00    0.411741136936008612E+00   -0.102757200506281854E+01
    0.813435075535105483E+02    0.644936005349922681E+02    0.609260216084458350E+00   -0.324634624782190739E+00   -0.193280498423509317E+01   -0.136649982344816245E+01    0.173181988839114301E-01   -0.102697752022980038E+01
    0.992886304855346680E+02    0.499991583824157715E+02    0.767537661634887347E+00    0.943674683570861816E+00   -0.201143205165863037E+01   -0.248777526617050171E+01    0.445690688323974626E+00   -0.102684457610422020E+01
    0.102950676657974157E+03    0.557637241733168452E+02    0.739469237755388975E+00   -0.290142228137140190E+00   -0.266999620094258372E+01   -0.129850927915498415E+01    0.553495879031489363E-01   -0.102635432314272257E+01
    0.209206342697143555E+02    0.549597394466400146E+02    0.954226897551428310E+00   -0.106267666816711426E+01   -0.156733429431915283E+01   -0.213493499159812927E+01    0.170656353449821468E+00   -0.102623614019705989E+01
    0.192426574230194092E+03    0.695471656322479248E+02    0.829234686209358030E+00    0.627996563911437988E+00   -0.239186966419219971E+01   -0.706467956304550171E+00    0.335336207270622244E+00   -0.102371779265110230E+01
    0.790320570580750825E+02    0.478313119833560876E+02    0.151822790615945680E+01   -0.162079005399613063E+00   -0.122298801499467524E+01   -0.150978956535546804E+01    0.552140563135281592E+00   -0.102335765968007864E+01
    0.193214664620468923E+02    0.581672381070167503E+02    0.142359076809941842E+01   -0.133104573108063584E+01   -0.162684483796209434E+01   -0.251132932695600575E+01    0.408007082708632784E+00   -0.102297111302606392E+01
    0.488813638687133789E+02    0.439660620689392090E+02    0.849776785692405334E+00   -0.879211604595184326E+00   -0.216807556152343750E+01   -0.270590844750404358E+01    0.375324811291694649E+00   -0.102193688973469854E+01
    0.534421643849389696E+02    0.605677711378853303E+02    0.577903613769017666E+00   -0.979935486674267775E+00   -0.189640692892323259E+01   -0.936440644596612248E+00    0.483054990294865205E+00   -0.102126265743089939E+01
    0.100247252675450312E+03    0.596527166841836873E+02    0.135645522143204378E+01   -0.175574460842461533E+01   -0.265816858800348843E+01   -0.959322130301475617E+00    0.881967070963087241E-01   -0.102052223262915320E+01
    0.100247252675450312E+03    0.596527166841836873E+02    0.135645522143204378E+01   -0.175574460842461533E+01   -0.265816858800348843E+01   -0.959322130301475617E+00    0.881967070963087241E-01   -0.102052223262915320E+01
    0.510917866576066757E+02    0.174364518730321016E+02    0.138356535788131207E+01    0.344350117773583264E+00   -0.221014982452128139E+01   -0.200880559363197619E+01    0.151951839297961605E+00   -0.102015417664540475E+01
    0.820392718021410303E+02    0.345880697864809079E+02    0.302209398320932576E+00   -0.359793571160676562E+00   -0.280778701502558059E+01   -0.999026051637515344E+00    0.482263758913049290E+00   -0.101985577766268798E+01
    0.597281813621520996E+02    0.729159700870513916E+02    0.342796758295030868E+00   -0.134418129920959473E+01   -0.116619646549224854E+01   -0.167729589343070984E+01    0.496945707035064688E+00   -0.101926492274723568E+01
    0.347045116102631113E+02    0.346291054769341002E+02    0.102288316399781376E+01   -0.849640388668607915E+00   -0.242111805267419333E+01   -0.212527423121211712E+01    0.976334794883134405E-01   -0.101911400358764781E+01
    0.347045116102631113E+02    0.346291054769341002E+02    0.102288316399781376E+01   -0.849640388668607915E+00   -0.242111805267419333E+01   -0.212527423121211712E+01    0.976334794883134405E-01   -0.101911400358764781E+01
    0.939120529351449420E+02    0.557639950442990369E+02    0.157046796067944339E+01    0.848141550152777590E+00   -0.181212058938640297E+01   -0.569366688410223976E+00    0.552815668095650969E+00   -0.101823467557834624E+01
    0.163994312286376953E+02    0.749323153495788574E+02    0.119681085779751273E+01   -0.142108309268951416E+01   -0.171298646926879883E+01   -0.240370142459869385E+01    0.437533555984497072E-01   -0.101702371283182180E+01
    0.147527146339416504E+03    0.272256982326507568E+02    0.136679733655675895E+01    0.964857161045074463E+00   -0.153538286685943604E+01   -0.126128393411636353E+01    0.305433682036399867E+00   -0.101692967743372753E+01
    0.368481516838073730E+02    0.734211230278015137E+02    0.132119971422846372E+01   -0.114699119329452515E+01   -0.258489310741424561E+01   -0.173043298721313477E+01    0.370177235269546545E+00   -0.101630798569077863E+01
    0.485678375932296760E+02    0.305649946777450268E+02    0.869534311907827928E+00   -0.188833636555002293E+00   -0.244648321253792034E+01   -0.206764677764188454E+01    0.157077806721792779E+00   -0.101630246698106674E+01
    0.231506705284118652E+02    0.414189934730529785E+02    0.128292751372527314E+01   -0.169289529323577881E+00   -0.247304046154022217E+01   -0.243117097020149231E+01    0.145821398234367378E+00   -0.101583242113052874E+01
    0.240933395290812911E+02    0.589800738675256042E+02    0.985836236037848423E+00   -0.178118098885317400E+01   -0.238700498762299196E+01   -0.193491641333258269E+01    0.443329980455048289E+00   -0.101572146676890362E+01
    0.101728105545043945E+03    0.153115081787109375E+02    0.941843167508366608E+00    0.349489927291870117E+00   -0.148210859298706055E+01   -0.950154393911361694E+00    0.332659162044525170E-01   -0.101566563900224827E+01
    0.196362936496734619E+03    0.178825342655181885E+02    0.231769452491066758E+00   -0.777081847190856934E+00   -0.291585505008697510E+01   -0.608903497457504272E+00    0.257607389688491839E+00   -0.101441024454615958E+01
    0.115996115642265579E+03    0.189273162896039011E+02    0.129657570150576529E+01    0.843770694255722820E+00   -0.155593299480890890E+01   -0.186726878976178723E+01    0.498473956091188941E+00   -0.101360936378259980E+01
    0.190589177608489990E+03    0.204471588134765625E+02    0.380176432247090579E+00    0.313799023628234863E+00   -0.144630813598632812E+01   -0.124306815862655640E+01    0.344059181642532352E+00   -0.101333214346757283E+01
    0.190589177608489990E+03    0.204471588134765625E+02    0.380176432247090579E+00    0.313799023628234863E+00   -0.144630813598632812E+01   -0.124306815862655640E+01    0.344059181642532352E+00   -0.101333214346757283E+01
    0.127171516418457031E+02    0.677240145206451416E+02    0.992601931991113240E+00   -0.199544042348861694E+01   -0.212340593338012695E+01   -0.169406059384346008E+01    0.394705881786346469E+00   -0.101248763658787722E+01
    0.576177954673767090E+02    0.247952270507812500E+02    0.555871639140858798E+00   -0.160797566175460815E+01   -0.143233180046081543E+01   -0.292087423801422119E+01    0.452362472534179674E-01   -0.101239777930345065E+01
    0.217032987674507964E+02    0.608764669634662781E+02    0.989154849476647113E+00   -0.746611160852217459E+00   -0.237389123601297047E+01   -0.262582968569079256E+01    0.506683717414133317E+00   -0.101125414192815866E+01
    0.144494044780731201E+03    0.404311645030975342E+02    0.868432773902979238E+00    0.905739486217498779E+00   -0.139234387874603271E+01   -0.283708247542381287E+01    0.453323875164985679E+00   -0.101037823548557659E+01
    0.102762817442102744E+03    0.291511130037659782E+02    0.954353328328570560E+00   -0.422047582734736970E-01   -0.103986781336016643E+01   -0.212780903958476797E+01    0.645253640045401339E-01   -0.100990927915613216E+01
    0.531685233116149902E+02    0.206180298328399658E+02    0.116554079045681691E+01    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00   -0.100986667256412610E+01
    0.671531829518328038E+02    0.371956443799724070E+02    0.478512959980507302E+00   -0.476823060410299426E+00   -0.178186814926524750E+01   -0.258854877877449363E+01    0.863775167234341439E-02   -0.100867166563731314E+01
    0.373498678207397461E+02    0.309856188297271729E+02    0.139912142124107164E+01   -0.165976375341415405E+01   -0.138103592395782471E+01   -0.184715691208839417E+01    0.522617739987373375E+00   -0.100826098760556770E+01
    0.453632473945617676E+02    0.537928962707519531E+02    0.129806952279253318E+01    0.709366202354431152E-01   -0.236606240272521973E+01   -0.178513276576995850E+01    0.201684728622436527E+00   -0.100775274407986237E+01
    0.611364483833312988E+02    0.620229077339172363E+02    0.680223721969658635E+00   -0.766595482826232910E+00   -0.278230226039886475E+01   -0.157804954051971436E+01    0.101570026588439943E+00   -0.100756535216808429E+01
    0.581418275833129883E+02    0.153944027423858643E+02    0.126577161016119644E+01   -0.162598025798797607E+01   -0.105813431739807129E+01   -0.254584002494812012E+01    0.306533363699913020E+00   -0.100660368954017265E+01
    0.534230431203924070E+02    0.443705590029984194E+02    0.821503379672341216E+00   -0.140059049861799068E+00   -0.125423371483854562E+01   -0.143839868871563237E+01    0.637101672849063744E-01   -0.100523822885585279E+01
