    0.135781121253967285E+03    0.189328050613403320E+02    0.103869292983149308E+01   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.141723200829516527E+01   -0.716019898925672393E+01    1
    0.137126085442448442E+03    0.541886921924410316E+02    0.104737033758216147E+01    0.551669107878485221E+00   -0.134450063159734667E+01   -0.202765700722705677E+01    0.653572185684195145E-01   -0.141698775631783280E+01   -0.716215211425670439E+01    1
    0.110772882824247532E+03    0.216147184937100967E+02    0.140451196238887310E+01    0.295789410919018003E+00   -0.293690535145057341E+01   -0.163613659239219578E+01    0.415944154109882280E+00   -0.141349200264758212E+01   -0.716410523925668663E+01    1
    0.121403598785400391E+03    0.690726184844970703E+02    0.149094247201430097E+01   -0.119249039888381958E+01   -0.251731050014495850E+01   -0.107764038443565369E+01    0.104603977060318001E+00   -0.141284961967014810E+01   -0.716605836425668841E+01    1
    0.203481316566467285E+02    0.516282141208648682E+02    0.996639940996391638E+00   -0.715195596218109131E+00   -0.211589443683624268E+01   -0.149254846572875977E+01    0.193993985223770149E+00   -0.141207788975014581E+01   -0.716801148925671772E+01    1
    0.716991901397705078E+02    0.516506409645080566E+02    0.360707463203276790E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.141184309582072243E+01   -0.716996461425674436E+01    1
    0.136355670471765251E+03    0.358816852882541966E+02    0.376716531732494031E+00   -0.881385405234011099E+00   -0.288232795362187399E+01   -0.134933835467400631E+01    0.517694559463678150E+00   -0.141152083356152636E+01   -0.717191773925674436E+01    1
    0.808618903160095215E+02    0.374655961990356445E+02    0.561976726824957695E+00   -0.175004869699478149E+01   -0.117541778087615967E+01   -0.295486795902252197E+01    0.167602580595016482E+00   -0.141010174106829655E+01   -0.717387086425674170E+01    1
    0.858015780022880676E+02    0.188739926738921930E+02    0.425028223978788755E+00   -0.804868742004081206E+00   -0.230455950644352026E+01   -0.292087944079995188E+01    0.243615465727132635E+00   -0.140826013167198827E+01   -0.717582398925670972E+01    1
    0.133453631401062012E+03    0.178448975086212158E+02    0.152527305468679941E+01    0.494695425033569336E+00   -0.273732209205627441E+01   -0.150793421268463135E+01    0.394142086815834070E+00   -0.140764048020498311E+01   -0.717777711425668485E+01    1
    0.247518539428710938E+02    0.654100227355957031E+02    0.922705762417689423E+00   -0.648007333278656006E+00   -0.172205865383148193E+01   -0.291504773497581482E+01    0.561083773469924996E+00   -0.140728398011375511E+01   -0.717973023925670706E+01    1
    0.189523184299468994E+03    0.347095692157745361E+02    0.951670000152371576E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.140453026395655267E+01   -0.718168336425671150E+01    1
    0.893740699834559962E+02    0.431037644840111795E+02    0.637201050759904963E+00    0.498416358317773867E+00   -0.282507613402377400E+01   -0.831400927718184413E+00    0.422548559763640696E+00   -0.140367968193199921E+01   -0.718363648925668841E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.373004448649725262E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.140320697209666445E+01   -0.718558961425668752E+01    1
    0.174865782260894775E+03    0.171761369705200195E+02    0.696457403486474003E+00   -0.299428522586822510E+00   -0.203906393051147461E+01   -0.126059252023696899E+01    0.231639488053321851E+00   -0.140179560913682622E+01   -0.718754273925671772E+01    1
    0.602304816246032715E+02    0.510454273223876953E+02    0.568809911497652587E+00   -0.108596092462539673E+01   -0.228715765476226807E+01   -0.501148134469985962E+00    0.100799512481689460E+00   -0.140055167376710954E+01   -0.718949586425672127E+01    1
    0.103683303157516121E+03    0.496678332642450542E+02    0.134101357220245099E+01    0.618036077496678438E+00   -0.231916511414873350E+01   -0.259694328649223127E+01    0.129956010074815248E+00   -0.139893989647419636E+01   -0.719144898925672038E+01    1
    0.161213767528533936E+03    0.489043271541595459E+02    0.132347544521921012E+01    0.482955574989318848E+00   -0.103483867645263672E+01   -0.234769183397293091E+01    0.570198828434944183E+00   -0.139869902752014186E+01   -0.719340211425672749E+01    1
    0.830495224504170295E+02    0.592973498571881095E+02    0.129896978791405560E+01   -0.396564101282298687E+00   -0.166545690474159236E+01   -0.261742119413309915E+01    0.208055576844253728E-01   -0.139841689441828887E+01   -0.719535523925670528E+01    1
    0.162766194343566895E+03    0.175147175788879395E+02    0.136978205589875235E+01    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.139663338027454942E+01   -0.719730836425669285E+01    1
    0.205702296060560492E+02    0.481986871484428860E+02    0.109767523218049678E+01   -0.430721894013363027E+00   -0.164128140884802853E+01   -0.228039912349943918E+01    0.135943651607555893E+00   -0.139315225510030394E+01   -0.719926148925670351E+01    1
    0.631048177754400399E+02    0.378729615621429048E+02    0.133851836987867934E+01    0.480810817471788443E+00   -0.240292851225549908E+01   -0.193784970386183564E+01    0.729434571308996832E-01   -0.138991912897399095E+01   -0.720121461425672749E+01    1
    0.172258860907670510E+03    0.389526271405330249E+02    0.144088659278834119E+01    0.265528949696729466E+00   -0.208952998911805210E+01   -0.819681877926474733E+00    0.398112544209473673E+00   -0.138978470153666578E+01   -0.720316773925670972E+01    1
    0.969355106353759766E+02    0.582220566272735596E+02    0.132314008364986702E+01   -0.209458470344543457E-01   -0.170164012908935547E+01   -0.119466978311538696E+01    0.174377673196792621E+00   -0.138944014031580254E+01   -0.720512086425670528E+01    1
    0.124929216320429262E+03    0.503928085726936885E+02    0.514008512235293535E+00   -0.160045047120408612E+01   -0.213635722682326001E+01   -0.115043403610830297E+01    0.118856531151418532E+00   -0.138545906930273599E+01   -0.720707398925673726E+01    1
    0.190377140045166016E+03    0.716020023822784424E+02    0.215755248443525255E+00    0.897762954235076904E+00   -0.125367176532745361E+01   -0.184157329797744751E+01    0.554737403869628887E+00   -0.137970231012098621E+01   -0.720902711425673370E+01    1
    0.100539713866393996E+03    0.591679181338359896E+02    0.108835745783161220E+01   -0.819236199983208735E+00   -0.187897737918518359E+01   -0.915433018890028372E+00    0.685867798962136177E-01   -0.137877745213202374E+01   -0.721098023925672216E+01    1
    0.776845320261406727E+02    0.636513669258925034E+02    0.135371376821591860E+01   -0.776039879774728103E-01   -0.277641605151586646E+01   -0.169740391612953823E+01    0.263082038353873171E+00   -0.137389123134389335E+01   -0.721293336425672749E+01    1
    0.342676877975463867E+02    0.170522725582122803E+02    0.104162373574478706E+01   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.137296761889235963E+01   -0.721488648925674170E+01    1
    0.115707039833068848E+03    0.309208166599273682E+02    0.730282833816556676E+00    0.814692437648773193E+00   -0.237930083274841309E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.136990302726402513E+01   -0.721683961425673459E+01    1
    0.781827211380004883E+02    0.495169508457183838E+02    0.114137497436137658E+01   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01    0.331676913499832138E+00   -0.136364793501866433E+01   -0.721879273925669995E+01    1
    0.172571301460266113E+02    0.273170113563537598E+02    0.139008944348826780E+01   -0.147618317604064941E+01   -0.246019220352172852E+01   -0.156403291225433350E+01    0.204342429113388069E+00   -0.136039468611126835E+01   -0.722074586425670351E+01    1
    0.154258143901824951E+03    0.441020286083221436E+02    0.109048503669287689E+01    0.783037006855010986E+00   -0.291554427146911621E+01   -0.148613545298576355E+01    0.184864464354515090E+00   -0.135901879856336616E+01   -0.722269898925670084E+01    1
    0.168465723456752386E+03    0.559038795808490221E+02    0.155626252788698971E+01   -0.194525085952061971E+00   -0.141785567813045144E+01   -0.564077866185482169E+00    0.317498613461355994E+00   -0.135819062159803083E+01   -0.722465211425670351E+01    1
    0.190746617317199707E+03    0.571939158439636230E+02    0.133034014432212611E+01    0.599918484687805176E+00   -0.115426635742187500E+01   -0.113565403223037720E+01    0.283342438030242949E+00   -0.135559892422314676E+01   -0.722660523925670706E+01    1
    0.743410021827642993E+02    0.283839107543814890E+02    0.106683353182664931E+01   -0.979107562914849350E+00   -0.182641018709269143E+01   -0.166401831639971642E+01    0.509029242483707844E+00   -0.135472972979496786E+01   -0.722855836425670262E+01    1
    0.578280633906931953E+02    0.379953023083578501E+02    0.104491545792508855E+01   -0.894826389721025572E+00   -0.286215087843095084E+01   -0.255947062474306364E+01    0.349820047126411904E+00   -0.135417392306336981E+01   -0.723051148925672749E+01    1
    0.149496099598868284E+03    0.670025974423234061E+02    0.861354695602829956E+00   -0.109170740717119408E-01   -0.143057265195438110E+01   -0.977685319993619739E+00    0.544207157691389387E+00   -0.135295977396504430E+01   -0.723246461425671772E+01    1
    0.132089722156524658E+03    0.288152325153350830E+02    0.507291461844416869E+00   -0.561673462390899658E+00   -0.155721795558929443E+01   -0.172129037976264954E+01    0.118494793367385873E+00   -0.134847067151951139E+01   -0.723441773925671150E+01    1
    0.150303705082850030E+03    0.716024623351703013E+02    0.102469668112232482E+01   -0.599332013636069583E+00   -0.225874673664593839E+01   -0.821058502926570899E+00    0.214862768004073695E+00   -0.134765435931375754E+01   -0.723637086425670706E+01    1
    0.900948890469271930E+02    0.510081434604400314E+02    0.150280817163606573E+01   -0.308422841243228163E+00   -0.247770187070460990E+01   -0.140218455833299593E+01    0.523959205075891221E+00   -0.134428410843706780E+01   -0.723832398925670883E+01    1
    0.344028353691101074E+02    0.239228582382202148E+02    0.103773018918453031E+01    0.484735131263732910E+00   -0.195594191551208496E+01   -0.255799967050552368E+01    0.403833082652092001E+00   -0.133531573126613123E+01   -0.724027711425669995E+01    1
    0.560156437509689695E+02    0.161367872950896825E+02    0.131012536571659544E+01   -0.115061234726067618E+01   -0.293527875874718580E+01   -0.179286470350868754E+01    0.877356028713632830E-01   -0.133491587433971448E+01   -0.724223023925669107E+01    1
    0.588319182395935059E+02    0.344493520259857178E+02    0.120147206666970874E+01   -0.190020966529846191E+01   -0.138469040393829346E+01   -0.269920679926872253E+01    0.186956698107719421E+00   -0.133457498642527272E+01   -0.724418336425669107E+01    1
    0.110486807297984811E+03    0.712047463171952444E+02    0.143339028414473280E+01   -0.118971572469659392E+01   -0.297240247226964538E+01   -0.129050128284494092E+01    0.387275311654514787E+00   -0.133382271495969640E+01   -0.724613648925667952E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.114404412835446623E+01   -0.476472914218902588E+00   -0.125284302234649658E+01   -0.108590725064277649E+01    0.232140984106063847E+00   -0.133259056159880318E+01   -0.724808961425669729E+01    1
    0.140178248544800795E+03    0.179565376991849561E+02    0.986366676601174386E+00    0.247611443249204921E+00   -0.136678918099360081E+01   -0.216876199748557319E+01    0.181514297972221822E+00   -0.133068145301752416E+01   -0.725004273925669462E+01    1
    0.136024731846534849E+03    0.565847450003080397E+02    0.123064172229042668E+01    0.505765127275648041E+00   -0.115751259870869849E+01   -0.201447219178112347E+01    0.401253010035424629E+00   -0.133034396239320407E+01   -0.725199586425670351E+01    1
    0.825333476066589355E+02    0.457646727561950684E+02    0.143878261380642614E+01   -0.956551492214202881E+00   -0.100700354576110840E+01   -0.180266547203063965E+01    0.570134891867637661E+00   -0.132996268840424547E+01   -0.725394898925673015E+01    1
    0.481205582618713379E+02    0.337883520126342773E+02    0.123951264107490267E+01   -0.149699407815933228E+01   -0.187802004814147949E+01   -0.154009076952934265E+01    0.288007385087013235E+00   -0.132503799819496937E+01   -0.725590211425672571E+01    1
    0.951156735420227051E+02    0.259917104244232178E+02    0.139119257818544928E+01   -0.145822346210479736E+00   -0.205165946483612061E+01   -0.125380355119705200E+01    0.249039821434021008E+00   -0.132387158515058823E+01   -0.725785523925671239E+01    1
    0.809506985080063544E+02    0.430096157344310868E+02    0.154140865146158212E+01    0.257113679279176388E+00   -0.262532870525969342E+01   -0.166329110508930000E+01    0.314045585785692138E+00   -0.132178988564043642E+01   -0.725980836425671949E+01    1
    0.681939871463230673E+02    0.436996915532963328E+02    0.120547044045185658E+01    0.334445673499513152E+00   -0.253268199435774211E+01   -0.232340938817867659E+01    0.169148862108778719E+00   -0.132126922632680621E+01   -0.726176148925671505E+01    1
    0.181653034291704358E+03    0.389294174041858838E+02    0.121729010394802151E+01   -0.108092743605391450E+01   -0.253714023967250579E+01   -0.724999106428640960E+00    0.401376288263984915E+00   -0.131846270695673073E+01   -0.726371461425669374E+01    1
    0.174268782138824463E+03    0.610713422298431396E+02    0.140053208802375306E+01   -0.100361728668212891E+01   -0.248184227943420410E+01   -0.516644299030303955E+00    0.138954665493965152E+00   -0.131566105101439623E+01   -0.726566773925669018E+01    1
    0.180709130895904934E+03    0.594994987859467912E+02    0.391328327329466930E+00    0.638544113835929128E+00   -0.169813223437528960E+01   -0.157052990985296370E+01    0.524949062586912318E+00   -0.131273902101722895E+01   -0.726762086425670706E+01    1
    0.150249956514353386E+03    0.423391952890853531E+02    0.112923834289014824E+01   -0.114347241993975501E+00   -0.171263618621074709E+01   -0.883199152607277327E+00    0.374971093495788277E+00   -0.131041965075898759E+01   -0.726957398925673370E+01    1
    0.169681584835052490E+03    0.486769294738769531E+02    0.116826531457999883E+01    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.130652929310109056E+01   -0.727152711425670883E+01    1
    0.514342678329339407E+02    0.631192763277216500E+02    0.135471397782704162E+01   -0.389299494257716372E+00   -0.193231035809761309E+01   -0.229378789336462541E+01    0.301321266774745855E+00   -0.130598771003445790E+01   -0.727348023925669729E+01    1
    0.545081853866577148E+02    0.608899891376495361E+02    0.100989830415722670E+01   -0.152130937576293945E+01   -0.297287476062774658E+01   -0.809278368949890137E+00    0.488279333925247194E+00   -0.130597773035544340E+01   -0.727543336425669995E+01    1
    0.560416661833066811E+02    0.596141833390261127E+02    0.399697029903338996E+00   -0.427327104902014199E+00   -0.226765418569068222E+01   -0.988775883138369949E+00    0.662229462989782219E-01   -0.130139422980828590E+01   -0.727738648925670617E+01    1
    0.486851433531306910E+02    0.675085180211764850E+02    0.413300435000772792E+00    0.182016437243546658E+00   -0.204970023717909200E+01   -0.115273715010010336E+01    0.180276177499869517E+00   -0.130077825335718122E+01   -0.727933961425670351E+01    1
    0.993181053657539650E+02    0.152100514615042641E+02    0.108480274545959876E+01    0.830889080151786530E-01   -0.189447181318249713E+01   -0.255182640942816397E+01    0.321672374424968266E+00   -0.130004816004208301E+01   -0.728129273925669196E+01    1
    0.177313792705535889E+03    0.557120275497436523E+02    0.134842967811498626E+01    0.899882793426513672E+00   -0.127347481250762939E+01   -0.132971975207328796E+01    0.108229699015617381E+00   -0.129728644579617880E+01   -0.728324586425669374E+01    1
    0.636293649673461914E+02    0.608778977394104004E+02    0.107161306355870067E+01   -0.537805199623107910E+00   -0.205959808826446533E+01   -0.263138252496719360E+01    0.223390749692916890E-01   -0.128937354253270287E+01   -0.728519898925668485E+01    1
    0.913222432136535645E+02    0.421967840194702148E+02    0.105610843689890599E+01    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.128836285655565197E+01   -0.728715211425668929E+01    1
    0.894837141036987305E+02    0.420219218730926514E+02    0.108141151512047040E+01   -0.667679369449615479E+00   -0.133020758628845215E+01   -0.273633363842964172E+01    0.852524183750152653E-01   -0.128828855100250483E+01   -0.728910523925670883E+01    1
    0.484862565994262695E+02    0.427214992046356201E+02    0.483428775184665704E+00   -0.732549130916595459E+00   -0.184340429306030273E+01   -0.125578406453132629E+01    0.110331861019134531E+00   -0.128764559567839587E+01   -0.729105836425673459E+01    1
    0.373327851295471191E+02    0.728898239135742188E+02    0.101194308739000105E+01    0.348688840866088867E+00   -0.159183144569396973E+01   -0.273220571875572205E+01    0.485504063844680811E+00   -0.128595688894496574E+01   -0.729301148925672038E+01    1
    0.615849614143371582E+02    0.678472387790679932E+02    0.117456452728893801E+01    0.279692411422729492E-01   -0.274186253547668457E+01   -0.236600610613822937E+01    0.900554397583007843E-01   -0.128125635742474886E+01   -0.729496461425671594E+01    1
    0.960266113281250000E+02    0.568217360973358154E+02    0.128487189757228326E+01   -0.850622653961181641E+00   -0.104281759262084961E+01   -0.121038201451301575E+01    0.233213235139846820E+00   -0.127674918505804191E+01   -0.729691773925671505E+01    1
    0.562442302703857422E+02    0.240777289867401123E+02    0.914354520785679248E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.127442070882641079E+01   -0.729887086425671239E+01    1
    0.583516587638322832E+02    0.255196448176269222E+02    0.137914917829046813E+01   -0.189703359235666458E+01   -0.160986922903136453E+01   -0.287987793584741292E+01    0.402206942851246085E+00   -0.127436788612403973E+01   -0.730082398925671061E+01    1
    0.136071769611451032E+03    0.268530952456118328E+02    0.116790858372975226E+01   -0.691579471004712509E+00   -0.115806841118780546E+01   -0.100035362653838988E+01    0.231245254368469710E+00   -0.127110146932024559E+01   -0.730277711425669818E+01    1
    0.620462298393249512E+02    0.274705588817596436E+02    0.758558482545542589E+00   -0.119745033979415894E+01   -0.285068106651306152E+01   -0.890412509441375732E+00    0.150288428521156314E+00   -0.127039795366957176E+01   -0.730473023925669729E+01    1
    0.123167967796325684E+03    0.655920767784118652E+02    0.138872160625736862E+01    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.126558259789567584E+01   -0.730668336425669995E+01    1
    0.192062978111603883E+03    0.360880062532078298E+02    0.107479778094239120E+01    0.823908805854860482E-01   -0.143419116956861648E+01   -0.892187794028455716E+00    0.295192871042587623E+00   -0.126200744511235952E+01   -0.730863648925671594E+01    1
    0.982993006706237793E+02    0.311909151077270508E+02    0.899382418485284552E+00   -0.218175649642944336E-01   -0.178992438316345215E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.126111548392994299E+01   -0.731058961425670795E+01    1
    0.104137802124023438E+03    0.393137168884277344E+02    0.102943486298149534E+01    0.959394931793212891E+00   -0.123681187629699707E+01   -0.674070596694946289E+00    0.167695312500000006E-01   -0.126011074548258151E+01   -0.731254273925668574E+01    1
    0.688239574432373047E+02    0.657713449001312256E+02    0.789979684827659456E+00   -0.802379906177520752E+00   -0.181596827507019043E+01   -0.278715494275093079E+01    0.323117499375343342E+00   -0.125747047039757387E+01   -0.731449586425667597E+01    1
    0.225515909054096575E+02    0.163375314199104977E+02    0.128754110389379228E+01   -0.116990643190927157E+01   -0.173143152189791927E+01   -0.271143878259349691E+01    0.239279408675896449E+00   -0.125585680094175611E+01   -0.731644898925669640E+01    1
    0.930021851577054690E+02    0.277269483565174184E+02    0.604021251292742867E+00   -0.187782657105112882E+00   -0.202215101653466789E+01   -0.185977521010698288E+01    0.484526410822439593E-01   -0.125431426382533795E+01   -0.731840211425672837E+01    1
    0.151286705335227509E+03    0.593945884522059089E+02    0.859484741070078107E+00    0.235872644313261937E+00   -0.145396942781053795E+01   -0.111607994450336379E+01    0.457617743329714166E+00   -0.125199434792249420E+01   -0.732035523925672393E+01    1
    0.945453166961669922E+02    0.289886140823364258E+02    0.512200746334135038E+00    0.299513578414916992E+00   -0.225692725181579590E+01   -0.195362854003906250E+01    0.271662960362434369E+00   -0.125158372170077015E+01   -0.732230836425671150E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.922903572981507492E+00    0.610110878944396973E+00   -0.141858482360839844E+01   -0.179554584622383118E+01    0.249253978228569040E+00   -0.124851952865388904E+01   -0.732426148925671683E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.123844518758074762E+01    0.983369410037994385E+00   -0.229625856876373291E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.124793475631941164E+01   -0.732621461425670173E+01    1
    0.393300533294677734E+02    0.577093291282653809E+02    0.139321573120769115E+01   -0.903889715671539307E+00   -0.191197061538696289E+01   -0.228091213107109070E+01    0.476052540135383617E+00   -0.124746200804774321E+01   -0.732816773925669374E+01    1
    0.121327531337738037E+03    0.599516201019287109E+02    0.357890797026282848E+00   -0.352841854095458984E+00   -0.228930115699768066E+01   -0.136275473237037659E+01    0.325998159027099610E+00   -0.124682510973306671E+01   -0.733012086425672571E+01    1
    0.154009175300598145E+03    0.447277021408081055E+02    0.152355047522765275E+01    0.558186531066894531E+00   -0.145767331123352051E+01   -0.100378561019897461E+01    0.436301634120941195E+00   -0.124264695908470557E+01   -0.733207398925671505E+01    1
    0.949251174926757812E+02    0.268642973899841309E+02    0.155722619767360526E+01   -0.327507674694061279E+00   -0.145235908031463623E+01   -0.266573968529701233E+01    0.899501525402069124E-01   -0.124144508824157840E+01   -0.733402711425669374E+01    1
    0.135126054286956787E+03    0.616935575008392334E+02    0.968353923704477815E+00    0.277787506580352783E+00   -0.117456769943237305E+01   -0.281457561254501343E+01    0.870414822578430142E-01   -0.123730422619189051E+01   -0.733598023925669285E+01    1
    0.217531140886809986E+02    0.216315541671981322E+02    0.113794734785187002E+01   -0.492527569379541452E+00   -0.255186529166057108E+01   -0.175577154088764065E+01    0.150646514190219072E+00   -0.123713496517586607E+01   -0.733793336425671505E+01    1
    0.583339929580688477E+02    0.490756130218505859E+02    0.142875010932796243E+01   -0.136512380838394165E+01   -0.196378242969512939E+01   -0.290281239151954651E+01    0.336171988534927357E+00   -0.123670959790745605E+01   -0.733988648925670706E+01    1
    0.304925322532653809E+02    0.740513956546783447E+02    0.150971980745251155E+01    0.322040200233459473E+00   -0.192009174823760986E+01   -0.258553388714790344E+01    0.408151257419586189E+00   -0.123635598297248439E+01   -0.734183961425669729E+01    1
    0.168941240032822037E+03    0.747095297164859744E+02    0.140669001384366776E+01    0.151500914568192258E+00   -0.220658869085695075E+01   -0.755792459645255210E+00    0.298034533519052569E+00   -0.123630965492449763E+01   -0.734379273925673282E+01    1
    0.220885276794433594E+02    0.425180447101593018E+02    0.129045876097403056E+01    0.351578474044799805E+00   -0.298600888252258301E+01   -0.212741348147392273E+01    0.447520352268219013E+00   -0.123598831142266996E+01   -0.734574586425671416E+01    1
    0.160570263968544367E+03    0.349779081743774185E+02    0.122340695759321294E+01   -0.943300562099924633E-02   -0.123195786806441165E+01   -0.975192321459526390E+00    0.162869610576150070E+00   -0.123279141029714001E+01   -0.734769898925671594E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.147444739653515189E+01    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.123019980916995797E+01   -0.734965211425673992E+01    1
    0.753006628187653462E+02    0.562216753079217142E+02    0.153304536560447913E+01   -0.939098759804912309E+00   -0.114048143152419712E+01   -0.255384678793201836E+01    0.501234309338030481E+00   -0.122955714569575902E+01   -0.735160523925673104E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.138734681668748649E+01   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.122897548444357207E+01   -0.735355836425672305E+01    1
    0.176110283384366994E+03    0.560303965418647323E+02    0.841135521222139304E+00    0.232779586681948203E-01   -0.106187068796954409E+01   -0.852835518860644903E+00    0.128215212235904735E+00   -0.122794183483339481E+01   -0.735551148925671949E+01    1
    0.588500499725341797E+02    0.164296209812164307E+02    0.856406821171204591E+00   -0.542683780193328857E+00   -0.111987864971160889E+01   -0.866171598434448242E+00    0.308132187294960058E+00   -0.122749148893016491E+01   -0.735746461425671328E+01    1
    0.150239512259820543E+03    0.611266368693972453E+02    0.155357582269392158E+01   -0.525697124236136570E+00   -0.243783041968007907E+01   -0.802274191634870348E+00    0.436984196876373188E+00   -0.122549400615443216E+01   -0.735941773925669995E+01    1
    0.903641749092571587E+02    0.549763794238699219E+02    0.498079697692707657E+00   -0.842496778205795493E+00   -0.103619922459612646E+01   -0.209134893187919024E+01    0.430019085531504308E+00   -0.122549250537229337E+01   -0.736137086425669018E+01    1
    0.142981385565386688E+03    0.179485008403122599E+02    0.964697681372305826E+00   -0.433244428175321161E-01   -0.163748097425485972E+01   -0.146830158104088482E+01    0.173574500011878963E+00   -0.122488549422897597E+01   -0.736332398925668574E+01    1
    0.166471970081329346E+03    0.401180577278137207E+02    0.137781643116579455E+01   -0.573619127273559570E+00   -0.215439736843109131E+01   -0.533900886774063110E+00    0.379703272032737738E+00   -0.122330189217435770E+01   -0.736527711425669018E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.115741812690455426E+01   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.122246287784851226E+01   -0.736723023925668663E+01    1
    0.118339908123016357E+03    0.678377902507781982E+02    0.148660613623266080E+01    0.414464652538299561E+00   -0.291079306602478027E+01   -0.148461121320724487E+01    0.494435736179351826E+00   -0.121992549142290940E+01   -0.736918336425668841E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.845211161911859854E+00   -0.560992360115051270E-01   -0.219171106815338135E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.121763292931106482E+01   -0.737113648925671949E+01    1
    0.126641857624053955E+03    0.246991288661956787E+02    0.917831785167210978E+00    0.697451651096343994E+00   -0.179726529121398926E+01   -0.254989060759544373E+01    0.984223959445953457E-02   -0.121514571881367783E+01   -0.737308961425673459E+01    1
    0.966022968518808227E+02    0.516781125491667126E+02    0.141303831234688060E+01    0.408500948009610454E+00   -0.213583180748096746E+01   -0.129012331634055433E+01    0.359001543211518934E-01   -0.121332752577631275E+01   -0.737504273925672837E+01    1
    0.630687841833076703E+02    0.712008594646496249E+02    0.732787985453358659E+00   -0.918550050233724047E+00   -0.171419978429409037E+01   -0.136561205124957774E+01    0.501641302377134335E+00   -0.121303007756601477E+01   -0.737699586425670351E+01    1
    0.442808032035827637E+02    0.275111746788024902E+02    0.727290271290180756E+00   -0.146002966165542603E+01   -0.258160698413848877E+01   -0.189277398586273193E+01    0.555315698862075879E+00   -0.121058914859014255E+01   -0.737894898925668929E+01    1
    0.191789782047271729E+03    0.345756375789642334E+02    0.717859298241434685E+00    0.422862470149993896E+00   -0.190233862400054932E+01   -0.125937092304229736E+01    0.138950127840042122E-01   -0.120864339928951470E+01   -0.738090211425671239E+01    1
    0.148524820804595947E+03    0.447664761543273926E+02    0.966381253334331225E+00   -0.169379633665084839E+01   -0.240785765647888184E+01   -0.715098112821578979E+00    0.130241858196258553E+00   -0.120813514043343639E+01   -0.738285523925672038E+01    1
    0.304265260696411133E+02    0.513928985595703125E+02    0.436913375195479292E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01    0.436281777620315600E-01   -0.120639346218837207E+01   -0.738480836425669374E+01    1
    0.538108468055725098E+02    0.321207618713378906E+02    0.923555928656875524E+00   -0.959962010383605957E+00   -0.137259304523468018E+01   -0.712955027818679810E+00    0.134082624006271356E+00   -0.120599451521421575E+01   -0.738676148925669995E+01    1
    0.824168436847341468E+02    0.297754057438093582E+02    0.121607974975619104E+01    0.743349310847157607E+00   -0.246650884848701990E+01   -0.177312657414587638E+01    0.449371800500920626E+00   -0.120261644978768478E+01   -0.738871461425673548E+01    1
    0.150675046443939209E+03    0.447791039943695068E+02    0.936475166375912660E+00    0.979186594486236572E+00   -0.150699973106384277E+01   -0.244832175970077515E+01    0.524133145809173584E-01   -0.120124956124713811E+01   -0.739066773925674081E+01    1
    0.139712643623352051E+03    0.472927772998809814E+02    0.138451945573749624E+01   -0.410651147365570068E+00   -0.198762989044189453E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.120112888165539511E+01   -0.739262086425670439E+01    1
    0.487380915083616841E+02    0.413132518266381652E+02    0.115211851808398680E+01   -0.195686842427479712E+01   -0.116381832344134439E+01   -0.219482041447421405E+01    0.490997718325112686E+00   -0.120010861646311429E+01   -0.739457398925668308E+01    1
