

    0.254142151348946007E-09    0.657210952925247085E+02    0.156746166838801400E+03    0.267892229762648242E+02    0.865924804053325947E+00   -0.200482135628903224E+01   -0.264526952332946097E+01    0.245966807451878516E+00
    0.256165261094600902E-09    0.657042606782259355E+02    0.153708040714263916E+03    0.205594539642333984E+02    0.131072964950727644E+01   -0.201359581947326660E+01   -0.267705771327018738E+01    0.635863150119781451E-01
    0.257159010353798904E-09    0.656955404686325295E+02    0.956290960311889648E+02    0.418690860271453857E+02    0.104780338511754589E+01   -0.196874415874481201E+01   -0.239058691263198853E+01    0.224998887419700644E+00
    0.257685573520510962E-09    0.656904728591116225E+02    0.937347073640703883E+02    0.477041238747052461E+02    0.129755235488534804E+01   -0.175095365312712592E+01   -0.288123352063143834E+01    0.490678009077305466E+00
    0.258076756932003903E-09    0.656864624691027075E+02    0.784004926681518555E+02    0.455085861682891846E+02    0.757272672745687658E+00   -0.175976085662841797E+01   -0.245762366056442261E+01    0.103895795989036560E+00
    0.261294896491840628E-09    0.656607007207003903E+02    0.202199434705433063E+02    0.676215365217769033E+02    0.684350524248257264E+00   -0.287724648427529806E+01   -0.100001400762699122E+01    0.487335863804869596E+00
    0.261432943186844999E-09    0.656586678020033929E+02    0.144134211387969145E+03    0.718900987342765063E+02    0.120062231520685403E+01   -0.283754121047207741E+01   -0.225642298570365352E+01    0.178316633236242417E+00
    0.262542921636942958E-09    0.656492177186032961E+02    0.135461032851791600E+03    0.224173895679558299E+02    0.653584725851275250E+00   -0.229042291910127993E+01   -0.136498332559950675E+01    0.420273988670507692E+00
    0.264339379581399790E-09    0.656346027028711774E+02    0.178870740752996852E+03    0.409459337122736429E+02    0.151680825605467207E+01   -0.272191946978685984E+01   -0.222585596393859042E+01    0.384006653339880266E+00
    0.264513765182971235E-09    0.656323071684818728E+02    0.177352058887481689E+03    0.293306779861450195E+02    0.886495507937120064E+00   -0.217569160461425781E+01   -0.278935256600379944E+01    0.765784711360931458E-01
    0.268311680130958526E-09    0.656028186097688177E+02    0.792669534683227539E+02    0.420398533344268799E+02    0.120142489749299308E+01   -0.293203818798065186E+01   -0.549424469470977783E+00    0.241004386925697339E+00
    0.270287743376149993E-09    0.655871664124614000E+02    0.110611964048576411E+03    0.384936816843012082E+02    0.139339968257330704E+01   -0.192759066758045172E+01   -0.267376904587391850E+01    0.366368220192851479E+00
    0.270188312272792102E-09    0.655869257279229458E+02    0.141319918632507324E+03    0.406363070011138916E+02    0.915535589617806789E+00   -0.209577918052673340E+01   -0.259116637706756592E+01    0.358421436309814490E+00
    0.270819025328020386E-09    0.655812859137653277E+02    0.134957909584045410E+03    0.160964334011077881E+02    0.709318856765698058E+00   -0.207399046421051025E+01   -0.153034034371376038E+01    0.131798887610435483E+00
    0.278413405787988684E-09    0.655249967798794017E+02    0.170346907338724606E+03    0.256239310244277050E+02    0.726122627045954983E+00   -0.202066393902909347E+01   -0.295234752785859245E+01    0.376017544904513681E-01
    0.282893490575756716E-09    0.654920934411033073E+02    0.718781034769347258E+02    0.682809784360403143E+02    0.658645726448372049E+00   -0.193725460253641479E+01   -0.253633818589833471E+01    0.445500380927236483E+00
    0.283489515742815563E-09    0.654869075334752324E+02    0.398100256919860840E+02    0.370006513595581055E+02    0.386644934166201437E+00   -0.232430016994476318E+01   -0.210179361701011658E+01    0.394639420509338423E-01
    0.286863075786104093E-09    0.654622712248019525E+02    0.104653177038686735E+03    0.276931150740954948E+02    0.110546125715480548E+01   -0.162456346578424271E+01   -0.282838418236350453E+01    0.372207291459900003E+00
    0.288722225956924820E-09    0.654483745503343641E+02    0.124160892775673986E+03    0.672381137104410698E+02    0.106176157695494000E+01   -0.237304678655341572E+01   -0.268709950099973582E+01    0.245972515722973933E+00
    0.288624279301713433E-09    0.654480765865978356E+02    0.764487947102549441E+02    0.618213597884271380E+02    0.129084572813739173E+01   -0.261371857827176468E+01   -0.157583678113958348E+01    0.456755471881047037E+00
    0.288564045219948991E-09    0.654475174551471497E+02    0.555521538054119617E+02    0.708704164185091088E+02    0.106107510637901514E+01   -0.206730717146835730E+01   -0.236413510621810818E+01    0.299296858450485981E+00
    0.289885609628579264E-09    0.654374022117133620E+02    0.107281424429701161E+03    0.308925909636044800E+02    0.140473531141435726E+01   -0.166148903300983353E+01   -0.293460805491137711E+01    0.712511881369564948E-01
    0.293849717429947683E-09    0.654092614975396742E+02    0.871886925189056683E+02    0.677270730192829120E+02    0.825660750574420566E+00   -0.252611202302175064E+01   -0.531048920682285708E+00    0.385443121413359346E+00
    0.294198768075740524E-09    0.654059106363521323E+02    0.684241441248734077E+02    0.338490034962746691E+02    0.128317399336146254E+01   -0.242539193511737583E+01   -0.582354257691838573E+00    0.163946534769000313E+00
    0.294161448659254267E-09    0.654051877920031330E+02    0.160361049899904685E+03    0.318315104423824451E+02    0.937823166513163886E+00   -0.213641897321341290E+01   -0.255698276875816388E+01    0.317525998615957483E+00
    0.295280762844513976E-09    0.653966154685698768E+02    0.751775312652555101E+02    0.431396741184115342E+02    0.104189759991777309E+01   -0.190202097734484532E+01   -0.236764298507627968E+01    0.238203986822123237E+00
    0.295428244758549103E-09    0.653946402287837998E+02    0.165196502208709717E+03    0.481004440784454346E+02    0.122460057004566525E+01   -0.287692975997924805E+01   -0.140351432561874390E+01    0.204713697910308828E-01
    0.296952463854155825E-09    0.653833714846704623E+02    0.110826325926630290E+03    0.544479647165190386E+02    0.134309809246491341E+01   -0.236080339470882228E+01   -0.235159938420360071E+01    0.488769752574283733E+00
    0.297658234880781643E-09    0.653776471343519461E+02    0.492784599001346777E+02    0.496045891493735667E+02    0.405631292503439655E+00   -0.196825785803054742E+01   -0.259710818798612220E+01    0.371339241502720241E+00
    0.297945868950392740E-09    0.653747388585537124E+02    0.107938271444110384E+03    0.366347000742545674E+02    0.104751181734171350E+01   -0.165126084793039474E+01   -0.295414240884082879E+01    0.955901061162422461E-01
    0.299979819848441338E-09    0.653601555299861303E+02    0.178279560441993283E+03    0.216068548829771174E+02    0.941748238125149961E+00   -0.212931493188549581E+01   -0.267424936295487958E+01    0.114942362234094098E+00
    0.303475717458521825E-09    0.653360061800799485E+02    0.878820395978470259E+02    0.224031357337749384E+02    0.628038362390915927E+00   -0.167182029158738255E+01   -0.242344494922268128E+01    0.121810432376606312E+00
    0.306008273096441288E-09    0.653184085397299157E+02    0.168914027210630934E+03    0.327785605853972655E+02    0.101204853572875453E+01   -0.220158814929553159E+01   -0.275935121581575826E+01    0.187758456476889685E+00
    0.312103909973040357E-09    0.652779838986339058E+02    0.160982105255048623E+03    0.175376207252689333E+02    0.135330964327750936E+01   -0.202873656085146914E+01   -0.276994064235179405E+01    0.132508698859329921E+00
    0.315552185832277725E-09    0.652550315403064900E+02    0.114629563965432226E+03    0.577554386471181260E+02    0.134359428803184966E+01   -0.258420348685296286E+01   -0.214247546183830639E+01    0.545491648087269132E+00
    0.316440378513387004E-09    0.652484334353013224E+02    0.469110561240793444E+02    0.670637389387603946E+02    0.596250535184321584E+00   -0.213553740149657623E+01   -0.191646750073046812E+01    0.503898776383040148E+00
    0.317477022048042571E-09    0.652409156770063845E+02    0.161061148004909796E+03    0.377267700537796600E+02    0.155679278497630191E+01   -0.232066112261484880E+01   -0.284917939433346490E+01    0.555323834437037589E+00
    0.319907709912068342E-09    0.652246849075859672E+02    0.165328479178150474E+03    0.208026753008924565E+02    0.421047914648088384E+00   -0.190067721755235741E+01   -0.285986125680902736E+01    0.333449145543966763E+00
    0.320193745247447712E-09    0.652219209074720681E+02    0.140919482707977295E+03    0.290249383449554443E+02    0.971605727498166316E+00   -0.250730013847351074E+01   -0.140384259819984436E+01    0.224340484070777890E+00
    0.321885229409085964E-09    0.652104067747267067E+02    0.110982406139373779E+03    0.638943243026733398E+02    0.118848124773253971E+01   -0.205550050735473633E+01   -0.296856674551963806E+01    0.469638822197914141E+00
    0.323699228654724490E-09    0.651981907593741141E+02    0.590114573284838073E+02    0.339532084847842981E+02    0.148197405141770222E+01   -0.250945573535136202E+01   -0.126954307509506825E+01    0.289004762811425731E+00
    0.324840794798160860E-09    0.651901733526323852E+02    0.135940974705167605E+03    0.735987126636532025E+02    0.145775219964309710E+01   -0.250631025283524700E+01   -0.298203504110447515E+01    0.285761637513163858E+00
    0.324850376248250943E-09    0.651891377993349010E+02    0.425074158629022847E+02    0.213618491923140539E+02    0.936039074974749030E+00   -0.263794636957363560E+01   -0.774857234633643532E+00    0.996912691018534136E-01
    0.326776236500547830E-09    0.651763393386987957E+02    0.124731231857197315E+03    0.428140330388362713E+02    0.935032543265108540E+00   -0.286866715357673652E+01   -0.101484488888074798E+01    0.184408463795908417E+00
    0.326862197172005996E-09    0.651748367320279556E+02    0.109925293090622802E+03    0.744986308857888275E+02    0.215882836591941712E+00   -0.215605766289178735E+01   -0.275898500976025929E+01    0.237029474414939906E+00
    0.326978750163343724E-09    0.651731471337780874E+02    0.107309339449412704E+03    0.207244191877605211E+02    0.936397428093191819E+00   -0.254286695545221120E+01   -0.735409553703022745E+00    0.224076239564164698E+00
    0.327799520153854743E-09    0.651671565354886013E+02    0.130422914028167725E+03    0.353113031387329102E+02    0.138373799362453553E+01   -0.216566026210784912E+01   -0.245248469710350037E+01    0.371217006254196180E+00
    0.328591694011096843E-09    0.651613525211594720E+02    0.791884947805093020E+02    0.352762959628714086E+02    0.735334605529353813E+00   -0.164997849797934193E+01   -0.260812659733789465E+01    0.321499503731071834E+00
    0.330267207527968483E-09    0.651502037222373076E+02    0.741616245856801015E+02    0.675969999950997362E+02    0.803594638423786978E+00   -0.186356543011295184E+01   -0.292900144833810705E+01    0.304098536190927138E+00
    0.331840316787939232E-09    0.651397234935667626E+02    0.776254653930664062E+02    0.493787992000579834E+02    0.944896068276348866E+00   -0.199018585681915283E+01   -0.229437145590782166E+01    0.463391120982170113E+00
    0.333288551344939373E-09    0.651300374197821696E+02    0.174107412972246465E+03    0.451712143920401132E+02    0.138893005985369200E+01   -0.260204040051829377E+01   -0.258704454892107849E+01    0.392897338523358897E+00
    0.337407453491301725E-09    0.651044956062653597E+02    0.105536401271820068E+03    0.175619530677795410E+02    0.532395826451899534E+00   -0.144472932815551758E+01   -0.294958847761154175E+01    0.357907180237770073E+00
    0.337949876511551509E-09    0.651003063851458137E+02    0.681589027980117095E+02    0.539852751707605236E+02    0.499301037314583362E+00   -0.239715602349239720E+01   -0.134068634644848661E+01    0.211940462023823578E+00
    0.339288935367026847E-09    0.650914208807660941E+02    0.329351663589477539E+02    0.204273462295532227E+02    0.123600732987900708E+01   -0.285118937492370605E+01   -0.243055093288421631E+01    0.642087241888046334E-01
    0.339302850469341075E-09    0.650903622948605118E+02    0.755217721550883141E+02    0.654091267233746692E+02    0.148626985141861168E+01   -0.285059078497465812E+01   -0.915902900441944556E+00    0.178370346530145579E+00
    0.339954171104528032E-09    0.650855502426172308E+02    0.276652455329895020E+02    0.402958309650421143E+02    0.114265446432507800E+01   -0.228393685817718506E+01   -0.200523275136947632E+01    0.469980135655403142E+00
    0.340699408776346271E-09    0.650801941367393795E+02    0.152253067493438721E+03    0.697225177288055420E+02    0.692021902629879615E+00   -0.276584732532501221E+01   -0.189063507318496704E+01    0.563477368855476390E+00
    0.340977706062164124E-09    0.650775845588705977E+02    0.575049638748168945E+02    0.742504119873046875E+02    0.145558133925740685E+01   -0.245067095756530762E+01   -0.124010401964187622E+01    0.506689175891876231E+00
    0.340865994997093575E-09    0.650772633434296353E+02    0.134094638619877884E+03    0.158052738330093892E+02    0.146096323130917005E+01   -0.181451749590104972E+01   -0.280601890667998433E+01    0.508646224477798503E+00
    0.343164978876591314E-09    0.650628429889159463E+02    0.102311048896318283E+03    0.358871811031986780E+02    0.598013022043461406E+00   -0.180479665825983626E+01   -0.223633634586311070E+01    0.475826206133224350E+00
    0.350374010468504736E-09    0.650202866948813352E+02    0.178729569911956787E+03    0.167198467254638672E+02    0.601548620965594805E+00   -0.214601337909698486E+01   -0.214958044886589050E+01    0.218627100133895885E+00
    0.351046144893906263E-09    0.650154771394113595E+02    0.558344006538391113E+02    0.308819210529327393E+02    0.390784401004277193E+00   -0.210967898368835449E+01   -0.291952970623970032E+01    0.349151350522041326E+00
    0.352624683110291625E-09    0.650055273991044373E+02    0.445526814551232420E+02    0.409910585510813377E+02    0.865649131762599722E+00   -0.200903788718682064E+01   -0.228879681639309673E+01    0.181843174004211239E+00
    0.355561986110666175E-09    0.649879601834809648E+02    0.129645385719278494E+03    0.627480104984178055E+02    0.128978206798455353E+01   -0.283480745933942746E+01   -0.186609982527159524E+01    0.202003321184293622E+00
    0.356383961174597788E-09    0.649823654308933669E+02    0.613901891749278477E+02    0.531447444251888044E+02    0.676369843792277936E+00   -0.239200370705560950E+01   -0.124007374241735047E+01    0.425024348641705851E+00
    0.357747004656763294E-09    0.649737541615814393E+02    0.197844479867226823E+02    0.392661362766884281E+02    0.155664306913696660E+01   -0.275827191359182899E+01   -0.187182170947703286E+01    0.201966485646282196E+00
    0.358184451628509266E-09    0.649703335269718849E+02    0.157250426087830050E+03    0.493206844934093169E+02    0.139984575033591629E+01   -0.269367637467022014E+01   -0.224963911697418517E+01    0.326027001582094911E+00
    0.358611297350675914E-09    0.649669749984892491E+02    0.135367214679718018E+03    0.643539333343505859E+02    0.131069202529638562E+01   -0.286036562919616699E+01   -0.117671731114387512E+01    0.170166048002243053E+00
    0.366209908786091546E-09    0.649240631848806657E+02    0.110894998255231130E+03    0.389489399989061695E+02    0.442633721020870508E+00   -0.179741965504827439E+01   -0.230183806797804547E+01    0.470506898770856941E+00
    0.366731018194290964E-09    0.649202426851582572E+02    0.519373655319213867E+02    0.630731570720672607E+02    0.136931973011498487E+01   -0.249262559413909912E+01   -0.173057648539543152E+01    0.232529516458511373E-01
    0.367083537044184324E-09    0.649173445533762248E+02    0.131305965881634904E+03    0.160543638703109899E+02    0.888647030779483926E+00   -0.249005115290446577E+01   -0.975259778262317134E+00    0.440036386609619523E+00
    0.370221734116442494E-09    0.648993426628560144E+02    0.174455937101848008E+03    0.295829137451956967E+02    0.775729956284020639E+00   -0.215909619696075428E+01   -0.291195621262362137E+01    0.300336297246368122E+00
    0.371955301299241604E-09    0.648890229369178257E+02    0.813129544258117676E+02    0.562995064258575439E+02    0.155262777191682488E+01   -0.276436972618103027E+01   -0.107663992047309875E+01    0.237916598725318923E+00
    0.373714805579805681E-09    0.648786078437330076E+02    0.141843774868639372E+03    0.208136864756962652E+02    0.112388071574501924E+01   -0.261412467975941842E+01   -0.109297583545144827E+01    0.499504868339234631E+00
    0.379578759007988817E-09    0.648464929725864891E+02    0.114319036108571837E+03    0.568937442576038350E+02    0.135655323756715629E+01   -0.221845794632323701E+01   -0.267719095764693238E+01    0.448613348104610232E+00
    0.380373624248649845E-09    0.648413326451662755E+02    0.940378785133361816E+02    0.342557430267333984E+02    0.124691055988466915E+00   -0.171830654144287109E+01   -0.211450475454330444E+01    0.365447908115386966E+00
    0.385382547037865816E-09    0.648141911261586472E+02    0.934023590082754396E+02    0.244928582568421405E+02    0.142596837472025029E+01   -0.169766791716806398E+01   -0.275143215212275694E+01    0.190168543415223990E+00
    0.389791500869489678E-09    0.647904635369054915E+02    0.124528579322689481E+03    0.457795762683860161E+02    0.112433914508009902E+01   -0.213876731774042428E+01   -0.259355785771211078E+01    0.390878221382094035E-01
    0.389709932062665061E-09    0.647899055435251228E+02    0.105975506908471701E+03    0.691984057821757119E+02    0.647602246887426736E+00   -0.252794640772131807E+01   -0.187025468278735474E+01    0.375899725227743176E+00
    0.390508099054694111E-09    0.647848369593664586E+02    0.164420986175537109E+03    0.638930940628051758E+02    0.112464697731522589E+01   -0.283340620994567871E+01   -0.243551436066627502E+01    0.367832564663887029E+00
    0.396087390778627829E-09    0.647554880740459566E+02    0.420240145981431255E+02    0.504526838674811984E+02    0.780402046650664594E+00   -0.221868973220013155E+01   -0.169952505630243311E+01    0.515957131090606924E+00
    0.404925190353414409E-09    0.647103765831938915E+02    0.101339530944824219E+03    0.667144310474395752E+02    0.116550343192828687E+01   -0.203709840774536133E+01   -0.295804741978645325E+01    0.490599883317947405E+00
    0.406127432023279746E-09    0.647034707257639639E+02    0.768099427223205566E+02    0.341816604137420654E+02    0.861639281990958517E+00   -0.188345491886138916E+01   -0.226892668008804321E+01    0.456900774693489109E+00
    0.406102797234732769E-09    0.647026154825041715E+02    0.490205602411997816E+02    0.715882890783970538E+02    0.105641924273550414E+01   -0.208804339369032022E+01   -0.233178089370521846E+01    0.575260788422843200E-01
    0.406919197169033166E-09    0.646976222994734655E+02    0.292922088321844853E+02    0.689210832098081596E+02    0.335062656030299499E+00   -0.239479796209685691E+01   -0.227283764780157593E+01    0.404456909597750769E+00
    0.407405864503783064E-09    0.646942552056457885E+02    0.382603526115417480E+02    0.486427652835845947E+02    0.602075983617007315E+00   -0.230100607872009277E+01   -0.186759921908378601E+01    0.133884877824783338E+00
    0.407596392850288735E-09    0.646923435372694513E+02    0.381736636161804199E+02    0.173044323921203613E+02    0.147379477775855872E+01   -0.262705755233764648E+01   -0.252820926904678345E+01    0.230797872662544257E+00
    0.408250514133888577E-09    0.646881598955089885E+02    0.173019568895269089E+03    0.279163917428340795E+02    0.739632655897525915E+00   -0.217997586587361791E+01   -0.205524528724601918E+01    0.809334633488823785E-01
    0.408170019684405558E-09    0.646875777103986991E+02    0.440408180460980603E+02    0.370336263712014926E+02    0.342161603412878823E+00   -0.230397148583851141E+01   -0.258924332861623219E+01    0.113098039695506150E+00
    0.410081472389209019E-09    0.646772570467256145E+02    0.157336294651031494E+03    0.286379277706146240E+02    0.122736047643141921E+01   -0.213141846656799316E+01   -0.276958245038986206E+01    0.140035889482498177E+00
    0.411646491379422518E-09    0.646686622896332466E+02    0.112987089157104492E+03    0.540957391262054443E+02    0.137559637511787947E+01   -0.272686886787414551E+01   -0.168425697088241577E+01    0.500621616125106819E-01
    0.416444103117558348E-09    0.646445111351290933E+02    0.104101407815272751E+03    0.224316816245917181E+02    0.694005778032719789E+00   -0.230756322491394261E+01   -0.135396985122169000E+01    0.565382817586228548E+00
    0.416302210161154399E-09    0.646442161389382051E+02    0.135201323032379150E+03    0.562786710262298584E+02    0.124956058119185931E+01   -0.294339036941528320E+01   -0.133047553896903992E+01    0.126791296505928047E+00
    0.419213054148785918E-09    0.646293039566413086E+02    0.117325733452595543E+03    0.490780485912970690E+02    0.131152894149599142E+01   -0.248965033480492703E+01   -0.205431401208980002E+01    0.541000879889001252E+00
    0.421291379845251253E-09    0.646184365245718197E+02    0.614200949668884277E+02    0.162743747234344482E+02    0.103314843527353606E+01   -0.271369624137878418E+01   -0.590700984001159668E+00    0.486508488893508950E-01
    0.421752250994406247E-09    0.646152732605620770E+02    0.175306904315948486E+03    0.319521117210388184E+02    0.154454592994959983E+01   -0.252450203895568848E+01   -0.214939612150192261E+01    0.913361158132553197E-01
    0.425640976147530594E-09    0.645959403915592816E+02    0.138371038436889648E+03    0.712856698036193848E+02    0.834121050905235362E+00   -0.231902301311492920E+01   -0.855646014213562012E+00    0.179101814460754405E+00
    0.427534571061982716E-09    0.645860859467527177E+02    0.120271930870277217E+03    0.428695281324726878E+02    0.873998601676356235E+00   -0.182234315446713180E+01   -0.299718684997647511E+01    0.363090893943669168E+00
    0.430036367716469130E-09    0.645734401280374612E+02    0.987898113515784644E+02    0.652068897008632291E+02    0.128342620256432283E+01   -0.237599744898549803E+01   -0.242994839936764251E+01    0.336399477465497199E+00
    0.432574692398424344E-09    0.645606931066331100E+02    0.633814871083775202E+02    0.498705852886866481E+02    0.808398938820893642E+00   -0.182697987751617119E+01   -0.250405684927112970E+01    0.331422000668688876E+00
    0.432739273470139614E-09    0.645589557517262591E+02    0.580709045060830320E+02    0.373165398277353972E+02    0.132014181993494195E+01   -0.259151180423530647E+01   -0.600279647466082977E+00    0.141508209019729880E+00
    0.432532349864409049E-09    0.645589357610313215E+02    0.564173832141736682E+02    0.424794479636068800E+02    0.106378739364256591E+01   -0.188848936290703673E+01   -0.266908837139607158E+01    0.212531800856845171E+00
    0.435497937641194622E-09    0.645442933190898458E+02    0.128211801706543469E+03    0.283044289165981198E+02    0.981255700412697052E+00   -0.212443383502883698E+01   -0.213860649204207487E+01    0.312006427721258139E+00
    0.437301649221277528E-09    0.645350504183606404E+02    0.147904024970794097E+03    0.158886765519955464E+02    0.110501755095180942E+01   -0.206149323516123717E+01   -0.231007889974913594E+01    0.461397665143987057E+00
    0.437874037416439045E-09    0.645314577490125458E+02    0.145334483535874114E+03    0.489681321994510910E+02    0.128272923097187830E+01   -0.272871238294785767E+01   -0.193303657101795112E+01    0.312833830885698660E+00
    0.440076049783305952E-09    0.645204486481422350E+02    0.393184057081188527E+02    0.678995514294609848E+02    0.104864206180947850E+01   -0.264888415238425790E+01   -0.106005441345173490E+01    0.245778061646452828E+00
    0.440187173205813494E-09    0.645189671302141932E+02    0.117892074584960938E+03    0.332303202152252197E+02    0.953677257064899697E+00   -0.231741333007812500E+01   -0.162443208694458008E+01    0.360248950839042681E+00
    0.440753394632999535E-09    0.645154195815393905E+02    0.780217733034318854E+02    0.168185981258567878E+02    0.937628716097481107E+00   -0.218156054133393562E+01   -0.156672715989047684E+01    0.536686271218424604E+00
    0.441405192538931376E-09    0.645114875503335128E+02    0.340581810706334522E+02    0.230416719804117633E+02    0.110713815432422935E+01   -0.270215051403690643E+01   -0.242296972832024515E+01    0.108698930954723563E+00
    0.443015327014718525E-09    0.645032287675815610E+02    0.656035065650939941E+02    0.151437735557556152E+02    0.120249481261298419E+01   -0.182295489311218262E+01   -0.259990844130516052E+01    0.202472574520111082E+00
    0.445524605855409565E-09    0.644909559856609178E+02    0.859847664833068848E+02    0.695552229881286621E+02    0.145006310349784506E+01   -0.271479725837707520E+01   -0.128008398413658142E+01    0.535952949571609549E+00
    0.445597033217017274E-09    0.644896543166497338E+02    0.692659497261047363E+02    0.408528685569763184E+02    0.155385688992721360E+01   -0.277552723884582520E+01   -0.830730974674224854E+00    0.484526625895500218E+00
    0.447185838026622314E-09    0.644815593089465722E+02    0.661611930018964074E+02    0.532235578568893288E+02    0.782711600285174058E+00   -0.189249976121879970E+01   -0.298287299180429244E+01    0.382526515275140810E+00
    0.448237773667843624E-09    0.644758835801013959E+02    0.653192400932312012E+02    0.272911369800567627E+02    0.125224178148046938E+01   -0.263363397121429443E+01   -0.571958005428314209E+00    0.295962984180450472E+00
    0.448473552127102698E-09    0.644738552701418115E+02    0.548999645674820087E+02    0.626605335889703454E+02    0.109081563860305542E+01   -0.274519306236235838E+01   -0.990172091747878458E+00    0.337452198055366470E+00
    0.448875619794491045E-09    0.644710864612928276E+02    0.152566897869110107E+03    0.743856704235076904E+02    0.151601419592369258E+01   -0.292769169807434082E+01   -0.237529295682907104E+01    0.484487083482742331E+00
    0.463653064604120046E-09    0.644053284315086074E+02    0.320653663827907067E+02    0.282111435389339462E+02    0.142418207696091104E+01   -0.275294584487629468E+01   -0.245926442906200071E+01    0.491212424953479609E+00
    0.466995974299278139E-09    0.643899837283543093E+02    0.842881440719575750E+02    0.296815733267617539E+02    0.100755753289474681E+01   -0.163954945245611783E+01   -0.292396102176729800E+01    0.283130322602864248E+00
    0.478444238779250183E-09    0.643405690989779515E+02    0.107683431573712824E+03    0.456023862216829414E+02    0.148096533928967089E+01   -0.194500395080665056E+01   -0.287383562066266718E+01    0.441164864111773247E+00
    0.479005313683157725E-09    0.643372484966622125E+02    0.832780506010348063E+02    0.601263478814067085E+02    0.132592344744239221E+01   -0.266301642678676975E+01   -0.149745628957571952E+01    0.238238082139092200E+00
    0.481248156273293199E-09    0.643269292064811111E+02    0.182458221912384033E+03    0.160831689834594727E+02    0.785275862878327402E+00   -0.212276077270507812E+01   -0.259025353193283081E+01    0.554151944160461429E-01
    0.481274673018631816E-09    0.643258424471335388E+02    0.760890722274780273E+02    0.460144042968750000E+02    0.112334019117374950E+01   -0.183359682559967041E+01   -0.262763294577598572E+01    0.346157488346099870E-01
    0.482694283435787478E-09    0.643189751910218206E+02    0.477192878723144531E+02    0.283454990386962891E+02    0.139610670150051153E+01   -0.213192808628082275E+01   -0.172961103916168213E+01    0.302491132879257218E+00
    0.488032724512715717E-09    0.642960007038645358E+02    0.371525554608401194E+02    0.209778758314626543E+02    0.344744611796276912E+00   -0.285762220494254215E+01   -0.235376925532709524E+01    0.110615205511240808E+00
    0.494454332394792965E-09    0.642688794739776341E+02    0.178437313275257736E+03    0.293988531894715237E+02    0.700261357542888541E+00   -0.218595905498443699E+01   -0.246692236936135023E+01    0.555243173039335680E+00
    0.497740038300038740E-09    0.642546566443623277E+02    0.197377860546112061E+03    0.272060823440551758E+02    0.202028088754086066E+00   -0.234526586532592773E+01   -0.298550623655319214E+01    0.205322425889968879E+00
    0.497957926522348747E-09    0.642528047633079638E+02    0.136619678212074604E+03    0.680946463813741190E+02    0.140665397032059047E+01   -0.294802097982883060E+01   -0.138118609712355989E+01    0.375598595238894328E+00
    0.497841466946582340E-09    0.642522960041711428E+02    0.199117032647089729E+03    0.329941588251198965E+02    0.391565935467745929E+00   -0.238182377706159798E+01   -0.279017795036972904E+01    0.118862920314751180E+00
    0.500408961658329470E-09    0.642410314405859566E+02    0.995988845825195312E+02    0.274817597866058350E+02    0.339040278674924700E+00   -0.185169613361358643E+01   -0.207432883977890015E+01    0.398315227246284487E+00
    0.502317445084060028E-09    0.642324416918072956E+02    0.723916362546637799E+02    0.493521916092526212E+02    0.823154204221653418E+00   -0.203553833812457974E+01   -0.204221779480595078E+01    0.476041963564871218E+00
    0.502557316386912538E-09    0.642305102986492216E+02    0.134950280189514160E+03    0.644195365905761719E+02    0.903243704964894034E+00   -0.251229727268218994E+01   -0.252989280223846436E+01    0.201614070868492146E+00
    0.503576732770371019E-09    0.642254809293363138E+02    0.325435638427734375E+02    0.708968639373779297E+02    0.103412523579424476E+01   -0.252102053165435791E+01   -0.144746634364128113E+01    0.413130769658088703E+00
    0.528892363642007569E-09    0.641264066858714159E+02    0.479353427886962891E+02    0.564116013050079346E+02    0.797862046276769155E+00   -0.243537735939025879E+01   -0.295611414313316345E+01    0.423780541062355076E+00
    0.538355007487433504E-09    0.640899635873998506E+02    0.166763997747162080E+03    0.346558152256768395E+02    0.100187328958830624E+01   -0.225189128929733240E+01   -0.296103528891040213E+01    0.331353788413841277E+00
    0.541192522558334935E-09    0.640784732808492521E+02    0.108436119514822394E+03    0.231212797638330940E+02    0.132384442021272708E+01   -0.291182206471887950E+01   -0.131187197403434519E+01    0.101044365545019568E+00
    0.543798933659723943E-09    0.640678877353471847E+02    0.557973265647888184E+02    0.370506906509399414E+02    0.132474452125232500E+01   -0.263227677345275879E+01   -0.585468590259552002E+00    0.359805659580230752E+00
    0.544581166102279599E-09    0.640640363221312157E+02    0.308429837226867676E+02    0.348446846008300781E+02    0.833616790938968788E+00   -0.269727289676666260E+01   -0.187667715549468994E+01    0.180186211395263668E+00
    0.546608690964449574E-09    0.640556274061049749E+02    0.141057855663771051E+03    0.480101580506179602E+02    0.104827423015955201E+01   -0.250594246251209629E+01   -0.196743594454934412E+01    0.430692009471276838E+00
    0.546979741665023260E-09    0.640532936576517926E+02    0.919208526611328125E+02    0.314345741271972656E+02    0.127987643537994322E+01   -0.231830275058746338E+01   -0.131064447760581970E+01    0.196909240221977228E+00
    0.550942699957290178E-09    0.640378790060747463E+02    0.110114179186294066E+03    0.332598411145328328E+02    0.922555833049595431E+00   -0.171197204930657043E+01   -0.293650408371665783E+01    0.446233224214367785E+00
    0.551537487601623652E-09    0.640347444448778020E+02    0.187397461730171784E+03    0.207767451846131266E+02    0.104625137774660470E+01   -0.256543437125180462E+01   -0.128866414344062719E+01    0.568839297941332700E+00
