    0.337401866912841797E+02    0.727608489990234375E+02    0.103498945282246768E+01   -0.294176506996154785E+01   -0.974087297916412354E+00    0.175861793088912977E+00   -0.349483985504642050E+02   -0.881456035267295768E+01    1
    0.174380980079611646E+03    0.382490302629680485E+02    0.976215219297173475E+00   -0.205869672642495383E+01   -0.290871790552158860E+01    0.364175121498485632E+00   -0.349451352852123094E+02   -0.881504863392297011E+01    1
    0.146726757611476302E+03    0.253022842253121780E+02    0.152153587132215984E+01   -0.248836264477072922E+01   -0.116670032061408535E+01    0.435784003809226328E+00   -0.349408455165950897E+02   -0.881553691517286708E+01    1
    0.182228437001919019E+03    0.457087489060877843E+02    0.105063917041261767E+01   -0.268997150096690163E+01   -0.171856826659679451E+01    0.130494494856936566E+00   -0.349363505755798514E+02   -0.881602519642290616E+01    1
    0.645308971405029297E+02    0.365202999114990234E+02    0.141450459248782034E+01   -0.239599287509918213E+01   -0.152557778358459473E+01    0.182866020154953013E+00   -0.349344201053704708E+02   -0.881651347767302340E+01    1
    0.130051219463348389E+03    0.164545512199401855E+02    0.713805517492697161E+00   -0.158419311046600342E+01   -0.256350296735763550E+01    0.242128530979156514E+00   -0.349310573021166206E+02   -0.881700175892303228E+01    1
    0.170454335212707520E+03    0.396025407314300537E+02    0.142316158463667142E+01   -0.212057852745056152E+01   -0.296402442455291748E+01    0.239430401015281680E+00   -0.349228205320903058E+02   -0.881749004017298610E+01    1
    0.678562182977134682E+02    0.300531874547240712E+02    0.143329439619482302E+01   -0.153541437673268821E+01   -0.264241421379381958E+01    0.845654589329747075E-01   -0.349162383838518977E+02   -0.881797832142299320E+01    1
    0.807307880767273360E+02    0.294823315873748655E+02    0.141503865806886009E+01   -0.274127564855902239E+01   -0.732585468336363732E+00    0.330220700807792866E+00   -0.349157056043304053E+02   -0.881846660267303406E+01    1
    0.116499987246273591E+03    0.439690592400357971E+02    0.123952322875514476E+01   -0.165794763966066583E+01   -0.280916054576970753E+01    0.134555733215724616E+00   -0.349129057147443547E+02   -0.881895488392295768E+01    1
    0.215694308280944824E+02    0.655788516998291016E+02    0.151805872833574984E+01   -0.234619569778442383E+01   -0.187355953454971313E+01    0.280064682483673111E+00   -0.349041568865737233E+02   -0.881944316517285998E+01    1
    0.188244783878326416E+03    0.374680674076080322E+02    0.557980211572901785E+00   -0.207358574867248535E+01   -0.297210100293159485E+01    0.142222219848632814E+00   -0.348993553915834411E+02   -0.881993144642288840E+01    1
    0.466762304306030273E+02    0.621915221214294434E+02    0.138631917796409576E+01   -0.196804296970367432E+01   -0.282568264007568359E+01    0.337171261811256395E+00   -0.348976735701347991E+02   -0.882041972767287596E+01    1
    0.697999358177185059E+02    0.518530976772308350E+02    0.682023543909555108E-01   -0.215398573875427246E+01   -0.562028616666793823E+00    0.526963550090789767E+00   -0.348870554478116048E+02   -0.882090800892289906E+01    1
    0.325150728225708008E+02    0.557042670249938965E+02    0.952679874281439742E+00   -0.230956411361694336E+01   -0.165838423371315002E+01    0.445259713554382319E+00   -0.348833166909134604E+02   -0.882139629017290439E+01    1
    0.108980417251586914E+03    0.495538222789764404E+02    0.109170987174532774E+01   -0.238993155956268311E+01   -0.153824764490127563E+01    0.491305505561828615E+00   -0.348681018773554925E+02   -0.882188457142289373E+01    1
    0.130160996151309178E+03    0.167598128061392231E+02    0.366293431250399482E+00   -0.209085799341943535E+01   -0.114976970306975623E+01    0.360629796694158289E+00   -0.348666421754069447E+02   -0.882237285267292393E+01    1
    0.175744949497274774E+03    0.377188674119710043E+02    0.150588916526405669E+01   -0.217786477268097434E+01   -0.295613782680761750E+01    0.377802711498209876E+00   -0.348641004865055564E+02   -0.882286113392292570E+01    1
    0.647749185562133789E+02    0.749457299709320068E+02    0.129058758660851169E+01   -0.170574450492858887E+01   -0.294612261652946472E+01    0.429364823627471914E+00   -0.348613757800712776E+02   -0.882334941517307136E+01    1
    0.164110743999481201E+03    0.311578309535980225E+02    0.111536066666113354E+01   -0.284293472766876221E+01   -0.112997743487358093E+01    0.233155269169807444E+00   -0.348527020413529556E+02   -0.882383769642302340E+01    1
    0.190026649122432332E+02    0.513322121592064420E+02    0.950888888074143734E+00   -0.298207320512391538E+01   -0.190382232095336246E+01    0.164480887385644953E+00   -0.348505419856820495E+02   -0.882432597767288307E+01    1
    0.167260110378265381E+03    0.196422886848449707E+02    0.129624806607969711E+01   -0.177129042148590088E+01   -0.296164098381996155E+01    0.171223389601707465E+00   -0.348490081257956703E+02   -0.882481425892299143E+01    1
    0.324300456374763755E+02    0.621584258416651494E+02    0.405622965507728250E+00   -0.239845732950382295E+01   -0.256411909627574630E+01    0.188842707151952172E+00   -0.348408367126333687E+02   -0.882530254017299498E+01    1
    0.142645645141601562E+03    0.731103658676147461E+02    0.122475244941132555E+01   -0.268569314479827881E+01   -0.242729756236076355E+01    0.102937088656425479E+00   -0.348292605598769711E+02   -0.882579082142297722E+01    1
    0.994177685878334643E+02    0.446731500281706673E+02    0.939320022581286107E+00   -0.240325076857173014E+01   -0.106725241863887277E+01    0.140289400233312711E+00   -0.348277448385269039E+02   -0.882627910267307136E+01    1
    0.103338599205017090E+03    0.381313526630401611E+02    0.431111435175381585E+00   -0.120640516281127930E+01   -0.285089138150215149E+01    0.159192192578315739E+00   -0.348203304543105361E+02   -0.882676738392309446E+01    1
    0.883613081106056768E+02    0.288856064786208790E+02    0.284627200848302953E+00   -0.155296654867960005E+01   -0.212484395975328111E+01    0.188091890862801508E+00   -0.348157257213243199E+02   -0.882725566517311044E+01    1
    0.951997756958007812E+02    0.489272046089172363E+02    0.100249592288691658E+01   -0.130617976188659668E+01   -0.297086346149444580E+01    0.116636879968643192E+00   -0.348091491519196197E+02   -0.882774394642304827E+01    1
    0.108634984493255615E+03    0.319898271560668945E+02    0.745384949796916829E+00   -0.209392952919006348E+01   -0.161253336071968079E+01    0.460600122642517096E+00   -0.348090878584333865E+02   -0.882823222767289195E+01    1
    0.398582935333251953E+02    0.611852324008941650E+02    0.145652800628575352E+01   -0.205975520610809326E+01   -0.267190802097320557E+01    0.419557111144065853E+00   -0.348045757543964172E+02   -0.882872050892287596E+01    1
    0.301771628140929060E+02    0.500022234930937586E+02    0.658532792028533320E+00   -0.261057366747487807E+01   -0.880448075318458478E+00    0.127461947590993468E+00   -0.348024237248253741E+02   -0.882920879017291149E+01    1
    0.108131518884533136E+03    0.428059289407462913E+02    0.822667447815102926E+00   -0.139740404976115684E+01   -0.285335661371678118E+01    0.259146976759233039E+00   -0.347927317675359760E+02   -0.882969707142296656E+01    1
    0.356581044518678141E+02    0.454019619986076819E+02    0.103412617762349623E+01   -0.202417702742783590E+01   -0.244385278999788014E+01    0.530984587583669509E+00   -0.347856951431688231E+02   -0.883018535267306426E+01    1
    0.106369090080261230E+03    0.609863555431365967E+02    0.138116811102672066E+01   -0.278255331516265869E+01   -0.113029929995536804E+01    0.371943645000457762E-01   -0.347780328436930972E+02   -0.883067363392290794E+01    1
    0.182599639892578125E+03    0.634845900535583496E+02    0.565342827662974723E+00   -0.265622663497924805E+01   -0.728560119867324829E+00    0.289085231423377997E+00   -0.347779247909271234E+02   -0.883116191517282445E+01    1
    0.344401001930236816E+02    0.478999435901641846E+02    0.102434331174186255E+01   -0.203773868083953857E+01   -0.196842911839485168E+01    0.238488070178031919E+00   -0.347771813041677831E+02   -0.883165019642281734E+01    1
    0.648713529550144870E+02    0.630692219878734619E+02    0.135630316646106852E+01   -0.201814613325124537E+01   -0.233270880972010719E+01    0.269416684104755833E+00   -0.347757064414694668E+02   -0.883213847767295235E+01    1
    0.190989723190380289E+03    0.302169631703766441E+02    0.115894162414957580E+01   -0.220518939338318987E+01   -0.278648881995627251E+01    0.803707978538990564E-01   -0.347743795738653816E+02   -0.883262675892296656E+01    1
    0.656238675117492676E+02    0.584699606895446777E+02    0.149901594981685493E+01   -0.165268635749816895E+01   -0.278260174393653870E+01    0.306144831347465507E+00   -0.347687724115398069E+02   -0.883311504017284399E+01    1
    0.122094047069549561E+03    0.424124014377593994E+02    0.962181123377861769E+00   -0.211589443683624268E+01   -0.149254846572875977E+01    0.193993985223770149E+00   -0.347686789024369460E+02   -0.883360332142301097E+01    1
    0.149797360630234664E+03    0.168083112487829034E+02    0.126247545035624276E+01   -0.185989532328717955E+01   -0.257724669270131690E+01    0.613152103025181097E-01   -0.347655215340834474E+02   -0.883409160267299320E+01    1
    0.980165600776672363E+02    0.555997359752655029E+02    0.956177044868915749E+00   -0.161483097076416016E+01   -0.276789981126785278E+01    0.339757963371276894E+00   -0.347564578978358654E+02   -0.883457988392294702E+01    1
    0.189350990836227282E+03    0.505983022994321061E+02    0.126703771507985596E+01   -0.260233549156083699E+01   -0.270159585821369852E+01    0.361683711972143884E+00   -0.347562322387136931E+02   -0.883506816517308913E+01    1
    0.187610100578240690E+03    0.210640392226447766E+02    0.111532455456787982E+01   -0.283614287757080108E+01   -0.106446991421684412E+01    0.336065934904436814E+00   -0.347431632092717422E+02   -0.883555644642311222E+01    1
    0.603376150131225586E+02    0.364610123634338379E+02    0.141935012420343987E+01   -0.229789221286773682E+01   -0.157934519648551941E+01    0.134361638545990002E-01   -0.347376146172932039E+02   -0.883604472767296656E+01    1
    0.847705483436584473E+02    0.362385821342468262E+02    0.153937098342826251E+01   -0.139234387874603271E+01   -0.283708247542381287E+01    0.453323875164985679E+00   -0.347233668438909433E+02   -0.883653300892284399E+01    1
    0.184162533953601013E+03    0.377027470539803744E+02    0.139558634320018005E+01   -0.268514273886213140E+01   -0.191806786919571626E+01    0.561630880703177127E+00   -0.347223477871117225E+02   -0.883702129017280136E+01    1
    0.181062466188918734E+02    0.628457513316941174E+02    0.148232735267655569E+01   -0.260397915409531455E+01   -0.175050878796070442E+01    0.209590138814718552E+00   -0.347202100996947749E+02   -0.883750957142276761E+01    1
    0.122985029220581055E+03    0.486630713939666748E+02    0.810753720896618679E+00   -0.151957595348358154E+01   -0.299418035149574280E+01    0.139940189337730420E+00   -0.347185909932901566E+02   -0.883799785267291504E+01    1
    0.153622996807098389E+03    0.153540515899658203E+02    0.132027626783266250E+01   -0.201670432090759277E+01   -0.207233014702796936E+01    0.515091136837005581E+00   -0.347091524806216611E+02   -0.883848613392309090E+01    1
    0.194393324939189824E+03    0.445199415004077395E+02    0.131240223681094292E+01   -0.258225470239176014E+01   -0.260459505320349338E+01    0.454684588877459994E+00   -0.347066008725024204E+02   -0.883897441517300742E+01    1
    0.133176239769347092E+03    0.529361534095874759E+02    0.125268331215870732E+01   -0.206962568525477497E+01   -0.275097230602617726E+01    0.109175487136053948E+00   -0.346962140959399292E+02   -0.883946269642301097E+01    1
    0.289048566646517884E+02    0.649868990610717248E+02    0.773093384831457398E+00   -0.296447612335822264E+01   -0.264319670335017820E+01    0.424880668510483228E+00   -0.346938251985562758E+02   -0.883995097767311577E+01    1
    0.901744961738586426E+02    0.239384829998016357E+02    0.451375434233168116E+00   -0.214290225505828857E+01   -0.862119823694229126E+00    0.404383947014808676E+00   -0.346760479920945812E+02   -0.884043925892301807E+01    1
    0.123666763305664062E+03    0.173770236968994141E+02    0.149527126627172935E+01   -0.175608932971954346E+01   -0.254891100525856018E+01    0.181102305722236651E+00   -0.346677927397642804E+02   -0.884092754017284577E+01    1
    0.410264849662780762E+02    0.173250281810760498E+02    0.799266304874689415E+00   -0.261469018459320068E+01   -0.925909310579299927E+00    0.201314039826393121E+00   -0.346570924359003740E+02   -0.884141582142279070E+01    1
    0.159651458263397217E+03    0.501867234706878662E+02    0.133325223429382222E+01   -0.231737065315246582E+01   -0.274544778466224670E+01    0.239467282247543350E+00   -0.346494042568543250E+02   -0.884190410267290616E+01    1
    0.811869678501091556E+02    0.379722527986994436E+02    0.131614466424096288E+01   -0.249442831277068278E+01   -0.707034139245342974E+00    0.351609144650925354E-01   -0.346459434868318326E+02   -0.884239238392291682E+01    1
    0.145038247371609827E+03    0.479846761239218438E+02    0.105717746267782253E+01   -0.194976837058867458E+01   -0.290118261072981820E+01    0.118628092746469821E+00   -0.346455293684993677E+02   -0.884288066517299143E+01    1
    0.653980076339010736E+02    0.556799756110936315E+02    0.138715971481303657E+01   -0.279237146953239401E+01   -0.667171042988611962E+00    0.995170325565148707E-02   -0.346360180838864906E+02   -0.884336894642297189E+01    1
    0.391655480687711375E+02    0.270926883984253877E+02    0.652422104336315867E+00   -0.244631396260826728E+01   -0.507739359729765027E+00    0.467231854206826391E+00   -0.346293339085754255E+02   -0.884385722767294524E+01    1
    0.110100603103637695E+03    0.638122987747192383E+02    0.128284502299412217E+01   -0.230682575702667236E+01   -0.245428043603897095E+01    0.235334025406837483E+00   -0.346270824486791895E+02   -0.884434550892306071E+01    1
    0.374715328216552734E+02    0.702505481243133545E+02    0.145899169247520222E+01   -0.212028431892395020E+01   -0.205247151851654053E+01    0.217393711209297180E+00   -0.346201066729613274E+02   -0.884483379017293991E+01    1
    0.133459793332122956E+03    0.519572201495656074E+02    0.927284939570409805E+00   -0.261894126634291835E+01   -0.145775060093810227E+01    0.836621465323410252E-01   -0.346120451471044674E+02   -0.884532207142284577E+01    1
    0.116700696222775065E+03    0.615446784300832306E+02    0.916098970492813525E+00   -0.180209212288306975E+01   -0.289248295800303712E+01    0.242485171973372465E+00   -0.346089620203666257E+02   -0.884581035267290261E+01    1
    0.603361009643690522E+02    0.476083561953245962E+02    0.102317562227773640E+01   -0.160826612477518571E+01   -0.274110858124524182E+01    0.412485492639586337E+00   -0.346061028596932303E+02   -0.884629863392290439E+01    1
    0.330175280570983887E+02    0.588036847114562988E+02    0.403321576558627548E+00   -0.240383231639862061E+01   -0.644075453281402588E+00    0.564625395298004151E+00   -0.346024195581869307E+02   -0.884678691517289906E+01    1
    0.124129116535186768E+03    0.600555002689361572E+02    0.115018727808998222E+01   -0.285216963291168213E+01   -0.108799490332603455E+01    0.416920904803276093E+00   -0.345927227263577208E+02   -0.884727519642298788E+01    1
    0.449375391006469727E+02    0.682381582260131836E+02    0.817123255076532495E+00   -0.186030840873718262E+01   -0.241536337137222290E+01    0.332280762648582473E+00   -0.345908081417712694E+02   -0.884776347767294347E+01    1
    0.471587505269567302E+02    0.238092389802582289E+02    0.122680668524679271E+01   -0.206441893251346364E+01   -0.178361969623209693E+01    0.411983721154272065E+00   -0.345830524604738514E+02   -0.884825175892298255E+01    1
    0.455610776424634381E+02    0.458650799652398007E+02    0.390797191352989570E+00   -0.226910499618193162E+01   -0.294052675040838318E+01    0.276431092294763481E+00   -0.345791000266001731E+02   -0.884874004017299320E+01    1
    0.173133626938105358E+02    0.648869368012174874E+02    0.103978696107571911E+01   -0.286032293659558290E+01   -0.171032844404089479E+01    0.717210161034501862E-02   -0.345762254113130041E+02   -0.884922832142291860E+01    1
    0.837185740470886230E+02    0.576205873489379883E+02    0.409721953335293543E+00   -0.149085581302642822E+01   -0.270143333077430725E+01    0.510518409919738736E+00   -0.345520174643584284E+02   -0.884971660267295057E+01    1
    0.178648688565063935E+03    0.365602602142425752E+02    0.308809576984899081E+00   -0.195649388691472925E+01   -0.288559252451350590E+01    0.186522925507161902E+00   -0.345512726387392846E+02   -0.885020488392295412E+01    1
    0.135333061218261719E+03    0.401478266716003418E+02    0.128463872726758654E+01   -0.281976509094238281E+01   -0.108381021022796631E+01    0.301924881434440628E+00   -0.345444005054653687E+02   -0.885069316517304294E+01    1
    0.179283356666564941E+03    0.167146575450897217E+02    0.129813543735709325E+01   -0.201444888114929199E+01   -0.269891175627708435E+01    0.862607328414917024E-01   -0.345442249697463737E+02   -0.885118144642300209E+01    1
    0.175784407651180857E+03    0.529895206045782032E+02    0.139097932160217153E+01   -0.258224955415144874E+01   -0.265695923387938393E+01    0.441989434115133070E-01   -0.345441099472819175E+02   -0.885166972767286531E+01    1
    0.781917119623766013E+02    0.164559139258655023E+02    0.125834829405431603E+01   -0.133026531051186914E+01   -0.285062326401397570E+01    0.392692263518282292E+00   -0.345402204529845420E+02   -0.885215800892291860E+01    1
    0.165757734896821546E+03    0.607905969038975229E+02    0.780849402000569737E+00   -0.262695172930518428E+01   -0.220683048920094649E+01    0.328268901888420395E+00   -0.345308292967269139E+02   -0.885264629017291860E+01    1
    0.113311641054117047E+03    0.524686164203969696E+02    0.131928255911470904E+01   -0.262027024445632950E+01   -0.169543942645331525E+01    0.163985132452457660E+00   -0.345265584967372021E+02   -0.885313457142287952E+01    1
    0.113564646043587871E+03    0.447928342286646739E+02    0.136789242990414639E+01   -0.271775744091205640E+01   -0.139872693561789418E+01    0.360060943679738343E+00   -0.345253409803096716E+02   -0.885362285267286708E+01    1
    0.159315790537550555E+03    0.649165082148880970E+02    0.109439235087970621E+01   -0.297698054861082317E+01   -0.144511008220735837E+01    0.426482432181132465E+00   -0.345246153339034834E+02   -0.885411113392281379E+01    1
    0.757812498867028239E+02    0.483955774157367387E+02    0.729835223794237264E+00   -0.231000277700713808E+01   -0.139025313070092604E+01    0.541771678792454026E+00   -0.345168836394568785E+02   -0.885459941517290083E+01    1
    0.153822916358952142E+03    0.242328391620848080E+02    0.144608037364275521E+01   -0.251537014356934918E+01   -0.166190249789443234E+01    0.510965638599702898E+00   -0.345108745169644635E+02   -0.885508769642297544E+01    1
    0.121693854877185132E+03    0.537439255182659963E+02    0.424222374753585152E+00   -0.235897578992985668E+01   -0.143669119367424303E+01    0.937923528784882221E-01   -0.344996105513247784E+02   -0.885557597767294702E+01    1
    0.125192356109619141E+03    0.622120141983032227E+02    0.127862721595120732E+01   -0.191808104515075684E+01   -0.299869823455810547E+01    0.548611468720436091E+00   -0.344991941515539793E+02   -0.885606425892297189E+01    1
    0.971765637397766113E+02    0.417838847637176514E+02    0.121724019083727120E+01   -0.164237618446350098E+01   -0.267856943607330322E+01    0.307153759932518033E+00   -0.344783239069695568E+02   -0.885655254017287774E+01    1
    0.717066701093910268E+02    0.406497374791562009E+02    0.104466480976644127E+01   -0.213918409008789290E+01   -0.117670812985871054E+01    0.296640065667734598E+00   -0.344703347294041222E+02   -0.885704082142312821E+01    1
    0.140560046631404589E+03    0.510454354205147425E+02    0.941324242241056375E+00   -0.231362833888455155E+01   -0.220660693149539444E+01    0.219743715781217736E+00   -0.344655646673727887E+02   -0.885752910267307847E+01    1
    0.177271445510070663E+03    0.376915100479425078E+02    0.149945386381476897E+01   -0.244617887050283045E+01   -0.243828035166260015E+01    0.555438347501026941E+00   -0.344575959748257148E+02   -0.885801738392291860E+01    1
    0.712413907051086426E+02    0.302499139308929443E+02    0.784580871926541468E+00   -0.151223683357238770E+01   -0.252949941158294678E+01    0.549058103513717644E+00   -0.344568781334622969E+02   -0.885850566517289906E+01    1
    0.169286300848433427E+03    0.446324776390192994E+02    0.522112915301194525E+00   -0.264911280566403118E+01   -0.119826771801205112E+01    0.550219063256213614E+00   -0.344554196488317359E+02   -0.885899394642293103E+01    1
    0.176474046707153320E+03    0.272008967399597168E+02    0.101848842839131271E+01   -0.195704364776611328E+01   -0.297723579406738281E+01    0.411167807865142843E+00   -0.344548611551916224E+02   -0.885948222767298965E+01    1
    0.416070699691772461E+02    0.465942370891571045E+02    0.149129585659566088E+01   -0.239068138599395752E+01   -0.148886400461196899E+01    0.117897801876068117E+00   -0.344472540305934984E+02   -0.885997050892309801E+01    1
    0.414487719861088451E+02    0.330552290026062536E+02    0.140127094392744467E+01   -0.193375081169139751E+01   -0.213966246354819045E+01    0.491274405990507312E+00   -0.344414060197250151E+02   -0.886045879017295412E+01    1
    0.665247917175292969E+02    0.702034556865692139E+02    0.957309601023899726E+00   -0.220147836208343506E+01   -0.216396602988243103E+01    0.558866054821014369E+00   -0.344401835321795389E+02   -0.886094707142289373E+01    1
    0.329984903335571289E+02    0.697167527675628662E+02    0.262558337841771572E+00   -0.218806457519531250E+01   -0.241553667187690735E+01    0.323390475082397488E+00   -0.344388948880127472E+02   -0.886143535267291860E+01    1
    0.856559502048573762E+02    0.576411827613813585E+02    0.764803472393820294E+00   -0.147847375606922427E+01   -0.286818497337561862E+01    0.365107856621222915E+00   -0.344336171751931630E+02   -0.886192363392289550E+01    1
    0.119185222098420368E+03    0.588741777243889430E+02    0.111824339675272943E+01   -0.272663489940893466E+01   -0.135501057740014952E+01    0.445674979805208538E+00   -0.344223303907874723E+02   -0.886241191517293991E+01    1
    0.198674153648985680E+03    0.306298059565753533E+02    0.555666746228027808E+00   -0.280473711063006625E+01   -0.136791705681682041E+01    0.190544081344032168E+00   -0.344028158501758838E+02   -0.886290019642302873E+01    1
    0.130595076084136963E+03    0.663575613498687744E+02    0.148522549033652651E+01   -0.287920939922332764E+01   -0.132666054368019104E+01    0.361060542654991157E+00   -0.343997818615804221E+02   -0.886338847767300209E+01    1
    0.794398316337253192E+02    0.389182597589485084E+02    0.153968009363619607E+01   -0.214528002382299610E+01   -0.208075868494861016E+01    0.373770757200346249E+00   -0.343981260951136250E+02   -0.886387675892295235E+01    1
    0.144045186042785645E+03    0.510892438888549805E+02    0.128530880811847426E+01   -0.232146227359771729E+01   -0.255402761697769165E+01    0.189450735998153680E+00   -0.343937224500547956E+02   -0.886436504017302518E+01    1
    0.147902566032728174E+03    0.335946976684359981E+02    0.956641303234798013E+00   -0.188967165468076415E+01   -0.270548125267990791E+01    0.290236058680473944E-02   -0.343871999917011664E+02   -0.886485332142303406E+01    1
    0.194388489232397632E+03    0.214332395064829591E+02    0.171981077046133468E+00   -0.241847762327120108E+01   -0.884099636103226505E+00    0.178951077498698069E+00   -0.343737755203992208E+02   -0.886534160267304649E+01    1
    0.870552233690076775E+02    0.245763159247399869E+02    0.633198818988954470E+00   -0.205408187098934869E+01   -0.163982380566609343E+01    0.524675779325568969E+00   -0.343696378416743826E+02   -0.886582988392298610E+01    1
    0.160276544441781368E+03    0.158580839175074395E+02    0.118079689255383213E+01   -0.204262828315341283E+01   -0.228047462703344817E+01    0.491093685222304566E+00   -0.343648916595551626E+02   -0.886631816517283866E+01    1
    0.361047148704528809E+02    0.270017945766448975E+02    0.156352980099752226E+01   -0.207727324962615967E+01   -0.237783449888229370E+01    0.457596263980865503E+00   -0.343629961298546647E+02   -0.886680644642283866E+01    1
    0.639752984046936035E+02    0.220680069923400879E+02    0.146271238917376012E+01   -0.174600148200988770E+01   -0.238016757369041443E+01    0.369193860840797417E+00   -0.343602636119569240E+02   -0.886729472767288840E+01    1
    0.880192381301115176E+02    0.212636524785853140E+02    0.975325995149831648E+00   -0.141708573174979757E+01   -0.267129165625088172E+01    0.503669507179330234E+00   -0.343570473460750634E+02   -0.886778300892294169E+01    1
    0.918500065803527832E+02    0.558311390876770020E+02    0.134050897544767578E+01   -0.245327556133270264E+01   -0.193592953681945801E+01    0.121637784004211425E-01   -0.343554426452380710E+02   -0.886827129017301452E+01    1
    0.190063855751728056E+03    0.599802775297747814E+02    0.958730047802905938E+00   -0.284608736836955112E+01   -0.234487404333370408E+01    0.245556092553320032E+00   -0.343547061280061286E+02   -0.886875957142297899E+01    1
    0.115577268600463867E+03    0.399451947212219238E+02    0.976123369598574264E+00   -0.205932736396789551E+01   -0.108039247989654541E+01    0.114356725931167608E+00   -0.343522795251622597E+02   -0.886924785267296123E+01    1
    0.132692050476007239E+03    0.286889923547362713E+02    0.102693611443461985E+01   -0.205287937445787882E+01   -0.224032048460755462E+01    0.130229319053491832E+00   -0.343504156602861741E+02   -0.886973613392295235E+01    1
    0.726470232009887695E+02    0.351578700542449951E+02    0.147545720384201373E+01   -0.252381515502929688E+01   -0.126252847909927368E+01    0.543802988505363460E+00   -0.343448678814468877E+02   -0.887022441517299320E+01    1
    0.412463990372755376E+02    0.562262658226243062E+02    0.927542326653742477E+00   -0.202950952742577728E+01   -0.267246228482243353E+01    0.316573298881705378E+00   -0.343447034049094455E+02   -0.887071269642298610E+01    1
    0.862175383734989396E+02    0.511461821384713247E+02    0.564240124300961821E+00   -0.147083249183701503E+01   -0.272560870740664640E+01    0.218735806562909307E+00   -0.343379094366346820E+02   -0.887120097767289373E+01    1
    0.183051051046137871E+03    0.236265458638445836E+02    0.655765395928061268E+00   -0.240337253201491974E+01   -0.139904929269213985E+01    0.280303098455060629E+00   -0.343280749350185133E+02   -0.887168925892292926E+01    1
    0.556038498878479004E+02    0.698728895187377930E+02    0.121343344800857000E+01   -0.182450652122497559E+01   -0.267281669378280640E+01    0.427148537921905547E+00   -0.343231989364720889E+02   -0.887217754017296834E+01    1
    0.966818056540365944E+02    0.597927934423928633E+02    0.108585983201092962E+01   -0.175005765051095774E+01   -0.278127701310987252E+01    0.326163293508505703E+00   -0.342995438210371759E+02   -0.887266582142294347E+01    1
    0.373210787773132324E+02    0.210213446617126465E+02    0.481603162608201796E+00   -0.249871683120727539E+01   -0.229627895355224609E+01    0.325536853623390188E+00   -0.342992446961354034E+02   -0.887315410267284577E+01    1
    0.145505193158048598E+03    0.302398263132472422E+02    0.776746921390459644E+00   -0.184591720287365058E+01   -0.257958544236832976E+01    0.164452335425274071E+00   -0.342950564595052114E+02   -0.887364238392291860E+01    1
    0.167933729309323667E+03    0.536121646526261273E+02    0.131251023929510824E+01   -0.252798150276243350E+01   -0.264512717896584659E+01    0.251514578863801075E+00   -0.342929977143805473E+02   -0.887413066517306781E+01    1
    0.179909193515777588E+03    0.188149058818817139E+02    0.535973935794889500E+00   -0.188213241100311279E+01   -0.274556833505630493E+01    0.201070848870277402E+00   -0.342867953224723720E+02   -0.887461894642305715E+01    1
    0.191724419593811035E+03    0.438463068008422852E+02    0.107171598018671288E+01   -0.259451687335968018E+01   -0.202077153325080872E+01    0.547772958040237470E-01   -0.342799564693889707E+02   -0.887510722767290616E+01    1
    0.175111378971500159E+03    0.336083357409622678E+02    0.319979999235274370E+00   -0.199987056073490277E+01   -0.223569933159195777E+01    0.428672007523560120E-01   -0.342733666131714401E+02   -0.887559550892288662E+01    1
    0.770384540303245871E+02    0.503812466420306890E+02    0.117844022084497024E+01   -0.224112255679313144E+01   -0.190177954044935960E+01    0.605573365514806214E-01   -0.342728657915389192E+02   -0.887608379017293281E+01    1
    0.111112775488038324E+03    0.481195502172037806E+02    0.578126524415253362E+00   -0.147152238868629959E+01   -0.290933834705128636E+01    0.541794197335315419E+00   -0.342668687392797580E+02   -0.887657207142283866E+01    1
    0.186147059918516476E+03    0.344831484137885695E+02    0.133764266113469699E+01   -0.235733685792861003E+01   -0.264819982961462852E+01    0.212682304489092200E+00   -0.342654250871375723E+02   -0.887706035267285110E+01    1
    0.436956405639648438E+02    0.680876898765563965E+02    0.139745796119689847E+01   -0.211875438690185547E+01   -0.209709960222244263E+01    0.508289500665664695E+00   -0.342634642115412902E+02   -0.887754863392287419E+01    1
    0.176721718490149215E+03    0.314631380925506789E+02    0.746539004359293212E+00   -0.243279292125625490E+01   -0.882165579743756201E+00    0.237412180354496044E+00   -0.342573532294635257E+02   -0.887803691517287064E+01    1
    0.196020106977062795E+03    0.300869064031152789E+02    0.509184523000367428E+00   -0.211945086885622702E+01   -0.279549113997017740E+01    0.108922034481010149E+00   -0.342504948929132027E+02   -0.887852519642285998E+01    1
    0.330599200983351480E+02    0.337445165032571097E+02    0.131431767230384255E+01   -0.256956543754025413E+01   -0.603739225227938547E+00    0.153090729630542710E+00   -0.342503946796367273E+02   -0.887901347767291860E+01    1
    0.679839134216308594E+02    0.266958546638488770E+02    0.475790502132931392E+00   -0.202427864074707031E+01   -0.136650505661964417E+01    0.214103434467315668E+00   -0.342490136653343455E+02   -0.887950175892298077E+01    1
    0.595843076705932617E+02    0.352878427505493164E+02    0.149878713252389129E+01   -0.175739681720733643E+01   -0.295792910456657410E+01    0.502093146586418126E+00   -0.342434216944810288E+02   -0.887999004017303761E+01    1
