    0.258726638816541652E+03   -0.175745848057716625E+01    0.146769235593204961E+02    0.497243462057210763E+02    0.256323143831346356E+00   -0.105128643758101283E+02   -0.840670759141426771E+01    1
    0.379067617510455293E+02   -0.143783854601030825E+00    0.119560036833623933E+02    0.495970999310682146E+02    0.229037401631206450E+00   -0.105115636660129876E+02   -0.841452009141426949E+01    1
    0.549530049246241788E+03   -0.975016249830058968E+00    0.125939565079365661E+02    0.515952628523681227E+02    0.212658653998763297E+00   -0.104997502395712932E+02   -0.842233259141427304E+01    1
    0.703978464854256345E+03   -0.122928520985203305E+01    0.132129521035843815E+02    0.512702558376056672E+02    0.134509016680170717E-01   -0.104947066473688064E+02   -0.843014509141427126E+01    1
    0.186721796867192381E+03   -0.181060917630900065E+01    0.140263850265585077E+02    0.493780719434524755E+02    0.499260273650563302E-02   -0.104800135903737228E+02   -0.843795759141427304E+01    1
    0.546345681912730470E+02   -0.896877487421302355E+00    0.120390150937089242E+02    0.495984233894373858E+02    0.345940844181694018E+00   -0.104635665901953718E+02   -0.844577009141427482E+01    1
    0.494425836369747742E+03   -0.154876489311343768E+01    0.133218472071588678E+02    0.509587742837740905E+02    0.360708377778044931E+00   -0.104570587824201855E+02   -0.845358259141427126E+01    1
    0.174996018409729004E+03   -0.750718116760253906E+00    0.127268037199974060E+02    0.506657357215881348E+02    0.139357117867469793E+00   -0.104301493702695414E+02   -0.846139509141426949E+01    1
    0.606905796489482327E+03   -0.936136084731813867E+00    0.128730634788248679E+02    0.516928174474351536E+02    0.848604495995619046E-01   -0.104261778053005614E+02   -0.846920759141426949E+01    1
    0.386982780876378911E+03   -0.152770292395873941E+01    0.133491761608838218E+02    0.509853276454530828E+02    0.119889454801681436E+00   -0.103658882154162768E+02   -0.847702009141427482E+01    1
    0.291248629064628460E+03   -0.127382118502919361E+01    0.133591094893291782E+02    0.511764210824672148E+02    0.489830955957303471E+00   -0.103484645038201606E+02   -0.848483259141427837E+01    1
    0.815164618659014195E+02   -0.135860826652749234E+01    0.126796296318509434E+02    0.496203724952975733E+02    0.362073180909147474E+00   -0.103017520008012511E+02   -0.849264509141427482E+01    1
    0.461526248369855168E+02   -0.127576016958197069E+01    0.122325562486149853E+02    0.499385062607444894E+02    0.517782714984069914E+00   -0.102904988019896244E+02   -0.850045759141426771E+01    1
    0.426404220324179903E+03   -0.154561474231763141E+01    0.139744150030906500E+02    0.508067019760075240E+02    0.265228955639822295E+00   -0.102719523647328081E+02   -0.850827009141426949E+01    1
    0.257247426621964394E+03   -0.129901664056216903E+01    0.130743628062765218E+02    0.504978586317178753E+02    0.484561712326526395E-01   -0.102658597412096437E+02   -0.851608259141427482E+01    1
    0.291603389342281893E+02   -0.311347159213735125E-01    0.122441383286314842E+02    0.493098713823961035E+02    0.209052721410199011E+00   -0.102267429791645572E+02   -0.852389509141427126E+01    1
    0.672984205033244734E+03   -0.178959433884124675E+01    0.147939123211617272E+02    0.505880816232693604E+02    0.319060317382435399E+00   -0.102005153316925163E+02   -0.853170759141427126E+01    1
    0.691800443969235971E+03   -0.155847101774313579E+01    0.139781582086942446E+02    0.510804237595312571E+02    0.759342940892305251E-01   -0.101981873722321481E+02   -0.853952009141426949E+01    1
    0.314022543674063854E+03   -0.159040885426284717E+01    0.130516440349026617E+02    0.507552887511814106E+02    0.277803053313207295E-01   -0.101692690156942973E+02   -0.854733259141426949E+01    1
    0.140246805184251201E+03   -0.215959291784080953E+01    0.147087015261146732E+02    0.490172074156293931E+02    0.202821704018489035E+00   -0.101568993607115807E+02   -0.855514509141427126E+01    1
    0.112095883749765250E+03   -0.617592766064556820E+00    0.124642367432277048E+02    0.506648855188147706E+02    0.435401061408643320E+00   -0.101361984942574814E+02   -0.856295759141426949E+01    1
    0.487848382940725458E+03   -0.216006279741102247E+01    0.141429848962201241E+02    0.504476655938852616E+02    0.362856410232801352E+00   -0.100616321761827692E+02   -0.857077009141427482E+01    1
    0.630317748784870446E+03   -0.163680507877487891E+01    0.121439061992494803E+02    0.514845143860796171E+02    0.212963788490502237E+00   -0.100303922739079656E+02   -0.857858259141427304E+01    1
    0.788082502372285489E+03   -0.135567631848285153E+01    0.136688177766952066E+02    0.516676246147903413E+02    0.212366032023917184E+00   -0.100174477740874188E+02   -0.858639509141426771E+01    1
    0.545495565388873956E+03   -0.162122269081252668E+01    0.118225064093896766E+02    0.511231731537834264E+02    0.600177969377771875E-01   -0.100077098752942373E+02   -0.859420759141426771E+01    1
    0.779033700460010579E+02   -0.190231965282708693E+01    0.125419309979540348E+02    0.499295727860796532E+02    0.227796141414635916E+00   -0.100008370698110216E+02   -0.860202009141426949E+01    1
    0.984975770322572771E+03   -0.140754800633989152E+01    0.142841068250256313E+02    0.516897506523319592E+02    0.326041083366386319E+00   -0.100004488026615412E+02   -0.860983259141427304E+01    1
    0.112901840370324337E+03   -0.157452183728203554E+01    0.119657975367250078E+02    0.496830464874851216E+02    0.173579654662303073E+00   -0.992890759533149314E+01   -0.861764509141427126E+01    1
    0.843382999673377867E+03   -0.138884336898600980E+01    0.130134304501120397E+02    0.516742973341762024E+02    0.305041099737525634E+00   -0.990928971053844521E+01   -0.862545759141426771E+01    1
    0.354706474930331751E+03   -0.163101013510717818E+01    0.136191758627829103E+02    0.505526418975985337E+02    0.144284243707470811E+00   -0.990853507375004483E+01   -0.863327009141427482E+01    1
    0.343372889235701507E+03   -0.155000729906067392E+01    0.137577364632436527E+02    0.508763114128469311E+02    0.547056589364587786E+00   -0.990231021104872688E+01   -0.864108259141427482E+01    1
    0.552671833102175583E+03   -0.155481646956604624E+01    0.128496628760045333E+02    0.509684454550892667E+02    0.173446262118738509E+00   -0.989140825858195960E+01   -0.864889509141427126E+01    1
    0.110946167654163858E+03   -0.165772891656490673E+01    0.133857089996133229E+02    0.495834753425460875E+02    0.281512543849991803E+00   -0.988770457957072857E+01   -0.865670759141426949E+01    1
    0.157770706040930691E+03   -0.130608097052855943E+01    0.122749972665180103E+02    0.507151553111780444E+02    0.550784887313978011E+00   -0.983603905154896374E+01   -0.866452009141426949E+01    1
    0.374101908456310241E+03   -0.190937925394722985E+01    0.144811987081988498E+02    0.499670607071037765E+02    0.828071038544047067E-01   -0.975226177326040222E+01   -0.867233259141427659E+01    1
    0.400648669493622037E+03   -0.126123465064341511E+01    0.128897391660894236E+02    0.513525956026796990E+02    0.271409254725516358E+00   -0.972889336620436751E+01   -0.868014509141427304E+01    1
    0.399637252085730324E+03   -0.780191071422361659E+00    0.121873053480000273E+02    0.516569782029557558E+02    0.664506497096596233E-01   -0.967103672512153878E+01   -0.868795759141426949E+01    1
    0.110792621794152254E+03   -0.162976036608882158E+01    0.118817803636837951E+02    0.496692721133215045E+02    0.161203670761063317E+00   -0.962723173891479611E+01   -0.869577009141426771E+01    1
    0.116988489758325272E+03   -0.227255236691588447E+01    0.144482400902459318E+02    0.485551383712094378E+02    0.944951984274350204E-01   -0.961022616769238347E+01   -0.870358259141426949E+01    1
    0.297705656118015725E+03   -0.787991172871916667E+00    0.118229564330200265E+02    0.518806726335225932E+02    0.464241109830179854E+00   -0.955417777722689010E+01   -0.871139509141427659E+01    1
    0.753285476868176829E+03   -0.105069615233367220E+01    0.117148066374348012E+02    0.519575056238250568E+02    0.562085866333868478E-01   -0.953091111633451149E+01   -0.871920759141427304E+01    1
    0.682185709663605849E+03   -0.160896835358359569E+01    0.120675865022467512E+02    0.516703472142621436E+02    0.138454118307965335E+00   -0.947093280171181640E+01   -0.872702009141426416E+01    1
    0.297680365828589800E+03   -0.210747802788660232E+01    0.146603962683199072E+02    0.495422511733502517E+02    0.273875790717690804E+00   -0.943762670513002178E+01   -0.873483259141426771E+01    1
    0.631690264973609032E+03   -0.228314093872937907E+01    0.140630404609682707E+02    0.498875353322569879E+02    0.224418408482441253E-01   -0.939680568422957663E+01   -0.874264509141427482E+01    1
    0.849613028035425373E+03   -0.166856483475709272E+01    0.140732792771745245E+02    0.514207042125444360E+02    0.499815936467294664E+00   -0.938803709731750580E+01   -0.875045759141427304E+01    1
    0.513286134933905828E+03   -0.141747366402965769E+01    0.121749428831847837E+02    0.512656777866956617E+02    0.157501591431422672E+00   -0.937181749339176839E+01   -0.875827009141427304E+01    1
    0.643610169293478748E+03   -0.144287328343825694E+01    0.138850253731228968E+02    0.515393546202251116E+02    0.371122265673239804E+00   -0.934641300070310876E+01   -0.876608259141427126E+01    1
    0.354100620195030018E+02   -0.681429722091882795E+00    0.113590880909907259E+02    0.492939422088479020E+02    0.705254544643799663E-01   -0.932867822639517286E+01   -0.877389509141427482E+01    1
    0.153889436861391914E+03   -0.146382618511173357E+01    0.126719154017753990E+02    0.503119903267065069E+02    0.344932958398417311E+00   -0.931923864687069425E+01   -0.878170759141427304E+01    1
    0.304577704584023252E+03   -0.146131235150835792E+01    0.127354609042122107E+02    0.507612267963656052E+02    0.952365933262470932E-01   -0.931564677053111367E+01   -0.878952009141427304E+01    1
    0.116522533044507085E+03   -0.138001464744918234E+01    0.125743685973198982E+02    0.506258249117091452E+02    0.572239313514777526E+00   -0.930312750859657989E+01   -0.879733259141428015E+01    1
    0.428924034734710062E+02   -0.225060631718168525E+01    0.140386728117549477E+02    0.482450152129616896E+02    0.543202313168990814E+00   -0.928232368511974393E+01   -0.880514509141428192E+01    1
    0.113786702335828778E+03   -0.197833108368850841E+01    0.132999257962910029E+02    0.493770346237387798E+02    0.186123563681367704E+00   -0.921784836305560695E+01   -0.881295759141428015E+01    1
    0.154687281516957938E+03   -0.103463237452765178E+01    0.115287969456436308E+02    0.505366862464369362E+02    0.647561035069004892E-01   -0.921628919868465246E+01   -0.882077009141427126E+01    1
    0.151384515882823422E+03   -0.285112664217766643E+01    0.147040223087152881E+02    0.481570040121497982E+02    0.225593264622625828E+00   -0.919844704831339222E+01   -0.882858259141426771E+01    1
    0.718343436451619226E+02   -0.142736572235893577E+01    0.119042041552070632E+02    0.493679591360924803E+02    0.712898661649998960E-01   -0.917068700018986149E+01   -0.883639509141427126E+01    1
    0.701820194844137859E+03   -0.111615530958532716E+01    0.124455088890725243E+02    0.519091570743694746E+02    0.142453620422755584E+00   -0.915519625945069038E+01   -0.884420759141427659E+01    1
    0.752481391164755337E+03   -0.160235053646605419E+01    0.126670318186573390E+02    0.511796854223845656E+02    0.863033009526884692E-01   -0.914035742020635844E+01   -0.885202009141426949E+01    1
    0.771756999510485571E+02   -0.137246942410720374E+01    0.105671248248173431E+02    0.500311174233371858E+02    0.301234328961728090E-02   -0.909163580900812818E+01   -0.885983259141426238E+01    1
    0.453239772318008136E+03   -0.122714534425128274E+01    0.124710886519462427E+02    0.514799115816052577E+02    0.144832703078788316E+00   -0.909036934144023689E+01   -0.886764509141427126E+01    1
    0.755107641353587951E+03   -0.156418048325778969E+01    0.122472637693627178E+02    0.516984879681183713E+02    0.219042915581201675E+00   -0.905779802791730582E+01   -0.887545759141427304E+01    1
    0.355491879928976573E+03   -0.169484788894268990E+01    0.138606662796329072E+02    0.507167737985876101E+02    0.302868241653754866E+00   -0.904369924677800618E+01   -0.888327009141426949E+01    1
    0.954182168229923946E+03   -0.150660926653663152E+01    0.141492852022148572E+02    0.516024069596627726E+02    0.230602900047907095E+00   -0.902908596028798627E+01   -0.889108259141427304E+01    1
    0.330842819411920459E+03   -0.246905252578064216E+01    0.142040905632490162E+02    0.494234998530906964E+02    0.142017899430993022E+00   -0.902198555277077041E+01   -0.889889509141426771E+01    1
    0.129984781519090888E+03   -0.803053484189167222E+00    0.113811314458679185E+02    0.518276641460809486E+02    0.425114995840137844E+00   -0.901869558978707175E+01   -0.890670759141426238E+01    1
    0.846927995919564410E+03   -0.212151809312524309E+01    0.146103608533190439E+02    0.504225133412321043E+02    0.211654845086604593E+00   -0.899934449252309676E+01   -0.891452009141426061E+01    1
    0.537713348340718767E+03   -0.197325188317652733E+01    0.141291216998867242E+02    0.501434160270271718E+02    0.931379122869351872E-01   -0.897775957566815563E+01   -0.892233259141426416E+01    1
    0.619492608040969117E+03   -0.187440793637501368E+01    0.141547672303378391E+02    0.513923266069479752E+02    0.532330961013164461E+00   -0.897412034809935122E+01   -0.893014509141427304E+01    1
    0.818632256705288228E+03   -0.214356068480297912E+01    0.147094953492861009E+02    0.501024811487595088E+02    0.729789375664653961E-01   -0.897160879418266966E+01   -0.893795759141426949E+01    1
    0.339101689479437482E+03   -0.148040743561534960E+01    0.128946552153799452E+02    0.510691908630635183E+02    0.408911108629214370E+00   -0.893110563150853309E+01   -0.894577009141426061E+01    1
    0.353415562097545774E+03   -0.175489006927691937E+01    0.139991028330114204E+02    0.507050268097560206E+02    0.263289111027918299E+00   -0.892296589092724801E+01   -0.895358259141426416E+01    1
    0.418384107359170400E+03   -0.186715796365802689E+01    0.134037632430796751E+02    0.504663977629423641E+02    0.285180438429872063E+00   -0.891412090086247311E+01   -0.896139509141426416E+01    1
    0.789303714230839546E+03   -0.158009007306700333E+01    0.142484576460645656E+02    0.514332328226326609E+02    0.222780629273574532E+00   -0.889052836738007279E+01   -0.896920759141426949E+01    1
    0.962264912354345370E+02   -0.697417723989551597E+00    0.113703473866887173E+02    0.506609112570238693E+02    0.252920062390527944E+00   -0.886694480340518609E+01   -0.897702009141428015E+01    1
    0.517208243347870166E+03   -0.221046658658565232E+01    0.143275700258704397E+02    0.500527331386877208E+02    0.255078534882167474E+00   -0.886318764472685849E+01   -0.898483259141428015E+01    1
    0.568089490309344342E+03   -0.159212387878037731E+01    0.138952481217554702E+02    0.516696450848639159E+02    0.156597410890105176E+00   -0.885574874454301053E+01   -0.899264509141426949E+01    1
    0.272154589059592411E+03   -0.147512392612703058E+01    0.122443787132834512E+02    0.510160762460834860E+02    0.413530559823145072E+00   -0.880127914363792918E+01   -0.900045759141426949E+01    1
    0.428516992015135600E+03   -0.146887493301426764E+01    0.125976231316627754E+02    0.510757324381925457E+02    0.183681106537690930E+00   -0.874259970803073116E+01   -0.900827009141427482E+01    1
    0.124316831522983364E+03   -0.135265922020607610E+01    0.118215993155506958E+02    0.503456507707182723E+02    0.280268886854880883E+00   -0.872620996616222477E+01   -0.901608259141427126E+01    1
    0.205164001887549290E+03   -0.173615139653628514E+01    0.133701868423598444E+02    0.509340835094101294E+02    0.340537875298815018E+00   -0.870974970160898820E+01   -0.902389509141426949E+01    1
    0.322583390764053718E+03   -0.159618307015729766E+01    0.128497572581450896E+02    0.510222104023184713E+02    0.518468440510389428E+00   -0.867164295311593669E+01   -0.903170759141427126E+01    1
    0.126646050854462032E+03   -0.246596406097983412E+01    0.145254931462090582E+02    0.487539593987336985E+02    0.524314133232209767E+00   -0.867074219481903086E+01   -0.903952009141427304E+01    1
    0.815223543766046873E+03   -0.145166871406944864E+01    0.139111293759312069E+02    0.518386408713128759E+02    0.540983949997529967E+00   -0.865943235551605994E+01   -0.904733259141426771E+01    1
    0.277974599724229961E+03   -0.239464845162835172E+01    0.148075250777282292E+02    0.490337083458914691E+02    0.176271979378217036E+00   -0.865247200840423858E+01   -0.905514509141426771E+01    1
    0.689820269601754831E+03   -0.167107173439131396E+01    0.126939530416633310E+02    0.512856121111962153E+02    0.213997377150925816E+00   -0.863726339669498699E+01   -0.906295759141427304E+01    1
    0.749008904065952720E+03   -0.158184186902932344E+01    0.139015894440258343E+02    0.516462847857651752E+02    0.835986418793585317E-01   -0.863556643122826983E+01   -0.907077009141427126E+01    1
    0.299705510832113191E+03   -0.141668350750870475E+01    0.127098671453278307E+02    0.512320691977812572E+02    0.492995135864574885E+00   -0.861207631293941667E+01   -0.907858259141427126E+01    1
    0.482340638925865562E+03   -0.130731970970786371E+01    0.110585794950369447E+02    0.517911979644294576E+02    0.629444734899072128E-01   -0.859259412955819535E+01   -0.908639509141427126E+01    1
    0.275796714118951058E+03   -0.208846062155745660E+01    0.143052435891859862E+02    0.497048982649576914E+02    0.288269047430518066E+00   -0.855183322275641089E+01   -0.909420759141426416E+01    1
    0.678874705665794750E+03   -0.212346364814236210E+01    0.140725042961210303E+02    0.502176873253659224E+02    0.917404824310534273E-01   -0.855164764301855662E+01   -0.910202009141426771E+01    1
    0.206298144941895742E+02   -0.199472615426483824E+01    0.102100756715060434E+02    0.497998663516611870E+02    0.178066639862848708E+00   -0.854875461867556652E+01   -0.910983259141427126E+01    1
    0.782111070656735023E+03   -0.196226222838009257E+01    0.143680165673938447E+02    0.504983919895432720E+02    0.136573344352646925E+00   -0.850172368181750926E+01   -0.911764509141427126E+01    1
    0.160935832662795548E+03   -0.126984088549002339E+01    0.120986637657931020E+02    0.510690963992466180E+02    0.529924494908669108E+00   -0.849964135573019774E+01   -0.912545759141426949E+01    1
    0.132570661149576182E+03   -0.251691148138246490E+01    0.145950059159876062E+02    0.483127906609388589E+02    0.128487611451511108E+00   -0.844519935347053519E+01   -0.913327009141426949E+01    1
    0.699378229251153471E+03   -0.148007328466379429E+01    0.139235562855353816E+02    0.516651279410131252E+02    0.452303950487757511E+00   -0.835197919521023380E+01   -0.914108259141426949E+01    1
    0.113179718038622141E+03   -0.242660365887176166E+01    0.123697156577982117E+02    0.490109027434217097E+02    0.110763107203162917E+00   -0.835064133141417564E+01   -0.914889509141426771E+01    1
    0.743370453443564543E+02   -0.158331859879543035E+01    0.122003778978536701E+02    0.500488661818639144E+02    0.553325382605493910E+00   -0.834160384092743534E+01   -0.915670759141427304E+01    1
    0.651241041246277632E+03   -0.150065784947660363E+01    0.118830526995159662E+02    0.519973083381034229E+02    0.125233406693934124E+00   -0.831900122454444357E+01   -0.916452009141427659E+01    1
    0.601647202197991874E+03   -0.139414856477113513E+01    0.130425496963368257E+02    0.516713255125371305E+02    0.199698886441285639E+00   -0.827383878464903866E+01   -0.917233259141427482E+01    1
    0.287236686854200798E+03   -0.218522293540485579E+01    0.145604891884329213E+02    0.494809800425399828E+02    0.173275755393259345E+00   -0.825257081162849460E+01   -0.918014509141427304E+01    1
    0.451644417533797764E+03   -0.178372882538152666E+01    0.145969547565011215E+02    0.509597221659450099E+02    0.328016113580930080E+00   -0.823729632510824139E+01   -0.918795759141427304E+01    1
    0.261893901254446405E+03   -0.147446162865316310E+01    0.123477473602810939E+02    0.509561231854687122E+02    0.124075504292454730E+00   -0.822195375202146828E+01   -0.919577009141427482E+01    1
    0.261261689575547791E+03   -0.180697890387348625E+01    0.131202328634455867E+02    0.503519333045823601E+02    0.331132771790131675E+00   -0.822129022092803297E+01   -0.920358259141427659E+01    1
    0.435483926316052816E+03   -0.123737621404310527E+01    0.121949974130003262E+02    0.516257827132462879E+02    0.236231838571918845E+00   -0.820130763562577947E+01   -0.921139509141427126E+01    1
    0.529431059720050143E+03   -0.116473188757239576E+01    0.120354605101434533E+02    0.517987092636734658E+02    0.639433949591787509E-02   -0.818684475621915375E+01   -0.921920759141426593E+01    1
    0.396192888004790348E+03   -0.177490289080764585E+01    0.135661263535517520E+02    0.505911454585107663E+02    0.249249360544093773E+00   -0.818123059032499711E+01   -0.922702009141426771E+01    1
    0.840799058968059967E+03   -0.172506462400156657E+01    0.143242955259834854E+02    0.511146263687455686E+02    0.257097927342061716E+00   -0.818002096328866557E+01   -0.923483259141427482E+01    1
    0.713856958463145020E+03   -0.141292211398315626E+01    0.140397201461831145E+02    0.519425978940832564E+02    0.564000138146960373E+00   -0.816629232387115778E+01   -0.924264509141427837E+01    1
    0.977418155630868796E+03   -0.172337852877545705E+01    0.146528252255835518E+02    0.512437313737188873E+02    0.314882804742106559E+00   -0.814625673799917749E+01   -0.925045759141426238E+01    1
    0.388454028315308676E+03   -0.152111005674218713E+01    0.130039335785510985E+02    0.512187182226843305E+02    0.419674319214621561E+00   -0.813404720153417848E+01   -0.925827009141426949E+01    1
    0.416350046801546682E+03   -0.102838820235499817E+01    0.115289610984826787E+02    0.519850325813039262E+02    0.276181622160019402E+00   -0.813148010962508039E+01   -0.926608259141427126E+01    1
    0.267683026866163800E+03   -0.142864146235462286E+01    0.129074216204085950E+02    0.514910331396348866E+02    0.516846943010399462E+00   -0.813098905999480159E+01   -0.927389509141426949E+01    1
    0.169671880393154055E+03   -0.228902357569574777E+01    0.137042258295058588E+02    0.490101791115190224E+02    0.113458870281447563E+00   -0.808552577010265239E+01   -0.928170759141426771E+01    1
    0.646365623276410929E+03   -0.162824253892373783E+01    0.126604662609574170E+02    0.512665282460425829E+02    0.184558610160343056E+00   -0.806714407709536374E+01   -0.928952009141427304E+01    1
    0.107342792863213617E+03   -0.214803738451754977E+01    0.133994383613642665E+02    0.491964302794662558E+02    0.333602314866230265E+00   -0.801881063477000744E+01   -0.929733259141427837E+01    1
    0.453235526092790508E+03   -0.165015406052292501E+01    0.120040668421733479E+02    0.513133794318437140E+02    0.201583088993461806E+00   -0.799473635828327023E+01   -0.930514509141427304E+01    1
    0.367243031109980294E+02   -0.147027724548589944E+01    0.115908154641339092E+02    0.490691927586629291E+02    0.116701259139275246E+00   -0.793158235238958298E+01   -0.931295759141427126E+01    1
    0.513582680273592814E+03   -0.150150260606839892E+01    0.115049120724627283E+02    0.517514062755570166E+02    0.676435406499329428E-01   -0.790364576433455479E+01   -0.932077009141427126E+01    1
    0.287965646954429531E+03   -0.194801312352185496E+01    0.132788897288926613E+02    0.499497309408914916E+02    0.439912407407851321E-02   -0.790167378837100287E+01   -0.932858259141427304E+01    1
    0.331213653032411571E+03   -0.220241996419497443E+01    0.146773191749340555E+02    0.497823485827617560E+02    0.386839480190730445E+00   -0.789056803167413978E+01   -0.933639509141426949E+01    1
    0.161688763430186270E+03   -0.249010350792787971E+01    0.146944906375848827E+02    0.485775470359198707E+02    0.136850959359596236E+00   -0.783313018799197813E+01   -0.934420759141426949E+01    1
    0.982940604749013289E+02   -0.214278631227068495E+01    0.118425979807809281E+02    0.499322753874067971E+02    0.203921415417057189E+00   -0.781951843888375908E+01   -0.935202009141427126E+01    1
    0.613288164138793945E+03   -0.124277502298355103E+01    0.117627856135368347E+02    0.519565741419792175E+02    0.194995578503608713E+00   -0.775076702841002607E+01   -0.935983259141426949E+01    1
    0.945153207484555367E+02   -0.137825133574327285E+01    0.117454765438301276E+02    0.506052409603165216E+02    0.476355175944957854E+00   -0.774966652024595426E+01   -0.936764509141427482E+01    1
    0.368073291866489114E+03   -0.159799900456317756E+01    0.133034400109470550E+02    0.511083354939569503E+02    0.392176636492049424E+00   -0.773080159325478178E+01   -0.937545759141426949E+01    1
    0.559056190906925508E+03   -0.116480382835827845E+01    0.119539135626415529E+02    0.518436286590094682E+02    0.309843027343900575E-01   -0.772675581092912545E+01   -0.938327009141427126E+01    1
    0.326261482310880183E+03   -0.184399239631027978E+01    0.132424933316463651E+02    0.512761575339944571E+02    0.446237039209565811E+00   -0.766902374695932743E+01   -0.939108259141427659E+01    1
    0.540487432035197116E+03   -0.155245877623490403E+01    0.119934536919401449E+02    0.517743534079529013E+02    0.208905708645410859E+00   -0.765635812495168633E+01   -0.939889509141426593E+01    1
    0.437865043413527758E+03   -0.193899899098296391E+01    0.141403152619164114E+02    0.503273552637226231E+02    0.113764754563084228E+00   -0.764250720424468355E+01   -0.940670759141426949E+01    1
    0.110795046028892514E+03   -0.119041666118729239E+01    0.114726133772008740E+02    0.509615568388241797E+02    0.470708519457276708E+00   -0.764022972653683397E+01   -0.941452009141427837E+01    1
    0.226697837046724175E+03   -0.184070220466355483E+01    0.139169782335210463E+02    0.505620293861853014E+02    0.479966697873921877E+00   -0.757401550633348908E+01   -0.942233259141427837E+01    1
    0.507398959072863136E+03   -0.197064655228099950E+01    0.146626566246593733E+02    0.504783390634738467E+02    0.719196371084518948E-01   -0.756955167336916457E+01   -0.943014509141426061E+01    1
    0.297219966207164987E+03   -0.240423457957614994E+01    0.146770818701723584E+02    0.491795130353055825E+02    0.145884953345712137E+00   -0.756592438275941159E+01   -0.943795759141426061E+01    1
    0.972802690497811341E+03   -0.153657480263480206E+01    0.131906108336351977E+02    0.518218595994224032E+02    0.317673185200339880E+00   -0.755781417327396898E+01   -0.944577009141426771E+01    1
    0.762629159845671552E+03   -0.192229423577416991E+01    0.143637464408562803E+02    0.507358055623835114E+02    0.221153570684195472E+00   -0.753241708635592744E+01   -0.945358259141427126E+01    1
    0.679550237826709122E+03   -0.149301474323576544E+01    0.135021797570231605E+02    0.516641866070736739E+02    0.269708648692396524E+00   -0.751194991728012873E+01   -0.946139509141426949E+01    1
    0.145345685053175856E+03   -0.218143408834917851E+01    0.126507546851601216E+02    0.495534126450409502E+02    0.288708622099357659E+00   -0.741873854175116154E+01   -0.946920759141427482E+01    1
    0.376150868480805627E+03   -0.118646656423335228E+01    0.118658837584056549E+02    0.517334486234456463E+02    0.182459683680586765E+00   -0.741502752445459556E+01   -0.947702009141427837E+01    1
    0.308048279505512198E+03   -0.223118215798051889E+01    0.138810746642553102E+02    0.499353763060754332E+02    0.323146801209709567E+00   -0.738245585929135562E+01   -0.948483259141428015E+01    1
    0.692424636394002277E+02   -0.194846716166570344E+01    0.125125597552958343E+02    0.496913730589745981E+02    0.421700290376014419E+00   -0.737960599779067827E+01   -0.949264509141427659E+01    1
    0.328103914766776370E+03   -0.208251382582347100E+01    0.136579223163816259E+02    0.502725712180900501E+02    0.391626914690034134E+00   -0.736559873890759764E+01   -0.950045759141427659E+01    1
    0.549270835903635088E+03   -0.226045208171092638E+01    0.146785252925139194E+02    0.498770691592208948E+02    0.126653228557913750E+00   -0.736363370697420461E+01   -0.950827009141428015E+01    1
    0.363448262214660645E+02   -0.109736293554306030E+01    0.112971648573875427E+02    0.495012269616127014E+02    0.141311550235748290E+00   -0.727664585748218684E+01   -0.951608259141427126E+01    1
    0.219998410925276971E+03   -0.162482516912609753E+01    0.116253477033026211E+02    0.511049841000471972E+02    0.398619471430035122E+00   -0.726932149479050960E+01   -0.952389509141426416E+01    1
    0.608011765445326873E+02   -0.120073630210167792E+01    0.108668355637471521E+02    0.506253902957538102E+02    0.500198491204587370E+00   -0.726375492458931760E+01   -0.953170759141426771E+01    1
    0.515732062574736219E+02   -0.660432098841733151E+00    0.110188762468125283E+02    0.503274985992626043E+02    0.201175292763231095E+00   -0.725682114572958525E+01   -0.953952009141426949E+01    1
    0.629086091493544814E+03   -0.205650100717691675E+01    0.141479431981825883E+02    0.505559166737542185E+02    0.239556876462270169E+00   -0.724855302645688404E+01   -0.954733259141426771E+01    1
    0.130733203571813608E+02   -0.294794799023412901E+01    0.137311710293692393E+02    0.477184190318929922E+02    0.480158831477472181E+00   -0.721524599557164148E+01   -0.955514509141427304E+01    1
    0.504645035669635718E+03   -0.140560340558670749E+01    0.120091862120657655E+02    0.513953054848730986E+02    0.298296741803351258E-01   -0.720978532214557610E+01   -0.956295759141427837E+01    1
    0.428265172240270644E+02   -0.135651309459511094E+01    0.111937533217714211E+02    0.505351525370236914E+02    0.555569741529024941E+00   -0.720094820033828853E+01   -0.957077009141426949E+01    1
    0.116915876700160396E+03   -0.118957587332897186E+01    0.114720254945965934E+02    0.515767551352404467E+02    0.550360710938174291E+00   -0.717470706367903510E+01   -0.957858259141426593E+01    1
    0.195618459300335104E+03   -0.134957706494510354E+01    0.122548183489181497E+02    0.517208202455113337E+02    0.538717114340385050E+00   -0.714277518614654472E+01   -0.958639509141426593E+01    1
    0.409659557926651814E+03   -0.216958150721771492E+01    0.147793600446410629E+02    0.498423011835210517E+02    0.164451858741414159E+00   -0.713657714468128734E+01   -0.959420759141426593E+01    1
    0.585515520645939432E+03   -0.198528324721110483E+01    0.147862306461085495E+02    0.505373455122550013E+02    0.326882974929280645E+00   -0.711923850341508313E+01   -0.960202009141426949E+01    1
    0.940654580677866988E+03   -0.156325071880761080E+01    0.144536124454361801E+02    0.517996859247569432E+02    0.408505128875260581E+00   -0.708756933037631054E+01   -0.960983259141427482E+01    1
