

    0.715235547697896359E-04    0.511582634374850258E+02    0.549186346078038810E+02    0.268950458614752534E+02    0.116191357124793493E+01   -0.522789254806254267E+00   -0.135575468405587385E+01   -0.628437039194262859E+00    0.285438447066730216E+00
    0.719365678629245675E-04    0.511428413954553207E+02    0.262512998105547943E+02    0.291057221735036435E+02    0.965999123498635703E+00   -0.120702334272034917E+01   -0.232235945546066036E+01   -0.128804263837947763E+01    0.389992944606450120E+00
    0.736202213187873154E-04    0.510926651347029050E+02    0.341284067121721080E+02    0.253916775937998160E+02    0.764557330557681269E+00   -0.992279927254276384E+00   -0.263782867366020080E+01   -0.919140576513751473E+00    0.354599131407367596E+00
    0.742248515431272166E-04    0.510724003119488117E+02    0.277788947782355073E+02    0.347116503702144144E+02    0.477491455954452026E+00   -0.144677402444339176E+01   -0.271720050155461657E+01   -0.135890460341334429E+01    0.121074207027714487E+00
    0.744792453381065635E-04    0.510616511020441806E+02    0.210561034903681126E+02    0.529763719594875369E+02    0.112813558196184682E+01   -0.168880541960123942E+01   -0.276879762654563510E+01   -0.933320670370128447E+00    0.394729981288574394E+00
    0.744521153472385810E-04    0.510584735096228854E+02    0.275759086082593647E+02    0.252470570999827046E+02    0.748096585437921235E+00   -0.102606429332391125E+01   -0.253559587168141265E+01   -0.120798687080765976E+01    0.284223811790905390E+00
    0.744877344023973280E-04    0.510536106571851249E+02    0.621717984200866240E+02    0.208452212309670024E+02    0.945499802725565330E+00   -0.337055785040218048E+00   -0.170721442814967328E+01   -0.768678615480870242E+00    0.553722216997403982E+00
    0.748286183150148664E-04    0.510405725338535277E+02    0.713071434906784276E+02    0.241065416000315373E+02    0.992551675199959349E+00   -0.809735942625649852E+00   -0.288195488700163382E+01   -0.952454257485149114E+00    0.108260608770876371E+00
    0.755153779806479181E-04    0.510183944683042085E+02    0.590943300223776404E+02    0.191544506545577349E+02    0.670838704717579448E+00   -0.417597411644958338E+00   -0.128916533457912696E+01   -0.681259769090956535E+00    0.532385038985402792E+00
    0.777864375599076084E-04    0.509552266699286776E+02    0.375981450080871582E+02    0.215274524688720703E+02    0.102114779172481351E+01   -0.896135807037353516E+00   -0.100568199157714844E+01   -0.526724040508270264E+00    0.197195351243019124E+00
    0.784468689273637242E-04    0.509344114696883281E+02    0.455849848207394572E+02    0.307311416082916082E+02    0.745000016530099507E+00   -0.105943563089285386E+01   -0.130421198584696585E+01   -0.786448801536649977E+00    0.300285318140620407E-02
    0.787890504443786757E-04    0.509218002861445882E+02    0.443350285759382601E+02    0.276272698523020779E+02    0.115880878218289363E+01    0.356339565656508928E+00   -0.242997042220767590E+01   -0.895514793616566607E+00    0.396989017243315978E+00
    0.789541316895524546E-04    0.509137079584147898E+02    0.666876839184733683E+02    0.251990221193970285E+02    0.104055941940516461E+01   -0.982184860238630275E+00   -0.228030057496018390E+01   -0.874944772986867569E+00    0.139922115445881096E+00
    0.788883397196746131E-04    0.509114689903091815E+02    0.962451696395874023E+02    0.181535518169403076E+02    0.651551977871697940E+00   -0.942103862762451172E+00   -0.217170023918151855E+01   -0.610329091548919678E+00    0.792553116559982368E-01
    0.792012718136589860E-04    0.508996448891697852E+02    0.232405371023194363E+02    0.636753568239706240E+02    0.130364813658185708E+01   -0.151332662504269999E+01   -0.271348776880897047E+01   -0.117789000012461154E+01    0.601915960251267618E-01
    0.790539098752143467E-04    0.508994633066205182E+02    0.395971059799194336E+02    0.431113135814666748E+02    0.124921920856246360E+01   -0.746376812458038330E+00   -0.100568354129791260E+01   -0.638545632362365723E+00    0.112882875466346747E+00
    0.792035167709467206E-04    0.508917757000429631E+02    0.325078219110707636E+02    0.581257120258575881E+02    0.970604510664092701E+00   -0.617177929250035895E+00   -0.159115119372335845E+01   -0.628737902274077776E+00    0.237047998137536187E+00
    0.794213410258430195E-04    0.508823766314560828E+02    0.801117037077087275E+02    0.231028414843713392E+02    0.965385159958569439E+00    0.108305491007276267E+00   -0.163682466826015727E+01   -0.689697105841841740E+00    0.381600928770511771E+00
    0.800238376959845084E-04    0.508633554800810970E+02    0.294912038911951342E+02    0.536144381092298161E+02    0.576940028306783592E+00   -0.134874013837479145E+01   -0.226359918581973707E+01   -0.119265009572478453E+01    0.431339185947984927E+00
    0.841600361841429154E-04    0.507586579951913208E+02    0.371680974836330122E+02    0.396061710729930496E+02    0.390469794524316183E+00   -0.145586308707189627E+01   -0.212377247311113448E+01   -0.679326955249496489E+00    0.129905712290422443E+00
    0.855708996230351062E-04    0.507215015677109307E+02    0.366800458913878913E+02    0.684910981764490145E+02    0.463228786672839676E+00   -0.517261639672842222E+00   -0.154591860572486284E+01   -0.720920109117130892E+00    0.284884835435012362E+00
    0.859422296999845086E-04    0.507089352073485600E+02    0.486313253399153567E+02    0.257765122509617015E+02    0.145983696050730716E+01   -0.173231060073776066E+01   -0.202482488364360735E+01   -0.519248851836268344E+00    0.193823005184370845E+00
    0.863781915751709613E-04    0.506949091398108251E+02    0.600514381189841799E+02    0.231333910023458103E+02    0.107529487642830812E+01   -0.326787484205605550E+00   -0.170698214335481580E+01   -0.745696077531906809E+00    0.189648785521801005E+00
    0.871759946718383890E-04    0.506726153479492964E+02    0.513514126197861600E+02    0.361763255831776931E+02    0.651007118219838143E+00   -0.521136565361655757E+00   -0.181217387030836363E+01   -0.855593159693861072E+00    0.541957073540138112E+00
    0.895643481533811364E-04    0.506146524216116802E+02    0.346083645264712132E+02    0.582952474162432992E+02    0.735579830481336683E+00   -0.427536728238467223E+00   -0.297485581163378621E+01   -0.135072526513536850E+01    0.422049769348653681E+00
    0.920454801475715134E-04    0.505560952444017317E+02    0.300946116447448730E+02    0.403131616115570068E+02    0.127027209410371755E+01   -0.703634023666381836E+00   -0.214794707298278809E+01   -0.886142134666442871E+00    0.490189549756050114E+00
    0.922224318107881208E-04    0.505483478108613653E+02    0.248938892999025789E+02    0.367688095356591731E+02    0.989287633794636356E+00   -0.115898056091006230E+01   -0.218130812961076170E+01   -0.107757534098677321E+01    0.116975243968712714E+00
    0.921895938052466672E-04    0.505451538355794554E+02    0.412988691229530005E+02    0.194327631783055956E+02    0.997120116851624827E+00    0.378567402595146874E+00   -0.225141630815360383E+01   -0.123645856218607131E+01    0.438743833536918482E+00
    0.930534655974734904E-04    0.505225936493397256E+02    0.645377547204510478E+02    0.461798588305472748E+02    0.983401971917221784E+00   -0.168787501584948174E+01   -0.276412758896801902E+01   -0.522127136057370045E+00    0.171953255575854641E+00
    0.933461555955263420E-04    0.505124064801675985E+02    0.711409251986392519E+02    0.377417669966791465E+02    0.653621909583520733E+00   -0.769035339264310114E+00   -0.234389632146156357E+01   -0.928937581742886209E+00    0.381388794378481555E+00
    0.942908932205463896E-04    0.504883603779525103E+02    0.167208266161128734E+02    0.448378243176224771E+02    0.147234527381033953E+01   -0.198650636930513125E+01   -0.256351989418426118E+01   -0.951264970015507583E+00    0.318498347848013341E+00
    0.961147828795444714E-04    0.504461370885854521E+02    0.787882752024979567E+02    0.221197755687562889E+02    0.845055143535712983E+00   -0.460634684344853440E+00   -0.159855924724897758E+01   -0.694586979532743953E+00    0.266259783051592147E+00
    0.964821719933072668E-04    0.504346006128714563E+02    0.724606174666765526E+02    0.245025497119336713E+02    0.442305310357804626E+00   -0.288556439188104807E+00   -0.121433763086269453E+01   -0.704257937584825910E+00    0.561752038830900191E+00
    0.984237582078860862E-04    0.503908464128250984E+02    0.293401837348937988E+02    0.236835515499114990E+02    0.128701516170415831E+01   -0.112340921163558960E+01   -0.200122976303100586E+01   -0.817256599664688110E+00    0.525096117854118360E+00
    0.983447530636069215E-04    0.503885462155011723E+02    0.530073577403442187E+02    0.656386654248046852E+02    0.718641964973147696E+00   -0.135759420254371999E+01   -0.270551696967990818E+01   -0.750141073253913770E+00    0.116912109515176776E+00
    0.987919298944602985E-04    0.503755665126841095E+02    0.529888195717643669E+02    0.478492015972181761E+02    0.810690563273418818E+00   -0.553233577463922321E+00   -0.179993503665723020E+01   -0.842977345164121150E+00    0.631878640094995087E-01
    0.986082981187730371E-04    0.503753812680852775E+02    0.720165417755769113E+02    0.537990532709373923E+02    0.602561549807700714E+00   -0.135470591016176778E+01   -0.287414616654668320E+01   -0.665732273984867895E+00    0.521407862871546696E-01
    0.996499231373705624E-04    0.503504593023940998E+02    0.482165260713167427E+02    0.686738381828711226E+02    0.104427798507427672E+01   -0.692970018549480926E+00   -0.286261660181732180E+01   -0.644248133384658583E+00    0.311888193351354481E+00
    0.995184310772851603E-04    0.503491938751233477E+02    0.558014900302522321E+02    0.240320316550125348E+02    0.106023948186332362E+01   -0.830218126061614603E+00   -0.173103970651448980E+01   -0.910962521299533812E+00    0.472465422503417609E+00
    0.100453461103087403E-03    0.503265842597665696E+02    0.275993445685607135E+02    0.290701300049303342E+02    0.894766238734336472E+00   -0.512192432254271690E+00   -0.274020859767445035E+01   -0.136689177264346284E+01    0.553108920851662411E+00
    0.100570272470059150E-03    0.503203536796381385E+02    0.382941506158517555E+02    0.606635657825105810E+02    0.140359908812107581E+01    0.371222220854275697E+00   -0.221999754406637706E+01   -0.627076569124518812E+00    0.350861672552365889E+00
    0.100871123119134750E-03    0.503104734664042397E+02    0.276044237927189116E+02    0.401162328045400614E+02    0.147090388439677966E+01   -0.113361949054596289E+01   -0.112976249256901240E+01   -0.622032711770482472E+00    0.385313815493084008E-01
    0.100828784775487573E-03    0.503074068468178126E+02    0.474058429932537564E+02    0.561096304970976547E+02    0.188444458992289482E+00    0.203893277577507526E+00   -0.204347122804469317E+01   -0.125383333199628000E+01    0.209098092107520589E+00
    0.100681693811504607E-03    0.503064203653805180E+02    0.271836834406478758E+02    0.306908282674168547E+02    0.936029976359617377E+00   -0.775830923899466063E+00   -0.257126314989489790E+01   -0.117680211444618643E+01    0.489110363160003503E+00
    0.100786766685843264E-03    0.503004279747785290E+02    0.492436404779663519E+02    0.230021811197972212E+02    0.136614277397872685E+01   -0.311424619927172852E+00   -0.240794992173112021E+01   -0.105180025134531574E+01    0.322275043820627660E+00
    0.101890222792755329E-03    0.502747438798900816E+02    0.911006766625296223E+02    0.211682104496329586E+02    0.285490076202137955E+00    0.187300732635002909E-01   -0.125544922346340537E+01   -0.597837619233950512E+00    0.566465302601952048E+00
    0.101841289950362497E-03    0.502717983618392026E+02    0.416200146002258151E+02    0.501913093490287139E+02    0.347670750161423625E+00   -0.540119017058735329E+00   -0.210276535108137086E+01   -0.114534869113808258E+01    0.390789636341813351E+00
    0.101981743104968914E-03    0.502651357368656093E+02    0.513095607482251665E+02    0.467232863187830390E+02    0.111331292841132323E+01   -0.188070887628909467E+01   -0.249288667933475683E+01   -0.550332686852803565E+00    0.216146298927075403E+00
    0.101966267703810921E-03    0.502615330034554830E+02    0.337034314291940831E+02    0.359594620580426749E+02    0.934112912463140987E+00    0.496166352406535616E+00   -0.292747088897618513E+01   -0.126963666089932614E+01    0.550245305686844932E+00
    0.102834335748654029E-03    0.502406722478776544E+02    0.334340514615174413E+02    0.340533251832076687E+02    0.683217343920674902E+00    0.119167026535112797E+00   -0.270531790696287766E+01   -0.140605378786023438E+01    0.213166360406212396E+00
    0.102775210589796921E-03    0.502379162394211960E+02    0.417026205068208711E+02    0.262619675286841385E+02    0.135649849901217823E+01    0.138869251314438724E+00   -0.206174350877804624E+01   -0.895458352629775245E+00    0.274761603112690100E+00
    0.103225146209584209E-03    0.502252733766841573E+02    0.515754165153641395E+02    0.216914103131610361E+02    0.102249617884331911E+01   -0.156355907356680834E+01   -0.183213515950836259E+01   -0.879735527261025219E+00    0.238147974583381938E+00
    0.104412562082552746E-03    0.501984921137170090E+02    0.736506797650170313E+02    0.305086927166623880E+02    0.299811639817237408E+00    0.103825955552200977E+00   -0.164976218127542507E+01   -0.102815292997932017E+01    0.540051838758301705E-01
    0.104288549727589108E-03    0.501969627052869143E+02    0.472534385971274418E+02    0.463801757987935019E+02    0.113593590375219833E+01   -0.907353011117433716E+00   -0.263405343051448604E+01   -0.888937781817717099E+00    0.150604342074699665E+00
    0.104678711262140673E-03    0.501855880703145090E+02    0.222620211130919401E+02    0.711978205779969784E+02    0.843017261821195962E+00   -0.783797085169426477E+00   -0.227694689099487579E+01   -0.763360937820888097E+00    0.307700413988823251E+00
    0.107000693684056593E-03    0.501378027181203265E+02    0.638707443349630353E+02    0.336581107715855836E+02    0.303046691746479968E+00   -0.172545053847341823E+01   -0.220173114233978140E+01   -0.886199710566068166E+00    0.191309985705719665E+00
    0.107440576418765951E-03    0.501256912685991267E+02    0.209955150343668748E+02    0.418161571182303646E+02    0.143384619746224784E+01   -0.155239867061637593E+01   -0.207812081266997373E+01   -0.881873873334336977E+00    0.518102613276944735E+00
    0.108104070779158895E-03    0.501094720901239299E+02    0.620683387570879717E+02    0.323883590243525816E+02    0.588308752764231890E+00   -0.220890510835756393E+00   -0.131568786576911023E+01   -0.585623129132317732E+00    0.182407688672473173E+00
    0.108152823780342569E-03    0.501046640792416795E+02    0.326632027166101935E+02    0.605981755798383830E+02    0.790374440380056109E+00   -0.156758195595869676E+00   -0.265813022641280794E+01   -0.841505258974838188E+00    0.182677474876646234E+00
    0.108766121566842701E-03    0.500894485465102477E+02    0.222889900207519531E+02    0.445038020610809326E+02    0.138262155720010260E+01   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00
    0.109338803193511906E-03    0.500750394077120831E+02    0.285242685374270835E+02    0.412868183246710601E+02    0.892397914960797345E+00   -0.177823411852336988E+01   -0.268632413586818641E+01   -0.756037700905857424E+00    0.182223057870908062E+00
    0.109926847259041589E-03    0.500604056137643312E+02    0.100808549971279632E+03    0.179909835440549806E+02    0.719253045096299393E+00   -0.114515325030563275E+00   -0.165286250977664029E+01   -0.702670401639958087E+00    0.253258730941758159E+00
    0.111648899967184081E-03    0.500254113516053280E+02    0.565313749265593302E+02    0.196202419738666656E+02    0.729222869056029399E+00   -0.155307958688103542E+01   -0.255646204305163804E+01   -0.987037236757535297E+00    0.121355160504938150E+00
    0.111574745478780878E-03    0.500228338943680129E+02    0.426566841059041053E+02    0.313141803200117472E+02    0.106395768743821129E+01    0.281632942605456904E+00   -0.221062726683680699E+01   -0.105868323329576697E+01    0.433221127532009254E+00
    0.112375309848042467E-03    0.500046286029463829E+02    0.369175021591255401E+02    0.425089847160256298E+02    0.645441946863082650E+00   -0.145598884423571695E+01   -0.163360569822224000E+01   -0.973373270199853202E+00    0.392572941578182233E+00
    0.113863584773478491E-03    0.499744086389125570E+02    0.287088283147068459E+02    0.749043829744070280E+02    0.112966781683689277E+01   -0.710898323541556465E+00   -0.293858061087086675E+01   -0.947038936708862522E+00    0.146977335976913343E+00
    0.114040176445912622E-03    0.499674029805160913E+02    0.586449002921409459E+02    0.517744599060201622E+02    0.104081783112332782E+01   -0.417640278667051668E+00   -0.283655471801136327E+01   -0.730035123166480560E+00    0.192269183853074066E+00
    0.114186838157949832E-03    0.499609262770142806E+02    0.480757979682446077E+02    0.748383896922849630E+02    0.300200692027334570E+00   -0.155133853939414523E+01   -0.239031142345818193E+01   -0.574275447215898183E+00    0.347833912838269033E-01
    0.114088905869180784E-03    0.499587360620699883E+02    0.245905009846286688E+02    0.714946834943990694E+02    0.153082834057631723E+01   -0.473406925766777675E+00   -0.229173233572241264E+01   -0.839770291473616926E+00    0.498221097603748914E-01
    0.116366468725836821E-03    0.499152970041958355E+02    0.533497649933791891E+02    0.610370178052189942E+02    0.989886270335151197E+00   -0.190244755297402657E+01   -0.293321691307898202E+01   -0.746282573587283338E+00    0.153171745707267853E+00
    0.117264084516267459E-03    0.498960225552228493E+02    0.592571734835442427E+02    0.384680083069742551E+02    0.136471736914082542E+01   -0.122629309361757821E+01   -0.281282558893358603E+01   -0.764958920329636971E+00    0.295073098232443654E+00
    0.120607979643000881E-03    0.498358824564627909E+02    0.839876997215449563E+02    0.319615728196369240E+02    0.372740819206501206E+00   -0.299709376775147973E+00   -0.152703152582478197E+01   -0.707035484109518109E+00    0.178651684287111645E+00
    0.120613723121122367E-03    0.498318809666388916E+02    0.337270784348346808E+02    0.230398706867945187E+02    0.432420822472355137E+00   -0.163770712929105522E+01   -0.121708959007955064E+01   -0.746817951384411760E+00    0.287599948238885128E+00
    0.121381323850973662E-03    0.498152867990332027E+02    0.350999680754898975E+02    0.375751366241832443E+02    0.905157570773215403E-01   -0.821631390135198814E+00   -0.250768016703158825E+01   -0.108757301992360378E+01    0.232992252850038523E+00
    0.121576689951917013E-03    0.498081640896953104E+02    0.423398243910481185E+02    0.308588961003562190E+02    0.111794013928974278E+01    0.501884775213216283E+00   -0.242641205210795130E+01   -0.112754602267279602E+01    0.308772210607434316E+00
    0.122152391852581679E-03    0.497948095954877630E+02    0.334103559994483774E+02    0.306735826236158751E+02    0.569618956925005970E+00   -0.140137985917649677E+01   -0.259111148115537082E+01   -0.125562579669519536E+01    0.115514240372180110E+00
    0.122250214485730734E-03    0.497893023373833472E+02    0.374649882316589355E+02    0.213080048561096191E+02    0.941541884192479861E+00   -0.129861342906951904E+01   -0.241629302501678467E+01   -0.620940506458282471E+00    0.357685824608802827E+00
    0.122939674140965893E-03    0.497741482912153117E+02    0.494799644110343380E+02    0.304375450571413957E+02    0.138401727563964294E+01   -0.182324011885692983E+01   -0.260203619716331547E+01   -0.769292087962874849E+00    0.201853523349409120E+00
    0.122992128212845062E-03    0.497693888929494790E+02    0.285717302639638362E+02    0.594225132994764351E+02    0.132741741821636405E+01   -0.169886267746968045E+01   -0.154939550270096960E+01   -0.556915576921801936E+00    0.831045405703646767E-01
    0.123306550864464532E-03    0.497603762765880475E+02    0.496211126379843606E+02    0.402662556405692200E+02    0.121931849925008895E+01   -0.630652836340863665E+00   -0.204886547269005925E+01   -0.641647246065688570E+00    0.321691473187273591E+00
    0.128370705958207737E-03    0.496759726660921999E+02    0.434782631122580128E+02    0.720248989058513729E+02    0.143096225664477883E+01   -0.674540615205905691E+00   -0.246233522304515517E+01   -0.587573801731242185E+00    0.623216722284943708E-01
    0.128640469033123662E-03    0.496678679500296028E+02    0.815087668430372361E+02    0.364047118712032898E+02    0.803508548064815087E+00   -0.531198888060890884E+00   -0.233898400634960435E+01   -0.728538383052218741E+00    0.536385425808794003E+00
    0.129011167799674738E-03    0.496582066576492664E+02    0.492800556718391434E+02    0.567212685554729319E+02    0.642570609396612702E+00   -0.668713856537624274E+00   -0.132119086000757235E+01   -0.514033870216462851E+00    0.119315459740699376E+00
    0.128931718836524419E-03    0.496555324472949025E+02    0.653546788548626978E+02    0.175866537841933024E+02    0.883106773655113808E+00   -0.970130629111067622E+00   -0.270419142739856033E+01   -0.100075445801539686E+01    0.222357675692665069E+00
    0.129590368240610650E-03    0.496414351790086812E+02    0.564155784726626095E+02    0.379338632838380221E+02    0.496890029792083632E+00   -0.101430160312897755E+01   -0.257180394395081580E+01   -0.105130133217189647E+01    0.789470777478511049E-01
    0.130132050123745791E-03    0.496291864428736673E+02    0.627987047301441734E+02    0.444806877099761664E+02    0.431675701712360860E+00   -0.201321496248089815E+00   -0.122380728680135809E+01   -0.604077365030031732E+00    0.467869392113008598E+00
    0.132306485380811421E-03    0.495921374226941083E+02    0.531686098816435333E+02    0.604527712631165244E+02    0.500918385398132604E+00   -0.827606458768863851E+00   -0.170859635981264701E+01   -0.532514800381735931E+00    0.413142572474895164E+00
    0.132371498555967557E-03    0.495872486478085790E+02    0.179029107093811035E+02    0.696426093578338623E+02    0.148385174092597105E+01   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00
    0.133345612186086510E-03    0.495686784118684898E+02    0.346801486714645932E+02    0.457314302417537988E+02    0.925421495282858664E+00   -0.152489731932056172E+01   -0.265327050482607518E+01   -0.108335793211158093E+01    0.709210956791814229E-01
    0.133974531114520394E-03    0.495553614219063121E+02    0.784026823583279509E+02    0.405577496694366388E+02    0.484690583109244455E+00   -0.308794611806940900E+00   -0.162731673643317132E+01   -0.557878283985137724E+00    0.153208688491365180E+00
    0.136267345993299795E-03    0.495175171320938716E+02    0.282605995164750645E+02    0.264958004735755566E+02    0.110396458858176594E+01   -0.175268611417495146E+01   -0.295323973751641500E+01   -0.897651996448887601E+00    0.902997265861389536E-01
    0.136126063572919746E-03    0.495156855641983640E+02    0.410073280954872814E+02    0.317216760621616203E+02    0.971059937041250265E+00   -0.455472562272176473E+00   -0.219307643750013703E+01   -0.111717360410043298E+01    0.684333377407744525E-01
    0.136510628911271076E-03    0.495061371449086352E+02    0.726918649565543120E+02    0.248919189117195998E+02    0.137057877445677301E+01   -0.556621073295421098E+00   -0.239882970199861045E+01   -0.609803022715963650E+00    0.316714152433680174E+00
    0.136244973684539265E-03    0.495061267681109172E+02    0.633113574463586488E+02    0.176249799216853269E+02    0.926990745851024922E+00   -0.305998315649207209E+00   -0.266378418573759790E+01   -0.113852167375819180E+01    0.179254381590966599E+00
    0.137082583602409386E-03    0.494899625145897417E+02    0.325629618284764177E+02    0.727478672028965718E+02    0.134389182673063989E+01   -0.171387680749693883E+01   -0.252750425952568847E+01   -0.782305454205290296E+00    0.666767358599647808E-01
    0.137728921391750244E-03    0.494766485219100218E+02    0.562460884628623106E+02    0.523386702127422723E+02    0.142998043215551385E+01   -0.148415851904478169E+01   -0.299492426777968079E+01   -0.740918280248618721E+00    0.317623958829021003E+00
    0.137673036283728729E-03    0.494735539598044554E+02    0.639317129153461181E+02    0.597669136834651127E+02    0.431819319837955518E+00   -0.799162145237484633E+00   -0.275712792480905966E+01   -0.816860408259238557E+00    0.235967149245121494E+00
    0.138024264848152488E-03    0.494645518491921763E+02    0.531239512038321848E+02    0.539007771902196140E+02    0.332451039213978117E+00    0.492156695099472685E+00   -0.235423305009095163E+01   -0.101319253445366453E+01    0.313271960999123356E+00
    0.140318437073597212E-03    0.494276758225376724E+02    0.315197933793239891E+02    0.341876698081781996E+02    0.643088244799869591E+00   -0.997001613825406974E+00   -0.293233748089314972E+01   -0.103504456593890226E+01    0.181512853586130507E+00
    0.142916193590983642E-03    0.493870815537472652E+02    0.721921086672549421E+02    0.293990387623323635E+02    0.119517066676148054E+01   -0.783297468923649820E+00   -0.288898041351778101E+01   -0.618192100575696735E+00    0.563431674138090699E-01
    0.146072566419772651E-03    0.493394850460550032E+02    0.430501280578768259E+02    0.736990285139841603E+02    0.646593166177483525E+00   -0.471811839968584001E+00   -0.257647624777693185E+01   -0.876959566686148939E+00    0.102658072281854112E+00
    0.145888031341756335E-03    0.493381070153285322E+02    0.341194607895222006E+02    0.684912325350617834E+02    0.734868191283740479E+00   -0.959190487926440349E+00   -0.127370142249581564E+01   -0.599445533328247571E+00    0.541919813526710814E+00
    0.148202077242844094E-03    0.493027261445649145E+02    0.187492489814758301E+02    0.520217120647430420E+02    0.107515331692738192E+01   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01
    0.149480889544011570E-03    0.492816362420135050E+02    0.369271223799166251E+02    0.269431189314658184E+02    0.816540173819134907E+00   -0.718542382608642782E+00   -0.265014422459992716E+01   -0.127768780800981752E+01    0.170084624985889998E+00
    0.149726180045686621E-03    0.492744507839792263E+02    0.303526645740890935E+02    0.491938527170506958E+02    0.290090198339443384E+00   -0.355896412527356931E+00   -0.273783643808993427E+01   -0.131631296397476372E+01    0.254812586966871202E+00
    0.149787160136991254E-03    0.492697301449826526E+02    0.505127514452126647E+02    0.360051080778308545E+02    0.799810798592680672E+00    0.381172456313051189E+00   -0.266334710426445209E+01   -0.131025004698071612E+01    0.320153826907781602E+00
    0.150420219157521490E-03    0.492573889263236779E+02    0.630752911738928219E+02    0.375107646143951570E+02    0.372629924298147397E+00    0.759224297950944482E-01   -0.192021370728429241E+01   -0.891333739967035132E+00    0.136599760430235785E-01
    0.150489319730825761E-03    0.492525641202050721E+02    0.532837531333298600E+02    0.711383485590540374E+02    0.526874975926578282E+00   -0.120415506300930142E+01   -0.264556918666729368E+01   -0.699333153639913885E+00    0.461024879112362229E+00
    0.150879321382768979E-03    0.492434814607655937E+02    0.194029026870026478E+02    0.464575579355849158E+02    0.109234202531068503E+01   -0.195331097044626278E+01   -0.224032636635463556E+01   -0.102529964499916826E+01    0.258452627012748404E+00
    0.150864370987340604E-03    0.492397733974494543E+02    0.431765760387776609E+02    0.510400371882755834E+02    0.134521785496668489E+01   -0.104829007464041335E+01   -0.238193946315379002E+01   -0.642133439878683987E+00    0.373020060185418667E+00
    0.150949450788731045E-03    0.492347395674977122E+02    0.475171471577250273E+02    0.456202062343258703E+02    0.937367487314780701E+00   -0.101147529802877134E+01   -0.224082739486865146E+01   -0.812716167866183170E+00    0.933840874314880026E-01
    0.153311256468278739E-03    0.491997829312706898E+02    0.228472367284121773E+02    0.475965171399249769E+02    0.114512316946518111E+01   -0.123197491322075914E+01   -0.206594763223436262E+01   -0.665230670461431473E+00    0.263916057678647231E+00
    0.153645941996968083E-03    0.491915153479905172E+02    0.198281291904823753E+02    0.703442377379752770E+02    0.113696161307994470E+01   -0.106184808688505949E+01   -0.235119157544633239E+01   -0.877006458541321976E+00    0.241331610122986706E+00
    0.154354361965011315E-03    0.491784088315208834E+02    0.618301421547950767E+02    0.399588866874554967E+02    0.630674348434561383E+00   -0.749055960690922840E+00   -0.231820364601875983E+01   -0.977997289216836485E+00    0.139900237917259973E+00
    0.154103587630268255E-03    0.491777545565835439E+02    0.271291851997375488E+02    0.353225719928741455E+02    0.661124488247741282E+00   -0.110162431001663208E+01   -0.271724987030029297E+01   -0.117238584160804749E+01    0.538515700507164019E+00
    0.155112446897922207E-03    0.491607977175490660E+02    0.432714885595264604E+02    0.619832076580915583E+02    0.149866451027633674E+01   -0.705585837503480473E+00   -0.280884470790088159E+01   -0.677655177400655617E+00    0.340135683765390939E+00
    0.155010110077666405E-03    0.491582114208600629E+02    0.676127600626550986E+02    0.419920268754219634E+02    0.231529960893754688E+00    0.299426875225483613E-01   -0.116200190659182745E+01   -0.684700843467076048E+00    0.125653252488236139E+00
    0.154907788608297533E-03    0.491556257976908100E+02    0.110966664293545620E+03    0.328777054487435052E+02    0.611713294049793799E+00    0.264036899236135714E+00   -0.234912683442784909E+01   -0.603883390068570503E+00    0.122206387846602121E+00
    0.154644601426020238E-03    0.491551204226853429E+02    0.460585802685685621E+02    0.385954396547389464E+02    0.801601077271963391E+00   -0.242276121228156782E+00   -0.221966089437068748E+01   -0.112886530589590350E+01    0.555616612210528493E+00
    0.154385514735317026E-03    0.491545677196421664E+02    0.599017456003516600E+02    0.265410315488371324E+02    0.123500750744705257E+01   -0.550983532111789964E+00   -0.194633432532238482E+01   -0.719041895613797610E+00    0.489575525174945791E+00
    0.154547118897259899E-03    0.491485690500129166E+02    0.599372291759744940E+02    0.556584472834141479E+02    0.652817507595232049E+00   -0.707357596262010224E+00   -0.273002332058215202E+01   -0.822993467797836775E+00    0.492690443645092291E+00
    0.155546702628498032E-03    0.491317688031119317E+02    0.239253822728092693E+02    0.661968768509068184E+02    0.909366653642493694E+00   -0.108880498325297115E+01   -0.204112579992873489E+01   -0.808032327570786801E+00    0.291785610252123240E+00
    0.157565617752352825E-03    0.491020706187527054E+02    0.523832809677638025E+02    0.258188054776945606E+02    0.358401857055557771E+00    0.336464587249012403E+00   -0.242214384760295065E+01   -0.110053707244245325E+01    0.152146177651728363E-01
    0.158493862166023635E-03    0.490864166169333842E+02    0.546321514728306354E+02    0.544164352800334470E+02    0.782691668640433713E+00   -0.558745198486687134E+00   -0.262046744745710658E+01   -0.868349409212875400E+00    0.566661027364290248E+00
    0.158679626692710831E-03    0.490801676169312699E+02    0.614350034838292842E+02    0.332115214293740735E+02    0.498466522379250931E+00   -0.656174603254408906E+00   -0.141109195667868681E+01   -0.588980124596114596E+00    0.480923917137289270E+00
