    0.121973818310989785E+03    0.374373303624227276E+02    0.214636242191658805E+00    0.125400834299651542E+00   -0.268134455086660717E+01   -0.862579968866632463E+00    0.570749970424600517E+00   -0.286199764812633326E+02   -0.917973023925663334E+01    1
    0.711752765354238619E+02    0.462448146476446240E+02    0.946879918957391320E+00   -0.667284535382215660E+00   -0.276409218341264573E+01   -0.808940437227573472E+00    0.299218452664315848E+00   -0.286190035633670377E+02   -0.918168336425665643E+01    1
    0.798594626714854172E+02    0.401099592591557723E+02    0.123767184279225062E+01   -0.121213138952640631E+01   -0.293877482950830693E+01   -0.563927873364902688E+00    0.224743215806861296E+00   -0.286046821444983834E+02   -0.918363648925666887E+01    1
    0.441941089481395579E+02    0.354760111838643795E+02    0.121915851883219561E+01   -0.631193056284481635E+00   -0.162103866197584923E+01   -0.830111652724272897E+00    0.557543684299914855E+00   -0.285769146537320680E+02   -0.918558961425664577E+01    1
    0.366767346596043566E+02    0.460102692776669784E+02    0.861241997486448585E+00    0.544863364886605694E+00   -0.136444608143892698E+01   -0.265308786299180976E+01    0.454060567908006252E+00   -0.285696015040311906E+02   -0.918754273925664755E+01    1
    0.100449872016906738E+03    0.322044146060943604E+02    0.560295829692265102E+00   -0.276511907577514648E+00   -0.174505984783172607E+01   -0.944340109825134277E+00    0.430139841270446799E+00   -0.285226683521064928E+02   -0.918949586425667597E+01    1
    0.814273411655363475E+02    0.211215007730681386E+02    0.812583302951991437E+00   -0.145333097702396530E+01   -0.291996450539457753E+01   -0.869740983161022108E+00    0.191853760944403734E+00   -0.285101386993956538E+02   -0.919144898925665821E+01    1
    0.373761337861461698E+02    0.549419927341406407E+02    0.813429439451648362E+00    0.400572506627032254E+00   -0.115215341978898422E+01   -0.223983732980044969E+01    0.441229759719078407E+00   -0.285086432892622881E+02   -0.919340211425663867E+01    1
    0.510559747525366063E+02    0.262750480647672688E+02    0.125357069598883974E+01   -0.516299897333464042E+00   -0.100329716064985153E+01   -0.101842697883616973E+01    0.108727053530794426E+00   -0.284840042460501834E+02   -0.919535523925664222E+01    1
    0.807532759795465296E+02    0.239805971238869944E+02    0.815804704018655347E+00    0.495683854300148941E+00   -0.187982787507570914E+01   -0.900439318222195251E+00    0.497339144117643454E-02   -0.284828268670491660E+02   -0.919730836425664222E+01    1
    0.535834081903656454E+02    0.380281627403809210E+02    0.125854167666630290E+01    0.406974984221704084E-01   -0.149543090203862516E+01   -0.837817983318958959E+00    0.504834280963903925E+00   -0.284784435848244541E+02   -0.919926148925664044E+01    1
    0.526728586543138348E+02    0.390031272053396307E+02    0.126999752105100461E+01   -0.763638616821940452E+00   -0.213289229208454989E+01   -0.713860376968555421E+00    0.187236167468276087E-01   -0.284769867506210161E+02   -0.920121461425663689E+01    1
    0.444084152684046742E+02    0.316044587397965770E+02    0.959739548982375235E+00    0.407689948802270496E+00   -0.147284966230668202E+01   -0.126500398070819031E+01    0.521623018316944020E+00   -0.284731913484627555E+02   -0.920316773925663512E+01    1
    0.201227952811730262E+02    0.301000033862065592E+02    0.841393454017203557E+00   -0.165706538699612138E+01   -0.288488435302277679E+01   -0.113712259026096429E+01    0.375120523991542054E+00   -0.284587583508861961E+02   -0.920512086425664577E+01    1
    0.549650311557693811E+02    0.577906669976035090E+02    0.593194706701655861E+00    0.458323517326543861E+00   -0.175913150665398232E+01   -0.113231078174412358E+01    0.153311415038556109E+00   -0.284530081402955197E+02   -0.920707398925666176E+01    1
    0.595719119014314771E+02    0.248298549425746593E+02    0.114991901125770446E+01   -0.168228020729847927E+01   -0.197836150596759430E+01   -0.737003321581546356E+00    0.397662977748005630E+00   -0.284492701001587598E+02   -0.920902711425666531E+01    1
    0.994705158198986261E+01    0.389517847707689739E+02    0.149025170102955262E+01   -0.172496939357498436E+01   -0.251515959181534310E+01   -0.152881917486104979E+01    0.187887633042954472E+00   -0.284328280584566642E+02   -0.921098023925666176E+01    1
    0.374649882316589355E+02    0.248680973052978516E+02    0.102278033877493635E+01   -0.501077711582183838E+00   -0.159564137458801270E+01   -0.122559833526611328E+01    0.507393979310989396E+00   -0.284243132794929991E+02   -0.921293336425666176E+01    1
    0.366626649871128976E+02    0.453582517445711915E+02    0.109882087785680738E+01   -0.161053436615961054E+00   -0.124132453738670301E+01   -0.986055046318268236E+00    0.559246371256559627E+00   -0.284215843984421106E+02   -0.921488648925667597E+01    1
    0.802971198302934681E+02    0.172067628377394932E+02    0.794938877276687994E+00   -0.760894247747011976E+00   -0.122400658500698412E+01   -0.506380756146729283E+00    0.543911627479421567E+00   -0.284144999238830884E+02   -0.921683961425666176E+01    1
    0.311303461216691097E+02    0.622972287134082592E+02    0.120030795017958902E+01   -0.133918696496052814E+00   -0.146168905350036349E+01   -0.780231623983638656E+00    0.334112670175646720E+00   -0.283912300509167821E+02   -0.921879273925666176E+01    1
    0.831213170764962825E+02    0.237382234602417022E+02    0.293264934737976157E+00   -0.601589790857747442E+00   -0.110886116130426315E+01   -0.629133646890564613E+00    0.445563921768324933E+00   -0.283786572019164502E+02   -0.922074586425667597E+01    1
    0.439725229848206141E+02    0.694295695358202067E+02    0.131931042911118879E+01    0.576617348256358575E-01   -0.144718440075520349E+01   -0.705650359981797148E+00    0.488890436235515813E+00   -0.283645398845790204E+02   -0.922269898925666176E+01    1
    0.238169775994825628E+02    0.276071523741937810E+02    0.119072010071624512E+01   -0.125200499351013628E+01   -0.145072848126335296E+01   -0.110809031951219383E+01    0.239842661992123202E+00   -0.283459122826642584E+02   -0.922465211425665643E+01    1
    0.711516443095153193E+02    0.173731972428226342E+02    0.746668241292464674E+00   -0.393005590261138238E+00   -0.171646444093494321E+01   -0.111612499471014814E+01    0.158729324783682374E+00   -0.283324992771741151E+02   -0.922660523925666531E+01    1
    0.369842290878295898E+02    0.513835966587066650E+02    0.159347096539240951E+00   -0.194945502281188965E+01   -0.275073814392089844E+01   -0.121277514100074768E+01    0.240593916893005397E-01   -0.283149662402563358E+02   -0.922855836425667775E+01    1
    0.108764244634506383E+03    0.337541277263822082E+02    0.916150470293824015E+00    0.154941803003333156E+00   -0.204324220136589396E+01   -0.818947063189067848E+00    0.372898291648191271E+00   -0.283104909798481756E+02   -0.923051148925667242E+01    1
    0.489485120652109202E+02    0.166134084231446586E+02    0.128907488858447117E+01    0.629730686144569507E+00   -0.257244577818461373E+01   -0.101010513408235614E+01    0.291043988184468194E+00   -0.283072435946982921E+02   -0.923246461425665821E+01    1
    0.109155001564914272E+03    0.307966117068863454E+02    0.730700429122231876E+00    0.851318660465616439E-01   -0.153427914012036370E+01   -0.506059576162725122E+00    0.436932643229723194E+00   -0.283040054601113162E+02   -0.923441773925664400E+01    1
    0.980618023922459230E+02    0.480474776791714717E+02    0.823740107069870109E+00    0.173823846353258205E+00   -0.279922998097947273E+01   -0.531225388302417834E+00    0.413856344282931277E+00   -0.282821091604644224E+02   -0.923637086425664933E+01    1
    0.588370156427790647E+02    0.618220205729715389E+02    0.103203568752007091E+01   -0.137741092745482518E-01   -0.134616844274710368E+01   -0.613901369461679725E+00    0.356066048896902854E+00   -0.282783743141239796E+02   -0.923832398925667420E+01    1
    0.311567785028544542E+02    0.525834215419149871E+02    0.440331136503155418E+00   -0.851746788584871961E+00   -0.172876995753077378E+01   -0.136972889043139712E+01    0.361504367691424106E-01   -0.282746842095250983E+02   -0.924027711425666709E+01    1
    0.872041930543135457E+01    0.371858478099964316E+02    0.138446834726197388E+01   -0.152883552356015562E+01   -0.274963664709558175E+01   -0.164834743020485774E+01    0.523041637274001325E+00   -0.282635803049854175E+02   -0.924223023925664933E+01    1
    0.685270013539985428E+02    0.195833185398938845E+02    0.125973430478803516E+01    0.545092126803452981E+00   -0.212429690743400768E+01   -0.733987354759284560E+00    0.507180563296607892E-01   -0.282565384380764399E+02   -0.924418336425663867E+01    1
    0.101728105545043945E+03    0.153115081787109375E+02    0.941843167508366608E+00    0.349489927291870117E+00   -0.148210859298706055E+01   -0.950154393911361694E+00    0.332659162044525170E-01   -0.282536282420368003E+02   -0.924613648925662979E+01    1
    0.317104099070810506E+02    0.689609733167060597E+02    0.106065992227586969E+01   -0.712082185079341290E+00   -0.151443498595313009E+01   -0.779688288979905941E+00    0.567366273780442687E+00   -0.282410196310228230E+02   -0.924808961425663334E+01    1
    0.117331400875624610E+03    0.455851084398484403E+02    0.223763445444866066E+00    0.255847036729015986E+00   -0.162003545909478008E+01   -0.616940042218327100E+00    0.549162552098306000E+00   -0.282304850520290067E+02   -0.925004273925664755E+01    1
    0.400245563784595717E+02    0.334838457061204267E+02    0.116245906387595244E+01   -0.119047770775085593E+01   -0.106649026643921085E+01   -0.906265359199218690E+00    0.376674371823309539E+00   -0.282244964409982870E+02   -0.925199586425666887E+01    1
    0.570276007906810563E+02    0.450416524470644859E+02    0.920165720569777523E+00    0.395200740522656524E-01   -0.122745674094165413E+01   -0.105297329023495223E+01    0.431403546637273316E+00   -0.282159358040699217E+02   -0.925394898925665998E+01    1
    0.894457994091473552E+02    0.371173059119368105E+02    0.842675064216545811E+00    0.396438445303396225E+00   -0.175124419906577833E+01   -0.787030396662094844E+00    0.346614149822890016E+00   -0.282119672255020006E+02   -0.925590211425666887E+01    1
    0.374001249375751428E+02    0.592069051602708072E+02    0.683304479693860656E+00    0.178965807665055543E+00   -0.108075962441595341E+01   -0.105053979202707115E+01    0.355190200765847064E+00   -0.281920090627756856E+02   -0.925785523925668663E+01    1
    0.423010087815768614E+02    0.230473744903494193E+02    0.826792995971535327E+00    0.175092877540629299E+00   -0.111038912941898271E+01   -0.215320066279845967E+01    0.366230582237780100E+00   -0.281734690773286545E+02   -0.925980836425666176E+01    1
    0.554854385033064972E+02    0.246199896881715929E+02    0.135456264376851321E+01    0.180714205058292166E+00   -0.165137206229354105E+01   -0.998278934185301559E+00    0.737072023059975445E-03   -0.281648941745142487E+02   -0.926176148925665288E+01    1
    0.240121472505540652E+02    0.673671709854101692E+02    0.802812745378496007E+00   -0.315578667978490657E+00   -0.249161057019001220E+01   -0.840017977922438153E+00    0.225937477254243069E+00   -0.281615562756589242E+02   -0.926371461425664933E+01    1
    0.426696323542329452E+02    0.448955320618387503E+02    0.107447923251185529E+01   -0.707355683667507229E+00   -0.210726726094707750E+01   -0.878632913917463121E+00    0.561218426550381455E+00   -0.281522488687301191E+02   -0.926566773925665466E+01    1
    0.383219358700301242E+02    0.725399430008153843E+02    0.819277360714216307E+00   -0.103669640629967574E+01   -0.102886726097642289E+01   -0.722967590379176794E+00    0.502072124965370237E+00   -0.281478806221854718E+02   -0.926762086425666176E+01    1
    0.946672735937246159E+02    0.215969231241126600E+02    0.985520391097988835E+00    0.472880389761236586E+00   -0.213989792602802753E+01   -0.964887644445488579E+00    0.118125508870001603E+00   -0.281468732549481579E+02   -0.926957398925665643E+01    1
    0.362623151038284135E+02    0.534691668159693094E+02    0.531198474766810702E+00   -0.287612953423827200E+00   -0.107882452260866302E+01   -0.104717518276185828E+01    0.149048268258930194E+00   -0.281339478301304098E+02   -0.927152711425666354E+01    1
    0.583368971611527982E+02    0.269626956941420168E+02    0.140224147609246774E+01    0.360961063127303472E+00   -0.172267953015795472E+01   -0.712403000250330098E+00    0.327548572131169946E+00   -0.281058362541047622E+02   -0.927348023925664933E+01    1
    0.778079229336725575E+01    0.637378735885167274E+02    0.136124368595732825E+01   -0.175219372212688707E+01   -0.208672774757417123E+01   -0.119353558560558248E+01    0.663087625874962394E-01   -0.280662253618032764E+02   -0.927543336425663156E+01    1
    0.106323124235847558E+03    0.221456276339583447E+02    0.793952744390626353E+00   -0.335710146174715174E+00   -0.204703102391137692E+01   -0.861690811393180489E+00    0.496989541913848476E+00   -0.280602365086782939E+02   -0.927738648925665998E+01    1
    0.785233194456026098E+02    0.350993290868719043E+02    0.823408412744737861E+00   -0.108063066659203733E+01   -0.255021060462438420E+01   -0.805615748388746944E+00    0.460211219043473729E+00   -0.280520049764375869E+02   -0.927933961425667242E+01    1
    0.383225370820482283E+02    0.358369668066926010E+02    0.891838780404964115E+00   -0.147453621631541409E-01   -0.254801756310961069E+01   -0.144563617973975811E+01    0.153955832125088926E+00   -0.280412635165021733E+02   -0.928129273925665288E+01    1
    0.872098088195127730E+01    0.410165178932378822E+02    0.116260522595482274E+01   -0.157015812368923413E+01   -0.287860530404196480E+01   -0.259822667073414593E+01    0.217530662784304246E+00   -0.280378629265111954E+02   -0.928324586425663512E+01    1
    0.263004946595995222E+02    0.604292951615958245E+02    0.496360972470801354E+00   -0.137753625834519822E+01   -0.250078349838512448E+01   -0.669611981831873315E+00    0.545653038909434618E+00   -0.280208998680202939E+02   -0.928519898925665110E+01    1
    0.149671077728271484E+02    0.666467177867889404E+02    0.709421163346165784E+00   -0.137020194530487061E+01   -0.202540695667266846E+01   -0.123214709758758545E+01    0.332927258920669544E+00   -0.280112609952376630E+02   -0.928715211425668308E+01    1
    0.104975104039804037E+03    0.362685298001741074E+02    0.866432188817088167E+00    0.205114262792020163E+00   -0.172120638856792230E+01   -0.658351149094572818E+00    0.516319520282507854E-01   -0.280111690552701837E+02   -0.928910523925665288E+01    1
    0.501377042160525690E+02    0.363262176188128976E+02    0.138051670610693034E+01   -0.471436615412000659E+00   -0.101609104276249451E+01   -0.830500690871774694E+00    0.203826750336576684E+00   -0.280101371510631125E+02   -0.929105836425664400E+01    1
    0.355661499656682878E+02    0.308108422448360848E+02    0.104232503181497038E+01    0.307067606437487761E-01   -0.210167142038184052E+01   -0.104902558085151476E+01    0.489767385390648069E+00   -0.280046807949731402E+02   -0.929301148925665288E+01    1
    0.168333888053894043E+02    0.192429006099700928E+02    0.105594121072007097E+01   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.279852684867963717E+02   -0.929496461425663689E+01    1
    0.520103537418973758E+02    0.539544022257893658E+02    0.380292801358239674E+00   -0.477974857419614985E+00   -0.294485043378274636E+01   -0.128357442483588757E+01    0.126075573133237584E+00   -0.279777970373179485E+02   -0.929691773925662979E+01    1
    0.338640380335541167E+02    0.407761363401163521E+02    0.700223953987572201E+00   -0.155764305319300189E+01   -0.244706300268690846E+01   -0.125237185113549954E+01    0.147847925084028442E+00   -0.279550779279507609E+02   -0.929887086425664755E+01    1
    0.557179941080081278E+02    0.734445748585453373E+02    0.801508432249813607E+00    0.373456609988288335E+00   -0.171751876377347035E+01   -0.558539531055481486E+00    0.178222272580977503E+00   -0.279226930829245816E+02   -0.930082398925665288E+01    1
    0.764301908767136098E+02    0.488603949009584824E+02    0.815838621254124430E+00    0.187720712497517983E+00   -0.240199365301944701E+01   -0.947926896994721879E+00    0.275444466558607270E+00   -0.279160583748116586E+02   -0.930277711425664044E+01    1
    0.821279633529727846E+02    0.280094829057253847E+02    0.144067980845003762E+01   -0.393446190119930428E+00   -0.277255153008781452E+01   -0.657005776493095883E+00    0.467314085198990481E+00   -0.279131627808445408E+02   -0.930473023925665288E+01    1
    0.334114541960660958E+02    0.514912245624482523E+02    0.669804043222213430E+00   -0.124044344757199942E+01   -0.249189558632889607E+01   -0.124225754022881874E+01    0.434071757529793156E+00   -0.278745696193499803E+02   -0.930668336425666709E+01    1
    0.792557079102247570E+02    0.544501507651397105E+02    0.502142980333266542E+00   -0.496137987686710025E+00   -0.184617139744939340E+01   -0.541655814250450174E+00    0.715416910804584777E-01   -0.278709487343703799E+02   -0.930863648925664933E+01    1
    0.384169143835784226E+02    0.330884941050471255E+02    0.393391689091538821E+00    0.378543557685073750E+00   -0.139692564762236193E+01   -0.231671270083836189E+01    0.128621930404704571E+00   -0.278699618634599346E+02   -0.931058961425663867E+01    1
    0.319329533672534289E+02    0.355023330403632258E+02    0.138270261043410092E+01   -0.841636256617302347E+00   -0.107816474586308408E+01   -0.101792195244048411E+01    0.240120612503879977E+00   -0.278571355269876193E+02   -0.931254273925664044E+01    1
    0.456430701718233109E+02    0.719504255151286713E+02    0.101075656282400028E+01    0.214759535243028488E+00   -0.146250568001377346E+01   -0.725705551675275728E+00    0.529137424476543772E+00   -0.278528749127777608E+02   -0.931449586425664044E+01    1
    0.371505191982196763E+02    0.715095172152272056E+02    0.121941102988110606E+01   -0.252767374692223212E+00   -0.241178877254206014E+01   -0.935428577781243664E+00    0.441637686874306185E-01   -0.278402731257284621E+02   -0.931644898925664933E+01    1
    0.189884781837463379E+02    0.693251860141754150E+02    0.135912408932959838E+01   -0.138681071996688843E+01   -0.217097806930541992E+01   -0.103727477788925171E+01    0.176766185045242302E+00   -0.278398068755571870E+02   -0.931840211425663689E+01    1
    0.132401400447922253E+02    0.314540694193363386E+02    0.138803687721502222E+01   -0.190213088051206869E+01   -0.271024545726178268E+01   -0.153023986961975744E+01    0.152973746701547092E+00   -0.278384678472164353E+02   -0.932035523925665821E+01    1
    0.527444506291944606E+02    0.391089875356855003E+02    0.835045786833142456E+00   -0.109143219145236237E+01   -0.149821533804014839E+01   -0.876441549771802997E+00    0.416433156150070038E+00   -0.278173147093438757E+02   -0.932230836425666887E+01    1
    0.359247104344939530E+02    0.604189512981960135E+02    0.819575838068929974E+00   -0.676332862578891802E+00   -0.159646889540049930E+01   -0.825370619762276103E+00    0.145784792127120283E+00   -0.278061084550191495E+02   -0.932426148925665643E+01    1
    0.771992626770090169E+02    0.354710695748715281E+02    0.126779190160871424E+01   -0.102708581050700198E+01   -0.298800506956588574E+01   -0.722683916413422445E+00    0.106048738938833029E+00   -0.277995752523616844E+02   -0.932621461425664400E+01    1
    0.154042397934494861E+02    0.261656582511097611E+02    0.122700618467173284E+01   -0.115850904360711837E+01   -0.236717643337232264E+01   -0.149815062693350609E+01    0.552297814184985691E+00   -0.277305571189642102E+02   -0.932816773925662801E+01    1
    0.559042634823948816E+02    0.185306048479071173E+02    0.127001364388804960E+01    0.445613094591483794E+00   -0.102706521385409211E+01   -0.172528711019003000E+01    0.413469325514887742E+00   -0.277282960898776984E+02   -0.933012086425662623E+01    1
    0.519526205193743351E+02    0.166295544833847941E+02    0.110286701059126724E+01    0.111574332487685446E+00   -0.102961762211107732E+01   -0.179597037852404418E+01    0.367891846076397022E+00   -0.276945085119789987E+02   -0.933207398925664755E+01    1
    0.748629337496181932E+02    0.325404676219051225E+02    0.154888567316143089E+01   -0.105271997954403229E+00   -0.253159600851635114E+01   -0.698189464435710505E+00    0.493041412251487565E+00   -0.276906640474883758E+02   -0.933402711425666709E+01    1
    0.870270004378797495E+02    0.466360275302342373E+02    0.473982418253289961E+00   -0.312545276307751640E+00   -0.250176179909742924E+01   -0.902860074840347693E+00    0.158737279573766848E+00   -0.276903421326394046E+02   -0.933598023925667064E+01    1
    0.349536982493526054E+02    0.557545160481599993E+02    0.780233445963400163E+00   -0.341379331795067964E+00   -0.121018629622383544E+01   -0.681327503808236923E+00    0.392803683767741163E+00   -0.276876579870215167E+02   -0.933793336425667420E+01    1
    0.346528605551269777E+02    0.437467957205643145E+02    0.832866873916908057E+00   -0.960581142849879832E+00   -0.154183755466849193E+01   -0.110836109503248936E+01    0.883697026533871305E-01   -0.276716385382796872E+02   -0.933988648925664577E+01    1
    0.511319710792699880E+02    0.676583129793504554E+02    0.587761033789182763E+00   -0.370969667852680374E+00   -0.108820903210508657E+01   -0.740579056238771294E+00    0.394437610717509990E+00   -0.276703315355997006E+02   -0.934183961425663867E+01    1
    0.112458336353302002E+03    0.401503837108612061E+02    0.540462946515266052E+00    0.220040440559387207E+00   -0.207763683795928955E+01   -0.884832024574279785E+00    0.505216485428810147E+00   -0.276499705716835251E+02   -0.934379273925665288E+01    1
    0.366970730865472206E+02    0.541825526622365743E+02    0.611583175370215892E+00    0.229999772490804943E+00   -0.190903463262347728E+01   -0.117349916363845042E+01    0.349052122715220403E+00   -0.276409174588897706E+02   -0.934574586425663334E+01    1
    0.707210633582364920E+02    0.174454018911528550E+02    0.124483041711782105E+01    0.600343809110502225E+00   -0.242531993829658532E+01   -0.740435764546750086E+00    0.450852931705270743E+00   -0.276236862415602360E+02   -0.934769898925664400E+01    1
    0.123268362574122676E+03    0.172972298751522189E+02    0.524761293479865665E+00   -0.495611144707134299E+00   -0.201750513199435844E+01   -0.604566643193119369E+00    0.507275562496076970E+00   -0.276193706366652805E+02   -0.934965211425664577E+01    1
    0.280964701104536871E+02    0.236935499208250917E+02    0.682188052450884319E+00   -0.148608101248371804E+01   -0.275883784595048320E+01   -0.968235957557171734E+00    0.314351168645411461E+00   -0.275786641940600745E+02   -0.935160523925662268E+01    1
    0.822766046552038830E+02    0.269676081090127049E+02    0.893819727268852171E+00   -0.222333749339548081E+00   -0.231727412878185302E+01   -0.100683096088937818E+01    0.343598166633882540E+00   -0.275707143722994985E+02   -0.935355836425663334E+01    1
    0.911239668244290613E+02    0.493984408456439965E+02    0.926579435163987220E-01    0.353784478797711799E+00   -0.129317514662064137E+01   -0.576206480577025282E+00    0.277726412671781553E+00   -0.275690838766390272E+02   -0.935551148925666176E+01    1
    0.514898422009357546E+02    0.469851633794340842E+02    0.140463830338634721E+01    0.302810984741680222E+00   -0.123826486466116137E+01   -0.839013084186832625E+00    0.507770467400050496E+00   -0.275023966800202686E+02   -0.935746461425667242E+01    1
    0.258952313303934964E+02    0.573726878471519299E+02    0.145196853256612979E+01   -0.161025756166298550E+01   -0.287607458906868585E+01   -0.127136056998014313E+01    0.272398971791053990E+00   -0.275009508516792849E+02   -0.935941773925666176E+01    1
    0.131478956704430715E+03    0.234274716494466588E+02    0.538855470368806544E+00    0.179015273591465629E+00   -0.228804575307328362E+01   -0.882700274472798530E+00    0.434476356932638141E+00   -0.274873684698363512E+02   -0.936137086425666531E+01    1
    0.336415649976812787E+02    0.185059880566688051E+02    0.148961704439402931E+01   -0.123976261550908662E+01   -0.215574246375091505E+01   -0.107075190740271697E+01    0.231033666211989036E+00   -0.274639439107506753E+02   -0.936332398925665288E+01    1
    0.783662655801375365E+02    0.207099336186079697E+02    0.116012066026150529E+01   -0.260075633693095609E+00   -0.165994958828895389E+01   -0.921371796905498641E+00    0.368810624472399040E+00   -0.274550285273679293E+02   -0.936527711425665998E+01    1
    0.487265870328197153E+02    0.267569981910678507E+02    0.148571462815311928E+01   -0.171967211380811946E+00   -0.136979455348604029E+01   -0.816243758881685544E+00    0.368608385528655658E+00   -0.274452090420209274E+02   -0.936723023925667775E+01    1
    0.214622742019631652E+02    0.672544603343125260E+02    0.141010308841103327E+01   -0.287787061729445348E+00   -0.280256247380448897E+01   -0.148731771147863201E+01    0.287098559059727365E+00   -0.274430129943773657E+02   -0.936918336425667064E+01    1
    0.546987145974408264E+02    0.175450455692792993E+02    0.896062166243389302E+00   -0.360815823075705033E+00   -0.281601070402441955E+01   -0.129886975186084341E+01    0.551564278897298199E+00   -0.274315611340807415E+02   -0.937113648925665998E+01    1
    0.186197344286225821E+02    0.496160457714511978E+02    0.135599424823556536E+01   -0.157582985971886713E+01   -0.261780243146124958E+01   -0.130369705909361566E+01    0.133162343227025332E+00   -0.274297092307662460E+02   -0.937308961425666176E+01    1
    0.848371102021506545E+02    0.353815327701215026E+02    0.748462215733031178E+00   -0.743644550380495151E+00   -0.172830299011634225E+01   -0.687862759507623878E+00    0.395064543256836265E+00   -0.274089150575743901E+02   -0.937504273925665821E+01    1
    0.706350730649468801E+02    0.512944117758661164E+02    0.735210878887116309E-01    0.517972727342603800E+00   -0.200064949533414183E+01   -0.871684972493071974E+00    0.477572359101109123E+00   -0.273852351510145908E+02   -0.937699586425664755E+01    1
    0.526105907507180746E+02    0.288966494186655751E+02    0.140245334564936996E+01    0.300138779944621348E+00   -0.126544024174968683E+01   -0.104693244329680479E+01    0.103218835318350147E+00   -0.273696238476874925E+02   -0.937894898925665821E+01    1
    0.196461194959278487E+02    0.466493319479079105E+02    0.754301264777711644E+00   -0.169877924831806570E+01   -0.177679557965101642E+01   -0.124190192645190800E+01    0.187578932046018221E+00   -0.273632372753725974E+02   -0.938090211425663867E+01    1
    0.460725881406466229E+02    0.286400830894090745E+02    0.140349126407470970E+01    0.306881315184295733E+00   -0.270622975725447423E+01   -0.132148659988632278E+01    0.372286958400380619E+00   -0.273579530150472863E+02   -0.938285523925663689E+01    1
    0.371377875894753799E+02    0.424974338981538153E+02    0.513011121880414978E+00   -0.621487264182510657E+00   -0.218123732250692282E+01   -0.132801222648363026E+01    0.445859802696002172E+00   -0.273454773207475270E+02   -0.938480836425664044E+01    1
    0.391568917652558923E+02    0.464148025857806630E+02    0.758304406865169534E+00   -0.122568091161951132E+01   -0.143601059780529750E+01   -0.963309624308342549E+00    0.192784218069788515E+00   -0.273080653816853953E+02   -0.938676148925663867E+01    1
    0.562442302703857422E+02    0.240777289867401123E+02    0.914354520785679248E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.273021649744954615E+02   -0.938871461425667597E+01    1
    0.634642362594604492E+02    0.538844561576843262E+02    0.444777720512566033E+00    0.261127412319183350E+00   -0.144693744182586670E+01   -0.124288085103034973E+01    0.320528273105621375E+00   -0.272885841176956987E+02   -0.939066773925669018E+01    1
    0.235265065435581917E+02    0.330295352601323415E+02    0.970903473440465126E+00   -0.119018993904869808E+01   -0.273337224149526747E+01   -0.146759292381263884E+01    0.116485802769315444E+00   -0.272816714886967588E+02   -0.939262086425666531E+01    1
    0.179508004276281916E+02    0.690436965476832825E+02    0.811172206951689789E+00   -0.154635438978970008E+01   -0.234399191628268255E+01   -0.757867652488275922E+00    0.112304868555270179E+00   -0.272789074110114207E+02   -0.939457398925663156E+01    1
    0.475472617312530872E+02    0.450474751826056803E+02    0.156486729480502662E+01    0.221083893540945375E-01   -0.281793027878832181E+01   -0.113450852862285689E+01    0.970461892856039621E-01   -0.272768272470139799E+02   -0.939652711425664044E+01    1
    0.921938960004308541E+02    0.388420050227046545E+02    0.562255091326572365E+00   -0.613107694215089261E+00   -0.178998458424201479E+01   -0.804107979360831227E+00    0.507873926291312339E+00   -0.272622969403460225E+02   -0.939848023925665643E+01    1
    0.429588920199480029E+02    0.545825416254211433E+02    0.692961319925993302E+00    0.279412358072324896E+00   -0.162503416156815939E+01   -0.106347337335959624E+01    0.312244087583008034E+00   -0.272395494970115699E+02   -0.940043336425665110E+01    1
    0.652315127369963790E+02    0.272290666561480421E+02    0.318017111086498105E+00   -0.392290255809088384E+00   -0.159176236263780368E+01   -0.113998270967196658E+01    0.245850870037277403E+00   -0.271991993139443338E+02   -0.940238648925665821E+01    1
    0.729079672669108731E+02    0.507189275365055039E+02    0.863588135789912115E+00   -0.324992574050638972E+00   -0.235571514497904655E+01   -0.611471258700296616E+00    0.160024643025893476E+00   -0.271945421267589182E+02   -0.940433961425666354E+01    1
    0.683843074593387428E+02    0.628988914169684818E+02    0.665928719043394790E+00   -0.281965210538276612E+00   -0.288115417846359234E+01   -0.771106787665509330E+00    0.663858165348411577E-01   -0.271886669976542024E+02   -0.940629273925665643E+01    1
    0.585136598835962687E+02    0.299407067121915134E+02    0.922203945993358531E+00   -0.295878146321810753E-01   -0.285352002208291156E+01   -0.127043980153375502E+01    0.112693865090836426E+00   -0.271824639202868141E+02   -0.940824586425664933E+01    1
    0.551839827812376384E+02    0.196632473653302924E+02    0.134973218078380119E+01   -0.121727577905237361E+00   -0.134197267277460441E+01   -0.936547543407345362E+00    0.543646152840069119E+00   -0.271753854703370621E+02   -0.941019898925664044E+01    1
    0.792220480453303537E+02    0.224814996676070891E+02    0.524922582275081262E+00   -0.177992239566791977E+01   -0.276353485984660097E+01   -0.805899649966177467E+00    0.105694425601006559E+00   -0.271583638138962158E+02   -0.941215211425663689E+01    1
    0.371343331546650788E+02    0.580854839808660302E+02    0.101655276490680713E+01   -0.638073611545337593E+00   -0.120964860841746957E+01   -0.793551955422652444E+00    0.163163003743583251E+00   -0.271084144455457334E+02   -0.941410523925662446E+01    1
