    0.373535650194822182E+02    0.476798927332723537E+02    0.139814121485793996E+01   -0.139088055269863187E+01   -0.283223709850316929E+01   -0.795389661319460650E+00    0.697752876510893127E-01   -0.213771799081757905E+02
    0.737391420842801466E+02    0.363583051999246152E+02    0.269916265792815468E+00   -0.202879971853119123E+00   -0.239468754818372753E+01   -0.620668446221336101E+00    0.240608912721179236E+00   -0.213748841972948043E+02
    0.737391420842801466E+02    0.363583051999246152E+02    0.269916265792815468E+00   -0.202879971853119123E+00   -0.239468754818372753E+01   -0.620668446221336101E+00    0.240608912721179236E+00   -0.213748841972948043E+02
    0.473249179572761705E+02    0.325886976175404186E+02    0.737206822767572545E+00   -0.504479808736105761E+00   -0.259003672273795571E+01   -0.995728788599562709E+00    0.254214981781673011E+00   -0.213742884763246828E+02
    0.485344255897653056E+02    0.432623582035042205E+02    0.533422628612260641E+00   -0.113404297339169013E+01   -0.240152069382641020E+01   -0.893107845949577595E+00    0.131408317993200074E+00   -0.213731561995958899E+02
    0.503535997950960592E+02    0.173041663718589831E+02    0.137588696142236655E+01   -0.926482544432312816E+00   -0.219168920439842285E+01   -0.706042867027319332E+00    0.373987235198159462E+00   -0.213725983212883399E+02
    0.776585267597510693E+02    0.302653621224367342E+02    0.521009368174705001E+00   -0.104778726651120424E+00   -0.222953350328463795E+01   -0.754837484578498863E+00    0.377846824609402512E-01   -0.213716750575927605E+02
    0.432502491022692226E+02    0.436394990556868407E+02    0.670091679757345293E+00   -0.505821318521987529E+00   -0.266365506802837260E+01   -0.100596556287108685E+01    0.270911956928666930E+00   -0.213700709073398443E+02
    0.526861360237134733E+02    0.373057767113237873E+02    0.109514702027819166E+01   -0.930894572214642224E+00   -0.297921975293386776E+01   -0.677298821045359656E+00    0.848004403041516773E-02   -0.213694484816155459E+02
    0.718196144473189690E+02    0.267101189246746600E+02    0.832409788921853244E+00    0.182468840185926240E+00   -0.255799030502732849E+01   -0.633724529646314760E+00    0.238488971703923247E+00   -0.213685051882570569E+02
    0.718196144473189690E+02    0.267101189246746600E+02    0.832409788921853244E+00    0.182468840185926240E+00   -0.255799030502732849E+01   -0.633724529646314760E+00    0.238488971703923247E+00   -0.213685051882570569E+02
    0.430351113722796228E+02    0.399028599033521800E+02    0.650764188845377567E+00   -0.981524930810198981E+00   -0.264047394086688136E+01   -0.988122119009092970E+00    0.483699977410370963E+00   -0.213653628566910854E+02
    0.640362724714290010E+02    0.191648401046427956E+02    0.142381095563171201E+01   -0.210292680198178150E+00   -0.243567469835056150E+01   -0.780077743125181744E+00    0.511628736689802386E-02   -0.213653316759351064E+02
    0.640362724714290010E+02    0.191648401046427956E+02    0.142381095563171201E+01   -0.210292680198178150E+00   -0.243567469835056150E+01   -0.780077743125181744E+00    0.511628736689802386E-02   -0.213653316759351064E+02
    0.377976733524795776E+02    0.293215211048807554E+02    0.864050748220396403E+00   -0.185781565387720771E+01   -0.275567082293813082E+01   -0.955952353039983382E+00    0.415343019091484245E+00   -0.213629738898354304E+02
    0.377976733524795776E+02    0.293215211048807554E+02    0.864050748220396403E+00   -0.185781565387720771E+01   -0.275567082293813082E+01   -0.955952353039983382E+00    0.415343019091484245E+00   -0.213629738898354304E+02
    0.365224806459452509E+02    0.260388369851642096E+02    0.106443420611525696E+01   -0.185898813409805208E+01   -0.221777179164459026E+01   -0.681689323535670688E+00    0.469250041811007490E+00   -0.213586927633830328E+02
    0.555370632691413064E+02    0.204296517638358601E+02    0.880433947802057970E+00   -0.858630742051933238E+00   -0.231143998960752572E+01   -0.856709356663614141E+00    0.104765566248402511E+00   -0.213585112257278524E+02
    0.605299806551491173E+02    0.366896421142877500E+02    0.815305976079509720E+00   -0.463234446910971043E+00   -0.264379370792995028E+01   -0.757564554778701549E+00    0.394881592008639537E+00   -0.213571528881897343E+02
    0.426315513243397675E+02    0.744574032815101106E+02    0.493267503452814615E+00   -0.134036401313632436E+01   -0.280502995624427287E+01   -0.763839203006264622E+00    0.779495661318095751E-01   -0.213562425773448616E+02
    0.347326154534848754E+02    0.429127242118326464E+02    0.139660378063177459E+01   -0.129005730086082115E+01   -0.254125620264040508E+01   -0.677953126019573471E+00    0.212204262014358380E+00   -0.213535176434297966E+02
    0.365716295372488034E+02    0.397823617114445653E+02    0.852737186637708700E+00   -0.155240589959884723E+01   -0.269961647420185757E+01   -0.800637457413617692E+00    0.490578402183634910E+00   -0.213534473693740274E+02
    0.478649772535269165E+02    0.314803591302904842E+02    0.676361930755419505E+00   -0.207688835282833661E+00   -0.297370399116944295E+01   -0.114800937988502572E+01    0.552481037692802657E+00   -0.213529846979726621E+02
    0.565106243842493399E+02    0.490033587629420566E+02    0.660501810989981730E+00   -0.107181286518753804E+00   -0.240781430072636748E+01   -0.820642617676728747E+00    0.379163805110370178E+00   -0.213523758116404139E+02
    0.506014634138145425E+02    0.399301396189210465E+02    0.108921193583904419E+01   -0.152487219616613690E+01   -0.268523207837879596E+01   -0.550907269823907253E+00    0.205874154448159652E+00   -0.213459632299113977E+02
    0.506835319065484811E+02    0.251908555511363126E+02    0.148633372182101819E+01   -0.182253746117329540E+01   -0.284349255288377734E+01   -0.654796774179562391E+00    0.142586578061708297E+00   -0.213454922266376670E+02
    0.437097371736361211E+02    0.551694002776069823E+02    0.698934196143628617E+00   -0.921399279414459871E+00   -0.269964335285462420E+01   -0.773201594314463669E+00    0.485408729169016395E+00   -0.213450558261401930E+02
    0.401309234900536396E+02    0.344814131419736825E+02    0.785938008796978727E+00   -0.128287887911139498E+01   -0.264967335480933519E+01   -0.956780414009273272E+00    0.993734448533717118E-01   -0.213439172064691363E+02
    0.401309234900536396E+02    0.344814131419736825E+02    0.785938008796978727E+00   -0.128287887911139498E+01   -0.264967335480933519E+01   -0.956780414009273272E+00    0.993734448533717118E-01   -0.213439172064691363E+02
    0.785787421673836803E+02    0.289943331471464134E+02    0.695331030072684153E+00    0.241052541062474646E+00   -0.280337027751168621E+01   -0.911512177123952494E+00    0.486549637040422644E+00   -0.213426903468614704E+02
    0.374754442928049158E+02    0.470342460823099486E+02    0.710744215748721042E+00   -0.174706574104361678E+01   -0.276403280733124346E+01   -0.727573577163041829E+00    0.266681510976548020E+00   -0.213399199999105704E+02
    0.374754442928049158E+02    0.470342460823099486E+02    0.710744215748721042E+00   -0.174706574104361678E+01   -0.276403280733124346E+01   -0.727573577163041829E+00    0.266681510976548020E+00   -0.213399199999105704E+02
    0.463896728731981085E+02    0.203384981245680159E+02    0.978830346097545045E+00   -0.119443257812114401E+01   -0.238351922015877804E+01   -0.671441058769872701E+00    0.486376535109824926E+00   -0.213375939689095233E+02
    0.432184383813736801E+02    0.185021898481583271E+02    0.995828462530387482E+00   -0.904328695767717461E+00   -0.275647054463717112E+01   -0.868906377500777705E+00    0.455525033099678095E-01   -0.213372348457224383E+02
    0.491965357708427646E+02    0.257539507300606942E+02    0.433528473360112521E+00   -0.118343577465755234E+01   -0.290242870255759877E+01   -0.101632972696720225E+01    0.119040410929017654E+00   -0.213350565568688140E+02
    0.353533432129278538E+02    0.374260716015136126E+02    0.143480910089698277E+01   -0.118171086160804872E+01   -0.236311300435316696E+01   -0.528016266006618995E+00    0.284188667484689572E+00   -0.213348889051269275E+02
    0.414469295375302664E+02    0.450254754591050386E+02    0.970307226330794803E+00   -0.130036701739638794E+01   -0.228057559962315226E+01   -0.545716852958666454E+00    0.161255152934411450E+00   -0.213326964542492412E+02
    0.414469295375302664E+02    0.450254754591050386E+02    0.970307226330794803E+00   -0.130036701739638794E+01   -0.228057559962315226E+01   -0.545716852958666454E+00    0.161255152934411450E+00   -0.213326964542492412E+02
    0.487939291131168744E+02    0.468129536165524769E+02    0.106144388560012115E+01   -0.116926895604939340E+01   -0.282272482757134924E+01   -0.692668281826152032E+00    0.530809297316177875E+00   -0.213280376329257138E+02
    0.487939291131168744E+02    0.468129536165524769E+02    0.106144388560012115E+01   -0.116926895604939340E+01   -0.282272482757134924E+01   -0.692668281826152032E+00    0.530809297316177875E+00   -0.213280376329257138E+02
    0.651988315494268988E+02    0.389830407016439295E+02    0.276737227373497041E+00   -0.762885752338330336E+00   -0.247972977518561244E+01   -0.870595128125704498E+00    0.548513203771436086E+00   -0.213263405992652082E+02
    0.539310795365942965E+02    0.276895688695531916E+02    0.141967484143285572E+01   -0.118600316833395558E+00   -0.251201538006864400E+01   -0.643923698695774149E+00    0.841041750955388440E-01   -0.213236193599836135E+02
    0.539310795365942965E+02    0.276895688695531916E+02    0.141967484143285572E+01   -0.118600316833395558E+00   -0.251201538006864400E+01   -0.643923698695774149E+00    0.841041750955388440E-01   -0.213236193599836135E+02
    0.524901165407748920E+02    0.318557139100039457E+02    0.104879110508678797E+01   -0.341564402403150780E+00   -0.244124203068473333E+01   -0.638034515651761058E+00    0.340934370343636967E-01   -0.213236091836754795E+02
    0.498115280477191362E+02    0.424612848481309726E+02    0.876041323635447400E+00   -0.342735223776976738E+00   -0.247683458615555319E+01   -0.784964968552497755E+00    0.319645819883663918E+00   -0.213224583944548485E+02
    0.512886517248758551E+02    0.519845089044083579E+02    0.667377849532819534E+00   -0.191446461862363426E+01   -0.282609034263934511E+01   -0.609500090695015206E+00    0.491297159850902110E+00   -0.213210251613591986E+02
    0.517671854535468796E+02    0.266742156598480840E+02    0.116033679659326405E+01    0.259078969613359078E+00   -0.285906123296971737E+01   -0.106582173469226005E+01    0.500084871311534451E+00   -0.213195623259710629E+02
    0.411777636369975113E+02    0.589113560708614230E+02    0.919315827416950171E+00   -0.177400329930116807E+01   -0.270777463114579930E+01   -0.503874634037767777E+00    0.125390294022909243E+00   -0.213179889595205232E+02
    0.625466205527467096E+02    0.243691426270194498E+02    0.109208586707179700E+01    0.388988214188268344E-01   -0.238757909768348986E+01   -0.637734980801212714E+00    0.520308022180652308E+00   -0.213173407437317337E+02
    0.519857483625618002E+02    0.221337793750323470E+02    0.137782855289391826E+01   -0.538692099579632266E+00   -0.225238908335157895E+01   -0.714998145862134837E+00    0.544779451411119831E+00   -0.213139763808976710E+02
    0.519857483625618002E+02    0.221337793750323470E+02    0.137782855289391826E+01   -0.538692099579632266E+00   -0.225238908335157895E+01   -0.714998145862134837E+00    0.544779451411119831E+00   -0.213139763808976710E+02
    0.460723207385458551E+02    0.506779860839490297E+02    0.304461798619850843E+00   -0.175232388029765040E+00   -0.290318127006325932E+01   -0.110832640950231331E+01    0.230183493407857570E+00   -0.213132207074950557E+02
    0.384445311336354933E+02    0.372743565393203227E+02    0.682432529420418321E+00   -0.169747590520260871E+01   -0.264318611450968666E+01   -0.805792469883909845E+00    0.368652132675945210E+00   -0.213123130817618076E+02
    0.581401369738627523E+02    0.434588715672049233E+02    0.740769798458847606E+00   -0.933585889620237364E+00   -0.282975678823384147E+01   -0.715205479092079432E+00    0.547119286273431427E+00   -0.213114694604002715E+02
    0.404378346363221581E+02    0.408222608513890179E+02    0.104609551875072504E+01   -0.191551370951883237E+01   -0.297388203286191555E+01   -0.539096488122204676E+00    0.124249431970241742E+00   -0.213106063103509378E+02
    0.620434977720683705E+02    0.209249941167787803E+02    0.479265499037787701E+00   -0.145542168801038319E+01   -0.220132648503593753E+01   -0.682131839884430491E+00    0.284918176014026525E-01   -0.213099862387600503E+02
    0.359401852110230990E+02    0.306293161771252969E+02    0.107963166077226558E+01   -0.175187640250613708E+01   -0.277340993847702055E+01   -0.953873952247168866E+00    0.462464889858478112E+00   -0.213084977781662133E+02
    0.366518665061390081E+02    0.345208237054547382E+02    0.133665096184772270E+01   -0.730319655318549588E+00   -0.277825288893033617E+01   -0.929711197923662969E+00    0.295135235878706548E+00   -0.213076707570641517E+02
    0.366518665061390081E+02    0.345208237054547382E+02    0.133665096184772270E+01   -0.730319655318549588E+00   -0.277825288893033617E+01   -0.929711197923662969E+00    0.295135235878706548E+00   -0.213076707570641517E+02
    0.494357005849739721E+02    0.282474102617860936E+02    0.144792723556033476E+01   -0.154132594926275956E+00   -0.239133993217483232E+01   -0.705300585998417606E+00    0.169525767739606897E+00   -0.213075494852576242E+02
    0.494357005849739721E+02    0.282474102617860936E+02    0.144792723556033476E+01   -0.154132594926275956E+00   -0.239133993217483232E+01   -0.705300585998417606E+00    0.169525767739606897E+00   -0.213075494852576242E+02
    0.304651382700236830E+02    0.307314937667942587E+02    0.150719264665626640E+01   -0.177426807274273179E+01   -0.252342913582036088E+01   -0.792214309981239762E+00    0.417622342146012349E+00   -0.213065597897381132E+02
    0.446031931049858699E+02    0.418903558391406747E+02    0.114880059967933845E+01   -0.189983200919142159E+01   -0.276501961795207407E+01   -0.665833211713791506E+00    0.434344987268017735E+00   -0.213049005617991796E+02
    0.446031931049858699E+02    0.418903558391406747E+02    0.114880059967933845E+01   -0.189983200919142159E+01   -0.276501961795207407E+01   -0.665833211713791506E+00    0.434344987268017735E+00   -0.213049005617991796E+02
    0.369291691120519729E+02    0.247933046135376074E+02    0.116091697304037944E+01   -0.116032802032186488E+01   -0.280823030864694045E+01   -0.975953264533002685E+00    0.112586403883297978E+00   -0.213020405589339852E+02
    0.649239999175220106E+02    0.237671482049564418E+02    0.120583151205703354E+01   -0.165409533803921427E+00   -0.235273388164772923E+01   -0.757116250543933944E+00    0.243057756663838886E+00   -0.212982015958290773E+02
    0.553089411858720439E+02    0.226176188312303239E+02    0.164946878140137060E+00   -0.858357128820686599E+00   -0.248899492621579155E+01   -0.800404388263044275E+00    0.388700543625835115E+00   -0.212973378405623990E+02
    0.553089411858720439E+02    0.226176188312303239E+02    0.164946878140137060E+00   -0.858357128820686599E+00   -0.248899492621579155E+01   -0.800404388263044275E+00    0.388700543625835115E+00   -0.212973378405623990E+02
    0.404778790692013288E+02    0.381979269861922575E+02    0.969251631711297468E+00   -0.953273592729519503E+00   -0.248420577887497362E+01   -0.795505855860967781E+00    0.450523402213271140E+00   -0.212967963334037904E+02
    0.458624512315379960E+02    0.462108000120674731E+02    0.102941503339535911E+01   -0.138084773152779139E+01   -0.252168445386400997E+01   -0.512389189965476888E+00    0.860297333044480333E-02   -0.212958086720145445E+02
    0.458624512315379960E+02    0.462108000120674731E+02    0.102941503339535911E+01   -0.138084773152779139E+01   -0.252168445386400997E+01   -0.512389189965476888E+00    0.860297333044480333E-02   -0.212958086720145445E+02
    0.523423960638498826E+02    0.430047584969779138E+02    0.595536154654098815E+00   -0.864782299134106092E+00   -0.284279465943876986E+01   -0.958884696297855221E+00    0.316822152970936299E+00   -0.212928092311011810E+02
    0.523423960638498826E+02    0.430047584969779138E+02    0.595536154654098815E+00   -0.864782299134106092E+00   -0.284279465943876986E+01   -0.958884696297855221E+00    0.316822152970936299E+00   -0.212928092311011810E+02
    0.567802077525741211E+02    0.296018265995442462E+02    0.986013211978292614E+00   -0.298067818682422159E+00   -0.246870983343152028E+01   -0.604156624620558524E+00    0.519970271387914074E+00   -0.212880447218641393E+02
    0.528123758537015107E+02    0.374218200424853933E+02    0.188248673275090844E+00   -0.545311357070215275E+00   -0.268748744540176343E+01   -0.857295261690877552E+00    0.474972547283367852E+00   -0.212871340080990734E+02
    0.357563874804678576E+02    0.487604824122398597E+02    0.734224084116019582E+00   -0.137160570726805853E+01   -0.257653824720098346E+01   -0.892071228679408801E+00    0.459060045850201603E+00   -0.212861561046132799E+02
    0.579870275379585820E+02    0.227005031140145412E+02    0.391593104179989104E+00   -0.173386687134860717E+01   -0.216450460746814155E+01   -0.598279966686449338E+00    0.127785745330245920E+00   -0.212851047908064004E+02
    0.579870275379585820E+02    0.227005031140145412E+02    0.391593104179989104E+00   -0.173386687134860717E+01   -0.216450460746814155E+01   -0.598279966686449338E+00    0.127785745330245920E+00   -0.212851047908064004E+02
    0.403676952456114151E+02    0.580955945540658334E+02    0.536919550066071727E+00   -0.128217880152759456E+01   -0.247802327789288013E+01   -0.544246781039189997E+00    0.508308734690581243E+00   -0.212824690014359810E+02
    0.388634954167659430E+02    0.376349318520920733E+02    0.151361975532606241E+01   -0.115720221640780707E+01   -0.272296839120451795E+01   -0.677221664319037409E+00    0.477791999661086819E+00   -0.212815377416637510E+02
    0.388634954167659430E+02    0.376349318520920733E+02    0.151361975532606241E+01   -0.115720221640780707E+01   -0.272296839120451795E+01   -0.677221664319037409E+00    0.477791999661086819E+00   -0.212815377416637510E+02
    0.506311934893780702E+02    0.311837728613660019E+02    0.470914571260977688E+00   -0.150892550388236213E+01   -0.220944198815256243E+01   -0.584894226864929312E+00    0.344449089193305080E+00   -0.212810747079901503E+02
    0.349043270064019922E+02    0.364347912685092510E+02    0.119914664981261443E+01   -0.120207704569287821E+01   -0.257947271931793631E+01   -0.834651883734129907E+00    0.245018541506612841E+00   -0.212804191055411849E+02
    0.349043270064019922E+02    0.364347912685092510E+02    0.119914664981261443E+01   -0.120207704569287821E+01   -0.257947271931793631E+01   -0.834651883734129907E+00    0.245018541506612841E+00   -0.212804191055411849E+02
    0.382850475850257652E+02    0.512090120165479163E+02    0.667735043241051485E+00   -0.947473060126028610E+00   -0.269137571257623032E+01   -0.960965529423869924E+00    0.184354254035456161E+00   -0.212795942396257516E+02
    0.430952781891076597E+02    0.544242770149725246E+02    0.845973994613628544E+00   -0.117280227827925310E+01   -0.262696049655607977E+01   -0.655267766968214982E+00    0.298133604317098178E+00   -0.212781289592906404E+02
    0.652311442545768898E+02    0.316431076744684034E+02    0.836483887964248551E+00   -0.530463595732732163E+00   -0.223038696260561009E+01   -0.656977361787940417E+00    0.797657565856449979E-01   -0.212779666935393834E+02
    0.491526346775709584E+02    0.569154898402114426E+02    0.760023331017714354E+00   -0.124481372157026948E+01   -0.278133671379108360E+01   -0.527649625580501436E+00    0.143652390170096816E+00   -0.212771571646403999E+02
    0.517174496947413544E+02    0.313308191371315452E+02    0.135427238328379840E+01   -0.106865067807441805E+01   -0.264065409750137947E+01   -0.611232318495108284E+00    0.442023189905131675E+00   -0.212743724007777750E+02
    0.537562112229215359E+02    0.473534165012202237E+02    0.692553510246523008E+00   -0.786343975052540944E+00   -0.297401098741002023E+01   -0.854031804369146386E+00    0.459787003164786601E+00   -0.212724919318559174E+02
    0.633235456892134678E+02    0.239215874612501089E+02    0.134596169868548854E+01   -0.640111540664425327E-01   -0.247702738703400271E+01   -0.600166813505700780E+00    0.535176909084135954E+00   -0.212714915360924728E+02
    0.633235456892134678E+02    0.239215874612501089E+02    0.134596169868548854E+01   -0.640111540664425327E-01   -0.247702738703400271E+01   -0.600166813505700780E+00    0.535176909084135954E+00   -0.212714915360924728E+02
    0.610057236062644961E+02    0.437733690400899889E+02    0.670221435734007942E+00   -0.306340897662452427E+00   -0.230341020120822648E+01   -0.813141066617542485E+00    0.365457054506124313E+00   -0.212703416491577464E+02
    0.524941912999104758E+02    0.344337961444116019E+02    0.989427620739209646E+00    0.732030469180999788E-02   -0.278512068710678040E+01   -0.991419263824826924E+00    0.492476601121686897E+00   -0.212699557062443816E+02
    0.534769280945155430E+02    0.448798646715167422E+02    0.685632926170943957E+00   -0.126194604986632908E+01   -0.291197568685267427E+01   -0.889903891946424608E+00    0.112687701529212425E-01   -0.212691906742911883E+02
    0.534769280945155430E+02    0.448798646715167422E+02    0.685632926170943957E+00   -0.126194604986632908E+01   -0.291197568685267427E+01   -0.889903891946424608E+00    0.112687701529212425E-01   -0.212691906742911883E+02
    0.404262526044767014E+02    0.271212644543669157E+02    0.100052559058225876E+01   -0.148247208040927303E+01   -0.251130663412013577E+01   -0.864978779330680680E+00    0.118741489251291105E+00   -0.212687654517038318E+02
    0.404262526044767014E+02    0.271212644543669157E+02    0.100052559058225876E+01   -0.148247208040927303E+01   -0.251130663412013577E+01   -0.864978779330680680E+00    0.118741489251291105E+00   -0.212687654517038318E+02
    0.564370540470751649E+02    0.227292677243510610E+02    0.720412557522810970E+00   -0.513776212403367127E+00   -0.251514287781963120E+01   -0.633463338506421003E+00    0.519090343110167107E+00   -0.212685009154373716E+02
    0.580143196133420460E+02    0.360969278921261818E+02    0.855054220563871481E+00   -0.504615681912941261E+00   -0.226814925682485757E+01   -0.646508330181549962E+00    0.289567920697183012E+00   -0.212669304002798043E+02
    0.490589982688218882E+02    0.276255848205373695E+02    0.119119792559582693E+01    0.141482968068599391E+00   -0.293189293924624739E+01   -0.995000568447981237E+00    0.277634272530488058E+00   -0.212666870196856408E+02
    0.550661356456788695E+02    0.317465020960775917E+02    0.107848639023466020E+01   -0.728626796094704821E+00   -0.266539794004126263E+01   -0.605897053280757714E+00    0.279354034448725919E+00   -0.212630200444781750E+02
    0.444927630518286179E+02    0.261898084362411510E+02    0.869622751916920067E+00   -0.111351008615766167E+01   -0.258136530712203971E+01   -0.782051899100681513E+00    0.235878794134814745E+00   -0.212625087954085181E+02
    0.533499369908250998E+02    0.174503235359374749E+02    0.463340862835336542E+00   -0.124102175990543073E+01   -0.239242756753240338E+01   -0.797636933832610584E+00    0.522754854190451090E+00   -0.212616492474021221E+02
    0.810365594272979877E+02    0.185473655669989377E+02    0.809541092817699592E+00   -0.273235992948779760E+00   -0.246083474096052202E+01   -0.786401011882188250E+00    0.141628736998006016E+00   -0.212616113059406118E+02
    0.692077051131670373E+02    0.334600599090701252E+02    0.619139920898007401E+00   -0.644218663832170968E+00   -0.248891607282830796E+01   -0.761539250967895320E+00    0.200109061957099821E+00   -0.212608771600380848E+02
    0.661327228075814446E+02    0.372009409601527281E+02    0.715377991460131368E+00   -0.183419238229515003E+00   -0.249013440111891793E+01   -0.768068786807238446E+00    0.282579103289535505E+00   -0.212584047202465953E+02
    0.510751422690310832E+02    0.158540943985959704E+02    0.127910251177951895E+01   -0.182754122063393920E+01   -0.288214514654720810E+01   -0.838565795898665201E+00    0.117048533396998597E+00   -0.212551640387675320E+02
    0.510751422690310832E+02    0.158540943985959704E+02    0.127910251177951895E+01   -0.182754122063393920E+01   -0.288214514654720810E+01   -0.838565795898665201E+00    0.117048533396998597E+00   -0.212551640387675320E+02
    0.706488942025828379E+02    0.163018520434608654E+02    0.145341346036234365E+01    0.239553252419590468E+00   -0.279261759895967865E+01   -0.719159455367266442E+00    0.410757111590998869E+00   -0.212550631245157433E+02
    0.350536594880072983E+02    0.341803454392406465E+02    0.959407983212018478E+00   -0.198448569028247013E+01   -0.242254035303538151E+01   -0.747127952773704251E+00    0.464424703398023053E+00   -0.212541233872970139E+02
    0.424625697778220328E+02    0.484577757992842635E+02    0.145966002199624167E+01   -0.190341061970574277E+01   -0.293908381708101230E+01   -0.561836952045368321E+00    0.424998839500729420E+00   -0.212530546965421578E+02
    0.480953825802277564E+02    0.393363643858510912E+02    0.111071188237519602E+01   -0.103404379617865594E+01   -0.249903928423087240E+01   -0.603360407291315237E+00    0.132578422414428937E+00   -0.212529922446165145E+02
    0.446930271095613918E+02    0.482583010474143705E+02    0.969593473612329171E+00   -0.110530336107543414E+01   -0.270350145858693791E+01   -0.722901374739568503E+00    0.546619010364726376E+00   -0.212511640339595722E+02
    0.418971250356113245E+02    0.400210254564571244E+02    0.882941296612183457E+00   -0.148083054474963793E+01   -0.225782976600726304E+01   -0.599597893084385714E+00    0.125298513109829895E+00   -0.212509560761025043E+02
    0.418971250356113245E+02    0.400210254564571244E+02    0.882941296612183457E+00   -0.148083054474963793E+01   -0.225782976600726304E+01   -0.599597893084385714E+00    0.125298513109829895E+00   -0.212509560761025043E+02
    0.338102894802979392E+02    0.603783580350899030E+02    0.563397921349786390E+00   -0.137358505395779074E+01   -0.284950429844343045E+01   -0.909275808150267206E+00    0.546489641215398669E+00   -0.212488732448745310E+02
    0.338102894802979392E+02    0.603783580350899030E+02    0.563397921349786390E+00   -0.137358505395779074E+01   -0.284950429844343045E+01   -0.909275808150267206E+00    0.546489641215398669E+00   -0.212488732448745310E+02
    0.377920262835853435E+02    0.579399055014154527E+02    0.353447860709731054E+00   -0.195880030193585153E+01   -0.255854815190547136E+01   -0.849952006542108673E+00    0.431867266023625296E+00   -0.212469346622992390E+02
    0.540501865315848633E+02    0.160266857493770516E+02    0.148477988779212744E+01   -0.242822723763322701E+00   -0.242488343764676673E+01   -0.889053919534199544E+00    0.380058827214928507E+00   -0.212460086900708731E+02
    0.540501865315848633E+02    0.160266857493770516E+02    0.148477988779212744E+01   -0.242822723763322701E+00   -0.242488343764676673E+01   -0.889053919534199544E+00    0.380058827214928507E+00   -0.212460086900708731E+02
    0.605822542164451860E+02    0.249992652390386709E+02    0.119077026425177435E+01   -0.343916014583730778E+00   -0.266568678834143569E+01   -0.789313300691219411E+00    0.113931352095959115E+00   -0.212426835800656413E+02
    0.605822542164451860E+02    0.249992652390386709E+02    0.119077026425177435E+01   -0.343916014583730778E+00   -0.266568678834143569E+01   -0.789313300691219411E+00    0.113931352095959115E+00   -0.212426835800656413E+02
    0.480788783485088302E+02    0.207376325471177232E+02    0.122800232974940227E+01    0.740584951412368575E-01   -0.287315522496369091E+01   -0.105439969308670345E+01    0.538820171208256204E+00   -0.212422214640766782E+02
    0.470688905456238018E+02    0.520673331472496912E+02    0.716073969804672750E+00   -0.104363287397154569E+01   -0.245151303768967654E+01   -0.611003474935651880E+00    0.260102078600575916E-01   -0.212382437402420763E+02
    0.708276709588681115E+02    0.203179296572538348E+02    0.110012369615137473E+01   -0.486061586258963896E+00   -0.243964558212501759E+01   -0.700738164639741701E+00    0.153984224372720219E+00   -0.212374597351476524E+02
    0.410387415683131067E+02    0.353086449982804425E+02    0.150976788834215991E+01   -0.138557562680365409E+01   -0.294550471677237580E+01   -0.665345021386232194E+00    0.257966191755328381E-01   -0.212339900690776275E+02
    0.324274638524831929E+02    0.337691028843673564E+02    0.145242082070794698E+01   -0.194371582871332338E+01   -0.266571859073210282E+01   -0.818371125381888387E+00    0.252853741816368105E+00   -0.212337017672619695E+02
    0.798296917642906863E+02    0.154570880681998357E+02    0.956494475936425115E+00    0.334235347506503189E+00   -0.253886055682549339E+01   -0.877435189145813421E+00    0.341792945920188884E+00   -0.212314732847416181E+02
    0.798296917642906863E+02    0.154570880681998357E+02    0.956494475936425115E+00    0.334235347506503189E+00   -0.253886055682549339E+01   -0.877435189145813421E+00    0.341792945920188884E+00   -0.212314732847416181E+02
    0.595523170676635729E+02    0.430124238481213013E+02    0.510724271736058388E+00   -0.124471883968458075E+01   -0.250332559601477689E+01   -0.508075404029325384E+00    0.517561166758125357E+00   -0.212311942289013196E+02
    0.418237892655019508E+02    0.445068491423738095E+02    0.114433596259150017E+01   -0.146384650297202246E+01   -0.275017367010092695E+01   -0.525063349478933628E+00    0.540097835755034783E+00   -0.212256955540722529E+02
    0.403874899834094947E+02    0.679216656042400189E+02    0.778328236353094893E+00   -0.182844891270491727E+01   -0.297418401798067267E+01   -0.612330302265051252E+00    0.422532009605319891E+00   -0.212247803655895595E+02
    0.403874899834094947E+02    0.679216656042400189E+02    0.778328236353094893E+00   -0.182844891270491727E+01   -0.297418401798067267E+01   -0.612330302265051252E+00    0.422532009605319891E+00   -0.212247803655895595E+02
    0.429252922425444225E+02    0.530148328783638263E+02    0.121480906180364534E+01   -0.197871965390000915E+01   -0.298395332541606617E+01   -0.652442951480686872E+00    0.452694458317379311E+00   -0.212240073749973668E+02
    0.397010891309897573E+02    0.412049540263168836E+02    0.153098284930696016E+01   -0.159980232745879447E+01   -0.282862660130515753E+01   -0.791021825630142228E+00    0.492670604461574180E+00   -0.212223375599387225E+02
    0.403078246386163883E+02    0.178009255147252041E+02    0.623202959426202963E+00   -0.176313586483583373E+01   -0.288831520710835088E+01   -0.873816974574320504E+00    0.741970716534906365E-02   -0.212138774486794439E+02
    0.385913684769061547E+02    0.159809511880649566E+02    0.138768875834319472E+01   -0.167755200405046834E+01   -0.274578048910924366E+01   -0.948264627925241577E+00    0.671292501198328118E-01   -0.212134918662412275E+02
