    0.118012653922117451E+03   -0.150810886943835154E-01   -0.460251526381092901E+00    0.126235011083948265E+02    0.512020829474028361E+02    0.175350700060097592E+00   -0.190410937013176209E+02
    0.896728337038746020E+02   -0.149750343749064063E+01   -0.507134252022474641E+00    0.125628138993921983E+02    0.508748368290202464E+02    0.159590033905330886E+00   -0.190405815797377258E+02
    0.896728337038746020E+02   -0.149750343749064063E+01   -0.507134252022474641E+00    0.125628138993921983E+02    0.508748368290202464E+02    0.159590033905330886E+00   -0.190405815797377258E+02
    0.584618689471016978E+03   -0.993594153350246145E+00   -0.372088410276898429E+00    0.146603820249274790E+02    0.518820981945180080E+02    0.305255015122730733E+00   -0.190405551875562082E+02
    0.584618689471016978E+03   -0.993594153350246145E+00   -0.372088410276898429E+00    0.146603820249274790E+02    0.518820981945180080E+02    0.305255015122730733E+00   -0.190405551875562082E+02
    0.794541023657147747E+02   -0.649797392025248666E-01   -0.443016770431418294E+00    0.126507784951138937E+02    0.507665550159094678E+02    0.299495692436438921E+00   -0.190390059666784950E+02
    0.794541023657147747E+02   -0.649797392025248666E-01   -0.443016770431418294E+00    0.126507784951138937E+02    0.507665550159094678E+02    0.299495692436438921E+00   -0.190390059666784950E+02
    0.118752604122015512E+03   -0.109332715402944047E+01   -0.258775739429815133E+00    0.121355509426298660E+02    0.514904726009573963E+02    0.163700734403551366E-01   -0.190371733512839150E+02
    0.368796177437534652E+03   -0.500670363562724541E+00   -0.653373459559194458E+00    0.140933456080638670E+02    0.511066288757863134E+02    0.378726311148560937E-01   -0.190366489105073171E+02
    0.101348531663574079E+03   -0.125218013066530065E+01   -0.678522115144918558E+00    0.140681440081337659E+02    0.498905349329982855E+02    0.295870442462776440E+00   -0.190339554015333192E+02
    0.138919561147374452E+03   -0.125117594073827432E+01   -0.890621974472086464E+00    0.146000531294714655E+02    0.504537661372457080E+02    0.542314468430807772E+00   -0.190328017445278981E+02
    0.526847409068949332E+03   -0.180834724667050750E+01   -0.432699759686445695E+00    0.145136117486828908E+02    0.513371728472379942E+02    0.185652177002168267E+00   -0.190326094316863355E+02
    0.303292250798829421E+02   -0.536816486198772758E+00   -0.564577907590318340E+00    0.125184334044977916E+02    0.499213799555602051E+02    0.445644964342926830E+00   -0.190325018782693505E+02
    0.100221212059193732E+03   -0.367268661723556988E+00   -0.122504676712027205E+01    0.144143913712702094E+02    0.493463480128902034E+02    0.670405804348939705E-01   -0.190315968660093837E+02
    0.174143815701896131E+03   -0.199276287840443000E+01   -0.395967421917323925E+00    0.139160542312768865E+02    0.507568812093898742E+02    0.328990219290509089E+00   -0.190305881442556988E+02
    0.174143815701896131E+03   -0.199276287840443000E+01   -0.395967421917323925E+00    0.139160542312768865E+02    0.507568812093898742E+02    0.328990219290509089E+00   -0.190305881442556988E+02
    0.353328875607223551E+03   -0.514457174052005861E+00   -0.250042478804485491E+00    0.133316981428060881E+02    0.517309629313994890E+02    0.122018685540212474E+00   -0.190287697939311364E+02
    0.114080448978458904E+03   -0.527277954745352551E+00   -0.110288852389822001E+01    0.144961312202636989E+02    0.495703331024151979E+02    0.145780133384556698E+00   -0.190277061767459763E+02
    0.114080448978458904E+03   -0.527277954745352551E+00   -0.110288852389822001E+01    0.144961312202636989E+02    0.495703331024151979E+02    0.145780133384556698E+00   -0.190277061767459763E+02
    0.291006603587919017E+03   -0.166260568549363086E+01   -0.334190646078687870E+00    0.130344934810252582E+02    0.515798151660333986E+02    0.365612246883557229E-01   -0.190264388898145924E+02
    0.278628795960626178E+03   -0.197627483131138537E+01   -0.258556481584436781E+00    0.134985874091131119E+02    0.512761896136027815E+02    0.160724926545724678E+00   -0.190261992574984049E+02
    0.278628795960626178E+03   -0.197627483131138537E+01   -0.258556481584436781E+00    0.134985874091131119E+02    0.512761896136027815E+02    0.160724926545724678E+00   -0.190261992574984049E+02
    0.998111424523785900E+02   -0.121276736969704002E+01   -0.263435086761409920E-01    0.125878657012818849E+02    0.511302718286040232E+02    0.242447269954765121E+00   -0.190250577377375727E+02
    0.132732115974132796E+03   -0.172092164130885905E+01   -0.238630913034293179E+00    0.132911265109962624E+02    0.514014431854742924E+02    0.463772470304168238E+00   -0.190247594089215788E+02
    0.358088838979949742E+03   -0.158419824080836080E+01   -0.593097138924489897E-01    0.136103932138265833E+02    0.519551733640118769E+02    0.266449929598367885E+00   -0.190244142806437857E+02
    0.217382385135750155E+03   -0.129167660344524737E+01   -0.283928244754578785E+00    0.135667021842820219E+02    0.514988558679522939E+02    0.314861293644080609E+00   -0.190240016111336629E+02
    0.217382385135750155E+03   -0.129167660344524737E+01   -0.283928244754578785E+00    0.135667021842820219E+02    0.514988558679522939E+02    0.314861293644080609E+00   -0.190240016111336629E+02
    0.315738799581849889E+03   -0.114329437597824191E+01   -0.300110652761109264E+00    0.136990187432829487E+02    0.518209337651669486E+02    0.453450114795473258E+00   -0.190199514609872793E+02
    0.332222694290568541E+03   -0.172352502727833690E+01   -0.348830572432273556E+00    0.141163537112910422E+02    0.512299581080212292E+02    0.222963438244478396E+00   -0.190189956714907495E+02
    0.136366222122061401E+03   -0.333718035514170897E+00   -0.594266130961591976E+00    0.134358977029399878E+02    0.508069100184090985E+02    0.285742000788501649E+00   -0.190149967664362656E+02
    0.136366222122061401E+03   -0.333718035514170897E+00   -0.594266130961591976E+00    0.134358977029399878E+02    0.508069100184090985E+02    0.285742000788501649E+00   -0.190149967664362656E+02
    0.571227778553310159E+02   -0.637570314387812420E+00   -0.956861958093491616E+00    0.139705509474228222E+02    0.494101984910442837E+02    0.415192287042361052E+00   -0.190131529243767403E+02
    0.399907428586961259E+03   -0.152261534145838051E+01   -0.595982184614545218E+00    0.145997726184651775E+02    0.514196253960213809E+02    0.260014298146920952E+00   -0.190123147484109616E+02
    0.108248713243598729E+03   -0.101151923867812865E+01   -0.116730372208170508E+01    0.147864403622855729E+02    0.494706558091869582E+02    0.137243498506003259E+00   -0.190093695444443540E+02
    0.412958699185309285E+03   -0.720637228588048906E+00   -0.367848638859898713E+00    0.135719209855330902E+02    0.518804970394083398E+02    0.152717238751562789E+00   -0.190083543814303901E+02
    0.412958699185309285E+03   -0.720637228588048906E+00   -0.367848638859898713E+00    0.135719209855330902E+02    0.518804970394083398E+02    0.152717238751562789E+00   -0.190083543814303901E+02
    0.179053782460075098E+03   -0.127576291864732072E+01   -0.630498008429398737E+00    0.140190625251897423E+02    0.507138783969357121E+02    0.201267245944523804E+00   -0.190057385824043301E+02
    0.363629204531570394E+03   -0.106243836232054911E+01   -0.608798677585920878E+00    0.145904089653315268E+02    0.512276512331244831E+02    0.369564283919816938E+00   -0.190039918887849417E+02
    0.213347768995352453E+03   -0.673536497747951213E+00   -0.584491189992862203E+00    0.133693914121319644E+02    0.508029292496606786E+02    0.184413341802254840E-01   -0.190033886740710543E+02
    0.408343947261683184E+03   -0.198201107843303892E+01   -0.216465590088566806E+00    0.138367231773344841E+02    0.517309244574789773E+02    0.118362114259218901E+00   -0.190020401405214159E+02
    0.238456558625775983E+03   -0.131056876418599000E+01   -0.258905395229360735E-01    0.128296249318442221E+02    0.518362365408339159E+02    0.326291326218027394E-01   -0.190006615109046351E+02
    0.515319307870877083E+03   -0.176466152643230201E+01   -0.136373151259209457E+00    0.139578189766311347E+02    0.519878031223001074E+02    0.186591277646518922E+00   -0.190000738469407011E+02
    0.515319307870877083E+03   -0.176466152643230201E+01   -0.136373151259209457E+00    0.139578189766311347E+02    0.519878031223001074E+02    0.186591277646518922E+00   -0.190000738469407011E+02
    0.129225706117075305E+03   -0.113235943523834504E+01   -0.609366568215663484E+00    0.139562784411879619E+02    0.503515963939625379E+02    0.311968746837647859E+00   -0.189996147967439200E+02
    0.620117494544584034E+02   -0.519686272396675975E+00   -0.403737569768405358E+00    0.126301049697940897E+02    0.503117740355499663E+02    0.189791839713946808E+00   -0.189989371705414953E+02
    0.411141024456310731E+03   -0.145865748124473082E+01   -0.102081327674072853E+00    0.135691893906193748E+02    0.518014268064164867E+02    0.101282672956140685E+00   -0.189981091545219201E+02
    0.411141024456310731E+03   -0.145865748124473082E+01   -0.102081327674072853E+00    0.135691893906193748E+02    0.518014268064164867E+02    0.101282672956140685E+00   -0.189981091545219201E+02
    0.139101160674232830E+03   -0.474646264781452443E+00   -0.189302000424536487E+00    0.120186469857355647E+02    0.517465999111920212E+02    0.176782148972994777E-03   -0.189975474040374408E+02
    0.384080768840143136E+02   -0.542558025667600141E+00   -0.734652332465693725E+00    0.129366728417927419E+02    0.497771936747248134E+02    0.333007954221010427E+00   -0.189970532641583034E+02
    0.115588604604797567E+03   -0.186086414375244091E+01   -0.143964602296138722E+00    0.131733412896527717E+02    0.508751975665910123E+02    0.326635540308320260E+00   -0.189939702186092312E+02
    0.184613254412714213E+03   -0.108948815482305195E+01   -0.312318075116715832E+00    0.135917291994052185E+02    0.510768727649743823E+02    0.296565428632628358E+00   -0.189935451249994252E+02
    0.356532517924035687E+03   -0.102862397109257464E+01   -0.147480541394790166E+00    0.136119021504943891E+02    0.519836960474709286E+02    0.296746532826702603E+00   -0.189930411281392253E+02
    0.105298021971055235E+03   -0.441211848779104576E+00   -0.534469740531672954E+00    0.127947898147949388E+02    0.504075454062603541E+02    0.197548168055884446E-01   -0.189897862391540606E+02
    0.617823178975255090E+02   -0.185970919327510842E+01   -0.440888133331328369E+00    0.122090739218021902E+02    0.505853872042601793E+02    0.685781167854178642E-01   -0.189893554841332488E+02
    0.617823178975255090E+02   -0.185970919327510842E+01   -0.440888133331328369E+00    0.122090739218021902E+02    0.505853872042601793E+02    0.685781167854178642E-01   -0.189893554841332488E+02
    0.215306343912631149E+03   -0.985622112678978146E+00   -0.992340620404799090E+00    0.149111559780742695E+02    0.499254782977357934E+02    0.106963028484252112E+00   -0.189876592974856138E+02
    0.420933102134255194E+03   -0.191183838744061196E+01   -0.432195596833465423E+00    0.147187757352137076E+02    0.512420227714139429E+02    0.329079279035133843E+00   -0.189843266504465618E+02
    0.214920713019064991E+02   -0.113132943259970142E+01   -0.115244967937927090E+01    0.135972933318540807E+02    0.481734481273227004E+02    0.297543169369049454E+00   -0.189824668637061897E+02
    0.404318928718566895E+03   -0.983416080474853516E+00   -0.557921528816223145E+00    0.145879840850830078E+02    0.512250844836235046E+02    0.182879803705215449E+00   -0.189801880228106405E+02
    0.811629228368689866E+02   -0.167298085466201840E+00   -0.607282276897721296E+00    0.129078627835779542E+02    0.505761590998127701E+02    0.351854315362397585E+00   -0.189747439738083976E+02
    0.525116863876974946E+02   -0.840104095588143363E+00   -0.995502570791740204E+00    0.136316535123704270E+02    0.497402977876811008E+02    0.371528286246225248E+00   -0.189744564068807264E+02
    0.176548829363990961E+03   -0.196067763631350567E+01   -0.176288299226962764E+00    0.130972622714309885E+02    0.510549110092076859E+02    0.150491924201088617E+00   -0.189743206506014204E+02
    0.261819994060362376E+03   -0.137478015210588200E+01   -0.472967296538936210E+00    0.138346771155680806E+02    0.510810900805644792E+02    0.259246873913825504E+00   -0.189740157764571968E+02
    0.357149508167897878E+02   -0.552692776552625720E+00   -0.361238192323334317E-01    0.124002294312313310E+02    0.503030223173531681E+02    0.854993646274945646E-01   -0.189735641058881939E+02
    0.424178319044360535E+03   -0.188088540882152477E+01   -0.601472780620067482E+00    0.146168795678908978E+02    0.508302660526195709E+02    0.868714577938766441E-01   -0.189706005027319904E+02
    0.758700635200982674E+03   -0.189986987389989714E+01   -0.227615891244226098E+00    0.142796766391405257E+02    0.518308041711067062E+02    0.523662830248956199E-01   -0.189677215326908772E+02
    0.254477128310130411E+03   -0.165929381018349087E+01   -0.122325239865946678E+00    0.125845343425234830E+02    0.517938712953252605E+02    0.244182042588405486E-01   -0.189673150578563927E+02
    0.254477128310130411E+03   -0.165929381018349087E+01   -0.122325239865946678E+00    0.125845343425234830E+02    0.517938712953252605E+02    0.244182042588405486E-01   -0.189673150578563927E+02
    0.175910327797678548E+03   -0.130412536318083117E+01   -0.312043352829624254E+00    0.135664328647673322E+02    0.508969225452319947E+02    0.207209008432294062E+00   -0.189668032874507233E+02
    0.192942978566687572E+03   -0.897808091483757176E+00   -0.669178757693075887E+00    0.140165097324577061E+02    0.505755509207076202E+02    0.137103494696160150E+00   -0.189600200430865868E+02
    0.418156652810270231E+02   -0.859117203074200475E+00   -0.676654309837248391E+00    0.131683984235022056E+02    0.496068058037082622E+02    0.366561285844677676E+00   -0.189586306202717410E+02
    0.919483938244708128E+02   -0.273186696074289692E+00   -0.387137541805247842E+00    0.125762576626381577E+02    0.506576484323828069E+02    0.979562674244593423E-01   -0.189582346543536211E+02
    0.305501867541052974E+02   -0.347785134218363101E+00   -0.834723549446325208E+00    0.129068276314552577E+02    0.495119956730364876E+02    0.390156389500631695E+00   -0.189523471742882954E+02
    0.155239114874838066E+03   -0.959013932687373671E+00   -0.921258792576774788E+00    0.141872406413524743E+02    0.499118668525645361E+02    0.835615775473205757E-01   -0.189515299761080911E+02
    0.155239114874838066E+03   -0.959013932687373671E+00   -0.921258792576774788E+00    0.141872406413524743E+02    0.499118668525645361E+02    0.835615775473205757E-01   -0.189515299761080911E+02
    0.167469932886163008E+03   -0.175864058640129861E+01   -0.105135217770673250E-01    0.132484256110475371E+02    0.516643157213686521E+02    0.477642859064558001E+00   -0.189485711608371403E+02
    0.428700878668785890E+03   -0.132334049803601506E+01   -0.435465824747750752E+00    0.143624344087577249E+02    0.517934100415446608E+02    0.298115410446632811E+00   -0.189460512662188307E+02
    0.534944315396131060E+03   -0.171670529218713774E+01   -0.382185694932926978E+00    0.141158488416822685E+02    0.518647552215009213E+02    0.248816539726004399E+00   -0.189450600572515171E+02
    0.152264967482846203E+03   -0.197502947713245502E+00   -0.178130414225076805E+00    0.123445650006075418E+02    0.519061752564272609E+02    0.206479089642923941E+00   -0.189420777790952570E+02
    0.110264060039784056E+03   -0.162310945774816684E+01   -0.887940148610774749E+00    0.148094542483535356E+02    0.500760534916809661E+02    0.482364708890892724E+00   -0.189413712184674310E+02
    0.332990909584779843E+03   -0.123412900413086390E+01   -0.405371426846929062E+00    0.140404168847663922E+02    0.512538632276137562E+02    0.182053094168946328E+00   -0.189407938426333651E+02
    0.757045889208236389E+02   -0.190593852268051589E+01   -0.796207514415487871E+00    0.141834418949102563E+02    0.493486995753851403E+02    0.321613011752406197E+00   -0.189396896357830791E+02
    0.186625581067116855E+03   -0.125810946349434172E+01   -0.196977060019921879E+00    0.131340017301397083E+02    0.512688412293853304E+02    0.979051509878283294E-01   -0.189379329111866532E+02
    0.186625581067116855E+03   -0.125810946349434172E+01   -0.196977060019921879E+00    0.131340017301397083E+02    0.512688412293853304E+02    0.979051509878283294E-01   -0.189379329111866532E+02
    0.234552165365649728E+03   -0.175533950557862939E+01   -0.251340238518547032E+00    0.138033952925376653E+02    0.513271941842292847E+02    0.382047430059810733E+00   -0.189361647785201725E+02
    0.209127750153292595E+03   -0.132389493533428970E+01   -0.105316931382846590E+00    0.133835548749992910E+02    0.515672433934208172E+02    0.354306924535827128E+00   -0.189352433813535619E+02
    0.209127750153292595E+03   -0.132389493533428970E+01   -0.105316931382846590E+00    0.133835548749992910E+02    0.515672433934208172E+02    0.354306924535827128E+00   -0.189352433813535619E+02
    0.193120133260577411E+02   -0.671136383521804492E+00   -0.725381679463307449E+00    0.126046428665281969E+02    0.491413027170655994E+02    0.354278944958946518E+00   -0.189331700573955359E+02
    0.271631133758035368E+02   -0.168228551003616822E+01   -0.123239649203517043E+01    0.134545555568841841E+02    0.489779664106215620E+02    0.477914488195448350E+00   -0.189310792580857452E+02
    0.271631133758035368E+02   -0.168228551003616822E+01   -0.123239649203517043E+01    0.134545555568841841E+02    0.489779664106215620E+02    0.477914488195448350E+00   -0.189310792580857452E+02
    0.300511168755933795E+02   -0.141946518607025585E+01   -0.914184323464507287E+00    0.136129306999373014E+02    0.488102275241100898E+02    0.346255116239772787E+00   -0.189284931628290813E+02
    0.646090077297844346E+03   -0.903755079669229522E+00   -0.363269542446946758E+00    0.141426468619025947E+02    0.517643207088933934E+02    0.642265991724462887E-01   -0.189278159322670945E+02
    0.877638106790820842E+02   -0.177040431873086490E+00   -0.459072553677212447E+00    0.125487345515346913E+02    0.505924912004573315E+02    0.977328450986954117E-01   -0.189277963331628101E+02
    0.368058634877297095E+03   -0.702695849428842445E+00   -0.547302351619560312E+00    0.141415287249356574E+02    0.514535444518766383E+02    0.218867603910025799E+00   -0.189254288862992119E+02
    0.368058634877297095E+03   -0.702695849428842445E+00   -0.547302351619560312E+00    0.141415287249356574E+02    0.514535444518766383E+02    0.218867603910025799E+00   -0.189254288862992119E+02
    0.105122218803204191E+03   -0.396988022417210873E+00   -0.873878458994334473E+00    0.136289299810779898E+02    0.500148092132906612E+02    0.131056673652759109E+00   -0.189241791984570149E+02
    0.666204472671626462E+02   -0.105619257973116554E+01   -0.735260122881157940E+00    0.138248575833119887E+02    0.498272571491284282E+02    0.478706436752466324E+00   -0.189232580971745108E+02
    0.666204472671626462E+02   -0.105619257973116554E+01   -0.735260122881157940E+00    0.138248575833119887E+02    0.498272571491284282E+02    0.478706436752466324E+00   -0.189232580971745108E+02
    0.544581259989599857E+03   -0.147429213409064008E+01   -0.606765413903630701E+00    0.148393730281977447E+02    0.513581618449386497E+02    0.230766184392778434E+00   -0.189203352456696940E+02
    0.256199741699591129E+03   -0.972485471128044843E+00   -0.415738964757222718E+00    0.138046903007591304E+02    0.516092311669307833E+02    0.366186558576545973E+00   -0.189184450691980857E+02
    0.319256023297086017E+03   -0.124163114743363567E+01   -0.474797143428570934E+00    0.135020845048017755E+02    0.512941524643001969E+02    0.836604115332021114E-01   -0.189161100139641718E+02
    0.319256023297086017E+03   -0.124163114743363567E+01   -0.474797143428570934E+00    0.135020845048017755E+02    0.512941524643001969E+02    0.836604115332021114E-01   -0.189161100139641718E+02
    0.495256251072202758E+03   -0.656119198741811571E+00   -0.339369364198349288E+00    0.139049796015792246E+02    0.518963410866443837E+02    0.168681923277785417E+00   -0.189154472504388735E+02
    0.731007119313658336E+03   -0.185062786556746572E+01   -0.379349848761616926E+00    0.145673856527130141E+02    0.517817438963544063E+02    0.441447553612056634E-01   -0.189134856361317176E+02
    0.152221400011688530E+03   -0.184272428617619455E+01   -0.795424191202862119E+00    0.143172052109817702E+02    0.500410108185357103E+02    0.948306809071511880E-01   -0.189100575484117250E+02
    0.494786612303866633E+02   -0.125662855783144822E+01   -0.871932395929665205E+00    0.131675044850633949E+02    0.494720252763307258E+02    0.257102449599979910E+00   -0.189078064199734293E+02
    0.220404101462960028E+03   -0.159358206730667340E+01   -0.556962645519655908E+00    0.133157271195292282E+02    0.509309325052867266E+02    0.439611131319201584E-01   -0.189060693757425717E+02
    0.273748306142718043E+02   -0.839112953886232082E+00   -0.119007539670135065E+01    0.140193090978973594E+02    0.486701966915862698E+02    0.549843060958195351E+00   -0.189055691983384548E+02
    0.273748306142718043E+02   -0.839112953886232082E+00   -0.119007539670135065E+01    0.140193090978973594E+02    0.486701966915862698E+02    0.549843060958195351E+00   -0.189055691983384548E+02
    0.184751900162482656E+03   -0.144478038582584389E+01   -0.804134692756772296E+00    0.146358422641551496E+02    0.506705584841844825E+02    0.481390672384388707E+00   -0.189053066646265364E+02
    0.184751900162482656E+03   -0.144478038582584389E+01   -0.804134692756772296E+00    0.146358422641551496E+02    0.506705584841844825E+02    0.481390672384388707E+00   -0.189053066646265364E+02
    0.320464555627479058E+03   -0.168098310978467280E+01   -0.294164756671667860E+00    0.143769377079808987E+02    0.515573219939439085E+02    0.508487450198515822E+00   -0.189048999972971075E+02
    0.320464555627479058E+03   -0.168098310978467280E+01   -0.294164756671667860E+00    0.143769377079808987E+02    0.515573219939439085E+02    0.508487450198515822E+00   -0.189048999972971075E+02
    0.528718876911578604E+03   -0.132583853992445944E+01   -0.348327580232888678E+00    0.141670809518265060E+02    0.517628805250249968E+02    0.110361971280487386E+00   -0.189045156317015390E+02
    0.884018529064924223E+03   -0.850897350646388162E+00   -0.404253576488412314E+00    0.145519245862300117E+02    0.519679467563755537E+02    0.138680229842052916E+00   -0.189040343043526953E+02
    0.884018529064924223E+03   -0.850897350646388162E+00   -0.404253576488412314E+00    0.145519245862300117E+02    0.519679467563755537E+02    0.138680229842052916E+00   -0.189040343043526953E+02
    0.426231392558272091E+03   -0.170407249264363458E+01   -0.362917436955770611E+00    0.145384382607004881E+02    0.517874890765580886E+02    0.360945211918236197E+00   -0.189026026465525234E+02
    0.119251760495614207E+03   -0.136202631082214909E+01   -0.670065597611352537E+00    0.141017711386735769E+02    0.503802285067881002E+02    0.503077826100870484E+00   -0.188978865302432482E+02
    0.119251760495614207E+03   -0.136202631082214909E+01   -0.670065597611352537E+00    0.141017711386735769E+02    0.503802285067881002E+02    0.503077826100870484E+00   -0.188978865302432482E+02
    0.404486403980745990E+03   -0.194889166937123726E+01   -0.508952852097451114E+00    0.143977462519872361E+02    0.513312953007825570E+02    0.789946142503573367E-01   -0.188972016364035298E+02
    0.494301140479183061E+03   -0.190383331027161096E+01   -0.228429891214265268E+00    0.146186996602211785E+02    0.518325267333718855E+02    0.421765956948894516E+00   -0.188969090444940235E+02
    0.149587097203461241E+03   -0.783124029719986181E+00   -0.964873021074003745E+00    0.142321535604203202E+02    0.498781219527569135E+02    0.143400198628470671E-01   -0.188949066668857100E+02
    0.547665693241637683E+02   -0.882744807753608640E+00   -0.856566990033479136E+00    0.126931933124487859E+02    0.499994278709295727E+02    0.106869267230491727E+00   -0.188881400836109172E+02
    0.547665693241637683E+02   -0.882744807753608640E+00   -0.856566990033479136E+00    0.126931933124487859E+02    0.499994278709295727E+02    0.106869267230491727E+00   -0.188881400836109172E+02
    0.778375387204788183E+02   -0.175864914365185410E+01   -0.472129640268879491E+00    0.127255671844969154E+02    0.506558268182043392E+02    0.537516252224690821E-01   -0.188879841333107663E+02
    0.618196917273884765E+03   -0.942090828672032643E+00   -0.471197585325061397E+00    0.143523578006791990E+02    0.517093763862066638E+02    0.641165597474704918E-01   -0.188857125621181616E+02
    0.618196917273884765E+03   -0.942090828672032643E+00   -0.471197585325061397E+00    0.143523578006791990E+02    0.517093763862066638E+02    0.641165597474704918E-01   -0.188857125621181616E+02
    0.230758812629594530E+03   -0.163128500965313039E+01   -0.701180731791684053E-01    0.131960115449581608E+02    0.515881733209249589E+02    0.299276568102220197E+00   -0.188848274861389491E+02
    0.230758812629594530E+03   -0.163128500965313039E+01   -0.701180731791684053E-01    0.131960115449581608E+02    0.515881733209249589E+02    0.299276568102220197E+00   -0.188848274861389491E+02
    0.210135063980143215E+02   -0.152321728458776029E+01   -0.154975503733355557E+01    0.147060295901781579E+02    0.479682613802930291E+02    0.482599030966546383E+00   -0.188777345300206925E+02
    0.210135063980143215E+02   -0.152321728458776029E+01   -0.154975503733355557E+01    0.147060295901781579E+02    0.479682613802930291E+02    0.482599030966546383E+00   -0.188777345300206925E+02
    0.215299227733321970E+03   -0.160218070763150733E+01   -0.409536393433053370E+00    0.134188034957573841E+02    0.515023942605130785E+02    0.200997453896256145E+00   -0.188768863003912770E+02
    0.215299227733321970E+03   -0.160218070763150733E+01   -0.409536393433053370E+00    0.134188034957573841E+02    0.515023942605130785E+02    0.200997453896256145E+00   -0.188768863003912770E+02
    0.716248123799775385E+03   -0.151435750673545821E+01   -0.495957077148203140E+00    0.143788619086578144E+02    0.516422189011962232E+02    0.681015032002766502E-01   -0.188753996501652601E+02
    0.122234663471237681E+03   -0.112928744988006358E+01   -0.892107534692972770E+00    0.148171627902753738E+02    0.501142723263739143E+02    0.471878740353256332E+00   -0.188722389629134568E+02
    0.122234663471237681E+03   -0.112928744988006358E+01   -0.892107534692972770E+00    0.148171627902753738E+02    0.501142723263739143E+02    0.471878740353256332E+00   -0.188722389629134568E+02
    0.750816416112295883E+03   -0.103940122214382313E+01   -0.386693038206707307E+00    0.142311795957969416E+02    0.518857886290891770E+02    0.118701845326871447E+00   -0.188716929457883396E+02
    0.120635868064401350E+03   -0.157942005539253172E+01   -0.815874047381274892E+00    0.138865677934262983E+02    0.498051309525769383E+02    0.779100617405235202E-01   -0.188709059642521133E+02
    0.231571449961300829E+03   -0.167593740250608292E+01   -0.174733953876291537E+00    0.134542905657247900E+02    0.517498748983405221E+02    0.522983336643495611E+00   -0.188703844782229133E+02
    0.520592776993306188E+03   -0.167175914094818112E+01   -0.493806758476012853E+00    0.148415767619893266E+02    0.514440395958043055E+02    0.178789380447025359E+00   -0.188689823383243862E+02
    0.191386353487251384E+02   -0.120763390183900121E+01   -0.142441638093424139E+01    0.138311709375614953E+02    0.483143203623164794E+02    0.384381583342252420E+00   -0.188686135663377144E+02
    0.531765651850384188E+03   -0.766262977018096647E+00   -0.409351977412245382E+00    0.143605701992578361E+02    0.518179625910070101E+02    0.257700449430311340E+00   -0.188676155962088359E+02
    0.172317470522553435E+03   -0.121042112946848923E+01   -0.205201143960786148E+00    0.133197053826447220E+02    0.515413593681766855E+02    0.415291380698688262E+00   -0.188666199121884510E+02
    0.788903279184403004E+03   -0.109164753383854674E+01   -0.401263728909024842E+00    0.144830005477992412E+02    0.519510034584465927E+02    0.804514195768161466E-01   -0.188664927295805676E+02
    0.482069082617026723E+02   -0.129893424785657574E+00   -0.121670232393891897E+01    0.135636891388302327E+02    0.488892818953586641E+02    0.818504497061749992E-01   -0.188638593970261397E+02
    0.777513224241883449E+02   -0.170583094455538364E+01   -0.738187288571818812E-01    0.125332720092265699E+02    0.512703118986001485E+02    0.478737785772608393E+00   -0.188628685497572945E+02
    0.825171288803381771E+02   -0.199020439072489919E+01   -0.973489487621202798E+00    0.145451709171473311E+02    0.495682232306525634E+02    0.327346160689259202E+00   -0.188613359073048983E+02
    0.319474296338766692E+03   -0.937166802734995530E+00   -0.489270467687624944E+00    0.135854060222523856E+02    0.512940340973230491E+02    0.109930625189822273E+00   -0.188610818052133524E+02
    0.319474296338766692E+03   -0.937166802734995530E+00   -0.489270467687624944E+00    0.135854060222523856E+02    0.512940340973230491E+02    0.109930625189822273E+00   -0.188610818052133524E+02
    0.723323727472332621E+03   -0.165301069310620363E+01   -0.216389495812818744E+00    0.140907882571463556E+02    0.518867631933192612E+02    0.674249577871772754E-01   -0.188608181504591919E+02
    0.220666948322498911E+03   -0.773022816028482440E+00   -0.468601109007612315E+00    0.131316004869863470E+02    0.512126003661353479E+02    0.105626570286643184E+00   -0.188604105186002720E+02
    0.856085223346243680E+02   -0.120580539115336549E+01   -0.174079928828927422E-01    0.126960972315522653E+02    0.507490805391471582E+02    0.120836924114381974E+00   -0.188591759350429840E+02
    0.170977996061502949E+03   -0.559551211802746584E+00   -0.335489769395506343E+00    0.126773026182300175E+02    0.511194297754581370E+02    0.156178685934050387E-01   -0.188582824053794411E+02
    0.170977996061502949E+03   -0.559551211802746584E+00   -0.335489769395506343E+00    0.126773026182300175E+02    0.511194297754581370E+02    0.156178685934050387E-01   -0.188582824053794411E+02
    0.745272374147684673E+03   -0.153091688810621229E+01   -0.291511365446313953E+00    0.146008671608732854E+02    0.519236607752855264E+02    0.265881092660748386E+00   -0.188536054623083231E+02
    0.694383572443529488E+03   -0.140903357091521952E+01   -0.412036443173513511E+00    0.148748780302893735E+02    0.516543880153509392E+02    0.243294488943796239E+00   -0.188510874034764910E+02
    0.860681701565400061E+02   -0.157063242901475353E+01   -0.968980386908818048E+00    0.143966133800317131E+02    0.494661402391989071E+02    0.242233260951285584E+00   -0.188481466741540018E+02
    0.545666263041414084E+02   -0.757668576845292874E+00   -0.130165261095130536E+01    0.137321911918234285E+02    0.489266070552523331E+02    0.104531788342152696E+00   -0.188474289759003497E+02
    0.173053357937790594E+03   -0.107678496966846193E+01   -0.750357026760100077E+00    0.146520265260345450E+02    0.504892455322577547E+02    0.477280775452348927E+00   -0.188465701244028310E+02
