    0.360742919703762311E+03   -0.131017795390563441E+01   -0.808022368077274677E-01    0.147338180840085542E+02    0.510208982266047215E+02    0.607593008311509974E-01   -0.236149709346760091E+02   -0.106699646142566049E+02    1
    0.954209026156824962E+03   -0.124769633506868116E+01   -0.418147998266152676E+00    0.148474606793562103E+02    0.515101112831924226E+02    0.167914750737574503E+00   -0.236013645265862948E+02   -0.106719177392566298E+02    1
    0.110648875564271094E+02   -0.459687373025394086E+00   -0.668463024345854251E+00    0.127675706270182232E+02    0.490435320195514990E+02    0.490496455967741107E+00   -0.235814333256152224E+02   -0.106738708642566227E+02    1
    0.638411984004221267E+03   -0.136491311995429498E+01   -0.710119446087561279E+00    0.147557048843057785E+02    0.510019847427429980E+02    0.129310242131903563E+00   -0.235171699777489351E+02   -0.106758239892565943E+02    1
    0.647552009381608855E+03   -0.855447503694529265E+00   -0.668144984712937706E+00    0.147291081269477324E+02    0.516219835962078406E+02    0.668776494709564379E-01   -0.235056432566383648E+02   -0.106777771142566014E+02    1
    0.131354504356465441E+03   -0.874317043416077411E+00   -0.866303517998626482E+00    0.143552417405108557E+02    0.495658347031105251E+02    0.299541820802776748E+00   -0.235000808073599181E+02   -0.106797302392566102E+02    1
    0.230499088886368035E+02   -0.135458621942199509E+01   -0.618074472779631456E+00    0.132177638466409082E+02    0.492691954814064133E+02    0.368801313330831548E+00   -0.234951174000352196E+02   -0.106816833642566102E+02    1
    0.334926182925581486E+03   -0.105543410444385310E+01   -0.141186304112758343E+00    0.147674476314776353E+02    0.506862856616369584E+02    0.165080732910921513E+00   -0.234824818718920696E+02   -0.106836364892566333E+02    1
    0.125307495021899584E+03   -0.166132669698947355E+01   -0.195767986061376575E+00    0.145426404995969882E+02    0.503539304840480213E+02    0.327284618306057984E+00   -0.234630851321707148E+02   -0.106855896142566422E+02    1
    0.647699236869812012E+02   -0.808930397033691406E-02   -0.773311555385589600E+00    0.141948688030242920E+02    0.495504288077354431E+02    0.255877690601348906E+00   -0.234412508729877658E+02   -0.106875427392566138E+02    1
    0.561009826017171491E+02   -0.930713071164794847E-01   -0.539999113188197377E+00    0.143517313295961237E+02    0.492282199492907679E+02    0.349046799723141399E+00   -0.234362243763120439E+02   -0.106894958642565996E+02    1
    0.105774371376273336E+03   -0.107907693121432446E+00   -0.949390137402119194E+00    0.135322011731718845E+02    0.501155677925999754E+02    0.368616190454570780E+00   -0.234338136038682805E+02   -0.106914489892566031E+02    1
    0.612314290263962107E+03   -0.270362484449359064E+00   -0.442721469915019483E-01    0.144722661887349950E+02    0.518251375351044601E+02    0.708702189751339862E-01   -0.234318455478551968E+02   -0.106934021142566067E+02    1
    0.396362310177407778E+03   -0.111011564667640217E+01   -0.598275125704036626E+00    0.149370962371816365E+02    0.505477656031514968E+02    0.173096575122621943E+00   -0.234296123530041811E+02   -0.106953552392566049E+02    1
    0.470288157002872538E+03   -0.839252791566238221E+00   -0.485201859511111167E+00    0.142770485417551676E+02    0.517965426105090714E+02    0.526273240711339491E-01   -0.234241630786034243E+02   -0.106973083642566245E+02    1
    0.363552190886327594E+03   -0.383796750492937377E-01   -0.477518442187342629E+00    0.146324350148395546E+02    0.510433758397229056E+02    0.345474668338014490E+00   -0.234053368280112650E+02   -0.106992614892566156E+02    1
    0.690911649315983141E+03   -0.112184793752348932E+01   -0.379847807533479909E+00    0.137770411883255939E+02    0.516421177306163486E+02    0.700988816823424066E-01   -0.233848833659270383E+02   -0.107012146142566138E+02    1
    0.466013256080509905E+03   -0.113031328276354093E+01   -0.178147033935904808E+00    0.134460695615320454E+02    0.517599984184068020E+02    0.233403899402060633E+00   -0.233664985212690226E+02   -0.107031677392566351E+02    1
    0.296232455161866142E+03   -0.749198973267205748E+00   -0.346748167009344854E+00    0.129700926252266200E+02    0.511837213399706172E+02    0.159015203293595524E-01   -0.233661712009034090E+02   -0.107051208642566156E+02    1
    0.119365825801042234E+03   -0.364739071693800376E+00   -0.440350131244731102E+00    0.149626839072252764E+02    0.499260384667583352E+02    0.241355433622202159E+00   -0.233494428374899670E+02   -0.107070739892566031E+02    1
    0.673997650454809900E+03   -0.864021321744460113E+00   -0.368183462944235984E+00    0.142882642230210930E+02    0.517706363158623191E+02    0.321411187392486142E+00   -0.233459799002365038E+02   -0.107090271142566191E+02    1
    0.455516371646510265E+02   -0.730257778691554282E+00   -0.212497537636724410E+00    0.124122668005165515E+02    0.505753684289405854E+02    0.499803239272096841E-01   -0.233301416555090917E+02   -0.107109802392566333E+02    1
    0.207267004246175162E+03   -0.175303521649439498E+01   -0.786807295508139326E+00    0.140032651228907188E+02    0.507625237860129204E+02    0.240968430419041257E+00   -0.233275670499072234E+02   -0.107129333642566085E+02    1
    0.701601625788558977E+03   -0.624751978152710663E+00   -0.248572476498136297E+00    0.142668518967697917E+02    0.516190654925346806E+02    0.165396633667849596E+00   -0.233115430389842686E+02   -0.107148864892565872E+02    1
    0.172609680414086348E+02   -0.191411537364917339E+01   -0.554866486835616790E+00    0.134307574035156048E+02    0.488732652119163902E+02    0.404883752742349889E+00   -0.232883494658924448E+02   -0.107168396142565872E+02    1
    0.125562551756630313E+03   -0.399907278104447927E+00   -0.617186211312159116E+00    0.139334696728905865E+02    0.500556736307619019E+02    0.350687529907397988E+00   -0.232835944519318829E+02   -0.107187927392566191E+02    1
    0.234538340754538922E+03   -0.408014760493818907E+00   -0.698934936914952232E-01    0.143654046217862899E+02    0.512344055820881792E+02    0.312517094160237319E+00   -0.232819679336275627E+02   -0.107207458642566440E+02    1
    0.670239865779876709E+03   -0.816600918769836426E+00   -0.596850812435150146E+00    0.145795461535453796E+02    0.510241077542304993E+02    0.255310245037078873E-01   -0.232590561672705647E+02   -0.107226989892566369E+02    1
    0.504878461842015582E+02   -0.709584504832819984E+00   -0.297513524136641117E+00    0.126189306688659748E+02    0.506017054120063747E+02    0.181868527517708267E+00   -0.232400931266530080E+02   -0.107246521142566227E+02    1
    0.804875150443645566E+03   -0.714932386839798095E+00   -0.618327503655446975E-02    0.147460934992324582E+02    0.516465556483000299E+02    0.100533338393993435E+00   -0.232329519969825924E+02   -0.107266052392566262E+02    1
    0.578380009812417057E+02   -0.357476271454134853E+00   -0.413427646118474712E+00    0.119205095685385345E+02    0.508740220457729748E+02    0.297789328124002162E+00   -0.232307178735647035E+02   -0.107285583642566280E+02    1
    0.608741588517075570E+03   -0.717610375624974983E+00   -0.141777432487398158E+00    0.135743573762256737E+02    0.518897107363803158E+02    0.164111566326423430E+00   -0.232117639885297287E+02   -0.107305114892566227E+02    1
    0.258403150632848735E+03   -0.614945953749937324E+00   -0.426091929353521692E+00    0.131954859974562222E+02    0.517416674429120391E+02    0.376871839941905595E+00   -0.231977438978436794E+02   -0.107324646142566262E+02    1
    0.400168974318804487E+03   -0.527884375917075488E+00   -0.442882834669857672E-01    0.141521204793090742E+02    0.515940122526901774E+02    0.821472682999210002E-01   -0.231899600292263521E+02   -0.107344177392566138E+02    1
    0.916114716856885103E+01   -0.139175401765181728E+01   -0.150779284678095804E+01    0.125460852068344515E+02    0.475364280197288807E+02    0.199241988605898118E+00   -0.231848111928306118E+02   -0.107363708642566031E+02    1
    0.719865102022834662E+03   -0.126086972827967525E+01   -0.191160680995948518E+00    0.139524368208087424E+02    0.519095269980683156E+02    0.224331505441083628E+00   -0.231784031587726602E+02   -0.107383239892565943E+02    1
    0.255365761282096770E+03   -0.165932360856726380E+01   -0.699177710526738494E+00    0.139118901514761539E+02    0.511042395198525483E+02    0.745186742435387378E-01   -0.231612675698904127E+02   -0.107402771142566102E+02    1
    0.218059278287840556E+03   -0.398853682181055103E-01   -0.612195230857299322E+00    0.149980261267707196E+02    0.501575648585058431E+02    0.221506233907990568E+00   -0.231497853462719192E+02   -0.107422302392566387E+02    1
    0.149325644391829627E+03   -0.175782290693569765E+00   -0.552363540526803476E-01    0.143215219299657655E+02    0.506348287066870881E+02    0.334983450047868336E+00   -0.231489123908100218E+02   -0.107441833642566404E+02    1
    0.373836483974677037E+03   -0.138715508460648618E+01   -0.720741569770892987E+00    0.145123983334992666E+02    0.508101782505639505E+02    0.283925622025424096E+00   -0.231444475765269395E+02   -0.107461364892566387E+02    1
    0.706039164262951658E+03   -0.262835538305962402E+00   -0.489157216613044454E+00    0.148308328591025322E+02    0.515391185276801878E+02    0.278568280800274015E+00   -0.231374344092228270E+02   -0.107480896142566120E+02    1
    0.907553250269065529E+03   -0.148079753802259728E+01   -0.251925669235184557E+00    0.145734063378081835E+02    0.515165049211072130E+02    0.779134468167619332E-01   -0.231283354804790449E+02   -0.107500427392565889E+02    1
    0.398675443333128555E+03   -0.115255544991846426E+00   -0.906742644343214721E-01    0.138792294145544872E+02    0.513165830621655488E+02    0.374684260465074567E-01   -0.231186284219633968E+02   -0.107519958642566138E+02    1
    0.864313985980355426E+02   -0.907471798820912445E+00   -0.411451503266400564E+00    0.142607227753318249E+02    0.491748172019497147E+02    0.391128180141753976E-01   -0.231133542364438966E+02   -0.107539489892566458E+02    1
    0.239027249947675777E+02   -0.744448492854421273E+00   -0.126035708813600245E+01    0.137475786934355391E+02    0.484350130381157982E+02    0.152858997487374471E+00   -0.230909878424813755E+02   -0.107559021142566422E+02    1
    0.526479376548146206E+03   -0.471037013728030640E+00   -0.659240273465479198E+00    0.145975036425713149E+02    0.509879375327149305E+02    0.144019849938652550E+00   -0.230878280585705546E+02   -0.107578552392566209E+02    1
    0.332535503878117311E+03   -0.140298853236113907E+01   -0.443662110564885026E+00    0.148394146916270024E+02    0.512705199312749329E+02    0.262657647407124550E+00   -0.230716682956743604E+02   -0.107598083642566245E+02    1
    0.334122309235505213E+03   -0.103261529656168394E+01   -0.259869595852233459E+00    0.130976534843189025E+02    0.517099660819985800E+02    0.252777142500486107E+00   -0.230528519852521008E+02   -0.107617614892566138E+02    1
    0.344373134729384915E+02   -0.421070742607213333E+00   -0.939993503077975134E+00    0.145344370978047106E+02    0.481751561105567276E+02    0.291649700889909991E+00   -0.230396418769441667E+02   -0.107637146142566031E+02    1
    0.130120898034823000E+03   -0.121502616918442619E+01   -0.917432092303084978E+00    0.143423760511344511E+02    0.505398645370185733E+02    0.503250698507328509E+00   -0.230393622728226823E+02   -0.107656677392566262E+02    1
    0.184327753856033524E+03   -0.353846425576553214E+00   -0.998084212176619801E-01    0.143968616277065120E+02    0.508802233093963636E+02    0.450905307254815924E+00   -0.229789877588366771E+02   -0.107676208642566387E+02    1
    0.185682362300395624E+03   -0.752798016469835130E+00   -0.676919399154859214E+00    0.130623767448136974E+02    0.508177812463265610E+02    0.858356125023242988E-01   -0.229734253715836942E+02   -0.107695739892566387E+02    1
    0.138235700348313287E+03   -0.114633034836330694E+00   -0.902921025606149286E-01    0.135419657009623098E+02    0.507193548894829362E+02    0.274293464360458317E+00   -0.229638277857746047E+02   -0.107715271142566458E+02    1
    0.425340037733701081E+03   -0.740814941658547443E-01   -0.531434459949092108E+00    0.144616604266587636E+02    0.515374289803717787E+02    0.482700900907161057E+00   -0.229628952639086954E+02   -0.107734802392566369E+02    1
    0.516305038828929128E+03   -0.169705990522620564E+01   -0.177694378492418537E+00    0.144475674594138752E+02    0.516667795418396949E+02    0.453851277734527603E+00   -0.229470501011009418E+02   -0.107754333642566280E+02    1
    0.116616974847948526E+03   -0.107145416424205786E+01   -0.475460055841663731E+00    0.140854409050826384E+02    0.500625952715114764E+02    0.450565161567206884E+00   -0.229313986513758294E+02   -0.107773864892566156E+02    1
    0.738442651544849468E+03   -0.625753546137933325E+00   -0.477730393597183500E+00    0.142014935078010343E+02    0.515780738120989213E+02    0.123489258402346258E+00   -0.229274979628175046E+02   -0.107793396142565889E+02    1
    0.504947449253252273E+03   -0.131175800469249593E+01   -0.144180143346439138E+00    0.138410774654295938E+02    0.514402080690831696E+02    0.123940276162957344E+00   -0.229092703347908184E+02   -0.107812927392566174E+02    1
    0.344461949158553637E+03   -0.274524917415270409E+00   -0.647654440234319395E+00    0.146610414090767307E+02    0.507147839172263062E+02    0.214563152768325993E+00   -0.229065619884911555E+02   -0.107832458642566262E+02    1
    0.302786030491904171E+03   -0.915522052612230519E+00   -0.566731948213647030E+00    0.147551996629146931E+02    0.507717107413974063E+02    0.421604303304093431E+00   -0.228930533238416629E+02   -0.107851989892566067E+02    1
    0.298452693042609496E+03   -0.853672308012660919E+00   -0.812786442128112796E-01    0.130690550711819746E+02    0.515377544512964221E+02    0.179449709986515854E+00   -0.228623558571696819E+02   -0.107871521142565978E+02    1
    0.144418638102739038E+03   -0.115294537792875085E+01   -0.562296058625514128E+00    0.140189221074790780E+02    0.504270496149947505E+02    0.531352231003714870E+00   -0.228356500427478686E+02   -0.107891052392566085E+02    1
    0.240911445275892532E+03   -0.667641901932040316E+00   -0.209866009200689874E+00    0.145989354010710493E+02    0.505758725479684088E+02    0.193014136974276773E+00   -0.228299611644234801E+02   -0.107910583642566333E+02    1
    0.137411787333576882E+03   -0.714482175080134230E+00   -0.997847200139173829E+00    0.148940170586959599E+02    0.496033990964017875E+02    0.390476087869364441E+00   -0.228221683208958837E+02   -0.107930114892566280E+02    1
    0.620444960859914431E+03   -0.104686246462538435E+00   -0.279343302043429276E+00    0.141959490699101245E+02    0.516602498904570879E+02    0.167699090097372105E+00   -0.228118368195426768E+02   -0.107949646142566422E+02    1
    0.241210201533733368E+02   -0.238971976410549791E+00   -0.126606432031225324E+01    0.144454575617506755E+02    0.481163864124457206E+02    0.305587946152312828E+00   -0.228045331501758710E+02   -0.107969177392566298E+02    1
    0.438673139308402398E+02   -0.457709345822739699E+00   -0.590233175535592736E-01    0.138971264999914723E+02    0.495553105926477997E+02    0.207743811325062727E+00   -0.227978664158898923E+02   -0.107988708642566245E+02    1
    0.622440420322213726E+02   -0.220421516118496807E+00   -0.302987384216283573E+00    0.134072752191348989E+02    0.501553498930034678E+02    0.242327845258853286E+00   -0.227872239810655728E+02   -0.108008239892566333E+02    1
    0.284122834541197960E+03   -0.531944443258201893E+00   -0.736173238084747439E-01    0.129445750971261404E+02    0.519460411163279048E+02    0.396324038120405897E+00   -0.227640231823004164E+02   -0.108027771142566049E+02    1
    0.202498272807760827E+03   -0.134881304601335117E+01   -0.678234191892139293E+00    0.140189170653407018E+02    0.511812976685212817E+02    0.239981393717627750E+00   -0.227638190514686514E+02   -0.108047302392566120E+02    1
    0.735672830750336999E+02   -0.894912086909183779E+00   -0.218005299340530811E+00    0.147771055313388775E+02    0.491022649420407546E+02    0.429758144413291063E-01   -0.227632929655417300E+02   -0.108066833642566156E+02    1
    0.571291296562467210E+03   -0.569776276183669106E+00   -0.364734060687657902E+00    0.146838239020348524E+02    0.518327652361342288E+02    0.170755418505666612E+00   -0.227552144702958650E+02   -0.108086364892566014E+02    1
    0.157114753960725977E+03   -0.192293104067869414E+01   -0.925575300394724465E+00    0.146323845941568962E+02    0.503707854612352719E+02    0.519720047356771020E+00   -0.227547318819990281E+02   -0.108105896142565960E+02    1
    0.378926835798991192E+03   -0.856791677950240249E+00   -0.228634291843680337E+00    0.137371169145082241E+02    0.519278825558486474E+02    0.551066257693835992E+00   -0.227429439211743016E+02   -0.108125427392565960E+02    1
    0.280010263628986650E+03   -0.184234091908388931E+01   -0.195253676278239752E+00    0.139414956118073157E+02    0.511735431331424735E+02    0.437988108713875113E+00   -0.227414103149843676E+02   -0.108144958642566298E+02    1
    0.117533843923923797E+03   -0.177538315760932552E+01   -0.381571979298130692E+00    0.142483347292176532E+02    0.498193747414582688E+02    0.332872259754675215E+00   -0.227187608256548330E+02   -0.108164489892566351E+02    1
    0.234775377882478097E+03   -0.163699558625066799E+01   -0.452408635500364475E+00    0.143472899208124574E+02    0.513881487335464229E+02    0.351951484180790253E+00   -0.227140418935607507E+02   -0.108184021142566031E+02    1
    0.794878691875059872E+03   -0.125110372241026102E+01   -0.179338667688354825E+00    0.147792909045357916E+02    0.513872641108351189E+02    0.848011718874333714E-01   -0.227125908984556659E+02   -0.108203552392566067E+02    1
    0.617199897611293409E+03   -0.516150970830818956E+00   -0.416654037505282737E+00    0.149368310671310045E+02    0.516337792387721279E+02    0.440470018628248305E+00   -0.227103610477452165E+02   -0.108223083642566227E+02    1
    0.312564491712727317E+03   -0.181001393219472839E+01   -0.296867575278806584E+00    0.139554981166160719E+02    0.506269888578388603E+02    0.333806236345557047E-01   -0.227002212075386716E+02   -0.108242614892566067E+02    1
    0.655590244740878120E+03   -0.813155298673170268E+00   -0.501445925388600777E+00    0.147731687960297648E+02    0.514170776131242633E+02    0.287931509432872601E+00   -0.226983951021157004E+02   -0.108262146142565818E+02    1
    0.574894602725022921E+02   -0.159917258713039989E+01   -0.110505467330878693E+01    0.140929292276090798E+02    0.486988037924898336E+02    0.265071701792656766E+00   -0.226961986338003925E+02   -0.108281677392565800E+02    1
    0.325521712444060540E+02   -0.541506514610643475E-01   -0.472982370182183587E+00    0.122586732069968782E+02    0.503591779648216260E+02    0.162581393448849726E+00   -0.226954058187173260E+02   -0.108301208642565996E+02    1
    0.590866331866255692E+02   -0.110864697315537519E+01   -0.141447471595043339E+00    0.115638536789510269E+02    0.513241596178285420E+02    0.797862273461502625E-01   -0.226786060159568450E+02   -0.108320739892566351E+02    1
    0.717208624570953589E+03   -0.197284842632694235E+01   -0.374004345531510296E+00    0.146191148910901543E+02    0.513132338678633957E+02    0.151729135149629740E+00   -0.226505117152168154E+02   -0.108340271142566351E+02    1
    0.250500483785909154E+03   -0.280459481107084185E+00   -0.402826370325414018E+00    0.131655988626692952E+02    0.519508620227055786E+02    0.332573745208753158E+00   -0.226480308868907123E+02   -0.108359802392566138E+02    1
    0.517983495738541535E+02   -0.114074127470328235E+01   -0.622424194736558078E+00    0.147540846630058695E+02    0.491620027293847457E+02    0.471378726323024355E+00   -0.226324169396551227E+02   -0.108379333642566191E+02    1
    0.418456592367965811E+03   -0.849105366341675216E+00   -0.583960497988512905E+00    0.146464216906854894E+02    0.504998817216259255E+02    0.333339373795836641E-01   -0.226077521330002753E+02   -0.108398864892566227E+02    1
    0.436737061417370853E+03   -0.105226192742063374E+01   -0.347128486902698263E+00    0.146758389708278845E+02    0.515373620079499446E+02    0.563838175018234744E+00   -0.226042124183181947E+02   -0.108418396142566102E+02    1
    0.344465775223618436E+03   -0.543284270847989692E+00   -0.693401058407221882E+00    0.146025445839484895E+02    0.512297145799102083E+02    0.501697839518815081E+00   -0.226040951893842035E+02   -0.108437927392566120E+02    1
    0.128476286958614025E+02   -0.153490788441100734E+01   -0.138531103478920281E+01    0.136352801417294067E+02    0.472781110277431438E+02    0.410832468635840276E+00   -0.226023567075684113E+02   -0.108457458642566245E+02    1
    0.502320972113006547E+02   -0.122045855259030978E+01   -0.143150058074766662E+00    0.128188818251594245E+02    0.500142717255809401E+02    0.313407911776218018E+00   -0.226000607792478583E+02   -0.108476989892566191E+02    1
    0.469756162125496033E+02   -0.186019197273633474E+01   -0.150133156263300371E+01    0.146661299426287890E+02    0.478263585579914476E+02    0.149838723885604069E+00   -0.225835426392499343E+02   -0.108496521142566156E+02    1
    0.141962188731364051E+03   -0.531678177030699084E+00   -0.160471492057432386E+00    0.125476430794829685E+02    0.518009813825905638E+02    0.102447581174010524E+00   -0.225810274314252837E+02   -0.108516052392565996E+02    1
    0.437307831679217202E+03   -0.427640864084510852E-01   -0.153364937864041373E+00    0.140673883717740722E+02    0.515461715683522357E+02    0.168604764491573328E+00   -0.225715223278799897E+02   -0.108535583642565872E+02    1
    0.689987849324521250E+02   -0.750178602262266292E+00   -0.654588007560237273E+00    0.149288614457016990E+02    0.491436779459404107E+02    0.389166655763934943E+00   -0.225620446190741255E+02   -0.108555114892565978E+02    1
    0.636568780061972248E+02   -0.143577180912157054E+01   -0.153972472635711011E+01    0.144407128813761059E+02    0.484027923923481680E+02    0.906843273455373994E-01   -0.225605611999112092E+02   -0.108574646142566209E+02    1
    0.287490357087658879E+02   -0.105147034676304907E+01   -0.254717572651376400E+00    0.147444386394899691E+02    0.481647237612928052E+02    0.643316047285596437E-01   -0.225568835102374798E+02   -0.108594177392566369E+02    1
    0.347997652237940315E+03   -0.510014047383914981E+00   -0.396293450265135405E+00    0.143897289188745852E+02    0.508086611584877375E+02    0.146524078060725926E+00   -0.225447504769244951E+02   -0.108613708642566333E+02    1
    0.737466182485200221E+02   -0.150131104753856026E+01   -0.632550460567198769E+00    0.132101580086295201E+02    0.505266030816156757E+02    0.187830813729356810E+00   -0.225375799133864767E+02   -0.108633239892566191E+02    1
    0.723610897065645759E+03   -0.315272954129026894E+00   -0.491733412365177536E+00    0.140829230389354709E+02    0.515367100511248282E+02    0.406366677417564978E-01   -0.225356051825682471E+02   -0.108652771142565960E+02    1
    0.230277828680303642E+02   -0.379629774945896115E+00   -0.139387997437262978E+01    0.140443458502606902E+02    0.484168670041854767E+02    0.287746634668921919E+00   -0.225292736120357660E+02   -0.108672302392566262E+02    1
    0.682931661191766182E+02   -0.128660906952055898E+01   -0.111525490528946269E+01    0.144635805050822679E+02    0.495785163879208781E+02    0.255433382486191018E+00   -0.224901682468759496E+02   -0.108691833642566156E+02    1
    0.197913491315085821E+03   -0.853210345466219433E+00   -0.308466401276703550E-01    0.144763027985360573E+02    0.507076629449294245E+02    0.340562575730424144E+00   -0.224900700598530925E+02   -0.108711364892566067E+02    1
    0.393341279800952748E+02   -0.630817093832533704E+00   -0.808190724041303099E+00    0.128489444321213142E+02    0.491940107182993600E+02    0.229859077169333820E+00   -0.224655669811876884E+02   -0.108730896142566138E+02    1
    0.252808500097713420E+02   -0.126704405187771263E+01   -0.100941312373981251E+01    0.142162152570693863E+02    0.483809550942812834E+02    0.322544159041126322E+00   -0.224527982786012714E+02   -0.108750427392565925E+02    1
    0.105444348054132988E+03   -0.610622213627222354E+00   -0.105937908934586833E+01    0.143201139092909440E+02    0.501308708929145084E+02    0.249748429739869798E+00   -0.224525208273700265E+02   -0.108769958642565978E+02    1
    0.499774105871112511E+03   -0.328862855990611935E+00   -0.560688575660932997E+00    0.141198928811226647E+02    0.517314782908633077E+02    0.262175122543615302E+00   -0.224448603610504307E+02   -0.108789489892566156E+02    1
    0.163920746190192432E+03   -0.341111636669774176E+00   -0.338332686828914042E+00    0.146513912777699744E+02    0.504368105826112512E+02    0.390434349587042817E+00   -0.224368708918014477E+02   -0.108809021142566245E+02    1
    0.934178783422649275E+02   -0.164216648913927177E+00   -0.773949522206946128E+00    0.144575255333217747E+02    0.496137592038453548E+02    0.422922702579973775E+00   -0.224349493414453285E+02   -0.108828552392566174E+02    1
    0.276621261218124403E+03   -0.401824128847085627E+00   -0.572263125430454878E+00    0.140896387057265002E+02    0.505837057471286329E+02    0.143892270193857641E+00   -0.224318334584585557E+02   -0.108848083642566191E+02    1
    0.855499891990650383E+02   -0.125351301955231298E+01   -0.996616086869668294E+00    0.140048219996374037E+02    0.494249563413393318E+02    0.358120191116994335E+00   -0.224291952160045973E+02   -0.108867614892566031E+02    1
    0.178929377397246128E+03   -0.126964138811106464E+01   -0.463427033528613919E-01    0.136708998081469737E+02    0.509391825385952046E+02    0.379917790682808565E+00   -0.224290958812834731E+02   -0.108887146142566138E+02    1
    0.248490937960112007E+03   -0.121889492528792909E+01   -0.499922359756638457E+00    0.138856077704837091E+02    0.516920441876090919E+02    0.355285504154752629E+00   -0.223895012457586624E+02   -0.108906677392566422E+02    1
    0.101359504713683819E+03   -0.180890763073233085E+01   -0.353682753149051621E+00    0.134270955710833704E+02    0.504459510090570262E+02    0.740687033587763832E-01   -0.223658573438156907E+02   -0.108926208642566351E+02    1
    0.453240933503182760E+03   -0.100435549153821890E+01   -0.216228869066331875E+00    0.146770537811054371E+02    0.517237150800687076E+02    0.282940932818921909E+00   -0.223616068983237710E+02   -0.108945739892566174E+02    1
    0.408578254894445294E+02   -0.294791103985174718E+00   -0.924193116355960242E+00    0.147379873765826250E+02    0.485895790810558736E+02    0.362540310887117745E+00   -0.223614020312668842E+02   -0.108965271142566102E+02    1
    0.491381914650026488E+02   -0.127944815893897168E+01   -0.116969561423763357E+01    0.133138463264320972E+02    0.494787280233227236E+02    0.548885347975995516E-01   -0.223522441360345425E+02   -0.108984802392566102E+02    1
    0.363474765424177292E+03   -0.128120333643303108E+01   -0.203851947774276177E+00    0.147428436587219487E+02    0.512403902684453527E+02    0.185099520314324500E+00   -0.223467558506804451E+02   -0.109004333642565960E+02    1
    0.237975127507581220E+03   -0.155063483627286147E+01   -0.314749444536167822E+00    0.138789396358460273E+02    0.513696308044199839E+02    0.189043281844290922E+00   -0.223428096525421580E+02   -0.109023864892566014E+02    1
    0.143002641815383924E+03   -0.838988161143986666E+00   -0.353084787383605381E+00    0.134809237501075287E+02    0.508595214701873672E+02    0.526609585869557972E+00   -0.223392024142869055E+02   -0.109043396142565978E+02    1
    0.247797545684921062E+03   -0.911597739035696186E+00   -0.184921411143900372E+00    0.144430900314076283E+02    0.505561127017125500E+02    0.850247264137529019E-01   -0.223310001510744556E+02   -0.109062927392565925E+02    1
    0.973459475542655355E+02   -0.834755008849677571E+00   -0.100502581113889988E+01    0.143311871873038843E+02    0.497427985237089203E+02    0.905266817998189033E-01   -0.222953917914868320E+02   -0.109082458642566138E+02    1
    0.149643670218014666E+02   -0.428862392828990524E+00   -0.635010292013781452E+00    0.141245733038586305E+02    0.477640434407470096E+02    0.321479106703938922E+00   -0.222755219116605474E+02   -0.109101989892566280E+02    1
    0.177483028766376520E+03   -0.601410043353649559E+00   -0.358437596318038842E+00    0.139646615374507235E+02    0.510944629788626798E+02    0.320101163475521755E+00   -0.222730395350476655E+02   -0.109121521142566102E+02    1
    0.464870643878824808E+03   -0.580367499306791768E+00   -0.509857417011705394E-01    0.145019650900846564E+02    0.515853231890819686E+02    0.157495100898878165E+00   -0.222681008457468117E+02   -0.109141052392566067E+02    1
    0.445734850180094327E+03   -0.147374542774377471E+01   -0.140320404030410018E+00    0.140189091955835661E+02    0.514845384320007540E+02    0.284974445163144185E+00   -0.222470960945790317E+02   -0.109160583642566120E+02    1
    0.459532627877541699E+03   -0.132075449190020455E+01   -0.424808233397487633E+00    0.142679437082068308E+02    0.511070292737240308E+02    0.163811470014823740E+00   -0.222356224704017436E+02   -0.109180114892565925E+02    1
    0.880666974511234883E+02   -0.112750354935856389E+00   -0.520270699951339566E+00    0.140964662151767683E+02    0.500938720394892343E+02    0.438932707840901992E+00   -0.222297243700474816E+02   -0.109199646142565943E+02    1
    0.168159423268607981E+03   -0.390247504803371559E+00   -0.272425465783785015E+00    0.141949492015433076E+02    0.508661525810481763E+02    0.379064009321044781E+00   -0.222195412421064944E+02   -0.109219177392566262E+02    1
    0.284796273069199572E+03   -0.978297418447385381E+00   -0.958011403684162488E-01    0.139588110066132884E+02    0.508262350013737958E+02    0.300895398121253481E-01   -0.222145415991935451E+02   -0.109238708642566262E+02    1
    0.280535944702932227E+03   -0.844213745326320986E+00   -0.577897280656510581E+00    0.143553941370561926E+02    0.502240464287229358E+02    0.565649686557163911E-02   -0.222024712321742186E+02   -0.109258239892566245E+02    1
    0.186091427245638101E+03   -0.104468217379426442E+01   -0.397513745516655526E+00    0.133079399085284198E+02    0.504899714041993875E+02    0.331582822042972986E-01   -0.221961389012628416E+02   -0.109277771142566245E+02    1
    0.312810032352283258E+02   -0.180882253700561946E+01   -0.754161118518804408E+00    0.136701747192589131E+02    0.485210388323647095E+02    0.348579303695034481E+00   -0.221912668079997353E+02   -0.109297302392566174E+02    1
    0.711814084552381274E+02   -0.184992485876580437E+01   -0.107452645711862749E+01    0.149565854906435760E+02    0.493594575010817991E+02    0.337396054421338021E+00   -0.221807569586212168E+02   -0.109316833642566067E+02    1
