luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
568.958270528169 -1.0076823428985993 -0.3728784144075892 0.0704579565505912 -12.09751102593478 -11.135151783791398
200.0796727877306 -0.15116239804786313 1.6891533738710551 0.5239338180618495 -12.097020635777021 -13.472770170416943
1565.9250805209551 -1.2685899228721493 -3.392780447070588 0.2608157822194331 -12.095993167579874 -11.611966781779447
2465.094774327649 -1.918192834268556 -4.367170347367927 0.47167195653558797 -12.095915789740143 -12.741212199320028
1403.3803859822408 -0.5975584833055427 -2.8800376376720362 0.047390016489170614 -12.095058730666109 -11.090219166900194
1618.1659590395734 -0.510089533859333 -3.55860568197383 0.05860714651104752 -12.091667434755642 -11.11181627007317
1583.5552238633422 -1.2672920599138275 -3.055729558137841 0.2914568426443593 -12.091299631832573 -11.715484083641744
186.7664223932286 -0.580898265918407 2.030938875447985 0.2688486498228125 -12.090121754399949 -11.638085655999092
2044.3040022480286 -1.9752175093785005 -3.8983195965317403 0.1466515824791463 -12.089247667164708 -11.299787842907298
709.126759109443 -0.6511796704749857 -1.37379931078488 0.5706423795119409 -12.083555903945895 -16.78967554666339
392.3379146690223 -1.6879827206387732 0.11367038862668011 0.062344656342637805 -12.082114105882308 -11.119117208716066
260.8353509460714 -0.2776697202990488 1.1296325183254865 0.3347466006352718 -12.07980099797875 -11.88282313848391
1265.8589478428285 -1.0888015827836754 -2.328765555230447 0.34660519469285034 -12.079497022467413 -11.934009799796833
1747.5070877609517 -0.6403853221999807 -3.661007083765864 0.4723575850823239 -12.079104278668915 -12.748042200283098
1369.3549245668223 -0.4273816394875021 -2.958790809670024 0.012759200583528122 -12.078471165178684 -11.02634129721035
820.3145835719572 -1.5241806598467502 -1.571379034941284 0.192231129239563 -12.077155905377918 -11.413020894778677
2205.354010794121 -1.7902809673643778 -4.307059631481483 0.5389090265599199 -12.076773982946436 -13.842360492548995
891.5008527741674 -0.8700973031989412 -1.847953859576764 0.11796750359387109 -12.076290594714285 -11.23458706569397
1999.17653370109 -1.945427899595486 -4.075182015416544 0.140143412314642 -12.07418252312548 -11.284617080622894
2218.0628622681184 -0.529061123981537 -4.354848156719456 0.10273573760807604 -12.072446703931506 -11.201618341413397
2253.1902579527323 -1.7101410589094783 -4.425203238406783 0.15346119565911365 -12.071389082518436 -11.31591158795896
2009.7627447641894 -1.7507745490913145 -4.111226426801638 0.4746195218887043 -12.0713724822487 -12.770911498720084
1906.0878505741416 -1.7215033082911537 -3.9714116362932788 0.4298487478142558 -12.069819790104818 -12.393934846015807
896.6053146062987 -0.20535789445618535 -1.7899059537967825 0.3541395960321331 -12.066306677659254 -11.967947581982719
2052.8427951341437 -1.4266187896001048 -4.029951433050055 0.4648555000546085 -12.066075609834135 -12.67573173062891
2419.226744546803 -1.6028457951898254 -4.271040278307366 0.09929783925852242 -12.065583686371433 -11.194325095697224
2003.786300435167 -1.6090379293326307 -3.8154924695281163 0.005773232080496097 -12.065476952930965 -11.013935616178603
338.40774556471894 -0.5606524741180716 0.29389009211713457 0.39033553992249226 -12.061772500108246 -12.14927564490088
1963.202777274077 -1.016221847361609 -4.0722598216089345 0.43064038086826584 -12.061752979753264 -12.399503645380761
1746.2207274818436 -0.9138208233922172 -3.5653864728686773 0.3069142532658532 -12.061481136754086 -11.772075290898343
1685.5942309056047 -0.9862714455128443 -3.6309208416998184 0.48554966048748865 -12.061347209496196 -12.889450043660013
2257.9259874761506 -1.399026082057313 -4.187888274129642 0.3103077691179519 -12.059774954862846 -11.784939977440368
1889.8460610977104 -1.6700416789972243 -3.945280663561192 0.43279550307512543 -12.059688561288805 -12.414823042783768
2236.1884301305417 -0.80569945190061 -4.466131355483441 0.1722709451621657 -12.059141796064598 -11.361849313355703
639.0488707216219 -0.15867373508706706 -1.0790069067732522 0.3840668032685766 -12.058484961517667 -12.115423728363924
2298.5137352606916 -1.1102512779211253 -4.527956788451264 0.49208623874497814 -12.057026361031534 -12.967695466213204
363.9735852403511 -0.5453144939720644 0.13392335988540616 0.284425610786697 -12.056061423989712 -11.69076489568305
2216.4636510060236 -1.5805351666950433 -4.031284854282092 0.05712476526498976 -12.05199742109702 -11.108935251239979
2546.0771185437684 -1.4325845077337878 -4.750115107413121 0.177390752690689 -12.050425196416965 -11.374727269985376
2129.332327872338 -1.1297596969270296 -4.258375623639468 0.15101646972752233 -12.050390779692139 -11.310093028274895
2104.5349262279324 -0.8612247918561919 -4.271684167006428 0.09823285372688963 -12.049155424212845 -11.192076556717963
1952.8777903885816 -1.463279834442679 -4.049701957226395 0.23193179513823073 -12.048396189241068 -11.523314702084686
1283.3665391116244 -0.47306895247397396 -2.762454522674892 0.18048241944846444 -12.046527652664643 -11.382584881533122
2058.794506628752 -1.2934002147866512 -4.19939711096047 0.2026156062615724 -12.0462312615439 -11.440716329356784
419.0361696935133 -1.406718949296358 0.41918401106367575 0.14068318991075046 -12.044723658853458 -11.285866604433995
2436.7452770048017 -1.1748478067689525 -4.443785233699559 0.1969838308875706 -12.040632363569472 -11.425601250607256
2471.2127006410587 -1.4117049030882676 -4.602194141886734 0.06763366640915199 -12.039595146886853 -11.129540829088796
1995.7977621135037 -1.1495173678592792 -3.9708398474610327 0.3288584223871864 -12.035067091267415 -11.858348767625632
1461.2872230639707 -0.5468635804554445 -3.1155423760374217 0.25872629675830494 -12.033939944710447 -11.605283161567323
586.0074215132734 -0.22869777323559815 -0.9256482197111362 0.5438275117427734 -12.031545262236097 -14.001192139714242
102.62637739496817 -0.47073734450346905 3.077595255041583 0.23470193995960362 -12.03017392332488 -11.531484262771327
1312.6839176715903 -0.6285812662683177 -2.668449296003232 0.14851063803993053 -12.02859642615672 -11.304163963114025
1174.5411911072108 -0.6766473797841561 -2.510656909078938 0.5367719315062363 -12.028246795406071 -13.780502677484268
516.6373272161271 -0.19394227557733235 -0.6206195091588693 0.34690849085130043 -12.027308660859392 -11.935353940730865
2458.791322189071 -1.7037672935277086 -4.411508458274124 0.03761225968485636 -12.02558967295435 -11.07176652442555
1369.2746045422211 -0.844076123317576 -2.939506354909339 0.14073819352067304 -12.022980251505377 -11.285994019241222
1721.5770384405012 -1.772598741982224 -3.2741480359004305 0.46888630217137334 -12.021755778554425 -12.713932495403368
403.3528529506285 -0.4736946080826816 -0.07406037425468526 0.25750316949566526 -12.021707663144856 -11.601391382552055
1382.457312777471 -1.2833338029839694 -2.9359143612292886 0.40778913977513453 -12.021706906872158 -12.250052179960768
754.6427785656338 -0.5741472960660805 -1.1624273995126613 0.07076820327996976 -12.021134423498802 -11.135770067622332
1526.7262189468047 -0.6436188899562625 -3.20959760574726 0.4179595473237632 -12.020581684149793 -12.313827843048811
1507.1743785877256 -0.7364221116797645 -3.2357915702254254 0.21199273877211922 -12.020246416819688 -11.466401772299772
2555.293648664964 -1.9443770031907834 -4.663124122792305 0.170585244359596 -12.018242685073295 -11.357645269971872
2286.5439447124527 -0.8776742283228358 -4.4693500789270315 0.4350634091024636 -12.016482482279544 -12.431201664994324
393.22830003685635 -1.8644420499926329 0.15456896538821674 0.4708489365265895 -12.016448811509223 -12.733074685138833
2039.2291921658787 -1.6130318332298996 -4.126326049269947 0.3024047827740899 -12.014869946668625 -11.755232200658746
499.4087268458215 -1.1817446232890867 -0.07027797074134767 0.10643028314655803 -12.014378186846628 -11.209515798801148
1606.7577962042847 -0.758385335493001 -3.447896634670949 0.030004740538758873 -12.012995642619826 -11.057641448865464
2264.8824133561006 -1.1566397112659828 -4.449503853886467 0.2290412827122029 -12.012716873665696 -11.514860721851564
1736.3939448641227 -0.8625982913343782 -3.6402534428737 0.32729825647612454 -12.011191570551432 -11.851963041492846
1161.7133527130063 -1.7715416240219182 -2.3506736402707427 0.2981289396062757 -12.010627007294914 -11.739519556630682
1617.8115992387131 -0.7973289571549116 -3.457438519253428 0.05976953046305163 -12.010113594198735 -11.114081192201954
2395.0533245112 -1.5809358634668653 -4.376595100229143 0.004209182407563075 -11.861790737072702 -11.011179136752785
2298.3770913673907 -1.4302444434407235 -4.4473986140892166 0.01548188050441975 -11.996540379193194 -11.03121821910172
2024.6516466140747 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -11.978867857937445 -11.254547712406412
2019.079378417397 -1.7363037400771066 -3.9593026093077164 0.15950986477686 -11.970027603057178 -11.330454904358586
2454.5569421986647 -1.8817174071528566 -4.368686695239443 0.08397588722150547 -11.98430705925926 -11.162452333540934
2451.7103420738867 -1.9513237795191472 -4.3428324759450625 0.022935417080186416 -11.972812150215475 -11.044692127040786
2193.9074776615394 -1.2855174796877162 -4.218548209156719 0.09607139423716934 -11.924641593433869 -11.18752848123019
1881.5353167336534 -1.2895080357274473 -3.8631632286800097 0.16660233429718357 -11.988017048557934 -11.34778177048106
2383.464995355331 -1.285494575632769 -4.460601184598644 0.11609879710561945 -11.93704098731515 -11.230483321400296
2213.9364908702623 -1.954180463015256 -3.981395224939785 0.054360786364289454 -11.968255472247442 -11.103585504128443
1824.408494182947 -1.586126862289479 -3.7133951282770825 0.10384088033842798 -11.93732561640868 -11.203974162559213
1431.3847281106625 -1.5617845096633856 -2.8083175744144633 0.27159179061274136 -11.859185158558523 -11.647163561972906
1194.5522124693784 -1.622214841993835 -2.105426981565915 0.26237171601522863 -11.895890677396707 -11.616972913544364
1158.898689058878 -1.6769256141355044 -2.3031800130330877 0.24465260066900657 -11.897397100543804 -11.561393257826666
1732.2145009331832 -1.4952047671730817 -3.608357538945543 0.14235960502140133 -11.96532367827172 -11.289757299436069
1771.0154779660159 -1.3799767966109926 -3.5719420047989425 0.23851045732981893 -11.925454228312857 -11.542826217810536
1708.103209918147 -1.8333191532137558 -3.3973224408727605 0.1920746328634381 -11.858316444200568 -11.412609329850147
1823.202033939674 -1.8100539821505215 -3.493008979992922 0.2120057452401148 -11.96147840447348 -11.466437861202774
1338.3794253412616 -1.6691667526943303 -2.54865876604326 0.22124624593620734 -11.842239027886922 -11.492412272204497
1844.5105180129435 -1.868048544487942 -3.7683099115638843 0.2345271390098123 -11.989968783510289 -11.530966771718203
1514.5666103648698 -1.9827302026057982 -2.872906462282788 0.14240133171951033 -11.894038861656808 -11.28985433386142
1584.2392930975655 -1.3147085800426255 -3.284212791241179 0.25462422440693977 -11.924931546301142 -11.592290419645565
1248.0340885691833 -1.784631300478753 -2.4045408368669237 0.14111016640094606 -11.814941125527046 -11.286856113676263
1579.0412607433677 -1.7412995270029576 -3.1442817415808637 0.08919121253345748 -11.855709089367746 -11.17318761308479
1515.0395361658725 -1.5569177090204516 -2.9135349910163892 0.12333688129927961 -11.986529463900283 -11.246472991488895
1835.5290831124057 -1.6363231605820225 -3.587217693085413 0.09981551138414435 -11.929365063407099 -11.19541990268785
1349.0491854672412 -1.598926997840863 -2.7597785101747214 0.007671820576399021 -11.93283422292437 -11.017291928505932
1317.6715051481606 -1.5706900981274143 -2.524409138372725 0.03265240257759041 -11.851846876538211 -11.062534827415643
1475.0156407916672 -1.632104368476123 -3.069095818047484 0.11449858972673627 -11.966565195736951 -11.226982545992081
1429.7324839738558 -1.3643772937107201 -2.838073819391442 0.059425827016590146 -11.880913431433871 -11.11341094668028
959.7916373299676 -1.0978002907938351 -1.7963160236081595 0.058753151651985566 -11.78553537387428 -11.112100481675387
1030.9603158721404 -1.0927447683406846 -2.044878292378025 0.045328726526267016 -11.86796283513564 -11.086300662342195
915.1649266120469 -1.1352062164094177 -1.793294790202534 0.08519189428103688 -11.855747515860275 -11.164945091910633
1243.7865550858928 -1.196439019191339 -2.3710259525476776 0.029409276990790635 -11.883443197867948 -11.056544210431714
1039.9938309106506 -1.3439873585083273 -1.826999961465423 0.015102425204612576 -11.797446763829683 -11.030537102660047
1455.8940417378594 -1.524074783915176 -2.847946232478759 0.12258522801959056 -11.902330115649939 -11.244800565316933
1077.1954955860167 -1.403704198782672 -2.1691325564841617 0.08326915042421912 -11.936975229897598 -11.161006405797462
1777.2084973361093 -0.8905495994368249 -3.7521564863712267 0.03460238797094071 -11.99265985074472 -11.06615414195556
2260.39273250816 -1.009759780904989 -4.431409137350077 0.004216909657115954 -12.002305449387672 -11.01119273658907
2199.25242089073 -0.9682470443558797 -4.206262007320672 0.07206973307238307 -11.979787866592396 -11.138368031301159
1593.1010621841458 -1.00170756749247 -3.341417688332533 0.1914631903844135 -11.955566766449346 -11.411002938178047
1735.586724394147 -1.1373147109886446 -3.571311142386357 0.16565143367053783 -11.97163534232386 -11.345441224126262
1459.748010202687 -0.7093618723984121 -3.122412753306095 0.22517247594373696 -12.010092327909911 -11.503656191522369
1281.9605313095365 -1.21003551697628 -2.4635391079498565 0.202155374664691 -11.938729794678283 -11.439472508792038
1565.4027731406957 -0.813085921226296 -3.3393568384981576 0.20593114402434218 -11.998940433625346 -11.449722904680206
1810.5416832784736 -1.0658663798449306 -3.698680362820377 0.24998840718619883 -12.006904744399503 -11.577807477676926
927.0072447914807 -0.947681632704308 -1.5824587156695524 0.3125976647554805 -11.959805891055733 -11.793715352701998
952.6626210058522 -0.9652987431618838 -1.9495458137619632 0.3723446427024406 -11.94758552316647 -12.055042330784595
1253.337872362753 -0.8652462986009273 -2.417545316448018 0.2868646773268133 -11.988918212933028 -11.69927070193124
119.7233800860706 -0.9420441365553036 2.988722036073179 0.24708286532621632 -11.789653335132325 -11.568835939978474
253.2889602987965 -1.1571701764862028 1.445110538561691 0.3025431709541886 -11.881400273557356 -11.755744889956066
457.4873122463316 -0.7863148023911184 -0.0363083194876026 0.35731734623780587 -11.901416135464231 -11.982614055167849
447.89066964678085 -0.7670918079645084 -0.1113652763247952 0.334193145543793 -11.809014418956732 -11.880497012960333
302.13158862948455 -0.735795535633968 0.7537534496404517 0.3778733943726099 -11.827468055503418 -12.083067501960446
317.5896900484737 -1.1882658936974566 0.7223338027069488 0.3999862943351561 -11.72731946558276 -12.203739591236387
153.71386460098736 -0.9787984844608968 2.483463854703346 0.32250496407269685 -11.816165316998761 -11.832595472114987
358.2360583082195 -1.1876188415424436 0.5313948562819828 0.3601229542919771 -11.729655886242327 -11.995744204617889
377.9512911327694 -1.0515381275281075 0.37323673438215277 0.12209205096983823 -11.747957812647348 -11.243704765627422
385.8209675565011 -0.25251667148535084 0.11593133345294682 0.1127962037178368 -11.997283925561636 -11.223271639611735
336.707990297859 -0.741811700521577 0.6411130889247101 0.24652348188779002 -11.902628896632894 -11.567117914707119
374.29147567905005 -0.2875780182541945 0.25576471184316496 0.23275542701598217 -12.006704900554919 -11.52573674827238
454.6518377742959 -0.9368267897595257 -0.31611564894655686 0.16497408992437354 -12.003965634287106 -11.343777345137022
345.16346309433357 -0.9026077385983322 0.33530616732206564 0.11537150299488289 -11.989621009122263 -11.22889069988685
627.1319950586549 -0.597109410746733 -0.8921732001740592 0.1977732754315565 -11.865225548246704 -11.427706316443249
565.5131916858393 -0.7566482096702627 -0.5775194126964003 0.05855573016801573 -11.848132425107103 -11.111716202954323
471.03052247182956 -0.8400809664393023 -0.20188618383633994 0.06185167208961864 -11.794117034796274 -11.118151144601082
763.8741658877491 -1.0725639732367984 -1.221312746769808 0.17316177214784342 -11.752450230438695 -11.364078144516917
1160.7999285883016 -0.6125308854857481 -2.4289499321176224 0.03845811006615181 -11.965994104639751 -11.073349432831883
1218.519507963614 -1.0338587081390682 -2.420344901971945 0.25750075032569064 -11.875469050218562 -11.60138370016072
1241.7394900317317 -0.969125103113254 -2.5269345800754945 0.22594525911728128 -11.907553655734048 -11.505884253366515
1103.9676320643466 -1.0752877357419006 -2.0017462597669766 0.19396622329995786 -11.902921498590265 -11.41759535043571
1187.1266353816563 -1.049013250310436 -2.4228461824945713 0.11184089074824889 -11.927718220813098 -11.221195239211166
1090.5873031457338 -0.9226147242976404 -2.036567573739406 0.014460694267114955 -11.884145580391756 -11.029386260144829
1058.949239713567 -0.6012540605933485 -2.1203720686019945 0.018087731843557883 -11.910314977767612 -11.03590825663978
1060.7591681591489 -1.0039756024204287 -2.0805283704012227 0.18468772735714975 -11.836724593790224 -11.393372946347917
805.8319482495443 -0.7393661588372331 -1.5076362656112101 0.04348729318391787 -11.860994091734376 -11.08281304275091
881.3457324368691 -0.6119189982902395 -1.6691188761225586 0.0043645618337360475 -11.866446626265056 -11.011452637609422
889.1735379559799 -0.4776617360887867 -1.785508341150825 0.026489094198246382 -11.93139237570238 -11.051180659279158
906.1764034552974 -0.5083043595517893 -1.6767948345498551 0.13755485861743288 -11.980439002613249 -11.278646474637029
813.3787916733583 -0.6654935237298809 -1.6074613912556717 0.1867806241621409 -11.95686723285229 -11.398785635505975
1035.3919932583674 -1.333658015789413 -1.8085427530422544 0.2695495159224973 -11.807676849989083 -11.640397213689626
658.5149208554647 -1.4748087697274472 -0.7271425673039449 0.2662993475159155 -11.781744707236651 -11.629722467968694
716.2721067559967 -1.3587516743140813 -1.26827413493322 0.22435574656928534 -11.985132340503748 -11.501306808801639
783.6983785508305 -1.613919223403572 -0.9478294729571441 0.18319672249595545 -12.009101639198507 -11.389534674115085
973.3496780564169 -1.5574394242402159 -1.6791310301640543 0.1694838780378826 -11.724579743702456 -11.354908039327377
957.1576106157758 -1.6834172314811868 -1.713216462139103 0.22736608607735373 -11.71278749434622 -11.509993732096943
995.6237061996516 -1.4483255582559345 -1.8956465699563991 0.26957053592303626 -11.792666186009443 -11.640466623286597
738.9896203705504 -1.5609398997393884 -0.9781304116720193 0.13081334362025926 -11.74276767725998 -11.263262167547143
1068.80084070308 -1.5439900894757528 -2.1296152372009636 0.20407045336701846 -11.932113494300841 -11.444658400925658
1023.6602700600852 -0.8525934971375451 -2.057540333923953 0.1307283718518316 -11.887091909273378 -11.263069762289975
954.0808985465492 -1.2746309827520315 -1.7128344328760399 0.21582835496149605 -11.758481811266341 -11.477101258009156
1322.9883498736385 -1.0423187747464073 -2.6000375169429124 0.14296150916885486 -11.949805724583829 -11.291157925456766
856.2883642022302 -1.6865566738996791 -1.4282269153987275 0.1467726020511048 -11.681140527522265 -11.300072134686731
617.6006903888432 -1.9340688979145984 -0.46540934998921646 0.040930646313154316 -11.753389303161622 -11.077990909446081
295.67322104386903 -1.9511832050126436 0.912883886802371 0.07350748008900772 -11.778863674407464 -11.141245763930497
543.551330686316 -1.8389791451151725 -0.1574614873914877 0.002866166723229379 -11.85862161949612 -11.008818255660666
676.9581910029106 -1.8939037601642856 -0.7808852582093415 0.0299845532782341 -11.634030838352572 -11.057604230832101
676.9581910029106 -1.8939037601642856 -0.7808852582093415 0.0299845532782341 -11.634030838352572 -11.057604230832101
823.600987022829 -1.8505316702047965 -1.4208976331521104 0.16016405638469333 -11.786557379466132 -11.332040581412516
535.1195625455599 -1.773066647965201 -0.1572646219929199 0.18496727051463374 -11.796574716468626 -11.394094213127255
894.7276106876344 -1.798324066378759 -1.4096764690055035 0.23362475051085138 -11.678616482807795 -11.528299538868627
860.9886680223694 -1.8104976129641697 -1.4609694335178638 0.2688966736308195 -11.693846404326958 -11.638243875052375
634.7387762193218 -1.9842314574848892 -0.5517679858482065 0.19481252086483625 -11.682020637021381 -11.419834170870555
925.6654604042374 -1.857611937958649 -1.78570614420026 0.20324347141255278 -11.979187076721148 -11.44241569471363
575.2503817033536 -1.7546074034910806 -0.37531922064894374 0.39993531257799814 -11.703763624658434 -12.203443940603865
494.2529971694922 -1.8517185870923678 -0.28513797126197815 0.37717379402513074 -11.74774209018371 -12.079477528633669
748.7814968756471 -1.799464762163968 -0.9969602486633438 0.4091772139456024 -11.664341819859798 -12.258520392306776
853.4858880459007 -1.6996636363303856 -1.4474891239485004 0.5124020399218346 -11.696206095415796 -13.259325882575228
853.4858880459007 -1.6996636363303856 -1.4474891239485004 0.5124020399218346 -11.696206095415796 -13.259325882575228
815.714385142819 -1.8489381313502982 -1.1655379570340632 0.4128672857322694 -11.67060405734272 -12.28138743920156
813.2058086171779 -1.8626530753345547 -1.4392779718817357 0.4363594568025288 -11.908498893535993 -12.440683492466428
786.8887701988242 -1.992629842961727 -1.0724405308079534 0.02484379291080252 -11.640767716131949 -11.048171327750643
718.3103249882469 -1.8539724158302309 -0.8603662614141214 0.06792028407955927 -11.690703599011762 -11.130108812839143
719.9128610461231 -1.9532540393900313 -0.8753190432570843 0.2539807550395618 -11.652645664165723 -11.590267550663532
823.5497172381972 -1.8965231138043568 -1.0358936081692582 0.2996768464949475 -11.926737829691533 -11.74517925459911
395.3416931035825 -1.8933830300262604 0.521610859337196 0.02271935284646323 -11.675338558956007 -11.044298977472204
330.19381137692073 -1.1524967508010437 0.573063849095174 0.09087868222370094 -11.771337596235291 -11.176685941585275
497.7331129204581 -1.151536424580085 -0.437206919174141 0.09572466841218344 -11.847859099913068 -11.186800832945234
444.5092239406433 -1.2126349497745008 -0.06869240126303833 0.16007038719528727 -11.730502474138035 -11.33181338494747
655.2312882263099 -1.3597100220172722 -0.9304555052535033 0.002903821057625967 -11.724695164725842 -11.00888437215278
334.795591269351 -1.2288125895876982 0.46454496877179086 0.010490567032006973 -11.896724570774005 -11.022295759917194
486.2345828789213 -1.2521732342616443 -0.4077003481512529 0.05993273723374468 -11.949335418078634 -11.114399614079067
498.75908187207307 -1.1284157039069944 -0.5143944379115499 0.03276249353619137 -11.992161788641791 -11.062738815702282
541.6948011857663 -1.3316184451195698 -0.3521984937347771 0.11622341963737125 -11.7459068944965 -11.23075647332753
261.4062792475718 -1.2692002790092798 1.3959142888985294 0.024236189424256597 -11.867419950860116 -11.047062278834808
538.9115474388916 -1.4418399900564847 -0.20589315243315998 0.08129568260205967 -11.920831657727993 -11.156979881234882
559.80416762467 -1.2262189784309063 -0.39113250548047507 0.0042391783432766585 -11.834156018626384 -11.011231930157017
620.744736795666 -1.0822910681002438 -0.8635008717245993 0.07999548536120199 -11.76889905187166 -11.15433588261291
418.053273161406 -1.0666446927331759 0.11462412441911951 0.02009328557891269 -11.74006643877238 -11.039532911489728
250.2674349396375 -1.2692976110686196 1.1996699361131355 0.14145214929227318 -11.823108778450301 -11.287649358776736
618.5695230700316 -1.5340627399240954 -0.49215591386249624 0.04349997195023098 -11.916643219915269 -11.08283701441602
2202.36025596392 -0.929438026614626 -4.349721981660332 0.5477624433857711 -12.002717387356833 -14.149364475157377
2257.9832772170553 -1.198731649907993 -4.314441853620636 0.4904403472310684 -11.988687942822484 -12.947409358752244
1860.930860155419 -1.305050641671448 -3.882856479734412 0.35303700582308206 -12.007512601257984 -11.962908580198249
2414.52745338075 -1.3030083094316534 -4.56958883553349 0.32496153663355937 -11.99000180306243 -11.842474527290511
2263.7509207263893 -1.39261771139313 -4.3903706559371845 0.5197710043231322 -11.970860716062214 -13.390369229050497
2309.1171753397844 -1.3864438087405992 -4.356452961185211 0.551842542545389 -11.957573735781821 -14.330412677241254
2343.7905525808537 -1.4095258359280702 -4.229652317324776 0.4900135785399716 -11.955932444170806 -12.942215810292193
1996.2801989681332 -1.4061013876827124 -4.061377859297689 0.5125978631074878 -11.978139335914335 -13.262595051215476
1834.7284850416447 -1.6235852440295813 -3.7185553830824634 0.3209583028675413 -11.930352241550242 -11.826425303403742
1714.8036384994057 -1.859531303612595 -3.4884074010067487 0.3645138581327436 -11.914977991227586 -12.016645910565025
2113.9955355074194 -1.9187543145911536 -3.9941129825031756 0.3912451859889937 -11.9403568740008 -12.15428445381149
2430.3728627738674 -1.8685211331223606 -4.544605897274477 0.43535788951125004 -12.000795597475744 -12.433348191093971
2269.5056703820865 -1.7239597570254674 -4.2713312047595995 0.3788676675348464 -11.902389433466162 -12.088191854167562
2405.7581861686667 -1.6754798490836946 -4.244020062003158 0.4376265915569294 -11.944113670611687 -12.45004153324635
2404.395404309799 -1.56000315992747 -4.294674679788586 0.5119315324174023 -11.910684454965546 -13.251514413337535
2034.8300777513407 -1.9626296758286164 -3.9767223044421636 0.3478942570211348 -11.986514822355492 -11.939735157469382
2176.7933522332332 -1.6252683409863522 -4.126656425308594 0.5022041344736602 -11.937848897332755 -13.102347031860951
2361.267181203585 -1.8284979150479126 -4.35026420756371 0.4925153620001289 -11.999301208507886 -12.973052876568513
1796.8001852341079 -1.851278122150304 -3.489004706847081 0.4086934130571232 -11.986353864926425 -12.255560724062814
2234.4181593593275 -1.4391454230281004 -4.226543567476799 0.4809767943740655 -11.972206452639758 -12.838137108412289
2343.1880923379144 -1.3661468312240697 -4.493648585153108 0.4008223057396207 -12.009313026043536 -12.2086002537449
2287.601233144822 -1.5470957838051587 -4.36431469331988 0.3887441144443765 -11.946746032059973 -12.140572626094357
2353.241181225714 -1.399933926976183 -4.357838185645956 0.5006298187001217 -11.985230280539179 -13.0801673579599
1107.021932340899 -1.3057140175949695 -2.107570235605458 0.30785548228285975 -11.78779495140117 -11.775626899436633
1181.7542159461088 -1.2277705267213315 -2.21175163736836 0.37379242927770673 -11.863357835774135 -12.062305574182961
1597.4716376315725 -1.31999738312058 -3.2473813156115647 0.4614368665495981 -11.90392793772216 -12.644438430454983
1534.2786440935802 -1.4690880856424804 -3.1644966765990077 0.5521365747099277 -11.9040241124617 -14.344818894354404
1255.5283021446835 -1.305672489326241 -2.400092798503079 0.5050816162626149 -11.858692572846518 -13.144203085142134
1363.1875586007432 -1.3857949335916548 -2.819758909367626 0.3110299556176463 -11.94856545837678 -11.787699247752757
1555.8815772982048 -1.4561706519608228 -3.26240098514041 0.39309767444466526 -11.9519689273465 -12.164563094803647
1627.470559922975 -1.6976616325006548 -3.1354779529102945 0.287629317955477 -11.968881472525052 -11.701952213542613
1643.846361954727 -1.3041950282557577 -3.3642413621680993 0.32428652875571473 -11.913668537387291 -11.839750258659224
1129.2411147685398 -1.2340344281782287 -2.2888113195781488 0.30714305807434356 -11.893264279791081 -11.772937497114475
1646.8289459365008 -1.672917106985404 -3.1630825363140813 0.5338830369900932 -11.947724192233586 -13.702537703603108
1205.3616348970943 -0.7030205626852071 -2.504737595752478 0.4257505159665491 -11.950204692515992 -12.365591168458401
1233.2075575271394 -0.5594833367698007 -2.5803060663942676 0.5080570043841638 -11.980069973532325 -13.189408365643132
1210.9253721101359 -0.9699149455683576 -2.339435337516387 0.3204809306899788 -11.917069717132673 -11.824528563123193
1173.1152029248162 -1.2947616417954988 -2.2304257997956123 0.5711281738153614 -11.820316453724818 -17.113182637237987
1561.0839513289138 -0.9011136541786358 -3.2406997486047824 0.4408178594223851 -12.003032553638375 -12.474005145736863
1347.4622022923274 -0.9245692619679482 -2.846361283155355 0.3465237527110051 -11.975446766548432 -11.933649174592894
1299.6667430560115 -0.831901953075669 -2.769922789337139 0.5073316974556019 -12.000927988049435 -13.178198918963782
1306.3508299959017 -0.7761652381181274 -2.760078816869186 0.5638829922774868 -11.985727550243606 -15.211571372646054
1495.3793115158808 -1.0053777987198607 -3.0749478477173735 0.5176899831959697 -11.97919105467555 -13.3515896302991
1783.3264278314682 -0.9567952702233373 -3.7228685223555797 0.5006281953939098 -11.99928673408095 -13.080144740100717
1755.134938302754 -1.0183066569166306 -3.5954166198189155 0.34050696272251313 -12.001093086522076 -11.90736022638802
1678.3127344329623 -1.1803354652645672 -3.3717246574548376 0.40712070779398385 -12.003522711766758 -12.245999722553373
1528.9070880977442 -0.7524739251077945 -3.27750678825561 0.5343836698844605 -11.99948328240123 -13.71562063822485
924.172453101366 -1.0927743899226683 -1.709528706246874 0.5296094114773521 -11.786416770050801 -13.597318261445324
1051.3857717135354 -0.915614022417057 -2.076808151459464 0.374221170391686 -11.8500660354313 -12.064466642609103
1120.483132699417 -1.657252985966081 -2.1754070201586364 0.41222467743266783 -11.825845536440335 -12.277367464155873
1557.441692618122 -1.4391459474317903 -3.1099336062373784 0.3436643562971658 -11.945764805495921 -11.921069503104992
1442.4000890355467 -1.29155553291668 -2.9005393359903304 0.37616042565190766 -11.911302817244898 -12.074300214611677
