luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
47.58925444317036 21.03949230891096 0.6918844226568438 -1.4806662971147175 -2.3929510581470668 -0.7568781617339964 0.22341172955588764 -21.18414396462803 -12.487028236583154
47.58925444317036 21.03949230891096 0.6918844226568438 -1.4806662971147175 -2.3929510581470668 -0.7568781617339964 0.22341172955588764 -21.18414396462803 -12.487028236583154
44.81795357798557 50.985543657711645 0.8337527353940098 -0.9981990335478179 -2.860962222040301 -0.8023473420866867 0.4478871826289331 -21.182836990250784 -13.368709570901961
44.81795357798557 50.985543657711645 0.8337527353940098 -0.9981990335478179 -2.860962222040301 -0.8023473420866867 0.4478871826289331 -21.182836990250784 -13.368709570901961
61.78546774954376 25.48836096292806 0.43338150182601515 -0.5359492810102608 -2.5984631569226924 -0.5458078788449403 0.1350994526386171 -21.1823459605761 -12.679650712056526
61.78546774954376 25.48836096292806 0.43338150182601515 -0.5359492810102608 -2.5984631569226924 -0.5458078788449403 0.1350994526386171 -21.1823459605761 -12.679650712056526
64.54594012959625 36.38516153819617 0.5186140538392391 -0.11817745397280266 -2.9053130935503155 -0.9108974222471975 0.4109025218600435 -21.18061960015143 -13.509974373867427
49.021497100491004 32.769696673545795 0.8215217920125558 -0.5552525396002037 -2.509151428417209 -0.8955541968159242 0.403164118199616 -21.17949129359126 -13.073064002567147
61.56339716575583 27.603586503753156 0.8527554069346149 -0.4515624014686337 -2.5540090511451403 -0.5260792497117626 0.11434316209585912 -21.179145898241124 -12.049202141925802
67.65775967615974 33.81316567330923 0.5051072738707882 -0.06101301016895988 -2.901439084253984 -0.9336155211840982 0.5569891855179754 -21.178175010907406 -15.883437719700979
67.65775967615974 33.81316567330923 0.5051072738707882 -0.06101301016895988 -2.901439084253984 -0.9336155211840982 0.5569891855179754 -21.178175010907406 -15.883437719700979
40.502985669180816 17.939573972300504 1.3868183973322838 -1.1398881158967717 -2.8928231703130094 -0.8221677316822396 0.549764063182652 -21.177170567662454 -14.790114461433602
54.98183543602274 46.466490026793466 0.7395603145230043 -0.9356227573401616 -2.997657644363446 -0.8161800921889983 0.2944641110670433 -21.176475694276235 -12.659822313865126
54.98183543602274 46.466490026793466 0.7395603145230043 -0.9356227573401616 -2.997657644363446 -0.8161800921889983 0.2944641110670433 -21.176475694276235 -12.659822313865126
53.048556730252116 53.32663312506965 0.7338313714263214 -1.6504687873796835 -2.958294205196783 -0.5671429853315613 0.12407936358995099 -21.175819974009926 -12.188020166438564
47.25578203054278 36.85901923028071 1.1004991343333794 -0.831961835374162 -2.3268464827997537 -0.5463034687822708 0.15874571904847526 -21.17529838837529 -11.982526656060772
47.25578203054278 36.85901923028071 1.1004991343333794 -0.831961835374162 -2.3268464827997537 -0.5463034687822708 0.15874571904847526 -21.17529838837529 -11.982526656060772
49.139052251131055 15.14202402584758 0.8330779989991055 -1.030670060585112 -2.5242333924555873 -0.7851743607291266 0.4861882675596733 -21.174585107192996 -13.736924818678721
40.0309590506977 50.269119640937824 0.7701722755134892 -1.6925245502766082 -2.739743541992664 -0.6092519629532962 0.0029057729974422174 -21.172911508181834 -11.9099179957744
55.950937807553544 17.552124888281973 0.8846794371618344 -1.1503419669544108 -2.713451940226293 -0.9043589056956138 0.43433742366302885 -21.17261002742934 -13.22148155957688
37.52045176713803 37.08948269167543 1.4126943696780008 -1.2846113260155838 -2.729160121973009 -0.7239611069783978 0.5339353471234252 -21.171359136075115 -14.255443765545161
37.48861972499532 52.64395803081009 1.2197158966035593 -1.5832522001383156 -2.974739676487654 -0.7680302160007018 0.12511352250445848 -21.170709204664725 -11.852371670325251
49.47547815307084 29.972071015690034 1.1640952977490344 -0.3325777174410347 -2.5324336270348082 -0.7371088024642338 0.282409787794335 -21.169778984708742 -12.30787445912872
43.487616848860085 50.0982244862924 0.6724205875399406 -1.804671423522425 -2.5219080965560448 -0.7020884552819786 0.08966360225111496 -21.168814099450096 -12.186561229207499
47.16878801954665 44.162741494763665 1.1212523279862028 -1.8534529323429707 -2.8578903187209375 -0.5486247174903305 0.16209531341301964 -21.163197397145368 -11.980376637674825
42.704278005349735 41.87971177862398 0.9560022353967419 -1.5106579317765203 -2.7815174993788645 -0.5492409625833918 0.5052491289747423 -21.16299140905626 -13.887939153904
35.742936236927854 50.67854064253889 0.7375846752514484 -1.8118284460294698 -2.6595610386242345 -0.7334525358288628 0.4940171973995916 -21.162122635554294 -13.927778137327754
49.94028166954563 22.037897248867928 0.9187945878822844 -0.8920177178372459 -2.518760929793407 -0.5432038844145981 0.2853474417419682 -21.161142985969235 -12.462543336813805
53.34538785434653 47.02564324452323 0.41557026894267335 -1.6025159756878773 -2.6655415183381703 -0.7799798214047922 0.020801982486350797 -21.16070005021543 -12.486867596624169
41.05911771977388 18.84377764356568 1.4090690644193917 -1.691939517371447 -2.8828864808029473 -0.5694311281149522 0.4468088622834397 -21.16041932987288 -13.07273651889659
51.739081567100854 52.15092716278694 0.17692967389603736 -0.8704237927771614 -2.451779182049974 -0.5500436631659049 0.31687632700373747 -21.16036930699688 -14.086543641862242
51.739081567100854 52.15092716278694 0.17692967389603736 -0.8704237927771614 -2.451779182049974 -0.5500436631659049 0.31687632700373747 -21.16036930699688 -14.086543641862242
36.08720825223073 36.335064648876184 1.3187817529451091 -1.9204250418239734 -2.8594789704536034 -0.7241805399028154 0.5024841536079163 -21.15949583544824 -13.677438240527598
44.746233619666924 30.328991548403813 1.324499990688457 -0.4063715981750242 -2.8111576899048836 -0.9068734101342275 0.5024536202914489 -21.15921617477096 -13.67554665364532
80.10786191309933 21.29572939711697 0.4945330996215507 0.21228058797621463 -2.4785772536890285 -0.7968892435460169 0.42117066434680245 -21.158753971491613 -13.619074714675316
68.26495472158737 27.811272044401793 0.7552433511904727 -0.2455521169011332 -2.682093663862718 -0.7759363921643097 0.22269314454744185 -21.158476645254353 -12.413194262263909
50.895692369380065 21.566576172352356 1.2483771582646037 -0.32627351337233534 -2.3272618037296935 -0.70708145293426 0.40418101737614076 -21.156647850927907 -12.820269725231283
44.05655626998609 25.98392877220701 1.4430163850735334 -1.4297540159971023 -2.337456787743937 -0.564873323184091 0.20979304030762919 -21.15585660169339 -12.007499624413137
39.55890652447931 32.59435231880889 0.6934818629565346 -1.9525075785818307 -2.4398616378733253 -0.8002843187907036 0.10037484500295592 -21.15530545715827 -12.183109310943843
42.191766155290026 17.61773582537161 1.3534696443996093 -1.1248568944216448 -2.715615362929616 -0.9677866648526794 0.5531255504084789 -21.15525295800533 -14.957656298045816
43.810438351573296 16.524120469361254 0.9607084351709646 -0.8753573467104601 -2.8182126372723215 -0.9199516343578957 0.29744402433055656 -21.15487471498445 -12.47496366214819
58.933786468592075 24.76265306637064 1.1480940185545014 -1.5872830596535432 -2.9350468106766376 -0.6201325622703213 0.5706729948511623 -21.15388338252893 -17.438377312986052
47.234619290992654 22.427583464081863 1.0201310981890606 -1.5774820850270967 -2.7751122395622216 -0.8955779432975333 0.052766877658360856 -21.153651743283053 -11.79947138264945
43.660853435380446 42.51973243847364 0.9120024302849713 -1.8565374382418955 -2.488521657961387 -0.5590589242237498 0.2036736378623796 -21.153240488480712 -12.21737541232923
43.660853435380446 42.51973243847364 0.9120024302849713 -1.8565374382418955 -2.488521657961387 -0.5590589242237498 0.2036736378623796 -21.153240488480712 -12.21737541232923
53.37275301966463 28.529441400797182 0.7897070117744827 -0.5457627402753249 -2.7556432343959445 -0.7514656312113268 0.07760576033132496 -21.152433525304033 -12.030774202514484
37.65641420190149 54.473821056940324 0.9884631364529114 -1.5400134154416372 -2.8581038177472466 -0.8258975094667313 0.14202830277417708 -21.15147250771631 -12.00808963570257
37.65641420190149 54.473821056940324 0.9884631364529114 -1.5400134154416372 -2.8581038177472466 -0.8258975094667313 0.14202830277417708 -21.15147250771631 -12.00808963570257
41.84075188445836 33.30753778233451 1.1715851039885574 -0.7641769964810317 -2.8721005652681013 -0.8476555651462565 0.27061548768705357 -21.1506792308438 -12.264815614992477
41.84075188445836 33.30753778233451 1.1715851039885574 -0.7641769964810317 -2.8721005652681013 -0.8476555651462565 0.27061548768705357 -21.1506792308438 -12.264815614992477
43.82625724821223 29.460827091544125 0.7421922262321502 -1.6922888846800923 -2.6722888361407393 -0.6103001900737697 0.22392649728974431 -21.148819217858996 -12.430773230074672
44.608069967058114 30.292788709028216 1.1247872874834275 -0.6607361940832546 -2.501701729124464 -0.7421130204067472 0.35054116988794487 -21.148550478693576 -12.593537481506385
40.084836630915156 66.88346958690309 0.3103497061573731 -1.1524541080177508 -2.7320356590446657 -0.7566954176443343 0.45509792962748147 -21.146333332701737 -14.314040752901391
72.9333381443978 22.5553146065821 0.837067910933292 -0.4830156772027512 -2.5787747453487135 -0.6316478711106117 0.39964043164451557 -21.14621318397714 -13.038218257306124
48.3740992505222 48.3611332273616 0.9947186163081155 -1.3481183272936694 -2.8077531445177497 -0.5246427101780071 0.36291502208682364 -21.14617556777658 -12.723995538822752
36.931801525499786 37.13313239092927 1.1196712329248948 -1.7420363857612697 -2.53208514859656 -0.7499267117791675 0.2280631187721166 -21.145620478685956 -12.156420583994985
44.57894169203958 21.03753911017953 0.7180501366231199 -1.2335680173180705 -2.8870125068479138 -1.0037416201369953 0.05221170679690896 -21.145373468860107 -12.057117831901131
66.03462987290408 18.522647034594602 0.9797364710819808 -1.3466597224711534 -2.8396809635783775 -0.641755228349743 0.419759176642151 -21.145301174033666 -13.050452662283378
66.03462987290408 18.522647034594602 0.9797364710819808 -1.3466597224711534 -2.8396809635783775 -0.641755228349743 0.419759176642151 -21.145301174033666 -13.050452662283378
35.74491224028006 39.09110510061781 0.9454306630575559 -1.6847870893448293 -2.9333596244856586 -0.8330676745953047 0.0516517124422217 -21.145126816207366 -11.847162778138427
49.9382035968747 18.97799447123955 0.8922752627031431 -1.5575727204541003 -2.639802698418136 -0.867568939704392 0.05788176490676165 -21.14467262225221 -11.899785908611253
49.013591741653585 22.7742210969491 0.8648811968023381 -1.6589475852818878 -2.633436492058293 -0.8460716688973626 0.029427743959135964 -21.141945998117418 -11.868672729948884
50.61174251276164 48.18094532988477 0.6366459518104393 -0.5636114533924372 -2.8957797104336276 -0.8906088464038922 0.3639211557709286 -21.13672989332438 -13.072826879045305
50.61174251276164 48.18094532988477 0.6366459518104393 -0.5636114533924372 -2.8957797104336276 -0.8906088464038922 0.3639211557709286 -21.13672989332438 -13.072826879045305
51.92467794007182 23.937282273529064 1.3904492438813507 -0.07279734507221836 -2.4958584637083616 -0.7423362644202247 0.3354283923124273 -21.136520514991645 -12.44104407516769
48.54919234927762 30.077251781801287 0.8755945950815028 -0.8492610364560369 -2.4729877347959976 -0.8684993476225129 0.06248660835096862 -21.136488173101046 -11.922455913065317
58.94109249301065 24.26833350890206 0.873136259588536 -0.6463731230471677 -2.793049783665047 -0.9385220057886823 0.05215607798587416 -21.135653172291274 -11.904454696958634
58.94109249301065 24.26833350890206 0.873136259588536 -0.6463731230471677 -2.793049783665047 -0.9385220057886823 0.05215607798587416 -21.135653172291274 -11.904454696958634
39.97511703867498 45.47210308028756 1.243262416200094 -1.4883835995995167 -2.9509038027531793 -0.706044405682992 0.19206736697948143 -21.13537591420326 -12.00621337540645
46.132269050976106 25.512853774543704 0.390385769183285 -1.9456699918183102 -2.289134554968835 -0.504023573208138 0.5305460412038279 -21.134792918241555 -15.124596907483143
52.646145508451895 24.39104863178693 0.7911981562759679 -1.6431413793773946 -2.2029104231450845 -0.6148043582576239 0.3029623570757118 -21.132845627975257 -12.637103071287996
56.221872369731926 39.03507164366904 0.12850545772700955 -1.9976268546494287 -2.6906562553190545 -0.7091027686275719 0.33993481546898474 -21.13202811659564 -14.49843017139655
48.98053259751464 16.92343770684259 1.1230494997498364 -1.7924629518859112 -2.1812209442304864 -0.6188829476234758 0.2832228741732709 -21.130682171308905 -12.329372134202428
45.895030888717656 50.68136484614392 0.4401876852898231 -1.2139360266472299 -2.429639647804902 -0.8643283945413804 0.20194252943179453 -21.128360757916322 -12.830953769709604
67.6002693693053 34.440245179439195 0.6184246164729705 -0.24478649958543586 -2.360358483235225 -0.8206012117378165 0.2256407454079489 -21.12819897998678 -12.589156586408402
74.00767924833829 24.652568562359427 0.8483502935679907 -0.009871219496782935 -2.363258455185655 -0.5973900257020106 0.38623357423309906 -21.127833961007592 -12.953419875318831
53.43977402751145 17.16734947825305 1.488310790862065 0.060947737403479696 -2.7523960188286445 -0.9134852434249354 0.494052671953261 -21.122411131566775 -13.534886877366219
53.133594968470035 49.67275229545029 0.50046742218443 -0.5715153819513459 -2.6150543810442217 -0.8443224163797849 0.5318998629118202 -21.12181264534724 -14.92563913807613
43.45885571709719 38.430104459347206 1.1924376425146899 -0.9903221481208075 -2.3938316896551717 -0.5687188363391198 0.3905556243949053 -21.121376084183343 -12.762835303255686
43.45885571709719 38.430104459347206 1.1924376425146899 -0.9903221481208075 -2.3938316896551717 -0.5687188363391198 0.3905556243949053 -21.121376084183343 -12.762835303255686
70.80977344846708 21.707268758128208 0.8818592484917845 -0.7768267257988695 -2.41708301235173 -0.6168255096915134 0.4936417830479237 -21.120666048550902 -13.78512188395231
58.193383993437465 42.2537477981991 0.4460698215113471 -0.808178738748611 -2.823310579439142 -0.63127976136099 0.5232651536155604 -21.119402974660364 -14.838730075730792
45.44999930674869 39.87032520883588 0.8044744083508077 -1.4967415274510496 -2.4439451657526368 -0.74204077602653 0.4324157921782301 -21.11906832904212 -13.278960038425629
41.583229914568676 48.72890596620793 0.19679830904418705 -1.6558330416776847 -2.585139193183258 -0.740771974927128 0.44654157226852775 -21.11897016712921 -14.689514429938878
41.583229914568676 48.72890596620793 0.19679830904418705 -1.6558330416776847 -2.585139193183258 -0.740771974927128 0.44654157226852775 -21.11897016712921 -14.689514429938878
44.37894215048461 33.821453945634346 0.7444530648658191 -1.64110990695759 -2.6951915888720044 -0.5333770417669168 0.04085793897180547 -21.117972575563254 -12.006093522051234
45.18941618181322 19.956563162733588 1.2499562844152834 -0.4984750087657166 -2.7816777785388127 -0.8752554450636927 0.4898929195196928 -21.115041132010866 -13.532126046896648
45.18941618181322 19.956563162733588 1.2499562844152834 -0.4984750087657166 -2.7816777785388127 -0.8752554450636927 0.4898929195196928 -21.115041132010866 -13.532126046896648
53.9074774622863 40.46619052474749 0.4073754809508837 -1.077547172221088 -2.262332581940564 -0.5367325750882057 0.49938743453381557 -21.11465953519395 -14.52783511990236
55.02441205603744 29.015246146937073 0.8445056442668787 -0.586705467257423 -2.4202806308938936 -0.547045199629641 0.2053492072630739 -21.112908697958297 -12.277962527460385
54.179622543575604 21.72420348292063 1.4818215527012921 -1.0946948872645939 -2.950903568768299 -0.8879031807692095 0.3340434953003511 -21.112543137125783 -12.4228289632978
35.048783888120596 40.67050949215189 1.235687056247289 -1.7976240072832317 -2.8599475025687653 -0.7689672543109776 0.2164427160999143 -21.110836316915343 -12.075054814960305
56.28599156354672 21.881038197577773 1.3981752616590193 -0.10748325903133038 -2.2969999376032044 -0.6633025541618762 0.34827983140883056 -21.10915645715549 -12.495424174279897
43.97939002770386 41.3155175333737 1.3420503946839746 -1.1077635056494004 -2.937498595346229 -0.8339963631227811 0.37908326564902955 -21.108430306757707 -12.65469673376337
53.621548033782204 53.24498116271174 0.15721304102547456 -0.6542232030570343 -2.9497765887264786 -0.8426525624577565 0.2241505347198742 -21.106721265877532 -13.893990035773637
44.00144236320431 25.681998391019604 1.1912960075173897 -1.8835406561590262 -2.621903611352932 -0.7648619693950911 0.005431419151031366 -21.106694669641154 -11.626137223343402
44.00144236320431 25.681998391019604 1.1912960075173897 -1.8835406561590262 -2.621903611352932 -0.7648619693950911 0.005431419151031366 -21.106694669641154 -11.626137223343402
43.63067310046513 30.679367522199396 0.8298456984622193 -1.1787606792861653 -2.712496540716778 -0.7743741777673017 0.3979206296669078 -21.106150925851367 -13.0348720234351
64.50515441750865 18.715727553059903 0.3745115643177015 -1.6895347990346128 -2.6004866900172074 -0.5762358864198469 0.40310451654739987 -21.10590078022461 -13.766606693346997
42.30269159196469 43.61488953021306 0.7550369894707112 -1.4334141204022233 -2.4885430071992514 -0.5545986738067423 0.2758150879439231 -21.104027734339454 -12.5781751948273
56.93397758072598 24.304276576846146 1.2643555460769995 -1.2800776009154742 -2.7761764364118418 -0.7122353140287414 0.42383634209144927 -21.102430841499757 -12.93932618693946
40.797134477864105 46.27478699596947 1.3019753780017647 -1.9218602428235938 -2.9938007722231346 -0.5950060979417953 0.08816163892134231 -21.102176439163443 -11.74663178733243
44.77697494728528 50.82673447184172 0.8311777583615074 -1.4689803004232023 -2.6502532365202023 -0.6688772705710266 0.42606283659192823 -21.101982901341547 -13.209548253171556
44.77697494728528 50.82673447184172 0.8311777583615074 -1.4689803004232023 -2.6502532365202023 -0.6688772705710266 0.42606283659192823 -21.101982901341547 -13.209548253171556
50.5690799920496 36.2825124960592 0.9557435423898826 -0.6883784189141127 -2.609792533341346 -0.6814089174313218 0.22730235530484266 -21.100847424610052 -12.251236350848163
50.5690799920496 36.2825124960592 0.9557435423898826 -0.6883784189141127 -2.609792533341346 -0.6814089174313218 0.22730235530484266 -21.100847424610052 -12.251236350848163
48.050548776394585 44.380249104473776 0.6302308509603329 -1.0163669905243649 -2.754858244085148 -0.6488714463230716 0.13418509491106312 -21.10074096079243 -12.338690320443249
51.25776357244787 25.356266068821277 1.0968786923661553 -1.3888679632500187 -2.588593325045744 -0.7707675431192018 0.5398801051046448 -21.09914933297807 -14.527553830551431
54.17517319223517 31.53678759984609 1.1690120777451525 -1.711537330518028 -2.9227963645449013 -0.5171877082271661 0.48482019772789053 -21.096406848414343 -13.503067807294405
35.47875287043545 39.01744476508745 0.989053385350334 -1.8648713753383 -2.5910234574689643 -0.74634047076561 0.5194988206201911 -21.09239952513647 -14.103924815918049
48.779522317707546 41.75421276567869 0.552478490954078 -0.05042094629033089 -2.9600198582385735 -1.1103730834370942 0.4119846618007668 -21.088750210300027 -13.45960734799637
43.497393363583434 32.72356996451169 0.2071798613887504 -1.9969552671097774 -2.558218767872571 -0.68979523395587 0.4534750668952956 -21.087419689250794 -14.695472613342
35.924879755601566 50.189490826776215 0.7400118837117762 -1.7282660457314756 -2.395928108288687 -0.6814158379418691 0.22746763959682245 -21.08705265772231 -12.443369681258014
52.18881146696327 24.69136319415601 1.2350390455461415 0.2506045645436519 -2.9554602748190026 -1.0434726421527487 0.26196981328996977 -21.08594160758352 -12.212132416046316
57.9588831317251 32.8668491519952 0.8285970288351392 -1.2444395427725312 -2.449717636153606 -0.5235715375468586 0.32156995204747096 -21.084123689296376 -12.67304668536752
54.32137452067466 36.60684219865829 0.5888233839330127 -0.3994512293266008 -2.9957149218817647 -0.8870474240588941 0.28231012330812594 -21.082897009634003 -12.810539573088088
70.92360348792563 20.840431710251607 0.4528269992168356 -0.37625872521885273 -2.9239076123740073 -0.8414134614211197 0.5337211306922631 -21.08126839201903 -15.06399669662793
70.92360348792563 20.840431710251607 0.4528269992168356 -0.37625872521885273 -2.9239076123740073 -0.8414134614211197 0.5337211306922631 -21.08126839201903 -15.06399669662793
68.09456992575326 21.447608211056043 1.1255320995967517 0.01709260929059031 -2.252229859543252 -0.7531987453519315 0.5110903536675027 -21.078078102961975 -13.879285782001478
68.09456992575326 21.447608211056043 1.1255320995967517 0.01709260929059031 -2.252229859543252 -0.7531987453519315 0.5110903536675027 -21.078078102961975 -13.879285782001478
40.396019048076845 41.45666830936726 1.0945351063717248 -1.7127381349390816 -2.483972356535625 -0.561532896176351 0.1258688169855141 -21.077413776716217 -11.90910215321112
39.066298687166395 46.00379833545074 1.0856616459880455 -1.8128042319062287 -2.891374550812996 -0.660199027735314 0.26682860860619606 -21.075287654224294 -12.293055484516687
47.90832743041495 44.039638180390156 0.9857657203473158 -1.937974137201473 -2.8549820212259727 -0.5056953270040001 0.13974947877277427 -21.07477143541135 -12.004590083949687
73.88418309688757 16.45927965562995 0.8348418701541085 0.356223254707535 -2.9940362003119416 -0.9767071687444435 0.5373047088949512 -21.074299867506415 -14.634063759464421
47.20598514163942 33.23791195062158 0.5225548444776136 -1.2555714573342924 -2.705961856015968 -0.95142099227618 0.18338509534355116 -21.072356084595263 -12.6239727925744
67.3077174540764 22.058149308477063 1.2229688752394057 0.2439767856983739 -2.463983058491328 -0.7217051011978186 0.0033392882175530673 -21.07187837206573 -11.610398402909386
43.60619644434662 23.91264607833308 0.9482455081461978 -1.714367648990179 -2.6252443084434693 -0.5090277800755989 0.11125947497599348 -21.071335373681645 -11.966700333297446
34.84125490169405 49.557340826436 1.2683171158401112 -1.9804442005203655 -2.909557761632708 -0.8474361347669253 0.025287437591394006 -21.06776616679806 -11.634440318424016
41.86008461229896 24.24763438666057 0.8026985034729538 -1.6341542769842772 -2.8619601503271714 -0.9611558675250813 0.008826105270717428 -21.06666619365321 -11.887903644757065
58.083193200579316 24.094615226290713 0.9329551630977797 -1.082834437125646 -2.2185971617217177 -0.5692110451149146 0.5095114229018184 -21.06286061559404 -13.97019195255273
41.47526115074092 46.255395053972556 0.4362315162750821 -1.6310842566903527 -2.2520126506097715 -0.7683231391478174 0.26189153145866856 -21.062195462402713 -13.01592392099249
40.23459049332103 54.75352770130057 0.4394768041638126 -1.7113378870301823 -2.6923419871413725 -0.8870132690264025 0.005371991171527148 -21.06216536525878 -12.406794381052855
62.33197875003593 24.885655182035237 1.1703757345905943 -0.5253919618599077 -2.464744956683506 -0.6088687887834823 0.5301488059406401 -21.059169548704393 -14.231407277969735
42.953940613550834 36.39367335921537 1.0688722882131192 -1.9218831248446238 -2.882838155072859 -0.847037005736893 0.0479967976903024 -21.05900010087257 -11.762009840341113
42.953940613550834 36.39367335921537 1.0688722882131192 -1.9218831248446238 -2.882838155072859 -0.847037005736893 0.0479967976903024 -21.05900010087257 -11.762009840341113
66.92018421933348 26.78740551205803 0.4284170526079065 -0.19236355433146102 -2.917032146737376 -0.9487983086914413 0.5207403411294885 -21.057433717420317 -14.826393456429336
50.448416965887766 32.97329096710965 0.34077965684933875 -1.66467666002879 -2.2556639559948835 -0.6031802018000598 0.3260385989162327 -21.057350984855063 -13.48178316705799
45.926993057229026 18.370227107116865 1.3980486030773362 -0.893432479571217 -2.442004688988226 -0.5564926126163101 0.2002786892344447 -21.0522315539746 -11.98840873588362
59.74474599691174 24.059429504332684 0.6116318604462838 -0.381696301732132 -2.6081217613989423 -0.7399893077206827 0.5627122917375937 -21.049712081644486 -16.17654516708874
49.163386417886656 16.214929284920046 1.541676427988651 -0.6435203218224688 -2.3093966221813633 -0.6661150838581342 0.49591342595998755 -21.04838041804628 -13.555941767757334
77.86874593623749 25.267319948993453 0.5632426760585278 -0.551879078747894 -2.338399829054712 -0.6092854667514729 0.26305259637402856 -21.048160477101554 -12.785657101926098
38.37547343032362 35.36877936937813 1.0636236877746743 -1.0021367866280886 -2.971735663231439 -0.8782459709794819 0.43812185714125984 -21.04788680662091 -13.127255763822877
34.164951937169455 32.180383547999696 1.3891097348794241 -1.7162458265685019 -2.9726204187170326 -0.8456223660479973 0.12447750046070427 -21.04784520858338 -11.804609342275171
37.83581587132805 25.62836739502242 1.290071973421276 -0.9990641876714865 -2.7437941475002616 -0.9644621087505927 0.23052078590750585 -21.04598543681018 -12.098107205290443
62.397860005148466 18.401218269795034 1.0373527008706056 -0.6645225151613401 -2.237755037365904 -0.7705313448567144 0.3356688857237215 -21.042894231410347 -12.575297812321377
37.92413309302349 57.296457260665534 1.2036995349171602 -1.9376039007201904 -2.9856960594604365 -0.8035093852346509 0.08192807180439372 -21.040854917540848 -11.766214993846116
50.07483656579759 35.77859605442829 0.2848439704745899 -1.465265446820675 -2.3509162643238892 -0.770539181915114 0.0948951623403277 -21.040612068111685 -12.993431819202769
50.07483656579759 35.77859605442829 0.2848439704745899 -1.465265446820675 -2.3509162643238892 -0.770539181915114 0.0948951623403277 -21.040612068111685 -12.993431819202769
51.49321773571967 35.13691827202172 0.8098974664868669 -0.5949433580826804 -2.4604199116326675 -0.791359003385864 0.0191513904668804 -21.03902928375294 -11.899490414831384
51.49321773571967 35.13691827202172 0.8098974664868669 -0.5949433580826804 -2.4604199116326675 -0.791359003385864 0.0191513904668804 -21.03902928375294 -11.899490414831384
58.866193948928434 27.61768551262325 0.877330403503818 -0.7188089742620254 -2.974204148119234 -0.7482797696466426 0.063042996170743 -21.03825566795225 -11.922102332144497
76.3288283901021 26.94453031708822 0.7108315872524886 0.12294568481334478 -2.7777391781940115 -0.758968170706205 0.1881667524792619 -21.037861088493415 -12.36838218572887
74.74465441433384 25.738585250748322 0.34541446322074076 0.13449204960447947 -2.60239963452755 -0.8933500525205345 0.26504654586058907 -21.036683005956895 -13.2476096653977
40.95613875180943 41.76643111570662 1.3183488630110596 -1.9660194835948548 -2.9702319756034274 -0.5855181595098982 0.48515141362520514 -21.036291013773614 -13.45608077031129
55.51407895470821 18.799167702770934 0.9745674689107903 -1.2334232588330236 -2.2389300843764284 -0.6760569536145433 0.45908790074506717 -21.033184713495093 -13.35188260767245
45.26677125608605 30.592589279564635 1.4469061193927846 -1.011953598446933 -2.71893489095363 -0.6011609776244073 0.5406755977732705 -21.03204721876125 -14.44324087974485
51.435824506209315 33.52292309553433 0.79748090731955 -0.4552272443911529 -2.549543150357669 -0.9060246507994991 0.4527386169351833 -21.030681712750415 -13.442602677174447
36.60102648365371 37.392477437258606 1.2099914826270566 -1.1569408603285294 -2.8951385664116907 -0.9859935666502522 0.10831491434799753 -21.030018355859248 -11.819118391773038
67.0473640552389 26.357999509505916 0.6850399603872155 -1.1371677367975468 -2.763082137653581 -0.7480005944063586 0.21422675257606785 -21.02928837761273 -12.469368794107224
51.64181972971924 31.394575648808033 0.9041490836408124 -0.6100792896757032 -2.5897337450713116 -0.90706655685727 0.42431896026175847 -21.02866144189744 -13.135799904570472
42.6980678391524 30.377602651585242 0.67748580202395 -1.9904922156291047 -2.2762510676060494 -0.5413344976762842 0.296214699697667 -21.026815070375427 -12.738631156638375
61.0031561418676 17.95799208441124 0.8345866860269214 -1.5835451807539833 -2.4617628553377644 -0.5786395481999893 0.35667592538438125 -21.02654504753046 -12.81836174476832
41.00764566899463 42.44941086182434 1.3371272007997652 -1.9069182012034276 -2.8773838032824717 -0.6386779904364595 0.2041082451125012 -21.025566345260994 -12.01131026012523
46.136482438913134 23.344264619270156 0.8944209851854761 -1.5052543267973364 -2.3309486237747636 -0.6692633548086042 0.0805555149628245 -21.024601613741346 -11.9431281998247
43.729545671479634 20.75036582057605 1.3526953049754502 -1.0878541796725574 -2.507290362088944 -0.5789062996776404 0.2240796053299709 -21.02422874062343 -12.063485230483856
61.130302307896045 28.596216404537877 0.8075888813021834 -1.6007129353131222 -2.8753334855047887 -0.5441582016191293 0.278661995989284 -21.02401403267589 -12.534812892642837
76.78825439872688 28.49209266015604 0.2947295571965697 -0.750532556875966 -2.4171922383545152 -0.647547492861174 0.5552629242112659 -21.022974915117345 -16.287605491577736
42.028178742845554 15.575824351799403 1.3957616521203051 -1.581929784153879 -2.2878157649746864 -0.5416301424662198 0.43094563473355985 -21.022942104252003 -12.956053221372597
36.272211353153175 16.35997709850203 1.5381846426976022 -1.8305849721712948 -2.758956122021859 -0.811057155341155 0.5183610389950863 -21.022317085979005 -13.903459515008745
51.23739145528576 23.592043802375354 0.8083965850741066 -1.5804863575416952 -2.7592188059648426 -0.8631687640277463 0.35947250343998044 -21.019207211901886 -12.855777398890837
44.63381739591215 23.70607937184429 1.134050549277327 -1.5883035053121188 -2.397216873462021 -0.7469303739564035 0.20466156564975616 -21.017352595262714 -12.083830252617064
