    0.356715834825359843E+04   -0.310405260978251718E+00    0.711233753562540594E+00   -0.388981039653838634E+01    0.290969648258448954E+00   -0.107149875413142626E+01
    0.732222199440002441E+03   -0.501006513833999634E+00    0.511353573662373773E+00   -0.187558889389038086E+01    0.410028924965858466E+00   -0.106784020497276044E+01
    0.732222199440002441E+03   -0.501006513833999634E+00    0.511353573662373773E+00   -0.187558889389038086E+01    0.410028924965858466E+00   -0.106784020497276044E+01
    0.367175668478012085E+04   -0.146623107790946960E+01    0.536142613399706147E+00   -0.489117443561553955E+01    0.531904782271385157E+00   -0.106637693722050586E+01
    0.366388985279554981E+04   -0.164990526587992736E+00    0.303049578048576795E+00   -0.321685341382646506E+01    0.867048805310139115E-01   -0.106581753727434880E+01
    0.234767940325194058E+04   -0.146812696405950693E+01    0.375023203280143269E+00   -0.160198515954540710E+01    0.359500122982786621E-01   -0.106547364304144709E+01
    0.153428707436316790E+04   -0.247846489875508169E+00    0.747496710248865770E+00   -0.266547160035141228E+01    0.187327960378410624E+00   -0.106491735650732644E+01
    0.111381245860531794E+04   -0.939647257130839852E+00    0.427320778195494577E+00    0.649824068481263950E-01    0.876086340228338228E-01   -0.106430769431514793E+01
    0.188553248027024119E+04   -0.847477486950754644E+00    0.625309894916723730E+00   -0.249772046750717802E+01    0.466459002134216538E+00   -0.106377432394085081E+01
    0.265987110840919684E+03   -0.123116346330834747E+01    0.363880790201562554E+00    0.291784846403325027E+01    0.143372669221284110E+00   -0.106366999620507974E+01
    0.265987110840919684E+03   -0.123116346330834747E+01    0.363880790201562554E+00    0.291784846403325027E+01    0.143372669221284110E+00   -0.106366999620507974E+01
    0.106965142052268811E+04   -0.146001664098182804E+01    0.337319677198654300E+00    0.387026128880095577E+00    0.157733119311001223E-01   -0.106300117935932970E+01
    0.279644995829531717E+04   -0.294538473026941361E+00    0.244721975372326067E+00   -0.385308403542602029E+01    0.112471094707171839E-01   -0.106096336391501200E+01
    0.106148729978633355E+04   -0.693812058999434877E+00    0.772484472884016782E+00   -0.224522883901180359E+01    0.303436597360562943E+00   -0.105889448871446490E+01
    0.106148729978633355E+04   -0.693812058999434877E+00    0.772484472884016782E+00   -0.224522883901180359E+01    0.303436597360562943E+00   -0.105889448871446490E+01
    0.417866149561840666E+04   -0.922590615406033487E+00    0.588254244867156051E+00   -0.342997460315399216E+01    0.388720646866121816E-01   -0.105811433542796585E+01
    0.154629230198867253E+04   -0.292156828232345456E+00    0.606187401714057050E+00   -0.241819290055952374E+01    0.105311091808083276E+00   -0.105801234239647779E+01
    0.234542416288966569E+04   -0.604076405881168288E+00    0.232876183056148156E+00   -0.242539942175089074E+01    0.228709616351086858E+00   -0.105789842820046842E+01
    0.109956396679487671E+04   -0.764894237181995784E+00    0.759912186904666220E+00   -0.198031706032608712E+01    0.203182339115352828E+00   -0.105785952875319134E+01
    0.404196250438690186E+04   -0.816827595233917236E+00    0.761355699610374081E+00   -0.435954153537750244E+01    0.287690226960182205E+00   -0.105779079878162463E+01
    0.231930772518356480E+04   -0.511521125875367577E+00    0.299185125909150584E+00   -0.232301408818172073E+01    0.205437854644434481E+00   -0.105766039671321965E+01
    0.198227256031441016E+04   -0.502566575662315662E+00    0.650513772882557406E+00   -0.206908181687525117E+01    0.273318056541977050E+00   -0.105623075534984179E+01
    0.198227256031441016E+04   -0.502566575662315662E+00    0.650513772882557406E+00   -0.206908181687525117E+01    0.273318056541977050E+00   -0.105623075534984179E+01
    0.742505106190206675E+03   -0.913979346794828174E+00    0.461988454559271233E+00    0.385843352310795140E+00    0.212098877913638517E+00   -0.105350281755747988E+01
    0.138493174539188658E+04   -0.173624545624587512E+00    0.619307137850399481E+00   -0.148800864818053658E+01    0.428462340849212253E+00   -0.105250369404548150E+01
    0.138493174539188658E+04   -0.173624545624587512E+00    0.619307137850399481E+00   -0.148800864818053658E+01    0.428462340849212253E+00   -0.105250369404548150E+01
    0.417815549539316817E+04   -0.104502479227866862E+01    0.660204553434529440E+00   -0.479783994616061182E+01    0.353050571531182689E+00   -0.105194284985313091E+01
    0.352295201561763042E+04   -0.496865039872505410E+00    0.260216435043676975E+00   -0.438852714185861892E+01    0.154678552618949840E-01   -0.105156072944606627E+01
    0.140218147940708013E+04   -0.126613758869897541E+01    0.378216073523433449E+00   -0.108923375803050115E+01    0.337535686307005145E+00   -0.105136745590359748E+01
    0.539194723946884187E+04   -0.809786996377571899E+00    0.719007005922947862E+00   -0.433110660026886318E+01    0.294161460458573186E-01   -0.105069903923354158E+01
    0.129226464033126831E+04   -0.272145152091979980E+00    0.423126751215423813E+00   -0.340805709362030029E+01    0.554605811905860890E+00   -0.105023490732716862E+01
    0.342634898333214824E+04   -0.104050215147479919E+01    0.346873566142431755E+00   -0.459585503216490743E+01    0.511264138793582013E+00   -0.104968950078649526E+01
    0.342634898333214824E+04   -0.104050215147479919E+01    0.346873566142431755E+00   -0.459585503216490743E+01    0.511264138793582013E+00   -0.104968950078649526E+01
    0.131031005072643711E+04   -0.182324885435610096E+00    0.793798162599324453E+00   -0.310321622689945587E+01    0.439469035420800180E+00   -0.104936464743836044E+01
    0.347714887443691259E+04   -0.124094947771182351E+00    0.322675883656954599E+00   -0.352632653938841534E+01    0.204508193984980019E+00   -0.104934662448777205E+01
    0.350579617090482816E+04   -0.143143137406871057E+01    0.324210268822603009E+00   -0.283596015428224568E+01    0.774483490003557290E-01   -0.104671298414127989E+01
    0.279713225717883097E+04   -0.657766675679134938E+00    0.741431391789446503E+00   -0.396238759707533683E+01    0.492608245402489708E+00   -0.104563155299993094E+01
    0.223365259170532227E+04   -0.431684553623199463E-01    0.214335922433179116E+00   -0.241360545158386230E+01    0.225506627011299143E+00   -0.104503753294708335E+01
    0.380894617624918055E+04   -0.145335195057169586E+01    0.661279752625241524E+00   -0.496960497471734808E+01    0.124814419516222824E+00   -0.104476531819189034E+01
    0.293979389802482638E+04   -0.106097315551910931E+00    0.564578156772314821E+00   -0.414018197750144257E+01    0.597557784387000718E-01   -0.104470815165909703E+01
    0.525942889856090801E+03   -0.535531002817019042E+00    0.705105462073379541E+00    0.454996953908917590E+00    0.431886320648647126E+00   -0.104456613420628353E+01
    0.226656836051228265E+04   -0.559075130018881539E+00    0.473520825650823318E+00   -0.261408111243144559E+01    0.296855869987279586E+00   -0.104434992937225579E+01
    0.226656836051228265E+04   -0.559075130018881539E+00    0.473520825650823318E+00   -0.261408111243144559E+01    0.296855869987279586E+00   -0.104434992937225579E+01
    0.259850198030471802E+04   -0.122631829977035522E+01    0.637569980188280150E+00   -0.351981580257415771E+01    0.938018360137939447E-02   -0.104230515726004702E+01
    0.316636669635772705E+04   -0.931427568197250366E+00    0.754775106940003715E+00   -0.395269870758056641E+01    0.407955899477005002E+00   -0.104062775236669780E+01
    0.224368393514287527E+04   -0.115313120676459291E+01    0.557500849190299186E+00   -0.344592944086627195E+01    0.984827678140750562E-01   -0.104060040517727059E+01
    0.224368393514287527E+04   -0.115313120676459291E+01    0.557500849190299186E+00   -0.344592944086627195E+01    0.984827678140750562E-01   -0.104060040517727059E+01
    0.162914939386709125E+04   -0.137468834360294290E+01    0.540798487665009819E+00   -0.213589173137353239E+01    0.522966645821289711E+00   -0.104034636606943209E+01
    0.221462329517662647E+04   -0.587984058633406081E+00    0.609153237726795860E+00   -0.435534828217223335E+01    0.353573398261299132E+00   -0.103857734307765526E+01
    0.168006696451921016E+04   -0.830858817941516836E+00    0.666294185110976489E+00   -0.196827975471111793E+01    0.417542466747869490E+00   -0.103843824689632536E+01
    0.375299218337309230E+04   -0.765115503213771198E+00    0.717060278630490266E+00   -0.315902129164162426E+01    0.718013465848760107E-01   -0.103732388107861162E+01
    0.322976625584266776E+04   -0.864467162810220402E+00    0.145455786179003455E+00   -0.308655085329001189E+01    0.170040431216260418E+00   -0.103688594700201420E+01
    0.322976625584266776E+04   -0.864467162810220402E+00    0.145455786179003455E+00   -0.308655085329001189E+01    0.170040431216260418E+00   -0.103688594700201420E+01
    0.517656535030702344E+03   -0.135304705622005317E+01    0.480354877574646066E+00   -0.109676518210820761E+01    0.459448154085763394E+00   -0.103592223768819292E+01
    0.160265701071139324E+04   -0.227050807794386689E-01    0.486825428015074335E+00   -0.380410404661825652E+01    0.499262452211772623E+00   -0.103542831993350282E+01
    0.202143559719517771E+04   -0.238374584418293844E+00    0.608341283605408845E+00   -0.312250272929298323E+01    0.620062912578577055E-01   -0.103458393940380922E+01
    0.202143559719517771E+04   -0.238374584418293844E+00    0.608341283605408845E+00   -0.312250272929298323E+01    0.620062912578577055E-01   -0.103458393940380922E+01
    0.989225291601521121E+03   -0.606520785762013848E+00    0.754886123785493912E+00   -0.143975714777505548E+01    0.883266686258670775E-01   -0.103437818225630651E+01
    0.336996030807495117E+04   -0.138735669851303101E+01    0.646251977311343762E+00   -0.358644366264343262E+01    0.276761713957786593E+00   -0.103293890751740824E+01
    0.336996030807495117E+04   -0.138735669851303101E+01    0.646251977311343762E+00   -0.358644366264343262E+01    0.276761713957786593E+00   -0.103293890751740824E+01
    0.335023824986541376E+04   -0.107030854575329881E+01    0.344120360720547191E+00   -0.420115837856942598E+01    0.420569411589748032E+00   -0.103220300334782178E+01
    0.165443751349362788E+04   -0.534392123556983734E-01    0.697781728376509314E+00   -0.182002343963799218E+01    0.346176473140010321E+00   -0.103218961254882169E+01
    0.184114435033336031E+04   -0.135466999636779395E+01    0.636080798677551407E+00   -0.158843277754652323E+01    0.219160550492245976E+00   -0.102970508772722136E+01
    0.223764811285608266E+04   -0.103693890624534757E+01    0.659464763140071075E+00   -0.398626140862645073E+01    0.254233815180375355E+00   -0.102921237547398747E+01
    0.340285842685555826E+04   -0.246788124182309554E+00    0.348317932909757655E+00   -0.282875645709166168E+01    0.443533563934860320E-01   -0.102920139628256524E+01
    0.258926602562043217E+04   -0.125835675078164533E+01    0.503082712757535577E+00   -0.337342997413725598E+01    0.404748102681386501E+00   -0.102862247131383588E+01
    0.400295646891171145E+04   -0.712439890289614741E+00    0.398477282351775652E+00   -0.353066547591869551E+01    0.877814577793727541E-01   -0.102845195319978422E+01
    0.217254252403506098E+04   -0.424663308964136288E+00    0.692725020192296759E+00   -0.328156901864441686E+01    0.505694213421215677E+00   -0.102828694050126357E+01
    0.484144008159637451E+04   -0.133755835890769958E+01    0.451688909686827900E+00   -0.440851688385009766E+01    0.114021007776260383E+00   -0.102742122749664699E+01
    0.166695969886132775E+04   -0.270240885053185664E+00    0.294076243745030608E+00   -0.283655281317231234E+01    0.177823853694282857E+00   -0.102687065012565948E+01
    0.812075977137973496E+03   -0.110882897750837595E+01    0.559985801533018579E+00   -0.188980611715114932E-01    0.298960979257213599E+00   -0.102630372148488913E+01
    0.160823453235046713E+04   -0.174455909612285076E+00    0.395315916334853912E+00   -0.327769915923723554E+01    0.347796665345515621E+00   -0.102597178823026214E+01
    0.260719565603040451E+03   -0.506589094467755352E-01    0.412506989641490074E+00    0.432345154142166344E+00    0.438586715048279785E+00   -0.102442715656189143E+01
    0.360352335504053508E+04   -0.708190152846756460E+00    0.795130284603851378E+00   -0.484130513198440138E+01    0.505200262921486565E+00   -0.102344358182082162E+01
    0.213608856351383520E+04   -0.937725213415785297E+00    0.727984455142586251E+00   -0.413980063851320779E+01    0.347615273490722521E+00   -0.102225621416596324E+01
    0.354102438688278198E+04   -0.835087180137634277E+00    0.789472660778151814E+00   -0.463190376758575439E+01    0.470312271451950092E+00   -0.102143122461572600E+01
    0.118222063169751618E+04   -0.127287181851156950E+00    0.125451864540059133E+00   -0.290720860733226560E+01    0.457157713621257511E+00   -0.102074751129616481E+01
    0.118222063169751618E+04   -0.127287181851156950E+00    0.125451864540059133E+00   -0.290720860733226560E+01    0.457157713621257511E+00   -0.102074751129616481E+01
    0.281814662369268217E+04   -0.113302977567017304E+01    0.283203991363046526E+00   -0.300911480675641663E+01    0.245481836694790179E+00   -0.102029524911597447E+01
    0.938942776758356331E+03   -0.105405021417675027E+01    0.326235784506739068E+00   -0.396590160311786732E+00    0.321360994613895168E+00   -0.101885362023167492E+01
    0.226970443114629234E+04   -0.107632636057422593E+01    0.750992851682903639E+00   -0.240066778813046522E+01    0.239972197592288994E+00   -0.101844702276722310E+01
    0.304632652727349023E+04   -0.823947758248132933E+00    0.532424409580767866E+00   -0.437557430961442329E+01    0.141820928839467231E+00   -0.101790922543217000E+01
    0.454562242881195471E+04   -0.124319673310081580E+01    0.704645894773713755E+00   -0.467749001762215499E+01    0.223647959123473961E+00   -0.101737457776147977E+01
    0.454562242881195471E+04   -0.124319673310081580E+01    0.704645894773713755E+00   -0.467749001762215499E+01    0.223647959123473961E+00   -0.101737457776147977E+01
    0.270744635464832390E+04   -0.975287936089873964E+00    0.498054154717597786E+00   -0.411537242773310297E+01    0.557901712222618862E+00   -0.101653771952870842E+01
    0.169757371737286348E+04   -0.710261024063983282E+00    0.648644340477435688E+00   -0.368055410858431120E+01    0.440466666913365612E+00   -0.101453486816625582E+01
    0.123613105844647362E+04   -0.118116147940986127E+01    0.443692974678525143E+00   -0.243129347625222003E+01    0.323221989845802971E+00   -0.101451655371385052E+01
    0.150489995823281993E+04   -0.342804000046757373E+00    0.723247500698444790E+00   -0.152958373064116193E+01    0.351369315495762002E+00   -0.101273081227104655E+01
    0.150489995823281993E+04   -0.342804000046757373E+00    0.723247500698444790E+00   -0.152958373064116193E+01    0.351369315495762002E+00   -0.101273081227104655E+01
    0.229814117599652673E+04   -0.140075631182601490E+01    0.597362872463105932E+00   -0.224160475079376242E+01    0.193680610341954884E+00   -0.101097392196149971E+01
    0.132188288759355345E+03   -0.143154765674166295E+01    0.514871762543314571E+00    0.203520339168163034E+01    0.468862239137580017E+00   -0.101094914852407225E+01
    0.213811563374819070E+04   -0.149672392494260298E+01    0.637655339277905409E+00   -0.137005565810944541E+01    0.113325968475989653E-01   -0.101054202127502002E+01
    0.335220756858334653E+04   -0.391033533389043342E+00    0.455267202925567216E+00   -0.361039908082499217E+01    0.236933413676182231E+00   -0.101009443108800245E+01
    0.273277119612694923E+04   -0.744430719026749843E+00    0.297606092422846968E+00   -0.217649574970778792E+01    0.230688671180665043E-01   -0.100903888234594930E+01
    0.350079043284213640E+04   -0.145919710787058210E+01    0.305150387728145178E+00   -0.279740414364818424E+01    0.496177801633727947E-01   -0.100818935363524043E+01
    0.392963309316315554E+04   -0.123772003915732531E+01    0.759791225514019453E+00   -0.418681068949754920E+01    0.259315875388592521E+00   -0.100679618155683470E+01
    0.383305949683024437E+04   -0.549263401781329819E+00    0.233134061414823429E+00   -0.328606664268375237E+01    0.598059317613931218E-01   -0.100667458892207184E+01
    0.120398116111755371E+04   -0.866302549839019775E-01    0.628184245632808946E+00   -0.311866402626037598E+01    0.524429287433624269E+00   -0.100650719225882201E+01
    0.709792145240915943E+03   -0.127288541973223923E+01    0.519009355925379667E+00    0.635816496300999567E+00    0.139071481371730948E+00   -0.100644065034417851E+01
    0.514407259225845337E+04   -0.278638601303100586E-01    0.619310820483576330E+00   -0.498237788677215576E+01    0.107787431287765509E+00   -0.100522512219016735E+01
    0.250694874329190088E+04   -0.248969286708407456E+00    0.795770983354765482E+00   -0.375901000047760281E+01    0.489283319869227185E+00   -0.100492638028389303E+01
    0.214878443953342912E+04   -0.134749435789728800E+01    0.699959941316855683E+00   -0.334452100995697599E+01    0.138086070773327713E+00   -0.100366815702378398E+01
    0.130723785922111347E+04   -0.187983330807953930E+00    0.698761812741195087E+00   -0.102431936864227646E+01    0.271565061805210561E+00   -0.100350992225554214E+01
    0.249652619967058308E+04   -0.100224703470633147E+01    0.589809791995088539E+00   -0.272989213708438694E+01    0.244467219074187503E+00   -0.100346479574186187E+01
    0.241415824349065861E+04   -0.925978315545416319E+00    0.718766868110406132E+00   -0.457573004408328909E+01    0.375381386590941002E+00   -0.100302333294096524E+01
    0.250259500296534816E+04   -0.100739903545865706E+01    0.712288466563457789E+00   -0.383211424265682243E+01    0.541283951164951094E+00   -0.100271610423729163E+01
    0.351325547312275057E+04   -0.211948055085323883E+00    0.631356061447503669E+00   -0.451449970440488180E+01    0.590108314433553799E-01   -0.100101179668497697E+01
    0.311384850302914174E+04   -0.214020597969369009E+00    0.688714550612704923E+00   -0.443080619768135708E+01    0.125255000616015494E+00   -0.999282244188273494E+00
    0.212017536287600524E+04   -0.144377291351778148E+01    0.703227089191744592E+00   -0.199082570005546300E+01    0.185826535324626479E+00   -0.999214082135801207E+00
    0.360445477502684162E+04   -0.764312414568312670E+00    0.616155724744915756E+00   -0.396383431048179480E+01    0.281439218325717444E+00   -0.998073471055591965E+00
    0.201870452536728340E+04   -0.173920175794133325E-01    0.245182121784903340E+00   -0.165734917105073309E+01    0.650458902079311119E-01   -0.997852550935183102E+00
    0.284918422580132301E+04   -0.964001047266585420E+00    0.730330059271726451E+00   -0.252256319998304912E+01    0.855674437993108328E-01   -0.997471799398212733E+00
    0.211790203600860508E+03   -0.143252611708453492E+01    0.245852138831898270E+00    0.347778168038612456E+01    0.677296245991010765E-01   -0.996126749605482087E+00
    0.657978594303131104E+03   -0.113346844911575317E+00    0.786149251364219648E+00   -0.172230899333953857E+01    0.449219959545135494E+00   -0.995838779316531864E+00
    0.657978594303131104E+03   -0.113346844911575317E+00    0.786149251364219648E+00   -0.172230899333953857E+01    0.449219959545135494E+00   -0.995838779316531864E+00
    0.327575666975318245E+04   -0.431484147900913495E-01    0.704135620955871899E+00   -0.448169940738553407E+01    0.446176329316305020E+00   -0.995145236083235241E+00
    0.476937183236285250E+03   -0.750378577729919560E+00    0.562708277632131271E+00    0.651446897668796154E+00    0.412104102230155311E+00   -0.994489461286764853E+00
    0.116519426872948452E+04   -0.102635795091856741E+01    0.534632794813918344E+00   -0.120746200673239867E+01    0.436139546147314872E+00   -0.993077055312304280E+00
    0.116519426872948452E+04   -0.102635795091856741E+01    0.534632794813918344E+00   -0.120746200673239867E+01    0.436139546147314872E+00   -0.993077055312304280E+00
    0.423910356292380311E+04   -0.358058458184003836E+00    0.549436787221076917E+00   -0.392553798968234346E+01    0.841002950798147991E-01   -0.992742488160634262E+00
    0.194837750933287589E+04   -0.933533246264201755E+00    0.551385520579979360E+00   -0.327782891646708574E+01    0.201738953988222836E+00   -0.992105862899442803E+00
    0.167645809135967738E+04   -0.540055199841275368E+00    0.423270488633375852E+00   -0.288016393225008427E+01    0.219046204907894559E+00   -0.991764653030993037E+00
    0.109864247043641035E+04   -0.841746213033464641E+00    0.496379178870627380E+00    0.515146291407377888E-01    0.415865901941290667E-01   -0.991419786179991047E+00
    0.574636395663745952E+04   -0.104179513064160512E+01    0.575257329651568838E+00   -0.493275172499116632E+01    0.860436433505398779E-01   -0.991233261099702445E+00
    0.123416334390640259E+04   -0.109415227174758911E+01    0.724573438641059719E+00   -0.209989309310913086E+01    0.226768094801902770E+00   -0.990995698417112658E+00
    0.381668698787689209E+04   -0.416713535785675049E+00    0.669907627934776317E+00   -0.393901586532592773E+01    0.203309959316253674E+00   -0.990783185847385450E+00
    0.985739921529354092E+03   -0.140751765894402348E+01    0.707743812228793345E+00   -0.769716032286239304E+00    0.409978073348059968E+00   -0.990230505890221768E+00
    0.380451623680390094E+04   -0.333165971827401375E+00    0.690691810045298116E+00   -0.478909976401221726E+01    0.670340778140179755E-01   -0.989834742858703653E+00
    0.365455727597649457E+04   -0.144500117815005291E+01    0.579121037414698447E+00   -0.491385793431574847E+01    0.504149566131454674E+00   -0.989807257911939797E+00
    0.974387507480566228E+03   -0.118318177834541860E+01    0.753492843526494482E+00   -0.111320866576308841E+01    0.405676404123369236E-01   -0.989546380967634143E+00
    0.100848693426478337E+04   -0.690047812727997090E+00    0.177789468004651841E+00   -0.190101407662224986E+01    0.265545835883307491E+00   -0.989446542238512916E+00
    0.830755220188034400E+03   -0.112306618613636422E+01    0.554248600897706556E+00   -0.257769863397554921E+00    0.339862885278138183E+00   -0.988394360124913329E+00
    0.335570652011423635E+04   -0.366984366474069734E+00    0.524022845953638461E+00   -0.462265949167550971E+01    0.124906282762497475E+00   -0.988150988536522390E+00
    0.483455486691697479E+04   -0.115086392606056576E+01    0.610561645582679557E+00   -0.435175465168713593E+01    0.794568216388837761E-01   -0.987893113855756844E+00
    0.216695201579107470E+04   -0.111043221617469245E+01    0.364901997042473669E+00   -0.222351495794552045E+01    0.209280855769041207E+00   -0.987669049389673148E+00
    0.822068519594785471E+03   -0.319390654004700902E+00    0.320739290438406099E+00   -0.968808244135088259E+00    0.556839649068096687E+00   -0.987403718964247168E+00
    0.696834010836031212E+03   -0.494287596239630700E+00    0.381817503303469252E+00   -0.564279315765151779E+00    0.522900154447618615E+00   -0.986840673881923425E+00
    0.190001970529556274E+04   -0.927365005016326904E+00    0.520470167936321837E+00   -0.206538915634155273E+01    0.287687019896507246E+00   -0.986662230808980412E+00
    0.123704295179666087E+04   -0.593870856362155863E+00    0.390242810265343576E+00   -0.147998516209870434E+01    0.494554624935965911E-02   -0.984269826510292156E+00
    0.342692493341197132E+04   -0.956336398182267677E+00    0.536979538121429179E+00   -0.467013271725598145E+01    0.149339603953781097E+00   -0.983225864377758940E+00
    0.366175651434525946E+03   -0.133412288854697225E+01    0.254005878349668701E+00    0.199424477987034532E+01    0.159558996811260262E+00   -0.982847428632227849E+00
    0.274211277945697020E+04   -0.854191141616222449E+00    0.657802097754970116E+00   -0.496481946694252940E+01    0.376596043543906467E+00   -0.982359723048967126E+00
    0.326076809608241592E+04   -0.754488309008928160E+00    0.652493461740844327E+00   -0.467312396274156594E+01    0.183132827843890816E+00   -0.980021873940210786E+00
    0.122740471582968394E+04   -0.136253327318096584E+01    0.173821614283251075E+00   -0.369311153740973452E+00    0.131502699764100311E+00   -0.979651359492751506E+00
    0.176988310612321607E+04   -0.989620023974682184E+00    0.697309850455344105E+00   -0.338500540887827528E+01    0.337840070495207090E+00   -0.978595305949518601E+00
    0.214148963551546558E+04   -0.943429062370700455E+00    0.590283407591029929E+00   -0.171274775598722684E+01    0.660213129047456243E-01   -0.978515414483462465E+00
    0.251217862357979948E+04   -0.110147426785569325E+01    0.762776820738061190E+00   -0.331104624441022510E+01    0.380363348485711350E+00   -0.977474420777304065E+00
    0.554235283681640794E+04   -0.103223076092775545E+01    0.611412951647583469E+00   -0.470230501851137905E+01    0.505421449675579129E-01   -0.977348809996992141E+00
    0.941721439619107173E+03   -0.116461237861831446E+01    0.363709525187520255E+00   -0.643197269448349651E+00    0.374962293139738001E+00   -0.976868127708047207E+00
    0.941721439619107173E+03   -0.116461237861831446E+01    0.363709525187520255E+00   -0.643197269448349651E+00    0.374962293139738001E+00   -0.976868127708047207E+00
    0.267807722463341224E+04   -0.374065472835243717E+00    0.463615671841303256E+00   -0.241994537426690082E+01    0.656474789860752861E-01   -0.976855004497443558E+00
    0.267807722463341224E+04   -0.374065472835243717E+00    0.463615671841303256E+00   -0.241994537426690082E+01    0.656474789860752861E-01   -0.976855004497443558E+00
    0.279556841602440227E+04   -0.125930607211557377E+01    0.538606124738913561E+00   -0.429945709021248934E+01    0.561675882154723860E+00   -0.976834646537003137E+00
    0.281294927723376804E+04   -0.823427396676741474E+00    0.729459613849233635E+00   -0.499288872089530500E+01    0.372318971140571220E+00   -0.976055445317073667E+00
    0.223673161016131007E+04   -0.658229100058559391E+00    0.677271833420384994E+00   -0.239261782601142770E+01    0.201053723147593427E+00   -0.975944308447086351E+00
    0.256215733109457460E+04   -0.114871106557778146E+01    0.712014037780360098E+00   -0.223594344881977891E+01    0.772375307512933040E-01   -0.975452850074954747E+00
    0.223595696674677538E+04   -0.412703593073191932E+00    0.679951756406867225E+00   -0.310254160336076712E+01    0.104789152529156191E-01   -0.975198642150881034E+00
    0.301154330664801500E+04   -0.467959027303050501E+00    0.493568129116671472E+00   -0.416582449978536573E+01    0.445660320610639926E+00   -0.974224280527165587E+00
    0.208787042295096217E+04   -0.946749637439418534E+00    0.731568000106975758E+00   -0.419888859173249074E+01    0.416149920475457458E+00   -0.974220181373169569E+00
    0.274120271579384507E+04   -0.815384385305537918E+00    0.407428588797785152E+00   -0.281206869257096992E+01    0.166648868405282424E+00   -0.973935917430912901E+00
    0.159727182577036683E+04   -0.116041404166086126E+01    0.250595996964285417E+00   -0.226212757453987390E+01    0.115241879345278422E+00   -0.971456499067696266E+00
    0.478421065063432877E+03   -0.440758246397065179E+00    0.754678985370588085E+00    0.808701404773399801E+00    0.308576040574143229E+00   -0.970082089411751336E+00
    0.244202130486098804E+04   -0.132252481561669044E+01    0.756294118101717983E+00   -0.211027910147230946E+01    0.791576718438789795E-01   -0.968359450590210558E+00
    0.319228114459943663E+04   -0.707964978725293292E+00    0.721615751337477018E+00   -0.270994624630518333E+01    0.390337165898189051E-01   -0.968273141688626660E+00
    0.235419691425164092E+04   -0.134322566804836141E+01    0.662275671670264576E+00   -0.366174257522175495E+01    0.540394960750912534E+00   -0.968167191242801151E+00
    0.314751309300710318E+04   -0.237996227392999415E+00    0.711718146458482193E+00   -0.421619908501474683E+01    0.409056232633233874E+00   -0.968089102637495813E+00
    0.652663460291534989E+03   -0.121482521037313385E+01    0.682765600025098673E+00   -0.624208836166330272E+00    0.126006283309443023E+00   -0.967289084550366662E+00
    0.138821868797186016E+04   -0.135971694368675067E+00    0.668858638469930655E+00   -0.114386107244261837E+01    0.254264079737009985E+00   -0.967066756425456586E+00
    0.375455892481647197E+04   -0.140749167651857254E+01    0.475779275292405324E+00   -0.337327009811922407E+01    0.104305030591407485E+00   -0.967043942438972293E+00
    0.314556887683429750E+04   -0.183102657456059914E+00    0.724167794750257721E+00   -0.346282196535303255E+01    0.216036956736727764E+00   -0.966684625515373375E+00
    0.966774324631848117E+03   -0.143982866890531214E+01    0.554728993741165799E+00   -0.794907734623806483E+00    0.413944949310238897E+00   -0.966045017926536409E+00
    0.725196706262070052E+03   -0.220998920771804608E+00    0.397235800129660088E+00   -0.128873519572785167E+01    0.249505444881952476E+00   -0.965614270474165926E+00
    0.106973474281823223E+04   -0.105739460430991961E+01    0.512948113281653129E+00   -0.335225302281539683E+00    0.168719931265091105E+00   -0.964807694348489009E+00
    0.307709567954327167E+04   -0.798455683904781277E+00    0.352236164594117107E+00   -0.461829434991860932E+01    0.221964753561522621E+00   -0.963740763209427587E+00
    0.178358983504191588E+04   -0.129711718110230967E+01    0.333129722277069440E+00   -0.134341656940526555E+01    0.126984079787247711E+00   -0.962436231106046258E+00
    0.247699598012914294E+04   -0.148069981933323214E+01    0.621579828314716809E+00   -0.313964907976852770E+01    0.348817248431097904E+00   -0.962334154925983065E+00
    0.420973706673943127E+03   -0.646296853672272742E+00    0.673533160743187365E+00   -0.353608622001186923E+00    0.389429058828100638E+00   -0.961854677298706440E+00
    0.717799457258426514E+03   -0.143713514819631771E+01    0.732066796027548317E+00   -0.169550037967304945E+00    0.379506827832838567E+00   -0.961748328361130111E+00
    0.200626964328166719E+04   -0.102911696938505592E+01    0.597604109741485479E+00   -0.261158248806634674E+01    0.366325147690375774E+00   -0.960677756212174105E+00
    0.204098953348257623E+04   -0.754775946329495406E+00    0.551735692563238178E+00   -0.389598632972441683E+01    0.352311211249789036E+00   -0.959702862687785263E+00
    0.815385904754777584E+03   -0.639436697268717325E+00    0.527356276547917835E+00   -0.176555491962711741E+01    0.384929023350900901E+00   -0.958497998778778504E+00
    0.162478263515217492E+03   -0.125669238678569539E+01    0.665171571578023868E+00    0.188798819829006792E+01    0.391716836420819892E+00   -0.958221085254344573E+00
    0.334246885776519775E+04   -0.102732923626899719E+01    0.719606595461759091E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.958165354558246141E+00
    0.960305577075463475E+03   -0.113972784775245617E+01    0.661637880247813559E+00   -0.422513393487414568E+00    0.271223222383480789E+00   -0.958126347813987422E+00
