

    0.857948591252385138E-03    0.223282721869780376E+01    0.271662175655364990E+03   -0.133433604240417480E+01    0.533761591081392206E+00    0.223319947719573975E+01    0.448681172847747833E+00
    0.856566537622452861E-03    0.223214532969870527E+01    0.408259821260320450E+03   -0.119411505488197189E+01    0.605826507160088235E+00    0.110881317747608765E+01    0.505731000360171712E+00
    0.855525895531225231E-03    0.223067035548548143E+01    0.203893954748421402E+04   -0.946632326049854478E+00    0.487550024224770562E+00   -0.172231559250172328E+01    0.199995866819563411E+00
    0.854257952327484968E-03    0.222973043000131543E+01    0.142476180865553943E+04   -0.140821792639836119E+01    0.750878849923982239E+00   -0.219387541161487754E+01    0.117696223534697969E+00
    0.852897230513396595E-03    0.222901245981544394E+01    0.197068372921391961E+04   -0.164089999542873732E+00    0.159212316472463838E+00   -0.473539790523201898E+01    0.521234483951572125E+00
    0.851549619543916008E-03    0.222826878716477417E+01    0.410782385710585186E+04   -0.644910421476952322E+00    0.733251669378295112E+00   -0.428122743098272007E+01    0.266858929170660064E+00
    0.850389154464711535E-03    0.222708993318337889E+01    0.225702530729270075E+04   -0.719767213459687527E+00    0.797222492431948648E+00   -0.177749178891769288E+01    0.109226594275181083E+00
    0.849817415868727908E-03    0.222452878707256030E+01    0.533641188504367892E+04   -0.109980868940615473E+01    0.477916397175159824E+00   -0.441825123966161204E+01    0.378561723258855412E-01
    0.849012564752313391E-03    0.222251760882385074E+01    0.286812173965086004E+04   -0.984894582456169343E+00    0.508268363891287822E+00   -0.294360269269202623E+01    0.251949109340275534E+00
    0.849853542541275492E-03    0.221663126668110211E+01    0.287922616717571736E+04   -0.192205130637290722E+00    0.651559634759839024E+00   -0.369784920700722175E+01    0.415693855223268904E+00
    0.848910234385114103E-03    0.221494618072036120E+01    0.296000337396461373E+04   -0.101093508678795185E+01    0.380621330316246176E+00   -0.444597544126685040E+01    0.141877483147960365E+00
    0.847636297300857463E-03    0.221404353197720116E+01    0.538840125206833272E+04   -0.122371847967941094E+01    0.532609853845213421E+00   -0.420019912050000954E+01    0.381656603434643582E-01
    0.846525125010774400E-03    0.221276081580294637E+01    0.293873384815294503E+04   -0.124548025906825233E+00    0.719205979421963626E+00   -0.311259312215261819E+01    0.250529268518397630E+00
    0.845493525454102108E-03    0.221129330886099540E+01    0.189848495969914529E+04   -0.170939244622028585E+00    0.257938262355021042E+00   -0.362580559041189732E+01    0.241723297556640959E+00
    0.843911891302427403E-03    0.221113189026280654E+01    0.392107698876742688E+04   -0.976335118017085057E+00    0.711801298628237489E+00   -0.393082934140275864E+01    0.240568373518088241E+00
    0.845499913376561441E-03    0.220346569840034068E+01    0.173964099817380065E+04   -0.216307200457457993E+00    0.621723625382447007E-01   -0.370440735761125239E+01    0.354462179784313436E+00
    0.843860391721572810E-03    0.220344144364970385E+01    0.318115633726119995E+04   -0.897020459175109863E+00    0.609396235830959476E+00   -0.407794177532196045E+01    0.235241532325744648E-02
    0.842797578483193044E-03    0.220205571268278089E+01    0.452130764006604295E+04   -0.442413845665631245E+00    0.617516405171019467E+00   -0.391104538333506158E+01    0.773138408325214077E-01
    0.841246483092019759E-03    0.220183367942081265E+01    0.827304097622791005E+03   -0.102407127794406083E+00    0.480437406768665032E+00   -0.182809374401088087E+01    0.280177951138017078E+00
    0.840389476711469866E-03    0.219996593591144984E+01    0.395470324746108372E+04   -0.193372742745676174E+00    0.454647801630238768E+00   -0.318498054901827121E+01    0.326421881735852668E-01
    0.844349224040981828E-03    0.218665821702069785E+01    0.191510059681701478E+04   -0.114960569931131129E+00    0.788928658068436706E+00   -0.155339115296176677E+01    0.158591575399754742E+00
    0.842710109224227306E-03    0.218663829229734485E+01    0.279366092689563266E+04   -0.604829952281877192E+00    0.563015455985723556E+00   -0.283154626917294738E+01    0.219651621651787782E+00
    0.841134164513474025E-03    0.218647572618901398E+01    0.356540405433612341E+04   -0.792195689217153443E+00    0.309197149930529103E+00   -0.495677633832848485E+01    0.139444174188761011E+00
    0.839925915967329700E-03    0.218544444483109812E+01    0.101022151250912236E+04   -0.453141751171532992E+00    0.606525744152937918E+00   -0.203665332525841691E+01    0.239136230109057990E+00
    0.839071560239120981E-03    0.218357358991428052E+01    0.552843044994169190E+03   -0.284732670779795249E+00    0.627728054612626707E+00   -0.119280035019472308E+01    0.345491357327715354E+00
    0.838285106207259812E-03    0.218154280052495242E+01    0.332382106781005859E+04   -0.878005921840667725E-01    0.187372394088019784E+00   -0.352713584899902344E+01    0.250646867394447359E+00
    0.836699726364344425E-03    0.218142256765306275E+01    0.227298450638303257E+04   -0.886300798527900335E+00    0.347857708879271421E+00   -0.205532070253444887E+01    0.176571401223665936E+00
    0.836289012686201416E-03    0.217849830558114776E+01    0.162762878969660323E+04   -0.434964715612087272E+00    0.269706898570407971E+00   -0.160461229038972464E+01    0.352825918537022054E+00
    0.835528315012589026E-03    0.217641210544785046E+01    0.137292236089706421E+04   -0.748044848442077637E+00    0.189444186908637929E+00   -0.268288552761077881E+01    0.285539993119239832E+00
    0.834390400655421124E-03    0.217523153190766783E+01    0.384792786566540656E+03   -0.231037822273066462E+00    0.438815295671270922E+00    0.310906783139635934E+00    0.943310042490506651E-01
    0.832965401291223956E-03    0.217474386769356087E+01    0.546702960811670664E+03   -0.193287992144692167E+00    0.441858972297317909E+00   -0.504664563784257503E+00    0.973347371688509794E-01
    0.831831336236234600E-03    0.217356243137167837E+01    0.106138309958580044E+04   -0.125117469765653233E+01    0.511866633690772899E+00   -0.587549627295041788E+00    0.357472299470179888E+00
    0.831314915905166153E-03    0.217089821368723612E+01    0.282169383764266968E+04   -0.125096502900123596E+01    0.463711612509027982E+00   -0.381974816322326660E+01    0.496773992657661478E+00
    0.830299620184529654E-03    0.216943608252451892E+01    0.115409840624902085E+04   -0.125897152582384853E+01    0.714859260105104144E+00   -0.181729465374274657E+01    0.121768153020938796E+00
    0.828733712266162292E-03    0.216930530430739577E+01    0.153134357210582084E+04   -0.541720306834968857E+00    0.343410837922470957E+00   -0.349232178300662532E+01    0.452066634685765301E+00
    0.829312516917254895E-03    0.216400270078134715E+01    0.190690315720055924E+04   -0.694041001070959895E+00    0.665072734743745397E+00   -0.280052887619332136E+01    0.551939045053463806E+00
    0.828755055063222675E-03    0.216144129796236628E+01    0.264062943663501756E+04   -0.425082859407164726E+00    0.187586062294432809E+00   -0.363337291706264853E+01    0.462204833902176815E+00
    0.827334354948898172E-03    0.216096650632265508E+01    0.374649844507352509E+04   -0.402556583225278652E+00    0.354026341879928985E+00   -0.419983151044932068E+01    0.328725841403801899E+00
    0.825791968246964250E-03    0.216079230541738276E+01    0.112489424022810044E+04   -0.410307561403457033E+00    0.670604558977026310E+00   -0.213525539229823380E+01    0.210696753299424638E+00
    0.824356603883680738E-03    0.216036541418431671E+01    0.258067685764552425E+04   -0.845636082712657000E+00    0.371538296677367541E+00   -0.195440817323752469E+01    0.418340504216852122E-01
    0.822995313134663791E-03    0.215976456856040322E+01    0.456687299627878815E+03   -0.119647640121482546E+01    0.693841162482976448E+00    0.786733568310737930E+00    0.498978814986391239E+00
    0.821626877483577116E-03    0.215918658683915865E+01    0.289941465854644775E+04   -0.108220696449279785E+00    0.886422068839793076E-01   -0.264241218566894531E+01    0.121617381620407111E+00
    0.820160187679888457E-03    0.215885373615506593E+01    0.281506459062941440E+04   -0.258689584157556274E+00    0.310507416298755667E+00   -0.271448251863474344E+01    0.166943418232620128E+00
    0.818588511889840930E-03    0.215878376995460952E+01    0.185780409068961808E+04   -0.752288261962738902E+00    0.703002282774418119E+00   -0.220481771811920080E+01    0.404584146602432193E+00
    0.817557471106497785E-03    0.215739817747666995E+01    0.697877059553167328E+03   -0.124722538707012109E+01    0.595462241264064551E+00   -0.170824660521585558E+01    0.403639839723169358E+00
    0.816016468120081139E-03    0.215726525761255727E+01    0.105297709689168710E+04   -0.735881007399969866E+00    0.692745642155675245E+00   -0.231124986678580235E+01    0.324066845676106996E+00
    0.814928344841548032E-03    0.215602770230127838E+01    0.151067210078714493E+04   -0.297963044081883011E+00    0.292893906603936438E+00   -0.591555042273776088E+00    0.964168568344412058E-01
    0.814639176401662840E-03    0.215283125644049589E+01    0.193928479032935093E+04   -0.821660660631593154E+00    0.654137278544183132E+00   -0.177954867533126126E+01    0.234726905718300016E+00
    0.813293480138145043E-03    0.215223152299605047E+01    0.106766504049301147E+04   -0.711577713489532471E+00    0.371381749784308601E+00   -0.850349664688110352E-01    0.154461330127716068E+00
    0.812473325704954731E-03    0.215034316264618175E+01    0.295960921049118042E+04   -0.203405320644378662E-01    0.645482695789206251E+00   -0.256069839000701904E+01    0.795372603178024357E-01
    0.812249085227848022E-03    0.214698898351569589E+01    0.356022210239300921E+04   -0.130808869482728385E+01    0.364077370860184935E+00   -0.393119434823095837E+01    0.338788024845174729E+00
    0.811215327448853193E-03    0.214562977528796806E+01    0.286308741036807442E+04   -0.597573910586613466E+00    0.531519992970058364E+00   -0.254719430236968414E+01    0.115374664258059215E+00
    0.810182948840751957E-03    0.214427041031355081E+01    0.431405901908874512E+03   -0.714832037687301636E+00    0.531573685405415164E+00    0.205307126045227051E+01    0.323844513416290322E-01
    0.808695517669056067E-03    0.214403937527505750E+01    0.384265959257265376E+04   -0.137641659739184963E+00    0.364951505611129212E+00   -0.376016431575580512E+01    0.184970769564409138E+00
    0.807538139818685390E-03    0.214299750826285251E+01    0.356715834825359843E+04   -0.310405260978251718E+00    0.711233753562540594E+00   -0.388981039653838634E+01    0.290969648258448954E+00
    0.808916509890123306E-03    0.213568040994552089E+01    0.732222199440002441E+03   -0.501006513833999634E+00    0.511353573662373773E+00   -0.187558889389038086E+01    0.410028924965858466E+00
    0.808520353312947547E-03    0.213275387444101172E+01    0.367175668478012085E+04   -0.146623107790946960E+01    0.536142613399706147E+00   -0.489117443561553955E+01    0.531904782271385157E+00
    0.807394283138367476E-03    0.213163507454869761E+01    0.366388985279554981E+04   -0.164990526587992736E+00    0.303049578048576795E+00   -0.321685341382646506E+01    0.867048805310139115E-01
    0.806096044279873132E-03    0.213094728608289419E+01    0.234767940325194058E+04   -0.146812696405950693E+01    0.375023203280143269E+00   -0.160198515954540710E+01    0.359500122982786621E-01
    0.804970844362257968E-03    0.212983471301465288E+01    0.153428707436316790E+04   -0.247846489875508169E+00    0.747496710248865770E+00   -0.266547160035141228E+01    0.187327960378410624E+00
    0.803890122089117275E-03    0.212861538863029587E+01    0.111381245860531794E+04   -0.939647257130839852E+00    0.427320778195494577E+00    0.649824068481263950E-01    0.876086340228338228E-01
    0.802749605188370400E-03    0.212754864788170162E+01    0.188553248027024119E+04   -0.847477486950754644E+00    0.625309894916723730E+00   -0.249772046750717802E+01    0.466459002134216538E+00
    0.801266854989056356E-03    0.212733999241015947E+01    0.265987110840919684E+03   -0.123116346330834747E+01    0.363880790201562554E+00    0.291784846403325027E+01    0.143372669221284110E+00
    0.800238441974432954E-03    0.212600235871865939E+01    0.106965142052268811E+04   -0.146001664098182804E+01    0.337319677198654300E+00    0.387026128880095577E+00    0.157733119311001223E-01
    0.800306217393548778E-03    0.212192672783002401E+01    0.279644995829531717E+04   -0.294538473026941361E+00    0.244721975372326067E+00   -0.385308403542602029E+01    0.112471094707171839E-01
    0.800398858360227964E-03    0.211778897742892980E+01    0.106148729978633355E+04   -0.693812058999434877E+00    0.772484472884016782E+00   -0.224522883901180359E+01    0.303436597360562943E+00
    0.799460563544085088E-03    0.211622867085593169E+01    0.417866149561840666E+04   -0.922590615406033487E+00    0.588254244867156051E+00   -0.342997460315399216E+01    0.388720646866121816E-01
    0.797982025444112669E-03    0.211602468479295558E+01    0.154629230198867253E+04   -0.292156828232345456E+00    0.606187401714057050E+00   -0.241819290055952374E+01    0.105311091808083276E+00
    0.796515717119903417E-03    0.211579685640093684E+01    0.234542416288966569E+04   -0.604076405881168288E+00    0.232876183056148156E+00   -0.242539942175089074E+01    0.228709616351086858E+00
    0.794992464770465286E-03    0.211571905750638267E+01    0.109956396679487671E+04   -0.764894237181995784E+00    0.759912186904666220E+00   -0.198031706032608712E+01    0.203182339115352828E+00
    0.793495795523160548E-03    0.211558159756324926E+01    0.404196250438690186E+04   -0.816827595233917236E+00    0.761355699610374081E+00   -0.435954153537750244E+01    0.287690226960182205E+00
    0.792050789863078786E-03    0.211532079342643931E+01    0.231930772518356480E+04   -0.511521125875367577E+00    0.299185125909150584E+00   -0.232301408818172073E+01    0.205437854644434481E+00
    0.791636272741126526E-03    0.211246151069968358E+01    0.198227256031441016E+04   -0.502566575662315662E+00    0.650513772882557406E+00   -0.206908181687525117E+01    0.273318056541977050E+00
    0.792249880336950551E-03    0.210700563511495975E+01    0.742505106190206675E+03   -0.913979346794828174E+00    0.461988454559271233E+00    0.385843352310795140E+00    0.212098877913638517E+00
    0.791494433178394205E-03    0.210500738809096299E+01    0.138493174539188658E+04   -0.173624545624587512E+00    0.619307137850399481E+00   -0.148800864818053658E+01    0.428462340849212253E+00
    0.790393217448359903E-03    0.210388569970626182E+01    0.417815549539316817E+04   -0.104502479227866862E+01    0.660204553434529440E+00   -0.479783994616061182E+01    0.353050571531182689E+00
    0.789152480930089910E-03    0.210312145889213253E+01    0.352295201561763042E+04   -0.496865039872505410E+00    0.260216435043676975E+00   -0.438852714185861892E+01    0.154678552618949840E-01
    0.787764911102833195E-03    0.210273491180719496E+01    0.140218147940708013E+04   -0.126613758869897541E+01    0.378216073523433449E+00   -0.108923375803050115E+01    0.337535686307005145E+00
    0.786753512774543266E-03    0.210139807846708315E+01    0.539194723946884187E+04   -0.809786996377571899E+00    0.719007005922947862E+00   -0.433110660026886318E+01    0.294161460458573186E-01
    0.785582913950706296E-03    0.210046981465433724E+01    0.129226464033126831E+04   -0.272145152091979980E+00    0.423126751215423813E+00   -0.340805709362030029E+01    0.554605811905860890E+00
    0.784477812399820163E-03    0.209937900157299051E+01    0.342634898333214824E+04   -0.104050215147479919E+01    0.346873566142431755E+00   -0.459585503216490743E+01    0.511264138793582013E+00
    0.783201508782835820E-03    0.209872929487672089E+01    0.131031005072643711E+04   -0.182324885435610096E+00    0.793798162599324453E+00   -0.310321622689945587E+01    0.439469035420800180E+00
    0.781687399388672076E-03    0.209869324897554410E+01    0.347714887443691259E+04   -0.124094947771182351E+00    0.322675883656954599E+00   -0.352632653938841534E+01    0.204508193984980019E+00
    0.782219530701352777E-03    0.209342596828255978E+01    0.350579617090482816E+04   -0.143143137406871057E+01    0.324210268822603009E+00   -0.283596015428224568E+01    0.774483490003557290E-01
    0.781537971838820907E-03    0.209126310599986187E+01    0.279713225717883097E+04   -0.657766675679134938E+00    0.741431391789446503E+00   -0.396238759707533683E+01    0.492608245402489708E+00
    0.780476501203283737E-03    0.209007506589416669E+01    0.223365259170532227E+04   -0.431684553623199463E-01    0.214335922433179116E+00   -0.241360545158386230E+01    0.225506627011299143E+00
    0.779165692241309913E-03    0.208953063638378067E+01    0.380894617624918055E+04   -0.145335195057169586E+01    0.661279752625241524E+00   -0.496960497471734808E+01    0.124814419516222824E+00
    0.777689825982423870E-03    0.208941630331819406E+01    0.293979389802482638E+04   -0.106097315551910931E+00    0.564578156772314821E+00   -0.414018197750144257E+01    0.597557784387000718E-01
    0.776282620753880040E-03    0.208913226841256705E+01    0.525942889856090801E+03   -0.535531002817019042E+00    0.705105462073379541E+00    0.454996953908917590E+00    0.431886320648647126E+00
    0.774935450118020472E-03    0.208869985874451158E+01    0.226656836051228265E+04   -0.559075130018881539E+00    0.473520825650823318E+00   -0.261408111243144559E+01    0.296855869987279586E+00
    0.775006473968682078E-03    0.208461031452009404E+01    0.259850198030471802E+04   -0.122631829977035522E+01    0.637569980188280150E+00   -0.351981580257415771E+01    0.938018360137939447E-02
    0.774792818556924883E-03    0.208125550473339560E+01    0.316636669635772705E+04   -0.931427568197250366E+00    0.754775106940003715E+00   -0.395269870758056641E+01    0.407955899477005002E+00
    0.773302175523478039E-03    0.208120081035454119E+01    0.224368393514287527E+04   -0.115313120676459291E+01    0.557500849190299186E+00   -0.344592944086627195E+01    0.984827678140750562E-01
    0.771989384295010579E-03    0.208069273213886419E+01    0.162914939386709125E+04   -0.137468834360294290E+01    0.540798487665009819E+00   -0.213589173137353239E+01    0.522966645821289711E+00
    0.771847272580960934E-03    0.207715468615531051E+01    0.221462329517662647E+04   -0.587984058633406081E+00    0.609153237726795860E+00   -0.435534828217223335E+01    0.353573398261299132E+00
    0.770448388576457869E-03    0.207687649379265071E+01    0.168006696451921016E+04   -0.830858817941516836E+00    0.666294185110976489E+00   -0.196827975471111793E+01    0.417542466747869490E+00
    0.769802438852057003E-03    0.207464776215722324E+01    0.375299218337309230E+04   -0.765115503213771198E+00    0.717060278630490266E+00   -0.315902129164162426E+01    0.718013465848760107E-01
    0.768636924395340606E-03    0.207377189400402839E+01    0.322976625584266776E+04   -0.864467162810220402E+00    0.145455786179003455E+00   -0.308655085329001189E+01    0.170040431216260418E+00
    0.767876799067353645E-03    0.207184447537638583E+01    0.517656535030702344E+03   -0.135304705622005317E+01    0.480354877574646066E+00   -0.109676518210820761E+01    0.459448154085763394E+00
    0.766757124795731221E-03    0.207085663986700563E+01    0.160265701071139324E+04   -0.227050807794386689E-01    0.486825428015074335E+00   -0.380410404661825652E+01    0.499262452211772623E+00
    0.765907458192152972E-03    0.206916787880761843E+01    0.202143559719517771E+04   -0.238374584418293844E+00    0.608341283605408845E+00   -0.312250272929298323E+01    0.620062912578577055E-01
    0.764570304711446294E-03    0.206875636451261302E+01    0.989225291601521121E+03   -0.606520785762013848E+00    0.754886123785493912E+00   -0.143975714777505548E+01    0.883266686258670775E-01
    0.764177530982823247E-03    0.206587781503481649E+01    0.336996030807495117E+04   -0.138735669851303101E+01    0.646251977311343762E+00   -0.358644366264343262E+01    0.276761713957786593E+00
    0.763247924057200216E-03    0.206440600669564356E+01    0.335023824986541376E+04   -0.107030854575329881E+01    0.344120360720547191E+00   -0.420115837856942598E+01    0.420569411589748032E+00
    0.761768860913517791E-03    0.206437922509764338E+01    0.165443751349362788E+04   -0.534392123556983734E-01    0.697781728376509314E+00   -0.182002343963799218E+01    0.346176473140010321E+00
    0.762173772325704254E-03    0.205941017545444272E+01    0.184114435033336031E+04   -0.135466999636779395E+01    0.636080798677551407E+00   -0.158843277754652323E+01    0.219160550492245976E+00
    0.761061496421974108E-03    0.205842475094797495E+01    0.223764811285608266E+04   -0.103693890624534757E+01    0.659464763140071075E+00   -0.398626140862645073E+01    0.254233815180375355E+00
    0.759584838433359304E-03    0.205840279256513048E+01    0.340285842685555826E+04   -0.246788124182309554E+00    0.348317932909757655E+00   -0.282875645709166168E+01    0.443533563934860320E-01
    0.758541733805983154E-03    0.205724494262767177E+01    0.258926602562043217E+04   -0.125835675078164533E+01    0.503082712757535577E+00   -0.337342997413725598E+01    0.404748102681386501E+00
    0.757190756576407351E-03    0.205690390639956844E+01    0.400295646891171145E+04   -0.712439890289614741E+00    0.398477282351775652E+00   -0.353066547591869551E+01    0.877814577793727541E-01
    0.755838024249096108E-03    0.205657388100252714E+01    0.217254252403506098E+04   -0.424663308964136288E+00    0.692725020192296759E+00   -0.328156901864441686E+01    0.505694213421215677E+00
    0.755016563628970925E-03    0.205484245499329399E+01    0.484144008159637451E+04   -0.133755835890769958E+01    0.451688909686827900E+00   -0.440851688385009766E+01    0.114021007776260383E+00
    0.753958359202329441E-03    0.205374130025131896E+01    0.166695969886132775E+04   -0.270240885053185664E+00    0.294076243745030608E+00   -0.283655281317231234E+01    0.177823853694282857E+00
    0.752913948915911362E-03    0.205260744296977826E+01    0.812075977137973496E+03   -0.110882897750837595E+01    0.559985801533018579E+00   -0.188980611715114932E-01    0.298960979257213599E+00
    0.751694319930290393E-03    0.205194357646052428E+01    0.160823453235046713E+04   -0.174455909612285076E+00    0.395315916334853912E+00   -0.327769915923723554E+01    0.347796665345515621E+00
    0.751387320521058758E-03    0.204885431312378286E+01    0.260719565603040451E+03   -0.506589094467755352E-01    0.412506989641490074E+00    0.432345154142166344E+00    0.438586715048279785E+00
    0.750659165798243716E-03    0.204688716364164325E+01    0.360352335504053508E+04   -0.708190152846756460E+00    0.795130284603851378E+00   -0.484130513198440138E+01    0.505200262921486565E+00
    0.750084563059532521E-03    0.204451242833192648E+01    0.213608856351383520E+04   -0.937725213415785297E+00    0.727984455142586251E+00   -0.413980063851320779E+01    0.347615273490722521E+00
    0.749238843206593359E-03    0.204286244923145199E+01    0.354102438688278198E+04   -0.835087180137634277E+00    0.789472660778151814E+00   -0.463190376758575439E+01    0.470312271451950092E+00
    0.748288354076231824E-03    0.204149502259232962E+01    0.118222063169751618E+04   -0.127287181851156950E+00    0.125451864540059133E+00   -0.290720860733226560E+01    0.457157713621257511E+00
    0.747166118278760113E-03    0.204059049823194893E+01    0.281814662369268217E+04   -0.113302977567017304E+01    0.283203991363046526E+00   -0.300911480675641663E+01    0.245481836694790179E+00
    0.746784043434704087E-03    0.203770724046334983E+01    0.938942776758356331E+03   -0.105405021417675027E+01    0.326235784506739068E+00   -0.396590160311786732E+00    0.321360994613895168E+00
    0.745630013947618723E-03    0.203689404553444620E+01    0.226970443114629234E+04   -0.107632636057422593E+01    0.750992851682903639E+00   -0.240066778813046522E+01    0.239972197592288994E+00
    0.744575449614149655E-03    0.203581845086433999E+01    0.304632652727349023E+04   -0.823947758248132933E+00    0.532424409580767866E+00   -0.437557430961442329E+01    0.141820928839467231E+00
    0.743520034936772669E-03    0.203474915552295954E+01    0.454562242881195471E+04   -0.124319673310081580E+01    0.704645894773713755E+00   -0.467749001762215499E+01    0.223647959123473961E+00
    0.742690531290801344E-03    0.203307543905741683E+01    0.270744635464832390E+04   -0.975287936089873964E+00    0.498054154717597786E+00   -0.411537242773310297E+01    0.557901712222618862E+00
    0.742727463507590591E-03    0.202906973633251164E+01    0.169757371737286348E+04   -0.710261024063983282E+00    0.648644340477435688E+00   -0.368055410858431120E+01    0.440466666913365612E+00
    0.741291815878173765E-03    0.202903310742770104E+01    0.123613105844647362E+04   -0.118116147940986127E+01    0.443692974678525143E+00   -0.243129347625222003E+01    0.323221989845802971E+00
    0.741167746201014648E-03    0.202546162454209311E+01    0.150489995823281993E+04   -0.342804000046757373E+00    0.723247500698444790E+00   -0.152958373064116193E+01    0.351369315495762002E+00
    0.741022317647279825E-03    0.202194784392299942E+01    0.229814117599652673E+04   -0.140075631182601490E+01    0.597362872463105932E+00   -0.224160475079376242E+01    0.193680610341954884E+00
    0.739594742978431918E-03    0.202189829704814450E+01    0.132188288759355345E+03   -0.143154765674166295E+01    0.514871762543314571E+00    0.203520339168163034E+01    0.468862239137580017E+00
    0.738452214569928567E-03    0.202108404255004004E+01    0.213811563374819070E+04   -0.149672392494260298E+01    0.637655339277905409E+00   -0.137005565810944541E+01    0.113325968475989653E-01
    0.737341285534191641E-03    0.202018886217600491E+01    0.335220756858334653E+04   -0.391033533389043342E+00    0.455267202925567216E+00   -0.361039908082499217E+01    0.236933413676182231E+00
    0.736679762430419863E-03    0.201807776469189859E+01    0.273277119612694923E+04   -0.744430719026749843E+00    0.297606092422846968E+00   -0.217649574970778792E+01    0.230688671180665043E-01
    0.735867213823481999E-03    0.201637870727048085E+01    0.350079043284213640E+04   -0.145919710787058210E+01    0.305150387728145178E+00   -0.279740414364818424E+01    0.496177801633727947E-01
    0.735455278170241492E-03    0.201359236311366940E+01    0.392963309316315554E+04   -0.123772003915732531E+01    0.759791225514019453E+00   -0.418681068949754920E+01    0.259315875388592521E+00
    0.734109500818674009E-03    0.201334917784414369E+01    0.383305949683024437E+04   -0.549263401781329819E+00    0.233134061414823429E+00   -0.328606664268375237E+01    0.598059317613931218E-01
    0.732799750458002939E-03    0.201301438451764403E+01    0.120398116111755371E+04   -0.866302549839019775E-01    0.628184245632808946E+00   -0.311866402626037598E+01    0.524429287433624269E+00
    0.731418566113003002E-03    0.201288130068835702E+01    0.709792145240915943E+03   -0.127288541973223923E+01    0.519009355925379667E+00    0.635816496300999567E+00    0.139071481371730948E+00
    0.730879273000438804E-03    0.201045024438033471E+01    0.514407259225845337E+04   -0.278638601303100586E-01    0.619310820483576330E+00   -0.498237788677215576E+01    0.107787431287765509E+00
    0.729671118338514105E-03    0.200985276056778606E+01    0.250694874329190088E+04   -0.248969286708407456E+00    0.795770983354765482E+00   -0.375901000047760281E+01    0.489283319869227185E+00
    0.729164244742890803E-03    0.200733631404756796E+01    0.214878443953342912E+04   -0.134749435789728800E+01    0.699959941316855683E+00   -0.334452100995697599E+01    0.138086070773327713E+00
    0.727856648809283567E-03    0.200701984451108428E+01    0.130723785922111347E+04   -0.187983330807953930E+00    0.698761812741195087E+00   -0.102431936864227646E+01    0.271565061805210561E+00
    0.726469223448742568E-03    0.200692959148372374E+01    0.249652619967058308E+04   -0.100224703470633147E+01    0.589809791995088539E+00   -0.272989213708438694E+01    0.244467219074187503E+00
    0.725371877002383629E-03    0.200604666588193048E+01    0.241415824349065861E+04   -0.925978315545416319E+00    0.718766868110406132E+00   -0.457573004408328909E+01    0.375381386590941002E+00
    0.724178972084765348E-03    0.200543220847458326E+01    0.250259500296534816E+04   -0.100739903545865706E+01    0.712288466563457789E+00   -0.383211424265682243E+01    0.541283951164951094E+00
    0.723998806136406329E-03    0.200202359336995395E+01    0.351325547312275057E+04   -0.211948055085323883E+00    0.631356061447503669E+00   -0.451449970440488180E+01    0.590108314433553799E-01
    0.723836958003990861E-03    0.199856448837654699E+01    0.311384850302914174E+04   -0.214020597969369009E+00    0.688714550612704923E+00   -0.443080619768135708E+01    0.125255000616015494E+00
    0.722473837277740906E-03    0.199842816427160241E+01    0.212017536287600524E+04   -0.144377291351778148E+01    0.703227089191744592E+00   -0.199082570005546300E+01    0.185826535324626479E+00
    0.721887055644672838E-03    0.199614694211118393E+01    0.360445477502684162E+04   -0.764312414568312670E+00    0.616155724744915756E+00   -0.396383431048179480E+01    0.281439218325717444E+00
    0.720637681762534114E-03    0.199570510187036620E+01    0.201870452536728340E+04   -0.173920175794133325E-01    0.245182121784903340E+00   -0.165734917105073309E+01    0.650458902079311119E-01
    0.719505460565834443E-03    0.199494359879642547E+01    0.284918422580132301E+04   -0.964001047266585420E+00    0.730330059271726451E+00   -0.252256319998304912E+01    0.855674437993108328E-01
    0.719068080127358207E-03    0.199225349921096417E+01    0.211790203600860508E+03   -0.143252611708453492E+01    0.245852138831898270E+00    0.347778168038612456E+01    0.677296245991010765E-01
    0.717871716867575092E-03    0.199167755863306373E+01    0.657978594303131104E+03   -0.113346844911575317E+00    0.786149251364219648E+00   -0.172230899333953857E+01    0.449219959545135494E+00
    0.716968067971486523E-03    0.199029047216647048E+01    0.327575666975318245E+04   -0.431484147900913495E-01    0.704135620955871899E+00   -0.448169940738553407E+01    0.446176329316305020E+00
    0.716038512412499372E-03    0.198897892257352971E+01    0.476937183236285250E+03   -0.750378577729919560E+00    0.562708277632131271E+00    0.651446897668796154E+00    0.412104102230155311E+00
    0.715651441423565543E-03    0.198615411062460856E+01    0.116519426872948452E+04   -0.102635795091856741E+01    0.534632794813918344E+00   -0.120746200673239867E+01    0.436139546147314872E+00
    0.714494055067439629E-03    0.198548497632126852E+01    0.423910356292380311E+04   -0.358058458184003836E+00    0.549436787221076917E+00   -0.392553798968234346E+01    0.841002950798147991E-01
    0.713554042729339522E-03    0.198421172579888561E+01    0.194837750933287589E+04   -0.933533246264201755E+00    0.551385520579979360E+00   -0.327782891646708574E+01    0.201738953988222836E+00
    0.712404780675961083E-03    0.198352930606198607E+01    0.167645809135967738E+04   -0.540055199841275368E+00    0.423270488633375852E+00   -0.288016393225008427E+01    0.219046204907894559E+00
    0.711259970703794473E-03    0.198283957235998209E+01    0.109864247043641035E+04   -0.841746213033464641E+00    0.496379178870627380E+00    0.515146291407377888E-01    0.415865901941290667E-01
