    0.549200905072803289E+04   -0.117506319218951250E+01    0.335680731127211529E+00   -0.339670543160110405E+01    0.757045678705531161E-01   -0.190997724264445923E+01   -0.766215211425669640E+01    1
    0.130881422369266966E+04   -0.621552400301695451E+00    0.194323200115742556E+00    0.330968988281998833E+00    0.290701215350000763E+00   -0.190911735166644236E+01   -0.766410523925669640E+01    1
    0.240497785806655884E+04   -0.109186327457427979E+01    0.377936220113019972E+00   -0.712929368019104004E+00    0.989340249538421673E-01   -0.190800130886050101E+01   -0.766605836425669196E+01    1
    0.473192822933197021E+04   -0.130639690160751343E+01    0.394768657190348315E+00   -0.342670440673828125E+01    0.190803161573410041E+00   -0.190675139176324770E+01   -0.766801148925669018E+01    1
    0.496494025316282114E+04   -0.126680017635908193E+01    0.431154746968819724E+00   -0.391197998996513041E+01    0.184369530538936316E+00   -0.189174403763411525E+01   -0.766996461425670439E+01    1
    0.223134984534356181E+04   -0.290935552121559082E+00    0.588727522799743719E+00   -0.464266712544670135E+01    0.163089967291550064E+00   -0.188731193833654110E+01   -0.767191773925669729E+01    1
    0.176441872119903564E+04   -0.138889127969741821E+01    0.440899218615665334E+00   -0.619625449180603027E+00    0.350125171995162965E+00   -0.188483734236302936E+01   -0.767387086425669729E+01    1
    0.342083066436913987E+04   -0.627083981211833397E+00    0.485224824243581154E+00   -0.239526109681708910E+01    0.258870947506724347E+00   -0.188480708154294807E+01   -0.767582398925671683E+01    1
    0.134154897928237915E+04   -0.603597074747085571E+00    0.636929590912287402E+00   -0.415873467922210693E+01    0.517327893161773744E+00   -0.188233549675837941E+01   -0.767777711425671683E+01    1
    0.477856565643730937E+04   -0.123175805559246720E+01    0.292339290948968211E+00   -0.305454112819633394E+01    0.101319700693064063E+00   -0.188064583339518432E+01   -0.767973023925670528E+01    1
    0.332226562500000000E+04   -0.593977600336074829E+00    0.770549817148697636E+00   -0.230291843414306641E+01    0.249109421539306652E+00   -0.187913794505604814E+01   -0.768168336425670084E+01    1
    0.352547496557235718E+04   -0.275302648544311523E+00    0.715781948632310039E+00   -0.256788849830627441E+01    0.261364260077476485E+00   -0.187748751343473153E+01   -0.768363648925671150E+01    1
    0.629405385255813599E+04   -0.597948968410491943E+00    0.331995180991568606E+00   -0.482805311679840088E+01    0.186781810784339919E+00   -0.185922468856305012E+01   -0.768558961425670173E+01    1
    0.201640588045120239E+04   -0.937066197395324707E+00    0.685505145809838567E+00   -0.152525007724761963E+01    0.442520369410514869E+00   -0.184869486011590900E+01   -0.768754273925668752E+01    1
    0.116575954468904229E+04   -0.504118929187640008E+00    0.558612372299707172E+00   -0.274356528109840037E+01    0.141792142596064208E+00   -0.184745360582516938E+01   -0.768949586425670439E+01    1
    0.379080897569656372E+04   -0.390677243471145630E+00    0.581772510512601704E+00   -0.194383025169372559E+01    0.431066205024719235E-01   -0.184708272560403985E+01   -0.769144898925669196E+01    1
    0.347080750034036919E+04   -0.422355373595423744E+00    0.630164482630931722E+00   -0.201139094180240807E+01    0.134318001136642884E+00   -0.184505063287427218E+01   -0.769340211425667508E+01    1
    0.449677808520401413E+04   -0.614300529585564803E+00    0.335978322839440735E+00   -0.382226916130657912E+01    0.305887093843169033E+00   -0.184420660702893358E+01   -0.769535523925667597E+01    1
    0.491123555218071397E+04   -0.705597053214249703E+00    0.728655699644027766E+00   -0.421321941434937042E+01    0.278953220940467872E+00   -0.184249353568082830E+01   -0.769730836425668485E+01    1
    0.379929006099700928E+03   -0.144782066345214844E+00    0.434773753485263370E+00    0.215403199195861816E+01    0.514330823922157343E+00   -0.183750839244066611E+01   -0.769926148925669462E+01    1
    0.595966160297393799E+03   -0.653256028890609741E+00    0.781273277057784932E+00    0.199479997158050537E+01    0.190212413620948789E+00   -0.183157978013262501E+01   -0.770121461425669906E+01    1
    0.274283230304718018E+03   -0.972391247749328613E+00    0.535545791691786399E+00    0.285316705703735352E+00    0.157982276630401625E+00   -0.182747171712279632E+01   -0.770316773925669906E+01    1
    0.221459925174713135E+03   -0.583923161029815674E-01    0.391573014972834477E+00    0.584546327590942383E+00    0.188076065683364879E+00   -0.182065872272319162E+01   -0.770512086425670173E+01    1
    0.164885032176971436E+04   -0.708585083484649658E+00    0.689550085301793736E+00   -0.689095258712768555E-01    0.206938820099830639E+00   -0.181803616073182761E+01   -0.770707398925669462E+01    1
    0.395909038965187210E+04   -0.126989907159248738E+01    0.281431186659531152E+00   -0.342323146677815071E+01    0.369457447304916697E+00   -0.181774221956888815E+01   -0.770902711425667686E+01    1
    0.408057156826656592E+04   -0.100300142130348480E+01    0.144259090410161439E+00   -0.430481794869032441E+01    0.524587739344643866E+00   -0.181626597549715618E+01   -0.771098023925669285E+01    1
    0.788636042749617332E+03   -0.633014859367564964E+00    0.314152248673750745E+00   -0.277913508699877232E+01    0.422830799187290440E+00   -0.181336628583356441E+01   -0.771293336425671239E+01    1
    0.731376886367797852E+03   -0.996168762445449829E+00    0.705669818767939105E+00    0.623311400413513184E+00    0.547712194418907172E+00   -0.180534113843093502E+01   -0.771488648925669462E+01    1
    0.542323222427755536E+04   -0.471110836430929547E+00    0.305989572115004216E+00   -0.430329295854818117E+01    0.236298642502357242E+00   -0.180409601268376951E+01   -0.771683961425667952E+01    1
    0.412955254316329956E+04   -0.157126307487487793E+00    0.758401183932688960E+00   -0.408607423305511475E+01    0.433294909572601361E+00   -0.180275305976356592E+01   -0.771879273925670617E+01    1
    0.124602466742780143E+04   -0.267676252751327448E+00    0.377903992688853885E+00   -0.281511998763045712E+01    0.128850346537218330E+00   -0.179294180147079052E+01   -0.772074586425671416E+01    1
    0.476527094841003418E+03   -0.119625967741012573E+01    0.562289002055343046E+00    0.240334630012512207E+01    0.228836923813819898E+00   -0.178072331055833555E+01   -0.772269898925670439E+01    1
    0.484156880234852360E+04   -0.958919255991816488E+00    0.125938474783598320E+00   -0.321787146021568216E+01    0.920894829599894632E-01   -0.177978934074788242E+01   -0.772465211425671328E+01    1
    0.251665088904048571E+04   -0.107198810936114830E+00    0.664462901550269658E+00   -0.108834201905530481E+01    0.750471054791911202E-01   -0.177841764947575842E+01   -0.772660523925671772E+01    1
    0.810948777589387191E+03   -0.418966416318383938E+00    0.670894972676475132E+00    0.108604642039984256E+01    0.280395215105399720E+00   -0.177426034783049613E+01   -0.772855836425670528E+01    1
    0.314978960308325077E+04   -0.720493008627219433E+00    0.647202250025824211E+00   -0.238207862658171621E+01    0.286949567035614361E+00   -0.177371145191620627E+01   -0.773051148925670351E+01    1
    0.444270181655883789E+04   -0.121054154634475708E+01    0.635409512151296596E+00   -0.261480569839477539E+01    0.437533555984497072E-01   -0.176794035834546004E+01   -0.773246461425669374E+01    1
    0.270270859012534356E+04   -0.226676080635914490E+00    0.645458437139809771E+00   -0.277832503785983764E+01    0.479459106341392882E+00   -0.176736462295284258E+01   -0.773441773925667420E+01    1
    0.736726206501459956E+03   -0.844551796613388084E+00    0.351385907609543802E+00    0.130161606649430261E+01    0.272509421118120931E+00   -0.176596158524246150E+01   -0.773637086425669374E+01    1
    0.241988511609532043E+04   -0.188636294619897171E+00    0.394850423884039958E+00   -0.225137358632830509E+01    0.429329189590951898E+00   -0.176024317409939313E+01   -0.773832398925670084E+01    1
    0.699863592305906991E+03   -0.984119075826397349E-01    0.401054462128534295E+00    0.837526038327540689E+00    0.427997896357378782E+00   -0.175302779257757479E+01   -0.774027711425670262E+01    1
    0.244768317929492105E+04   -0.111016930054085727E+01    0.415872439343959843E+00   -0.902582788630307498E+00    0.798050210793664061E-01   -0.174516620474752182E+01   -0.774223023925670351E+01    1
    0.426890864420717935E+04   -0.857215040181695365E+00    0.232377190304978720E+00   -0.414701222667093550E+01    0.407942930701551909E+00   -0.174494190172434993E+01   -0.774418336425668130E+01    1
    0.225018162631316000E+04   -0.137422578600822209E+01    0.605625814105650195E+00   -0.214134396280424122E+01    0.494860932232446482E+00   -0.174422171384678504E+01   -0.774613648925668219E+01    1
    0.439470348802964224E+03   -0.136677087252102814E+01    0.468721555345974372E+00   -0.120632495097539305E+01    0.365190224439423838E+00   -0.174148814947480846E+01   -0.774808961425669729E+01    1
    0.613656898054508474E+03   -0.269767272343001352E+00    0.462434620282514031E+00    0.190166996859095150E+01    0.134176125361717746E+00   -0.174089011706972330E+01   -0.775004273925670173E+01    1
    0.351313364093484665E+03   -0.969016254401372956E+00    0.617027915764950197E+00    0.306244582528854714E+01    0.227395253718204349E+00   -0.173870760156513349E+01   -0.775199586425668397E+01    1
    0.154713345865454812E+04   -0.928669520086372935E+00    0.559540036411766528E+00   -0.335065513131058124E+01    0.198107776263019203E+00   -0.173789375779253819E+01   -0.775394898925668841E+01    1
    0.696187704801559448E+04   -0.224685698747634888E+00    0.708247665141440552E+00   -0.454684853553771973E+01    0.221502335071563743E-01   -0.173787154632556828E+01   -0.775590211425668574E+01    1
    0.959436405974078411E+03   -0.116678243620521371E+01    0.673798985954733642E+00    0.145685015220368275E+01    0.574433049627248032E-01   -0.173709638522957177E+01   -0.775785523925667686E+01    1
    0.203044158652978604E+04   -0.131798832284405898E+01    0.428858820950619668E+00   -0.406519828728379906E+01    0.163865410099822723E+00   -0.172650279850047705E+01   -0.775980836425669285E+01    1
    0.226074641942977905E+04   -0.906190663576126099E+00    0.305213267833344459E+00   -0.458116829395294189E+01    0.198951320958137529E+00   -0.172020085199402373E+01   -0.776176148925670795E+01    1
    0.374660861492156982E+04   -0.139006528258323669E+01    0.193290092407721492E+00   -0.378147184848785400E+01    0.490998412156105069E+00   -0.171815142751300698E+01   -0.776371461425670084E+01    1
    0.350100486768538894E+04   -0.765030023772922507E+00    0.380945976806621789E+00   -0.161608365655580055E+01    0.885213647685240308E-02   -0.171655155842621032E+01   -0.776566773925669729E+01    1
    0.446737444400787354E+04   -0.120721614360809326E+01    0.580895520568849633E+00   -0.286793589591979980E+01    0.785674306154251073E-01   -0.171332344165648109E+01   -0.776762086425670795E+01    1
    0.238744127771079411E+04   -0.135192280826261690E+01    0.621314756227465348E+00   -0.209963711311905055E+01    0.427161965006540023E+00   -0.170951641077739613E+01   -0.776957398925669729E+01    1
    0.801615476608276367E+03   -0.186086297035217285E+00    0.431256696610006096E+00    0.334262847900390625E+00    0.517380366182327300E+00   -0.170790546167860469E+01   -0.777152711425668929E+01    1
    0.297449242811273189E+04   -0.805626600197338782E+00    0.261975664589280677E+00   -0.140759796186334984E+01    0.547478442543074262E-01   -0.170457210936658909E+01   -0.777348023925670439E+01    1
    0.585805699068516788E+03   -0.154176663489296040E+00    0.746060986575114216E+00   -0.224361348546463324E+01    0.450716661967390186E+00   -0.168381847682192176E+01   -0.777543336425669906E+01    1
    0.180558747053146362E+04   -0.138609766960144043E+01    0.202185158040236262E+00   -0.113383829593658447E+01    0.408565309810638433E+00   -0.168267894378390892E+01   -0.777738648925670262E+01    1
    0.445572531223297119E+04   -0.581451237201690674E+00    0.642887447950616253E+00   -0.473648607730865479E+01    0.468036143302917484E+00   -0.167858956571116891E+01   -0.777933961425672038E+01    1
    0.418257862329483032E+04   -0.831023007631301880E+00    0.752856683022759210E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.167561607512937694E+01   -0.778129273925670883E+01    1
    0.413220061851925129E+04   -0.112137310734130047E+01    0.698437488289909369E+00   -0.294680169117512936E+01    0.169768537306032447E+00   -0.167011243467761750E+01   -0.778324586425670795E+01    1
    0.319570403059200089E+04   -0.394025751769271793E+00    0.788232974225672511E+00   -0.215232341952199491E+01    0.173201170630308432E+00   -0.166978770722471292E+01   -0.778519898925672038E+01    1
    0.400770291396504763E+04   -0.135711126221716860E+01    0.662711989310645788E+00   -0.336092914899713779E+01    0.300909652678508943E+00   -0.166797557741827829E+01   -0.778715211425670795E+01    1
    0.111272892849144728E+04   -0.128814488733202781E+01    0.215528116074368142E+00    0.104587967613099764E+01    0.820305192803269523E-01   -0.166341830986350692E+01   -0.778910523925670351E+01    1
    0.440019083023071289E+04   -0.104401731491088867E+01    0.608972631906724682E+00   -0.290428459644317627E+01    0.851789288520812954E-01   -0.165963178138291778E+01   -0.779105836425671150E+01    1
    0.133745352276961080E+04   -0.394291469487943136E+00    0.278306668607230467E+00   -0.277399884731774993E+01    0.118439570906379646E+00   -0.165767223764644500E+01   -0.779301148925671505E+01    1
    0.694420925921076673E+03   -0.147297722505016582E+01    0.756526575599453577E+00    0.105654538313224400E+01    0.372666376008744638E+00   -0.165609665442046183E+01   -0.779496461425671416E+01    1
    0.353399735689163208E+04   -0.873208343982696533E-01    0.606446358118347462E+00   -0.254466712474822998E+01    0.178905330634117121E+00   -0.165600928976830497E+01   -0.779691773925669640E+01    1
    0.142956822001369619E+04   -0.152878815304043902E+00    0.733507159712033396E+00   -0.199471401486068345E+00    0.283649890280028627E+00   -0.165275701661485419E+01   -0.779887086425667686E+01    1
    0.718743726942339663E+03   -0.221376259340998471E+00    0.624870452342293992E+00    0.138267583479527190E+01    0.169269060632329021E+00   -0.164998226592750030E+01   -0.780082398925666975E+01    1
    0.216138138500659761E+04   -0.114299855762086100E+01    0.310206744502750931E+00   -0.178703300646387309E+01    0.393592810649063207E+00   -0.164867256863618672E+01   -0.780277711425669374E+01    1
    0.238010996580123901E+04   -0.177076667547225952E+00    0.535352517484246837E+00   -0.145020842552185059E+01    0.181349351978302015E+00   -0.164555542967243951E+01   -0.780473023925670883E+01    1
    0.138204222917556763E+04   -0.112543943524360657E+01    0.750151881381267538E+00   -0.252326130867004395E+00    0.369377789354324360E+00   -0.164288529076772116E+01   -0.780668336425668929E+01    1
    0.207623159885406494E+04   -0.132932862639427185E+01    0.534811014323863465E+00   -0.298305749893188477E+00    0.158430310249328618E-01   -0.164127255918390169E+01   -0.780863648925669995E+01    1
    0.451486103315428863E+04   -0.110928649487493303E+01    0.610349823981313655E+00   -0.423534987995737922E+01    0.355737052166028911E+00   -0.163908094053569076E+01   -0.781058961425669462E+01    1
    0.191119194030761719E+04   -0.937191635370254517E+00    0.710273295122750614E+00   -0.380375683307647705E+01    0.153294095420837412E+00   -0.163838612637656733E+01   -0.781254273925669462E+01    1
    0.282796108722686768E+04   -0.350722074508666992E+00    0.235334170455570590E+00   -0.166859149932861328E+01    0.118714067816734312E+00   -0.163699165697708438E+01   -0.781449586425672393E+01    1
    0.379821298732428295E+04   -0.245795986482240547E+00    0.634954321064778893E+00   -0.297089070237525643E+01    0.216553021398730727E+00   -0.163396059421457873E+01   -0.781644898925671328E+01    1
    0.378385185271151568E+04   -0.104399269423649854E+01    0.689835278711264488E+00   -0.387693421023859530E+01    0.463944186841570905E+00   -0.163270363723113210E+01   -0.781840211425671328E+01    1
    0.379086719361043606E+04   -0.327150645846921551E+00    0.753154772935651029E+00   -0.252123027261409716E+01    0.113045633679900934E+00   -0.162820040166167601E+01   -0.782035523925669285E+01    1
    0.619067389956330771E+04   -0.121050509518166982E+01    0.414001351540189189E+00   -0.436800136879830170E+01    0.707484506445080763E-01   -0.162764645518684303E+01   -0.782230836425668130E+01    1
    0.129697978496551514E+04   -0.324355065822601318E+00    0.418811852952301666E+00   -0.380886197090148926E+00    0.402207306075096138E+00   -0.162582615406776720E+01   -0.782426148925670972E+01    1
    0.123058974742889404E+03   -0.645036399364471436E-01    0.173968544588740809E+00    0.200809836387634277E+01    0.171651532602310197E+00   -0.161484822097576042E+01   -0.782621461425670972E+01    1
    0.431050049269096326E+04   -0.140610136108301464E+01    0.453951186078538849E+00   -0.468840956712447188E+01    0.502804889088616536E+00   -0.160817622051464126E+01   -0.782816773925669374E+01    1
    0.314978438291340990E+04   -0.281920944527452200E+00    0.734947069724136259E+00   -0.298207778585100458E+01    0.367501874822169894E+00   -0.160659828369980962E+01   -0.783012086425669196E+01    1
    0.481403040093862637E+04   -0.135362942198065106E+00    0.479375056695878543E+00   -0.353070058410697607E+01    0.929499852264713267E-01   -0.160626883060050374E+01   -0.783207398925669285E+01    1
    0.396618473529815674E+04   -0.661310791969299316E+00    0.326172011821564634E+00   -0.382809817790985107E+01    0.379321972632408133E+00   -0.160316660280120060E+01   -0.783402711425667597E+01    1
    0.170445322990417480E+04   -0.144912967085838318E+01    0.721925527370365416E+00   -0.422461330890655518E+01    0.419367007327079766E+00   -0.160229921995098401E+01   -0.783598023925669729E+01    1
    0.284495408416860982E+04   -0.657583601807483431E+00    0.626461446287301271E+00   -0.308007862795242771E+01    0.479059024026412650E+00   -0.160051394922887535E+01   -0.783793336425671505E+01    1
    0.320657478610092937E+03   -0.138221535453255751E+01    0.707299228123083767E+00    0.270767082841411266E+01    0.413189423058249627E+00   -0.160010142327967908E+01   -0.783988648925670528E+01    1
    0.197792869806289673E+04   -0.127349701523780823E+01    0.759689788422019618E+00   -0.999991893768310547E+00    0.241167742466926571E+00   -0.159662184778881278E+01   -0.784183961425669906E+01    1
    0.452174410350852941E+04   -0.814570252703571196E+00    0.708513719118317287E+00   -0.436004124116287350E+01    0.359101912292910774E+00   -0.159590911552948445E+01   -0.784379273925669018E+01    1
    0.516700780441307643E+03   -0.147113619576350962E+01    0.587958524617273381E+00    0.217649541546597991E+01    0.169343366880999907E+00   -0.159416315064977954E+01   -0.784574586425670528E+01    1
    0.505036754984300751E+04   -0.749524043947257579E+00    0.445710018589850487E+00   -0.343169139227186992E+01    0.231108313523469035E-01   -0.159302954315811407E+01   -0.784769898925671150E+01    1
    0.120798314029097855E+04   -0.534529548410711541E+00    0.747816848141811152E+00   -0.269320150805334979E+01    0.177201220832207573E+00   -0.159229161965518462E+01   -0.784965211425668841E+01    1
    0.397128540277481079E+04   -0.625197619199752808E+00    0.301724553595995149E+00   -0.439525246620178223E+01    0.505006729817390476E+00   -0.159049521748773381E+01   -0.785160523925667508E+01    1
    0.606723248958587646E+03   -0.623695224523544312E+00    0.187885853138247100E+00    0.696662664413452148E+00    0.537788618230819693E+00   -0.158459903750881015E+01   -0.785355836425666887E+01    1
    0.439070486945990251E+04   -0.897087472815536469E-01    0.602537081501494431E+00   -0.328825741730592114E+01    0.114098076397302017E+00   -0.158217977274832156E+01   -0.785551148925666620E+01    1
    0.494694149494171143E+04   -0.113652053475379944E+01    0.219703317150874211E+00   -0.371003925800323486E+01    0.621664728641510012E-01   -0.158206720302532289E+01   -0.785746461425667597E+01    1
    0.738322138786315918E+02   -0.122364065051078796E+01    0.247398363241934122E+00    0.334341824054718018E+01    0.117413808202743539E+00   -0.157910142851021229E+01   -0.785941773925668219E+01    1
    0.161213664597757543E+04   -0.128805501199646866E+01    0.305678892098641741E+00   -0.302970274002156259E+00    0.234204315671573682E+00   -0.157735857992818329E+01   -0.786137086425669462E+01    1
    0.104198637777330691E+04   -0.133169200162678525E+00    0.688126832196398919E+00    0.212973029713405815E+00    0.310725660455648589E+00   -0.157671691334686126E+01   -0.786332398925668219E+01    1
    0.263666598217299816E+04   -0.112262887282228707E+01    0.591943078901711939E+00   -0.299386248471357685E+01    0.526745477814697827E+00   -0.157592332319363293E+01   -0.786527711425668574E+01    1
    0.529410815238952637E+04   -0.438578993082046509E+00    0.407820666923130015E+00   -0.461313724517822266E+01    0.224382210016250611E+00   -0.157439555269847475E+01   -0.786723023925668752E+01    1
    0.187539422512054443E+04   -0.630120456218719482E+00    0.691838058430874536E+00   -0.390048742294311523E+01    0.204264811348915110E+00   -0.156650952489286022E+01   -0.786918336425668397E+01    1
    0.204897153492885582E+04   -0.312025855411579789E+00    0.741711952942238240E+00   -0.170002443546613069E+01    0.359313885763542840E+00   -0.155912235806497401E+01   -0.787113648925669818E+01    1
    0.296440321330325287E+04   -0.206646810127904867E+00    0.595574955366157455E+00   -0.212163839479620009E+01    0.169036230128916748E+00   -0.155859144340261269E+01   -0.787308961425667952E+01    1
    0.462669361784858302E+04   -0.710558464725715377E+00    0.333870021922477445E+00   -0.357535919487631615E+01    0.145050853404676799E+00   -0.155788142867073409E+01   -0.787504273925668929E+01    1
    0.314646886105910335E+04   -0.365486965727804369E+00    0.735203235925141363E+00   -0.256736182752869757E+01    0.250004975050087952E+00   -0.155439674988622945E+01   -0.787699586425669196E+01    1
    0.295946955010150214E+04   -0.142268456225801110E+01    0.648893070366779456E+00   -0.184839683636549301E+01    0.144771468215548066E+00   -0.155361653701535229E+01   -0.787894898925667597E+01    1
    0.203986140820369519E+04   -0.444666395379502699E+00    0.589365796663978592E+00   -0.130959032232489392E+01    0.253458108702921125E+00   -0.154943887134623615E+01   -0.788090211425669285E+01    1
    0.238825729224132010E+04   -0.153987759831422100E+00    0.191122340983990641E+00   -0.140735457101496086E+01    0.131360983870249942E+00   -0.154871133403334382E+01   -0.788285523925668663E+01    1
    0.108098349853527324E+03   -0.129324137233951109E+01    0.504338329820914311E+00    0.494622039976612271E+01    0.413429839239624453E+00   -0.154366744352670393E+01   -0.788480836425668308E+01    1
    0.715996018759901631E+03   -0.715615222616184266E+00    0.714124602447240520E+00    0.101187976928733292E+01    0.285862742052744534E+00   -0.154264794673355410E+01   -0.788676148925668929E+01    1
    0.106840648188288719E+04   -0.501670483045031146E+00    0.761482179143420201E+00   -0.278097576119208689E+01    0.283072242913067540E+00   -0.154223488343591231E+01   -0.788871461425669995E+01    1
    0.117368048429489136E+04   -0.658515036106109619E+00    0.604321646378110366E+00    0.315755605697631836E-01    0.311732013916969308E+00   -0.154118667123956943E+01   -0.789066773925670972E+01    1
    0.292425672422907473E+04   -0.490549154178214319E+00    0.607038708596526200E+00   -0.238715441377366755E+01    0.253725817309073953E+00   -0.154072395071790913E+01   -0.789262086425668041E+01    1
    0.238264361410902666E+04   -0.687011701178831147E+00    0.739904603971858976E+00   -0.259035452395551680E+01    0.479059300158240386E+00   -0.153947701275960980E+01   -0.789457398925666265E+01    1
    0.937482402576355412E+03   -0.114691635350504018E+01    0.407901832628560057E+00   -0.302240113589807846E+01    0.487736053262631475E+00   -0.153794619300235280E+01   -0.789652711425665821E+01    1
    0.463781999400437655E+03   -0.202314681551700737E-01    0.236334545866521611E+00    0.181238058787826173E+01    0.305648349795980656E+00   -0.153737267705605429E+01   -0.789848023925666265E+01    1
    0.220114183425903320E+04   -0.135941997170448303E+01    0.634941451021567183E+00   -0.148600935935974121E+01    0.260381840944290177E+00   -0.152994035532747663E+01   -0.790043336425667597E+01    1
    0.202409710038814097E+03   -0.125567370461992556E+01    0.226938329460013577E+00    0.129850320860261714E+01    0.127582593612125400E+00   -0.152892927429544723E+01   -0.790238648925667153E+01    1
    0.427351900477317304E+04   -0.149352366264605729E+01    0.483301338600468477E+00   -0.387735779758650789E+01    0.301862862521787068E+00   -0.152787962103783892E+01   -0.790433961425668574E+01    1
    0.276911401662036405E+04   -0.251057133337333038E+00    0.697440479147882986E+00   -0.335974264418630408E+01    0.530487672349694628E+00   -0.152533177393300501E+01   -0.790629273925670795E+01    1
    0.514304912090301514E+04   -0.633235573768615723E+00    0.528058516463172367E+00   -0.473171234130859375E+01    0.260502208185195927E+00   -0.152356544919403047E+01   -0.790824586425669374E+01    1
    0.466940218210220337E+04   -0.110854840278625488E+01    0.783411388008342646E+00   -0.322867453098297119E+01    0.556724077463150030E-01   -0.152140881580178422E+01   -0.791019898925668574E+01    1
    0.143031354161570539E+04   -0.133887644618676083E+01    0.609859838916490316E+00   -0.664772558288190929E+00    0.428349323007073401E+00   -0.152106547445886164E+01   -0.791215211425667242E+01    1
    0.238528430051237319E+04   -0.639015444192443494E+00    0.489231339671316046E+00   -0.142199217060481375E+01    0.147110800801814906E+00   -0.152091056694104121E+01   -0.791410523925667242E+01    1
    0.157734334468841553E+04   -0.791865974664688110E+00    0.681847835294930649E+00   -0.898474454879760742E+00    0.395897032999992404E+00   -0.151915111753699028E+01   -0.791605836425670617E+01    1
    0.559364250305068708E+04   -0.146055236412542566E+01    0.512240314083025727E+00   -0.390066496939152341E+01    0.897307353295910964E-01   -0.151904747979520383E+01   -0.791801148925669374E+01    1
    0.369215593711268275E+04   -0.297346892406502583E+00    0.786682349852179219E+00   -0.293838034387797631E+01    0.194265562185928137E+00   -0.151732710196017595E+01   -0.791996461425668841E+01    1
    0.260534175190578162E+04   -0.367112136989419913E+00    0.656375974600102774E+00   -0.241919371880743661E+01    0.324812142508035528E+00   -0.151652157135201038E+01   -0.792191773925669995E+01    1
    0.290856122970581055E+03   -0.906809359788894653E+00    0.719603797770391518E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.151451254208429287E+01   -0.792387086425670084E+01    1
    0.391865504749798174E+04   -0.121460300146912292E+01    0.462263268585195619E+00   -0.367865647934486173E+01    0.339831003480473459E+00   -0.151248695025756019E+01   -0.792582398925671683E+01    1
    0.322265557813222222E+04   -0.144144363032772360E+01    0.677950755704590624E+00   -0.372738895810060367E+01    0.544378087541288913E+00   -0.151152304136713456E+01   -0.792777711425671594E+01    1
    0.324921985841082551E+04   -0.137075375842480462E+01    0.405905729477062216E+00   -0.165256894554449696E+01    0.231097224483197833E-01   -0.150716366887206155E+01   -0.792973023925670084E+01    1
    0.499515396356582642E+04   -0.106614607572555542E+01    0.171861903725287035E+00   -0.395629405975341797E+01    0.126948340272903443E+00   -0.150148580550847255E+01   -0.793168336425667864E+01    1
    0.386846579073597468E+04   -0.914204873799477680E+00    0.570987810418397856E+00   -0.290779949367758128E+01    0.167944375380030542E+00   -0.149302003977900655E+01   -0.793363648925666887E+01    1
    0.219560515880584717E+04   -0.728645682334899902E+00    0.428122913774004132E+00   -0.744124650955200195E+00    0.129069301128387458E-01   -0.149128310251928564E+01   -0.793558961425667686E+01    1
    0.104125005006790161E+04   -0.920848309993743896E+00    0.588247921504415627E+00   -0.261919558048248291E+01    0.284462999725341781E+00   -0.148913887741880879E+01   -0.793754273925670617E+01    1
    0.413343948125839233E+04   -0.126048713922500610E+01    0.173813801468801071E+00   -0.272739887237548828E+01    0.682077961206436212E-01   -0.148678533695685711E+01   -0.793949586425672482E+01    1
    0.412331950664520264E+04   -0.134281244874000549E+01    0.660261725595724491E+00   -0.473775386810302734E+01    0.531576535892486546E+00   -0.148617514696285835E+01   -0.794144898925671860E+01    1
    0.452959792136868873E+04   -0.142624438004775000E+01    0.705606520608727306E+00   -0.453213274489229700E+01    0.378870397241314827E+00   -0.148348209860993063E+01   -0.794340211425670173E+01    1
    0.153689779132437457E+04   -0.996913305591961230E+00    0.184628409090652174E+00   -0.421744018161585998E+01    0.548128226149008468E+00   -0.148254028078083522E+01   -0.794535523925668485E+01    1
    0.247649687830679204E+04   -0.527546688894683369E+00    0.674004990303275542E+00   -0.155620030566780754E+01    0.129630855823976571E+00   -0.147727804433653431E+01   -0.794730836425669018E+01    1
    0.870892501988976051E+03   -0.970429837660827133E+00    0.641583360234525002E+00    0.412530674807887188E+00    0.357559979852250742E+00   -0.147432565812847560E+01   -0.794926148925668041E+01    1
    0.526127331905481878E+04   -0.511437616807610906E+00    0.553171977203502196E+00   -0.409179849011194996E+01    0.110646472226388543E+00   -0.146937918235130649E+01   -0.795121461425668929E+01    1
    0.329785144827514068E+04   -0.525422332509683176E+00    0.565811112146427986E+00   -0.291799494602918585E+01    0.273351669847521572E+00   -0.146923484502090784E+01   -0.795316773925671416E+01    1
    0.513756078174830009E+03   -0.155013406417577881E+00    0.480031932524307869E+00    0.123211962969929800E+01    0.404775223588767608E+00   -0.146767538074726844E+01   -0.795512086425668485E+01    1
    0.142999860210962629E+04   -0.133238205934964693E+01    0.484658597703141403E+00   -0.378517364799131162E+01    0.490016082741679793E+00   -0.146564534038256311E+01   -0.795707398925667775E+01    1
    0.251497787237167358E+04   -0.139658296108245850E+01    0.515473852607144623E+00   -0.468155980110168457E+01    0.218464392828941339E+00   -0.146467118208929969E+01   -0.795902711425668308E+01    1
    0.810273468494415283E+03   -0.839525163173675537E+00    0.671620194300584838E+00    0.110236823558807373E+01    0.150815819907188425E+00   -0.146185522976754445E+01   -0.796098023925666087E+01    1
