    0.119766206841258463E+04    0.780092484098009242E+00    0.514330405999400284E+02    0.479899994135566610E+00    0.130871569148312616E+01   -0.160209574405101263E+01    0.245306015035720426E+01   -0.303715081413288956E+00   -0.172702656102045027E+01    0.238450922377956620E+00   -0.413683265743111228E+01
    0.539850823648522783E+04    0.517369515341661756E+00    0.525785784145882857E+02    0.458278719593799455E+00    0.578321462193415958E+00   -0.204412688073686111E+01    0.233692840789376310E+01   -0.159125341872579362E+01   -0.845557622453508184E+00    0.817407401406274881E-01   -0.413553562916061601E+01
    0.299674511957795971E+03    0.129962548912562315E+00    0.511114896397873721E+02    0.439892475981710385E+00    0.384763149119875247E+00   -0.179276648211331446E+01    0.251329118834486742E+01   -0.180314353677330730E+01   -0.914033291172842155E+00    0.148686098178569759E+00   -0.413453357504225316E+01
    0.560552512999738383E+03    0.363599244982721392E+00    0.506828386800141715E+02    0.368417897590972154E+00    0.469482130764362626E+00   -0.364717648234206049E+01    0.216989709740094616E+01   -0.276764262990050636E+00   -0.540350841151993500E+00    0.265933843423969529E+00   -0.413394596572768158E+01
    0.285023768056188692E+04    0.287735698040939014E+00    0.519370366523619253E+02    0.456879723435910157E+00    0.637140300462666453E+00   -0.780794092789897753E+00    0.223659286963221460E+01   -0.128135006237407989E+01   -0.149038153466310219E+01    0.235764479590521270E+00   -0.413316088821121230E+01
    0.134746938386371858E+04    0.238703167646630493E+00    0.511752065307151938E+02    0.189660302971859124E+00    0.270874766315791271E+00   -0.234672239958621631E+01    0.257848332638197464E+01   -0.540701591826071137E+00   -0.127750781161949312E+01    0.107168095287963464E+00   -0.413103572887011872E+01
    0.289370898953445248E+04    0.874143700726300099E+00    0.518000683257835846E+02    0.421364277024471767E+00    0.139920558186432764E+01   -0.305378676724010933E+01    0.235367497659853431E+01   -0.129629713523852885E+00   -0.325689426903702728E+00    0.221874093809453138E+00   -0.412944259707308436E+01
    0.225524068626570306E+04    0.359546706048556763E+00    0.516561548088661766E+02    0.433452585008105129E+00    0.695965047761478495E+00   -0.292375318764888892E+01    0.217068644458919602E+01   -0.592531604023260883E-02   -0.131975418087902452E+01    0.336440279361500894E+00   -0.412372425333155057E+01
    0.385468771426193541E+03    0.519886654497713652E+00    0.521348277563126388E+02    0.455545007958163328E+00    0.144466650536649288E+01   -0.281198307933464520E+01    0.270276919990963194E+01   -0.855734479156404770E+00   -0.250944980720548205E+01    0.511170829941011817E+00   -0.412143271377448972E+01
    0.251940810498250630E+04    0.655790071200275104E+00    0.515904056189177496E+02    0.448610781474172660E+00    0.140101016885972562E+01   -0.697141426325759817E+00    0.269319104282334010E+01   -0.944612203192936040E+00   -0.120445654062672380E+01    0.112817124378726846E+00   -0.412006353391566371E+01
    0.462759272958278984E+03    0.999042122058002441E-01    0.502089283355936544E+02    0.386505479111206807E+00    0.990740961578890467E+00   -0.895874091817315588E+00    0.240998435719841764E+01   -0.444455593580092234E+00   -0.146474449194125622E+01    0.524774123393063729E+00   -0.411395953195610353E+01
    0.263248978327306622E+04    0.264234326695477917E+00    0.525354134009432983E+02    0.447005174422507756E+00    0.621088142310842972E+00   -0.157685722454875332E+00    0.228923730774308831E+01   -0.130877956301593001E+01   -0.293291506158648607E+01    0.109668200273617303E+00   -0.411003403967837055E+01
    0.894997638401988183E+03    0.412589350426432633E+00    0.529435820164188229E+02    0.394830509345858227E+00    0.871573601741884807E+00   -0.359624345398738621E+01    0.235834556594529365E+01   -0.170727965989338371E+01   -0.114516856265381417E+01    0.466678156024708968E+00   -0.410992090490679907E+01
    0.537643293530418578E+04    0.992499635609554898E+00    0.529796694125026661E+02    0.458523583132081691E+00    0.100769442953226807E+01   -0.242886633118457596E-01    0.212240370538045964E+01   -0.559836644879341705E+00   -0.223668748307375642E+01    0.196043280217698790E+00   -0.410733002332436570E+01
    0.653441896235116747E+04    0.811556488672891874E+00    0.524791616460819341E+02    0.446330453166105645E+00    0.852616029323164160E+00   -0.248021645815100822E+01    0.226383094991984679E+01   -0.647976308005845603E+00   -0.635576741279142432E-01    0.266548777664595393E+00   -0.410714094517181749E+01
    0.515052122307840818E+04    0.163726878533371922E+00    0.520829456084359990E+02    0.471799857726566185E+00    0.845880679125382007E+00   -0.189465279552219412E+01    0.272762664606103655E+01   -0.260418777232795051E+00   -0.223654443196751007E+01    0.335837290868936211E+00   -0.410513544366826810E+01
    0.274290487656527739E+04    0.627697481379922984E+00    0.522719339197755204E+02    0.402608422866986060E+00    0.120265872987279732E+01   -0.441321813147231268E+01    0.255638263190958748E+01   -0.428280214893714373E+00   -0.465720570723775484E+00    0.295782223175834802E+00   -0.410387630165859996E+01
    0.103340736772824835E+04    0.422678950087074623E+00    0.517611484842045897E+02    0.466069464216278040E+00    0.940953908577884524E+00   -0.369511998184231460E+01    0.269691121963258684E+01   -0.132997511575124383E+01   -0.645423325487011645E+00    0.108567228086513104E+00   -0.410343832264069874E+01
    0.156879079143293438E+04    0.383881689439402096E+00    0.522373754807669854E+02    0.395730955894405489E+00    0.589037034193047648E+00   -0.245372017934948516E+01    0.268207899790997617E+01   -0.976137316893908924E+00   -0.241305578395351805E+01    0.456148449976552239E-01   -0.410257196378404831E+01
    0.290656359813856625E+04    0.831466696664977634E+00    0.523681273477357294E+02    0.433903042540350559E+00    0.108036319570803219E+01   -0.163681814945637427E+01    0.285829636821407362E+01   -0.120741361300625782E+01   -0.835065340499113073E+00    0.141627485211868742E+00   -0.410105711572950327E+01
    0.266214886844564717E+04    0.655016866633879813E+00    0.526139474820442530E+02    0.498476089662351074E+00    0.789903765695262217E+00   -0.225727075915801301E+01    0.291447202884816203E+01   -0.130053086553608033E+01   -0.146171541304258712E+01    0.148164600293619941E+00   -0.409995943057522272E+01
    0.551585276724530672E+03    0.103095183408920943E+01    0.513329423251628256E+02    0.335272341634840321E+00    0.126452152758743819E+01   -0.101601613951321745E+01    0.256912039212099064E+01   -0.176266329265181820E+00   -0.490769325566363435E+00    0.408625595465682723E+00   -0.409984578840314917E+01
    0.526038265532221158E+04    0.636843933837909382E+00    0.528737808057325935E+02    0.436370076647690008E+00    0.136398893939590948E+01   -0.230109157894526373E+01    0.224848018899554747E+01   -0.158927157609241032E+00   -0.273052244727776205E+01    0.973481877911139132E-01   -0.409787340006244083E+01
    0.218016070273067999E+04    0.726278569268820728E+00    0.516044754869788633E+02    0.444705941387660508E+00    0.127009502864908352E+01   -0.275306353963682460E+01    0.270688295263377743E+01   -0.532975417007925500E+00   -0.223500914550315066E+00    0.486996532138338212E+00   -0.409772327265285607E+01
    0.558524829089281502E+04    0.847617566759701124E+00    0.527629178169204422E+02    0.401132058317622719E+00    0.137874962960840741E+01   -0.658730066135733594E+00    0.218979075386928201E+01   -0.604392346698988892E+00   -0.124207165337493475E+01    0.297754183326507327E+00   -0.409542823323850236E+01
    0.538000105807420277E+04    0.919225232045888241E+00    0.522112187678107063E+02    0.405662301729677988E+00    0.104528131180216111E+01   -0.454929872724224360E+00    0.216274466901622997E+01   -0.733186769125908633E-01   -0.211971554584279698E+01    0.145587248804344739E-01   -0.409425600885786167E+01
    0.251787360855939005E+04    0.301142168235252417E+00    0.519054759119062439E+02    0.430614955453094084E+00    0.358282979766484544E+00   -0.355430712330518439E+01    0.295197594694353116E+01   -0.978972389080737138E+00   -0.939166701211705757E+00    0.187849436278569072E-01   -0.409208106831942686E+01
    0.368947018123080898E+04    0.431373859198941889E+00    0.521500624940452724E+02    0.307880814376090162E+00    0.128685808991520845E+01   -0.115107279538243557E+01    0.244375309050013456E+01   -0.989578396994721388E+00   -0.113837801302741415E+01    0.311682081221018925E+00   -0.409150344017076861E+01
    0.382616602053697898E+04    0.331198015231298881E+00    0.515564023315105615E+02    0.384307375279785479E+00    0.108635900448130607E+01   -0.131268193396252064E+01    0.219741704201326415E+01   -0.413588450784847073E+00   -0.189307922847023380E+01    0.402609795538334675E-01   -0.408482182489735024E+01
    0.313672009782600026E+04    0.608430982841487444E-01    0.525663274333201969E+02    0.372340204367243022E+00    0.722120344014295701E+00   -0.138831589369307018E+01    0.213869178066896337E+01   -0.938000712979592421E+00   -0.270771324858673701E+01    0.157826938789318388E+00   -0.408206747177152796E+01
    0.666368946622781277E+04    0.205006333661287898E+00    0.519695302406207063E+02    0.432217473476285585E+00    0.103812418767182146E+01   -0.252948695368688892E+01    0.260683586778575194E+01   -0.138002255070398316E+00   -0.184131176056688384E+01    0.145920580722731452E+00   -0.408116498870347133E+01
    0.205813410847317482E+04    0.551104284965239999E+00    0.524334616107168685E+02    0.356590397075605692E+00    0.106575970610003901E+01   -0.390858412567506486E+01    0.275639649888640248E+01   -0.962328246315242719E+00   -0.880877847084393650E+00    0.226657568471921145E+00   -0.407636756148300883E+01
    0.198940084524340000E+04    0.671970851467829089E+00    0.520960370037578215E+02    0.490231028666384849E+00    0.121754635845174075E+01   -0.823187319049076827E+00    0.265367387979865565E+01   -0.165683630818871164E+01   -0.102206556611553268E+01    0.557200243286536459E-02   -0.407619434414364434E+01
    0.299916259001357366E+04    0.418991319074351054E+00    0.529680855147639775E+02    0.421502548418444201E+00    0.418638869918141698E+00   -0.137445034096650476E+01    0.244451687707662302E+01   -0.130488883012523083E+01   -0.234690480776130528E+01    0.218332651453397947E+00   -0.407531417655420647E+01
    0.273770853861687283E+04    0.355190801314044735E+00    0.519293376324109630E+02    0.407004131464344721E+00    0.111734385741304676E+01   -0.288974429121475485E+01    0.222697279738669707E+01   -0.911228876096319418E+00   -0.571942988764464033E+00    0.179396328607242639E+00   -0.407383952886600209E+01
    0.105085564609377366E+04    0.485757486618696444E+00    0.510355212375016265E+02    0.219702849355262853E+00    0.506772688647702085E+00   -0.588813654983727730E+00    0.273832688062931107E+01   -0.326555814472974326E+00   -0.133142861616354757E+01    0.164226620967247189E+00   -0.407042447899645587E+01
    0.620834973644486399E+04    0.717167744984549604E+00    0.523350187015531034E+02    0.502855317330755947E+00    0.131299925930786188E+01   -0.105967199962870229E+01    0.245476401506070196E+01   -0.541852706843893195E+00   -0.229793274610448917E+01    0.124782466805378314E+00   -0.407035719864726175E+01
    0.626365596055984497E+04    0.555256406301245287E+00    0.517942528724670410E+02    0.281807644248103673E+00    0.127988254415386327E+01   -0.235108524560928345E+01    0.250618505477905273E+01   -0.159868240356445312E+00   -0.119258165359497070E-01    0.227860543513298042E+00   -0.406714058564124947E+01
    0.317262079232837368E+04    0.240040103689707296E+00    0.521726511467592928E+02    0.492408965375182361E+00    0.911613805697902513E+00   -0.347719614925660636E+01    0.249926677109020545E+01   -0.714905597279045679E+00   -0.846004141518535313E+00    0.419820653847240988E+00   -0.406534432097198817E+01
    0.556094204223854649E+04    0.494974457224123199E+00    0.512214840458837273E+02    0.373941719956546292E+00    0.116966894119244080E+01   -0.615058117609462052E+00    0.226551275579699540E+01   -0.431493124890248048E+00   -0.874126755175252068E+00    0.370560097657353926E-01   -0.399427769621067252E+01
    0.187127985031519984E+04    0.435811007198566192E+00    0.523477343922315299E+02    0.426406008953759075E+00    0.138700552345656902E+01   -0.122510905200037623E+01    0.255248027076037598E+01   -0.955324927400913460E+00   -0.263135915883505067E+01    0.190918548629965712E+00   -0.394752944302114051E+01
    0.648050034997830608E+04    0.697440073474058231E+00    0.525744858138530518E+02    0.421150275497358728E+00    0.943227052270153576E+00   -0.135243891446137354E-01    0.206085382795986272E+01   -0.603602796734528102E+00   -0.170694734746815890E+01    0.105498322317472762E+00   -0.397550772849155809E+01
    0.342632451372295054E+04    0.613149043578251174E+00    0.520040104013326356E+02    0.409835073912496684E+00    0.138628243057349287E+01   -0.308770000910771891E+00    0.251591474471801568E+01   -0.113938169211263673E+01   -0.176627151622121548E+01    0.521779719135557069E-01   -0.396111207754878469E+01
    0.390413115209808439E+04    0.613258038557720875E+00    0.523031117922647937E+02    0.318528652009202384E+00    0.135463752465885245E+01   -0.367570664593969809E+00    0.261479698400746940E+01   -0.751997599993929011E+00   -0.212427017130298790E+01    0.606138421117330337E-01   -0.395035531830273356E+01
    0.364335513892452309E+04    0.845541550640984352E+00    0.525077570177150506E+02    0.343350822972077807E+00    0.103552419308671784E+01   -0.216245301974734749E+01    0.253784710402431291E+01   -0.530835010528649676E-01   -0.159757143512067179E+01    0.145924095311547986E+00   -0.398088763155813341E+01
    0.437930510076850533E+04    0.520410731273027505E+00    0.529777848938717142E+02    0.337509887311677026E+00    0.135365594371243603E+01   -0.266441126529993566E+01    0.217739567056559746E+01   -0.949327386311931143E-01   -0.276690226079455792E+01    0.130959202256801716E+00   -0.396474300212402664E+01
    0.560567028127523281E+04    0.802603006858666479E+00    0.519054577088103883E+02    0.466674541335671711E+00    0.122651477601441661E+01   -0.133127288143536804E+01    0.241197439742428887E+01   -0.347469156263678691E+00   -0.158252142220194969E+01    0.707288605873605536E-01   -0.392420785599853783E+01
    0.405550940619892435E+04    0.535983550151951871E+00    0.520830297887105189E+02    0.367016552151624376E+00    0.943226755272434159E+00   -0.808845473199447440E+00    0.224851944988459085E+01   -0.695099555446782702E+00   -0.175504910537310321E+01    0.174689254283737827E+00   -0.400836493310019293E+01
    0.526014661597004033E+04    0.600199582868830683E+00    0.524699254453115174E+02    0.392062798811239843E+00    0.155873862713029432E+01   -0.152898995635591817E+01    0.248100329995504554E+01   -0.720154643809384432E+00   -0.225748997555437025E+01    0.166564217313728176E-01   -0.392788377544257017E+01
    0.416562605340418122E+04    0.597317450687844809E+00    0.514612526081438375E+02    0.483227209259305235E+00    0.739850950430730014E+00   -0.314704266567168212E+00    0.242256862059428091E+01   -0.182555411048962668E+00   -0.196020358116061089E+01    0.234039779303792550E+00   -0.393040001092631774E+01
    0.417550475414454286E+04    0.262696676154886177E+00    0.522978075020111888E+02    0.431292929876458064E+00    0.141827859908443776E+01   -0.290040325892162176E+01    0.245145543878953998E+01   -0.428940028922994987E+00   -0.169306637299764851E+01    0.318592520874128093E+00   -0.401982206601177161E+01
    0.621795102325074640E+04    0.188325549559660993E+00    0.524134414489491149E+02    0.476700825549849549E+00    0.996629926706058655E+00   -0.367620437083244855E+01    0.221710409858201540E+01   -0.341919311193533915E+00   -0.129323179880231875E+01    0.132788304619155167E+00   -0.402618856610925224E+01
    0.628094071745842848E+04    0.614468671957023260E+00    0.529624292578676901E+02    0.522355684518257091E+00    0.109776491303786727E+01   -0.126989882143322230E+01    0.225798455687211730E+01   -0.860991189637537069E+00   -0.260216490184891036E+01    0.113872892576121015E+00   -0.392977777170189668E+01
    0.569402643568568692E+04    0.662883132661229224E+00    0.518098104291593842E+02    0.368712502537226261E+00    0.783671948520745398E+00   -0.940013673326864030E+00    0.236208701081093730E+01   -0.362800418448871564E+00   -0.675248360226215372E+00    0.195377823549107710E+00   -0.399326483510948194E+01
    0.341528019495213539E+04    0.563145658855608855E+00    0.526224628823158440E+02    0.482418310787423532E+00    0.115378323855661713E+01   -0.716609720448685650E+00    0.252616659025865653E+01   -0.125527074957979767E+01   -0.254690072335054163E+01    0.463660415647755356E-01   -0.386533880671566710E+01
    0.468655980358336274E+04    0.565581332982825868E+00    0.522911112587102380E+02    0.344499186695851112E+00    0.145795736607694981E+01   -0.297735100059892233E+00    0.226027752088771283E+01   -0.105464778331833853E+01   -0.193640504912475242E+01    0.430622468942068667E-01   -0.403169282735882373E+01
    0.642787177971193978E+04    0.733657759741547677E+00    0.527234674041325846E+02    0.478732375661640286E+00    0.970238412285808094E+00   -0.235371070435420204E+01    0.263699485831944003E+01   -0.274636167345276405E+00   -0.270210944408328624E+01    0.190660729669724222E-01   -0.391157359135849969E+01
    0.287355889767105054E+04    0.624706500392706698E+00    0.524412662276001953E+02    0.443537543336535389E+00    0.140984110860630873E+01   -0.715742506091431530E+00    0.244496170111127498E+01   -0.121646356960718460E+01   -0.188543897180208542E+01    0.215025194525908458E+00   -0.392670530792289796E+01
    0.487005642958435328E+04    0.426608083106747749E+00    0.526167985405022094E+02    0.380605561413687843E+00    0.124191736340124681E+01   -0.143747617934812233E+01    0.267457774007645854E+01   -0.711425140080333307E+00   -0.242075014002691269E+01    0.222379943746772529E+00   -0.398711448951487268E+01
    0.634953340098966237E+04    0.679529439399658375E+00    0.528258993335675697E+02    0.490524510090068477E+00    0.139193044318598735E+01   -0.301357352058829209E+01    0.270638536117288631E+01   -0.331253297277754655E+00   -0.255850039495895043E+01    0.465027540450239987E-01   -0.387669100295692814E+01
    0.349066804577383027E+04    0.171741662695419572E+00    0.524905274067164811E+02    0.298542361731064798E+00    0.374812598210442827E+00   -0.304896012559370577E+01    0.236673274901521147E+01   -0.167601933748684484E+00   -0.234467516629582251E+01    0.327300413656966882E+00   -0.402582309071292865E+01
    0.367840565051338081E+04    0.589981253262991556E+00    0.525745271963975043E+02    0.249046387926206342E+00    0.663371986039588801E+00   -0.104413062010122237E+01    0.294832358811184481E+01   -0.507676165158823078E+00   -0.187757147728950002E+01    0.225044816201535436E+00   -0.403065484272006547E+01
    0.122152222864238752E+04    0.367443000147517018E+00    0.520631420895556261E+02    0.362431398603532573E+00    0.849321379043375013E+00   -0.130730976361542250E+01    0.234930154092285148E+01   -0.103736142870013359E+01   -0.246707377769713254E+01    0.212873706056339207E+00   -0.398532019823425232E+01
    0.346754298064251680E+04    0.175018872407136844E+00    0.526248467877816211E+02    0.417069522075493471E+00    0.350502522490761137E+00   -0.209878080928595123E+01    0.275672805213273842E+01   -0.941127623182730133E+00   -0.272273588148619350E+01    0.923099949027555711E-01   -0.399595242739947532E+01
    0.925555418680325488E+03    0.330112784099617640E+00    0.522710741097011820E+02    0.461800410788521909E+00    0.667151526125630334E+00   -0.363321759815079304E+01    0.263720504731600602E+01   -0.807457284237691919E+00   -0.260580390243348514E+01    0.687442321051105146E-02   -0.389805949042752919E+01
    0.551208077953176598E+04    0.348195625346712168E+00    0.526837108244552113E+02    0.439550978605996900E+00    0.964372281805049525E+00   -0.310589026889323705E+01    0.278627255374025706E+01   -0.701279057747581369E+00   -0.220001368713118683E+01    0.876807454133737008E-01   -0.392584337748298662E+01
    0.409890603925929463E+04    0.292086908958982261E+00    0.525268798747641128E+02    0.491907141347802113E+00    0.863812488154608982E+00   -0.430757862724769502E+01    0.272285021497903124E+01   -0.501283682387421603E+00   -0.187761652115493827E+01    0.145554879135338655E+00   -0.406486065131393737E+01
    0.254249961907308216E+04    0.529137663859360674E+00    0.528620962430758965E+02    0.379940176726374368E+00    0.778279620038528686E+00   -0.323273384696836086E+01    0.229901373632454797E+01   -0.314104479350220345E+00   -0.280251022933074090E+01    0.104858615338320277E+00   -0.395035996238443365E+01
    0.329085112346864071E+04    0.336917504076857721E+00    0.520984579273324115E+02    0.409586872381992262E+00    0.987551479431030832E+00   -0.140414757302456472E+01    0.262233877500840906E+01   -0.727567182490530762E+00   -0.212934424250014720E+01    0.245800624750835556E+00   -0.397753859532045340E+01
    0.186263281901297864E+04    0.264714589092978680E+00    0.525362190503311979E+02    0.493673235997521831E+00    0.614170232468040922E+00   -0.299726568017740069E+01    0.225693212542048594E+01   -0.547379100427942689E+00   -0.267247379028200349E+01    0.244509804232263345E+00   -0.398044659538594914E+01
    0.421309178826184325E+04    0.335810783395448620E+00    0.514728730318968033E+02    0.420593166662141749E+00    0.802954632729459661E+00   -0.155985775907189073E+01    0.288647330184916751E+01   -0.369956631633462152E+00   -0.208320768763947317E+01    0.605937534097975850E-01   -0.403793789041112383E+01
    0.428136065364197202E+04    0.530022872563528313E+00    0.512070305473892233E+02    0.414353682688200387E+00    0.588397556813426537E+00   -0.140363772810699494E+01    0.275990355636144091E+01   -0.195513290375881610E+00   -0.107524724368098679E+01    0.176205614240124736E+00   -0.395287749065807148E+01
    0.675899266620084290E+04    0.461368176485884962E+00    0.529139099605420142E+02    0.473751167987144839E+00    0.721889803894920745E+00   -0.282954058160372224E+01    0.250486729115670448E+01   -0.439716656721268251E+00   -0.222538722232317232E+01    0.220356389808508385E+00   -0.397328704606185168E+01
    0.947931843209929752E+03    0.525108161267141216E+00    0.522573471315096256E+02    0.363775838846561395E+00    0.137988432033135799E+01   -0.150985176706428126E+01    0.277102962226034633E+01   -0.125338586313922162E+01   -0.229989054922865677E+01    0.882943816381514257E-01   -0.400937243804418397E+01
    0.207451491914601002E+04    0.454283523757077257E+00    0.523558642650215305E+02    0.450002436813720541E+00    0.904047675447032795E+00   -0.431713778243073776E+00    0.228939480532318296E+01   -0.187165660659620992E+01   -0.157436068547190677E+01    0.914172704717667456E-01   -0.398896753789876746E+01
    0.217444499753066702E+04    0.622238643943386016E+00    0.526511525229757780E+02    0.503673237910287286E+00    0.126389622828560744E+01   -0.299122015466999702E+01    0.236520309942244733E+01   -0.127506812616480159E+01   -0.156750059425515409E+01    0.593120577768073975E-01   -0.388291434303290428E+01
    0.199844521112996131E+04    0.761023504201923107E+00    0.528848384759519732E+02    0.495994183581351944E+00    0.108429000890711480E+01   -0.214030901843655963E+01    0.220470979582430537E+01   -0.178985192190196130E+01   -0.885154095989935108E+00    0.312935623954606945E+00   -0.406163440976613899E+01
    0.513540551921180850E+04    0.466408796926451708E+00    0.522254314518100671E+02    0.338585921861381867E+00    0.117477797954095009E+01   -0.696111239160134510E+00    0.249267299804945841E+01   -0.134100068638762759E+01   -0.710224462132055034E+00    0.244295867929418785E-01   -0.396967118594508994E+01
    0.442176921615384617E+04    0.670424551581077943E+00    0.521070066312436637E+02    0.375847174402917317E+00    0.834349209132425607E+00   -0.256464031141336068E+01    0.267539835658931446E+01   -0.830246615630815477E+00   -0.507729765137798328E+00    0.796717699249882144E-01   -0.401158664994884617E+01
    0.397126361337247909E+04    0.685261941186497303E+00    0.526090134503378195E+02    0.378066912145004208E+00    0.945333262517442319E+00   -0.212647007450611447E+01    0.241798847261503624E+01   -0.157533430130560448E+01   -0.322581911780952080E+00    0.280407140855986232E-01   -0.395772790988219514E+01
    0.401723889216478346E+04    0.703650099431697762E+00    0.520835569470580779E+02    0.423357405767062822E+00    0.848463127776165615E+00   -0.792147355546378940E+00    0.248183540989313522E+01   -0.124412879583526514E+01   -0.717211122596228989E+00    0.333914756773754373E-01   -0.405512038566425570E+01
    0.531361033671167479E+04    0.669493422838343233E+00    0.519119214388876529E+02    0.435677079679672008E+00    0.895611493250719426E+00   -0.265085535368144232E+01    0.267211928276313415E+01   -0.666813175583342854E+00   -0.583637549227422170E+00    0.833122946533232100E-01   -0.390703045413819972E+01
    0.320945397362815675E+04    0.690914918757337237E+00    0.526934661580542851E+02    0.472212143720896871E+00    0.786972540797072906E+00   -0.278791194858596292E+01    0.275452893431300039E+01   -0.114725341394972036E+01   -0.107916311391967823E+01    0.276859178312344967E+00   -0.405576887313059675E+01
    0.254035872822584633E+04    0.481811338166260483E+00    0.527687817714220060E+02    0.299990715969991273E+00    0.844337457743939201E+00   -0.268145095055600446E+01    0.288964442180661596E+01   -0.140997631329548012E+01   -0.998089307028871886E+00    0.139685808540361972E+00   -0.405294631373052017E+01
    0.285863018079884614E+04    0.496314021105295655E+00    0.518944191733360043E+02    0.464119299449983147E+00    0.489228224905206510E+00   -0.190440599466793259E+00    0.248096769754052193E+01   -0.111584543850810847E+01   -0.111022200758257195E+01    0.132139193737761895E+00   -0.401408090256048755E+01
    0.303412266904100397E+04    0.425446088753973328E+00    0.526313559814688148E+02    0.369158293306375118E+00    0.605682815243460460E+00   -0.281937690088194115E+01    0.216678315332614080E+01   -0.190958941708482355E+01   -0.554240917357282648E-01    0.142206290810843683E+00   -0.403547934727290247E+01
    0.357693744661279243E+04    0.250722060278732006E+00    0.522600348734753126E+02    0.347849871870180349E+00    0.352985900961609811E+00   -0.345353625285916266E+01    0.265952912177808765E+01   -0.974557637252158937E+00   -0.146773070023714802E+01    0.696242907128462579E-02   -0.402555823883955455E+01
    0.250695324687497759E+04    0.587550302254455703E+00    0.529414278557873317E+02    0.351659043202545596E+00    0.581159914044256487E+00   -0.220871075312512488E+01    0.265071509757679102E+01   -0.134491839516999767E+01   -0.165498056035666852E+01    0.327455729416179994E-01   -0.394395037577174667E+01
    0.267236081190831919E+04    0.450214500815963703E+00    0.527641818254794970E+02    0.434974552443696538E+00    0.852883513493347234E+00   -0.231182199902870344E+01    0.277245320440624976E+01   -0.150769035347404357E+01   -0.168476924253198090E+01    0.411227161863135862E-01   -0.396559925789285961E+01
    0.582037722153859886E+04    0.498826604395678552E+00    0.529496668554973411E+02    0.384956308377023659E+00    0.914823369341637327E+00   -0.321014451573877135E+01    0.213464273109332270E+01   -0.983376289055810648E+00   -0.717231902098877327E+00    0.192113268142976051E+00   -0.404437374107542613E+01
    0.315372750708242711E+04    0.278294165605301735E+00    0.526886969759753896E+02    0.458575345505306708E+00    0.482428771942209622E+00   -0.301571905625310777E+01    0.226764903064139300E+01   -0.154449546577165342E+01   -0.965192416633027239E+00    0.118112869138192300E+00   -0.403665729950708840E+01
    0.526041118740165530E+04    0.531688622939014643E+00    0.525778802289869631E+02    0.448227847040599425E+00    0.839111392014492807E+00   -0.175856112215434113E+01    0.217203452183265666E+01   -0.151092281708728016E+01   -0.689424943079302466E+00    0.349523121268647402E-01   -0.396723786947799173E+01
    0.520919587576889626E+04    0.732535608597035814E+00    0.519641146658394106E+02    0.368464749478064957E+00    0.146017095747638570E+01   -0.195368543184854238E+01    0.286154130011391716E+01   -0.638869871910009657E+00   -0.754113136139261897E+00    0.423454636408237481E-01   -0.394512096537720724E+01
    0.591285954464254428E+04    0.626651821955696797E+00    0.522093665251054873E+02    0.396098129098007845E+00    0.119923154487639949E+01   -0.264472164116021258E+01    0.274880035360367447E+01   -0.764077746878892405E+00   -0.593673024913247804E+00    0.211924651158499622E+00   -0.406423645834633440E+01
    0.472935851981123324E+04    0.641874875571538439E+00    0.510483244152466114E+02    0.404632843070961146E+00    0.124557734926696950E+01   -0.139718204411580782E+01    0.254033728270145076E+01   -0.461898046965592002E-01   -0.108798540848063996E+01    0.342382631496670128E-01   -0.396341613843731988E+01
    0.449438794566314391E+04    0.590992900115984598E+00    0.522606301906084951E+02    0.281146673665044589E+00    0.120930558505478736E+01   -0.267410821538750465E+01    0.260190663908240527E+01   -0.915296147741551103E+00   -0.171475609280867580E+00    0.988312379204445979E-01   -0.389934230455665398E+01
    0.483869948698723147E+04    0.495182257402758785E+00    0.516986671955826793E+02    0.332735958813521804E+00    0.109632845452928329E+01   -0.149631599885140076E+01    0.220288730249680142E+01   -0.464374861188954657E+00   -0.727688746120168872E+00    0.115011481385485628E+00   -0.399281940451797368E+01
    0.233648263407333889E+04    0.680741069673405863E+00    0.522669743125156714E+02    0.456595841799200153E+00    0.130739735193170059E+01   -0.260217895194625859E+01    0.241409187969601957E+01   -0.850708252442117896E+00   -0.106393385547303554E+01    0.311222322502203108E+00   -0.398155474232111128E+01
    0.775374406965128856E+03    0.485374244621422757E+00    0.510143312616628535E+02    0.415785397577491722E+00    0.126155214610193345E+01   -0.219240840049951702E+01    0.250974212716247447E+01   -0.321954501652143676E+00   -0.174659148075027693E+01    0.249114578807574205E+00   -0.392519879137611394E+01
    0.281702586020268473E+04    0.806471638687304093E+00    0.521215930400568510E+02    0.361733580756449402E+00    0.143567374530838765E+01   -0.293628451282211511E+01    0.262864775631294423E+01   -0.232010010156176172E+00   -0.103825192064560001E+01    0.111381814384361774E+00   -0.390799612905770566E+01
    0.329321748849116148E+04    0.628467667111181960E+00    0.507162479577120280E+02    0.397164978273433222E+00    0.118099168268897636E+01   -0.130814708284797954E+01    0.252096799658639315E+01   -0.152552872698471731E+00   -0.622782543085919293E+00    0.598281104802092165E-01   -0.386363816151450168E+01
    0.140278646628649085E+04    0.658913165098940823E+00    0.514138859286107888E+02    0.394485814724127637E+00    0.127579642952208605E+01   -0.175600965414231514E+01    0.233961763883164320E+01   -0.536658079753857375E+00   -0.140123967553642137E+01    0.802253671382010120E-01   -0.387934501328468384E+01
