    0.279632984679658279E+02   -0.306895890898329426E+01    0.143845941756354740E+02    0.474701939198092688E+02    0.414679957132474630E+00   -0.852263225318404238E+01   -0.126529392589225935E+02    1
    0.234997029108766355E+02   -0.106340036839503416E+01    0.108415007214842554E+02    0.499594126876077453E+02    0.238590045170605836E+00   -0.852250881076271938E+01   -0.126534275401726539E+02    1
    0.137471468100327279E+02   -0.311359532622111557E+01    0.140839943367023288E+02    0.473773382464843706E+02    0.396423336989340125E+00   -0.852133488334373368E+01   -0.126539158214227374E+02    1
    0.449283499379521771E+02   -0.244096691687944745E+01    0.116532160551401773E+02    0.487160487534957767E+02    0.565434132823154703E-01   -0.851964926584152238E+01   -0.126544041026727232E+02    1
    0.422591368906283051E+02   -0.282791343289583752E+01    0.123261748700470726E+02    0.482798438843748272E+02    0.987241953194330918E-01   -0.851741258944866608E+01   -0.126548923839226894E+02    1
    0.105673609219319857E+03   -0.203067392984688722E+01    0.123375102949079132E+02    0.508685638457541671E+02    0.535895386852773159E+00   -0.851561269939943344E+01   -0.126553806651726326E+02    1
    0.366269833227991128E+02   -0.547106658239435717E-01    0.108061123708327731E+02    0.510994533315026800E+02    0.219255413732389659E+00   -0.851529352492938152E+01   -0.126558689464226006E+02    1
    0.237368862675659386E+03   -0.223486518669064926E+01    0.140527236376682580E+02    0.506236356878644358E+02    0.356056037160200956E+00   -0.851375103987100168E+01   -0.126563572276727072E+02    1
    0.374155663075833331E+03   -0.208998578398957191E+01    0.144663844776297381E+02    0.508952510911310156E+02    0.507713072080910099E+00   -0.851069622689383642E+01   -0.126568455089227108E+02    1
    0.160891619850908427E+03   -0.118129655151167601E+01    0.104633007059472352E+02    0.519119447467304909E+02    0.364802268622835435E+00   -0.851037453398239840E+01   -0.126573337901726966E+02    1
    0.140971604784526328E+02   -0.252271328565045394E+01    0.116788452127686266E+02    0.487255220961671043E+02    0.121565854227151326E+00   -0.850858439041195425E+01   -0.126578220714226752E+02    1
    0.250951409702724675E+03   -0.165408469854518181E+01    0.119555595977783291E+02    0.518982682656005281E+02    0.455510413020115579E+00   -0.850856194746632433E+01   -0.126583103526725740E+02    1
    0.300812805346953951E+03   -0.170877029915754797E+01    0.121250522422946094E+02    0.515479591971566222E+02    0.376430570418962607E+00   -0.850749728102920066E+01   -0.126587986339226504E+02    1
    0.300337701765523320E+03   -0.223001070156249259E+01    0.143635348800223301E+02    0.502934729515773142E+02    0.292306634967933188E+00   -0.850592600947011057E+01   -0.126592869151726770E+02    1
    0.729545135240783566E+03   -0.181306563640839613E+01    0.134900240969070282E+02    0.516827474358540044E+02    0.242456100256105034E+00   -0.850428451255990758E+01   -0.126597751964226131E+02    1
    0.793113042427793971E+03   -0.205072195647631750E+01    0.139760194668100439E+02    0.510595518200638381E+02    0.288390806019583230E-01   -0.850249771800215726E+01   -0.126602634776726166E+02    1
    0.378406965206683594E+03   -0.171926187581218137E+01    0.140397398243856468E+02    0.516953554432398761E+02    0.476927942453281573E+00   -0.850154053312629365E+01   -0.126607517589226291E+02    1
    0.198726292598376233E+03   -0.233881821707275561E+01    0.132035896806847113E+02    0.498227245805491989E+02    0.944035568705022810E-01   -0.850140745690720756E+01   -0.126612400401726450E+02    1
    0.507072813554252718E+03   -0.184808826229269041E+01    0.145448399728678126E+02    0.516117045127558711E+02    0.354575556506644129E-01   -0.850107878559337493E+01   -0.126617283214225811E+02    1
    0.154848322079638876E+03   -0.135123993007046206E+01    0.111261701844275649E+02    0.519287732714797983E+02    0.263661803487656157E-02   -0.849824308629089842E+01   -0.126622166026725509E+02    1
    0.218469255766524242E+03   -0.247956402953979715E+01    0.147812769013728449E+02    0.494959582329968981E+02    0.146514311571695033E+00   -0.849819271807531074E+01   -0.126627048839225829E+02    1
    0.108934301930377075E+03   -0.210597155108820733E+01    0.143305244008589909E+02    0.508891729195821441E+02    0.314413622201439147E+00   -0.849686156853225505E+01   -0.126631931651726273E+02    1
    0.251240972280998882E+02   -0.198561624184617536E+00    0.102745248109162617E+02    0.513842615532164757E+02    0.127730617998419893E+00   -0.849653667522730771E+01   -0.126636814464226930E+02    1
    0.854994438451833389E+03   -0.173162438037717292E+01    0.140620896434055886E+02    0.518312000261615680E+02    0.133142984380545202E-02   -0.849623227168209283E+01   -0.126641697276727072E+02    1
    0.755555182222648227E+02   -0.170383832327365159E+01    0.118715284779299033E+02    0.511254051077852125E+02    0.430831495073979553E+00   -0.849332354245377630E+01   -0.126646580089226539E+02    1
    0.438433793505969760E+02   -0.156163329031458842E+01    0.109555848457173841E+02    0.503970858029956261E+02    0.361546271596439261E+00   -0.849191972603458822E+01   -0.126651462901727108E+02    1
    0.217450995085387689E+03   -0.157764422781564129E+01    0.110225458752825158E+02    0.512467490999595725E+02    0.712568822858634932E-01   -0.848871789017302447E+01   -0.126656345714227019E+02    1
    0.410813081231693147E+02   -0.303549788117213559E+00    0.106533774651633824E+02    0.507405050669128741E+02    0.128004485770328275E+00   -0.848794019073462458E+01   -0.126661228526726433E+02    1
    0.684430003166198730E+02   -0.103509426116943359E+01    0.105686691403388977E+02    0.507790098786354065E+02    0.126618388009071353E+00   -0.848716295683152744E+01   -0.126666111339226113E+02    1
    0.175553075827920367E+03   -0.190343650745503901E+01    0.139259844790704825E+02    0.511065286306731181E+02    0.500946587091226081E+00   -0.848524082017052450E+01   -0.126670994151725971E+02    1
    0.785552037599200901E+02   -0.360483336018485367E+00    0.107346614987104925E+02    0.515682349604741432E+02    0.147107357769648228E+00   -0.848472512530632272E+01   -0.126675876964226539E+02    1
    0.523819798431520553E+03   -0.190208219575364801E+01    0.147856416005968683E+02    0.513239940741225098E+02    0.251314655803445086E+00   -0.848356514979249354E+01   -0.126680759776726131E+02    1
    0.137320490843726560E+03   -0.193259880453176169E+01    0.112801793790069720E+02    0.506342640488728222E+02    0.153971535695407780E+00   -0.847700279851104987E+01   -0.126685642589226397E+02    1
    0.497412190167565882E+03   -0.179348766671114301E+01    0.134413005385026523E+02    0.517105395127722929E+02    0.466472029585820680E+00   -0.847676005627711682E+01   -0.126690525401726770E+02    1
    0.845652631618065584E+03   -0.203767150958657606E+01    0.143827925026210508E+02    0.514555761296348422E+02    0.301318622748642483E-01   -0.847569427230870076E+01   -0.126695408214225935E+02    1
    0.244446239630730787E+03   -0.177791440064273010E+01    0.125599901945721104E+02    0.510668299718756060E+02    0.965644981813873760E-01   -0.847566073044795409E+01   -0.126700291026725846E+02    1
    0.672027531470000895E+03   -0.184380998923006878E+01    0.141921106833320305E+02    0.517176884899266867E+02    0.458096351583026917E+00   -0.847224364078996217E+01   -0.126705173839226308E+02    1
    0.549637738368981331E+03   -0.166515351685411250E+01    0.120174432455161302E+02    0.518463876638153351E+02    0.764610225473972560E-01   -0.846927581774007798E+01   -0.126710056651726273E+02    1
    0.310749949978069040E+02   -0.194701273765505567E+01    0.108965647396467844E+02    0.496000331334038975E+02    0.464694771884214153E+00   -0.846901263813221838E+01   -0.126714939464226681E+02    1
    0.408353929592089244E+02   -0.185325792176563553E+01    0.115117664903681813E+02    0.506183930693492954E+02    0.361549478525750145E+00   -0.846778595734069128E+01   -0.126719822276726255E+02    1
    0.592447428610818633E+03   -0.185569878088503781E+01    0.134889427252636640E+02    0.515203270133571607E+02    0.287590945853634428E+00   -0.846762573148060227E+01   -0.126724705089225669E+02    1
    0.212640634218800017E+03   -0.190928390610345833E+01    0.134771714962931188E+02    0.509241829040244838E+02    0.435844449745401263E+00   -0.846654622885928809E+01   -0.126729587901726184E+02    1
    0.112200248975628298E+03   -0.142519906512474570E+01    0.113788169440472515E+02    0.514514381222922452E+02    0.459068595279242264E+00   -0.846244770661651380E+01   -0.126734470714226859E+02    1
    0.112377405129296875E+03   -0.728436035640936730E+00    0.106704417167381074E+02    0.519020067463475172E+02    0.308572623292167503E+00   -0.846095057538578743E+01   -0.126739353526727285E+02    1
    0.263929658862267502E+03   -0.235404816311426801E+01    0.141989567405090824E+02    0.497853424963127154E+02    0.197056709393493134E-02   -0.845971171809551947E+01   -0.126744236339226291E+02    1
    0.866825204225332186E+03   -0.169980672232311392E+01    0.130577803980375506E+02    0.518705186368758433E+02    0.116106289663846646E+00   -0.845786845367116236E+01   -0.126749119151726024E+02    1
    0.115591045024779078E+03   -0.103727090453978743E+01    0.107995414703461776E+02    0.519164160295427166E+02    0.373375719714074794E+00   -0.845440058919725779E+01   -0.126754001964226397E+02    1
    0.476209804492837179E+03   -0.178260467091903152E+01    0.139944472457938360E+02    0.515230762756857956E+02    0.313472363959066913E+00   -0.845437754994350854E+01   -0.126758884776726539E+02    1
    0.101966432522792928E+03   -0.286186451981679291E+01    0.147077659900485251E+02    0.485843952508016699E+02    0.304400585662128520E+00   -0.845427185886929244E+01   -0.126763767589226166E+02    1
    0.823724285798825917E+03   -0.206352923041445013E+01    0.140924109560639987E+02    0.510068915685786877E+02    0.334843433724996001E-03   -0.845386498539388676E+01   -0.126768650401725509E+02    1
    0.182368348435676324E+03   -0.122618886131534666E+01    0.106091684109899234E+02    0.519103226209647488E+02    0.338360031478328993E+00   -0.845333470354859173E+01   -0.126773533214226788E+02    1
    0.737537657042374661E+02   -0.219765321582930762E+01    0.134968137057214399E+02    0.500129777735479735E+02    0.554192495118429274E+00   -0.844930108823094272E+01   -0.126778416026727250E+02    1
    0.212258423392216258E+03   -0.214053431743324518E+01    0.140342110919081424E+02    0.504513294417237859E+02    0.301480458535292352E-01   -0.844813005088551172E+01   -0.126783298839226060E+02    1
    0.203824860727124246E+02   -0.164402259904360992E+01    0.103157944521742042E+02    0.491861321081356166E+02    0.169524400893456967E+00   -0.844631692213109808E+01   -0.126788181651725758E+02    1
    0.400129694554987339E+03   -0.161535734618935711E+01    0.117635879725051069E+02    0.514883711784052309E+02    0.186079102248534849E-01   -0.844578773626068191E+01   -0.126793064464226681E+02    1
    0.197424577038923559E+03   -0.133146026837783005E+01    0.111342484473664811E+02    0.517776103172458306E+02    0.354671638871922323E+00   -0.843859277777315597E+01   -0.126797947276726930E+02    1
    0.286772865262039822E+02   -0.294257193420646912E+01    0.136804038345244976E+02    0.477568121411226016E+02    0.872266898282878650E-01   -0.843775028537616656E+01   -0.126802830089226557E+02    1
    0.165642873159865275E+03   -0.217255917974644097E+01    0.132050211620246305E+02    0.501068321841205986E+02    0.262379248984044411E+00   -0.843357342233390916E+01   -0.126807712901726202E+02    1
    0.396593927868345446E+02   -0.291214069368807049E+01    0.126945933431223157E+02    0.482427672369091169E+02    0.652179431162564355E-01   -0.843332897782741142E+01   -0.126812595714225704E+02    1
    0.813196290190092554E+02   -0.118861812183230597E+01    0.107146062249745029E+02    0.509421755768908540E+02    0.181173903671047361E-01   -0.843015572530455159E+01   -0.126817478526726806E+02    1
    0.438529811608778246E+02   -0.190126800396503759E+01    0.115106295211616878E+02    0.507296760387631593E+02    0.161635603168385211E+00   -0.842979842645353550E+01   -0.126822361339227676E+02    1
    0.715075509288390379E+02   -0.754049079043840109E+00    0.106492739228879696E+02    0.509524151817306574E+02    0.636624266835385533E-01   -0.842936990042828072E+01   -0.126827244151727037E+02    1
    0.518339539252014333E+03   -0.185557061500640863E+01    0.145445487460560692E+02    0.514282406494751285E+02    0.388578902543240789E+00   -0.842688361790917106E+01   -0.126832126964226983E+02    1
    0.151947914585041644E+03   -0.168380244490774622E+01    0.110087953969580994E+02    0.514099139335746429E+02    0.291811350604422759E+00   -0.842403416217281631E+01   -0.126837009776727374E+02    1
    0.636279861395211810E+03   -0.192083737830699341E+01    0.142727216158589911E+02    0.512125285310466793E+02    0.700094421131484262E-01   -0.842098226451421361E+01   -0.126841892589227232E+02    1
    0.561523006927303499E+02   -0.461179109992697178E+00    0.107454879315665615E+02    0.511877508018180407E+02    0.123699266470211386E+00   -0.841612723117396300E+01   -0.126846775401726166E+02    1
    0.219897186351272524E+03   -0.222068115456272963E+01    0.139346015120151971E+02    0.500964392325796624E+02    0.162714997155969376E+00   -0.841601846483023053E+01   -0.126851658214225758E+02    1
    0.235411901539162578E+02   -0.285343223510429089E+01    0.125161357727404745E+02    0.476109236835850780E+02    0.772661178430840076E-02   -0.841389867840078587E+01   -0.126856541026726717E+02    1
    0.226920431076661089E+03   -0.132476574695450289E+01    0.102859678612638383E+02    0.519651945843164071E+02    0.818518211710985849E-01   -0.840845009879319250E+01   -0.126861423839227552E+02    1
    0.791309334516216040E+03   -0.184023195268613105E+01    0.133269402959837837E+02    0.515527412633515993E+02    0.966409022711297583E-01   -0.840643714815012899E+01   -0.126866306651727356E+02    1
    0.114488817663922603E+03   -0.206384580126348105E+01    0.133919701661559554E+02    0.510228842769000934E+02    0.681787843667916310E-01   -0.840443484090390314E+01   -0.126871189464227161E+02    1
    0.751520740926848930E+03   -0.192869120183586551E+01    0.149005431429767210E+02    0.513354678610688779E+02    0.201844822085174430E+00   -0.840416523442149099E+01   -0.126876072276727179E+02    1
    0.457901986280797217E+02   -0.231317580228747888E+01    0.114999508813419027E+02    0.493847778130102171E+02    0.392531357079113796E+00   -0.840375269160338156E+01   -0.126880955089226770E+02    1
    0.497491629293945508E+02   -0.569784125346110670E+00    0.105759386866857383E+02    0.513239438666791941E+02    0.485373892274239771E+00   -0.840309037612585286E+01   -0.126885837901727285E+02    1
    0.608134116275707441E+02   -0.862853950901002698E+00    0.106433774701116448E+02    0.507552389261659229E+02    0.102166648952314809E+00   -0.840283637470467504E+01   -0.126890720714227836E+02    1
    0.606796831854140848E+02   -0.250215749035298529E+00    0.105893514850544985E+02    0.517198415074386020E+02    0.449244278039681255E+00   -0.840025279168347083E+01   -0.126895603526726699E+02    1
    0.840452002340511513E+03   -0.177532457769325314E+01    0.147145399764418627E+02    0.517899415213318264E+02    0.248383452188021686E+00   -0.839818377760905932E+01   -0.126900486339225509E+02    1
    0.991377866423027854E+02   -0.845567097071886487E+00    0.105654051760216472E+02    0.513382588758840370E+02    0.127324200401183252E+00   -0.839639261355699773E+01   -0.126905369151726486E+02    1
    0.175215256339848196E+03   -0.982791925225814822E+00    0.107134329545968896E+02    0.518809163546862777E+02    0.436997543362143345E-01   -0.839299532886000677E+01   -0.126910251964226806E+02    1
    0.613078798109004950E+02   -0.197478705673729449E+01    0.104912751857364395E+02    0.501472455071279484E+02    0.128154625097762792E+00   -0.839218592023273757E+01   -0.126915134776726966E+02    1
    0.259606431333997307E+03   -0.215945291605311507E+01    0.139665786404848653E+02    0.507192545636104342E+02    0.504980203450143605E+00   -0.839168414821192066E+01   -0.126920017589226717E+02    1
    0.330210713933823740E+03   -0.133303442607650080E+01    0.108846762418406904E+02    0.519205973456628485E+02    0.716106609048009629E-01   -0.839090783229854154E+01   -0.126924900401726308E+02    1
    0.742941518476543706E+03   -0.201283717314850774E+01    0.146219496345132178E+02    0.511105592418056460E+02    0.152741758175260367E+00   -0.838935755901442093E+01   -0.126929783214226557E+02    1
    0.147643043724956726E+03   -0.656702190301711397E+00    0.106661031262753010E+02    0.519614236386770756E+02    0.494621264879725811E-01   -0.838889823102990206E+01   -0.126934666026726095E+02    1
    0.193886668845200489E+03   -0.130124692595639502E+01    0.111885292762461059E+02    0.518109937792508362E+02    0.611498098470063395E-01   -0.838606524338790393E+01   -0.126939548839226841E+02    1
    0.990169732485390682E+03   -0.182096603578318916E+01    0.136389901861831202E+02    0.516237044168202317E+02    0.482317057583139183E-01   -0.838459668794828161E+01   -0.126944431651727161E+02    1
    0.655653384022564722E+02   -0.309728606392711248E+01    0.139977447279630702E+02    0.478179834893254352E+02    0.149659907949587501E-01   -0.838386436766579202E+01   -0.126949314464227303E+02    1
    0.475920360583088950E+03   -0.193632525872613215E+01    0.137477232249988024E+02    0.510864572799322616E+02    0.195897630330091777E+00   -0.837979203283583729E+01   -0.126954197276726717E+02    1
    0.240913812242688465E+03   -0.179414693552442595E+01    0.116825028397958555E+02    0.513067021310089828E+02    0.198294104821725992E+00   -0.837837489084180120E+01   -0.126959080089226841E+02    1
    0.102490051353088177E+03   -0.800886951523873236E+00    0.104262484459658609E+02    0.515400906316884431E+02    0.206921531248987878E+00   -0.837794698625511636E+01   -0.126963962901726841E+02    1
    0.231715065936397650E+03   -0.143805181498589985E+01    0.109027014549012993E+02    0.514453002069611927E+02    0.435097544777927406E-01   -0.837778973370494029E+01   -0.126968845714226450E+02    1
    0.242956007694222251E+03   -0.199420991476742770E+01    0.146338312764371601E+02    0.511709664665214703E+02    0.197122534089936324E+00   -0.837496790229710264E+01   -0.126973728526727392E+02    1
    0.597734162287556387E+03   -0.171162912852492743E+01    0.142819043474736400E+02    0.518666008081030370E+02    0.254600657710447043E+00   -0.837458272387884328E+01   -0.126978611339227676E+02    1
    0.488165225708887505E+02   -0.326048478679240716E+01    0.143311297408727434E+02    0.472036881155224108E+02    0.225438868752564220E-01   -0.837342789378227081E+01   -0.126983494151727356E+02    1
    0.526830231824648294E+02   -0.456743959790932408E+00    0.105544098139234261E+02    0.515366117926391283E+02    0.525749392807831950E+00   -0.837278938329327715E+01   -0.126988376964227019E+02    1
    0.419191042489918786E+02   -0.160878856598702136E+01    0.105409228050454171E+02    0.499243350113326940E+02    0.178970986297477541E+00   -0.836836242676323394E+01   -0.126993259776726379E+02    1
    0.120920816541674611E+03   -0.118417803737189153E+01    0.108900689997079461E+02    0.516496903348391712E+02    0.342241244816176904E+00   -0.836795466755918937E+01   -0.126998142589225775E+02    1
    0.101403022229917084E+03   -0.738447355639145542E+00    0.106223920934760265E+02    0.515558441908468907E+02    0.187198295194995562E+00   -0.836628147989032911E+01   -0.127003025401726060E+02    1
    0.726724911405866010E+03   -0.171359058173907641E+01    0.130567280116831217E+02    0.516697429679064442E+02    0.549228383781046048E-01   -0.836356649909924421E+01   -0.127007908214225864E+02    1
    0.458740773216132993E+02   -0.115745819617643297E+01    0.100916756475034379E+02    0.510727477870924673E+02    0.544982450441837574E+00   -0.836279594554480710E+01   -0.127012791026725758E+02    1
    0.371370969819795960E+02   -0.878482679145450973E+00    0.105866111424671274E+02    0.502595283708468727E+02    0.141143282949719923E+00   -0.836115893313795766E+01   -0.127017673839226912E+02    1
    0.298699719271222705E+03   -0.195206483044806500E+01    0.124235283145005386E+02    0.509527223821172939E+02    0.161144755751316510E+00   -0.836081186097354312E+01   -0.127022556651726788E+02    1
    0.315025063225642214E+03   -0.207275967659021454E+01    0.129374900509679414E+02    0.507502718808033606E+02    0.158640807708879533E+00   -0.835889359147327049E+01   -0.127027439464226255E+02    1
    0.462035038799987205E+03   -0.166853728828103787E+01    0.143897976508872638E+02    0.519566610524916115E+02    0.542380253889425901E+00   -0.835822589570789454E+01   -0.127032322276726788E+02    1
    0.582361258679071739E+03   -0.203211039289761608E+01    0.144578423427637919E+02    0.511711202186212759E+02    0.350531330981444567E+00   -0.835799766741844152E+01   -0.127037205089226077E+02    1
    0.233026753222456477E+02   -0.244642256481977682E+00    0.101593109537018318E+02    0.504886690612861102E+02    0.215171408669161901E+00   -0.835580655412383422E+01   -0.127042087901725314E+02    1
    0.545997280057307762E+03   -0.223468412265354699E+01    0.149072885502909358E+02    0.506082609489706243E+02    0.229299267844754434E+00   -0.835234064536789056E+01   -0.127046970714226219E+02    1
    0.290535421727031689E+03   -0.220794467117877646E+01    0.141591220441000356E+02    0.502440675160504000E+02    0.159737126437492549E+00   -0.835098271933256875E+01   -0.127051853526726806E+02    1
    0.210076294405358169E+03   -0.232806454448120448E+01    0.140509355070201316E+02    0.500059000198994497E+02    0.345468429338112670E+00   -0.834817901069554402E+01   -0.127056736339227090E+02    1
    0.323588583755881700E+02   -0.178227383396403471E+01    0.111874239956364967E+02    0.509096551820862189E+02    0.391008339061752030E+00   -0.834776190356523173E+01   -0.127061619151727641E+02    1
    0.815865940044264562E+03   -0.188803810860812771E+01    0.143766886909778666E+02    0.515465475160305857E+02    0.282036801023963390E+00   -0.834404365351259081E+01   -0.127066501964226735E+02    1
    0.118542307623787266E+03   -0.226778231113107909E+01    0.141202569699916900E+02    0.499348919549424934E+02    0.495696374248438987E+00   -0.834403662715653560E+01   -0.127071384776726113E+02    1
    0.816813328188937021E+03   -0.161749629061947875E+01    0.132603156793538304E+02    0.519698948316697980E+02    0.657427109564030637E-01   -0.834266434243296118E+01   -0.127076267589226610E+02    1
    0.562861967391644271E+03   -0.200093350958800320E+01    0.131843718559301966E+02    0.510639099710538460E+02    0.256488576685641179E-01   -0.833959701749528115E+01   -0.127081150401726788E+02    1
    0.285751436410833776E+03   -0.207819980997504539E+01    0.144878227002140374E+02    0.512207767039002775E+02    0.442752120611137168E+00   -0.833900080524189491E+01   -0.127086033214227232E+02    1
    0.985572485868883490E+02   -0.263703150200297021E+01    0.132548493488215513E+02    0.489543652783035412E+02    0.146830006344936759E+00   -0.833516154327247527E+01   -0.127090916026727605E+02    1
    0.287918155608804852E+03   -0.202583205852038617E+01    0.132097860965938985E+02    0.511403747080014526E+02    0.200140970795689377E+00   -0.832987938763339208E+01   -0.127095798839226735E+02    1
    0.348859898526814121E+02   -0.227636874357249708E+01    0.124233607705891753E+02    0.495131903925955612E+02    0.399845119058175658E+00   -0.832829091550433809E+01   -0.127100681651726930E+02    1
    0.280547619534672549E+03   -0.178842863853969414E+01    0.117253668119050030E+02    0.511232121235622259E+02    0.876360532774775325E-01   -0.832321702089182835E+01   -0.127105564464226681E+02    1
    0.105376167590809644E+03   -0.778420068140937005E+00    0.106802717303359902E+02    0.515458579346994270E+02    0.902575550634909379E-01   -0.831988061855230399E+01   -0.127110447276726539E+02    1
    0.730696677692500529E+01   -0.604015920884731550E+00    0.109116412240888749E+02    0.490797224456062793E+02    0.371989708878846748E+00   -0.831791270012560524E+01   -0.127115330089227605E+02    1
    0.746551428239913093E+03   -0.211398258464782485E+01    0.147474509011046422E+02    0.508809866166135478E+02    0.103075674766579223E+00   -0.831766535990117184E+01   -0.127120212901727232E+02    1
    0.978225721361564240E+02   -0.936154032840045502E+00    0.105499372065395214E+02    0.510976188427738265E+02    0.130331823221351718E-01   -0.831692774905338261E+01   -0.127125095714226237E+02    1
    0.226589939470075166E+03   -0.164146517504861977E+01    0.118546298153229657E+02    0.513782702994734564E+02    0.345240680379692300E+00   -0.831686968508482316E+01   -0.127129978526725989E+02    1
    0.122143196401100738E+03   -0.193928490014071109E+01    0.133230679257837501E+02    0.510373432652945667E+02    0.288984423786892874E+00   -0.831520103797181775E+01   -0.127134861339226983E+02    1
    0.329094023798540363E+02   -0.326718494156990813E+01    0.146359403685112675E+02    0.472089814401484347E+02    0.383816652422269922E+00   -0.831473213770640562E+01   -0.127139744151727427E+02    1
    0.865752058210741922E+02   -0.873261498970836492E+00    0.106878312635718427E+02    0.512364947021011332E+02    0.154558748312132507E-01   -0.831055088645225126E+01   -0.127144626964227498E+02    1
    0.307182065632082697E+03   -0.139005084908534648E+01    0.117448047957274433E+02    0.519377424220542352E+02    0.910553396567042317E-01   -0.831048114326430820E+01   -0.127149509776726539E+02    1
    0.319875789648947944E+03   -0.225694374094468531E+01    0.134438611837791946E+02    0.503764190202943212E+02    0.513263252610154583E-01   -0.831014956278623984E+01   -0.127154392589225864E+02    1
    0.708091547367855725E+02   -0.161030208130883912E+01    0.108572203257320599E+02    0.504402807129392059E+02    0.212919867676768432E+00   -0.830973125580245409E+01   -0.127159275401725971E+02    1
    0.687106606394160849E+03   -0.195904862625152099E+01    0.137342284710372766E+02    0.511311368869410785E+02    0.296209828210843885E-01   -0.830339701108650274E+01   -0.127164158214226415E+02    1
    0.168876002367341783E+03   -0.189889025408409484E+01    0.128301868852311340E+02    0.507852396055735440E+02    0.226451848052048016E+00   -0.830078329355753475E+01   -0.127169041026727374E+02    1
    0.297234905870502701E+03   -0.175792163288145131E+01    0.128667814088724075E+02    0.512646917699749380E+02    0.164142306264781240E+00   -0.830066623177833662E+01   -0.127173923839226681E+02    1
    0.473215710618499799E+02   -0.262414064685213466E+01    0.122118102127476185E+02    0.484466844962669256E+02    0.572762057369824648E-01   -0.829993854996769542E+01   -0.127178806651725633E+02    1
    0.177225912121959027E+03   -0.207834932471493028E+01    0.124855178549544199E+02    0.508229220182087218E+02    0.590032984632473112E-01   -0.829826224380822985E+01   -0.127183689464226060E+02    1
    0.441942230649842827E+03   -0.165155097975759357E+01    0.124316901378271645E+02    0.515404530729181616E+02    0.832098428940449136E-01   -0.829267900116460766E+01   -0.127188572276726095E+02    1
    0.117858851449645329E+03   -0.206519160495906240E+01    0.123678835909651141E+02    0.507803792446633082E+02    0.400427525535708650E+00   -0.829222734033097808E+01   -0.127193455089225829E+02    1
    0.467698910187437491E+02   -0.107170143302850951E+01    0.107116763997578861E+02    0.503746072647858156E+02    0.107371767002992724E+00   -0.829082398459040526E+01   -0.127198337901725917E+02    1
    0.724782088021327581E+03   -0.190461100026533270E+01    0.133389106621902105E+02    0.514211341598353187E+02    0.822822380344205573E-01   -0.829020911231694591E+01   -0.127203220714226184E+02    1
    0.586627387872812278E+03   -0.184412321215315433E+01    0.143646643285356639E+02    0.515188254040726434E+02    0.396021569221214786E+00   -0.828496037184339151E+01   -0.127208103526726983E+02    1
    0.243824428948415942E+03   -0.173235173338207371E+01    0.128191567906139934E+02    0.515125331369192381E+02    0.297258611436746027E-01   -0.828270387673637387E+01   -0.127212986339226326E+02    1
    0.148384480156389515E+03   -0.126030165644472625E+01    0.112347598568345770E+02    0.518943161150534849E+02    0.416452387318689832E+00   -0.828087512992479979E+01   -0.127217869151725740E+02    1
    0.797474923696060841E+03   -0.209804783958689089E+01    0.141509047793927110E+02    0.511352509584971529E+02    0.225558172016190397E-01   -0.827553605920156699E+01   -0.127222751964225829E+02    1
    0.234097250314222180E+03   -0.136836629665272769E+01    0.114602425154568905E+02    0.519142883444774128E+02    0.408898898691309909E+00   -0.827442828229455252E+01   -0.127227634776726326E+02    1
    0.296302194911309762E+02   -0.130284306173809972E+01    0.107419858335439198E+02    0.500419360425658510E+02    0.146427002274059082E+00   -0.827413004874238922E+01   -0.127232517589226077E+02    1
    0.577075493205850421E+03   -0.195486287674190429E+01    0.148810947966152316E+02    0.512180107985545732E+02    0.316491538615575552E+00   -0.827400746015371524E+01   -0.127237400401725953E+02    1
    0.396260496340085865E+03   -0.217204199614685001E+01    0.139741948388368158E+02    0.507226480337812973E+02    0.232641657499344540E+00   -0.827030121012880137E+01   -0.127242283214225953E+02    1
    0.128917762876725448E+03   -0.155829302844794881E+01    0.115135265022993529E+02    0.513211611931496705E+02    0.142092583706504239E+00   -0.826783145760116156E+01   -0.127247166026726610E+02    1
    0.160022494917234013E+03   -0.193918242360051574E+01    0.129146471264029561E+02    0.507658594253147726E+02    0.123324743591352468E+00   -0.826645699357175445E+01   -0.127252048839227605E+02    1
    0.720619568852146415E+02   -0.203108034985543551E+01    0.126273280848800589E+02    0.502490975043869952E+02    0.567276586555686135E+00   -0.826428573904260588E+01   -0.127256931651726255E+02    1
    0.744261103114305001E+03   -0.186012754969508798E+01    0.146788756296734384E+02    0.515109566052535683E+02    0.206164410506411905E+00   -0.826253959719014297E+01   -0.127261814464226255E+02    1
    0.208477913285700510E+03   -0.199093296158767030E+01    0.146258285521167046E+02    0.512679362081491803E+02    0.210989222541308030E+00   -0.826008731315324063E+01   -0.127266697276727552E+02    1
    0.496711440805126870E+03   -0.217045910985829194E+01    0.145742259665143354E+02    0.509332502682160850E+02    0.244740201770779126E+00   -0.825501726024472404E+01   -0.127271580089227676E+02    1
    0.563467989669537062E+01   -0.721143236814646649E+00    0.106831823023075660E+02    0.494227192716451142E+02    0.462786674302026246E+00   -0.825414036784926353E+01   -0.127276462901727712E+02    1
    0.491603538784134514E+03   -0.193268106918540816E+01    0.142435315491372396E+02    0.511360022898828319E+02    0.135920404361482006E+00   -0.825334467261651028E+01   -0.127281345714227783E+02    1
