    0.541170591969508791E+03   -0.183190959901622463E+01    0.136191900841330451E+02    0.516283680259044715E+02    0.144257982209601121E+00   -0.502866025798195615E+01
    0.153850505287678601E+03   -0.152716096266697621E+01    0.109790997936290537E+02    0.514610250263079223E+02    0.555021101276299347E-01   -0.502850326680071635E+01
    0.100932593660027251E+03   -0.156220596698002989E+01    0.103626656373114194E+02    0.513877301312217796E+02    0.715422373841995696E-01   -0.502838344912184443E+01
    0.100932593660027251E+03   -0.156220596698002989E+01    0.103626656373114194E+02    0.513877301312217796E+02    0.715422373841995696E-01   -0.502838344912184443E+01
    0.208592675697148707E+03   -0.190538827196827132E+01    0.128598502283382281E+02    0.511307182830435352E+02    0.483411176624144179E-01   -0.502814765470765934E+01
    0.197521691223465524E+03   -0.179797036512654973E+01    0.121764089725384412E+02    0.512284318122687949E+02    0.206191362077232182E+00   -0.502793017743439385E+01
    0.197521691223465524E+03   -0.179797036512654973E+01    0.121764089725384412E+02    0.512284318122687949E+02    0.206191362077232182E+00   -0.502793017743439385E+01
    0.283976260550017976E+02   -0.853815942396201955E+00    0.100501932631469213E+02    0.509041436678963919E+02    0.171189629456919706E+00   -0.502760332997647730E+01
    0.284838990957440046E+03   -0.176736103735877315E+01    0.140148447827674314E+02    0.517873475700511889E+02    0.523886153322287051E+00   -0.502752427311953820E+01
    0.112820413860677547E+03   -0.234793943063654131E+01    0.138433022070705380E+02    0.499213566037240710E+02    0.275618410862573437E+00   -0.502681322817853982E+01
    0.112820413860677547E+03   -0.234793943063654131E+01    0.138433022070705380E+02    0.499213566037240710E+02    0.275618410862573437E+00   -0.502681322817853982E+01
    0.986057856604098788E+03   -0.179957219283984893E+01    0.138845990288389025E+02    0.519133766067696669E+02    0.106966558689420583E-01   -0.502648863574169535E+01
    0.222576886030449913E+03   -0.199722221978550607E+01    0.127702353144768566E+02    0.509191190087175087E+02    0.175743527362204832E+00   -0.502401461534980509E+01
    0.470454193863432195E+02   -0.166635556976866805E+01    0.110405550516429170E+02    0.512534730392228113E+02    0.447492174773666485E+00   -0.502394358552603215E+01
    0.525809086458189725E+02   -0.172659925243406009E+01    0.102564363787816593E+02    0.505942687821843791E+02    0.143183916228178526E+00   -0.502385613621232707E+01
    0.175228823266279392E+03   -0.235882437445769932E+01    0.147860686021551260E+02    0.500804492831843220E+02    0.248420347330284785E+00   -0.502333313230217637E+01
    0.123244557525181506E+03   -0.175515695066313437E+01    0.122482102741119512E+02    0.513956566656740037E+02    0.329956477764049849E+00   -0.502324664644184793E+01
    0.480550185351459390E+03   -0.167126708783884981E+01    0.123083313689815093E+02    0.518693037452513792E+02    0.191509868583896632E-01   -0.502257719266034464E+01
    0.480550185351459390E+03   -0.167126708783884981E+01    0.123083313689815093E+02    0.518693037452513792E+02    0.191509868583896632E-01   -0.502257719266034464E+01
    0.657541442943366860E+03   -0.178918990715336346E+01    0.141893849175696438E+02    0.518647150537726276E+02    0.195932840700008937E+00   -0.502235267070661262E+01
    0.188492634836721663E+03   -0.197089321056240330E+01    0.142796106274743426E+02    0.513557249643048124E+02    0.360557144018417042E+00   -0.502180387721184829E+01
    0.188492634836721663E+03   -0.197089321056240330E+01    0.142796106274743426E+02    0.513557249643048124E+02    0.360557144018417042E+00   -0.502180387721184829E+01
    0.116567645568451894E+03   -0.214676269227091687E+01    0.124216076483047324E+02    0.504537306067332878E+02    0.190027738985824424E+00   -0.502043824277821660E+01
    0.116567645568451894E+03   -0.214676269227091687E+01    0.124216076483047324E+02    0.504537306067332878E+02    0.190027738985824424E+00   -0.502043824277821660E+01
    0.118725987480529355E+03   -0.171151995175182536E+01    0.112297931429572184E+02    0.514657945381467030E+02    0.161356279488320653E+00   -0.502026045410698529E+01
    0.159833561342011251E+03   -0.168218042644418997E+01    0.125285520431024917E+02    0.517752725443750563E+02    0.327604493937962038E+00   -0.501995933901869051E+01
    0.498680696707990478E+03   -0.186745285230179414E+01    0.145972676394546088E+02    0.518531075051532540E+02    0.561806696212973425E-01   -0.501901607954222051E+01
    0.797081417849940635E+03   -0.178030780493417806E+01    0.139868371041466162E+02    0.519654151418828789E+02    0.179428527096282098E+00   -0.501863457356614440E+01
    0.686971315577311998E+03   -0.182079045806160433E+01    0.138624882259038191E+02    0.517838377112060542E+02    0.151339044759041808E+00   -0.501858644854990743E+01
    0.326145681650257302E+03   -0.172153872371992378E+01    0.130196856953881941E+02    0.518143927419421004E+02    0.507860709777547478E-01   -0.501833800534850649E+01
    0.595430973211188999E+02   -0.108234387101556484E+01    0.101347435815141491E+02    0.519155682784107526E+02    0.550946641559432959E+00   -0.501810643769302533E+01
    0.595430973211188999E+02   -0.108234387101556484E+01    0.101347435815141491E+02    0.519155682784107526E+02    0.550946641559432959E+00   -0.501810643769302533E+01
    0.210630931571921252E+03   -0.181911131090646316E+01    0.122943422823602173E+02    0.512008809853135460E+02    0.687920371486776846E-03   -0.501767138662649170E+01
    0.896456282819604411E+01   -0.763044792607519007E+00    0.100826406682864373E+02    0.500594417155130955E+02    0.505386126941367420E+00   -0.501747005931301082E+01
    0.348294518058929086E+02   -0.335752596516538659E+00    0.100450728325632213E+02    0.513922921487031630E+02    0.139489833378419942E+00   -0.501729675439027289E+01
    0.208175729101557806E+03   -0.187989002717988463E+01    0.130153550370784252E+02    0.512077899564401022E+02    0.368777479008006059E+00   -0.501716851792414520E+01
    0.208175729101557806E+03   -0.187989002717988463E+01    0.130153550370784252E+02    0.512077899564401022E+02    0.368777479008006059E+00   -0.501716851792414520E+01
    0.443399782604996403E+03   -0.203825305470566542E+01    0.145913487193235163E+02    0.511194254588062833E+02    0.187847537744158605E+00   -0.501694340151639029E+01
    0.110612895603181116E+03   -0.201408818189588690E+01    0.127925213181827964E+02    0.507598479793704271E+02    0.241224978743512203E+00   -0.501605667218596274E+01
    0.279761753696164249E+03   -0.180667336585802474E+01    0.125944188183305918E+02    0.516340234166261496E+02    0.656665115302921126E-01   -0.501598840122236300E+01
    0.327183376813752318E+03   -0.171757327273032878E+01    0.129007428379379085E+02    0.517621329774328061E+02    0.540652783426761804E-01   -0.501554556842200050E+01
    0.206908973118263390E+03   -0.217997576767016721E+01    0.147135776485609746E+02    0.506366259690016989E+02    0.325909244233565321E+00   -0.501503572224442706E+01
    0.186828880673674433E+03   -0.229570777788558500E+01    0.144554119544500157E+02    0.503235603272284280E+02    0.181088662868861307E-01   -0.501502729070017939E+01
    0.654199671570661963E+03   -0.193937297287575694E+01    0.139926386964033735E+02    0.514321068616774468E+02    0.403289397427694027E-01   -0.501494973962238877E+01
    0.113656889917808869E+03   -0.173586822497803217E+01    0.118983420627668917E+02    0.513419199326100753E+02    0.247331361941077743E+00   -0.501351794139699880E+01
    0.739451441235493121E+02   -0.219154719731235126E+01    0.128974722618278914E+02    0.501679686757599654E+02    0.515273953701633203E+00   -0.501282491278372166E+01
    0.739451441235493121E+02   -0.219154719731235126E+01    0.128974722618278914E+02    0.501679686757599654E+02    0.515273953701633203E+00   -0.501282491278372166E+01
    0.132677190084697401E+03   -0.197901344586142081E+01    0.136710049725321063E+02    0.510879916640266032E+02    0.471902444606408289E+00   -0.501198835219341632E+01
    0.132677190084697401E+03   -0.197901344586142081E+01    0.136710049725321063E+02    0.510879916640266032E+02    0.471902444606408289E+00   -0.501198835219341632E+01
    0.192066572240111356E+03   -0.206305631976259063E+01    0.133053109652465285E+02    0.507549170423739895E+02    0.320203897835591167E+00   -0.501152068002858098E+01
    0.192066572240111356E+03   -0.206305631976259063E+01    0.133053109652465285E+02    0.507549170423739895E+02    0.320203897835591167E+00   -0.501152068002858098E+01
    0.807102800540588277E+02   -0.198004126617870391E+01    0.132100725034200011E+02    0.511110447216449586E+02    0.549622550547701705E+00   -0.501129729810682445E+01
    0.103684016553019944E+02   -0.142753293157532157E+01    0.100885557755692457E+02    0.493332296206858558E+02    0.245344166260533875E+00   -0.501118348383305445E+01
    0.165139133896445742E+03   -0.153855646066137552E+01    0.110968458835724313E+02    0.518169299983767004E+02    0.277444086319953931E+00   -0.501076632158283708E+01
    0.165139133896445742E+03   -0.153855646066137552E+01    0.110968458835724313E+02    0.518169299983767004E+02    0.277444086319953931E+00   -0.501076632158283708E+01
    0.861940230282643967E+02   -0.102696272200414640E+01    0.100071051135667890E+02    0.517173303688379278E+02    0.290228448395221800E-01   -0.501076045880899379E+01
    0.861940230282643967E+02   -0.102696272200414640E+01    0.100071051135667890E+02    0.517173303688379278E+02    0.290228448395221800E-01   -0.501076045880899379E+01
    0.112161911205096828E+03   -0.119986708956899424E+01    0.102299774952002913E+02    0.519120224712059226E+02    0.250254487774382750E+00   -0.501029218593884629E+01
    0.112161911205096828E+03   -0.119986708956899424E+01    0.102299774952002913E+02    0.519120224712059226E+02    0.250254487774382750E+00   -0.501029218593884629E+01
    0.768573216312893948E+02   -0.234967304854428516E+01    0.121906099977267051E+02    0.497895765013863993E+02    0.248951459107486645E-01   -0.501001248116331865E+01
    0.234197214894060750E+03   -0.191054482745388743E+01    0.139141579428247795E+02    0.515704126927694659E+02    0.471884374414638874E+00   -0.500914882859303479E+01
    0.611204330649143685E+03   -0.182446832979414353E+01    0.139574380175530521E+02    0.517075566852929001E+02    0.600391045471023663E-01   -0.500811618945235359E+01
    0.826312942044656779E+03   -0.189968871059743583E+01    0.148340109770947848E+02    0.516874616397802029E+02    0.121119711750941411E+00   -0.500662901425280360E+01
    0.477497650718096267E+02   -0.261481328010992264E+01    0.135498698848317822E+02    0.490636644269390843E+02    0.222525111131990777E+00   -0.500447988972928837E+01
    0.488035071643673632E+03   -0.190445324388311743E+01    0.141023738546789374E+02    0.514557743554746239E+02    0.176447654130133191E+00   -0.500381827579681637E+01
    0.488035071643673632E+03   -0.190445324388311743E+01    0.141023738546789374E+02    0.514557743554746239E+02    0.176447654130133191E+00   -0.500381827579681637E+01
    0.422934671507197436E+03   -0.172036058160372463E+01    0.130528944083692160E+02    0.517766970600880256E+02    0.583635330349231776E-01   -0.500325091232802244E+01
    0.422934671507197436E+03   -0.172036058160372463E+01    0.130528944083692160E+02    0.517766970600880256E+02    0.583635330349231776E-01   -0.500325091232802244E+01
    0.134728646230767851E+03   -0.213846342970695158E+01    0.134092198559736406E+02    0.506626258391247575E+02    0.588985977787291892E-01   -0.500255443591446713E+01
    0.555163790970532204E+03   -0.174472962050112645E+01    0.139530357933583460E+02    0.519772334567453456E+02    0.379986621615166775E+00   -0.499964698126387397E+01
    0.441646069690730059E+02   -0.169380360508824968E+01    0.103874066039971087E+02    0.504057903884296081E+02    0.155796146669671426E+00   -0.499928260594985829E+01
    0.441646069690730059E+02   -0.169380360508824968E+01    0.103874066039971087E+02    0.504057903884296081E+02    0.155796146669671426E+00   -0.499928260594985829E+01
    0.143623895645603568E+03   -0.151828312039752245E+01    0.115410179269702553E+02    0.518509575842495778E+02    0.566148145989523566E+00   -0.499901338899245662E+01
    0.213489896513910224E+03   -0.213349489183790775E+01    0.146769552672731436E+02    0.508512346505765294E+02    0.238369599505060481E+00   -0.499821356642703574E+01
    0.169008674211974110E+02   -0.625830580230233302E+00    0.100428919439410951E+02    0.505009288939932190E+02    0.274656731800153375E+00   -0.499818041459567208E+01
    0.169008674211974110E+02   -0.625830580230233302E+00    0.100428919439410951E+02    0.505009288939932190E+02    0.274656731800153375E+00   -0.499818041459567208E+01
    0.148620494763740282E+03   -0.234891791106825165E+01    0.138080913198111013E+02    0.501515092485384812E+02    0.233756214342630164E+00   -0.499760670437207466E+01
    0.148620494763740282E+03   -0.234891791106825165E+01    0.138080913198111013E+02    0.501515092485384812E+02    0.233756214342630164E+00   -0.499760670437207466E+01
    0.471990772600977806E+02   -0.162019775745747774E+01    0.100738796479242172E+02    0.505166963579312878E+02    0.730080343984501612E-01   -0.499521752666835450E+01
    0.153672324100044250E+03   -0.241951181114196112E+01    0.148198495053356716E+02    0.499489625520391272E+02    0.125416133791070028E+00   -0.499516168645133440E+01
    0.481306349167974687E+02   -0.161575012541188778E+01    0.103458865952142443E+02    0.511297534112563383E+02    0.485266128990507029E+00   -0.499483127491983758E+01
    0.366567722626454838E+03   -0.177403060061797380E+01    0.136922514104873105E+02    0.518023564735952107E+02    0.509057274411997440E+00   -0.499424473957983572E+01
    0.951850021600833998E+03   -0.185888893312513570E+01    0.141943292665073617E+02    0.517657007219888641E+02    0.685992211909553212E-02   -0.499239456332152542E+01
    0.951850021600833998E+03   -0.185888893312513570E+01    0.141943292665073617E+02    0.517657007219888641E+02    0.685992211909553212E-02   -0.499239456332152542E+01
    0.627849809055888954E+03   -0.182382388606465318E+01    0.141606947923938122E+02    0.517579905746531992E+02    0.198918996577180401E+00   -0.499199346618839801E+01
    0.627849809055888954E+03   -0.182382388606465318E+01    0.141606947923938122E+02    0.517579905746531992E+02    0.198918996577180401E+00   -0.499199346618839801E+01
    0.132718462263787018E+03   -0.188383818026140348E+01    0.129615308956097444E+02    0.512677845234179443E+02    0.316771755115237585E+00   -0.499178611071566003E+01
    0.132718462263787018E+03   -0.188383818026140348E+01    0.129615308956097444E+02    0.512677845234179443E+02    0.316771755115237585E+00   -0.499178611071566003E+01
    0.132591630707461150E+03   -0.211595322030544786E+01    0.132435615105926896E+02    0.505090366432612328E+02    0.347385514842885379E+00   -0.499135982132488376E+01
    0.862942732405416280E+02   -0.244116752629134792E+01    0.139276731513643135E+02    0.497839371979113423E+02    0.101574552159450257E+00   -0.499127639088206099E+01
    0.428126190705805641E+03   -0.216580794461675641E+01    0.141495095510377880E+02    0.507338512536552599E+02    0.882663853225371217E-03   -0.499105812635578516E+01
    0.428126190705805641E+03   -0.216580794461675641E+01    0.141495095510377880E+02    0.507338512536552599E+02    0.882663853225371217E-03   -0.499105812635578516E+01
    0.573115481406317599E+03   -0.192941695872814645E+01    0.145129325410769852E+02    0.514904849325392959E+02    0.601671320612712154E-01   -0.499047118611213225E+01
    0.573115481406317599E+03   -0.192941695872814645E+01    0.145129325410769852E+02    0.514904849325392959E+02    0.601671320612712154E-01   -0.499047118611213225E+01
    0.187771881717640042E+03   -0.216028515778704833E+01    0.134982762404011503E+02    0.504680200495890716E+02    0.576242899561084099E-01   -0.498927177420986823E+01
    0.687461848109741780E+01   -0.152919883847589944E+01    0.101292337701579953E+02    0.489900016399344764E+02    0.171009994327481929E+00   -0.498894755262333334E+01
    0.687461848109741780E+01   -0.152919883847589944E+01    0.101292337701579953E+02    0.489900016399344764E+02    0.171009994327481929E+00   -0.498894755262333334E+01
    0.572176824022152118E+03   -0.185356142893572828E+01    0.143034131722965512E+02    0.517121895258026285E+02    0.424655655120277642E-01   -0.498873764776030093E+01
    0.674480692619518578E+02   -0.215838854358631949E+01    0.113407648151869953E+02    0.499308772932407621E+02    0.592569447418773571E-01   -0.498862508302720542E+01
    0.674480692619518578E+02   -0.215838854358631949E+01    0.113407648151869953E+02    0.499308772932407621E+02    0.592569447418773571E-01   -0.498862508302720542E+01
    0.514280641342657418E+03   -0.200377331856457186E+01    0.146730995894307199E+02    0.512582865875206366E+02    0.146963839002621249E+00   -0.498860323252317084E+01
    0.357952627717811311E+03   -0.197773776154624992E+01    0.142922341788763809E+02    0.512450087038613731E+02    0.150900717260002898E+00   -0.498811403835124789E+01
    0.357952627717811311E+03   -0.197773776154624992E+01    0.142922341788763809E+02    0.512450087038613731E+02    0.150900717260002898E+00   -0.498811403835124789E+01
    0.237512376056077244E+03   -0.197695317168733409E+01    0.136854600004107496E+02    0.512362179331900336E+02    0.487949559342623962E+00   -0.498749185236458636E+01
    0.598641537232429002E+02   -0.234655632520726964E+01    0.125403526828494769E+02    0.496553149729491281E+02    0.376410114424899134E+00   -0.498733811185423548E+01
    0.433222006211844857E+01   -0.119334265098050984E+01    0.101648116331600740E+02    0.490138853599800584E+02    0.397013033227471002E+00   -0.498570848707442682E+01
    0.208188982611216602E+03   -0.200044692091626741E+01    0.135315057258974587E+02    0.510513164595102822E+02    0.868727845550760769E-01   -0.498511719050766011E+01
    0.356666451803306543E+02   -0.223264197688950006E+01    0.125545069034689760E+02    0.502052701534193488E+02    0.500243521437801930E+00   -0.498391559284682817E+01
    0.232183600111644779E+03   -0.213152039306924479E+01    0.143303387483121121E+02    0.508359210954308480E+02    0.493505965551154557E+00   -0.498371408329553578E+01
    0.281599842187255774E+03   -0.197927017249466042E+01    0.147215800355371975E+02    0.512863207792046296E+02    0.398776433834436173E+00   -0.498317474214383260E+01
    0.281599842187255774E+03   -0.197927017249466042E+01    0.147215800355371975E+02    0.512863207792046296E+02    0.398776433834436173E+00   -0.498317474214383260E+01
    0.225111155656332755E+03   -0.145285766991462006E+01    0.110259683047335493E+02    0.518446873660374905E+02    0.807981577991588179E-01   -0.498207628715304995E+01
    0.161005946461433666E+03   -0.226114817422029990E+01    0.133511720182701232E+02    0.501164820860158784E+02    0.215617773715249886E-01   -0.498203137433232612E+01
    0.161005946461433666E+03   -0.226114817422029990E+01    0.133511720182701232E+02    0.501164820860158784E+02    0.215617773715249886E-01   -0.498203137433232612E+01
    0.163728652339650836E+03   -0.179912419452684968E+01    0.125738896285477555E+02    0.515620836332043950E+02    0.537823501598040932E+00   -0.498153762714801029E+01
    0.346361338393324957E+03   -0.161295083931539240E+01    0.124316436749529284E+02    0.518979342074277454E+02    0.150001542137043059E+00   -0.498113726420505731E+01
    0.346361338393324957E+03   -0.161295083931539240E+01    0.124316436749529284E+02    0.518979342074277454E+02    0.150001542137043059E+00   -0.498113726420505731E+01
    0.103080729301527711E+03   -0.243997680824085705E+01    0.129813389606514740E+02    0.496202083782970504E+02    0.873852778747399861E-01   -0.498096488398894977E+01
    0.103080729301527711E+03   -0.243997680824085705E+01    0.129813389606514740E+02    0.496202083782970504E+02    0.873852778747399861E-01   -0.498096488398894977E+01
    0.252783296331803797E+03   -0.181164353220839391E+01    0.122373998505064350E+02    0.513872146997512331E+02    0.154838228860632254E+00   -0.498070374213913514E+01
    0.732039866748853427E+02   -0.192463001921190147E+01    0.116605642299313388E+02    0.505954852576547012E+02    0.211277207733514355E+00   -0.498049365495728047E+01
    0.951746900388628632E+02   -0.218847621506348133E+01    0.134692947893181127E+02    0.505989320719322393E+02    0.295984886188845109E+00   -0.497980412752167290E+01
    0.951746900388628632E+02   -0.218847621506348133E+01    0.134692947893181127E+02    0.505989320719322393E+02    0.295984886188845109E+00   -0.497980412752167290E+01
    0.413170377655751167E+03   -0.182487196680074737E+01    0.127628523143279615E+02    0.514814799117323929E+02    0.444419590307158149E-01   -0.497868821956082463E+01
    0.413170377655751167E+03   -0.182487196680074737E+01    0.127628523143279615E+02    0.514814799117323929E+02    0.444419590307158149E-01   -0.497868821956082463E+01
    0.360559314906379655E+03   -0.193779721849317266E+01    0.145777778899664661E+02    0.513952249643069052E+02    0.333846655851332608E+00   -0.497767984244335704E+01
    0.107078681778598352E+03   -0.233828550160135817E+01    0.136430972824163579E+02    0.501931813980105943E+02    0.117025984370393202E+00   -0.497741068499634398E+01
    0.107078681778598352E+03   -0.233828550160135817E+01    0.136430972824163579E+02    0.501931813980105943E+02    0.117025984370393202E+00   -0.497741068499634398E+01
    0.288064831055768423E+03   -0.166070636666244109E+01    0.124682077501587276E+02    0.517923713758910225E+02    0.332359786106597777E+00   -0.497643909307366794E+01
    0.638140976145400316E+02   -0.198642906278060583E+01    0.115585825906886335E+02    0.503892732562836869E+02    0.120771156046180064E+00   -0.497622435552758180E+01
    0.328908600396714291E+03   -0.157675322927611195E+01    0.121525297809859811E+02    0.519183780635129040E+02    0.152079504964960227E+00   -0.497589481287148505E+01
    0.122484909331134464E+02   -0.249467799436891857E+01    0.116545987893069487E+02    0.488239320193717106E+02    0.559944916945896431E+00   -0.497521155314002250E+01
    0.122484909331134464E+02   -0.249467799436891857E+01    0.116545987893069487E+02    0.488239320193717106E+02    0.559944916945896431E+00   -0.497521155314002250E+01
    0.151790851726048686E+03   -0.189676145175580846E+01    0.135164241354414258E+02    0.513834636295464549E+02    0.386936089065088473E+00   -0.497514124857750595E+01
    0.634315405573211478E+03   -0.174748344740257000E+01    0.141077246967167262E+02    0.519831699233766287E+02    0.146910040498822198E+00   -0.497300232050022739E+01
    0.634315405573211478E+03   -0.174748344740257000E+01    0.141077246967167262E+02    0.519831699233766287E+02    0.146910040498822198E+00   -0.497300232050022739E+01
    0.651328167460914983E+03   -0.190702576181367967E+01    0.143626414662901709E+02    0.516895820994854134E+02    0.220924646258751162E+00   -0.497100018767433927E+01
    0.111798899433933798E+03   -0.177585675842155766E+01    0.115264368133932287E+02    0.510336549629778276E+02    0.309055834646255634E+00   -0.497088817330143318E+01
    0.692167264335132813E+03   -0.192751968897393366E+01    0.142767495504324717E+02    0.516888898634821174E+02    0.555552263332211027E-01   -0.497075310602205089E+01
    0.121020730955012805E+02   -0.218427704575207393E+01    0.103310288965075845E+02    0.487268316339623979E+02    0.147589714740081895E+00   -0.496961486010106768E+01
    0.238351374603722860E+03   -0.243373550559680130E+01    0.145111176359637799E+02    0.500510833656146517E+02    0.132089886679205570E-01   -0.496952321822229415E+01
    0.238351374603722860E+03   -0.243373550559680130E+01    0.145111176359637799E+02    0.500510833656146517E+02    0.132089886679205570E-01   -0.496952321822229415E+01
    0.205404260846727908E+03   -0.232022279322574487E+01    0.148320817316059834E+02    0.502259993283318380E+02    0.323038095303764261E+00   -0.496926455538231782E+01
    0.130798680775407178E+03   -0.160856866553606537E+01    0.118269345302022355E+02    0.516321637655623178E+02    0.426855425427114299E+00   -0.496901453478118604E+01
    0.992489011059673203E+02   -0.266230201860333748E+01    0.144110351080729107E+02    0.493291771166871698E+02    0.108860794940627420E+00   -0.496892355202496283E+01
    0.198430615073030481E+03   -0.151356582805507323E+01    0.115621959141033184E+02    0.519264594893321885E+02    0.396196307806915393E+00   -0.496881989762559328E+01
    0.409093589672101757E+03   -0.174557423033991510E+01    0.125214444606656983E+02    0.516393488432027965E+02    0.607211859892639871E-01   -0.496606473211163291E+01
    0.409093589672101757E+03   -0.174557423033991510E+01    0.125214444606656983E+02    0.516393488432027965E+02    0.607211859892639871E-01   -0.496606473211163291E+01
    0.456890729143874950E+02   -0.165182513986505075E+01    0.103093763749414133E+02    0.511424684958207934E+02    0.380351042368232084E+00   -0.496539917317275847E+01
    0.509288888880758407E+03   -0.206944243610013512E+01    0.142642760199273013E+02    0.511930512846332419E+02    0.376378956070287027E-01   -0.496526063534811168E+01
    0.213934487891549651E+03   -0.217238697511941981E+01    0.140580861333864533E+02    0.506296210411858567E+02    0.384119012066274412E+00   -0.496488312869436843E+01
    0.390638566864241227E+03   -0.181226219366272590E+01    0.135724989501573408E+02    0.516332624333743624E+02    0.883627006972221851E-01   -0.496364792876720262E+01
    0.111992997854584345E+03   -0.207323142639406433E+01    0.118291751752655863E+02    0.504149635392225335E+02    0.996583493281986976E-01   -0.496235063490502082E+01
    0.111992997854584345E+03   -0.207323142639406433E+01    0.118291751752655863E+02    0.504149635392225335E+02    0.996583493281986976E-01   -0.496235063490502082E+01
    0.212856712882419629E+03   -0.222621440088140865E+01    0.136515477403895744E+02    0.503300490803827927E+02    0.919600791825569974E-01   -0.496100649206132527E+01
    0.415948191738028697E+03   -0.166812910915650114E+01    0.123887658970637062E+02    0.518164886668884037E+02    0.946130915729379851E-01   -0.496098396215894510E+01
    0.183230585523310168E+03   -0.254593039769424090E+01    0.149412591924014322E+02    0.496625692963018963E+02    0.211408267513716330E+00   -0.495998558004402756E+01
    0.528348073768229938E+03   -0.201679018846186686E+01    0.147777031429521308E+02    0.513527239947105727E+02    0.304009491615148564E+00   -0.495991424267952308E+01
    0.292369805851612057E+03   -0.170894138848640775E+01    0.137374190294279597E+02    0.519157883421826085E+02    0.514440130052663425E+00   -0.495938916553275000E+01
    0.292369805851612057E+03   -0.170894138848640775E+01    0.137374190294279597E+02    0.519157883421826085E+02    0.514440130052663425E+00   -0.495938916553275000E+01
    0.974157043468927895E+03   -0.193771823924253583E+01    0.144342167782227033E+02    0.516844719144752389E+02    0.226982457416608878E-01   -0.495932882088853599E+01
    0.974157043468927895E+03   -0.193771823924253583E+01    0.144342167782227033E+02    0.516844719144752389E+02    0.226982457416608878E-01   -0.495932882088853599E+01
    0.307113993508017757E+03   -0.191339086586630103E+01    0.130931082820442377E+02    0.514110855465770626E+02    0.103314122751592199E+00   -0.495898024316352615E+01
    0.201217652038044548E+03   -0.164743017276441162E+01    0.112222076708501390E+02    0.514858100953472899E+02    0.471096276997238841E-01   -0.495890003006766289E+01
    0.111867622905535384E+03   -0.172155855286849047E+01    0.115921693873597604E+02    0.512692564386952867E+02    0.135178416216960112E+00   -0.495834833941955466E+01
    0.111742370420685447E+03   -0.193540939294714143E+01    0.119834588192379794E+02    0.507334684131304243E+02    0.302591617570618754E+00   -0.495810813610564693E+01
    0.984106052739615080E+02   -0.187506815393231019E+01    0.122110819430445385E+02    0.509416793790641904E+02    0.420266726043612482E+00   -0.495808301545919772E+01
    0.984106052739615080E+02   -0.187506815393231019E+01    0.122110819430445385E+02    0.509416793790641904E+02    0.420266726043612482E+00   -0.495808301545919772E+01
    0.259862555526538870E+03   -0.201495682741669224E+01    0.140266939068284255E+02    0.511454288767698770E+02    0.739568218627439516E-01   -0.495763154256851912E+01
    0.590346432809241151E+03   -0.180721392248354418E+01    0.145639353923991877E+02    0.519417576217437471E+02    0.105506466164780086E+00   -0.495752298792534329E+01
    0.590346432809241151E+03   -0.180721392248354418E+01    0.145639353923991877E+02    0.519417576217437471E+02    0.105506466164780086E+00   -0.495752298792534329E+01
    0.279852750360990910E+03   -0.192444746545955780E+01    0.147054908881951736E+02    0.516719797606554465E+02    0.402162166305193414E+00   -0.495747443237937979E+01
    0.279852750360990910E+03   -0.192444746545955780E+01    0.147054908881951736E+02    0.516719797606554465E+02    0.402162166305193414E+00   -0.495747443237937979E+01
    0.340183387767774207E+03   -0.173979492124335833E+01    0.128005538051689793E+02    0.516540240798102275E+02    0.232478374647672514E+00   -0.495659290407201159E+01
    0.535936333666460953E+02   -0.265321380936523976E+01    0.141246083400752394E+02    0.491306115743006444E+02    0.199874588142949977E+00   -0.495578400967162214E+01
    0.460500494451927295E+03   -0.181810611133283473E+01    0.145320759868492235E+02    0.519077821015317937E+02    0.163459836651006357E+00   -0.495483265852442845E+01
    0.413743796000629004E+03   -0.197506448679581315E+01    0.144216553571056405E+02    0.513662127756734748E+02    0.388946504148337258E+00   -0.495472208345259713E+01
    0.413743796000629004E+03   -0.197506448679581315E+01    0.144216553571056405E+02    0.513662127756734748E+02    0.388946504148337258E+00   -0.495472208345259713E+01
    0.219375567661201728E+03   -0.227419245076539500E+01    0.149124657332312331E+02    0.503916286485097373E+02    0.220172373378198394E+00   -0.495457208584444952E+01
    0.599642137183010959E+03   -0.180402721799994481E+01    0.149657185936972006E+02    0.519471038778695089E+02    0.505111555562774095E+00   -0.495433176080192439E+01
    0.599642137183010959E+03   -0.180402721799994481E+01    0.149657185936972006E+02    0.519471038778695089E+02    0.505111555562774095E+00   -0.495433176080192439E+01
    0.707343392626999190E+02   -0.246025440525416572E+01    0.133335470758952912E+02    0.495663523603464213E+02    0.440046827575373611E+00   -0.495380549681810578E+01
    0.396979473314236131E+02   -0.200627405263037417E+01    0.109310954781995573E+02    0.503424127064971501E+02    0.402729864841839480E+00   -0.495149126408370499E+01
    0.396979473314236131E+02   -0.200627405263037417E+01    0.109310954781995573E+02    0.503424127064971501E+02    0.402729864841839480E+00   -0.495149126408370499E+01
    0.161011674548731122E+03   -0.248079514911011234E+01    0.144555076120789359E+02    0.498983005856870037E+02    0.104768458595180386E+00   -0.495113201565090044E+01
    0.506047665211620981E+02   -0.121770667552633771E+01    0.101797581538121573E+02    0.515990368191364723E+02    0.414344628032583595E+00   -0.495105916820252556E+01
