    0.164978764168245142E+02    0.196560538378300471E+02    0.136698434108590439E+01   -0.392262338800009269E+00   -0.297519509701384521E+01   -0.293960945240223692E+01    0.138787041423946267E+00   -0.284585183732501363E+02   -0.136080439547896912E+02    2
    0.539784192081006040E+02    0.638175533423391101E+02    0.130193439326214455E+01   -0.766656872315450988E+00   -0.210874737770470810E+01   -0.918081878865441237E+00    0.536320992710329514E+00   -0.348834411432750358E+02   -0.886386264401499702E+01    3
    0.164549236390941189E+02    0.671462250257894766E+02    0.867338651992863641E+00   -0.276010200563691077E+00   -0.271153361445771113E+01   -0.294949209411695223E+01    0.146600547219676192E+00   -0.284445226061814083E+02   -0.136288772881230269E+02    2
    0.648707419205760800E+02    0.458809289456461045E+02    0.126075093080548140E+01   -0.412321206843922372E+00   -0.136322499475321135E+01   -0.704038006507392566E+00    0.244370052322176318E+00   -0.348424204641587565E+02   -0.886601781642879949E+01    3
    0.212148296333167323E+02    0.658874201545198446E+02    0.105165953997918415E+01   -0.289018553309027482E+00   -0.296925683548458519E+01   -0.293232646661704521E+01    0.125176518197432141E+00   -0.284243016510231854E+02   -0.136497106214563608E+02    2
    0.874071681093747515E+02    0.535926326104229247E+02    0.755247225737614603E+00   -0.148706991284961831E+01   -0.268116940899235479E+01   -0.968544064744885969E+00    0.136469746339155262E+00   -0.348392594490459331E+02   -0.886817298884258776E+01    3
    0.139282657214593133E+02    0.617644163299600990E+02    0.872252965304999517E+00   -0.379968512510900469E+00   -0.298063913124421243E+01   -0.291860025325072447E+01    0.301141231200722392E+00   -0.284232026050736621E+02   -0.136705439547896912E+02    2
    0.252952866216671914E+02    0.659235297860147682E+02    0.494670707302036383E+00   -0.932892609817534746E+00   -0.136786937227809946E+01   -0.837460409208795831E+00    0.286641374016940120E+00   -0.348367546370375294E+02   -0.887032816125640089E+01    3
    0.164455796966493750E+02    0.446970336034039093E+02    0.114184816022557256E+01   -0.333660562524402238E+00   -0.274361153390070500E+01   -0.298737893591127524E+01    0.514262579007968124E+00   -0.284170785056027633E+02   -0.136913772881230233E+02    2
    0.437236074447594021E+02    0.615778341240993115E+02    0.963932426461260539E+00   -0.851383991657191697E+00   -0.130154732011915564E+01   -0.935848532673487998E+00    0.417372188193066485E+00   -0.348197632351504964E+02   -0.887248333367016428E+01    3
    0.156328638564463418E+02    0.568277987753981222E+02    0.687143817546744140E+00   -0.368801030518266959E+00   -0.296639186159933965E+01   -0.291338933890929752E+01    0.198136056363412721E+00   -0.283797379252192172E+02   -0.137122106214563590E+02    2
    0.119403454487489498E+03    0.317080809357195363E+02    0.829197236123513259E+00   -0.163024220431805089E+01   -0.196799367711317363E+01   -0.765908908745739136E+00    0.107174105598842107E+00   -0.347968076521821246E+02   -0.887463850608394722E+01    3
    0.170881677181968712E+02    0.253139231855618831E+02    0.149123827210386239E+01   -0.444294579089407282E+00   -0.292817388383142285E+01   -0.298059907154102754E+01    0.486065177597582582E-02   -0.283791872214392953E+02   -0.137330439547896948E+02    2
    0.928033419941586004E+02    0.280247263731514877E+02    0.857093393200287768E+00   -0.182857172492587594E-01   -0.274185499979976255E+01   -0.743703550417580406E+00    0.163508991224330075E+00   -0.347909520210644274E+02   -0.887679367849775858E+01    3
    0.127522370139251446E+02    0.702210882306150950E+02    0.122242359970825598E+01   -0.274171080619460383E+00   -0.285558596046027935E+01   -0.287589201937710248E+01    0.495018434845077682E+00   -0.283607410140313547E+02   -0.137538772881230269E+02    2
    0.813746744747253956E+02    0.379708698622689980E+02    0.903512408142513324E+00   -0.865582051508576811E+00   -0.108958706749604151E+01   -0.622573161089867710E+00    0.542662211154405161E+00   -0.347806822994235034E+02   -0.887894885091155928E+01    3
    0.119923896247303325E+02    0.583925827761117233E+02    0.147430743592654556E+01   -0.316824211005368728E+00   -0.287629959277431668E+01   -0.296672392050019340E+01    0.449573630540007430E+00   -0.283569074866979989E+02   -0.137747106214563590E+02    2
    0.335168761290831085E+02    0.464865159975943243E+02    0.130623706803346140E+01   -0.871104080501179157E+00   -0.129307457959909389E+01   -0.968604738641728691E+00    0.220761746541875470E+00   -0.347507068374096235E+02   -0.888110402332535642E+01    3
    0.189996106506160309E+02    0.561658890453401796E+02    0.120897678812730236E+01   -0.351022205595455716E+00   -0.292906723512606959E+01   -0.291986719117673621E+01    0.219796870410744083E+00   -0.283313967053175517E+02   -0.137955439547896948E+02    2
    0.119745102582452319E+03    0.426635606074328706E+02    0.231657662068561199E+00   -0.100356361985704390E+01   -0.155885032582209648E+01   -0.500430013322240352E+00    0.696872815059191852E-01   -0.347498602364359357E+02   -0.888325919573911449E+01    3
    0.185062095668337321E+02    0.340833369666966135E+02    0.156408559665359359E+01   -0.264932121691330069E+00   -0.264311027183344693E+01   -0.296777257368234970E+01    0.299483838414163483E+00   -0.283304160723808884E+02   -0.138163772881230287E+02    2
    0.259963889888755197E+02    0.624175230978099549E+02    0.126948112458387619E+01   -0.329738301490836161E+00   -0.254565033772720994E+01   -0.139565186356162863E+01    0.388467373267008323E-01   -0.347441535965374939E+02   -0.888541436815289920E+01    3
    0.152057137365773247E+02    0.648137187823884631E+02    0.140168145761256868E+01   -0.445726084380624776E+00   -0.278081623493756735E+01   -0.298276574910317649E+01    0.366453631907662225E+00   -0.283253520798592895E+02   -0.138372106214563608E+02    2
    0.748930018764558838E+02    0.350686730608742323E+02    0.135463086576031122E+01   -0.144761023896645780E+01   -0.137174400443370881E+01   -0.513182996865884977E+00    0.637560921377542805E-01   -0.346943279121883279E+02   -0.888756954056669457E+01    3
    0.132029308106886631E+02    0.463276506721550447E+02    0.144711331807924393E+01   -0.132465396643876687E+00   -0.299655465008043720E+01   -0.294252747393034797E+01    0.449806396758493654E+00   -0.283229321517835579E+02   -0.138580439547896930E+02    2
    0.144195967280620465E+03    0.615378244669020162E+02    0.151238816969832923E+01   -0.883388064700882936E-01   -0.295373106024004173E+01   -0.610467461901599950E+00    0.260562443850026859E+00   -0.346839550986624587E+02   -0.888972471298049349E+01    3
    0.157170251172547513E+02    0.628738262115087494E+02    0.100622698352854156E+01   -0.218005066001405901E+00   -0.293268786233091028E+01   -0.287028047488283677E+01    0.971591931297659528E-01   -0.283187141104940636E+02   -0.138788772881230233E+02    2
    0.147713875770568848E+03    0.463726401329040527E+02    0.535530247210256327E+00   -0.482418119907379150E+00   -0.211344957351684570E+01   -0.561929374933242798E+00    0.210698283433914182E-01   -0.346783460774353927E+02   -0.889187988539430485E+01    3
    0.139310203259205263E+02    0.712098995956356191E+02    0.140945815599458268E+01   -0.398211471251914251E+00   -0.271845150863703511E+01   -0.294339595882926019E+01    0.402760336381711825E+00   -0.283077949995152984E+02   -0.138997106214563573E+02    2
    0.367373739769513818E+02    0.314379792205892663E+02    0.937038393986033391E+00   -0.238551657329621358E+00   -0.261218869124921804E+01   -0.137231106438103057E+01    0.442581332480336098E+00   -0.346693454285861975E+02   -0.889403505780811443E+01    3
    0.158958830530177071E+02    0.388537599884159022E+02    0.139758569627448259E+01   -0.238260391954349782E+00   -0.277808568325810956E+01   -0.294272217186516061E+01    0.355806773702812384E+00   -0.283005453615516949E+02   -0.139205439547896912E+02    2
    0.761578405110399785E+02    0.712216766797921252E+02    0.742722688235476380E+00   -0.686479808018194193E+00   -0.257879560684648812E+01   -0.102903104571450621E+01    0.245549282170892114E+00   -0.346453364894405453E+02   -0.889619023022193112E+01    3
    0.135113957038917203E+02    0.314542700805977198E+02    0.149944828857781820E+01   -0.333356400309334333E+00   -0.295637162770855833E+01   -0.299550987857819084E+01    0.131708576389495291E+00   -0.282884393013078039E+02   -0.139413772881230251E+02    2
    0.657961016582200244E+02    0.487021937659827699E+02    0.139247592076466309E+01   -0.428548330915368147E-01   -0.262685332371550562E+01   -0.894546933376073383E+00    0.319082438498157150E+00   -0.346437321360693460E+02   -0.889834540263568918E+01    3
    0.182466837513709201E+02    0.544008616161928558E+02    0.978866699315189770E+00   -0.288040796100428764E+00   -0.278711394399684709E+01   -0.297964327490818093E+01    0.343916114705862308E+00   -0.282819928753778456E+02   -0.139622106214563608E+02    2
    0.205820606337651490E+02    0.255794818208822221E+02    0.152732122848714114E+01   -0.178310901068817329E+01   -0.281398299401883056E+01   -0.121702602952502503E+01    0.398382195859738109E+00   -0.346254497328422843E+02   -0.890050057504946324E+01    3
    0.161160583765063912E+02    0.401114490620340618E+02    0.146011984859888333E+01   -0.355112187962340675E+00   -0.272448783082045853E+01   -0.297948436919827930E+01    0.313798558812616146E+00   -0.282777934665731223E+02   -0.139830439547896948E+02    2
    0.261592067411677185E+02    0.654988646019940433E+02    0.817034702515705202E+00   -0.111356986378647260E+01   -0.122829226976196715E+01   -0.101277283987099875E+01    0.417521512883541668E+00   -0.346221720560936816E+02   -0.890265574746326216E+01    3
    0.200445054156253022E+02    0.230007643058668592E+02    0.148137531056360316E+01   -0.194279576000297105E+00   -0.274707705672151592E+01   -0.298374706646066423E+01    0.778744182299160731E-01   -0.282709936405014233E+02   -0.140038772881230233E+02    2
    0.159916520118713379E+03    0.296678423881530762E+02    0.198107544826399223E+00   -0.160208839178085327E+01   -0.235102725028991699E+01   -0.600231021642684937E+00    0.504599739789962781E-01   -0.346182385576456682E+02   -0.890481091987703444E+01    3
    0.187170559674698254E+02    0.269480659781792085E+02    0.137995016030666195E+01   -0.238047247659370464E+00   -0.280085134668896352E+01   -0.295543265491871088E+01    0.295286094428731216E+00   -0.282502304760220859E+02   -0.140247106214563555E+02    2
    0.538108468055725098E+02    0.321207618713378906E+02    0.923555928656875524E+00   -0.959962010383605957E+00   -0.137259304523468018E+01   -0.712955027818679810E+00    0.134082624006271356E+00   -0.346166366227823872E+02   -0.890696609229082803E+01    3
    0.146962536866257931E+02    0.437819783741777400E+02    0.122977802912786616E+01   -0.255221735183960519E+00   -0.298963451600238450E+01   -0.288483417413027743E+01    0.380153517846522071E+00   -0.282292448602814723E+02   -0.140455439547896912E+02    2
    0.660790743494548423E+02    0.505087976954624338E+02    0.129874934593809344E+01   -0.826176661425324532E+00   -0.156301506755372355E+01   -0.670429939323219148E+00    0.188546085672682329E+00   -0.346122871378711920E+02   -0.890912126470464294E+01    3
    0.187331451328178780E+02    0.337637054881036676E+02    0.781803288315104372E+00   -0.332672704897594596E+00   -0.287199522162695109E+01   -0.299302979858909213E+01    0.135048036950462580E+00   -0.282052383136061842E+02   -0.140663772881230251E+02    2
    0.103790903091430664E+03    0.341925287246704102E+02    0.128213030898205660E+01   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.346055570480044778E+02   -0.891127643711845607E+01    3
    0.202094994837525448E+02    0.245069878171633668E+02    0.154965250878654226E+01   -0.294758743927184153E+00   -0.289497797001140933E+01   -0.290076534788330376E+01    0.204079875111027376E+00   -0.282024748962175984E+02   -0.140872106214563608E+02    2
    0.120080010046784082E+03    0.390515609292171391E+02    0.578155743071710693E+00   -0.298932208957975121E+00   -0.251834229385462027E+01   -0.881913633064941749E+00    0.185123698303005929E+00   -0.345979917195728461E+02   -0.891343160953225322E+01    3
    0.192708325656276109E+02    0.623944533484046318E+02    0.101631503821565561E+01   -0.258199661091104371E+00   -0.288427083938113116E+01   -0.295342549179840619E+01    0.356311569382504356E+00   -0.281855118915163025E+02   -0.141080439547896930E+02    2
    0.153412463101966580E+03    0.241682408846541037E+02    0.491757719517840974E+00   -0.176848067898379169E+01   -0.293890531915774122E+01   -0.587062412020446622E+00    0.187284174747875509E+00   -0.345908148700685913E+02   -0.891558678194603971E+01    3
    0.154144354893624413E+02    0.161323399565822783E+02    0.140843178085609066E+01   -0.303483322496087782E+00   -0.296438351157320223E+01   -0.295170979576365689E+01    0.380035680032525969E+00   -0.281783910389544197E+02   -0.141288772881230251E+02    2
    0.262918633088078941E+02    0.536494241742459579E+02    0.114997410088647278E+01   -0.174016967319376437E+01   -0.104362210716763237E+01   -0.104310279654378135E+01    0.411568826146530564E+00   -0.345833122054989417E+02   -0.891774195435981198E+01    3
    0.181803021699743006E+02    0.529538647661401711E+02    0.149106513621512149E+01   -0.353065440906709327E+00   -0.294731665384735830E+01   -0.286946206114761138E+01    0.443866250526580464E+00   -0.281638301011164671E+02   -0.141497106214563626E+02    2
    0.105367765492314547E+03    0.294762337381344395E+02    0.250325223310674361E+00   -0.536268728012224694E+00   -0.239725824759598538E+01   -0.108284236216063334E+01    0.445368805344977026E+00   -0.345777648619203148E+02   -0.891989712677361801E+01    3
    0.164093867455866835E+02    0.296412956099139677E+02    0.151595539739212248E+01   -0.320761427018720902E+00   -0.298064287062718236E+01   -0.286888359697642148E+01    0.661994021957246492E-01   -0.281397368718548933E+02   -0.141705439547896965E+02    2
    0.521801758317401507E+02    0.205631344667791254E+02    0.118488953491164706E+01   -0.873320696842004196E+00   -0.123443469567229025E+01   -0.667211392508695766E+00    0.752820194155551098E-01   -0.345407489273625856E+02   -0.892205229918740983E+01    3
    0.133675708860151019E+02    0.730265824479573951E+02    0.136799386861071648E+01   -0.253807264874863492E+00   -0.265402318414145766E+01   -0.293001854031227005E+01    0.413454675128562654E+00   -0.281233313643687879E+02   -0.141913772881230269E+02    2
    0.681024657014106367E+02    0.633049683484723928E+02    0.872353808514556572E+00   -0.285522965179163535E+00   -0.213669438772986098E+01   -0.738925421108916680E+00    0.181478262754473540E+00   -0.345279881052769966E+02   -0.892420747160119809E+01    3
    0.200427441076697299E+02    0.168386273318022752E+02    0.131026917967216971E+01   -0.273717662556188568E+00   -0.289718333504409209E+01   -0.294081157060995535E+01    0.306921253695865870E+00   -0.281231730062065211E+02   -0.142122106214563590E+02    2
    0.180298722601145442E+03    0.227347247534429826E+02    0.805862101911956952E+00   -0.582756049276470511E+00   -0.292914920726065642E+01   -0.722911675243560481E+00    0.268745414152951112E+00   -0.345273563011065363E+02   -0.892636264401500945E+01    3
    0.218458197084208123E+02    0.232348001482727753E+02    0.135815742686727892E+01   -0.313457286227844190E+00   -0.293806726726167433E+01   -0.295491810557428414E+01    0.328518437632427274E+00   -0.281126402521706069E+02   -0.142330439547896948E+02    2
    0.333819927786720854E+02    0.259057146899889474E+02    0.151553669240642663E+01   -0.935602933356300737E+00   -0.118985252704556443E+01   -0.561632351489563142E+00    0.428141047761617877E+00   -0.345251117827154417E+02   -0.892851781642879061E+01    3
    0.187691870369409628E+02    0.475729196233233935E+02    0.701896584140765945E+00   -0.355800937927670091E+00   -0.287249127356212508E+01   -0.299729098794905591E+01    0.891085553771359257E-01   -0.281010913900372650E+02   -0.142538772881230269E+02    2
    0.178038458513228761E+02    0.388181235834966998E+02    0.133732148943484974E+01   -0.133921047688795092E+01   -0.218482555157495506E+01   -0.619529808639154300E+00    0.143041564946748329E+00   -0.345184664836559989E+02   -0.893067298884256466E+01    3
    0.170865525612079630E+02    0.470821112614499668E+02    0.128678722173171467E+01   -0.235277736853398922E+00   -0.289591813298918055E+01   -0.291866874591360448E+01    0.597405457651211461E-01   -0.280795134251081535E+02   -0.142747106214563590E+02    2
    0.192982619742345101E+02    0.570639247027281513E+02    0.119589175736279851E+01   -0.136090928625555918E+01   -0.112577489951695497E+01   -0.925172662313159755E+00    0.101230277638292898E+00   -0.345090023604545308E+02   -0.893282816125636359E+01    3
    0.143343712179944855E+02    0.519355683514563395E+02    0.144264322050972749E+01   -0.330202093985902723E+00   -0.286108763582486381E+01   -0.292608153924816961E+01    0.336434857727159808E+00   -0.280554401248099161E+02   -0.142955439547896912E+02    2
    0.153402249344514331E+03    0.304997961356055463E+02    0.570966153761586437E+00   -0.770115648853743062E+00   -0.186703258742872413E+01   -0.723176158094105404E+00    0.319293705637517689E+00   -0.345080717866243916E+02   -0.893498333367017672E+01    3
    0.205172217233506977E+02    0.551238771983321527E+02    0.636872395045942064E+00   -0.268440837300327750E+00   -0.293491653192998525E+01   -0.297459935728789571E+01    0.496320494668014089E+00   -0.280483832744224983E+02   -0.143163772881230251E+02    2
    0.153228038316966177E+03    0.170103223277377005E+02    0.332439612022191300E+00   -0.306158165414496253E+00   -0.276428752144490897E+01   -0.750474729445173239E+00    0.225240712226751100E+00   -0.345041303418446432E+02   -0.893713850608396143E+01    3
    0.152986088836246488E+02    0.649375264915866950E+02    0.140738466346490410E+01   -0.430674585596401815E+00   -0.276056688041927423E+01   -0.299875206809761696E+01    0.470486348861436435E-01   -0.280075304105983172E+02   -0.143372106214563590E+02    2
    0.230791949413447490E+02    0.722886450141804460E+02    0.131957982268423191E+01   -0.732302622984357221E+00   -0.258047004332610230E+01   -0.134453255998783661E+01    0.170827537720655065E+00   -0.344741404221136705E+02   -0.893929367849775325E+01    3
    0.167481373001571328E+02    0.260406340493245310E+02    0.137114324993836756E+01   -0.220135271904279506E+00   -0.299315242378414847E+01   -0.289533550117601202E+01    0.239444593898946345E+00   -0.279944035754154932E+02   -0.143580439547896930E+02    2
    0.904941923672495108E+02    0.391226024080658021E+02    0.704135690209663934E+00   -0.131098198693927781E+01   -0.139649731565931434E+01   -0.513290227204329152E+00    0.314840279777951829E-01   -0.344704213887179378E+02   -0.894144885091156283E+01    3
    0.185328127822315381E+02    0.401917936620679441E+02    0.130503287846791793E+01   -0.337195682095580596E+00   -0.284129925743785305E+01   -0.298049119716652600E+01    0.201635708901362676E+00   -0.279825051335370460E+02   -0.143788772881230287E+02    2
    0.128152804037740879E+03    0.297114764591038636E+02    0.787768888186150318E+00   -0.507667401194540346E+00   -0.177653615124922881E+01   -0.513050462737995261E+00    0.203613631239364046E+00   -0.344492759630565359E+02   -0.894360402332533688E+01    3
    0.143951715108379332E+02    0.401000144483643339E+02    0.151497821059942694E+01   -0.384506649639924536E+00   -0.289734401255317575E+01   -0.299892281650688597E+01    0.467192591771148080E-01   -0.279817421987655237E+02   -0.143997106214563608E+02    2
    0.435450551189829085E+02    0.343414161843115906E+02    0.154098275419402597E+01   -0.133669922666842544E+01   -0.144996854990795088E+01   -0.785409775983684000E+00    0.565950866616361070E+00   -0.344473011239437028E+02   -0.894575919573911804E+01    3
    0.169227102253848152E+02    0.651179741166595676E+02    0.928663135050364130E+00   -0.287399610533457306E+00   -0.294299145363515047E+01   -0.289691219751621798E+01    0.357985724632106039E+00   -0.279698223734997171E+02   -0.144205439547896948E+02    2
    0.712331030745597076E+02    0.416441729902302882E+02    0.150912422365696641E+01   -0.169684842358518884E+01   -0.242350257218383147E+01   -0.873625509504635911E+00    0.252993216738645832E+00   -0.344363651086678999E+02   -0.894791436815291696E+01    3
    0.182542948246774017E+02    0.678739270370900130E+02    0.134267435772485944E+01   -0.286579831648056782E+00   -0.295304285079944684E+01   -0.286569956178168495E+01    0.164567719767218290E+00   -0.279680827988858667E+02   -0.144413772881230287E+02    2
    0.360369367179162481E+02    0.558457569537983574E+02    0.152506171096251908E+01   -0.541844383950452757E+00   -0.175733135586478229E+01   -0.963970573052888469E+00    0.194246141609023426E+00   -0.343563883423126768E+02   -0.895006954056672477E+01    3
    0.164680063412496196E+02    0.603041522689013760E+02    0.101643757791513289E+01   -0.284140364026262526E+00   -0.293449631075246131E+01   -0.290553625739332455E+01    0.544643198101814163E+00   -0.279680214944203342E+02   -0.144622106214563608E+02    2
    0.696496565079498282E+02    0.306778480575807606E+02    0.113236673160076728E+01   -0.119753113246700504E+01   -0.116402227647812917E+01   -0.611802322167215529E+00    0.328671634970952420E+00   -0.343545108331930749E+02   -0.895222471298052014E+01    3
    0.182032982795748417E+02    0.480044867556793022E+02    0.155857015784181652E+01   -0.308758443935482685E+00   -0.270544839322924480E+01   -0.296779079201250928E+01    0.201711116631983656E+00   -0.279663365793820660E+02   -0.144830439547896948E+02    2
    0.115849526624916606E+03    0.348236497616449867E+02    0.120110876121209342E+01   -0.889494440178604018E+00   -0.222539991926642955E+01   -0.646826827772384316E+00    0.553329387068701092E-01   -0.343130218532893139E+02   -0.895437988539429242E+01    3
    0.139840888089698527E+02    0.635349572491343224E+02    0.590963955653318163E+00   -0.283418141779426147E+00   -0.296489417042973136E+01   -0.290957964189171525E+01    0.539062385112295983E+00   -0.279654493548490422E+02   -0.145038772881230287E+02    2
    0.153573355587397259E+03    0.194486277774382081E+02    0.905299515021875112E+00   -0.131420261603063304E+01   -0.260884581334621934E+01   -0.632170041165707630E+00    0.546703510806581638E+00   -0.343101962372096096E+02   -0.895653505780809134E+01    3
    0.206199795393475895E+02    0.202118306770478853E+02    0.147883479541590557E+01   -0.279557245885378336E+00   -0.299451915569717775E+01   -0.289066053464228023E+01    0.401357720264512774E+00   -0.279624186192041364E+02   -0.145247106214563608E+02    2
    0.381660561323276966E+02    0.697685740660599691E+02    0.535503982625961550E+00   -0.131242537805534010E+01   -0.135255940005223807E+01   -0.942033931539851821E+00    0.391500898765146099E+00   -0.342421917248321961E+02   -0.895869023022188493E+01    3
    0.164167625104256736E+02    0.663266342811883050E+02    0.511169868872758060E+00   -0.151618983043094957E+00   -0.286046452502921111E+01   -0.297024071730849748E+01    0.391587891253343923E+00   -0.279572660988031636E+02   -0.145455439547896948E+02    2
    0.251816547979413983E+02    0.476291364477362649E+02    0.727088016013395233E+00   -0.128256181659584612E+01   -0.294400641161672549E+01   -0.127463053445926988E+01    0.268764805613973812E+00   -0.342206729227236650E+02   -0.896084540263568563E+01    3
    0.191818826952507138E+02    0.479670679220514771E+02    0.142818873336842755E+01   -0.367841952039142051E+00   -0.283099258515259278E+01   -0.298116974738156415E+01    0.184046417906456095E+00   -0.279438013071648648E+02   -0.145663772881230287E+02    2
    0.760761655079271009E+02    0.204931960742524844E+02    0.128836114937590751E+01   -0.342060182140158542E+00   -0.204780488248532500E+01   -0.875089404605013943E+00    0.226529062645529772E+00   -0.341781427799745785E+02   -0.896300057504949876E+01    3
    0.140177444358140111E+02    0.521776733158002912E+02    0.100634534037326606E+01   -0.350167976363033651E+00   -0.299906353789433266E+01   -0.296808431293274833E+01    0.457250934370989959E+00   -0.279376633041811857E+02   -0.145872106214563626E+02    2
    0.753755168569657172E+02    0.179057617906754523E+02    0.142422564971097465E+01   -0.181112121388568403E+01   -0.243562363325728004E+01   -0.949736991064735747E+00    0.215840442151949752E+00   -0.341548391688403470E+02   -0.896515574746327282E+01    3
    0.133979117625874302E+02    0.614514297212904239E+02    0.134345386668853295E+01   -0.314598797188445189E+00   -0.295753417851758593E+01   -0.289222305857497419E+01    0.398223297975541957E+00   -0.279354163157815130E+02   -0.146080439547896965E+02    2
    0.132083019930966572E+03    0.541582640842616883E+02    0.881645241431091686E+00   -0.132049238619102693E+01   -0.269213031090589450E+01   -0.666618542200046349E+00    0.208148673054748268E+00   -0.341511490411571756E+02   -0.896731091987705042E+01    3
    0.197279144322304205E+02    0.622870593178813508E+02    0.832120306072697380E+00   -0.256218727657431700E+00   -0.290825689711959123E+01   -0.297749278391019701E+01    0.386133360344174226E+00   -0.279296984597511084E+02   -0.146288772881230269E+02    2
    0.109076867209641335E+03    0.318351897479362478E+02    0.889398777627074644E+00   -0.415811200205328912E+00   -0.178338944143252021E+01   -0.613683014981322827E+00    0.231491198800880260E+00   -0.341298763295376801E+02   -0.896946609229086178E+01    3
    0.158087156980630450E+02    0.529880428096345852E+02    0.123811979428454677E+01   -0.200272678272727322E+00   -0.285172162813585350E+01   -0.295348346868649259E+01    0.277772421944407377E+00   -0.279276060687927057E+02   -0.146497106214563573E+02    2
    0.509532664934469821E+02    0.246361240564420143E+02    0.966029142746635983E+00   -0.102670948115752925E+01   -0.105617975164782574E+01   -0.722396728348142947E+00    0.167502304206065628E+00   -0.341272249130782726E+02   -0.897162126470465360E+01    3
    0.169404313782010441E+02    0.434742154418121203E+02    0.840955962952531388E+00   -0.334602372543536530E+00   -0.299631639489981350E+01   -0.294702653287000249E+01    0.195425136929747056E+00   -0.279223022894735564E+02   -0.146705439547896948E+02    2
    0.874736044588202759E+02    0.295048222830796867E+02    0.108502037338431734E+01   -0.430240299677953963E+00   -0.162239347117660015E+01   -0.535407817891480509E+00    0.389601676850724499E+00   -0.341178491366356482E+02   -0.897377643711843120E+01    3
    0.186391504399081747E+02    0.179800470658241771E+02    0.154352111735666697E+01   -0.275598772282664495E+00   -0.279857393724239101E+01   -0.295272156378037121E+01    0.210401179005400174E+00   -0.279201001673452964E+02   -0.146913772881230287E+02    2
    0.132058714408105033E+03    0.533401165482301138E+02    0.659882424564788628E+00   -0.141492806761569190E+01   -0.240818387921500809E+01   -0.576251662854883495E+00    0.332235734690384588E+00   -0.340910604285850027E+02   -0.897593160953223901E+01    3
    0.193829856638393530E+02    0.265396642851554105E+02    0.142553089162077673E+01   -0.291604300108591730E+00   -0.287284436922066932E+01   -0.295261820679852516E+01    0.207562484825627447E+00   -0.279180096722981901E+02   -0.147122106214563608E+02    2
    0.551362908581091133E+02    0.401566693442133555E+02    0.763897271299634917E+00   -0.927504018363483951E+00   -0.233332510790450343E+01   -0.114723087286376746E+01    0.789645679392433769E-01   -0.340907050516853687E+02   -0.897808678194603615E+01    3
    0.182305131660558501E+02    0.576318823189370946E+02    0.122910506049145973E+01   -0.262938366453753458E+00   -0.280784074620760249E+01   -0.297579982830715650E+01    0.791221548834240979E-01   -0.279136131073539140E+02   -0.147330439547896948E+02    2
    0.387838849662544405E+02    0.256013669008746376E+02    0.144057605212611728E+01   -0.866527202232164617E+00   -0.112707118328601408E+01   -0.706466201118196135E+00    0.221978795989175887E+00   -0.340695584988968889E+02   -0.898024195435980843E+01    3
    0.126770319498937081E+02    0.714767506637793986E+02    0.176025093481631145E+00   -0.220840899596975504E+00   -0.286953181052529249E+01   -0.296435169363545103E+01    0.516068629898803422E+00   -0.278327812019887126E+02   -0.147538772881230305E+02    2
    0.785702294088609960E+02    0.474193274270296072E+02    0.116747456865440058E+01   -0.193203436109504523E+01   -0.278596043173687802E+01   -0.941445263926252718E+00    0.178183375360134455E+00   -0.340584422693004996E+02   -0.898239712677361268E+01    3
    0.187727946143177711E+02    0.605687203561275851E+02    0.101199345396279750E+01   -0.296158434060916687E+00   -0.288630391681902587E+01   -0.297147458812641796E+01    0.314262613394203430E-01   -0.278229282392803370E+02   -0.147747106214563608E+02    2
    0.219261832083360346E+02    0.449912949426927185E+02    0.139365424373569513E+01   -0.194152931963635100E+01   -0.111315805349955577E+01   -0.101399487439081382E+01    0.179233259020832175E+00   -0.340531708306047207E+02   -0.898455229918740983E+01    3
    0.182868973178693679E+02    0.471916627853889281E+02    0.840780076995927605E+00   -0.180562765093568389E+00   -0.294098611830893120E+01   -0.299347341271046474E+01    0.353117229703041879E+00   -0.277857686631781178E+02   -0.147955439547896948E+02    2
    0.271291851997375488E+02    0.353225719928741455E+02    0.661124488247741282E+00   -0.110162431001663208E+01   -0.271724987030029297E+01   -0.117238584160804749E+01    0.538515700507164019E+00   -0.340507571946149028E+02   -0.898670747160119099E+01    3
    0.174004381472565868E+02    0.416559509645577464E+02    0.120665592196718552E+01   -0.338597900506039551E+00   -0.293826501926340589E+01   -0.296261824624515802E+01    0.340756102244106629E+00   -0.277715153771477077E+02   -0.148163772881230305E+02    2
    0.247269131484810458E+02    0.639965152642378214E+02    0.140147447147808513E+01   -0.422242470431660077E+00   -0.286571789442017844E+01   -0.147809413035298975E+01    0.223727616998689066E+00   -0.340347153045540765E+02   -0.898886264401498458E+01    3
    0.324249975177330185E+02    0.557793026549210680E+02    0.151493852141038454E+01   -0.888324021202726577E+00   -0.151680585244050770E+01   -0.943186327564846660E+00    0.241536961416272677E+00   -0.340303111259586828E+02   -0.899101781642877995E+01    3
    0.551884609823201302E+02    0.366460875333553560E+02    0.713438519977778324E-01   -0.954288855751581844E+00   -0.207120631473627270E+01   -0.113475443996716585E+01    0.398220806892766011E+00   -0.340169216338059215E+02   -0.899317298884256999E+01    3
