    0.747204249461267551E+02    0.569043023299478818E+02    0.155935901590685977E+01   -0.286119028811519094E+01   -0.199964470633455038E+01    0.308770953797671499E+00   -0.112131816110213940E+02
    0.113559349490662200E+03    0.154212525038274730E+02    0.750698204835961724E+00   -0.294857751823889602E+01   -0.200367129719059145E+01    0.391425302337332859E+00   -0.112032374942606960E+02
    0.113559349490662200E+03    0.154212525038274730E+02    0.750698204835961724E+00   -0.294857751823889602E+01   -0.200367129719059145E+01    0.391425302337332859E+00   -0.112032374942606960E+02
    0.109110152288304803E+03    0.499947319487118307E+02    0.319773847438641567E+00   -0.274328796482389103E+01   -0.197824397201386382E+01    0.306717147704663906E+00   -0.111931202091044764E+02
    0.109110152288304803E+03    0.499947319487118307E+02    0.319773847438641567E+00   -0.274328796482389103E+01   -0.197824397201386382E+01    0.306717147704663906E+00   -0.111931202091044764E+02
    0.112252555795389114E+03    0.344364539566059733E+02    0.984854346891488652E+00   -0.259749559548714126E+01   -0.213171926035977988E+01    0.160001686384338315E+00   -0.111915848451880038E+02
    0.886180985385055493E+02    0.392036651369312068E+02    0.959373813591268720E+00   -0.262198822037912471E+01   -0.212166057630756733E+01    0.189189933689052819E+00   -0.111901414407182926E+02
    0.144081990482989170E+03    0.154435716852078766E+02    0.612262533095375816E+00   -0.282233142280486327E+01   -0.203035137323259285E+01    0.470885253328280406E+00   -0.111877791132030833E+02
    0.871793983277942033E+02    0.216991494254698338E+02    0.127395024439303595E+01   -0.291114764652300950E+01   -0.228678340359660659E+01    0.336840321194884995E+00   -0.111869726784267023E+02
    0.871793983277942033E+02    0.216991494254698338E+02    0.127395024439303595E+01   -0.291114764652300950E+01   -0.228678340359660659E+01    0.336840321194884995E+00   -0.111869726784267023E+02
    0.848684635604569451E+02    0.364968706599789172E+02    0.850122664560256092E+00   -0.272656524939812339E+01   -0.213192703068619061E+01    0.473148931258380201E+00   -0.111829078855521900E+02
    0.954179836060898339E+02    0.548847528052153706E+02    0.130054789622290756E+01   -0.299223565090110322E+01   -0.217331674353294124E+01    0.524710890936268826E-01   -0.111800188375168563E+02
    0.954179836060898339E+02    0.548847528052153706E+02    0.130054789622290756E+01   -0.299223565090110322E+01   -0.217331674353294124E+01    0.524710890936268826E-01   -0.111800188375168563E+02
    0.131331193061393520E+03    0.179742163454200217E+02    0.779407367765470260E+00   -0.275457910127756422E+01   -0.191230941386624265E+01    0.157080984056991890E+00   -0.111775521063188013E+02
    0.128370774225278097E+03    0.180031617148142900E+02    0.113045741167099667E+01   -0.282137221051056430E+01   -0.227875839840410777E+01    0.563755808981045603E+00   -0.111741061735931915E+02
    0.128370774225278097E+03    0.180031617148142900E+02    0.113045741167099667E+01   -0.282137221051056430E+01   -0.227875839840410777E+01    0.563755808981045603E+00   -0.111741061735931915E+02
    0.957333129336500264E+02    0.702756832222942762E+02    0.883390734542769951E+00   -0.292033822883408556E+01   -0.206831034853214213E+01    0.553136146962995623E+00   -0.111681249405891005E+02
    0.132110219327246710E+03    0.247312146406887052E+02    0.674014375603478766E+00   -0.275411586107934703E+01   -0.223590836541162208E+01    0.168896983179359389E+00   -0.111611986005444166E+02
    0.132110219327246710E+03    0.247312146406887052E+02    0.674014375603478766E+00   -0.275411586107934703E+01   -0.223590836541162208E+01    0.168896983179359389E+00   -0.111611986005444166E+02
    0.103533217813418290E+03    0.394996361827874480E+02    0.147635340707769375E+00   -0.278474301678558245E+01   -0.198986375729594589E+01    0.215440252276438704E+00   -0.111485745120067445E+02
    0.943794050751917410E+02    0.510509850883477725E+02    0.152791395667689978E+01   -0.297806713974963033E+01   -0.228715066168669345E+01    0.547105844739503633E+00   -0.111453547339621295E+02
    0.943794050751917410E+02    0.510509850883477725E+02    0.152791395667689978E+01   -0.297806713974963033E+01   -0.228715066168669345E+01    0.547105844739503633E+00   -0.111453547339621295E+02
    0.122245591837115654E+03    0.204418627367672059E+02    0.906732915328610667E+00   -0.265041727365272672E+01   -0.217298286582096445E+01    0.121700142233562049E-01   -0.111410543248691845E+02
    0.110448444367394586E+03    0.232396029588071116E+02    0.114129286468743008E+01   -0.280975004841858578E+01   -0.179762776138990210E+01    0.150414371348928655E+00   -0.111401182699696211E+02
    0.110448444367394586E+03    0.232396029588071116E+02    0.114129286468743008E+01   -0.280975004841858578E+01   -0.179762776138990210E+01    0.150414371348928655E+00   -0.111401182699696211E+02
    0.102610941566436779E+03    0.395419654069101938E+02    0.143403264922546492E+01   -0.298040885526892252E+01   -0.193733633867264143E+01    0.299261540802973680E+00   -0.111271571330231929E+02
    0.722842437717555129E+02    0.707718744600506540E+02    0.882518954351461771E+00   -0.283498781390521648E+01   -0.222883654323001767E+01    0.343872678984431301E+00   -0.111231980740750576E+02
    0.722842437717555129E+02    0.707718744600506540E+02    0.882518954351461771E+00   -0.283498781390521648E+01   -0.222883654323001767E+01    0.343872678984431301E+00   -0.111231980740750576E+02
    0.959519226871136368E+02    0.393702791723256382E+02    0.121828292349624756E+01   -0.274361070050971412E+01   -0.227486206223445819E+01    0.126183429874678926E+00   -0.111199705743766124E+02
    0.959519226871136368E+02    0.393702791723256382E+02    0.121828292349624756E+01   -0.274361070050971412E+01   -0.227486206223445819E+01    0.126183429874678926E+00   -0.111199705743766124E+02
    0.137410784697287767E+03    0.273739553717086892E+02    0.132345912365261636E+00   -0.284295966320068638E+01   -0.219694174084892957E+01    0.517096962954847084E+00   -0.111140260898187755E+02
    0.806501819106199491E+02    0.525304957639203778E+02    0.138491633750945287E+01   -0.293836787750651274E+01   -0.183859190059820476E+01    0.375528784673181515E+00   -0.111045802424274385E+02
    0.806501819106199491E+02    0.525304957639203778E+02    0.138491633750945287E+01   -0.293836787750651274E+01   -0.183859190059820476E+01    0.375528784673181515E+00   -0.111045802424274385E+02
    0.609208925811818744E+02    0.479900355886504286E+02    0.142243014626371234E+01   -0.297003159133453210E+01   -0.168550752499064771E+01    0.106411692902957350E+00   -0.110990104043806657E+02
    0.877958193661014832E+02    0.368831981231856076E+02    0.145032287625480794E+01   -0.268021582822467819E+01   -0.216714297899742192E+01    0.476186689670181906E+00   -0.110883265401653119E+02
    0.103720123040991979E+03    0.336306446447905572E+02    0.569662832139884778E+00   -0.289619105292293177E+01   -0.229653612300994370E+01    0.382194971677138007E+00   -0.110881220742788642E+02
    0.143516502851963764E+03    0.309336414065273928E+02    0.559016119479654905E+00   -0.284775739493519042E+01   -0.216408491734818753E+01    0.118783016223088650E+00   -0.110801595628680047E+02
    0.100616212226253481E+03    0.523501789048993089E+02    0.402593111885669930E+00   -0.284604640485401195E+01   -0.222127110468943956E+01    0.362825708026913274E+00   -0.110754382797774333E+02
    0.115629381426325395E+03    0.200253374493206522E+02    0.516167221023072997E+00   -0.278696660584092415E+01   -0.196721411468137952E+01    0.226126170358372125E+00   -0.110690788269234055E+02
    0.115629381426325395E+03    0.200253374493206522E+02    0.516167221023072997E+00   -0.278696660584092415E+01   -0.196721411468137952E+01    0.226126170358372125E+00   -0.110690788269234055E+02
    0.685174671535015989E+02    0.359172878457750215E+02    0.104630962407989037E+01   -0.286105854738029830E+01   -0.208979130004900515E+01    0.478555163287235796E+00   -0.110521484735929683E+02
    0.685174671535015989E+02    0.359172878457750215E+02    0.104630962407989037E+01   -0.286105854738029830E+01   -0.208979130004900515E+01    0.478555163287235796E+00   -0.110521484735929683E+02
    0.113622496209711727E+03    0.204660252486779868E+02    0.795999165305843470E+00   -0.285136001815708484E+01   -0.228576651862576963E+01    0.560739271077359547E+00   -0.110492065076985870E+02
    0.137980444566422307E+03    0.207739108142851912E+02    0.806302673051722318E+00   -0.298704494354843675E+01   -0.215464521839818524E+01    0.920929539821920967E-01   -0.110415459816451822E+02
    0.106817391810237595E+03    0.294016475270548341E+02    0.149011348803501265E+01   -0.280436877103378768E+01   -0.217894067541431946E+01    0.656988034728313575E-01   -0.110394333756201792E+02
    0.508996890570540970E+02    0.703183662944057204E+02    0.146725370775863717E+01   -0.296233248851350028E+01   -0.217341217280197618E+01    0.141916700297448434E+00   -0.110302361690690844E+02
    0.958624262483821497E+02    0.266819390922866901E+02    0.113402477703695670E+01   -0.274426957583964981E+01   -0.225390591271937701E+01    0.141296185984422007E+00   -0.110261380114369132E+02
    0.660714848973480855E+02    0.625640096999710806E+02    0.986938562435396349E+00   -0.278709078898789508E+01   -0.213592672456563948E+01    0.296689447161019360E+00   -0.110219659922095516E+02
    0.660714848973480855E+02    0.625640096999710806E+02    0.986938562435396349E+00   -0.278709078898789508E+01   -0.213592672456563948E+01    0.296689447161019360E+00   -0.110219659922095516E+02
    0.112550015425625659E+03    0.293471565434414146E+02    0.112464286311508999E+01   -0.266349680806465372E+01   -0.216893988672378146E+01    0.547349716870348835E+00   -0.110117555284209789E+02
    0.112550015425625659E+03    0.293471565434414146E+02    0.112464286311508999E+01   -0.266349680806465372E+01   -0.216893988672378146E+01    0.547349716870348835E+00   -0.110117555284209789E+02
    0.765787371005966122E+02    0.630637541166719799E+02    0.962459839307378440E+00   -0.297668403746080523E+01   -0.154221773719373179E+01    0.359686596826716609E+00   -0.109974600363935533E+02
    0.765787371005966122E+02    0.630637541166719799E+02    0.962459839307378440E+00   -0.297668403746080523E+01   -0.154221773719373179E+01    0.359686596826716609E+00   -0.109974600363935533E+02
    0.809116017874148952E+02    0.256195520684938565E+02    0.116047448620412363E+01   -0.280314898640750965E+01   -0.193147619193757603E+01    0.105762317533183561E+00   -0.109880610615850305E+02
    0.809116017874148952E+02    0.256195520684938565E+02    0.116047448620412363E+01   -0.280314898640750965E+01   -0.193147619193757603E+01    0.105762317533183561E+00   -0.109880610615850305E+02
    0.789848773062337415E+02    0.688313444674759864E+02    0.120889926599264075E+01   -0.288364943646235794E+01   -0.200417726888499637E+01    0.319970576079617763E+00   -0.109877317248364790E+02
    0.789848773062337415E+02    0.688313444674759864E+02    0.120889926599264075E+01   -0.288364943646235794E+01   -0.200417726888499637E+01    0.319970576079617763E+00   -0.109877317248364790E+02
    0.105403206939594639E+03    0.324050473049534276E+02    0.145734121562913255E+01   -0.285480452207793389E+01   -0.208474387830935415E+01    0.411542463296622307E+00   -0.109863330313200578E+02
    0.105403206939594639E+03    0.324050473049534276E+02    0.145734121562913255E+01   -0.285480452207793389E+01   -0.208474387830935415E+01    0.411542463296622307E+00   -0.109863330313200578E+02
    0.125459805395603880E+03    0.381443182226803899E+02    0.461651471543758629E+00   -0.273476777620902123E+01   -0.197092349025760560E+01    0.513973232451716111E+00   -0.109820702682753932E+02
    0.816948843236777122E+02    0.676712788553473104E+02    0.109990171356005773E+01   -0.290335337205519739E+01   -0.220345642058842461E+01    0.382112218387261060E+00   -0.109787933125725150E+02
    0.732241890602443561E+02    0.582103212817624396E+02    0.560925349978050214E+00   -0.285706339271984744E+01   -0.193574517085059639E+01    0.112275475429806676E+00   -0.109767530133323739E+02
    0.129533151746838513E+03    0.229241113925035158E+02    0.110809131730535904E+01   -0.291884341772483191E+01   -0.216663141474043952E+01    0.538582266834167767E-01   -0.109758182169892002E+02
    0.899532082848296994E+02    0.258496233066028864E+02    0.121028705828692940E+01   -0.287913828767815483E+01   -0.229211712557783631E+01    0.405658685234298322E+00   -0.109715369906116909E+02
    0.137244597550814319E+03    0.224182385860680000E+02    0.675452434739882368E+00   -0.299677877761867961E+01   -0.209995978070227007E+01    0.392855608350936913E+00   -0.109698963296183898E+02
    0.137244597550814319E+03    0.224182385860680000E+02    0.675452434739882368E+00   -0.299677877761867961E+01   -0.209995978070227007E+01    0.392855608350936913E+00   -0.109698963296183898E+02
    0.830854428525210267E+02    0.592319711229500925E+02    0.672203347376716165E+00   -0.284097790296608377E+01   -0.180638772718512142E+01    0.193637748197685339E+00   -0.109697966766952639E+02
    0.636996272739182032E+02    0.500781338859075973E+02    0.135063441008972673E+01   -0.285404221499452415E+01   -0.224441998420269861E+01    0.187007167082513831E+00   -0.109660379771693002E+02
    0.636996272739182032E+02    0.500781338859075973E+02    0.135063441008972673E+01   -0.285404221499452415E+01   -0.224441998420269861E+01    0.187007167082513831E+00   -0.109660379771693002E+02
    0.125590871624655392E+03    0.215144763853414176E+02    0.127378724287674228E+01   -0.294397647729031808E+01   -0.215687389884916847E+01    0.304287476208566221E+00   -0.109640379728476915E+02
    0.663682507096170298E+02    0.572138950798980517E+02    0.102295363788739557E+01   -0.291466099218030994E+01   -0.173710589951497374E+01    0.436039204258577229E+00   -0.109600868124539037E+02
    0.730426836702751956E+02    0.454305577525408850E+02    0.147961776454492067E+01   -0.271255262360842098E+01   -0.212041453820589210E+01    0.545703522958912224E+00   -0.109574559861237049E+02
    0.120224221766512613E+03    0.290340855582429143E+02    0.648327676263183883E+00   -0.296364948577417886E+01   -0.231708921541886959E+01    0.399048813739947050E+00   -0.109570220552899755E+02
    0.120224221766512613E+03    0.290340855582429143E+02    0.648327676263183883E+00   -0.296364948577417886E+01   -0.231708921541886959E+01    0.399048813739947050E+00   -0.109570220552899755E+02
    0.918309576870067303E+02    0.236942186549235139E+02    0.147415005085346862E+01   -0.299879076491877594E+01   -0.230345055640915319E+01    0.300797152668375034E+00   -0.109515838174687534E+02
    0.637470716008114806E+02    0.617099970689714254E+02    0.120086144201516021E+01   -0.282400712747115179E+01   -0.195632816619916072E+01    0.366608826388247488E+00   -0.109450089241262098E+02
    0.104819316676138669E+03    0.376583524640494858E+02    0.100092605255610922E+01   -0.281341721394652433E+01   -0.228820509046762188E+01    0.589401161973455087E-01   -0.109317728341365079E+02
    0.119466543312516578E+03    0.292345698022914036E+02    0.128944088280287072E+01   -0.292861293772189235E+01   -0.214814974099418965E+01    0.532490705454835456E+00   -0.109308072759303219E+02
    0.119466543312516578E+03    0.292345698022914036E+02    0.128944088280287072E+01   -0.292861293772189235E+01   -0.214814974099418965E+01    0.532490705454835456E+00   -0.109308072759303219E+02
    0.118877905294622636E+03    0.235430629439136183E+02    0.131683587415068537E+01   -0.296947538379447140E+01   -0.228491831126169753E+01    0.415847971539403782E+00   -0.109151026998463045E+02
    0.762382780750705535E+02    0.536485306478283235E+02    0.511855912427720661E+00   -0.297976002315546751E+01   -0.198485662553181363E+01    0.299041409586432549E+00   -0.109090628390899873E+02
    0.943851190899762287E+02    0.314504592919742443E+02    0.156033741311106322E+01   -0.292259582237873561E+01   -0.181744019839518578E+01    0.459551044761860983E+00   -0.109028771138226048E+02
    0.824260356365883666E+02    0.652558715154606830E+02    0.109688218966617579E+01   -0.296830433802236016E+01   -0.179659426976118630E+01    0.419343188003081624E+00   -0.108930617074471208E+02
    0.824260356365883666E+02    0.652558715154606830E+02    0.109688218966617579E+01   -0.296830433802236016E+01   -0.179659426976118630E+01    0.419343188003081624E+00   -0.108930617074471208E+02
    0.101404243456162433E+03    0.185306756859255159E+02    0.151902622479562766E+01   -0.285509739123226769E+01   -0.185290820218203756E+01    0.304577645020137289E+00   -0.108807950723124804E+02
    0.783430341352213588E+02    0.620773440273359469E+02    0.127854771648055499E+01   -0.289382370601117067E+01   -0.215328446139480256E+01    0.228395464313485785E+00   -0.108805277197138093E+02
    0.985495568094813592E+02    0.462279352720416341E+02    0.731995335867187791E+00   -0.288553837574153693E+01   -0.180458945542842097E+01    0.131339683327441836E+00   -0.108773656978781190E+02
    0.942087767720369413E+02    0.348902562878621794E+02    0.151152732848034854E+01   -0.285176012708872317E+01   -0.226628406559419426E+01    0.334583736069745841E+00   -0.108743663202080185E+02
    0.125656418090356212E+03    0.175016289583466857E+02    0.121460342756666906E+01   -0.286264577461496250E+01   -0.212191145515613488E+01    0.469268401882401542E+00   -0.108732728826253027E+02
    0.655049996384470035E+02    0.516915375033376634E+02    0.126833927295908411E+01   -0.290364909463963228E+01   -0.226320910890479876E+01    0.159058612859150100E+00   -0.108658580720151843E+02
    0.113870935269787978E+03    0.194749519781060734E+02    0.151488786907948336E+01   -0.293438801371331470E+01   -0.200970575537369722E+01    0.945158087456424989E-01   -0.108628336969743575E+02
    0.583080489061665972E+02    0.438569087895185490E+02    0.106496053084516018E+01   -0.294540341021464958E+01   -0.194897731200780644E+01    0.189756664615595289E+00   -0.108495141879068733E+02
    0.120510058159008622E+03    0.258964977676101853E+02    0.105189316525905041E+01   -0.283439293665312197E+01   -0.223690565744417880E+01    0.560386504170075628E+00   -0.108493330222283806E+02
    0.139921720424932545E+03    0.333947302565334780E+02    0.811335239902922001E+00   -0.293051892773929801E+01   -0.200102026781455233E+01    0.671417767399778015E-01   -0.108405945686214906E+02
    0.616533424509487418E+02    0.641025331235287013E+02    0.124234020163266656E+01   -0.281370496002365611E+01   -0.208318059466060346E+01    0.396066861831706751E+00   -0.108298234293320625E+02
    0.585478940372475591E+02    0.324661122066383427E+02    0.145977883045840295E+01   -0.294504982499904910E+01   -0.185134582477628395E+01    0.253752180642120684E+00   -0.108238851719052072E+02
    0.748027760393180898E+02    0.557187541654851373E+02    0.117684563818522037E+01   -0.286552135416791787E+01   -0.226670043666215637E+01    0.271615216157444106E+00   -0.108206279230907594E+02
    0.113535472231270404E+03    0.260098818756777170E+02    0.116535530499385054E+01   -0.288705679118464520E+01   -0.180063424879060774E+01    0.127047396318229588E+00   -0.108201226529735788E+02
    0.113535472231270404E+03    0.260098818756777170E+02    0.116535530499385054E+01   -0.288705679118464520E+01   -0.180063424879060774E+01    0.127047396318229588E+00   -0.108201226529735788E+02
    0.126801705399833267E+03    0.223001363946473212E+02    0.947562582283008714E+00   -0.286984102690078080E+01   -0.212176018362371810E+01    0.346241522268414426E+00   -0.108074234739499939E+02
    0.873941169592259826E+02    0.536937945488908568E+02    0.596727900387508781E+00   -0.282557366259021014E+01   -0.211129226021107907E+01    0.170340202830217308E+00   -0.108022176514484549E+02
    0.129561413430948903E+03    0.166557380648322848E+02    0.856112189940310353E+00   -0.298685716232171083E+01   -0.215595234586092843E+01    0.543289191335544097E+00   -0.108011066587167672E+02
    0.733933748946095932E+02    0.564379875104287052E+02    0.396864661719334433E+00   -0.285164867033552127E+01   -0.626347607591142275E+00    0.481745577341520292E+00   -0.107987067753131090E+02
    0.751914123212236376E+02    0.715625534099440728E+02    0.105290363447891044E+01   -0.292966130900416033E+01   -0.224668253823490183E+01    0.476228116914296173E+00   -0.107968483898618715E+02
    0.105508161885106276E+03    0.464930799463673168E+02    0.659275054949550743E+00   -0.281765314234104691E+01   -0.197385711989127866E+01    0.397136456371717350E+00   -0.107961635098333755E+02
    0.129124884515584029E+03    0.251078625763188157E+02    0.953239418906439817E+00   -0.299366239209137985E+01   -0.193534343032153844E+01    0.332302112880201561E+00   -0.107902583083766199E+02
    0.129124884515584029E+03    0.251078625763188157E+02    0.953239418906439817E+00   -0.299366239209137985E+01   -0.193534343032153844E+01    0.332302112880201561E+00   -0.107902583083766199E+02
    0.503892157687087163E+02    0.578248651764990100E+02    0.120597960735411469E+01   -0.294695019215595888E+01   -0.199795256645962271E+01    0.464649936188303192E+00   -0.107849757505752670E+02
    0.709710162016032484E+02    0.570373141600878739E+02    0.592070705849965129E+00   -0.298167536101474040E+01   -0.195297426548316211E+01    0.353789772257055879E+00   -0.107793431808533882E+02
    0.720749649576475093E+02    0.656391004285494830E+02    0.787325199521556107E+00   -0.293340683644901379E+01   -0.154991444437681603E+01    0.358762063699126665E+00   -0.107768675064673154E+02
    0.129300429025963922E+03    0.238840267647126439E+02    0.888394202213171891E+00   -0.294011376487769738E+01   -0.213078761809947181E+01    0.359810761796934941E+00   -0.107738869972598845E+02
    0.127577262214399695E+03    0.401868029525362829E+02    0.617117192757530741E+00   -0.285698157747489700E+01   -0.200134731777038510E+01    0.498287814547961616E+00   -0.107451364762135757E+02
    0.788054062498433723E+02    0.326883237043252279E+02    0.116404965935789173E+01   -0.278989688594428253E+01   -0.218269716696805283E+01    0.416411552994401191E+00   -0.107434857143111309E+02
    0.782184481133450191E+02    0.251739006734504756E+02    0.141201902867046503E+01   -0.278662722690366493E+01   -0.192481948136461534E+01    0.310436504248228599E-01   -0.107423500766527003E+02
    0.783703096943186637E+02    0.335354815950828069E+02    0.126593401346556833E+01   -0.268627883129670453E+01   -0.201407268587017141E+01    0.404924011510877091E+00   -0.107337570265085951E+02
    0.117384525232010063E+03    0.442771505833494672E+02    0.819951954046536757E+00   -0.297940532651021783E+01   -0.213015708510736701E+01    0.323659413338945434E+00   -0.107271424153027137E+02
    0.104377921591740446E+03    0.300482698270330175E+02    0.107044937205137347E+01   -0.279917632526276350E+01   -0.186424968410808956E+01    0.106287296462110339E+00   -0.107240194230493096E+02
    0.108564862277250953E+03    0.470280712872754236E+02    0.505846659537770083E+00   -0.284253625856565995E+01   -0.210731951422772079E+01    0.839702351533987978E-01   -0.107236023036603463E+02
    0.904952749764387931E+02    0.416302553634887857E+02    0.121824005214296616E+01   -0.299104017515391352E+01   -0.234303308209694450E+01    0.137364509928158463E+00   -0.107217769264389524E+02
    0.756336353660476988E+02    0.564981980741639802E+02    0.121718097344348664E+01   -0.294386038811844841E+01   -0.183278180065577945E+01    0.504414335299148364E+00   -0.107214872642836703E+02
    0.104792111240367333E+03    0.343646087059163960E+02    0.949715606307040550E+00   -0.277915432651783423E+01   -0.189157610222010453E+01    0.551996358015562238E+00   -0.107200389347350331E+02
    0.736230031070219866E+02    0.322916802209053202E+02    0.135967203449003682E+01   -0.296616747328729469E+01   -0.950037264675089421E+00    0.232490669704704306E+00   -0.107157124773097916E+02
    0.118243876119845353E+03    0.402303537932829443E+02    0.771190183090562642E+00   -0.287004003645524275E+01   -0.214949143964699196E+01    0.175568165721751851E+00   -0.107033356512355908E+02
    0.883660912513732910E+02    0.512571573257446289E+02    0.140183272899673494E+01   -0.296962094306945801E+01   -0.212703499197959900E+01    0.342015429139137295E+00   -0.107028842196390404E+02
    0.117723134239282871E+03    0.233068758720333591E+02    0.812286443387271295E+00   -0.286434831659727429E+01   -0.197746024046266466E+01    0.799531785199467382E-01   -0.106931003265581825E+02
    0.859981197809327540E+02    0.687476140042219583E+02    0.374186894790758340E+00   -0.292196611018988150E+01   -0.163012692035907913E+01    0.352440960962885685E+00   -0.106912230050675916E+02
    0.121145815954380055E+03    0.306120784133282733E+02    0.551398351868126801E+00   -0.280819082168732725E+01   -0.192313723746372722E+01    0.258614783099178382E-01   -0.106879959223394891E+02
    0.122171295756172299E+03    0.351978471364798082E+02    0.738068182621661850E+00   -0.287543920278932630E+01   -0.219206446156620505E+01    0.747796958046148263E-01   -0.106788691555390010E+02
    0.977125048630371964E+02    0.289918873629001226E+02    0.113790264827259247E+01   -0.269879047642997083E+01   -0.214407017324129656E+01    0.426228613621490560E+00   -0.106737544568811451E+02
    0.946711273798736670E+02    0.431804722618104080E+02    0.963665022084785772E+00   -0.275417068101922347E+01   -0.212741608461310605E+01    0.499624600060843860E+00   -0.106714796230719884E+02
    0.962350869092573333E+02    0.544725160617611124E+02    0.539287243535079175E+00   -0.289128445889193708E+01   -0.197515136638544719E+01    0.764520579161468428E-01   -0.106668445203542657E+02
    0.130914394682350178E+03    0.247988188071366835E+02    0.682481494887806073E+00   -0.295441737828014750E+01   -0.206190346806975811E+01    0.569351472193124541E+00   -0.106605423435535585E+02
    0.662893432107820786E+02    0.361999906982911739E+02    0.149925531975725845E+01   -0.282768224537465951E+01   -0.186375264096575988E+01    0.128722395441214776E+00   -0.106547633113259579E+02
    0.611267845507734577E+02    0.735474379773963278E+02    0.115260490244930947E+01   -0.286300043666594695E+01   -0.185988913200388351E+01    0.401944437014272626E+00   -0.106544647360454938E+02
    0.530823960172182794E+02    0.492181626206647493E+02    0.137452694036607936E+01   -0.296562325368950708E+01   -0.182876772798624376E+01    0.354373150470385478E+00   -0.106539095266850747E+02
    0.864798356307459528E+02    0.437952688085539563E+02    0.915579575600132922E+00   -0.276018638257748172E+01   -0.211464907457407225E+01    0.466207685106786451E+00   -0.106530905451633107E+02
    0.868754102282955358E+02    0.565796296951648117E+02    0.823099865013938503E+00   -0.290005067646169712E+01   -0.215945824218063409E+01    0.454647979500118926E+00   -0.106486660531545780E+02
    0.773030677205366743E+02    0.663537899396505111E+02    0.106394569542855932E+01   -0.293584485286768704E+01   -0.185022735768214819E+01    0.554301782496626760E+00   -0.106479834533414799E+02
    0.642422283222000630E+02    0.290736158457098242E+02    0.147015603341523526E+01   -0.285112259374297716E+01   -0.193146740103102177E+01    0.255015320901577525E+00   -0.106449348069852903E+02
    0.113273249708157692E+03    0.183464838543248163E+02    0.108090092843709118E+01   -0.297378464652499419E+01   -0.210300154584416266E+01    0.540949876591288681E+00   -0.106367898607978368E+02
    0.994783320745669073E+02    0.635589438480589308E+02    0.673928517755039369E+00   -0.299132971377333279E+01   -0.160886043961748904E+01    0.175444489360243400E+00   -0.106294496036565960E+02
    0.771233144846375467E+02    0.235211690954315529E+02    0.140772967704997942E+01   -0.286090881542861464E+01   -0.214732398031021887E+01    0.166640020200207462E+00   -0.106274517714139378E+02
    0.602994979220355631E+02    0.445828952212068685E+02    0.132611085276782625E+01   -0.287656466388043341E+01   -0.183405314280830889E+01    0.421676764439285978E+00   -0.106240196246871559E+02
    0.950123256149922923E+02    0.394634359080947874E+02    0.742955176494536795E+00   -0.289424390164797751E+01   -0.186389298766245570E+01    0.554795104972161113E+00   -0.106204203189442161E+02
    0.102184540016721130E+03    0.484730737073507143E+02    0.684528178605371629E+00   -0.288367332992234937E+01   -0.209227018398881093E+01    0.225765399914753750E+00   -0.106194990065062527E+02
    0.823765440939104252E+02    0.424127624330604931E+02    0.150247098089540598E+01   -0.288598242471412814E+01   -0.190175145786337030E+01    0.363728055544156603E+00   -0.106184824151297423E+02
    0.128432543331436705E+03    0.223619907163771572E+02    0.450978175022870020E+00   -0.297143337538010632E+01   -0.198145342163962557E+01    0.565324480846237876E+00   -0.106169156351146565E+02
    0.106306144621900401E+03    0.419412963688054390E+02    0.803494047917234444E+00   -0.291096464446672520E+01   -0.183317907888488341E+01    0.395980996783784178E+00   -0.106157054643139404E+02
    0.107248759935496381E+03    0.327629319914058001E+02    0.667355514988553278E+00   -0.283388106173410836E+01   -0.217882382829965726E+01    0.122845355566769066E+00   -0.106146552478014691E+02
    0.764990829483855492E+02    0.429729603891341512E+02    0.155760931827422211E+01   -0.293432941176240236E+01   -0.180222662238392139E+01    0.193220750325526242E+00   -0.106076969625885003E+02
    0.101598159034821919E+03    0.301415644134807650E+02    0.106496389516712164E+01   -0.284691097854970510E+01   -0.183281041135201472E+01    0.473396031107116422E+00   -0.106047125739987571E+02
    0.923456309210645543E+02    0.311472091350834788E+02    0.121795209185739939E+01   -0.286135651034181393E+01   -0.227062390680023984E+01    0.405140454742660971E+00   -0.106040782865999752E+02
    0.893999788475460377E+02    0.331173125197282587E+02    0.120338908694875912E+01   -0.271778114451538677E+01   -0.196737469788981034E+01    0.144588000659065120E-01   -0.106034695015887142E+02
    0.106251403809298338E+03    0.186427708882712118E+02    0.132501785724283394E+01   -0.295307148876568704E+01   -0.225739240521437123E+01    0.357981451428365016E+00   -0.105990920651184037E+02
    0.740375661172006261E+02    0.645305925453745601E+02    0.111328883977530024E+01   -0.294990850766632295E+01   -0.179201946916822186E+01    0.627262147754953092E-01   -0.105968435883892038E+02
    0.119630361115671661E+03    0.530768399604354286E+02    0.532088571696966772E+00   -0.282764390383452779E+01   -0.661525876474426067E+00    0.402683071806849036E+00   -0.105915330956378249E+02
    0.103529048346943810E+03    0.283562040579714427E+02    0.111923852625335130E+01   -0.277016991463250939E+01   -0.193856013807163197E+01    0.535637717267558267E+00   -0.105905820918271676E+02
    0.110506153407238813E+03    0.344370619009326475E+02    0.100120799691247875E+01   -0.282032414259378861E+01   -0.190003185231688443E+01    0.508402311860447487E+00   -0.105826562458857101E+02
    0.114421619603802839E+03    0.308477115211130766E+02    0.917749389948231187E+00   -0.275691846066227786E+01   -0.201616669239866120E+01    0.104187451837625428E+00   -0.105824445864531587E+02
