    0.501672023093886594E+03   -0.689885307167155792E+00    0.520911639888853029E+00   -0.134550667543128188E+01    0.294560877571629631E+00   -0.226927846893098213E+02
    0.662353280001811413E+03   -0.120955255885523316E+01    0.488146661123827541E+00   -0.178611193769443188E+01    0.256293038179484234E+00   -0.226920340908816058E+02
    0.662353280001811413E+03   -0.120955255885523316E+01    0.488146661123827541E+00   -0.178611193769443188E+01    0.256293038179484234E+00   -0.226920340908816058E+02
    0.543309421823222010E+03   -0.120386391971909701E+01    0.262579815223619395E+00   -0.165514485833775327E+01    0.474135597854471680E+00   -0.226915380450268920E+02
    0.981970494133749753E+03   -0.119620958520730181E+01    0.654639971529563436E+00   -0.162380774122204308E+01    0.106746864500488856E+00   -0.226912405034718994E+02
    0.532897850823582644E+03   -0.126654158351851476E+01    0.277563182697215582E+00   -0.182801139267942592E+01    0.541115496183976252E+00   -0.226902608082139814E+02
    0.147018276938493869E+03   -0.382067891982819541E+00    0.758840287158213167E+00    0.239294814869865391E+01    0.984481190301485058E-02   -0.226894673119420816E+02
    0.291971128453656718E+03   -0.110845899137357007E+01    0.388382087571105317E+00    0.678059767930011326E+00    0.476851639278531511E-01   -0.226893624971738035E+02
    0.771506472473077110E+03   -0.132030742905125531E+01    0.748617106983259117E+00   -0.192177834123754954E+01    0.200214313060167987E+00   -0.226889216294782763E+02
    0.583188009054760983E+03   -0.139135192711917099E+01    0.740504733281510452E+00   -0.157670052477181066E+01    0.272365106718337358E+00   -0.226884570919627038E+02
    0.583188009054760983E+03   -0.139135192711917099E+01    0.740504733281510452E+00   -0.157670052477181066E+01    0.272365106718337358E+00   -0.226884570919627038E+02
    0.789758239787152093E+03   -0.103715492653525310E+01    0.728599455030644272E+00   -0.227659116466966394E+01    0.374170006587960013E+00   -0.226876936058727452E+02
    0.754761184556948024E+03   -0.464895706106188022E+00    0.369539529235841047E+00   -0.175216727600861333E+01    0.182732533704515060E+00   -0.226874055565208792E+02
    0.403487640275373451E+03   -0.104032207050096259E+01    0.423642522165900814E+00   -0.111243771918117629E+01    0.525449444403003230E+00   -0.226869003345912859E+02
    0.903809896291355813E+03   -0.585043696665964119E+00    0.616796004008607457E+00   -0.196099530137136124E+01    0.142239895741116590E+00   -0.226827102699391574E+02
    0.607263314140397028E+03   -0.124761761858321019E+01    0.347019246841899054E+00   -0.726605897722415683E+00    0.162266526086770058E+00   -0.226824535430174912E+02
    0.905307909654437253E+03   -0.129618812911104930E+01    0.506923235927961624E+00   -0.198711303930486771E+01    0.244849713312737000E+00   -0.226823177025752862E+02
    0.706388429688093765E+03   -0.808952511501823790E+00    0.313437842187201610E+00   -0.198404143800539723E+01    0.341455295151581129E+00   -0.226780050360084751E+02
    0.182983962772661044E+03   -0.576483618354538541E+00    0.374457106567201325E+00    0.177688823825643993E+01    0.159622868052116174E+00   -0.226769801999416778E+02
    0.931411740413319762E+03   -0.908135857961560045E+00    0.494562022483731378E+00   -0.200360049046895838E+01    0.190704182068639316E+00   -0.226762862770894102E+02
    0.962597438124752898E+03   -0.104702447415066047E+01    0.511097656433556646E+00   -0.241220856873159084E+01    0.264566971987810429E+00   -0.226734649336028866E+02
    0.962597438124752898E+03   -0.104702447415066047E+01    0.511097656433556646E+00   -0.241220856873159084E+01    0.264566971987810429E+00   -0.226734649336028866E+02
    0.705164963294866851E+02   -0.337355980576559800E+00    0.452402319073212378E+00    0.343839257654679109E+01    0.228921449894791851E+00   -0.226711556131725658E+02
    0.743828018688575554E+02   -0.958351098258166445E+00    0.474133514854928106E+00    0.305651741128675525E+01    0.287945708050008575E+00   -0.226692813958569737E+02
    0.924301195331224335E+03   -0.926097575068186685E+00    0.603158286905409846E+00   -0.227023413780732586E+01    0.233920779683548158E+00   -0.226670513639021962E+02
    0.924301195331224335E+03   -0.926097575068186685E+00    0.603158286905409846E+00   -0.227023413780732586E+01    0.233920779683548158E+00   -0.226670513639021962E+02
    0.523093744101749280E+03   -0.313392036479946956E+00    0.668743840676525036E+00   -0.501751623683681203E+00    0.697738170551845116E-01   -0.226670472306511499E+02
    0.551453492683092918E+03   -0.562701872752512600E+00    0.749047242279885839E+00   -0.834976488746756118E+00    0.638068748160031535E-01   -0.226659510874289296E+02
    0.642402741381787337E+03   -0.417435234632725694E+00    0.547442982018012003E+00   -0.126257008802355353E+01    0.167661284830905560E+00   -0.226659166969609380E+02
    0.398361361922976357E+03   -0.661646914868897817E+00    0.504074684804883821E+00   -0.787715891675448532E+00    0.289276914903381699E+00   -0.226655152510363962E+02
    0.728753782410120834E+03   -0.755363716399734320E+00    0.299376091696286317E+00   -0.835585782977447344E+00    0.315797417490788074E-01   -0.226653574354427789E+02
    0.113348181497631998E+03   -0.515894084185318125E+00    0.458287674389434130E+00    0.321004328387534699E+01    0.335825571980872262E-01   -0.226650667303752122E+02
    0.787067986324729873E+03   -0.101840335048877506E+01    0.127426961258417293E+00   -0.209391118017526079E+01    0.246065303374025518E+00   -0.226649081699662887E+02
    0.248577858810841803E+03   -0.985403664518085920E+00    0.639065414672183363E+00    0.640363695462180971E+00    0.177007847229456033E+00   -0.226644829679723081E+02
    0.137555681231707183E+03   -0.975543844960623519E+00    0.683983259656266607E+00    0.186562932807070858E+01    0.225500397079712284E+00   -0.226642074391589112E+02
    0.504405065094027634E+03   -0.790092804376475777E+00    0.644233007213168674E+00   -0.175245082713500899E+01    0.461278061023665698E+00   -0.226626438861045862E+02
    0.591546852715880163E+03   -0.391834596884691466E+00    0.747996082155858000E+00   -0.122282940158081477E+01    0.185584951845068041E+00   -0.226587793227646941E+02
    0.591546852715880163E+03   -0.391834596884691466E+00    0.747996082155858000E+00   -0.122282940158081477E+01    0.185584951845068041E+00   -0.226587793227646941E+02
    0.511935048318866109E+03   -0.432406578408334186E+00    0.676158504820115858E+00   -0.617755150030546929E+00    0.136437977377167452E+00   -0.226582931723789542E+02
    0.623078295315982814E+03   -0.143868784227331004E+01    0.638838096576143322E+00   -0.181301122257608416E+01    0.312215774413941938E+00   -0.226578551076619199E+02
    0.454500151857538469E+03   -0.347071824237433324E+00    0.717006676056641812E+00   -0.806787147663465376E+00    0.243883684520151384E+00   -0.226566140571260703E+02
    0.269467939714205784E+03   -0.123258209927644113E+01    0.158288498846058084E+00    0.117523516956358165E+01    0.152569816567297067E+00   -0.226564081701093087E+02
    0.516180237989058924E+03   -0.932359835255398339E+00    0.550574089734228389E+00   -0.526065693324571981E+00    0.173318525843826149E+00   -0.226546537635498098E+02
    0.175477202273431573E+03   -0.409553134616616576E+00    0.332292073800406484E+00    0.142703577956819494E+01    0.259076631754453335E+00   -0.226534776687430508E+02
    0.105379005715136327E+04   -0.142017306656335052E+01    0.152034542110492193E+00   -0.266147277846927599E+01    0.282656219927058916E+00   -0.226534368360239711E+02
    0.596559014899401177E+03   -0.117738634854300850E+01    0.513301139110251325E+00   -0.153280504361233749E+01    0.242534568157142444E+00   -0.226521135940529277E+02
    0.289211879961214095E+03   -0.115470751764686330E+01    0.569092208932417298E+00    0.108191277738425651E+01    0.126923277974993393E+00   -0.226509578889970520E+02
    0.297585803834245269E+03   -0.517127120045599131E+00    0.414774952129053631E+00    0.461906903631899013E+00    0.211504844866596042E+00   -0.226509531458916058E+02
    0.108144378125867365E+04   -0.574177126885412781E+00    0.634497803992485010E+00   -0.199777319249035745E+01    0.346743658440233984E-01   -0.226498002397057583E+02
    0.386779881513164639E+03   -0.121732726489489718E+01    0.742724950420272423E+00   -0.809469079617702647E+00    0.328035523042958965E+00   -0.226479213539449340E+02
    0.873686319012939862E+03   -0.126848882652970629E+01    0.435330379838365700E+00   -0.135545955702911147E+01    0.110341849844458967E+00   -0.226467282941857846E+02
    0.376871094698289937E+03   -0.433266991502699872E+00    0.498065369015439519E+00   -0.651366458612327115E+00    0.325881983375437501E+00   -0.226458551603084111E+02
    0.511559257828571333E+03   -0.728077514880242971E+00    0.417290907363530306E+00   -0.116443112056639819E+01    0.327538382246644166E+00   -0.226427676407513232E+02
    0.721532260770001841E+02   -0.577005257048984088E+00    0.315148620321259787E+00    0.364882243637609882E+01    0.231889767939148561E+00   -0.226411052435390765E+02
    0.721532260770001841E+02   -0.577005257048984088E+00    0.315148620321259787E+00    0.364882243637609882E+01    0.231889767939148561E+00   -0.226411052435390765E+02
    0.117855842194477987E+04   -0.855464525053277969E+00    0.300920551196035502E+00   -0.209299716102194200E+01    0.439626425483783945E-01   -0.226375863749868245E+02
    0.528142413686756072E+03   -0.487233744692520343E+00    0.514916803960066782E+00   -0.133747476793299036E+01    0.297751691571863264E+00   -0.226365323403469745E+02
    0.516947100665842413E+03   -0.586808438468437776E+00    0.718601649866963066E+00   -0.917515239117515868E+00    0.235262848278266962E+00   -0.226355100029698662E+02
    0.516947100665842413E+03   -0.586808438468437776E+00    0.718601649866963066E+00   -0.917515239117515868E+00    0.235262848278266962E+00   -0.226355100029698662E+02
    0.254025459047131676E+03   -0.626217029851465545E+00    0.543972657854526975E+00    0.676584502748717398E+00    0.273454569324579788E+00   -0.226342906288731811E+02
    0.369413915181077698E+03   -0.103913596992339174E+01    0.282625962981441936E+00   -0.328010822037860805E-02    0.268631167624397815E+00   -0.226287820970882620E+02
    0.101508331785298572E+04   -0.107051880317874160E+01    0.925908809554518986E-01   -0.221035328535775655E+01    0.129532096097234373E+00   -0.226282742976936788E+02
    0.167299932653442511E+03   -0.126770137380223757E+01    0.652094290900855356E+00    0.158138296389634903E+01    0.181461304189970085E+00   -0.226277519819772337E+02
    0.112911085626266436E+04   -0.130990232680632057E+01    0.378953350328183169E+00   -0.221443905573027688E+01    0.602677281743472515E-01   -0.226267228657446289E+02
    0.827691963559920964E+03   -0.114109564061282565E+01    0.773484401286300582E+00   -0.927879877945113840E+00    0.213070376922594659E-01   -0.226230417881762413E+02
    0.803689668585049503E+03   -0.105882902242279853E+01    0.561528367290677566E+00   -0.229010560089126347E+01    0.356595030821873049E+00   -0.226166788759835207E+02
    0.132564925909711434E+03   -0.679592605220668222E+00    0.500264093346694527E+00    0.252150438526624932E+01    0.380755246840504130E-01   -0.226159595113777883E+02
    0.649647682430804593E+03   -0.813454584881427079E+00    0.245525196079886210E+00   -0.935485634726606285E+00    0.132179009503294559E+00   -0.226146530851970269E+02
    0.649647682430804593E+03   -0.813454584881427079E+00    0.245525196079886210E+00   -0.935485634726606285E+00    0.132179009503294559E+00   -0.226146530851970269E+02
    0.563240655747178607E+03   -0.582615260142078206E+00    0.394002725440080248E+00   -0.309966485792959823E+00    0.138343868844871421E-01   -0.226130286498281592E+02
    0.495334054811093381E+03   -0.868477117696105694E+00    0.156933850929978552E+00   -0.784282605122275100E+00    0.267428932887114501E+00   -0.226112413255271001E+02
    0.386122270827633770E+03   -0.103691966617501286E+01    0.477952117557773171E+00   -0.117594475166119672E+01    0.465426684285469683E+00   -0.226103396914530634E+02
    0.527397867152443837E+03   -0.132473858997308103E+01    0.758671305259944861E+00   -0.948152596312846541E+00    0.317476284151625376E+00   -0.226092265603994207E+02
    0.880260972573371305E+03   -0.701553132399147072E+00    0.195860452941112484E+00   -0.197596495450602205E+01    0.142904713607877654E+00   -0.226088583558319201E+02
    0.752076123409786078E+03   -0.385007321377932143E+00    0.292016156910272051E+00   -0.127742574082000404E+01    0.673796491534489339E-01   -0.226088550173852738E+02
    0.645669430592089952E+03   -0.869517805641182751E+00    0.286897629537403609E+00   -0.186191558317430950E+01    0.313490162981976461E+00   -0.226083382146802094E+02
    0.947925728581510043E+03   -0.102137271179033973E+01    0.611894056841664424E+00   -0.219589580120935768E+01    0.166990694266988288E+00   -0.226043409618444429E+02
    0.106449661393554834E+04   -0.136458510178771952E+01    0.386422241370664998E+00   -0.237334882398977953E+01    0.151758399131417171E+00   -0.226032938326907704E+02
    0.336082075097572215E+03   -0.100544128662743892E+01    0.401184119938259642E+00    0.589810326593863898E+00    0.145929368962039119E+00   -0.226011820182148000E+02
    0.712403578309771660E+03   -0.487899232013735418E+00    0.162257837831844887E+00   -0.147200265459078095E+01    0.161219285946205826E+00   -0.226007598406776964E+02
    0.526732835962912191E+03   -0.692324742761117884E+00    0.389410708694962859E+00   -0.904904650496064278E+00    0.120975405117497770E+00   -0.226001879318949506E+02
    0.569902170326112241E+03   -0.759861296337713710E+00    0.441366641006268212E+00   -0.168445991726116118E+01    0.344488818022036347E+00   -0.225967711193476219E+02
    0.780966805714026577E+03   -0.420961925439344409E+00    0.724662800924874895E+00   -0.120616738105143062E+01    0.396034406689814988E-01   -0.225965385297966748E+02
    0.771914406388584439E+03   -0.596560559287048986E+00    0.679355956598021060E+00   -0.104261286791528418E+01    0.350063700238103515E-01   -0.225963945251801626E+02
    0.610531008771238362E+03   -0.759975534196977165E+00    0.663574013655046091E+00   -0.131022726487439822E+01    0.257321015964002198E+00   -0.225952395878423644E+02
    0.989104794281171053E+03   -0.730418541479281092E+00    0.381711910708385616E+00   -0.196770071574630556E+01    0.116458970450198845E+00   -0.225946269931499941E+02
    0.396631212057721427E+03   -0.672946277254175884E+00    0.758910314851003243E+00    0.530573599934576201E+00    0.725059530311151189E-02   -0.225943444261951889E+02
    0.732181727189792127E+03   -0.595996315438056756E+00    0.440120548236941744E+00   -0.125839748600262658E+01    0.251820099840009623E-01   -0.225938071653139971E+02
    0.558693550565484998E+03   -0.124278528676407962E+01    0.758625920579282131E+00   -0.116163037878832309E+01    0.165499534783767499E+00   -0.225925220614903566E+02
    0.498192095253555578E+03   -0.114288769166533277E+01    0.795243921141793986E+00   -0.889706904784500985E+00    0.156372801819795543E+00   -0.225917086748411613E+02
    0.692903600026468098E+03   -0.105437861181874792E+01    0.385723126305983932E+00   -0.211822827201918695E+01    0.397209975494169976E+00   -0.225909568891334089E+02
    0.692903600026468098E+03   -0.105437861181874792E+01    0.385723126305983932E+00   -0.211822827201918695E+01    0.397209975494169976E+00   -0.225909568891334089E+02
    0.806003426154956969E+03   -0.922644966662197752E+00    0.545358531570855454E+00   -0.218223323417828041E+01    0.308988484287375076E+00   -0.225901883217051171E+02
    0.219414068658215484E+03   -0.696416937211879250E+00    0.643781399805452570E+00    0.159865851090813926E+01    0.104503983937983394E+00   -0.225898262400958103E+02
    0.744426004837046662E+03   -0.123312143340964786E+01    0.431869566141682759E+00   -0.154854833837228645E+01    0.252344365559332096E+00   -0.225897655127275314E+02
    0.810132857739973247E+03   -0.144347769955231264E+01    0.520485921984910060E+00   -0.106121860943843149E+01    0.963565275895248985E-01   -0.225894995730945531E+02
    0.509897325741991381E+03   -0.891808846123132715E+00    0.729602732676474353E+00   -0.140404962972936653E+01    0.405779877125089172E+00   -0.225884947390430106E+02
    0.334173929388763725E+03   -0.672132685004754316E+00    0.762928535469189040E+00   -0.965346297700762079E-01    0.199455355877890622E+00   -0.225860700915252437E+02
    0.462182291603462943E+03   -0.802925971148630735E+00    0.336778965775038241E+00   -0.153072540967551118E+01    0.461222826512009743E+00   -0.225860022746655531E+02
    0.821987920441356096E+03   -0.821670342381487284E+00    0.404547798478924359E+00   -0.138074016336927308E+01    0.110250051845500102E+00   -0.225836682409784721E+02
    0.120327883852178502E+04   -0.995094530065176897E+00    0.255677119815892084E+00   -0.207207495882014880E+01    0.355789441456427491E-01   -0.225832114520169789E+02
    0.426561179070276069E+03   -0.137458403876097646E+01    0.684129842376249186E+00    0.294968124051806058E+00    0.106603019755507164E+00   -0.225825277932849922E+02
    0.442619283928057882E+03   -0.485614328753971369E+00    0.624899042270855909E+00   -0.407736749312798352E+00    0.956805304090618119E-01   -0.225793362778451261E+02
    0.269863781779016620E+03   -0.668882574757125647E+00    0.556204609964619845E+00    0.680912117601670808E+00    0.228363291913868310E+00   -0.225772633707890940E+02
    0.734422101745338750E+03   -0.925559867982321371E+00    0.662921483951197321E+00   -0.196131453332527261E+01    0.314777112145964710E+00   -0.225766475294126572E+02
    0.109581865233600274E+04   -0.792262577352096375E+00    0.415008275399962323E+00   -0.172990542900922861E+01    0.143041273824310693E-01   -0.225765448944462719E+02
    0.221506213420672566E+03   -0.110492158445455235E+01    0.518849176263750711E+00    0.293330348464280632E+00    0.410395577792398325E+00   -0.225757217735057765E+02
    0.910297325447718435E+03   -0.116375931727004778E+01    0.355390028806318314E+00   -0.178237947174055478E+01    0.170426879232202427E+00   -0.225729328241864771E+02
    0.271109873177539384E+03   -0.114537992242430442E+01    0.120336593559057833E+00    0.313252673936634807E-01    0.472810641001885523E+00   -0.225717334261798044E+02
    0.230195160309334113E+03   -0.658020784808811099E+00    0.382077261812482916E+00    0.258634866555861542E+00    0.425978948980954231E+00   -0.225698146931726562E+02
    0.673116519687260165E+03   -0.143161407920040795E+01    0.598390245387793840E+00   -0.205455039432192610E+01    0.349447977022695144E+00   -0.225696050824286054E+02
    0.604888492814927417E+03   -0.128019692950068587E+01    0.418317041189206706E+00   -0.210595540868570197E+01    0.493430888565704828E+00   -0.225689130430821550E+02
    0.253870797402800378E+03   -0.125996578052792563E+01    0.471679641609722644E+00    0.474680485680344155E+00    0.407257682113480735E+00   -0.225685296329240472E+02
    0.110059694461870481E+04   -0.100010779102301850E+01    0.333421974403714794E+00   -0.190307896966552770E+01    0.720729699164897597E-01   -0.225676992792233762E+02
    0.505012295716316544E+03   -0.104459662609488824E+01    0.702251964207297741E+00   -0.182872489563159979E+01    0.514463669976200633E+00   -0.225666955678645351E+02
    0.746862586535364244E+03   -0.473887081557447187E+00    0.624584987099286226E+00   -0.148647568046223855E+01    0.120235551336294433E+00   -0.225657449333830336E+02
    0.916815090043048826E+03   -0.544571206198491975E+00    0.657281695164094515E+00   -0.157465221756880158E+01    0.318376209850336073E-01   -0.225652584887194081E+02
    0.841397867122273055E+03   -0.910296713879608310E+00    0.287464589608314558E+00   -0.180893750016878574E+01    0.113472815739789706E+00   -0.225635482680581063E+02
    0.528684357390938999E+03   -0.107965428168181443E+01    0.864333029457579893E-01   -0.944297631301416196E+00    0.288324319101411486E+00   -0.225635316779087987E+02
    0.425566103286479688E+03   -0.885022843537583981E+00    0.112465725950911422E+00   -0.126418308309799965E+01    0.487049411203091642E+00   -0.225630549995699425E+02
    0.306748755203522478E+03   -0.132190185459359433E+01    0.752694945890399203E+00    0.438404915654260208E-01    0.227518037569211823E+00   -0.225627569750222747E+02
    0.343109645340214286E+03   -0.822875307414590473E+00    0.173931792868317864E+00    0.100020336190129733E+00    0.257851050610784283E+00   -0.225613504530317215E+02
    0.107071297134973679E+04   -0.106534418892173921E+01    0.469108262695731193E+00   -0.233947142734405933E+01    0.167121678984638922E+00   -0.225609035600820036E+02
    0.139073369869255714E+03   -0.685873119860047842E+00    0.414712387575307095E+00    0.224417088923109809E+01    0.222919570651247095E+00   -0.225608807980259840E+02
    0.674697898877395119E+03   -0.535628728928114306E+00    0.388641671455028759E+00   -0.140548159972406816E+01    0.145518893451159481E+00   -0.225600979313798184E+02
    0.876363058869421252E+02   -0.442084289325458180E+00    0.313964598317040988E+00    0.292508790820652997E+01    0.267075685073462188E+00   -0.225600022326777427E+02
    0.438091303757625326E+03   -0.665278028598959015E+00    0.440074482268792033E+00   -0.114560439374829226E+01    0.395860859201038751E+00   -0.225598258015117210E+02
    0.438091303757625326E+03   -0.665278028598959015E+00    0.440074482268792033E+00   -0.114560439374829226E+01    0.395860859201038751E+00   -0.225598258015117210E+02
    0.898185227024272876E+03   -0.717072138724279107E+00    0.521674919688320027E+00   -0.159632975659023391E+01    0.651193081249229824E-02   -0.225597590046702763E+02
    0.314409159988603449E+03   -0.122771037308016995E+01    0.253233065812758007E+00    0.569093544215294678E+00    0.330930984405873457E-01   -0.225584570801660185E+02
    0.102532201294812353E+04   -0.141070018600995439E+01    0.684771961175112853E+00   -0.148951365921387513E+01    0.561917211530787303E-01   -0.225582474423494403E+02
    0.954049251093178441E+03   -0.105339684896172914E+01    0.753262155671371336E+00   -0.190107130746569819E+01    0.640914771289419760E-01   -0.225569306331859565E+02
    0.102428432031774628E+04   -0.755232042190410624E+00    0.350805056895329370E+00   -0.184204774654800740E+01    0.687428919217609041E-01   -0.225567943056926481E+02
    0.680116934723478153E+03   -0.117721238890174273E+01    0.417896195213332322E+00   -0.207572359616034596E+01    0.420671109835615509E+00   -0.225557860809220685E+02
    0.406688658007667016E+03   -0.112094582558129652E+01    0.630993590948864869E+00   -0.128459248413507066E+01    0.556548272564871382E+00   -0.225541398817109702E+02
    0.280086063685750503E+03   -0.742770267866354805E+00    0.686818481045241236E+00    0.823004861949794275E+00    0.358448678945340535E-01   -0.225526391363690308E+02
    0.392935511855547361E+03   -0.121116917718053752E+01    0.780795559154778274E+00    0.324002667591005711E+00    0.139518373573836146E+00   -0.225525703184685042E+02
    0.843405276237030421E+03   -0.104889446575730338E+01    0.641877535926953291E+00   -0.203522807342960466E+01    0.266946696453268850E+00   -0.225520963536987615E+02
    0.252410749320558040E+03   -0.110108861827600801E+01    0.676757755149354434E+00    0.555684827337099563E+00    0.369399489061888742E+00   -0.225520534541467867E+02
    0.958613372940554655E+03   -0.857329334204473548E+00    0.103741670088412924E+00   -0.168047284684427467E+01    0.861056087324116454E-01   -0.225517851637485336E+02
    0.489370445586522692E+03   -0.926196479241848114E+00    0.660720478064072414E+00   -0.139992934978891892E+01    0.438839593261620087E+00   -0.225468068297153579E+02
    0.759131908460697673E+03   -0.105685031702712950E+01    0.435038681579513309E+00   -0.187120371561504895E+01    0.300731746919977727E+00   -0.225463126456420824E+02
    0.697382199026324088E+02   -0.932187739056553277E+00    0.678183273500547523E+00    0.283959599183334532E+01    0.429095075168142548E+00   -0.225457587084133628E+02
    0.126669275489026813E+04   -0.129062378103076636E+01    0.648127081851837095E+00   -0.218067337507587400E+01    0.485212348376306904E-01   -0.225445981007508394E+02
    0.822567261608955164E+03   -0.131827395034931549E+01    0.767390053392556282E+00   -0.181549604059641911E+01    0.263755412824684732E+00   -0.225434228739980611E+02
    0.767305884710767941E+03   -0.135709049395489623E+01    0.790539951289272125E+00   -0.103934018637805003E+01    0.113300508197058142E+00   -0.225432832915963104E+02
    0.475726746557446859E+03   -0.625562528065309875E+00    0.409570531981708785E+00   -0.124476746590030807E+01    0.336387241945992288E+00   -0.225418116136348274E+02
    0.403536245878265788E+03   -0.703468612379859914E+00    0.623215348055353613E+00   -0.990756631149494638E+00    0.374209734703018493E+00   -0.225403762101296223E+02
    0.439234275388272749E+03   -0.755148293861095388E+00    0.218551127979517368E+00   -0.113452055425133391E+01    0.352031611131037869E+00   -0.225396921844798328E+02
    0.810168281815010005E+03   -0.132368119765402681E+01    0.542916674031310054E+00   -0.175132922496344312E+01    0.124484947526406042E+00   -0.225385847259197512E+02
    0.117148967251106967E+03   -0.820181432861091797E+00    0.703026512910741808E+00    0.305722082182914789E+01    0.101939233451401365E+00   -0.225381382222826723E+02
    0.642249993748298039E+03   -0.112002859852948156E+01    0.633594482704745721E+00   -0.159777422115652090E+01    0.226651691019492146E+00   -0.225371305737195300E+02
    0.637219547585777036E+03   -0.108395060280550415E+01    0.560477080395210048E+00   -0.111409087530805628E+01    0.216777261488934003E+00   -0.225366769939892357E+02
    0.569199757043325462E+03   -0.125677019103481435E+01    0.734299642912949913E+00   -0.116779226714890116E+01    0.163706333769015805E+00   -0.225314044114093122E+02
    0.843215132502254221E+02   -0.945913647709683891E+00    0.484010671747460486E+00    0.279917233370737506E+01    0.295620179370487346E+00   -0.225311644937810129E+02
    0.457644854361671037E+03   -0.681161830561651249E+00    0.239246986457416766E+00   -0.936101580268216438E+00    0.327319079705566951E+00   -0.225305513569339979E+02
    0.759610208856592635E+03   -0.110754227856530463E+01    0.242805604502200623E+00   -0.210679571090177165E+01    0.353680966597664570E+00   -0.225303367554388458E+02
    0.969511123138786161E+03   -0.569482415144955123E+00    0.410620029985254320E+00   -0.159743402558237690E+01    0.152777371553073256E-01   -0.225302864284371083E+02
    0.110202699762877660E+04   -0.131863825115303634E+01    0.545031778480666751E+00   -0.223128609359545926E+01    0.166980551399273452E+00   -0.225294507713148846E+02
    0.122451023249312925E+04   -0.124692722855563720E+01    0.716734987070647089E+00   -0.186071340739912117E+01    0.523960425032103487E-02   -0.225285052374619141E+02
    0.175883433229486229E+03   -0.130977959453678272E+01    0.426268486306984329E+00    0.134007822715296410E+01    0.408039438848762648E+00   -0.225284424049476151E+02
    0.488402109892520514E+03   -0.945281607167531734E+00    0.435905495131081733E+00   -0.134963641872274387E+01    0.333461573590122462E+00   -0.225273046884589618E+02
    0.128830530332786225E+03   -0.118829192760343139E+01    0.387284838421884270E+00    0.262067164654601292E+01    0.222149213989292882E+00   -0.225271559590994030E+02
    0.111128667900411551E+04   -0.111850176536921042E+01    0.706625708283533660E+00   -0.220720392313181479E+01    0.130148703902706636E+00   -0.225271333366489799E+02
    0.218812804867505008E+03   -0.570762796067905032E+00    0.638141017676761679E+00    0.136641477187376026E+01    0.578903925806269551E-01   -0.225260302588832353E+02
    0.102418947921652915E+03   -0.536526898146896247E+00    0.396947112416594916E+00    0.234240342760512554E+01    0.325233301006113196E+00   -0.225259865194430233E+02
    0.364739999051530901E+03   -0.116667178098849833E+01    0.163269892524754739E+00   -0.543508988084674627E+00    0.435123382343582665E+00   -0.225258805082669049E+02
    0.884387628698432650E+03   -0.684846984569844386E+00    0.757558744249684946E+00   -0.173435247553751459E+01    0.125410680157035548E+00   -0.225253845366812300E+02
    0.646915866178799433E+03   -0.780899290130091850E+00    0.615212723753576385E+00   -0.172849186494882945E+01    0.287615176793143690E+00   -0.225245745847058245E+02
    0.541821920305226286E+03   -0.642042857719630877E+00    0.491525586102969869E+00   -0.130303008373864726E+01    0.271258290046158923E+00   -0.225231309601541909E+02
    0.617691085472457530E+03   -0.543041762037063336E+00    0.598055347707881491E+00   -0.112258358000719527E+01    0.107990560457950815E+00   -0.225216944156274508E+02
    0.659610955550632866E+03   -0.609285387635691400E+00    0.730129788148813574E+00   -0.134227473722814317E+01    0.141309331979427105E+00   -0.225216280130258610E+02
    0.921195685971583202E+03   -0.605816844792721021E+00    0.303002121084827547E+00   -0.160568208063162565E+01    0.126643549261079950E-01   -0.225214311631297512E+02
    0.780775599292066772E+03   -0.949673897072183082E+00    0.253576863521542462E+00   -0.142893991875164073E+01    0.163648713933002621E+00   -0.225204438351813216E+02
    0.524882434762643356E+03   -0.116176984593435284E+01    0.635348303903534029E+00   -0.652671831581764117E+00    0.508227239539693898E-01   -0.225185003197765141E+02
    0.610163465517694362E+03   -0.120595011209318304E+01    0.181822001064399330E+00   -0.146708562741934756E+01    0.342647138783516714E+00   -0.225179216933989750E+02
    0.367589227244344158E+03   -0.976271411282484958E+00    0.471334229343261246E+00    0.521728718107683065E+00    0.980568571802070688E-01   -0.225161951011477264E+02
    0.560273993392305101E+03   -0.646172590115333123E+00    0.544874208747123667E+00   -0.925294011071215117E+00    0.188031155898300800E+00   -0.225155634021106579E+02
    0.917911309728617539E+03   -0.608990610070495597E+00    0.778481898805334471E+00   -0.163188271454626399E+01    0.337412692520466101E-01   -0.225148614179454327E+02
    0.518987034756739149E+03   -0.671184614523536949E+00    0.272860215173180931E+00   -0.112405654458700255E+01    0.283086590869716770E+00   -0.225142275443433277E+02
    0.682603794629908066E+03   -0.967262135578243587E+00    0.430053968198982617E-01   -0.190855291352969081E+01    0.349278220569003095E+00   -0.225140436357437608E+02
    0.500195657799591729E+02   -0.129591807361019606E+01    0.608973852947639505E+00    0.330462420454194117E+01    0.535346007902706256E+00   -0.225139234657743721E+02
    0.393455984962113178E+03   -0.103269740399057453E+01    0.497626659594266496E+00   -0.981171895874038746E+00    0.486936645902153520E+00   -0.225114935824765290E+02
    0.785253490709026778E+03   -0.113406393468190081E+01    0.676988211308767518E+00   -0.205129587175501538E+01    0.249520354572966924E+00   -0.225113785685087038E+02
