    0.239214887977552826E+04   -0.128736936294034776E+01    0.692746567148698533E+00   -0.261297280185279179E+01    0.797703238999013242E-02   -0.358854880601200392E+02   -0.855082398925666354E+01    1
    0.212801708280521234E+04   -0.952923319547713921E+00    0.769517470339489695E+00   -0.353173721733863122E+01    0.249390525183631057E+00   -0.358552593126768286E+02   -0.855277711425667242E+01    1
    0.684548536614883574E+03   -0.663651631975500589E+00    0.732554385601656421E+00   -0.130847055324584005E+01    0.538687985429430638E+00   -0.358318151969813741E+02   -0.855473023925665821E+01    1
    0.539181420714957426E+03   -0.844287202546034510E+00    0.412328316486321955E+00   -0.182926771889361461E+00    0.380876420283660755E+00   -0.358144692299644447E+02   -0.855668336425665821E+01    1
    0.101152239360022566E+04   -0.128499801343475317E+01    0.584527152980618414E+00   -0.458229832612306431E+01    0.508509273396006822E+00   -0.357903928136807536E+02   -0.855863648925667597E+01    1
    0.189669414259078508E+04   -0.822532637832938285E+00    0.183038115924978068E+00   -0.276815083253269734E+01    0.139586861687218455E+00   -0.357711968389333066E+02   -0.856058961425668130E+01    1
    0.409754117275154670E+03   -0.434639408424698281E+00    0.740481183243221541E+00   -0.250454040349104501E+01    0.468636350684085323E+00   -0.357641798472819872E+02   -0.856254273925665998E+01    1
    0.672944551388834384E+03   -0.702769101602276791E+00    0.624380630669986614E+00    0.239770221108875248E+00    0.100283612079603957E+00   -0.357188470269530640E+02   -0.856449586425665821E+01    1
    0.932888681011285371E+03   -0.405940451616213505E+00    0.380392507925916612E+00   -0.639759732946681758E+00    0.126688470232501071E+00   -0.357014765837043342E+02   -0.856644898925667952E+01    1
    0.721500158309936523E+03   -0.115933316946029663E+01    0.538188910019249733E+00   -0.589637160301208496E+00    0.324753886556625404E+00   -0.355959697885872828E+02   -0.856840211425669018E+01    1
    0.148614664745733808E+04   -0.525768368273424658E+00    0.635492382687543156E+00   -0.210812754062749397E+01    0.176419604225699939E+00   -0.355919167141807478E+02   -0.857035523925666887E+01    1
    0.318967622300650135E+03   -0.142112582675598231E+00    0.664283076969130137E+00    0.115473058071895629E+01    0.287578324107971850E+00   -0.355506176476065434E+02   -0.857230836425664933E+01    1
    0.216752901831204736E+04   -0.128158150040808838E+01    0.761807630627685861E+00   -0.470500367157278454E+01    0.502327616473287941E+00   -0.354971821715483102E+02   -0.857426148925665110E+01    1
    0.177603191996510964E+04   -0.111828876284282375E+01    0.562348221513047086E+00   -0.240123913079787021E+01    0.128871776307543678E+00   -0.354938709423011574E+02   -0.857621461425665998E+01    1
    0.123347135776953138E+03   -0.167184406416302167E+00    0.718976862988642051E+00    0.465892033243183512E+00    0.406090771809227147E+00   -0.354397537271383314E+02   -0.857816773925666531E+01    1
    0.250616398749836299E+04   -0.695797929850133334E+00    0.779000219599230603E+00   -0.342308085457422440E+01    0.875399564889043913E-01   -0.353586258201363606E+02   -0.858012086425667064E+01    1
    0.320544902090088499E+03   -0.126324277603733570E+01    0.583086376104931858E+00    0.162396535953095089E+01    0.223869521766193985E+00   -0.353131360955136557E+02   -0.858207398925666531E+01    1
    0.295312798853598770E+04   -0.103742971655024729E+01    0.470313975527195671E+00   -0.428199050434669193E+01    0.162045509080692290E+00   -0.352796624944003199E+02   -0.858402711425666887E+01    1
    0.930267335484873115E+03   -0.985148765867975618E+00    0.728840075615146632E+00   -0.386202515575027849E+01    0.345748549544474815E+00   -0.352758062689878358E+02   -0.858598023925667064E+01    1
    0.244899835406295279E+04   -0.534770817985206204E-01    0.689585368892939754E+00   -0.343317409546872909E+01    0.752787976161235495E-01   -0.352308161065431449E+02   -0.858793336425667064E+01    1
    0.111736227249632270E+04   -0.327263440754137269E+00    0.742076918255733076E+00   -0.116074096933519311E+01    0.140977383538845230E+00   -0.352070351036517621E+02   -0.858988648925668485E+01    1
    0.869676831153050102E+03   -0.264796852386151471E+00    0.787019283269175030E+00   -0.318701262996811430E+01    0.157897608830915109E+00   -0.351674749209946640E+02   -0.859183961425669018E+01    1
    0.204072970151901245E+04   -0.122261828184127808E+01    0.616192250635002936E+00   -0.487331092357635498E+01    0.964398164749145567E-02   -0.351198901744365699E+02   -0.859379273925669729E+01    1
    0.104268652304400302E+04   -0.130451278313888741E+01    0.424207019847665401E+00   -0.429802759388392452E+01    0.416931547612167719E+00   -0.350697320568187507E+02   -0.859574586425669018E+01    1
    0.102233439683914185E+04   -0.995359987020492554E+00    0.637685226082903900E+00   -0.958555340766906738E+00    0.190065843987464900E+00   -0.350552812539722893E+02   -0.859769898925667420E+01    1
    0.119936907291412354E+04   -0.144869318604469299E+01    0.555162106577819836E+00   -0.208386182785034180E+01    0.398729654932022115E+00   -0.350248549579689552E+02   -0.859965211425667775E+01    1
    0.248718976974487305E+03   -0.408962845802307129E+00    0.788963084702260842E+00    0.195730090141296387E+01    0.233347420048713700E+00   -0.350034831482592068E+02   -0.860160523925669729E+01    1
    0.332400400915433238E+04   -0.265870471958271182E+00    0.602483253792202800E+00   -0.490597895742958201E+01    0.157338206750308129E+00   -0.349079785850603344E+02   -0.860355836425669729E+01    1
    0.913924750849382121E+02   -0.137894380965834928E+01    0.560066112289618223E+00    0.131316056513330182E+01    0.427618209724103526E+00   -0.348766578999983849E+02   -0.860551148925669551E+01    1
    0.199017071552342850E+04   -0.771919369364721497E+00    0.691834405616883918E+00   -0.422902040749839259E+01    0.427307004314801120E+00   -0.348086905543212808E+02   -0.860746461425670084E+01    1
    0.119821099212823060E+04   -0.278737147872088586E+00    0.600202621586883311E+00   -0.421060562796885307E+01    0.256251540128723032E+00   -0.345903034069107207E+02   -0.860941773925668841E+01    1
    0.247054454216210479E+04   -0.135970453261726831E+01    0.561680348785967398E+00   -0.446017860435623348E+01    0.345708603086152699E+00   -0.345315578147332900E+02   -0.861137086425667242E+01    1
    0.976446329147659071E+03   -0.652539684122613761E+00    0.333934691125326699E+00   -0.903850617862506311E+00    0.173186158399144502E+00   -0.345273334655693560E+02   -0.861332398925665288E+01    1
    0.123468664135759809E+04   -0.685676794230391851E+00    0.652798490789465946E+00   -0.396942381974945668E+01    0.187395181467345268E+00   -0.343303873911338542E+02   -0.861527711425665288E+01    1
    0.105495797175178700E+04   -0.895903660086865061E+00    0.768024595794967624E+00   -0.334303352578928337E+01    0.126371951706944624E+00   -0.343242822629381905E+02   -0.861723023925666176E+01    1
    0.313981614205028654E+04   -0.147822729498646788E+01    0.375336905605306415E+00   -0.364295792541592478E+01    0.745720823953462814E-03   -0.343103272662092138E+02   -0.861918336425667420E+01    1
    0.379281461238861084E+03   -0.300337493419647217E+00    0.783433776715654950E+00   -0.208310782909393311E+01    0.406359430003166211E+00   -0.343093141671293296E+02   -0.862113648925666887E+01    1
    0.106881676161469704E+04   -0.290288262287008436E-02    0.698367048177271910E+00   -0.187767163684187777E+01    0.308228756223816847E+00   -0.342670893760386903E+02   -0.862308961425665288E+01    1
    0.401957923173904419E+04   -0.855741798877716064E+00    0.664959341974440288E+00   -0.471219956874847412E+01    0.249009047269821183E-01   -0.342286809837088555E+02   -0.862504273925667064E+01    1
    0.972674889354718971E+03   -0.109971848790785254E+01    0.307085374285898050E+00   -0.440107781068510651E+01    0.498274764202556730E+00   -0.341567053956085118E+02   -0.862699586425666531E+01    1
    0.614742040634155273E+02   -0.681371837854385376E+00    0.199666848988330897E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.341540455093947415E+02   -0.862894898925667420E+01    1
    0.181369083247721437E+04   -0.895316499467280424E+00    0.647986269544735816E+00   -0.286997571736848034E+01    0.195499882651780366E+00   -0.340750068015205656E+02   -0.863090211425669196E+01    1
    0.120618511739880773E+04   -0.518381610436923546E+00    0.261988527243908198E+00   -0.128647000400199474E+01    0.117178299761216881E+00   -0.340581456681820924E+02   -0.863285523925667775E+01    1
    0.190278586287819735E+04   -0.937478829514763023E+00    0.646802986655502843E+00   -0.386697881443075531E+01    0.359412112580448750E+00   -0.339938775248000624E+02   -0.863480836425668130E+01    1
    0.861884497943961378E+03   -0.135219396486854326E+01    0.550497931143387631E+00   -0.578782634125382778E+00    0.195243465364039387E+00   -0.339644303026389309E+02   -0.863676148925669729E+01    1
    0.352760910987854004E+03   -0.646980106830596924E-01    0.151176209862634220E+00   -0.151026785373687744E+01    0.268829451370239281E+00   -0.339271490970820082E+02   -0.863871461425667775E+01    1
    0.806566685028429106E+03   -0.104431916288278415E+01    0.621349892446608099E+00    0.405904903335754241E-01    0.461472255519097610E-01   -0.339032749380412923E+02   -0.864066773925666176E+01    1
    0.169158206472158940E+04   -0.261414193968505959E+00    0.734481469991196345E+00   -0.497165199519234413E+01    0.181308567658075098E+00   -0.337198827489171364E+02   -0.864262086425666176E+01    1
    0.340675639526798761E+03   -0.210999540042053901E+00    0.613840761761196174E+00   -0.221367997339335476E+01    0.536197035955379819E+00   -0.336992445413897599E+02   -0.864457398925668308E+01    1
    0.135519164800643921E+04   -0.763120383024215698E+00    0.768550732066146991E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.336855791291316962E+02   -0.864652711425668841E+01    1
    0.167290297413887833E+04   -0.449729000946318624E+00    0.401910568275934132E+00   -0.332791702840796511E+01    0.337720558632678747E+00   -0.336854916163743354E+02   -0.864848023925665288E+01    1
    0.123006007810550750E+04   -0.138598037058508416E+01    0.201178493411671266E+00   -0.473901203953937689E+01    0.448525126984138656E+00   -0.336740774726810841E+02   -0.865043336425665110E+01    1
    0.309281319379806519E+04   -0.593571066856384277E+00    0.726191521665282225E+00   -0.484810471534729004E+01    0.199874068236351010E+00   -0.335541554328293117E+02   -0.865238648925667242E+01    1
    0.177085844546449516E+04   -0.814422916905358729E+00    0.792680257454490000E+00   -0.415373902807300688E+01    0.495611920195356770E+00   -0.334713548487523127E+02   -0.865433961425666709E+01    1
    0.175516470043085315E+04   -0.730370033551195785E+00    0.793285305829290910E+00   -0.259529728939916859E+01    0.137751497067814616E+00   -0.334208148180133762E+02   -0.865629273925664755E+01    1
    0.198281877890207488E+04   -0.128472062443911872E+01    0.642495221246434212E+00   -0.371724586811032820E+01    0.313390372555692520E+00   -0.333769867382819996E+02   -0.865824586425664933E+01    1
    0.991353213787078857E+03   -0.346900284290313721E+00    0.448580582209440692E+00   -0.422648966312408447E+01    0.410756314301490788E+00   -0.333752516275364570E+02   -0.866019898925666354E+01    1
    0.131097483119424624E+04   -0.933248331606610915E+00    0.304833013261615104E+00   -0.184125953292612277E+01    0.208072739914641230E+00   -0.332750435343563353E+02   -0.866215211425665821E+01    1
    0.149143479571854118E+04   -0.321399712535294535E+00    0.682820006007662572E+00   -0.461660913423699437E+01    0.203185205647642586E+00   -0.332310379633034643E+02   -0.866410523925665643E+01    1
    0.992484528246559762E+03   -0.131379322506895813E+01    0.425995691616680494E+00   -0.155115709107595157E+01    0.356139749035499997E+00   -0.332227387389412812E+02   -0.866605836425668130E+01    1
    0.203359430654660150E+04   -0.884299250301082362E+00    0.494421716832801283E+00   -0.348236348166724241E+01    0.218594173287500165E+00   -0.332037603268836108E+02   -0.866801148925667420E+01    1
    0.921256624251381709E+03   -0.603559273514933436E+00    0.589492948907656245E+00   -0.333171904338743552E+01    0.208888715449898205E+00   -0.331947913589261674E+02   -0.866996461425667597E+01    1
    0.155122644479260180E+04   -0.617687899148054997E+00    0.695765924683103942E+00   -0.404270462011143028E+01    0.567056566722826116E+00   -0.331693611577486678E+02   -0.867191773925667775E+01    1
    0.115171955643606657E+04   -0.767830191781415428E+00    0.428645684458117571E+00   -0.276531892839686666E+01    0.527815024774422326E+00   -0.331446547417143975E+02   -0.867387086425667064E+01    1
    0.147813126730695149E+04   -0.157056850569760931E+00    0.408420768006909796E+00   -0.253680176935042390E+01    0.215529040791404697E+00   -0.330190454684018135E+02   -0.867582398925669374E+01    1
    0.297593961389505694E+04   -0.111016523012167534E+01    0.663759811795427757E+00   -0.433865662092219218E+01    0.139094713238706147E+00   -0.329879000251380816E+02   -0.867777711425669374E+01    1
    0.129226464033126831E+04   -0.272145152091979980E+00    0.423126751215423813E+00   -0.340805709362030029E+01    0.554605811905860890E+00   -0.329767119448532711E+02   -0.867973023925669551E+01    1
    0.516910967421825717E+03   -0.123034267766369210E+01    0.583532043873003836E+00   -0.159712446486807291E+01    0.880513238537437848E-01   -0.329550190481048588E+02   -0.868168336425668663E+01    1
    0.768552266950194962E+03   -0.119866859813383586E+01    0.430329644127589117E+00   -0.380712998181752038E+01    0.507351367601391767E+00   -0.329311641438666811E+02   -0.868363648925667952E+01    1
    0.101143471958102668E+04   -0.538612353651572673E+00    0.379676021715036338E+00   -0.899988910076775284E+00    0.112684231403942944E+00   -0.329220354417655088E+02   -0.868558961425667952E+01    1
    0.112560042979999866E+04   -0.670997263973367231E+00    0.299873575646416590E+00   -0.327062249540075012E+01    0.723285167295406456E-01   -0.328556842752604439E+02   -0.868754273925665288E+01    1
    0.120398116111755371E+04   -0.866302549839019775E-01    0.628184245632808946E+00   -0.311866402626037598E+01    0.524429287433624269E+00   -0.328396175549118681E+02   -0.868949586425666709E+01    1
    0.196196400541745811E+04   -0.271482123525044861E+00    0.794477278718588975E+00   -0.461537425907626009E+01    0.455596571501450720E+00   -0.328003701283862057E+02   -0.869144898925669551E+01    1
    0.313918637462014613E+04   -0.703953444241229853E+00    0.522834614204341408E+00   -0.447263375781443884E+01    0.111639948716049001E+00   -0.327967000388055823E+02   -0.869340211425667420E+01    1
    0.109661328575520679E+04   -0.120862560127596264E+01    0.607696047638900505E+00   -0.150382002527804914E+01    0.265247590647234410E+00   -0.327802580347126877E+02   -0.869535523925667597E+01    1
    0.315403330326080322E+04   -0.766077876091003418E+00    0.728092034682441769E+00   -0.419740974903106689E+01    0.576909131526947075E-01   -0.327790199151141834E+02   -0.869730836425667775E+01    1
    0.615757816151173188E+03   -0.269960002859588544E+00    0.251851940208524916E+00   -0.252070862697045284E+01    0.216895743015435544E+00   -0.327348074809889411E+02   -0.869926148925665466E+01    1
    0.173349953425293279E+04   -0.117160485559591576E+01    0.244941762598880536E+00   -0.414794910307455034E+01    0.519186872330114402E+00   -0.327286843555857629E+02   -0.870121461425668130E+01    1
    0.155728851232903230E+04   -0.273235415692107297E+00    0.598497604620915613E+00   -0.463884131273860323E+01    0.177174814941689934E+00   -0.326800120563940339E+02   -0.870316773925668663E+01    1
    0.317830039048933304E+04   -0.118280660873983612E+01    0.700691537673421960E+00   -0.434921261254909819E+01    0.994130993397844831E-01   -0.326577726305329392E+02   -0.870512086425668130E+01    1
    0.110818838096593731E+04   -0.109094589569362066E+01    0.527480318014101224E+00   -0.426513641507880870E+01    0.391499658908198211E+00   -0.326291477125454321E+02   -0.870707398925668663E+01    1
    0.602797407921459353E+03   -0.541327181291617610E+00    0.244849109695752631E+00   -0.320466940994325178E+01    0.457855591639426573E+00   -0.325828807439160926E+02   -0.870902711425666709E+01    1
    0.180854481458663940E+04   -0.126432877779006958E+01    0.656831036420763570E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.325174757715571516E+02   -0.871098023925666176E+01    1
    0.138124577009061341E+03   -0.292724125286166537E+00    0.580666384966166516E+00    0.265618183296351340E+01    0.391170142870597204E+00   -0.325153334004247228E+02   -0.871293336425667952E+01    1
    0.988341061216591925E+03   -0.128605434194474166E+01    0.164628898111445321E+00   -0.446223899949384428E+01    0.542584989370253012E+00   -0.324302975146543702E+02   -0.871488648925666887E+01    1
    0.259850198030471802E+04   -0.122631829977035522E+01    0.637569980188280150E+00   -0.351981580257415771E+01    0.938018360137939447E-02   -0.323726052470880461E+02   -0.871683961425665466E+01    1
    0.142024788888515491E+04   -0.467571510772991639E+00    0.414967363016600421E+00   -0.196809844462804229E+01    0.132887724021162223E+00   -0.323489032932202107E+02   -0.871879273925666887E+01    1
    0.261574950674176534E+04   -0.877464938962297936E-01    0.279250297142362602E+00   -0.437497385697100061E+01    0.138140904320231239E+00   -0.323391451690240430E+02   -0.872074586425668663E+01    1
    0.122793789181946795E+04   -0.769706890113247999E+00    0.758039384346156475E+00   -0.237701904163380995E+01    0.372100270967416269E+00   -0.323180542704576013E+02   -0.872269898925667064E+01    1
    0.126802089310939095E+04   -0.502617577626775391E+00    0.719772208179582096E+00   -0.271806900663854023E+01    0.415028765490871476E+00   -0.322730759037392119E+02   -0.872465211425667775E+01    1
    0.724347732543088227E+03   -0.687934956330005232E-01    0.737276659203357387E+00   -0.171058501464014068E+01    0.491570492014961502E+00   -0.322352655413533782E+02   -0.872660523925666354E+01    1
    0.662200869102320553E+03   -0.139081041103064074E-01    0.738585393299212134E+00   -0.297417413034243117E+01    0.308272788291123145E+00   -0.321975814579797941E+02   -0.872855836425669906E+01    1
    0.881471115472817701E+03   -0.144379057275051359E+01    0.484321365328644782E+00   -0.143510006515699740E+01    0.392505895381976500E+00   -0.321601184071616970E+02   -0.873051148925669551E+01    1
    0.889143003214018790E+03   -0.682459256627109490E+00    0.614329609981641767E+00   -0.834814545204545233E+00    0.174554697582330859E+00   -0.320853776887793600E+02   -0.873246461425667064E+01    1
    0.103955170121531069E+04   -0.697278394384048816E-02    0.307692096794737857E+00   -0.410244007830180113E+01    0.356352331455852267E+00   -0.320700262907086397E+02   -0.873441773925663689E+01    1
    0.108492786564080973E+03   -0.235728030670071309E+00    0.756330888093555642E+00    0.348539763261358004E+01    0.280155041731045606E+00   -0.320640184569583369E+02   -0.873637086425665998E+01    1
    0.189793965427720332E+04   -0.221016380495073772E+00    0.745899295479934055E+00   -0.452573463903457540E+01    0.432390675083047238E+00   -0.320531653025923404E+02   -0.873832398925669551E+01    1
    0.707299201954511005E+02   -0.145664108192564279E+01    0.772915927825617133E+00    0.445632921771824719E+01    0.380739061732715989E+00   -0.320398593007316634E+02   -0.874027711425669551E+01    1
    0.169228270884401513E+04   -0.144910867269835886E+01    0.634955881253159271E+00   -0.335278946971658964E+01    0.364743915232788651E+00   -0.319849134404534041E+02   -0.874223023925666709E+01    1
    0.113022476320687497E+04   -0.115786132881739334E+01    0.750851412241414273E+00   -0.351300791324066575E+01    0.172521115696519595E+00   -0.319804067637362088E+02   -0.874418336425663867E+01    1
    0.581161738974358400E+03   -0.717616300367156623E+00    0.691149136367592010E+00   -0.990520430003315688E+00    0.490954251100121641E+00   -0.319571680907528943E+02   -0.874613648925663512E+01    1
    0.845785754136937840E+03   -0.775094560393927545E+00    0.466495440226562141E+00   -0.143935756519552793E+01    0.374137391640264105E+00   -0.319389664119616441E+02   -0.874808961425665110E+01    1
    0.857678783418197327E+03   -0.104730595040204499E+01    0.716973574834495531E+00   -0.409926393017816171E+01    0.528283411352060139E+00   -0.319092483719124758E+02   -0.875004273925666354E+01    1
    0.351897735542386226E+04   -0.311494080415093855E+00    0.519914172792944718E+00   -0.481313850231340457E+01    0.647080775687489951E-01   -0.318870815419248004E+02   -0.875199586425664400E+01    1
    0.225537098361663851E+03   -0.196176653002714030E+00    0.755921661901954756E+00    0.255002625139249517E+01    0.364135741947882730E-01   -0.318827040628983269E+02   -0.875394898925666887E+01    1
    0.192210477789077822E+04   -0.175516696728805321E+00    0.466558832591514205E+00   -0.431570358765875817E+01    0.326613040532278076E+00   -0.318761168876750212E+02   -0.875590211425666709E+01    1
    0.299075005077693231E+04   -0.117142419099565687E+01    0.380586888325758710E+00   -0.451097454094354156E+01    0.156141998667398696E+00   -0.318746509889194307E+02   -0.875785523925665288E+01    1
    0.205261496996218057E+04   -0.877968367668649496E+00    0.242542067547328599E+00   -0.304532221697444250E+01    0.968465066195662305E-01   -0.317534543600776473E+02   -0.875980836425665998E+01    1
    0.182978458912111978E+04   -0.397894872705575109E+00    0.420130518320100288E+00   -0.284961052762420497E+01    0.121718026927276596E+00   -0.317414331042358242E+02   -0.876176148925666354E+01    1
    0.218031246344924557E+04   -0.124677116611451266E+01    0.463192880588169265E+00   -0.305476468813491842E+01    0.949739319211878319E-01   -0.317162965677240862E+02   -0.876371461425668841E+01    1
    0.579200528064733021E+03   -0.113767972513705362E+01    0.565503758268226964E+00    0.178957448325967050E-01    0.221085190765848982E+00   -0.316727952552361991E+02   -0.876566773925668663E+01    1
    0.196135129892978256E+03   -0.824483673809987105E+00    0.725302501799211630E+00    0.290790633008368538E+01    0.756686880305688370E-01   -0.316676914923791166E+02   -0.876762086425669196E+01    1
    0.136792771038111982E+04   -0.404533512684614571E+00    0.748565505173108381E+00   -0.170944176209818277E+01    0.789784360228868720E-01   -0.316444593938283774E+02   -0.876957398925670084E+01    1
    0.738492152036505445E+03   -0.307346765886867379E+00    0.731067674903663312E+00   -0.304468433171487129E+01    0.276903934704448740E+00   -0.316319272625829058E+02   -0.877152711425668485E+01    1
    0.701027405177916648E+03   -0.119431905323395648E+01    0.188742166819427959E+00   -0.381916939497468633E-01    0.120364883249286153E+00   -0.316207519134939545E+02   -0.877348023925665998E+01    1
    0.957990884780883789E+03   -0.140903770923614502E+01    0.442505484292449180E+00   -0.187119781970977783E+01    0.440466449832916274E+00   -0.315925394852559585E+02   -0.877543336425664755E+01    1
    0.285917283533398972E+03   -0.140447009382152199E+01    0.701289452309911132E+00    0.159564803898549457E+01    0.259587271963857058E+00   -0.315567658398968547E+02   -0.877738648925665466E+01    1
    0.118046677112579346E+04   -0.507949143648147583E+00    0.693467392455798914E+00   -0.301863312721252441E+01    0.534933580970764155E+00   -0.315479766634723298E+02   -0.877933961425668485E+01    1
    0.371648105890218972E+03   -0.610034146970367619E+00    0.469907874303621909E+00   -0.221866916485252430E+01    0.531040291870859771E+00   -0.315475445934850462E+02   -0.878129273925667242E+01    1
    0.126308870691902757E+04   -0.349802232805402680E+00    0.602261307061845330E+00   -0.477065327611892087E+01    0.431677373526582364E+00   -0.314959026706826037E+02   -0.878324586425666354E+01    1
    0.123918913908969034E+04   -0.595844067229887142E+00    0.796589720671322055E+00   -0.488667172455534349E+01    0.488966925226358151E+00   -0.314958289457713505E+02   -0.878519898925667420E+01    1
    0.321229759411209670E+04   -0.959960143559116852E+00    0.693637217403154871E+00   -0.483921019021078092E+01    0.160039185162953679E+00   -0.314695221880819318E+02   -0.878715211425664222E+01    1
    0.101491277206761549E+04   -0.156224849762136575E+00    0.542709034524130884E+00   -0.223821628988949461E+01    0.406878381634631692E+00   -0.314521381104510525E+02   -0.878910523925663689E+01    1
    0.315132574166533686E+04   -0.119649836963382183E+01    0.610497583741419159E+00   -0.460946681596510555E+01    0.136788378483622103E+00   -0.314057950697761505E+02   -0.879105836425664577E+01    1
    0.981908741194812706E+03   -0.342759330042674115E+00    0.117298850198586407E+00   -0.163294950383501458E+01    0.290815085037849141E+00   -0.313902229338338330E+02   -0.879301148925663512E+01    1
    0.178997344863252579E+04   -0.126703961089233053E+01    0.651944178508853778E+00   -0.420324525454105213E+01    0.479642827178729969E+00   -0.313705290729999788E+02   -0.879496461425665998E+01    1
    0.142963627985980020E+04   -0.140168598884863393E+01    0.731760807290130488E+00   -0.145742008176108406E+01    0.380364015019141258E-01   -0.313658282978304612E+02   -0.879691773925670439E+01    1
    0.119700211979076653E+04   -0.548505830715263265E+00    0.435384788583186078E+00   -0.339629496199762038E+01    0.894628991750236746E-01   -0.313286386360125242E+02   -0.879887086425668485E+01    1
    0.130490123682074204E+04   -0.605719453566984090E+00    0.186690889623114836E+00   -0.361748849793866478E+01    0.867340971851425363E-01   -0.313132017598158185E+02   -0.880082398925666531E+01    1
    0.181057917647670138E+04   -0.970024543204943912E+00    0.622350090590017668E+00   -0.367227678335573460E+01    0.339982939182876032E+00   -0.312995435275426601E+02   -0.880277711425668308E+01    1
    0.179988272640330223E+03   -0.800424338377402123E+00    0.454833252994742032E+00    0.830640250708945871E+00    0.977261229719895708E-01   -0.312458823202733207E+02   -0.880473023925667775E+01    1
    0.100037184254745955E+04   -0.461659427083741747E+00    0.315522964009624707E+00   -0.279196485707323427E+01    0.258815747454672757E-01   -0.312388943242273207E+02   -0.880668336425664400E+01    1
    0.215997835930851079E+04   -0.110935774772031515E+01    0.632689839366564422E+00   -0.403642177349486531E+01    0.270923114529193654E+00   -0.311481179255916132E+02   -0.880863648925665110E+01    1
    0.297949529512104573E+04   -0.108873857528548434E+01    0.466149256241266463E+00   -0.478685878182586944E+01    0.197234382983041245E+00   -0.311191400342509468E+02   -0.881058961425667952E+01    1
    0.273761238950120287E+04   -0.108729534658908111E+00    0.346718897120633529E+00   -0.479442807212439082E+01    0.184972123052681847E+00   -0.310997161133918070E+02   -0.881254273925667775E+01    1
    0.407999643975827212E+03   -0.112256611570772180E+01    0.632962167247107965E+00    0.545652187207982031E+00    0.297528292085209978E+00   -0.310803802466327141E+02   -0.881449586425667952E+01    1
    0.249096758718302863E+04   -0.117206666388272529E+01    0.661445493721072197E+00   -0.484266480883527173E+01    0.346996571603353010E+00   -0.310527504075510059E+02   -0.881644898925667775E+01    1
    0.153662249415198812E+04   -0.145763131641871624E+01    0.703165335954488713E+00   -0.206561891426061539E+01    0.117687104076747928E+00   -0.310111844130346128E+02   -0.881840211425664400E+01    1
    0.568832796781317938E+03   -0.344479582633869352E+00    0.382802003932044388E+00   -0.316045098322809670E+01    0.504412193302524181E+00   -0.310105018441670630E+02   -0.882035523925664755E+01    1
    0.831768810597440620E+03   -0.726472491848132673E+00    0.625301359705271453E+00   -0.212448471049372678E+01    0.551168545238510332E+00   -0.309559121465836284E+02   -0.882230836425667064E+01    1
    0.138561015073008707E+04   -0.595624071804686794E+00    0.537937169457279429E+00   -0.309719594640068729E+01    0.405605371985177598E+00   -0.309003224009785029E+02   -0.882426148925664577E+01    1
    0.149932855001050939E+04   -0.430018513996087481E+00    0.206750407902149103E+00   -0.275463804723103101E+01    0.241461753179748190E+00   -0.308871624628484547E+02   -0.882621461425664755E+01    1
    0.242849271136276116E+03   -0.924057651630696419E-01    0.742913013753939255E+00    0.130176174043753612E+01    0.344102237776376385E+00   -0.308590357801373720E+02   -0.882816773925668130E+01    1
    0.732709670269687194E+03   -0.374241543071450522E+00    0.324512907867671396E+00   -0.336357596090422906E+01    0.397505689451873534E+00   -0.308493739881220819E+02   -0.883012086425665643E+01    1
    0.917281456660168828E+03   -0.334873955101990139E+00    0.470332202050517512E+00   -0.372812909629175238E+01    0.355779100220264821E+00   -0.308232575861834839E+02   -0.883207398925663867E+01    1
    0.215157753229141235E+04   -0.111390066146850586E+01    0.534222436193589112E+00   -0.449461877346038818E+01    0.357509333753585845E+00   -0.308222600959912540E+02   -0.883402711425668485E+01    1
    0.811796915671337842E+03   -0.152255959617202841E+00    0.717994239392133360E+00   -0.273689345306058085E+01    0.138757399735612685E+00   -0.308015309937834942E+02   -0.883598023925670972E+01    1
    0.200066266982130117E+03   -0.523349950365704197E+00    0.599633583244044144E+00    0.174598516135495796E+01    0.395028911462745713E+00   -0.307878147187785274E+02   -0.883793336425670617E+01    1
    0.616487777552099601E+03   -0.339645582014090897E+00    0.751913155925137078E+00   -0.118766406319977369E+01    0.452339329341896912E+00   -0.307129484445539447E+02   -0.883988648925670617E+01    1
    0.520999216884974544E+03   -0.184261133489279860E+00    0.356274333800731091E+00   -0.210913583542733774E+01    0.229299782908061855E+00   -0.307112839959515753E+02   -0.884183961425666887E+01    1
    0.111942859346282580E+04   -0.309730655878271088E+00    0.506958488034438881E+00   -0.412337299231462318E+01    0.341235839426537735E+00   -0.307026891137564384E+02   -0.884379273925663334E+01    1
    0.309554120623332301E+04   -0.118365179615458671E+01    0.560936795122219167E+00   -0.442328576999117207E+01    0.100365920048828480E+00   -0.306942286721192232E+02   -0.884574586425664755E+01    1
    0.194980420498305011E+04   -0.421725606259082397E-03    0.716222319062587931E+00   -0.367317689973832229E+01    0.179911922837467403E+00   -0.306642150500845894E+02   -0.884769898925664044E+01    1
    0.129127268476477184E+04   -0.102204586783142992E+01    0.551555289761430978E+00   -0.139919762686437110E+01    0.638500678047301956E-01   -0.306442923954702771E+02   -0.884965211425663867E+01    1
