    0.109271103454906594E+03   -0.193729894698081173E+01   -0.592051407834121690E+00    0.126475978068487329E+02    0.499823151073724503E+02    0.117794825234405653E+00   -0.374583223099079703E+02   -0.100918396142566191E+02    1
    0.123686388649728698E+03   -0.631278492413070103E+00   -0.389606193990735150E+00    0.132286772845288088E+02    0.502517913180585225E+02    0.463660286000578070E+00   -0.373328121319268647E+02   -0.100937927392566031E+02    1
    0.563895569892753429E+03   -0.151090130480002882E+01   -0.472976712490098095E+00    0.145224955885379252E+02    0.503837713905074480E+02    0.543109276016151693E-01   -0.373233071519784332E+02   -0.100957458642566422E+02    1
    0.669429706812374434E+03   -0.166867292457496363E+01   -0.128122351361477094E+00    0.149096953141440185E+02    0.508412551248451976E+02    0.235386497763903163E+00   -0.373139464445222799E+02   -0.100976989892566227E+02    1
    0.394857995722180760E+03   -0.183391053496589307E+01   -0.269261926334594115E+00    0.134538396287114068E+02    0.510206556249584438E+02    0.230420612011199705E+00   -0.373077231418500475E+02   -0.100996521142566440E+02    1
    0.703692726138888531E+02   -0.588642188953371504E+00   -0.773669529783981069E+00    0.144064505013064235E+02    0.482452192619987628E+02    0.125243094888574852E+00   -0.372645204864941348E+02   -0.101016052392566529E+02    1
    0.735002925276069448E+02   -0.165045518417788295E+01   -0.238801752200611617E+00    0.134721284260456819E+02    0.512113480426849392E+02    0.496174261374734860E+00   -0.372462629015044584E+02   -0.101035583642566671E+02    1
    0.713363925230002110E+03   -0.310443639276025030E+00   -0.180744197880292390E+00    0.131780206801606603E+02    0.518974978430789875E+02    0.177230944217984826E+00   -0.372185807115433391E+02   -0.101055114892566653E+02    1
    0.897146463394165039E+02   -0.199476265907287598E+01   -0.425835251808166504E+00    0.124624210596084595E+02    0.500384844541549683E+02    0.107138239717483527E+00   -0.371994633367178906E+02   -0.101074646142566440E+02    1
    0.571404288804396288E+03   -0.114789098103208698E+01   -0.864956638705121073E+00    0.143513945840306256E+02    0.509096491956137740E+02    0.575686516460820127E-01   -0.371677760594803743E+02   -0.101094177392566280E+02    1
    0.193514453117435664E+03   -0.365427552551021328E+00   -0.718456945630663313E-03    0.125997219150070130E+02    0.514429015320376877E+02    0.433309686372985392E+00   -0.371017653327606709E+02   -0.101113708642566422E+02    1
    0.158512674220274221E+03   -0.680679877392230681E+00   -0.872604066674175449E+00    0.140054902430882677E+02    0.509425867300884363E+02    0.488569436897328124E+00   -0.370512296152650649E+02   -0.101133239892566440E+02    1
    0.918179500862731288E+03   -0.363708520391250456E+00   -0.826679166713883973E+00    0.149355113809100679E+02    0.506465668897107903E+02    0.260822579754806730E-01   -0.369361821068754637E+02   -0.101152771142566227E+02    1
    0.354351165777515178E+03   -0.167919631984586237E+01   -0.874844843419005258E+00    0.140931082402589283E+02    0.501711730509603697E+02    0.993935589331220865E-01   -0.369242445909198338E+02   -0.101172302392566085E+02    1
    0.297955666297023711E+02   -0.579529126102680703E+00   -0.169676310757420623E-01    0.107625985026923434E+02    0.518471615205622314E+02    0.142090166064715029E+00   -0.368859059196041699E+02   -0.101191833642566067E+02    1
    0.898729061506243596E+02   -0.220270677267609738E+00   -0.586914866236378785E+00    0.120665696103746019E+02    0.513482845707506925E+02    0.152506615009299101E+00   -0.368464429690634816E+02   -0.101211364892566085E+02    1
    0.248511692860970470E+03   -0.786705494035562891E+00   -0.736873397285023657E+00    0.147294466207086217E+02    0.496647625056261646E+02    0.256773998078847043E+00   -0.367854748789857808E+02   -0.101230896142566102E+02    1
    0.355095525259331524E+02   -0.791779919762872320E+00   -0.188058102575601138E+01    0.149011513134831795E+02    0.479375135662523419E+02    0.477740518109252110E+00   -0.367795327375814622E+02   -0.101250427392566227E+02    1
    0.382405574094040546E+02   -0.110940935697416387E+01   -0.112950764050923524E+01    0.141042227398863176E+02    0.477167417577915671E+02    0.315410725412478332E+00   -0.367512009423217094E+02   -0.101269958642566476E+02    1
    0.726205649773262394E+03   -0.160686264311248528E+01   -0.225210128383056762E+00    0.143567394664914225E+02    0.511381285625783590E+02    0.210492115670158020E+00   -0.367333901773690528E+02   -0.101289489892566458E+02    1
    0.135595461710651023E+03   -0.178196998985716992E+01   -0.844391311280445755E+00    0.139415712577600992E+02    0.508252919712707083E+02    0.358467260482198347E+00   -0.366859463969950710E+02   -0.101309021142566369E+02    1
    0.807811173758122436E+03   -0.150034450915065709E+01   -0.655560510050742451E+00    0.145548338017784999E+02    0.516883316991466657E+02    0.131996890796457156E+00   -0.366784677413427360E+02   -0.101328552392566351E+02    1
    0.394021088071759550E+03   -0.169766167852294725E+01   -0.322682506552064652E+00    0.146608819150239569E+02    0.519053153101695628E+02    0.155157657099128127E+00   -0.366595064846985821E+02   -0.101348083642566120E+02    1
    0.676060098820087774E+02   -0.162100981622170837E+01   -0.259009182707135466E+00    0.142021765237864024E+02    0.488280103530057517E+02    0.303195386888558516E+00   -0.365337754152490817E+02   -0.101367614892566067E+02    1
    0.471438980739026618E+02   -0.170053885528483217E+01   -0.137660367455989485E+01    0.139445437487841346E+02    0.484411884909907400E+02    0.527769495918584575E+00   -0.365000004694094287E+02   -0.101387146142566493E+02    1
    0.199634689077648595E+02   -0.223712675145337547E+00   -0.640181452109001903E+00    0.131166562229696577E+02    0.477966414395870274E+02    0.936317672083709779E-01   -0.364757919592734012E+02   -0.101406677392566404E+02    1
    0.315297084147403609E+03   -0.823654775477891121E+00   -0.553450827932531197E-01    0.129456011901239769E+02    0.510321058886533976E+02    0.234203964592889433E-01   -0.363854851141047817E+02   -0.101426208642565996E+02    1
    0.388293757751353780E+03   -0.112788539351245998E+01   -0.744100914010551229E+00    0.139023220158525902E+02    0.511469732626866644E+02    0.215528544562127194E+00   -0.363812097054252703E+02   -0.101445739892566209E+02    1
    0.731983848785313995E+02   -0.167962281202575148E+01   -0.684277048925737041E+00    0.145299601209553639E+02    0.487338747883795165E+02    0.517044625899305443E+00   -0.363792190980979981E+02   -0.101465271142566387E+02    1
    0.578453295871550139E+02   -0.619332815457662500E+00   -0.155848687549331810E+01    0.143571860716440405E+02    0.476754600831617026E+02    0.132317502680475568E+00   -0.362336044023303998E+02   -0.101484802392566493E+02    1
    0.188576327942401434E+03   -0.571373171879627773E+00   -0.925567161683609640E+00    0.137545164800106647E+02    0.505685604722670092E+02    0.406854169487290362E+00   -0.361438381849664978E+02   -0.101504333642566529E+02    1
    0.235758781433105469E+03   -0.157506155967712402E+01   -0.554558634757995605E-01    0.137736561894416809E+02    0.505100579261779785E+02    0.281052560448646571E+00   -0.361192373137224791E+02   -0.101523864892566138E+02    1
    0.107829819303011462E+03   -0.180536835089177394E+00   -0.561512490002109566E+00    0.120240225656997239E+02    0.511918463263608032E+02    0.224149373818951808E+00   -0.361045917672306160E+02   -0.101543396142566191E+02    1
    0.106800854978933430E+03   -0.141389096370494238E+01   -0.105926989576142372E+01    0.148182728222473976E+02    0.488118913455153205E+02    0.490555320061760503E+00   -0.360990123552662112E+02   -0.101562927392566156E+02    1
    0.144225102604130058E+03   -0.185612334921965161E-01   -0.115625472087149550E+01    0.143343230408627047E+02    0.489911294816836218E+02    0.145996329795656077E+00   -0.360248189731332786E+02   -0.101582458642566209E+02    1
    0.697135425655544054E+03   -0.420329096226078391E+00   -0.771583614940109186E+00    0.145122495333041659E+02    0.508682542860593898E+02    0.155891066393543137E+00   -0.360233306808425766E+02   -0.101601989892566298E+02    1
    0.283904683512282304E+03   -0.588344839598470948E+00   -0.187227103620268842E+00    0.133544879835246384E+02    0.506448684982015038E+02    0.698105510270345120E-01   -0.359653778550918588E+02   -0.101621521142566067E+02    1
    0.226876277817439735E+02   -0.157941099446003319E+01   -0.931449216845521732E+00    0.130675866109255114E+02    0.500086202334963730E+02    0.395125595032699672E+00   -0.359422897773762955E+02   -0.101641052392566227E+02    1
    0.266907556706606726E+03   -0.662541273134286790E+00   -0.476562897176552980E+00    0.136179035558532355E+02    0.508018037013764783E+02    0.437339194630063932E+00   -0.358933115418763578E+02   -0.101660583642566493E+02    1
    0.477650266780030393E+02   -0.259975545205864966E+00   -0.413949637872044640E+00    0.119678859962761450E+02    0.499548878266154048E+02    0.138251608090240535E+00   -0.358775578765429941E+02   -0.101680114892566262E+02    1
    0.594948870501290003E+03   -0.555656525916307542E+00   -0.379836990209069469E+00    0.136697601488472067E+02    0.511591724432226513E+02    0.101127654684166804E+00   -0.358321352728713691E+02   -0.101699646142566085E+02    1
    0.443285304375699923E+03   -0.345475120341558695E+00   -0.451149628784766499E+00    0.137920232659555015E+02    0.513290972426968395E+02    0.406430983216063468E+00   -0.356503116564782161E+02   -0.101719177392566440E+02    1
    0.192268547966485130E+03   -0.590333343142595668E+00   -0.456196086490866293E+00    0.129531565965272257E+02    0.507736802690429769E+02    0.335711132406431856E+00   -0.356438601663527095E+02   -0.101738708642566671E+02    1
    0.170087488294282196E+03   -0.166906590051562720E+01   -0.580835461503662387E+00    0.143260202622002524E+02    0.510661021071839940E+02    0.146087652782216415E+00   -0.355170154246636613E+02   -0.101758239892566351E+02    1
    0.376415941331692636E+03   -0.110456635942843429E+01   -0.523953231391825369E+00    0.137681152642801692E+02    0.515916381633307992E+02    0.552260603742068534E+00   -0.354961101354279407E+02   -0.101777771142566031E+02    1
    0.639864105934701911E+03   -0.126612837869686601E+01   -0.311334773818344956E+00    0.136367672954714862E+02    0.515639270374560823E+02    0.250174561839124898E+00   -0.354615804224234950E+02   -0.101797302392566031E+02    1
    0.151333507880781667E+03   -0.138525385061277939E+01   -0.774960474758960238E+00    0.138154289997372040E+02    0.501667483940540393E+02    0.569305771138344574E+00   -0.354544398685412787E+02   -0.101816833642566067E+02    1
    0.578687258738152082E+03   -0.127514798801915408E+01   -0.539049651650869599E+00    0.136309946931858867E+02    0.515348491697488242E+02    0.180830399862842578E+00   -0.353562439463677549E+02   -0.101836364892565996E+02    1
    0.224581759948605594E+03   -0.357759621555187701E+00   -0.297048140910732172E+00    0.137121548162168327E+02    0.504603330841297435E+02    0.274782474864180615E+00   -0.352308229114868894E+02   -0.101855896142565925E+02    1
    0.323409321972051487E+03   -0.127177086330281819E+01   -0.446860843212027348E+00    0.134556029103965606E+02    0.514436352200571392E+02    0.524540681644133699E+00   -0.351841523825507210E+02   -0.101875427392565907E+02    1
    0.653015045415451482E+03   -0.164639894788750518E+01   -0.542849006278046886E+00    0.147269957327485272E+02    0.505772993769881722E+02    0.880215132160108299E-01   -0.350883866132778053E+02   -0.101894958642566191E+02    1
    0.587176627210798983E+03   -0.578032238516644314E+00   -0.911466215599539886E+00    0.148346454795559541E+02    0.503986337795654862E+02    0.111565411628445757E+00   -0.349479056384371489E+02   -0.101914489892566422E+02    1
    0.365307735446313529E+03   -0.958698232718340426E+00   -0.262964869451377758E+00    0.141157983473045476E+02    0.506307684375182774E+02    0.223184947362393860E+00   -0.349385664575938861E+02   -0.101934021142566280E+02    1
    0.470543176330132837E+02   -0.191080361034929247E+01   -0.690618884607443917E+00    0.140164192506065284E+02    0.490961668988596642E+02    0.540163597271823837E+00   -0.349236333617026489E+02   -0.101953552392566120E+02    1
    0.411029048941879978E+03   -0.173990277305146068E+01   -0.415136240866456951E+00    0.132928989412004270E+02    0.515445369464561978E+02    0.285176239836449130E+00   -0.348890748188131568E+02   -0.101973083642566298E+02    1
    0.237168746296751237E+03   -0.270225540298528966E+00   -0.125033802290255736E+00    0.138331599136083074E+02    0.518700048533931337E+02    0.220014555760699837E+00   -0.348816669109081516E+02   -0.101992614892566262E+02    1
    0.373972603476243961E+02   -0.556258546883128924E+00   -0.107027321148741317E+01    0.135048257667808684E+02    0.483642574606130111E+02    0.434254724171390161E+00   -0.348729473332796900E+02   -0.102012146142566333E+02    1
    0.116835379463737269E+03   -0.109102368081559975E+01   -0.981947391370464828E+00    0.146811618787453000E+02    0.491245097401415194E+02    0.515908493374182209E+00   -0.348718005683745673E+02   -0.102031677392566298E+02    1
    0.600704327085396699E+02   -0.644942300174314198E+00   -0.137669411845246215E+01    0.141903179096109895E+02    0.479829989666609720E+02    0.187240323794951008E+00   -0.348644101515823053E+02   -0.102051208642566191E+02    1
    0.410305274390432189E+02   -0.395413983462699070E+00   -0.432372628792068170E+00    0.120210890706044431E+02    0.512448721650231178E+02    0.102315193841758231E+00   -0.348547458196534876E+02   -0.102070739892566440E+02    1
    0.575015455527466315E+03   -0.709497220057884403E+00   -0.921340598203173045E-01    0.149648374620812117E+02    0.507685836705997389E+02    0.165646771987524838E+00   -0.348370866848349436E+02   -0.102090271142566582E+02    1
    0.134078782343264862E+03   -0.141532002460580575E+01   -0.129254310365345759E+01    0.147906573541095927E+02    0.494382848288500085E+02    0.421965168517974998E+00   -0.347677209778947542E+02   -0.102109802392566511E+02    1
    0.305442465249493239E+03   -0.456904422264919230E+00   -0.315047199855524873E+00    0.127532677816680078E+02    0.510749078976778250E+02    0.345370067018335308E-01   -0.346634225202795037E+02   -0.102129333642566049E+02    1
    0.270889596018774512E+03   -0.801428507241729760E+00   -0.598963001731383393E+00    0.142028962264468888E+02    0.499738929548792399E+02    0.133659509550859729E+00   -0.345479650137465839E+02   -0.102148864892566689E+02    1
    0.663249361746056707E+03   -0.320558751310880963E+00   -0.237080977226864498E+00    0.130130909017369021E+02    0.518620331273267539E+02    0.985193362013404572E-01   -0.344553678263054550E+02   -0.102168396142566458E+02    1
    0.159827561981937407E+02   -0.104088953880962398E+00   -0.229150919698187572E+00    0.114743545636404711E+02    0.509479437612153063E+02    0.911410474291464573E-01   -0.344235546186554302E+02   -0.102187927392566387E+02    1
    0.464219986151333501E+03   -0.151938778347377079E+01   -0.781988329358098255E+00    0.140393105392020061E+02    0.508456481262921969E+02    0.874343910622456949E-01   -0.344050873766455823E+02   -0.102207458642566333E+02    1
    0.904774728706827034E+02   -0.144056384918145231E+01   -0.129437284383490825E+01    0.149802919572679976E+02    0.497198723301158267E+02    0.344664613855251878E+00   -0.343154693375854762E+02   -0.102226989892566138E+02    1
    0.153131264560124777E+03   -0.121587882118364554E+01   -0.507818021410825438E+00    0.133398611299015109E+02    0.500197855881733915E+02    0.208259133247384681E+00   -0.342518950046327078E+02   -0.102246521142566333E+02    1
    0.162565901821781665E+03   -0.385007408554574049E-01   -0.141374167209207258E-01    0.126020851593135994E+02    0.509037559328467211E+02    0.124460487008012793E+00   -0.342457697231296478E+02   -0.102266052392566422E+02    1
    0.382401260684620695E+03   -0.134242052383212407E+00   -0.180703831710193441E+00    0.136180204700596565E+02    0.514410875218768808E+02    0.414368878881559655E+00   -0.342229245989408923E+02   -0.102285583642566458E+02    1
    0.648231108097011486E+02   -0.807579258960663848E+00   -0.128967208066015582E+01    0.142716037482952238E+02    0.481722010374028358E+02    0.253978139797775948E+00   -0.341419607162878762E+02   -0.102305114892566333E+02    1
    0.943078061519905532E+03   -0.658959952705454377E+00   -0.790137511994133845E+00    0.145497137468560407E+02    0.510409277489914075E+02    0.368109953688176145E-01   -0.341222444382554926E+02   -0.102324646142565925E+02    1
    0.502931942308926523E+02   -0.434069623040024055E+00   -0.526177943873470610E+00    0.131087423833198393E+02    0.495263380533726547E+02    0.561612962663348481E+00   -0.341084360283173140E+02   -0.102344177392566298E+02    1
    0.141843590144034977E+03   -0.174958565890890316E+00   -0.811720264112939738E+00    0.141711811293674614E+02    0.496233860042466048E+02    0.378000943053829030E+00   -0.340794793692385340E+02   -0.102363708642566564E+02    1
    0.852097565843337748E+03   -0.177750976654607595E+01   -0.509494475003052116E+00    0.146157611832083241E+02    0.516010492057629904E+02    0.388539760104351983E+00   -0.338434894667045114E+02   -0.102383239892566369E+02    1
    0.484702544235040534E+03   -0.168214253838084993E+01   -0.261099863352180606E+00    0.137227947633499099E+02    0.513036020208706560E+02    0.281090771324056354E+00   -0.337969674069509551E+02   -0.102402771142566191E+02    1
    0.749208062255911841E+03   -0.125860636222150291E+01   -0.109474582692755007E+00    0.137295601959669167E+02    0.513838366275613794E+02    0.223930335122354517E-01   -0.337957024732500173E+02   -0.102422302392566085E+02    1
    0.682400052351775116E+03   -0.135620465723265982E+01   -0.392406789876207363E+00    0.149014152848072889E+02    0.508310884656693318E+02    0.225112496418716418E+00   -0.337647069043119359E+02   -0.102441833642566316E+02    1
    0.265655892719572364E+03   -0.413475915550571838E+00   -0.183285016751566943E+00    0.130722374679760609E+02    0.509748936051108004E+02    0.160232292269619242E+00   -0.337082165825908362E+02   -0.102461364892566671E+02    1
    0.296454128211204420E+03   -0.727764487760645729E+00   -0.290065371884587364E+00    0.149378468172047185E+02    0.499751719687714555E+02    0.153723463508547292E+00   -0.336855310007206228E+02   -0.102480896142566547E+02    1
    0.443270669147084391E+03   -0.179389747236658703E+01   -0.606616170933239829E+00    0.146388291433853830E+02    0.504014726775524835E+02    0.205435764540791099E+00   -0.336778976620215502E+02   -0.102500427392566227E+02    1
    0.582895374764604753E+03   -0.239652173366234233E+00   -0.192487876962440296E+00    0.130439744109582474E+02    0.517823794802053428E+02    0.121081263493823976E+00   -0.336025495966550594E+02   -0.102519958642566085E+02    1
    0.277537921479716999E+03   -0.134993938497976496E+01   -0.545395653356449017E+00    0.133925410354112167E+02    0.514772738023362635E+02    0.391017690899689740E+00   -0.335807746353531797E+02   -0.102539489892566280E+02    1
    0.636140467534615482E+03   -0.692539778395553363E+00   -0.144239838751103022E+00    0.149346315159412306E+02    0.508944265169012482E+02    0.170627011861330835E+00   -0.335671678166959495E+02   -0.102559021142566476E+02    1
    0.611655619076643234E+03   -0.957561390496419973E+00   -0.375598458703847449E+00    0.133792661392226826E+02    0.513591239856141470E+02    0.308553936448740448E-01   -0.335196269801476063E+02   -0.102578552392566582E+02    1
    0.862787603844663181E+03   -0.196607113898570329E+01   -0.132202163149287344E+00    0.135582980075732067E+02    0.518318182036163506E+02    0.133830898902385281E+00   -0.334368247418683779E+02   -0.102598083642566387E+02    1
    0.480808764708799572E+02   -0.597630847618233929E+00   -0.520791520856009882E+00    0.134222474979322399E+02    0.488888688824349344E+02    0.281577598653554306E+00   -0.334143402594685170E+02   -0.102617614892566369E+02    1
    0.507177079361318533E+03   -0.160978084258148346E+01   -0.573831602067746083E+00    0.139500437099025447E+02    0.516221761191220025E+02    0.208879079409120899E+00   -0.334086740529355239E+02   -0.102637146142566298E+02    1
    0.340033509708050232E+02   -0.398454497945952335E+00   -0.674829242039375998E+00    0.126072510307596293E+02    0.489222658371723043E+02    0.190048097264996690E+00   -0.333925151348485514E+02   -0.102656677392566067E+02    1
    0.415703291815743739E+03   -0.116301529139488991E+01   -0.898732228356916352E+00    0.148958321837045489E+02    0.501634078888621460E+02    0.219285974111102844E+00   -0.333418865502250128E+02   -0.102676208642566333E+02    1
    0.100719545923915224E+02   -0.339333931957402690E+00   -0.112493137593962622E+00    0.128317176119305376E+02    0.491357474150415641E+02    0.169151255445208065E+00   -0.333239322191214526E+02   -0.102695739892566227E+02    1
    0.107653444638481787E+03   -0.140691357950932128E+01   -0.936556747630876707E+00    0.136601379652425301E+02    0.496372281805198838E+02    0.414977195793906295E+00   -0.332833055639964854E+02   -0.102715271142566120E+02    1
    0.521960995044709421E+03   -0.243195951235795293E+00   -0.718695587661715152E+00    0.136990579172775462E+02    0.511963696265210260E+02    0.874437446987867267E-01   -0.332632336571668930E+02   -0.102734802392566280E+02    1
    0.379561219267243700E+03   -0.690611110693013508E+00   -0.425478088414949163E+00    0.139098673187326973E+02    0.510632184326055238E+02    0.405534090719312068E+00   -0.332458239611014577E+02   -0.102754333642566120E+02    1
    0.140275592417371968E+03   -0.310513271847472572E+00   -0.975422731621740979E+00    0.135783118321998124E+02    0.504802343122362132E+02    0.355920037157338887E+00   -0.331439747218612055E+02   -0.102773864892565960E+02    1
    0.540161854898899719E+03   -0.627060549977500603E-01   -0.453746116494602170E+00    0.134037331072493888E+02    0.514461101100651845E+02    0.150808447405887919E+00   -0.331318271760143617E+02   -0.102793396142566120E+02    1
    0.481054858530541196E+03   -0.188690986046572862E+01   -0.716580770774084996E+00    0.140818428154515907E+02    0.508283062928015923E+02    0.118296765632017575E+00   -0.330633802380499588E+02   -0.102812927392566280E+02    1
    0.307017786842752173E+03   -0.176925230853828497E+00   -0.707499184736607667E+00    0.146641901367093972E+02    0.505986347893012436E+02    0.516068524517726779E+00   -0.330402709271864481E+02   -0.102832458642566085E+02    1
    0.585113944988804406E+03   -0.168263025075217620E+01   -0.226740256991587508E+00    0.132518484632600355E+02    0.516420281061084268E+02    0.131869647482862368E+00   -0.329621365970349629E+02   -0.102851989892565943E+02    1
    0.963876161018229936E+03   -0.114114989534741351E+01   -0.452212476606352887E+00    0.148116778813893095E+02    0.513102341162992417E+02    0.231359425292156140E+00   -0.329602238867935284E+02   -0.102871521142566191E+02    1
    0.218516710743045252E+03   -0.845019378506477237E+00   -0.434980946864672369E+00    0.139888725130607057E+02    0.501406631124200999E+02    0.244041247298353497E+00   -0.329563070387729908E+02   -0.102891052392566351E+02    1
    0.516349540048739300E+03   -0.137474558668538616E+01   -0.573435496985438498E+00    0.137387536878666516E+02    0.510742185701642413E+02    0.126686236603450381E+00   -0.329246653940606748E+02   -0.102910583642566333E+02    1
    0.629060463600858739E+02   -0.805857032953052999E+00   -0.361053778435751482E+00    0.120749189353410706E+02    0.515940921005531479E+02    0.353507713193141962E-01   -0.329110176343570728E+02   -0.102930114892566156E+02    1
    0.761147043594883939E+03   -0.118258299132549194E+01   -0.353423581009723264E+00    0.142908043322638072E+02    0.511840275115264234E+02    0.154255319573037203E+00   -0.328814274672473204E+02   -0.102949646142566191E+02    1
    0.685022862254513711E+03   -0.479981279555684370E+00   -0.773993278829714804E+00    0.148612024363177913E+02    0.507101234334405504E+02    0.140065361076642275E+00   -0.328350493481408279E+02   -0.102969177392566333E+02    1
    0.654082115085855321E+03   -0.584996491499085947E+00   -0.710237682454446073E+00    0.144052676956571837E+02    0.515684130568094119E+02    0.172124078969687677E+00   -0.326474361705109928E+02   -0.102988708642566280E+02    1
    0.122735451941021950E+03   -0.112627980831678665E+01   -0.557675414884400311E+00    0.141378528841186899E+02    0.497015384433640719E+02    0.492387848137009143E+00   -0.326449675964857562E+02   -0.103008239892566227E+02    1
    0.519631652834657302E+03   -0.753661285067452891E-01   -0.475134374345904220E+00    0.137339738232425113E+02    0.509753285987246443E+02    0.368248523939104094E-01   -0.326428441953827004E+02   -0.103027771142566102E+02    1
    0.660175672298803079E+03   -0.912847765582462500E+00   -0.397456005173511429E+00    0.145582611010205483E+02    0.513371604254874043E+02    0.368515378085993828E+00   -0.326290534580952425E+02   -0.103047302392566280E+02    1
    0.611358735329856472E+03   -0.276280006400243305E+00   -0.364005816110653413E+00    0.143153677002057638E+02    0.512972828699513954E+02    0.294840277460829192E+00   -0.325855203229269819E+02   -0.103066833642566316E+02    1
    0.282954171559878944E+03   -0.733663498655419577E+00   -0.744724459374744185E+00    0.139593925110175050E+02    0.501792152067684185E+02    0.103711405721675115E+00   -0.325301015746611313E+02   -0.103086364892566138E+02    1
    0.758115509391143860E+03   -0.175984704864487806E+00   -0.702711276492883563E+00    0.148720908948013761E+02    0.508302537074954301E+02    0.984115430083269405E-01   -0.325124237849959670E+02   -0.103105896142566351E+02    1
    0.922696462114573421E+02   -0.338911372483301720E+00   -0.981248557432251367E+00    0.141307725599606755E+02    0.489419587952825310E+02    0.272730909709273273E+00   -0.325097126215498093E+02   -0.103125427392566387E+02    1
    0.700826486928750967E+02   -0.524039225582032087E+00   -0.166165213458491223E+00    0.128737562003622479E+02    0.496775450612404796E+02    0.824060171444442879E-01   -0.324978565627540945E+02   -0.103144958642566245E+02    1
    0.324745597752976721E+03   -0.789622541570941916E+00   -0.327321241556197684E+00    0.149426428024788969E+02    0.512043475371533887E+02    0.934928148587706731E-01   -0.324810433321745080E+02   -0.103164489892566262E+02    1
    0.151067912578582764E+03   -0.464308500289916992E+00   -0.102388113737106323E+01    0.142653420567512512E+02    0.494048739671707153E+02    0.248653097319602973E+00   -0.324607710515704611E+02   -0.103184021142566316E+02    1
    0.537178612398110999E+03   -0.107258679064415618E+01   -0.235246226324222540E+00    0.137876639895967941E+02    0.514871286059634343E+02    0.331211472197480650E+00   -0.324473337213054123E+02   -0.103203552392566511E+02    1
    0.266409164961085935E+03   -0.188041300820437929E+01   -0.346934469099039688E+00    0.145739026021548526E+02    0.516169172084664467E+02    0.304811629877520529E+00   -0.324320004545603524E+02   -0.103223083642566493E+02    1
    0.522976530652024280E+03   -0.312491617149842194E+00   -0.379220423104595028E+00    0.144902371351212853E+02    0.510971818066174066E+02    0.328914793123590343E+00   -0.324275516456238222E+02   -0.103242614892566049E+02    1
    0.340948812747751262E+02   -0.744258906323976843E+00   -0.495618106594362118E+00    0.118585497658822643E+02    0.503833575392705484E+02    0.526179060734842774E+00   -0.321280836057179755E+02   -0.103262146142566085E+02    1
    0.332826161701111857E+03   -0.249138995971947663E+00   -0.921142091661378615E+00    0.144655231635055870E+02    0.498301907911584792E+02    0.166915020845849922E-01   -0.321271031710707007E+02   -0.103281677392566547E+02    1
    0.285521734873050605E+03   -0.176240902458702098E+01   -0.393798304538864663E+00    0.145312557457671261E+02    0.515683961201003243E+02    0.210978663963690277E+00   -0.320711486770396306E+02   -0.103301208642566316E+02    1
    0.476947991485671935E+03   -0.191838602555145421E+01   -0.322657062604743139E+00    0.139736361631223751E+02    0.511922767679670585E+02    0.313764232436146928E+00   -0.319885164497962862E+02   -0.103320739892565943E+02    1
    0.460956967111161703E+03   -0.235042464357821723E+00   -0.245060129521961656E+00    0.129915805219679203E+02    0.514457122934459932E+02    0.323838738052882810E-01   -0.319378405105089058E+02   -0.103340271142565925E+02    1
    0.101751608315874648E+03   -0.171722242141840797E+01   -0.499724984350596202E+00    0.134622491658107286E+02    0.494043741423556781E+02    0.123613223163054856E+00   -0.318793665905205330E+02   -0.103359802392565783E+02    1
    0.378282280507429107E+03   -0.190158603378458624E+01   -0.410467773339147080E+00    0.149108082905647912E+02    0.505418318821877932E+02    0.443267223005087529E+00   -0.318727448490402132E+02   -0.103379333642565925E+02    1
    0.622190619904538494E+03   -0.156788230651558536E+01   -0.803350152884110713E+00    0.145460829069180804E+02    0.510613399369232894E+02    0.438386977106753270E-01   -0.318715764298957325E+02   -0.103398864892566369E+02    1
    0.114915005008751052E+03   -0.162597603870520024E+01   -0.359668787673315116E+00    0.143239293342213188E+02    0.507856552129579413E+02    0.390144548136074021E+00   -0.318654957058396420E+02   -0.103418396142566351E+02    1
    0.664682011408275599E+02   -0.784076170077107504E+00   -0.599007241890013198E+00    0.140068247162308630E+02    0.501490395955593939E+02    0.297637169297790494E+00   -0.317917380538323542E+02   -0.103437927392566245E+02    1
    0.567266141008900490E+03   -0.169789911647333547E+01   -0.613279372285084889E+00    0.144540515203574564E+02    0.517264203837431040E+02    0.673857579294319942E-01   -0.316612255165895320E+02   -0.103457458642566191E+02    1
    0.369830677052813144E+03   -0.731147940995738210E+00   -0.782022477093367030E-01    0.147403159407575650E+02    0.503815193575455496E+02    0.715612268042567640E-01   -0.316461640689956987E+02   -0.103476989892566387E+02    1
    0.335148354619818178E+03   -0.864767477546233954E+00   -0.461387439585729808E+00    0.145998137110621151E+02    0.512645308414880105E+02    0.448173501962982525E-02   -0.316365823341724486E+02   -0.103496521142566742E+02    1
    0.298967231422830650E+03   -0.104152247963079558E+01   -0.261673154371874439E+00    0.139678760039587111E+02    0.517958509204965409E+02    0.116961434518777191E+00   -0.316102098440634833E+02   -0.103516052392566618E+02    1
    0.128530243092772682E+02   -0.634996577145783947E+00   -0.591744493999646792E+00    0.130193066694893282E+02    0.493086786496607274E+02    0.528649081168665269E+00   -0.316002628677733384E+02   -0.103535583642566191E+02    1
