    0.187857874729230872E+03   -0.196362089366064407E+01   -0.536897941443611693E+00    0.133968599325448814E+02    0.507929884725468597E+02    0.151553421066675076E+00   -0.190171565964397686E+02
    0.249404180962232090E+03   -0.851565302790251444E+00   -0.828117133663766047E+00    0.146731872777751526E+02    0.503662726390130828E+02    0.126094184462806791E+00   -0.190167012141621683E+02
    0.252911093313208255E+03   -0.155067679292288818E+01   -0.243846893061935077E+00    0.137044220549274236E+02    0.512474378050422885E+02    0.186669970295653576E+00   -0.190163394605876555E+02
    0.394724892616111163E+02   -0.129141890259992032E+01   -0.377693349155330260E+00    0.122496546314160888E+02    0.505644772613262106E+02    0.425265232849926400E+00   -0.190152167021646008E+02
    0.394724892616111163E+02   -0.129141890259992032E+01   -0.377693349155330260E+00    0.122496546314160888E+02    0.505644772613262106E+02    0.425265232849926400E+00   -0.190152167021646008E+02
    0.153153605792441482E+03   -0.118883342673435588E+01   -0.333152467112186379E+00    0.133617218084747673E+02    0.507961731658836158E+02    0.114200784806121433E+00   -0.190096116748326942E+02
    0.400021428740082740E+03   -0.158136519950710408E+01   -0.232536239938525569E+00    0.141679578019664802E+02    0.516758824041877247E+02    0.353412624449994273E+00   -0.190081797846724214E+02
    0.366789662725790038E+03   -0.171309102890612652E+01   -0.605543752600451235E+00    0.147441693948194104E+02    0.507555287889037956E+02    0.106019638719315093E+00   -0.190059080577898847E+02
    0.774928682274238696E+02   -0.129330758382796729E+01   -0.397406629089845254E+00    0.128189988985791246E+02    0.505840302945028952E+02    0.358306162086484692E+00   -0.190025626297314574E+02
    0.223339778111328144E+03   -0.114222748500436522E+01   -0.260040120281480824E+00    0.135499048753561073E+02    0.513255014206481945E+02    0.350460555216126901E+00   -0.190023514943660494E+02
    0.217301916629532286E+03   -0.115764589874999957E+01   -0.912926641651653270E+00    0.144642649393185430E+02    0.503826864462806085E+02    0.419367249102151549E-01   -0.190020417667039538E+02
    0.165862345130998165E+03   -0.794917148694960218E+00   -0.406376281224045677E+00    0.130724181884068003E+02    0.512651114598185700E+02    0.317931226170944881E+00   -0.190020270480499249E+02
    0.197963286978440408E+03   -0.122885485663722749E+01   -0.399119283681965697E+00    0.138063752123954657E+02    0.508247446244938246E+02    0.234169167338912021E+00   -0.190017046498470243E+02
    0.559866981203295836E+03   -0.718555323943421698E+00   -0.383591868485389398E+00    0.138825417035835237E+02    0.517461770719100258E+02    0.863113170321225254E-01   -0.190005171751784374E+02
    0.723628547861100628E+03   -0.110574583000231863E+01   -0.382523096212532110E+00    0.143410678183617435E+02    0.519611521796252731E+02    0.217608766880749288E+00   -0.189996357463130678E+02
    0.525305864286125484E+03   -0.557976607189711205E+00   -0.361276488057502121E+00    0.138480266032402071E+02    0.518296739854918300E+02    0.887102620946681186E-01   -0.189993666033559023E+02
    0.166746244759466720E+03   -0.742377736814817002E+00   -0.205086690390209547E+00    0.127900331656119128E+02    0.519120218695566393E+02    0.370217610169433886E+00   -0.189993511648936959E+02
    0.290526798712924290E+03   -0.639504096910777697E+00   -0.778938943855729704E+00    0.148887870735535817E+02    0.509040735225180896E+02    0.343395075158989205E+00   -0.189973752561989002E+02
    0.260727199963621274E+03   -0.171859726494880460E+01   -0.239588522972935536E+00    0.134748454601880852E+02    0.519216125855157671E+02    0.512634759760874803E+00   -0.189951867959295626E+02
    0.993747611789863043E+02   -0.192381197743974131E+01   -0.433664124678873719E+00    0.131561413358974821E+02    0.500675628551793181E+02    0.755945838499067803E-02   -0.189865502865596625E+02
    0.355865352724909599E+03   -0.684221398621682519E+00   -0.232087653556448892E+00    0.132114257702268603E+02    0.519564675816231727E+02    0.218354576549032231E+00   -0.189863283880366289E+02
    0.178287731680972357E+02   -0.143356006324939855E+01   -0.712529412913308846E+00    0.129987138926951218E+02    0.485379039526959701E+02    0.131044648529704127E+00   -0.189843643150404020E+02
    0.191558163748996506E+02   -0.158763415259021290E+01   -0.139525052253125725E+01    0.138705595148128644E+02    0.480873507713023400E+02    0.523853515952311555E+00   -0.189829093796251698E+02
    0.498461195578370393E+03   -0.144130284861569713E+01   -0.511983501988880541E+00    0.149345818076410843E+02    0.512339885671271631E+02    0.253837515353271925E+00   -0.189785340241460645E+02
    0.498461195578370393E+03   -0.144130284861569713E+01   -0.511983501988880541E+00    0.149345818076410843E+02    0.512339885671271631E+02    0.253837515353271925E+00   -0.189785340241460645E+02
    0.379487772643423398E+03   -0.173923216952919324E+01   -0.525483575701338523E+00    0.145308623833628499E+02    0.510640098805751919E+02    0.265706448760594571E+00   -0.189782219687215097E+02
    0.379487772643423398E+03   -0.173923216952919324E+01   -0.525483575701338523E+00    0.145308623833628499E+02    0.510640098805751919E+02    0.265706448760594571E+00   -0.189782219687215097E+02
    0.223917182689590760E+03   -0.115896642981473219E+01   -0.532465910179660717E+00    0.143914912590052015E+02    0.512957145613473102E+02    0.515457605093315729E+00   -0.189772085415049858E+02
    0.223917182689590760E+03   -0.115896642981473219E+01   -0.532465910179660717E+00    0.143914912590052015E+02    0.512957145613473102E+02    0.515457605093315729E+00   -0.189772085415049858E+02
    0.611558705546826715E+02   -0.102454988631490873E+01   -0.591428895016785638E+00    0.132535279302812192E+02    0.504097395557443164E+02    0.483969334664406559E+00   -0.189769592446129884E+02
    0.611558705546826715E+02   -0.102454988631490873E+01   -0.591428895016785638E+00    0.132535279302812192E+02    0.504097395557443164E+02    0.483969334664406559E+00   -0.189769592446129884E+02
    0.288724401213801912E+03   -0.286313031317269706E+00   -0.402619051311480014E+00    0.133115282421792394E+02    0.515202435218576511E+02    0.108311168187276999E+00   -0.189763425801710710E+02
    0.397491673484367993E+02   -0.127729650910678405E+01   -0.184710646146814206E+00    0.124311017001424329E+02    0.507570308524578238E+02    0.528758399287151182E+00   -0.189755710949851633E+02
    0.145511947303468986E+03   -0.142243423058449481E+01   -0.574755831380580950E+00    0.134167719641052621E+02    0.509307657089975336E+02    0.373234693115379823E+00   -0.189751154731384943E+02
    0.145511947303468986E+03   -0.142243423058449481E+01   -0.574755831380580950E+00    0.134167719641052621E+02    0.509307657089975336E+02    0.373234693115379823E+00   -0.189751154731384943E+02
    0.142371996145193748E+03   -0.370120528050702724E+00   -0.556414247086935987E-01    0.125709633863314707E+02    0.519310025830234281E+02    0.374815543103476256E+00   -0.189750800090201324E+02
    0.142371996145193748E+03   -0.370120528050702724E+00   -0.556414247086935987E-01    0.125709633863314707E+02    0.519310025830234281E+02    0.374815543103476256E+00   -0.189750800090201324E+02
    0.702595852704941279E+02   -0.707434754051034176E+00   -0.846534758903215945E+00    0.134131318590762589E+02    0.499196816551921501E+02    0.355152058628879108E+00   -0.189739063739262441E+02
    0.289846939623931348E+03   -0.177109657985513014E+01   -0.768290039181537487E+00    0.142220412683650768E+02    0.505326015541784699E+02    0.399527026692081122E-01   -0.189734951547828601E+02
    0.327018258263223629E+02   -0.139598945561326548E+01   -0.158067641083580357E+01    0.142346266012884577E+02    0.482024294675601936E+02    0.267763895868981694E+00   -0.189733979507819974E+02
    0.118588166386499992E+03   -0.799112152485955463E+00   -0.415016825071434781E+00    0.131822253541811492E+02    0.511868296822334088E+02    0.398109871748154209E+00   -0.189722478414807050E+02
    0.118588166386499992E+03   -0.799112152485955463E+00   -0.415016825071434781E+00    0.131822253541811492E+02    0.511868296822334088E+02    0.398109871748154209E+00   -0.189722478414807050E+02
    0.964262595592054907E+02   -0.160192408885400250E+01   -0.629801887937899707E-01    0.129967069758931295E+02    0.511591477827792147E+02    0.434262663990941766E+00   -0.189710221321417301E+02
    0.964262595592054907E+02   -0.160192408885400250E+01   -0.629801887937899707E-01    0.129967069758931295E+02    0.511591477827792147E+02    0.434262663990941766E+00   -0.189710221321417301E+02
    0.404318928718566895E+03   -0.983416080474853516E+00   -0.557921528816223145E+00    0.145879840850830078E+02    0.512250844836235046E+02    0.182879803705215449E+00   -0.189687956084241129E+02
    0.268009787603456289E+03   -0.887622182034791374E+00   -0.929632998951563039E+00    0.145950052599507423E+02    0.502612159556225890E+02    0.388090380925597347E-01   -0.189684976243428842E+02
    0.201110605183657185E+03   -0.358963095853275238E+00   -0.725224602137378938E+00    0.136816197297636108E+02    0.506785208773686051E+02    0.418884900808976085E-01   -0.189623439266173008E+02
    0.409900338604060835E+03   -0.156605249966997961E+01   -0.506989970861060790E+00    0.143280435580837846E+02    0.515852553828464551E+02    0.206660126594037402E+00   -0.189620654601495744E+02
    0.174120400539807804E+03   -0.436472257622289028E+00   -0.631857525209927218E+00    0.135593794691242646E+02    0.508972374499692179E+02    0.264739588724640040E+00   -0.189619490759158182E+02
    0.144258941899860247E+03   -0.169435866249922662E+01   -0.705114731823228702E+00    0.137418019688893818E+02    0.500932960134627621E+02    0.743371659187097994E-01   -0.189610601852934586E+02
    0.171520289828705700E+03   -0.167945392387126757E+01   -0.357033877706955494E+00    0.136686480741242793E+02    0.509625593082628683E+02    0.262324033344623953E+00   -0.189562444535750636E+02
    0.296335208242717329E+03   -0.145314553205428165E+01   -0.245662977344768052E+00    0.138314114667804677E+02    0.515180005325090562E+02    0.280749187806501488E+00   -0.189552109111121396E+02
    0.316162621930825935E+03   -0.135730325266812102E+01   -0.529946056377298191E+00    0.145324275043512827E+02    0.510027690333092920E+02    0.246352313314073812E+00   -0.189547717910283353E+02
    0.372197088046188696E+03   -0.139976092530264928E+01   -0.864940262977609287E+00    0.149698688880203523E+02    0.504311338419356403E+02    0.714073847618088287E-01   -0.189546932869590954E+02
    0.626374855450836918E+02   -0.103370681297634537E+01   -0.889970589491686503E+00    0.139135517170481720E+02    0.496095844377427184E+02    0.368984745123437430E+00   -0.189539921825661821E+02
    0.191682220736214759E+03   -0.113866697086358704E+01   -0.503738809207352034E+00    0.138837792141566574E+02    0.508865488468396805E+02    0.248124903757055038E+00   -0.189529648664408441E+02
    0.725127482661332152E+02   -0.131039349475068567E+01   -0.801064341557788495E+00    0.135100026257601158E+02    0.502025965373700345E+02    0.312771216092420479E+00   -0.189515638217685094E+02
    0.222101343849083349E+03   -0.169801517397248447E+01   -0.157797281544217682E+00    0.136138398635238911E+02    0.516736642714641192E+02    0.434941904670250179E+00   -0.189506405907024273E+02
    0.222101343849083349E+03   -0.169801517397248447E+01   -0.157797281544217682E+00    0.136138398635238911E+02    0.516736642714641192E+02    0.434941904670250179E+00   -0.189506405907024273E+02
    0.176811844516602832E+03   -0.917495595147652443E+00   -0.343714103307789287E+00    0.136393222846723994E+02    0.514014455254107787E+02    0.534673612466730508E+00   -0.189490234460846203E+02
    0.179158821264519986E+03   -0.552469071459691374E+00   -0.607557913447975828E+00    0.134325817644590160E+02    0.505443013735401934E+02    0.374357465166858111E-01   -0.189462158621075929E+02
    0.325396923438581894E+03   -0.125504483254085875E+01   -0.271565985593585246E+00    0.130747728012549871E+02    0.516231162717720977E+02    0.576104485723899634E-01   -0.189425612461232546E+02
    0.661702702572290718E+03   -0.164167566798298781E+01   -0.299514746347393945E+00    0.141997543530432004E+02    0.516531023100953064E+02    0.452886506359160765E-01   -0.189404999100790015E+02
    0.661702702572290718E+03   -0.164167566798298781E+01   -0.299514746347393945E+00    0.141997543530432004E+02    0.516531023100953064E+02    0.452886506359160765E-01   -0.189404999100790015E+02
    0.155192511769690867E+03   -0.742441618087097410E+00   -0.277199325902651950E+00    0.129723799141353950E+02    0.514635999569629305E+02    0.262489221021326657E+00   -0.189395492935152916E+02
    0.325097289689153172E+03   -0.823574986939766607E+00   -0.196981478002221877E+00    0.133360039269030057E+02    0.516259100072357384E+02    0.672847716173985283E-01   -0.189381400430377660E+02
    0.410051795641553980E+02   -0.112250034172594404E+01   -0.107868929745217335E+01    0.135678865296966968E+02    0.492972707561466166E+02    0.257164674389042336E+00   -0.189372080296897849E+02
    0.604067565764648407E+03   -0.674801286601410144E+00   -0.240638376654319863E+00    0.135822803755076862E+02    0.519983514183216755E+02    0.228835353117934001E-01   -0.189347326770950382E+02
    0.189734652118887865E+02   -0.135334344878897594E+01   -0.117270593787098365E+01    0.136852134333456164E+02    0.481086524767641421E+02    0.344968920298170834E+00   -0.189262955992611701E+02
    0.526609111741678504E+02   -0.973302357081641034E+00   -0.124796695914651146E+01    0.146932534353487192E+02    0.488332693693321431E+02    0.396249826765395052E+00   -0.189249881874254342E+02
    0.253888844585950295E+03   -0.143673256309620268E+01   -0.334806069440101162E+00    0.136369147279214591E+02    0.518173358229857115E+02    0.403633658177872279E+00   -0.189240205496745375E+02
    0.890159856409146926E+02   -0.125817210856424055E+01   -0.311024597270360914E+00    0.127733356325125467E+02    0.503548544392759254E+02    0.117336315972023948E-01   -0.189224617815085452E+02
    0.890159856409146926E+02   -0.125817210856424055E+01   -0.311024597270360914E+00    0.127733356325125467E+02    0.503548544392759254E+02    0.117336315972023948E-01   -0.189224617815085452E+02
    0.158332127167693017E+03   -0.180990547899672283E+01   -0.437798786367379122E+00    0.135764034165356549E+02    0.514205497678199919E+02    0.547059894480249276E+00   -0.189217185837621429E+02
    0.326502007121684983E+02   -0.147465948408066128E+01   -0.922745319409550291E+00    0.139087517176233888E+02    0.490260536840508863E+02    0.543696413686503344E+00   -0.189215395970179259E+02
    0.422558330140232101E+02   -0.165344374760245882E+01   -0.424912909489360224E+00    0.127994074768544461E+02    0.499911802732784309E+02    0.232751114184025498E+00   -0.189191880707171975E+02
    0.537714298071371445E+03   -0.739898008430015741E+00   -0.332392221873748284E+00    0.136907932877086509E+02    0.518769218790164359E+02    0.103865756328247405E+00   -0.189174404423082692E+02
    0.947715358725108246E+02   -0.749877787549581232E+00   -0.811540679353173644E+00    0.137979785321438548E+02    0.498714636351028702E+02    0.197714782717882481E+00   -0.189165531676960903E+02
    0.828481755289727602E+02   -0.177401649666770367E+01   -0.105551068990449970E+01    0.143525802630339481E+02    0.496844169736447796E+02    0.469591732082742297E+00   -0.189160006063345882E+02
    0.665847018272930995E+03   -0.184535386053533612E+01   -0.236710119215272741E+00    0.139991711031098802E+02    0.518597271067974646E+02    0.130157556758101034E+00   -0.189151839709879823E+02
    0.665847018272930995E+03   -0.184535386053533612E+01   -0.236710119215272741E+00    0.139991711031098802E+02    0.518597271067974646E+02    0.130157556758101034E+00   -0.189151839709879823E+02
    0.620464791454123201E+03   -0.905130934714287072E+00   -0.625874316003641518E+00    0.148398456440514863E+02    0.512414235828625024E+02    0.576871178034245036E-01   -0.189134578856398825E+02
    0.242506602501411344E+02   -0.301193069651847445E+00   -0.343903194051523364E+00    0.117002986582154307E+02    0.505836290226523744E+02    0.142921497970870642E+00   -0.189133582593230400E+02
    0.230417927509305969E+03   -0.896709442304381099E+00   -0.258102627301003196E+00    0.128384585439909209E+02    0.515275313365538494E+02    0.115901529243476811E+00   -0.189127554332897390E+02
    0.230417927509305969E+03   -0.896709442304381099E+00   -0.258102627301003196E+00    0.128384585439909209E+02    0.515275313365538494E+02    0.115901529243476811E+00   -0.189127554332897390E+02
    0.181350003448377635E+03   -0.835654685554780619E+00   -0.159329744495329884E+00    0.130350899836210630E+02    0.513740140549380868E+02    0.216192542992911879E+00   -0.189124718834036116E+02
    0.145338886154176606E+03   -0.868135024185089810E+00   -0.748264796093520701E-01    0.123147639084157952E+02    0.517587366565227001E+02    0.896586460149103822E-03   -0.189112642604745105E+02
    0.338362917706586416E+03   -0.118051182693509560E+01   -0.344510454793057974E+00    0.137328658654231628E+02    0.517301122719546811E+02    0.367301447311408291E+00   -0.189104052994413188E+02
    0.228724041391209056E+03   -0.191366836145463592E+01   -0.650294730032722867E+00    0.138208399599398994E+02    0.508879936752724191E+02    0.134210875836677984E+00   -0.189082720937779669E+02
    0.308550079446497023E+03   -0.140829811162306129E+01   -0.630656875348289070E+00    0.145878080466927322E+02    0.511107292304856955E+02    0.223109268947081801E+00   -0.189063899869563699E+02
    0.243949814330612043E+03   -0.398018980469159400E+00   -0.455065438293225100E+00    0.132782059220235169E+02    0.512301330907490211E+02    0.716737672470863646E-01   -0.189032768440621517E+02
    0.308368436756611857E+02   -0.741785733099945999E+00   -0.139560200096891185E+01    0.135125491137926197E+02    0.484112336164247381E+02    0.169838527065200806E+00   -0.189016247222379654E+02
    0.106032235470259806E+03   -0.183614156893935210E+01   -0.730755395328603896E+00    0.139770221479562320E+02    0.499938446889471351E+02    0.191574188482267788E+00   -0.189011105480623165E+02
    0.715524081518743515E+03   -0.147625932163435314E+01   -0.335691713465618768E+00    0.142331096663565404E+02    0.517092651256540279E+02    0.678303202239160102E-01   -0.189005235572008274E+02
    0.263626917809739666E+03   -0.164433912798244730E+01   -0.381842230920234726E+00    0.132775613831650396E+02    0.515906401429621866E+02    0.159366672126155628E+00   -0.188997550601118220E+02
    0.416737524247978513E+03   -0.170635082650201197E+01   -0.476482134462969498E+00    0.148855631764709564E+02    0.513977290098840243E+02    0.490483787831259233E+00   -0.188991524107974378E+02
    0.302911592495135665E+03   -0.132409255844384521E+01   -0.367806716221393160E+00    0.141675583351099164E+02    0.513642614312236887E+02    0.358203436683090126E+00   -0.188985044557984594E+02
    0.340529738844032067E+03   -0.109932360239344940E+01   -0.543751809928202157E+00    0.141534684926091714E+02    0.512188500620346474E+02    0.262382224154573351E+00   -0.188972818332894903E+02
    0.340529738844032067E+03   -0.109932360239344940E+01   -0.543751809928202157E+00    0.141534684926091714E+02    0.512188500620346474E+02    0.262382224154573351E+00   -0.188972818332894903E+02
    0.393537450193453765E+03   -0.113076327427942669E+01   -0.814222898929735095E+00    0.148247431070062934E+02    0.506841717874424020E+02    0.955268081539722147E-01   -0.188922255251425888E+02
    0.525252375665778004E+03   -0.159115780238200366E+01   -0.478417390870334636E+00    0.148081226487826942E+02    0.512875144305118269E+02    0.213944390466578011E+00   -0.188882210116733589E+02
    0.220871838403262501E+03   -0.107970564812889602E+01   -0.907513616305096527E+00    0.145112051749976132E+02    0.504375684554830528E+02    0.144612784917387827E+00   -0.188814524023276817E+02
    0.220871838403262501E+03   -0.107970564812889602E+01   -0.907513616305096527E+00    0.145112051749976132E+02    0.504375684554830528E+02    0.144612784917387827E+00   -0.188814524023276817E+02
    0.136413657006233507E+03   -0.130234976269404346E+01   -0.188571637765060807E+00    0.126756676001108524E+02    0.517798883059552750E+02    0.444037184430892851E+00   -0.188793063610600242E+02
    0.585353490956484848E+03   -0.199483096679136218E+01   -0.364537016721627971E+00    0.146518683148913986E+02    0.515543189754252325E+02    0.143463010856251932E+00   -0.188790573425980597E+02
    0.937436160628955832E+02   -0.276539279354401035E+00   -0.808915554747642318E-01    0.123347426361273858E+02    0.514694240014342483E+02    0.221095952431033360E+00   -0.188766257358234739E+02
    0.937436160628955832E+02   -0.276539279354401035E+00   -0.808915554747642318E-01    0.123347426361273858E+02    0.514694240014342483E+02    0.221095952431033360E+00   -0.188766257358234739E+02
    0.899983910054043577E+02   -0.117254872322497716E+01   -0.647885489082213439E+00    0.131950843657370527E+02    0.503234223521002235E+02    0.306284936931123575E+00   -0.188756694877773512E+02
    0.113419454938435436E+03   -0.127067998570003460E+01   -0.284577856983538879E+00    0.125843038941837424E+02    0.513719849741323173E+02    0.130210261107840369E+00   -0.188752986144288357E+02
    0.519404691566933820E+03   -0.774666026020252252E+00   -0.460755734272691342E+00    0.138877398347311392E+02    0.516690625906879930E+02    0.336478603952834535E-01   -0.188747370696904220E+02
    0.519404691566933820E+03   -0.774666026020252252E+00   -0.460755734272691342E+00    0.138877398347311392E+02    0.516690625906879930E+02    0.336478603952834535E-01   -0.188747370696904220E+02
    0.110436561729132521E+03   -0.152686165095522042E+01   -0.667196530298515889E+00    0.132603656100554481E+02    0.502841475449413053E+02    0.177689857428416753E+00   -0.188737614009302952E+02
    0.209603627107986426E+03   -0.110007842335131389E+01   -0.773259794823935920E+00    0.143356870509392138E+02    0.503921931777498884E+02    0.203556747262317650E+00   -0.188721354857572052E+02
    0.535184017686623179E+03   -0.932234210180997058E+00   -0.614711269166947183E+00    0.146272896398859515E+02    0.512670494695412629E+02    0.340893442471570662E-01   -0.188706394288916677E+02
    0.657380868621501918E+03   -0.159065841421133247E+01   -0.495299020066779505E+00    0.149822643358614016E+02    0.514608272573117418E+02    0.253270020139434837E+00   -0.188705987522757965E+02
    0.192970275679217679E+03   -0.172150526289187411E+01   -0.184079420941597682E+00    0.136427964285851466E+02    0.515183499528358482E+02    0.493524682796103342E+00   -0.188700305481890958E+02
    0.278628703554674814E+03   -0.109615570206164037E+01   -0.611759797171894881E+00    0.143261870772842066E+02    0.509168923430870564E+02    0.163632725411589658E+00   -0.188694740702629105E+02
    0.171592676222211253E+03   -0.174937187534122485E+01   -0.726061410108467697E+00    0.142183665632587140E+02    0.503683929933920211E+02    0.120556770928668400E+00   -0.188680711563692363E+02
    0.171592676222211253E+03   -0.174937187534122485E+01   -0.726061410108467697E+00    0.142183665632587140E+02    0.503683929933920211E+02    0.120556770928668400E+00   -0.188680711563692363E+02
    0.675017107505192257E+03   -0.789824377104102693E+00   -0.405934284348920649E+00    0.143677542647708876E+02    0.518496885018143701E+02    0.148363615849019775E+00   -0.188674147462112991E+02
    0.271845741383543640E+02   -0.537513755587459618E+00   -0.348714570155941317E+00    0.121453668356568194E+02    0.498020808187342539E+02    0.106933136221220179E+00   -0.188663498062085147E+02
    0.298234939303968574E+02   -0.562570399402242627E+00   -0.165794135429365763E+01    0.144377900217602555E+02    0.477898030952350936E+02    0.140787350979904802E+00   -0.188660471084663541E+02
    0.804294801128549921E+03   -0.125239211167449893E+01   -0.470124100882222784E+00    0.149224472879188426E+02    0.519595272532982904E+02    0.254974282835273847E+00   -0.188658947647858000E+02
    0.375651948371814797E+03   -0.176883280307072699E+01   -0.293965182453526097E-01    0.134964860698458740E+02    0.519915281186136653E+02    0.197001748632083362E+00   -0.188653065373882143E+02
    0.282772549382630530E+03   -0.149978332639471157E+01   -0.280692463563378070E+00    0.138111833546094402E+02    0.516966408666004824E+02    0.338171122771747545E+00   -0.188652985371926363E+02
    0.264331115138823236E+03   -0.962794553864227298E+00   -0.230362401968287500E+00    0.129930408437722527E+02    0.519599868275350616E+02    0.152357967424091717E+00   -0.188650750897343400E+02
    0.243077832497320230E+03   -0.882771794270880150E+00   -0.630123802051378412E+00    0.142048436324994256E+02    0.510423400533373126E+02    0.255602626193713434E+00   -0.188634231372504217E+02
    0.658650168442933477E+03   -0.190525351768077433E+01   -0.301867753176141562E+00    0.145268693353264471E+02    0.517626772882925437E+02    0.262423460227741379E+00   -0.188631084271340761E+02
    0.641330034546480306E+03   -0.136336327170544447E+01   -0.338308789920225728E+00    0.144984013810373824E+02    0.519579998006242789E+02    0.355421627692321884E+00   -0.188610218018527078E+02
    0.227865357948348105E+03   -0.101837602780568171E+01   -0.124188719365970535E+00    0.133156841564127859E+02    0.518869388398815943E+02    0.484037147819916580E+00   -0.188598226604803401E+02
    0.181594569050086562E+03   -0.628682429055642755E+00   -0.136628070136010749E+00    0.129184900064350714E+02    0.519409785631947258E+02    0.458768332972063431E+00   -0.188595819946139081E+02
    0.141606772333315945E+03   -0.119377800641002096E+01   -0.213776916926315508E+00    0.128115960102618054E+02    0.518014907890301259E+02    0.429435479452796809E+00   -0.188588605902679092E+02
    0.448549609806983938E+02   -0.162275466530734502E+01   -0.105293275975981881E+01    0.143233421298982293E+02    0.490331996933343532E+02    0.527115738392490041E+00   -0.188578669768576894E+02
    0.114237208002334526E+03   -0.132170860360965858E+01   -0.544854425517287133E+00    0.137785028204509885E+02    0.502459201426392070E+02    0.282901076293207931E+00   -0.188554653328514732E+02
    0.114237208002334526E+03   -0.132170860360965858E+01   -0.544854425517287133E+00    0.137785028204509885E+02    0.502459201426392070E+02    0.282901076293207931E+00   -0.188554653328514732E+02
    0.486042205279673340E+03   -0.182364746195331406E+01   -0.419548527465265053E+00    0.146604021265290676E+02    0.516383924982927596E+02    0.236781064814550635E+00   -0.188536702138116041E+02
    0.303992085315198537E+02   -0.900859458360271814E+00   -0.122303291981143536E+01    0.140945354885094236E+02    0.487280543107367379E+02    0.488550607333280429E+00   -0.188507181911139270E+02
    0.184736060226472688E+03   -0.129511145400143546E+01   -0.549196309140967287E+00    0.137254103131005785E+02    0.509868359439988339E+02    0.398263901218822325E+00   -0.188506047055650576E+02
    0.485201525658166986E+03   -0.197690082835185987E+01   -0.400886457716539191E+00    0.144695767444688634E+02    0.514095470065355116E+02    0.263719340913587452E+00   -0.188502352678905467E+02
    0.485201525658166986E+03   -0.197690082835185987E+01   -0.400886457716539191E+00    0.144695767444688634E+02    0.514095470065355116E+02    0.263719340913587452E+00   -0.188502352678905467E+02
    0.353372958338843091E+03   -0.117061286458353031E+01   -0.682752174574638993E+00    0.148562949705539999E+02    0.508326692511434075E+02    0.163944112303258088E+00   -0.188487073084700612E+02
    0.211546509677018179E+03   -0.153183447272475126E+01   -0.799276013734273150E+00    0.148500258458337804E+02    0.507060625759372883E+02    0.462898431778929809E+00   -0.188443916913349128E+02
    0.318365742913651744E+02   -0.192084624629257528E+01   -0.146031883846206956E+01    0.147388355542940328E+02    0.479795907211446035E+02    0.400243208903311387E+00   -0.188432622753743075E+02
    0.668385122075324830E+03   -0.163066885105622861E+01   -0.272007972680572863E+00    0.142833107120872462E+02    0.517772504504699924E+02    0.131072004805177028E+00   -0.188432261920741659E+02
    0.586475868373167373E+03   -0.179451925739208873E+01   -0.215321190327760981E+00    0.139607347283822492E+02    0.517305294854301323E+02    0.595675593340207268E-01   -0.188423023401390495E+02
    0.497958333527698926E+03   -0.184458666765573365E+01   -0.433639413303180454E+00    0.142396598115297266E+02    0.514689834631764498E+02    0.202639216368528580E+00   -0.188400427107013115E+02
    0.196940866195817449E+03   -0.173334369392298804E+01   -0.579910835482976950E+00    0.136249051784970252E+02    0.507751967851121861E+02    0.208138932538070393E+00   -0.188396811238470114E+02
    0.196940866195817449E+03   -0.173334369392298804E+01   -0.579910835482976950E+00    0.136249051784970252E+02    0.507751967851121861E+02    0.208138932538070393E+00   -0.188396811238470114E+02
    0.587642021105935669E+03   -0.104649707227558775E+01   -0.348259926343009951E+00    0.141858477771930396E+02    0.517514012441110296E+02    0.154909345888853134E+00   -0.188363655593004360E+02
    0.225189016318274930E+02   -0.872137324222093335E+00   -0.127863710333182157E+01    0.138472132991928358E+02    0.484550784651964079E+02    0.437517812484573609E+00   -0.188337266498210170E+02
    0.259601913480988912E+03   -0.145464442408230843E+01   -0.787385873250110890E+00    0.148917225222588119E+02    0.506924781752741680E+02    0.418012313843824590E+00   -0.188336142602072911E+02
    0.184463389360032352E+03   -0.188536477420112702E+01   -0.799921206289124775E+00    0.141955594868024626E+02    0.505252520720891596E+02    0.809671442392233404E-01   -0.188330112333875590E+02
    0.470703364825364361E+03   -0.985819631423574316E+00   -0.331955137548204604E+00    0.141276663905195186E+02    0.519459031176456492E+02    0.381996660163700708E+00   -0.188324884641906003E+02
    0.345774066707670329E+03   -0.144080396823324408E+01   -0.459930182995123005E+00    0.139312760106031330E+02    0.515300803093707742E+02    0.130757796824847505E+00   -0.188324242676212492E+02
    0.166849571163990305E+03   -0.901703742580574286E+00   -0.707522718884552759E+00    0.142086898759800739E+02    0.505665160868382912E+02    0.300046834966775866E+00   -0.188322533889504058E+02
    0.166849571163990305E+03   -0.901703742580574286E+00   -0.707522718884552759E+00    0.142086898759800739E+02    0.505665160868382912E+02    0.300046834966775866E+00   -0.188322533889504058E+02
    0.124798755039536644E+03   -0.115828765299892944E+01   -0.792361224231845185E+00    0.138887460871602215E+02    0.499960082050180645E+02    0.885980261846148615E-01   -0.188317782728143115E+02
    0.279312012269314437E+03   -0.540751169162216216E+00   -0.267687400243083573E+00    0.132165759153248601E+02    0.515131213916002793E+02    0.110928423499576129E+00   -0.188316095927405982E+02
    0.315808200766834602E+03   -0.175378644365127223E+01   -0.274107981963553904E+00    0.136901771442098514E+02    0.518050316664755428E+02    0.228336154017960563E+00   -0.188313381361650301E+02
