    0.150723659992218018E+04   -0.610014259815216064E+00    0.373116993416412801E+00   -0.441454112529754639E+01    0.429352131843566909E+00   -0.806263399416920601E+00
    0.150723659992218018E+04   -0.610014259815216064E+00    0.373116993416412801E+00   -0.441454112529754639E+01    0.429352131843566909E+00   -0.806263399416920601E+00
    0.914133623063111941E+03   -0.128370185574411089E+01    0.310517529136130621E+00   -0.202948880851204638E+01    0.309300386226130042E+00   -0.804558459720588814E+00
    0.134845004677462225E+04   -0.112680964571782205E+01    0.563602315600017278E+00   -0.276140209232882361E+01    0.236802691752436067E+00   -0.802637996967228040E+00
    0.777850496158481178E+03   -0.442411045587453700E+00    0.194792119208914011E+00   -0.266773854035402103E+00    0.268034127677087453E+00   -0.802067963356821068E+00
    0.541464643978285494E+03   -0.682436172028837662E+00    0.435132806831070584E+00    0.130829609513336553E+01    0.117114047351889711E+00   -0.801381611877301392E+00
    0.177875388837280025E+04   -0.789774735590254906E+00    0.712509817431051129E+00   -0.329374860698446881E+01    0.882941855856696385E-02   -0.800362165798579772E+00
    0.191119194030761719E+04   -0.937191635370254517E+00    0.710273295122750614E+00   -0.380375683307647705E+01    0.153294095420837412E+00   -0.799910609166744724E+00
    0.300417682477484004E+04   -0.959991948907895409E+00    0.717208093559218440E+00   -0.483138029812064040E+01    0.968005569429888912E-01   -0.799123559546713436E+00
    0.930006723030135390E+03   -0.108240260940203914E+01    0.529606831335798667E+00   -0.268837201209782339E+01    0.479903086465239326E+00   -0.796738576400523257E+00
    0.930006723030135390E+03   -0.108240260940203914E+01    0.529606831335798667E+00   -0.268837201209782339E+01    0.479903086465239326E+00   -0.796738576400523257E+00
    0.211001063124730445E+04   -0.532715055756780576E+00    0.681292135329106929E+00   -0.469910897492444946E+01    0.161829366227508264E+00   -0.794768175356127426E+00
    0.311128911429198479E+04   -0.110954718913730921E+01    0.158406259699967800E+00   -0.377883012971962717E+01    0.439916468666295024E+00   -0.794405527286723867E+00
    0.293899746265794238E+04   -0.765947511668832903E+00    0.316127808174802127E+00   -0.439696831645047581E+01    0.542796305414503855E+00   -0.793520825880624781E+00
    0.100371153156222852E+04   -0.514378321220013701E+00    0.554052386248052753E+00   -0.324318940918185783E+01    0.350858639890572976E+00   -0.792307320392681813E+00
    0.235049918392419067E+04   -0.569037930443342499E+00    0.734143819348022197E+00   -0.274010660045007270E+01    0.195952067329065227E+00   -0.792306759604211042E+00
    0.383596132841186886E+03   -0.711410281059561278E-01    0.669603666988314750E+00   -0.334990075439080215E+00    0.437571113075971921E-01   -0.789708398550578394E+00
    0.719123516668285674E+03   -0.772101345736082911E+00    0.762789987130762737E+00   -0.201173546716203866E+01    0.303073831378379455E+00   -0.788675108472311814E+00
    0.106766504049301147E+04   -0.711577713489532471E+00    0.371381749784308601E+00   -0.850349664688110352E-01    0.154461330127716068E+00   -0.788436246205331592E+00
    0.115561348199844360E+04   -0.404907882213592529E+00    0.221064987415483916E+00   -0.201916158199310303E+01    0.539412484216690080E+00   -0.787970769009015193E+00
    0.263327358851495819E+04   -0.479280181702004926E+00    0.532329424318727651E+00   -0.492369347692367842E+01    0.323439712349098130E-01   -0.786691961089283409E+00
    0.271693107683001870E+03   -0.582081903284268232E+00    0.731450281430134130E+00    0.272065767462629715E+01    0.698844167471154021E-01   -0.785680576790612761E+00
    0.271693107683001870E+03   -0.582081903284268232E+00    0.731450281430134130E+00    0.272065767462629715E+01    0.698844167471154021E-01   -0.785680576790612761E+00
    0.485532791870194160E+03   -0.102511163934850047E+01    0.781850580247447691E+00    0.841015016346685407E+00    0.503455378791185182E+00   -0.785593863631878886E+00
    0.372787673054188781E+04   -0.134828471991463505E+01    0.767277601825866240E+00   -0.459912613660324965E+01    0.487029884522621470E+00   -0.784869916228070785E+00
    0.344673701715324023E+04   -0.767436179803360652E+00    0.240564649169654698E+00   -0.300231597060127031E+01    0.593902120312231399E-01   -0.783781037331698016E+00
    0.328788816928863525E+03   -0.570470988750457764E+00    0.549283326555544682E+00    0.236054539680480957E+01    0.234508001804351815E-01   -0.783562473777465573E+00
    0.177852506599453682E+04   -0.135017794427495308E+01    0.769946867179146843E+00   -0.683500291096920343E+00    0.885101901430132842E-01   -0.781801982877798007E+00
    0.650342573892029009E+03   -0.554972227563077292E+00    0.322918387575603427E+00   -0.510595921462672742E+00    0.542581324900674233E+00   -0.781666432621615836E+00
    0.858736900980679252E+03   -0.209898282145807080E+00    0.670377295773406434E+00   -0.182411525830769250E+01    0.445036934060043354E+00   -0.779964937641692835E+00
    0.205878835916519165E+04   -0.131589996814727783E+01    0.670381007358927583E+00   -0.361246943473815918E+01    0.154969103837013261E+00   -0.779399900275846047E+00
    0.240152241947479342E+04   -0.786908162397880306E+00    0.578951326649907005E+00   -0.347744628177834247E+01    0.459016229362814110E+00   -0.779375098688552370E+00
    0.225434815883636475E+04   -0.307004123926162720E+00    0.437532846680146803E+00   -0.297177851200103760E+01    0.107047043108940129E+00   -0.779290974742584019E+00
    0.202802817206799159E+04   -0.135232561550987684E+01    0.692482016607430584E+00   -0.259325194266995585E+01    0.520436313520966642E+00   -0.778822742818985336E+00
    0.316636669635772705E+04   -0.931427568197250366E+00    0.754775106940003715E+00   -0.395269870758056641E+01    0.407955899477005002E+00   -0.775726411832441620E+00
    0.180945347604496828E+04   -0.129838686528559788E+01    0.364505650421702077E+00   -0.373785718835776626E+01    0.301966927642449590E+00   -0.775062964276726385E+00
    0.577465525977792595E+03   -0.806663835780367822E+00    0.413339366827783439E+00    0.231754167032969249E-01    0.566855323202934303E+00   -0.774940085901143050E+00
    0.108201706757150851E+04   -0.136008629188699248E+01    0.459275131230237332E+00    0.228242051147877767E+00    0.229693730231628646E+00   -0.774525806835022035E+00
    0.108201706757150851E+04   -0.136008629188699248E+01    0.459275131230237332E+00    0.228242051147877767E+00    0.229693730231628646E+00   -0.774525806835022035E+00
    0.706467454397530105E+03   -0.243287557595078585E+00    0.779098330125909011E+00   -0.129964978812769916E+01    0.449846034935502626E+00   -0.774091333831246065E+00
    0.706467454397530105E+03   -0.243287557595078585E+00    0.779098330125909011E+00   -0.129964978812769916E+01    0.449846034935502626E+00   -0.774091333831246065E+00
    0.117139736095942408E+04   -0.128524896488580231E+01    0.504258409816494724E+00    0.728964517365957576E-01    0.222189672487353773E+00   -0.773545285198554922E+00
    0.121711981296539307E+04   -0.440741479396820068E+00    0.111391892882010915E+00   -0.107066214084625244E+01    0.203627458620071422E+00   -0.771648147371589044E+00
    0.121711981296539307E+04   -0.440741479396820068E+00    0.111391892882010915E+00   -0.107066214084625244E+01    0.203627458620071422E+00   -0.771648147371589044E+00
    0.122708191081594123E+04   -0.125935365088775297E+01    0.751497501490456576E+00   -0.865578469441434351E+00    0.480524312196434489E+00   -0.771289640767981677E+00
    0.258114074598215609E+03   -0.536470356361063772E+00    0.709360758534805513E+00    0.536987280151252300E+00    0.302740290428114671E-01   -0.771080074176714092E+00
    0.208367201098602982E+04   -0.131100836270398280E+01    0.734308110748414400E+00   -0.143398238241127807E+01    0.163053027929602357E+00   -0.770747269123875256E+00
    0.777292584404488252E+03   -0.636293371088196835E+00    0.506851181167993881E+00   -0.163944164094640321E+01    0.683577022714452476E-01   -0.769844119526966297E+00
    0.319471941782806925E+04   -0.127985329890471378E+01    0.482701407219029599E+00   -0.207382168520412913E+01    0.223735183628518963E-01   -0.769411098871489951E+00
    0.600555477240602499E+03   -0.478992357820926529E+00    0.297837069092912798E+00    0.748188451220666018E+00    0.784930802318456189E-01   -0.768148819744432831E+00
    0.133893767517760102E+04   -0.122089039449584069E+01    0.370401467492713965E+00   -0.195347672948936912E+01    0.381916672921093284E-01   -0.767822211813382505E+00
    0.255670613075678574E+03   -0.109447294780795468E+01    0.678373765461708689E+00    0.176152472675533467E+00    0.466439298762414079E+00   -0.767570393690712560E+00
    0.608395944679970216E+04   -0.139350672415220567E+01    0.577582900867189331E+00   -0.465029814089097648E+01    0.179547184543567481E-01   -0.767034149587060288E+00
    0.243118627026148852E+04   -0.971275006421849274E+00    0.752387810201986307E+00   -0.392200554142121760E+01    0.290967126337770207E-01   -0.766634075220284261E+00
    0.806538500745046690E+03   -0.721801183139383795E+00    0.584513293316650806E+00    0.427906204164743009E+00    0.143437925119382026E+00   -0.766381371479575968E+00
    0.806538500745046690E+03   -0.721801183139383795E+00    0.584513293316650806E+00    0.427906204164743009E+00    0.143437925119382026E+00   -0.766381371479575968E+00
    0.629149496555328369E+03   -0.140246343612670898E+01    0.663710836887756894E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.765788958707007694E+00
    0.857610067613932642E+03   -0.102683899590053707E+01    0.673222993173828610E+00   -0.232146081443584151E+01    0.412192599360780176E+00   -0.765503792800539595E+00
    0.650330809201061015E+03   -0.874821031916314551E+00    0.292589409172330228E+00    0.387843888869915610E+00    0.376232935832878979E+00   -0.764794462171312084E+00
    0.390714454586205602E+04   -0.102790777039227943E+01    0.660488019156746931E+00   -0.377212156754930472E+01    0.160280039898032967E+00   -0.763918350167511750E+00
    0.131593507528305054E+04   -0.133681368827819824E+01    0.544969016679122564E+00   -0.132045269012451172E+01    0.570773814010620106E+00   -0.763903098685443371E+00
    0.395147841379648708E+04   -0.128254136002647701E+01    0.786680248666212667E+00   -0.359120988424933829E+01    0.165212426581460431E+00   -0.763249641737666629E+00
    0.650220781564712524E+04   -0.146587443351745605E+01    0.482662148837652183E+00   -0.490556120872497559E+01    0.291528911590576180E-01   -0.762901844780099037E+00
    0.349924408309905766E+04   -0.133601686890028293E+01    0.384790629249895433E+00   -0.343456843315369920E+01    0.273089572887360132E+00   -0.762634780697246217E+00
    0.681949507781009402E+03   -0.211379748593169658E+00    0.705266446740569042E+00   -0.116932871800524696E+01    0.364992362515943469E+00   -0.762570676217233956E+00
    0.137684960698159080E+04   -0.379794900771626365E+00    0.308774000888318023E+00   -0.261643689575814031E+01    0.521468377042613174E+00   -0.762225965413525941E+00
    0.422745277978629076E+03   -0.106044633511108310E+01    0.729139133610231860E+00    0.120596897176626960E+01    0.467065691349666412E+00   -0.761654367127269971E+00
    0.138995629549026489E+04   -0.132805493474006653E+01    0.453257920431449968E+00   -0.102342903614044189E+01    0.419236473011970534E+00   -0.761371090537367845E+00
    0.201549974234179695E+04   -0.515098485356888736E+00    0.207964950980347452E+00   -0.218173362357250555E+01    0.112214863173145010E+00   -0.761195464343167316E+00
    0.193988253061130786E+04   -0.695917576706367225E+00    0.506212610492923432E+00   -0.209290058307221205E+01    0.206991826647670962E+00   -0.760265624900095638E+00
    0.858024062254092541E+03   -0.164302549551239796E+00    0.714615983061898774E+00   -0.211873118072432565E+01    0.433603122124248452E+00   -0.760088589235811796E+00
    0.516928553581237793E+03   -0.198202550411224365E+00    0.520384514937252018E+00   -0.424005389213562012E+00    0.259003895330429112E+00   -0.759523019009483047E+00
    0.220900651419422275E+04   -0.139388617587762353E+01    0.778394993889998332E+00   -0.335499260151002154E+01    0.528075562995186376E-01   -0.759165230722680273E+00
    0.230388505149963834E+03   -0.175626491742746804E+00    0.734374108086053079E+00    0.180444414783488760E+01    0.579278919232421308E-01   -0.759117332639639653E+00
    0.236885986311987654E+04   -0.103839993360783334E+01    0.687551541313497716E+00   -0.372404945810410837E+01    0.165873980337136358E-01   -0.758372479225063900E+00
    0.272902199909155888E+04   -0.871407428259337147E+00    0.636890735951381348E+00   -0.379267797899903147E+01    0.457791628904739512E+00   -0.758277393442968961E+00
    0.223889454450448648E+04   -0.252940413278208265E+00    0.401085074786462159E+00   -0.298763550922291410E+01    0.450316255563408679E-01   -0.757931702081073855E+00
    0.795751396149939183E+03   -0.833675061806987250E+00    0.676931942282060550E+00    0.427913832945492345E-03    0.344135956465889459E+00   -0.757883802069938994E+00
    0.553698404822831662E+03   -0.126364207031226972E+01    0.762782052763435137E+00   -0.108193083908898435E+01    0.334243551096336688E+00   -0.757411772188319565E+00
    0.248793327808380127E+04   -0.111711591482162476E+00    0.514642129330274423E+00   -0.494986772537231445E+01    0.268028197216987618E+00   -0.756681334687989704E+00
    0.306637525558471680E+03   -0.106751883029937744E+01    0.624164577999210879E+00    0.993700027465820312E+00    0.335035800933837882E-03   -0.756523657884340062E+00
    0.508389891077039181E+03   -0.215563407226954773E+00    0.661506551943689902E+00    0.851753000994062148E-01    0.104986088129466096E+00   -0.755026207700405738E+00
    0.145778222436916758E+04   -0.420135800071714582E+00    0.499937383129636925E+00   -0.261280353641288254E+01    0.484744141818668983E+00   -0.754655171161541016E+00
    0.219307397313816818E+04   -0.107385456504231724E+01    0.750186244427760940E+00   -0.130068285134834882E+01    0.152685693525113110E-01   -0.753960136488809773E+00
    0.679084648382148998E+03   -0.522311333966072433E+00    0.716885618870982011E+00    0.754142372737828026E+00    0.867887431465738830E-02   -0.752936820498881776E+00
    0.619249084680836518E+03   -0.556790502494345141E+00    0.653755888275849517E+00   -0.215607050699800329E+01    0.369693839832595017E+00   -0.751740001914124045E+00
    0.290901331629971264E+04   -0.687277882460583633E+00    0.544651123514665825E+00   -0.416693185307773906E+01    0.429003468250394038E+00   -0.751626598213508856E+00
    0.166406171444906136E+04   -0.129707590998790545E+01    0.647403496119107302E+00   -0.291472807551059354E+01    0.153531747535330193E+00   -0.751093818564651294E+00
    0.137866463109146480E+04   -0.574341851768632505E+00    0.318541171522702171E+00   -0.177142820282961377E+01    0.380456429552254172E+00   -0.749958384169257641E+00
    0.147664614215110987E+04   -0.865292688578394031E-01    0.778855952107420757E+00   -0.377059484414582968E+01    0.324585219811303005E+00   -0.749936456907200899E+00
    0.268894641125458156E+04   -0.114482707578764131E+01    0.631678810409141422E+00   -0.435797379166090604E+01    0.128894125790598835E+00   -0.749871195137834290E+00
    0.144582947025695580E+04   -0.326254908906672192E+00    0.336181464777213224E+00   -0.304524978229654586E+01    0.538250779896020881E+00   -0.749605605320530000E+00
    0.127172263543054601E+04   -0.140201672073828942E+01    0.444511898065336419E+00   -0.363665917299392127E+00    0.293415422785542113E+00   -0.748825772755088437E+00
    0.980374750884183982E+03   -0.368160538048101227E+00    0.455182108351782744E+00   -0.266784436387669643E+01    0.927304910061516052E-01   -0.748608976604088205E+00
    0.252354887106589103E+04   -0.123622620428149466E+01    0.686580244679986906E+00   -0.393230514967862366E+01    0.833462983503643062E-01   -0.748210509836445214E+00
    0.247763728383631133E+04   -0.470313416255586647E+00    0.532965891859735530E+00   -0.334613929845601099E+01    0.226010881337588010E+00   -0.747197667806989596E+00
    0.231362855434417725E+04   -0.138629928231239319E+01    0.303661000964662364E+00   -0.494660496711730957E+01    0.449683277893066446E+00   -0.746974543207768127E+00
    0.292334502935409546E+04   -0.499612927436828613E+00    0.354747305144166969E+00   -0.355415642261505127E+01    0.182245623922348027E+00   -0.746911738398718494E+00
    0.156032923284936146E+04   -0.959378872813864358E+00    0.679430815882967387E+00   -0.205020405936196148E+01    0.493545245328962989E+00   -0.745634118884546115E+00
    0.345507598627768493E+04   -0.133679287257102142E+01    0.716537169402912788E+00   -0.433396568323269094E+01    0.482637282594062078E+00   -0.743852818324234999E+00
    0.245978976531355471E+03   -0.133223660095500618E+01    0.629857192359672524E+00    0.295345184563175067E+01    0.301452809975636060E+00   -0.743785230883228454E+00
    0.166858765409229568E+04   -0.144348748776248059E+01    0.537903687955182286E+00   -0.277131431838187847E+01    0.131792336437968755E+00   -0.742783498432344480E+00
    0.114715931702023931E+04   -0.727393232166780201E+00    0.380293350389929508E+00   -0.290985947561399039E+01    0.309789769310027829E+00   -0.742760533142228008E+00
    0.257932317049901349E+04   -0.625836034748391556E+00    0.551672135105143013E+00   -0.286449635434553551E+01    0.145626633318632376E+00   -0.742148816128745725E+00
    0.620222238239061539E+03   -0.429059678085215168E+00    0.105484013469397439E+00   -0.349256469355237797E+00    0.378254886493873455E+00   -0.741875843530636736E+00
    0.159403962553025667E+04   -0.130715674788719372E+01    0.638515875329838556E+00   -0.196392134169287580E+00    0.106283372965274049E-01   -0.741701056649672452E+00
    0.180506457835553692E+04   -0.111624358085656206E+01    0.753077489955066737E+00   -0.236612570146114631E+01    0.483693075227892455E+00   -0.740777121005742334E+00
    0.447985042117035277E+03   -0.147699574153731983E+01    0.514137588070355256E+00    0.124619955054813047E+00    0.918466253042792280E-01   -0.740199727968787413E+00
    0.136563850298459124E+04   -0.125287010275598298E+00    0.770863386653394156E+00   -0.312484247933640225E+01    0.309932384149184448E+00   -0.739550738090197779E+00
    0.248718976974487305E+03   -0.408962845802307129E+00    0.788963084702260842E+00    0.195730090141296387E+01    0.233347420048713700E+00   -0.738743023611368788E+00
    0.132383307013742819E+04   -0.986101959222636992E+00    0.337704252032388241E+00   -0.223427487799757074E+00    0.108962813563225847E+00   -0.738667321378614794E+00
    0.122264226778491729E+04   -0.660699270124083027E+00    0.729512017904362708E+00   -0.288483848866350323E+01    0.223651065457683651E+00   -0.737065679812283547E+00
    0.288957155900024281E+04   -0.143783119650970104E+01    0.167033364732263573E+00   -0.236539942872646192E+01    0.167142586251405156E+00   -0.736587480908484693E+00
    0.123114243774241550E+04   -0.682702293227062107E-01    0.414403358293247703E+00   -0.352591198233980974E+01    0.261324528013884616E+00   -0.736493124307423752E+00
    0.151120622269482124E+04   -0.738037648416009828E+00    0.109518882057990069E+00   -0.922042724167296157E+00    0.950057030170683853E-01   -0.735838106292459049E+00
    0.778790771961212158E+03   -0.520972788333892822E+00    0.502704867768183350E+00    0.241570472717285156E+00    0.753398622035980209E-01   -0.732817843501746946E+00
    0.126708868588785344E+04   -0.104057495395270738E+01    0.513598876084214950E+00   -0.271719615981840512E+01    0.305611651532094297E+00   -0.729301403215581345E+00
    0.134154897928237915E+04   -0.603597074747085571E+00    0.636929590912287402E+00   -0.415873467922210693E+01    0.517327893161773744E+00   -0.728893714012482485E+00
    0.183659374575805600E+04   -0.139640653676194249E+01    0.596336330440432771E+00   -0.250802074767506999E+01    0.555569949756811732E+00   -0.728703615541980598E+00
    0.218168377876281738E+03   -0.571532964706420898E+00    0.662367863351836061E+00    0.276590764522552490E+01    0.171046182274818437E+00   -0.728409190081802160E+00
    0.124221641883036932E+04   -0.421177270492904432E+00    0.560112461237800896E+00   -0.246320516032041059E+01    0.571327379165179838E+00   -0.728232718657804590E+00
    0.184318465915590082E+04   -0.574158771308765248E+00    0.586213256212439804E+00   -0.217520978377586838E+01    0.190167995946172480E+00   -0.725303808547719919E+00
    0.131170041695566988E+04   -0.108833134850804614E+01    0.710412867670416337E+00   -0.333190499669925888E+01    0.485302290728572949E+00   -0.724282311808196133E+00
    0.281120763129251770E+03   -0.113596900038530757E+01    0.632776342191358032E+00    0.117818611452284117E+01    0.480749935822207194E-01   -0.723918515130749007E+00
    0.270617775423977128E+04   -0.472609455479599427E+00    0.408034128299162996E-01   -0.418878661986687195E+01    0.365046583014144610E+00   -0.722784217334483836E+00
    0.574027256769084761E+04   -0.136959218519226500E+01    0.303493624669453399E+00   -0.484868962298555939E+01    0.640656128673611214E-01   -0.721632223472191470E+00
    0.112329829269602078E+04   -0.172786166234690786E+00    0.732638823010625995E+00   -0.207320872131127221E+01    0.215264205446551338E+00   -0.720632636750480948E+00
    0.334397424026179442E+04   -0.129108701150531213E+01    0.697310061856766694E+00   -0.470922005490581785E+01    0.571347724879392227E+00   -0.720631082504219478E+00
    0.227574838249395043E+04   -0.472055396296284346E+00    0.750456187178958234E+00   -0.309491507424168422E+01    0.204013317334407501E+00   -0.719648216725840006E+00
    0.134845960140228271E+04   -0.144288843870162964E+01    0.661780088607466732E+00   -0.193942308425903320E+01    0.933630482912063686E-01   -0.719168847281598911E+00
    0.406549361249618232E+04   -0.119781581015699778E+01    0.689333749733153534E+00   -0.408894742130845046E+01    0.201962893138013355E+00   -0.718268709062851896E+00
    0.169475267837124466E+04   -0.123594593728075108E+01    0.498516973088924398E+00   -0.266156173840694610E+01    0.685475531041024738E-01   -0.718175484843520895E+00
    0.355359841932591962E+03   -0.127172266031161918E+01    0.539178463307933398E+00    0.185215752392382971E+01    0.355226743760378938E+00   -0.717464594718378867E+00
    0.720890510867692001E+03   -0.140305569128398044E+01    0.479408656030160529E+00   -0.175578435886907602E+01    0.449337822633399497E+00   -0.717004471473566163E+00
    0.127364409600273348E+04   -0.786974609902942102E+00    0.638719212163437522E+00   -0.246278013193819989E+01    0.136851310119723624E+00   -0.715887369658089412E+00
    0.395645085667039723E+03   -0.987720938149472483E+00    0.710757488925547687E+00    0.227245152865124211E+01    0.381184373543410893E-01   -0.715238777434781703E+00
    0.102289007357327762E+04   -0.440533541756195079E+00    0.591533458161428549E+00   -0.452881279791120583E+00    0.613064370448707235E-01   -0.713912610995613317E+00
    0.372743434686475325E+03   -0.272905201707080991E+00    0.758005400969544607E+00   -0.116803765543991966E+01    0.151125068659669431E+00   -0.712423660547197857E+00
    0.395839249080830859E+04   -0.115320920873698141E+01    0.536966703465610151E+00   -0.399027296890574901E+01    0.189601069901895347E+00   -0.711743809168603025E+00
    0.185650947227243773E+04   -0.756927837666337311E+00    0.495531702161231491E+00   -0.191434627440684801E+01    0.176079523004695426E+00   -0.711703087278429569E+00
    0.215157753229141235E+04   -0.111390066146850586E+01    0.534222436193589112E+00   -0.449461877346038818E+01    0.357509333753585845E+00   -0.711388069610798146E+00
    0.350641202926635742E+04   -0.148405140638351440E+01    0.745535531509442184E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.708960301972420659E+00
    0.960852945417728733E+03   -0.941865643874617797E+00    0.631678097547992534E+00    0.149589532992909113E+00    0.153769968267244289E+00   -0.708592687580289038E+00
    0.259146694642853390E+04   -0.140455569863158192E+01    0.738303645871856595E+00   -0.399557752443133429E+01    0.138777261748211617E+00   -0.708373627850957255E+00
    0.143674438423423044E+04   -0.919994617387140945E+00    0.578700215429283960E+00   -0.308838758194804175E+01    0.271565529386362692E+00   -0.708286407419493336E+00
    0.251918553059458600E+04   -0.504148964828283419E+00    0.189869712599575885E+00   -0.261237480876365957E+01    0.849830467082550618E-02   -0.708281910625893740E+00
    0.133642962099338956E+04   -0.127872590393225671E+01    0.799411672518133942E+00   -0.279897956762314148E+01    0.356648825928602586E+00   -0.707904306496496605E+00
    0.805709779262542725E+03   -0.990780293941497803E-01    0.717927745877165346E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.707389331096619944E+00
    0.334246885776519775E+04   -0.102732923626899719E+01    0.719606595461759091E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.707376498795514674E+00
    0.537674605846405029E+03   -0.259950131177902222E+00    0.519025332100116144E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.707019517753335380E+00
    0.773340434070977835E+03   -0.125684761367787989E+01    0.581357735076159732E+00   -0.164211073967024124E+01    0.354089331563387899E+00   -0.706513702158906520E+00
    0.213842988807080474E+04   -0.796464830887273600E+00    0.692328306591355358E+00   -0.292842153697782104E+01    0.352239840592986186E+00   -0.705781303850522068E+00
    0.942982072085421578E+03   -0.139927670795301018E+01    0.602141394433319488E+00    0.216437107633212555E+00    0.250757366333559328E+00   -0.705765962024177185E+00
    0.286785881054999163E+04   -0.128692498539448819E+01    0.484852380097590019E+00   -0.390820948174750171E+01    0.504726144287339973E+00   -0.705512295029601777E+00
    0.299091843901937364E+04   -0.132814621521817822E+01    0.505897419370009982E+00   -0.424491517038624178E+01    0.555392701216587015E+00   -0.705047315930037222E+00
    0.340544683804218323E+03   -0.297396658677242298E+00    0.541490230028812913E+00    0.541828574820676145E+00    0.335116549792935592E+00   -0.704698388497363659E+00
    0.116342456108392548E+04   -0.138957770509449063E+01    0.579720530930459055E+00    0.522433941201294161E+00    0.219963385273938203E-01   -0.702992388920854472E+00
    0.233482744788800437E+04   -0.132993214494983114E+01    0.406212318854129395E+00   -0.229491878790967396E+01    0.241204340300375658E+00   -0.702245152060927635E+00
    0.210817582050837746E+04   -0.966398525819152421E+00    0.691758194792863157E+00   -0.219822064633023961E+01    0.214994812399808222E+00   -0.702177625013275630E+00
    0.168055144216193594E+04   -0.489229216716979831E+00    0.337698365828516978E+00   -0.443917120061973058E+01    0.324969735571353113E+00   -0.700883852209871150E+00
    0.162962925434112549E+04   -0.355270564556121826E+00    0.653388374674387151E+00   -0.236597776412963867E+01    0.187141308975219745E+00   -0.699742412941807723E+00
    0.279626844189961162E+03   -0.439057998580152153E+00    0.498318167692197389E+00    0.188287335960379032E+01    0.140907058260162726E+00   -0.698722243479911187E+00
    0.748911969972599877E+03   -0.249087452152037425E+00    0.448384284551846424E+00   -0.114099327908261738E+01    0.266211672861585036E+00   -0.698476367041162893E+00
    0.750629854767878896E+03   -0.460032271297790896E+00    0.732445840258812542E+00   -0.247341753702773781E+01    0.316453488887169287E+00   -0.698347499996395671E+00
    0.171283833157437857E+04   -0.552081723938653846E+00    0.441857807620716025E+00   -0.189762201096691818E+01    0.133812804533391949E+00   -0.698282711898110531E+00
    0.366716710564816822E+04   -0.124637156740437138E+01    0.728475115582406851E+00   -0.324479493417803688E+01    0.106298138541951345E+00   -0.696183149868088602E+00
    0.128702622750947876E+04   -0.145598362401654668E+01    0.742382924981616066E+00   -0.206542335272514865E+01    0.194019616985002308E+00   -0.695723726912202411E+00
    0.250194062717287306E+04   -0.592566690823161935E+00    0.599978356051795170E+00   -0.265888971424530585E+01    0.585159478345026116E-01   -0.694763774113936083E+00
    0.129126369953155518E+03   -0.129841804504394531E+00    0.689270485766275476E+00    0.253722429275512695E+01    0.625531969785690367E-01   -0.694019778095676720E+00
    0.300083773220155854E+04   -0.912272689904259360E+00    0.473905450329850875E+00   -0.371710570207696911E+01    0.312407294283633452E+00   -0.693660708870392773E+00
    0.612407817586331362E+03   -0.736755191053151459E+00    0.432401662146226828E+00    0.259987377983192047E+00    0.305904130047609635E+00   -0.689292218696326175E+00
    0.115780240494870213E+04   -0.755779340847783421E+00    0.581369731056812000E+00   -0.993740555246248825E+00    0.312074262958023985E+00   -0.688934571336789370E+00
    0.260645275811512101E+04   -0.771253957759571174E+00    0.551297726021243939E+00   -0.328520343285766492E+01    0.262537275515185076E+00   -0.688037013831639843E+00
    0.386045950162172085E+04   -0.141372652689879352E+01    0.168318288036586911E+00   -0.489523868299418385E+01    0.452992418251783935E+00   -0.687891602046788897E+00
    0.132470196485519409E+04   -0.739035129547119141E+00    0.180777037070197155E+00   -0.503532886505126953E+00    0.429599826335907015E-01   -0.687713965509867409E+00
    0.223393587088922004E+04   -0.973870736630093603E+00    0.748528750048634395E+00   -0.395888360844002518E+01    0.152842260060247231E+00   -0.687418453218828107E+00
    0.365098907092358922E+04   -0.128687059026322514E+01    0.694955208469782426E+00   -0.322781259810045151E+01    0.107774744333693384E+00   -0.687089131644821771E+00
    0.107495202825665842E+04   -0.368385924131135134E+00    0.627269891662159185E+00   -0.856219671166726926E+00    0.570174936122368400E-01   -0.684338089005118944E+00
    0.171314001083374023E+04   -0.641834378242492676E+00    0.481159370871210579E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.684270218363376870E+00
    0.523971524591185130E+03   -0.199921357679309297E+00    0.706094366819558283E+00   -0.182688715918332178E+01    0.364880650010735164E-01   -0.683259588382071570E+00
    0.132876369164981861E+04   -0.124590255901779590E+01    0.739983699025846375E+00   -0.296515304886643483E+01    0.430489769593813021E+00   -0.682554117188299281E+00
    0.226508886155170967E+04   -0.454919509033392178E+00    0.475549230806761203E+00   -0.418397724247624936E+01    0.157172127165993020E+00   -0.553666728260029717E+00
    0.199577873945236206E+04   -0.449355214834213257E+00    0.431504779522270787E+00   -0.409447073936462402E+01    0.170586036872863778E+00   -0.574799167434209890E+00
    0.239916102049208075E+04   -0.428350343240361475E+00    0.474195870292017152E+00   -0.418283917345531631E+01    0.187207009392542673E+00   -0.555479190917976262E+00
