    0.845172097056701432E+03   -0.321576832761170772E+00    0.514103210471258842E+00   -0.399336049366470913E+01    0.277223283854916236E+00   -0.144776547282281465E+01   -0.756254273925665021E+01    1
    0.489943832159042358E+04   -0.101073825359344482E+01    0.709062700024278292E+00   -0.424578368663787842E+01    0.383744684028625493E+00   -0.144591406434261449E+01   -0.756449586425665377E+01    1
    0.524094233577115119E+04   -0.448359810386510738E+00    0.447198365260277231E+00   -0.376474219065607585E+01    0.678864603612073791E-01   -0.144362497435774051E+01   -0.756644898925666176E+01    1
    0.500311165461678229E+04   -0.121608253389102727E+01    0.368988721170430245E+00   -0.455154957939227245E+01    0.502108375120813522E+00   -0.144337520508576800E+01   -0.756840211425670706E+01    1
    0.525808095932006836E+03   -0.153357088565826416E+00    0.191430943044640672E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.144096692150916494E+01   -0.757035523925673548E+01    1
    0.608830273151397705E+03   -0.106759724020957947E+01    0.287761134070758928E+00    0.286994695663452148E+01    0.182015295338630673E+00   -0.143685519236244863E+01   -0.757230836425673282E+01    1
    0.714388310069912563E+03   -0.140445757474619626E+00    0.443862301544096727E+00    0.845820322102841970E+00    0.256665097082625984E-01   -0.142955714314433324E+01   -0.757426148925670084E+01    1
    0.308686095476150513E+04   -0.118672996759414673E+01    0.646474358925779535E+00   -0.225621283054351807E+01    0.455038664817810079E+00   -0.142816868796568075E+01   -0.757621461425668219E+01    1
    0.121356874704360962E+04   -0.829947084188461304E+00    0.336232139396791530E+00    0.106592297554016113E+01    0.233597707486152661E+00   -0.142598431417160176E+01   -0.757816773925667686E+01    1
    0.213796601667678397E+04   -0.125986468965843779E+01    0.510413264946262046E+00   -0.870723188657445135E-01    0.191067256302686977E+00   -0.142243164650914133E+01   -0.758012086425666887E+01    1
    0.479087260594339386E+04   -0.135042667680994732E+01    0.506778809061521063E+00   -0.284100629102499713E+01    0.168514620450764097E+00   -0.142007735622769582E+01   -0.758207398925670617E+01    1
    0.482803273200988770E+04   -0.101397156715393066E+01    0.630128373068371328E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.141784827729564222E+01   -0.758402711425670795E+01    1
    0.328018252070616700E+04   -0.891125505259040884E+00    0.367947439699847056E+00   -0.100171137579521208E+01    0.223701829890959152E-01   -0.141637222847168909E+01   -0.758598023925670883E+01    1
    0.134244227409362793E+04   -0.139496889710426331E+01    0.695339381178352145E+00    0.175232291221618652E+01    0.814903962135314908E-01   -0.141448339585927441E+01   -0.758793336425672393E+01    1
    0.420828831938639451E+04   -0.133698790155444591E+01    0.797678790071351673E-01   -0.222283992816601650E+01    0.153749503691956529E+00   -0.141366693569298496E+01   -0.758988648925671772E+01    1
    0.505942120137467725E+03   -0.149050784602605635E+01    0.609659855388098304E+00    0.330381567899117812E+01    0.194605350997815507E+00   -0.141097628042412948E+01   -0.759183961425668308E+01    1
    0.660506119047315565E+03   -0.107645767561977213E+01    0.380194863209403933E+00    0.180507838394026709E+01    0.492857703710962602E+00   -0.140898232346063290E+01   -0.759379273925667331E+01    1
    0.376148185914132910E+04   -0.978142049072115660E+00    0.227684560567370325E+00   -0.160264022621974478E+01    0.453430252903101877E-01   -0.140856184535142903E+01   -0.759574586425671505E+01    1
    0.472349554300308228E+04   -0.361417829990386963E+00    0.606071223464330067E+00   -0.493141293525695801E+01    0.317947508025169356E+00   -0.140612945415531376E+01   -0.759769898925672660E+01    1
    0.134664964675903320E+04   -0.131982153654098511E+01    0.392725293824037036E+00   -0.444828748703002930E+01    0.569822407865524294E+00   -0.140193476325669852E+01   -0.759965211425670617E+01    1
    0.225550051732562451E+03   -0.535741318844719094E+00    0.724709991885002514E+00    0.456040157163822713E+01    0.505617064106033479E-01   -0.139300725061949793E+01   -0.760160523925670972E+01    1
    0.668996768628060863E+03   -0.367560461728383192E+00    0.655659651021259560E+00    0.187900263057765038E+01    0.397698956236748544E-01   -0.139020870148592168E+01   -0.760355836425670617E+01    1
    0.478897201956785193E+04   -0.116069096783404779E+01    0.703978336989483644E+00   -0.366617886643382640E+01    0.292767152810525788E+00   -0.138577887988687420E+01   -0.760551148925671949E+01    1
    0.212380355282864321E+04   -0.908696783773876415E+00    0.626617376122915681E+00   -0.486419587668906139E+00    0.188399740713395158E+00   -0.138445867643060128E+01   -0.760746461425674170E+01    1
    0.529410815238952637E+04   -0.438578993082046509E+00    0.407820666923130015E+00   -0.461313724517822266E+01    0.224382210016250611E+00   -0.138370065968539313E+01   -0.760941773925670528E+01    1
    0.397128540277481079E+04   -0.625197619199752808E+00    0.301724553595995149E+00   -0.439525246620178223E+01    0.505006729817390476E+00   -0.138180888940553226E+01   -0.761137086425668041E+01    1
    0.138022893667221069E+04   -0.143270462751388550E+01    0.728196944559463599E+00    0.564235448837280273E-01    0.565474277758598376E+00   -0.138141979135389059E+01   -0.761332398925667508E+01    1
    0.190534442663192749E+04   -0.841882824897766113E-02    0.426717210578964057E+00   -0.485669851303100586E+01    0.248160267162323006E+00   -0.138076000706472124E+01   -0.761527711425666531E+01    1
    0.529094782379285425E+04   -0.108472563288407930E+01    0.311367971842194946E+00   -0.411140901733778996E+01    0.314149184345533128E+00   -0.137970595256279038E+01   -0.761723023925667864E+01    1
    0.328759302493657879E+04   -0.105648345027659740E+00    0.682090206728130699E+00   -0.477965146130678242E+01    0.385037341081229167E+00   -0.137927511018885562E+01   -0.761918336425670706E+01    1
    0.690105080604553223E+03   -0.104334810376167297E+01    0.701476562749522636E+00    0.275285542011260986E+01    0.871975024938583393E-01   -0.137654673815912032E+01   -0.762113648925673903E+01    1
    0.209315468823108120E+03   -0.588726177908682757E+00    0.459173923831805275E+00    0.407138913157136528E+01    0.335731135938589720E+00   -0.137630946554852729E+01   -0.762308961425672749E+01    1
    0.345946704931363138E+04   -0.138176648883333142E+00    0.596711876656356499E+00   -0.466108083652129679E+01    0.356384302702324407E+00   -0.137561282425857767E+01   -0.762504273925670439E+01    1
    0.173261433463214985E+04   -0.987166115175806436E+00    0.525970100917745875E+00    0.735514065807212347E-01    0.223287465167599841E+00   -0.137536166433590301E+01   -0.762699586425669640E+01    1
    0.281568193435668945E+04   -0.992783010005950928E+00    0.537149400015318412E+00   -0.566473007202148438E+00    0.308603796243667600E-01   -0.137511858063136971E+01   -0.762894898925669462E+01    1
    0.344034328451278179E+04   -0.111446353782331720E+01    0.606348287907974126E+00   -0.125643061129437328E+01    0.759524268437204025E-01   -0.137245701132230424E+01   -0.763090211425671328E+01    1
    0.516287726163864136E+04   -0.398718684911727905E+00    0.578555031514475515E+00   -0.493568241596221924E+01    0.266147595548629767E+00   -0.137153896540811404E+01   -0.763285523925670262E+01    1
    0.350208950042724609E+04   -0.725226759910583496E+00    0.101286175226916131E+00   -0.352040708065032959E+01    0.485976252794265762E+00   -0.137061595713621420E+01   -0.763480836425669374E+01    1
    0.402728021226068631E+04   -0.934956004223026826E+00    0.209785684997321059E+00   -0.278458365585330681E+01    0.215895248329582790E+00   -0.137003247627770586E+01   -0.763676148925671061E+01    1
    0.164885032176971436E+04   -0.708585083484649658E+00    0.689550085301793736E+00   -0.689095258712768555E-01    0.206938820099830639E+00   -0.136955714326085554E+01   -0.763871461425671683E+01    1
    0.492655859699888333E+04   -0.349292339929972329E+00    0.403903592848381010E+00   -0.486698497781725425E+01    0.218386813100558186E+00   -0.136930913956115807E+01   -0.764066773925669729E+01    1
    0.252014759354471971E+04   -0.205525676893791864E+00    0.799584624939948085E+00   -0.338414684344439287E+01    0.400873333549306765E+00   -0.136904200453634894E+01   -0.764262086425669018E+01    1
    0.232844114303588867E+03   -0.288517802953720093E+00    0.270981720954641681E+00   -0.173381030559539795E+01    0.470927652382850670E+00   -0.136433745796631367E+01   -0.764457398925670084E+01    1
    0.274161412461822829E+04   -0.136633780881103228E+01    0.557272450573051747E+00   -0.161931871628363222E+01    0.394797018849662840E+00   -0.135618163214701370E+01   -0.764652711425670262E+01    1
    0.144315010309219360E+04   -0.125017744302749634E+01    0.614596330944390812E+00    0.126499950885772705E+01    0.106884404039382944E+00   -0.135396140835797807E+01   -0.764848023925669196E+01    1
    0.281705629575991270E+04   -0.489203468798897756E+00    0.742552237335860510E+00   -0.348390607989900047E+01    0.568190130507292168E+00   -0.135078070883838075E+01   -0.765043336425669462E+01    1
    0.435432448980416666E+04   -0.675426704335448824E+00    0.755041719097637176E+00   -0.416811320514940764E+01    0.352965460025912059E+00   -0.134988370795417856E+01   -0.765238648925670351E+01    1
    0.211425065994262695E+04   -0.717423409223556519E+00    0.455948870375696869E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.134969284537737755E+01   -0.765433961425671061E+01    1
    0.372389395078720281E+04   -0.148539905925435045E+01    0.212057100778451940E+00   -0.284061880080887885E+01    0.420354067261564213E+00   -0.134952728997023330E+01   -0.765629273925670706E+01    1
    0.289572215080261230E+04   -0.129841670393943787E+01    0.425618908596025414E+00   -0.175844132900238037E+01    0.365771992135047908E+00   -0.134790448103703708E+01   -0.765824586425668308E+01    1
    0.215325837672435273E+04   -0.989120043284984263E+00    0.456967416242435420E+00   -0.133032526564752240E+01    0.415656518954438114E+00   -0.134685489978900330E+01   -0.766019898925669196E+01    1
    0.135647606713514028E+04   -0.233734467435581461E+00    0.708310014699196966E+00   -0.128201670486458807E+01    0.405584251402505147E+00   -0.134432617902673668E+01   -0.766215211425669640E+01    1
    0.703108103919323071E+03   -0.513634327113036360E+00    0.660701982638130292E+00    0.109571131444284653E+01    0.372531974682219325E+00   -0.134303266049591352E+01   -0.766410523925669640E+01    1
    0.246421721886497471E+04   -0.514148004104930001E+00    0.764101011881522019E+00   -0.254986866556823033E+01    0.429329323077921876E+00   -0.133496148840129836E+01   -0.766605836425669196E+01    1
    0.161405688524246216E+04   -0.144614741206169128E+01    0.527750955847542058E+00   -0.274161696434020996E+00    0.468975676488876336E+00   -0.132702936084593093E+01   -0.766801148925669018E+01    1
    0.474348113592696791E+04   -0.107092333881137725E+01    0.194640704482624355E+00   -0.271188361208711193E+01    0.434241154666630547E-01   -0.132525979255578052E+01   -0.766996461425670439E+01    1
    0.447580798222669364E+04   -0.580323864804870304E+00    0.750334153498298795E+00   -0.479050986716759031E+01    0.414201324559791584E+00   -0.131933951478719758E+01   -0.767191773925669729E+01    1
    0.170582570558034149E+04   -0.939715194474946447E+00    0.508274436039816258E+00   -0.184308875077123346E+00    0.264668142714238330E+00   -0.131739026799396131E+01   -0.767387086425669729E+01    1
    0.330240035057067871E+04   -0.112189713120460510E+01    0.610804431705801454E+00   -0.237755239009857178E+01    0.356165301132202183E+00   -0.131543788975841336E+01   -0.767582398925671683E+01    1
    0.151685067381428695E+03   -0.669092145288651130E+00    0.472132254718462818E+00    0.108824782382642393E+01    0.101726197628092083E+00   -0.131263484539134745E+01   -0.767777711425671683E+01    1
    0.944400095854046526E+03   -0.751125983549466358E+00    0.451612031712462891E+00   -0.273628489488742588E+01    0.127343588974513366E+00   -0.130992631404652560E+01   -0.767973023925670528E+01    1
    0.196969962120056152E+04   -0.438603758811950684E-01    0.615469470981632072E+00   -0.459697365760803223E+01    0.364757229423522955E+00   -0.130729002451209242E+01   -0.768168336425670084E+01    1
    0.130828845411205953E+04   -0.849537696738907888E+00    0.381833107652620296E+00    0.921368638169992593E+00    0.152144162183256965E+00   -0.130435662184814882E+01   -0.768363648925671150E+01    1
    0.548024553039526290E+04   -0.106611030398777107E+01    0.586509098584082511E+00   -0.347381912859394859E+01    0.867776942028630205E-01   -0.130354256211943786E+01   -0.768558961425670173E+01    1
    0.457363853739571823E+04   -0.640902215047232993E+00    0.725986615334819452E+00   -0.363480518484919024E+01    0.968972967495765752E-01   -0.130279954116333352E+01   -0.768754273925668752E+01    1
    0.388611412673063796E+04   -0.461785089214684863E+00    0.786324926891177278E+00   -0.292162826940525866E+01    0.852312498354338005E-01   -0.130213423421197083E+01   -0.768949586425670439E+01    1
    0.143462145328521729E+04   -0.101272514462471008E+01    0.556672794727804746E-01   -0.523116588592529297E+00    0.560907692027092009E+00   -0.130155345361691710E+01   -0.769144898925669196E+01    1
    0.244080561399459839E+04   -0.135326296091079712E+00    0.431305260134722090E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.129677605609552193E+01   -0.769340211425667508E+01    1
    0.175760865211486816E+04   -0.133554974198341370E+01    0.742570500218253216E+00   -0.660594105720520020E+00    0.467706771039962776E+00   -0.129667897846097224E+01   -0.769535523925667597E+01    1
    0.122784780496914846E+04   -0.114565675495304808E+01    0.381317680484339450E+00   -0.344515275100802576E+01    0.335387447068249078E+00   -0.129625897218825537E+01   -0.769730836425668485E+01    1
    0.240269851684570312E+04   -0.567583769559860229E+00    0.206177107223660616E+00   -0.180971086025238037E+01    0.258553337001800554E+00   -0.129557691848955026E+01   -0.769926148925669462E+01    1
    0.418257862329483032E+04   -0.831023007631301880E+00    0.752856683022759210E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.129551524265102680E+01   -0.770121461425669906E+01    1
    0.397069068502711480E+04   -0.683376389553737695E+00    0.793008322469091143E+00   -0.431749753303400130E+01    0.468896637362539448E+00   -0.129472934448480403E+01   -0.770316773925669906E+01    1
    0.126865303516387939E+04   -0.142401069402694702E+00    0.704447825929332083E+00   -0.145675182342529297E+01    0.326837590885162343E+00   -0.129004633989757744E+01   -0.770512086425670173E+01    1
    0.457599909108763677E+04   -0.126939347382987222E+01    0.655090239197274493E+00   -0.445877056706917507E+01    0.420966721517723741E+00   -0.128669645151948631E+01   -0.770707398925669462E+01    1
    0.316802144050598145E+04   -0.121584847569465637E+01    0.316240362516434503E+00   -0.289417922496795654E+01    0.524576778244972286E+00   -0.128468660365249354E+01   -0.770902711425667686E+01    1
    0.141650453633665120E+04   -0.122555829210853995E+01    0.476367193589174009E+00   -0.314933938063462548E+01    0.139907163495082421E+00   -0.127987110110801261E+01   -0.771098023925669285E+01    1
    0.440471529960632324E+03   -0.132504272460937500E+01    0.530387270099421104E+00    0.280673384666442871E+01    0.363693507814407346E+00   -0.127695487643736039E+01   -0.771293336425671239E+01    1
    0.388795799927513326E+04   -0.483903431253627669E+00    0.788686769090846007E+00   -0.375415632799446319E+01    0.273522429361776731E+00   -0.127629885325299819E+01   -0.771488648925669462E+01    1
    0.603565945379195091E+04   -0.105681605547593604E+01    0.477045057293835895E+00   -0.439381177703412806E+01    0.159871809637019857E+00   -0.127604311450667440E+01   -0.771683961425667952E+01    1
    0.965078421542011597E+03   -0.119354286895141737E+01    0.389896699050044759E+00    0.204272395032799903E+01    0.869669649594410621E-01   -0.127536832119181698E+01   -0.771879273925670617E+01    1
    0.220460810025516366E+04   -0.315116575647737873E+00    0.246653384277766397E+00   -0.181066688986918178E+01    0.151828650042581587E+00   -0.127526040790721096E+01   -0.772074586425671416E+01    1
    0.465703684665626042E+04   -0.115073538723037982E+01    0.799046056396003790E+00   -0.473225973171654779E+01    0.478640613945507443E+00   -0.127319451095113889E+01   -0.772269898925670439E+01    1
    0.298018081803002042E+04   -0.800156274875160944E+00    0.556523562966043883E+00   -0.129685572936869287E+01    0.529653587465604841E-01   -0.126926835504422586E+01   -0.772465211425671328E+01    1
    0.436390627221940747E+03   -0.115198900133086402E+01    0.214414031571273894E+00    0.359116513339765753E+01    0.424741640025979722E-01   -0.126675791154570350E+01   -0.772660523925671772E+01    1
    0.300315982751359115E+04   -0.822342970352617608E+00    0.744647840858299159E+00   -0.214997377276136259E+01    0.255759334606073474E+00   -0.124748938981053969E+01   -0.772855836425670528E+01    1
    0.308058823410606919E+04   -0.806011229786387506E+00    0.638812785131673389E+00   -0.158757501515186306E+01    0.960227506287605198E-01   -0.124456370404467132E+01   -0.773051148925670351E+01    1
    0.351785407032913281E+04   -0.117925852411162446E+01    0.641770951555826086E+00   -0.320770956493154724E+01    0.467083744499027231E+00   -0.124281770998444197E+01   -0.773246461425669374E+01    1
    0.133451360464096069E+04   -0.649677872657775879E+00    0.555716967320359245E+00   -0.836111903190612793E+00    0.548933403325080893E+00   -0.124221419598330263E+01   -0.773441773925667420E+01    1
    0.543546860418436154E+04   -0.141680293894078857E+01    0.278786385618897126E+00   -0.468540219593716323E+01    0.367244791957913541E+00   -0.124124253018868425E+01   -0.773637086425669374E+01    1
    0.534939354658126831E+04   -0.754483044147491455E+00    0.546454620023303139E+00   -0.498174250125885010E+01    0.334885239529609691E+00   -0.123678457918862295E+01   -0.773832398925670084E+01    1
    0.454506681581924840E+04   -0.154788586252978977E+00    0.590985295896137131E+00   -0.469099090273225006E+01    0.112445351587640470E-01   -0.123135315285671210E+01   -0.774027711425670262E+01    1
    0.376670465806335187E+04   -0.765092995036408041E+00    0.363897847748435921E+00   -0.448165904926833303E+01    0.561563289650108044E+00   -0.122961060762866348E+01   -0.774223023925670351E+01    1
    0.586942672729492188E+03   -0.358057379722595215E+00    0.346879272942741457E+00   -0.267437994480133057E+01    0.176837013387680070E+00   -0.122664541455862763E+01   -0.774418336425668130E+01    1
    0.206434350458473182E+04   -0.133905626149264778E+01    0.331530060924870196E+00   -0.120992352235706324E+01    0.432792820732054939E+00   -0.122422518170245498E+01   -0.774613648925668219E+01    1
    0.374843015159728566E+04   -0.619715368235696840E+00    0.697689550829487359E+00   -0.296541466224323580E+01    0.162693326556888535E+00   -0.122387869054973963E+01   -0.774808961425669729E+01    1
    0.169701898097991943E+04   -0.806962519884109497E+00    0.264418942236840482E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.121330909522831165E+01   -0.775004273925670173E+01    1
    0.484577053785324097E+04   -0.136352258920669556E+01    0.797493711776456560E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.121103601657149662E+01   -0.775199586425668397E+01    1
    0.330111439796675131E+04   -0.738835590541864651E+00    0.775179335379602930E+00   -0.228086059852700984E+01    0.169960649987516005E+00   -0.120567327038552863E+01   -0.775394898925668841E+01    1
    0.514304912090301514E+04   -0.633235573768615723E+00    0.528058516463172367E+00   -0.473171234130859375E+01    0.260502208185195927E+00   -0.120497271015632235E+01   -0.775590211425668574E+01    1
    0.176748248817611625E+04   -0.549128289006511006E+00    0.566730561767278873E+00   -0.851807420286942119E+00    0.181356402081562090E+00   -0.120200293977627171E+01   -0.775785523925667686E+01    1
    0.243681144714355469E+04   -0.695755720138549805E+00    0.367973646628001194E+00   -0.239765524864196777E+01    0.410925879263877858E+00   -0.120127219563588072E+01   -0.775980836425669285E+01    1
    0.461589799003342159E+04   -0.105613912218210082E+01    0.613645138487803776E+00   -0.484292593818148287E+01    0.458890401631169897E+00   -0.120103311658116541E+01   -0.776176148925670795E+01    1
    0.122238035938258349E+04   -0.628760791697551502E+00    0.735334248344689079E+00    0.556623913737533726E+00    0.148207844543395834E+00   -0.120057331283812685E+01   -0.776371461425670084E+01    1
    0.473192822933197021E+04   -0.130639690160751343E+01    0.394768657190348315E+00   -0.342670440673828125E+01    0.190803161573410041E+00   -0.120018448526083832E+01   -0.776566773925669729E+01    1
    0.195968478918075562E+04   -0.972613781690597534E+00    0.782710756490068826E+00   -0.401495456695556641E+01    0.498496765851974485E-01   -0.120009960912188673E+01   -0.776762086425670795E+01    1
    0.240259587764739990E+04   -0.392284780740737915E+00    0.218728124932440454E+00   -0.302064180374145508E+01    0.421962988901138314E+00   -0.119508615304791865E+01   -0.776957398925669729E+01    1
    0.248656900525031824E+04   -0.817102643063292167E+00    0.720705644646085775E+00   -0.890438416879090866E+00    0.314109730909935408E-01   -0.118858278311033905E+01   -0.777152711425668929E+01    1
    0.232827810431600165E+04   -0.101118610301518652E+01    0.613919415665240775E+00   -0.152481539714735970E+01    0.305054457831516412E+00   -0.118841536628731737E+01   -0.777348023925670439E+01    1
    0.249466156959533691E+04   -0.358004271984100342E+00    0.453563401324178550E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.118809192324179103E+01   -0.777543336425669906E+01    1
    0.740616556899655166E+03   -0.891112455899313094E+00    0.186693328663706415E+00   -0.311540484020085273E+01    0.525303497045720325E+00   -0.118456467137621435E+01   -0.777738648925670262E+01    1
    0.769392192363739014E+03   -0.356327354907989502E+00    0.776860961046992538E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.118061978953376423E+01   -0.777933961425672038E+01    1
    0.242678072319008209E+03   -0.402817318304265148E+00    0.687099542565317245E+00    0.333126106759795704E+01    0.165342080243259304E+00   -0.117995353781254098E+01   -0.778129273925670883E+01    1
    0.654894429157192235E+03   -0.113147561390701545E+01    0.685583778269472588E+00    0.246811057227832009E+01    0.102452778281251211E+00   -0.117979537318398320E+01   -0.778324586425670795E+01    1
    0.115494716167449951E+04   -0.132081180810928345E+00    0.144306515132050284E+00   -0.940322875976562500E+00    0.133818723607063289E+00   -0.117929154474316134E+01   -0.778519898925672038E+01    1
    0.451120346784591675E+04   -0.596663832664489746E+00    0.749549706933590687E+00   -0.337281405925750732E+01    0.374159930706024213E-01   -0.117867994255263797E+01   -0.778715211425670795E+01    1
    0.400906205177307129E+04   -0.546903401613235474E+00    0.214321303310174849E+00   -0.394718647003173828E+01    0.257268839764595025E+00   -0.117659999708167051E+01   -0.778910523925670351E+01    1
    0.244519307765774101E+04   -0.130826085757216326E+00    0.736611272593896804E+00   -0.424978212476170913E+01    0.420014884721600978E+00   -0.117466635441662026E+01   -0.779105836425671150E+01    1
    0.532311750545330142E+04   -0.149427626866017671E+01    0.360838973623819059E+00   -0.371546679876362163E+01    0.212488669952390852E+00   -0.117341867765826047E+01   -0.779301148925671505E+01    1
    0.129024263243993488E+03   -0.558577475545637747E+00    0.315048048098864331E+00    0.453519795202551634E+01    0.393747645781382882E+00   -0.117142385408454297E+01   -0.779496461425671416E+01    1
    0.660223013162612915E+04   -0.106846323609352112E+01    0.382464529692237043E+00   -0.410285353660583496E+01    0.149892697334289547E-02   -0.117092718351730651E+01   -0.779691773925669640E+01    1
    0.440019083023071289E+04   -0.104401731491088867E+01    0.608972631906724682E+00   -0.290428459644317627E+01    0.851789288520812954E-01   -0.116964269033509494E+01   -0.779887086425667686E+01    1
    0.533845179050263027E+03   -0.405962531920902148E+00    0.716817753741971986E+00    0.107752680569443982E+01    0.338486801591385111E+00   -0.116805133751508672E+01   -0.780082398925666975E+01    1
    0.479213321208953857E+04   -0.127343443036079407E+01    0.757375362889554316E+00   -0.476136744022369385E+01    0.449153941798210166E+00   -0.116692219307276668E+01   -0.780277711425669374E+01    1
    0.579445855559483425E+04   -0.110298415741315581E+01    0.598031244285814778E+00   -0.493345365161850413E+01    0.258026491419525772E+00   -0.116491748717402155E+01   -0.780473023925670883E+01    1
    0.166191053390502930E+04   -0.810032576322555542E+00    0.664645526405635900E+00   -0.394097328186035156E+01    0.128904478526115418E+00   -0.115965146540203179E+01   -0.780668336425668929E+01    1
    0.180353134870529175E+04   -0.215188622474670410E+00    0.611017507531292248E+00   -0.234837591648101807E+01    0.294332635831832889E+00   -0.115686383593081255E+01   -0.780863648925669995E+01    1
    0.966567407652185722E+02   -0.761137625024902342E+00    0.324909168951062810E+00    0.143532133389474481E+01    0.494399991360856661E+00   -0.115587602740969331E+01   -0.781058961425669462E+01    1
    0.105048604750174627E+04   -0.473468553077225351E+00    0.689415820833905735E+00   -0.379496388488449909E+00    0.427009284772768338E+00   -0.115526225930253146E+01   -0.781254273925669462E+01    1
    0.331364791558435991E+04   -0.325939376278006732E+00    0.396527187306526252E+00   -0.475103248838568781E+01    0.522949712572378544E+00   -0.115198206083486854E+01   -0.781449586425672393E+01    1
    0.178052263428865444E+04   -0.650576656987649882E+00    0.772233764462654237E+00   -0.107508594014662995E+01    0.255509592720238266E+00   -0.115130095990947412E+01   -0.781644898925671328E+01    1
    0.574430567238489402E+03   -0.289108915651218323E+00    0.664242539448266389E+00    0.733863232736206683E+00    0.275701864095764249E+00   -0.115046700451515216E+01   -0.781840211425671328E+01    1
    0.999048886761531094E+03   -0.137658601800501224E+01    0.347624471009505609E+00    0.678714508612580758E+00    0.450575150231264931E+00   -0.114772426254743865E+01   -0.782035523925669285E+01    1
    0.126257035670662117E+04   -0.123602184001401261E+01    0.470222057879303212E+00   -0.225011529970303492E+00    0.560603376723825542E+00   -0.114695225364380660E+01   -0.782230836425668130E+01    1
    0.114715993404388428E+04   -0.786288768053054810E+00    0.726313505533886739E+00    0.713407993316650391E-01    0.390838981819152831E+00   -0.114630160108892598E+01   -0.782426148925670972E+01    1
    0.401751698645281886E+04   -0.714174320059228429E+00    0.479445114554689467E+00   -0.348595740307515634E+01    0.201794302738331766E+00   -0.114618084013492583E+01   -0.782621461425670972E+01    1
    0.606723248958587646E+03   -0.623695224523544312E+00    0.187885853138247100E+00    0.696662664413452148E+00    0.537788618230819693E+00   -0.114294213046181037E+01   -0.782816773925669374E+01    1
    0.738322138786315918E+02   -0.122364065051078796E+01    0.247398363241934122E+00    0.334341824054718018E+01    0.117413808202743539E+00   -0.114173328033424459E+01   -0.783012086425669196E+01    1
    0.448406541347503662E+04   -0.892176121473312378E+00    0.257786987510215115E+00   -0.327206373214721680E+01    0.986815198659896919E-01   -0.114145369692051846E+01   -0.783207398925669285E+01    1
    0.133802052518207029E+04   -0.489147281569662917E+00    0.570664191453776559E+00   -0.446515034387695042E+01    0.348540085065911942E+00   -0.114062859943532624E+01   -0.783402711425667597E+01    1
    0.497918701116788634E+04   -0.138227575132279967E+01    0.734747826838791251E+00   -0.299988419857684052E+01    0.710666844187216595E-01   -0.113604390171664038E+01   -0.783598023925669729E+01    1
    0.149236322794480770E+04   -0.682492933415015268E+00    0.693004815572155541E+00   -0.434755439789288545E+00    0.252523755987863252E+00   -0.113587074325631532E+01   -0.783793336425671505E+01    1
    0.347065122007669402E+03   -0.694063146818060250E+00    0.516698668451235688E+00    0.255812824911269665E+01    0.328187757203375063E+00   -0.113515590248706433E+01   -0.783988648925670528E+01    1
    0.158159441789225889E+04   -0.111016641478507427E+00    0.667016541856544687E+00   -0.249353931030351861E+01    0.251088190932238109E+00   -0.113303720535838481E+01   -0.784183961425669906E+01    1
    0.158055979013442993E+04   -0.536078184843063354E+00    0.342145768314875642E+00   -0.103036761283874512E+01    0.295077527546882656E+00   -0.113132904614988883E+01   -0.784379273925669018E+01    1
    0.172570079565048218E+04   -0.475461959838867188E+00    0.261016137072384691E+00   -0.173069953918457031E+01    0.374918776559829747E+00   -0.112916024063881659E+01   -0.784574586425670528E+01    1
    0.350869178771972656E+04   -0.147462630271911621E+01    0.506306683220884901E+00   -0.357527554035186768E+01    0.552915245819091794E+00   -0.112669075358672766E+01   -0.784769898925671150E+01    1
    0.216803114375510950E+04   -0.125074916703445749E+01    0.637327122910629984E+00   -0.790719820829403730E+00    0.194802293197669785E+00   -0.112387602921477781E+01   -0.784965211425668841E+01    1
    0.363841335216445395E+04   -0.463988526957512359E+00    0.493340344240614515E-01   -0.469259354971021914E+01    0.480442712399897998E+00   -0.112365213586957813E+01   -0.785160523925667508E+01    1
    0.219560515880584717E+04   -0.728645682334899902E+00    0.428122913774004132E+00   -0.744124650955200195E+00    0.129069301128387458E-01   -0.112076462230834428E+01   -0.785355836425666887E+01    1
    0.531296831369400024E+04   -0.514066278934478760E+00    0.547079429380331383E+00   -0.447440803050994873E+01    0.117259800910949716E+00   -0.112017126459502014E+01   -0.785551148925666620E+01    1
    0.204663241379387978E+04   -0.102974191467127740E+01    0.767715181067578856E+00   -0.669085567095796918E+00    0.145305528566447822E+00   -0.111797267497883501E+01   -0.785746461425667597E+01    1
    0.226375396086890851E+04   -0.776850586926815745E+00    0.731215662394927191E+00   -0.137030384055059962E+01    0.169494658200737169E+00   -0.111486977214172223E+01   -0.785941773925668219E+01    1
    0.703039164734552173E+03   -0.480651468642236068E+00    0.746926258022928891E+00    0.158767323720882647E+01    0.203821897873859847E-02   -0.111419676239289389E+01   -0.786137086425669462E+01    1
