luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
174.81179281023128 64.22075519822268 1.5594312565042878 -1.5584566995362952 -1.3972390078557406 -0.9078705245773855 0.3914059174739317 -0.6849589137945409 -12.694233192551252
155.11135475952466 29.21895296949345 1.0703546947426923 -0.7159926456692309 -1.5163258488231148 -2.704691478565886 0.07039998558924504 -0.6848723386797435 -11.804858429633958
128.0419208245836 70.18006417447484 0.7522048681429405 -1.1937007371702535 -1.3357494350570878 -2.4711124264619797 0.06628029373627478 -0.684195335001188 -12.046753630306394
94.46032762691036 36.53330276905821 1.114732270804142 -0.32968881624535573 -1.2304877157233174 -1.334890288466799 0.19961817855977715 -0.6827790127319884 -12.079455479677362
99.98789719050582 28.467039212248082 0.9537784118898225 -1.4987490677024482 -2.7022514021454027 -2.1147785164795945 0.30756731195265985 -0.6820819593362119 -12.517356691483853
132.15858936309814 42.52075552940369 1.0662544131089207 -1.7015888690948486 -1.1905121803283691 -2.4169701635837555 0.541243444633484 -0.6819958169267896 -14.58668719226187
42.344462871551514 45.63541889190674 1.3928005977279618 0.09157586097717285 -2.964840292930603 -0.6075060665607452 0.028487391328811645 -0.6810621836245114 -11.609769959788233
178.37958111389113 55.91606538591298 0.7635683417910016 -1.7298584819269007 -2.6443019476524485 -2.630002490701668 0.27864469911215817 -0.6795318903640954 -12.578772878364402
84.30194854019337 63.050702775455434 0.4731090387881434 -1.5736550179757423 -2.842749840833736 -2.0271236077201547 0.0802815856718743 -0.6784984180454987 -12.479930691931813
128.88793954614644 59.00561766912609 1.3820902049578496 -0.7413186847045607 -1.1482091392687517 -2.1869467212747336 0.5111529581514652 -0.6784699243503556 -13.795629081675774
177.80203194318153 63.809713994518795 0.4895895573857462 -1.2430398379659822 -1.509934905203662 -1.5835991071936295 0.23900824594482012 -0.6779508001510594 -12.8377763836542
187.8562207481554 47.43007041255935 0.7495531459492044 -0.8026984769557222 -1.7422398835171486 -1.7553550485953429 0.4837533801226498 -0.6779243244260098 -13.791710361934937
134.86177921295166 61.13540053367615 0.589802659341598 -1.0615989565849304 -1.790866732597351 -2.947402775287628 0.005991238474845887 -0.6777588786642283 -12.139949605550802
138.6895595046159 42.56113829717759 1.2010278502040233 -0.8800098240267604 -1.474049892204663 -2.0749102691261525 0.06022580897235385 -0.6764401083252735 -11.723949690427311
138.6895595046159 42.56113829717759 1.2010278502040233 -0.8800098240267604 -1.474049892204663 -2.0749102691261525 0.06022580897235385 -0.6764401083252735 -11.723949690427311
163.77118825912476 22.991666793823242 1.2564935305044558 -1.3249321579933167 -1.2453010082244873 -2.540152996778488 0.3438781531333924 -0.6761904128445588 -12.511229567908018
163.77118825912476 22.991666793823242 1.2564935305044558 -1.3249321579933167 -1.2453010082244873 -2.540152996778488 0.3438781531333924 -0.6761904128445588 -12.511229567908018
118.6449408531189 55.215697288513184 1.3228467496046306 -0.77679842710495 -2.545932412147522 -2.8454883694648743 0.3358982622385025 -0.6758025130440174 -12.457737121263108
173.4269380569458 42.70676851272583 1.1952610394847263 -0.8084118366241455 -1.635389804840088 -1.0943027138710022 0.5389385211467743 -0.6755806269805519 -14.454473934558193
173.4269380569458 42.70676851272583 1.1952610394847263 -0.8084118366241455 -1.635389804840088 -1.0943027138710022 0.5389385211467743 -0.6755806269805519 -14.454473934558193
143.06085109710693 68.9400064945221 1.0890816634410645 -0.8084272146224976 -1.8967162370681763 -0.9942688345909119 0.2435024507045746 -0.6746370586723021 -12.217697206945171
117.67067541795633 62.34433138065963 0.7154035263599601 -1.568995792886384 -2.275053731804667 -1.6372012567855094 0.1415296619616736 -0.6745468958526613 -12.248539044214406
110.30591085773315 54.35222030992141 0.49505094560680024 -0.35967397019469627 -2.8911925624762653 -1.0015988736106811 0.4631590753740009 -0.6744642758195794 -13.943356660382445
144.70401897945254 60.66866783300324 0.9095278451387921 -1.0102929827775258 -1.1484489003743663 -2.155886144775116 0.5219678279882061 -0.6741252720290732 -14.20872157318582
99.36108997903301 54.883977068310394 1.1732720679365933 -0.948345899622649 -2.977940957827474 -2.1798056161240744 0.37297555214877337 -0.6735072629123744 -12.678383391624497
99.36108997903301 54.883977068310394 1.1732720679365933 -0.948345899622649 -2.977940957827474 -2.1798056161240744 0.37297555214877337 -0.6735072629123744 -12.678383391624497
143.7228798866272 49.50270652770996 0.6009065848166016 -1.2736311554908752 -1.7294983863830566 -2.4988705217838287 0.47401434881687166 -0.6732347834204238 -13.873976649194118
133.9699327751722 35.4539631757795 0.7940804777869802 -1.669176989758168 -1.7810777129507778 -2.391640711854487 0.4030224889361001 -0.6724315767050602 -13.098469155160386
51.77696175051925 68.01025623537811 1.516429787312552 -0.2968678825629629 -2.024106994349978 -1.9060944682936576 0.1789581553703994 -0.6720185317054377 -11.919178268238763
187.62536758507576 35.089422138877254 0.5324046002605056 -1.6135416365715496 -2.7032696522065036 -1.1723189951456543 0.2697124807694409 -0.6716497853436537 -12.857980535355301
144.65217942576356 20.833621026225686 0.979860129559973 -1.4030898653117787 -1.8383829914002796 -2.753341073785989 0.14853207182230269 -0.6715169930195408 -12.029035372429284
167.9636172551259 61.86922179864469 1.2682551429713003 -1.9267086417843755 -2.2618573973970806 -2.958080695991892 0.23883794933419294 -0.6714043299722774 -12.129285315065225
167.8949857557928 40.68133297775418 0.527370389504133 -0.41638822934993724 -1.1745900917445813 -1.684117878639699 0.42535366962055915 -0.6712006606483936 -13.588528117042564
147.36797166799496 57.58379882138755 0.9967097595386292 -0.40361961462404583 -2.4474162242880517 -0.5181718865158129 0.08697829867108069 -0.6711816142761726 -11.882338986461003
169.80302333831787 42.15446949005127 0.625679001845303 -1.5094981789588928 -2.5788358449935913 -0.7088715136051178 0.5173043860673905 -0.6705715422274661 -14.418599557412925
108.41051003043572 69.8830581879964 0.976204031615615 -0.5647858762182387 -1.3179371798991724 -1.39904651542279 0.1901253744212958 -0.6705067409197925 -12.134780652820416
157.3290893878979 31.956169033639245 0.7797206959421145 -0.3396943822473748 -2.1541053464535094 -2.163534345595071 0.37674704668421716 -0.6701026472444038 -12.968573916891732
157.3290893878979 31.956169033639245 0.7797206959421145 -0.3396943822473748 -2.1541053464535094 -2.163534345595071 0.37674704668421716 -0.6701026472444038 -12.968573916891732
163.56926663277343 19.221718994989182 1.4555082567859947 -0.6664995422060285 -1.2466229578653083 -2.562089478186037 0.1298391619445157 -0.6700226464845237 -11.806715447700883
80.25055647376578 73.05873506503355 1.1156976772376417 -0.3927479728382375 -1.89527761567274 -2.2189482016494826 0.2089685622442417 -0.6699974981083316 -12.104385128654393
149.11139011383057 38.486201763153076 1.0841821754134453 -1.9456112384796143 -2.4664300680160522 -2.394824057817459 0.42748299372196197 -0.6674832029783486 -13.039859024045887
169.72506468538336 64.67576128561171 1.3666490172476382 -1.593752316974571 -2.008456528543334 -1.8305890884564726 0.3385093590321849 -0.6669152412177821 -12.458763719271353
70.8526396711507 45.30129504837749 1.072034600590336 -1.782810344148002 -2.884331547437281 -2.4153456309488477 0.4180453916450875 -0.6663591786575984 -12.983289102631455
162.64898116295018 61.08888116617066 1.535265051037243 -1.2508392747419137 -2.273143343256006 -0.6972272038197653 0.07337476231166896 -0.6660457610674223 -11.68060764389526
133.56359904473996 73.48269015223386 0.7376697048272403 -1.7969215169869672 -2.5266455294706263 -2.0361127271157065 0.2654707865410682 -0.6658650379048845 -12.562671972242944
127.72318050058888 48.93622285531716 1.2709824469910989 -0.5921883717772523 -2.1640687109307546 -1.1293062079259455 0.381873082192175 -0.6650008462388145 -12.688473562021182
180.07805800175427 44.991830826017164 0.8222614184518087 -0.8984806268955274 -1.6524146571624825 -2.111456840526574 0.41338816704464093 -0.6637732428003242 -13.134691352264886
180.80492252462392 53.47285107504226 0.6872220443315119 -0.7631166466095058 -2.1843937314519017 -1.5602372855801778 0.44545868542485223 -0.6629785918194342 -13.503995894718937
89.6799277029726 31.140990327430377 1.0165993957521304 -0.291718743020865 -1.1470039850681801 -1.7845356483165382 0.24840726993275597 -0.662756762065511 -12.274050472994539
151.03559494018555 61.86959981918335 1.2547930014747775 -1.2939676642417908 -1.1640913486480713 -1.561893105506897 0.26712237231731417 -0.6623621305693241 -12.222194170838696
132.79492728386757 58.4125610812084 1.0715777843332062 -1.201044577706144 -1.4166717431603333 -2.557893339323314 0.4887415196949417 -0.6623589900473812 -13.59604787013475
101.7629276044904 69.07243972507729 1.0906185257485845 -0.43197164228649076 -2.021493756063896 -1.017344495011447 0.3601742375886137 -0.6620731769252519 -12.6549909271405
101.034677028656 68.99487018585205 0.766661261617781 -1.367611289024353 -1.9297475814819336 -2.2378734052181244 0.3621162466049194 -0.6616604896184239 -12.909841153566665
119.4653868675232 63.6492133140564 1.394796710516628 -1.797699213027954 -2.1926259994506836 -1.082539588212967 0.1254126344203949 -0.6603345684334441 -11.80567117486326
15.494358817948617 68.9553978745515 1.4456282970053105 0.27895439469706407 -2.428611890213028 -1.3013530388000392 0.20182960895748092 -0.6596005117574968 -11.985443588619344
110.1305284313487 28.477262437292218 1.0988848762580194 -1.386758635437947 -2.9406333045537596 -2.826396762960128 0.380608927923688 -0.6588184096857466 -12.751972829754031
180.1839391731732 44.532482825176224 0.6199605394688387 -0.8176099465426785 -2.4182135339612962 -1.7137698094237181 0.044689570598075885 -0.6579231890115709 -12.167084525040067
9.959596483953785 39.309661175243875 1.25169426552038 0.12423195377097995 -2.3366112373869137 -1.083634317242612 0.25611188769670823 -0.6578497418865918 -12.187780721716152
168.5161302019266 69.64911542240421 0.7679830277456503 -1.3750276695593189 -1.9265701242278415 -1.2152781140016833 0.41011514481661693 -0.6574718524760206 -13.167575386287988
188.29325437545776 18.462570905685425 0.5496381800862866 -0.6863371729850769 -2.0381033420562744 -2.4406913220882416 0.38907608621120454 -0.6573814718013669 -13.330740746750505
141.9304845976968 59.21459948186007 1.3136700825141643 -1.3402523556611508 -2.0812739183060556 -1.3131467277010784 0.07644057330272865 -0.6573708615831422 -11.719566584330998
112.50502830713526 70.60193963612404 1.4221053827942933 -1.495387676901372 -1.6946931041555786 -1.5152037716484066 0.4625291088979589 -0.6571899294542147 -13.204422461234522
174.30441851906676 18.001620487957876 0.7922660988798218 -0.5422589344928908 -2.0560071986725696 -1.7021658087552465 0.3832116626107276 -0.6570900559243957 -12.98964254208424
139.7239226578395 61.8940843853271 1.1878823760967454 -1.6259240624386107 -1.9901638581779573 -1.1887723194364672 0.30020513772606244 -0.6566957271541154 -12.361291127110595
172.4636839382116 51.750017265084544 1.1002601325705368 -0.9857306142805173 -2.1104215992660977 -0.7733394990287015 0.36476083573993817 -0.6565114909993522 -12.671876954911006
188.70141399100189 37.87232886848791 0.6074504330315785 -1.2423485643472967 -2.5296758238024335 -0.6086601244404704 0.4615931282409689 -0.6561101235379703 -13.745602852523819
103.37472999616165 48.70687546154336 1.077326657087647 -1.6913816817156115 -1.8683469136802546 -2.773763344490583 0.13312006982276808 -0.6558823772682998 -11.93454040776357
196.29547851730717 26.867736994469027 1.489092710383286 -0.8983386677640397 -1.4909082885304084 -1.414117562034813 0.28999666652371786 -0.6554259382197323 -12.252638097206011
114.94547128677368 55.90584397315979 1.2442570490997933 -1.2820430994033813 -1.8678351640701294 -1.688933253288269 0.5230380017995835 -0.6544827441152745 -14.04774133777585
199.16259705325322 62.588543914456366 0.790760860417761 -1.8735944076506101 -1.4503569349356544 -0.9998111182263378 0.29505264499814 -0.6538178396652927 -12.60860178599076
199.16259705325322 62.588543914456366 0.790760860417761 -1.8735944076506101 -1.4503569349356544 -0.9998111182263378 0.29505264499814 -0.6538178396652927 -12.60860178599076
186.33259534835815 64.90942239761353 1.0064320416018773 -1.595567226409912 -2.862992763519287 -1.700825273990631 0.04996096851825714 -0.6535006828549712 -11.802627569139085
124.04916147276364 51.341483876920435 0.6657111078213913 -0.39860888502558245 -1.4272636349355325 -2.83374100602419 0.052768246216930374 -0.6532422723344407 -12.12139678131729
104.55627837787584 42.19379151722892 0.9789470763465248 -1.8429535508536605 -1.8175462918366299 -2.350489954074258 0.26205257844722035 -0.6528828478610307 -12.341378087782564
165.08051547382533 31.788937697803394 0.580610581259823 -0.8203560717811413 -1.619084279710865 -2.8264855466032914 0.17203827632392027 -0.6527484149169186 -12.500769486131711
128.42531560189022 31.447405708776465 1.5562557506891384 -0.42913024338808503 -1.451015860018252 -1.34829563935789 0.03838507031793199 -0.6522983078188549 -11.612314867381427
114.09320831298828 52.08393931388855 1.4320162844203208 -1.4563643336296082 -2.8139151334762573 -1.3521471917629242 0.3296750916481018 -0.6522577930520912 -12.410365230336097
126.5135209372357 55.42609819280233 1.4234789220942898 -0.9578774161351655 -1.3716567676174307 -1.7939055404438133 0.2794490258812217 -0.652011810261693 -12.22351836216307
139.03661468232846 59.34152642421735 0.9747934784634829 -1.4477050013208315 -1.3179971404903699 -1.8282969958378548 0.35681084004085245 -0.6516878580205354 -12.708500664121072
195.8617091178894 51.84354543685913 1.428200902587756 -1.9904103875160217 -2.7743122577667236 -1.3922140300273895 0.318887894153595 -0.6516225907412143 -12.36742273914388
100.97135305404663 71.50716662406921 1.1460939127642462 -1.263400137424469 -2.3748940229415894 -2.58728089928627 0.4178871521472931 -0.6515174305189 -12.945390932361354
154.737651348114 51.74872040748596 0.8433356800180292 -1.3427255749702454 -1.413239598274231 -2.106290191411972 0.07613016457557678 -0.6510665691482364 -11.977383421139848
198.33320947515455 41.5379392774789 1.0858922682992553 -1.1604091800462086 -1.625181867080701 -1.54692885012271 0.001762776849097252 -0.650589959905028 -11.66836371145341
174.86578226089478 17.17613697052002 0.696457403486474 -0.2994285225868225 -2.0390639305114746 -1.260592520236969 0.23163948805332185 -0.6502425727591485 -12.50539269425583
28.568131683891295 68.92310488867771 1.4914299794295105 -0.052920905897929416 -2.5160517408931273 -1.4346732513760645 0.3142714344143752 -0.6500022858726209 -12.342327989807861
155.59401800661016 42.27075486529266 0.6741403447067555 -0.4474339813740218 -2.634453194214827 -2.7459234756994824 0.07991060410832236 -0.6489460686266064 -12.164402898587738
188.77041818455672 64.17292471869163 1.420093870776721 -1.6002612149165736 -2.0739118276916346 -1.6428567472501037 0.5305661953754078 -0.6488227504602537 -14.170327071073855
31.965214625544604 62.29755511292553 0.7269642829496019 -0.1941767300082038 -1.7799838798929317 -2.072794358870934 0.30349869802839097 -0.648182757460827 -12.706851803011775
132.9758986071905 52.73616062397531 0.8603895165138401 -1.873899395885175 -1.448629642172416 -1.9120673063716869 0.4066005284261586 -0.6481566528797372 -13.058798298004993
186.9024565087544 61.454826655208 1.4334082347774921 -1.1985641244467122 -1.834825141454477 -0.7850208648301238 0.33147173870043434 -0.6479614520320451 -12.417601312590746
173.01063097253365 33.646557422032636 1.411263102501128 -1.7544842969139143 -2.0824347289873018 -1.0803856065138255 0.5199336342194906 -0.6473822846405415 -13.945240406603677
136.00481766026968 30.44376472053694 0.6985664379607535 -0.49781068965663033 -1.2784013429484624 -1.8777598780376372 0.5117189567184975 -0.6471914053909268 -14.228424648648982
94.92511749267578 26.86429738998413 1.5572261976736053 -0.3275076746940613 -1.4523590803146362 -2.6657396852970123 0.08995015254020691 -0.6470506457506171 -11.71384805099494
184.07942056655884 54.20213341712952 1.06372702968195 -1.1423693895339966 -2.2926111221313477 -0.8105880320072174 0.4698193730592728 -0.6464157113941551 -13.396462596599243
177.00157743964255 19.759043677987293 1.3364721145070406 -0.6412774555897602 -1.7653951536993773 -1.9833790000730798 0.23270745292477224 -0.6463789298255402 -12.092300909592245
57.513558864593506 23.815205097198486 0.897287049485133 -0.16058290004730225 -2.8509503602981567 -2.9745093286037445 0.2567894860982895 -0.6454651608581226 -12.384488075937039
171.78118817319668 25.049975242270662 1.0005644315982578 -0.5590519303264727 -2.2295319045483932 -1.4377599200592255 0.21223867997988227 -0.645204994047221 -12.178322457827486
164.578065444764 33.23381955349198 0.9819996984253303 -1.0453838515626197 -1.5941473144572769 -2.68169223549657 0.03806934488511561 -0.6450680756171758 -11.796010290035673
152.65076720946223 40.671933051982386 0.9248825263383653 -1.3032059555586497 -1.5305988389959604 -2.534331806172487 0.44998437877701153 -0.6450109664300279 -13.31016858322828
166.42026895256495 60.15435130070714 1.1525004397410836 -0.8759271694617539 -2.302090522828621 -0.6770406449630451 0.06029427142135405 -0.6449883422837204 -11.744264559707085
127.29972622667812 45.59214762123113 1.173064461494182 -1.1486387657599053 -2.482087725141469 -1.7755071492978212 0.3200168428493333 -0.6446755537408853 -12.442957645778748
156.63201808929443 69.31320548057556 0.8313507665060299 -1.8672868013381958 -2.671532392501831 -1.7227186560630798 0.3070089985370636 -0.644229307033191 -12.614099511572531
123.17831146233775 70.5571053168517 0.936443750172727 -1.2730948388626637 -1.3681487169099396 -2.265109067254195 0.3563851277960083 -0.6439941461087493 -12.73363293088437
166.93730354309082 42.017927169799805 0.6599862249972034 -0.4024251699447632 -2.9867113828659058 -2.082518219947815 0.49936311657428745 -0.642703116155457 -14.090885867532243
96.56265917164886 37.339081021595675 1.1257104416586612 -1.570654388025973 -2.5283997162292047 -2.551218203720701 0.10881541929684596 -0.6422230511578009 -11.85614903403286
180.28686464693243 37.09083282379258 1.2285906486257097 -1.2113519124501273 -1.103044740941934 -1.945054540464243 0.47414160527650956 -0.6421028170868726 -13.364764418706539
151.1771212856299 30.706028441753134 1.118651560728605 -1.2855806010870428 -2.702982996764061 -0.6117483739897294 0.06802046976467215 -0.6419370522659563 -11.775206662788378
130.23135662078857 30.179468393325806 1.4199206086396874 -1.4746201634407043 -1.5957629680633545 -2.1561992466449738 0.007723974037170411 -0.6419181232427021 -11.567805971398911
101.2290354401565 65.1682553070876 1.2836300663417746 -1.2015957875393257 -1.7650858288091897 -2.2040604431074593 0.4054719374471784 -0.641615757881378 -12.81688170187468
111.49693688324658 39.827422507554985 1.5129672863118173 -0.573798544896555 -2.598531794727032 -2.271589054544493 0.03317862065871595 -0.6413603783865032 -11.604179769094296
47.459673038970855 25.370919676257817 1.0683820037226528 -0.2760230993265358 -2.614724888229562 -2.7142039123122332 0.33376225933123127 -0.6410239118467793 -12.549593252399905
122.79284000396729 72.27742552757263 0.9513689386491929 -1.2099406719207764 -1.518042802810669 -1.7670791149139404 0.12583559153079987 -0.6402153651369551 -11.99658499938901
186.1997253827981 38.125408778781924 1.3536500468411243 -1.6997659818362565 -2.228427731377882 -2.608434582809337 0.1460286904515064 -0.6401394428668685 -11.861086257899482
131.18140697479248 57.28239297866821 0.13637812772765687 -1.6978648900985718 -1.385825276374817 -2.7379247844219208 0.15536732561588287 -0.639397014633849 -13.85489402837381
154.73426068321626 18.485784300034023 0.6389561111387569 -0.3462287960832531 -1.734781505114972 -2.3092420156895614 0.25096739965197173 -0.6387678372622378 -12.636759493233493
133.66168312571963 40.1240145590633 1.1310777669966539 -0.3493079621783799 -2.6981039305272563 -1.787130204923359 0.16394449289655222 -0.6384565479579021 -11.980212285657277
194.14318157028848 50.95991800912953 0.7771076742273361 -1.7100813728488433 -2.158373929169196 -2.689703483748004 0.5527496349592952 -0.6384092526171647 -15.26947022569593
116.59861801963376 47.90460453974433 1.182211502988352 -0.7417839546102007 -2.8377662800519525 -0.9631193279923447 0.5225333760777984 -0.6374586537077198 -14.060760341503173
103.17753796237893 49.88714907151232 1.1121471316945641 -1.8375402015967417 -1.5796462374499984 -2.53048119370131 0.1498751722305191 -0.6374202242338629 -11.95547289512453
136.25898489053642 51.69692973551991 1.4238104176765765 -1.3222440339155401 -2.6359721525506328 -0.6387004334692357 0.15200723890034656 -0.6373955195987806 -11.862285078286785
104.41171881389289 71.61608174593412 1.5134480290408678 -0.44686440401711724 -1.3512148372879085 -0.9815297435032662 0.4539650228645968 -0.637154829791736 -13.119914168220696
125.49976034765518 28.123836807665107 0.5503826770160758 -1.6186825746106823 -2.121272662816688 -2.9750607189855147 0.49058759194590734 -0.6363609149811948 -14.136352158727478
151.8454453636093 52.02657538553399 1.5369592349481038 -1.0925897240510414 -1.0771809502222802 -1.9835563405408607 0.4540226838785039 -0.6355186122463747 -13.119328412639682
102.71649456922434 55.41679310985887 1.3203475045075903 -0.9658046905856352 -2.857356749654336 -2.123023594713154 0.43030335372363965 -0.6351946694711188 -12.9678212742703
116.33807864083907 58.534244910597636 1.2650994827606012 -1.2826793075123342 -2.468410987804446 -1.6140011715476352 0.32176669395934315 -0.6331546598250317 -12.416113704501777
126.3417090157003 52.807322957960125 1.136439082270939 -0.4539326868424918 -1.9755154859378352 -2.3183476897926347 0.21276840691929125 -0.6326826926349243 -12.10501048472927
62.7082401880115 51.939350951268544 1.081510692764469 -0.2536324102189391 -2.1124086447412065 -1.9407850906696065 0.34571507425967846 -0.6311677896170262 -12.593877082044507
121.77351890014758 44.59824720761087 1.0547385503379967 -1.949267370852187 -2.777871017157733 -2.228629965416563 0.14392953591264662 -0.6302651472853855 -11.971936179340624
172.3895597963177 36.80948440277096 0.768168205233595 -1.6781871198743947 -2.8774951655296594 -2.383832118173805 0.5207832976933765 -0.6297070445440889 -14.3128915277739
146.15144729614258 27.418012619018555 1.167461678939742 -0.8433308005332947 -2.4494372606277466 -2.47952538728714 0.42283677728176117 -0.6291128923875342 -12.968559193936041
49.89282818880357 57.379048024788254 0.26522600986684314 -0.16004928470356994 -1.9582153004282734 -2.33136067208032 0.2696976137089053 -0.6288228602857435 -13.518807549873225
193.22763490873695 48.94701908029831 0.8380046883424894 -1.7172311587038487 -2.157145680903636 -2.8285520936018553 0.4584333564660664 -0.6282129981792193 -13.453369447392136
104.3784666276483 58.228888122235645 1.2673187168758138 -1.4010479910530815 -1.8740874129212313 -2.411860832489221 0.102853763217166 -0.6277113314037472 -11.787640208564921
153.15106882855693 52.25925900507367 1.055326603017968 -1.2758288082870919 -1.145696205848845 -2.493820941864126 0.3930481728048538 -0.6275258202188243 -12.842475197870186
137.11567089198314 57.78692762717998 1.5514652658616697 -1.8939850044850302 -2.808342720580339 -1.7175349594020926 0.1609794114639366 -0.6274628814242569 -11.873203781828671
176.164854314509 18.31099683503631 0.7263608631304448 -0.4693823464169684 -2.327751285934424 -2.990064572936452 0.28924870848740414 -0.6273295024516083 -12.655893674021144
102.13567350386366 52.86289038935641 0.8432458640564653 -1.514937346030527 -2.312598206345443 -2.4324711361981626 0.5391456352997339 -0.6268788461443049 -14.680397170609227
139.07237395850166 27.959283673022096 1.3157247456395729 -0.35111639559923935 -2.213734989102608 -1.934249954933906 0.2511724426984426 -0.6253448911799591 -12.153372922409662
111.41175031661987 19.9118971824646 0.42567323163439164 -1.7726847529411316 -2.7971529960632324 -2.004319906234741 0.2076840188741684 -0.6252430285726773 -12.877981465904552
182.26482642378267 22.77434361905473 1.5051850416370098 -1.8133394836934835 -1.1175429341646703 -1.8080002907038082 0.028074777696540862 -0.6250534498529758 -11.595240009364062
44.03899471402337 39.23209950032438 0.3747145083138621 0.17776884541224502 -2.8670601101716335 -2.1002289970915475 0.21257406945664956 -0.6249720489809967 -13.012115755205782
34.819602966308594 39.85279083251953 0.8507979971661938 -0.2792438268661499 -1.743235468864441 -1.4414996206760406 0.25040985174179076 -0.6246705489743012 -12.40338785893919
164.5600234707398 43.7225931914086 1.3769738214755496 -1.3916688449408139 -2.392540573943158 -1.9608810240117418 0.3805251326504506 -0.6237078371720592 -12.654691900468759
139.92849101978808 38.09217830476763 1.3126359538624588 -0.4600157026607756 -2.2395069959273988 -1.3971727857475356 0.20195059961225806 -0.623449576569103 -12.011616335003605
164.04402520633718 47.738770002915636 1.014638862207679 -1.7501595878325373 -2.484257384287129 -1.8434847957631788 0.16934849256385054 -0.6233822059180736 -12.056923210608854
65.603506565094 15.143773555755615 1.2024948126129842 -0.23443233966827393 -2.6799267530441284 -2.115685820579529 0.445271722984314 -0.623211723045216 -13.11685048970477
140.08188981826942 71.74454391779932 0.983137141500362 -1.0660080885916674 -1.3536572872917618 -2.6424867925717543 0.5653017647044922 -0.6229199983744114 -16.11642027275338
102.92566105587665 51.47331605152735 1.3836501842997675 -1.4109359434074946 -2.826679096854509 -2.740027886824379 0.20403803178633526 -0.6227927268536066 -12.001181908047318
148.81209844699978 32.15406933180199 1.0868585934642734 -0.6903575435678135 -2.279315287755313 -2.9279700711123606 0.39124948057555087 -0.622640840147761 -12.815280576635455
114.20243275271811 39.58539667834272 1.4523997016885248 -1.1904280583637634 -2.0674736503990347 -1.8871528769822863 0.5480878183319312 -0.622486364982761 -14.70868073499774
84.20838117599487 71.34989261627197 0.7040793122115683 -0.440865695476532 -2.94512403011322 -1.7325993180274963 0.0992352501153946 -0.622049122580523 -12.168084750120956
119.0234121179223 58.42310588597457 1.30073858698995 -0.6789495616034855 -2.3942285362677374 -2.330149408907194 0.37468195509148366 -0.6220105751729779 -12.642708599791597
88.4345381614729 62.39485197131007 1.4217524383090219 -1.580198190646418 -1.7527432354155106 -1.8487471010150396 0.5029782956685196 -0.6214174543648421 -13.663581792821809
189.47270238020135 30.024270039816557 0.7028767960929718 -1.6512147608916008 -2.7481583847515596 -1.044461938351125 0.1018577161667825 -0.6211757773632913 -12.175060202946225
199.71122416278513 51.44280798335116 0.8454592142255428 -0.7034661788464476 -1.178978789251178 -1.1143006822752686 0.03270838524809719 -0.6209795366567739 -11.891618668394708
80.87939171622841 31.420885422484474 0.49170995727051836 -0.37617473891109876 -1.4325398943547818 -2.4272710959224506 0.05775976558061341 -0.6207669941559175 -12.399657403074961
141.12038525367404 72.91434508608171 0.5871589719146133 -0.6681934919899328 -2.057016464961436 -1.4807309807012101 0.2806771664620119 -0.6206302583146202 -12.807422898107482
175.19272458142757 72.04711921995575 1.3703394461501994 -0.8548498243047873 -1.8680205908707221 -0.5197949926471788 0.4066701206780022 -0.6199547842198376 -12.802501212289386
122.34067916870117 54.11362051963806 0.49828712202583525 -1.8969831466674805 -2.057464361190796 -2.0060628950595856 0.5350657529354096 -0.6195646163453478 -15.011030373192801
117.04425253026226 58.368402316557166 1.2118073135818817 -0.5659421537153646 -2.534532933573841 -1.281441064911652 0.22613214124119244 -0.6194000970400264 -12.111290397128702
160.4034294946749 36.08566019235925 0.48829459980767514 -1.0975433238487786 -2.903855137999196 -0.6892757109086323 0.5077205890469906 -0.6193058208523177 -14.480085688235498
175.16779421320544 20.518635269463974 0.9464977564287936 -0.5262758305407615 -1.4943389690395947 -1.2603295969485777 0.1238952758239919 -0.6192581726856013 -11.995740736127045
156.02257251739502 19.864790439605713 1.1168322178877763 -0.40120798349380493 -1.459333896636963 -0.7385465800762177 0.31191416831016544 -0.61913591091009 -12.43687291983777
96.47002008251859 44.92183765836542 0.37051445640968156 -0.23771837001458218 -2.1899631964609223 -0.508516989953252 0.37806704751460374 -0.6191092346269464 -13.638908607543925
195.22707200515006 30.13783135561381 1.0274938183656295 -0.521789492787629 -2.7709796096157047 -2.504008660913318 0.11909380547167948 -0.6189350813540009 -11.931542936279751
136.68831586837769 48.62470865249634 0.9623388369086666 -0.816580593585968 -2.489975094795227 -2.2106156051158905 0.027439363861083987 -0.618476853345268 -11.789723338996875
146.19852317605634 62.65023002364465 0.5889747678595666 -1.9373580533522827 -2.436408581152869 -1.2089340336765235 0.2367511198766363 -0.6183011185475409 -12.664438118322003
142.62522114197552 73.56760790858218 0.6672882475325735 -1.9269769314009455 -2.1141871697774675 -1.7599784318624696 0.18671161863394425 -0.6182747134671054 -12.417482355370817
114.32256953910434 58.207309720991454 1.2073113660245622 -1.7226735075794783 -1.3599410839632025 -2.4639655528244147 0.5493979612306107 -0.6180624958262678 -14.824618819873855
198.20666250432564 19.78823221597554 1.4236976632871774 -0.79994739839782 -1.2710602362143566 -2.0593996005742894 0.07370043858055045 -0.6175920162208786 -11.691487365157231
