    0.515412858111598950E+02    0.504774564699375219E+02    0.950530834854874329E+00   -0.185616976845262682E+01   -0.273930979966123678E+01   -0.660620063828785131E+00    0.558293961489058299E+00   -0.244540062615216200E+02
    0.515412858111598950E+02    0.504774564699375219E+02    0.950530834854874329E+00   -0.185616976845262682E+01   -0.273930979966123678E+01   -0.660620063828785131E+00    0.558293961489058299E+00   -0.244540062615216200E+02
    0.477431870090231740E+02    0.638877525796388142E+02    0.762167132388653523E+00   -0.841232124472179876E+00   -0.250552396387524023E+01   -0.788919445540043007E+00    0.267937211415871235E+00   -0.244523442209235711E+02
    0.358885487837923876E+02    0.733213076546871605E+02    0.124591884699972333E+01   -0.905516264230413759E+00   -0.266360067377301624E+01   -0.659149677396960065E+00    0.361971063324282916E+00   -0.244480929115313970E+02
    0.358885487837923876E+02    0.733213076546871605E+02    0.124591884699972333E+01   -0.905516264230413759E+00   -0.266360067377301624E+01   -0.659149677396960065E+00    0.361971063324282916E+00   -0.244480929115313970E+02
    0.852248792982327075E+02    0.699738102994146374E+02    0.114760396101643125E+01   -0.457821194555951827E+00   -0.299380863558081689E+01   -0.765363037704049010E+00    0.535353851251485838E-01   -0.244471801258690178E+02
    0.852248792982327075E+02    0.699738102994146374E+02    0.114760396101643125E+01   -0.457821194555951827E+00   -0.299380863558081689E+01   -0.765363037704049010E+00    0.535353851251485838E-01   -0.244471801258690178E+02
    0.754730873197805892E+02    0.538998541934548285E+02    0.653950455432244837E+00   -0.988997153644309401E+00   -0.294469489161672149E+01   -0.682906761348830660E+00    0.444512625139917628E+00   -0.244471184566071713E+02
    0.375635081781561198E+02    0.606781814444338465E+02    0.838639677181591714E+00   -0.136949434231437950E+01   -0.271304725954222370E+01   -0.716789943211207259E+00    0.175407294233924982E+00   -0.244469570881357221E+02
    0.572586536441911562E+02    0.574194837644681613E+02    0.146377073566863936E+01   -0.165001609445898700E+01   -0.265387362094979906E+01   -0.517266541655215129E+00    0.231257963023575736E+00   -0.244434131834815034E+02
    0.572586536441911562E+02    0.574194837644681613E+02    0.146377073566863936E+01   -0.165001609445898700E+01   -0.265387362094979906E+01   -0.517266541655215129E+00    0.231257963023575736E+00   -0.244434131834815034E+02
    0.453756958631633864E+02    0.541448638468165342E+02    0.662919662907351048E+00   -0.167227732242091576E+01   -0.258531567136275919E+01   -0.691420980002421359E+00    0.371504257066197288E-01   -0.244398603557107137E+02
    0.453756958631633864E+02    0.541448638468165342E+02    0.662919662907351048E+00   -0.167227732242091576E+01   -0.258531567136275919E+01   -0.691420980002421359E+00    0.371504257066197288E-01   -0.244398603557107137E+02
    0.505221585054109994E+02    0.415329605736543073E+02    0.137367509105943864E+01   -0.169554667521523372E+01   -0.247135112111996413E+01   -0.573056459674352592E+00    0.144202559570159011E+00   -0.244340612641896762E+02
    0.526310472065556283E+02    0.447258825458693821E+02    0.129435188708803017E+01   -0.533645222249804707E+00   -0.257800334183700386E+01   -0.694422330005405541E+00    0.368741111360274154E+00   -0.244329009770304673E+02
    0.526310472065556283E+02    0.447258825458693821E+02    0.129435188708803017E+01   -0.533645222249804707E+00   -0.257800334183700386E+01   -0.694422330005405541E+00    0.368741111360274154E+00   -0.244329009770304673E+02
    0.540821724663552814E+02    0.549492017199275153E+02    0.725047606994984162E+00   -0.113187710241875905E+01   -0.238674001451611240E+01   -0.669633177834564997E+00    0.138413270900107022E+00   -0.244316928451669000E+02
    0.331329802143373371E+02    0.616237263530856580E+02    0.152335941357574867E+01   -0.119868743349597717E+01   -0.217783845584986269E+01   -0.638045115808684393E+00    0.973857139855145021E-01   -0.244301995951466893E+02
    0.465035799407421493E+02    0.542453783932076803E+02    0.970685860581281923E+00   -0.196359556928381385E+01   -0.267640417664842234E+01   -0.665606081780600434E+00    0.165095240445560537E+00   -0.244283426470397558E+02
    0.428265646152565367E+02    0.540324840978450069E+02    0.139578672043674978E+01   -0.199008314441951373E+01   -0.234664823054628657E+01   -0.662992760222016475E+00    0.119252233430749283E+00   -0.244257328383428316E+02
    0.358714544249074407E+02    0.640160372809487512E+02    0.112211879518785373E+01   -0.863710011229982921E+00   -0.292431830222613032E+01   -0.782779289133975098E+00    0.216010968127624187E+00   -0.244223239797300522E+02
    0.548598270491998079E+02    0.619388590783749251E+02    0.155659566619309864E+01   -0.159844010823898186E+01   -0.261222691800342766E+01   -0.510270167844146805E+00    0.446671096560244785E+00   -0.244204747526146626E+02
    0.548598270491998079E+02    0.619388590783749251E+02    0.155659566619309864E+01   -0.159844010823898186E+01   -0.261222691800342766E+01   -0.510270167844146805E+00    0.446671096560244785E+00   -0.244204747526146626E+02
    0.455578410526603506E+02    0.603209822872206516E+02    0.142190133980894995E+01   -0.550529516706443012E+00   -0.241900937873133204E+01   -0.669915938615697648E+00    0.198156106824903144E+00   -0.244199939413470268E+02
    0.455578410526603506E+02    0.603209822872206516E+02    0.142190133980894995E+01   -0.550529516706443012E+00   -0.241900937873133204E+01   -0.669915938615697648E+00    0.198156106824903144E+00   -0.244199939413470268E+02
    0.414506925352472706E+02    0.695913577781066124E+02    0.530321200618977140E+00   -0.139810135711782779E+01   -0.273974170260011318E+01   -0.870379257070646339E+00    0.344707012910956068E+00   -0.244170259245185548E+02
    0.414506925352472706E+02    0.695913577781066124E+02    0.530321200618977140E+00   -0.139810135711782779E+01   -0.273974170260011318E+01   -0.870379257070646339E+00    0.344707012910956068E+00   -0.244170259245185548E+02
    0.367245793342590332E+02    0.603637433052062988E+02    0.113197151792908968E+01   -0.170340919494628906E+01   -0.267525196075439453E+01   -0.620037347078323364E+00    0.137375800752639776E+00   -0.244161639114729638E+02
    0.663446812197413465E+02    0.646825990145366063E+02    0.844388189932398725E+00   -0.935586216240010593E+00   -0.291651157942681438E+01   -0.851359339011117378E+00    0.118603586224410012E-01   -0.244139150699306633E+02
    0.327424269441325606E+02    0.410274579565280533E+02    0.128316264004342684E+01   -0.197851972707261070E+01   -0.231018028822009835E+01   -0.672577940305324251E+00    0.227907825828208704E+00   -0.244133500227118390E+02
    0.343773365020751953E+02    0.695145571231842041E+02    0.105300820454557087E+01   -0.429796218872070312E+00   -0.270701384544372559E+01   -0.878290414810180664E+00    0.202910748124122631E+00   -0.244131722252726213E+02
    0.343773365020751953E+02    0.695145571231842041E+02    0.105300820454557087E+01   -0.429796218872070312E+00   -0.270701384544372559E+01   -0.878290414810180664E+00    0.202910748124122631E+00   -0.244131722252726213E+02
    0.354022435485579408E+02    0.489229181614011281E+02    0.148765654531033586E+01   -0.161298169901632704E+01   -0.217304030078445765E+01   -0.697358749709182657E+00    0.504970006781184422E+00   -0.244127713362019563E+02
    0.354022435485579408E+02    0.489229181614011281E+02    0.148765654531033586E+01   -0.161298169901632704E+01   -0.217304030078445765E+01   -0.697358749709182657E+00    0.504970006781184422E+00   -0.244127713362019563E+02
    0.682053541948499884E+02    0.643359452715401261E+02    0.677034573225441916E+00   -0.143985448718366182E+01   -0.288528754753640770E+01   -0.656240177424563864E+00    0.236125418169313234E+00   -0.244127670739392428E+02
    0.682053541948499884E+02    0.643359452715401261E+02    0.677034573225441916E+00   -0.143985448718366182E+01   -0.288528754753640770E+01   -0.656240177424563864E+00    0.236125418169313234E+00   -0.244127670739392428E+02
    0.751064624610766742E+02    0.552566779252144400E+02    0.547567821220958373E+00   -0.541199081108140412E+00   -0.293385711529273374E+01   -0.550299052464007676E+00    0.304514274209251833E-01   -0.244104481559947928E+02
    0.751064624610766742E+02    0.552566779252144400E+02    0.547567821220958373E+00   -0.541199081108140412E+00   -0.293385711529273374E+01   -0.550299052464007676E+00    0.304514274209251833E-01   -0.244104481559947928E+02
    0.418974194770930310E+02    0.532683670003134253E+02    0.126618400451676294E+01   -0.889137068246836026E+00   -0.242782945726451116E+01   -0.576388836146590755E+00    0.328555396537796862E+00   -0.244080144348024248E+02
    0.418974194770930310E+02    0.532683670003134253E+02    0.126618400451676294E+01   -0.889137068246836026E+00   -0.242782945726451116E+01   -0.576388836146590755E+00    0.328555396537796862E+00   -0.244080144348024248E+02
    0.431038061257475960E+02    0.583405819772105261E+02    0.940278441570566170E+00   -0.104078108852433138E+01   -0.241646306103012476E+01   -0.659605097924962358E+00    0.324117140578088825E+00   -0.244077557464729651E+02
    0.499606731934388435E+02    0.486981715475649040E+02    0.135316519341074493E+01   -0.667585428735187225E+00   -0.293512520488256978E+01   -0.931313738849274486E+00    0.488152814770441479E+00   -0.244065597804042227E+02
    0.443308717847807543E+02    0.629569078231747454E+02    0.131796041103233619E+01   -0.768414421250851021E+00   -0.278093594671695454E+01   -0.930795706389483612E+00    0.481979866743337537E+00   -0.244064376006859050E+02
    0.694787508428471199E+02    0.530343504029872221E+02    0.868754739500239848E+00   -0.119122736924530015E+01   -0.284013443813374700E+01   -0.547725010914711596E+00    0.559239981440665390E-01   -0.244055011673337958E+02
    0.659318837979875241E+02    0.355424386194743676E+02    0.111451644800053429E+01   -0.871126922925390623E+00   -0.288295312990501751E+01   -0.617439299601106661E+00    0.192327433099503203E+00   -0.244038471484735098E+02
    0.474340760629248095E+02    0.505467689343051774E+02    0.819396333639051511E+00   -0.167018333025191601E+01   -0.237683413557178103E+01   -0.663679458532409949E+00    0.127208827386555978E+00   -0.244009857308465996E+02
    0.563150406580061542E+02    0.541921596897932432E+02    0.139853536903603537E+01   -0.113673305433256244E+01   -0.248617515780596499E+01   -0.555494596486798553E+00    0.187430419633945272E+00   -0.244004629259435362E+02
    0.563150406580061542E+02    0.541921596897932432E+02    0.139853536903603537E+01   -0.113673305433256244E+01   -0.248617515780596499E+01   -0.555494596486798553E+00    0.187430419633945272E+00   -0.244004629259435362E+02
    0.632271890307613020E+02    0.589742220439211593E+02    0.604419340895848034E+00   -0.580099959100499607E+00   -0.254967686178123865E+01   -0.609367835157120563E+00    0.399574204398105981E+00   -0.243999330250477549E+02
    0.537195562820544694E+02    0.671828869829896718E+02    0.156555730172432472E+01   -0.177340867365070953E+01   -0.281547721408575224E+01   -0.541481940819936725E+00    0.399558644497808924E+00   -0.243996522437649794E+02
    0.643047075513133137E+02    0.520114417327133083E+02    0.132350124142233527E+01   -0.596472924452040143E+00   -0.263643867244890151E+01   -0.617069897050423144E+00    0.239731864893446028E+00   -0.243974769267367364E+02
    0.466759496262860125E+02    0.709935240684437190E+02    0.942609738792290708E+00   -0.182205191998762950E+01   -0.229892138722806560E+01   -0.590019876222967810E+00    0.405499784958867515E+00   -0.243962374227450809E+02
    0.466759496262860125E+02    0.709935240684437190E+02    0.942609738792290708E+00   -0.182205191998762950E+01   -0.229892138722806560E+01   -0.590019876222967810E+00    0.405499784958867515E+00   -0.243962374227450809E+02
    0.417687709276033274E+02    0.575356833992784260E+02    0.150834292625342758E+01   -0.124572806704141970E+01   -0.245323219795112335E+01   -0.770035966011257678E+00    0.410831165305523882E+00   -0.243960427031066978E+02
    0.417687709276033274E+02    0.575356833992784260E+02    0.150834292625342758E+01   -0.124572806704141970E+01   -0.245323219795112335E+01   -0.770035966011257678E+00    0.410831165305523882E+00   -0.243960427031066978E+02
    0.368241340044506558E+02    0.566910628754869919E+02    0.132450426697056267E+01   -0.990666272298388773E+00   -0.270568753727549183E+01   -0.689738861687961169E+00    0.518365736961857726E+00   -0.243951544875246285E+02
    0.368241340044506558E+02    0.566910628754869919E+02    0.132450426697056267E+01   -0.990666272298388773E+00   -0.270568753727549183E+01   -0.689738861687961169E+00    0.518365736961857726E+00   -0.243951544875246285E+02
    0.804156288122065632E+02    0.443231104340508466E+02    0.806015465871780967E+00   -0.599801222190206484E+00   -0.297411732949412499E+01   -0.760055131635116954E+00    0.110070633645436275E+00   -0.243949745988968232E+02
    0.804156288122065632E+02    0.443231104340508466E+02    0.806015465871780967E+00   -0.599801222190206484E+00   -0.297411732949412499E+01   -0.760055131635116954E+00    0.110070633645436275E+00   -0.243949745988968232E+02
    0.223935749285608594E+02    0.538088574870734533E+02    0.152543919509904469E+01   -0.184538677062705547E+01   -0.225771293093528547E+01   -0.721329483947720007E+00    0.510086694698899001E+00   -0.243931437260034265E+02
    0.223935749285608594E+02    0.538088574870734533E+02    0.152543919509904469E+01   -0.184538677062705547E+01   -0.225771293093528547E+01   -0.721329483947720007E+00    0.510086694698899001E+00   -0.243931437260034265E+02
    0.820490737211267316E+02    0.617594015581661893E+02    0.122794969323600522E+01   -0.645500262620480436E+00   -0.298173953866431596E+01   -0.634275453901954833E+00    0.401213422675991305E+00   -0.243928326839758221E+02
    0.601571500160879538E+02    0.553619352897130241E+02    0.738330533193029992E+00   -0.126074912515577786E+01   -0.294048851356343910E+01   -0.510004602936340312E+00    0.429406053624585671E+00   -0.243925364440737766E+02
    0.260577614305213707E+02    0.626448292243469211E+02    0.137948811542353567E+01   -0.170367105834189259E+01   -0.240951861422234170E+01   -0.862626963830208648E+00    0.552163000424172656E+00   -0.243871796799608092E+02
    0.471073443103445442E+02    0.661612107471891306E+02    0.849001036659107755E+00   -0.854939495066874500E+00   -0.236933916365862451E+01   -0.646851163280324215E+00    0.753153554550640425E-01   -0.243853119062494699E+02
    0.497015031533376614E+02    0.470024735361522303E+02    0.146344318248121863E+01   -0.681545269574717283E+00   -0.260890133163469251E+01   -0.536549549932099801E+00    0.209847818500683625E+00   -0.243782160088611022E+02
    0.405384084878828048E+02    0.619592193677536116E+02    0.143024026150264882E+01   -0.189673266804505780E+01   -0.261445710309071799E+01   -0.789594659705104451E+00    0.352524587598827877E+00   -0.243760265366819198E+02
    0.362403486515244921E+02    0.497618740833796309E+02    0.133117896278271708E+01   -0.965678895224431955E+00   -0.268415748357781503E+01   -0.835324982239679326E+00    0.323919501222174222E+00   -0.243687051977567464E+02
    0.573415974206545016E+02    0.645289385432288611E+02    0.104203156756277471E+01   -0.106450235734088450E+01   -0.277655898082688379E+01   -0.835753687450173199E+00    0.432627350110557862E+00   -0.243679113349709340E+02
    0.437626248498633714E+02    0.506857455368518330E+02    0.156181915116726855E+01   -0.191894686209521725E+01   -0.248598736822168043E+01   -0.536511474953405010E+00    0.491955728206327547E+00   -0.243670371480955019E+02
    0.660611931706038433E+02    0.638973531139234225E+02    0.119668873339938031E+01   -0.521924609717258514E+00   -0.287050607294286664E+01   -0.864126246238601237E+00    0.462043448818577840E+00   -0.243654034757669109E+02
    0.489500880241394043E+02    0.479971539974212646E+02    0.647980921588315550E+00   -0.105692207813262939E+01   -0.288968300819396973E+01   -0.785512357950210571E+00    0.266188639140129080E+00   -0.243638189694947442E+02
    0.578435344501285229E+02    0.653748690550775535E+02    0.124971386209617719E+01   -0.110970307636182697E+01   -0.299434998026828625E+01   -0.889021249859859530E+00    0.814150624460632383E-01   -0.243591863453764361E+02
    0.553776715669981314E+02    0.657388814809772413E+02    0.139979546604686478E+01   -0.100024645458464678E+01   -0.287386433134059605E+01   -0.888991011268346565E+00    0.206752240578075425E+00   -0.243578940748366364E+02
    0.683657304072138174E+02    0.739699712556614770E+02    0.614167010806446867E+00   -0.671494161763783293E+00   -0.266052713558483278E+01   -0.703186899377624020E+00    0.149564770194951097E+00   -0.243559976197694823E+02
    0.513917524927526941E+02    0.713080925966932568E+02    0.131179649816903499E+00   -0.174136406099722763E+01   -0.246451303270771982E+01   -0.682872465281509022E+00    0.722763182633349155E-01   -0.243551653362638163E+02
    0.685548107076940596E+02    0.531270325960571128E+02    0.860764427208271288E+00   -0.914544883240443474E+00   -0.282908152618815478E+01   -0.766163292428526432E+00    0.525528468754107442E-01   -0.243536568128393753E+02
    0.480652275482372460E+02    0.656342495962038726E+02    0.124315940471815978E+01   -0.429618109894191358E+00   -0.250842308577427353E+01   -0.722846412570602670E+00    0.172843397240708324E+00   -0.243527602237108702E+02
    0.480652275482372460E+02    0.656342495962038726E+02    0.124315940471815978E+01   -0.429618109894191358E+00   -0.250842308577427353E+01   -0.722846412570602670E+00    0.172843397240708324E+00   -0.243527602237108702E+02
    0.340363005279141646E+02    0.608655365231453587E+02    0.793926896794519332E+00   -0.157821255349080958E+01   -0.229476075183417727E+01   -0.679194038848115689E+00    0.418293024263219626E-01   -0.243517761469444736E+02
    0.412773947709673408E+02    0.529966190056328159E+02    0.130877825260617642E+01   -0.197413674921705717E+01   -0.264365466757454604E+01   -0.601805293183265366E+00    0.448015406919052395E+00   -0.243505206860024401E+02
    0.616281134639288553E+02    0.382418620324429099E+02    0.105785278600481658E+01   -0.928713649728418744E+00   -0.286783744474165347E+01   -0.596941964193279162E+00    0.182615869800861544E-01   -0.243500300506726219E+02
    0.616281134639288553E+02    0.382418620324429099E+02    0.105785278600481658E+01   -0.928713649728418744E+00   -0.286783744474165347E+01   -0.596941964193279162E+00    0.182615869800861544E-01   -0.243500300506726219E+02
    0.569982374519436803E+02    0.604674659718023406E+02    0.484814223783180231E+00   -0.688827349086341023E+00   -0.260632137705764055E+01   -0.778867430016751072E+00    0.108670890746424640E-01   -0.243499701764330325E+02
    0.628385294184436987E+02    0.604207707832164900E+02    0.154377581800861230E+01   -0.128827814371174387E+01   -0.280143051994015213E+01   -0.616273915096495095E+00    0.266543197366436724E+00   -0.243496272875149913E+02
    0.449419778838459649E+02    0.537071054840060214E+02    0.150681320984933342E+01   -0.116946058441116940E+01   -0.232389738471495111E+01   -0.613822029187784501E+00    0.526998288532865566E+00   -0.243494618910010381E+02
    0.449419778838459649E+02    0.537071054840060214E+02    0.150681320984933342E+01   -0.116946058441116940E+01   -0.232389738471495111E+01   -0.613822029187784501E+00    0.526998288532865566E+00   -0.243494618910010381E+02
    0.463915227810334869E+02    0.483735290272125624E+02    0.912316613956586697E+00   -0.954854869399305528E+00   -0.271679025392309548E+01   -0.765345146846584612E+00    0.138741711729162859E+00   -0.243413869239084875E+02
    0.616818377294153777E+02    0.412969530039869284E+02    0.963148497435138529E+00   -0.632285357540276705E+00   -0.279462962193417441E+01   -0.673496937759675340E+00    0.535500702399928086E-01   -0.243411372718729879E+02
    0.570524341110109745E+02    0.676803173596547936E+02    0.123517602190407283E+01   -0.110465223085776643E+01   -0.246806172409336444E+01   -0.539922403072221169E+00    0.532830472335466321E+00   -0.243395651210945090E+02
    0.484895521214034630E+02    0.619539502396715420E+02    0.102867357744601917E+01   -0.569677012205925148E+00   -0.260107916640172876E+01   -0.567085043309535131E+00    0.103386520496013115E+00   -0.243385642416884700E+02
    0.484895521214034630E+02    0.619539502396715420E+02    0.102867357744601917E+01   -0.569677012205925148E+00   -0.260107916640172876E+01   -0.567085043309535131E+00    0.103386520496013115E+00   -0.243385642416884700E+02
    0.518790351513346479E+02    0.566535093879153493E+02    0.423985359559693575E+00   -0.854356392765468264E+00   -0.289287502922093775E+01   -0.837768768993886415E+00    0.151654457363961603E+00   -0.243357928450125556E+02
    0.376231582812194176E+02    0.403807663763105467E+02    0.141893273569062073E+01   -0.102310110625367479E+01   -0.237474157803552766E+01   -0.705019659098518936E+00    0.385502528714210313E+00   -0.243352571169208716E+02
    0.376231582812194176E+02    0.403807663763105467E+02    0.141893273569062073E+01   -0.102310110625367479E+01   -0.237474157803552766E+01   -0.705019659098518936E+00    0.385502528714210313E+00   -0.243352571169208716E+02
    0.348659060911335530E+02    0.463918539403560857E+02    0.136884507294454094E+01   -0.157200039741130349E+01   -0.223316413972670347E+01   -0.751485233033485578E+00    0.145382141534227488E+00   -0.243343411537386807E+02
    0.506443328304548430E+02    0.653966794291846156E+02    0.115202046663120061E+01   -0.187461313346817127E+01   -0.269019026247912718E+01   -0.735796508312630326E+00    0.232860365588730300E+00   -0.243331572208953659E+02
    0.506443328304548430E+02    0.653966794291846156E+02    0.115202046663120061E+01   -0.187461313346817127E+01   -0.269019026247912718E+01   -0.735796508312630326E+00    0.232860365588730300E+00   -0.243331572208953659E+02
    0.658286657043129964E+02    0.527209908813804304E+02    0.123164107227149322E+01   -0.143954013761412458E+01   -0.285011255376083295E+01   -0.584426899696215418E+00    0.571733504827270145E+00   -0.243322889245444038E+02
    0.445606748325688500E+02    0.435111382160245768E+02    0.120169387425352681E+01   -0.153452070969055665E+01   -0.278369121520934426E+01   -0.822635169886559492E+00    0.130974690297146368E+00   -0.243316414560871266E+02
    0.445606748325688500E+02    0.435111382160245768E+02    0.120169387425352681E+01   -0.153452070969055665E+01   -0.278369121520934426E+01   -0.822635169886559492E+00    0.130974690297146368E+00   -0.243316414560871266E+02
    0.483616913175121965E+02    0.460218272356868283E+02    0.130014736284352739E+01   -0.176609069501940508E+01   -0.241706210108332886E+01   -0.596649557178169143E+00    0.524493038195384176E+00   -0.243298093239482967E+02
    0.546760575824119712E+02    0.454477244983063855E+02    0.133477641803312075E+01   -0.136769265981067445E+01   -0.260701853156599039E+01   -0.683720033146971939E+00    0.564926878857761494E+00   -0.243262465472274272E+02
    0.546760575824119712E+02    0.454477244983063855E+02    0.133477641803312075E+01   -0.136769265981067445E+01   -0.260701853156599039E+01   -0.683720033146971939E+00    0.564926878857761494E+00   -0.243262465472274272E+02
    0.267392164338210563E+02    0.586963884736204520E+02    0.142963008960957882E+01   -0.170859355009758329E+01   -0.242956321175999790E+01   -0.743298593445107958E+00    0.415254984143103370E-01   -0.243254084056602480E+02
    0.349999836600954382E+02    0.694199475840303251E+02    0.146849328860570405E+01   -0.492236850457007602E+00   -0.251382764447202556E+01   -0.800996705930335118E+00    0.397793376379912911E+00   -0.243243058750189007E+02
    0.327812343355336324E+02    0.454045002207578960E+02    0.142846938693736170E+01   -0.176403883005954665E+01   -0.250286950655888507E+01   -0.676399923789336111E+00    0.563446397377337038E+00   -0.243235749827051393E+02
    0.327812343355336324E+02    0.454045002207578960E+02    0.142846938693736170E+01   -0.176403883005954665E+01   -0.250286950655888507E+01   -0.676399923789336111E+00    0.563446397377337038E+00   -0.243235749827051393E+02
    0.548412574869421761E+02    0.578612565677943209E+02    0.108496394732290025E+01   -0.169195221511766425E+01   -0.247697095126571787E+01   -0.530835408172794843E+00    0.291172208049772785E+00   -0.243233493210026808E+02
    0.370134559417089193E+02    0.691287877310100214E+02    0.150062898512782517E+01   -0.196167212777472799E+01   -0.267463834908809206E+01   -0.685222074603929698E+00    0.265884818276246881E+00   -0.243205494927547150E+02
    0.370134559417089193E+02    0.691287877310100214E+02    0.150062898512782517E+01   -0.196167212777472799E+01   -0.267463834908809206E+01   -0.685222074603929698E+00    0.265884818276246881E+00   -0.243205494927547150E+02
    0.457059679855435235E+02    0.511136098216340997E+02    0.882533213376109238E+00   -0.171427873267562436E+01   -0.298947673975854578E+01   -0.777288187931548080E+00    0.644615326556849388E-01   -0.243200519868354377E+02
    0.457059679855435235E+02    0.511136098216340997E+02    0.882533213376109238E+00   -0.171427873267562436E+01   -0.298947673975854578E+01   -0.777288187931548080E+00    0.644615326556849388E-01   -0.243200519868354377E+02
    0.399319809702803994E+02    0.724751848738964668E+02    0.155601902200106057E+01   -0.195469553848586064E+01   -0.269423348178921040E+01   -0.653764860024124150E+00    0.533852063947958255E+00   -0.243175708460930444E+02
    0.399319809702803994E+02    0.724751848738964668E+02    0.155601902200106057E+01   -0.195469553848586064E+01   -0.269423348178921040E+01   -0.653764860024124150E+00    0.533852063947958255E+00   -0.243175708460930444E+02
    0.662427057465299924E+02    0.616892481877194072E+02    0.101143945900869348E+01   -0.115205788574054258E+01   -0.268037951260719431E+01   -0.603826535871975434E+00    0.396972601534459790E+00   -0.243170677064885048E+02
    0.391307272300420195E+02    0.651297843541912016E+02    0.810358062494699105E+00   -0.196572814870828272E+01   -0.259411572441079707E+01   -0.631632180181720848E+00    0.214265677782622510E+00   -0.243163937958938590E+02
    0.378935366696303646E+02    0.707313419213905945E+02    0.636690166097159671E+00   -0.105691678108582154E+01   -0.228054597481385457E+01   -0.729039309429071913E+00    0.146947592073529726E+00   -0.243163327800106472E+02
    0.429956133298398626E+02    0.441251605673753104E+02    0.140067771541333075E+01   -0.184096975507140770E+01   -0.263671226783001433E+01   -0.632430036294459708E+00    0.290050940424729897E+00   -0.243138425657674659E+02
    0.429956133298398626E+02    0.441251605673753104E+02    0.140067771541333075E+01   -0.184096975507140770E+01   -0.263671226783001433E+01   -0.632430036294459708E+00    0.290050940424729897E+00   -0.243138425657674659E+02
    0.397576764963208831E+02    0.476452133745244737E+02    0.140768794260290675E+01   -0.121845079578646009E+01   -0.246932100945252486E+01   -0.547503726249443545E+00    0.286548668950471264E+00   -0.243137338896601563E+02
    0.631840221710226118E+02    0.499013887313977378E+02    0.138810303014367209E+01   -0.120217612816019392E+01   -0.281474526806745251E+01   -0.752492502681600950E+00    0.413143214764142064E+00   -0.243128381753619180E+02
    0.631840221710226118E+02    0.499013887313977378E+02    0.138810303014367209E+01   -0.120217612816019392E+01   -0.281474526806745251E+01   -0.752492502681600950E+00    0.413143214764142064E+00   -0.243128381753619180E+02
    0.544314985226798314E+02    0.426830725924789931E+02    0.118907905717230289E+01   -0.937104311539981083E+00   -0.260369773677523453E+01   -0.586231782849953476E+00    0.426109044326571929E+00   -0.243111578561056589E+02
    0.512474555126881981E+02    0.665405764172803771E+02    0.304242191099947878E+00   -0.148825978555671812E+01   -0.277481033555696666E+01   -0.773993637920233013E+00    0.292570805187615912E+00   -0.243078820714069508E+02
    0.426286776840738355E+02    0.576818871105895070E+02    0.105956357894298758E+01   -0.101663449323597166E+01   -0.242913389965271831E+01   -0.652124943591284367E+00    0.441998179983120021E+00   -0.243077682437807603E+02
    0.343435758004808349E+02    0.615884521478480949E+02    0.155339584351105597E+01   -0.169167515379014644E+01   -0.275286864689809940E+01   -0.796012746051022457E+00    0.428732642740759395E+00   -0.243071254802976284E+02
    0.435855058255839722E+02    0.464775786570865250E+02    0.134346302362832182E+01   -0.198310590886777671E+01   -0.243385383959391843E+01   -0.558531043988052200E+00    0.306611553437938722E+00   -0.243056153305320422E+02
    0.435855058255839722E+02    0.464775786570865250E+02    0.134346302362832182E+01   -0.198310590886777671E+01   -0.243385383959391843E+01   -0.558531043988052200E+00    0.306611553437938722E+00   -0.243056153305320422E+02
    0.365077711405930998E+02    0.708309936162800682E+02    0.917679887724349386E+00   -0.771187761609282374E+00   -0.257695638447781938E+01   -0.804762171081257804E+00    0.804100212929422797E-01   -0.243038149766357137E+02
    0.313282716850590823E+02    0.511094793979733595E+02    0.152501911298923765E+01   -0.184635071236107873E+01   -0.230693527751024563E+01   -0.817105023718799561E+00    0.497430797959449389E+00   -0.243026342018865691E+02
    0.313282716850590823E+02    0.511094793979733595E+02    0.152501911298923765E+01   -0.184635071236107873E+01   -0.230693527751024563E+01   -0.817105023718799561E+00    0.497430797959449389E+00   -0.243026342018865691E+02
    0.571940772456234114E+02    0.493137155860523251E+02    0.142276003101274440E+01   -0.561266857874580749E+00   -0.263665103133664136E+01   -0.526146488460871531E+00    0.205219392929108319E+00   -0.243008512289503855E+02
    0.362505567913009372E+02    0.441331687370682531E+02    0.142515495464245068E+01   -0.109129821534756144E+01   -0.229892495797499308E+01   -0.743515213019137811E+00    0.109016136101281122E+00   -0.242995915974371748E+02
    0.468102140644890667E+02    0.666831843556234389E+02    0.101746565269212841E+01   -0.684807859105525107E+00   -0.244130201561242943E+01   -0.667286318979408488E+00    0.339924458664572554E-02   -0.242980910185222250E+02
    0.402692021505840927E+02    0.548740533821723986E+02    0.134536259875868103E+01   -0.160113733361930022E+01   -0.292194103592858845E+01   -0.634934762310438217E+00    0.129322105511719798E+00   -0.242976257031076806E+02
    0.356600110161506052E+02    0.476991148743746720E+02    0.151184182562703362E+01   -0.150025549440841743E+01   -0.215015592382197473E+01   -0.575378529252036142E+00    0.418275953222701224E+00   -0.242962616281400372E+02
    0.426745688987153144E+02    0.460826073591903693E+02    0.143484631632351434E+01   -0.876295596520207276E+00   -0.239039016681431260E+01   -0.601013744147258500E+00    0.319883892839993411E+00   -0.242944575225421850E+02
