    0.572073864967960503E+03   -0.119352581163369331E+01    0.492898077776981081E+00   -0.115397075174232855E+01    0.492446276821976225E+00   -0.134047492630035006E+02
    0.419614930865638257E+03   -0.895378290443200942E+00    0.189804698757913559E+00   -0.375986539253948315E+00    0.229382900935725748E+00   -0.134042095564228116E+02
    0.493769852599219590E+02   -0.629043002386977967E+00    0.744322637044921298E+00    0.451165306796186982E+01    0.203029624782645773E+00   -0.134035343230556769E+02
    0.120920690509363538E+03   -0.124500659218942777E+01    0.677700350439881860E+00    0.233870561025086854E+01    0.264818821628359014E+00   -0.134028851280378500E+02
    0.628911849636294960E+03   -0.120429651687040651E+01    0.348641585544276766E+00    0.235888098215716546E+00    0.975034127707197912E-01   -0.134028015120187511E+02
    0.696654156544638454E+03   -0.125937000119754705E+01    0.421577907847345668E+00   -0.159208236737431497E+01    0.360452624490939733E+00   -0.134018364586721024E+02
    0.101988363574720438E+04   -0.135196748601521377E+01    0.610177704076327543E+00   -0.166140495278302414E+01    0.143761041910559662E+00   -0.134000127987991746E+02
    0.533316337074638454E+03   -0.100704989056820038E+01    0.494201260930486941E+00   -0.126361333967198064E+01    0.528522808458241955E+00   -0.133933551970043183E+02
    0.533316337074638454E+03   -0.100704989056820038E+01    0.494201260930486941E+00   -0.126361333967198064E+01    0.528522808458241955E+00   -0.133933551970043183E+02
    0.996800336469104309E+03   -0.724697262238993556E+00    0.796660076118370197E+00   -0.117228705448939330E+01    0.429657799977744420E-01   -0.133909970793682120E+02
    0.765797338890738047E+03   -0.108602079974243848E+01    0.694025311761135799E+00   -0.163327481203156699E+01    0.304150531146219594E+00   -0.133902994484088076E+02
    0.354100267527841140E+03   -0.123899414763902183E+01    0.563966090468472570E+00   -0.427506467816990643E+00    0.390788428326681148E+00   -0.133874659947253001E+02
    0.563853990573655324E+03   -0.985861301409898916E+00    0.738032045421757932E+00   -0.134071425403962774E+01    0.399174195704615431E+00   -0.133797206454496642E+02
    0.392421980890165969E+03   -0.686464425100591358E+00    0.573266652765551665E+00   -0.171289454370487704E+00    0.417567835598220638E+00   -0.133785242436673464E+02
    0.900605597512403278E+03   -0.938870292735773382E+00    0.642239370360913608E+00   -0.135827994988898304E+01    0.201600020950005621E+00   -0.133776060575042521E+02
    0.593193703298678656E+03   -0.101659356733693329E+01    0.552338005333451565E+00   -0.135133698891852916E+01    0.393542362614362429E+00   -0.133771701283254654E+02
    0.667277681536332125E+03   -0.108451739307311001E+01    0.553497564258809804E+00   -0.107929820072161942E+01    0.346150915124163350E+00   -0.133768428208782453E+02
    0.429935596448684180E+03   -0.702670993127840648E+00    0.588562036503660013E+00   -0.700243196563897996E+00    0.466142524011728066E+00   -0.133767743402732648E+02
    0.569443865557781464E+03   -0.848279108251311920E+00    0.225726146396643318E+00   -0.123331992394718482E+01    0.375462045932494271E+00   -0.133731680789964678E+02
    0.253348528595046929E+03   -0.128627461189028369E+01    0.774427127138369698E+00    0.823463494654882666E+00    0.196728102785443004E+00   -0.133729197871445002E+02
    0.109706860335770489E+04   -0.106369294042576179E+01    0.441138462344214055E+00   -0.133203514489005137E+01    0.926281379418703726E-01   -0.133689380241312783E+02
    0.423225997647470876E+03   -0.100590600824527909E+01    0.552240786832367769E+00   -0.538522526694112713E+00    0.520262527260810459E+00   -0.133655859003874298E+02
    0.638928380471428227E+03   -0.146252831572016562E+01    0.532771530703447627E+00   -0.155549103644995323E+01    0.409010552013135520E+00   -0.133652082487386679E+02
    0.835120197587089706E+03   -0.950156156041898070E+00    0.659309795227027706E+00   -0.130349524740388478E+01    0.245699228571276074E+00   -0.133648327148529944E+02
    0.113746779925677129E+04   -0.124817264150680174E+01    0.520185107815985370E+00   -0.142965911320202732E+01    0.444833655101327732E-01   -0.133589342228679513E+02
    0.113746779925677129E+04   -0.124817264150680174E+01    0.520185107815985370E+00   -0.142965911320202732E+01    0.444833655101327732E-01   -0.133589342228679513E+02
    0.207322343942882242E+03   -0.101942214492706817E+01    0.248919163804862953E+00    0.138914277922388507E+01    0.173028073391035986E+00   -0.133568640996237402E+02
    0.207322343942882242E+03   -0.101942214492706817E+01    0.248919163804862953E+00    0.138914277922388507E+01    0.173028073391035986E+00   -0.133568640996237402E+02
    0.612425764260396932E+03   -0.138485166757847655E+01    0.162657483491684129E+00   -0.160813462125330142E+01    0.489855029672610687E+00   -0.133531944709531878E+02
    0.365758416696397830E+03   -0.725282859603101238E+00    0.524442098020420744E+00   -0.459770774458393205E+00    0.456529755762209444E+00   -0.133504153644719104E+02
    0.699174978663472530E+03   -0.598235989119415001E+00    0.759578404814629238E+00   -0.706192812897272759E+00    0.887051700831547468E-01   -0.133454670129321897E+02
    0.153630550163225337E+03   -0.716264440833173643E+00    0.663764648703442650E+00    0.222601646087038585E+01    0.124350334062536080E+00   -0.133446281147726076E+02
    0.607173270928866486E+03   -0.864038430158123427E+00    0.662689385568405287E+00   -0.572919891615102372E+00    0.520895518690082659E-01   -0.133445944003808776E+02
    0.175778319095279301E+03   -0.474174798964069222E+00    0.693908511367847369E+00    0.254558453963171161E+01    0.129319781233135367E+00   -0.133390782203978375E+02
    0.102693277620443837E+04   -0.988401582079314389E+00    0.286579655247436615E+00   -0.871702653439335506E+00    0.373001421100382508E-01   -0.133389021535449963E+02
    0.660277193346387321E+03   -0.540034166221802225E+00    0.751938819274646342E+00   -0.217394461964323327E+00    0.328039861577093181E-01   -0.133383563095193232E+02
    0.354306606732064608E+03   -0.994852444995679486E+00    0.659468406673868301E+00    0.266819223376909775E+00    0.127362738711479989E+00   -0.133347829050970148E+02
    0.523976314503946242E+03   -0.943764751701664073E+00    0.553772732690087199E+00   -0.124226406711891713E+01    0.430364465104714877E+00   -0.133347255375853599E+02
    0.683828376224246767E+03   -0.120752100221848657E+01    0.321413063712005509E+00   -0.137528676118588500E+01    0.276321559491684854E+00   -0.133323683890385691E+02
    0.500473993613656717E+03   -0.782387779236035086E+00    0.764514487033423951E+00   -0.995861678619080593E+00    0.367736895834484268E+00   -0.133316743668700877E+02
    0.500473993613656717E+03   -0.782387779236035086E+00    0.764514487033423951E+00   -0.995861678619080593E+00    0.367736895834484268E+00   -0.133316743668700877E+02
    0.108511744834856063E+04   -0.111419391140105972E+01    0.385362095175181552E-01   -0.152228047238335273E+01    0.613700798676463030E-01   -0.133316146242888216E+02
    0.495308375883132840E+03   -0.112366752939378878E+01    0.624496081213271936E+00    0.406940973022997809E-01    0.286429975878391363E+00   -0.133309415992692699E+02
    0.292256152786515258E+03   -0.680873371266700778E+00    0.680505235213250570E+00    0.322912134553585695E+00    0.448673796596472718E+00   -0.133285735755889725E+02
    0.337115333894821674E+03   -0.102250601182183631E+01    0.672869343582305657E+00    0.417435430802246543E+00    0.116745705082957382E+00   -0.133279586633154725E+02
    0.663385935488276573E+03   -0.663603674174052860E+00    0.555561240137450119E+00   -0.601699043590338434E+00    0.528299316958635926E-01   -0.133231111147416268E+02
    0.871570979011941290E+03   -0.720615343609447789E+00    0.692836118778315635E+00   -0.106815279807927510E+01    0.109546234407534387E+00   -0.133201423630359823E+02
    0.831181887577556836E+03   -0.108767745147679973E+01    0.751649520698754015E+00   -0.125603786509476301E+01    0.963767319852174564E-01   -0.133180663429385078E+02
    0.655837863122145905E+03   -0.901194678319761855E+00    0.446656447619353636E+00    0.210192416199117105E+00    0.338029354904855195E-01   -0.133174065514719349E+02
    0.769890711011094822E+03   -0.699292425107258531E+00    0.614017011497782761E+00   -0.102658645251136038E+01    0.172397717173034898E+00   -0.133173438468373853E+02
    0.651533082527304487E+03   -0.771694380289846826E+00    0.657351747421348165E+00   -0.772767889850106471E+00    0.100917774333765864E+00   -0.133149829770668955E+02
    0.741079317771019987E+03   -0.115649663055282526E+01    0.564543359595035987E+00   -0.163534521892274798E+01    0.357941675798861603E+00   -0.133147344450065077E+02
    0.694489902476206566E+03   -0.992326612453393264E+00    0.628228304172258056E+00   -0.135407036719896201E+01    0.297961908150061905E+00   -0.133138522293660451E+02
    0.281577908226875650E+03   -0.113536773770800337E+01    0.534180827499069699E+00    0.142480973011380740E-01    0.459534226395030998E+00   -0.133124777985878140E+02
    0.281577908226875650E+03   -0.113536773770800337E+01    0.534180827499069699E+00    0.142480973011380740E-01    0.459534226395030998E+00   -0.133124777985878140E+02
    0.571683555818706509E+03   -0.937831698905403410E+00    0.793088039174487336E+00    0.153465299899324670E+00    0.141934069191134299E+00   -0.133123034809868201E+02
    0.571683555818706509E+03   -0.937831698905403410E+00    0.793088039174487336E+00    0.153465299899324670E+00    0.141934069191134299E+00   -0.133123034809868201E+02
    0.803780867563158949E+03   -0.114791842831400581E+01    0.763344623892614593E+00   -0.125495806335857107E+01    0.291188515242571444E+00   -0.133091830915936828E+02
    0.583967636664363454E+03   -0.127170674418940588E+01    0.453673554931728340E+00   -0.904165918352843434E+00    0.424149358807855259E+00   -0.133086172237204554E+02
    0.554723423539304122E+03   -0.841074904455417660E+00    0.717434185029009686E+00   -0.332609530348552340E+00    0.116758625626061565E-01   -0.133056970573483788E+02
    0.326777281632716210E+03   -0.526107192784121880E+00    0.333449802893159952E+00    0.382396136455228408E+00    0.289932662336479463E+00   -0.133046410050193842E+02
    0.643964807401539701E+03   -0.657295690941641197E+00    0.485948569269440578E+00   -0.787848937158637241E+00    0.162421722308156352E+00   -0.133023451050081363E+02
    0.643964807401539701E+03   -0.657295690941641197E+00    0.485948569269440578E+00   -0.787848937158637241E+00    0.162421722308156352E+00   -0.133023451050081363E+02
    0.181149998401160019E+03   -0.872064093770457349E+00    0.571160876658614591E+00    0.158497795626026949E+01    0.243907943878626826E+00   -0.132999054681127085E+02
    0.494129775549821943E+03   -0.116049045928769878E+01    0.131232580424771400E+00    0.106689293941470442E+01    0.134634245815176534E-01   -0.132996750568868833E+02
    0.405102084224599935E+03   -0.129977872907802139E+01    0.517397524488383498E+00   -0.672854387632410678E+00    0.386981814695547099E+00   -0.132980208817564858E+02
    0.296578113517526617E+03   -0.107206128040930126E+01    0.502047169196619070E+00    0.203331704276784819E+01    0.678474152593565999E-01   -0.132966829284467281E+02
    0.663150152807108157E+03   -0.146807374752277497E+01    0.779428336751822548E+00   -0.137093466655548557E+01    0.318401393720447290E+00   -0.132933619845050579E+02
    0.101395901784849642E+03   -0.116223735445222953E+01    0.654042075198816186E+00    0.331566167670201573E+01    0.405301559155721580E-01   -0.132926005420083051E+02
    0.710916496224901380E+03   -0.105630097309480986E+01    0.653597482319849710E+00   -0.137182428501228637E+01    0.356465876992645425E+00   -0.132908275542153493E+02
    0.106250560411551260E+04   -0.109587419992415835E+01    0.197213397444427563E+00   -0.131070450925959081E+01    0.971049868377928393E-01   -0.132893410462099322E+02
    0.283118651390209322E+03   -0.751006823053284700E+00    0.763711273338209873E+00    0.202376436978772389E+00    0.425552387750112893E+00   -0.132892866179751081E+02
    0.697969632103094000E+03   -0.695651878972919802E+00    0.758434943440405962E+00   -0.349520234363355442E+00    0.904420940990167538E-01   -0.132892145637518695E+02
    0.218793432096463704E+03   -0.763846013445263039E+00    0.458589582413820529E+00    0.875330773337109846E+00    0.371787837102903973E+00   -0.132891523838087604E+02
    0.218793432096463704E+03   -0.763846013445263039E+00    0.458589582413820529E+00    0.875330773337109846E+00    0.371787837102903973E+00   -0.132891523838087604E+02
    0.456754963589426609E+03   -0.658089532058224735E+00    0.495228802873510787E+00    0.395128745257236957E+00    0.168431597858672510E+00   -0.132890778257345978E+02
    0.544509167935204687E+03   -0.101982976889766386E+01    0.376925856282324556E+00   -0.120011125628698956E+01    0.441819351297555618E+00   -0.132883977983337438E+02
    0.310004678326380713E+03   -0.526695945738370530E+00    0.575836022533959047E+00    0.852289101363097323E+00    0.226047508182132234E+00   -0.132873268257945760E+02
    0.117383592170431575E+04   -0.143861297156136714E+01    0.634157568294319907E+00   -0.150986667085309012E+01    0.425467604741789490E-01   -0.132872956660001229E+02
    0.269589821852243404E+03   -0.688217046333617466E+00    0.516880978842701233E+00    0.848029189290309127E+00    0.188088158962545965E+00   -0.132863128370617538E+02
    0.294582031875877306E+03   -0.144501195171703833E+01    0.256542607155027913E+00    0.910914290283706407E-01    0.382062025560721663E+00   -0.132814982807721762E+02
    0.235786317679193786E+03   -0.452791400522086107E+00    0.553924100217832227E+00    0.160393773677748186E+01    0.753819148644956638E-01   -0.132809191365608221E+02
    0.373746184166627472E+03   -0.505736014307016868E+00    0.512563247194834593E+00    0.187257091847595980E+00    0.230272063345483474E+00   -0.132761598680832478E+02
    0.772365670025377312E+03   -0.125886530158867593E+01    0.767678073153622353E+00   -0.163055016420566190E+01    0.370322897363611514E+00   -0.132737077331077629E+02
    0.772365670025377312E+03   -0.125886530158867593E+01    0.767678073153622353E+00   -0.163055016420566190E+01    0.370322897363611514E+00   -0.132737077331077629E+02
    0.128941178788615105E+03   -0.956026997171784187E+00    0.376982972617537382E+00    0.340710325004150683E+01    0.218054979493734757E+00   -0.132737076361792639E+02
    0.606832559949392248E+03   -0.132663717258034275E+01    0.593051187053830975E+00   -0.146921968019951166E+01    0.437707153434158780E+00   -0.132729156843750502E+02
    0.106187023170292196E+04   -0.968057208591335816E+00    0.782943772651509495E+00   -0.131332962669978448E+01    0.546625868381002619E-01   -0.132692231627685402E+02
    0.339980703520272812E+03   -0.514691992772813522E+00    0.144639725193604574E+00    0.582469591233587991E+00    0.231954732989865076E+00   -0.132680128222618254E+02
    0.339980703520272812E+03   -0.514691992772813522E+00    0.144639725193604574E+00    0.582469591233587991E+00    0.231954732989865076E+00   -0.132680128222618254E+02
    0.276368777982127142E+03   -0.101942880132996749E+01    0.750482421391399201E+00    0.716640322577233313E+00    0.461140788177645033E+00   -0.132664197658935485E+02
    0.863441485883772998E+03   -0.770959629818086079E+00    0.764679748483640842E+00   -0.569015964940568608E+00    0.332518370788977280E-01   -0.132657362339688962E+02
    0.863441485883772998E+03   -0.770959629818086079E+00    0.764679748483640842E+00   -0.569015964940568608E+00    0.332518370788977280E-01   -0.132657362339688962E+02
    0.618548231713858513E+03   -0.112252274803858021E+01    0.290101517689420385E+00   -0.115992651288843129E+01    0.277201285585039259E+00   -0.132615146626834921E+02
    0.226855875569520407E+03   -0.577748647552802752E+00    0.143588348004569155E+00    0.117540366205841984E+01    0.268273501565016170E+00   -0.132580930367745502E+02
    0.506018632309033023E+03   -0.104318634602497085E+01    0.764325056438982658E-01   -0.517530649591632752E+00    0.388836362926488766E+00   -0.132547819005731675E+02
    0.340640882141023724E+03   -0.729470458852913284E+00    0.660444584144657898E+00    0.123075799444027467E+00    0.419656950119326189E+00   -0.132539630799499442E+02
    0.746034271055891850E+03   -0.736435443905645637E+00    0.738533350266003530E+00   -0.806862698073860685E+00    0.158195194335973760E+00   -0.132523119840321826E+02
    0.282662556923399450E+03   -0.680386443349829673E+00    0.605501216575469958E+00    0.376531325575188092E+00    0.418737923497062792E+00   -0.132497342080126881E+02
    0.282662556923399450E+03   -0.680386443349829673E+00    0.605501216575469958E+00    0.376531325575188092E+00    0.418737923497062792E+00   -0.132497342080126881E+02
    0.886521855115202698E+03   -0.128768714676208473E+01    0.786106810403876977E+00   -0.174003127050537643E+01    0.284572426968221381E+00   -0.132442976455186816E+02
    0.303907397346930850E+03   -0.115563996125273993E+01    0.749649875002824873E+00    0.658763444712652024E+00    0.127135652492360113E+00   -0.132414562473766981E+02
    0.391613013970810755E+03   -0.103398560269939654E+01    0.608508021699582402E+00    0.114482018855687251E+01    0.129560886386789309E+00   -0.132400365589155982E+02
    0.882020061886442136E+03   -0.987000493004534518E+00    0.399203980907217537E+00   -0.996699038030172346E+00    0.152577863592228025E+00   -0.132396402485590965E+02
    0.882020061886442136E+03   -0.987000493004534518E+00    0.399203980907217537E+00   -0.996699038030172346E+00    0.152577863592228025E+00   -0.132396402485590965E+02
    0.251178531733869619E+03   -0.709148282939132901E+00    0.699683503954972918E+00    0.923468064681961742E+00    0.412097603064482509E+00   -0.132396226194168598E+02
    0.473454331426988063E+03   -0.973906132484594567E+00    0.517136359221559316E+00   -0.668154974898401477E+00    0.457305636902088031E+00   -0.132386044554130606E+02
    0.640284820650910433E+03   -0.798768779345803814E+00    0.612707327112948730E+00   -0.771592709309635083E+00    0.246768687869189263E+00   -0.132372496415672991E+02
    0.998930865096153866E+03   -0.812915528524176034E+00    0.734247469631261418E+00   -0.113343350699291268E+01    0.187866189249152431E-01   -0.132364786920860809E+02
    0.351345656661730061E+03   -0.857081700082601650E+00    0.415448166164074262E+00    0.210009512632033157E+00    0.420742198063606521E+00   -0.132364116631311450E+02
    0.530108912716029181E+03   -0.132086117376547052E+01    0.278717258591211048E+00   -0.123368650678834335E+01    0.391397355051403328E+00   -0.132357116327431381E+02
    0.530108912716029181E+03   -0.132086117376547052E+01    0.278717258591211048E+00   -0.123368650678834335E+01    0.391397355051403328E+00   -0.132357116327431381E+02
    0.919760743603703190E+03   -0.864067566581727897E+00    0.756664019803018451E+00   -0.115378994502878651E+01    0.797084495761246764E-01   -0.132348660294935421E+02
    0.411411640350495190E+03   -0.548234225712280865E+00    0.669423740025888225E+00    0.345405874409604685E+00    0.198849253523203012E+00   -0.132345456853924297E+02
    0.549007992906083018E+03   -0.645531033043897251E+00    0.251246394597366862E+00   -0.436253271585396618E+00    0.218725426354871189E+00   -0.132304883441185055E+02
    0.732521505057782974E+03   -0.969199823170166397E+00    0.333441676494107941E+00   -0.214431546139738138E+00    0.772605649882377732E-01   -0.132244567225188838E+02
    0.371317113917948234E+03   -0.541765892230665846E+00    0.483940911536707319E+00    0.658735376986577137E+00    0.184988780541008674E+00   -0.132232003401826930E+02
    0.768350983562119609E+03   -0.840500438490461188E+00    0.214520790329686406E+00   -0.994909083019828167E+00    0.769272474854476446E-01   -0.132228785475938260E+02
    0.547468435772913267E+03   -0.103979117144369848E+01    0.530861346343311391E+00   -0.112884049052006663E+01    0.374638819882082530E+00   -0.132219810883142515E+02
    0.168986474301372709E+03   -0.667942069558490226E+00    0.697564091764906857E+00    0.254220621019374171E+01    0.222568790216172319E+00   -0.132205067976535506E+02
    0.506560219538892284E+03   -0.854048949063959451E+00    0.280299288232301103E+00    0.120659597406653774E-01    0.226275254176452084E+00   -0.132199906833660457E+02
    0.437167866951169970E+03   -0.106882296970706214E+01    0.338493423133627513E+00   -0.958892901714246904E+00    0.463669474664323122E+00   -0.132156613088244939E+02
    0.437167866951169970E+03   -0.106882296970706214E+01    0.338493423133627513E+00   -0.958892901714246904E+00    0.463669474664323122E+00   -0.132156613088244939E+02
    0.349899188961601624E+03   -0.711901729411683171E+00    0.713781395665211371E+00    0.536090168818259549E+00    0.307798548484053469E+00   -0.132145942461540251E+02
    0.514834007946019142E+03   -0.875040347586787282E+00    0.716641493222328951E+00   -0.828547807125501912E+00    0.403713787535421031E+00   -0.132124918778592360E+02
    0.527451330527494065E+03   -0.106840595459746845E+01    0.635069462008379881E+00   -0.118466024951901083E+01    0.398217976308417654E+00   -0.132120934038456070E+02
    0.908515276392720807E+03   -0.146706316430617911E+01    0.663965582712799818E+00   -0.148699318737854558E+01    0.153246363967909194E+00   -0.132103990687214434E+02
    0.605607607076844488E+03   -0.102668618037150372E+01    0.523146933379210921E+00   -0.112601684116569123E+01    0.297035149237816432E+00   -0.132093005567741013E+02
    0.605607607076844488E+03   -0.102668618037150372E+01    0.523146933379210921E+00   -0.112601684116569123E+01    0.297035149237816432E+00   -0.132093005567741013E+02
    0.589265264687656327E+03   -0.724017834239200964E+00    0.496208914315752869E+00   -0.817023362683899634E-01    0.128701969870918448E+00   -0.132089734098080633E+02
    0.561979567289252259E+03   -0.132859875824146578E+01    0.249626879939386287E+00   -0.119407674117230655E+01    0.336757359598119643E+00   -0.132087872457742570E+02
    0.299436125051814088E+03   -0.683917297057172524E+00    0.620389118064419764E+00    0.409261798193030657E+00    0.300450757303404370E+00   -0.132080985891467435E+02
    0.593620047400649923E+03   -0.715723431942868027E+00    0.791703587432005307E+00   -0.612875355746595574E+00    0.129001122622720288E+00   -0.132064298071253674E+02
    0.141319626798078815E+03   -0.878563616807743974E+00    0.589401003791074074E+00    0.245121109467380371E+01    0.109657992663649909E+00   -0.132055239391670423E+02
    0.454403473870029586E+03   -0.713524737382898122E+00    0.750822499677895827E+00    0.614150944668621079E+00    0.119651854647689751E+00   -0.132053761797168967E+02
    0.454403473870029586E+03   -0.713524737382898122E+00    0.750822499677895827E+00    0.614150944668621079E+00    0.119651854647689751E+00   -0.132053761797168967E+02
    0.480425810328886826E+03   -0.682092138884103028E+00    0.746856003616670150E+00   -0.577396323009198298E-01    0.383328719484792232E-01   -0.131953933622713286E+02
    0.735154855517892202E+03   -0.107123031220258413E+01    0.562041194847256786E+00   -0.136008137895329284E+01    0.265500475954361825E+00   -0.131951712027068346E+02
    0.896690107860493271E+02   -0.690995405143018604E+00    0.559397428497957705E+00    0.337571167800634697E+01    0.164507115074422006E+00   -0.131914775334700920E+02
    0.424237957959738083E+03   -0.100362283830329413E+01    0.766223194904513960E+00   -0.660628396139619767E-01    0.117750841376228210E+00   -0.131904077148801555E+02
    0.200948153380082914E+03   -0.112627950922336506E+01    0.521547078795923436E+00    0.116033495438864520E+01    0.309271403141479384E+00   -0.131895857993873609E+02
    0.830874180243676733E+03   -0.108439034843786719E+01    0.747996460255864526E+00   -0.142691587228926053E+01    0.246072131064132699E+00   -0.131881100442848904E+02
    0.599824547528172957E+03   -0.959692737951084784E+00    0.776907232541460990E+00   -0.106674074907300831E+01    0.302956792551579701E+00   -0.131872364773440438E+02
    0.400594144843588140E+03   -0.110167825787795781E+01    0.385606008578355031E+00    0.374288980886032796E+00    0.330183699951388576E+00   -0.131871085233991590E+02
    0.522429260820740296E+03   -0.110576066313386856E+01    0.536406673371699227E+00   -0.986428117758492817E+00    0.466983089545447094E+00   -0.131869576170945031E+02
    0.691448426038587741E+03   -0.140296341689330650E+01    0.480320490000420486E+00   -0.149109962913238192E+01    0.361391946542849507E+00   -0.131860206085632523E+02
    0.734851406786724397E+03   -0.128656302807454237E+01    0.561501402109323866E+00   -0.122227217107238850E+01    0.177237008917997013E+00   -0.131848607227215027E+02
    0.734851406786724397E+03   -0.128656302807454237E+01    0.561501402109323866E+00   -0.122227217107238850E+01    0.177237008917997013E+00   -0.131848607227215027E+02
    0.710989710797615544E+03   -0.930970629711022513E+00    0.353791628380067336E+00   -0.698248901525808208E+00    0.200201053552954672E+00   -0.131836712755060432E+02
    0.202532596069599521E+03   -0.110860284150166732E+01    0.235128898105814416E+00    0.111179729601533239E+01    0.323241476867844324E+00   -0.131832052696532127E+02
    0.894092452274253560E+03   -0.135577405969417653E+01    0.615068449418495922E+00   -0.164791175781007748E+01    0.243637186837999203E+00   -0.131818445727587736E+02
    0.673231144834124279E+03   -0.657055466460707671E+00    0.715552668864540165E+00   -0.362107294788428291E+00    0.814113854995681813E-01   -0.131793248293018461E+02
    0.937970937318879578E+03   -0.110914345763007050E+01    0.401780569653215694E-01   -0.114125839370307114E+01    0.136082583764037313E+00   -0.131761026994542991E+02
    0.425655928020971203E+03   -0.133449952476733102E+01    0.369487816820019743E+00    0.658916876511412397E+00    0.233848346408626673E+00   -0.131759754755599889E+02
    0.614050158937865376E+03   -0.134452074741872352E+01    0.673836873030658090E+00   -0.135339775700025555E+01    0.382675148527230946E+00   -0.131752148579445780E+02
    0.614050158937865376E+03   -0.134452074741872352E+01    0.673836873030658090E+00   -0.135339775700025555E+01    0.382675148527230946E+00   -0.131752148579445780E+02
    0.460394769091947580E+03   -0.861625549648667333E+00    0.520817495868422742E+00   -0.669352865482385262E+00    0.440975416070405912E+00   -0.131721601128042209E+02
    0.540005617865895829E+03   -0.971103991580127612E+00    0.562771886843006275E+00   -0.106668550224282477E+01    0.405755081227341052E+00   -0.131681809838080959E+02
    0.323386535040813953E+03   -0.112226755514883392E+01    0.766013698496113782E+00    0.125400325238381960E+01    0.225748538209042060E+00   -0.131680148607291372E+02
    0.599921778836039834E+03   -0.844463225269796114E+00    0.428418181838934264E+00   -0.827253034722997604E+00    0.202185055803919683E+00   -0.131655526311678521E+02
    0.254206052013963131E+03   -0.530505399470680983E+00    0.355998440217234480E+00    0.128419749575446307E+01    0.236964373879652718E+00   -0.131645133439695048E+02
    0.209537527013994804E+03   -0.661503914225520129E+00    0.767340755983095812E+00    0.271691463855796655E+01    0.248868693151946541E-01   -0.131618176478903202E+02
    0.166248509110927756E+03   -0.137583354542197167E+01    0.366220199501377741E+00    0.254323272319798210E+01    0.336255738888267208E+00   -0.131612766562805223E+02
    0.355984498553054266E+03   -0.695203761853207869E+00    0.752787273215102970E+00    0.255701530492110862E+00    0.346076887678171075E+00   -0.131610420559328674E+02
    0.677199979503370628E+03   -0.133754715604690966E+01    0.444238461349238056E+00   -0.716202634558734452E+00    0.279698121434020730E+00   -0.131596805175636966E+02
    0.593656938093499093E+03   -0.140383603784039601E+01    0.279908991735796253E+00    0.682793046415274496E+00    0.140988397365895222E-01   -0.131572138681070960E+02
    0.593656938093499093E+03   -0.140383603784039601E+01    0.279908991735796253E+00    0.682793046415274496E+00    0.140988397365895222E-01   -0.131572138681070960E+02
    0.500154194676522579E+02   -0.135856732946832492E+01    0.409604502035179452E+00    0.464690737092881001E+01    0.131190184883101246E+00   -0.131546855528322872E+02
    0.591030389718796982E+03   -0.138477119522299641E+01    0.789451669582044380E+00   -0.893553980767056721E+00    0.198790154211381409E+00   -0.131536333161142061E+02
    0.859594881676025011E+02   -0.132750517477737184E+01    0.364032815718881186E+00    0.431511608310007944E+01    0.256854764316577555E+00   -0.131536037128285379E+02
    0.563875673777037036E+03   -0.125155722839544992E+01    0.638919142603301515E+00   -0.119525058727746014E+01    0.351722595933989801E+00   -0.131530605044016777E+02
    0.582426340938705493E+03   -0.136672569283337997E+01    0.310318721532015729E+00   -0.144220994004411063E+01    0.477108014571781869E+00   -0.131514346262129820E+02
    0.688980226317399911E+03   -0.131446111860185377E+01    0.264486340944739884E+00   -0.116393610689521232E+01    0.354442114629270444E+00   -0.131493641646120025E+02
    0.498291824371684356E+03   -0.933919503286428476E+00    0.531478689343904409E+00   -0.750741982925169360E+00    0.419505826863436904E+00   -0.131487451578944636E+02
    0.624042322713222461E+03   -0.121524365473914209E+01    0.474096111573656664E+00   -0.119116203026366030E+01    0.379113178253913441E+00   -0.131467448254992458E+02
    0.214220657244852390E+03   -0.106305234657989023E+01    0.273890191238972680E+00    0.229362770468457811E+01    0.202417443366904704E+00   -0.131428980742468724E+02
    0.813313351433859339E+03   -0.134036594656029751E+01    0.554909068664029115E+00   -0.100447304096449797E+01    0.237429847693862273E+00   -0.131419083841094260E+02
    0.813313351433859339E+03   -0.134036594656029751E+01    0.554909068664029115E+00   -0.100447304096449797E+01    0.237429847693862273E+00   -0.131419083841094260E+02
    0.441689828708865889E+03   -0.617585570853447896E+00    0.336983235678913584E+00   -0.102720623962959223E+00    0.262775447383231220E+00   -0.131408254289818593E+02
    0.874598175352654266E+03   -0.110652094438346760E+01    0.477839123593658210E+00   -0.679206840688882707E+00    0.912646376819584437E-01   -0.131399694077438252E+02
    0.401417741249339315E+03   -0.122506351247058132E+01    0.348242197570234835E+00   -0.698889968935426431E+00    0.422016193060114841E+00   -0.131381189610243343E+02
    0.902787600957940981E+03   -0.138776104887077167E+01    0.702409936195040108E+00   -0.116375326777612642E+01    0.194032887101185741E+00   -0.131364727270297159E+02
    0.580942893480056796E+03   -0.679605149716996260E+00    0.294079835142590562E+00   -0.567456935107399474E+00    0.212346197567827355E+00   -0.131343854757655727E+02
    0.763758962552181742E+03   -0.129578307536430848E+01    0.281392439537336447E+00   -0.153449209683924215E+01    0.314866733988345360E+00   -0.131329636046959131E+02
    0.678174800681298962E+03   -0.903474068264669805E+00    0.686827068528729323E+00   -0.946888650318376435E+00    0.159813645223419593E+00   -0.131324576352450766E+02
