    0.377417529227771320E+04   -0.162453734792195448E+01   -0.461180729277738610E+01    0.950187465452238950E-01   -0.737148985167246806E+01
    0.112602223834303391E+04   -0.984857229920274246E+00   -0.104330021215810742E+01    0.179157504155559755E+00   -0.737075082862990083E+01
    0.255495713558705756E+04   -0.184093757257821866E+01   -0.330138451015483714E+01    0.145809410944658796E+00   -0.737054763508631972E+01
    0.119945042249732523E+03   -0.146142053828906837E+01    0.323411771788896907E+01    0.559528846109135447E+00   -0.737035645688622854E+01
    0.133194355865926127E+04   -0.131250404185193714E+01   -0.241265704747263321E+01    0.389292705316823417E+00   -0.736980049582238461E+01
    0.170817077159881592E+04   -0.168933081626892090E+01   -0.230290710926055908E+01    0.224222334480285640E+00   -0.736968309767212304E+01
    0.605575532138779295E+03   -0.183190709963991294E+01    0.134751830574969844E+01    0.372239573691369244E-01   -0.736962227056404018E+01
    0.403123130801951675E+04   -0.129749288688048359E+01   -0.438109131040669286E+01    0.175637795188697413E-02   -0.736955636170572248E+01
    0.249557489297904067E+04   -0.116395899854132634E+01   -0.337350490343688314E+01    0.649139580028011975E-01   -0.736943935684071860E+01
    0.124922126806778419E+04   -0.106591514364595263E+01   -0.227581578179102229E+01    0.385498945099777723E+00   -0.736939937641509424E+01
    0.213420962877489455E+04   -0.152187678017965422E+01   -0.309470816346678435E+01    0.175337418880741586E+00   -0.736931542526422589E+01
    0.124992396891715066E+04   -0.152019845174089774E+01   -0.511629335168045429E+00    0.523206223990249630E-01   -0.736823379689391711E+01
    0.124992396891715066E+04   -0.152019845174089774E+01   -0.511629335168045429E+00    0.523206223990249630E-01   -0.736823379689391711E+01
    0.660624812922648857E+03   -0.174914342641010445E+01   -0.119035747980646445E+01    0.449065178174867519E+00   -0.736785171184953036E+01
    0.950239128931728374E+03   -0.177743403835596903E+01   -0.158639707857461243E+01    0.518904901422827525E+00   -0.736753727037280726E+01
    0.186148486250072528E+04   -0.137013443663233092E+01   -0.244158611021294458E+01    0.149596069286062949E+00   -0.736742617841377356E+01
    0.245307379362805659E+04   -0.177386830489732983E+01   -0.370932321068558135E+01    0.261245365358231285E+00   -0.736721090279826285E+01
    0.386637326490690384E+04   -0.188050164041719370E+01   -0.480402266786906740E+01    0.830497475427847409E-01   -0.736699373802023416E+01
    0.201085528482820223E+04   -0.185393904004773225E+01   -0.354859824242314836E+01    0.331974204591064637E+00   -0.736645282496453380E+01
    0.236882368898347750E+04   -0.189883259908574198E+01   -0.325070105987570379E+01    0.190425995266824549E+00   -0.736629773375609176E+01
    0.170743900989823396E+04   -0.164362128721420664E+01   -0.332782734187801932E+01    0.396885101992471234E+00   -0.736624917680008817E+01
    0.455611383402769661E+04   -0.162920652090366325E+01   -0.450935044105677640E+01    0.855044184242473651E-02   -0.736624858979027408E+01
    0.340853644667823664E+04   -0.198412158498624058E+01   -0.393220311562719127E+01    0.174978238151106552E-01   -0.736615059857213961E+01
    0.239201378390087029E+04   -0.195770089630937449E+01   -0.257474411632824474E+01    0.996738384250730747E-01   -0.736608827354074247E+01
    0.760035406848611956E+03   -0.115755325217438321E+01    0.720292080323079453E+00    0.200535254905776774E-02   -0.736589651753745578E+01
    0.110936847509709173E+04   -0.103227415986866200E+01   -0.200162648566080836E+01    0.307613720281970870E+00   -0.736588117502068407E+01
    0.961580491317363453E+03   -0.832011904934391922E+00   -0.152073286117137574E+01    0.313908246263229107E+00   -0.736570494839155465E+01
    0.139726617208812490E+04   -0.153852097954374889E+01   -0.254106972184041613E+01    0.323245681851063504E+00   -0.736570240331557180E+01
    0.701799595685303757E+03   -0.972911169016728472E+00    0.339391435296075628E+00    0.124144090904124843E+00   -0.736496702445721763E+01
    0.946691827383935333E+03   -0.126533920947487410E+01   -0.646200966782546793E+00    0.237155488322821212E+00   -0.736473052612556245E+01
    0.916100786546511017E+03   -0.858868425664933710E+00   -0.857477547095477632E-01    0.304760576234772221E-01   -0.736471368130653303E+01
    0.528976446188094542E+03   -0.163700819831142441E+01    0.192725114783389273E+00    0.427390090305672377E+00   -0.736461467445913787E+01
    0.111400297354422992E+04   -0.100957599017924249E+01   -0.196308310677562448E+01    0.293773854034489246E+00   -0.736460889682284758E+01
    0.268817326791628238E+04   -0.147303042912437965E+01   -0.308317841452394914E+01    0.705280765504860251E-02   -0.736459412243705991E+01
    0.864902413369882311E+03   -0.132335747473223853E+01   -0.205292622249603829E+01    0.506059716428549189E+00   -0.736399022843637674E+01
    0.707564219497391719E+03   -0.138933687451593935E+01   -0.112993638945016528E+01    0.363774477112089323E+00   -0.736364635979104065E+01
    0.416685580185981962E+04   -0.127938130868158839E+01   -0.467194038464659567E+01    0.159401296857019162E-01   -0.736362956860720175E+01
    0.304630637168884277E+03   -0.155553990602493286E+01    0.162279307842254639E+01    0.386098191118240397E+00   -0.736347639772314899E+01
    0.163641269571828366E+04   -0.141741082728878531E+01   -0.165552656536465825E+01    0.909974259291150001E-01   -0.736330731792986093E+01
    0.134077402271249093E+04   -0.142010871731099853E+01   -0.149029343353835175E+01    0.378237288179320494E-01   -0.736322800337649941E+01
    0.167429788256830739E+04   -0.133352023175908063E+01   -0.301264957792817700E+01    0.314529391848271167E+00   -0.736311008426329927E+01
    0.678707765401323513E+03   -0.113929313173973545E+01   -0.392962685750832819E+00    0.152000179953544617E+00   -0.736286976377459546E+01
    0.224962162862542164E+04   -0.117247106896064057E+01   -0.351224671615567319E+01    0.207844924737283138E+00   -0.736274981966199249E+01
    0.877157671057525818E+03   -0.871414196665114771E+00   -0.104131141135589456E+01    0.309362886506660162E+00   -0.736256569787667825E+01
    0.318069494916077110E+04   -0.181920325621389378E+01   -0.356731317775497470E+01    0.359326504206737649E-02   -0.736217601367938279E+01
    0.358530263055736032E+04   -0.191433074904828371E+01   -0.430008316307816596E+01    0.391544099145311325E-01   -0.736208642378611877E+01
    0.918048825623441758E+03   -0.123294669940145285E+01   -0.140587119768908986E+01    0.434304323318826013E+00   -0.736195931647794932E+01
    0.489388409709273276E+03   -0.120369095408384075E+01    0.606986794518285855E+00    0.307659131466763658E+00   -0.736195047325568108E+01
    0.256119247297909669E+04   -0.158397013185664504E+01   -0.309878660007986007E+01    0.769038969614704165E-01   -0.736179644065185368E+01
    0.155913729567386781E+04   -0.101908281596890826E+01   -0.248084240603903261E+01    0.185910213684449405E+00   -0.736172970349867128E+01
    0.149072662514406738E+04   -0.101620307640517904E+01   -0.245548054175841024E+01    0.226464550823998800E+00   -0.736162463409164758E+01
    0.150612737693954546E+04   -0.164962862093314611E+01   -0.284238439816789601E+01    0.352510094519311978E+00   -0.736133589906637376E+01
    0.156290979235131476E+04   -0.146835163925122036E+01   -0.256213816982105991E+01    0.204389224861303342E+00   -0.736106011383124770E+01
    0.155178675472841746E+04   -0.956032819579466508E+00   -0.210604104674799553E+01    0.864944420829906468E-01   -0.736099703042006581E+01
    0.194333818856839139E+04   -0.117707295965842795E+01   -0.295372110254016906E+01    0.133903749214325379E+00   -0.736070612752277498E+01
    0.355552573213732899E+03   -0.116617925708418380E+01    0.564258962909392814E+00    0.302287556739523289E+00   -0.736061916372372860E+01
    0.270178158153972208E+04   -0.195181004976405470E+01   -0.349782548317521957E+01    0.888488221785136562E-01   -0.736048312489340262E+01
    0.645286555155964493E+03   -0.123623541403895087E+01    0.835030297050765924E+00    0.752443085844706344E-01   -0.735983406180497823E+01
    0.122577007459815900E+04   -0.136907619519552015E+01   -0.198958564446326713E+01    0.253766875722221286E+00   -0.735972207175270654E+01
    0.359133447306761127E+03   -0.704845527692428142E+00    0.619002117490317083E+00    0.344387416967344817E+00   -0.735935649223811605E+01
    0.189354064280148509E+04   -0.162282984626058568E+01   -0.242991235899198532E+01    0.476596114780537296E-02   -0.735925925125887126E+01
    0.719924168216702583E+03   -0.107974594347042774E+01   -0.152089188935006625E+01    0.449066539205832005E+00   -0.735924116256831340E+01
    0.122398607190164284E+04   -0.108496735511915365E+01   -0.237220505285743011E+01    0.412938701858599266E+00   -0.735923080485036962E+01
    0.251634036301247079E+04   -0.181217584389515540E+01   -0.331848459650956951E+01    0.429230178227413134E-01   -0.735908066396206806E+01
    0.805381734836129340E+03   -0.120944252262517793E+01   -0.137755646323343139E+01    0.521057565966844161E+00   -0.735890994340862470E+01
    0.628260335395293282E+03   -0.760184298836159789E+00   -0.213177463078723761E+00    0.160749582180329198E+00   -0.735852941431745577E+01
    0.718740634149955895E+03   -0.136809340258888312E+01   -0.939089205736502564E+00    0.290479291427808151E+00   -0.735845088060552044E+01
    0.876562118172266764E+02   -0.158055652111967415E+01    0.422788800643742135E+01    0.200735843005037662E+00   -0.735833256783250178E+01
    0.247254543735936340E+04   -0.161868323469252462E+01   -0.381094405701756500E+01    0.184820127318003818E+00   -0.735816880548432906E+01
    0.555986841050403200E+03   -0.132527835926874404E+01   -0.124075441770593331E+01    0.549889274925070781E+00   -0.735783391895718530E+01
    0.204009127238347332E+04   -0.160076943628399637E+01   -0.274200652488914365E+01    0.279630695809918138E-01   -0.735772819625229868E+01
    0.885819832572296377E+03   -0.960961147560370321E+00   -0.152378974496942732E+01    0.308584664127329100E+00   -0.735749601752464155E+01
    0.214241282987118529E+04   -0.125036342734199368E+01   -0.304271028619030126E+01    0.868575094578673407E-01   -0.735746941427037981E+01
    0.404648626665119878E+03   -0.168377828821549702E+01    0.110480252824853764E+01    0.871849368258857671E-01   -0.735727952391022910E+01
    0.136794596847217122E+04   -0.937416631539408796E+00   -0.173268127318692189E+01    0.149938764168724620E+00   -0.735716853617841693E+01
    0.270271771164917652E+03   -0.167997747614106974E+01    0.119496797966177759E+01    0.344736942304185945E+00   -0.735702573727932307E+01
    0.228593214157179409E+04   -0.129315661233093526E+01   -0.384932344269634186E+01    0.280369267708169723E+00   -0.735678465311123020E+01
    0.147283327700578099E+03   -0.733202118704274763E+00    0.306136970133367114E+01    0.158598004038647267E+00   -0.735677462363405255E+01
    0.139786106533176871E+04   -0.161957595778436847E+01   -0.189508337484539791E+01    0.128361557704817608E+00   -0.735661029526453003E+01
    0.167337238996902670E+04   -0.126465925880460128E+01   -0.248462658679451875E+01    0.112503464186689925E+00   -0.735652368576526872E+01
    0.153992433069560616E+04   -0.168842525702925927E+01   -0.224450769441461029E+01    0.276338823436032222E+00   -0.735607101793870299E+01
    0.139013698456155254E+03   -0.164580508154248761E+01    0.382102586995805815E+01    0.347488285218955448E-02   -0.735584701881458081E+01
    0.133483968274553990E+04   -0.120344457967125451E+01   -0.138647487038198314E+01    0.164710001392919220E+00   -0.735564687016929497E+01
    0.165740369953140373E+03   -0.162430400640837691E+01    0.278168173345525904E+01    0.487070446471647434E+00   -0.735463239324146478E+01
    0.155518772121426679E+03   -0.689895364984025816E+00    0.212964700111650274E+01    0.475237368511085556E+00   -0.735445064180778552E+01
    0.214051226349389208E+04   -0.132489461261036423E+01   -0.306851088544677264E+01    0.893796352805903832E-01   -0.735415225531412275E+01
    0.326648498920972270E+04   -0.192878177408540719E+01   -0.369398022071674603E+01    0.862435667921992999E-02   -0.735401914031636217E+01
    0.376610841970895672E+04   -0.192369217038213702E+01   -0.451509548913679293E+01    0.102163238711136681E+00   -0.735384889266560382E+01
    0.234346888358146953E+04   -0.173024677367281088E+01   -0.403987340384425409E+01    0.367507136263873990E+00   -0.735379702484186737E+01
    0.200590493214525395E+04   -0.147009650090062305E+01   -0.351104319351043159E+01    0.269021255443026741E+00   -0.735378946434072756E+01
    0.118837941973075453E+04   -0.107821496251787696E+01   -0.115587890097954960E+01    0.187894461925610795E+00   -0.735362814929181319E+01
    0.131488801989871149E+04   -0.184547010081753138E+01   -0.259160275975937315E+01    0.476462900556182789E+00   -0.735337928733074619E+01
    0.226710464728231472E+03   -0.158286215445734735E+01    0.319743082570241910E+01    0.122166576644323663E+00   -0.735334806345484271E+01
    0.738761937743067278E+03   -0.168422243500004409E+01   -0.687139424794136922E+00    0.452100546576615914E+00   -0.735329600520540083E+01
    0.253681341440153392E+04   -0.140593625065096051E+01   -0.358049346200807328E+01    0.168191875305440469E+00   -0.735304435763414155E+01
    0.205882676115366712E+04   -0.115421341246104237E+01   -0.320121430760849179E+01    0.170660210642639643E+00   -0.735275217839756579E+01
    0.106479454959141458E+04   -0.140321500423676193E+01   -0.171902270276140889E+01    0.433328932465483374E+00   -0.735247930800047111E+01
    0.120055101231497633E+04   -0.135457802439792996E+01   -0.215007386334949802E+01    0.322101562374281336E+00   -0.735237114242336709E+01
    0.256121266942776674E+04   -0.163545811424756793E+01   -0.345527359414156265E+01    0.136183209268844502E+00   -0.735214367820001335E+01
    0.551756802606557017E+03   -0.128423836150210091E+01    0.313466827036293694E+00    0.319007858767179131E+00   -0.735213073160276487E+01
    0.114568877627434972E+04   -0.160447116598723927E+01   -0.252517466746672437E+01    0.525298204373723210E+00   -0.735201955601365320E+01
    0.197273778897080138E+04   -0.161377644871106840E+01   -0.251926690361598382E+01    0.122439089726213438E+00   -0.735190264277078054E+01
    0.574992904357108614E+03   -0.143273619366380478E+01    0.956137874375510677E+00    0.133418189284588318E+00   -0.735176905184049101E+01
    0.244942464622363741E+04   -0.167033159744060411E+01   -0.406110212331726039E+01    0.300225965763220470E+00   -0.735176168313167722E+01
    0.153956593009489939E+04   -0.174348404092491593E+01   -0.262149991793326276E+01    0.251129021822331322E+00   -0.735166838538855849E+01
    0.138320215290386113E+04   -0.132753207017751507E+01   -0.215960579258409124E+01    0.304825771059716255E+00   -0.735129231125697924E+01
    0.208498096466064453E+04   -0.113852685689926147E+01   -0.345352649688720703E+01    0.231141676712036143E+00   -0.735117770929385017E+01
    0.874247601068708491E+03   -0.134276388412110759E+01   -0.376217484000841651E+00    0.226465472589398920E+00   -0.735101315275325096E+01
    0.530272550392815788E+03   -0.149941955740047517E+01   -0.869334037313693742E+00    0.479997035108032322E+00   -0.735097216708339385E+01
    0.480707563202761150E+03   -0.149281425392236500E+01    0.692805924891866098E+00    0.332742552819804971E+00   -0.735081189005274105E+01
    0.188401349699220827E+04   -0.173243628794262516E+01   -0.257014588771126640E+01    0.187122524021679337E+00   -0.735057313093455811E+01
    0.571568672538950750E+03   -0.168195849278666176E+01    0.181161002218912515E+00    0.126266633701399122E+00   -0.735000970597423198E+01
    0.199630298391709835E+04   -0.129075830874340669E+01   -0.336613490630314072E+01    0.215500300764786851E+00   -0.734968262607114298E+01
    0.207087096886961035E+04   -0.178450152042947185E+01   -0.295500062545260489E+01    0.908378159586810813E-01   -0.734967718933993908E+01
    0.128603795413948160E+04   -0.114852442494384954E+01   -0.143461463953423518E+01    0.421580881202717195E-01   -0.734939739283773985E+01
    0.145225168193863124E+04   -0.164733456228387110E+01   -0.181770899739653924E+01    0.736987300901560949E-01   -0.734926344288808231E+01
    0.152449991246051650E+04   -0.186838681608846668E+01   -0.247179987368122855E+01    0.351970325580928778E+00   -0.734921924387640946E+01
    0.523631233770454401E+03   -0.154148817899962109E+01    0.126802778686252360E+01    0.112206478113707403E+00   -0.734866119033381704E+01
    0.221629047802159448E+04   -0.134934500628232068E+01   -0.385081991925414258E+01    0.272640359853194569E+00   -0.734862625990241902E+01
    0.274522849087026373E+03   -0.704273176184872174E+00    0.208855411931808810E+01    0.978246995769130323E-01   -0.734836454296614860E+01
    0.213281506764367305E+04   -0.138173574064373739E+01   -0.329940411452800086E+01    0.178129241202341249E+00   -0.734820123120769697E+01
    0.227573679532447841E+04   -0.189727237405827176E+01   -0.381615506129091120E+01    0.256815773462396368E+00   -0.734790916118043036E+01
    0.175863920959176676E+04   -0.181029358455120359E+01   -0.312277219606164724E+01    0.281580557987221092E+00   -0.734733176966981194E+01
    0.134980424464654561E+03   -0.108204201291758406E+01    0.300079021325589679E+01    0.245883627605193888E+00   -0.734716892493320017E+01
    0.802861228248716770E+03   -0.111394947149602253E+01   -0.737888943139592079E+00    0.150347886905630779E+00   -0.734690690924947276E+01
    0.404708594743978801E+04   -0.178353536560878645E+01   -0.474947817405605388E+01    0.101481708999530351E+00   -0.734689329439569505E+01
    0.173007102093926028E+04   -0.126550909978637027E+01   -0.248952933783921315E+01    0.825017412575739101E-01   -0.734678596276170737E+01
    0.186666753086190965E+04   -0.149935643424371334E+01   -0.321377710143485462E+01    0.240216311916879866E+00   -0.734668122405612678E+01
    0.170094992063996665E+04   -0.128603334760871535E+01   -0.300369514274364224E+01    0.314061309817398160E+00   -0.734660637453878174E+01
    0.625246313400974486E+03   -0.149731645388984647E+01   -0.145756337533748415E+01    0.559918266650759833E+00   -0.734656476452419227E+01
    0.654542267322540283E+03   -0.194113409519195557E+01   -0.683031678199768066E+00    0.553372661805152877E+00   -0.734626508387146337E+01
    0.168170401668223417E+04   -0.163600835904558828E+01   -0.290014436983591928E+01    0.331428520734632082E+00   -0.734559497831040176E+01
    0.943286552265334990E+03   -0.145484962368837767E+01   -0.774545050124428869E+00    0.784172010163549232E-01   -0.734541578775760584E+01
    0.106673054695631072E+04   -0.148569930974115039E+01   -0.858234964656944932E+00    0.309146687470403837E-01   -0.734538882718341668E+01
    0.102565173920329812E+04   -0.195943408584049528E+01   -0.124090896816012020E+01    0.404521267835350640E+00   -0.734507720736674585E+01
    0.206340579357552224E+04   -0.135291069215867710E+01   -0.291477109879962670E+01    0.168387914449804416E+00   -0.734492817675655107E+01
    0.865904012719136745E+03   -0.125591863444486940E+01   -0.157338216002693354E+01    0.517990433956864949E+00   -0.734478280561997732E+01
    0.132923136767958226E+04   -0.914566003969907726E+00   -0.147725056989070458E+01    0.110509331409303552E+00   -0.734456001782075418E+01
    0.210538140567181188E+03   -0.831082170739075643E+00    0.216933059042839282E+01    0.370222833066105372E+00   -0.734408514625477515E+01
    0.796995049676505687E+03   -0.818112106504021108E+00   -0.117272429573407155E+01    0.367731229724275022E+00   -0.734401002433936956E+01
    0.416893280617384619E+03   -0.735349520626433328E+00   -0.255779450469642455E+00    0.498780362616370931E+00   -0.734398410240233623E+01
    0.698398317514070641E+03   -0.143991861340026306E+01   -0.935552248903064765E+00    0.523133991431170564E+00   -0.734362424541179237E+01
    0.213088554537171558E+04   -0.180126508098491933E+01   -0.322229352769630140E+01    0.146846740424600164E+00   -0.734343574593279769E+01
    0.161480791621354183E+04   -0.103935222669559257E+01   -0.224037272543398558E+01    0.716164172750073519E-01   -0.734330656089975520E+01
    0.210567597259499189E+04   -0.165433487946599600E+01   -0.359934416215783459E+01    0.270172709246511877E+00   -0.734304649531483378E+01
    0.113252527175041592E+03   -0.681905464515186521E+00    0.306337248182093091E+01    0.407027327555862628E+00   -0.734302222554451234E+01
    0.254621984546896874E+04   -0.177426352460384140E+01   -0.334924941886280969E+01    0.495294968092971355E-01   -0.734288835126266992E+01
    0.519214229035171570E+03   -0.756464258275205914E+00   -0.682480227184010246E-01    0.322071821278352710E+00   -0.734288157673029396E+01
    0.223509487405010577E+04   -0.121468983437129174E+01   -0.353972800940730359E+01    0.219405617054892838E+00   -0.734229116775818902E+01
    0.164343910577072802E+04   -0.101786577949612811E+01   -0.234744359189568819E+01    0.166448182289294561E+00   -0.734225330934480258E+01
    0.116327406595993148E+04   -0.135360797577779990E+01   -0.155223654291859869E+01    0.319751530044516730E+00   -0.734212827631428766E+01
    0.113775898550579814E+04   -0.145385573626691555E+01   -0.116806584710189565E+01    0.253514786028117001E+00   -0.734176360930184213E+01
    0.123975615694982071E+04   -0.187941638540347933E+01   -0.128327949788803686E+01    0.742742590353895199E-01   -0.734170918175687071E+01
    0.520990952177573490E+03   -0.186476201948789733E+01    0.173070163386983555E+01    0.156152348468851596E-01   -0.734124029100841735E+01
    0.161331558126197592E+04   -0.152215697356860336E+01   -0.144103682173786218E+01    0.584448870238885518E-01   -0.734093776299162215E+01
    0.110342281915960984E+04   -0.151643445563789037E+01   -0.255728529078050615E+01    0.524909873002881611E+00   -0.734091948219336476E+01
    0.164313147205952163E+03   -0.968208771281740210E+00    0.217728634894971762E+01    0.362524556097919559E+00   -0.734044143899263624E+01
    0.911289610965340557E+02   -0.703265674271629226E+00    0.356015064884229560E+01    0.368128654918686238E+00   -0.734021987335977855E+01
    0.131237600194281777E+04   -0.175739895790472866E+01   -0.242307700419458749E+01    0.362120437679875451E+00   -0.734005037970047702E+01
    0.186992434569797865E+04   -0.162987919444781726E+01   -0.226290126509162182E+01    0.128992475411236068E+00   -0.734000413912456473E+01
    0.117033345024954110E+04   -0.114409594091966671E+01   -0.194788981583257259E+01    0.267825134776611518E+00   -0.733954406609734011E+01
    0.106426165894914152E+04   -0.155447706673928576E+01   -0.106440506918771538E+01    0.956910515525592059E-01   -0.733888994250299120E+01
    0.181491114694123269E+03   -0.134029661730464467E+01    0.298197103228018889E+01    0.306897765140348000E+00   -0.733874024665369262E+01
    0.954877062683205281E+03   -0.110397681097673872E+01   -0.122024404493209770E+01    0.348537847683184077E+00   -0.733871971875932516E+01
    0.382005184248315800E+04   -0.138590270977795882E+01   -0.449905729651106068E+01    0.403803882919566842E-01   -0.733842958862545025E+01
    0.358620260617563008E+04   -0.190501365149145374E+01   -0.410214418352148069E+01    0.535038493783432795E-01   -0.733790898307085016E+01
    0.524848897294487188E+03   -0.791542699362154156E+00    0.335818122713940070E+00    0.231272042194787392E+00   -0.733750898552338882E+01
    0.797195090579257794E+03   -0.179065194011544393E+01   -0.228005082951884042E+00    0.522317090691588812E-01   -0.733723283884391542E+01
    0.719708742048275440E+03   -0.900409074896318939E+00    0.569438633562002749E-01    0.162942781159706979E+00   -0.733716136735074898E+01
    0.134558065073699413E+04   -0.173386101115880931E+01   -0.190239181052316075E+01    0.172882110378376724E+00   -0.733667236902194997E+01
    0.154231882672591928E+04   -0.179569169600597700E+01   -0.258137062621906521E+01    0.243508178575229717E+00   -0.733657073382178204E+01
    0.105501455068588257E+04   -0.156445163488388062E+01   -0.185841441154479980E+01    0.486549020719528214E+00   -0.733648888477951555E+01
    0.102186174306596831E+04   -0.148521172636418575E+01   -0.211102815039169345E+01    0.433180242751786182E+00   -0.733635819933757638E+01
    0.213832872602377847E+04   -0.126032094288900387E+01   -0.296650750373346828E+01    0.104081035068036287E+00   -0.733620835080826428E+01
    0.164518441945753489E+04   -0.989622016543351801E+00   -0.234179564607732082E+01    0.146247369160810353E+00   -0.733616664890135972E+01
    0.343302353705955454E+03   -0.782991788237091813E+00    0.105326944727868987E+01    0.323779830661113377E+00   -0.733532453904167436E+01
    0.253135760160955169E+04   -0.194813421200624681E+01   -0.353846105834179792E+01    0.109566285063677299E+00   -0.733508587038410731E+01
    0.129517802973617063E+04   -0.113190994229461683E+01   -0.213831570711083163E+01    0.253485214481008581E+00   -0.733456314793951059E+01
    0.198005668687236721E+04   -0.167616918479099519E+01   -0.305156964109996709E+01    0.148977373618209119E+00   -0.733424757203107003E+01
    0.391167264415930185E+04   -0.158156022792175510E+01   -0.465994975922886923E+01    0.890804596029005635E-01   -0.733355903218657978E+01
    0.114093059505205088E+04   -0.193927432465496175E+01   -0.231976761371281714E+01    0.448372367493733048E+00   -0.733350438436018504E+01
    0.186056266383225790E+03   -0.182435924603641308E+01    0.400515811401761468E+01    0.307268040562643611E-01   -0.733338947141649733E+01
    0.341754398036391990E+03   -0.107602029664915011E+01    0.161332017776906422E+01    0.235495767473295287E+00   -0.733333450291383393E+01
    0.686394347320644783E+03   -0.129016609293205797E+01   -0.302579426698068588E-01    0.538052828418211643E-01   -0.733329005205031059E+01
    0.137536698836249207E+04   -0.145762401273230591E+01   -0.236525253533915603E+01    0.282559454847452318E+00   -0.733327208133117736E+01
    0.297987103885431088E+04   -0.197682587245892494E+01   -0.352112946544070571E+01    0.435075221625582376E-01   -0.733311337493187487E+01
    0.234526506950876546E+04   -0.132204507978527630E+01   -0.401618740251814277E+01    0.264170480701897192E+00   -0.733293483781448252E+01
    0.158004220998639380E+04   -0.180307062596775736E+01   -0.277222238431094725E+01    0.280800656348581756E+00   -0.733280682647123072E+01
    0.253970512476472231E+04   -0.193423860841357098E+01   -0.385840760730335131E+01    0.203883033272430264E+00   -0.733279842477403587E+01
    0.238592107786339875E+04   -0.165409297864556670E+01   -0.303543178260443147E+01    0.157808160540110348E+00   -0.733255333467360071E+01
    0.326356416800390434E+03   -0.727595267672647150E+00    0.116403398268499814E+01    0.277733307695122222E+00   -0.733232719942942346E+01
    0.125025117224877249E+04   -0.172264047481548088E+01   -0.194858003592326634E+01    0.252977712287649037E+00   -0.733196521904311194E+01
    0.123948327674677603E+04   -0.114771314657876133E+01   -0.179995744215030795E+01    0.304203852053117785E+00   -0.733180081484324475E+01
    0.186982692745636496E+04   -0.115780631240585974E+01   -0.303004411876206348E+01    0.175705650845275313E+00   -0.733174254071763443E+01
    0.109358280530336583E+04   -0.820872171096040049E+00   -0.855001146664429612E+00    0.699969721487296165E-01   -0.733149857798848981E+01
    0.979019353086102342E+03   -0.859823601868757947E+00   -0.151661239372717116E+01    0.317828916843309106E+00   -0.733134277203389662E+01
    0.106725440813658565E+04   -0.133942826512190205E+01   -0.103499911598825634E+01    0.731827890592790659E-01   -0.733078512585967523E+01
    0.419451449617519393E+04   -0.190172163114510684E+01   -0.428069600281079143E+01    0.212790661568961967E-01   -0.733072494282156573E+01
    0.105185005125454450E+04   -0.112680026170421810E+01   -0.188505782185116821E+01    0.321366780434205301E+00   -0.733058983838173095E+01
    0.511718283113947507E+03   -0.120350591299181908E+01   -0.771672589747657511E+00    0.454042647408668287E+00   -0.733038830069951430E+01
    0.612717289437288741E+03   -0.167666635095188221E+01    0.126871456040993991E+01    0.321395496159871605E-01   -0.733026309492920891E+01
    0.428751571010476994E+03   -0.106108392192827417E+01    0.119254847389929619E+01    0.201468258546480511E+00   -0.733023416357939439E+01
    0.242836907045227781E+04   -0.173015949644105049E+01   -0.265775163389459701E+01    0.731031898753693038E-01   -0.732995957819183186E+01
    0.210821877937586441E+04   -0.157302485194233954E+01   -0.241595860289727593E+01    0.831394863981436277E-01   -0.732988562232850249E+01
    0.194741320790416211E+03   -0.125852009794104913E+01    0.228019321136730646E+01    0.467764859340312644E+00   -0.732977862095910204E+01
    0.193700120817924926E+03   -0.198533081183720306E+01    0.260911482960301289E+01    0.467454428166378555E+00   -0.732966266725118132E+01
    0.108226883195165192E+04   -0.139720314961503211E+01   -0.180881481211135631E+01    0.439658109707855571E+00   -0.732943526829081371E+01
    0.303349824831356671E+03   -0.857937508561917195E+00    0.112551029579953443E+00    0.560160393411794355E+00   -0.732899619346979225E+01
    0.486316432515917040E+04   -0.160962766183075390E+01   -0.471491556016070845E+01    0.237388595622148790E-02   -0.732888333799188540E+01
    0.134608686382308315E+04   -0.140920834533656691E+01   -0.253476796904017343E+01    0.390910616079504336E+00   -0.732885818923215560E+01
    0.714144214614519797E+03   -0.986593794170898875E+00   -0.129316106879970016E+01    0.386040167891412433E+00   -0.732862505565687528E+01
    0.832969983612118085E+03   -0.989463505276723554E+00    0.178706151449015138E+00    0.613391681144535711E-01   -0.732825274505750102E+01
    0.135852089170717682E+04   -0.182676928514986781E+01   -0.244130917086086541E+01    0.420946117781494933E+00   -0.732802901962196795E+01
    0.194744655051757741E+04   -0.184635129112558238E+01   -0.221057901741564189E+01    0.896407005786402367E-01   -0.732792903052999289E+01
    0.841630094293494722E+03   -0.137855536796317057E+01   -0.192343221728449087E+00    0.205503568488559968E+00   -0.732771385278454979E+01
    0.112977689454180199E+04   -0.111782894443823255E+01   -0.167922819752960750E+01    0.209630177901794418E+00   -0.732764055104146284E+01
    0.240926399637929734E+03   -0.184299388432976818E+01    0.253309830992723395E+01    0.269251756404385971E-01   -0.732758177167167446E+01
    0.130114119051507464E+04   -0.171788402805001628E+01   -0.250753889239760852E+01    0.404662205102222561E+00   -0.732747846469600095E+01
    0.573083457082621408E+03   -0.751140196909628965E+00    0.394514875294121659E+00    0.122562991397872106E+00   -0.732739765261998688E+01
