

    0.474396899491644501E-03    0.140655834476167332E+02    0.159188957171113543E+04   -0.190497982293885482E+01   -0.192943419808978955E+01    0.148249098698385734E+00
    0.432539737297042389E-03    0.142503236710682391E+02    0.179330143420554032E+04   -0.193646204266824773E+01   -0.241351591783891273E+01    0.158505577804273351E+00
    0.446232312403351959E-03    0.141879926791831323E+02    0.169250756497607904E+04   -0.178141319136081178E+01   -0.233052139392351698E+01    0.147380766647277506E+00
    0.430282663273082600E-03    0.142607873733128834E+02    0.167650698279634116E+04   -0.174486986413997047E+01   -0.205456311757246368E+01    0.140482483089862942E+00
    0.482141046145869248E-03    0.140331986754532121E+02    0.159633084006832655E+04   -0.195232431412441398E+01   -0.193115914046140880E+01    0.142543327969163774E+00
    0.466033318408448183E-03    0.141011578110573161E+02    0.168361677294909691E+04   -0.198345477956376404E+01   -0.206934981729878587E+01    0.142162925200300411E+00
    0.423680714226159127E-03    0.142917117935077300E+02    0.156058134854292052E+04   -0.184859368685893344E+01   -0.210445896495972296E+01    0.137119522354219953E+00
    0.415867058224216296E-03    0.143289407964359707E+02    0.159814843468091271E+04   -0.183972724458697678E+01   -0.211872696046893116E+01    0.211302887294032737E+00
    0.448812601530202044E-03    0.141764612074776348E+02    0.139968153698783908E+04   -0.194977135455539652E+01   -0.184777702848293979E+01    0.209247763779338486E+00
    0.434241830807446255E-03    0.142424688861450122E+02    0.150890514981366391E+04   -0.190787852532905200E+01   -0.212483164629435572E+01    0.199772797733351520E+00
    0.441034779060475181E-03    0.142114245988180379E+02    0.153432230458714730E+04   -0.199485693472744785E+01   -0.224271284259132164E+01    0.225483274210334178E+00
    0.418953610588248052E-03    0.143141516732453251E+02    0.157761282576709664E+04   -0.191517432199510984E+01   -0.222264642871829077E+01    0.243042921253608490E+00
    0.417865287020797440E-03    0.143193538702041501E+02    0.168535794631345152E+04   -0.189935809807462808E+01   -0.261951178987483280E+01    0.245007190503927441E+00
    0.434326286146444120E-03    0.142420799455996949E+02    0.159603633272024490E+04   -0.195741985691109410E+01   -0.240191095087161255E+01    0.251270814686539612E+00
    0.403812429262886930E-03    0.143877710993675265E+02    0.167255328510365871E+04   -0.189394537508982896E+01   -0.262200356469183937E+01    0.263941204747832225E+00
    0.419972114563463490E-03    0.143092954413044779E+02    0.171047948628125368E+04   -0.190133360742781776E+01   -0.269701289965070767E+01    0.252733651363437062E+00
    0.432150379641940458E-03    0.142521248142699015E+02    0.169250328206167455E+04   -0.193334880132348030E+01   -0.250639521615577587E+01    0.233517187515229208E+00
    0.424789905530074550E-03    0.142864826581201072E+02    0.151064452981178465E+04   -0.172818990928592697E+01   -0.217254590144659199E+01    0.216676042848851391E+00
    0.416009536792783354E-03    0.143282557016956531E+02    0.185862874943570955E+04   -0.182512663899477645E+01   -0.276708637282774772E+01    0.193185281780641649E+00
    0.410024432869030540E-03    0.143572385710853556E+02    0.184206531706567921E+04   -0.180919722422533380E+01   -0.282879768163315681E+01    0.207281466157210298E+00
    0.411826828924761795E-03    0.143484661859633089E+02    0.172903678649684480E+04   -0.185837270720939873E+01   -0.263169103875522747E+01    0.196559782748003453E+00
    0.412121072976536970E-03    0.143470377264036451E+02    0.156036444438876856E+04   -0.189378802767715970E+01   -0.164027160819819118E+01    0.129591777284390169E+00
    0.414593688673077054E-03    0.143350741172646146E+02    0.126641613812664787E+04   -0.170916532047740066E+01   -0.193823238879358151E+01    0.284684629367042807E+00
    0.492552510882577938E-03    0.139904699196381443E+02    0.111424427703847141E+04   -0.173423529650094510E+01   -0.132206011496873188E+01    0.225685372950314878E+00
    0.435485975718063361E-03    0.142367468855378050E+02    0.123789543067229260E+04   -0.181564853240504820E+01   -0.130589950108152175E+01    0.232312860048265762E+00
    0.420566090279698036E-03    0.143064687961303179E+02    0.136252736592675706E+04   -0.176962448664213268E+01   -0.179195556782009469E+01    0.249782753502428290E+00
    0.518997013317823615E-03    0.138858758147318220E+02    0.997963864468245902E+03   -0.178778995631420701E+01   -0.114449351661960952E+01    0.266458218451913587E+00
    0.475711149496644311E-03    0.140600503891624342E+02    0.123873582616104386E+04   -0.183527959296167653E+01   -0.153567689260933005E+01    0.223183757338525524E+00
    0.532598895534733730E-03    0.138341348723500630E+02    0.950882261890004884E+03   -0.175482709497825207E+01   -0.930070530818967178E+00    0.236336590876467134E+00
    0.494986343672625508E-03    0.139806117243619958E+02    0.821276404815501564E+03   -0.178519309695223183E+01   -0.806312969341364649E+00    0.257307353646116010E+00
    0.455487226071535866E-03    0.141469367265458636E+02    0.851685718044317809E+03   -0.174335833833157228E+01   -0.964403940467601473E+00    0.259920385301975254E+00
    0.523276204636940784E-03    0.138694531904551521E+02    0.104381528873632033E+04   -0.185294308771893235E+01   -0.101615397866851875E+01    0.248784130700083178E+00
    0.436106119990254944E-03    0.142339008552450004E+02    0.117321358102146382E+04   -0.175139411160698444E+01   -0.149019750461201195E+01    0.205732815073287140E+00
    0.448378209365513081E-03    0.141783978844625373E+02    0.132925062559106186E+04   -0.176436678984331508E+01   -0.153693307057029260E+01    0.205348336079133775E+00
    0.526234029188584482E-03    0.138581799992562562E+02    0.106633814578281294E+04   -0.182817617851351844E+01   -0.995760384007012611E+00    0.219307114214475768E+00
    0.431155269641943825E-03    0.142567355124231803E+02    0.888397742902190203E+03   -0.182954110826625760E+01   -0.942554207571738800E+00    0.221187221589885102E+00
    0.537151757935012313E-03    0.138171107560278781E+02    0.926650110638130400E+03   -0.184310316018039422E+01   -0.802373968352204869E+00    0.211271901560587450E+00
    0.457687232866910783E-03    0.141372999653322147E+02    0.115588459184165299E+04   -0.174846418698948192E+01   -0.104798631364662898E+01    0.199216987372087179E+00
    0.433457715884678029E-03    0.142460835711552765E+02    0.867290552970790600E+03   -0.178644026475695350E+01   -0.109234510336637891E+01    0.277216429826444788E+00
    0.431418240967336615E-03    0.142555160391594828E+02    0.198671322158838962E+04   -0.171473696429891476E+01   -0.218176805988062039E+01    0.327805391080417327E-01
    0.467779386147590393E-03    0.140936784963488080E+02    0.209568878294369506E+04   -0.172690827318532492E+01   -0.253776091966005302E+01    0.478662128275134172E-01
    0.400547306426738813E-03    0.144040083157543233E+02    0.236663393151784612E+04   -0.172620969898332444E+01   -0.286734710928803649E+01    0.801406734979881047E-01
    0.461006929993942503E-03    0.141228459208409731E+02    0.186383417699419169E+04   -0.173684385093810478E+01   -0.231660582509829727E+01    0.796355580945388164E-01
    0.439082701984879603E-03    0.142202965065742895E+02    0.194636838301810917E+04   -0.175074368346239617E+01   -0.232839262696138949E+01    0.477123650081754530E-01
    0.455744897257900959E-03    0.141458056373902608E+02    0.187026933200201711E+04   -0.174432446396954299E+01   -0.229439130521275381E+01    0.475316128401872193E-01
    0.457407511359126165E-03    0.141385226650286633E+02    0.198522887488555784E+04   -0.177111422345552638E+01   -0.235154040533949216E+01    0.371058631048705456E-01
    0.419650349016804805E-03    0.143108283472300233E+02    0.186786982783205281E+04   -0.185132493742795257E+01   -0.244941497595821644E+01    0.706384404605943234E-01
    0.466553269430888329E-03    0.140989276649964772E+02    0.200992216385070606E+04   -0.186022582486179000E+01   -0.229240885065974664E+01    0.526413150287534243E-01
    0.410030215403234450E-03    0.143572103654811762E+02    0.199179465143143784E+04   -0.182864159773466484E+01   -0.211077295582495328E+01    0.448203081952751256E-01
    0.409278158607272505E-03    0.143608820331024969E+02    0.202515407301196024E+04   -0.180274612598603245E+01   -0.220935750084402693E+01    0.430183839290359041E-01
    0.403148501402614127E-03    0.143910621038503983E+02    0.196153038307937481E+04   -0.181601157161393756E+01   -0.228060112270202353E+01    0.811537578396707843E-01
    0.410000895188024773E-03    0.143573533854951378E+02    0.242508417129025975E+04   -0.181055344373540250E+01   -0.270062523692412837E+01    0.690307978927015981E-01
    0.465319979325047226E-03    0.141042214786241793E+02    0.227914326011166622E+04   -0.178151925911272713E+01   -0.246108236106356726E+01    0.345115626316361626E-01
    0.450962223291655087E-03    0.141669049238745774E+02    0.243110123552527921E+04   -0.179577111918576904E+01   -0.306993352521343832E+01    0.605497929838726065E-01
    0.428012163634087204E-03    0.142713688418903804E+02    0.239388022600782915E+04   -0.179611593685853954E+01   -0.272400362634938631E+01    0.904963873832449056E-01
    0.481560700156161852E-03    0.140356074956596206E+02    0.243092674354741484E+04   -0.180198725481496402E+01   -0.283836191856887909E+01    0.177938985710527700E-01
    0.452063595764011852E-03    0.141620263346018156E+02    0.221099067497934448E+04   -0.181341310095651309E+01   -0.233287044527252396E+01    0.406000459503201780E-01
    0.405189012196117949E-03    0.143809647616219234E+02    0.231803096614393417E+04   -0.184253790172649401E+01   -0.231247980231851269E+01    0.263623321888775096E-01
    0.461480826833402804E-03    0.141207910561443271E+02    0.211811340961900351E+04   -0.186048420326004638E+01   -0.258185959995695846E+01    0.456772962938214039E-01
    0.482977041558902797E-03    0.140297338326209271E+02    0.235075068806219861E+04   -0.178415354347167465E+01   -0.285113603770407531E+01    0.644998466786354807E-01
    0.406983644587901640E-03    0.143721260729630629E+02    0.222930854571325654E+04   -0.188795055315221627E+01   -0.212407683832072758E+01    0.523535506028741278E-02
    0.487507053993543665E-03    0.140110625515308076E+02    0.221309067488477058E+04   -0.190080692950857100E+01   -0.253601601181872383E+01    0.313088120049336179E-02
    0.440748576354988830E-03    0.142127228892145610E+02    0.211835054836143127E+04   -0.185928407005598717E+01   -0.256012039259903856E+01    0.879172796789023797E-01
    0.434164237374367842E-03    0.142428262923683384E+02    0.216685367232308499E+04   -0.195870539391563270E+01   -0.276730163799916262E+01    0.747049027295034335E-01
    0.487595256657076678E-03    0.140107007324157902E+02    0.231075923524115615E+04   -0.191595760792109093E+01   -0.277955453138285913E+01    0.500361402922286508E-01
    0.421612537794081215E-03    0.143014986008864682E+02    0.243444972484092750E+04   -0.186190440839124238E+01   -0.277160539926487859E+01    0.781607957119527796E-01
    0.510143770901993403E-03    0.139202868922171739E+02    0.239307587886080182E+04   -0.193688984999300384E+01   -0.292005411888345767E+01    0.901092996542948860E-01
    0.459296921243632745E-03    0.141302782953375079E+02    0.229561397506616322E+04   -0.193405519935484671E+01   -0.296469786401896007E+01    0.889798054157850821E-01
    0.405227755732868512E-03    0.143807735339064386E+02    0.216854627254175193E+04   -0.193028395227126981E+01   -0.293155781921886716E+01    0.891856093533121702E-01
    0.468798025841578531E-03    0.140893280173276239E+02    0.230207993798486450E+04   -0.194609972879228676E+01   -0.283338672358242727E+01    0.858037419376924404E-01
    0.435832041330620605E-03    0.142351581860091283E+02    0.212133870424840097E+04   -0.190700855344276832E+01   -0.259627989261156511E+01    0.976480455229827848E-01
    0.405705237205370220E-03    0.143784183132811094E+02    0.254727263298258549E+04   -0.191055285139112274E+01   -0.333484573248337224E+01    0.897055494565033584E-01
    0.440980778138862098E-03    0.142116694966375388E+02    0.231663644387356453E+04   -0.186224330684265382E+01   -0.310137692843928958E+01    0.925815538084947959E-01
    0.492577563564505511E-03    0.139903681962918220E+02    0.244410219601041854E+04   -0.192181504299981221E+01   -0.279837334728546594E+01    0.407567040656233240E-01
    0.433367986868973679E-03    0.142464976290944474E+02    0.212860753870385906E+04   -0.187361636714846824E+01   -0.273537646834561698E+01    0.950114380209847315E-01
    0.438438102976897008E-03    0.142232347804945327E+02    0.223349766603494800E+04   -0.198220946804225240E+01   -0.282294037470838788E+01    0.524113857311514983E-01
    0.481395795047254453E-03    0.140362924907194841E+02    0.211552011297676518E+04   -0.199197032786963035E+01   -0.245773131708233450E+01    0.532846207963750748E-01
    0.410763400960459575E-03    0.143536373077106632E+02    0.215005604966043484E+04   -0.196989582221221471E+01   -0.229647762286574242E+01    0.264403028563119308E-02
    0.470142002956453278E-03    0.140836025056164686E+02    0.201818319132613306E+04   -0.199779264704632320E+01   -0.241028266087979270E+01    0.461784400665361597E-01
    0.466437444739311073E-03    0.140994242388226176E+02    0.244809243839050487E+04   -0.191521815670399520E+01   -0.259460735574492496E+01    0.253701130566203331E-01
    0.459648224110740817E-03    0.141287491381903223E+02    0.240615143372274633E+04   -0.198078387997254346E+01   -0.285395845203506626E+01    0.169515906205088690E-01
    0.478099878118642095E-03    0.140500327502510629E+02    0.244740349207822919E+04   -0.197368872119122041E+01   -0.287135497109984072E+01    0.254050487751544957E-01
    0.403369028387406514E-03    0.143899683793762598E+02    0.204959447367214079E+04   -0.178704548446137723E+01   -0.260678727789893472E+01    0.335668300763942440E-01
    0.493989896447054192E-03    0.139846419427730542E+02    0.243253334026669017E+04   -0.180856514572553317E+01   -0.278710248881157430E+01    0.241042755943620783E-01
    0.523945900247326391E-03    0.138668952012814941E+02    0.221347624206203682E+04   -0.197139197139413236E+01   -0.226780065294382371E+01    0.498027160254221543E-02
    0.404330587880855324E-03    0.143852064112963163E+02    0.246912924833763782E+04   -0.170635513780639947E+01   -0.335629331292128041E+01    0.109501597555994520E+00
    0.408844512206339630E-03    0.143630022356443110E+02    0.227447418183182390E+04   -0.170868904334009741E+01   -0.297056400510801311E+01    0.146074890731853979E+00
    0.431172250009428481E-03    0.142566567471415411E+02    0.241371624508698142E+04   -0.177954085437079246E+01   -0.293303726239525808E+01    0.111637121006723017E+00
    0.459894621381897785E-03    0.141276773130839182E+02    0.232690924468820003E+04   -0.177829423352837557E+01   -0.281148725997459970E+01    0.108906084199079586E+00
    0.460229417624214441E-03    0.141262218734131864E+02    0.232626688840852694E+04   -0.181399969458454402E+01   -0.298436914323900648E+01    0.141347706281367697E+00
    0.432556018385649404E-03    0.142502483911307181E+02    0.240641286502145977E+04   -0.182133179019739244E+01   -0.297432196013932648E+01    0.131230767165290696E+00
    0.434053207196165769E-03    0.142433378240335955E+02    0.188679346935271315E+04   -0.188340204448213844E+01   -0.250795459682385902E+01    0.115267648446424648E+00
    0.448741217712412069E-03    0.141767793335505630E+02    0.186653233644205443E+04   -0.192999181020207700E+01   -0.250345065781684184E+01    0.139032375287603038E+00
    0.432243700212801547E-03    0.142516929715564977E+02    0.175915527736934064E+04   -0.187564426027680398E+01   -0.240084353774457870E+01    0.121957009950886625E+00
    0.469751126195643151E-03    0.140852660002041787E+02    0.172591592349222924E+04   -0.192702542377346497E+01   -0.208010409067021218E+01    0.118723375244274607E+00
    0.456367695241269398E-03    0.141430744040522782E+02    0.228486024518120576E+04   -0.197414363650438296E+01   -0.306943854359266854E+01    0.121760579997621854E+00
    0.411559297801054685E-03    0.143497658490226563E+02    0.236624804381411377E+04   -0.190548950898411551E+01   -0.305164961196707996E+01    0.117274390614441004E+00
    0.421184426403260640E-03    0.143035304612078953E+02    0.231456674728622329E+04   -0.193840363908164881E+01   -0.316517383107052508E+01    0.180537538841109624E+00
    0.412742799396283123E-03    0.143440227972338441E+02    0.212435777534421413E+04   -0.193084618937862063E+01   -0.301910397288143306E+01    0.166308890428531447E+00
    0.434540288442985341E-03    0.142410947434656663E+02    0.209307158460518440E+04   -0.185218056976087131E+01   -0.290844869538640793E+01    0.153593014845792158E+00
    0.435705144485800376E-03    0.142357405907431129E+02    0.245386461982198261E+04   -0.196949903706504803E+01   -0.301561309780049847E+01    0.109519305659611418E+00
    0.418494430978526896E-03    0.143163449061765409E+02    0.181596339178516882E+04   -0.171080489781312495E+01   -0.194462619463935837E+01    0.691890134944695423E-01
    0.413475597295042644E-03    0.143404750762252355E+02    0.129166723545597802E+04   -0.179803595777095504E+01   -0.134463913692322556E+01    0.780666566677529761E-01
    0.513242610484858537E-03    0.139081747550603847E+02    0.142867983210770922E+04   -0.181952217812771933E+01   -0.134296082464232081E+01    0.663520513773212250E-01
    0.486063450081129279E-03    0.140169937294552831E+02    0.175928305912387759E+04   -0.190995009001875982E+01   -0.199372213248791041E+01    0.773994165589921290E-01
    0.449427932133926054E-03    0.141737210474562723E+02    0.181722229760818573E+04   -0.193386182439428822E+01   -0.183843265362662045E+01    0.545329841601665463E-01
    0.481599237696387890E-03    0.140354474493838950E+02    0.168506826523632981E+04   -0.186359205288385188E+01   -0.192617128118667535E+01    0.946694255436407450E-01
    0.433610977100807671E-03    0.142453765396641572E+02    0.142438663308249988E+04   -0.183390372459966344E+01   -0.169792563815951647E+01    0.110157396234635593E+00
    0.421125754552332675E-03    0.143038090847000436E+02    0.156955141763342340E+04   -0.184046279122979062E+01   -0.203607025562871247E+01    0.107748126709381359E+00
    0.474012788940854379E-03    0.140672034672199793E+02    0.157793051254674515E+04   -0.182480756049566173E+01   -0.180552261479795728E+01    0.123233692165998290E+00
    0.482324795761725027E-03    0.140324365971707241E+02    0.162765979845609604E+04   -0.194273350261441058E+01   -0.192446562146745892E+01    0.113757059510550582E+00
    0.463412486210184054E-03    0.141124369588311396E+02    0.154469907283782959E+04   -0.172529709339141846E+01   -0.169481635093688965E+01    0.433881938695907590E-01
    0.474589159499098261E-03    0.140647730668602904E+02    0.139042760718990098E+04   -0.172255245205492735E+01   -0.144687125487098989E+01    0.883010607282526255E-01
    0.430864557193383054E-03    0.142580844951288306E+02    0.187975220340944861E+04   -0.173608992763190728E+01   -0.197055247848380422E+01    0.382847935330972652E-01
    0.491214941854761300E-03    0.139959084807465199E+02    0.176412546020007039E+04   -0.176852437716200628E+01   -0.200735771896392734E+01    0.461761805980867093E-01
    0.438206214430296773E-03    0.142242928540936191E+02    0.173540738077202150E+04   -0.175556155343779152E+01   -0.161693733509612692E+01    0.267565313444950957E-01
    0.463428721262725322E-03    0.141123668926648413E+02    0.176068716012386335E+04   -0.177299803086355312E+01   -0.198896390016318492E+01    0.814672996137504879E-01
    0.493178654861444734E-03    0.139879290886901515E+02    0.166292477999561265E+04   -0.178761572648127265E+01   -0.184395861846646447E+01    0.656955307628730167E-01
    0.504500917550273456E-03    0.139425327546099993E+02    0.168585408731276357E+04   -0.181245471658189983E+01   -0.174930172064881084E+01    0.377096628923207153E-01
    0.485145622952245972E-03    0.140207738728975251E+02    0.168753319303327680E+04   -0.178686635845468400E+01   -0.187087816002350982E+01    0.759328020095652312E-01
    0.497031795903438633E-03    0.139723640722357025E+02    0.176401341160459424E+04   -0.185720056217794549E+01   -0.198412606186490148E+01    0.574757239352465740E-01
    0.506079598068648199E-03    0.139362841409542284E+02    0.165292592176030030E+04   -0.184841662669920437E+01   -0.173535649807295389E+01    0.278990358415541796E-01
    0.423183621095354282E-03    0.142940597170990848E+02    0.176492212139035178E+04   -0.186149073183722469E+01   -0.167066054587034252E+01    0.455893119209376599E-01
    0.474185943932297466E-03    0.140664730085624665E+02    0.148801925386950302E+04   -0.181180983382715732E+01   -0.152852521034474842E+01    0.104506462155796009E+00
    0.467056169824846279E-03    0.140967730147907186E+02    0.151147704085345435E+04   -0.184560216427476997E+01   -0.170240773888595776E+01    0.762990237303829699E-01
    0.501361594822653236E-03    0.139550168978492000E+02    0.158781070282535302E+04   -0.180951105652301014E+01   -0.156390246771540919E+01    0.587017318303266269E-01
    0.477561143400931040E-03    0.140522876701971402E+02    0.164052989753771590E+04   -0.184398134943180314E+01   -0.150374716657886198E+01    0.428402727426648797E-01
    0.488351294472518351E-03    0.140076020464649922E+02    0.134631552692693367E+04   -0.174787650510590220E+01   -0.133741191639642132E+01    0.864837098308453844E-01
    0.501576835332221142E-03    0.139541584582624782E+02    0.130278949590852449E+04   -0.182632587574843597E+01   -0.961857231484541053E+00    0.773916985325020651E-01
    0.534510798064131575E-03    0.138269682067798882E+02    0.111659041416589093E+04   -0.179979719069704380E+01   -0.402621858693458456E+00    0.559374076817461402E-01
    0.534062187711328764E-03    0.138286474945220732E+02    0.125682100553630812E+04   -0.184134315079173128E+01   -0.785087683690978366E+00    0.574129308819536499E-01
    0.522876485200955937E-03    0.138709815312387441E+02    0.129079526598629514E+04   -0.186796271268158054E+01   -0.949256175429104232E+00    0.614111655292272213E-01
    0.538195031400184095E-03    0.138132300589249795E+02    0.127623749417671957E+04   -0.186721184996230272E+01   -0.838124794724178557E+00    0.446072186190808115E-01
    0.422090825863625770E-03    0.142992310355720207E+02    0.112765428295997435E+04   -0.176160629125290802E+01   -0.950308465626736876E+00    0.633354322736280340E-01
    0.532721948457478569E-03    0.138336728409386360E+02    0.113283218572242549E+04   -0.186139094758744861E+01   -0.652653650978109567E+00    0.323010336257813224E-01
    0.477457531259943731E-03    0.140527216392666165E+02    0.114966938525460978E+04   -0.188461601776456344E+01   -0.751349843149410113E+00    0.240240539538721966E-01
    0.521471864093303442E-03    0.138763614294520821E+02    0.138416010491214683E+04   -0.175257195172443914E+01   -0.103585149805531840E+01    0.739189637006860099E-02
    0.494205405443337489E-03    0.139837696091390526E+02    0.150617573372763400E+04   -0.180627866807917936E+01   -0.115316164090226980E+01    0.852899301297928465E-02
    0.413405503182366206E-03    0.143408141533322286E+02    0.141032972491239434E+04   -0.187808827957790769E+01   -0.138062457923784576E+01    0.184976929873278753E-01
    0.448480404143512942E-03    0.141779420945446937E+02    0.137150715474575600E+04   -0.185937279710689451E+01   -0.137569367347561844E+01    0.581401041561520823E-01
    0.475739394572451731E-03    0.140599316438382900E+02    0.137471091637025506E+04   -0.183339803004313406E+01   -0.126829607948614065E+01    0.378416676773987853E-01
    0.503492540386580125E-03    0.139465342785966300E+02    0.157868553949900843E+04   -0.186602799026782384E+01   -0.136173506649326814E+01    0.291290575914386236E-01
    0.525361037377109342E-03    0.138615006386916253E+02    0.148290467525517056E+04   -0.184556966670865985E+01   -0.125711051866567880E+01    0.203015095544764775E-01
    0.518562531783994850E-03    0.138875508282239224E+02    0.142982543725496544E+04   -0.184153370559728824E+01   -0.129541792481184981E+01    0.597346701186942317E-01
    0.500114491625587641E-03    0.139599979607365228E+02    0.127763118736464367E+04   -0.188573970463947194E+01   -0.116626345862312775E+01    0.922002466061389025E-01
    0.506847867366454858E-03    0.139332502832641385E+02    0.137623697708130499E+04   -0.194390343306070812E+01   -0.861954610769007701E+00    0.274631127456728581E-01
    0.526221539789886619E-03    0.138582274669083496E+02    0.136676188798052090E+04   -0.199016212956532978E+01   -0.108168014361909570E+01    0.310014955477617149E-01
    0.572915965600637222E-03    0.136881939735236635E+02    0.110565256349001129E+04   -0.189654599890155140E+01   -0.573174363570760015E+00    0.555495961435345104E-01
    0.506362111494608686E-03    0.139351679742430967E+02    0.119420198332926248E+04   -0.198344251547868167E+01   -0.868719500493686070E+00    0.575118288927936525E-01
    0.560371477652866416E-03    0.137324722381390849E+02    0.117188149932712804E+04   -0.192006304408117501E+01   -0.616163402230316848E+00    0.632465943857267177E-01
    0.491552317215327708E-03    0.139945353158564370E+02    0.157668927554175957E+04   -0.196730428140752966E+01   -0.175728121971011175E+01    0.719133152029674538E-01
    0.481316890455597249E-03    0.140366203334622739E+02    0.156156366412204511E+04   -0.197831500646671210E+01   -0.172319715664689133E+01    0.631187239955921797E-01
    0.449047387396058048E-03    0.141754152275961225E+02    0.153967614921712175E+04   -0.199562975754842897E+01   -0.160916654089604938E+01    0.207300054180312825E-01
    0.428027469741336310E-03    0.142712973213361742E+02    0.153216368696029622E+04   -0.194440976031231316E+01   -0.124735570604501644E+01    0.641041517127844546E-01
    0.477720540588776597E-03    0.140516202348553101E+02    0.157173414220192012E+04   -0.193805255367670770E+01   -0.164903350012635830E+01    0.285747404182798356E-01
    0.516900247875085625E-03    0.138939722481708543E+02    0.153214452006300940E+04   -0.190819986606888592E+01   -0.147635899216557176E+01    0.546045412974627345E-01
    0.467863189321446381E-03    0.140933202263158872E+02    0.162190483751810257E+04   -0.193741146959704080E+01   -0.129050675207595411E+01    0.149482581863556157E-01
    0.494353231775426761E-03    0.139831714601669024E+02    0.139035172445675016E+04   -0.190735378756117679E+01   -0.125440371898052305E+01    0.412092131313917046E-01
    0.517960648581340471E-03    0.138898735288897797E+02    0.158067369324666629E+04   -0.196914536404516261E+01   -0.159495888358225990E+01    0.640304709567691421E-01
    0.502476578340904211E-03    0.139505740144977715E+02    0.167720586922904295E+04   -0.183396644112496032E+01   -0.147990548994602200E+01    0.632474276844965087E-03
    0.493297937066236526E-03    0.139874454190061464E+02    0.167160220501307390E+04   -0.188633487558748003E+01   -0.177056091719256781E+01    0.244936408141464002E-01
    0.517915744708430316E-03    0.138900469236045474E+02    0.159602907249654004E+04   -0.189460392350762818E+01   -0.157602829030920688E+01    0.249098861821957715E-01
    0.424574499875559827E-03    0.142874970903603149E+02    0.196234845041546464E+04   -0.145542677447693336E+01   -0.213989353204551147E+01    0.862595471464902216E-02
    0.447281545550610874E-03    0.141832955673467982E+02    0.186812908172999778E+04   -0.151127058619323895E+01   -0.230835652886259446E+01    0.444677824006941003E-01
    0.457784185806187690E-03    0.141368763455985480E+02    0.199638354377316841E+04   -0.162796897489120207E+01   -0.224016928191630837E+01    0.312020429408824337E-01
    0.448130262780907095E-03    0.141795041610840382E+02    0.196381657416304597E+04   -0.165038945799620995E+01   -0.220901751528235213E+01    0.195286668163636087E-01
    0.479021359511137921E-03    0.140461816950618985E+02    0.208435650583209326E+04   -0.167506943061490898E+01   -0.241469015683167054E+01    0.852588386476351399E-02
    0.440277450517166853E-03    0.142148618765695645E+02    0.181273394937245052E+04   -0.159354903891991784E+01   -0.229898840976187113E+01    0.664233614055029925E-01
    0.430489991137957613E-03    0.142598239232412638E+02    0.209754631152292086E+04   -0.142031322057130671E+01   -0.272841719217346590E+01    0.685966699350920306E-01
    0.437682647879767360E-03    0.142266838725682998E+02    0.243385652170335970E+04   -0.141185863198704942E+01   -0.302812642000196774E+01    0.709473457235023502E-01
    0.465846775949936912E-03    0.141019585254931386E+02    0.220761706344486993E+04   -0.145334071958318800E+01   -0.275643358615810063E+01    0.534947599206720414E-01
    0.447477637637826110E-03    0.141824189422434710E+02    0.209530976691314618E+04   -0.152791460341141017E+01   -0.263433917727732325E+01    0.568329076448140583E-01
    0.407058061480223329E-03    0.143717604067227498E+02    0.201528547691351059E+04   -0.151667580527788370E+01   -0.272741169518587778E+01    0.721175208284271785E-01
    0.405163160706801054E-03    0.143810923678168070E+02    0.240963341884387955E+04   -0.155078547810156642E+01   -0.275739231580672950E+01    0.761825951630423631E-01
    0.415670205594695439E-03    0.143298877299855008E+02    0.254969784007256203E+04   -0.147904770832909360E+01   -0.310648804240569198E+01    0.236472691213384066E-01
    0.460060411493243922E-03    0.141269564512712584E+02    0.243986331457413962E+04   -0.146703291913047984E+01   -0.291784246987955154E+01    0.344439187559774165E-01
    0.487405509383623985E-03    0.140114791821666280E+02    0.239288858880849330E+04   -0.148319033471660222E+01   -0.265825822353218033E+01    0.232817418831486531E-01
    0.402553035884335264E-03    0.143940183629569738E+02    0.215797848940991480E+04   -0.157616705046948091E+01   -0.254775482046956103E+01    0.182060368417703740E-01
    0.400562272240335342E-03    0.144039335903285064E+02    0.209453775008126422E+04   -0.148424037179596491E+01   -0.269477885392492933E+01    0.273756314360734769E-01
    0.476096111527853267E-03    0.140584325740102987E+02    0.220727536281540642E+04   -0.152526129644165964E+01   -0.238124693710242363E+01    0.143181054849412324E-01
    0.468980255446247785E-03    0.140885507350612347E+02    0.227523372683000161E+04   -0.154400951531071717E+01   -0.278519000944113015E+01    0.471032622709572774E-01
    0.413410071911610361E-03    0.143407920505592177E+02    0.233533870619531763E+04   -0.153662123841748621E+01   -0.246841675899873225E+01    0.440367356219382861E-01
    0.409173298991206611E-03    0.143613945112252548E+02    0.228197272628095607E+04   -0.153909888905699699E+01   -0.256103032262840014E+01    0.554577082963678900E-01
    0.502482440661047424E-03    0.139505506809288065E+02    0.234056373435647492E+04   -0.143399505600076127E+01   -0.272191682472455376E+01    0.184514182094786920E-01
    0.478951508254028358E-03    0.140464733578410215E+02    0.233778620380806797E+04   -0.164904929012997381E+01   -0.302132082315114392E+01    0.771639106101905115E-01
    0.429758419919369216E-03    0.142632255983181189E+02    0.225961668752686364E+04   -0.165608470044318690E+01   -0.278838609594546494E+01    0.130597472289623717E-01
