luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
140.3485439933372 19.235673112731003 0.8991107168752863 0.9699372160828434 -1.2532714523204989 -1.0143342959072152 0.11640217374242101 -9.713496732308002 -12.015056401112366
130.98692032861857 15.262863335590422 0.8482438943213481 0.8455592290484213 -1.5832099387567906 -0.8633421607885579 0.308704730489973 -9.712763991363104 -12.605360547738748
114.04675956953403 33.88140830262391 0.9683890713944935 0.9802800148438191 -1.5477845251991555 -0.8959788209678337 0.0055917595750161605 -9.71119880237304 -11.746228219730234
109.21848357955612 16.639792228713844 0.9782874870690089 0.9663386528378237 -1.0156478853803192 -1.0379200441202685 0.1340319260468487 -9.710569398157238 -11.996455279850867
125.60626904679286 41.361352181476704 0.7027298715174529 0.8215370011954533 -2.1518940556774213 -0.717312419002277 0.15370109448197497 -9.709394363495292 -12.291967414761709
125.60626904679286 41.361352181476704 0.7027298715174529 0.8215370011954533 -2.1518940556774213 -0.717312419002277 0.15370109448197497 -9.709394363495292 -12.291967414761709
174.0847853251589 29.899173201754863 0.854495220461272 0.958008336057123 -1.578753881269954 -0.9130815226060065 0.2344822360127911 -9.709035804376136 -12.351875605779792
166.5820629679276 19.54286504046255 1.0222415938965035 0.6274293547150989 -2.216608273400049 -0.7965021712761593 0.15713526750931184 -9.70748432545352 -12.022385360488224
137.05108426820178 28.880291175982507 0.5426146431084116 0.9481870672216788 -1.3019968457472832 -0.9134117602988598 0.4062859923993293 -9.70510225007672 -13.440877082867368
137.05108426820178 28.880291175982507 0.5426146431084116 0.9481870672216788 -1.3019968457472832 -0.9134117602988598 0.4062859923993293 -9.70510225007672 -13.440877082867368
149.217064741234 40.243164061341105 0.5297357135865063 0.8371394660231175 -2.2080528780095703 -0.5212232357525353 0.48017400250597336 -9.703691167970808 -14.050983374047048
99.93462805584483 22.32041723000757 1.3135388580870135 0.694807528896698 -2.7153117862932543 -1.049140634219488 0.27047744911883287 -9.701794780880473 -12.215924690490791
181.4240589783193 38.91735782155804 0.1781456417161641 0.9931612976302482 -1.4918289588855025 -0.9753102004546226 0.2789174205866034 -9.701768333323864 -13.941263433017058
91.42618555373353 45.41712995126946 0.8941484240600013 0.7360025217454442 -2.777543307828412 -0.7907501161856723 0.49044962081831966 -9.690526950976146 -13.73539568838135
148.43560453336687 18.62727067703266 0.9128857814602768 0.7910836139166921 -2.933474173945423 -1.0995313430394194 0.39749538355088593 -9.688222914973322 -12.962506194860552
140.47140880437908 22.437609504337626 1.3086953121503306 0.8309419223218288 -2.108449166705539 -0.7646302746545066 0.23743852049564576 -9.687874660103759 -12.113366509120539
111.54551086742029 28.210294100395963 0.9338928652502213 0.8704951999365758 -2.005202302993368 -0.9376010861753734 0.12464587410070002 -9.67645610797702 -12.006617901963358
96.61196679313137 21.18710917938132 0.938539792572624 0.6415326026988737 -2.3929193990401396 -0.9432550451344159 0.36733427507972244 -9.676089063662243 -12.78411076129123
134.50940362870196 20.387299861286674 0.843919873160435 0.5919524271259458 -2.3470642328226123 -0.8850175602577757 0.18945482211112788 -9.67553354170969 -12.236091549331459
91.25658866979599 19.741390984238972 1.3769930914840536 0.5508127460978143 -2.661131560939882 -0.6166580079942765 0.3169906382158058 -9.674769933303715 -12.368663946912116
115.85247333221335 29.152246451925304 0.6117630141155133 0.9642874831770172 -1.5010499287710788 -0.8092666424863424 0.02428941351538943 -9.673834535040978 -12.140739017363416
93.52784678123591 28.022899904768536 0.8380260246285736 0.6523314791264627 -2.8190987247750026 -1.1018424028926341 0.4670876722796819 -9.673618853609117 -13.532325566396606
121.27096996271547 15.565316446037183 1.438943257731307 0.7782543355137754 -1.9693422478082077 -0.7506140448169374 0.2638915147734907 -9.67349869082516 -12.16960151899185
194.20143317918888 19.90423060526519 0.6597527042618991 0.5856166800603457 -2.7399299836168947 -0.6021448899708703 0.5714607196118775 -9.671076111351391 -18.44479264414885
194.20143317918888 19.90423060526519 0.6597527042618991 0.5856166800603457 -2.7399299836168947 -0.6021448899708703 0.5714607196118775 -9.671076111351391 -18.44479264414885
114.58431589210186 43.17190697906106 0.8893564866194106 0.7863028483192664 -2.854802965470109 -0.8934408428632192 0.41780886406518447 -9.667803897771895 -13.104593316473439
66.40893220901489 20.204122066497803 1.5485298871112836 0.7170053124427795 -2.963879704475403 -0.6363576948642731 0.20852918250560762 -9.667571500267663 -11.996081956257465
145.35481096700062 21.063051870271337 1.4149163084411298 0.8780605868346818 -2.111176625775458 -0.6353165959960174 0.17556703000204874 -9.66710205263643 -11.921316297572941
117.84809129156844 16.21535005821725 0.6747546971919954 0.7119186643502768 -2.4938814548413095 -1.124489906678547 0.37601902686092453 -9.665576121844333 -13.083050911902156
136.30246978768292 24.35289575440767 0.8228718986571056 0.9819501394823185 -1.625850090014844 -1.0602237135541612 0.27734998735174377 -9.663944925557352 -12.515958390602195
136.30246978768292 24.35289575440767 0.8228718986571056 0.9819501394823185 -1.625850090014844 -1.0602237135541612 0.27734998735174377 -9.663944925557352 -12.515958390602195
67.04447023602413 19.318945889801288 1.558535028542423 0.904191496749668 -2.951574671234631 -0.5658324723055599 0.5404664827738798 -9.663918489197002 -14.429051962916892
117.66169082327033 24.097524169670926 0.9192440686179325 0.6222000395062013 -2.1718501923571574 -0.7623315099363905 0.10274156797705421 -9.661877348934528 -11.96986001623537
117.66169082327033 24.097524169670926 0.9192440686179325 0.6222000395062013 -2.1718501923571574 -0.7623315099363905 0.10274156797705421 -9.661877348934528 -11.96986001623537
89.60656267568592 16.299865201841737 1.0708655455436433 0.6854500995060904 -2.1736773653231958 -0.5472463047521798 0.41437941517823024 -9.656365265867873 -12.96045406721137
89.60656267568592 16.299865201841737 1.0708655455436433 0.6854500995060904 -2.1736773653231958 -0.5472463047521798 0.41437941517823024 -9.656365265867873 -12.96045406721137
114.85716665989698 27.589112080246455 0.684429806874437 0.6821764594166138 -2.3290249781246803 -0.9325324199872802 0.4749389368996796 -9.654167133309407 -13.771679907903648
114.85716665989698 27.589112080246455 0.684429806874437 0.6821764594166138 -2.3290249781246803 -0.9325324199872802 0.4749389368996796 -9.654167133309407 -13.771679907903648
141.6583364235872 23.736174288224177 1.055103826062673 0.9112076394964812 -1.602875804103498 -0.78752730486194 0.049795136967494505 -9.651029779732973 -11.77312518089315
104.08381532651111 27.88172988174305 1.1828092179743845 0.5901726500883258 -2.6009005113869748 -0.5884373477767242 0.04570543376541704 -9.650696432610868 -11.703246954463658
104.08381532651111 27.88172988174305 1.1828092179743845 0.5901726500883258 -2.6009005113869748 -0.5884373477767242 0.04570543376541704 -9.650696432610868 -11.703246954463658
91.78092655105434 27.575002292035023 1.5656120085935332 0.7663138213511154 -2.6705332358569125 -0.8223010628033403 0.1591601130019067 -9.650517119503457 -11.868618120364856
101.69504268165575 19.390596302917913 1.0098823295276371 0.6158975481205515 -2.167984022612913 -0.5444214210460228 0.34228746150020567 -9.64877194993442 -12.620391507474443
98.90194715810092 35.3187750089339 0.41449563540282114 0.8316364152009683 -2.206904123723678 -0.8084038607003974 0.004359631329030618 -9.641338174957568 -12.459933529743587
139.17754574282614 26.15735546377669 0.844884369973408 0.8635492220688632 -1.8003663117198556 -0.9132135615123516 0.5001358059281853 -9.635879706996631 -13.902797721865886
73.94030312282467 20.59457228934239 1.0282692611556268 0.6237456204276133 -2.8171740942379606 -1.0325226625741408 0.3426366602449264 -9.635364075907843 -12.610593036750297
73.94030312282467 20.59457228934239 1.0282692611556268 0.6237456204276133 -2.8171740942379606 -1.0325226625741408 0.3426366602449264 -9.635364075907843 -12.610593036750297
171.09360946797267 18.87042417864642 1.2199737193809992 0.7382420393931817 -2.4922027266154707 -0.6091968403892345 0.38517677391292426 -9.633641824206094 -12.723174930814322
91.32224321365356 42.196784019470215 1.056108436898906 0.777775228023529 -2.8020983934402466 -0.8330299258232117 0.4889847514629364 -9.631816368711132 -13.607550907149198
91.32224321365356 42.196784019470215 1.056108436898906 0.777775228023529 -2.8020983934402466 -0.8330299258232117 0.4889847514629364 -9.631816368711132 -13.607550907149198
142.94539626357613 30.22150414680268 1.0777994383279899 0.9790688829437189 -2.2238935063233116 -0.9547315583968023 0.08424874296111959 -9.631489131580478 -11.828797818160682
142.94539626357613 30.22150414680268 1.0777994383279899 0.9790688829437189 -2.2238935063233116 -0.9547315583968023 0.08424874296111959 -9.631489131580478 -11.828797818160682
119.12435866868461 20.435824334712258 0.6569027891341453 0.8700923256482334 -1.72931094995557 -0.6426137199161861 0.25136231416769234 -9.631181315091236 -12.614277671658666
117.77013312032487 16.0099228012481 1.0469741617402542 0.7539935156085504 -1.8363345284197135 -0.6005794579184398 0.03610391091834372 -9.629810690071658 -11.751916576160461
111.75789134387297 20.993113049566404 1.562562857483651 0.9664055157703331 -1.7492978606063012 -0.5544614792876992 0.10925327659578861 -9.624638176884774 -11.754622940559974
94.7775283831075 18.833777703536324 1.2241537553767758 0.3550757589763336 -2.9354762311330593 -0.8354722218862753 0.03849177082794987 -9.623265371228406 -11.673732755639229
187.84105415381615 27.540143819347783 0.7120074930614163 0.9035910562743465 -2.3978195065094967 -0.9324250397713296 0.4652827055739592 -9.621818782051262 -13.644343365383781
187.84105415381615 27.540143819347783 0.7120074930614163 0.9035910562743465 -2.3978195065094967 -0.9324250397713296 0.4652827055739592 -9.621818782051262 -13.644343365383781
69.10139872204884 40.318113181130954 1.0434274379035455 0.7772736902376112 -2.9937873501751637 -0.7124065719628789 0.4011622842199636 -9.619628239077237 -12.89560740613893
174.01881056303904 20.067854682757357 0.878182254524479 0.76164397860199 -1.8440766193493494 -0.6537706240470014 0.26440826515925814 -9.61899648654003 -12.424471109863369
99.95074771479938 36.17227277273701 0.5969383679095651 0.632774821908352 -2.428405622220892 -0.7304694306902597 0.2083781258323782 -9.61503289164389 -12.571471444778801
148.65054731678612 39.262740949112285 0.5364309225749506 0.7148681577346023 -2.360803382870049 -0.8628445703243393 0.4305880293608435 -9.611939610159553 -13.609376703463147
136.49142019270485 29.234444060387048 1.310523641385222 0.7475752771033792 -2.949625369718453 -0.8078660464206302 0.2844059711291719 -9.61117225739234 -12.263953601589098
194.74450032620751 18.79306991776859 0.8266362050285972 0.9427504647097029 -1.4612144573787529 -0.8085031483911833 0.09476302531104358 -9.609870165781478 -12.030773193738124
136.4795845606409 43.397850233093436 0.2762300656990521 0.9914942055782516 -1.3155943166769735 -0.8340557954111363 0.3472315243489423 -9.609177381234932 -13.775054910471644
137.8955695604659 23.031898726451978 0.8945548251391816 0.9358494169602585 -1.4240481444862694 -0.6184878304381267 0.2698953865644919 -9.607039249471665 -12.429086834193647
99.83269908696244 26.28448327708997 1.0883446549918383 0.5119341219806279 -2.729903740839684 -0.7302517552211252 0.20209969474417475 -9.603889900995643 -12.09951484480204
99.83269908696244 26.28448327708997 1.0883446549918383 0.5119341219806279 -2.729903740839684 -0.7302517552211252 0.20209969474417475 -9.603889900995643 -12.09951484480204
93.29122318162901 28.921745516226615 1.5580734834739651 0.6435613697905298 -2.9703899234295372 -0.5288856099553012 0.16681374846348926 -9.603075770285805 -11.887380328713256
162.1713204668851 22.589586777591848 1.293271226384804 0.8805141418310432 -2.930992957253757 -0.7182018592771127 0.4645216744479189 -9.598906180945665 -13.250643799172217
162.1713204668851 22.589586777591848 1.293271226384804 0.8805141418310432 -2.930992957253757 -0.7182018592771127 0.4645216744479189 -9.598906180945665 -13.250643799172217
110.8383458027259 18.16780693886332 1.0619681162180332 0.5506595710888842 -2.3592598698618694 -0.7777137999882653 0.25963951622128467 -9.596668234111956 -12.282653152703018
66.70760715924511 30.304602730314226 0.5065363101080047 0.8492019689036447 -2.8849455698801574 -1.2172942538286295 0.341540886167843 -9.591707068098422 -13.17411957346469
95.2974439444195 35.08727204236291 0.7898694297790415 0.7806752368448535 -2.669502945631838 -1.0731244678332557 0.18993987570091034 -9.590748384011256 -12.288130805414104
134.99939245003438 27.769966445994566 0.4686357783770406 0.4226884284570014 -2.7491107390440828 -0.7914717638620852 0.44222668765514356 -9.58684355059795 -13.818570623458111
143.88825303026593 25.634018335608204 1.2449552042041985 0.8435537273293763 -2.300367456058056 -0.5291375767079978 0.41230289948684606 -9.585011168710686 -12.870905521906142
143.88825303026593 25.634018335608204 1.2449552042041985 0.8435537273293763 -2.300367456058056 -0.5291375767079978 0.41230289948684606 -9.585011168710686 -12.870905521906142
91.17671193854078 30.173212938433 0.38742817600665214 0.987988970896553 -2.4025082440198178 -1.1602120071143194 0.10993455816675023 -9.584489070768832 -12.729429051500139
91.17671193854078 30.173212938433 0.38742817600665214 0.987988970896553 -2.4025082440198178 -1.1602120071143194 0.10993455816675023 -9.584489070768832 -12.729429051500139
155.27196325158332 36.47856279587741 0.2272157680789191 0.7865704054911915 -1.9127553615667992 -0.706019271340105 0.2080252307520615 -9.582317878855623 -13.484924572310202
62.82313823736468 16.518776348498584 1.3698586836212119 0.6479429991986949 -2.853571794631285 -1.0162493303214846 0.0911002163531067 -9.58157702325636 -11.73646791990614
62.82313823736468 16.518776348498584 1.3698586836212119 0.6479429991986949 -2.853571794631285 -1.0162493303214846 0.0911002163531067 -9.58157702325636 -11.73646791990614
118.66020185921373 31.867589823620243 0.7576541378125327 0.564430780140659 -2.7419947545189167 -0.9353155982565058 0.16663538670321576 -9.579697983408359 -12.261961715050736
118.66020185921373 31.867589823620243 0.7576541378125327 0.564430780140659 -2.7419947545189167 -0.9353155982565058 0.16663538670321576 -9.579697983408359 -12.261961715050736
69.59228267549918 27.599369599982616 0.9212670798898994 0.7627062714880681 -2.66276490786657 -1.0437612165651275 0.3582432421123293 -9.576047294303955 -12.753617816239617
69.59228267549918 27.599369599982616 0.9212670798898994 0.7627062714880681 -2.66276490786657 -1.0437612165651275 0.3582432421123293 -9.576047294303955 -12.753617816239617
175.134183693586 29.776237530834152 0.9036606706243872 0.9734181868287686 -2.3350295327773805 -0.9348862163333909 0.5169080017560054 -9.574943415463798 -14.117705241811237
170.17943546880602 33.61528696800373 0.04854521495803795 0.9088385419522615 -1.5898902826616448 -0.9202179462273987 0.2258997060409543 -9.572906214633825 -15.07040173125365
113.91546205674405 30.16792495200083 1.113110019582577 0.9681101151627862 -2.68864386130929 -1.0426123820068016 0.10933489547124128 -9.570197306832803 -11.863378579077613
171.90098299471143 31.889317374660664 0.6869335096675162 0.6506327858263741 -2.9183544334225933 -0.887932255895814 0.2626175856063905 -9.56979565193 -12.61220230736209
171.90098299471143 31.889317374660664 0.6869335096675162 0.6506327858263741 -2.9183544334225933 -0.887932255895814 0.2626175856063905 -9.56979565193 -12.61220230736209
148.8384468628672 50.49272881377655 0.4243420659945924 0.9782042028226017 -2.0161047733033044 -0.851601133829941 0.23132379729320143 -9.568917866385625 -12.947935666706636
139.56691508248537 38.85556821185152 0.581076027672604 0.7858654087122172 -2.703142810585397 -0.9724736260134819 0.2685402835768549 -9.567230490781197 -12.775862680729356
139.56691508248537 38.85556821185152 0.581076027672604 0.7858654087122172 -2.703142810585397 -0.9724736260134819 0.2685402835768549 -9.567230490781197 -12.775862680729356
80.30306457019188 29.32153702603287 1.360665641544956 0.7245240984553512 -2.6554861651614403 -0.6846043598444371 0.23579674941636697 -9.565359780026558 -12.095969870234072
145.63353898505616 34.89501014711556 0.8138431365902122 0.6581229441557808 -2.7352523781515488 -0.7622854950014677 0.023130654830121288 -9.559427705323056 -11.902966828998174
79.13126488392366 22.804866084472593 1.165877037640403 0.6647305197517164 -2.7219049337301255 -1.0551568181820532 0.32414203136818287 -9.558640459387398 -12.46248768823247
178.29635091404828 15.62417972107177 1.1410164345728229 0.7406749082312971 -2.3366121351492657 -0.8952486566323032 0.03018308744988916 -9.558463735510022 -11.69231376512233
178.29635091404828 15.62417972107177 1.1410164345728229 0.7406749082312971 -2.3366121351492657 -0.8952486566323032 0.03018308744988916 -9.558463735510022 -11.69231376512233
137.0603164046368 19.660606536150702 0.9432580672593139 0.5916985132840189 -2.2818646693233537 -0.813055477990857 0.007311006246975512 -9.553207135760868 -11.767018636671416
84.25145034902654 17.454761052213232 0.6448230206684546 0.8965895976790419 -2.547277708468588 -1.2649503462896179 0.3476974430064366 -9.552889390512496 -12.986920886306672
158.33375435386486 16.391711751240933 1.423550529568963 0.9151168603618784 -2.6981512939890306 -0.9735053317410518 0.4784372235275267 -9.550465574566047 -13.360614301095099
158.33375435386486 16.391711751240933 1.423550529568963 0.9151168603618784 -2.6981512939890306 -0.9735053317410518 0.4784372235275267 -9.550465574566047 -13.360614301095099
169.21029586834385 20.80776300354846 1.198680942548556 0.8889935330628003 -2.9662530326731282 -0.9747385641530371 0.23318941930377546 -9.548678542377296 -12.136906201556622
169.21029586834385 20.80776300354846 1.198680942548556 0.8889935330628003 -2.9662530326731282 -0.9747385641530371 0.23318941930377546 -9.548678542377296 -12.136906201556622
149.05929544687285 44.86187590578651 0.7564102632957165 0.994333876898184 -2.336770893136088 -0.7541651845264523 0.2541072248366329 -9.548231240484922 -12.506079822962334
138.56367236175768 24.64661681075919 0.44100419468947427 0.9011840628572263 -1.3583750851206775 -0.6411386684251839 0.10719721366366608 -9.546081661298953 -12.601487312759408
131.08172193956386 26.44511457783645 0.5676857298133284 0.8386896276484075 -1.7583333940052963 -0.5523728182920302 0.1464577859940394 -9.545624186732297 -12.458816821298868
82.69013578998099 25.932762746446677 0.49383996300124305 0.5694703641152699 -2.8288062179088613 -0.9325060193829509 0.36832766709010906 -9.540955263239757 -13.320684172662867
130.49426738034816 16.816518692787884 1.0886093702821873 0.9036770505559497 -1.5195306466882226 -0.7858087770269298 0.1745413763353076 -9.540672597361151 -12.027593836852532
130.49426738034816 16.816518692787884 1.0886093702821873 0.9036770505559497 -1.5195306466882226 -0.7858087770269298 0.1745413763353076 -9.540672597361151 -12.027593836852532
98.71945446825976 24.57571746305237 1.3802459401377176 0.8533700364711279 -2.098887569757078 -0.7417533577815147 0.08902503412682145 -9.532497152047446 -11.730105932167204
98.71945446825976 24.57571746305237 1.3802459401377176 0.8533700364711279 -2.098887569757078 -0.7417533577815147 0.08902503412682145 -9.532497152047446 -11.730105932167204
141.66671823420018 25.966216288037636 0.8676745179646834 0.9590583241625938 -1.487788626598988 -0.548309693078691 0.30138989154425083 -9.530428729820244 -12.56120039089602
154.28165891678134 20.09962328989255 1.1663808423626463 0.647574431948152 -2.708605218698426 -0.8536096440787975 0.3572256605206575 -9.530292572445795 -12.605291726514753
142.5728983694355 37.62744615648619 0.6712445581842981 0.7193893107489422 -2.4376993760897143 -0.858825357664625 0.045285312689962755 -9.528454977399257 -12.100092659409132
110.82288417806785 23.04745601382067 1.3336047099875619 0.5563824246935747 -2.7206363941899836 -0.8015442619635453 0.22986060563208568 -9.527780617037338 -12.084643997005243
161.4864489119278 16.836767008735215 0.4688752030179089 0.8912304698617968 -1.2809927886505503 -0.6389144147581884 0.5227588593123547 -9.520252653021895 -14.782144622324786
159.57127208261147 23.7915514341187 1.2625512264089749 0.9830666765321974 -1.916132353055484 -0.7709968954441204 0.043905538374604876 -9.519181172352345 -11.670880092036954
159.57127208261147 23.7915514341187 1.2625512264089749 0.9830666765321974 -1.916132353055484 -0.7709968954441204 0.043905538374604876 -9.519181172352345 -11.670880092036954
194.82596523487564 29.71950890179701 0.6355263904638485 0.8540118349981087 -1.9889803006942932 -0.8473699867078035 0.46826230973949334 -9.516028230917874 -13.768466519556695
62.06013213824525 29.82008414526198 1.1513468390306048 0.9370388030660548 -2.669093933923111 -1.0440402051596258 0.4340315905343122 -9.51453210752447 -13.053389510176611
62.06013213824525 29.82008414526198 1.1513468390306048 0.9370388030660548 -2.669093933923111 -1.0440402051596258 0.4340315905343122 -9.51453210752447 -13.053389510176611
159.1391577175395 15.357529357970169 1.0214388812232498 0.9032361836339735 -2.5323413055135005 -1.0797280805492253 0.447365435406975 -9.513200449895626 -13.223202366284353
141.35480188677482 27.03901920331532 0.6747538188183185 0.8817722193427411 -1.659220140757354 -0.6623494226868307 0.4596227963303393 -9.512272358430245 -13.637694299443181
134.78099388926722 42.65293201500779 0.6585703424167852 0.9267530751934574 -2.713046918779092 -0.9358363167792856 0.19540122152178122 -9.510531735085493 -12.451435552172905
119.54143177257639 21.589164637886814 1.2994276056159049 0.5538688125722189 -2.6800804665575493 -0.6445257711938015 0.01546740353009174 -9.507445968044184 -11.607470210784676
119.54143177257639 21.589164637886814 1.2994276056159049 0.5538688125722189 -2.6800804665575493 -0.6445257711938015 0.01546740353009174 -9.507445968044184 -11.607470210784676
135.08392415294117 32.245829204102634 0.6220241130879229 0.6502119456049762 -2.1506639757529795 -0.6454810657507286 0.5511125598533577 -9.505605088449226 -15.374630521420386
135.08392415294117 32.245829204102634 0.6220241130879229 0.6502119456049762 -2.1506639757529795 -0.6454810657507286 0.5511125598533577 -9.505605088449226 -15.374630521420386
95.69778405559504 25.829949745931877 1.541269973027171 0.8829448715561963 -2.3946723973744826 -0.7462543438128248 0.020081668001946884 -9.499240562132028 -11.578944343931505
95.69778405559504 25.829949745931877 1.541269973027171 0.8829448715561963 -2.3946723973744826 -0.7462543438128248 0.020081668001946884 -9.499240562132028 -11.578944343931505
143.22927083716513 36.22959330375362 0.2594741803842908 0.8172982800260962 -1.9569141467078233 -0.8084092036008941 0.37721077680985954 -9.497982195698937 -13.979007994463544
150.47346996617566 16.992061173761925 1.4104199875068724 0.9259695376934509 -1.8428133047031943 -0.5250744079704939 0.22045633951611684 -9.496628821296994 -12.04207763408667
109.22419959697439 17.569970126704238 1.275363724130802 0.6633589136110611 -2.116048776042464 -0.5070478336912059 0.32585862235775626 -9.495321410466781 -12.42939331853956
142.7934177099358 24.032699077112063 1.1107362023041758 0.5760857158415766 -2.824616895405715 -0.6598843477315226 0.17242346061905192 -9.494478823857541 -12.011013120005924
61.79387535953995 34.43580881562197 0.7625312509178892 0.8470660420396485 -2.8081402147117145 -1.0738374388303726 0.09636720432121637 -9.494116992348438 -12.09711775225012
61.79387535953995 34.43580881562197 0.7625312509178892 0.8470660420396485 -2.8081402147117145 -1.0738374388303726 0.09636720432121637 -9.494116992348438 -12.09711775225012
189.49211249532968 23.175022560314964 1.1076839150656583 0.8892306749986405 -2.0764346557268487 -0.7085280475718965 0.24969808041493263 -9.493314794152443 -12.22720825471379
86.43309313893819 49.84430116802746 0.5092466282281958 0.9194643636348454 -2.59328174589613 -0.706988131571527 0.45694174654768926 -9.49032435315003 -13.862148692785206
86.43309313893819 49.84430116802746 0.5092466282281958 0.9194643636348454 -2.59328174589613 -0.706988131571527 0.45694174654768926 -9.49032435315003 -13.862148692785206
129.27880214859906 15.99306432190166 1.0622979772488388 0.7878124125707284 -2.0454464397900662 -0.9307654109067047 0.33796994097738947 -9.487842119337092 -12.570749602945591
81.26283961150068 41.89941751864188 0.7970091899338887 0.7680488907181475 -2.7050390336413246 -0.7218610228088029 0.38305727428895575 -9.486915441137807 -12.98417055789449
77.99491493884291 30.772305703270874 1.1841208803821892 0.8327656221006547 -2.5697650216753227 -0.9339606052412242 0.09261082184855914 -9.481226881908935 -11.795985891120221
118.40301186756115 23.267592888004682 1.164007363524523 0.8145944199265296 -1.9217047012510264 -0.6876388592143892 0.0954061170905682 -9.481177429634322 -11.810255842949744
118.40301186756115 23.267592888004682 1.164007363524523 0.8145944199265296 -1.9217047012510264 -0.6876388592143892 0.0954061170905682 -9.481177429634322 -11.810255842949744
61.117686060674714 30.206365468998275 1.2849781918167635 0.8072536126017762 -2.917687037575356 -0.8362302872020502 0.4057920599762193 -9.48017573395197 -12.818404117289086
61.117686060674714 30.206365468998275 1.2849781918167635 0.8072536126017762 -2.917687037575356 -0.8362302872020502 0.4057920599762193 -9.48017573395197 -12.818404117289086
163.81200689146482 24.17695252676809 1.053865894304787 0.7785878196015807 -2.4969277334795974 -0.5758968904363755 0.11858738260369647 -9.479079355787098 -11.914969205846244
171.3027491512844 30.323710128477376 0.7170760987018016 0.9911387993070577 -1.4653392128561378 -0.7557963355694728 0.4587779567099466 -9.478660807844026 -13.579547185999758
116.87219731469062 18.652401673718618 1.2786945304107582 0.9037510319536421 -1.6001677928464715 -0.8170567559497344 0.23212593436010595 -9.476139112826 -12.106164153394086
119.48277723611982 19.830626317630763 0.7183118377299514 0.9319723676843772 -1.730442557220081 -0.7747906437229597 0.4299955215990774 -9.475725854717885 -13.35233775335639
131.45100811389722 49.71044267043658 0.559043744040753 0.9874477466110676 -1.849105954618244 -0.8924728292978221 0.34019278734900704 -9.475466959865361 -13.079172353168238
131.45100811389722 49.71044267043658 0.559043744040753 0.9874477466110676 -1.849105954618244 -0.8924728292978221 0.34019278734900704 -9.475466959865361 -13.079172353168238
113.62758720590196 16.54068901011256 1.4052076880260738 0.8669480908082114 -1.8427874387801304 -0.6147289976540695 0.34158384628499083 -9.475120932687918 -12.46478433743306
113.62758720590196 16.54068901011256 1.4052076880260738 0.8669480908082114 -1.8427874387801304 -0.6147289976540695 0.34158384628499083 -9.475120932687918 -12.46478433743306
158.58802920410122 20.341497413199 1.0562363516257556 0.9574414365527857 -2.8660126969199244 -1.0617489949645094 0.5037465840526991 -9.474463972624832 -13.802238817352563
159.5075404454119 30.99120200165856 0.5105568114836588 0.8830596206507808 -1.6931803652075972 -0.6095915678382502 0.38828828622160194 -9.47441608660764 -13.393172164917356
117.40714227174584 42.70575508952339 0.5786396438684401 0.7586093864987404 -2.4259693608601767 -0.8855073561018787 0.19652400716086765 -9.472233487584282 -12.566889407023734
197.06052935812036 16.072513462975266 0.7225313390568413 0.6345604242425145 -2.8703444174178525 -0.8585601107149565 0.48159099962664753 -9.47080879012403 -13.797443953062245
197.06052935812036 16.072513462975266 0.7225313390568413 0.6345604242425145 -2.8703444174178525 -0.8585601107149565 0.48159099962664753 -9.47080879012403 -13.797443953062245
149.18504279445438 35.27830529002799 0.453898313272302 0.49476767245066844 -2.8296987391676813 -0.8748079278401812 0.2583903194512855 -9.470669269262888 -12.967667439275013
191.59232517480095 25.67480804820834 0.8568375576557643 0.835212081564936 -2.083135201837445 -0.6165416424599126 0.16276484041335795 -9.468676181033722 -12.157376967287224
123.74180516678462 19.444625479189362 0.788397280116921 0.7615592037183427 -2.063640163570892 -0.8337188399104978 0.532291113400704 -9.462701296124035 -14.544618475870614
123.74180516678462 19.444625479189362 0.788397280116921 0.7615592037183427 -2.063640163570892 -0.8337188399104978 0.532291113400704 -9.462701296124035 -14.544618475870614
92.3998577999361 40.00367803924266 0.8406703741795113 0.5812543106540744 -2.8641418708925688 -0.7463671755963319 0.4131742856002839 -9.459513818516442 -13.116559885657482
111.45397037020564 48.82640071043797 0.6568380119088867 0.973904328989831 -2.6451154370419765 -0.7503291737201168 0.16068917647748332 -9.457502533859557 -12.365598976985037
111.45397037020564 48.82640071043797 0.6568380119088867 0.973904328989831 -2.6451154370419765 -0.7503291737201168 0.16068917647748332 -9.457502533859557 -12.365598976985037
92.28472513067496 16.207128873685335 1.0265987103222327 0.737935577262411 -2.237626356500826 -0.8923003096173052 0.37562565189142133 -9.457326457417446 -12.766594255851409
118.72350490843715 40.416467744642546 0.43073056401978893 0.892063998628255 -2.68401394654152 -1.1081199922717073 0.3100885180139862 -9.454418692443522 -13.196487793596775
118.72350490843715 40.416467744642546 0.43073056401978893 0.892063998628255 -2.68401394654152 -1.1081199922717073 0.3100885180139862 -9.454418692443522 -13.196487793596775
87.32619008021625 24.07252534686689 0.7858568925932253 0.8583381230059679 -2.359468933772677 -0.9070769108858792 0.2586897353366328 -9.451125719195193 -12.490278181772759
145.93628651610157 30.93905547088776 0.2548681897307923 0.6289678365465541 -2.1206524656030665 -0.6467792176914657 0.2698777973977838 -9.450142646721341 -13.558336882853139
