    0.468866859119215675E+02    0.699537450025572554E+02    0.125045837477092037E+01   -0.606952307235476551E+00   -0.284736207850200307E+01   -0.823589392598611081E+00    0.241733435686074943E+00   -0.255864525511508560E+02   -0.985355836425664577E+01    1
    0.288935502809986247E+02    0.371300952150922399E+02    0.127237316621606622E+01   -0.149688649615299152E+01   -0.273220190849039346E+01   -0.689471033808210176E+00    0.998182391710491085E-01   -0.255849520418484815E+02   -0.985551148925663156E+01    1
    0.248256472576522675E+02    0.538883592151958695E+02    0.107007711067576605E+01   -0.150090010432909327E+01   -0.141855153277158896E+01   -0.811287425933942430E+00    0.290628182522320866E+00   -0.255713324648832376E+02   -0.985746461425664577E+01    1
    0.202183780691131467E+02    0.476873111435484560E+02    0.120039671524929292E+01   -0.294952391677486769E+00   -0.280310495462302889E+01   -0.141373296461787512E+01    0.559889300002176848E+00   -0.255667681370543285E+02   -0.985941773925664222E+01    1
    0.317703754338732942E+02    0.696277196862056655E+02    0.148589987480151375E+01   -0.159763824314934966E+01   -0.214890827806044271E+01   -0.614435208683730139E+00    0.300760985818509241E+00   -0.255514025735459036E+02   -0.986137086425664400E+01    1
    0.464647523056853800E+02    0.396219763110239711E+02    0.843486932268431855E+00   -0.113959942778586498E+01   -0.142061790064729587E+01   -0.705294410638648728E+00    0.379178325993943688E+00   -0.255244745302550733E+02   -0.986332398925665110E+01    1
    0.614511461370148311E+02    0.338889817844188457E+02    0.537360993046662627E+00   -0.357015332820855846E+00   -0.165189512923096160E+01   -0.978950436468744911E+00    0.476876592696271140E+00   -0.255087949483991494E+02   -0.986527711425664933E+01    1
    0.545081853866577148E+02    0.608899891376495361E+02    0.100989830415722670E+01   -0.152130937576293945E+01   -0.297287476062774658E+01   -0.809278368949890137E+00    0.488279333925247194E+00   -0.255008950777863674E+02   -0.986723023925663867E+01    1
    0.358098667030264366E+02    0.632142811180364461E+02    0.125224276223299102E+01   -0.164276108857785763E+01   -0.264941075083557331E+01   -0.883683637640206854E+00    0.132088269104658623E+00   -0.255006079009165383E+02   -0.986918336425661913E+01    1
    0.423679947853088379E+02    0.593025827407836914E+02    0.725291845223018594E+00   -0.614354550838470459E+00   -0.109974300861358643E+01   -0.656389325857162476E+00    0.508658858871460007E+00   -0.254998370303900828E+02   -0.987113648925664933E+01    1
    0.539597324023542626E+02    0.321819326341207272E+02    0.121192360985071446E+01   -0.159910818049217962E+01   -0.254456801528566068E+01   -0.779157602521852510E+00    0.359049788690445681E+00   -0.254968704311265455E+02   -0.987308961425665998E+01    1
    0.359116222678096122E+02    0.329195195499822688E+02    0.919032859868046503E+00   -0.114392796454344770E+01   -0.179760561379818595E+01   -0.993798802099103540E+00    0.510725024251188264E+00   -0.254947898939767015E+02   -0.987504273925665288E+01    1
    0.268397770886315818E+02    0.469930757831382095E+02    0.135964769948089703E+01   -0.331261133100984040E-01   -0.259113459446148653E+01   -0.956120278332538653E+00    0.232148030057103827E-01   -0.254897291251583411E+02   -0.987699586425664222E+01    1
    0.375981450080871582E+02    0.215274524688720703E+02    0.102114779172481351E+01   -0.896135807037353516E+00   -0.100568199157714844E+01   -0.526724040508270264E+00    0.197195351243019124E+00   -0.254777870018243782E+02   -0.987894898925663156E+01    1
    0.510567737369761545E+02    0.690182696415352979E+02    0.107444518586787541E+01   -0.194264714415792517E+00   -0.290669433443210590E+01   -0.739951925745203187E+00    0.882602470945887674E-01   -0.254760209494811036E+02   -0.988090211425664400E+01    1
    0.479253934086819413E+02    0.310969433376711244E+02    0.716611014750299535E+00   -0.933380656539688935E+00   -0.123561745959039282E+01   -0.760205954887124058E+00    0.202070764757551813E+00   -0.254637009379248092E+02   -0.988285523925666176E+01    1
    0.331053446753284391E+02    0.438086039390701885E+02    0.128992333498325196E+01   -0.103024342866825869E+01   -0.177911428787611681E+01   -0.678949196816962086E+00    0.394992428728462366E-01   -0.254598381207148456E+02   -0.988480836425667242E+01    1
    0.225818699370817093E+02    0.730720684083508871E+02    0.100968663305324347E+01   -0.287811725451630807E+00   -0.254889306488089051E+01   -0.103444123455637227E+01    0.113861388548984449E+00   -0.254554916300891207E+02   -0.988676148925666709E+01    1
    0.962451696395874023E+02    0.181535518169403076E+02    0.651551977871697940E+00   -0.942103862762451172E+00   -0.217170023918151855E+01   -0.610329091548919678E+00    0.792553116559982368E-01   -0.254547285511789774E+02   -0.988871461425664577E+01    1
    0.303489626034366786E+02    0.435626339178554502E+02    0.133004521641359985E+01   -0.162746138929333073E+01   -0.295604646371432445E+01   -0.669161673288322767E+00    0.142036679440195280E-02   -0.254326430114488353E+02   -0.989066773925662801E+01    1
    0.306007338415585863E+02    0.207958696076612028E+02    0.109431635978553898E+01   -0.193216056997576158E+01   -0.139849948071248353E+01   -0.962383335862873057E+00    0.377568143828289737E+00   -0.254069896152506018E+02   -0.989262086425662623E+01    1
    0.464025361904760700E+02    0.429041079066649047E+02    0.445637979248569682E+00    0.152619155270117268E-01   -0.216099989098561807E+01   -0.103167375467967215E+01    0.183396476109859818E+00   -0.253763657219150502E+02   -0.989457398925664044E+01    1
    0.368062409008943376E+02    0.313903151347818259E+02    0.141940604442322216E+01   -0.129128591250787128E+00   -0.228286896323088762E+01   -0.961147163819247030E+00    0.137545525148685260E+00   -0.253749009340575675E+02   -0.989652711425664044E+01    1
    0.659105997353861426E+02    0.528249255980890453E+02    0.490485100988428624E+00   -0.299405180379862745E+00   -0.160889658605118102E+01   -0.894716028748299141E+00    0.352366663540136016E+00   -0.253735885070309948E+02   -0.989848023925663512E+01    1
    0.306028453020370144E+02    0.432323664370363261E+02    0.149031270610254052E+01   -0.147809471574681606E+00   -0.260224274472041062E+01   -0.784911758240983026E+00    0.867998239815104544E-01   -0.253714043163514766E+02   -0.990043336425665110E+01    1
    0.493295082585221678E+02    0.461049789590929464E+02    0.106025111136232830E+01   -0.385013716655469018E+00   -0.167266297324559532E+01   -0.602310883326758528E+00    0.467716434393241398E+00   -0.253680399034518445E+02   -0.990238648925665643E+01    1
    0.209716321147194193E+02    0.499024273657574895E+02    0.110380285022090496E+01   -0.167882236879712976E+01   -0.153470872535718006E+01   -0.849144392904888967E+00    0.317079027617276854E+00   -0.253487112809299155E+02   -0.990433961425664933E+01    1
    0.250808699255992522E+02    0.155374070980182051E+02    0.146716296533552848E+01   -0.169367547224893022E+01   -0.106564810358891893E+01   -0.958496009888487599E+00    0.450328448529839151E-01   -0.253484468246012256E+02   -0.990629273925665643E+01    1
    0.294218761169298126E+02    0.666277449674945785E+02    0.139802283953285245E+01   -0.130068800418988295E+01   -0.245964947882933593E+01   -0.875381597389082167E+00    0.327043592915622017E+00   -0.253456540640136758E+02   -0.990824586425663867E+01    1
    0.634608670925217524E+02    0.309848830628756886E+02    0.377086313275523610E+00    0.449796322865291032E+00   -0.193311387850199168E+01   -0.113784763990836102E+01    0.259337331915810321E+00   -0.253437735951021423E+02   -0.991019898925667064E+01    1
    0.390499097503063410E+02    0.359233349278971588E+02    0.980053991291055082E+00   -0.108349245075208045E+01   -0.109122793672782992E+01   -0.724916603184087904E+00    0.430332755015962298E+00   -0.253421448027880380E+02   -0.991215211425666709E+01    1
    0.810453824193196368E+02    0.277141426875533732E+02    0.802599357108781386E+00   -0.419318644581303968E+00   -0.258768983926950247E+01   -0.917460610973551027E+00    0.397495409465497052E+00   -0.253358698048260784E+02   -0.991410523925663512E+01    1
    0.349781393022181106E+02    0.577830396232975900E+02    0.119351535735163639E+01   -0.370708353677086766E+00   -0.219849001162150959E+01   -0.773882645659955681E+00    0.487354006892286029E+00   -0.253337436314104636E+02   -0.991605836425660847E+01    1
    0.523093245099884285E+02    0.612068264407747904E+02    0.740882947260475766E+00    0.628786053204422046E-01   -0.117532094478024818E+01   -0.593554986846478450E+00    0.475534872581224177E+00   -0.253316517904139644E+02   -0.991801148925662268E+01    1
    0.103241764815597989E+03    0.390556723285203162E+02    0.609628783267620711E+00    0.224866261137594226E+00   -0.187697159192842111E+01   -0.653548089695772383E+00    0.142851809640407917E+00   -0.253292926548658421E+02   -0.991996461425665110E+01    1
    0.261735307039328688E+02    0.457191390923164960E+02    0.752285801194239601E+00   -0.112024045235047431E+01   -0.255975039426437911E+01   -0.989285577593402188E+00    0.183868239363273095E+00   -0.253282270222901857E+02   -0.992191773925664044E+01    1
    0.623279126322519446E+02    0.278142356950236618E+02    0.144084691335996551E+01   -0.239213041171139063E+00   -0.288718703808598365E+01   -0.100444526588487326E+01    0.196999176192782732E+00   -0.253078646692556823E+02   -0.992387086425663512E+01    1
    0.623979688499090557E+02    0.471904775551045788E+02    0.415270988577543798E+00   -0.145722895862396928E+01   -0.181277642331366851E+01   -0.723964704413633253E+00    0.487470146590933573E+00   -0.253031509241692447E+02   -0.992582398925666354E+01    1
    0.220730288197039393E+02    0.197523087861167923E+02    0.114907673883512684E+01   -0.137648548237367985E+01   -0.247054289312908493E+01   -0.132401195403345051E+01    0.366909972906796500E+00   -0.252954836352699992E+02   -0.992777711425665466E+01    1
    0.490921245214898789E+02    0.348632665093521581E+02    0.976474394322936701E+00   -0.515389570594545265E+00   -0.159227245300812847E+01   -0.622118463984364656E+00    0.351829534476706063E+00   -0.252915885549041484E+02   -0.992973023925664400E+01    1
    0.689047662224884192E+02    0.206012881258076774E+02    0.770085323209621864E+00   -0.523984282918211086E+00   -0.152645017151562490E+01   -0.752711619606148741E+00    0.514592061234760312E+00   -0.252683178436084646E+02   -0.993168336425664755E+01    1
    0.275465163330117839E+02    0.633341420893316140E+02    0.580699005982420968E+00   -0.734625957204357860E-01   -0.264686063921331893E+01   -0.132426917122297860E+01    0.181114506000648628E+00   -0.252634815942488729E+02   -0.993363648925662801E+01    1
    0.416842670458803752E+02    0.638804137024339624E+02    0.580222109708670941E+00   -0.538953330918720219E+00   -0.104232252906144174E+01   -0.647839791795796316E+00    0.294082552363819416E+00   -0.252588894441512508E+02   -0.993558961425661380E+01    1
    0.352139889159819717E+02    0.488849190368860391E+02    0.769495718188749067E+00   -0.190212994640473365E+01   -0.254959994105345178E+01   -0.103356750570814615E+01    0.156772513398689944E+00   -0.252489666634656231E+02   -0.993754273925662979E+01    1
    0.596652485007497262E+02    0.666609367093128355E+02    0.460118165151359060E+00   -0.947384201606528142E+00   -0.240755511253337628E+01   -0.512348388066417026E+00    0.298593545064612220E+00   -0.252467243006954654E+02   -0.993949586425663867E+01    1
    0.634304876187107709E+02    0.324402057766489733E+02    0.816033754649363341E+00   -0.104475753781479330E+00   -0.162936450410397482E+01   -0.559779363418869469E+00    0.418532015268985425E+00   -0.252441014028001902E+02   -0.994144898925665110E+01    1
    0.492062442704698313E+02    0.460596768591493344E+02    0.104304999062279813E+01    0.185708698027570396E+00   -0.200862777185910257E+01   -0.787116410950970291E+00    0.121266905296933014E+00   -0.252382524249318116E+02   -0.994340211425666176E+01    1
    0.617487969168398081E+02    0.397356360219788840E+02    0.145866314349530879E+01   -0.536323603913437807E+00   -0.282746253793216873E+01   -0.688785937902477663E+00    0.204178884461983304E-01   -0.252204486283151255E+02   -0.994535523925666176E+01    1
    0.341096991335578252E+02    0.573103705915830872E+02    0.302219758375112724E+00   -0.153016237397633836E+01   -0.282820709970548689E+01   -0.645618211346997484E+00    0.379202366192545048E+00   -0.252196765917643617E+02   -0.994730836425663867E+01    1
    0.691148230038836715E+02    0.177156026007268714E+02    0.109584346695424006E+01   -0.421291917173794328E+00   -0.132264648562152920E+01   -0.508320581035988539E+00    0.452927411993738704E+00   -0.252161017515155592E+02   -0.994926148925662979E+01    1
    0.310145017151993372E+02    0.390644987491038052E+02    0.600045099305153706E+00   -0.161394969456897597E+01   -0.139318513912728603E+01   -0.725666586687310211E+00    0.401960879451993991E+00   -0.251998659037615482E+02   -0.995121461425664933E+01    1
    0.458509387811281286E+02    0.294911541364559717E+02    0.997800380499410666E+00   -0.161407189852716559E+01   -0.157071526030164099E+01   -0.746197627547882547E+00    0.158849575887323818E+00   -0.251900181671161150E+02   -0.995316773925662623E+01    1
    0.106225478030499758E+03    0.276840568963302900E+02    0.467206075530592846E+00   -0.463806062944101871E+00   -0.206468354162168222E+01   -0.732749859059610209E+00    0.583806568296845463E-01   -0.251855580874908007E+02   -0.995512086425662979E+01    1
    0.607521882737478123E+02    0.248948207670570412E+02    0.782406869129601112E+00   -0.464741338845561014E+00   -0.167475565997117393E+01   -0.636815464155684463E+00    0.394578974236708610E-01   -0.251841267775883964E+02   -0.995707398925666531E+01    1
    0.250829971215427712E+02    0.348093642261713256E+02    0.106734764502315960E+01   -0.922564452849248706E+00   -0.235914973527721727E+01   -0.112438385613216441E+01    0.127823130614519526E+00   -0.251834924166830270E+02   -0.995902711425667242E+01    1
    0.336045868832895280E+02    0.299916133471678350E+02    0.850866441498992709E+00   -0.147474711532140579E+01   -0.119501642852313172E+01   -0.853297506957565233E+00    0.158632805067774635E+00   -0.251783141694452581E+02   -0.996098023925664577E+01    1
    0.492568114922254026E+02    0.591003518850159324E+02    0.733238345498056110E+00   -0.803571886320649131E+00   -0.169136539430033217E+01   -0.530474976933439368E+00    0.177562876198857411E+00   -0.251634803895044641E+02   -0.996293336425661380E+01    1
    0.215449944791917858E+02    0.691205829483878773E+02    0.105285168682680186E+01   -0.103137954745910632E+01   -0.291751628936960428E+01   -0.108840376701280950E+01    0.525423001811233470E+00   -0.251561469434858083E+02   -0.996488648925663867E+01    1
    0.373863941973340204E+02    0.527464146237972571E+02    0.109415180747997698E+01   -0.163228799707041006E+01   -0.173548666051311518E+01   -0.505480760300366150E+00    0.463499191184203296E+00   -0.251421543616810297E+02   -0.996683961425664044E+01    1
    0.630846741895839216E+02    0.432891065909252433E+02    0.143772760499684105E+01   -0.536357850494459720E+00   -0.278621208124864994E+01   -0.515908954165706035E+00    0.180851148236470832E+00   -0.251384616202134197E+02   -0.996879273925663689E+01    1
    0.450091610466061240E+02    0.594190466397278598E+02    0.133505403931619049E+01   -0.169293008336434170E+01   -0.266255041637989942E+01   -0.689542062740748918E+00    0.157934766921635134E+00   -0.251384029932131057E+02   -0.997074586425666354E+01    1
    0.338286427613958125E+02    0.512671149781510849E+02    0.115962821609769540E+01    0.209939377638099334E+00   -0.263912018682855765E+01   -0.851629334931780946E+00    0.126146164120316207E+00   -0.251255585364914467E+02   -0.997269898925664577E+01    1
    0.170111826196760170E+02    0.370564736541455844E+02    0.141223596638258209E+01   -0.137182440048385645E+01   -0.278595623497917533E+01   -0.139941623780203517E+01    0.139307568427768647E+00   -0.251220711621688189E+02   -0.997465211425662623E+01    1
    0.403139872280101415E+02    0.340346127403464749E+02    0.371588043559815673E-01    0.481972361424567008E+00   -0.258389423824535625E+01   -0.150968350002677898E+01    0.314142372133007441E+00   -0.251049387928393593E+02   -0.997660523925662091E+01    1
    0.394170457639674154E+02    0.749423649630327589E+02    0.531199147538820582E+00   -0.850741744814523804E+00   -0.191428676388101793E+01   -0.635131018894601329E+00    0.235181609485045989E+00   -0.250920155398908165E+02   -0.997855836425663689E+01    1
    0.727381107143060035E+02    0.502801941471634350E+02    0.710308841178369010E+00    0.205210511206212587E+00   -0.179233401552141003E+01   -0.870813620324469628E+00    0.372532751530155123E-01   -0.250750372657644718E+02   -0.998051148925663334E+01    1
    0.977199537071798545E+02    0.297439487527041173E+02    0.223670162766882313E+00   -0.622558057826438027E+00   -0.219943993678925587E+01   -0.849898402506100048E+00    0.327576805504916024E+00   -0.250729252990617759E+02   -0.998246461425661380E+01    1
    0.254209525706560626E+02    0.422578745812481742E+02    0.742787295936504055E+00   -0.168797983189287382E+01   -0.240692437598993436E+01   -0.943946273977733785E+00    0.503592081055087237E+00   -0.250691219772347687E+02   -0.998441773925663334E+01    1
    0.253809073654950268E+02    0.395841391733266548E+02    0.789765996934139625E+00   -0.184056932170906262E+01   -0.256031240781567737E+01   -0.124335958864982099E+01    0.290607813661591996E+00   -0.250547639666469344E+02   -0.998637086425664933E+01    1
    0.400819422424210003E+02    0.263203827682188631E+02    0.815827522370496716E+00   -0.999937622737862242E+00   -0.116380351439644047E+01   -0.581726007868903050E+00    0.113772990237945654E+00   -0.250497816321823876E+02   -0.998832398925665821E+01    1
    0.222889900207519531E+02    0.445038020610809326E+02    0.138262155720010260E+01   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.250447857835144774E+02   -0.999027711425665288E+01    1
    0.599285667696143634E+02    0.488766081588553618E+02    0.378839387367756797E+00   -0.320336120403320379E+00   -0.149102759902591653E+01   -0.835924877080041817E+00    0.337257742250466175E+00   -0.250427364138860966E+02   -0.999223023925664400E+01    1
    0.305489169597880696E+02    0.622616618194900227E+02    0.116211505479102084E+01    0.252901159198393621E+00   -0.266521199095199668E+01   -0.119298455587182617E+01    0.386766647021323073E+00   -0.250319966093738806E+02   -0.999418336425665643E+01    1
    0.464342390975332151E+02    0.378711046730506879E+02    0.124789466412115480E+01   -0.698302452510800364E+00   -0.188381661806904632E+01   -0.634511223025070237E+00    0.460908925134732028E-01   -0.250152141570641966E+02   -0.999613648925663689E+01    1
    0.978191685037193821E+02    0.371594232125990516E+02    0.702907833794512937E+00   -0.124911849588351664E-01   -0.219246384773179237E+01   -0.618872677946124217E+00    0.317626446839794019E+00   -0.250145238152470171E+02   -0.999808961425661202E+01    1
    0.483412465886089677E+02    0.469790344725870526E+02    0.474178208222993391E+00    0.213161357099028059E+00   -0.282655508102930897E+01   -0.137443603375841694E+01    0.363679231645135881E+00   -0.250099465519586239E+02   -0.100000427392566138E+02    1
    0.255258285355332113E+02    0.647581960606665916E+02    0.837386776098846264E+00   -0.417499404080943215E-01   -0.264235310319042016E+01   -0.117579558176366783E+01    0.136636790399828317E+00   -0.250051945593280180E+02   -0.100019958642566280E+02    1
    0.282466725836082730E+02    0.277309941778135851E+02    0.115065936620217912E+01   -0.971969372912505625E+00   -0.263569892323983268E+01   -0.968700753774829337E+00    0.631022648628467159E-01   -0.249933253380866702E+02   -0.100039489892566280E+02    1
    0.886657478514745350E+02    0.292239018836118092E+02    0.373840891738197234E+00   -0.137211502610584457E+01   -0.285060375475586891E+01   -0.660379303799402351E+00    0.329122554413542157E+00   -0.249894639507734269E+02   -0.100059021142566298E+02    1
    0.701584014280943791E+02    0.504879972499274530E+02    0.593989477764022666E+00   -0.225643440509519788E-01   -0.175876629750316171E+01   -0.954784282958579311E+00    0.351192427685548259E+00   -0.249870482374649256E+02   -0.100078552392566245E+02    1
    0.299597986879566456E+02    0.385107138641338338E+02    0.114680552990956830E+01   -0.839283703222168498E+00   -0.269540426898152941E+01   -0.125204404387194002E+01    0.204728350613091192E+00   -0.249849394555192497E+02   -0.100098083642566262E+02    1
    0.745846140720746149E+02    0.256803334340853340E+02    0.125405324258654005E+01   -0.473150993386727503E+00   -0.233410283938488883E+01   -0.690479748528692205E+00    0.429759327679796327E-01   -0.249841188590181602E+02   -0.100117614892566458E+02    1
    0.472142142958019164E+02    0.377043855809484683E+02    0.132932454211471240E+01   -0.188474858299443992E+01   -0.240419395656223500E+01   -0.597009030161641530E+00    0.383827710582229642E+00   -0.249773628203349034E+02   -0.100137146142566191E+02    1
    0.821779791848506420E+02    0.386923844867437623E+02    0.638151304700311783E+00    0.143673636393143678E+00   -0.164347750348107313E+01   -0.940041660603548657E+00    0.121717336087770592E+00   -0.249627080907458563E+02   -0.100156677392566529E+02    1
    0.335331865186527054E+02    0.728201293254886934E+02    0.124095530570374457E+01    0.110287274024583049E+00   -0.226793474122262140E+01   -0.677921924001709808E+00    0.262635707858923262E+00   -0.249604791908783525E+02   -0.100176208642566458E+02    1
    0.833131107772706514E+02    0.370531168054343141E+02    0.105755305324469684E+01    0.334806553755339298E+00   -0.231169543728686477E+01   -0.676812446700779002E+00    0.378852723579863271E+00   -0.249545111687876187E+02   -0.100195739892566493E+02    1
    0.816026779333393790E+02    0.195693863285652228E+02    0.365979629927550065E+00    0.537249940183634145E+00   -0.232439901578649710E+01   -0.806878585071194809E+00    0.550131973831053944E+00   -0.249532989878673810E+02   -0.100215271142566458E+02    1
    0.709952245736176479E+02    0.300743650820593373E+02    0.113281892385788963E+01    0.158351524876520600E+00   -0.218041592877643176E+01   -0.931467984368507196E+00    0.570414870837524957E+00   -0.249468863519219894E+02   -0.100234802392566316E+02    1
    0.284498529405824989E+02    0.256614150013154294E+02    0.128230690428202765E+01   -0.143233578449901167E+01   -0.175529046183241633E+01   -0.800415315858339582E+00    0.221342219412560021E+00   -0.249407654707336555E+02   -0.100254333642566387E+02    1
    0.635222684571342811E+02    0.249010345687458994E+02    0.970601323311459985E+00    0.362504053243140056E-01   -0.224445104115638960E+01   -0.114267522450997649E+01    0.464575792368874863E+00   -0.249360628586592910E+02   -0.100273864892566529E+02    1
    0.329128181315032435E+02    0.520313999800359142E+02    0.615337779095788684E+00   -0.131839884097850346E+01   -0.258514352137238790E+01   -0.601764280413450869E+00    0.148089368083125728E+00   -0.249222160891432338E+02   -0.100293396142566351E+02    1
    0.517148108329934075E+02    0.293357190930462863E+02    0.993848552099588334E+00   -0.143316728619179923E+01   -0.166148454323231110E+01   -0.672552459320724161E+00    0.300099658419171911E+00   -0.249189455314612509E+02   -0.100312927392566458E+02    1
    0.597408362732444260E+02    0.657743139293461070E+02    0.934629382753808469E+00    0.261842849981708259E+00   -0.296746699071268338E+01   -0.777462043200435104E+00    0.202209023037875940E+00   -0.248985103859290859E+02   -0.100332458642566618E+02    1
    0.374649882316589355E+02    0.213080048561096191E+02    0.941541884192479861E+00   -0.129861342906951904E+01   -0.241629302501678467E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.248961594320483997E+02   -0.100351989892566635E+02    1
    0.493686742564813628E+02    0.583498264050075690E+02    0.947723493987273180E+00   -0.119185816459623783E-01   -0.185062815140352654E+01   -0.536451528189190174E+00    0.493294010442445030E+00   -0.248911400826037692E+02   -0.100371521142566422E+02    1
    0.331339814592503146E+02    0.171436780153421040E+02    0.996212192197042268E+00   -0.789720877750745842E+00   -0.242917871971052524E+01   -0.120197848480774483E+01    0.157813957405301797E+00   -0.248848603701550708E+02   -0.100391052392566245E+02    1
    0.380900732673433851E+02    0.516721089672805931E+02    0.936222626345311504E+00    0.455991619671157533E+00   -0.252662445455421736E+01   -0.110119192132070465E+01    0.358500871870321286E-01   -0.248821330206546278E+02   -0.100410583642566262E+02    1
    0.224753626719144961E+02    0.366147182305628505E+02    0.895712104057180269E+00   -0.198698105616316645E+01   -0.272525830322199658E+01   -0.100617124969520844E+01    0.151815214550823863E+00   -0.248791335702224856E+02   -0.100430114892566387E+02    1
    0.922040812529564420E+02    0.199393361772152957E+02    0.450860855672016836E+00    0.962404155936065209E-01   -0.154019798936327712E+01   -0.590426205534411608E+00    0.274966771687037426E+00   -0.248752839445678866E+02   -0.100449646142566316E+02    1
    0.111702743087452163E+03    0.182899837930148337E+02    0.639180266371687344E+00   -0.154425736278763104E+00   -0.189773369090419508E+01   -0.555171283033078389E+00    0.440894912318728405E+00   -0.248697095647105613E+02   -0.100469177392566102E+02    1
    0.385476069573685436E+02    0.394243638581480269E+02    0.860729533713042727E+00   -0.153636648148812882E+01   -0.201519816115952421E+01   -0.986660505760858175E+00    0.198435418121170326E+00   -0.248670261033741653E+02   -0.100488708642566174E+02    1
    0.337371808568125431E+02    0.384464798360098925E+02    0.104476713341498795E+01   -0.119535988905317936E+01   -0.136820954073540357E+01   -0.664351127645212092E+00    0.504186168055637984E+00   -0.248656276660335678E+02   -0.100508239892566369E+02    1
    0.665915637729603560E+02    0.304658563104881068E+02    0.359736268180930407E+00    0.121181317239790864E+00   -0.213562491320959458E+01   -0.685186141924797987E+00    0.341561024262813206E+00   -0.248651557456574324E+02   -0.100527771142566387E+02    1
    0.290359067298646139E+02    0.317860771961401696E+02    0.137376369543641985E+01   -0.165778489437945042E+01   -0.141327107321714829E+01   -0.730442960372587713E+00    0.185640666541386584E+00   -0.248615969586324077E+02   -0.100547302392566280E+02    1
    0.534283377828277608E+02    0.208289025230337437E+02    0.145518392091774729E+01   -0.458392722372246819E+00   -0.102840361478677300E+01   -0.534751273680899253E+00    0.326443939913222236E+00   -0.248532492513444367E+02   -0.100566833642566280E+02    1
    0.618210531064359756E+02    0.524041707544226227E+02    0.974568034616103529E+00   -0.811852412223457165E-01   -0.221660349072923557E+01   -0.569714955200769424E+00    0.458944595144749556E+00   -0.248478823691884756E+02   -0.100586364892566351E+02    1
    0.897151177558483255E+02    0.394316885615234085E+02    0.706511498560967066E+00   -0.205787302605186184E+00   -0.204743706112588342E+01   -0.767749260931541055E+00    0.239552107733972119E+00   -0.248430754868523707E+02   -0.100605896142566476E+02    1
    0.161401476433643545E+02    0.658981927782765524E+02    0.133107199002878485E+01   -0.153548000132294837E+01   -0.253312057785548816E+01   -0.109617913801791245E+01    0.176036354605757617E+00   -0.248365478551920056E+02   -0.100625427392566262E+02    1
    0.676461319459997839E+02    0.377011503408457003E+02    0.107845339685936126E+01   -0.506941672336273186E+00   -0.284761028428665686E+01   -0.807452080087906143E+00    0.423598272569746248E+00   -0.248274939762031153E+02   -0.100644958642566280E+02    1
    0.109162953729794253E+03    0.229082388516299567E+02    0.664716559578322541E+00    0.315294090527766802E+00   -0.189633395065770727E+01   -0.520893819289271587E+00    0.531769747700457152E+00   -0.248260669785945680E+02   -0.100664489892566653E+02    1
    0.295064591014255981E+02    0.589609487001939883E+02    0.101366980434008624E+01   -0.156725323615107826E-01   -0.295556081559667616E+01   -0.140439242754746152E+01    0.263353611231081530E+00   -0.248227348868274404E+02   -0.100684021142566689E+02    1
    0.771239668245409717E+02    0.324607097335833856E+02    0.934442320776081914E+00    0.790790011810260651E-01   -0.178213673113794346E+01   -0.935970902154520168E+00    0.238653237681477448E+00   -0.248141817704252219E+02   -0.100703552392566635E+02    1
    0.538815932937345750E+02    0.250103591100448917E+02    0.989790783395659068E+00   -0.149802058979218522E+01   -0.231785901352655710E+01   -0.916145220593720833E+00    0.156401137660164474E+00   -0.248102730059068364E+02   -0.100723083642566618E+02    1
    0.780271375686225355E+02    0.298331895209070233E+02    0.166663462698156045E+00   -0.678950246067301588E+00   -0.213107573488438584E+01   -0.966178520803132823E+00    0.325527248560208871E+00   -0.248054681392670844E+02   -0.100742614892566369E+02    1
    0.402587289060875690E+02    0.423645808627397855E+02    0.150559978698836372E+01   -0.144739674168961363E+01   -0.217806557075324836E+01   -0.578977099120240091E+00    0.312680635762710823E+00   -0.248000954066392616E+02   -0.100762146142566102E+02    1
    0.179029107093811035E+02    0.696426093578338623E+02    0.148385174092597105E+01   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.247939940042657980E+02   -0.100781677392566280E+02    1
    0.553682394263750339E+02    0.558136004081753541E+02    0.504370640401054171E+00   -0.150873839195135862E+00   -0.169190414136694489E+01   -0.674434202924222070E+00    0.208908011277800315E+00   -0.247908343183888071E+02   -0.100801208642566511E+02    1
    0.616818205186364565E+02    0.417647870437895889E+02    0.855487318707990996E+00   -0.966012952896030175E+00   -0.262244323824822700E+01   -0.843543191792718972E+00    0.545970800482959095E+00   -0.247850616796651053E+02   -0.100820739892566511E+02    1
    0.302100314730421466E+02    0.328865265751611417E+02    0.133917357939850667E+01   -0.170552000389475111E+01   -0.122336327586515070E+01   -0.713917786939409105E+00    0.131487000742672111E+00   -0.247813068012817581E+02   -0.100840271142566564E+02    1
    0.583471492082267318E+02    0.339395581747178099E+02    0.852828200000947279E+00   -0.631970063451253949E+00   -0.212720849477707574E+01   -0.966981482151424654E+00    0.103964779439866609E-01   -0.247803461565171510E+02   -0.100859802392566511E+02    1
