    0.444625838174240826E+02    0.336896749175312926E+00   -0.432695464844245770E+01    0.258617976257230930E+00   -0.398006901584978834E+03
    0.148368063925775946E+02    0.652240182086723186E+00   -0.331945874233603755E+01    0.437512763080853739E+00   -0.398006861179474527E+03
    0.456075737872426572E+02    0.720821499927179032E+00   -0.400263994892719133E+01    0.719760462511620097E-01   -0.398006787535286833E+03
    0.140301884606273219E+02    0.417822216985135497E+00   -0.195373039703601759E+01    0.203375770785794413E+00   -0.398006624668387190E+03
    0.305209933008080796E+02    0.473184880120192719E+00   -0.360544899986107126E+01    0.191719551394852195E+00   -0.398006422581048298E+03
    0.318078592711342054E+02    0.638912864218957766E+00   -0.430807490365628354E+01    0.509208852313194349E+00   -0.398006012866970195E+03
    0.318078592711342054E+02    0.638912864218957766E+00   -0.430807490365628354E+01    0.509208852313194349E+00   -0.398006012866970195E+03
    0.502637689917161978E+02    0.337175872507610996E+00   -0.444127856852273339E+01    0.168008445318891947E+00   -0.398005769997368589E+03
    0.502637689917161978E+02    0.337175872507610996E+00   -0.444127856852273339E+01    0.168008445318891947E+00   -0.398005769997368589E+03
    0.360969374559927800E+02    0.599555169267344867E+00   -0.364495163075788753E+01    0.128585276200772841E+00   -0.398004222263162092E+03
    0.360969374559927800E+02    0.599555169267344867E+00   -0.364495163075788753E+01    0.128585276200772841E+00   -0.398004222263162092E+03
    0.414280931790268028E+02    0.633818974003381164E+00   -0.403237147322704192E+01    0.201221043260540661E+00   -0.398004156009359576E+03
    0.333240330857740332E+02    0.130514145705685536E+00   -0.357612972294149056E+01    0.867768741073711436E-01   -0.398004021582877272E+03
    0.191901829383034905E+01    0.487983526167716619E+00    0.117060307717374457E+01    0.472284648122830275E+00   -0.398003754836511121E+03
    0.731707008677660653E+01    0.780766658708642258E+00   -0.135131249456972746E+01    0.349169009978067824E+00   -0.398003515324857062E+03
    0.840648682866772567E+01    0.720033958242835670E+00   -0.150414968669874627E+01    0.307658015795360618E+00   -0.398003242661153422E+03
    0.521199244838374653E+02    0.282277750327953381E+00   -0.454973410096984665E+01    0.274684962279399883E-01   -0.398002530885845090E+03
    0.354495105550084872E+02    0.317363919610097855E+00   -0.386112908644721298E+01    0.246998910883359735E+00   -0.398002521821231539E+03
    0.504302236751364248E+02    0.566837418069667254E+00   -0.432857006374438846E+01    0.867668473604478116E-02   -0.398002331771930301E+03
    0.109059521896238252E+02    0.348445088050136076E+00   -0.259433963398268252E+01    0.427066711876588068E+00   -0.398001591627857692E+03
    0.138736609775042403E+02    0.511005810852390496E+00   -0.223552825691979207E+01    0.380210268506655624E+00   -0.398001063571732288E+03
    0.419130921158456857E+02    0.548600969192183596E+00   -0.394320343301400733E+01    0.147576866323177625E+00   -0.398000621116812283E+03
    0.288657356074166387E+02    0.635661090711965748E+00   -0.364059747567290692E+01    0.201990763847556709E+00   -0.398000545025599251E+03
    0.288657356074166387E+02    0.635661090711965748E+00   -0.364059747567290692E+01    0.201990763847556709E+00   -0.398000545025599251E+03
    0.342971895358936649E+02    0.116419498252307962E+00   -0.379376864441513995E+01    0.774552085672488982E-01   -0.397999922803735842E+03
    0.767568017171234906E+01    0.462858512492262231E+00   -0.931281212652121049E+00    0.251817923673133437E+00   -0.397999896214903174E+03
    0.924039453372347630E+01    0.461212946821440817E+00   -0.118524463811830660E+01    0.233700357143028614E+00   -0.397999868467967417E+03
    0.214197289997116940E+02    0.768204712894837716E+00   -0.344388988234045357E+01    0.295557446682506997E+00   -0.397999839282868493E+03
    0.214197289997116940E+02    0.768204712894837716E+00   -0.344388988234045357E+01    0.295557446682506997E+00   -0.397999839282868493E+03
    0.996340429467743860E+01    0.525739333791559571E+00   -0.131651683656463092E+01    0.240768103244841880E+00   -0.397999070245653684E+03
    0.212109216234882645E+02    0.754438668903701259E+00   -0.416466132033859715E+01    0.474106031147260742E+00   -0.397998998765898023E+03
    0.864094420323263535E+01    0.613686696252564445E+00   -0.113573167232200722E+01    0.312789483027857362E+00   -0.397998711411941372E+03
    0.349041114544836120E+02    0.429355385399209699E+00   -0.404623245230618789E+01    0.338662365573965451E+00   -0.397998707558933120E+03
    0.574215855362925325E+02    0.499894032754172324E+00   -0.466188598061139459E+01    0.161637822396926756E+00   -0.397998465099579732E+03
    0.266440769257866563E+02    0.544065357619306966E+00   -0.462712573683001516E+01    0.460996831200145618E+00   -0.397998395864746783E+03
    0.264968756557993999E+02    0.741715519561950032E+00   -0.365772329996112999E+01    0.248049101894906476E+00   -0.397998007653376817E+03
    0.264968756557993999E+02    0.741715519561950032E+00   -0.365772329996112999E+01    0.248049101894906476E+00   -0.397998007653376817E+03
    0.751437296323472470E+01    0.382640524089514322E+00   -0.113938810884330621E+01    0.290052480806781587E+00   -0.397997841489578832E+03
    0.654152437547033472E+01    0.706025189389942187E+00   -0.945249210430983311E+00    0.319896569230054661E+00   -0.397997395942588980E+03
    0.495510429744371592E+02    0.570915484490765346E+00   -0.420322802066778500E+01    0.177856084879126318E-01   -0.397996990774194160E+03
    0.654460857486786836E+02    0.289339836040098830E+00   -0.487028410188559402E+01    0.144609166641223003E+00   -0.397996931471000948E+03
    0.492311636886201924E+02    0.518827767791331551E+00   -0.447716129096825100E+01    0.333763518028546910E-01   -0.397996829545335572E+03
    0.251929041598905314E+02    0.636351089925580871E+00   -0.357661759831897541E+01    0.356012264753257812E+00   -0.397996054242179127E+03
    0.458864183685750433E+02    0.620595165496034218E+00   -0.439895269793780486E+01    0.253737294430134652E+00   -0.397995646445345528E+03
    0.458864183685750433E+02    0.620595165496034218E+00   -0.439895269793780486E+01    0.253737294430134652E+00   -0.397995646445345528E+03
    0.780981859106954701E+01    0.614313480662023292E+00   -0.962935805096893027E+00    0.251255246718695979E+00   -0.397995631079134682E+03
    0.485005834602232326E+02    0.520787292606496810E+00   -0.413420104721617676E+01    0.274821930658722888E-01   -0.397995587992095238E+03
    0.258322657008900514E+02    0.579593701044814780E+00   -0.353967644050114760E+01    0.301205228600229746E+00   -0.397995580909319074E+03
    0.905559540404560792E+01    0.621424670896317921E+00   -0.150451740744943541E+01    0.269870069446408956E+00   -0.397995529835212778E+03
    0.313854932192513338E+02    0.425109457429544257E+00   -0.362267529139300315E+01    0.183681826131827680E+00   -0.397995248399794946E+03
    0.283464546676864382E+01    0.644854122325779322E+00    0.958856578753745303E+00    0.344140151962176288E+00   -0.397995043518304783E+03
    0.283464546676864382E+01    0.644854122325779322E+00    0.958856578753745303E+00    0.344140151962176288E+00   -0.397995043518304783E+03
    0.355910746421794713E+02    0.661291342511682423E+00   -0.388288138615127787E+01    0.644730775809478213E-01   -0.397994618166921668E+03
    0.355910746421794713E+02    0.661291342511682423E+00   -0.388288138615127787E+01    0.644730775809478213E-01   -0.397994618166921668E+03
    0.422631848575288984E+02    0.414179714664550336E+00   -0.372375345208105957E+01    0.143498165892009134E-01   -0.397994584487427517E+03
    0.422631848575288984E+02    0.414179714664550336E+00   -0.372375345208105957E+01    0.143498165892009134E-01   -0.397994584487427517E+03
    0.406332544107652716E+01    0.737641969342704984E+00   -0.288193900505516964E+00    0.421749823549392611E+00   -0.397994208653986334E+03
    0.406332544107652716E+01    0.737641969342704984E+00   -0.288193900505516964E+00    0.421749823549392611E+00   -0.397994208653986334E+03
    0.420832207715500317E+02    0.525728278149550254E+00   -0.467302647028234031E+01    0.137583844660715965E+00   -0.397994073039107661E+03
    0.111433939942848799E+02    0.547938127722270463E+00   -0.190475128637553759E+01    0.439657874127904136E+00   -0.397994049542289304E+03
    0.448802175895573114E+02    0.707532270821859655E+00   -0.478101539692059330E+01    0.435629930622422668E+00   -0.397993993344570413E+03
    0.215889479438043388E+02    0.496312756181006176E+00   -0.330691365483573341E+01    0.391357229216769020E+00   -0.397993906580673524E+03
    0.215889479438043388E+02    0.496312756181006176E+00   -0.330691365483573341E+01    0.391357229216769020E+00   -0.397993906580673524E+03
    0.103239866460906207E+02    0.762380905524427610E+00   -0.152753407866278135E+01    0.333567689399195566E+00   -0.397992937751089585E+03
    0.215750331374579041E+02    0.276024994857128780E+00   -0.357093508092419576E+01    0.515439745840565289E+00   -0.397992709676180652E+03
    0.441413146366774711E+02    0.673657176632378341E+00   -0.406566961624716949E+01    0.145432837417401595E+00   -0.397992581035197816E+03
    0.407397274174177682E+02    0.758064060919634186E+00   -0.478563509502666928E+01    0.525112592948146384E+00   -0.397992404744756868E+03
    0.407397274174177682E+02    0.758064060919634186E+00   -0.478563509502666928E+01    0.525112592948146384E+00   -0.397992404744756868E+03
    0.454671135521682572E+02    0.424487919474646147E+00   -0.392070384474297029E+01    0.109777956242022804E-01   -0.397992090339912806E+03
    0.454671135521682572E+02    0.424487919474646147E+00   -0.392070384474297029E+01    0.109777956242022804E-01   -0.397992090339912806E+03
    0.384555396914294718E+02    0.403719112974373129E+00   -0.356234760042792153E+01    0.208884200795020833E-01   -0.397992084679420941E+03
    0.691592173183240266E+01    0.691779636088737382E+00   -0.115271373242432151E+01    0.540659886421717473E+00   -0.397992037383428624E+03
    0.565603282579286137E+01    0.347403789109338612E+00   -0.109643234123502298E+01    0.435248251264884978E+00   -0.397991983630755840E+03
    0.217974647983404353E+02    0.701893359898417057E+00   -0.356817024616096212E+01    0.503638253075756048E+00   -0.397991907318928043E+03
    0.217974647983404353E+02    0.701893359898417057E+00   -0.356817024616096212E+01    0.503638253075756048E+00   -0.397991907318928043E+03
    0.358294269331910158E+02    0.631635401458936707E+00   -0.362701887155467917E+01    0.118667528567998462E+00   -0.397991419509274465E+03
    0.316175134091316608E+02    0.152670840674624358E+00   -0.361574587144450188E+01    0.147602039432608856E+00   -0.397991418605505714E+03
    0.349210332162113559E+02    0.503119813572261543E+00   -0.404189209066690491E+01    0.335141752339048749E+00   -0.397990660023361784E+03
    0.180952674633057704E+02    0.391619415353774980E+00   -0.269713668999618861E+01    0.290574486404920729E+00   -0.397990624951944937E+03
    0.349376815405724717E+01    0.626904247416182669E+00    0.583539486980392041E+00    0.373227063911435453E+00   -0.397990598988246802E+03
    0.287452696642749501E+02    0.660506351967451555E+00   -0.489884638674170869E+01    0.481428258615249682E+00   -0.397990563862779140E+03
    0.217957743471242082E+02    0.694166992118153026E+00   -0.361443078785262850E+01    0.523769991543512781E+00   -0.397990443516547884E+03
    0.272484083318194834E+02    0.554421421762406497E+00   -0.358529945642666981E+01    0.253392799312922190E+00   -0.397990282615418664E+03
    0.471057038135626485E+02    0.545978440834289813E+00   -0.415281591188137966E+01    0.101095653730765941E+00   -0.397989580495181940E+03
    0.471057038135626485E+02    0.545978440834289813E+00   -0.415281591188137966E+01    0.101095653730765941E+00   -0.397989580495181940E+03
    0.403814412294997211E+02    0.602763870988728301E+00   -0.456294643850917847E+01    0.444253741320592588E+00   -0.397989200451148008E+03
    0.403814412294997211E+02    0.602763870988728301E+00   -0.456294643850917847E+01    0.444253741320592588E+00   -0.397989200451148008E+03
    0.537351169688624566E+02    0.385516119815373259E+00   -0.440676122072167686E+01    0.919789287835947114E-02   -0.397988958915511489E+03
    0.537351169688624566E+02    0.385516119815373259E+00   -0.440676122072167686E+01    0.919789287835947114E-02   -0.397988958915511489E+03
    0.363878732608394628E+01    0.560871491092897911E+00   -0.858144167991756746E-01    0.433883764273299388E+00   -0.397988775998269602E+03
    0.360663945829883588E+02    0.674227281116879795E+00   -0.425007540443043297E+01    0.401489203561060770E+00   -0.397988346607377935E+03
    0.360663945829883588E+02    0.674227281116879795E+00   -0.425007540443043297E+01    0.401489203561060770E+00   -0.397988346607377935E+03
    0.285547599005391639E+02    0.555181795542466161E+00   -0.483432381141485568E+01    0.469122575422346477E+00   -0.397988013254900522E+03
    0.514234399223812275E+02    0.605835347370846211E+00   -0.436093125586939223E+01    0.865330323455694717E-01   -0.397987456170861378E+03
    0.464228400702201469E+02    0.631033875496170960E+00   -0.429160140850857807E+01    0.190199167555971466E+00   -0.397987395465439761E+03
    0.398723096277912106E+02    0.722238662311670665E+00   -0.366758696486255786E+01    0.538232806234422434E-01   -0.397987265516632419E+03
    0.249423625763617913E+02    0.929218646156871053E-01   -0.352010991929898331E+01    0.328005791414156311E+00   -0.397986842483032319E+03
    0.527552847777851639E+02    0.694304699022738836E+00   -0.485265292334860643E+01    0.831345044119917997E-01   -0.397986617428842010E+03
    0.527552847777851639E+02    0.694304699022738836E+00   -0.485265292334860643E+01    0.831345044119917997E-01   -0.397986617428842010E+03
    0.293039943551609632E+02    0.490642353987884750E+00   -0.437196815048627929E+01    0.330635796787299152E+00   -0.397986414812372800E+03
    0.327750437327120991E+02    0.329743970240597539E+00   -0.427602855203322996E+01    0.220145040983694223E+00   -0.397986104755586496E+03
    0.494761384984384023E+02    0.724135757878290320E+00   -0.471111996440885683E+01    0.811682560375516088E-01   -0.397986012699728803E+03
    0.494761384984384023E+02    0.724135757878290320E+00   -0.471111996440885683E+01    0.811682560375516088E-01   -0.397986012699728803E+03
    0.197497764433336727E+02    0.446558892564760002E+00   -0.292558557552409182E+01    0.252847951305317065E+00   -0.397985981246760502E+03
    0.135432414312402969E+02    0.740180150298885509E+00   -0.209627591793484314E+01    0.198100023375895357E+00   -0.397985970403439126E+03
    0.123542516224230052E+02    0.785565139251754085E+00   -0.225464268173193716E+01    0.271888883181678420E+00   -0.397985907873173289E+03
    0.467315591163383743E+02    0.571792117596708227E+00   -0.411967880873535819E+01    0.934540128874970233E-01   -0.397985749127673728E+03
    0.152442473757077082E+02    0.605756589904760001E+00   -0.235736204867467647E+01    0.333085582378231160E+00   -0.397984992451724906E+03
    0.487697544098577467E+02    0.556959280612064900E+00   -0.496713916412814527E+01    0.426461649460077641E+00   -0.397984882258202447E+03
    0.494899743429515908E+02    0.505015290632943370E+00   -0.421408012537399124E+01    0.308923887870757134E-01   -0.397984084777585622E+03
    0.492321337038480422E+02    0.773577582971816557E+00   -0.429118511564034577E+01    0.109388152156922255E-01   -0.397983955551327483E+03
    0.680491622336627273E+02    0.343759650385527971E+00   -0.498997577033221607E+01    0.148458140397044774E+00   -0.397983883888695743E+03
    0.543529563302360330E+02    0.498906797702388105E+00   -0.440080760113636238E+01    0.106498494922166245E-01   -0.397983799951427727E+03
    0.170480857290465053E+02    0.648707483473506819E+00   -0.258268716348022132E+01    0.309684120278339636E+00   -0.397983313915869076E+03
    0.170480857290465053E+02    0.648707483473506819E+00   -0.258268716348022132E+01    0.309684120278339636E+00   -0.397983313915869076E+03
    0.460274844257163878E+02    0.581211179497077124E+00   -0.460143449697641405E+01    0.818472690649057477E-01   -0.397983242441462380E+03
    0.626334799152357249E+02    0.789705647753363049E+00   -0.472531933815967342E+01    0.125721872364839143E+00   -0.397983060648415517E+03
    0.626334799152357249E+02    0.789705647753363049E+00   -0.472531933815967342E+01    0.125721872364839143E+00   -0.397983060648415517E+03
    0.475430531951584214E+02    0.733953962274487171E+00   -0.413114032925777064E+01    0.690958634960180257E-01   -0.397982550735693621E+03
    0.478060262206223072E+02    0.838096090399708948E-01   -0.415289323769406771E+01    0.728548377736425584E-01   -0.397981976904471821E+03
    0.259932220706735997E+02    0.576310943098730100E+00   -0.365765274770017923E+01    0.363552959605904114E+00   -0.397981923739892977E+03
    0.508619468819941147E+02    0.702932246179730047E+00   -0.461782894057481297E+01    0.531831240055677459E-01   -0.397981431793123647E+03
    0.306396757616123168E+02    0.526168417973920333E+00   -0.394498996402533209E+01    0.373678586174281846E+00   -0.397981364597268907E+03
    0.306396757616123168E+02    0.526168417973920333E+00   -0.394498996402533209E+01    0.373678586174281846E+00   -0.397981364597268907E+03
    0.391627360761180512E+02    0.375390501203035742E+00   -0.396232689110943426E+01    0.216433502350979662E+00   -0.397980749240757746E+03
    0.476050892089551283E+02    0.466963708783046438E+00   -0.409593383597228655E+01    0.666910620797836039E-02   -0.397980439794798599E+03
    0.568185397352577937E+02    0.532645445444454135E+00   -0.488482934401082947E+01    0.365046227196184556E-01   -0.397980394313217403E+03
    0.568185397352577937E+02    0.532645445444454135E+00   -0.488482934401082947E+01    0.365046227196184556E-01   -0.397980394313217403E+03
    0.335147175995307265E+02    0.214612284187484847E+00   -0.386294444706265372E+01    0.113594638387571709E+00   -0.397980374735141936E+03
    0.234333593288203410E+02    0.675159885954629391E+00   -0.361035188838520771E+01    0.298364932058579224E+00   -0.397980307284389653E+03
    0.234333593288203410E+02    0.675159885954629391E+00   -0.361035188838520771E+01    0.298364932058579224E+00   -0.397980307284389653E+03
    0.857340133231928725E+01    0.639301362859361344E+00   -0.112689088730377707E+01    0.307223097359041741E+00   -0.397980190448538565E+03
    0.209570394553402544E+02    0.734283500754713381E+00   -0.327825568570930326E+01    0.408571286613147677E+00   -0.397980128967808184E+03
    0.485508696170209646E+02    0.792798312003093142E+00   -0.417134072045909754E+01    0.504360672829164483E-01   -0.397979998958604369E+03
    0.337729051093669881E+02    0.536303152328152177E+00   -0.360439345355496643E+01    0.844621953627891775E-01   -0.397979902304698385E+03
    0.282771462120184545E+02    0.716658811836749399E+00   -0.363953802045413433E+01    0.263823180374191668E+00   -0.397979728397880990E+03
    0.672921359348950876E+01    0.757808068160523485E+00   -0.867336258750311728E+00    0.296413269378144884E+00   -0.397979577714536390E+03
    0.392214369422922786E+02    0.519313929635390137E+00   -0.464595815196726836E+01    0.174509722435957332E+00   -0.397979452614865352E+03
    0.222550649126955271E+02    0.656757670963564077E+00   -0.343076036742941115E+01    0.414031427733453306E+00   -0.397979310055474343E+03
    0.311643617916943931E+02    0.314932945525027042E+00   -0.366709713684433503E+01    0.212805553458033536E+00   -0.397979226390020131E+03
    0.204701984815255926E+02    0.434944853409090226E+00   -0.358265756053163065E+01    0.348030333250665069E+00   -0.397979056480200654E+03
    0.328823857000060045E+02    0.470379015817724122E+00   -0.409854525514792911E+01    0.395647494503443109E+00   -0.397978920962638369E+03
    0.441051223365808909E+02    0.598836385061664256E+00   -0.402769113752072361E+01    0.124344885404976874E+00   -0.397978587290407347E+03
    0.186412391324349365E+02    0.545008350253844309E+00   -0.334502209458315747E+01    0.332874575919989535E+00   -0.397978551875266646E+03
    0.336662612947027640E+02    0.520084560883186553E+00   -0.359867008844867886E+01    0.925898187960411401E-01   -0.397978048972416673E+03
    0.217133738972179771E+02    0.432646792761255283E+00   -0.369309843655923498E+01    0.559131948451261573E+00   -0.397977549034884646E+03
    0.480590616848246697E+02    0.256557670455754061E+00   -0.415328778491770034E+01    0.592576969325770420E-01   -0.397977438062009583E+03
    0.871499591467871504E+01    0.462614334776628722E+00   -0.130957177084030363E+01    0.391631839304879215E+00   -0.397977208374042732E+03
    0.423466906621465640E+02    0.528421123091950218E+00   -0.443045387354767595E+01    0.346777314685562665E+00   -0.397976339670297023E+03
    0.243903200181956343E+02    0.641702539444942599E+00   -0.383998873559655785E+01    0.325974093799271669E+00   -0.397976311247907233E+03
    0.364681444099181107E+02    0.467371339553767917E+00   -0.373866572671100528E+01    0.163041663637804785E+00   -0.397975559296603649E+03
    0.247292819009281999E+02    0.684792294504340426E+00   -0.350078804358565510E+01    0.316837379781136186E+00   -0.397975424938778986E+03
    0.856466842067946321E+00    0.700814702805645062E+00    0.275390701451460629E+01    0.523259352621246565E+00   -0.397975352056852103E+03
    0.224422780040299479E+02    0.166030139949979449E+00   -0.347418227592003515E+01    0.424973829809827730E+00   -0.397975242979471204E+03
    0.419130511616738559E+02    0.526341535361922741E+00   -0.439765291694881633E+01    0.744648929458875675E-01   -0.397975163531451130E+03
    0.387659005250138335E+02    0.765035080045237792E+00   -0.371371140616255158E+01    0.103239908697224186E+00   -0.397975049646632556E+03
    0.387659005250138335E+02    0.765035080045237792E+00   -0.371371140616255158E+01    0.103239908697224186E+00   -0.397975049646632556E+03
    0.542971886703229956E+02    0.534410511638659047E+00   -0.455053266716243510E+01    0.134136895116926547E-01   -0.397974991295619247E+03
    0.340924052372038133E+02    0.366786514219581306E+00   -0.392524069092466377E+01    0.295538801982588362E+00   -0.397974649785906649E+03
    0.340924052372038133E+02    0.366786514219581306E+00   -0.392524069092466377E+01    0.295538801982588362E+00   -0.397974649785906649E+03
    0.188453130410878806E+02    0.181289295311178433E+00   -0.281486892991519300E+01    0.244621296724530979E+00   -0.397974552106421925E+03
    0.253981920366615412E+02    0.399462224737289262E+00   -0.355135056599628873E+01    0.272145767654394688E+00   -0.397974118872815950E+03
    0.521035250285494129E+02    0.484958016624832289E+00   -0.461284601712179665E+01    0.446897009903114706E-01   -0.397973977603391802E+03
    0.534180879620971005E+01    0.375912424087576746E+00   -0.258116067485522294E+00    0.332442746118180588E+00   -0.397973741269167363E+03
    0.236839506050653377E+02    0.389267112894788436E+00   -0.377270969216751384E+01    0.326736183759854582E+00   -0.397973693854561418E+03
    0.474939057339725181E+02    0.301688442496132081E+00   -0.409699364949745082E+01    0.893835757188680968E-02   -0.397973560507669333E+03
    0.221396294317125673E+02    0.771855978015840161E+00   -0.326774497521777008E+01    0.279338221924994912E+00   -0.397973478897698897E+03
    0.291909603618083437E+02    0.759764420834595833E+00   -0.386037199210675475E+01    0.224945668944649846E+00   -0.397972972436401847E+03
    0.105987814017003537E+02    0.654366514157084356E+00   -0.153325319365848500E+01    0.299880241903002165E+00   -0.397972959981031806E+03
    0.105987814017003537E+02    0.654366514157084356E+00   -0.153325319365848500E+01    0.299880241903002165E+00   -0.397972959981031806E+03
    0.143829524118526724E+02    0.332246042515750295E+00   -0.218095537579235987E+01    0.196381641540239793E+00   -0.397972858198048812E+03
    0.355858725739860233E+02    0.276047739557957694E+00   -0.486187209465011616E+01    0.304448292092363015E+00   -0.397972746142722599E+03
    0.355858725739860233E+02    0.276047739557957694E+00   -0.486187209465011616E+01    0.304448292092363015E+00   -0.397972746142722599E+03
    0.778481235740521669E+02    0.583513006253477129E+00   -0.497473048161760367E+01    0.227916795046731423E-01   -0.397972624412809864E+03
    0.778481235740521669E+02    0.583513006253477129E+00   -0.497473048161760367E+01    0.227916795046731423E-01   -0.397972624412809864E+03
    0.231935447829701573E+02    0.681757247682847622E+00   -0.447890255530853665E+01    0.511438015951925729E+00   -0.397972584709839225E+03
    0.186861913858938955E+02    0.666134208436812481E+00   -0.293957519996793293E+01    0.250946130891501529E+00   -0.397972517764006568E+03
    0.511340415064663532E+02    0.632636350442752127E+00   -0.435965743602958433E+01    0.865425160388011011E-01   -0.397972499365545445E+03
    0.521112364550027252E+02    0.571926846465806937E+00   -0.455554838620985691E+01    0.359865249767137227E-01   -0.397972283841497074E+03
    0.470459153716799960E+02    0.567499981313413171E+00   -0.432240563128531896E+01    0.184947124215103620E+00   -0.397971947026952080E+03
    0.571608736136837070E+01    0.512511606194216984E+00   -0.556993877308798346E+00    0.442179132109089545E+00   -0.397971718920056446E+03
    0.571608736136837070E+01    0.512511606194216984E+00   -0.556993877308798346E+00    0.442179132109089545E+00   -0.397971718920056446E+03
    0.353730771284660364E+02    0.564169837293479692E+00   -0.357659245838892303E+01    0.753686501381964219E-01   -0.397971559066333157E+03
    0.100195134739196146E+02    0.349599058083876368E+00   -0.189928854321951768E+01    0.306344515498818970E+00   -0.397971397078039786E+03
    0.501869519300537732E+02    0.575933772195244109E+00   -0.428803031983320437E+01    0.269583540699766082E-01   -0.397971115923704531E+03
    0.398364029677537417E+02    0.452470488155390538E+00   -0.411479748328576989E+01    0.378499589997580987E-01   -0.397970710032907050E+03
    0.370950157035860784E+02    0.317861560252461539E+00   -0.448771875848991808E+01    0.476428245808465378E+00   -0.397970490245173153E+03
    0.931972372762840706E+01    0.580676356061694765E+00   -0.160462904412930607E+01    0.280803383271997165E+00   -0.397970231074321930E+03
    0.289737337598946798E+01    0.516486067246677671E+00    0.756872972196127591E+00    0.498018025279309884E+00   -0.397969582085867160E+03
    0.289737337598946798E+01    0.516486067246677671E+00    0.756872972196127591E+00    0.498018025279309884E+00   -0.397969582085867160E+03
    0.518363034074554108E+02    0.252655174293265783E+00   -0.458524152684540010E+01    0.432330891311521470E-01   -0.397969521530546558E+03
    0.304195286256882653E+02    0.636184103753604901E+00   -0.373288655518155421E+01    0.180983443119365012E+00   -0.397969184300912275E+03
    0.380223778441694051E+02    0.533991775858529860E+00   -0.406025368293147348E+01    0.280970297665944668E+00   -0.397968965390318317E+03
    0.380223778441694051E+02    0.533991775858529860E+00   -0.406025368293147348E+01    0.280970297665944668E+00   -0.397968965390318317E+03
    0.346032379755491704E+02    0.331774911135417738E+00   -0.371120837004306692E+01    0.666692310288903439E-01   -0.397968743946865800E+03
    0.341839130064984502E+02    0.688225523818189133E+00   -0.448025716412309905E+01    0.527586567986901622E+00   -0.397968167212275262E+03
    0.581789016723632812E+01    0.599802501012907885E+00   -0.444528460502624512E+00    0.351112162899971048E+00   -0.397968130848342469E+03
    0.581789016723632812E+01    0.599802501012907885E+00   -0.444528460502624512E+00    0.351112162899971048E+00   -0.397968130848342469E+03
    0.673292869228705939E+02    0.514978060517345626E+00   -0.476864462888305507E+01    0.497584956217500957E-01   -0.397967946389976191E+03
    0.673292869228705939E+02    0.514978060517345626E+00   -0.476864462888305507E+01    0.497584956217500957E-01   -0.397967946389976191E+03
    0.433755661586292760E+02    0.700056617133679504E+00   -0.385246014067062426E+01    0.461930301488164344E-01   -0.397967942799712318E+03
    0.701080475253850199E+01    0.728567513494383978E+00   -0.167203998601887438E+01    0.458978520051309902E+00   -0.397967595279116495E+03
    0.117652080641431422E+01    0.761299110057383266E+00    0.266962268238792078E+01    0.506700619934366658E+00   -0.397967484261342179E+03
    0.117652080641431422E+01    0.761299110057383266E+00    0.266962268238792078E+01    0.506700619934366658E+00   -0.397967484261342179E+03
    0.718575283355209127E+01    0.466917679948325892E+00   -0.813257751714157706E+00    0.314222767508361756E+00   -0.397967185292896488E+03
    0.276737585846270342E+02    0.575812592020119474E+00   -0.370484672931815373E+01    0.242429570046396869E+00   -0.397966933572250582E+03
    0.276737585846270342E+02    0.575812592020119474E+00   -0.370484672931815373E+01    0.242429570046396869E+00   -0.397966933572250582E+03
    0.735329591815498276E+02    0.613432155388969447E+00   -0.499243339456529789E+01    0.690997966872266139E-01   -0.397966653658521523E+03
    0.237835162070359516E+02    0.475970452932034327E+00   -0.378059740639979758E+01    0.327886563149348664E+00   -0.397966536423797720E+03
    0.472766890520020766E+02    0.599166971778994251E+00   -0.410785311280959586E+01    0.542265120450861546E-01   -0.397966224549784215E+03
    0.365241517809215495E+02    0.769334834145796842E+00   -0.357121990602899908E+01    0.312151218266692350E-01   -0.397965635600427163E+03
    0.365241517809215495E+02    0.769334834145796842E+00   -0.357121990602899908E+01    0.312151218266692350E-01   -0.397965635600427163E+03
    0.598311732097740716E+02    0.367173446635098488E+00   -0.470430337228515061E+01    0.150067531992025882E+00   -0.397965563085611734E+03
    0.337256365856520901E+02    0.738352994535517282E+00   -0.477353686323128912E+01    0.325246274758769383E+00   -0.397965483447946497E+03
    0.635737246633486741E+01    0.382496388903094786E+00   -0.133484083930036057E+01    0.431327884304787801E+00   -0.397964704999963487E+03
    0.413841662223528317E+01    0.474695428653921558E+00    0.109603776333656810E+00    0.441271978792671493E+00   -0.397964465748808607E+03
    0.432903852380727372E+02    0.767748706188493002E+00   -0.462674070506748691E+01    0.115543675812090019E+00   -0.397964439223733734E+03
    0.798565347709487270E+02    0.535870146790336399E+00   -0.499544922336006891E+01    0.747586038462368790E-02   -0.397964236478420560E+03
    0.798565347709487270E+02    0.535870146790336399E+00   -0.499544922336006891E+01    0.747586038462368790E-02   -0.397964236478420560E+03
    0.153028110213942110E+02    0.695124105538196591E+00   -0.229475429997357949E+01    0.202022022983850691E+00   -0.397964127131960254E+03
    0.488658298493337497E+02    0.465348982816293888E+00   -0.428212262411145428E+01    0.108073397185107431E+00   -0.397963190635928413E+03
    0.188243716380160464E+02    0.597567688307786726E+00   -0.327267341273651713E+01    0.519917915678934306E+00   -0.397962810755531507E+03
