    0.179524886806398541E+03    0.177739416814763768E+00   -0.274697889631865211E+01    0.333353148960737478E+00   -0.481280518593459419E+03   -0.117227634776726273E+02    1
    0.589275405346069874E+03    0.771878571200532826E+00   -0.473671475906727490E+01    0.105557116218251257E+00   -0.481275819302365051E+03   -0.117232517589227196E+02    1
    0.210324939625825671E+02    0.751441174751545926E+00    0.257118270955609773E+01    0.126743125679806834E+00   -0.481269644388414463E+03   -0.117237400401728298E+02    1
    0.421614340949137443E+03    0.656171993160069245E+00   -0.396757752043441103E+01    0.106721956780471250E+00   -0.481265268264645670E+03   -0.117242283214228120E+02    1
    0.175403768415747301E+02    0.167263598989565804E+00    0.234565493438447259E+01    0.339282154245813539E+00   -0.481259540996683256E+03   -0.117247166026727978E+02    1
    0.246101563782656498E+02    0.431194440753565000E+00    0.190265386159197902E+01    0.237422311180799317E+00   -0.481214533580959539E+03   -0.117252048839227569E+02    1
    0.540804769167959165E+02    0.318461972328801524E-01    0.262552001634999144E+00    0.210738730169853977E+00   -0.481154376752489839E+03   -0.117256931651727196E+02    1
    0.589210374312432918E+02    0.696424263468594540E+00    0.416006495042253732E-01    0.221983645322589074E+00   -0.481124918176133576E+03   -0.117261814464227712E+02    1
    0.350760721289611524E+03    0.697231338931037614E+00   -0.476636641771178127E+01    0.484275496852222986E+00   -0.481112169076368332E+03   -0.117266697276726219E+02    1
    0.874742828915364186E+02    0.492257817723936286E+00   -0.105450418549466463E+01    0.297962181832357287E+00   -0.481106769151801359E+03   -0.117271580089226877E+02    1
    0.311527604233225532E+03    0.272135280726047035E+00   -0.386131048376488506E+01    0.287866703203890517E+00   -0.481037094731031459E+03   -0.117276462901727943E+02    1
    0.197218503268569322E+03    0.656477035705395506E+00   -0.272783834219417720E+01    0.252050826754074586E+00   -0.480847299890370493E+03   -0.117281345714228262E+02    1
    0.187260768420498238E+03    0.595897298812841814E+00   -0.246701424264385594E+01    0.206577460271867991E+00   -0.480830852423393651E+03   -0.117286228526727196E+02    1
    0.558023127610110024E+02    0.181598533499288339E+00   -0.257754123486521713E+00    0.359818985858450902E+00   -0.480822493059110286E+03   -0.117291111339226894E+02    1
    0.232041748442737486E+03    0.538593293326520173E+00   -0.318222542553963361E+01    0.281427213122836417E+00   -0.480811174979631346E+03   -0.117295994151727871E+02    1
    0.464848005916956481E+03    0.415142753424412370E+00   -0.461694618396199896E+01    0.232574906726228603E+00   -0.480805736693187953E+03   -0.117300876964226948E+02    1
    0.423405116591938963E+03    0.689118275587251139E+00   -0.404241199053134270E+01    0.121812378284283152E+00   -0.480764261050328628E+03   -0.117305759776727943E+02    1
    0.316516478821910539E+03    0.528593096969433462E+00   -0.427198555977077721E+01    0.402451214362840315E+00   -0.480755014738153761E+03   -0.117310642589228760E+02    1
    0.279106962139864379E+03    0.204800944374446181E+00   -0.345054180400913957E+01    0.233032900684016442E+00   -0.480696137562368278E+03   -0.117315525401727943E+02    1
    0.539971633775873556E+03    0.356179692021998284E+00   -0.484854857679572682E+01    0.194564520509812267E+00   -0.480644421891901459E+03   -0.117320408214226681E+02    1
    0.430828869342803955E+03    0.697549051002082865E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.480627432381022288E+03   -0.117325291026726770E+02    1
    0.439008724979038391E+03    0.715459553973775697E+00   -0.396798723001443010E+01    0.711681487498160986E-01   -0.480509312824249889E+03   -0.117330173839228440E+02    1
    0.403423876408503020E+03    0.326236574860736095E+00   -0.375149265594709114E+01    0.621332129676070363E-01   -0.480488560758363292E+03   -0.117335056651728102E+02    1
    0.630809189427324213E+03    0.652858121478042897E+00   -0.478993007807440829E+01    0.661814207256990888E-01   -0.480451122219141610E+03   -0.117339939464227125E+02    1
    0.198000210417094536E+03    0.523059424268186079E+00   -0.316542412542099605E+01    0.386864106804852725E+00   -0.480435433690280092E+03   -0.117344822276727410E+02    1
    0.212201094991769054E+03    0.741538478904994802E+00   -0.309252263505386971E+01    0.312717814250560999E+00   -0.480429687125737928E+03   -0.117349705089227090E+02    1
    0.305574206330542154E+03    0.319303479882539043E+00   -0.370922230453876889E+01    0.247299111490419610E+00   -0.480401095593367415E+03   -0.117354587901727072E+02    1
    0.370806480336859465E+03    0.592204555565513879E+00   -0.440116572802499029E+01    0.322965838082607537E+00   -0.480392100320856571E+03   -0.117359470714226628E+02    1
    0.387661283380538237E+03    0.615071541962328827E+00   -0.456206999977794148E+01    0.338663124981372410E+00   -0.480213959421821187E+03   -0.117364353526725615E+02    1
    0.109054321162530030E+02    0.670736639766391862E+00    0.292370226070616912E+01    0.484085310576738204E+00   -0.480200370173823956E+03   -0.117369236339226628E+02    1
    0.506226643556770100E+02    0.288841193234727844E+00   -0.315033328594926054E+00    0.443759018526600713E+00   -0.480121594747635640E+03   -0.117374119151726326E+02    1
    0.647492706775665283E+03    0.510296564366651717E+00   -0.473379135131835938E+01    0.279884199857711805E-01   -0.480050074731652387E+03   -0.117379001964226237E+02    1
    0.102097188125353853E+03    0.716762769525512988E+00   -0.174048486218177878E+01    0.400984684295260463E+00   -0.480027164421832424E+03   -0.117383884776726344E+02    1
    0.356836853463477610E+03    0.140232845247696220E+00   -0.392077864421083744E+01    0.197779875408991057E+00   -0.479993103985881135E+03   -0.117388767589227179E+02    1
    0.247451921607081175E+03    0.651635674523976860E+00   -0.379047484064274975E+01    0.420711666575905974E+00   -0.479923695509110757E+03   -0.117393650401727641E+02    1
    0.398514040088509319E+03    0.378275017328028262E+00   -0.464125668061550645E+01    0.339873738583663876E+00   -0.479871395340183426E+03   -0.117398533214227232E+02    1
    0.442510833443916624E+03    0.405546263016910102E+00   -0.437280216405297040E+01    0.183101098558968695E+00   -0.479818545398864387E+03   -0.117403416026728191E+02    1
    0.141423910992151207E+03    0.299573922293953465E+00   -0.207488918664462574E+01    0.270326915273559565E+00   -0.479789811551465959E+03   -0.117408298839226770E+02    1
    0.122319096625062738E+02    0.249430520777439629E+00    0.337090366218907178E+01    0.241146314715762228E+00   -0.479784855072262133E+03   -0.117413181651726362E+02    1
    0.230282799689452901E+03    0.531695353577500751E+00   -0.275992504656997761E+01    0.140226649822458554E+00   -0.479779629819085358E+03   -0.117418064464226557E+02    1
    0.719960038302498333E+02    0.567797739365728749E+00   -0.494892794963400995E+00    0.239653322227739274E+00   -0.479773349096746131E+03   -0.117422947276727481E+02    1
    0.116275745925883186E+03    0.616659352274370076E+00   -0.252247416079817421E+01    0.561836170323565809E+00   -0.479758902966863445E+03   -0.117427830089227676E+02    1
    0.938240901861747432E+02    0.721488626822905599E+00   -0.129503223897386066E+01    0.311283635459285668E+00   -0.479707847421081738E+03   -0.117432712901726273E+02    1
    0.398188956720232625E+03    0.631195191024648050E+00   -0.387475002830359783E+01    0.100773609679099943E+00   -0.479571375358301566E+03   -0.117437595714227303E+02    1
    0.811243108412505194E+02    0.412167504012193708E+00   -0.442503796804762040E+00    0.131970098149944370E+00   -0.479554203802996142E+03   -0.117442478526726646E+02    1
    0.192054994583170270E+03    0.605936327844201927E+00   -0.196551751102717009E+01    0.100255509572902204E-01   -0.479524271871758970E+03   -0.117447361339227303E+02    1
    0.218441102541107796E+03    0.691815242083907322E+00   -0.300986814033134387E+01    0.255100164093725323E+00   -0.479477478994160549E+03   -0.117452244151728458E+02    1
    0.469387874801514613E+03    0.463169221009900767E+00   -0.499397136968215349E+01    0.327013838910897026E+00   -0.479418842598215178E+03   -0.117457126964227694E+02    1
    0.874480587411333090E+02    0.779222646524744600E+00   -0.106295112561547000E+01    0.282631040755974450E+00   -0.479392057897953066E+03   -0.117462009776727534E+02    1
    0.546469385199724016E+02    0.707293717168050673E+00   -0.161453177928512659E+00    0.327114931496913286E+00   -0.479380162012620190E+03   -0.117466892589226681E+02    1
    0.936371214312031270E+02    0.274991194507618386E+00   -0.546256851422500134E+00    0.574261197480076396E-01   -0.479256576417783947E+03   -0.117471775401726628E+02    1
    0.348370861802890545E+03    0.650176968570967739E+00   -0.425760292427893994E+01    0.312042435985096345E+00   -0.479241116568009943E+03   -0.117476658214227179E+02    1
    0.574577202184517091E+03    0.605723260857738754E+00   -0.445307722926429861E+01    0.192136161459005618E-01   -0.479193804648980972E+03   -0.117481541026726592E+02    1
    0.114864506335540781E+03    0.322638435252765143E+00   -0.212018110464682730E+01    0.431115199754839584E+00   -0.479128348623672309E+03   -0.117486423839225846E+02    1
    0.319806477103962891E+03    0.597096173432161814E+00   -0.396952658766742683E+01    0.282995503928962833E+00   -0.479082369992608903E+03   -0.117491306651726486E+02    1
    0.152247658400768330E+03    0.751717911161897456E+00   -0.186013098953171463E+01    0.138306588824555932E+00   -0.479051769524443046E+03   -0.117496189464226237E+02    1
    0.591840725466720556E+02    0.700380530550187785E+00   -0.204484012331286991E+00    0.279116011304736400E+00   -0.479032782039684037E+03   -0.117501072276725615E+02    1
    0.633225920313090342E+03    0.668489288274864979E+00   -0.467123547606980694E+01    0.149379137204970740E-01   -0.478999481470875935E+03   -0.117505955089225669E+02    1
    0.306845555464456424E+03    0.681210175876190704E+00   -0.340666703816122673E+01    0.134803485153650426E+00   -0.478994438631577054E+03   -0.117510837901725829E+02    1
    0.769621824874477625E+02    0.571369136523150800E+00   -0.138261409935758195E-02    0.160602057699684303E-01   -0.478986165638433476E+03   -0.117515720714226113E+02    1
    0.499803424372160805E+03    0.699445600341458085E+00   -0.466927392052038570E+01    0.179838813100700545E+00   -0.478977186737929003E+03   -0.117520603526727072E+02    1
    0.433712729106636914E+03    0.512354561899007854E+00   -0.472786339408811607E+01    0.297159788761727661E+00   -0.478973958917042296E+03   -0.117525486339227658E+02    1
    0.317062601519733221E+03    0.730750035990876956E+00   -0.403454817487449979E+01    0.307813278733332141E+00   -0.478872188452927048E+03   -0.117530369151727374E+02    1
    0.277640938038158879E+03    0.722551930902396666E+00   -0.352746830804097966E+01    0.242876423587672780E+00   -0.478856069531014498E+03   -0.117535251964228475E+02    1
    0.194203074288736246E+03    0.725661232772731202E+00   -0.276645965750568301E+01    0.255349268746950742E+00   -0.478851787292033009E+03   -0.117540134776729435E+02    1
    0.190666718678888174E+03    0.511902797640666041E+00   -0.331135202059033684E+01    0.445388310345514571E+00   -0.478747114195095151E+03   -0.117545017589229221E+02    1
    0.333113461512068113E+03    0.756776993297530010E+00   -0.335169651951670078E+01    0.567534278823247432E-01   -0.478742963466796368E+03   -0.117549900401727410E+02    1
    0.308475971687327842E+03    0.450951965128195131E+00   -0.470419310751571196E+01    0.537423280020344230E+00   -0.478734071932610107E+03   -0.117554783214226379E+02    1
    0.376979815988034034E+03    0.562544784019287536E+00   -0.388454213458378117E+01    0.133746813218234034E+00   -0.478688053107160499E+03   -0.117559666026726806E+02    1
    0.162424589770678580E+03    0.730726746275795036E+00   -0.202111920200291983E+01    0.139405029569732941E+00   -0.478631881914080907E+03   -0.117564548839227747E+02    1
    0.299435517842437662E+03    0.546928895175636476E+00   -0.336097178646169725E+01    0.132428480591772840E+00   -0.478557124408486231E+03   -0.117569431651728884E+02    1
    0.580638420305833307E+02    0.733186833494532286E+00   -0.605088244436921663E+00    0.422992360188380490E+00   -0.478544610789710532E+03   -0.117574314464228156E+02    1
    0.492657785797316592E+02    0.786312212807605548E+00    0.970622700358609869E+00    0.104110086926502282E-01   -0.478463140946270983E+03   -0.117579197276726362E+02    1
    0.466242417992389278E+03    0.655674349354130492E+00   -0.431653509081957054E+01    0.116351503551316710E+00   -0.478427640864934006E+03   -0.117584080089227054E+02    1
    0.308404275634112594E+03    0.660548466086818165E+00   -0.301310211744650314E+01    0.207572642681333903E-03   -0.478337433861701868E+03   -0.117588962901727694E+02    1
    0.421143782608917888E+03    0.723689294969507402E+00   -0.398358857251089304E+01    0.836680698968200881E-01   -0.478306042247544667E+03   -0.117593845714226344E+02    1
    0.446076250667357215E+03    0.585295617198230089E+00   -0.457103163667479517E+01    0.223336214556371426E+00   -0.478299264866235660E+03   -0.117598728526726024E+02    1
    0.375523659343567886E+03    0.316969586875932907E+00   -0.425729703138581694E+01    0.248346733914707712E+00   -0.478287753181081314E+03   -0.117603611339225935E+02    1
    0.795235967136767101E+02    0.560590327445811498E+00   -0.852278495457817087E+00    0.270282894411854491E+00   -0.478267857321413260E+03   -0.117608494151725811E+02    1
    0.683178642402460810E+03    0.329768689205244825E+00   -0.495241813262054364E+01    0.381324536461954827E-01   -0.478240363407659629E+03   -0.117613376964225989E+02    1
    0.306107142666822597E+03    0.703460803639308740E+00   -0.364669372403994441E+01    0.204390930077715804E+00   -0.478207833262662916E+03   -0.117618259776727321E+02    1
    0.394051654878843976E+03    0.764123515191067915E+00   -0.483804346271840569E+01    0.392083720529935953E+00   -0.478161376049857040E+03   -0.117623142589226841E+02    1
    0.241178108490765368E+03    0.523764189145474512E+00   -0.378239864630573486E+01    0.418746556945070625E+00   -0.478126518053875316E+03   -0.117628025401726539E+02    1
    0.110729532654680170E+03    0.789008488409925768E+00   -0.198676878336068530E+01    0.402405106081669961E+00   -0.478020262719663265E+03   -0.117632908214226806E+02    1
    0.922181936503135802E+02    0.613116956226878229E+00   -0.127708796713530237E+01    0.299667521187790442E+00   -0.477997011940404946E+03   -0.117637791026726344E+02    1
    0.153572161290177263E+03    0.543220314397839577E+00   -0.317680371820295981E+01    0.552113267404149788E+00   -0.477900437339147459E+03   -0.117642673839226628E+02    1
    0.208800761151408750E+03    0.479924575685382104E+00   -0.314831693436138460E+01    0.316101701323940054E+00   -0.477868865987348954E+03   -0.117647556651727534E+02    1
    0.446166896573406405E+03    0.116032071771657919E+00   -0.431649807628405568E+01    0.141113097432841894E+00   -0.477858164048861852E+03   -0.117652439464227232E+02    1
    0.880209550818069459E+02    0.751337633268895577E+00   -0.150432045844518392E+01    0.408583441831022687E+00   -0.477840189368171423E+03   -0.117657322276726699E+02    1
    0.176497138065529100E+03    0.653361208929926329E+00   -0.214085243387485935E+01    0.109275589517723107E+00   -0.477654270559192412E+03   -0.117662205089227463E+02    1
    0.433772017746141103E+03    0.250405584953164728E+00   -0.395566480218711369E+01    0.474547302577040045E-01   -0.477651565263166674E+03   -0.117667087901727214E+02    1
    0.297013981482049246E+03    0.440991947836658293E+00   -0.461005059077739254E+01    0.523312126005161415E+00   -0.477627507854350540E+03   -0.117671970714226362E+02    1
    0.188011419217260055E+03    0.279409553958191614E+00   -0.323423920833985301E+01    0.419122640366653643E+00   -0.477567639150799607E+03   -0.117676853526725953E+02    1
    0.337996101275444971E+03    0.177659043985282566E+00   -0.473231631917676498E+01    0.466659938535573193E+00   -0.477549139371490753E+03   -0.117681736339227569E+02    1
    0.418862165623147746E+03    0.722282244545654040E+00   -0.439821311766749279E+01    0.207485536667392306E+00   -0.477536494973700769E+03   -0.117686619151728902E+02    1
    0.740357577942955487E+02    0.565050595594918326E+00   -0.981475236554151031E+00    0.358018774120696381E+00   -0.477511569857552331E+03   -0.117691501964228191E+02    1
    0.310179553153549023E+03    0.682619496669058745E+00   -0.451652745537386746E+01    0.461666519320357849E+00   -0.477461893383796564E+03   -0.117696384776726486E+02    1
    0.134867830370810253E+03    0.393908059099504659E+00   -0.260524036525649016E+01    0.453963059725251084E+00   -0.477339089042347041E+03   -0.117701267589225420E+02    1
    0.122378051941152563E+03    0.271582211479235502E+00   -0.157233324294841559E+01    0.182831136782421688E+00   -0.477301867604380504E+03   -0.117706150401727196E+02    1
    0.187121896675683104E+03    0.203292900801115700E+00   -0.330615790998394488E+01    0.443343509961526161E+00   -0.477294253283679438E+03   -0.117711033214227854E+02    1
    0.308656433183941374E+03    0.475090405849074859E+00   -0.414807889664589524E+01    0.347260719318654598E+00   -0.477267039101450564E+03   -0.117715916026726219E+02    1
    0.219619592663946804E+03    0.330976916836049406E+00   -0.319171969156674651E+01    0.286876191062004460E+00   -0.477257247692204089E+03   -0.117720798839226202E+02    1
    0.571994092024429733E+03    0.600738375060367424E+00   -0.482038971208318046E+01    0.113005096653146439E+00   -0.477241217913182709E+03   -0.117725681651727800E+02    1
    0.219586483826830204E+03    0.579048036112875142E+00   -0.317444624269436426E+01    0.280999823225915490E+00   -0.477217912445403272E+03   -0.117730564464227054E+02    1
    0.233652051889090558E+03    0.208762047700948972E+00   -0.316635817265076369E+01    0.234515896178871586E+00   -0.477208894106802177E+03   -0.117735447276725083E+02    1
    0.367549046724910284E+03    0.594200150515579728E+00   -0.437068561506752484E+01    0.288500499196668925E+00   -0.477195752821890039E+03   -0.117740330089225811E+02    1
    0.128634893132142565E+03    0.211651662680784280E+00   -0.214759247660416719E+01    0.335857539112961234E+00   -0.477188522982242773E+03   -0.117745212901727037E+02    1
    0.857764874138579643E+02    0.664333115112715755E+00   -0.417895532905709466E+00    0.558315524224125628E-01   -0.477110578464524053E+03   -0.117750095714227037E+02    1
    0.356521749511716905E+03    0.378886402434795599E+00   -0.369232890866516250E+01    0.983200851812916915E-01   -0.477106328175801764E+03   -0.117754978526726966E+02    1
    0.241418616416708261E+03    0.780259935205181332E+00   -0.295461383214819362E+01    0.141689933235877974E+00   -0.477093364062663397E+03   -0.117759861339226308E+02    1
    0.465162679020286191E+03    0.399256974052562774E+00   -0.469143218784163540E+01    0.218807979700844923E+00   -0.477071218440860150E+03   -0.117764744151727303E+02    1
    0.127779864214330104E+03    0.405760065170079620E+00   -0.230154739725098434E+01    0.390305189862719171E+00   -0.477066414678942238E+03   -0.117769626964228316E+02    1
    0.432977028802379209E+03    0.570946935458013005E+00   -0.441953877448032273E+01    0.185191791433333836E+00   -0.477060218993755313E+03   -0.117774509776728262E+02    1
    0.591181853297938460E+03    0.439860148321876809E+00   -0.489374123481165935E+01    0.110032305041007777E+00   -0.477031788410391414E+03   -0.117779392589228831E+02    1
    0.339573811218959463E+03    0.664586787843424176E+00   -0.327971006547381094E+01    0.223226945520339478E-02   -0.476983970518102581E+03   -0.117784275401727836E+02    1
    0.469917928146453523E+01    0.661974479038494934E+00   -0.491631933968934209E+01    0.216416776445743197E+00   -0.476880089706326316E+03   -0.117789158214228156E+02    1
    0.199247170106253748E+03    0.612448975448698141E+00   -0.318169417020744172E+01    0.350529654509427968E+00   -0.476874721461130264E+03   -0.117794041026728671E+02    1
    0.115588512688715014E+03    0.671512482550159717E+00   -0.966628947545274286E+00    0.178739762238780929E-01   -0.476791751808061122E+03   -0.117798923839228884E+02    1
    0.106381206827776129E+02    0.485165094422354559E+00    0.286012734728594342E+01    0.485597783301169428E+00   -0.476714311124527114E+03   -0.117803806651728866E+02    1
    0.126663819077315889E+02    0.636844281172400106E+00    0.308294027177837116E+01    0.279373690020068233E+00   -0.476701368685545674E+03   -0.117808689464226948E+02    1
    0.355016098472881083E+03    0.775724589687709964E+00   -0.454080797044624251E+01    0.361640287098406121E+00   -0.476666696770458600E+03   -0.117813572276726575E+02    1
    0.274305199115990433E+03    0.698424143372389117E+00   -0.438096743462561200E+01    0.500636935743428491E+00   -0.476664153298799931E+03   -0.117818455089227268E+02    1
    0.396692466365185680E+03    0.345635096064023317E+00   -0.490737173054590592E+01    0.393703755235037811E+00   -0.476652900773671490E+03   -0.117823337901726806E+02    1
    0.115543973688907343E+03    0.707398552548485049E+00   -0.223673236275667175E+01    0.438638077811255467E+00   -0.476640996980694695E+03   -0.117828220714228085E+02    1
    0.623335546475053775E+03    0.297161539417942877E+00   -0.473829238305468081E+01    0.227604898132201319E-01   -0.476528695309627437E+03   -0.117833103526728884E+02    1
    0.176724351260051776E+03    0.473539745251069677E+00   -0.352849420271914171E+01    0.548819991084807057E+00   -0.476500167401205033E+03   -0.117837986339227587E+02    1
    0.355514937901472820E+03    0.182757855438053313E+00   -0.386379008154548131E+01    0.147621931153633174E+00   -0.476489159277345209E+03   -0.117842869151727623E+02    1
    0.661475208368355538E+02    0.679668018243793304E+00   -0.268181888142998481E+00    0.190121921672139677E+00   -0.476480932291271699E+03   -0.117847751964227392E+02    1
    0.417334028444606304E+03    0.651795777061340842E+00   -0.418606701811752036E+01    0.134055052055241097E+00   -0.476459160432766680E+03   -0.117852634776726930E+02    1
    0.971849562697198763E+02    0.744901685407894365E+00   -0.139222475564924508E+01    0.282240612115736755E+00   -0.476443062540391054E+03   -0.117857517589226859E+02    1
    0.204408439848056616E+03    0.699317087349079602E+00   -0.222308416304677303E+01    0.161231361234249332E-01   -0.476423849040840537E+03   -0.117862400401727250E+02    1
    0.959730934217798222E+02    0.478855075042966927E+00   -0.211732635136771741E+01    0.532984965767102747E+00   -0.476412989307621785E+03   -0.117867283214227587E+02    1
    0.115920733145657920E+03    0.694126940817366256E+00   -0.219155476453496334E+01    0.418416042854040937E+00   -0.476381808772052523E+03   -0.117872166026726788E+02    1
    0.394185244637095195E+03    0.728416659947591083E+00   -0.452118351847071054E+01    0.275963652159067041E+00   -0.476341673385330409E+03   -0.117877048839226628E+02    1
    0.158006629948269961E+03    0.412322940054995479E+00   -0.285238563187040928E+01    0.408241047155810000E+00   -0.476339232618856215E+03   -0.117881931651727143E+02    1
    0.132648100873700258E+03    0.395479922123440353E+00   -0.244172555296461935E+01    0.401418949978378792E+00   -0.476335419321011614E+03   -0.117886814464227818E+02    1
    0.606515849165139571E+03    0.648435442941582063E+00   -0.479616750598565034E+01    0.569144250547591185E-01   -0.476329128655693012E+03   -0.117891697276727552E+02    1
    0.472227635942625028E+02    0.769723638048338321E+00    0.241727859988690952E+00    0.265184596330106437E+00   -0.476291602146442301E+03   -0.117896580089226966E+02    1
    0.164307167348856865E+03    0.788657647978411536E+00   -0.296269889580120838E+01    0.414365448958807503E+00   -0.476286436400104094E+03   -0.117901462901727250E+02    1
    0.209333482947794664E+03    0.367597080925828712E+00   -0.241655534852165621E+01    0.602836246727574479E-01   -0.476267684472186431E+03   -0.117906345714227871E+02    1
    0.559431198110163677E+03    0.765313802295547907E+00   -0.481374145469350267E+01    0.117684440933846612E+00   -0.476264105959832762E+03   -0.117911228526727694E+02    1
    0.190337856200818891E+03    0.716607144678963137E+00   -0.360143748996120117E+01    0.514147470751403324E+00   -0.476192054745968107E+03   -0.117916111339227356E+02    1
    0.321557984451933180E+03    0.314379356583548930E+00   -0.400745240128236979E+01    0.261745476643922004E+00   -0.476189539542745933E+03   -0.117920994151726859E+02    1
    0.150089922973495561E+03    0.603929503249413857E+00   -0.271757079161642912E+01    0.399817712350137300E+00   -0.476166172610324395E+03   -0.117925876964226788E+02    1
    0.433570160564395906E+03    0.443713684255694185E+00   -0.399034713969149335E+01    0.434258659501602640E-01   -0.476136257249629125E+03   -0.117930759776727196E+02    1
    0.350839911382584603E+03    0.330317864504442671E+00   -0.463024703544197891E+01    0.392366223678060233E+00   -0.476132400771023754E+03   -0.117935642589227481E+02    1
    0.308209552839775768E+03    0.693988797434744731E+00   -0.339094468206674993E+01    0.977209661420596343E-01   -0.476129585176662658E+03   -0.117940525401727658E+02    1
    0.177075475772433634E+03    0.654794944234041609E+00   -0.204064473163887605E+01    0.575930686221135177E-01   -0.476081452601045441E+03   -0.117945408214227179E+02    1
    0.559656323951691547E+03    0.638368014889407309E+00   -0.484007717651375824E+01    0.122842964928631324E+00   -0.476015392132426257E+03   -0.117950291026727143E+02    1
    0.505106917111839152E+03    0.730269973421909580E+00   -0.497878827425768655E+01    0.235690659134146774E+00   -0.475809547402534861E+03   -0.117955173839227001E+02    1
    0.335434226075652248E+03    0.104071542953180496E+00   -0.475888409548432545E+01    0.463326852521489030E+00   -0.475798085758265074E+03   -0.117960056651726717E+02    1
    0.101361783131678838E+02    0.567887622654436708E+00    0.356759017391123123E+01    0.268954965652323907E+00   -0.475787825671584244E+03   -0.117964939464226841E+02    1
    0.483187067328733121E+03    0.421086890133394121E+00   -0.436278980232730618E+01    0.783088646949264833E-01   -0.475741879137022863E+03   -0.117969822276727321E+02    1
    0.198717415332794189E+03    0.709281062881099711E+00   -0.264488399028778076E+01    0.165535900998115548E+00   -0.475681496485441130E+03   -0.117974705089227569E+02    1
    0.280873005069499527E+03    0.355193784641555210E+00   -0.343610225061644536E+01    0.172335992912997477E+00   -0.475649097990838698E+03   -0.117979587901727534E+02    1
    0.459467493303383776E+02    0.378684422070554694E+00   -0.528978610593313192E+00    0.539119377033317360E+00   -0.475633019389132869E+03   -0.117984470714227712E+02    1
    0.223729263611107086E+03    0.733143219404219892E+00   -0.250197628350000478E+01    0.331012714666920685E-01   -0.475578332078423045E+03   -0.117989353526726912E+02    1
    0.157579650676689880E+03    0.798011151682658570E+00   -0.211063965389903085E+01    0.158332813019722907E+00   -0.475548845423496800E+03   -0.117994236339226770E+02    1
    0.333751135427759721E+03    0.419059780317157571E+00   -0.468947328092276816E+01    0.442784960045407905E+00   -0.475540862395142369E+03   -0.117999119151727214E+02    1
    0.475516939740625276E+03    0.417261328777167484E+00   -0.475412492839799139E+01    0.206927545078222558E+00   -0.475536712219882759E+03   -0.118004001964227569E+02    1
    0.275596268339824100E+02    0.778601367116526055E+00    0.205400857392399683E+01    0.379123837981040976E-01   -0.475494961298512465E+03   -0.118008884776727729E+02    1
    0.174912332876106518E+03    0.774691809728716874E+00   -0.214440580882219844E+01    0.932572964854317538E-01   -0.475479129183266707E+03   -0.118013767589227037E+02    1
    0.382185645015048152E+02    0.516472399862460518E+00    0.486158104472984576E+00    0.329886729470665496E+00   -0.475415854573533750E+03   -0.118018650401726486E+02    1
    0.430333349102562863E+03    0.791966872590528781E+00   -0.447651810448000642E+01    0.190148157536814050E+00   -0.475359897707701293E+03   -0.118023533214226539E+02    1
    0.363881899491315082E+02    0.278190500114021688E+00    0.257826979226353004E+00    0.442892489427735792E+00   -0.475345468222372801E+03   -0.118028416026727072E+02    1
    0.426923197484764898E+03    0.595763413016663246E+00   -0.445479904930058979E+01    0.188556768174913431E+00   -0.475281432661710767E+03   -0.118033298839227321E+02    1
    0.553967732040004535E+03    0.460953143719714409E+00   -0.469218623251962530E+01    0.788881229544514673E-01   -0.475271880975656302E+03   -0.118038181651727143E+02    1
    0.102250513960701397E+03    0.653457707802560850E+00   -0.966048409481207848E+00    0.896616197995589587E-01   -0.475244434557094905E+03   -0.118043064464226948E+02    1
    0.419463619374238760E+03    0.651611448057909270E+00   -0.493060578762624235E+01    0.347232761550564983E+00   -0.475231631223321813E+03   -0.118047947276726539E+02    1
    0.347034811973571777E+03    0.714015630099870569E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.475182280416376955E+03   -0.118052830089226291E+02    1
    0.291498242349681846E+03    0.570640019125312592E+00   -0.410133842027673179E+01    0.350773703458149622E+00   -0.475182047753365055E+03   -0.118057712901727161E+02    1
    0.534159245613741405E+03    0.237122774842682738E+00   -0.481096039405642451E+01    0.138496137565978727E+00   -0.475164014852563469E+03   -0.118062595714227196E+02    1
    0.866264513280291908E+02    0.216357019507418591E+00   -0.114367735350574407E+01    0.269344965824062699E+00   -0.475061408832197401E+03   -0.118067478526727285E+02    1
    0.301342256774801797E+03    0.315044482887680666E+00   -0.412204777354811824E+01    0.332977010442617460E+00   -0.475035124004982947E+03   -0.118072361339227800E+02    1
    0.609379311779725299E+03    0.697051393946145903E+00   -0.478267758498234663E+01    0.365788647540873507E-01   -0.474986469290480557E+03   -0.118077244151727285E+02    1
    0.181925585059132288E+03    0.446380355798982664E+00   -0.235977893483786438E+01    0.131617034824020457E+00   -0.474962470528735878E+03   -0.118082126964227232E+02    1
    0.924263150555339763E+02    0.295879445828824139E+00   -0.127271443586590483E+01    0.262800904888947862E+00   -0.474921716411650152E+03   -0.118087009776727321E+02    1
    0.166115484381702828E+03    0.162265785237238669E+00   -0.316033763788653088E+01    0.456058030793105529E+00   -0.474912528328405699E+03   -0.118091892589227854E+02    1
    0.391818575414096699E+03    0.616783719925073082E-01   -0.438063031435187078E+01    0.221410555318755309E+00   -0.474813773178815154E+03   -0.118096775401727321E+02    1
