    0.373327419130568217E+02   -0.960600673638665858E+00   -0.148977435629295885E+01    0.107347428803388407E+02    0.506226453553597224E+02    0.345554780776122394E+00   -0.836140001719330561E+00
    0.619834030480663287E+02   -0.666212447461020929E+00   -0.213455051637599080E+01    0.114356837730550698E+02    0.508236309382179456E+02    0.518011418296039694E+00   -0.835869957771580019E+00
    0.787801920847568226E+03   -0.536966366576532739E+00   -0.119825765172326193E+01    0.145152796845020866E+02    0.510243020904535385E+02    0.541523730115173740E+00   -0.834045789661945314E+00
    0.476801061450970906E+03   -0.479227724511229969E+00   -0.129863110354809130E+01    0.117779853713950100E+02    0.516319349864374146E+02    0.541952040777061606E+00   -0.833103902687235554E+00
    0.550451712686220702E+02   -0.166288708987286693E+01   -0.853812562953732090E+00    0.134994404016007987E+02    0.482285072700540098E+02    0.464946652926100490E+00   -0.832798922219490478E+00
    0.404318928718566895E+03   -0.983416080474853516E+00   -0.557921528816223145E+00    0.145879840850830078E+02    0.512250844836235046E+02    0.182879803705215449E+00   -0.831512657002987043E+00
    0.848388327806594020E+02   -0.617945992256065058E+00   -0.181505305899618818E+01    0.114207298793341518E+02    0.491346859452156437E+02    0.154175790660323775E+00   -0.831319969114245882E+00
    0.367017429316696848E+03   -0.934700757266511140E+00   -0.165002739414499011E+01    0.131985761231712164E+02    0.519288236493912905E+02    0.454093994192574096E-01   -0.831299802647525121E+00
    0.772040316300446648E+03   -0.522246538588654774E+00   -0.312823966992810920E+01    0.139840536592556433E+02    0.518453436914312320E+02    0.306992154650096105E+00   -0.829121382174152988E+00
    0.772040316300446648E+03   -0.522246538588654774E+00   -0.312823966992810920E+01    0.139840536592556433E+02    0.518453436914312320E+02    0.306992154650096105E+00   -0.829121382174152988E+00
    0.378445446491241455E+03   -0.655325293540954590E+00   -0.131223052740097046E+01    0.136709377169609070E+02    0.496829862594604492E+02    0.368153851032257092E-02   -0.828906549456127628E+00
    0.846089705511106331E+03   -0.101718679660916145E+01   -0.585961689361638172E+00    0.130079563268226810E+02    0.518381625482615718E+02    0.522897762315931325E+00   -0.828716224097765686E+00
    0.846089705511106331E+03   -0.101718679660916145E+01   -0.585961689361638172E+00    0.130079563268226810E+02    0.518381625482615718E+02    0.522897762315931325E+00   -0.828716224097765686E+00
    0.591602603253467123E+03   -0.594349723649751915E-01   -0.233353175698731530E+01    0.143401660519296037E+02    0.511403402805295428E+02    0.461375988372954571E+00   -0.827702853921375770E+00
    0.591602603253467123E+03   -0.594349723649751915E-01   -0.233353175698731530E+01    0.143401660519296037E+02    0.511403402805295428E+02    0.461375988372954571E+00   -0.827702853921375770E+00
    0.761987169249240310E+03   -0.764897798637188986E+00   -0.122730058323570024E+01    0.138711870389384462E+02    0.509106998852174968E+02    0.441824172725423903E+00   -0.822736363740997678E+00
    0.257689118385314941E+03   -0.112550795078277588E+01   -0.115659981966018677E+01    0.148159372806549072E+02    0.488793433904647827E+02    0.139221261191368101E+00   -0.822401972149471749E+00
    0.257689118385314941E+03   -0.112550795078277588E+01   -0.115659981966018677E+01    0.148159372806549072E+02    0.488793433904647827E+02    0.139221261191368101E+00   -0.822401972149471749E+00
    0.176401647099288283E+03   -0.104807240472315177E+01   -0.372367931176386335E+00    0.140436931768120274E+02    0.507506081607316588E+02    0.250423851166830524E+00   -0.822156594930834261E+00
    0.389316244253637478E+03   -0.324841196296713930E+00   -0.610118175321348488E+00    0.146795722487058100E+02    0.517911176829231223E+02    0.277676095993057259E+00   -0.819965785728185459E+00
    0.522000690886557209E+03   -0.108508894120356936E+01   -0.184787170483041674E+01    0.141720656306923285E+02    0.493873057531286435E+02    0.129946913457599979E-01   -0.818627826586613150E+00
    0.156878216785127904E+03   -0.763775146252415604E+00   -0.151706505269803937E+01    0.136501678163851832E+02    0.492528308960973575E+02    0.548542816855467352E+00   -0.818455059304015187E+00
    0.346956175428878169E+03   -0.139532171604075383E+00   -0.232281474184544701E+01    0.133714527890103732E+02    0.513818182037973941E+02    0.319034714920028106E+00   -0.818286302714933744E+00
    0.424117516525545639E+02   -0.112446178566384214E+01   -0.131812742132089777E+01    0.142138538644489643E+02    0.474964954979929317E+02    0.471997114578606547E+00   -0.816485364835023653E+00
    0.280040150433966801E+03   -0.974891660574271013E+00   -0.498859517374754979E+00    0.130051083356488810E+02    0.508075806776449639E+02    0.566684822032117785E+00   -0.816113365832040749E+00
    0.491357381786358019E+03   -0.979792188557281563E+00   -0.159935571915970520E+01    0.138001643392780196E+02    0.500395579072162136E+02    0.301654126457520377E+00   -0.815448819636102940E+00
    0.339250932240578379E+03   -0.131058591322610285E+01   -0.153633101965205210E+01    0.140543901514388860E+02    0.496355193635875978E+02    0.390539815294202008E+00   -0.815182514752779586E+00
    0.729316102085748298E+03   -0.792409300467603828E+00   -0.119044040302547760E+01    0.141822049255546254E+02    0.504626230528253075E+02    0.227641412917233749E+00   -0.812894585415467219E+00
    0.635250806808471680E+03   -0.159909641742706299E+01   -0.859413444995880127E+00    0.147366565465927124E+02    0.500660599470138550E+02    0.270656010603904706E+00   -0.812854471380979327E+00
    0.635250806808471680E+03   -0.159909641742706299E+01   -0.859413444995880127E+00    0.147366565465927124E+02    0.500660599470138550E+02    0.270656010603904706E+00   -0.812854471380979327E+00
    0.395930076626138657E+03   -0.120693754667192588E+01   -0.525442046480012692E+00    0.139736572812916471E+02    0.503865879168145980E+02    0.369339471383500983E+00   -0.812284175644112150E+00
    0.695523619651794434E+03   -0.156292676925659180E+00   -0.192313283681869507E+01    0.129242703318595886E+02    0.509005643129348755E+02    0.464101007938385046E-01   -0.812241600439574718E+00
    0.162126132559842887E+03   -0.501178537452995565E+00   -0.131447856618680126E+01    0.109891359265822306E+02    0.507143009991637754E+02    0.312049194483650538E+00   -0.811611139425370887E+00
    0.162126132559842887E+03   -0.501178537452995565E+00   -0.131447856618680126E+01    0.109891359265822306E+02    0.507143009991637754E+02    0.312049194483650538E+00   -0.811611139425370887E+00
    0.130152165889739990E+03   -0.100426292419433594E+01   -0.230367213487625122E+01    0.125002521276473999E+02    0.492314488887786865E+02    0.259324089932441715E+00   -0.810792183931152266E+00
    0.330813807217863769E+03   -0.120644519870494871E+01   -0.148355052331206316E+01    0.117865078580788953E+02    0.516637854979757947E+02    0.111033938098729745E+00   -0.810549081899269108E+00
    0.330813807217863769E+03   -0.120644519870494871E+01   -0.148355052331206316E+01    0.117865078580788953E+02    0.516637854979757947E+02    0.111033938098729745E+00   -0.810549081899269108E+00
    0.999937648603243815E+03   -0.200375044462802965E+00   -0.238401008709021767E+01    0.146990808928856573E+02    0.504425887824180066E+02    0.213121899410513516E+00   -0.808518116469547632E+00
    0.923339929180351930E+02   -0.165809496156286307E+01   -0.146848649665661668E+01    0.123517718324725756E+02    0.489795160367960420E+02    0.417883916934747579E+00   -0.807141594043192079E+00
    0.831568744656003560E+03   -0.674389887496050777E+00   -0.455361426505891842E+00    0.140967019003956295E+02    0.510970710347135082E+02    0.128415080613231841E+00   -0.806190132045310204E+00
    0.575362594222129360E+03   -0.430073026393735347E+00   -0.251815311245998075E+01    0.132025137710088387E+02    0.504829553486291900E+02    0.130158299276750766E+00   -0.805402148685954167E+00
    0.689563244656743336E+03   -0.384970950710846527E+00   -0.190406366466872612E+01    0.134924731130606315E+02    0.504697606534849754E+02    0.192910935875597128E+00   -0.804555504821043765E+00
    0.629328877137590325E+03   -0.736688960944155147E+00   -0.128168910948885673E+01    0.149783080366042487E+02    0.514242470139509891E+02    0.375898110720971790E+00   -0.803957550503784368E+00
    0.621243449737843093E+03   -0.638699055339066124E+00   -0.107678876493022013E+01    0.144065007654374959E+02    0.503470384985707256E+02    0.176829001438588818E+00   -0.803367829123176946E+00
    0.553764457956616866E+03   -0.154462892761684500E+01   -0.139625630926911448E+01    0.145957882807099839E+02    0.494085428482396978E+02    0.108107247912565888E+00   -0.802352398088069574E+00
    0.736321292900486242E+03   -0.538860421308549276E+00   -0.143605432149794376E+01    0.144389258216788594E+02    0.506507448993638079E+02    0.398715535367109630E+00   -0.802057354775622677E+00
    0.622098568868227972E+03   -0.724210615760605192E+00   -0.146592634856138559E+01    0.119852504303762135E+02    0.509853817885131662E+02    0.478808686640937731E-01   -0.799930325383201080E+00
    0.622098568868227972E+03   -0.724210615760605192E+00   -0.146592634856138559E+01    0.119852504303762135E+02    0.509853817885131662E+02    0.478808686640937731E-01   -0.799930325383201080E+00
    0.461886378705307095E+03   -0.633210510517462799E+00   -0.112844269221525018E+00    0.147428753985214769E+02    0.504052330897596406E+02    0.109733127094223167E-01   -0.797046804853136504E+00
    0.303312355584089630E+03   -0.145947863980176096E+01   -0.165958334650030404E+01    0.149655989730777801E+02    0.484275727885075966E+02    0.500109186816687090E-01   -0.796932699995006377E+00
    0.595100641250610352E+03   -0.654824852943420410E+00   -0.178850680589675903E+01    0.139520481228828430E+02    0.517686654329299927E+02    0.402529957151412987E+00   -0.795752264866097514E+00
    0.461399435997009277E+03   -0.196510624885559082E+01   -0.193017899990081787E+01    0.147731187939643860E+02    0.490971548557281494E+02    0.150743319797515873E+00   -0.794540591090271420E+00
    0.306809782981872559E+03   -0.420746326446533203E+00   -0.162509500980377197E+01    0.135891449451446533E+02    0.508256829977035522E+02    0.970415162086486899E-01   -0.794374343689304041E+00
    0.156610860331420412E+03   -0.569265613459502662E+00   -0.107285221868218272E+01    0.133243504407916014E+02    0.497648603980271531E+02    0.460179758578594944E+00   -0.793641316011336695E+00
    0.981993692459198257E+02   -0.167240833836598357E+01   -0.142203325024896188E+00    0.116180720329660776E+02    0.502482454329358958E+02    0.127526283587489714E+00   -0.793552554595307935E+00
    0.207892377922762392E+03   -0.159269263723326371E+01   -0.162713921036372611E+01    0.147383726377391113E+02    0.481965132441483206E+02    0.117809721470018530E+00   -0.793320076964559640E+00
    0.199309479283373150E+03   -0.325135103461087205E+00   -0.228058424447293895E+01    0.119414569550776655E+02    0.517888887157988123E+02    0.477530107977958140E+00   -0.792599707346361981E+00
    0.199309479283373150E+03   -0.325135103461087205E+00   -0.228058424447293895E+01    0.119414569550776655E+02    0.517888887157988123E+02    0.477530107977958140E+00   -0.792599707346361981E+00
    0.492299626441246176E+03   -0.110535571824471979E+01   -0.437537335166573449E+00    0.140965475678863896E+02    0.504775603482751762E+02    0.202703889528923348E+00   -0.790252967485302271E+00
    0.188838045656430808E+03   -0.857313284684485533E+00   -0.284941621117202004E+00    0.117760311328368523E+02    0.508586817053981974E+02    0.197385718224035472E+00   -0.788874333355510604E+00
    0.981739149520870740E+02   -0.176353509844656475E+00   -0.185272153842113996E+01    0.111144867214984853E+02    0.511803895397154420E+02    0.318150127431407193E+00   -0.787758784289875558E+00
    0.889382230966047928E+03   -0.150530220497201328E+01   -0.905278323671803165E+00    0.140441809638731439E+02    0.509629071161420768E+02    0.433200374010093314E+00   -0.786214373234356501E+00
    0.145002294540642282E+03   -0.755414103772968470E+00   -0.181654781307549662E+01    0.122288054100182535E+02    0.496676170845008116E+02    0.471273140984972472E+00   -0.785860680767640485E+00
    0.145002294540642282E+03   -0.755414103772968470E+00   -0.181654781307549662E+01    0.122288054100182535E+02    0.496676170845008116E+02    0.471273140984972472E+00   -0.785860680767640485E+00
    0.791309002530986589E+02   -0.442218001730959598E+00   -0.103180759237876529E+01    0.120219513813865664E+02    0.494522473364565585E+02    0.177420868734636167E+00   -0.784210417880057964E+00
    0.218085479474685428E+03   -0.753497793573795871E+00   -0.160756784539603981E+01    0.128619761670579855E+02    0.496497061693056239E+02    0.310788765586085591E+00   -0.784095348115251500E+00
    0.601516919086085977E+03   -0.110178021552269123E+01   -0.467020108325806760E+00    0.136617801666111944E+02    0.506385305878216840E+02    0.455793253944768856E-01   -0.783714156412189666E+00
    0.601516919086085977E+03   -0.110178021552269123E+01   -0.467020108325806760E+00    0.136617801666111944E+02    0.506385305878216840E+02    0.455793253944768856E-01   -0.783714156412189666E+00
    0.151041537329110696E+03   -0.170332150493672874E+01   -0.357341879876571511E-03    0.143489949470037956E+02    0.508474574639356760E+02    0.562977805467175685E+00   -0.783549694421600718E+00
    0.551248665948308712E+03   -0.853448564165351087E-01   -0.263097911429245235E+01    0.139920136175216356E+02    0.503232206172548686E+02    0.191398974088216073E+00   -0.783447411886405209E+00
    0.364340784473331610E+03   -0.188217371796135757E+01   -0.103924397562837800E+01    0.128059163084935630E+02    0.505050534003786993E+02    0.383845604707553967E+00   -0.781407141452270082E+00
    0.550466489521069548E+03   -0.120339039379923496E+01   -0.761790725243843170E+00    0.129375947935422637E+02    0.512526392938372197E+02    0.494742794047114243E+00   -0.781355807144315850E+00
    0.718432347239907358E+03   -0.230098204339674206E+00   -0.113802322207752749E+01    0.147611916507619050E+02    0.518075076686115139E+02    0.298362223593259153E-01   -0.780628776384045153E+00
    0.882242153247221381E+02   -0.144930737482220184E+00   -0.253889291610174972E+01    0.116588982070431353E+02    0.490839093880743107E+02    0.160234828395463852E+00   -0.779345253423128437E+00
    0.451865061773429943E+03   -0.222515760077709901E+00   -0.242713225976206726E+01    0.135163646254077161E+02    0.511572651852181224E+02    0.168019326454111578E+00   -0.778727169824329657E+00
    0.264564885546879054E+03   -0.117318490905220241E+01   -0.179795116900059115E+01    0.147289718009490720E+02    0.487210683439084491E+02    0.289635753526341577E+00   -0.775423535859117941E+00
    0.252778886231387844E+03   -0.122098975366382234E+01   -0.126261909537795614E+01    0.124419078400585352E+02    0.504318066630797404E+02    0.540549005303374686E+00   -0.774548407904446012E+00
    0.261211443268725418E+03   -0.108155728838659426E+01   -0.127250247482075318E+01    0.138050429328417312E+02    0.505009826283595302E+02    0.205923078348512117E+00   -0.774139483902250736E+00
    0.610051810955252449E+03   -0.110403468341289290E+01   -0.125813348932693359E+01    0.134571838469235399E+02    0.506496211888311123E+02    0.368987273048696662E+00   -0.773692690205299627E+00
    0.168278695509344260E+03   -0.715735903551615316E+00   -0.684473418585663573E+00    0.136488903939551651E+02    0.500477173781567757E+02    0.570310606916921037E+00   -0.772848849612033817E+00
    0.989508032798767090E+02   -0.266423940658569336E+00   -0.728644728660583496E+00    0.117924797534942627E+02    0.500542200803756714E+02    0.368354463100433391E-01   -0.771877747669747816E+00
    0.226348730097810289E+03   -0.179008279987179808E+01   -0.393780238455168963E+00    0.132313295744639206E+02    0.508173324382759333E+02    0.322447304717945193E-01   -0.771231381371431435E+00
    0.226348730097810289E+03   -0.179008279987179808E+01   -0.393780238455168963E+00    0.132313295744639206E+02    0.508173324382759333E+02    0.322447304717945193E-01   -0.771231381371431435E+00
    0.546272096994407889E+03   -0.148387714189524655E+01   -0.837982341054654967E-01    0.136650865519134417E+02    0.510104732338368123E+02    0.269021082502379050E+00   -0.770407660728182009E+00
    0.367780161334290540E+03   -0.146676482695761257E+01   -0.158201296099101452E+01    0.145101671499287939E+02    0.489994158415937733E+02    0.129532360682775183E+00   -0.769135965373093367E+00
    0.844107413619105529E+02   -0.143913023008244978E+01   -0.193149944895717329E+01    0.121442379831784724E+02    0.487765189130710510E+02    0.222503762337235428E+00   -0.768785042109072059E+00
    0.844107413619105529E+02   -0.143913023008244978E+01   -0.193149944895717329E+01    0.121442379831784724E+02    0.487765189130710510E+02    0.222503762337235428E+00   -0.768785042109072059E+00
    0.111320280679782996E+03   -0.368771112549724389E+00   -0.215862713317602672E+01    0.102493272920448479E+02    0.508413272154209253E+02    0.338952979247337804E+00   -0.767919714938238851E+00
    0.664616203376355088E+03   -0.173106727394523574E+01   -0.486864504145733790E+00    0.148985109412255881E+02    0.504930505594453862E+02    0.375199398774295090E+00   -0.766645114996120647E+00
    0.959682395951019089E+03   -0.833697492355592207E+00   -0.214769301446926164E+01    0.146304647183542027E+02    0.507652976813969801E+02    0.299267299090960115E+00   -0.765451611073763694E+00
    0.829930761606261626E+03   -0.605959430581443304E+00   -0.163514964589130418E+01    0.144999395594895297E+02    0.506665219103736320E+02    0.430730606460816345E+00   -0.765259806756314553E+00
    0.975629938597831710E+03   -0.218527370065600746E+00   -0.232253239099939224E+01    0.146792056510120350E+02    0.504069505563052473E+02    0.167389699068493686E+00   -0.763731357078260675E+00
    0.491169975871622029E+02   -0.846020788280645641E+00   -0.215547787169615424E+01    0.113360403945363917E+02    0.484236361953960355E+02    0.713993109595929681E-01   -0.762928600849474670E+00
    0.452237300779124780E+03   -0.929399766715447662E+00   -0.120254712126796726E+01    0.127605178514911604E+02    0.509700027248296692E+02    0.515866969254185737E+00   -0.762828158774320642E+00
    0.799307870397112652E+03   -0.159695807404586265E+01   -0.553581382180715842E+00    0.133548698726930546E+02    0.508780482597594172E+02    0.442012614077635854E-01   -0.759731350838228625E+00
    0.254052637144851388E+03   -0.109159983417554285E+00   -0.280154142102408166E+01    0.115519862923410148E+02    0.504246061237686831E+02    0.308553505898588321E+00   -0.759602822427276170E+00
    0.382167085702733615E+02   -0.578490272639206715E+00   -0.102373992397514035E+01    0.128219286540781674E+02    0.492940666156985046E+02    0.170920432701077291E+00   -0.759494080561645024E+00
    0.680552337783984399E+03   -0.696601939697059969E+00   -0.146274829033330445E+01    0.148653603606705005E+02    0.502048127543271718E+02    0.308903082968386700E+00   -0.759236639583719342E+00
    0.738469362258911133E+02   -0.264270067214965820E+00   -0.281775683164596558E+01    0.122879973053932190E+02    0.492624379396438599E+02    0.603736560344696107E-02   -0.759128370409865694E+00
    0.523239998984425938E+03   -0.144146739272792956E+01   -0.119659035425588645E+01    0.138850170434756635E+02    0.511589788204301712E+02    0.185844831480729666E+00   -0.757255851437213301E+00
    0.572250665096645548E+03   -0.497767764870294505E+00   -0.168005012983664415E+01    0.123368997972531176E+02    0.511720500514202499E+02    0.372884776947778551E+00   -0.757170107994006969E+00
    0.595124630374234471E+03   -0.376369721737852325E+00   -0.147991720096866120E+01    0.149456080092682164E+02    0.502641468318145996E+02    0.247971840795806614E+00   -0.754710895382566971E+00
    0.474953848667926835E+02   -0.253973194647720613E+00   -0.262228680822510007E+01    0.109260860830101514E+02    0.503355437799340919E+02    0.332704549438124775E+00   -0.754406216697492304E+00
    0.384446895288379835E+03   -0.592527037223337105E+00   -0.737125276012995378E+00    0.141615543211706019E+02    0.514785489409328605E+02    0.259272473480611776E+00   -0.754186304529647522E+00
    0.175163978536854160E+03   -0.560475812261068906E+00   -0.102917896079325155E+01    0.131442120514670577E+02    0.498766009790958549E+02    0.311011257408972563E+00   -0.754145292420183910E+00
    0.305279179717273678E+03   -0.182030066727744844E+01   -0.799065730514955774E+00    0.124076434110286637E+02    0.507776467838491783E+02    0.457642024869516217E+00   -0.753916597922605458E+00
    0.706524556857258688E+02   -0.103920676947574386E+01   -0.142350654992672165E+01    0.127843278511554352E+02    0.497817690715759369E+02    0.457320045478467496E+00   -0.753422702516469256E+00
    0.207698655081645342E+03   -0.374146983766028729E+00   -0.748229948337416850E+00    0.111122411465411286E+02    0.512363879878505699E+02    0.143643882890602703E+00   -0.752794508058276524E+00
    0.418458602626873670E+02   -0.123554106332448477E+01   -0.162137918402585868E+01    0.128857344270989032E+02    0.476955089903643312E+02    0.260527369079721127E+00   -0.752739003229599302E+00
    0.105689107777501874E+03   -0.158816671978040769E+01   -0.170757333380045129E+01    0.146009533135100966E+02    0.478327180286820379E+02    0.352220376840601701E+00   -0.751323532721198450E+00
    0.487717119991398306E+03   -0.122876116115602407E+01   -0.143818412943350538E+01    0.133796449534431705E+02    0.514412834266429613E+02    0.213742287126965774E+00   -0.750202050259017872E+00
    0.364135144888307764E+03   -0.864141714925812598E+00   -0.799043469308964305E+00    0.130301964181045449E+02    0.516437109810374508E+02    0.245067904765454869E+00   -0.749473840576909467E+00
    0.516462651515615676E+03   -0.536031739833169318E+00   -0.646464546458027201E+00    0.149714619495660095E+02    0.515315467178535442E+02    0.205422542464144153E+00   -0.748109150731087080E+00
    0.339571695790057731E+03   -0.700054090154341280E+00   -0.162202974300816205E+01    0.116709255019350024E+02    0.509914039721902768E+02    0.362017490312512125E+00   -0.746820699945916822E+00
    0.279450595378875732E+03   -0.198645758628845215E+01   -0.640100836753845215E+00    0.117446285486221313E+02    0.510030682086944580E+02    0.208111411285400394E+00   -0.746483407406304256E+00
    0.196641217151925815E+03   -0.104318742871873438E+01   -0.200806688885516005E+01    0.128127521879007666E+02    0.492830555330767481E+02    0.192355895763447304E+00   -0.745587781951682516E+00
    0.481929265759853649E+03   -0.377870592379089931E+00   -0.198494481656223476E+01    0.130770749811614948E+02    0.514589387825630098E+02    0.220172982669509326E+00   -0.745125586740726709E+00
    0.391391189822633805E+03   -0.198598160497810716E+01   -0.163703292516916754E+01    0.145086937479039975E+02    0.490391915849089557E+02    0.430052652251442583E-01   -0.744643045911062007E+00
    0.928163540278093478E+03   -0.133873730002455726E+01   -0.196113583060236962E+01    0.144697491660476167E+02    0.505110653311759279E+02    0.506009040594920453E-01   -0.743831172847215782E+00
    0.613700897540942037E+03   -0.665049829014862537E+00   -0.866039908695872995E+00    0.149048317253833655E+02    0.511830861258765140E+02    0.825238703650846804E-02   -0.742299893068024463E+00
    0.761994350570521760E+03   -0.151382195784058426E+01   -0.109308061871843831E+01    0.135888012318741236E+02    0.503680023332199056E+02    0.325224473622527654E-01   -0.741545925156091634E+00
    0.810708683977596252E+02   -0.137049687951236843E+00   -0.292489768659089977E+01    0.114557077301681041E+02    0.499622633538396599E+02    0.513075785512031174E-01   -0.741322640411283373E+00
    0.794165897061877558E+03   -0.248263801607106593E+00   -0.440793619265756220E+00    0.135423065784514858E+02    0.519684525024572892E+02    0.202050305189957730E+00   -0.738894173996845538E+00
    0.989499821756289634E+03   -0.769123812566353759E+00   -0.788467158857965700E+00    0.141864097628691326E+02    0.516212629614554501E+02    0.519715710332732672E+00   -0.738197078137887264E+00
    0.784342170595204266E+03   -0.149585296638788701E+01   -0.582463494179545016E+00    0.141880235440567226E+02    0.512080891037586241E+02    0.522491454868771799E+00   -0.737280020134726044E+00
    0.376911781764587772E+03   -0.110677243803741732E+01   -0.174063288317420373E+01    0.136574210211607596E+02    0.507522479196350815E+02    0.919133305648162230E-01   -0.736937150484570203E+00
    0.344252756304691786E+03   -0.112844602493510870E+01   -0.176523326233120459E+01    0.135021775118479503E+02    0.507141900393234337E+02    0.428340633619905334E-01   -0.736660144860098010E+00
    0.100522910339381312E+03   -0.810811242502248453E+00   -0.225859333135236762E+01    0.138167133042707757E+02    0.476524977365268043E+02    0.287759991794241839E-01   -0.736365217618396350E+00
    0.580253005027770996E+02   -0.860667467117309570E+00   -0.302335619926452637E+00    0.119555756449699402E+02    0.505630816221237183E+02    0.185604170179367062E+00   -0.735111086033831018E+00
    0.169172337890982107E+03   -0.988781602319112718E+00   -0.117956071911361038E+01    0.144339421718603802E+02    0.486699680506798416E+02    0.600755561693037538E-01   -0.734846595282407478E+00
    0.213105421212440191E+02   -0.110689240696489510E+01   -0.245973736670560283E+01    0.111815610135754433E+02    0.480482552077058642E+02    0.195408675868770809E+00   -0.734561206535607525E+00
    0.570728600025177002E+03   -0.142872333526611328E+00   -0.126803845167160034E+01    0.131841149926185608E+02    0.514039002060890198E+02    0.161645152759552019E+00   -0.733248855569911928E+00
    0.664320957122956543E+03   -0.210508648834612622E+00   -0.129318556304429766E+01    0.120449897385031335E+02    0.517224582634939409E+02    0.105659312440139319E+00   -0.733086182705711575E+00
    0.909796144138387035E+03   -0.111847969459927921E+01   -0.126077267854879427E+01    0.143086117389200922E+02    0.506767396351288966E+02    0.316490003901973571E+00   -0.732432434264122634E+00
    0.352699396015150342E+03   -0.132054902784385320E+01   -0.168822244058102200E+00    0.132451208444261574E+02    0.507961852418866542E+02    0.262826122211495095E+00   -0.732142952258991286E+00
    0.869851712843158680E+02   -0.153930829947965986E+01   -0.944216876864016008E+00    0.137008947654669733E+02    0.487501841479313924E+02    0.474301253211229512E+00   -0.731203821917436159E+00
    0.345902632163181636E+03   -0.210614588321902163E+00   -0.231148516899052092E+01    0.129406241735238634E+02    0.504494715568522309E+02    0.440989752998709517E+00   -0.731035353036332047E+00
    0.718894297649842002E+02   -0.130151508182068865E+01   -0.104801104400544132E+01    0.107643369439146035E+02    0.501619825234653902E+02    0.667998891717652837E-01   -0.730036762374329129E+00
    0.325882810948016413E+03   -0.111772229505433707E+01   -0.735655182642259931E+00    0.120654665929196945E+02    0.511397829953450156E+02    0.355378988003485996E+00   -0.728249251128268549E+00
    0.934288542332953739E+03   -0.821093877627677271E+00   -0.169825798682372753E+01    0.139085705330407521E+02    0.507738613874495002E+02    0.306151789203221725E+00   -0.727511628881122752E+00
    0.325171695567111897E+03   -0.892557362114224206E+00   -0.114654026285172694E+01    0.140810544078145234E+02    0.500714888823989170E+02    0.452238515798823570E+00   -0.727083185849140223E+00
    0.893756485368002814E+03   -0.625814053885896726E+00   -0.195897825306714335E+01    0.127233528220239140E+02    0.512432681528101241E+02    0.159660274991561185E+00   -0.726948692091577309E+00
    0.393706813374329442E+03   -0.141046978554727787E+01   -0.116854207182900138E+01    0.135836096950533829E+02    0.508604419915875710E+02    0.781706728726480060E-01   -0.725517098325181187E+00
    0.393706813374329442E+03   -0.141046978554727787E+01   -0.116854207182900138E+01    0.135836096950533829E+02    0.508604419915875710E+02    0.781706728726480060E-01   -0.725517098325181187E+00
    0.856224557972936822E+02   -0.182906668582296805E+01   -0.217639618551349834E+00    0.112962779578164554E+02    0.504826265344468723E+02    0.124795112821275353E+00   -0.723841418221918831E+00
    0.722442528693526128E+03   -0.549330001244996424E+00   -0.115944921004209522E+01    0.128679843126186384E+02    0.512473821157225302E+02    0.173184209970189795E+00   -0.723456842051294124E+00
    0.522915891421417953E+02   -0.603833939539113684E+00   -0.283657832588113168E+01    0.127444501788686040E+02    0.478496522053259454E+02    0.353444774990205879E+00   -0.723334764092291138E+00
    0.130988180407858152E+03   -0.107853471657892230E+01   -0.255597136819063842E+01    0.133759121171706035E+02    0.484608401562226021E+02    0.332100815178705128E-01   -0.723253808151828936E+00
    0.902371466898059225E+03   -0.158978378304076973E+01   -0.145978233558809567E+01    0.129201308293305015E+02    0.511951313981829514E+02    0.491379163422581075E-01   -0.723107131750430732E+00
    0.727457767764599794E+03   -0.875659379553971995E+00   -0.201401372396028000E+01    0.140073776655559250E+02    0.510324664511015769E+02    0.327230334294761227E+00   -0.722707833174743186E+00
    0.766104297210584662E+02   -0.754350016307065996E+00   -0.213591216209110968E+01    0.140464379747368255E+02    0.485032006125412991E+02    0.119479464936708635E+00   -0.722325124425720499E+00
    0.456581950187683105E+03   -0.127370917797088623E+01   -0.839528441429138184E-01    0.146840977668762207E+02    0.513160068988800049E+02    0.110138857197761536E+00   -0.720825983177569629E+00
    0.777824374250572419E+03   -0.187399880032976940E+01   -0.133196766100755415E+01    0.130770790257812344E+02    0.513916372214362767E+02    0.215658764365848854E+00   -0.719944749079761692E+00
    0.801449990422340193E+03   -0.680518329939260092E+00   -0.984353761580122111E+00    0.125608773077836133E+02    0.519229998266056327E+02    0.443087620909824065E+00   -0.718939637701067280E+00
    0.534762172124890640E+03   -0.556203385619197466E+00   -0.148218340387429093E+01    0.146479647896377916E+02    0.503405017062310591E+02    0.407663721003344526E+00   -0.716165873497767169E+00
    0.471817795073004618E+03   -0.165668067854255230E+01   -0.136341593762866298E+01    0.141775583163636458E+02    0.498518413796885227E+02    0.204223561170399970E+00   -0.715465248783929475E+00
    0.526737942771049916E+03   -0.880481277391118144E+00   -0.632005674961324537E+00    0.145354821922454462E+02    0.515992615120497362E+02    0.331461244265021715E+00   -0.715425204447583729E+00
    0.673299367564635645E+03   -0.339436286798844744E+00   -0.676636990670757221E+00    0.140685046178266688E+02    0.514678747487748041E+02    0.301732043948678752E+00   -0.715117972568766858E+00
    0.126656333278427766E+03   -0.198051175642378174E+01   -0.503300365222556501E+00    0.116460091034514566E+02    0.514153768574615313E+02    0.270975139591611014E+00   -0.714378421454403112E+00
