    0.124093949794769287E+03    0.184620487689971924E+02    0.543027544336022072E+00   -0.908415675163269043E+00   -0.148602211475372314E+01   -0.295264291763305664E+01    0.391542727589607231E+00   -0.104215812343468484E+01   -0.733598023925669285E+01    1
    0.161157416908407754E+03    0.243837093596725083E+02    0.108938480792472747E+01   -0.850298090492078940E+00   -0.111256605749418802E+01   -0.157042645330826836E+01    0.382325238381057531E+00   -0.103924122012536779E+01   -0.733793336425671505E+01    1
    0.615871142045941866E+02    0.479763756430416848E+02    0.950445917174115196E+00   -0.141223086072471471E+00   -0.199648582184386902E+01   -0.881509126831134360E+00    0.148225753111309422E+00   -0.103626341554831303E+01   -0.733988648925670706E+01    1
    0.919797897338867188E+02    0.442869722843170166E+02    0.105141418816311050E+01   -0.977844655513763428E+00   -0.247074091434478760E+01   -0.264042857289314270E+01    0.181975070571899433E+00   -0.103619503064947183E+01   -0.734183961425669729E+01    1
    0.109218370914459229E+03    0.573476493358612061E+02    0.928931077972070307E+00   -0.138079756498336792E+01   -0.159612023830413818E+01   -0.154011207818984985E+01    0.139788843226432813E+00   -0.103381492587858292E+01   -0.734379273925673282E+01    1
    0.158691574740813593E+03    0.637193052819679551E+02    0.593575848347502877E+00   -0.361475462372951695E+00   -0.107761850532380321E+01   -0.958086501009952407E+00    0.234101267966747878E+00   -0.103360402327401202E+01   -0.734574586425671416E+01    1
    0.111395351158203113E+03    0.183052191732112064E+02    0.136166150972285727E+01   -0.553589021932605396E+00   -0.122893234482318614E+01   -0.202836719986044134E+01    0.423042849834001922E+00   -0.103268142805252583E+01   -0.734769898925671594E+01    1
    0.120554544773070489E+03    0.230340306445655614E+02    0.118566953166346112E+01   -0.577139710332661426E+00   -0.207400144798375674E+01   -0.182953373038808076E+01    0.266655769173660906E+00   -0.103134737351704597E+01   -0.734965211425673992E+01    1
    0.142281587486192365E+03    0.434699540157845661E+02    0.869190686899437237E+00   -0.123156614940953668E+01   -0.235501345358022451E+01   -0.134136261726383643E+01    0.301287122569930010E+00   -0.103121290031353352E+01   -0.735160523925673104E+01    1
    0.959524035453796387E+02    0.627373194694519043E+02    0.136918838513448904E+01   -0.124456012248992920E+01   -0.111004853248596191E+01   -0.234946611523628235E+01    0.468043512725830113E+00   -0.103009107797657085E+01   -0.735355836425672305E+01    1
    0.163283431704091925E+03    0.587631280630030375E+02    0.324278173271423109E+00   -0.100324835453497729E+01   -0.204117795638194410E+01   -0.133556861839976260E+01    0.518472918599175547E+00   -0.102949633571210475E+01   -0.735551148925671949E+01    1
    0.119502246379852295E+03    0.417590796947479248E+02    0.146166894170971928E+01   -0.194209486246109009E+01   -0.101994764804840088E+01   -0.134380298852920532E+01    0.173478194189071649E+00   -0.102924686824361045E+01   -0.735746461425671328E+01    1
    0.114812520058164296E+03    0.297982442732840376E+02    0.142850773309865797E+01   -0.915980997955280429E+00   -0.136348872776378527E+01   -0.238207347242466660E+01    0.137326937593488851E+00   -0.102889747286529554E+01   -0.735941773925669995E+01    1
    0.162650632858276367E+03    0.520686364173889160E+02    0.894880381056308960E+00   -0.363025844097137451E+00   -0.123601818084716797E+01   -0.102905797958374023E+01    0.365438798689842248E+00   -0.102834019110895269E+01   -0.736137086425669018E+01    1
    0.946203589439392090E+02    0.650601089000701904E+02    0.751328643434014620E+00   -0.788888752460479736E+00   -0.172457158565521240E+01   -0.257260444760322571E+01    0.351046145153045663E+00   -0.102695416751527224E+01   -0.736332398925668574E+01    1
    0.781827211380004883E+02    0.495169508457183838E+02    0.114137497436137658E+01   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01    0.331676913499832138E+00   -0.102648796494627081E+01   -0.736527711425669018E+01    1
    0.795056861944968176E+02    0.712389151631236075E+02    0.127811259574983627E+01   -0.130088853505132929E+01   -0.293990725620074445E+01   -0.141874468035505386E+01    0.295392951556444516E+00   -0.102575306523619925E+01   -0.736723023925668663E+01    1
    0.941529154777526855E+02    0.373815071582794189E+02    0.138452218516332315E+01   -0.100759321451187134E+01   -0.260683381557464600E+01   -0.157257872819900513E+01    0.196498190188407917E+00   -0.102547269218175674E+01   -0.736918336425668841E+01    1
    0.169345339537169224E+03    0.177662807981270667E+02    0.123309376064718723E+01   -0.120319217777159304E+01   -0.215044329170766746E+01   -0.147362575636549220E+01    0.137071015448913008E+00   -0.102511186107418784E+01   -0.737113648925671949E+01    1
    0.124631845951080322E+03    0.579448986053466797E+02    0.115981207332070668E+01   -0.121570920944213867E+01   -0.170959353446960449E+01   -0.108728754520416260E+01    0.258299978971481325E+00   -0.102404565657625124E+01   -0.737308961425673459E+01    1
    0.109248673915863037E+03    0.221644628047943115E+02    0.123041486975799153E+01   -0.165314871072769165E+01   -0.202862393856048584E+01   -0.173927801847457886E+01    0.569588940453529369E+00   -0.101970455424105855E+01   -0.737504273925672837E+01    1
    0.963826459518052303E+02    0.699903547552510048E+02    0.704916422798875564E+00   -0.299136032106019023E+00   -0.205764833787260049E+01   -0.198924188941282143E+01    0.446498906161720055E+00   -0.101808325476904971E+01   -0.737699586425670351E+01    1
    0.852024516322848768E+02    0.500905939947590184E+02    0.122616553437870079E+01   -0.895898356808032315E+00   -0.274685908290558256E+01   -0.260124099083469051E+01    0.728064365846012862E-01   -0.101429449774084324E+01   -0.737894898925668929E+01    1
    0.190441018845778416E+03    0.452384582505341868E+02    0.128403216345946114E+01   -0.389177243165154341E+00   -0.268875344797462423E+01   -0.266875506275106389E+01    0.364963402076369514E+00   -0.100851858052632393E+01   -0.738090211425671239E+01    1
    0.126234698997559107E+03    0.483714731780793272E+02    0.149077123160219704E+01   -0.190502214207271892E+01   -0.182324564601653649E+01   -0.677660556426463945E+00    0.208841032361045925E+00   -0.100346162290388530E+01   -0.738285523925672038E+01    1
    0.177198410034179688E+02    0.524376261234283447E+02    0.731636201811736608E+00    0.184160351753234863E+00   -0.239954757690429688E+01   -0.102124977111816406E+01    0.566650519537925779E+00   -0.994307913021737377E+00   -0.738480836425669374E+01    1
    0.262144088745117188E+02    0.254880666732788086E+02    0.937258372949388519E+00    0.498084664344787598E+00   -0.138110840320587158E+01   -0.750933170318603516E+00    0.359256330513954170E+00   -0.992359179027185512E+00   -0.738676148925669995E+01    1
    0.125810265541076660E+02    0.503235697746276855E+02    0.592506643455268711E+00    0.525801897048950195E+00   -0.256635856628417969E+01   -0.134717810153961182E+01    0.191284494066238403E+00   -0.990313427498084486E+00   -0.738871461425673548E+01    1
    0.127206933498382568E+03    0.510572361946105957E+02    0.686491562769958263E+00   -0.107601761817932129E+01   -0.124211072921752930E+01   -0.218958574533462524E+01    0.414545357680320747E+00   -0.989746273296812862E+00   -0.739066773925674081E+01    1
    0.763513326644897461E+02    0.411953437328338623E+02    0.786200924436839976E+00   -0.492206394672393799E+00   -0.134944307804107666E+01   -0.258288431167602539E+01    0.565128119587898325E+00   -0.988924430588911552E+00   -0.739262086425670439E+01    1
    0.389710426330566406E+02    0.736718702316284180E+02    0.663505208803090163E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.987469259133544774E+00   -0.739457398925668308E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.118112929546459511E+01   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.982907536029833606E+00   -0.739652711425667952E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.789298524091453513E+00   -0.195700955390930176E+01   -0.213291311264038086E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.976966864974303739E+00   -0.739848023925666443E+01    1
    0.180970430232777602E+03    0.346223817495868360E+02    0.105122613916644014E+01   -0.139747962855843033E+01   -0.125838042045510012E+01   -0.135333501405239875E+01    0.460626111096148969E-01   -0.974543263241740454E+00   -0.740043336425667686E+01    1
    0.145279347896575928E+03    0.398922336101531982E+02    0.778536512343145359E+00   -0.874132394790649414E+00   -0.151034855842590332E+01   -0.213131251931190491E+01    0.442520369410514869E+00   -0.973180652777791755E+00   -0.740238648925671150E+01    1
    0.122499966621398926E+03    0.631833493709564209E+02    0.129163848168577311E+01   -0.101859706640243530E+01   -0.124697649478912354E+01   -0.130662414431571960E+01    0.556826942324638363E+00   -0.972802912860072033E+00   -0.740433961425673015E+01    1
    0.160268104076385498E+03    0.433062887191772461E+02    0.725856125143546471E+00   -0.211502671241760254E+00   -0.247551047801971436E+01   -0.144442129135131836E+01    0.310143869161605829E-01   -0.971139547246680834E+00   -0.740629273925672926E+01    1
    0.164545714349312533E+03    0.188209003707633400E+02    0.877736400558412178E+00   -0.781357186663800052E+00   -0.158469306452592629E+01   -0.217202100745466886E+01    0.317823338759009699E+00   -0.971022591037007166E+00   -0.740824586425670706E+01    1
    0.891173277321392590E+02    0.415584829905013819E+02    0.127734392314335166E+01   -0.228225937746875607E+00   -0.126854353897455008E+01   -0.857255406723133273E+00    0.484031553425549987E+00   -0.964403381413850180E+00   -0.741019898925668397E+01    1
    0.139712643623352051E+03    0.472927772998809814E+02    0.138451945573749624E+01   -0.410651147365570068E+00   -0.198762989044189453E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.960120969543549752E+00   -0.741215211425667331E+01    1
    0.873760819435119629E+02    0.314419770240783691E+02    0.143149519861990471E+01   -0.168612664937973022E+01   -0.154657721519470215E+01   -0.203758451342582703E+01    0.400740961503982585E+00   -0.959795730211627118E+00   -0.741410523925669906E+01    1
    0.985258136443705155E+02    0.520927759123381904E+02    0.772840253379222131E+00   -0.797809644328741019E+00   -0.245708202286247479E+01   -0.241262094793508108E+01    0.103413933405782893E+00   -0.957495912540122562E+00   -0.741605836425671949E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.138724315230485296E+01   -0.188690376281738281E+01   -0.131792581081390381E+01   -0.191540750861167908E+01    0.121715572357177740E+00   -0.957324032784157675E+00   -0.741801148925669285E+01    1
    0.166607141494750977E+03    0.178028154373168945E+02    0.111055499976064742E+01   -0.704785943031311035E+00   -0.127598571777343750E+01   -0.179754170775413513E+01    0.117717251014709479E+00   -0.954981098340188739E+00   -0.741996461425668663E+01    1
    0.173951506614685059E+02    0.322961103916168213E+02    0.526786371290057454E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00   -0.950115877301750622E+00   -0.742191773925671061E+01    1
    0.175257205963134766E+03    0.273697185516357422E+02    0.490890990763897750E+00   -0.930859327316284180E+00   -0.147733902931213379E+01   -0.216657760739326477E+01    0.922756831169128516E-01   -0.949950134142887759E+00   -0.742387086425673459E+01    1
    0.131604373455047607E+03    0.263702595233917236E+02    0.124617849564401695E+01   -0.727978110313415527E+00   -0.243520629405975342E+01   -0.125317591428756714E+01    0.662242954730987571E-01   -0.949277310576768785E+00   -0.742582398925670617E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.117297393175626552E+01   -0.119399797916412354E+01   -0.110555911064147949E+01   -0.286194983124732971E+01    0.235725867176055925E+00   -0.947976336340303760E+00   -0.742777711425670972E+01    1
    0.177225554856564941E+03    0.439412468356418486E+02    0.478601020132342014E+00   -0.149730804813688567E+01   -0.226162208257938113E+01   -0.121446125658229054E+01    0.138711863272204777E+00   -0.947315206754518524E+00   -0.742973023925674791E+01    1
    0.197781765460968018E+03    0.602838742733001709E+02    0.126821168989606559E+01   -0.526978194713592529E+00   -0.171389830112457275E+01   -0.188911888003349304E+01    0.467558563756942769E+00   -0.944124368580975037E+00   -0.743168336425671772E+01    1
    0.140161967277526855E+03    0.329928231239318848E+02    0.110859742009091256E+01   -0.834425687789916992E+00   -0.121834301948547363E+01   -0.194705846905708313E+01    0.392401026535034170E+00   -0.940880847415155985E+00   -0.743363648925670795E+01    1
    0.123698500322526655E+03    0.223247824618603730E+02    0.801005594343159988E+00   -0.239623118905259780E+00   -0.236368399191034495E+01   -0.283498170565901031E+01    0.244003422763873323E+00   -0.937926787143185337E+00   -0.743558961425673282E+01    1
    0.177010664708894581E+03    0.155391045121405433E+02    0.410800456210519249E+00   -0.625901857328255318E+00   -0.177154727244597443E+01   -0.213994536025959903E+01    0.375443765199315438E+00   -0.937216773475904597E+00   -0.743754273925671061E+01    1
    0.103142101738582383E+03    0.440813921779786355E+02    0.719464279550456665E+00   -0.100625770437001627E+01   -0.290027791245203836E+01   -0.115885406694276494E+01    0.452971337862917711E+00   -0.935286453458976763E+00   -0.743949586425670972E+01    1
    0.152430593967437744E+03    0.494024920463562012E+02    0.487008110642657088E+00   -0.641759753227233887E+00   -0.223724877834320068E+01   -0.130928221344947815E+01    0.318373501610755949E+00   -0.934614515707280269E+00   -0.744144898925673903E+01    1
    0.162020785858912916E+03    0.391385955850630367E+02    0.889118537073816273E+00   -0.655488174214523767E+00   -0.172874271197267038E+01   -0.515784447157448422E+00    0.598758445041621817E-01   -0.930238982560688488E+00   -0.744340211425671239E+01    1
    0.743900775909423828E+02    0.591527652740478516E+02    0.146507897136946941E+01   -0.174315792322158813E+01   -0.257387149333953857E+01   -0.138907033205032349E+01    0.400729907369613669E+00   -0.928151961684762994E+00   -0.744535523925671061E+01    1
    0.129179072380065918E+03    0.268187785148620605E+02    0.130048615509096721E+01   -0.107305967807769775E+01   -0.124239623546600342E+01   -0.278393256664276123E+01    0.135756370067596444E+00   -0.924711248130928976E+00   -0.744730836425671150E+01    1
    0.105465889390888250E+03    0.475003626606281273E+02    0.133739612432896271E+01   -0.924498120969646120E+00   -0.170760753071311244E+01   -0.270129743855810078E+01    0.102896122724971464E+00   -0.923456084546756983E+00   -0.744926148925670439E+01    1
    0.535618782043457031E+02    0.493633890151977539E+02    0.119759069424219167E+01   -0.177369397878646851E+01   -0.278943729400634766E+01   -0.187635901570320129E+01    0.346529030084610001E+00   -0.922909366414784937E+00   -0.745121461425671328E+01    1
    0.142370474338531494E+03    0.414356446266174316E+02    0.572326090793007558E+00   -0.118712455034255981E+01   -0.198813295364379883E+01   -0.215043905377388000E+01    0.230375632023811339E+00   -0.920654003156121448E+00   -0.745316773925671328E+01    1
    0.174161255303154547E+03    0.291465292722234750E+02    0.635255061569245272E+00   -0.891142366554763088E+00   -0.129284752622026944E+01   -0.204149788391494047E+01    0.412549997409238978E+00   -0.912318924354936445E+00   -0.745512086425670706E+01    1
    0.172124996707771345E+03    0.437509477354200982E+02    0.130570037705354403E+01   -0.106093726987450077E+01   -0.146479026050054317E+01   -0.859819168128401312E+00    0.365479262690010742E+00   -0.912158284009654818E+00   -0.745707398925668752E+01    1
    0.149724271348222771E+03    0.365081183941768188E+02    0.909642268725943448E+00   -0.577469767003684353E+00   -0.142154420528161451E+01   -0.913536660568758041E+00    0.492738147684445293E+00   -0.911375941962242586E+00   -0.745902711425671150E+01    1
    0.200353264808654785E+02    0.508595180511474609E+02    0.130459410726905212E+01   -0.216480851173400879E+00   -0.148284482955932617E+01   -0.297541651129722595E+01    0.539426097178459241E+00   -0.910987136440107426E+00   -0.746098023925672482E+01    1
    0.100596897413198690E+03    0.320192302689422448E+02    0.127147397553277042E+01   -0.132057521417713319E+01   -0.285600536307567587E+01   -0.145557112858445148E+01    0.138970396181119837E+00   -0.909462964685521569E+00   -0.746293336425672482E+01    1
    0.636931738828458904E+02    0.579766902287600274E+02    0.153310304134718778E+01   -0.156860436473047238E+01   -0.188448194356516940E+01   -0.183972424396474121E+01    0.120681363845384929E+00   -0.907690084857293189E+00   -0.746488648925673548E+01    1
    0.104755158252508210E+03    0.448376974652231723E+02    0.105768162641576069E+01   -0.130363845965307856E+01   -0.171663198331074729E+01   -0.282601377787605923E+01    0.318644900058256131E+00   -0.905757469055724962E+00   -0.746683961425672749E+01    1
    0.121818292140960693E+03    0.396146821975708008E+02    0.108139868412550011E+01   -0.832351982593536377E+00   -0.254010915756225586E+01   -0.132064211368560791E+01    0.427562522077560458E+00   -0.903026655190015681E+00   -0.746879273925668841E+01    1
    0.100618878557690920E+03    0.368794211588424190E+02    0.122035203422270833E+01   -0.212346965512302921E+00   -0.278816868339454205E+01   -0.263830425506961186E+01    0.212637713430697595E+00   -0.901484596859776222E+00   -0.747074586425674081E+01    1
    0.794030715131032139E+02    0.548241317846899179E+02    0.127988015312432535E+01   -0.115567129319945083E+01   -0.262427866700732526E+01   -0.189752961554277855E+01    0.521606333265980493E+00   -0.900736218391919197E+00   -0.747269898925672216E+01    1
    0.114755830945326338E+03    0.414207963035211009E+02    0.960544070747268663E+00   -0.996371213253965493E+00   -0.267093225578714710E+01   -0.997894120121868511E+00    0.104863508320067966E+00   -0.899446703581491813E+00   -0.747465211425669285E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.373004448649725262E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.897817995457458773E+00   -0.747660523925666443E+01    1
    0.173258066177368164E+03    0.433302175998687744E+02    0.415917112242232101E+00   -0.130091154575347900E+01   -0.127200937271118164E+01   -0.188146370649337769E+01    0.143722170352935802E+00   -0.896114614377246266E+00   -0.747855836425667153E+01    1
    0.173550259391313318E+03    0.259426994827261090E+02    0.609071643086830927E+00   -0.669317193765804674E+00   -0.179984488351741634E+01   -0.212531330626251336E+01    0.280010214917716105E+00   -0.895052593559960363E+00   -0.748051148925668929E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.125781600156519602E+01   -0.930468261241912842E+00   -0.256542384624481201E+01   -0.224764126539230347E+01    0.361631570577621506E-01   -0.892652228057441932E+00   -0.748246461425670617E+01    1
    0.767074073695188616E+02    0.611463028570050398E+02    0.924334809284862779E+00   -0.137078606310029327E+01   -0.284369717629793417E+01   -0.178996250557943504E+01    0.163593953949285248E+00   -0.891709023562235803E+00   -0.748441773925669640E+01    1
    0.193934127078027927E+03    0.441451710972741296E+02    0.179697203114661169E+00   -0.170705462061102797E+01   -0.164053603841102924E+01   -0.162009292479397859E+01    0.152727664336468255E+00   -0.886816321730345969E+00   -0.748637086425668574E+01    1
    0.108664214611053467E+03    0.623420011997222900E+02    0.370281633052840564E+00   -0.197588765621185303E+01   -0.134000515937805176E+01   -0.195727530121803284E+01    0.479333536863327025E+00   -0.886608837054997379E+00   -0.748832398925668041E+01    1
    0.694416284561157227E+02    0.492410230636596680E+02    0.928029315401743271E+00   -0.174784302711486816E+00   -0.238716650009155273E+01   -0.296078953146934509E+01    0.479827015256881706E+00   -0.886581253262125113E+00   -0.749027711425668219E+01    1
    0.924995258801743034E+02    0.697928771939934904E+02    0.130585662611555708E+01   -0.143167812084386559E+01   -0.190482125025797333E+01   -0.148712742599715075E+01    0.332583999124678141E-02   -0.883880691291593190E+00   -0.749223023925671150E+01    1
    0.111331275670608960E+03    0.488678483116902882E+02    0.731040439201731673E+00   -0.842459667022050329E+00   -0.249889892741970598E+01   -0.218043853413339050E+01    0.206750235432636209E+00   -0.882861226809496968E+00   -0.749418336425673015E+01    1
    0.144360390859587397E+02    0.576382123472579195E+02    0.112967148464231260E+01   -0.196221613334572886E-01   -0.234730228723476531E+01   -0.990528749040398448E+00    0.365050685067240477E+00   -0.881466192323831166E+00   -0.749613648925671328E+01    1
    0.127598147914533698E+03    0.540816293052555821E+02    0.794320261947264572E+00   -0.238983153983510332E+00   -0.280276319167528376E+01   -0.219073503891821098E+01    0.478658372460272874E+00   -0.880871039758374774E+00   -0.749808961425671594E+01    1
    0.252582448023813129E+02    0.523089483601522858E+02    0.761319758225777132E+00    0.158996215695795140E+00   -0.259911680397993550E+01   -0.706731084668983822E+00    0.849230968712541001E-01   -0.880718351063545679E+00   -0.750004273925670084E+01    1
    0.117006906765786994E+03    0.444640879284404562E+02    0.118419298394919426E+01   -0.949489585097360589E+00   -0.242968951317084603E+01   -0.145086174683936164E+01    0.393881068165636616E+00   -0.878871545735754656E+00   -0.750199586425665554E+01    1
    0.120255875587463379E+03    0.729636311531066895E+02    0.981009860264448696E+00   -0.151696348190307617E+01   -0.162381780147552490E+01   -0.115157070755958557E+01    0.107475186109542847E-01   -0.877525853911360953E+00   -0.750394898925666798E+01    1
    0.175094771385192871E+03    0.391065537929534912E+02    0.128741579176812326E+01   -0.373909175395965576E+00   -0.249941742420196533E+01   -0.228723245859146118E+01    0.415068723177909882E+00   -0.874140232455987043E+00   -0.750590211425669374E+01    1
    0.916517376899719238E+02    0.565497386455535889E+02    0.152364940989670106E+01   -0.807419955730438232E+00   -0.163047528266906738E+01   -0.231987002491950989E+01    0.817908366680145243E-01   -0.872231480549237492E+00   -0.750785523925668130E+01    1
    0.595017910003662109E+02    0.159843993186950684E+02    0.558892177598896978E+00   -0.720489025115966797E-02   -0.177491891384124756E+01   -0.239073741436004639E+01    0.153058512711524958E+00   -0.872065236999093329E+00   -0.750980836425669107E+01    1
    0.151792291826222680E+03    0.593850206800318574E+02    0.155924948956601872E+01   -0.191471236423238689E+01   -0.234913114810896406E+01   -0.214546686713356660E+01    0.436729142474916787E+00   -0.871750230000283732E+00   -0.751176148925672127E+01    1
    0.231506705284118652E+02    0.414189934730529785E+02    0.128292751372527314E+01   -0.169289529323577881E+00   -0.247304046154022217E+01   -0.243117097020149231E+01    0.145821398234367378E+00   -0.871365288203571620E+00   -0.751371461425672393E+01    1
    0.282803132895950995E+02    0.184352849924570030E+02    0.115205997239258395E+01   -0.178228624251539625E+00   -0.194091016049691012E+01   -0.243417980438442472E+01    0.151374612408937709E+00   -0.870353100579330352E+00   -0.751566773925673459E+01    1
    0.150151097774505615E+03    0.614126479625701904E+02    0.142363455008440964E+01   -0.451971828937530518E+00   -0.206080174446105957E+01   -0.132799464464187622E+01    0.311682884430885321E+00   -0.869035844665830393E+00   -0.751762086425673726E+01    1
    0.896292006749615808E+02    0.541874344931037513E+02    0.143908564280790596E+01   -0.933748806693732947E+00   -0.176192455842293616E+01   -0.229396395247635754E+01    0.473304939335776942E+00   -0.868410845643587170E+00   -0.751957398925673992E+01    1
    0.867612929619785405E+02    0.715985062572218567E+02    0.120913051124951942E+01   -0.114124865141971399E+01   -0.215145907675037051E+01   -0.252633239019699829E+01    0.484525090535993297E+00   -0.867749967138406575E+00   -0.752152711425674525E+01    1
    0.105858023566754269E+03    0.376950601922674622E+02    0.808678697315071582E+00   -0.203140491394472766E+00   -0.188132605455177782E+01   -0.230057506050672966E+01    0.195932285551764757E+00   -0.866087121692422635E+00   -0.752348023925672482E+01    1
    0.116340565681457520E+03    0.464410650730133057E+02    0.825041608616113198E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.862920996789431682E+00   -0.752543336425669018E+01    1
    0.959833502769470215E+02    0.479591023921966553E+02    0.103422579734584708E+01   -0.644357562065124512E+00   -0.283161139488220215E+01   -0.968272268772125244E+00    0.525732071757316621E+00   -0.860839438039550986E+00   -0.752738648925671772E+01    1
    0.603505253791809082E+02    0.297678887844085693E+02    0.151161526342618502E+01   -0.411599755287170410E+00   -0.285376727581024170E+01   -0.197651910781860352E+01    0.457793259572982780E+00   -0.860429793216721972E+00   -0.752933961425671150E+01    1
    0.148268055352289139E+03    0.437634686847015857E+02    0.114832918513986648E+01   -0.366557277059658126E+00   -0.239281497783886721E+01   -0.272068695871273158E+01    0.339708187022626507E+00   -0.859120639646378859E+00   -0.753129273925668841E+01    1
    0.165723896026611328E+03    0.442546463012695312E+02    0.152234224923468053E+00   -0.861419796943664551E+00   -0.247862863540649414E+01   -0.121203455328941345E+01    0.561384384512901291E+00   -0.858397017294985076E+00   -0.753324586425669462E+01    1
    0.306245088577270508E+02    0.547068071365356445E+02    0.136429006869505032E+01   -0.100982785224914551E+00   -0.150182628631591797E+01   -0.243529695272445679E+01    0.110374951672554025E+00   -0.855015395192317396E+00   -0.753519898925667508E+01    1
    0.133335638337931556E+03    0.529659818396971929E+02    0.132616653846578503E+01   -0.111788032588586850E+01   -0.215050071122324571E+01   -0.919921283693891478E+00    0.408914794481483324E+00   -0.854395026559206072E+00   -0.753715211425670528E+01    1
    0.115902972221374512E+03    0.428599119186401367E+02    0.152230778502367858E+01   -0.100419557094573975E+01   -0.160821723937988281E+01   -0.281365188956260681E+01    0.555710542988777201E+00   -0.854188059702923885E+00   -0.753910523925670084E+01    1
    0.631389686403482671E+02    0.474667613192291142E+02    0.106651032365661580E+01   -0.454046452733911643E+00   -0.138660566419346298E+01   -0.253303395815989907E+01    0.338368659843860595E-01   -0.854056326401225196E+00   -0.754105836425670173E+01    1
    0.802364826202392578E+02    0.729029703140258789E+02    0.117773777638274413E+01   -0.837081074714660645E+00   -0.199464595317840576E+01   -0.207218188047409058E+01    0.339695186805725136E+00   -0.852129028586314896E+00   -0.754301148925674170E+01    1
    0.104792115545620206E+03    0.242221480384878163E+02    0.136595460068404284E+01   -0.130235757416743558E+01   -0.237093666736265174E+01   -0.287932468993865864E+01    0.278483277948157248E+00   -0.850814593091442917E+00   -0.754496461425671416E+01    1
    0.130643236826758795E+03    0.526252373737902772E+02    0.108369040760370172E+01   -0.348618564709892054E+00   -0.247430248692998678E+01   -0.268262662499962889E+01    0.341869679139230276E+00   -0.850554959288823298E+00   -0.754691773925670795E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.130933076191521125E+01   -0.191668736934661865E+01   -0.185419487953186035E+01   -0.593557685613632202E+00    0.247907898545265210E+00   -0.850193400129204524E+00   -0.754887086425672038E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.331412829546477439E+00   -0.195998251438140869E+00   -0.141397047042846680E+01   -0.795985490083694458E+00    0.151928363943099970E+00   -0.847468539910329444E+00   -0.755082398925673193E+01    1
    0.198016560077667236E+03    0.271148300170898438E+02    0.150371912429623245E+01   -0.177822744846343994E+01   -0.239147090911865234E+01   -0.196300792694091797E+01    0.461551904082298292E+00   -0.844564301462420897E+00   -0.755277711425673015E+01    1
    0.158673763275146484E+03    0.599391210079193115E+02    0.120026169357909085E+01   -0.459224164485931396E+00   -0.211346888542175293E+01   -0.196013274788856506E+01    0.346027704620361365E+00   -0.843321799626417512E+00   -0.755473023925668219E+01    1
    0.106431376934051514E+03    0.312010216712951660E+02    0.810310461829006901E+00   -0.506601274013519287E+00   -0.159846794605255127E+01   -0.233180004358291626E+01    0.508140611028671252E+00   -0.840343966630485384E+00   -0.755668336425666531E+01    1
    0.142548245016346925E+03    0.576613005961773197E+02    0.795041993776622324E+00   -0.146127128949012652E+01   -0.216231952812569039E+01   -0.130508648351058598E+01    0.183227334900725430E+00   -0.839535061679520966E+00   -0.755863648925667775E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.130198126866248143E+01   -0.189096552133560181E+01   -0.143894517421722412E+01   -0.235141757130622864E+01    0.286340462565422060E+00   -0.838827727836269910E+00   -0.756058961425666531E+01    1
    0.571588538586632922E+02    0.192620629487715505E+02    0.104890941408443750E+01   -0.957170353393386186E-01   -0.170158847776703914E+01   -0.288665954714575301E+01    0.103192556521511908E+00   -0.837265186391250804E+00   -0.756254273925665021E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.101554625888130023E+01   -0.474052488803863525E+00   -0.138611769676208496E+01   -0.170976120233535767E+01    0.104609060597419742E+00   -0.837162593978048264E+00   -0.756449586425665377E+01    1
    0.186285471916198730E+03    0.232995736598968506E+02    0.954026926862479030E+00   -0.245543301105499268E+00   -0.228393685817718506E+01   -0.200523275136947632E+01    0.469980135655403142E+00   -0.835824760989860138E+00   -0.756644898925666176E+01    1
    0.186950516700744629E+03    0.503262126445770264E+02    0.271434381122299118E+00   -0.118509769439697266E+01   -0.139833736419677734E+01   -0.174656796455383301E+01    0.567843615460395856E+00   -0.835685135119696998E+00   -0.756840211425670706E+01    1
