    0.258999672807337618E+02    0.418598480303336373E+02    0.751542014294291350E+00   -0.100832054316307440E+01   -0.149160628478497004E+01   -0.100877400144668150E+01    0.371191999146989471E+00   -0.456160959090328859E+02   -0.103340271142565925E+02    1
    0.148435534423798732E+02    0.181044624990792755E+02    0.848098580399491153E+00   -0.334695932394268647E+00   -0.167342943397554711E+01   -0.251288743113718294E+01    0.493703646013341976E-01   -0.455894898901151819E+02   -0.103359802392565783E+02    1
    0.400076446165712873E+01    0.425054333763486909E+02    0.144502589645555735E+01   -0.166276667061061545E+01   -0.198899512412025969E+01   -0.252836271309484362E+01    0.489866155479250276E+00   -0.455561080278019546E+02   -0.103379333642565925E+02    1
    0.887884758352326386E+01    0.441654549213985490E+02    0.116794673859311748E+01   -0.195000159249289529E+01   -0.160765674571832773E+01   -0.104804837353887859E+01    0.333120850117864797E+00   -0.455461393436014177E+02   -0.103398864892566369E+02    1
    0.119004017313802937E+02    0.649224865491745646E+02    0.116954542674400441E+01   -0.549894104385462379E+00   -0.152529531172851107E+01   -0.576405790802797302E+00    0.378490169220497830E+00   -0.454930087629302236E+02   -0.103418396142566351E+02    1
    0.584740802396519577E+01    0.419968598001423459E+02    0.492479409799643442E+00   -0.952225258032615374E+00   -0.259759112545126003E+01   -0.223571362384151584E+01    0.221791110117299961E+00   -0.454722426672410407E+02   -0.103437927392566245E+02    1
    0.148832870384371407E+02    0.407218535788379512E+02    0.698016981197911557E+00   -0.103935244538144733E+00   -0.259841344732327828E+01   -0.122186663027485043E+01    0.531926807164052162E+00   -0.454642307727899606E+02   -0.103457458642566191E+02    1
    0.384689667169402654E+02    0.155088496431450622E+02    0.742714265370327364E+00   -0.566916757803590521E-01   -0.196365459217118055E+01   -0.714058441756295625E+00    0.296692296458174153E-01   -0.454619859563626036E+02   -0.103476989892566387E+02    1
    0.166626074545860661E+02    0.700735692844870073E+02    0.134785393028431044E+01   -0.571954719041552373E+00   -0.158436792029323481E+01   -0.755381225206636309E+00    0.250516202268455890E+00   -0.454591180554664049E+02   -0.103496521142566742E+02    1
    0.102803389009376822E+02    0.697994871691086587E+02    0.155057177637031285E+01   -0.197409887473854528E+01   -0.250817959805303170E+01   -0.105616575760569664E+01    0.472958426279611599E+00   -0.454311958267142373E+02   -0.103516052392566618E+02    1
    0.232454419136047363E+02    0.201869416236877441E+02    0.104173213890742988E+01   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01    0.369247493863105791E+00   -0.454298809379193358E+02   -0.103535583642566191E+02    1
    0.173604933968576667E+02    0.407115568746209817E+02    0.503235803073635135E+00   -0.104246098307162161E+01   -0.221151636220974401E+01   -0.140322507908909944E+01    0.250696946666317200E+00   -0.453829700021885785E+02   -0.103555114892566138E+02    1
    0.207479562810161866E+02    0.295278105656747449E+02    0.707509028259307948E+00   -0.702806134235772317E+00   -0.175360707630501045E+01   -0.973935786189661812E+00    0.520073389195503388E+00   -0.453661638950537665E+02   -0.103574646142566280E+02    1
    0.124972961053235370E+02    0.159659340524414350E+02    0.136915816433748372E+01   -0.109348130562562695E+01   -0.209185736103117481E+01   -0.137884996849812502E+01    0.453637126259745893E+00   -0.453399255762931972E+02   -0.103594177392566387E+02    1
    0.242918196156102475E+02    0.254455412743813412E+02    0.437058333962192347E+00   -0.321337159799284011E+00   -0.145520212512478464E+01   -0.148205725076058359E+01    0.141707047106185258E+00   -0.453334466326580028E+02   -0.103613708642566422E+02    1
    0.246311578752837832E+02    0.380688408792626447E+02    0.151955901258739190E+01   -0.187968626943380457E+00   -0.230262077770643625E+01   -0.621360403885348411E+00    0.386429481285248955E+00   -0.453125831438586104E+02   -0.103633239892566298E+02    1
    0.183977499676793279E+02    0.180931640014071142E+02    0.109552650374908733E+01   -0.130123919037387425E+01   -0.261539256133906850E+01   -0.656006718088352425E+00    0.117691101674086404E+00   -0.453103628345541907E+02   -0.103652771142566102E+02    1
    0.193201799958767246E+02    0.151898227656432034E+02    0.922913625049887609E+00   -0.139868798985495379E+01   -0.154272696113021102E+01   -0.127041867505155515E+01    0.837957781964078496E-01   -0.452888645040711140E+02   -0.103672302392565800E+02    1
    0.205065682358616890E+02    0.329666210992298119E+02    0.101849370308262244E+01   -0.355764164829825091E+00   -0.115985075207609678E+01   -0.142400038169386889E+01    0.408925860490857329E+00   -0.452632353295559327E+02   -0.103691833642566102E+02    1
    0.140120533615244494E+02    0.243804949343540969E+02    0.928395077596168794E+00   -0.680828167723245281E+00   -0.180645191993216669E+01   -0.134759736706887034E+01    0.194987128678251881E-01   -0.452575138892972006E+02   -0.103711364892566511E+02    1
    0.139513134956359863E+02    0.628914499282836914E+02    0.803174189837993269E+00   -0.111665970087051392E+01   -0.183007979393005371E+01   -0.946415096521377563E+00    0.306922817230224632E+00   -0.452461829937555535E+02   -0.103730896142566671E+02    1
    0.173139813305565511E+02    0.515354493375582052E+02    0.393597666504444221E+00   -0.984991484874753187E+00   -0.219778112286222083E+01   -0.797445599623169077E+00    0.159644866791036899E+00   -0.452348110915560540E+02   -0.103750427392566635E+02    1
    0.203659264206920163E+02    0.720723271178282232E+02    0.527479459022083819E+00   -0.363568288575646603E+00   -0.282534891477434291E+01   -0.104910525084119555E+01    0.263323633004900692E+00   -0.452339386180153440E+02   -0.103769958642566582E+02    1
    0.140456497303547057E+02    0.585567502312806809E+02    0.658746049428697300E+00   -0.130489775773627970E+01   -0.194901157428104232E+01   -0.120051456379718791E+01    0.324138449849008858E+00   -0.452298698995003292E+02   -0.103789489892566600E+02    1
    0.865643863114864587E+01    0.687027345576179016E+02    0.550243723466443790E+00   -0.583890687799228036E+00   -0.171174041224968465E+01   -0.140791551641302348E+01    0.355482314454809323E+00   -0.452032450752662882E+02   -0.103809021142566280E+02    1
    0.216589234508708444E+02    0.211578445905340367E+02    0.757050897685923263E+00   -0.146168573395364154E+01   -0.144095041102071075E+01   -0.116363532428654848E+01    0.358710049556542288E+00   -0.451725395989232581E+02   -0.103828552392566245E+02    1
    0.576629792875265590E+01    0.282497414010414829E+02    0.128506360229533545E+01   -0.102854751964383473E+01   -0.239036242612572414E+01   -0.170797423362706091E+01    0.451648628223772830E+00   -0.451237145578589463E+02   -0.103848083642566600E+02    1
    0.190226778214457326E+02    0.206946302901041932E+02    0.102878919160545546E+01   -0.964434235897637882E+00   -0.146205004889724721E+01   -0.136932249765798808E+01    0.488601626158057911E+00   -0.450958849472799486E+02   -0.103867614892566209E+02    1
    0.780393198806299271E+01    0.720385288825548002E+02    0.952420138562790064E+00   -0.639653749045749009E+00   -0.160122006322453103E+01   -0.126784264624585785E+01    0.154559668846404014E+00   -0.450913599773217442E+02   -0.103887146142566280E+02    1
    0.489478472215494076E+01    0.673140498345609330E+02    0.996571398311528300E+00   -0.889211679586776604E+00   -0.203331658075284949E+01   -0.125810898631550661E+01    0.354898725290221706E+00   -0.450711110855459225E+02   -0.103906677392566706E+02    1
    0.183361310576178269E+02    0.567675525264116914E+02    0.992249586812596118E+00   -0.712480389949881276E+00   -0.132134015511365033E+01   -0.951042792048333752E+00    0.418682595845514427E+00   -0.450391977439912097E+02   -0.103926208642566387E+02    1
    0.978703498840332031E+01    0.447138762474060059E+02    0.127312850513118492E+01   -0.148984599113464355E+01   -0.126027488708496094E+01   -0.129446092247962952E+01    0.217979921507835406E+00   -0.450024288372059473E+02   -0.103945739892566280E+02    1
    0.151911429182722593E+02    0.217381066184342515E+02    0.299529359877707402E+00   -0.758412828398992600E+00   -0.153581808183570789E+01   -0.206698331928154833E+01    0.358155932806050126E+00   -0.449928528229504181E+02   -0.103965271142566316E+02    1
    0.193128639361019090E+02    0.404090071960064847E+02    0.417502967360108668E+00   -0.108488847408297806E+01   -0.232614948615863915E+01   -0.764415017512827255E+00    0.186585790639877847E+00   -0.449829928284087899E+02   -0.103984802392566227E+02    1
    0.179091644623924111E+02    0.337204601460218356E+02    0.116409955479238691E+01   -0.365933790447132257E+00   -0.105493489685069308E+01   -0.959191308631405448E+00    0.226163135482644162E+00   -0.449291068972680847E+02   -0.104004333642566156E+02    1
    0.246527381792430162E+02    0.554764498426497639E+02    0.896565244336294254E+00   -0.123236242721518341E+01   -0.209601974682469150E+01   -0.521820481928592983E+00    0.378731452933741053E+00   -0.449229979894224272E+02   -0.104023864892566316E+02    1
    0.104330112412455911E+02    0.446302062946936076E+02    0.779535466526923515E+00   -0.166076114995941126E+01   -0.177181074774182257E+01   -0.154822875129367188E+01    0.322603826847563335E+00   -0.449190542819349190E+02   -0.104043396142566476E+02    1
    0.254137447602300099E+02    0.209137075165942861E+02    0.105893390947378685E+01   -0.169934542171135594E+01   -0.148271958967800388E+01   -0.762932863303300568E+00    0.331973755585791341E+00   -0.449014569307596574E+02   -0.104062927392566209E+02    1
    0.219804950720187691E+02    0.710963346966515815E+02    0.996417430373538471E+00   -0.426385506061770503E+00   -0.243674317229006343E+01   -0.550922779451148426E+00    0.518813741255217065E+00   -0.448833154439255111E+02   -0.104082458642566031E+02    1
    0.144151486440685783E+02    0.396631076659074324E+02    0.958562379721243696E+00   -0.259786818591817514E+00   -0.125757835779104732E+01   -0.207256815240102910E+01    0.133802895834999103E+00   -0.448777839169067150E+02   -0.104101989892566049E+02    1
    0.159194476168849821E+02    0.247062753044115837E+02    0.111396440599569480E+01   -0.141931067094460239E+01   -0.129189891031727377E+01   -0.124071461018522244E+01    0.320455720504792874E+00   -0.448625114153351348E+02   -0.104121521142566102E+02    1
    0.262585334216172406E+02    0.547314809111455460E+02    0.502236692653424632E+00   -0.740689739624279087E+00   -0.118514624253688816E+01   -0.883112129576029137E+00    0.475685629328298554E+00   -0.448548404226458359E+02   -0.104141052392566245E+02    1
    0.921466583753555213E+01    0.400064991982040326E+02    0.378075675284393786E+00   -0.154354707586723716E+01   -0.118767291491838489E+01   -0.246708940172864910E+01    0.301464026489475012E+00   -0.448519525671585626E+02   -0.104160583642566262E+02    1
    0.311686276004946130E+02    0.269301853109031626E+02    0.963680137819981519E+00   -0.189432672139835390E-01   -0.215586971383599746E+01   -0.793659719812882525E+00    0.411301608208747393E+00   -0.448361889310221358E+02   -0.104180114892566138E+02    1
    0.331855208873962653E+02    0.249350533362418538E+02    0.891148251082401255E+00   -0.153423525631606772E+00   -0.208483214144941842E+01   -0.934265895093905563E+00    0.126951602594559704E+00   -0.448258139776744997E+02   -0.104199646142566245E+02    1
    0.212330217393857232E+02    0.387266368985577500E+02    0.614205659182271546E+00   -0.261333316282264638E+00   -0.220634079730196886E+01   -0.969011675763464364E+00    0.160559917297238258E+00   -0.447757549645087778E+02   -0.104219177392566476E+02    1
    0.155008855467001432E+02    0.239771368260319342E+02    0.124100196882002489E+01   -0.467350265940981835E+00   -0.150750270949891663E+01   -0.128415504865331109E+01    0.533751042443256826E-02   -0.447544466497385045E+02   -0.104238708642566333E+02    1
    0.885125850493811761E+01    0.241590865283713612E+02    0.920977024416165246E+00   -0.433282741694638318E+00   -0.287121307346785803E+01   -0.193884780160258052E+01    0.463665020744704948E+00   -0.447462476407141168E+02   -0.104258239892566316E+02    1
    0.306477705882045655E+02    0.507520447745819183E+02    0.765720569715249599E+00   -0.413966442999919471E+00   -0.161905630100012088E+01   -0.530452212037582083E+00    0.261260324299987690E+00   -0.447440917380255669E+02   -0.104277771142566493E+02    1
    0.109445215719254367E+02    0.642355605986324747E+02    0.975865490946734693E+00   -0.794295344530280056E+00   -0.220882385530462333E+01   -0.114129511982503606E+01    0.284242658909091728E+00   -0.447338131059032875E+02   -0.104297302392566529E+02    1
    0.730314366871297604E+01    0.371759262455407651E+02    0.817138550942749231E+00   -0.110817647419993248E+01   -0.254610195614936785E+01   -0.176083625425812018E+01    0.262825308023842685E+00   -0.447167560256994818E+02   -0.104316833642566511E+02    1
    0.589757514682023842E+01    0.419540688932102910E+02    0.105902660782545133E+01   -0.965740598751094748E+00   -0.274818736756909932E+01   -0.150290998469076920E+01    0.377364081603669577E+00   -0.447122007057260831E+02   -0.104336364892566458E+02    1
    0.227819690841526494E+02    0.454735216248378578E+02    0.957039727107130700E+00   -0.134198584484648897E+01   -0.173213526834307818E+01   -0.707897314204291028E+00    0.311771928491502870E+00   -0.446724784535544543E+02   -0.104355896142566262E+02    1
    0.775375911443610644E+01    0.372682065888418919E+02    0.133267210967570415E+01   -0.208498101801039670E+00   -0.272467204786173278E+01   -0.259238741007948326E+01    0.338842842589844429E+00   -0.446665190712122637E+02   -0.104375427392566333E+02    1
    0.555960404363445448E+01    0.424090078959999843E+02    0.151448175064517510E+01   -0.118873670376305984E+01   -0.236549922127297130E+01   -0.113644566974888361E+01    0.411525554028442653E+00   -0.446363378747092341E+02   -0.104394958642566387E+02    1
    0.102050483069021016E+02    0.465826741026144404E+02    0.136777776450350030E+01   -0.132475401276423921E+01   -0.234901282138235246E+01   -0.690864325947400992E+00    0.181476447280355946E+00   -0.446236863333354421E+02   -0.104414489892566351E+02    1
    0.108629277180582289E+02    0.307098989105399625E+02    0.114009324183323058E+01   -0.992537330635279824E+00   -0.215129368231230389E+01   -0.109564359643995513E+01    0.186975000762513673E-02   -0.446128848732992438E+02   -0.104434021142566440E+02    1
    0.169241319382844218E+02    0.178931978985864184E+02    0.483163785189675399E+00   -0.330994518674377902E+00   -0.171867938465050196E+01   -0.166537124054873598E+01    0.198425977379534130E+00   -0.446009595334765834E+02   -0.104453552392566458E+02    1
    0.100734850527317708E+02    0.374973552595648556E+02    0.113530925221231227E+01   -0.534678608311675907E+00   -0.210527402622337778E+01   -0.123724242784586691E+01    0.259463527426835538E+00   -0.445881982184500316E+02   -0.104473083642566262E+02    1
    0.123407700729058565E+02    0.183532218007608918E+02    0.666458079996798514E+00   -0.953128812626662159E+00   -0.122729791964917911E+01   -0.201810850416380649E+01    0.371852346379636434E+00   -0.445529283687017426E+02   -0.104492614892566191E+02    1
    0.107368877067173596E+02    0.349652892929249788E+02    0.872173574298226617E+00   -0.818388462031565789E+00   -0.164040216446492604E+01   -0.192722677674311016E+01    0.420389087367008862E+00   -0.445359412826720984E+02   -0.104512146142566333E+02    1
    0.183999102768616538E+02    0.212838118455522256E+02    0.988535072103437829E+00   -0.291351808313415894E+00   -0.125871916047129906E+01   -0.222507594409860765E+01    0.245350422237772064E+00   -0.445329759646763463E+02   -0.104531677392566209E+02    1
    0.198495033396275353E+02    0.447767208906578702E+02    0.757472635619590218E+00   -0.223364734761263284E+00   -0.211900494339710477E+01   -0.128884311218478698E+01    0.754990854758047225E-01   -0.445271976089394173E+02   -0.104551208642566191E+02    1
    0.282465280754316375E+02    0.621509177608850152E+02    0.381611743608386123E+00   -0.743406699292091355E+00   -0.148677883445500347E+01   -0.745585825391511747E+00    0.139166562895930851E+00   -0.444900648047322207E+02   -0.104570739892566138E+02    1
    0.572276383920179832E+01    0.707434855987212359E+02    0.154964340557663549E+01   -0.143568373814274763E+01   -0.216340796329403506E+01   -0.132027002249560521E+01    0.278967627539456267E-01   -0.444833273755023768E+02   -0.104590271142566298E+02    1
    0.115206341338246823E+02    0.469485315944033204E+02    0.110171323480410033E+01   -0.509916833768541133E+00   -0.117939814464587944E+01   -0.150292007458139176E+01    0.223726143226516301E-01   -0.444719130343423501E+02   -0.104609802392566316E+02    1
    0.146307307706411240E+02    0.250581781396578727E+02    0.108340389333035891E+01   -0.556110343710382926E+00   -0.100371215540192771E+01   -0.169891128097410848E+01    0.359419786295878785E+00   -0.444347774352692682E+02   -0.104629333642566280E+02    1
    0.614845843345599619E+01    0.727782373845269035E+02    0.482079975281147488E+00   -0.151636291882525409E+01   -0.124603024662942041E+01   -0.131694439247880468E+01    0.368440845063245870E+00   -0.444297811071734330E+02   -0.104648864892566404E+02    1
    0.986959212280679310E+01    0.476819996727266542E+02    0.138055583641454804E+01   -0.102499109277208977E+01   -0.106169869927767757E+01   -0.115957371772181483E+01    0.175670454057533953E+00   -0.444156409108255161E+02   -0.104668396142566369E+02    1
    0.184442436561665595E+02    0.382282755840148241E+02    0.148686447836759772E+01   -0.100320993308345296E+01   -0.292710914531660027E+01   -0.809595964415914526E+00    0.635202214375637370E-01   -0.444133874283643166E+02   -0.104687927392566369E+02    1
    0.883865599514874845E+01    0.716123883159605725E+02    0.685414262254875006E+00   -0.909731281584688967E+00   -0.140248795334304366E+01   -0.102683270942236926E+01    0.345287857824508382E+00   -0.444119434006663454E+02   -0.104707458642566422E+02    1
    0.221296893761749480E+02    0.701461260776647464E+02    0.541747006916474372E+00   -0.267173538633186158E+00   -0.106393981405732352E+01   -0.692219322931380443E+00    0.351548680911134299E-02   -0.443799338262555523E+02   -0.104726989892566458E+02    1
    0.755669221356495591E+01    0.679419033927491682E+02    0.104181813117814737E+01   -0.151185835921575595E+01   -0.271294515958181215E+01   -0.110786255936577449E+01    0.407551123514389713E+00   -0.443742165882384612E+02   -0.104746521142566298E+02    1
    0.141445568651104701E+02    0.375596294554026784E+02    0.934559937688912323E+00   -0.466048593108340903E+00   -0.147521729313648375E+01   -0.136098306136444114E+01    0.317073317479140304E+00   -0.443675932054102233E+02   -0.104766052392566316E+02    1
    0.266747127645279170E+01    0.345248975028977867E+02    0.156298859624257691E+01   -0.132589308086421687E+01   -0.247933882526330995E+01   -0.190662136572981167E+01    0.435637315111169376E+00   -0.443405024839850412E+02   -0.104785583642566245E+02    1
    0.103751840904378536E+02    0.224540611134939745E+02    0.118438042202603544E+01    0.961585213796287697E-01   -0.293981450786369125E+01   -0.248856938142747142E+01    0.369190418848755031E+00   -0.443179386502298343E+02   -0.104805114892566067E+02    1
    0.183765640641196875E+02    0.169561479992277668E+02    0.610145053221900602E+00   -0.819142808799394384E+00   -0.216070879004949568E+01   -0.104458397059910735E+01    0.394448527126556425E+00   -0.443141293153661309E+02   -0.104824646142566067E+02    1
    0.381788130091396312E+02    0.400583451707777130E+02    0.701162467067934392E+00   -0.757359459271349733E+00   -0.237009348253229346E+01   -0.726437082363338149E+00    0.988772681894951183E-01   -0.443102207439973412E+02   -0.104844177392566280E+02    1
    0.152281056162952240E+02    0.362563995326493256E+02    0.338028247420007533E+00    0.166014383481225547E+00   -0.274805450279711572E+01   -0.153426345657612417E+01    0.441864626682586872E-01   -0.442882966024986260E+02   -0.104863708642566476E+02    1
    0.111214457446027648E+02    0.548237089628604366E+02    0.504906071814796409E+00   -0.806332629017056712E+00   -0.181917933892089501E+01   -0.166639510001291713E+01    0.703203168913202337E-01   -0.442409154151959143E+02   -0.104883239892566458E+02    1
    0.316825324252225258E+02    0.304746104190126275E+02    0.105903753290180824E+01   -0.126745163926392324E+01   -0.198503563158945884E+01   -0.515232561950147883E+00    0.146687941522199466E+00   -0.442009938925926633E+02   -0.104902771142566493E+02    1
    0.222496048345803565E+02    0.325187655113879899E+02    0.107361886435393861E+01   -0.367055877895276161E+00   -0.160036981622490693E+01   -0.110384415741223840E+01    0.532451794456146432E+00   -0.441132637465992445E+02   -0.104922302392566316E+02    1
    0.277861363313947081E+02    0.268500418877609377E+02    0.963666444080396367E+00   -0.171722958141387050E+00   -0.230364698562848025E+01   -0.116639134244084364E+01    0.376888970525683875E+00   -0.440778476038852034E+02   -0.104941833642566138E+02    1
    0.183535044311124338E+02    0.696220055764508317E+02    0.650008843903619349E+00   -0.229700076063366065E+00   -0.197104686591169909E+01   -0.608978214152998909E+00    0.497310110234025382E+00   -0.440702667748142076E+02   -0.104961364892566067E+02    1
    0.961397611733641533E+01    0.611107555747532558E+02    0.970375062602320093E+00   -0.756110577774281589E+00   -0.182284337391448292E+01   -0.110888525884376876E+01    0.404643587246167946E+00   -0.440626210751099450E+02   -0.104980896142566067E+02    1
    0.107758476752147647E+02    0.343626019939233274E+02    0.111176717791433277E+01   -0.983558694072438122E+00   -0.257597050125012350E+01   -0.150565945974883797E+01    0.287156717726437583E+00   -0.440416673345938534E+02   -0.105000427392566067E+02    1
    0.258875198420744894E+02    0.457538340633081617E+02    0.408938789191720997E+00   -0.124214603384247502E+01   -0.268302431263307017E+01   -0.109025736200898105E+01    0.351169841370811031E+00   -0.440165234396144314E+02   -0.105019958642566245E+02    1
    0.180620050880892755E+02    0.664721313522478710E+02    0.769279146524738944E+00   -0.114939358428952909E+01   -0.101575892341607554E+01   -0.839125971950891447E+00    0.230125064575186833E+00   -0.440038168612204217E+02   -0.105039489892566476E+02    1
    0.701387336258495875E+01    0.688658441299326682E+02    0.152132874305830712E+01   -0.154223087800343661E+00   -0.254731952098301306E+01   -0.158709748393840289E+01    0.410487661674652726E+00   -0.440030006870941719E+02   -0.105059021142566333E+02    1
    0.937846026709727454E+01    0.411858662004613834E+02    0.111032987680348927E+01   -0.144780934808359230E+01   -0.132172540183404030E+01   -0.958441453958666312E+00    0.299738703290340747E+00   -0.440011761966418504E+02   -0.105078552392566369E+02    1
    0.861656318429669099E+01    0.455481390237040955E+02    0.146795863625619338E+01   -0.125536743121183036E+01   -0.104358175261415731E+01   -0.124558829766468770E+01    0.130168919933398797E+00   -0.439965547232340413E+02   -0.105098083642566298E+02    1
    0.142791010069346918E+02    0.527303259562859097E+02    0.372453407635542633E+00   -0.115181350205603117E+01   -0.154043151669973177E+01   -0.160149349700357613E+01    0.546119348529933490E+00   -0.439782352380813748E+02   -0.105117614892566262E+02    1
    0.962722331348736482E+01    0.302894059523207702E+02    0.522305011896763260E+00   -0.160089700775742472E+01   -0.110961249617556579E+01   -0.237594503525599032E+01    0.379669482368036659E+00   -0.439568518456374875E+02   -0.105137146142566209E+02    1
    0.302777288477175510E+02    0.188134855770765199E+02    0.146155469272058158E+01   -0.733477505816582553E+00   -0.108869074018605794E+01   -0.600878844345090535E+00    0.211224140232960489E+00   -0.439457473798904559E+02   -0.105156677392565996E+02    1
    0.315739650305181847E+02    0.363262513130671039E+02    0.731011609251681738E+00   -0.507191717230160544E+00   -0.279084477731190050E+01   -0.645156140683462720E+00    0.195985608751043150E+00   -0.439230160146480628E+02   -0.105176208642566014E+02    1
    0.253094811122830592E+02    0.416687751042326155E+02    0.805146639106049666E+00   -0.105751441426310322E+00   -0.255838316579796343E+01   -0.919119570720662526E+00    0.196423828549874613E+00   -0.439216544090321790E+02   -0.105195739892566227E+02    1
    0.120440496152003522E+02    0.227413962544184329E+02    0.857969189667152632E+00   -0.883020427450455392E+00   -0.129094360542430331E+01   -0.205429054358092822E+01    0.374290998428390864E+00   -0.439101563177599274E+02   -0.105215271142566298E+02    1
    0.227923403273378362E+02    0.362953576864940288E+02    0.132048620176713327E+01   -0.135566673524273495E+01   -0.266480930705326324E+01   -0.868001494712740573E+00    0.211222238219517550E+00   -0.439044150380643927E+02   -0.105234802392566209E+02    1
    0.131332605342287962E+02    0.349613139082325404E+02    0.689853151581997448E+00   -0.952686521068137893E-01   -0.250396684909441047E+01   -0.150451889927007909E+01    0.948997898999134545E-02   -0.438920200242050313E+02   -0.105254333642566316E+02    1
    0.329683992000261412E+02    0.195307589771914394E+02    0.141829343568823019E+01   -0.581330175891314305E+00   -0.109838131952760087E+01   -0.510932411818426857E+00    0.404918139977258951E+00   -0.438522270900131161E+02   -0.105273864892566404E+02    1
    0.186583117232995974E+02    0.202733474612785578E+02    0.441143225207814127E+00   -0.356247416851779519E+00   -0.122767748053669545E+01   -0.167608357933529861E+01    0.260171163716194698E+00   -0.438452501404811130E+02   -0.105293396142566369E+02    1
    0.118768633050509322E+02    0.423784564249286007E+02    0.849130396203368720E+00   -0.139932456273936623E+01   -0.126971065107802450E+01   -0.150858627994182748E+01    0.416728570873114212E+00   -0.438447743287658511E+02   -0.105312927392566298E+02    1
    0.150979563396689311E+02    0.268553928352713953E+02    0.154597652890427328E+01   -0.808047241254628013E+00   -0.258091226654737049E+01   -0.794036175586142257E+00    0.518163846275369253E-01   -0.438181735206503760E+02   -0.105332458642566156E+02    1
    0.139317824055867678E+02    0.280612912203298457E+02    0.133737806481333776E+01   -0.112757303494041095E+01   -0.132567147934454233E+01   -0.742329082825457842E+00    0.480741145708110829E+00   -0.438097674049015779E+02   -0.105351989892566120E+02    1
    0.324166594315436782E+02    0.182822079230928907E+02    0.476001532915266090E+00   -0.116866082313764030E+01   -0.299778305680698631E+01   -0.104903197020673922E+01    0.207082903988258543E+00   -0.438008478309289231E+02   -0.105371521142566369E+02    1
    0.267822310341756946E+02    0.279318501970352031E+02    0.640182213512614395E+00   -0.143824333481436195E+00   -0.260267634317098651E+01   -0.870558910107328998E+00    0.528897349995218868E+00   -0.437938790262165867E+02   -0.105391052392566404E+02    1
    0.237239958299446485E+02    0.212556768131892468E+02    0.830688426102229149E+00   -0.939093802910262454E+00   -0.159344357251453062E+01   -0.121480138763836676E+01    0.130243734532754757E+00   -0.437696496949977387E+02   -0.105410583642566120E+02    1
    0.206793513059507319E+02    0.331477464162710476E+02    0.117753135391064090E+01   -0.165825688371629010E+01   -0.285384246267270036E+01   -0.105148584423803571E+01    0.111000339208194770E+00   -0.437513074724686106E+02   -0.105430114892566120E+02    1
    0.584726635482394652E+01    0.488291552222397698E+02    0.620505231746547148E+00   -0.150541953504439618E+01   -0.209070113367134969E+01   -0.170137324456868444E+01    0.147665830564034539E+00   -0.437439766031447164E+02   -0.105449646142566174E+02    1
    0.178891597390062813E+02    0.625718316920101145E+02    0.277960351918658755E+00   -0.108586499553803639E+01   -0.177834104772836898E+01   -0.125031374444883703E+01    0.427209083891214147E+00   -0.437274977750931413E+02   -0.105469177392566262E+02    1
    0.219336005124854303E+02    0.427236873187798807E+02    0.318274457834302360E+00   -0.500036048490873686E+00   -0.134077484185117424E+01   -0.162902521982899429E+01    0.251547994339112624E+00   -0.437157158413919831E+02   -0.105488708642566191E+02    1
    0.243714360900925406E+02    0.520850301239394469E+02    0.898612939172242720E+00   -0.104009134599040887E+01   -0.183568160474404607E+01   -0.613276593403872194E+00    0.468628681689484183E+00   -0.436933966160572282E+02   -0.105508239892566085E+02    1
    0.159687874928767606E+02    0.458927118665455254E+02    0.791726583614332902E+00   -0.605532651034023317E+00   -0.221088170270515505E+01   -0.137232963923964868E+01    0.253722563660289557E+00   -0.436836231442991902E+02   -0.105527771142566351E+02    1
    0.238028548601072742E+02    0.238338951325975401E+02    0.129477447920718003E+01   -0.379274638819935728E+00   -0.296097103608490997E+01   -0.870033284730518552E+00    0.525207448298251611E+00   -0.436536301265000546E+02   -0.105547302392566458E+02    1
    0.164470562361028598E+02    0.646835955441199815E+02    0.119317139052203003E+01   -0.298756216797115393E+00   -0.108129078768233788E+01   -0.806004548022251299E+00    0.377015254426403879E+00   -0.436534197049027739E+02   -0.105566833642566280E+02    1
    0.152793335211315657E+02    0.330321041297876761E+02    0.113375517360252931E+01   -0.103556654198517473E+01   -0.108201239858538645E+01   -0.523966522940413348E+00    0.152768297173486584E+00   -0.436515460755008036E+02   -0.105586364892566120E+02    1
    0.122366073838035376E+02    0.240646272474536218E+02    0.132434043844762583E+01   -0.123697199938881486E+01   -0.206521169194378329E+01   -0.875929885019210985E+00    0.461001751231479906E+00   -0.436336736551611608E+02   -0.105605896142566174E+02    1
    0.158847536994778125E+02    0.543835385715032373E+02    0.654578698212433863E+00   -0.907953621442972425E+00   -0.171312534631903546E+01   -0.884675726192082568E+00    0.246437054090361485E+00   -0.436022205570877901E+02   -0.105625427392566156E+02    1
    0.527415275573730469E+01    0.457780873775482178E+02    0.151906240908184342E+01   -0.172512918710708618E+01   -0.150606977939605713E+01   -0.132172051072120667E+01    0.548681410002708425E+00   -0.435905891597376538E+02   -0.105644958642566067E+02    1
    0.231960798376889841E+02    0.196713552986086597E+02    0.871767745642148650E+00   -0.606052821335149261E+00   -0.157005538948901080E+01   -0.133288185981213481E+01    0.146673758903021367E+00   -0.435509439265717191E+02   -0.105664489892566227E+02    1
