    0.482907889313547093E+04    0.452745998189008680E+00    0.517785272664354110E+02    0.499384254558319085E+00    0.152751116334459702E+01   -0.326380478025251808E+01    0.242438686271481707E+01   -0.531124819049593633E+00   -0.516120514905072270E+00    0.215776187612577941E+00   -0.424488768715583031E+01
    0.393302514383799598E+04    0.463036495144638904E+00    0.528219612640516374E+02    0.335274521970044870E+00    0.964492585087022625E+00   -0.216217245894010723E+01    0.211372748493803542E+01   -0.131115695759225392E+01   -0.919018663804437974E+00    0.248754402804729824E+00   -0.424288911557153092E+01
    0.421025927364204199E+04    0.685512977247456412E+00    0.521774181123194296E+02    0.338355120219557381E+00    0.104115541411983958E+01   -0.229134743630014803E+01    0.221829621133432386E+01   -0.770248858891622312E-01   -0.134326584890628986E+00    0.453691622509966253E+00   -0.423972498766911876E+01
    0.421025927364204199E+04    0.685512977247456412E+00    0.521774181123194296E+02    0.338355120219557381E+00    0.104115541411983958E+01   -0.229134743630014803E+01    0.221829621133432386E+01   -0.770248858891622312E-01   -0.134326584890628986E+00    0.453691622509966253E+00   -0.423972498766911876E+01
    0.324379370681769205E+04    0.690167648225822217E+00    0.526761631367257834E+02    0.418119229097260403E+00    0.103782624791215072E+01   -0.537808361583731909E+00    0.280388127451221525E+01   -0.108030622395507359E+01   -0.196882691104556695E+01    0.368105410849372205E+00   -0.423706157261990324E+01
    0.367352414385133125E+04    0.763110432236722813E+00    0.529055578133815558E+02    0.366552591752287937E+00    0.125918499698931519E+01   -0.328786134876754366E+01    0.224041053882981211E+01   -0.283963503914341331E+00   -0.133327541530205851E+01    0.234645055536362224E+00   -0.423240001896250106E+01
    0.262724238597712770E+03    0.510399743263710848E+00    0.499026136272251648E+02    0.518665619669009259E+00    0.141474999496453546E+01   -0.144419807237497189E+01    0.271147765245384287E+01   -0.123687911644838033E+01   -0.228926857514710758E+00    0.104050749473644830E+00   -0.423224544973320871E+01
    0.510823922799561115E+04    0.582135376508926217E+00    0.520922921506612369E+02    0.438883274079244490E+00    0.916196526906573494E+00   -0.162382216603172758E+00    0.230104369521105800E+01   -0.513423903012031779E+00   -0.147469719115111197E+01    0.398028306346802752E+00   -0.423032673611663679E+01
    0.176782841338466892E+04    0.695942925156080139E+00    0.515589988321877257E+02    0.438889091096042849E+00    0.119941421518863467E+01   -0.294907023383253453E+01    0.253933938092458300E+01   -0.639357945846874109E+00   -0.493206445703287866E+00    0.152753122875218333E+00   -0.422911262497525353E+01
    0.616668531971676657E+04    0.581275404733696766E+00    0.515629929494555341E+02    0.379350692030191450E+00    0.131715794767714267E+01   -0.570969281942085516E+00    0.240438278949350037E+01   -0.657254956584081729E+00   -0.600841843944457832E+00    0.680412130311564001E-01   -0.422436776435778683E+01
    0.292943994558184568E+04    0.967887213791451262E+00    0.523694919913156269E+02    0.376845625407941975E+00    0.117856850380204703E+01   -0.218236497145961783E+01    0.265865367872295177E+01   -0.394185923603689314E+00   -0.370739075478324409E+00    0.356426555725480598E+00   -0.421731139298360436E+01
    0.301371350443140318E+04    0.956991287256093837E+00    0.527092352367219661E+02    0.407954797540199920E+00    0.116712679655704199E+01   -0.380889853535233502E+01    0.248507213815383121E+01   -0.182348723550364245E+00   -0.961384188919177873E+00    0.180899047345782077E+00   -0.421631794511981006E+01
    0.186012354344440291E+04    0.138538147248517374E+00    0.525297859746845219E+02    0.378430563661588393E+00    0.796066573069944550E+00   -0.105413333243625518E+01    0.241764182262801253E+01   -0.164045561873145962E+01   -0.251358069634718628E+01    0.143427903695152126E+00   -0.421011866063894047E+01
    0.173359801558395156E+04    0.905756268661459529E+00    0.525356736408862162E+02    0.494980021168809237E+00    0.137660476785372143E+01   -0.319028094327520861E+01    0.222172743883233181E+01   -0.614047696435182644E+00   -0.165376107222364421E+01    0.373823165289601037E-01   -0.420849199716787670E+01
    0.173359801558395156E+04    0.905756268661459529E+00    0.525356736408862162E+02    0.494980021168809237E+00    0.137660476785372143E+01   -0.319028094327520861E+01    0.222172743883233181E+01   -0.614047696435182644E+00   -0.165376107222364421E+01    0.373823165289601037E-01   -0.420849199716787670E+01
    0.562223223565449189E+04    0.628736275197639416E+00    0.526200137320433612E+02    0.351544024762581953E+00    0.725140620296301330E+00   -0.854547928831544290E+00    0.261615129541696589E+01   -0.347130378979469967E-01   -0.297623189921966791E+01    0.197319180121034277E+00   -0.420643509622062517E+01
    0.555068851515288316E+04    0.489467821913896595E+00    0.515763541667087750E+02    0.423893904356159479E+00    0.634969340303236152E+00   -0.147530447319318903E+01    0.260099881224790996E+01   -0.700152859298820651E+00   -0.669929904381117769E+00    0.203776941510570658E+00   -0.419579105031482680E+01
    0.256858473735327198E+04    0.993047236601901528E+00    0.528957311529578718E+02    0.453787756284727950E+00    0.109103072005591484E+01   -0.282468397620183653E+01    0.206212110100947665E+01   -0.641441356887564318E+00   -0.743457147419449349E+00    0.220842468035012784E+00   -0.419398234625214794E+01
    0.172696462088364137E+04    0.104099414823860692E+01    0.521784146054868785E+02    0.467253436854258408E+00    0.115835720004849363E+01   -0.238840320170320197E+01    0.283916130432484604E+01   -0.898313062756826319E+00   -0.103310848783084297E+01    0.708190192197293150E-01   -0.418964646357733272E+01
    0.226126051545728751E+04    0.552870521548574190E+00    0.522116104873490201E+02    0.435504815477321283E+00    0.712796647769304514E+00   -0.120138292972038041E+01    0.264988949188675438E+01   -0.955916860459367967E+00   -0.195799068454445524E+01    0.335221911757714319E+00   -0.418628888069986260E+01
    0.297458654212574129E+04    0.777663221491207812E+00    0.521077489014479269E+02    0.387350377823797609E+00    0.104809339647306476E+01   -0.859020240217743591E+00    0.230037324746568839E+01   -0.100103447162547221E+01   -0.108657752987657297E+01    0.141458688232795398E-02   -0.417379628444216966E+01
    0.276238922342670367E+04    0.873081741073715056E+00    0.520857420066374175E+02    0.506538300764700522E+00    0.134446166442797521E+01   -0.326433829241690532E+01    0.236434648716818696E+01   -0.884799695724515445E+00   -0.659579659086961811E-01    0.270677369649682142E+00   -0.417353670566904533E+01
    0.592936860884159250E+04    0.262943293810912922E-01    0.513419581494722692E+02    0.425672056046344782E+00    0.109828748923524766E+01   -0.180068472215157982E-01    0.243723078122548742E+01   -0.100986738196051196E+01   -0.655163594644523783E+00    0.333455815770344281E-02   -0.417233117790327501E+01
    0.148387383941006675E+03    0.916017659948003660E+00    0.514011485638863022E+02    0.365599681212292804E+00    0.151684036128309074E+01   -0.139402007934190664E+01    0.272707779707158249E+01   -0.125224485844393163E+01   -0.109966851472795435E+01    0.304519047384260388E+00   -0.417232829855876908E+01
    0.228210511873809492E+04    0.101159331612440662E+01    0.521284931392400068E+02    0.421546151656480961E+00    0.100780049273629890E+01   -0.219045558391253614E+01    0.273920909918150191E+01   -0.568778143006584802E+00   -0.411632050572752206E-01    0.401566570904680453E+00   -0.416820691487057182E+01
    0.450215280898109540E+04    0.107566238090675159E+01    0.518544906407790620E+02    0.519495067252985110E+00    0.134962372267472075E+01   -0.135957336716466504E+01    0.237399772933423492E+01   -0.753978536504360974E+00   -0.195660134313792256E+00    0.587293030906261143E-01   -0.416691157984840999E+01
    0.450215280898109540E+04    0.107566238090675159E+01    0.518544906407790620E+02    0.519495067252985110E+00    0.134962372267472075E+01   -0.135957336716466504E+01    0.237399772933423492E+01   -0.753978536504360974E+00   -0.195660134313792256E+00    0.587293030906261143E-01   -0.416691157984840999E+01
    0.486531257514890967E+04    0.600541921691271074E+00    0.528437133541244890E+02    0.497920385202176685E+00    0.137050325201651124E+01   -0.405893757214868423E+01    0.234837523653301439E+01   -0.120303070682300972E+01   -0.575038890547429293E+00    0.165336101140463571E+00   -0.416470173002490096E+01
    0.554711969154283452E+04    0.744989904063654285E+00    0.523333699780529358E+02    0.495062467426702901E+00    0.113617482215534160E+01   -0.257375593151907989E+01    0.270952046131250590E+01   -0.126016808735586094E+01   -0.190395420741345411E+00    0.629113047845573231E-01   -0.416119578111248778E+01
    0.423612448100595429E+04    0.558657367031223706E+00    0.526764166652924786E+02    0.341561688855690493E+00    0.132234763290569179E+01   -0.103572464913713880E+01    0.245073306488680132E+01   -0.842066492702618241E+00   -0.241065530496314473E+01    0.159349029688178878E+00   -0.415652593239528123E+01
    0.100925949959781963E+04    0.677817560798515628E+00    0.522275654634214064E+02    0.346528022184501905E+00    0.105921882524619226E+01   -0.315742431657533373E+01    0.254882110195289879E+01   -0.641077615460243777E-01   -0.234603021944706480E+01    0.387592031254706315E+00   -0.415644304874053905E+01
    0.461318528089824031E+04    0.427061840873095622E+00    0.522463739466806274E+02    0.357999878399652194E+00    0.143793895279201611E+01   -0.266347121098533535E-01    0.235062219412176532E+01   -0.987593045607924047E+00   -0.816454159902038068E+00    0.321028387741183530E+00   -0.415615577065969166E+01
    0.335268689163997442E+04    0.109431687616284368E+01    0.528722198176850071E+02    0.407165659341389152E+00    0.147805720668405405E+01   -0.170920160229204665E+01    0.299384238021834026E+01   -0.673291864354101932E+00   -0.871272262589971369E+00    0.380197215968941904E+00   -0.415267625510242944E+01
    0.501840295743858678E+04    0.722927337053516861E+00    0.524918935388466608E+02    0.393187006564593378E+00    0.134561062843583090E+01   -0.803937940832843978E+00    0.242152726103850657E+01   -0.865004763214962225E+00   -0.767589618358908155E+00    0.279757668341952981E+00   -0.415077348449620764E+01
    0.126919073714631054E+04    0.759740696353686684E+00    0.518556142169467833E+02    0.482034372876397221E+00    0.127662273147671623E+01   -0.104020729776935994E+01    0.226349621584298877E+01   -0.948346381576397057E+00   -0.200154448221405090E+01    0.160645343853812808E-01   -0.415047672035329107E+01
    0.278415452563998633E+04    0.980532093879693423E+00    0.528041692954646180E+02    0.493464761211672098E+00    0.106519359154468707E+01   -0.311565453051174623E+01    0.284143517124529055E+01   -0.201245152132157656E+00   -0.194475469533598533E+01    0.355105990706841790E+00   -0.415033841814276094E+01
    0.200417064606379176E+04    0.703934972483309607E+00    0.516183037537487834E+02    0.333732684156237969E+00    0.124590535142188275E+01   -0.127751638009926616E+01    0.227812662603236049E+01   -0.431299504307409265E+00   -0.869655173148068172E+00    0.288995608992100084E+00   -0.414906200790223512E+01
    0.568052406431682903E+04    0.728467408277875039E+00    0.526260850121771853E+02    0.495891679778254713E+00    0.123192521603142247E+01   -0.216622651105583230E+01    0.211386128215587599E+01   -0.840226233459156813E+00   -0.674004452113179831E+00    0.201774858111692296E+00   -0.414832341272690464E+01
    0.371751030667471287E+04    0.931294568041073578E+00    0.528899469107920979E+02    0.451967778306540391E+00    0.117477800633598983E+01   -0.207938337389309869E+01    0.255560828702186171E+01   -0.142438574045425281E+01   -0.280607816685665590E+00    0.170356512622717365E+00   -0.414626154929895829E+01
    0.144326248346005900E+04    0.528765372852810556E+00    0.521915217265047673E+02    0.390310876806781171E+00    0.112978264573837750E+01   -0.150782193816201726E+01    0.275618002661211481E+01   -0.103476148453786165E+01   -0.197478598242808356E+01    0.195229000057190211E+00   -0.414549405735056720E+01
    0.842590993532022139E+03    0.822068159978944779E+00    0.513622416785102303E+02    0.413805072723020861E+00    0.103472959375692986E+01   -0.301137438780164368E+01    0.288097593196192392E+01   -0.617454399646963470E+00   -0.474252981161025655E+00    0.329565352981533610E+00   -0.414413384762242565E+01
    0.132162163242910242E+04    0.353475039229085519E+00    0.516897787620438720E+02    0.355654602163644862E+00    0.151794595066798932E+01   -0.187743949136736976E+01    0.219147103620635697E+01   -0.144538053381015330E+01   -0.900289245541611827E+00    0.268253882886290602E-01   -0.414247305345857519E+01
    0.140572067197331876E+03    0.721947458252373053E+00    0.496540210036661094E+02    0.510648524245837176E+00    0.116762422116444164E+01   -0.112485849231686430E+01    0.283777895187345619E+01   -0.947727111540975553E+00   -0.419451504169797040E+00    0.198470876983546596E+00   -0.414144442163168947E+01
    0.176501302890333750E+04    0.196135363164680110E+00    0.521180896938911005E+02    0.129547430989529949E+00    0.215404206662794029E+00   -0.335908852333441033E+01    0.265991433467700755E+01   -0.944679559136432090E+00   -0.880042909264706630E+00    0.596528620389163641E-01   -0.413937692712300898E+01
    0.276686941949704033E+04    0.376509684290052382E+00    0.512816322163400713E+02    0.386286911743811912E+00    0.110303068438643792E+01   -0.319629249945113791E+01    0.250572040124390982E+01   -0.564859419183459721E+00   -0.440692241112156324E+00    0.155747966071510480E+00   -0.413782343530099173E+01
    0.433725741087561687E+03    0.270344607029903039E+00    0.507889916596704936E+02    0.381173616574673801E+00    0.637345863819377079E+00   -0.302552317092081324E+01    0.223477060296081964E+01   -0.143134686609736050E+00   -0.149015585449617527E+01    0.388781707043852343E+00   -0.413778863503339789E+01
    0.594677750567602379E+04    0.337122362768180972E+00    0.517512418485954058E+02    0.505338257823450654E+00    0.139799806264971593E+01   -0.243585216507629765E+01    0.245487987296228338E+01   -0.657202683293729883E+00   -0.941740340370835760E+00    0.138225693477524586E+00   -0.413761577528611735E+01
    0.835581911499652392E+03    0.860607789166568993E+00    0.520543411964311673E+02    0.323597338346635566E+00    0.150397294014791205E+01   -0.777376546082180653E+00    0.207648557691552949E+01   -0.638521121125263491E+00   -0.977968215274445107E-01    0.364579554720091625E+00   -0.413579068753462398E+01
    0.647317175655547635E+04    0.307400130835419338E+00    0.517927611984504850E+02    0.474550831478050217E+00    0.133928609095249329E+01   -0.682725739373365670E+00    0.246675086419160561E+01   -0.953701638785878991E+00   -0.132870637466770969E+00    0.175716622661017591E+00   -0.413467564154122513E+01
    0.220760908090436624E+04    0.878916200138220027E+00    0.527412304125923512E+02    0.297095981145952370E+00    0.135706285402661742E+01   -0.494185888883180269E+00    0.235274477534567295E+01   -0.766791136704583209E-01   -0.235556309951181886E+01    0.192685608208757353E+00   -0.413460327830663488E+01
    0.188750071103893720E+04    0.836290532092360372E+00    0.518273189160626586E+02    0.516554004654607879E+00    0.148959934640533320E+01   -0.222254157332423086E+01    0.207874919702212146E+01   -0.667421338111681806E+00   -0.274136740139644175E+00    0.327905260911983742E+00   -0.413259792239330892E+01
    0.586265416617792926E+04    0.881275733648378190E+00    0.527622695632293670E+02    0.413969031545320831E+00    0.967171685548423588E+00   -0.210897732074270206E+01    0.246025887058018977E+01   -0.215066948158880500E+00   -0.154044465774641193E+01    0.229702506810199075E+00   -0.413221874189507155E+01
    0.314092097017878905E+04    0.189100615724659554E+00    0.507218940256687603E+02    0.290603446266524457E+00    0.121620083838763970E+01   -0.170589992380666411E+01    0.248742240929111480E+01   -0.128786637436544726E+00   -0.298535047605352322E+00    0.336269587287713945E+00   -0.413201399979039863E+01
    0.189832209797714472E+04    0.415402540378095597E+00    0.527655120268601650E+02    0.313024693979149837E+00    0.114291803362612288E+01   -0.234001997193636191E+01    0.228225809057172269E+01   -0.917632716755329536E+00   -0.228067970047903312E+01    0.310690654330054106E+00   -0.413149276494895190E+01
    0.669675944067440105E+04    0.404510716926918701E+00    0.525140774822364875E+02    0.270374790422361067E+00    0.660197955071634257E+00   -0.150633289851821761E+01    0.259221005832301765E+01   -0.440479739768016465E+00   -0.210324856015312989E+01    0.233835773440024070E+00   -0.412564134641827884E+01
    0.175052934216385984E+04    0.104840757211847801E+01    0.518872862954643921E+02    0.480300625739747966E+00    0.105230661739264897E+01   -0.347017135146580635E+01    0.256247879418918156E+01   -0.222646931807322535E+00   -0.441687592904702608E+00    0.254882994681552844E+00   -0.412492554814277224E+01
    0.449120561398793143E+04    0.611629951085131407E+00    0.527583544371522635E+02    0.317614241941213848E+00    0.125441134232581497E+01   -0.172920694076961423E+01    0.241728558970648510E+01   -0.465629711487071773E+00   -0.170595136717016693E+01    0.310989088437786387E+00   -0.412116131454678314E+01
    0.261176638123696512E+04    0.557450567049605938E+00    0.514499774910742218E+02    0.467858829421415878E+00    0.658288634067214939E+00   -0.124455021356258033E+01    0.275612227233676155E+01   -0.477712844690471705E+00   -0.176333362086077283E+01    0.217501121617888066E+00   -0.412032196661657402E+01
    0.341151931647297673E+02    0.797402071836832205E+00    0.509673444949323553E+02    0.388350671204901299E+00    0.151987555862879842E+01   -0.179296569809252793E+01    0.239693599355793996E+01   -0.756795486748305990E+00   -0.283564036519367368E+01    0.542745207246341121E+00   -0.411985711582607284E+01
    0.493136460992888988E+04    0.395764181263556114E+00    0.529259583612079325E+02    0.365516921188109245E+00    0.104081565470985460E+01   -0.464373664786734075E+01    0.249588806426752718E+01   -0.573481450067603760E+00   -0.154912460563662746E+01    0.132012824496503117E+00   -0.404238913431119329E+01
    0.607963283331081584E+04    0.444716367522248190E+00    0.520415577559421649E+02    0.516308219138975955E+00    0.963062872611007315E+00   -0.276786299700436400E+01    0.286593249528161875E+01   -0.850109189736736770E+00   -0.415981733544247056E+00    0.254896141514603936E+00   -0.407414939670255549E+01
    0.610768023225946126E+04    0.412188977460942574E+00    0.514931701670618054E+02    0.282515106382369374E+00    0.133316878137368167E+01   -0.248532282129439075E+01    0.269920414087908789E+01   -0.480357267121881648E+00   -0.454769055094409680E+00    0.399944349995672160E-01   -0.388025582586467399E+01
    0.677012674458711899E+04    0.406764508464794117E+00    0.523031801655059922E+02    0.388418625815182328E+00    0.115170985749448729E+01   -0.328746148241804548E+01    0.247768649240878425E+01   -0.550787899427163552E+00   -0.123384644912524832E+01    0.623842003436146167E-01   -0.393304264004355009E+01
    0.690507183496935795E+04    0.255552605423827572E+00    0.508501353819485757E+02    0.309571243647604855E+00    0.836933756257480899E+00   -0.121386965386235213E+01    0.269982355489382408E+01   -0.903034321357498726E-01   -0.541809613218490416E+00    0.160293990663962188E+00   -0.396448458449505292E+01
    0.675678090756727033E+04    0.294154232673040583E+00    0.516683647905548966E+02    0.416581772390146987E+00    0.110595752137102910E+01   -0.326896444772237471E+01    0.286187397230473417E+01   -0.662138490700244553E+00   -0.116625229643689821E+00    0.157488317473142708E+00   -0.397698338925716133E+01
    0.424828240797746821E+04    0.564163959534885406E+00    0.516798955721852309E+02    0.444425221352438060E+00    0.118261823785549192E+01   -0.262093627369740778E+01    0.279472320935187257E+01   -0.789852912895591786E+00   -0.213010397682052321E+00    0.212159991730964309E+00   -0.398489801919088915E+01
    0.360054983470355910E+04    0.467571477786070167E+00    0.529019282140277411E+02    0.431844948572101595E+00    0.953172259501738228E+00   -0.404207768552084357E+01    0.262259277010293745E+01   -0.109410497553412212E+01   -0.110816099614189056E+01    0.220063748697630068E+00   -0.397645737667311305E+01
    0.400796269766911200E+04    0.627609460903517213E+00    0.524498489343425192E+02    0.446549139318250743E+00    0.142661628127738949E+01   -0.494488680637119682E+01    0.270897610406668310E+01   -0.694195748545626934E+00   -0.466664562067919508E+00    0.988075756435242702E-01   -0.392011222047992014E+01
    0.456299178719385236E+04    0.801283928162131676E+00    0.525806943277511110E+02    0.446259312016075105E+00    0.850149630740909212E+00   -0.383743414151127382E+01    0.297836657838015029E+01   -0.647588032535683755E+00   -0.584431291347033532E+00    0.195561908275481006E+00   -0.406924850976304064E+01
    0.636939500136925744E+04    0.830547453186440632E+00    0.526388870671071629E+02    0.448542023935755207E+00    0.156682889276187032E+01   -0.382230802600156450E+01    0.290863767543459595E+01   -0.718554826466024643E+00   -0.387223295223253494E+00    0.137540476745369650E+00   -0.396246252792283560E+01
    0.495257827191271645E+04    0.490069449053650186E+00    0.511963562548121587E+02    0.304387573320423488E+00    0.113585691536477706E+01   -0.186291181755846225E+01    0.261638082084626467E+01   -0.386636672638773771E+00   -0.223511576596624906E+00    0.938094602032220060E-01   -0.392008549923381366E+01
    0.166825935943196214E+04    0.956119770094717381E+00    0.524580696862005311E+02    0.465658486214154510E+00    0.101245194198622923E+01   -0.132249902678235998E+00    0.216053276226232205E+01   -0.132120229360915564E+01   -0.705351250424938403E+00    0.176533854658302541E+00   -0.406804482169256953E+01
    0.537859687406621561E+03    0.596826497495462349E+00    0.523233142253051966E+02    0.373317897960919520E+00    0.156249809374472592E+01   -0.137762639986512392E+01    0.259065989140565112E+01   -0.233643079801453268E+01   -0.300757454238646194E+00    0.176806861101645452E+00   -0.411190028032324140E+01
    0.245651971191049506E+04    0.956771986566251620E+00    0.525659220681832053E+02    0.522728025411677510E+00    0.150025645215196080E+01   -0.103239333377751930E+01    0.221203601601808808E+01   -0.158978748278402993E+01   -0.522990676858419157E-01    0.123612993672328225E+00   -0.394691037419715318E+01
    0.372134224990102121E+04    0.103629747756661961E+01    0.528781392973801871E+02    0.375981707716545377E+00    0.148196144838757671E+01   -0.243944723034701383E+01    0.215656552650768774E+01   -0.640831818253942309E+00   -0.496277505457243251E-01    0.102487394138894752E+00   -0.409459560167725112E+01
    0.242926989560881611E+04    0.915521829964151324E+00    0.524242610526637591E+02    0.391638309273498908E+00    0.128767943820909481E+01   -0.140799614503493542E+01    0.221028332026387098E+01   -0.921236657848885532E+00   -0.628857716749783080E+00    0.242318884118271849E+00   -0.403792543208375676E+01
    0.959046598622153283E+03    0.598290019309064336E+00    0.520817515328339127E+02    0.391567700066498436E+00    0.125913976201433275E+01   -0.137054703168465863E+01    0.219836917116935648E+01   -0.193505299459770153E+01   -0.576721661300360289E+00    0.192103555535485110E+00   -0.401811267628600621E+01
    0.602430786305402489E+04    0.698991917227410386E+00    0.526934840761377927E+02    0.454120867806733663E+00    0.111961788620699210E+01   -0.237278490794622865E+01    0.248409345153277927E+01   -0.978984608830012704E+00   -0.100920369447791414E+01    0.214863842015180773E+00   -0.404275840338511827E+01
    0.409050693775653735E+04    0.661227361166474625E+00    0.515057876012884535E+02    0.399290782458919857E+00    0.104461360551309101E+01   -0.182514110511563787E+01    0.266241665389429816E+01   -0.266964072682172926E+00   -0.480353591351260434E+00    0.347639452919708325E+00   -0.403841862132304730E+01
    0.334616828807098091E+04    0.660435092065893903E+00    0.529817806115381629E+02    0.418866538849161196E+00    0.131901912386511611E+01   -0.161531482251445535E+01    0.221792225040257218E+01   -0.166001961679154775E+01   -0.978235957246904597E+00    0.208994886883876352E+00   -0.406869521378102572E+01
    0.237212814379465863E+04    0.674360175040823018E+00    0.521400126578628118E+02    0.408834054115167655E+00    0.999919015485656204E+00   -0.329972882350003438E+01    0.237222923360748972E+01   -0.885346728113726833E+00   -0.518645834006693729E+00    0.138717080410804383E+00   -0.396552454439707125E+01
    0.333941543457037869E+04    0.561832379063879839E+00    0.527715378204883265E+02    0.296978309432688770E+00    0.136536716309206207E+01   -0.274777156580587167E+01    0.256754759162879465E+01   -0.115445346919712466E+01   -0.983823878533831575E+00    0.959706453048634195E-01   -0.391832212442359973E+01
    0.413994262641387377E+04    0.924920966636568864E+00    0.520661565765915810E+02    0.473466233352204335E+00    0.106137077686375925E+01   -0.234248291674887854E+01    0.251524253071789961E+01   -0.427899374934844978E+00   -0.702558378778619819E+00    0.208907487774138645E+00   -0.398779454281228185E+01
    0.649720986864138104E+04    0.714978586638898905E+00    0.527414264858912389E+02    0.334219062443118387E+00    0.136316488855542794E+01   -0.217164390255886897E+01    0.250101612382162708E+01   -0.629489381433092632E+00   -0.856101550043206316E+00    0.225181597110586940E+00   -0.401338778342087732E+01
    0.567170772023319842E+04    0.266456175243598270E+00    0.520204072221010918E+02    0.379011855273536313E+00    0.114831838971339395E+01   -0.287639148304298287E+01    0.234514774452045183E+01   -0.108837284461602524E+01   -0.177009287882106570E+00    0.157083416147173305E+00   -0.396929988774138476E+01
    0.247189386883938778E+04    0.519136605442996779E+00    0.517982992190128471E+02    0.415257742794384044E+00    0.929490091601446800E+00   -0.338084078672081212E+01    0.241023493154838730E+01   -0.112444124263742262E+01   -0.119200711586827879E+00    0.645585451099414259E-01   -0.391552903023512799E+01
    0.515799518772879492E+04    0.564060985774578527E+00    0.529863547855026411E+02    0.401876192839061896E+00    0.132437726632933650E+01   -0.431695681136327192E+01    0.232916388512841888E+01   -0.873576335307038043E+00   -0.109222811079873150E+01    0.522667607101389223E-01   -0.393123272310506522E+01
    0.429658505690451148E+04    0.734007722405071061E+00    0.525967065029651550E+02    0.385971798074904060E+00    0.110052967974514915E+01   -0.234399261624251576E+01    0.239035228959208457E+01   -0.105834138058529703E+01   -0.615205067021167729E+00    0.212342654064621134E+00   -0.409307135920271659E+01
    0.607433779602177219E+04    0.754462179700079560E+00    0.521746818154142318E+02    0.444934173845555836E+00    0.141828784719758882E+01   -0.156877113750297381E+01    0.244965570141588529E+01   -0.621373093246807784E+00   -0.234867851358997903E+00    0.280978140161837642E+00   -0.411375848216495577E+01
    0.430098630769002284E+04    0.420378787458182968E+00    0.527566925592787044E+02    0.340389062304644441E+00    0.118212308385720966E+01   -0.289626652221870540E+01    0.226570301498538251E+01   -0.112849731145454801E+01   -0.895124903667109173E+00    0.226408301291374486E+00   -0.406447468061456707E+01
    0.561574257099560145E+04    0.672225973164245150E+00    0.523847804642928239E+02    0.409596328073881633E+00    0.138973797124072052E+01   -0.142146729342984113E+01    0.247656940396019820E+01   -0.116326029329644287E+01   -0.960120209231106969E+00    0.115235914015104871E+00   -0.409731927511374483E+01
    0.385686528218462536E+04    0.637872975644722895E+00    0.519631480117539937E+02    0.322177725532075521E+00    0.129627447964907572E+01   -0.103232233189299194E+01    0.227029003838942600E+01   -0.676862335601112086E+00   -0.176866518598420619E+00    0.179816829025420261E+00   -0.405037605511875132E+01
    0.645459054572276364E+04    0.482416849961299299E+00    0.516818272251259003E+02    0.464733322923777947E+00    0.996409815129874143E+00   -0.290885289315022000E+00    0.242003968582267026E+01   -0.892730725021282812E+00   -0.658088345517175988E+00    0.708911570204539265E-01   -0.405749779160565360E+01
    0.597458175743912489E+04    0.317633275249789682E+00    0.521078840412291342E+02    0.349114027424503481E+00    0.130810390348312544E+01   -0.951560902577975654E+00    0.226086322467243983E+01   -0.100678542643585756E+01   -0.392956910366637047E+00    0.189650155731460740E+00   -0.404137678649271503E+01
    0.450857348256994010E+04    0.776878067727792887E+00    0.516454658847041514E+02    0.445918606120003225E+00    0.145985688744431297E+01   -0.150530547753454425E+01    0.221800738014933696E+01   -0.505336875545500774E+00   -0.523424410765414017E+00    0.110914323393226169E+00   -0.400452924102493046E+01
    0.420466143595367794E+04    0.646971597038815682E+00    0.527333706631787322E+02    0.498374227671458503E+00    0.983612446903331827E+00   -0.334812896024535211E+01    0.244938011247600729E+01   -0.772192507952460971E+00   -0.134671008629195788E+01    0.206230461557200151E+00   -0.399254089463046569E+01
    0.509746813968871993E+04    0.488176276424832301E+00    0.525389084831569733E+02    0.488835653267576609E+00    0.146149805908914376E+01   -0.300100784548722910E+01    0.252798927461193523E+01   -0.829204676315985711E+00   -0.138939888396456857E+01    0.160168133338365742E+00   -0.394571141222882549E+01
    0.560027784327538939E+04    0.522236165859327417E+00    0.521067158235401209E+02    0.384180590845882963E+00    0.100463210235566502E+01   -0.937157271335341768E+00    0.229641669199029996E+01   -0.799400659578986428E+00   -0.126810150401892585E+00    0.229461276712643270E+00   -0.405053464812665176E+01
    0.411715400092366144E+04    0.389764198187543986E+00    0.526138018424470602E+02    0.459477753842896242E+00    0.154368531189919489E+01   -0.257554001089514184E+01    0.250142788593411414E+01   -0.156513411891938481E+01   -0.782033988958998894E+00    0.145089063958402126E+00   -0.393834852360207766E+01
    0.436518071313586643E+04    0.350036508927278445E+00    0.519513494242760316E+02    0.412108497592004186E+00    0.139821681640771378E+01   -0.420392860509271493E+00    0.230200199205692613E+01   -0.118118063021043418E+01   -0.765141948570214669E+00    0.114250830330942466E+00   -0.397929646709619167E+01
    0.380627803753341186E+04    0.733836139938944698E+00    0.516668798154346831E+02    0.401017460646009405E+00    0.913606572040896459E+00   -0.722801028951272073E-01    0.218589785341737697E+01   -0.261047754580666425E+00   -0.564527008722722989E+00    0.240409905827358800E+00   -0.403737706466195689E+01
    0.318233104938135466E+04    0.102621846584984100E+01    0.529044944602632370E+02    0.436426425849199606E+00    0.129476181727096162E+01   -0.188608792078355325E+01    0.271044409209257520E+01   -0.183163783192308305E+00   -0.231397652723355352E+01    0.283264002383333102E+00   -0.400291780476265924E+01
