    0.260876451178867121E+02   -0.975003965584815724E+00   -0.813139463943226559E-01    0.145211843675213075E+02    0.482093395466272199E+02    0.304840170739980099E+00   -0.282430452244353027E+02   -0.104394958642566387E+02    1
    0.420229926543374404E+03   -0.104381423718131239E+01   -0.183272663235704236E+00    0.143737470481727456E+02    0.507363487866238003E+02    0.969735178902928797E-02   -0.282414361187861935E+02   -0.104414489892566351E+02    1
    0.866405580451655510E+03   -0.550544020195989692E+00   -0.150765070615202390E+00    0.146664724267918771E+02    0.515338786215686042E+02    0.912500696849746357E-01   -0.282070875172950721E+02   -0.104434021142566440E+02    1
    0.756003888961392931E+02   -0.188076598431744957E+00   -0.438173168120051137E+00    0.139805496047512285E+02    0.501794533634280526E+02    0.204431730655116495E+00   -0.281833772364976411E+02   -0.104453552392566458E+02    1
    0.111589321538608587E+03   -0.417373340757540845E+00   -0.651737043468144428E+00    0.142156369122751478E+02    0.494275889654719762E+02    0.172024942527708807E+00   -0.281297149732181708E+02   -0.104473083642566262E+02    1
    0.150796197174559552E+03   -0.840724589388741617E-01   -0.356811771153518364E+00    0.147538018346704476E+02    0.498930054542531209E+02    0.252635609314781184E+00   -0.281212755977780162E+02   -0.104492614892566191E+02    1
    0.323863341888148000E+03   -0.159715336893945503E+01   -0.573497093013411785E+00    0.136625177271181002E+02    0.513364523006631899E+02    0.165948024494309759E+00   -0.281054102532644805E+02   -0.104512146142566333E+02    1
    0.207112462582898758E+03   -0.175331770600634096E+00   -0.368988022491507195E+00    0.131343091968739643E+02    0.510683994906224612E+02    0.278259249535958875E+00   -0.280727022856230448E+02   -0.104531677392566209E+02    1
    0.732411583873485057E+02   -0.924227934697263720E-01   -0.264294126692094622E+00    0.147754625889669384E+02    0.494948795161725599E+02    0.618827302222076658E-01   -0.280107443465622374E+02   -0.104551208642566191E+02    1
    0.707155508343277916E+03   -0.100882548035230624E+01   -0.238288114162926057E+00    0.149302183006347953E+02    0.512703040858725245E+02    0.206268793036559400E+00   -0.280086778882893697E+02   -0.104570739892566138E+02    1
    0.110942823524742039E+03   -0.118445176601967983E+01   -0.545889502978014640E+00    0.143866987847854926E+02    0.500229024517053702E+02    0.275612398675384139E-01   -0.280031864334082670E+02   -0.104590271142566298E+02    1
    0.206970617069454647E+03   -0.839498618069190350E+00   -0.743043002605555891E+00    0.149426370660827246E+02    0.501079969751608232E+02    0.472718716095055946E+00   -0.280015465244644908E+02   -0.104609802392566316E+02    1
    0.770589816436388872E+02   -0.167000868162531679E+01   -0.118609452846098318E+01    0.137815544730218686E+02    0.487588510283032335E+02    0.246804260316560511E-01   -0.279206740970049623E+02   -0.104629333642566280E+02    1
    0.631668625600994460E+03   -0.128210765877092570E+01   -0.143232247297948589E+00    0.138494455325749612E+02    0.518136069670616095E+02    0.246359884829034564E+00   -0.278760670622340037E+02   -0.104648864892566404E+02    1
    0.119401089545096838E+03   -0.782249014582709901E+00   -0.368533811777057352E+00    0.146480671763150987E+02    0.501342012813204150E+02    0.149761707069536593E+00   -0.278643611570011380E+02   -0.104668396142566369E+02    1
    0.308559554550081941E+03   -0.182893908997180366E+01   -0.652821593443969839E+00    0.143665595305514877E+02    0.507503529851596227E+02    0.371228971554545817E+00   -0.278448301919473948E+02   -0.104687927392566369E+02    1
    0.137775398503022558E+03   -0.161801523385856338E+01   -0.818349254560579276E+00    0.142230237948887055E+02    0.498059488425234704E+02    0.395937825800106613E+00   -0.278373627815269806E+02   -0.104707458642566422E+02    1
    0.797936435021312036E+03   -0.900632596720057021E+00   -0.665846885418774015E+00    0.146328788875348312E+02    0.515168784686399093E+02    0.118314941935503987E+00   -0.277916121725429122E+02   -0.104726989892566458E+02    1
    0.133277867594504073E+03   -0.189534274280929238E+01   -0.456985696290706400E+00    0.144731368504016871E+02    0.494339542250060617E+02    0.168967987855977719E+00   -0.277727678387122339E+02   -0.104746521142566298E+02    1
    0.494935216026712936E+02   -0.137034822772799858E+01   -0.766348543050688669E+00    0.146072150811769905E+02    0.482175813609323498E+02    0.213935452073375720E+00   -0.277385188578464330E+02   -0.104766052392566316E+02    1
    0.637232289185922767E+02   -0.153479176255671290E+01   -0.433191144869273792E+00    0.138135400333933553E+02    0.498057988046448159E+02    0.816416635826000409E-01   -0.277314001756188802E+02   -0.104785583642566245E+02    1
    0.613734322119858120E+03   -0.102993645112849075E+01   -0.623933608560438557E-01    0.135292982867035718E+02    0.517608483739567049E+02    0.718372204687508370E-01   -0.277217653125098273E+02   -0.104805114892566067E+02    1
    0.140181888025257649E+03   -0.726007167312696211E+00   -0.127025387623579622E+01    0.148283999810469638E+02    0.491128454937665069E+02    0.141480742408145788E+00   -0.277172398418942656E+02   -0.104824646142566067E+02    1
    0.266551206411209705E+03   -0.145895456082754404E+01   -0.449060658645168864E+00    0.137366945356493009E+02    0.519495999941723099E+02    0.311531616650633503E+00   -0.277097880869173494E+02   -0.104844177392566280E+02    1
    0.501170817458750264E+02   -0.130604451048435566E+01   -0.597061178208274868E+00    0.140374275766015835E+02    0.486716070604465330E+02    0.233174418449989040E+00   -0.276281832684128190E+02   -0.104863708642566476E+02    1
    0.429127599808216758E+03   -0.231450151113927305E+00   -0.305969462578371321E+00    0.138934514295979241E+02    0.514184637096450672E+02    0.242138150536156810E+00   -0.276245882171909969E+02   -0.104883239892566458E+02    1
    0.611634224206034901E+03   -0.509747523280127623E+00   -0.225080838488127100E+00    0.142178562677857183E+02    0.517747053685124641E+02    0.343978639458304758E+00   -0.276100790627531367E+02   -0.104902771142566493E+02    1
    0.852541761107300573E+02   -0.324394183279663295E+00   -0.248358178614335401E+00    0.134848742618556567E+02    0.496287741507242970E+02    0.475329899740937513E-02   -0.275946702120316445E+02   -0.104922302392566316E+02    1
    0.107346841390912402E+03   -0.152987127211197849E+01   -0.103026101271767478E+01    0.136618444223350615E+02    0.499678193505276980E+02    0.108665680936226000E+00   -0.275748479245266793E+02   -0.104941833642566138E+02    1
    0.199235404715430349E+03   -0.164055778742857705E+01   -0.387575609467428528E+00    0.131405414766098616E+02    0.509856630065804595E+02    0.275206721833866963E+00   -0.274856668072848365E+02   -0.104961364892566067E+02    1
    0.202048345953449370E+03   -0.110579690239893447E+00   -0.406509480199540363E+00    0.144744102930407585E+02    0.505511487694154553E+02    0.450602648649651827E+00   -0.274747994746226496E+02   -0.104980896142566067E+02    1
    0.620837748002063108E+03   -0.796616190867191820E+00   -0.536667589129325329E+00    0.143924578704373545E+02    0.516929643821738267E+02    0.345973277521053224E+00   -0.274611505644769842E+02   -0.105000427392566067E+02    1
    0.422007489030321892E+03   -0.297161430581392105E+00   -0.342171594951336644E+00    0.136059553800027491E+02    0.517900966864320011E+02    0.405106643733187277E+00   -0.274449894961175858E+02   -0.105019958642566245E+02    1
    0.483246536721071323E+02   -0.102809166239253180E+01   -0.553540543402536223E+00    0.127907157505024216E+02    0.512067869599959096E+02    0.418934638923205593E+00   -0.274281591721729754E+02   -0.105039489892566476E+02    1
    0.751689789270231614E+02   -0.128685508749785793E+00   -0.458909732067553477E+00    0.125280887222125230E+02    0.500208677811612645E+02    0.371629134727107695E-02   -0.274084026667132541E+02   -0.105059021142566333E+02    1
    0.346370689175593213E+03   -0.169631585290574871E+01   -0.101086217082086094E+00    0.131585701530572763E+02    0.516128225907607856E+02    0.219959806763390969E+00   -0.273988583744711427E+02   -0.105078552392566369E+02    1
    0.189988620586298715E+02   -0.142335333431730859E+01   -0.436136591773979454E+00    0.120392709812814296E+02    0.508574188664929991E+02    0.447043676178541682E+00   -0.273611199826951079E+02   -0.105098083642566298E+02    1
    0.113284935435999103E+03   -0.150239989887274517E+01   -0.381856011695260733E-01    0.130607778850708698E+02    0.507680157277543174E+02    0.411948528594077878E+00   -0.273336659329102432E+02   -0.105117614892566262E+02    1
    0.162061742726006486E+02   -0.818422639835775234E+00   -0.106527972278493044E+01    0.126923587862952907E+02    0.493849872663120806E+02    0.185606011234579649E+00   -0.273171198557361734E+02   -0.105137146142566209E+02    1
    0.161093983498030241E+03   -0.110410893977998592E+01   -0.597939158654607006E+00    0.136266889869673662E+02    0.500819133324300267E+02    0.958181034365739870E-01   -0.272925703903018331E+02   -0.105156677392565996E+02    1
    0.182923507703071351E+03   -0.187796713774267432E+01   -0.205935255806225292E+00    0.130929264503116478E+02    0.507558683241362800E+02    0.130638573363587057E+00   -0.272687682084076712E+02   -0.105176208642566014E+02    1
    0.984084573047538669E+02   -0.621149789227923410E+00   -0.101669473748977346E+01    0.146215470023991205E+02    0.490873445103443444E+02    0.269196046731689009E+00   -0.272568707815618119E+02   -0.105195739892566227E+02    1
    0.551810600608453456E+03   -0.189006468234275893E+01   -0.156393941017940463E-01    0.144208814774587637E+02    0.518202221015131741E+02    0.518225067120860472E+00   -0.272413291213683024E+02   -0.105215271142566298E+02    1
    0.246928611658918527E+03   -0.147678445722252283E+01   -0.538452721128138023E+00    0.135627273055902045E+02    0.508018110091378361E+02    0.223996509693849016E+00   -0.271878507081263443E+02   -0.105234802392566209E+02    1
    0.442903645922129442E+03   -0.943194163544200936E+00   -0.680775936949010507E+00    0.149084386861745131E+02    0.510811425305539899E+02    0.454993022955576920E+00   -0.271386230854605195E+02   -0.105254333642566316E+02    1
    0.258290576412872269E+03   -0.178795158328000392E+01   -0.118357263497017584E+00    0.143896575711475645E+02    0.515428453054448426E+02    0.274565080471191714E+00   -0.271199497100039579E+02   -0.105273864892566404E+02    1
    0.378719414747498490E+03   -0.955144046924947476E+00   -0.221640630052736931E+00    0.141526090874729995E+02    0.511371894203547441E+02    0.284435871540267282E+00   -0.271041720603948839E+02   -0.105293396142566369E+02    1
    0.102141047872460391E+03   -0.126353848784786305E+01   -0.666504421482311926E+00    0.148620667409738179E+02    0.503846641770075010E+02    0.482463713082179890E+00   -0.271009673327924538E+02   -0.105312927392566298E+02    1
    0.469019469687092794E+03   -0.165253263349703516E+01   -0.237850656138491878E+00    0.147420481016493099E+02    0.513530282800171634E+02    0.497374489686320975E+00   -0.270550863907812200E+02   -0.105332458642566156E+02    1
    0.121261324608832240E+03   -0.163554041526759342E+00   -0.118966995593401004E+01    0.147847680456521289E+02    0.490155809934098130E+02    0.105411325543046941E+00   -0.269863422520340066E+02   -0.105351989892566120E+02    1
    0.209476414675716399E+03   -0.159545608437217012E+01   -0.798213056947885136E-01    0.147518016896424342E+02    0.500351519800928273E+02    0.107556916885087145E+00   -0.269694941167894200E+02   -0.105371521142566369E+02    1
    0.710208180040717423E+02   -0.168635377105388784E+00   -0.851217542505661839E+00    0.131011282799576207E+02    0.508545335246208339E+02    0.242078829190618461E+00   -0.269218649365584604E+02   -0.105391052392566404E+02    1
    0.892954998548262466E+02   -0.198118031460956501E+01   -0.193452081902083961E+00    0.139884707590397035E+02    0.501938920947802956E+02    0.990207972965434502E-01   -0.269116563218134601E+02   -0.105410583642566120E+02    1
    0.144307369704011421E+03   -0.183202198565309837E+00   -0.977572811737513980E+00    0.147229736112099712E+02    0.494250690975841991E+02    0.157948957656022154E+00   -0.269028867369139562E+02   -0.105430114892566120E+02    1
    0.178126217500990833E+03   -0.811171911412727820E+00   -0.878234384435945259E-01    0.142593563995363368E+02    0.516549488842384221E+02    0.549248567545751465E+00   -0.268767112838552222E+02   -0.105449646142566174E+02    1
    0.434547851503474135E+03   -0.930616609917023663E+00   -0.254209719636177667E+00    0.142509526861444904E+02    0.509465194640693895E+02    0.822833557723420123E-01   -0.268756976607151365E+02   -0.105469177392566262E+02    1
    0.121139646481974637E+03   -0.959676510593436838E-01   -0.712436121586213389E+00    0.141804185419062598E+02    0.501147385368174412E+02    0.516908761046475096E+00   -0.268642616535706651E+02   -0.105488708642566191E+02    1
    0.209692996338023420E+03   -0.752003715969384645E+00   -0.171146220637465873E-01    0.125964804152628762E+02    0.513225256315054281E+02    0.173907396051858239E-01   -0.268637344330746615E+02   -0.105508239892566085E+02    1
    0.184362995617103621E+03   -0.910295044838048018E+00   -0.495449988256416063E+00    0.146173269010731381E+02    0.511067025155714987E+02    0.376428761622713159E+00   -0.268595331446962149E+02   -0.105527771142566351E+02    1
    0.677828735582755598E+03   -0.153064575177985085E+01   -0.380317549183824433E+00    0.146340554166842995E+02    0.517190309202006588E+02    0.434089194231121300E+00   -0.268402839212215767E+02   -0.105547302392566458E+02    1
    0.181879666612333921E+03   -0.998104397230387574E+00   -0.354817089834372545E+00    0.128723366601305500E+02    0.510447996748308199E+02    0.211934456775144164E+00   -0.268354890641279020E+02   -0.105566833642566280E+02    1
    0.972936749458312988E+02   -0.492581725120544434E+00   -0.111734360456466675E+01    0.135142382979393005E+02    0.497998626232147217E+02    0.169312627887725831E+00   -0.268169393329955668E+02   -0.105586364892566120E+02    1
    0.377019201460440740E+03   -0.173986208876984727E+01   -0.249681045798443968E+00    0.149384731650767755E+02    0.518547807492187616E+02    0.388638775532168190E+00   -0.268137806209691050E+02   -0.105605896142566174E+02    1
    0.151157848658263077E+03   -0.984626877248742982E+00   -0.751091480628763186E+00    0.147746974613679320E+02    0.493388145709084895E+02    0.133935133694443931E+00   -0.267507099508004345E+02   -0.105625427392566156E+02    1
    0.214793429043929848E+03   -0.308430659006099006E+00   -0.388619468641131505E-01    0.143106848750219893E+02    0.509710022318842348E+02    0.477025797205310575E+00   -0.267119920398587247E+02   -0.105644958642566067E+02    1
    0.260114199282217839E+02   -0.172468340918474272E+01   -0.419349452371283959E+00    0.143070186560369663E+02    0.478930684052942794E+02    0.179970476827214093E+00   -0.267044247424954442E+02   -0.105664489892566227E+02    1
    0.329435473315384058E+03   -0.320121445823488671E+00   -0.509481034564712942E+00    0.144672337409979939E+02    0.510478839392778525E+02    0.449956786946588805E+00   -0.266949221145614501E+02   -0.105684021142566369E+02    1
    0.501257757449950702E+03   -0.196921840989426378E+01   -0.243006590929343069E+00    0.143405231178345396E+02    0.517266127196817536E+02    0.545408687139040671E+00   -0.266870119337270673E+02   -0.105703552392566262E+02    1
    0.207368537054358285E+03   -0.187079949809144819E+01   -0.599794500397627495E+00    0.133599817402281005E+02    0.505715989755417894E+02    0.772438593264413581E-01   -0.266755374515838639E+02   -0.105723083642566209E+02    1
    0.120799281322308090E+03   -0.592154069366517488E+00   -0.328321277588489835E+00    0.144476468083305729E+02    0.500100986302422825E+02    0.863749299826784694E-02   -0.266450507572217710E+02   -0.105742614892566333E+02    1
    0.242017335231195858E+03   -0.523465537383170254E+00   -0.830542966094788504E+00    0.138509156617197640E+02    0.502575389709547196E+02    0.187566406666295864E-01   -0.266444491871264972E+02   -0.105762146142566387E+02    1
    0.364972117115813660E+03   -0.375850182070764927E+00   -0.362711150301206153E+00    0.144516648026001011E+02    0.509922397417802031E+02    0.298253526162293892E+00   -0.266320064474650167E+02   -0.105781677392566404E+02    1
    0.114730112504381026E+03   -0.134382251839729649E+01   -0.134938668398676054E+01    0.147702482657231560E+02    0.491351719557447453E+02    0.146067441443354040E+00   -0.266165627116289514E+02   -0.105801208642566440E+02    1
    0.531250469724485868E+02   -0.177628066410136176E+00   -0.589560714346075265E+00    0.147500505743687764E+02    0.496151046359967580E+02    0.550517105129005646E+00   -0.266098229566586042E+02   -0.105820739892566333E+02    1
    0.196528437506050437E+03   -0.493628231235634818E+00   -0.496685267780044626E+00    0.137587806058106903E+02    0.519265524608649542E+02    0.280533674135568845E+00   -0.266064766684247367E+02   -0.105840271142566351E+02    1
    0.626731260751417381E+03   -0.647685563095471206E+00   -0.621704771868168748E+00    0.146416891091672650E+02    0.513608997691155622E+02    0.257441649803778150E+00   -0.266064610417977860E+02   -0.105859802392566316E+02    1
    0.670239865779876709E+03   -0.816600918769836426E+00   -0.596850812435150146E+00    0.145795461535453796E+02    0.510241077542304993E+02    0.255310245037078873E-01   -0.265947425725892188E+02   -0.105879333642566298E+02    1
    0.133054890552421369E+03   -0.830154277344772318E+00   -0.346436420741078166E+00    0.147085211832632972E+02    0.506367175715545557E+02    0.366729769141187434E+00   -0.265665217641099005E+02   -0.105898864892566351E+02    1
    0.977575391624548331E+02   -0.148980939894410658E+01   -0.107520136894772245E+01    0.140682276022568722E+02    0.490846173035061568E+02    0.130376476849529965E+00   -0.265499988965345892E+02   -0.105918396142566174E+02    1
    0.603147740906322042E+03   -0.363030668342467777E-01   -0.686758940597487211E-01    0.144616197667934898E+02    0.519515943035313725E+02    0.403241435230096312E+00   -0.264817127267119545E+02   -0.105937927392565960E+02    1
    0.366194843887617708E+03   -0.137635020987953438E+01   -0.337804225188987672E+00    0.144390621693541519E+02    0.506853224359442152E+02    0.155968697425792252E+00   -0.264251930524053762E+02   -0.105957458642566031E+02    1
    0.268257231920591551E+03   -0.318894265840813596E+00   -0.179442371633768971E+00    0.135084880514740373E+02    0.510474809349119454E+02    0.120119179886987740E+00   -0.264152733210837916E+02   -0.105976989892566227E+02    1
    0.263882633148806917E+03   -0.199336611839708722E+01   -0.778832730800021800E+00    0.149020239890048707E+02    0.506206216561544267E+02    0.523334596445358846E+00   -0.263979447069981248E+02   -0.105996521142566316E+02    1
    0.320011860958962529E+03   -0.656585595505254638E-01   -0.442875357591466567E+00    0.141631401146930536E+02    0.510742082114032740E+02    0.307607176591283726E+00   -0.263374676339713716E+02   -0.106016052392566102E+02    1
    0.382693126447613054E+03   -0.319720750889622707E+00   -0.169455543002701603E+00    0.139050716130346359E+02    0.515823142185398709E+02    0.392563485654086830E+00   -0.262883290227486413E+02   -0.106035583642566102E+02    1
    0.283775648448614277E+03   -0.955329568745816982E+00   -0.631191145627277628E+00    0.146243594060803748E+02    0.504515775110486189E+02    0.288801284378753964E+00   -0.262614851236088285E+02   -0.106055114892566262E+02    1
    0.320656176280191971E+02   -0.119436575488084173E+01   -0.916809883005509363E-01    0.142724169113177339E+02    0.485090192153921933E+02    0.235963611447606109E+00   -0.262605087058152691E+02   -0.106074646142566031E+02    1
    0.571972203156764067E+03   -0.169520502537076290E+00   -0.440530183692363408E+00    0.142743845153897411E+02    0.519261188221691299E+02    0.482112564857162584E+00   -0.262341376931856338E+02   -0.106094177392566138E+02    1
    0.500835028195879318E+03   -0.187874721123123090E+00   -0.180744217115273997E+00    0.144997810765897004E+02    0.515460317308829588E+02    0.340991939985212489E+00   -0.262135212156175825E+02   -0.106113708642566262E+02    1
    0.686841913397449559E+02   -0.727694269959066276E+00   -0.784288961461285794E+00    0.143234024679836818E+02    0.502089150452738266E+02    0.496032283869563495E+00   -0.262060907228344995E+02   -0.106133239892566102E+02    1
    0.103050381175505379E+03   -0.541397144195251423E+00   -0.780327845583580704E+00    0.140245401589186010E+02    0.511267729298322706E+02    0.435325129008748146E+00   -0.261830917184345253E+02   -0.106152771142566156E+02    1
    0.799630480736861955E+02   -0.962907041522033103E+00   -0.230776411052382002E+00    0.144717628896341441E+02    0.492507899503240694E+02    0.176702077725379658E+00   -0.261318668344883704E+02   -0.106172302392566049E+02    1
    0.315138323039559396E+03   -0.158261853391866980E+01   -0.214416243289750064E+00    0.147976494119365292E+02    0.511456214051837392E+02    0.792093381931120027E-01   -0.260975947864841622E+02   -0.106191833642565996E+02    1
    0.650567748071873211E+03   -0.577616778540859244E-01   -0.805264612516758405E-01    0.147035956316785992E+02    0.518932736485289894E+02    0.371477543343050998E+00   -0.260906849225286379E+02   -0.106211364892566174E+02    1
    0.338075051329840051E+03   -0.921929474428229145E-01   -0.276664779388420712E+00    0.145366804591696326E+02    0.516910165460221691E+02    0.293174095732860351E+00   -0.260658699154155613E+02   -0.106230896142566085E+02    1
    0.285427342817985675E+03   -0.822290712714725425E+00   -0.517616487396478142E+00    0.142210772527351210E+02    0.505829908247319011E+02    0.167904539064958558E+00   -0.260437044494462882E+02   -0.106250427392566014E+02    1
    0.404839752075650040E+03   -0.127045654280231402E+00   -0.317554718141802361E+00    0.148258285516790274E+02    0.513478785881893245E+02    0.934698563029957435E-01   -0.259854608204654625E+02   -0.106269958642566085E+02    1
    0.138799451977599546E+03   -0.299590141014564271E+00   -0.564493631421376207E+00    0.132355265795966446E+02    0.505651388494681271E+02    0.298411362329604912E+00   -0.259851441733333210E+02   -0.106289489892566298E+02    1
    0.127810046541500640E+03   -0.181226998293668307E+01   -0.762242763944314561E+00    0.145261561676410338E+02    0.492660432900022087E+02    0.100009480864017244E+00   -0.259405096958924410E+02   -0.106309021142566280E+02    1
    0.346887763232089242E+03   -0.126653974532741231E+01   -0.224646144071263265E+00    0.144767576220894405E+02    0.512729824319900516E+02    0.517027136880845450E+00   -0.259308657275204553E+02   -0.106328552392565996E+02    1
    0.113309940721829236E+03   -0.582086527721737967E+00   -0.369262407863590880E+00    0.120690282729079605E+02    0.512551703438323614E+02    0.957997235920401147E-01   -0.259225177325597187E+02   -0.106348083642565943E+02    1
    0.195658062316428357E+03   -0.591741829977485256E+00   -0.826923557751420901E+00    0.142586028447179505E+02    0.505845926214088522E+02    0.500624283375390555E+00   -0.258777515855225175E+02   -0.106367614892566031E+02    1
    0.298237534391851796E+03   -0.196654847097223229E+01   -0.359904176061218273E+00    0.146372185702356656E+02    0.519680313271211247E+02    0.366946862234261206E+00   -0.258761724435148537E+02   -0.106387146142566102E+02    1
    0.576098845251332591E+03   -0.986944584472366770E-01   -0.574844443329381782E+00    0.139416008109996952E+02    0.514595377788496720E+02    0.830398689258723816E-01   -0.258362516052539704E+02   -0.106406677392565943E+02    1
    0.581312524365124659E+03   -0.108152343687640640E+01   -0.431680574798979144E+00    0.138157511603631207E+02    0.519525286371594532E+02    0.181644125343493029E+00   -0.258066702150625709E+02   -0.106426208642566511E+02    1
    0.353322760068205810E+03   -0.323193582979034000E+00   -0.245919101337425339E+00    0.149222040976445314E+02    0.518186817010243601E+02    0.458688715772005984E+00   -0.258038708064597913E+02   -0.106445739892566351E+02    1
    0.643201084665112433E+02   -0.964708958046850418E+00   -0.209584127658821728E-01    0.139103122777264652E+02    0.493414264495554278E+02    0.792043748193946295E-01   -0.257974855983528251E+02   -0.106465271142566387E+02    1
    0.638202290221664725E+03   -0.593563453996839296E-01   -0.597777780644394241E+00    0.144908261767541084E+02    0.511656549735880120E+02    0.121838254198046256E-01   -0.257870017617930500E+02   -0.106484802392566369E+02    1
    0.483510815744953732E+03   -0.121880353969708466E+01   -0.438270565392548050E+00    0.141409612714151915E+02    0.514467555078005105E+02    0.307356274850603017E+00   -0.257734094281711066E+02   -0.106504333642566067E+02    1
    0.114015915160147287E+03   -0.119605610977098720E+01   -0.141276788236146089E+00    0.146709871829398644E+02    0.499174153762249304E+02    0.149147975297955950E-01   -0.257363395483584654E+02   -0.106523864892566085E+02    1
    0.196720292634285272E+03   -0.234117419252820147E+00   -0.604093457699369729E+00    0.128892682060924990E+02    0.514407511425743564E+02    0.869793141310509499E-01   -0.257323505732368787E+02   -0.106543396142566049E+02    1
    0.359471108264586121E+02   -0.155067921858378721E+01   -0.627549375921887531E-01    0.129934595667093795E+02    0.503149621451725935E+02    0.270402444744313353E+00   -0.257172287409853375E+02   -0.106562927392565907E+02    1
    0.310968698342507082E+03   -0.177749634517155419E+00   -0.392509440802646381E-01    0.148328231364292300E+02    0.509221453143168645E+02    0.663497488340707292E-01   -0.257161945561604846E+02   -0.106582458642566262E+02    1
    0.282324656106212103E+03   -0.109461072597843900E+01   -0.112632975873536267E+00    0.136013193808944965E+02    0.510920772607408296E+02    0.173040969222400143E+00   -0.257059067640450323E+02   -0.106601989892565907E+02    1
    0.168709503944591489E+03   -0.491184629250322358E+00   -0.802530606594878293E+00    0.140806266794446664E+02    0.502197292791712186E+02    0.343389244254652004E+00   -0.256974215167267985E+02   -0.106621521142566049E+02    1
    0.104362136168750759E+02   -0.180007191736904693E+01   -0.512495374750249866E+00    0.138744121359424906E+02    0.480548221048153152E+02    0.301960537264676032E+00   -0.256628345549289065E+02   -0.106641052392566227E+02    1
    0.333317343980471151E+03   -0.476206273190451501E+00   -0.156725721271335772E+00    0.144341864281554351E+02    0.516645800784183251E+02    0.229411998829953556E+00   -0.256487552016425724E+02   -0.106660583642566280E+02    1
    0.339294799361049002E+03   -0.718062607310997469E+00   -0.778901892182749300E+00    0.149748073839078515E+02    0.513788039303139143E+02    0.423793659256966937E+00   -0.255970033087366495E+02   -0.106680114892566102E+02    1
    0.932127043825857413E+02   -0.361148882465631704E-01   -0.246844422637687799E+00    0.131008831665121512E+02    0.507183003229695970E+02    0.246717671573678417E-01   -0.255875507570990273E+02   -0.106699646142566049E+02    1
    0.795520291309275223E+02   -0.867371875961821859E+00   -0.149326385733538336E+01    0.148094376808909463E+02    0.484655187127710576E+02    0.135678608779297188E+00   -0.255710168492842911E+02   -0.106719177392566298E+02    1
    0.810588315147491357E+03   -0.282274316554790516E+00   -0.239093283616357510E+00    0.149070744715090857E+02    0.515761761982832283E+02    0.117200580749836525E+00   -0.255575533085920092E+02   -0.106738708642566227E+02    1
    0.633921865059095708E+02   -0.300969554008956752E+00   -0.993523497031304714E+00    0.136928805863634580E+02    0.500071689104148192E+02    0.122193644819678621E+00   -0.255304824041091791E+02   -0.106758239892565943E+02    1
    0.352726035885769647E+03   -0.145675985142495801E+00   -0.237996958491451416E+00    0.141337219456591594E+02    0.513082352814128626E+02    0.315067420050682445E+00   -0.255122993287625839E+02   -0.106777771142566014E+02    1
    0.903555681164700530E+02   -0.126464733763437231E+01   -0.811306013172366391E+00    0.149414476816041084E+02    0.495068830411458407E+02    0.114044768158416215E+00   -0.254909094645820602E+02   -0.106797302392566102E+02    1
    0.772008874705278572E+03   -0.972469089043647150E+00   -0.470198605053697705E-01    0.147785069954664436E+02    0.516873557279906990E+02    0.226692087255056740E+00   -0.254795982358680604E+02   -0.106816833642566102E+02    1
    0.124744344779560691E+03   -0.452619350742595739E+00   -0.133787492835615751E+00    0.146397041547408868E+02    0.508113708532458048E+02    0.525161934228116634E+00   -0.254453467064394339E+02   -0.106836364892566333E+02    1
    0.187954527103830777E+02   -0.524352724606433007E+00   -0.836357855837787767E+00    0.142809228359129161E+02    0.479594057612710429E+02    0.148080290266094344E+00   -0.254101528653515771E+02   -0.106855896142566422E+02    1
    0.293405890401396796E+02   -0.659777888974656168E+00   -0.865456761325604340E+00    0.133211712966290463E+02    0.482772507647687448E+02    0.556637589563390850E-01   -0.253957664845815501E+02   -0.106875427392566138E+02    1
    0.141475744176313725E+03   -0.124532148253961639E+01   -0.653610014472577383E+00    0.147329603692797999E+02    0.510666456174089518E+02    0.524101167046001959E+00   -0.253691444662886241E+02   -0.106894958642565996E+02    1
    0.339966226118860391E+03   -0.174663204287394525E+01   -0.444780255126381086E+00    0.144105976909587348E+02    0.519513353716611448E+02    0.108050051919012693E+00   -0.253401211145936927E+02   -0.106914489892566031E+02    1
    0.890449065767200096E+02   -0.353517865938934639E+00   -0.671375383586607200E+00    0.146829353505128353E+02    0.492010413052890172E+02    0.197117469578245025E-01   -0.253340363311546533E+02   -0.106934021142566067E+02    1
    0.141055695693162590E+03   -0.157403897152237993E+01   -0.338843575070850278E+00    0.129652680086740091E+02    0.519492789118640985E+02    0.333887873685893621E+00   -0.253326108544968704E+02   -0.106953552392566049E+02    1
    0.324537115880774181E+02   -0.116557002940591081E+01   -0.342463771929858218E+00    0.141649843117382694E+02    0.486450062428230652E+02    0.402510379908636917E+00   -0.253178011649403736E+02   -0.106973083642566245E+02    1
    0.570784051511904238E+02   -0.189516524888654780E+00   -0.161822104793641230E+00    0.131503030498371452E+02    0.502848750062232099E+02    0.658284634482907693E-01   -0.253138924133381273E+02   -0.106992614892566156E+02    1
    0.600864068218661131E+02   -0.118500483684782454E+01   -0.136597996613984307E+00    0.142529817000658330E+02    0.491226133866233496E+02    0.174063077118087911E+00   -0.253070459873952984E+02   -0.107012146142566138E+02    1
