

    0.401817120685286463E-04    0.479811418549705877E+02    0.122724342675712123E+03   -0.212883582311235386E+00   -0.258991879529296476E+00    0.146932870908882816E+02    0.503665357602979142E+02    0.545892063138152306E+00
    0.401957440704266009E-04    0.479765372996141366E+02    0.356646303133698666E+03   -0.120928977193377918E+00   -0.817153317119035272E+00    0.139591522458439119E+02    0.509911196461340879E+02    0.787730624812632216E-02
    0.411509989122873634E-04    0.479256568884010221E+02    0.314160073025320287E+03   -0.120829742071531254E+01   -0.308345192391481504E+00    0.134635750333952355E+02    0.510971772642489697E+02    0.445959676950697798E-01
    0.417504552942716834E-04    0.478928263288864358E+02    0.434774960165665561E+03   -0.888686436467391427E+00   -0.495743472833535037E+00    0.148987427012711962E+02    0.509672014497159012E+02    0.286033860159413622E+00
    0.421378460918980070E-04    0.478704482040239583E+02    0.181488941291470184E+03   -0.440903964868028186E+00   -0.943003286196349322E+00    0.138825873950854444E+02    0.503912665913245874E+02    0.167090673696977443E+00
    0.423204070142128416E-04    0.478578957317814400E+02    0.109876954216643227E+03   -0.143257498749449974E+01   -0.490787927666000101E+00    0.144875934659674108E+02    0.495779253419039208E+02    0.289290189038644230E+00
    0.427465290731680688E-04    0.478339522902339667E+02    0.200848477396938165E+03   -0.175098718932523889E+01   -0.365490304031547808E+00    0.146552355679007071E+02    0.502979364709092565E+02    0.380355878887972287E+00
    0.434722037567973637E-04    0.477963785623567645E+02    0.516061821280911346E+02   -0.525764330046102568E+00   -0.255225307618337283E+00    0.120373485935773594E+02    0.512591036445613142E+02    0.444302595645669138E-01
    0.442224242398848850E-04    0.477582517995125002E+02    0.807900899795139082E+02   -0.175522006238261596E+01   -0.101089551861341320E+01    0.133569625034255317E+02    0.494290177748515163E+02    0.293694574232524347E-01
    0.442108061987536892E-04    0.477548710551913445E+02    0.540353117518489299E+02   -0.869100566127733121E+00   -0.283735448756575082E+00    0.140314017986565069E+02    0.489846812764900719E+02    0.287658212496208661E-01
    0.444266218031912096E-04    0.477412255320297447E+02    0.604908515798646022E+03   -0.161300835236742901E+01   -0.315534657726447065E+00    0.147183789202897106E+02    0.514990859035996493E+02    0.346248891036294526E+00
    0.447971821655886962E-04    0.477207065631588279E+02    0.624509818224935657E+03   -0.668001535132258351E+00   -0.111127080266060219E-01    0.147560129475358774E+02    0.514556672412453793E+02    0.184488167399618421E-02
    0.451804804807686274E-04    0.476997605002763905E+02    0.626209873681218369E+03   -0.647838199079629362E+00   -0.209162496771297057E+00    0.143581361862337928E+02    0.518563724859790796E+02    0.324995579779440713E+00
    0.455841910968905658E-04    0.476780626019873424E+02    0.351998728945044945E+03   -0.574937535140552125E+00   -0.516637713035095203E-01    0.136299574102305403E+02    0.513872184906961991E+02    0.800909731671055336E-01
    0.456340256257889974E-04    0.476719710633181393E+02    0.211475533318956082E+03   -0.177943847185361181E+01   -0.660015433647174632E+00    0.134758163243958080E+02    0.509196720171148911E+02    0.500910944614957471E-01
    0.474527628171117762E-04    0.475899025434212035E+02    0.852759269301733127E+02   -0.127059599421782332E+01   -0.902976416908993329E+00    0.130840286136406334E+02    0.499640236336367494E+02    0.111558085166256718E+00
    0.477984083341000926E-04    0.475714811108788638E+02    0.323398465155191786E+03   -0.189423295160396044E+01   -0.442473376623391701E+00    0.147098659973480679E+02    0.515770591673316403E+02    0.238195653773036004E+00
    0.477351332684543262E-04    0.475702241952942657E+02    0.128554932622746975E+03   -0.819311197153629767E+00   -0.208927696891354486E-01    0.123676321862098604E+02    0.511964729792894531E+02    0.695503285100240176E-01
    0.482160080146400657E-04    0.475462711270565279E+02    0.123070136043882073E+03   -0.176680901419819314E+01   -0.317512267186951469E+00    0.146388790748364741E+02    0.503081570886426803E+02    0.289579258246888016E+00
    0.484441422251242549E-04    0.475329241868229957E+02    0.103607766014817699E+03   -0.708368402513277040E+00   -0.593720489052273592E+00    0.134990614017454202E+02    0.498898644730838470E+02    0.165465928600199791E+00
    0.485825144458832759E-04    0.475233134296569446E+02    0.141758565390305534E+03   -0.184148168271902124E+01   -0.104205096308414014E+00    0.129939447300826316E+02    0.516097762670648237E+02    0.129171990521433244E+00
    0.485965234175308349E-04    0.475188305544072165E+02    0.131212935068226898E+03   -0.108125619628074721E+01   -0.245959427824876009E+00    0.145836835337784567E+02    0.497152769559622669E+02    0.320645314914667912E-01
    0.486606495499723266E-04    0.475122869198410527E+02    0.114342995739018619E+03   -0.369367548960068737E+00   -0.516859214403640799E+00    0.148955776879810493E+02    0.498261159158460742E+02    0.439812493915198555E+00
    0.492147745572120768E-04    0.474857342932717472E+02    0.161217407123567853E+03   -0.819618067920038884E+00   -0.150043300775787536E+00    0.139757412305206365E+02    0.508624629611068855E+02    0.527942477546219258E+00
    0.513535095845193512E-04    0.473967492311087142E+02    0.582614340238935355E+02   -0.934556619427511226E-01   -0.698861814159258188E+00    0.138177404664934897E+02    0.495530876124772277E+02    0.156101422242329924E+00
    0.514935944373477573E-04    0.473873947017122319E+02    0.309955511086596630E+03   -0.234791412989804549E+00   -0.612581898867689212E+00    0.139851635574132764E+02    0.508547286162011503E+02    0.115741212224328038E+00
    0.516200126496381564E-04    0.473785844131783520E+02    0.512364204672488540E+03   -0.315867237240797349E+00   -0.186216258916268806E+00    0.147866013538387158E+02    0.515962244199715698E+02    0.361434433401995381E+00
    0.516711030159050245E-04    0.473726996630874666E+02    0.465626363536112962E+02   -0.616161458989073818E+00   -0.173527687635440131E+00    0.145860692677608021E+02    0.489871598157594548E+02    0.239763767695235192E+00
    0.516532840925641994E-04    0.473694832375912966E+02    0.569619168117272693E+03   -0.373245676324549969E+00   -0.364096391213853288E+00    0.149432059480698491E+02    0.517358336162901651E+02    0.513196330059776384E+00
    0.527008261297898554E-04    0.473254222788422183E+02    0.295515802136348213E+03   -0.117835780151044567E+01   -0.724779574250446146E+00    0.149519220076766022E+02    0.502124810842819826E+02    0.159613769079190171E+00
    0.528607790669535936E-04    0.473154549971144718E+02    0.223139652377763326E+03   -0.101662683772974782E+01   -0.315340165203283007E+00    0.138542818563833130E+02    0.517455185437714533E+02    0.329237385669978955E+00
    0.527943165135721907E-04    0.473140649556052750E+02    0.113916790396220833E+03   -0.813894861979153728E+00   -0.392320934821970724E+00    0.123688807283262889E+02    0.509393479781044363E+02    0.976950867969465370E-01
    0.532786193254425000E-04    0.472918955671955885E+02    0.111837828829066268E+03   -0.193021806320567246E+01   -0.195677788978435352E+00    0.131993390275268965E+02    0.503291410574751197E+02    0.155786037492711776E+00
    0.534227301812898803E-04    0.472825869134157273E+02    0.272675953562642007E+03   -0.166803789943002090E+01   -0.199686877560155907E+00    0.148853480962137219E+02    0.504187017124440331E+02    0.167260580990111457E+00
    0.533565341850367016E-04    0.472811603959790503E+02    0.241480992522778735E+03   -0.541563442538794959E-02   -0.566334588036136566E+00    0.148816416691720690E+02    0.504782088523517487E+02    0.213563794584519101E+00
    0.536147929968884359E-04    0.472675970043717584E+02    0.390878695281473085E+03   -0.443016223551311095E+00   -0.454656180525838671E+00    0.149599236767352224E+02    0.506856598272233398E+02    0.779984806883703002E-01
    0.542831064026436558E-04    0.472389146667455435E+02    0.592330890953261928E+03   -0.767257331416602906E+00   -0.618800598586544126E-01    0.148436403781183159E+02    0.519423573572286230E+02    0.213047096765990096E+00
    0.567037453706359496E-04    0.471477540129220358E+02    0.996563882540776831E+02   -0.907127889737018522E+00   -0.355116522191579520E+00    0.143546142917267865E+02    0.497712166220733820E+02    0.881242142787305865E-01
    0.573308909302798565E-04    0.471218491174959269E+02    0.734838022294113955E+02   -0.734283722007798456E+00   -0.349337055981338018E+00    0.136722113031668435E+02    0.505370342986895054E+02    0.414071362674458099E+00
    0.575362761405628283E-04    0.471107907653105826E+02    0.280593434030006961E+03   -0.241748642552279236E+00   -0.747264014614755112E+00    0.143803067422181456E+02    0.509217850701288839E+02    0.408364502707080357E+00
    0.576021578802702605E-04    0.471045957314667874E+02    0.437446205837759123E+03   -0.176193889478434973E+01   -0.218892054533585956E+00    0.148853952822319542E+02    0.515087450600559222E+02    0.185997709118238846E+00
    0.578799521216807113E-04    0.470910673927388501E+02    0.702103267538459193E+02   -0.387244074250371328E+00   -0.140186486419809642E+01    0.143321407710695645E+02    0.486835829622830545E+02    0.144556963147734446E+00
    0.579211439519921958E-04    0.470857382949958350E+02    0.125977717817172646E+03   -0.148210851513136843E+01   -0.111179993552510492E+01    0.147904057881861988E+02    0.493927961697350284E+02    0.300045766397030733E+00
    0.583539651171704961E-04    0.470669424209742004E+02    0.298659008662477333E+03   -0.722661464361907813E+00   -0.472205913580343584E+00    0.136039478340764042E+02    0.511869769883324963E+02    0.222422752980814320E+00
    0.588802437096121618E-04    0.470450795648613962E+02    0.258082791819698286E+03   -0.705173822565227981E+00   -0.362958027482964241E+00    0.137953788737534602E+02    0.510592605621020823E+02    0.282279171287088793E+00
    0.593162980580087747E-04    0.470264163238298067E+02    0.222086825025369336E+03   -0.155538895907711971E+00   -0.850212269444021729E+00    0.145209730130246015E+02    0.507839245448726189E+02    0.373270150610621118E-01
    0.594856242532877108E-04    0.470168089435234791E+02    0.211437972303872897E+03   -0.191987442802802777E+01   -0.978175842031525633E-01    0.138985540557476810E+02    0.508010763042683280E+02    0.287601019177472661E+00
    0.601606438741223270E-04    0.469903352773069756E+02    0.866791821840353691E+02   -0.136126205103645281E+01   -0.966337255047102772E-01    0.148906612902873974E+02    0.493591797842039384E+02    0.171092549813872979E+00
    0.611021919415233430E-04    0.469553703114837191E+02    0.583425450117958235E+03   -0.178624075178398245E+01   -0.355333419740865963E+00    0.146124668095679588E+02    0.517103014097707501E+02    0.447106968077169986E+00
    0.615520017246257687E-04    0.469367947938073726E+02    0.543172142168370101E+03   -0.842992535712960844E-03   -0.393851145393023572E+00    0.142534897953140387E+02    0.519168357216077254E+02    0.408429417097937675E+00
    0.622365548033860041E-04    0.469107682420211773E+02    0.429198291799290359E+03   -0.918515093549907347E+00   -0.397460655376708161E+00    0.144751232400833789E+02    0.510338868747459173E+02    0.138372322842525347E+00
    0.624594865551175184E-04    0.468997107789813086E+02    0.136078368928371191E+03   -0.136055452568837465E+01   -0.507221314042155313E+00    0.130733782360387139E+02    0.509863132023784047E+02    0.395811586358820411E+00
    0.628947588955342077E-04    0.468819151201865054E+02    0.685170410308480342E+02   -0.980959967903237473E+00   -0.139241179861754283E+01    0.147635203931894718E+02    0.484724299215240819E+02    0.223831593234771031E+00
    0.642365263974109166E-04    0.468357905500510867E+02    0.206127590048796634E+03   -0.750625282651566250E+00   -0.729177986057699457E+00    0.141618964388550452E+02    0.503178997828909758E+02    0.207842881449527950E+00
    0.647751274237557805E-04    0.468151849046229458E+02    0.193243901557361283E+03   -0.115186934209196723E+01   -0.236976123705167296E+00    0.147718375368085706E+02    0.508952538978126015E+02    0.348751988456411977E+00
    0.654538222938607272E-04    0.467904322601403777E+02    0.118684512051842944E+03   -0.988974260096753710E+00   -0.746519131103060118E+00    0.144993341537779656E+02    0.493442509838119818E+02    0.117341104003364186E+00
    0.662307377178683143E-04    0.467629264495422703E+02    0.231441048730947074E+03   -0.130218830953860465E+01   -0.182444729605567346E+00    0.148992474730665165E+02    0.508391543506357806E+02    0.241276428254953740E+00
    0.667566674782093237E-04    0.467432011826534435E+02    0.218717327343259825E+03   -0.160698395489777890E+01   -0.598285704326538159E+00    0.142662078260124758E+02    0.514695837694731964E+02    0.173098175328920717E+00
    0.670979539891880728E-04    0.467290961887686720E+02    0.659538167771522012E+03   -0.718608476689814646E+00   -0.244840085097398408E+00    0.142815885979441255E+02    0.515254441089292143E+02    0.111613692224394570E-02
    0.670026210543624986E-04    0.467280335641850257E+02    0.416364730249922275E+02   -0.128402590726623966E+01   -0.283440007639649494E+00    0.116967134016486796E+02    0.513137783184816385E+02    0.281701400748083031E+00
    0.678017592237765363E-04    0.467004145081391471E+02    0.718822042914580379E+02   -0.769190613164318471E+00   -0.100099952923647706E+01    0.133056779156436278E+02    0.495671629961336535E+02    0.212150298404891247E+00
    0.676771823328719277E-04    0.467001863773976638E+02    0.266464682632103056E+02   -0.879118658701117939E+00   -0.613246113472937004E+00    0.116317308799683410E+02    0.504040273332905713E+02    0.979208459515173851E-01
    0.676143550220145874E-04    0.466981376660613137E+02    0.539650963493407119E+02   -0.873218442334902090E+00   -0.115805009419049476E+01    0.148957859336013030E+02    0.482256238864192568E+02    0.250280469615243473E+00
    0.676293011583732764E-04    0.466937893654146450E+02    0.140264162089925605E+03   -0.631748456869898334E+00   -0.632492079904645621E+00    0.145687702043041867E+02    0.496011206002751663E+02    0.267373796684143572E-01
    0.685384020273124551E-04    0.466631773884242591E+02    0.353474160796617625E+02   -0.764277732027544232E+00   -0.914958925507537657E+00    0.127214791117425001E+02    0.491341309747688086E+02    0.167656374703622907E+00
    0.685048136509223336E-04    0.466602515117144279E+02    0.301952544311463726E+03   -0.463684365644342789E+00   -0.124072812465314541E+00    0.138630279006683210E+02    0.516411342314172188E+02    0.496333498023886044E+00
    0.684781949294411228E-04    0.466571225470753745E+02    0.142350334510846153E+03   -0.574100065137466586E+00   -0.366444933450648769E+00    0.147556053067668298E+02    0.502046250840885335E+02    0.385055161588689077E+00
    0.689852296535773958E-04    0.466384622044835311E+02    0.166958587721114839E+03   -0.691379214605666093E+00   -0.796888514919373847E+00    0.139346104917229532E+02    0.506512447851011771E+02    0.438611465156260316E+00
    0.688978146146957006E-04    0.466370918732705704E+02    0.192257212342412771E+03   -0.129217427467690937E+01   -0.230442049862888076E+00    0.136722034282399143E+02    0.509980590994018854E+02    0.170397352163106865E-03
    0.698813007310108850E-04    0.466048383441182494E+02    0.330165380022323291E+03   -0.149375008459586223E+01   -0.249233951464390202E+00    0.138477089300049236E+02    0.512298032380472819E+02    0.240121277238682096E+00
    0.699767544254707122E-04    0.465982020773401331E+02    0.404350140150314814E+03   -0.472587071338730791E+00   -0.225376681963737724E+00    0.147519025167992908E+02    0.511953823211872106E+02    0.263907624836497323E+00
    0.715995579936847627E-04    0.465484442405152663E+02    0.274168064373802736E+03   -0.120852682808827216E+00   -0.467665755149953455E+00    0.146770486100311501E+02    0.507755837752483501E+02    0.166427508804967456E+00
    0.721874861680658257E-04    0.465281823736555467E+02    0.938942273314576994E+02   -0.102448801805266276E+00   -0.544337895005167383E+00    0.121000373780946298E+02    0.509840890313649524E+02    0.415238886617663311E-01
    0.722615416222080936E-04    0.465222254221240448E+02    0.171731048779174643E+03   -0.162466454523735471E+01   -0.814154578838541809E-01    0.148859689786884033E+02    0.502098173849625553E+02    0.303466969110109064E+00
    0.729694950098008619E-04    0.464988203373941431E+02    0.883536037491163029E+02   -0.109124714328565142E+01   -0.334105412954501801E+00    0.140513539449718827E+02    0.499368204984216888E+02    0.136865242600741538E+00
    0.729305071891686558E-04    0.464959829789902983E+02    0.153297854334819334E+03   -0.143664043770590633E+01   -0.527453049760408632E+00    0.141320294634163250E+02    0.504195794637405683E+02    0.476782956526812074E+00
    0.732127484786352885E-04    0.464843516611703862E+02    0.186040481638122088E+03   -0.140243825816294132E+00   -0.344405384376100798E+00    0.137273676972931966E+02    0.509940942286873593E+02    0.114042755948334074E+00
    0.736509935494123402E-04    0.464685092759337408E+02    0.128716045097743574E+03   -0.389205895984739314E+00   -0.503666591175665701E+00    0.138196119902967105E+02    0.504104322159078819E+02    0.423631624792713990E+00
    0.745390957520617283E-04    0.464406307659960547E+02    0.420405745506286621E+03   -0.220984935760498047E+00   -0.250237584114074707E+00    0.137878435850143433E+02    0.517179576754570007E+02    0.264728231048584006E+00
    0.749688102822720562E-04    0.464252277135886260E+02    0.295175436552408939E+03   -0.158565074398051853E+01   -0.194049966571197885E+00    0.143018957888139226E+02    0.518215826668087232E+02    0.399703962158194148E+00
    0.755128045399026265E-04    0.464068613150050950E+02    0.181269252903106292E+03   -0.176769404635384020E+01   -0.885829739469922828E+00    0.144706388201492402E+02    0.500230399723617936E+02    0.268791735704020818E+00
    0.758277709996757151E-04    0.463946303467095618E+02    0.127459852781664381E+03   -0.703464321833646489E+00   -0.363575585595849127E+00    0.141580594133473507E+02    0.507878546874818468E+02    0.406270112258130423E+00
    0.793090407329170079E-04    0.463009490341396912E+02    0.647699236869812012E+02   -0.808930397033691406E-02   -0.773311555385589600E+00    0.141948688030242920E+02    0.495504288077354431E+02    0.255877690601348906E+00
    0.807384582910941053E-04    0.462613170008504255E+02    0.121461738900273645E+03   -0.379465552095255676E+00   -0.131260532211601166E+00    0.144840357266360442E+02    0.507113590070286762E+02    0.551709391094303503E+00
    0.805921362399413969E-04    0.462610386328823324E+02    0.574287950306070229E+03   -0.187971629176613031E+01   -0.225292807524899885E+00    0.138611134276747965E+02    0.518436822465178366E+02    0.235008976580947937E+00
    0.804605875893073280E-04    0.462603996031257836E+02    0.173134282343584147E+03   -0.153868969904296238E+01   -0.729596541416327682E+00    0.147018499283355375E+02    0.502314292841592547E+02    0.524300375202319868E+00
    0.809101755987507869E-04    0.462453490996360870E+02    0.647897160684376985E+02   -0.770478239911011942E+00   -0.671332918566716508E+00    0.145584663743506493E+02    0.497760337754212756E+02    0.485186083164954984E+00
    0.817520445340614828E-04    0.462207404037541352E+02    0.103253938471044890E+03   -0.478937391033658955E+00   -0.318994356141261370E+00    0.147165874782042501E+02    0.502540484848803786E+02    0.539938261745463222E+00
    0.828844539488951987E-04    0.461893207582689982E+02    0.351989131541504435E+03   -0.164805657641665526E+01   -0.414769137260547538E+00    0.149472407277161405E+02    0.508653756454705075E+02    0.391657950951217970E+00
    0.829227767364988129E-04    0.461844899939851103E+02    0.296207941607104942E+03   -0.459991288619596261E+00   -0.297455177855582065E+00    0.148689240012131556E+02    0.508419193640843829E+02    0.133662261563739393E+00
    0.829341931147734290E-04    0.461803084132998549E+02    0.820919263456143433E+01   -0.122543785150139284E+01   -0.998152322522848579E+00    0.131220020841905161E+02    0.481716205074382913E+02    0.375274585125934590E+00
    0.840137446304102531E-04    0.461505362178443903E+02    0.715314388313669838E+02   -0.351754252215734198E+00   -0.376039264917180205E+00    0.131031695584681493E+02    0.502721029315468897E+02    0.403128819263505744E+00
    0.842878453877872951E-04    0.461401154482918940E+02    0.403595604992202141E+03   -0.107274937852842434E+01   -0.374796015598074739E+00    0.148727607107068263E+02    0.515734344372018967E+02    0.275412830712127854E+00
    0.845033853437676512E-04    0.461311013482644086E+02    0.355343925689329581E+03   -0.924585524639569112E+00   -0.162855690852547141E+00    0.142822053140285590E+02    0.515241281531766262E+02    0.460934188550605584E+00
    0.847150117229990952E-04    0.461221926518819956E+02    0.114249084088476437E+03   -0.183490314371186636E+01   -0.637178579656091593E+00    0.143056386315894883E+02    0.504276242255572669E+02    0.291653890942957350E+00
    0.852801078940041118E-04    0.461049895906846388E+02    0.138908578868622470E+03   -0.298525469868584192E+00   -0.443598625561685722E+00    0.123363235905250743E+02    0.513982981306516891E+02    0.121037613771997329E+00
    0.862716358088519393E-04    0.460779640430421438E+02    0.250688625577529677E+03   -0.629260412529639712E+00   -0.419540338117698752E-01    0.135212582657741223E+02    0.515209439792331594E+02    0.384774275808742905E+00
    0.868834069517374465E-04    0.460599254021244278E+02    0.336110700735522698E+03   -0.254365071102748308E+00   -0.364270447936092978E+00    0.143158166419137647E+02    0.515547279054982468E+02    0.553562822554375722E+00
    0.868691731501902828E-04    0.460563468318991482E+02    0.617207774207267121E+02   -0.431658600770592482E+00   -0.499526235629081938E+00    0.144541991760437583E+02    0.496290430911608240E+02    0.476029022100096344E+00
    0.867666849110056664E-04    0.460548015746625481E+02    0.965218373646404046E+02   -0.120688809768310201E+01   -0.144041552556107177E+01    0.147283966292559647E+02    0.487823998996689809E+02    0.285011619910859292E-01
    0.872405325403484059E-04    0.460400027006079142E+02    0.168439160545146109E+03   -0.238004974800772207E+00   -0.391389431299746349E+00    0.142755040375311832E+02    0.505067459319025005E+02    0.187395690949834021E+00
    0.872209042413265456E-04    0.460365464824192259E+02    0.723920740130109948E+03   -0.893294931349829735E+00   -0.265452783118785618E+00    0.145884580795230612E+02    0.518080649474717561E+02    0.280126477573525934E+00
    0.870858510698334603E-04    0.460357394398659920E+02    0.377567320247191276E+03   -0.181474521684985834E+01   -0.486985556287331534E-01    0.145091180167545737E+02    0.510475610760391803E+02    0.171217956850603287E+00
    0.916101887901832465E-04    0.459305370482088620E+02    0.414530046047720703E+03   -0.327181802307398906E+00   -0.232718852419250055E+00    0.147602542367861709E+02    0.513362076019357048E+02    0.213233257472886323E+00
    0.914412181075251309E-04    0.459303231102979339E+02    0.123845230026381387E+03   -0.947837510501654990E+00   -0.643055144689098412E+00    0.134308664752740707E+02    0.502689890523135787E+02    0.243685320365842006E+00
    0.921061785664575346E-04    0.459119254890188273E+02    0.141501530240571157E+03   -0.499333440433127551E+00   -0.273190723920249567E+00    0.136326325385486680E+02    0.505049976237070268E+02    0.223514610522058850E-01
    0.925437930026232008E-04    0.458985393511688429E+02    0.227053463668279875E+03   -0.187896001356234033E+01   -0.350283576426781096E+00    0.141015710549455253E+02    0.512993587542514007E+02    0.204288770346684828E+00
    0.926744167472548432E-04    0.458918121308881837E+02    0.329648623523617175E+03   -0.971191067872645419E-02   -0.162863999512636859E+00    0.136004058237810028E+02    0.518677381936086803E+02    0.402476577309042405E+00
    0.933934193045903759E-04    0.458724490206087978E+02    0.370987399154690991E+03   -0.149431016206142497E+01   -0.470206583726025862E+00    0.144322322578663176E+02    0.510712041084771258E+02    0.332864777888805252E+00
    0.937055777365745891E-04    0.458618691117102131E+02    0.363475005035171876E+03   -0.642198885046555423E+00   -0.746284231447805979E+00    0.148756562639717949E+02    0.506923615565275298E+02    0.253533720648107974E+00
    0.944710435296166218E-04    0.458416915521288360E+02    0.213256524866949121E+03   -0.334880646542434324E+00   -0.473026712777697256E+00    0.146789070137568665E+02    0.503987289819862525E+02    0.221986148233943914E+00
    0.943228069619748310E-04    0.458409260103186043E+02    0.540253831427983755E+03   -0.742535701908346502E+00   -0.451096739790370904E+00    0.144510123055654738E+02    0.511917822336603905E+02    0.547841576324912122E-01
    0.957058275244446319E-04    0.458079074113106515E+02    0.139461292287763399E+03   -0.116188501552784595E+00   -0.319061228381446682E+00    0.127350379210698321E+02    0.511310415045688558E+02    0.270522987528345915E+00
    0.955353156531886451E-04    0.458075675887771752E+02    0.267788465983121853E+03   -0.133674545052618754E+01   -0.278041926907635961E+00    0.139947564376814420E+02    0.514906557351247258E+02    0.176755525275139519E+00
    0.955583464628410238E-04    0.458031792545570937E+02    0.208383866405284977E+03   -0.333244426224718504E+00   -0.325188173677975811E+00    0.140319461173551936E+02    0.507440523289624394E+02    0.208224941002418146E+00
    0.964860650704276406E-04    0.457799498528603124E+02    0.775188167786209306E+03   -0.798856371857593173E+00   -0.564598948502180065E+00    0.149573930555071044E+02    0.513460019211721956E+02    0.125873871063861414E+00
    0.973929882971672671E-04    0.457573323532219263E+02    0.311567325412541209E+03   -0.894122241156911857E+00   -0.401675771527187031E+00    0.145932157964580824E+02    0.511546692329893560E+02    0.158306820019725708E+00
    0.976856385102947374E-04    0.457474254369787374E+02    0.126408332079665399E+03   -0.192734448894917909E+01   -0.209104860153471073E+00    0.144420607641182777E+02    0.500198794332032080E+02    0.344961862332196778E+00
    0.100039733533797555E-03    0.456958934070467606E+02    0.361125711040491410E+03   -0.161043388324623238E+01   -0.370997922694524362E+00    0.148460434168908009E+02    0.506928289261246974E+02    0.155004625148690733E+00
    0.998828314299808292E-04    0.456951264152102041E+02    0.169474192626966556E+03   -0.191581477206601480E+01   -0.267672259854773387E+00    0.146450512490860341E+02    0.506681522718873154E+02    0.293646626351071527E+00
    0.101378891031156496E-03    0.456614860033644021E+02    0.776899739494786331E+03   -0.838834978683304255E+00   -0.292236238840294149E+00    0.140899457177722667E+02    0.518472652900097302E+02    0.936046999569365712E-01
    0.101696572488645367E-03    0.456513223412452618E+02    0.187954343517505976E+03   -0.788958298517961287E+00   -0.745362720267298329E+00    0.143344043754390285E+02    0.500642530762071587E+02    0.129669026365601125E+00
    0.101854116362677012E-03    0.456443201762890425E+02    0.128266769327405086E+03   -0.489612119862599560E+00   -0.827134576364744412E+00    0.138952245261027301E+02    0.501698986877217123E+02    0.370673108903090298E+00
    0.102454014204205336E-03    0.456286689298685531E+02    0.131830429625482211E+02   -0.175183987726126955E+01   -0.676723528922224205E+00    0.132581229859086847E+02    0.478396923871673749E+02    0.205461735899942849E+00
    0.103144121307140318E-03    0.456113362994596514E+02    0.360455322598512510E+03   -0.600577091582426670E+00   -0.159297321223013988E+00    0.147487206068649286E+02    0.512049279422948018E+02    0.215671863074237052E+00
    0.103449017632850290E-03    0.456015267256873571E+02    0.353585855490593985E+03   -0.804692129061193029E+00   -0.300941779253280473E+00    0.135325267222060717E+02    0.516949387037341097E+02    0.337588067190159880E+00
    0.104088644729337501E-03    0.455852925133425018E+02    0.124532695242529499E+03   -0.723381301502600715E+00   -0.143177938395324666E+00    0.146419939169079623E+02    0.506005341810788636E+02    0.523956420323958838E+00
    0.104500549650420399E-03    0.455734873794579585E+02    0.505677617057913494E+03   -0.192730811223387599E+01   -0.345051784025864450E+00    0.148893170122839074E+02    0.518091637502726741E+02    0.200133961375700747E+00
    0.104327518429840756E-03    0.455728954590261921E+02    0.184091436334538315E+03   -0.143879251288796639E+01   -0.155045655142060923E+00    0.141975711893331109E+02    0.503552974357832923E+02    0.915158582028924028E-01
    0.104940436487100283E-03    0.455572737065719053E+02    0.447394701868412255E+03   -0.103327769011537196E+01   -0.167364554691057599E+00    0.147939142571693569E+02    0.516617068095106688E+02    0.253641912028741479E+00
    0.105009841081731060E-03    0.455520451511582039E+02    0.247374279000969821E+02   -0.143110387957963492E+01   -0.988806913005621624E+00    0.146585752725360905E+02    0.475609744510201082E+02    0.732069625252509543E-01
    0.104931237178597226E-03    0.455496365386373725E+02    0.207921316359462026E+03   -0.176164670206248286E+01   -0.329745299040306250E+00    0.145145118678862985E+02    0.514446986220124316E+02    0.531778802631900582E+00
    0.105662923048167840E-03    0.455318326798346291E+02    0.175208860887377909E+03   -0.463942022215106498E+00   -0.811615649845949250E+00    0.132943954064476806E+02    0.506448607818946641E+02    0.217112444273032876E-01
    0.105989562340125560E-03    0.455217533003166466E+02    0.111639059328415016E+03   -0.110979689442945451E+01   -0.223207623846453096E+00    0.128741148903983440E+02    0.506639470367422433E+02    0.179328471228288155E+00
    0.106091537546562341E-03    0.455159237254310298E+02    0.155029147260200176E+03   -0.626574008992057951E-01   -0.762163228800361026E+00    0.138353810808946385E+02    0.504441994937318938E+02    0.314674096340114506E+00
    0.106128669389659097E-03    0.455113176015780780E+02    0.287776947021484375E+03   -0.169507467746734619E+01   -0.790503621101379395E-01    0.146948072314262390E+02    0.508700670003890991E+02    0.309069741654396046E+00
    0.106138919972781039E-03    0.455072181881627529E+02    0.296461615154006267E+03   -0.148454515301698753E+01   -0.459197234114324004E+00    0.148443215973330318E+02    0.511762584904406381E+02    0.259624276552901490E+00
    0.106450256004000766E-03    0.454974539493470616E+02    0.656367993495277915E+03   -0.101947070076424895E+01   -0.118259547520739972E+00    0.148836708291535800E+02    0.514224780288596861E+02    0.769408480154652394E-02
    0.106379731029760224E-03    0.454948731700254427E+02    0.671096075507734895E+03   -0.104357055042580193E+01   -0.189815682304723232E+00    0.149479381729937266E+02    0.514476236883234108E+02    0.923774332288965910E-01
    0.106473575396167109E-03    0.454892033698309604E+02    0.206459929246078758E+03   -0.285216210056301600E+00   -0.192154401547805165E+00    0.137330811382400775E+02    0.509080205523912923E+02    0.336220226219542395E-01
    0.106281496820345708E-03    0.454889083827918199E+02    0.399352525750320126E+03   -0.289849175836230044E+00   -0.139678594973662307E+00    0.141202856357502995E+02    0.519344375539122893E+02    0.268967301961359317E+00
