    0.183369407944050067E+03   -0.826039527539470519E+00   -0.872623661592124122E+00    0.149887284006925974E+02    0.504998018600298693E+02    0.487210071162566594E+00   -0.189166071368405255E+02
    0.312077534275283369E+03   -0.117299888063659630E+01   -0.604918550749211192E+00    0.140557344409619454E+02    0.510330198052022013E+02    0.233849124958271787E-01   -0.189162862047617608E+02
    0.271997561269656842E+03   -0.186691155953031518E+01   -0.180067384168521194E+00    0.137159757453880005E+02    0.515463209629861296E+02    0.279221424424702103E+00   -0.189159933593226661E+02
    0.175354737752662089E+03   -0.175189690153974409E+01   -0.104849022804441105E+01    0.148574297239616424E+02    0.498952639984709521E+02    0.243613276003634555E-01   -0.189143913688027467E+02
    0.285005446692943337E+03   -0.528310389804065750E+00   -0.703457734841382631E+00    0.145909768120690586E+02    0.512311611699809291E+02    0.370037125060782290E+00   -0.189133881991902726E+02
    0.896228962319036953E+02   -0.326700115733464358E+00   -0.412726719915247564E+00    0.125857156521722651E+02    0.508535919426188414E+02    0.137628584528800613E+00   -0.189119321892599181E+02
    0.684716142843240760E+02   -0.257033134298994215E+00   -0.778076627018256417E+00    0.128086032256067259E+02    0.504223411295299826E+02    0.263043037922486622E+00   -0.189114974376446483E+02
    0.684716142843240760E+02   -0.257033134298994215E+00   -0.778076627018256417E+00    0.128086032256067259E+02    0.504223411295299826E+02    0.263043037922486622E+00   -0.189114974376446483E+02
    0.529015437577631246E+03   -0.150187874358038753E+01   -0.607689195771579094E+00    0.147996403262612990E+02    0.513870064104965536E+02    0.498811810074659412E-01   -0.189097584655554378E+02
    0.141419900686378099E+03   -0.173017800051544834E+01   -0.689396404436255494E-01    0.124193900921912643E+02    0.519213755476213805E+02    0.320438239015718718E-01   -0.189058961222974418E+02
    0.306169293524360228E+03   -0.597261835581860856E+00   -0.622047332485260895E+00    0.148770694346206049E+02    0.513895135354659871E+02    0.493764632505875045E+00   -0.189048264267789747E+02
    0.306169293524360228E+03   -0.597261835581860856E+00   -0.622047332485260895E+00    0.148770694346206049E+02    0.513895135354659871E+02    0.493764632505875045E+00   -0.189048264267789747E+02
    0.380971057015946286E+02   -0.173680098866360022E+01   -0.220938839227314610E+00    0.126243734477104397E+02    0.502280837308762997E+02    0.254810758033912510E+00   -0.189034737486643465E+02
    0.211211748882084606E+03   -0.187226009998542442E+01   -0.280034274698789609E+00    0.134672741257128692E+02    0.512847163973813522E+02    0.282549831886733938E+00   -0.189014247021439488E+02
    0.784900205803583617E+03   -0.180890880317283509E+01   -0.413997713196216033E+00    0.149392065376202137E+02    0.518988955670323477E+02    0.107228693764090569E+00   -0.188996362957905149E+02
    0.382505409538056597E+03   -0.180350269874448998E+01   -0.287634618598173297E+00    0.143940058685093621E+02    0.516730891428806771E+02    0.393352347423231108E+00   -0.188992560518907347E+02
    0.455267038000620857E+03   -0.138959725523194777E+01   -0.537185300880437921E+00    0.144007554506691093E+02    0.516002542362687109E+02    0.900882755698163284E-01   -0.188985779580570394E+02
    0.396656329259223298E+03   -0.113640443686926051E+01   -0.589706818997211002E+00    0.145861472809441217E+02    0.512561744430550448E+02    0.209109733209306370E+00   -0.188972693901243147E+02
    0.396656329259223298E+03   -0.113640443686926051E+01   -0.589706818997211002E+00    0.145861472809441217E+02    0.512561744430550448E+02    0.209109733209306370E+00   -0.188972693901243147E+02
    0.117869002081386554E+03   -0.199524486524815980E+01   -0.760605379347969901E+00    0.138349825994180922E+02    0.499721165301814878E+02    0.784598543356899714E-01   -0.188959550944051315E+02
    0.241842496121912603E+03   -0.195111165768103478E+01   -0.945652954628259934E-01    0.132783204514162509E+02    0.519106776153432321E+02    0.236279660608208819E+00   -0.188949555931662978E+02
    0.101925959600654366E+03   -0.103945075165621925E+01   -0.797331999822281645E-01    0.123521882073815537E+02    0.512504824691774559E+02    0.907673604744882456E-01   -0.188936420454143708E+02
    0.118491215188857296E+03   -0.509506515665460347E+00   -0.734860203004009449E+00    0.130620889844680441E+02    0.505807740769126823E+02    0.595943814644674039E-01   -0.188912323794614565E+02
    0.162814757805780033E+03   -0.146597736070558948E+01   -0.524222674899687213E+00    0.137984951906258484E+02    0.512413248228174680E+02    0.549860576386113076E+00   -0.188906566445884394E+02
    0.509468895821167052E+03   -0.151510747030854143E+01   -0.472259547084155962E+00    0.148677881027081078E+02    0.517358838393304978E+02    0.240464530163148005E+00   -0.188899392799664660E+02
    0.291101363144596178E+03   -0.139733503394893455E+01   -0.465245849681484636E+00    0.146965917841608782E+02    0.517527458791720250E+02    0.550752402910802852E+00   -0.188885165168381697E+02
    0.400937890370599561E+02   -0.937688917558310742E+00   -0.167176547354445537E+01    0.149691355286837258E+02    0.479830067876687352E+02    0.947225285428261038E-01   -0.188872061202690666E+02
    0.176370967317340188E+03   -0.114243319969493262E+01   -0.878398691369336682E+00    0.142834836718965477E+02    0.502924515171619149E+02    0.191291105942959436E-01   -0.188865517678977533E+02
    0.176370967317340188E+03   -0.114243319969493262E+01   -0.878398691369336682E+00    0.142834836718965477E+02    0.502924515171619149E+02    0.191291105942959436E-01   -0.188865517678977533E+02
    0.145834247109044838E+03   -0.172580851890322173E+01   -0.345883042820616993E+00    0.132128478491575905E+02    0.509405912834750580E+02    0.689351141761285063E-01   -0.188862249883924989E+02
    0.264115872189154402E+03   -0.167772860754332664E+01   -0.561194340976340023E+00    0.145677982623040947E+02    0.510047627343225685E+02    0.276629258457308957E+00   -0.188860882963789898E+02
    0.168969766656599546E+03   -0.880067848206312453E+00   -0.741977877724307788E+00    0.142815720858871860E+02    0.508844702527356745E+02    0.501764059152393971E+00   -0.188809497800433697E+02
    0.133021833853869168E+03   -0.260906376396077944E+00   -0.634281965547470961E+00    0.134920881727540998E+02    0.510404606625342225E+02    0.341263830877613028E+00   -0.188805702182431503E+02
    0.143115434288444817E+03   -0.124914398086438316E+01   -0.324269892739661003E+00    0.127750190308117162E+02    0.516085533342205309E+02    0.102761140898972717E+00   -0.188761963097855201E+02
    0.124003359519214882E+03   -0.664774710324219198E+00   -0.454826374454896154E+00    0.132985264771094887E+02    0.510416285663077787E+02    0.351036316995277653E+00   -0.188730168825683151E+02
    0.510634299884776283E+03   -0.184704366877660497E+01   -0.448011117190408648E+00    0.148180852518283359E+02    0.514887788453409030E+02    0.287496425002733536E+00   -0.188722713400319932E+02
    0.268737732552617274E+03   -0.187430307764231507E+01   -0.654703876150710684E+00    0.141427449407107453E+02    0.510095639571548958E+02    0.100149437129070304E+00   -0.188721688596642636E+02
    0.259302465917940417E+02   -0.103313655785571079E+01   -0.115392403858401282E+01    0.137845203435937922E+02    0.486986132327829182E+02    0.393135741881617484E+00   -0.188717959517209124E+02
    0.239351506373694548E+03   -0.968284272158810966E+00   -0.600464447746666075E+00    0.145200616679739092E+02    0.514864904263223693E+02    0.541738842225273687E+00   -0.188716077742951782E+02
    0.218904294248355910E+03   -0.706610763156252153E+00   -0.506604929643217794E+00    0.141634153317691975E+02    0.513319267666214358E+02    0.478070115123871098E+00   -0.188708783694870519E+02
    0.464465473059941871E+02   -0.636000526028214219E+00   -0.289656867654106698E+00    0.121678315575585554E+02    0.506779848822530781E+02    0.649788105838055435E-01   -0.188679511990994619E+02
    0.367663300835400946E+03   -0.912013959960524812E+00   -0.667449885022637801E+00    0.144243376083854393E+02    0.512123398328336989E+02    0.740696603127579262E-01   -0.188676353240330315E+02
    0.980747070543011290E+02   -0.194645652441334560E+01   -0.421225501621123932E+00    0.137442278646183169E+02    0.505443866985729287E+02    0.464568988722821430E+00   -0.188676211006411769E+02
    0.181176760969672017E+03   -0.156491506538495040E+01   -0.742884229452643652E+00    0.145964285860390639E+02    0.505131611681472705E+02    0.258699993011257900E+00   -0.188668047832912507E+02
    0.738718833435763287E+02   -0.526218258902501734E+00   -0.113792133731778211E+01    0.143266947484793956E+02    0.495590333119006488E+02    0.289723618466039334E+00   -0.188662002948838889E+02
    0.738718833435763287E+02   -0.526218258902501734E+00   -0.113792133731778211E+01    0.143266947484793956E+02    0.495590333119006488E+02    0.289723618466039334E+00   -0.188662002948838889E+02
    0.154736902297928083E+03   -0.134507954612924441E+01   -0.101231910193165398E+01    0.148956483124637700E+02    0.501794193130583039E+02    0.286330743390586173E+00   -0.188660811925452059E+02
    0.287041326904476477E+03   -0.859349353062770271E+00   -0.781889829646022605E+00    0.149515796658489677E+02    0.510043777106469207E+02    0.252394163589753473E+00   -0.188647207147060705E+02
    0.287041326904476477E+03   -0.859349353062770271E+00   -0.781889829646022605E+00    0.149515796658489677E+02    0.510043777106469207E+02    0.252394163589753473E+00   -0.188647207147060705E+02
    0.584063480510512932E+03   -0.118205400244758208E+01   -0.647646623554427592E+00    0.149598342560568938E+02    0.513938245759947065E+02    0.725516335337408752E-01   -0.188646083533943560E+02
    0.354306540788961911E+03   -0.147748416127781934E+01   -0.533490194596783596E+00    0.142426545720715119E+02    0.513260672120460484E+02    0.230876055917299955E+00   -0.188625320779863586E+02
    0.639106847450891109E+03   -0.184744793546694686E+01   -0.360805197105829478E+00    0.143270999514870674E+02    0.519781500141429262E+02    0.173773124794441541E+00   -0.188621036126881378E+02
    0.610634955507227573E+03   -0.114159273758680557E+01   -0.514795299630510961E+00    0.149663373050839077E+02    0.518134267501368981E+02    0.313868785713401655E+00   -0.188616577906173895E+02
    0.297381470988202068E+03   -0.990722003688021990E+00   -0.859737614755874624E+00    0.148617506807998723E+02    0.506531918542037616E+02    0.118703012966588223E+00   -0.188597301325662023E+02
    0.781231594591512135E+03   -0.151084499514258819E+01   -0.368752767816387994E+00    0.148111092758241174E+02    0.519942467489724365E+02    0.154764172479826073E+00   -0.188572911512686083E+02
    0.269300981000264301E+03   -0.166071760618861197E+01   -0.575455278705885753E+00    0.148793255453520423E+02    0.510076442469305960E+02    0.393607839707995510E+00   -0.188564580273763198E+02
    0.749848991332292627E+02   -0.139385925390270016E+01   -0.627686887835205987E+00    0.133261551403556702E+02    0.508663291892504077E+02    0.563771309510695651E+00   -0.188549295254343363E+02
    0.213086226974623933E+02   -0.100088716714401427E+01   -0.120081922186717449E+01    0.131121163354520895E+02    0.483895228761630847E+02    0.134429636490005416E+00   -0.188533951371997333E+02
    0.200636083977460629E+03   -0.172525607545428183E+01   -0.220442056123777874E+00    0.129078132295041037E+02    0.517827103345388196E+02    0.253901714655223099E+00   -0.188523139083119489E+02
    0.261534556335506409E+03   -0.160413276646470182E+01   -0.171558304356656421E+00    0.128018847225164034E+02    0.517656733915882725E+02    0.310745278252353672E-01   -0.188515960751188523E+02
    0.468153673221843462E+03   -0.194704619947591229E+01   -0.512415450724549970E+00    0.146246517991478662E+02    0.513484622962834152E+02    0.808233025616971884E-01   -0.188512331129990045E+02
    0.468153673221843462E+03   -0.194704619947591229E+01   -0.512415450724549970E+00    0.146246517991478662E+02    0.513484622962834152E+02    0.808233025616971884E-01   -0.188512331129990045E+02
    0.206821726913288103E+03   -0.184384716135803584E+01   -0.665114909229632012E+00    0.149155651610631530E+02    0.508077016445175573E+02    0.417344942351963566E+00   -0.188511017368754352E+02
    0.620060259239860784E+03   -0.160216077836210502E+01   -0.517872640829388331E+00    0.146885410898346169E+02    0.515906334952574923E+02    0.771229302727934746E-01   -0.188495195933009008E+02
    0.244807316418611208E+03   -0.608238698886425455E+00   -0.302501301114769028E+00    0.132038523031611756E+02    0.517672834321091102E+02    0.298690561004368471E+00   -0.188493171390782805E+02
    0.706914704031557193E+02   -0.136439591473932387E+01   -0.611244536083347612E+00    0.136742309295421087E+02    0.502774568338511543E+02    0.499238239829304875E+00   -0.188483926996937683E+02
    0.706914704031557193E+02   -0.136439591473932387E+01   -0.611244536083347612E+00    0.136742309295421087E+02    0.502774568338511543E+02    0.499238239829304875E+00   -0.188483926996937683E+02
    0.458285662817373861E+03   -0.860252417016874160E+00   -0.455668302263961600E+00    0.147671649365008619E+02    0.518935397351499006E+02    0.512403043101672728E+00   -0.188468454856044083E+02
    0.135875032769231510E+02   -0.897422183400166329E+00   -0.115122064577400263E+01    0.130801434957535143E+02    0.482651348226283119E+02    0.372136576074858894E+00   -0.188460227168896424E+02
    0.232141032791777405E+03   -0.493176678262428059E+00   -0.550362071815893472E+00    0.139417430722962798E+02    0.513055430474867293E+02    0.360983463080581601E+00   -0.188445576760836282E+02
    0.288195685522305268E+03   -0.172379771575108109E+01   -0.323057477997005904E+00    0.138628028526103613E+02    0.514396011353262992E+02    0.205065564268260975E+00   -0.188436550298516785E+02
    0.233816371161495994E+03   -0.162105897719429914E+01   -0.507707437179104382E+00    0.141875662280833215E+02    0.515325969219738909E+02    0.482990765489376250E+00   -0.188429589538759892E+02
    0.699311952753946855E+02   -0.403729342792972679E+00   -0.964159875548757483E+00    0.133007887819171398E+02    0.498644791419923195E+02    0.192311491378600846E+00   -0.188425439298403248E+02
    0.699311952753946855E+02   -0.403729342792972679E+00   -0.964159875548757483E+00    0.133007887819171398E+02    0.498644791419923195E+02    0.192311491378600846E+00   -0.188425439298403248E+02
    0.350173674610666865E+03   -0.120486255451127544E+01   -0.227154819874098912E+00    0.137942279379786807E+02    0.518557058690544395E+02    0.343762946994433216E+00   -0.188413829678653002E+02
    0.249368331243220666E+03   -0.156683027179094392E+01   -0.136060993416874609E+00    0.130329563650375135E+02    0.518955579967368408E+02    0.632509006588542477E-01   -0.188404907724789652E+02
    0.367266046765412213E+02   -0.934957873713697429E+00   -0.117438601037299151E+01    0.140490509105742412E+02    0.489184076272973485E+02    0.502834046714042082E+00   -0.188403576334898553E+02
    0.367266046765412213E+02   -0.934957873713697429E+00   -0.117438601037299151E+01    0.140490509105742412E+02    0.489184076272973485E+02    0.502834046714042082E+00   -0.188403576334898553E+02
    0.368447801175977872E+03   -0.193579886743799157E+01   -0.624766037516397255E+00    0.149393038544978953E+02    0.512256331002731429E+02    0.156528594894917855E+00   -0.188383818882318828E+02
    0.294455741611619885E+03   -0.195894967548243959E+01   -0.252335501869069390E+00    0.139902234797582441E+02    0.515510975481325247E+02    0.310867942271153108E+00   -0.188347443386849456E+02
    0.149676176947002517E+03   -0.121600320612549462E+01   -0.658483726112419454E+00    0.139334131007581181E+02    0.507620362622256422E+02    0.245751253389774299E+00   -0.188336629862870168E+02
    0.432359428461353502E+03   -0.196215741655043163E+01   -0.290261109341090062E+00    0.145035826740255835E+02    0.517310124338153656E+02    0.421393309952343142E+00   -0.188316264814419121E+02
    0.163166350072926036E+03   -0.697449171234749921E+00   -0.290624238104172150E+00    0.130021580230763654E+02    0.519307984061664172E+02    0.507755774794688142E+00   -0.188291689387656369E+02
    0.180913539250636347E+03   -0.119847619622908441E+01   -0.641097750917877462E+00    0.142909441875533396E+02    0.508025849437114729E+02    0.432295283158389554E+00   -0.188287935980230046E+02
    0.565268783421661283E+03   -0.147760228684965922E+01   -0.494521470837407051E+00    0.147671393333502348E+02    0.515732345944071540E+02    0.226272089067426574E+00   -0.188271249536094416E+02
    0.353221205306027400E+03   -0.153123511483501185E+01   -0.248857218951386017E+00    0.141574372297787239E+02    0.518242300233124666E+02    0.431480482273840449E+00   -0.188266026608088275E+02
    0.188648998525729525E+03   -0.156548346131782701E+01   -0.419836904382017373E+00    0.139483430115649547E+02    0.510081449142726129E+02    0.355857716392336654E+00   -0.188264758954601845E+02
    0.703855716673118224E+02   -0.953129036551582320E+00   -0.202393011001133161E+00    0.121054014622601454E+02    0.515082592706267377E+02    0.161532688945729336E+00   -0.188261236794773801E+02
    0.703855716673118224E+02   -0.953129036551582320E+00   -0.202393011001133161E+00    0.121054014622601454E+02    0.515082592706267377E+02    0.161532688945729336E+00   -0.188261236794773801E+02
    0.325645940761143379E+03   -0.186885959918076683E+01   -0.593031166857815428E+00    0.149751462968155629E+02    0.511142206289569998E+02    0.300248434055729541E+00   -0.188247547179579229E+02
    0.325645940761143379E+03   -0.186885959918076683E+01   -0.593031166857815428E+00    0.149751462968155629E+02    0.511142206289569998E+02    0.300248434055729541E+00   -0.188247547179579229E+02
    0.249120500683228954E+03   -0.141489550262909125E+01   -0.212535853768101468E+00    0.133678204328586112E+02    0.516492284132428594E+02    0.173166531241149307E+00   -0.188247143296047383E+02
    0.268391673174865275E+03   -0.171686075609041744E+01   -0.551572218973921835E+00    0.139209343844126039E+02    0.509137608688095895E+02    0.558517817021165902E-01   -0.188218138153122609E+02
    0.469280302594189948E+03   -0.108416983225596253E+01   -0.429937031535885694E+00    0.140935471763476023E+02    0.518077920033597366E+02    0.199674906157228521E+00   -0.188196296957704234E+02
    0.782695580136741569E+02   -0.180747460459132547E+01   -0.945064609654271415E+00    0.137250558216542977E+02    0.500543616230785489E+02    0.145623049632490648E+00   -0.188174333540111611E+02
    0.309865967189277853E+03   -0.183302752796202006E+01   -0.335979739355164675E+00    0.134977069951134219E+02    0.514466204946693182E+02    0.930150789323562904E-01   -0.188166083142351930E+02
    0.100430846214294434E+02   -0.135739612579345703E+01   -0.134979486465454102E+01    0.126467022299766541E+02    0.480569685697555542E+02    0.275710138249397274E+00   -0.188149516702102737E+02
    0.249497664233055559E+03   -0.818047271890327554E+00   -0.205084230239931387E+00    0.133824426805168866E+02    0.518984161721270709E+02    0.425977580211548135E+00   -0.188141802072636821E+02
    0.578968330029034291E+03   -0.181802953024091263E+01   -0.350237548569303669E+00    0.142944441608027635E+02    0.516903666121196181E+02    0.776482003535881593E-01   -0.188141606904017209E+02
    0.333371604975613252E+03   -0.191036561514575909E+01   -0.412420670018388336E+00    0.140615846108473104E+02    0.517506559635172891E+02    0.324865903819944568E+00   -0.188140094048028175E+02
    0.293944604728066906E+03   -0.136731951651433259E+01   -0.446149452942165681E+00    0.137938176972259221E+02    0.513439426070307832E+02    0.196105844756683328E+00   -0.188125342220936496E+02
    0.195264161874130309E+03   -0.156497020828177158E+01   -0.327700622961781818E-01    0.129438488437350063E+02    0.517948733481104568E+02    0.324844731123780539E+00   -0.188123916766134620E+02
    0.208506959585880821E+03   -0.718999226463983288E+00   -0.756118478215986656E+00    0.144053402350363022E+02    0.510366771429756625E+02    0.347763385527949498E+00   -0.188114168632351983E+02
    0.675662790957249086E+02   -0.309678537999988901E-01   -0.567113640355699999E+00    0.125683755399067323E+02    0.509239480445064743E+02    0.415656625584438499E+00   -0.188108636546366341E+02
    0.165677794575478032E+03   -0.174708747327531411E+01   -0.706975772614108600E+00    0.143961487966414232E+02    0.506045869855087886E+02    0.256903576193306615E+00   -0.188098433844074577E+02
    0.600488306534603566E+02   -0.916179357780654735E+00   -0.611867176927366252E+00    0.131020873776882887E+02    0.502666049923946474E+02    0.438895702346401129E+00   -0.188095097586357767E+02
    0.220772146318492815E+03   -0.130260876000253711E+01   -0.271070274535966327E+00    0.128750406351693911E+02    0.519172572595736455E+02    0.659574197463982659E-01   -0.188078940353639474E+02
    0.367441717953320449E+03   -0.179068343257784002E+01   -0.568167857659393150E+00    0.142680470431671971E+02    0.511370329057794208E+02    0.108168039114550987E+00   -0.188071531541459507E+02
    0.110626537236734009E+03   -0.101134948143954251E+01   -0.934304717002111929E+00    0.147458213840319310E+02    0.502098071970383444E+02    0.472240415412541636E+00   -0.188054282536391959E+02
    0.489001006139877234E+03   -0.140971725231823708E+01   -0.600094089857948987E+00    0.146853008723620206E+02    0.512527906230936736E+02    0.721888436406780132E-01   -0.188049294117160599E+02
    0.489001006139877234E+03   -0.140971725231823708E+01   -0.600094089857948987E+00    0.146853008723620206E+02    0.512527906230936736E+02    0.721888436406780132E-01   -0.188049294117160599E+02
    0.185377698833087351E+03   -0.189462768356097455E+01   -0.459354787817575883E+00    0.138460332311934788E+02    0.509555679699806774E+02    0.343948159331315118E+00   -0.188021643777097758E+02
    0.125626221595561077E+03   -0.143758236180917676E+01   -0.824114674343786824E+00    0.146571722399208024E+02    0.503969669049590721E+02    0.441382790668367997E+00   -0.188019522780331911E+02
    0.228326193165292693E+03   -0.518597270818268008E+00   -0.582256176059628316E+00    0.138966146278376108E+02    0.513382325073578301E+02    0.351333023761755070E+00   -0.188018925370680883E+02
    0.228326193165292693E+03   -0.518597270818268008E+00   -0.582256176059628316E+00    0.138966146278376108E+02    0.513382325073578301E+02    0.351333023761755070E+00   -0.188018925370680883E+02
    0.639909805739173905E+02   -0.181729106962725928E+01   -0.645348842912553344E+00    0.126271457502036206E+02    0.503720483743611780E+02    0.903326432804698182E-01   -0.188016151891105210E+02
    0.152167746564421066E+03   -0.122711882111610082E+01   -0.633558212280859401E+00    0.139192013701526758E+02    0.511453818232588162E+02    0.406814472627849422E+00   -0.188015883818600713E+02
    0.590914736070592880E+03   -0.199946675915570626E+01   -0.276579722188931676E+00    0.146279517256921672E+02    0.519881253690228817E+02    0.270712690279847346E+00   -0.188004586095548447E+02
    0.590914736070592880E+03   -0.199946675915570626E+01   -0.276579722188931676E+00    0.146279517256921672E+02    0.519881253690228817E+02    0.270712690279847346E+00   -0.188004586095548447E+02
    0.945828576238985193E+02   -0.153155876190706253E+01   -0.295348948056043170E+00    0.124507497136102394E+02    0.515019991224505276E+02    0.147159745940153047E+00   -0.187972905262340930E+02
    0.142973628311875046E+03   -0.257694352906848723E+00   -0.360489057976513649E+00    0.125914244905193549E+02    0.514233649586310833E+02    0.229541982800700942E-01   -0.187968610272736285E+02
    0.276630414714067037E+02   -0.113859773541690834E+01   -0.117194297654024027E+01    0.134608140516685939E+02    0.485294860312171323E+02    0.134622658819815361E+00   -0.187952537487281290E+02
    0.422075911103214082E+03   -0.123389239628221170E+01   -0.524614607172054548E+00    0.145635057598805169E+02    0.515727786029499953E+02    0.333318568323949238E+00   -0.187941295639662371E+02
    0.969078382966675065E+02   -0.171767034621503600E+01   -0.201659547479628998E+00    0.125504830530481897E+02    0.509173180065251074E+02    0.816561040557409745E-01   -0.187914725245304197E+02
    0.242508078874579013E+03   -0.584023248668468442E+00   -0.550430588340211635E+00    0.134825630462720323E+02    0.513182613575970095E+02    0.510834165233596746E-01   -0.187903342721231965E+02
    0.408928806247163607E+03   -0.159278872178735798E+01   -0.359696374141308617E+00    0.144605558865098640E+02    0.518612149736613972E+02    0.516287322030131390E+00   -0.187902667732398925E+02
    0.333362410099533747E+03   -0.121292745212565323E+01   -0.383414721080340470E+00    0.139110565334719301E+02    0.515695889272443964E+02    0.183732826012680206E+00   -0.187884214444063744E+02
    0.128668811394154716E+03   -0.106283664729847716E+01   -0.434426452130236562E+00    0.132228040500339468E+02    0.512549509363559608E+02    0.297750041903941665E+00   -0.187880269931979882E+02
    0.188919344690446600E+02   -0.157259413044650098E+01   -0.144876275277109379E+01    0.135031273119442226E+02    0.481262502100590694E+02    0.290449547858474155E+00   -0.187872028423527624E+02
    0.365325634991791333E+03   -0.140754275365302872E+01   -0.294012096594371108E+00    0.143635213612468302E+02    0.518619506038685145E+02    0.468716761312578833E+00   -0.187871730736314930E+02
    0.144289920492574254E+03   -0.184758614459341608E-01   -0.936367587602173757E-01    0.120290933562394642E+02    0.518890357627574303E+02    0.340212367667433180E-01   -0.187836682410494120E+02
    0.468882260513792573E+03   -0.151577174073277732E+01   -0.608392689494047012E+00    0.147091671292482626E+02    0.513386185767495746E+02    0.999626808753982105E-01   -0.187825768560135415E+02
    0.466322368174347588E+02   -0.932007605276820028E+00   -0.144694109686587202E+01    0.142444463353777611E+02    0.488195911194049899E+02    0.690658911023897953E-01   -0.187818140654893959E+02
    0.140812464093816743E+03   -0.188940941131236650E+01   -0.598482745303521746E+00    0.132993019540795210E+02    0.506956370500375542E+02    0.122229273822509490E+00   -0.187815484696094970E+02
    0.169848939987009715E+03   -0.162039666617730438E+01   -0.131477463309714437E+00    0.132208585181850360E+02    0.514808627096492160E+02    0.312259946768184582E+00   -0.187794675734236449E+02
    0.101154478360207335E+03   -0.106266866900714518E+00   -0.488882254278864892E+00    0.125251613515821294E+02    0.511658702978021580E+02    0.218324728907904941E+00   -0.187793254537606593E+02
    0.378781371957882300E+03   -0.637891734917321429E+00   -0.644670869144107428E+00    0.149454287477020316E+02    0.514849153593780500E+02    0.409957651655944555E+00   -0.187760120671614885E+02
    0.262343384754920010E+03   -0.158630686014828992E+01   -0.690271157841920058E+00    0.148460469610573647E+02    0.511823147951713651E+02    0.347498877848731125E+00   -0.187759494047278856E+02
    0.400089866559189716E+03   -0.106915675294795554E+01   -0.535234805306298078E+00    0.148797615078495120E+02    0.514934725433274707E+02    0.436823565812913650E+00   -0.187758927310328829E+02
    0.349312693397100873E+03   -0.191180059391458435E+01   -0.362628291027067284E+00    0.142160656530000971E+02    0.514140366101148771E+02    0.257425950088887578E+00   -0.187747999465815454E+02
    0.349312693397100873E+03   -0.191180059391458435E+01   -0.362628291027067284E+00    0.142160656530000971E+02    0.514140366101148771E+02    0.257425950088887578E+00   -0.187747999465815454E+02
    0.386778961857254444E+03   -0.137126518050191759E+01   -0.590250198486193867E+00    0.144008588323615214E+02    0.513713617825608679E+02    0.153042081605486130E+00   -0.187694190975323885E+02
    0.416676400257332546E+03   -0.791089496883751409E+00   -0.485480235594751619E+00    0.144308054369246239E+02    0.516983941854013977E+02    0.294495758651170447E+00   -0.187679824235122226E+02
    0.416676400257332546E+03   -0.791089496883751409E+00   -0.485480235594751619E+00    0.144308054369246239E+02    0.516983941854013977E+02    0.294495758651170447E+00   -0.187679824235122226E+02
    0.655892395076777035E+02   -0.931696146861908936E-01   -0.768008001300605869E+00    0.128661123114821123E+02    0.502640605605771000E+02    0.176105194743992444E+00   -0.187674818462110764E+02
    0.529600785791677595E+03   -0.116788566580003916E+01   -0.411396624053649518E+00    0.149158029821600149E+02    0.519052354484438965E+02    0.486829694809878422E+00   -0.187655235047978017E+02
    0.233366273023689615E+03   -0.158787630824749471E+01   -0.645163299113126421E+00    0.148903754744203862E+02    0.508321958379860561E+02    0.400761246048923103E+00   -0.187628612262748540E+02
    0.523449986232165543E+03   -0.167477145040082420E+01   -0.437651306466882772E+00    0.145623169560952999E+02    0.517785234054535479E+02    0.283626323236976674E+00   -0.187623028262410330E+02
    0.404185349458670601E+03   -0.148184884466545408E+01   -0.402034551696836218E+00    0.145528116342233780E+02    0.516492537748722000E+02    0.435407341182318552E+00   -0.187608802020704246E+02
    0.167429720047225914E+03   -0.105277340330345881E+01   -0.488321704729436590E+00    0.139203423584144019E+02    0.512981336903436826E+02    0.499440150416928519E+00   -0.187593693909414121E+02
    0.263451069491570934E+03   -0.144002898658070921E+01   -0.607567817299027979E+00    0.146188851716457755E+02    0.509511484181753360E+02    0.345637945503768584E+00   -0.187585350867073082E+02
    0.263451069491570934E+03   -0.144002898658070921E+01   -0.607567817299027979E+00    0.146188851716457755E+02    0.509511484181753360E+02    0.345637945503768584E+00   -0.187585350867073082E+02
    0.276921045479288807E+03   -0.868812769790602957E+00   -0.741929366343055285E+00    0.147986772213961686E+02    0.510199707999923433E+02    0.267347394007051875E+00   -0.187575053908060525E+02
    0.437608724633295367E+03   -0.176156602222811665E+01   -0.584136492166853039E+00    0.146689329884350244E+02    0.512445104621198197E+02    0.131071740913598855E+00   -0.187562688908845274E+02
    0.186280964014074300E+03   -0.116118370184204567E+01   -0.878872382982863520E+00    0.149829470799376843E+02    0.506401388720282739E+02    0.473552182491588369E+00   -0.187561316888018652E+02
    0.223536404847123237E+03   -0.851113369336376380E+00   -0.629489957181998072E+00    0.143415862457480934E+02    0.513512919214027335E+02    0.493384809526422496E+00   -0.187552151800307136E+02
    0.114626178177125595E+03   -0.112192629441597336E+01   -0.373761439187272337E+00    0.130815883306840846E+02    0.509624909935777595E+02    0.215832524229033679E+00   -0.187548348097577069E+02
    0.258205986222155673E+03   -0.104066062921972247E+01   -0.428864391477264739E+00    0.133517805491862216E+02    0.516206830436002733E+02    0.151452273535468418E+00   -0.187537289225143695E+02
    0.214421362140809435E+03   -0.181468285807264218E+01   -0.754246205948769344E+00    0.141132547813323370E+02    0.506649322051131037E+02    0.509354089333784732E-01   -0.187536354162730028E+02
