    0.870783323056924019E+03    0.657445079463718773E+00   -0.237998381545932425E+01    0.224960047614385650E+00   -0.169376181785673516E+02   -0.806861240134933055E+01    1
    0.857482492923736572E+03   -0.527342975139617920E+00   -0.255593180656433105E+01    0.276336232137680049E+00   -0.168657345810190300E+02   -0.807251865134932522E+01    1
    0.813215452596945738E+03    0.559714856912679526E+00   -0.255638136542459549E+01    0.190451159078915910E+00   -0.168615693495432133E+02   -0.807642490134932345E+01    1
    0.152192512463500270E+04   -0.174770259370573866E+01   -0.210333515026977302E+01    0.181848261017346136E+00   -0.168199349808888599E+02   -0.808033115134932345E+01    1
    0.171760750534056854E+03   -0.141556226008991537E+00    0.284148201097614628E+01    0.427120830409938645E+00   -0.168118833963354852E+02   -0.808423740134932345E+01    1
    0.848003230220065689E+03    0.648527848837429755E+00   -0.234815617190605685E+01    0.569231698993630908E+00   -0.167513747529995527E+02   -0.808814365134933233E+01    1
    0.394238829612731934E+03    0.642513394355773926E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.167093911709661924E+02   -0.809204990134933411E+01    1
    0.104252557405706671E+04   -0.677953357775377352E+00   -0.295959355735048124E+01    0.350001414965418478E+00   -0.166977449524260848E+02   -0.809595615134932345E+01    1
    0.166449585641889280E+04   -0.148026271503528761E+00   -0.453229101228648279E+01    0.269629684738023290E+00   -0.166867780919636850E+02   -0.809986240134933233E+01    1
    0.116953569650650024E+04    0.536723852157592773E+00   -0.343590855598449707E+01    0.466555946946144107E+00   -0.165707611410077398E+02   -0.810376865134933055E+01    1
    0.140478801417348768E+04    0.360977012549913656E+00   -0.256142331620225683E+01    0.279591309320512196E-01   -0.165430447625730501E+02   -0.810767490134931812E+01    1
    0.161896868358323172E+04   -0.102156967279987310E+01   -0.425519771197718466E+01    0.138201139563535413E+00   -0.165410656456870093E+02   -0.811158115134932167E+01    1
    0.159655788766407090E+04    0.630024601326955036E+00   -0.405825816805646511E+01    0.274688277288995218E-01   -0.164751662487863832E+02   -0.811548740134931990E+01    1
    0.242021973218651112E+03   -0.464637840382947864E+00    0.210980820617713505E+01    0.429096538432266805E+00   -0.164567877236888194E+02   -0.811939365134931457E+01    1
    0.853457947006031077E+03   -0.103203447032389373E+01   -0.623543669840930015E+00    0.352549321403355820E+00   -0.164556602587603820E+02   -0.812329990134931990E+01    1
    0.200154158651952480E+04   -0.422228533937361927E+00   -0.335420841171828377E+01    0.203620549505514642E+00   -0.164469919615244287E+02   -0.812720615134933944E+01    1
    0.901019871234893799E+03    0.585322439670562744E+00   -0.269420444965362549E+01    0.205501475572586051E-01   -0.164425728786370087E+02   -0.813111240134934121E+01    1
    0.175772704723809511E+03   -0.517238168213920435E+00    0.109823463619841810E+01    0.128767894655433091E+00   -0.164338082277683100E+02   -0.813501865134933411E+01    1
    0.244524251517657103E+04    0.198107907373305192E+00   -0.417323566015684566E+01    0.140415693830808430E+00   -0.163654548805156601E+02   -0.813892490134932878E+01    1
    0.453210952988823863E+03    0.599809552814710489E+00   -0.243154352363803561E+00    0.408030042571459139E+00   -0.163519636966742681E+02   -0.814283115134933055E+01    1
    0.808212929615237499E+03    0.509862261015618934E-01   -0.820526585341486481E+00    0.343108754423957885E+00   -0.163448626719556955E+02   -0.814673740134934654E+01    1
    0.552868580262369051E+03   -0.191717796447254929E+01   -0.127389425852906690E+01    0.441477042441361489E+00   -0.163099041018050670E+02   -0.815064365134934121E+01    1
    0.445100307464599609E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.163070906714421859E+02   -0.815454990134932522E+01    1
    0.308860114519183571E+04   -0.176333967513095380E+01   -0.455830928326968721E+01    0.349622321769572850E-01   -0.162996662202660012E+02   -0.815845615134933944E+01    1
    0.860627526164309074E+03   -0.181855164933283642E+01   -0.226239037550756450E+01    0.498446032963198449E+00   -0.162384074578651862E+02   -0.816236240134933766E+01    1
    0.116276192665100098E+04   -0.143204724788665771E+01   -0.134612977504730225E+01    0.147887293124198932E+00   -0.162287036487065350E+02   -0.816626865134933766E+01    1
    0.525687318448677956E+03    0.213989917839196409E+00    0.116002352137023479E-02    0.779521549629391131E-01   -0.162062552217389602E+02   -0.817017490134934476E+01    1
    0.137468391656875610E+04   -0.130231398344039917E+01   -0.191060423851013184E+01    0.110815957045555122E+00   -0.161979077420270308E+02   -0.817408115134933944E+01    1
    0.261464592333759128E+04   -0.792243672084476991E+00   -0.434266024441650966E+01    0.330803732181394305E+00   -0.161417220614107215E+02   -0.817798740134934654E+01    1
    0.238464194536209106E+04   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.161396914699632141E+02   -0.818189365134934299E+01    1
    0.298529283921740159E+03   -0.112291819442277396E+01    0.175538781857710990E+01    0.206594207123591778E+00   -0.160966913588569156E+02   -0.818579990134932522E+01    1
    0.717418377360155205E+03    0.358000168348546310E+00   -0.803605961451967943E+00    0.395293321606633830E+00   -0.160964555386567909E+02   -0.818970615134932345E+01    1
    0.114376479985210358E+04   -0.731782253207154065E+00   -0.317204026641380521E+01    0.514877810157974736E+00   -0.160745162473690577E+02   -0.819361240134933233E+01    1
    0.122947970509681568E+04   -0.162196951152170588E+00   -0.345841828234360182E+01    0.115324153640835009E+00   -0.160712866190557797E+02   -0.819751865134932700E+01    1
    0.166699841341905744E+04   -0.190230612887843820E+01   -0.245751680911689929E+01    0.483620559419410012E+00   -0.160661623773333986E+02   -0.820142490134933588E+01    1
    0.997986006529704582E+03   -0.590433180153546733E-01   -0.132291538629731864E+01    0.531947269098829612E+00   -0.160652311183106704E+02   -0.820533115134935009E+01    1
    0.219266220592954767E+03   -0.101006724798820646E+01    0.244292630031263336E+01    0.192838685795214154E+00   -0.159475269193117200E+02   -0.820923740134935898E+01    1
    0.166269238753770082E+04    0.253211015558119978E+00   -0.310972479970482496E+01    0.393535920243653858E+00   -0.159261198683697014E+02   -0.821314365134934299E+01    1
    0.609622180461883545E+03   -0.790967464447021484E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.158879445383520803E+02   -0.821704990134931812E+01    1
    0.427609040655592423E+03    0.108104319119828318E-01   -0.100395282608237713E+01    0.242648980895101294E-02   -0.158784466440700172E+02   -0.822095615134933588E+01    1
    0.546383444695666299E+03   -0.145176553845700340E+01   -0.127759202577760700E+01    0.481306368904683979E+00   -0.157722422805125184E+02   -0.822486240134934476E+01    1
    0.528984579556266908E+03   -0.526639247523394527E+00   -0.137812792295013642E+01    0.164087341219623650E+00   -0.157702891213723593E+02   -0.822876865134934299E+01    1
    0.139788246154785156E+04    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.157472768912504399E+02   -0.823267490134934121E+01    1
    0.433270751794232865E+03   -0.708198414323017111E+00    0.764125733632678994E+00    0.301993554515582852E+00   -0.157449419844107759E+02   -0.823658115134933588E+01    1
    0.181090072204589137E+04   -0.303766606443406362E+00   -0.468941929344224917E+01    0.343429083475383590E+00   -0.157123208205377622E+02   -0.824048740134934299E+01    1
    0.223760474713586927E+04   -0.126751858165901288E+01   -0.353079377875393741E+01    0.188871344106025602E+00   -0.156980377717919772E+02   -0.824439365134934299E+01    1
    0.207426686933340216E+04   -0.114725348927989490E+01   -0.490413693010787988E+01    0.353228945651963222E+00   -0.156681065942212978E+02   -0.824829990134935365E+01    1
    0.109979903697967529E+04    0.580949187278747559E-01   -0.314518272876739502E+01    0.254696979403495782E+00   -0.156675281846600587E+02   -0.825220615134935365E+01    1
    0.208891972830546092E+04   -0.107582928530594701E+01   -0.336340608468517166E+01    0.166332659830258078E+00   -0.156411662400140301E+02   -0.825611240134933055E+01    1
    0.971637442401735711E+03   -0.598067729200606024E+00   -0.111935135261337670E+01    0.488541356854541420E+00   -0.156258300435393274E+02   -0.826001865134933055E+01    1
    0.616520851810970271E+03   -0.127862897004115439E+01   -0.155088596279809554E+01    0.244361642128203910E+00   -0.155852112738635409E+02   -0.826392490134934299E+01    1
    0.108367593800122245E+04    0.242496322290727928E+00   -0.175046394320120191E+01    0.292987659260560585E+00   -0.155735298079698943E+02   -0.826783115134933233E+01    1
    0.164800662727903364E+04    0.860352357854021754E-01   -0.298785549336909062E+01    0.246082339780763909E+00   -0.155724015610165694E+02   -0.827173740134931990E+01    1
    0.981639465002834527E+03    0.599084283927911798E+00   -0.227036221259031823E+01    0.363618326155014715E+00   -0.155480762754357560E+02   -0.827564365134931457E+01    1
    0.198743586830912221E+03   -0.392642559854068374E-01    0.234778442717715663E+01    0.196940606795810436E+00   -0.155259301510356291E+02   -0.827954990134932345E+01    1
    0.200653041516780604E+04   -0.760930555323092062E+00   -0.337263815297744163E+01    0.321201767048371167E+00   -0.155174704231712521E+02   -0.828345615134933588E+01    1
    0.845015598969599409E+03   -0.156304314554330803E+01   -0.218592646870644325E+01    0.192805941104641054E+00   -0.154669321662887107E+02   -0.828736240134934832E+01    1
    0.128649364426105035E+04   -0.743503511063950517E+00   -0.343895395825099914E+01    0.385634064064003301E+00   -0.154265359178309307E+02   -0.829126865134935542E+01    1
    0.149637008469695024E+04   -0.132859079678090364E+01   -0.230341322189755404E+01    0.258937536880067265E+00   -0.153571966691266670E+02   -0.829517490134934654E+01    1
    0.113548299328157668E+04   -0.181410302301344206E+01   -0.131955302167253929E+01    0.547159092896201127E+00   -0.152965541731246120E+02   -0.829908115134934121E+01    1
    0.184748714779499869E+04   -0.881476700165747307E+00   -0.458162664733618197E+01    0.280822660728843876E+00   -0.152852745637098124E+02   -0.830298740134933944E+01    1
    0.305326040563335528E+04   -0.158943615316638986E+01   -0.467287323781589414E+01    0.247000005684509277E+00   -0.152250530029318281E+02   -0.830689365134932167E+01    1
    0.201311024014154623E+04   -0.500486424393703722E+00   -0.494113244633970083E+01    0.192649883714661435E+00   -0.151976944746410290E+02   -0.831079990134932878E+01    1
    0.990342788973389702E+03    0.683314136986021836E-01   -0.145086755896352049E+01    0.971608411556583312E-01   -0.151938848516098801E+02   -0.831470615134934476E+01    1
    0.251266960033153146E+04   -0.355942115785073954E+00   -0.424474702455986463E+01    0.665582085328464967E-01   -0.151809264467594645E+02   -0.831861240134933588E+01    1
    0.240259587764739990E+04    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.151100181308309836E+02   -0.832251865134932878E+01    1
    0.698298386142515255E+03   -0.172175853691771485E+01   -0.163016189075683826E+00    0.407635682672618238E+00   -0.151092584510459798E+02   -0.832642490134933411E+01    1
    0.287380785283184241E+04   -0.184701521803945989E+01   -0.445924994181624434E+01    0.267785556087618226E+00   -0.150696484447132804E+02   -0.833033115134934476E+01    1
    0.182979926033469087E+04    0.141389143381786653E+00   -0.344590240968672656E+01    0.196272967988922659E+00   -0.150533463290922285E+02   -0.833423740134934654E+01    1
    0.222281376134514676E+04    0.559493650392355324E+00   -0.481794765196056041E+01    0.413838896681975266E+00   -0.150369115382842828E+02   -0.833814365134933411E+01    1
    0.649982333183288574E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.149644434028807041E+02   -0.834204990134932345E+01    1
    0.415465928864871728E+03    0.580039584043543055E+00   -0.317622747553153673E+00    0.509554896098719845E+00   -0.149484132793315272E+02   -0.834595615134933233E+01    1
    0.140260605358437738E+04   -0.153426697956752989E+01   -0.207277933730156905E+01    0.224304925696612617E+00   -0.149452045759256045E+02   -0.834986240134934299E+01    1
    0.180558747053146362E+04   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.149412425396917090E+02   -0.835376865134933944E+01    1
    0.144611707637143491E+04   -0.131323169903535564E+01   -0.364810632888899367E+01    0.480477994514700024E+00   -0.148828012319720759E+02   -0.835767490134933411E+01    1
    0.286061693937068048E+04   -0.600829597113183844E-01   -0.493927320468331033E+01    0.102920967461295171E+00   -0.148690371548546203E+02   -0.836158115134932878E+01    1
    0.145263968720744674E+04    0.264682324708710226E+00   -0.393422948339167977E+01    0.146310466166069436E+00   -0.148553457208061417E+02   -0.836548740134933055E+01    1
    0.154577421807481755E+04   -0.100441777145537037E+00   -0.282273837793322580E+01    0.174423017539157177E+00   -0.148466053231555986E+02   -0.836939365134933766E+01    1
    0.260926532745361328E+04   -0.759761929512023926E-01   -0.480796813964843750E+01    0.213184781312942523E+00   -0.148307066445163187E+02   -0.837329990134933233E+01    1
    0.157842760141889880E+04   -0.422319006524631835E+00   -0.272818727080987777E+01    0.114792454440108591E+00   -0.148259506517644883E+02   -0.837720615134933055E+01    1
    0.973897056492904085E+03    0.211530534169177997E+00   -0.277074448636192106E+01    0.995976533537494130E-01   -0.148175383842835924E+02   -0.838111240134933588E+01    1
    0.633612757656000895E+03   -0.153611075616301429E+01   -0.126035348690365367E-01    0.447713556724878337E+00   -0.148154033329409884E+02   -0.838501865134932878E+01    1
    0.799639574005063196E+03   -0.661793436701521021E+00   -0.726982964695353395E+00    0.284178974181000465E+00   -0.147971412131304536E+02   -0.838892490134932700E+01    1
    0.126449465025798099E+04   -0.175245690597572557E+01   -0.308957856254474006E+01    0.456580349379176298E+00   -0.147947149721370188E+02   -0.839283115134933588E+01    1
    0.221940514429197236E+03   -0.133782837560896040E+01    0.236219473702790950E+01    0.282849924911768635E+00   -0.147679058326276031E+02   -0.839673740134934654E+01    1
    0.102130544761612828E+04   -0.602086391194167625E+00   -0.272578673302638164E+01    0.836616722991612161E-01   -0.147679051809504127E+02   -0.840064365134933233E+01    1
    0.406545948049980154E+03   -0.104148620779493872E+01   -0.529607442540694251E+00    0.137755382343190846E+00   -0.147504762299778776E+02   -0.840454990134933055E+01    1
    0.114067505009922297E+04   -0.105966505478377870E+01   -0.294703770585925717E+01    0.136351978447247502E+00   -0.146888562195705781E+02   -0.840845615134933055E+01    1
    0.130168666580052104E+04   -0.177101429644262987E+01   -0.180718011000847989E+01    0.254164143228840511E+00   -0.146481544112144402E+02   -0.841236240134933588E+01    1
    0.194538956880569458E+04   -0.496274948120117188E+00   -0.483084201812744141E+01    0.236775498175621046E+00   -0.146172735802830758E+02   -0.841626865134933233E+01    1
    0.963320654905834886E+03    0.416057309755052174E+00   -0.176180568597825626E+01    0.392372533778998223E+00   -0.145858650750009939E+02   -0.842017490134933588E+01    1
    0.128573954381869862E+04   -0.192797125665777047E+01   -0.175438071784560767E+01    0.283073725110281615E+00   -0.145664201618287450E+02   -0.842408115134933766E+01    1
    0.797993113878897361E+03   -0.493035080763558176E+00   -0.796683748352059240E+00    0.129980936592116375E+00   -0.145554713476520785E+02   -0.842798740134934476E+01    1
    0.924379096705208781E+03   -0.857171615768924866E+00   -0.107628882801511461E+01    0.417418407130150590E-01   -0.145530278647567002E+02   -0.843189365134934299E+01    1
    0.690818538720901529E+03    0.518638981598170901E+00   -0.118711854643038883E+01    0.373066922862575090E+00   -0.145488126580107799E+02   -0.843579990134933588E+01    1
    0.185735306210366161E+04   -0.100103526802996523E+01   -0.319110239575614685E+01    0.828770661655185981E-01   -0.145296076980138071E+02   -0.843970615134932522E+01    1
    0.772833361748168954E+03   -0.983633982699080311E+00   -0.196119901356239401E+01    0.416495318910715173E+00   -0.145012288303272232E+02   -0.844361240134932878E+01    1
    0.132982196760556371E+04   -0.109781240621016951E+01   -0.334299354855342212E+01    0.476458137356843003E+00   -0.144964107117744803E+02   -0.844751865134933411E+01    1
    0.991353213787078857E+03    0.306199431419372559E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.144663727151137866E+02   -0.845142490134933944E+01    1
    0.145489853620529175E+04   -0.117748504877090454E+01   -0.232483446598052979E+01    0.427350787639617924E-01   -0.144548700720134882E+02   -0.845533115134933411E+01    1
    0.249755531800589688E+04   -0.198567600052935567E+01   -0.399729444951227064E+01    0.963787895218406326E-01   -0.144145413212465332E+02   -0.845923740134932167E+01    1
    0.106700001190756848E+04    0.257169952252600531E+00   -0.292956937569449805E+01    0.484697164594378060E+00   -0.143887206646457226E+02   -0.846314365134933411E+01    1
    0.203129651428717648E+04   -0.207378544745035143E+00   -0.380229740455849541E+01    0.161437372643353533E+00   -0.143811693260300721E+02   -0.846704990134934299E+01    1
    0.145139469507048830E+04   -0.102247700498242056E+01   -0.364116177412704189E+01    0.666862376493516373E-01   -0.143312286738102319E+02   -0.847095615134934299E+01    1
    0.158700531841890370E+04   -0.849488398319852456E+00   -0.395014637315643924E+01    0.327420043318229770E+00   -0.143045851949136704E+02   -0.847486240134934476E+01    1
    0.732062907900811865E+03   -0.279940020224249242E+00   -0.732848439353839254E+00    0.268816085074337685E+00   -0.142814254745601836E+02   -0.847876865134933944E+01    1
    0.200706821680068970E+04   -0.160491114854812622E+01   -0.334586143493652344E+01    0.748101508140563976E-01   -0.142662864128027156E+02   -0.848267490134932522E+01    1
    0.169086123556038501E+03   -0.889911456764197251E+00    0.152834741291546639E+01    0.454318662470088119E+00   -0.142324198825972132E+02   -0.848658115134931990E+01    1
    0.165704852342605591E+04    0.413371562957763672E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.142206100770487840E+02   -0.849048740134933588E+01    1
    0.158876584829986223E+04   -0.157823843556107235E+01   -0.381132210823183071E+01    0.370587787407265112E+00   -0.142184569406564076E+02   -0.849439365134934476E+01    1
    0.644469644403050097E+02   -0.108268380570864697E+01    0.373928544189491063E+01    0.253702073914869874E+00   -0.142150233078803829E+02   -0.849829990134934299E+01    1
    0.196020016972971575E+04    0.117824101994193242E+00   -0.484334580184958696E+01    0.977025083762202984E-01   -0.142050706463134251E+02   -0.850220615134934299E+01    1
    0.796353478591682688E+03   -0.193627180412182698E+01   -0.182537412192741311E+01    0.360150319289939291E+00   -0.141914004001862022E+02   -0.850611240134934299E+01    1
    0.205475058577628033E+04   -0.418946099496593227E+00   -0.489995630359357914E+01    0.467125426604697080E+00   -0.141615601010481491E+02   -0.851001865134934476E+01    1
    0.451130199899781417E+03   -0.591836187089902488E-01   -0.905542330983577948E+00    0.472901917034150965E+00   -0.141322126553028831E+02   -0.851392490134934121E+01    1
    0.150971519411642657E+04   -0.182665582368226165E+01   -0.361270839999340065E+01    0.455728792458425125E+00   -0.141101282245807518E+02   -0.851783115134933233E+01    1
    0.105174837663187645E+04   -0.151010181254625708E+01   -0.127919357615654983E+01    0.566995138465678575E-01   -0.140959392395356691E+02   -0.852173740134933233E+01    1
    0.768778774474598890E+03    0.446287395047542113E-01   -0.977539262902521244E+00    0.265085606448258460E+00   -0.140856951931475063E+02   -0.852564365134933944E+01    1
    0.824528583849805500E+03    0.461845717037939529E+00   -0.153220452105943261E+01    0.349172853190403754E+00   -0.140662652866044748E+02   -0.852954990134933588E+01    1
    0.135256265504410112E+04   -0.127463326182411807E+01   -0.331402334072306015E+01    0.464564368659747762E+00   -0.140653207606065802E+02   -0.853345615134933588E+01    1
    0.328788816928863525E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.140288533725025619E+02   -0.853736240134933766E+01    1
    0.858193104300909795E+03   -0.156588567949817481E+01   -0.791889063370549096E+00    0.212001012370031022E+00   -0.140256345481173206E+02   -0.854126865134932522E+01    1
    0.683026291343463527E+03    0.480878583581111130E+00   -0.113698634813422172E+01    0.972706097952540927E-01   -0.140134276605401968E+02   -0.854517490134932878E+01    1
    0.110331527126210767E+04   -0.491048362044119058E+00   -0.283654525637528865E+01    0.131803433173604795E+00   -0.139962852220876890E+02   -0.854908115134934121E+01    1
    0.105012084871660682E+04   -0.152853502518813489E+01   -0.252020775943026143E+01    0.387101716116904027E+00   -0.139940163666734083E+02   -0.855298740134934299E+01    1
    0.107151985168457031E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.139894541438287199E+02   -0.855689365134933944E+01    1
    0.206068683795097650E+04    0.482930424490509935E+00   -0.477926505087910414E+01    0.368209083733899323E+00   -0.139787493270956311E+02   -0.856079990134933944E+01    1
    0.135140895613152429E+04    0.123534473015505686E+00   -0.257745030060795166E+01    0.191599565299394176E+00   -0.139701069068302921E+02   -0.856470615134933588E+01    1
    0.825190505098081871E+03   -0.114179312904332231E+01   -0.201810205162083767E+01    0.198219908861032662E+00   -0.139411975761371600E+02   -0.856861240134932700E+01    1
    0.159560396666126894E+04   -0.167262585225393634E+01   -0.377456650450796882E+01    0.290734263530523451E+00   -0.139316002919775386E+02   -0.857251865134932700E+01    1
    0.137858478282538385E+03    0.163152667234325754E+00    0.183560565894392269E+01    0.551370998564583936E+00   -0.139291468460577974E+02   -0.857642490134933411E+01    1
    0.208304458856582642E+04   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.139261310833634582E+02   -0.858033115134933766E+01    1
    0.208626270294189453E+04   -0.303414642810821533E+00   -0.485677242279052734E+01    0.540027558088302662E-01   -0.139229738342350498E+02   -0.858423740134934299E+01    1
    0.189149920374161047E+04    0.366908344479213611E+00   -0.409586931429133028E+01    0.115479865669926518E+00   -0.139141033967517149E+02   -0.858814365134934476E+01    1
    0.341525588515943923E+03   -0.232195478214979545E+00   -0.192282497559737919E+00    0.265594460478676797E+00   -0.139113893829678226E+02   -0.859204990134933055E+01    1
    0.567447008716784012E+03   -0.894403520915865613E+00   -0.123510578471289101E+01    0.980787890921726996E-01   -0.139095700669395548E+02   -0.859595615134931634E+01    1
    0.228074855887541798E+04    0.315417105332338910E+00   -0.444797570070047055E+01    0.458525139171708340E+00   -0.139044092879507932E+02   -0.859986240134933055E+01    1
    0.445480825654156547E+03   -0.108077672381457535E+01    0.561425800283369192E+00    0.506945056564348517E-01   -0.138913306743118312E+02   -0.860376865134933411E+01    1
    0.166438041749091644E+04    0.159854364796867543E+00   -0.334167742196572082E+01    0.287451067200782562E+00   -0.138792626615243648E+02   -0.860767490134931634E+01    1
    0.341060592059301541E+03   -0.146787708849784604E+01    0.511025571941949863E-01    0.149356577302501181E+00   -0.138617516817364610E+02   -0.861158115134932700E+01    1
    0.631262130930599938E+03    0.521428818165593277E+00   -0.137566292780860877E+01    0.304913678010714062E+00   -0.138593336882806568E+02   -0.861548740134934476E+01    1
    0.106766504049301147E+04   -0.423155426979064941E+00   -0.275223493576049805E+01    0.281332598519325239E+00   -0.138567993937247103E+02   -0.861939365134933233E+01    1
    0.949009537696838379E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.138499147559316675E+02   -0.862329990134933233E+01    1
    0.121087405974729631E+04    0.459241512400387464E+00   -0.310404987870145410E+01    0.308152644510737539E+00   -0.138489308174992729E+02   -0.862720615134934476E+01    1
    0.918646307433135348E+03    0.146472872484035399E+00   -0.154066019487309447E+01    0.517062628117492151E+00   -0.138450642155394359E+02   -0.863111240134932878E+01    1
    0.316254280047875227E+04   -0.179796507690164398E+01   -0.493606682619599990E+01    0.262530664298828820E+00   -0.138402382695043062E+02   -0.863501865134932700E+01    1
    0.627839345559692674E+03   -0.155493195392893746E+01   -0.133221383660692760E+01    0.289529416974871501E+00   -0.138309404918077359E+02   -0.863892490134933944E+01    1
    0.225653400252789152E+04    0.455886201248736356E+00   -0.496073408977992969E+01    0.307565345872411119E-01   -0.138277182842933666E+02   -0.864283115134934476E+01    1
    0.118059771661120953E+04    0.202348254473685429E+00   -0.222273442903596319E+01    0.450799522146117515E+00   -0.138179264476242842E+02   -0.864673740134933055E+01    1
    0.473989055892831061E+03    0.308224074040080787E+00   -0.175004953786629613E+00    0.420218368091169192E+00   -0.138096955279527105E+02   -0.865064365134933055E+01    1
    0.542734339153548831E+03   -0.977669057481290515E+00    0.629335301906515099E-01    0.505733008052249966E+00   -0.138088041016534184E+02   -0.865454990134933411E+01    1
    0.176687686308845650E+04   -0.174945295231499909E+01   -0.410229540026604944E+01    0.352635764632041118E-01   -0.138085207715008167E+02   -0.865845615134933411E+01    1
    0.274005687236785889E+04   -0.402907252311706543E+00   -0.481870412826538086E+01    0.152707714533805855E+00   -0.137908435271782182E+02   -0.866236240134934832E+01    1
    0.480570097557466624E+03   -0.110184050459412664E+01   -0.797281978580121731E+00    0.555774462626675275E-02   -0.137743060985476298E+02   -0.866626865134934476E+01    1
    0.863375073297809195E+03   -0.233371553344290827E+00   -0.227855478032010161E+01    0.208758737926729221E+00   -0.137739718442171846E+02   -0.867017490134933766E+01    1
    0.139033614751080199E+04   -0.185545942397538322E+01   -0.328125657286765460E+01    0.268382816854007999E+00   -0.137725011437008789E+02   -0.867408115134933944E+01    1
    0.858262844284878042E+03   -0.440386569843177256E+00   -0.221654901546609917E+01    0.234594724619613892E+00   -0.137400003718649621E+02   -0.867798740134934121E+01    1
    0.220579689741134644E+04    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.137375951444655939E+02   -0.868189365134932878E+01    1
    0.679261016681401202E+03    0.453668209090411612E+00   -0.116887859588019660E+01    0.361009293239418994E+00   -0.137319738587157207E+02   -0.868579990134931812E+01    1
    0.126993662199421556E+04   -0.278284800606242833E+00   -0.219683771466262812E+01    0.299919967078822791E+00   -0.137065820429592993E+02   -0.868970615134931634E+01    1
    0.116900144191777690E+04   -0.847606040238945813E+00   -0.288978129311889020E+01    0.887248708174330492E-01   -0.136994609977833068E+02   -0.869361240134933411E+01    1
    0.188617817315988782E+04    0.395054616118901247E+00   -0.451412615900629355E+01    0.509050709659572109E+00   -0.136952920034819066E+02   -0.869751865134934654E+01    1
    0.180051941645207222E+03   -0.889875490229528054E-01    0.231129223277448403E+01    0.367771934887141605E+00   -0.136911515988543400E+02   -0.870142490134932878E+01    1
    0.468129663423545537E+03   -0.599059928611447301E+00    0.282388818664660590E+00    0.323895632242517328E+00   -0.136892681821227580E+02   -0.870533115134932167E+01    1
    0.165462408599154628E+04   -0.116013150570783408E+01   -0.393156250598750656E+01    0.134220090206745440E+00   -0.136181950455151775E+02   -0.870923740134933411E+01    1
    0.145756817127109775E+04   -0.107779649401052335E+00   -0.276937491719204143E+01    0.214950108701880332E+00   -0.136150784983498649E+02   -0.871314365134933233E+01    1
    0.126825159045607165E+04   -0.111366981624921246E+01   -0.197260132144101075E+01    0.445836182518819901E+00   -0.136069740145928098E+02   -0.871704990134931990E+01    1
    0.231093739397855506E+04   -0.492377425135022806E+00   -0.406098918099037931E+01    0.199433978887990554E+00   -0.135985566067223154E+02   -0.872095615134932700E+01    1
    0.202084874653848510E+04   -0.429954960328201352E+00   -0.476443502464269830E+01    0.241148809149142884E+00   -0.135980878666398404E+02   -0.872486240134932878E+01    1
    0.182497354650879629E+04   -0.462182710336728864E+00   -0.437744981482270656E+01    0.257574917641658352E+00   -0.135793482385972837E+02   -0.872876865134931634E+01    1
    0.529815786770618502E+03    0.305320929543682063E+00   -0.476406501301807950E+00    0.114531914816349445E+00   -0.135774426783346129E+02   -0.873267490134931812E+01    1
    0.222015571003124433E+04    0.303914882669343633E+00   -0.493317120605522330E+01    0.979642326554819448E-01   -0.135669758196966921E+02   -0.873658115134933055E+01    1
    0.799076768794766053E+03   -0.805510491291973718E+00   -0.194453679147008263E+01    0.539634121853550086E+00   -0.135660522067067397E+02   -0.874048740134932345E+01    1
    0.202968544395494746E+04   -0.132372891618320354E+01   -0.463539222664983175E+01    0.419989081363181416E+00   -0.135655190480300298E+02   -0.874439365134931457E+01    1
    0.171910140268801115E+04    0.672162076324163138E-01   -0.343941755360752799E+01    0.836699089938813950E-01   -0.135642875470506787E+02   -0.874829990134933233E+01    1
    0.999096743476095298E+03    0.493886292691097406E+00   -0.241823436346712572E+01    0.191825520966662166E+00   -0.135535320293395714E+02   -0.875220615134934476E+01    1
    0.168182944538385050E+04    0.427419069912735594E+00   -0.393280415771216996E+01    0.557632734060712787E+00   -0.135495338982260698E+02   -0.875611240134934476E+01    1
    0.366003676247272494E+03    0.422114651750889358E+00   -0.296610451662973063E+00    0.382174369716897999E+00   -0.135411948185034419E+02   -0.876001865134934299E+01    1
