

    0.112932260147695081E-02    0.271339516393933842E+02    0.222015571003124433E+04    0.303914882669343633E+00   -0.493317120605522330E+01    0.979642326554819448E-01
    0.112595926039569258E-02    0.271321044134134794E+02    0.799076768794766053E+03   -0.805510491291973718E+00   -0.194453679147008263E+01    0.539634121853550086E+00
    0.112216769522682281E-02    0.271310380960600597E+02    0.202968544395494746E+04   -0.132372891618320354E+01   -0.463539222664983175E+01    0.419989081363181416E+00
    0.111917018885869003E-02    0.271285750941013575E+02    0.171910140268801115E+04    0.672162076324163138E-01   -0.343941755360752799E+01    0.836699089938813950E-01
    0.112686199665171889E-02    0.271070640586791427E+02    0.999096743476095298E+03    0.493886292691097406E+00   -0.241823436346712572E+01    0.191825520966662166E+00
    0.112696553874344239E-02    0.270990677964521396E+02    0.168182944538385050E+04    0.427419069912735594E+00   -0.393280415771216996E+01    0.557632734060712787E+00
    0.113197227388361975E-02    0.270823896370068837E+02    0.366003676247272494E+03    0.422114651750889358E+00   -0.296610451662973063E+00    0.382174369716897999E+00
    0.113536108745025460E-02    0.270685986317762861E+02    0.785913038975101472E+03    0.415755830698048001E+00   -0.149974260492734990E+01    0.330667092878588254E+00
    0.113253696369545217E-02    0.270657671761634582E+02    0.278237149330631382E+04   -0.180158821101527633E+01   -0.459420160448490922E+01    0.123987754805074069E+00
    0.116588200154522340E-02    0.269999193430047697E+02    0.103783707173863468E+04    0.353214697163330094E+00   -0.210249114231663814E+01    0.592951738993262520E-01
    0.116185419317642617E-02    0.269990282671727542E+02    0.209963263809632372E+04    0.345238129710327968E+00   -0.473224748087316094E+01    0.589907293055073195E-01
    0.115941359850449464E-02    0.269954213923574144E+02    0.114583555915888269E+04   -0.187288226120099832E+01   -0.156926918364305612E+01    0.510763679627798561E+00
    0.116372921579622904E-02    0.269801782303603019E+02    0.142489051943744585E+04    0.494661873165771482E-01   -0.277401274363235562E+01    0.110339557044966605E+00
    0.116615711478119943E-02    0.269681974585748172E+02    0.216485475794444346E+04    0.674731282978608959E-01   -0.429984905684455221E+01    0.376606051419427101E+00
    0.116437965807883134E-02    0.269634356841719658E+02    0.394591320328191898E+03   -0.308872567443358781E+00   -0.432997250786822718E+00    0.224500813886669093E+00
    0.116461297159118249E-02    0.269552224727052732E+02    0.194369995247166958E+04   -0.720359194087956567E+00   -0.367864252410663184E+01    0.486726095351130816E+00
    0.116683024680681131E-02    0.269436058468031767E+02    0.103668468497379081E+04   -0.555705013030869832E+00   -0.155428486559646073E+01    0.535133219522244574E+00
    0.116696762505041646E-02    0.269355578881194049E+02    0.272219172925510691E+03    0.139679758475844906E+00    0.338198193760856469E+00    0.205730520001573797E+00
    0.116363392871077329E-02    0.269334669986759607E+02    0.128968919554443255E+04    0.434333434419560405E+00   -0.308157590864823838E+01    0.526247076776504286E+00
    0.116026043945879117E-02    0.269314611165116986E+02    0.185079572905788586E+04   -0.118156245105233260E+01   -0.429102792783864295E+01    0.322963781321515209E+00
    0.116903664761675236E-02    0.269085775468128396E+02    0.221361892420114873E+04    0.296437816011278166E+00   -0.487598144451287130E+01    0.378862112753446501E+00
    0.117918216369451321E-02    0.268834828767563039E+02    0.110422429026653595E+04   -0.279661428559085934E+00   -0.279064440147714832E+01    0.264648842619094049E+00
    0.118174492642559898E-02    0.268713284150780076E+02    0.183058933105438769E+04    0.303734524454904786E+00   -0.434748995615983169E+01    0.533439276740897639E+00
    0.118965490420101924E-02    0.268501735727043993E+02    0.179924892471208705E+04   -0.941777235168500093E+00   -0.425789464337766166E+01    0.495589212496203191E+00
    0.120388684708248612E-02    0.268185768866142844E+02    0.158810381827092101E+04   -0.840428647931958706E+00   -0.283318865454457081E+01    0.447820599696712451E+00
    0.123691792169180093E-02    0.267566296329093731E+02    0.102774482856396435E+04   -0.163773237159474383E+01   -0.129489462851893178E+01    0.137942634582055773E+00
    0.124966085100208660E-02    0.267283182192933211E+02    0.145337920977433851E+04   -0.837175896062451352E+00   -0.353217360243652578E+01    0.557375241693394252E+00
    0.125443143399060503E-02    0.267128852513278687E+02    0.390689284447517252E+03    0.569117001786523247E-02    0.458785312119608157E+00    0.121999507155358927E+00
    0.125529703752559835E-02    0.267036931541655989E+02    0.235715170700669375E+03    0.447151916678452999E+00    0.114147186905880460E+01    0.488282243163261631E+00
    0.126051909771531466E-02    0.266875778730261715E+02    0.933352792928913800E+03   -0.324561186548959490E+00   -0.142549098079400816E+01    0.288537086184065261E-01
    0.125831129731604659E-02    0.266832714462719700E+02    0.990456976907696571E+03   -0.121839688483140773E+01   -0.130678270390041007E+01    0.343929186572244749E+00
    0.129435463305150786E-02    0.266189756737446785E+02    0.118769355273970291E+04   -0.134425793046225062E+01   -0.276959872123782791E+01    0.185693091580763137E+00
    0.131338486600849399E-02    0.265819722659986866E+02    0.941215191430924733E+03   -0.936200761541637227E+00   -0.227616411673486674E+01    0.464379120967775505E+00
    0.131219655215663168E-02    0.265759701291049915E+02    0.788333390202836995E+03   -0.166528811504446028E+01   -0.668377932703902999E+00    0.447609562345467837E+00
    0.131681373427663430E-02    0.265611326480451240E+02    0.717390597619669279E+03   -0.102138733674522508E+01   -0.614000386606434745E+00    0.165655491387798115E+00
    0.131390147551830498E-02    0.265577482365544988E+02    0.933019518852233887E+02   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01
    0.132936047939741274E-02    0.265265416418307218E+02    0.166527969895237561E+04   -0.894144967933318657E+00   -0.302291118668314995E+01    0.498298762298891473E+00
    0.132467463443186866E-02    0.265257913691690099E+02    0.232338483066187928E+04   -0.173640480368362482E+01   -0.377837867369856761E+01    0.226380251274622440E+00
    0.132080877500360050E-02    0.265238240952871713E+02    0.273472553709212798E+04   -0.153060537074988501E+01   -0.464504492668338020E+01    0.660750671324563804E-01
    0.131738031466040336E-02    0.265212098008087800E+02    0.120866591092635895E+04    0.386459614107526050E+00   -0.285073219081319440E+01    0.488985173562253628E+00
    0.131517238283224863E-02    0.265167521166086040E+02    0.732371151447296143E+03    0.180134177207946777E+00   -0.115033805370330811E+01    0.400740961503982585E+00
    0.131168039650478730E-02    0.265142569886545552E+02    0.690496908650636783E+03   -0.114394521262899351E+01   -0.152051606877913192E+01    0.415519185117353640E+00
    0.133769067715970363E-02    0.264671731059188957E+02    0.172096112286823973E+04    0.312001842346954383E+00   -0.387386413667872720E+01    0.289192635725253611E+00
    0.133803196951441422E-02    0.264588504000394202E+02    0.199552088995893655E+04    0.194970767492268493E-01   -0.468358782852517752E+01    0.363493948307423931E+00
    0.133407058766892429E-02    0.264569678891215005E+02    0.196283413917004282E+04   -0.115947537917537646E+01   -0.358641870602752633E+01    0.899185286027136092E-02
    0.135700879836883679E-02    0.264150593808519680E+02    0.112538315146204377E+04   -0.111755889290510169E-01   -0.206371884473400158E+01    0.305679650158845073E+00
    0.135179728204997264E-02    0.264149425557644157E+02    0.134025816287882299E+04   -0.172440801408292455E+01   -0.210567414709628364E+01    0.406458688072285634E-01
    0.135016237233437169E-02    0.264095503878555924E+02    0.165826915616725819E+04   -0.111951644236217263E+01   -0.387956235645925673E+01    0.161817556006152469E+00
    0.136351164555374845E-02    0.263820606815098735E+02    0.856756626749817542E+03    0.408609297691414852E+00   -0.190146304621945550E+01    0.102704089779903321E+00
    0.137672650029010122E-02    0.263549579498159545E+02    0.279506620552465847E+04   -0.428283763040853360E+00   -0.499430894828493166E+01    0.389419346715836473E-01
    0.137170765225876849E-02    0.263544497595884764E+02    0.161966021242491956E+04   -0.113626180960815004E+01   -0.289733437690712670E+01    0.240715571875190160E+00
    0.137353523220997168E-02    0.263439743546316407E+02    0.203759921866011609E+04   -0.955896496342661495E+00   -0.464837781952933771E+01    0.619748159008314242E-02
    0.137180213464765379E-02    0.263386870055489126E+02    0.995233420034123924E+03   -0.737106761369084706E+00   -0.147450169682431698E+01    0.307548172803571940E+00
    0.136918999867620948E-02    0.263346864636066655E+02    0.136101133872313972E+04    0.160352394366447104E+00   -0.338101323842828982E+01    0.207672538494651837E+00
    0.136599259599837469E-02    0.263315499280421257E+02    0.194985251830264156E+04   -0.998616931748039782E+00   -0.448392984192862887E+01    0.463150733446867857E+00
    0.138225971155628204E-02    0.263000608456665148E+02    0.296000138353774128E+04   -0.174188966695197678E+01   -0.487248924652430482E+01    0.322839271413259618E-01
    0.137926353819289101E-02    0.262965882324146172E+02    0.217555744636030067E+04   -0.579310690507008452E+00   -0.481135819287189115E+01    0.301354662952313335E+00
    0.137562043569823241E-02    0.262940653992795035E+02    0.106156945955965875E+04    0.359141501077118175E+00   -0.235385387641491040E+01    0.165783230633861800E+00
    0.137668403554326731E-02    0.262847071402123724E+02    0.182835186980947697E+04   -0.152575905884207907E+01   -0.320350637275365946E+01    0.538153403583480974E-01
    0.139358709922496023E-02    0.262524879700666069E+02    0.155630846054018707E+04   -0.336143505729402436E+00   -0.382752409744295186E+01    0.406726589619671119E+00
    0.139145421314574723E-02    0.262477388163612844E+02    0.818857731727829901E+03    0.279773793512097413E+00   -0.202125441260747385E+01    0.112360420968439165E+00
    0.139254245395243519E-02    0.262383627500324010E+02    0.106241917610168457E+04    0.267756223678588867E+00   -0.218638896942138672E+01    0.336514530229568509E+00
    0.139340097578269872E-02    0.262293176020923653E+02    0.244516622493639261E+04    0.194473831923673846E+00   -0.477371766378923112E+01    0.182211148527986921E+00
    0.140464064492704078E-02    0.262054371072254213E+02    0.241830363890420995E+04    0.241734635057550662E+00   -0.483176762288391526E+01    0.361991522507202401E+00
    0.139926219610864242E-02    0.262052974200438342E+02    0.270811934137169237E+04   -0.139204676865593102E+01   -0.467267804880824222E+01    0.111233178237722441E+00
    0.140781867355056615E-02    0.261852921769917053E+02    0.727549821521406329E+03   -0.300245717330742234E+00   -0.901568584512009608E+00    0.289313628558142022E+00
    0.140860628575232715E-02    0.261763610784368979E+02    0.855716423543775591E+03   -0.521442179571956821E+00   -0.118354075423215832E+01    0.168703205359133496E+00
    0.140590385615782802E-02    0.261723892900190158E+02    0.177586191334824321E+04    0.262776232963561895E+00   -0.414153556557482361E+01    0.762572798435916521E-01
    0.142145550574921710E-02    0.261425749084896992E+02    0.174390559369227526E+04   -0.808454767167047006E+00   -0.410352219573488597E+01    0.510106403422837459E-01
    0.142203291482793752E-02    0.261339501539611163E+02    0.649359526977403107E+03   -0.104775254649140326E+01   -0.425501503080312204E+00    0.165295575373944820E+00
    0.141794175494186448E-02    0.261318999063638060E+02    0.840824508308752570E+03   -0.169123248241731305E+01   -0.864937922008531146E+00    0.385397777097898464E+00
    0.141758874163444744E-02    0.261245853919219257E+02    0.209174834503101602E+04   -0.841450200818008254E+00   -0.462514194651728872E+01    0.271102631779771508E+00
    0.142431224046901390E-02    0.261073094920057969E+02    0.203681075292464629E+04   -0.554795031513493075E-01   -0.474445300410059012E+01    0.306290381072881035E+00
    0.143527374530512245E-02    0.260841639213028209E+02    0.203712253015761598E+04   -0.206691570850974893E+00   -0.473446367823631764E+01    0.252717470628226581E+00
    0.145708570521433604E-02    0.260461859127896780E+02    0.230695344744724707E+04   -0.166395006696438585E+01   -0.390630483929994554E+01    0.344160659804073510E+00
    0.148111100105410495E-02    0.260056651448029577E+02    0.299183807964223615E+04   -0.162049935514023025E+01   -0.495628511790330961E+01    0.887370827402951950E-01
    0.149164563479440193E-02    0.259836776831373477E+02    0.217616846611626414E+03    0.302739483838087686E+00    0.104165341116619459E+01    0.385676096212242803E+00
    0.148888401043104296E-02    0.259795714038193850E+02    0.173826106137147735E+04   -0.109135610881037559E+01   -0.319968785991594951E+01    0.123058392458179330E+00
    0.148523752184096620E-02    0.259766631962334351E+02    0.192634301465229373E+04   -0.720411209532398900E-01   -0.469617932414511241E+01    0.961957553387044612E-01
    0.148207819647910443E-02    0.259731095306219402E+02    0.218960243463516235E+04   -0.186300098896026611E+00   -0.478961110115051270E+01    0.599123847484588686E-02
    0.148758052895141247E-02    0.259578856217326859E+02    0.518158201446334715E+03   -0.606554193174354106E+00   -0.953547869185976893E+00    0.311082858021734521E+00
    0.148869589646418539E-02    0.259485741110151871E+02    0.141332730043166953E+04   -0.171855406225923146E+01   -0.320242581295220896E+01    0.313907854752636828E+00
    0.149545066655664229E-02    0.259317073886621614E+02    0.181900064880935361E+04   -0.197445001870317083E+01   -0.400374456334877493E+01    0.288177625889801947E+00
    0.148974569140397617E-02    0.259315392529369575E+02    0.244529613515262918E+04   -0.138287347421930917E+01   -0.410943421540355391E+01    0.200455983174895713E+00
    0.148453166486471914E-02    0.259307389192629358E+02    0.384792728376424179E+03   -0.569110106110668923E+00    0.628658719275748012E+00    0.189499480032614048E+00
    0.148458187907248734E-02    0.259228587705091797E+02    0.606930836766964376E+03   -0.185671262289037742E+00   -0.572170589761649140E+00    0.390102225826507110E+00
    0.148539832387135896E-02    0.259139466741972129E+02    0.266870813774446879E+04   -0.109704576960283040E+01   -0.473744362332476676E+01    0.139682753666494380E+00
    0.148250859265305077E-02    0.259100288140396984E+02    0.150395105864308903E+04    0.183191981494894129E+00   -0.331265154825277186E+01    0.181914297260750479E+00
    0.148089384168542323E-02    0.259043959047813672E+02    0.197876727561523194E+04   -0.153756648113654792E+01   -0.441984791647443842E+01    0.218470880782821314E+00
    0.149658366629989124E-02    0.258755052004315047E+02    0.977246872574970439E+03   -0.112547953013918889E+01   -0.136576386793367321E+01    0.734318601269765975E-01
    0.149826551136389191E-02    0.258654463833169892E+02    0.395945461784235135E+03   -0.158369134533579325E+01   -0.116567322737059165E+00    0.419092966124521155E-01
    0.150145429757256961E-02    0.258533817696358383E+02    0.148355336647544073E+04    0.687568041210973036E-02   -0.305486389417468684E+01    0.495484757546923005E+00
    0.149769961840021701E-02    0.258505769234463436E+02    0.175694453365537447E+04   -0.976541047393006956E+00   -0.325932163565750210E+01    0.261736542756550672E+00
    0.149351214409473463E-02    0.258483641300181120E+02    0.959070172766413179E+03   -0.157192706257244463E+01   -0.214127931731546539E+01    0.191789670937844214E+00
    0.149368591307103829E-02    0.258403189451098036E+02    0.305791101259324080E+03    0.352024194855820038E+00    0.349683708978291818E+00    0.872765515666252129E-01
    0.150023608110178485E-02    0.258237551436471087E+02    0.284529675489159945E+04   -0.145390508249159600E+01   -0.486133807439831678E+01    0.451903217430616108E-01
    0.153338388771775947E-02    0.257722336408293380E+02    0.150280263984096473E+04   -0.125680230218062694E+01   -0.349644548866744298E+01    0.275328559788037386E+00
    0.153609027894627314E-02    0.257608942931897822E+02    0.155204133561391063E+04   -0.151943005861644309E+01   -0.275693511104861155E+01    0.162163491556931605E+00
    0.153737090828395557E-02    0.257514150997340785E+02    0.446441175381749417E+03    0.330396503793077390E+00   -0.400965779851195414E+00    0.407334214688122143E+00
    0.153140092867454659E-02    0.257513841976603786E+02    0.188002140383422125E+04   -0.108480782089560890E+01   -0.427064615188932706E+01    0.417540043339331313E+00
    0.152816961792655087E-02    0.257477962277376378E+02    0.176239327666778058E+04    0.956321245251978702E-01   -0.375355296826376872E+01    0.186591786164461676E+00
    0.153498144206478423E-02    0.257310885276856034E+02    0.135488061635944791E+04   -0.129997039073399612E+01   -0.229968444084360524E+01    0.289905916758918525E+00
    0.153464309333278619E-02    0.257237169268633075E+02    0.453708110451432333E+03   -0.801105596544201770E+00   -0.565744898488190096E+00    0.512330864855333079E+00
    0.153574080312598202E-02    0.257144743648554659E+02    0.225215634367405710E+04   -0.199050902203264291E+01   -0.381687395354767833E+01    0.156550640474262204E+00
    0.154648116286558858E-02    0.256927233447485861E+02    0.106638732971939885E+04   -0.890417914229080898E+00   -0.248781228481522509E+01    0.191280427862396851E+00
    0.154091610858074425E-02    0.256921208793798002E+02    0.897229961448861673E+03   -0.177185731079403164E+00   -0.147130940465854776E+01    0.244566206008710707E+00
    0.157272410271664439E-02    0.256434441837183620E+02    0.166987092358867449E+04    0.724431911095710923E-01   -0.396001964682415686E+01    0.165197482914485577E+00
    0.157635916749646401E-02    0.256310143826406147E+02    0.115895807515726460E+04   -0.850088557748894802E+00   -0.193459785536320972E+01    0.518297541129930539E+00
    0.157389766053650168E-02    0.256263273515725629E+02    0.139167161410069434E+04   -0.137996284722022189E+00   -0.338649244084332413E+01    0.524788308567333162E+00
    0.158841110435713304E-02    0.256001566875820359E+02    0.914366762713691969E+03   -0.153658222941513189E+01   -0.202579192565467370E+01    0.519510042147179329E+00
    0.160544886534461475E-02    0.255710058411699279E+02    0.177121081482249338E+04   -0.766764464960697056E+00   -0.337592054071715664E+01    0.384467222764311722E+00
    0.162173671574131033E-02    0.255430048663647895E+02    0.337422650211727444E+03   -0.104329198677221902E+01    0.100453584336738810E+01    0.377009686886089046E+00
    0.162286802932263326E-02    0.255337976650485246E+02    0.281220743221227394E+03    0.293501954212200822E-01    0.430025207255257058E+00    0.103440513681811799E-01
    0.162756303710192944E-02    0.255202074562480163E+02    0.694607705752392917E+03   -0.847869409930329443E+00   -0.149735899690574215E+01    0.925035643653482759E-01
    0.163654925365792924E-02    0.255013827869861736E+02    0.365856140159162862E+03   -0.364160182882691252E+00    0.624297988197688447E+00    0.357840062705523376E-01
    0.164525107726396771E-02    0.254829641036455001E+02    0.197699930961092946E+04   -0.163000579366010778E+01   -0.365124370667113052E+01    0.421523586504781611E+00
    0.164411106546073359E-02    0.254765379050612637E+02    0.205095499174844326E+04   -0.800780186386838899E+00   -0.457484802911264055E+01    0.227539296033539493E-01
    0.164014377704952102E-02    0.254735572960455414E+02    0.247223154973684314E+04   -0.182796499433000270E+01   -0.422372801938641906E+01    0.361306939154281415E+00
    0.164388281677686028E-02    0.254611905803762717E+02    0.103182792494972568E+04    0.232063075402786367E-01   -0.249357490702244800E+01    0.506708243426579941E+00
    0.163796448764939591E-02    0.254605915001293539E+02    0.205789899621617451E+04   -0.191835605528297370E+01   -0.437606625123141768E+01    0.244922641224216892E+00
    0.163591777716181751E-02    0.254552796529795984E+02    0.913436539858820311E+03   -0.125635180513154454E+01   -0.205593784700091264E+01    0.561109811982663631E+00
    0.164437932282880152E-02    0.254371491065631972E+02    0.108683761027365722E+04   -0.544849677370322638E+00   -0.182849698062003974E+01    0.893811962028271123E-01
    0.164504324044567737E-02    0.254285292701834642E+02    0.519786532365705739E+03   -0.579072029059992666E-01   -0.987442173662617328E+00    0.345067758290451054E+00
    0.163881986919071497E-02    0.254282973282002800E+02    0.132017103550357911E+04   -0.559002164581451799E+00   -0.242783012599814763E+01    0.560584599641292147E+00
    0.164898465318504732E-02    0.254081181363101649E+02    0.244674029336434205E+04   -0.156993756084764247E+01   -0.485183144352776807E+01    0.363878417231731310E+00
    0.164308345074833605E-02    0.254074758509850760E+02    0.194620991993073289E+04   -0.424965574780931110E+00   -0.391193285611979835E+01    0.277761334414474592E+00
    0.164607014635618902E-02    0.253960311746934053E+02    0.190345323049026001E+04   -0.886887210151670269E+00   -0.377715353204694404E+01    0.955563748633832429E-02
    0.164506257437414707E-02    0.253894432646434467E+02    0.425399175079774921E+03    0.265544456586729538E+00   -0.355219082375128004E+00    0.508463896053079623E+00
    0.164221610760980144E-02    0.253850943802978009E+02    0.120310230095452243E+04    0.185219566824494475E+00   -0.267298212780448585E+01    0.516526507580617356E+00
    0.163809248407444617E-02    0.253823102190558636E+02    0.126845242374573786E+04   -0.153191298497686712E+01   -0.281356431033968990E+01    0.267708987168124524E+00
    0.164072443909562627E-02    0.253712868589826392E+02    0.213203935531295156E+04   -0.692495600779937215E+00   -0.468545620647405947E+01    0.285557280598516094E+00
    0.165409170873313631E-02    0.253472460265002191E+02    0.436655257647708538E+03   -0.134037357253057610E+01    0.473572771843546292E+00    0.178080535288407560E+00
    0.166135953804398139E-02    0.253306650779104459E+02    0.194203885731499281E+04   -0.195644926384597206E+01   -0.359810181417069597E+01    0.237062387248887951E+00
    0.166152907092296988E-02    0.253226484989910787E+02    0.941648612265061843E+03   -0.170197826026912824E+01   -0.122074420478880530E+01    0.145795108436539256E+00
    0.165775316822750450E-02    0.253193862650451713E+02    0.126095807147803885E+04   -0.127838424138076201E+01   -0.282663307270326536E+01    0.223582436295090670E+00
    0.166673662129061340E-02    0.253007649185785510E+02    0.990591031000658063E+03   -0.306172966376178524E+00   -0.235826082341527909E+01    0.247687901650960801E+00
    0.166500990272893030E-02    0.252950254678982951E+02    0.103778538279943791E+04    0.117793905475052973E+00   -0.208709024844829205E+01    0.249163721277717520E+00
    0.166063790185798929E-02    0.252924714963372779E+02    0.708046979312058511E+03   -0.164784298555557118E+01   -0.137071683823018331E+01    0.352094427730253845E+00
    0.165623211159600121E-02    0.252899721896011265E+02    0.189681544638892910E+04   -0.124162162718504909E+01   -0.426910857030878432E+01    0.415043742249053660E+00
    0.165433720780654723E-02    0.252844492099990354E+02    0.718747747164597740E+03   -0.799848541783021227E+00   -0.155322594645763656E+01    0.111783250400912443E+00
    0.165390909816605629E-02    0.252771543372895202E+02    0.415716371855481214E+03   -0.793429203454045773E+00   -0.315698394636870994E+00    0.127197048415797098E+00
    0.164999425520143974E-02    0.252740814974769918E+02    0.196760021397921918E+03   -0.705720579520782154E+00    0.141424964728080393E+01    0.320603222099144436E+00
    0.166662693831355125E-02    0.252462090369576089E+02    0.131198923466059773E+04   -0.183348782900565022E+01   -0.212952474231017641E+01    0.470960423507742587E+00
    0.166030406199586442E-02    0.252459985989537898E+02    0.173963590949338209E+04   -0.173305470019969809E+01   -0.314505393839352188E+01    0.366196914916039618E-01
    0.165611864225033651E-02    0.252432342153621434E+02    0.981309165469441837E+03   -0.498544423498248346E+00   -0.229773423227626461E+01    0.259915869248413256E+00
    0.165308052756603483E-02    0.252390940425712174E+02    0.169169874691244218E+04   -0.123104046892367669E+01   -0.311822470144890485E+01    0.493452431519527779E+00
    0.165286518566823805E-02    0.252315420936107877E+02    0.175777292679466314E+04    0.424142618206126976E-01   -0.402784938160980666E+01    0.164375721366978415E-01
    0.164814134400339575E-02    0.252294537202939004E+02    0.108358807667714950E+04    0.398028882936936057E-01   -0.257515017570477012E+01    0.177747563680545256E+00
    0.164477830672004450E-02    0.252257263955296516E+02    0.222358841942907020E+04   -0.124668184894879142E+01   -0.461585428543639154E+01    0.223368432053471455E+00
    0.164562910331808045E-02    0.252168796204251215E+02    0.222119864593610237E+04    0.222342905649508538E-01   -0.448448666884468317E+01    0.174631045742566327E+00
    0.163928433792396612E-02    0.252167930753370548E+02    0.173667797198546964E+04   -0.112083599420904245E+01   -0.393293694611349931E+01    0.302833979503124684E+00
    0.164331286697175466E-02    0.252040716196305823E+02    0.305179331313837508E+03   -0.249309143761140994E+00    0.943563448494385781E+00    0.474163679484024103E+00
    0.164970833561100963E-02    0.251884905979153970E+02    0.113980316219617453E+04   -0.153852311639534789E+01   -0.252593735667896935E+01    0.343215191133029729E+00
    0.164836996074862129E-02    0.251823013158206130E+02    0.156944070474230898E+04   -0.735550274230797996E+00   -0.364803589727499045E+01    0.411402857243171716E+00
    0.165374149415689793E-02    0.251679820237639511E+02    0.114996477021440774E+04    0.163835088400046125E-01   -0.234483035445118215E+01    0.297280401743825862E+00
    0.164766038032259591E-02    0.251675374492005126E+02    0.131858659779883919E+04   -0.513093769061350624E+00   -0.308794524982059304E+01    0.205865540385395868E+00
    0.166034429865652292E-02    0.251443876305147427E+02    0.971391951130416260E+03   -0.137418237276070498E+01   -0.212380471919313818E+01    0.815769962272327037E-01
    0.166397395086145903E-02    0.251322077344053838E+02    0.475930553340841186E+03    0.210089875816853233E+00   -0.486527234940332676E+00    0.299769882531554677E+00
    0.166933061129034377E-02    0.251179671808745475E+02    0.521673889920174929E+02   -0.562796512351753542E+00    0.440197273940973943E+01    0.936133269163564180E-01
    0.167112708356259099E-02    0.251080035116521785E+02    0.172570079565048218E+04    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00
    0.169105439827886084E-02    0.250764831325083861E+02    0.232879798540277943E+04   -0.133288535438915678E+01   -0.465680853053074273E+01    0.292381573826197491E-01
    0.168465539366970964E-02    0.250762530524059137E+02    0.107254570002492210E+04   -0.158786710894863381E+01   -0.231960145466666257E+01    0.955095241262178957E-01
    0.170314728920794765E-02    0.250466068378472251E+02    0.159023612219135475E+04   -0.164512878887787650E+01   -0.350649746326849687E+01    0.216647991188934963E+00
    0.169820700034164314E-02    0.250446041323228918E+02    0.224090767630854225E+04   -0.584500737421268957E+00   -0.474449167473725808E+01    0.984190108517472156E-01
    0.169200923621287843E-02    0.250441041700500264E+02    0.135723489174568954E+04   -0.719326853602849647E+00   -0.313600892145200350E+01    0.104204432408572939E+00
    0.168749023702981986E-02    0.250416403933296152E+02    0.111795050700648312E+04    0.123766066165644339E+00   -0.254297055682120421E+01    0.427659347973190662E+00
    0.169248267798715658E-02    0.250279196275374787E+02    0.204136903658854322E+03   -0.893572853648851861E-01    0.126684767540211762E+01    0.502499647110834169E+00
    0.169152148879327439E-02    0.250212432836086336E+02    0.718088202139503096E+03    0.189259266474905985E-01   -0.161677406040238569E+01    0.499647529715817551E+00
    0.171220051534667233E-02    0.249891288212750204E+02    0.158749937717906482E+04   -0.364239186613304344E+00   -0.368814617573253045E+01    0.243072049830313053E+00
    0.171470320447311025E-02    0.249783950958470626E+02    0.264621376991271973E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.170929008018963599E-02    0.249769063568398693E+02    0.381924204823388663E+03   -0.431889451302834404E+00   -0.130900261290493702E+00    0.513248864295654042E-01
    0.171588289188030524E-02    0.249613946020736712E+02    0.136005447773615515E+04   -0.140376548963042858E+01   -0.301987842586338573E+01    0.874959843643631080E-01
    0.170924095395813265E-02    0.249613388391104891E+02    0.113446543476749935E+04   -0.279686044253109944E+00   -0.216345465625582634E+01    0.218227832332405725E+00
    0.170832700815301054E-02    0.249545960422877613E+02    0.163185490534478572E+04   -0.161601978391087076E+01   -0.359184765663069738E+01    0.375023677636301678E+00
    0.170893633765223959E-02    0.249460703054733841E+02    0.873862623316823829E+03    0.147702193395951475E+00   -0.193883631291591207E+01    0.132434284640907174E+00
    0.171100303242867845E-02    0.249358405754533266E+02    0.203674409965551513E+04   -0.752281025970249262E+00   -0.450446779873501768E+01    0.256052464311716355E+00
    0.171104330663860750E-02    0.249279809992819956E+02    0.121219145845642765E+04   -0.139360829605888847E+01   -0.200106975944849097E+01    0.220022674775332605E+00
    0.171977087693377583E-02    0.249099929681636993E+02    0.172341561475603339E+04   -0.878651858868111368E-01   -0.369384167730834223E+01    0.372266408194671161E+00
    0.171791713996883840E-02    0.249043374261372037E+02    0.173592770132505893E+04   -0.112214319848584942E+01   -0.388791273351512467E+01    0.397830385602446768E+00
    0.171378552627818076E-02    0.249013407462577234E+02    0.330625242431776599E+03   -0.249941179965524007E+00    0.166855163872034140E+00    0.387101701235466167E+00
    0.171144198576942698E-02    0.248962650465037711E+02    0.587104881515388911E+03   -0.183727055237788206E+01   -0.894333904476125596E+00    0.334786575560984678E+00
    0.171880205088075291E-02    0.248798699776516443E+02    0.620380718632719208E+03   -0.164315251987806388E+01   -0.319924558824120631E+00    0.230900383853385655E+00
    0.171471739305593279E-02    0.248768160465992878E+02    0.424269849308530809E+03    0.169162543265993115E+00   -0.262822559335837980E+00    0.292775345877449356E+00
    0.170900390448573496E-02    0.248756787323138582E+02    0.226909106969833374E+04   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.170579174809523302E-02    0.248716288672293402E+02    0.912633061133128194E+03   -0.178410679411596829E+01   -0.190403968235101750E+01    0.187641857529244643E+00
    0.170331673291312219E-02    0.248667203705847264E+02    0.740943644868550678E+03    0.139510542672654836E+00   -0.156796507195603230E+01    0.472541654099361053E+00
    0.170714846927875075E-02    0.248544137763767523E+02    0.258096277620307819E+04   -0.169253896846253626E+01   -0.487903975240002907E+01    0.450301997777157459E+00
