    0.181352855624405180E+03   -0.176301802373588057E+00    0.195249733419310623E+01    0.483622610225188154E+00   -0.121860222171724306E+02
    0.251915293698448932E+04   -0.118690263886274416E+01   -0.488877259023270838E+01    0.307333714810424041E+00   -0.121858620131155178E+02
    0.251915293698448932E+04   -0.118690263886274416E+01   -0.488877259023270838E+01    0.307333714810424041E+00   -0.121858620131155178E+02
    0.137332522932631923E+04   -0.499033370335479454E+00   -0.308789945958961631E+01    0.506815375571707749E+00   -0.121858564073485898E+02
    0.133945736965759829E+04   -0.557192051820411205E+00   -0.265146115717238784E+01    0.478929521976522166E+00   -0.121856516583962371E+02
    0.204181359605807552E+04   -0.498811405963203836E+00   -0.428417451910002267E+01    0.391947840087226301E-01   -0.121835962761230476E+02
    0.130158013944633194E+04   -0.863918430423822992E+00   -0.247746362299627654E+01    0.508981982863365712E+00   -0.121834775853305004E+02
    0.286612101018595069E+03   -0.100524529168883836E+01    0.706809253946953042E+00    0.339927548489538545E+00   -0.121814849908178022E+02
    0.110565992498702985E+04   -0.114449894615375580E+00   -0.238297302542219702E+01    0.318745053817600432E+00   -0.121810374323818955E+02
    0.126126268046095947E+04   -0.242048914288231387E+00   -0.276287482120670802E+01    0.510255497479932818E+00   -0.121807689949495632E+02
    0.207748910897289716E+04   -0.582868117736966784E+00   -0.409196259150144126E+01    0.157637357366092398E-01   -0.121718364769825307E+02
    0.400073973048146229E+03   -0.156680432202025899E+01    0.291716375220829605E-01    0.261158676196356687E+00   -0.121699641132320160E+02
    0.103855772739110694E+04   -0.717968683049383660E+00   -0.181253070856285969E+01    0.406270685409716059E+00   -0.121697018571667304E+02
    0.417870105447389676E+03   -0.100598380412369970E+01    0.358573054834288030E+00    0.263333106393077720E+00   -0.121672676437623970E+02
    0.417870105447389676E+03   -0.100598380412369970E+01    0.358573054834288030E+00    0.263333106393077720E+00   -0.121672676437623970E+02
    0.148899972066074088E+04   -0.562308165092719969E+00   -0.305677325553658363E+01    0.476740616438130982E+00   -0.121672340076226781E+02
    0.163642128830664501E+04   -0.143909845030051287E+01   -0.310154172842491960E+01    0.485234530444091539E+00   -0.121667931880916136E+02
    0.168660667825761152E+04   -0.326950051140834308E+00   -0.364811584424399715E+01    0.387514709373192601E+00   -0.121659073317542958E+02
    0.214381490411025743E+04   -0.172798724969098116E+01   -0.415403053749015605E+01    0.457150319480332967E+00   -0.121657367260827733E+02
    0.184394273583181030E+04   -0.175436177649418501E+01   -0.386851319982913466E+01    0.317394989076359768E+00   -0.121653760598681888E+02
    0.144736063696751535E+04   -0.345707836372739719E+00   -0.308247526223085977E+01    0.118723798602238112E+00   -0.121640194610158510E+02
    0.401096113744760089E+03   -0.560594323171512698E-01    0.702176048769906913E-01    0.366733232220810057E+00   -0.121615671720986107E+02
    0.149310530402512836E+04   -0.665907320889844501E+00   -0.304215866792849088E+01    0.240479375111798843E+00   -0.121606664108959599E+02
    0.167305691597412033E+04   -0.921978499246493666E+00   -0.367457879826382872E+01    0.511056472022258790E+00   -0.121591883705284509E+02
    0.765653965370555625E+03   -0.163661059539664611E+01   -0.141927626435826948E+01    0.384835858407501785E+00   -0.121539582176433356E+02
    0.117554409938852791E+04   -0.559876536459690488E+00   -0.222702916017657726E+01    0.665998644575286070E-01   -0.121530246792577046E+02
    0.103126814764831306E+04   -0.191520092642919471E+01   -0.149966062712114301E+01    0.350075781254250706E+00   -0.121529595678058850E+02
    0.848480562881579885E+03   -0.472218552994006835E+00   -0.142362558364198355E+01    0.145759216119873303E+00   -0.121520915833459213E+02
    0.113414941414025429E+04   -0.328755165645769676E+00   -0.228144729632118581E+01    0.168639226724707048E+00   -0.121505459016243300E+02
    0.129208028031747813E+04   -0.289649259749440002E+00   -0.281426552702680643E+01    0.100568984018324106E+00   -0.121490581403050797E+02
    0.880506845395393952E+03   -0.959753839692760291E+00   -0.135343626760741520E+01    0.104193586580017053E+00   -0.121487528223836438E+02
    0.246776112162345498E+04   -0.886203303901543338E+00   -0.483518429326361243E+01    0.299278680821678904E-01   -0.121474607479126249E+02
    0.231199394118596956E+04   -0.112739688362999901E+01   -0.459954564597644744E+01    0.539171526065027384E+00   -0.121441666140405324E+02
    0.143558100327308807E+04   -0.178015175474109144E+01   -0.303761877332768471E+01    0.212762646224233076E+00   -0.121431132944898827E+02
    0.137442737789698731E+04   -0.130474553642849633E+01   -0.296777668052771437E+01    0.565022403051088751E+00   -0.121413669891746370E+02
    0.254782035342465224E+04   -0.162971585474926384E+01   -0.452820279179013863E+01    0.732915432297675529E-01   -0.121399517386029068E+02
    0.378563504735917149E+03   -0.825914867922575402E+00    0.535489658239772126E+00    0.418299309402524466E+00   -0.121389115421848963E+02
    0.130056321284766568E+04   -0.938021564268126884E+00   -0.247462322147781677E+01    0.889566167034021582E-01   -0.121385807722878560E+02
    0.396457021328940698E+03   -0.530396958916743433E+00   -0.890099189063615626E-01    0.254654647738920770E+00   -0.121351000805129718E+02
    0.180612350582112458E+04   -0.116414960148574931E+01   -0.388521153723371881E+01    0.399968192432164082E+00   -0.121349679834563720E+02
    0.125509801488672611E+04   -0.286461509393339142E+00   -0.271598070862771568E+01    0.474505708991243280E+00   -0.121327504055045452E+02
    0.125509801488672611E+04   -0.286461509393339142E+00   -0.271598070862771568E+01    0.474505708991243280E+00   -0.121327504055045452E+02
    0.136410903543914901E+04   -0.144211959880753016E+01   -0.291236409468199486E+01    0.349976694064220772E+00   -0.121311763624333206E+02
    0.136410903543914901E+04   -0.144211959880753016E+01   -0.291236409468199486E+01    0.349976694064220772E+00   -0.121311763624333206E+02
    0.950334129108089314E+03   -0.756902007908071273E+00   -0.162044097869992143E+01    0.220741999607216854E+00   -0.121297434950782872E+02
    0.108365380838561737E+04   -0.802376062218127073E+00   -0.192050816925779877E+01    0.858060981715150564E-02   -0.121278979335534896E+02
    0.717878768391619928E+03   -0.167957992204669893E+00   -0.144079721410664208E+01    0.191891158799742695E+00   -0.121268216256996428E+02
    0.666835469113377599E+03   -0.137608066331039502E+00   -0.128778379605574145E+01    0.337296569176625538E-01   -0.121268076971880419E+02
    0.163755664124685018E+04   -0.660190410049016352E+00   -0.334250098714564015E+01    0.330134501429933738E-01   -0.121266348206409553E+02
    0.219668619076923733E+04   -0.384452248283548403E+00   -0.435567614874702258E+01    0.404226544762779971E+00   -0.121247250322455802E+02
    0.127969449063109005E+04   -0.339536345635194969E+00   -0.280135287752698225E+01    0.888621387388412454E-01   -0.121240624201449574E+02
    0.815130264103330887E+03   -0.136513615501496322E+00   -0.153802073950179885E+01    0.268399286376411472E+00   -0.121220343101887131E+02
    0.346394453997046639E+03   -0.730500090991125894E+00    0.701426836777589990E+00    0.265820969190413259E+00   -0.121215144396178811E+02
    0.229065389426502270E+04   -0.170367271783365770E+01   -0.409487407215097399E+01    0.163436696511191720E+00   -0.121212166270308366E+02
    0.139612513032968741E+04   -0.743846875691254628E+00   -0.308523360593198825E+01    0.563840719576951740E-01   -0.121206774397049486E+02
    0.191327584396165662E+04   -0.189020329595653802E+01   -0.397991042090036018E+01    0.456925117534296932E+00   -0.121193249316043037E+02
    0.235234879263229323E+04   -0.501246011063474661E+00   -0.468672916917914506E+01    0.854112024260361008E-01   -0.121190121817182277E+02
    0.204604792525016546E+04   -0.800374945635361712E+00   -0.423554186762854457E+01    0.130736991223053711E+00   -0.121187686318012435E+02
    0.143283314346664883E+04   -0.347332767780148544E+00   -0.308354690267539366E+01    0.236255032062975379E+00   -0.121175739249707970E+02
    0.143283314346664883E+04   -0.347332767780148544E+00   -0.308354690267539366E+01    0.236255032062975379E+00   -0.121175739249707970E+02
    0.138738921865023485E+04   -0.578378448101168230E+00   -0.283737771435912567E+01    0.878620835726082461E-01   -0.121166610621670277E+02
    0.222688723343413039E+04   -0.595708500925513862E+00   -0.452080064342675847E+01    0.342020875709053540E+00   -0.121135871891860312E+02
    0.195144025086750457E+04   -0.763725911488184694E+00   -0.403698424090727581E+01    0.341754678245902943E+00   -0.121125731795971703E+02
    0.633953120950713355E+03   -0.202007946773653302E+00   -0.116155522421179613E+01    0.137842520387454009E+00   -0.121122278553087117E+02
    0.157053520291799282E+04   -0.921642528744359923E+00   -0.344681648629755344E+01    0.483579811221799549E+00   -0.121098288284753330E+02
    0.111470311172073639E+04   -0.109099846174624271E+01   -0.237217411881138274E+01    0.119828031469682683E+00   -0.121093872748674727E+02
    0.182456622237293777E+04   -0.467712945912761580E+00   -0.391971775823641355E+01    0.435144789039850932E+00   -0.121080849742392420E+02
    0.445256488031055085E+03   -0.168841547114924917E+01   -0.203528497419348753E+00    0.414236194100032623E-01   -0.121065579494235713E+02
    0.143263320068446296E+04   -0.158431894087757130E+01   -0.262663537332135721E+01    0.115215066234450270E+00   -0.121058479138121289E+02
    0.172076548224699923E+04   -0.898193875474980974E+00   -0.373761802047737524E+01    0.543273140292148682E+00   -0.121044163149895940E+02
    0.241515012954983240E+04   -0.844090028045638707E+00   -0.469600917300840770E+01    0.414620841771011217E+00   -0.121001933848325223E+02
    0.195494581969473802E+04   -0.703336935032348842E+00   -0.409965166734553144E+01    0.327490236558295733E+00   -0.120995797861671850E+02
    0.568958270528169010E+03   -0.100768234289859926E+01   -0.372878414407589176E+00    0.704579565505911998E-01   -0.120975110259347804E+02
    0.200079672787730601E+03   -0.151162398047863133E+00    0.168915337387105513E+01    0.523933818061849466E+00   -0.120970206357770209E+02
    0.156592508052095513E+04   -0.126858992287214933E+01   -0.339278044707058779E+01    0.260815782219433079E+00   -0.120959931675798735E+02
    0.246509477432764879E+04   -0.191819283426855591E+01   -0.436717034736792709E+01    0.471671956535587966E+00   -0.120959157897401433E+02
    0.140338038598224080E+04   -0.597558483305542731E+00   -0.288003763767203624E+01    0.473900164891706138E-01   -0.120950587306661088E+02
    0.161816595903957341E+04   -0.510089533859332978E+00   -0.355860568197382987E+01    0.586071465110475226E-01   -0.120916674347556423E+02
    0.158355522386334223E+04   -0.126729205991382754E+01   -0.305572955813784120E+01    0.291456842644359282E+00   -0.120912996318325732E+02
    0.186766422393228595E+03   -0.580898265918406986E+00    0.203093887544798513E+01    0.268848649822812480E+00   -0.120901217543999486E+02
    0.204430400224802861E+04   -0.197521750937850049E+01   -0.389831959653174032E+01    0.146651582479146309E+00   -0.120892476671647078E+02
    0.709126759109443014E+03   -0.651179670474985706E+00   -0.137379931078488005E+01    0.570642379511940856E+00   -0.120835559039458946E+02
    0.392337914669022325E+03   -0.168798272063877319E+01    0.113670388626680108E+00    0.623446563426378053E-01   -0.120821141058823081E+02
    0.260835350946071401E+03   -0.277669720299048794E+00    0.112963251832548650E+01    0.334746600635271785E+00   -0.120798009979787508E+02
    0.126585894784282846E+04   -0.108880158278367545E+01   -0.232876555523044715E+01    0.346605194692850338E+00   -0.120794970224674127E+02
    0.174750708776095166E+04   -0.640385322199980678E+00   -0.366100708376586415E+01    0.472357585082323894E+00   -0.120791042786689147E+02
    0.136935492456682232E+04   -0.427381639487502074E+00   -0.295879080967002395E+01    0.127592005835281217E-01   -0.120784711651786836E+02
    0.820314583571957201E+03   -0.152418065984675022E+01   -0.157137903494128395E+01    0.192231129239563009E+00   -0.120771559053779178E+02
    0.220535401079412122E+04   -0.179028096736437781E+01   -0.430705963148148285E+01    0.538909026559919901E+00   -0.120767739829464364E+02
    0.891500852774167356E+03   -0.870097303198941185E+00   -0.184795385957676395E+01    0.117967503593871093E+00   -0.120762905947142851E+02
    0.199917653370108997E+04   -0.194542789959548590E+01   -0.407518201541654435E+01    0.140143412314642002E+00   -0.120741825231254793E+02
    0.221806286226811835E+04   -0.529061123981537040E+00   -0.435484815671945569E+01    0.102735737608076041E+00   -0.120724467039315062E+02
    0.225319025795273228E+04   -0.171014105890947832E+01   -0.442520323840678298E+01    0.153461195659113647E+00   -0.120713890825184365E+02
    0.200976274476418939E+04   -0.175077454909131447E+01   -0.411122642680163786E+01    0.474619521888704321E+00   -0.120713724822486999E+02
    0.190608785057414161E+04   -0.172150330829115372E+01   -0.397141163629327876E+01    0.429848747814255805E+00   -0.120698197901048179E+02
    0.896605314606298748E+03   -0.205357894456185353E+00   -0.178990595379678252E+01    0.354139596032133075E+00   -0.120663066776592540E+02
    0.205284279513414367E+04   -0.142661878960010480E+01   -0.402995143305005499E+01    0.464855500054608517E+00   -0.120660756098341349E+02
    0.241922674454680282E+04   -0.160284579518982540E+01   -0.427104027830736577E+01    0.992978392585224245E-01   -0.120655836863714327E+02
    0.200378630043516705E+04   -0.160903792933263068E+01   -0.381549246952811627E+01    0.577323208049609730E-02   -0.120654769529309647E+02
    0.338407745564718937E+03   -0.560652474118071620E+00    0.293890092117134571E+00    0.390335539922492258E+00   -0.120617725001082459E+02
    0.196320277727407711E+04   -0.101622184736160892E+01   -0.407225982160893452E+01    0.430640380868265837E+00   -0.120617529797532637E+02
    0.174622072748184360E+04   -0.913820823392217152E+00   -0.356538647286867727E+01    0.306914253265853199E+00   -0.120614811367540860E+02
    0.168559423090560472E+04   -0.986271445512844291E+00   -0.363092084169981844E+01    0.485549660487488655E+00   -0.120613472094961960E+02
    0.225792598747615057E+04   -0.139902608205731305E+01   -0.418788827412964171E+01    0.310307769117951882E+00   -0.120597749548628457E+02
    0.188984606109771039E+04   -0.167004167899722433E+01   -0.394528066356119211E+01    0.432795503075125432E+00   -0.120596885612888052E+02
    0.223618843013054175E+04   -0.805699451900609986E+00   -0.446613135548344076E+01    0.172270945162165706E+00   -0.120591417960645977E+02
    0.639048870721621938E+03   -0.158673735087067058E+00   -0.107900690677325217E+01    0.384066803268576618E+00   -0.120584849615176672E+02
    0.229851373526069165E+04   -0.111025127792112532E+01   -0.452795678845126393E+01    0.492086238744978144E+00   -0.120570263610315340E+02
    0.363973585240351099E+03   -0.545314493972064440E+00    0.133923359885406157E+00    0.284425610786696981E+00   -0.120560614239897124E+02
    0.221646365100602361E+04   -0.158053516669504335E+01   -0.403128485428209160E+01    0.571247652649897603E-01   -0.120519974210970204E+02
    0.254607711854376839E+04   -0.143258450773378776E+01   -0.475011510741312115E+01    0.177390752690688991E+00   -0.120504251964169651E+02
    0.212933232787233783E+04   -0.112975969692702960E+01   -0.425837562363946809E+01    0.151016469727522334E+00   -0.120503907796921386E+02
    0.210453492622793237E+04   -0.861224791856191940E+00   -0.427168416700642783E+01    0.982328537268896268E-01   -0.120491554242128451E+02
    0.195287779038858162E+04   -0.146327983444267895E+01   -0.404970195722639481E+01    0.231931795138230729E+00   -0.120483961892410676E+02
    0.128336653911162443E+04   -0.473068952473973958E+00   -0.276245452267489222E+01    0.180482419448464437E+00   -0.120465276526646434E+02
    0.205879450662875206E+04   -0.129340021478665124E+01   -0.419939711096047041E+01    0.202615606261572406E+00   -0.120462312615439000E+02
    0.419036169693513273E+03   -0.140671894929635810E+01    0.419184011063675754E+00    0.140683189910750461E+00   -0.120447236588534583E+02
    0.243674527700480166E+04   -0.117484780676895251E+01   -0.444378523369955936E+01    0.196983830887570599E+00   -0.120406323635694719E+02
    0.247121270064105875E+04   -0.141170490308826757E+01   -0.460219414188673426E+01    0.676336664091519851E-01   -0.120395951468868532E+02
    0.199579776211350372E+04   -0.114951736785927916E+01   -0.397083984746103269E+01    0.328858422387186378E+00   -0.120350670912674147E+02
    0.146128722306397071E+04   -0.546863580455444476E+00   -0.311554237603742168E+01    0.258726296758304941E+00   -0.120339399447104469E+02
    0.586007421513273357E+03   -0.228697773235598145E+00   -0.925648219711136200E+00    0.543827511742773440E+00   -0.120315452622360972E+02
    0.102626377394968173E+03   -0.470737344503469046E+00    0.307759525504158304E+01    0.234701939959603617E+00   -0.120301739233248792E+02
    0.131268391767159028E+04   -0.628581266268317673E+00   -0.266844929600323200E+01    0.148510638039930531E+00   -0.120285964261567209E+02
    0.117454119110721081E+04   -0.676647379784156122E+00   -0.251065690907893790E+01    0.536771931506236255E+00   -0.120282467954060710E+02
    0.516637327216127119E+03   -0.193942275577332346E+00   -0.620619509158869320E+00    0.346908490851300433E+00   -0.120273086608593918E+02
    0.245879132218907080E+04   -0.170376729352770862E+01   -0.441150845827412397E+01    0.376122596848563612E-01   -0.120255896729543501E+02
    0.136927460454222114E+04   -0.844076123317575977E+00   -0.293950635490933898E+01    0.140738193520673044E+00   -0.120229802515053770E+02
    0.172157703844050116E+04   -0.177259874198222400E+01   -0.327414803590043046E+01    0.468886302171373337E+00   -0.120217557785544251E+02
    0.403352852950628517E+03   -0.473694608082681601E+00   -0.740603742546852573E-01    0.257503169495665263E+00   -0.120217076631448556E+02
    0.138245731277747109E+04   -0.128333380298396937E+01   -0.293591436122928862E+01    0.407789139775134535E+00   -0.120217069068721578E+02
    0.754642778565633762E+03   -0.574147296066080504E+00   -0.116242739951266127E+01    0.707682032799697575E-01   -0.120211344234988022E+02
    0.152672621894680469E+04   -0.643618889956262485E+00   -0.320959760574725994E+01    0.417959547323763225E+00   -0.120205816841497928E+02
    0.150717437858772564E+04   -0.736422111679764457E+00   -0.323579157022542541E+01    0.211992738772119216E+00   -0.120202464168196883E+02
    0.255529364866496417E+04   -0.194437700319078344E+01   -0.466312412279230504E+01    0.170585244359595989E+00   -0.120182426850732949E+02
    0.228654394471245269E+04   -0.877674228322835814E+00   -0.446935007892703151E+01    0.435063409102463605E+00   -0.120164824822795442E+02
    0.393228300036856353E+03   -0.186444204999263285E+01    0.154568965388216739E+00    0.470848936526589490E+00   -0.120164488115092229E+02
    0.203922919216587866E+04   -0.161303183322989963E+01   -0.412632604926994695E+01    0.302404782774089886E+00   -0.120148699466686253E+02
    0.499408726845821491E+03   -0.118174462328908669E+01   -0.702779707413476729E-01    0.106430283146558030E+00   -0.120143781868466277E+02
    0.160675779620428466E+04   -0.758385335493001023E+00   -0.344789663467094920E+01    0.300047405387588728E-01   -0.120129956426198259E+02
    0.226488241335610064E+04   -0.115663971126598275E+01   -0.444950385388646730E+01    0.229041282712202893E+00   -0.120127168736656955E+02
    0.173639394486412266E+04   -0.862598291334378153E+00   -0.364025344287369990E+01    0.327298256476124538E+00   -0.120111915705514321E+02
    0.116171335271300632E+04   -0.177154162402191817E+01   -0.235067364027074266E+01    0.298128939606275678E+00   -0.120106270072949144E+02
    0.161781159923871314E+04   -0.797328957154911588E+00   -0.345743851925342804E+01    0.597695304630516330E-01   -0.120101135941987351E+02
    0.239505332451120012E+04   -0.158093586346686532E+01   -0.437659510022914322E+01    0.420918240756307498E-02   -0.118617907370727025E+02
    0.229837709136739068E+04   -0.143024444344072355E+01   -0.444739861408921655E+01    0.154818805044197507E-01   -0.119965403791931937E+02
    0.202465164661407471E+04   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.119788678579374448E+02
    0.201907937841739704E+04   -0.173630374007710664E+01   -0.395930260930771638E+01    0.159509864776859994E+00   -0.119700276030571775E+02
    0.245455694219866473E+04   -0.188171740715285662E+01   -0.436868669523944320E+01    0.839758872215054658E-01   -0.119843070592592600E+02
    0.245171034207388675E+04   -0.195132377951914715E+01   -0.434283247594506250E+01    0.229354170801864161E-01   -0.119728121502154750E+02
    0.219390747766153936E+04   -0.128551747968771624E+01   -0.421854820915671880E+01    0.960713942371693441E-01   -0.119246415934338685E+02
    0.188153531673365342E+04   -0.128950803572744732E+01   -0.386316322868000972E+01    0.166602334297183574E+00   -0.119880170485579338E+02
    0.238346499535533121E+04   -0.128549457563276892E+01   -0.446060118459864441E+01    0.116098797105619447E+00   -0.119370409873151502E+02
    0.221393649087026233E+04   -0.195418046301525594E+01   -0.398139522493978504E+01    0.543607863642894540E-01   -0.119682554722474421E+02
    0.182440849418294692E+04   -0.158612686228947908E+01   -0.371339512827708251E+01    0.103840880338427977E+00   -0.119373256164086801E+02
    0.143138472811066254E+04   -0.156178450966338556E+01   -0.280831757441446328E+01    0.271591790612741357E+00   -0.118591851585585228E+02
    0.119455221246937845E+04   -0.162221484199383492E+01   -0.210542698156591479E+01    0.262371716015228629E+00   -0.118958906773967072E+02
    0.115889868905887806E+04   -0.167692561413550445E+01   -0.230318001303308773E+01    0.244652600669006570E+00   -0.118973971005438042E+02
    0.173221450093318322E+04   -0.149520476717308171E+01   -0.360835753894554312E+01    0.142359605021401325E+00   -0.119653236782717194E+02
    0.177101547796601585E+04   -0.137997679661099260E+01   -0.357194200479894253E+01    0.238510457329818931E+00   -0.119254542283128568E+02
    0.170810320991814706E+04   -0.183331915321375583E+01   -0.339732244087276047E+01    0.192074632863438094E+00   -0.118583164442005682E+02
    0.182320203393967404E+04   -0.181005398215052149E+01   -0.349300897999292204E+01    0.212005745240114812E+00   -0.119614784044734801E+02
    0.133837942534126159E+04   -0.166916675269433035E+01   -0.254865876604326003E+01    0.221246245936207342E+00   -0.118422390278869223E+02
    0.184451051801294352E+04   -0.186804854448794200E+01   -0.376830991156388428E+01    0.234527139009812313E+00   -0.119899687835102888E+02
    0.151456661036486980E+04   -0.198273020260579824E+01   -0.287290646228278801E+01    0.142401331719510332E+00   -0.118940388616568082E+02
    0.158423929309756545E+04   -0.131470858004262547E+01   -0.328421279124117893E+01    0.254624224406939770E+00   -0.119249315463011420E+02
    0.124803408856918327E+04   -0.178463130047875307E+01   -0.240454083686692366E+01    0.141110166400946063E+00   -0.118149411255270458E+02
    0.157904126074336773E+04   -0.174129952700295765E+01   -0.314428174158086371E+01    0.891912125334574785E-01   -0.118557090893677461E+02
    0.151503953616587251E+04   -0.155691770902045157E+01   -0.291353499101638924E+01    0.123336881299279610E+00   -0.119865294639002826E+02
    0.183552908311240571E+04   -0.163632316058202254E+01   -0.358721769308541294E+01    0.998155113841443509E-01   -0.119293650634070989E+02
    0.134904918546724116E+04   -0.159892699784086290E+01   -0.275977851017472142E+01    0.767182057639902073E-02   -0.119328342229243702E+02
    0.131767150514816058E+04   -0.157069009812741434E+01   -0.252440913837272518E+01    0.326524025775904100E-01   -0.118518468765382110E+02
    0.147501564079166724E+04   -0.163210436847612295E+01   -0.306909581804748388E+01    0.114498589726736266E+00   -0.119665651957369512E+02
    0.142973248397385578E+04   -0.136437729371072014E+01   -0.283807381939144188E+01    0.594258270165901464E-01   -0.118809134314338714E+02
    0.959791637329967557E+03   -0.109780029079383512E+01   -0.179631602360815945E+01    0.587531516519855662E-01   -0.117855353738742803E+02
    0.103096031587214043E+04   -0.109274476834068457E+01   -0.204487829237802510E+01    0.453287265262670158E-01   -0.118679628351356392E+02
    0.915164926612046884E+03   -0.113520621640941766E+01   -0.179329479020253402E+01    0.851918942810368784E-01   -0.118557475158602745E+02
    0.124378655508589281E+04   -0.119643901919133899E+01   -0.237102595254767756E+01    0.294092769907906351E-01   -0.118834431978679476E+02
    0.103999383091065056E+04   -0.134398735850832729E+01   -0.182699996146542309E+01    0.151024252046125761E-01   -0.117974467638296829E+02
    0.145589404173785942E+04   -0.152407478391517603E+01   -0.284794623247875922E+01    0.122585228019590556E+00   -0.119023301156499386E+02
    0.107719549558601670E+04   -0.140370419878267194E+01   -0.216913255648416170E+01    0.832691504242191183E-01   -0.119369752298975982E+02
    0.177720849733610930E+04   -0.890549599436824879E+00   -0.375215648637122667E+01    0.346023879709407081E-01   -0.119926598507447206E+02
    0.226039273250815995E+04   -0.100975978090498897E+01   -0.443140913735007658E+01    0.421690965711595412E-02   -0.120023054493876717E+02
    0.219925242089072981E+04   -0.968247044355879716E+00   -0.420626200732067179E+01    0.720697330723830687E-01   -0.119797878665923960E+02
    0.159310106218414580E+04   -0.100170756749247003E+01   -0.334141768833253305E+01    0.191463190384413506E+00   -0.119555667664493459E+02
    0.173558672439414704E+04   -0.113731471098864456E+01   -0.357131114238635705E+01    0.165651433670537834E+00   -0.119716353423238608E+02
    0.145974801020268706E+04   -0.709361872398412086E+00   -0.312241275330609502E+01    0.225172475943736961E+00   -0.120100923279099110E+02
    0.128196053130953646E+04   -0.121003551697627998E+01   -0.246353910794985653E+01    0.202155374664690995E+00   -0.119387297946782827E+02
    0.156540277314069567E+04   -0.813085921226295971E+00   -0.333935683849815756E+01    0.205931144024342178E+00   -0.119989404336253465E+02
    0.181054168327847356E+04   -0.106586637984493060E+01   -0.369868036282037682E+01    0.249988407186198830E+00   -0.120069047443995025E+02
    0.927007244791480730E+03   -0.947681632704308052E+00   -0.158245871566955243E+01    0.312597664755480509E+00   -0.119598058910557334E+02
    0.952662621005852202E+03   -0.965298743161883799E+00   -0.194954581376196323E+01    0.372344642702440609E+00   -0.119475855231664703E+02
    0.125333787236275293E+04   -0.865246298600927277E+00   -0.241754531644801807E+01    0.286864677326813311E+00   -0.119889182129330276E+02
    0.119723380086070605E+03   -0.942044136555303613E+00    0.298872203607317921E+01    0.247082865326216317E+00   -0.117896533351323249E+02
    0.253288960298796496E+03   -0.115717017648620280E+01    0.144511053856169092E+01    0.302543170954188589E+00   -0.118814002735573556E+02
    0.457487312246331612E+03   -0.786314802391118395E+00   -0.363083194876026027E-01    0.357317346237805866E+00   -0.119014161354642312E+02
    0.447890669646780850E+03   -0.767091807964508376E+00   -0.111365276324795204E+00    0.334193145543792980E+00   -0.118090144189567319E+02
    0.302131588629484554E+03   -0.735795535633968045E+00    0.753753449640451656E+00    0.377873394372609916E+00   -0.118274680555034184E+02
    0.317589690048473699E+03   -0.118826589369745661E+01    0.722333802706948802E+00    0.399986294335156090E+00   -0.117273194655827595E+02
    0.153713864600987364E+03   -0.978798484460896789E+00    0.248346385470334585E+01    0.322504964072696854E+00   -0.118161653169987613E+02
    0.358236058308219526E+03   -0.118761884154244357E+01    0.531394856281982797E+00    0.360122954291977104E+00   -0.117296558862423268E+02
    0.377951291132769427E+03   -0.105153812752810749E+01    0.373236734382152768E+00    0.122092050969838231E+00   -0.117479578126473481E+02
    0.385820967556501103E+03   -0.252516671485350841E+00    0.115931333452946816E+00    0.112796203717836802E+00   -0.119972839255616357E+02
    0.336707990297858998E+03   -0.741811700521576967E+00    0.641113088924710084E+00    0.246523481887790025E+00   -0.119026288966328941E+02
    0.374291475679050052E+03   -0.287578018254194490E+00    0.255764711843164960E+00    0.232755427015982175E+00   -0.120067049005549187E+02
    0.454651837774295927E+03   -0.936826789759525713E+00   -0.316115648946556860E+00    0.164974089924373540E+00   -0.120039656342871055E+02
    0.345163463094333565E+03   -0.902607738598332210E+00    0.335306167322065640E+00    0.115371502994882885E+00   -0.119896210091222635E+02
    0.627131995058654866E+03   -0.597109410746732960E+00   -0.892173200174059211E+00    0.197773275431556511E+00   -0.118652255482467037E+02
    0.565513191685839274E+03   -0.756648209670262695E+00   -0.577519412696400281E+00    0.585557301680157266E-01   -0.118481324251071030E+02
    0.471030522471829556E+03   -0.840080966439302301E+00   -0.201886183836339939E+00    0.618516720896186423E-01   -0.117941170347962743E+02
    0.763874165887749086E+03   -0.107256397323679842E+01   -0.122131274676980794E+01    0.173161772147843424E+00   -0.117524502304386953E+02
    0.116079992858830155E+04   -0.612530885485748078E+00   -0.242894993211762245E+01    0.384581100661518099E-01   -0.119659941046397513E+02
    0.121851950796361393E+04   -0.103385870813906822E+01   -0.242034490197194518E+01    0.257500750325690642E+00   -0.118754690502185625E+02
    0.124173949003173175E+04   -0.969125103113253950E+00   -0.252693458007549454E+01    0.225945259117281277E+00   -0.119075536557340484E+02
    0.110396763206434662E+04   -0.107528773574190062E+01   -0.200174625976697662E+01    0.193966223299957857E+00   -0.119029214985902652E+02
    0.118712663538165634E+04   -0.104901325031043591E+01   -0.242284618249457129E+01    0.111840890748248892E+00   -0.119277182208130981E+02
    0.109058730314573381E+04   -0.922614724297640354E+00   -0.203656757373940600E+01    0.144606942671149548E-01   -0.118841455803917562E+02
    0.105894923971356707E+04   -0.601254060593348516E+00   -0.212037206860199445E+01    0.180877318435578825E-01   -0.119103149777676123E+02
    0.106075916815914889E+04   -0.100397560242042871E+01   -0.208052837040122274E+01    0.184687727357149750E+00   -0.118367245937902243E+02
