    0.143115646210013324E+04   -0.129192931950099688E+01    0.685762557402907591E+00   -0.471703241630968950E+01    0.169491863741253163E+00   -0.660487750699446394E+02
    0.154171264326826304E+04   -0.138438471129396579E+01    0.789802543871236495E+00   -0.496031538356313284E+01    0.132788888106391251E+00   -0.660419428452893555E+02
    0.154171264326826304E+04   -0.138438471129396579E+01    0.789802543871236495E+00   -0.496031538356313284E+01    0.132788888106391251E+00   -0.660419428452893555E+02
    0.138242100197428431E+04   -0.138648291970172965E+01    0.484571467846017345E+00   -0.392249002191304630E+01    0.689750661612157923E-01   -0.660381755297244979E+02
    0.910150382398064153E+03   -0.127418024902131322E+01    0.578013263197964755E+00   -0.385003083305955185E+01    0.254851515351892655E+00   -0.660379219140196483E+02
    0.111799490890823085E+04   -0.133983582838503401E+01    0.664356566036267915E+00   -0.470854359934569633E+01    0.436070244992860290E+00   -0.660304214552177768E+02
    0.112890660425666556E+04   -0.130650089267885283E+01    0.366716149447823547E+00   -0.451859743292782490E+01    0.279955883188422239E+00   -0.660284864971981165E+02
    0.121929007805702236E+04   -0.139542861968800791E+01    0.552435215826019843E+00   -0.396564905682526181E+01    0.862081062761905631E-01   -0.660279193804364155E+02
    0.121929007805702236E+04   -0.139542861968800791E+01    0.552435215826019843E+00   -0.396564905682526181E+01    0.862081062761905631E-01   -0.660279193804364155E+02
    0.137571042448966386E+04   -0.140666537031866512E+01    0.352501579259721420E+00   -0.392344466552578153E+01    0.778615296167531057E-01   -0.660276197072902846E+02
    0.133352433974474752E+04   -0.133549125622076370E+01    0.601990789310129393E+00   -0.395197362839683652E+01    0.956152291576910646E-01   -0.660272055528754294E+02
    0.914614497502442873E+03   -0.119605094431308334E+01    0.288452190641064310E+00   -0.470402808267209593E+01    0.529899053596440184E+00   -0.660266843669385253E+02
    0.914614497502442873E+03   -0.119605094431308334E+01    0.288452190641064310E+00   -0.470402808267209593E+01    0.529899053596440184E+00   -0.660266843669385253E+02
    0.415127517266506970E+03   -0.128460873449635860E+01    0.630632839313026716E+00   -0.273579280264989544E+01    0.477790554952430391E+00   -0.660261203518399356E+02
    0.724159001080553821E+03   -0.128615683218237975E+01    0.393869701248436149E-01   -0.376027122900191024E+01    0.374232599884180561E+00   -0.660250830704536185E+02
    0.170539671706113836E+04   -0.140591542618114551E+01    0.562149268471289321E+00   -0.468684513447992046E+01    0.146115753075819785E-02   -0.660244822711572397E+02
    0.153971802952410599E+04   -0.128066467032092857E+01    0.455975105898608013E+00   -0.446121964414538130E+01    0.401349181485749981E-01   -0.660234892501277102E+02
    0.123904199930956020E+04   -0.133804940894645741E+01    0.251113731089513681E+00   -0.369314192073814329E+01    0.871099971553679769E-01   -0.660231312409546405E+02
    0.123904199930956020E+04   -0.133804940894645741E+01    0.251113731089513681E+00   -0.369314192073814329E+01    0.871099971553679769E-01   -0.660231312409546405E+02
    0.371874771958031374E+03   -0.132214797667379425E+01    0.677469892058125023E+00   -0.254839183263447255E+01    0.569026482609062301E+00   -0.660227426974199858E+02
    0.760184487790301773E+03   -0.120017124751216442E+01    0.621113341526916662E+00   -0.425562919008604723E+01    0.535512406131408047E+00   -0.660222864546006605E+02
    0.138853158829222070E+04   -0.135007409062009498E+01    0.564683521313286363E+00   -0.442507269232971456E+01    0.991440695399891936E-01   -0.660214714137496230E+02
    0.879288336210066291E+03   -0.144087903266397555E+01    0.700935703819408729E+00   -0.373379749687891715E+01    0.231480456539592372E+00   -0.660184165036805126E+02
    0.663423554331214063E+03   -0.132600399817843417E+01    0.388643744655871648E+00   -0.299750760463781507E+01    0.232237328043616270E+00   -0.660175366948428461E+02
    0.992169423554803757E+03   -0.121133528376545474E+01    0.168372819255291462E+00   -0.439304189560627290E+01    0.376420305174538339E+00   -0.660172153366615646E+02
    0.992169423554803757E+03   -0.121133528376545474E+01    0.168372819255291462E+00   -0.439304189560627290E+01    0.376420305174538339E+00   -0.660172153366615646E+02
    0.492526308034981867E+03   -0.124045055373345825E+01    0.640888808344916239E+00   -0.339871823564706643E+01    0.541799021183057339E+00   -0.660171818094258356E+02
    0.492526308034981867E+03   -0.124045055373345825E+01    0.640888808344916239E+00   -0.339871823564706643E+01    0.541799021183057339E+00   -0.660171818094258356E+02
    0.172247456838078597E+04   -0.130901039532465990E+01    0.564665502383114748E+00   -0.479890536815703062E+01    0.729147075007734596E-01   -0.660167621429757219E+02
    0.907006497935419929E+03   -0.126316679111192198E+01    0.887185003188427357E-01   -0.436853926447330032E+01    0.470370321792994150E+00   -0.660161524812187537E+02
    0.907006497935419929E+03   -0.126316679111192198E+01    0.887185003188427357E-01   -0.436853926447330032E+01    0.470370321792994150E+00   -0.660161524812187537E+02
    0.602600892969092229E+03   -0.147080363537360670E+01    0.533094647263153920E+00   -0.304256707677947880E+01    0.275796364611976152E+00   -0.660157205299275347E+02
    0.228330562733811860E+03   -0.143251403270829103E+01    0.698085225820838762E+00   -0.933715661538282227E+00    0.442577508480685444E+00   -0.660153130992966481E+02
    0.330266897819551900E+03   -0.136151179144955381E+01    0.192498415062230310E+00   -0.235170880989577169E+01    0.496155176763843242E+00   -0.660150225297698938E+02
    0.448393011861775733E+03   -0.129793658339653817E+01    0.524997051120129732E+00   -0.280709296507931239E+01    0.477518918247612001E+00   -0.660124780280539625E+02
    0.448393011861775733E+03   -0.129793658339653817E+01    0.524997051120129732E+00   -0.280709296507931239E+01    0.477518918247612001E+00   -0.660124780280539625E+02
    0.144907277718097953E+04   -0.130730396857078657E+01    0.438580994164682048E+00   -0.430191126902958665E+01    0.546827627026366114E-01   -0.660099849198438733E+02
    0.919543515558840795E+03   -0.142464893040711393E+01    0.490528944445291493E+00   -0.313101950255189676E+01    0.560560432162036520E-01   -0.660099733456982278E+02
    0.919543515558840795E+03   -0.142464893040711393E+01    0.490528944445291493E+00   -0.313101950255189676E+01    0.560560432162036520E-01   -0.660099733456982278E+02
    0.131242774651292370E+04   -0.145964649866048490E+01    0.787222054571063978E+00   -0.398979652643441840E+01    0.149330521517507114E+00   -0.660094250113033496E+02
    0.822268599787581138E+03   -0.147299530133137768E+01    0.321072161268257494E+00   -0.309551794191778917E+01    0.119418336693741065E+00   -0.660082969702968114E+02
    0.171608261700497474E+04   -0.148063702463003843E+01    0.614368081324439097E+00   -0.472059915296121879E+01    0.104588683970246066E+00   -0.660080205270621008E+02
    0.597145232422209915E+03   -0.142097705551503628E+01    0.597303849681464327E+00   -0.292438955525700184E+01    0.259103907393823607E+00   -0.660077909303945489E+02
    0.131601712388078499E+04   -0.135067532987409744E+01    0.581912943582752029E+00   -0.422430182342752403E+01    0.183864203486163752E+00   -0.660050687303449024E+02
    0.131601712388078499E+04   -0.135067532987409744E+01    0.581912943582752029E+00   -0.422430182342752403E+01    0.183864203486163752E+00   -0.660050687303449024E+02
    0.945669786739275878E+03   -0.130210259751739055E+01    0.708056324721962005E+00   -0.336291790988889261E+01    0.133204187932004281E+00   -0.660030774229107919E+02
    0.975692396184116888E+03   -0.142297617196369752E+01    0.179853925258801423E+00   -0.319006678159620050E+01    0.491038310777420980E-01   -0.660026348204394111E+02
    0.769462672881194408E+03   -0.143063264101443521E+01    0.452788746459711344E+00   -0.355520260801705223E+01    0.275301377054049667E+00   -0.660020798889585478E+02
    0.106632211732380625E+03   -0.149181743336001960E+01    0.749214064479483577E+00    0.721566089067620986E+00    0.402817509516438965E+00   -0.660008583542906422E+02
    0.116753791499365093E+04   -0.125970583382108137E+01    0.629280182248291520E+00   -0.399284346768924880E+01    0.170513158792898439E+00   -0.660002493804223747E+02
    0.116753791499365093E+04   -0.125970583382108137E+01    0.629280182248291520E+00   -0.399284346768924880E+01    0.170513158792898439E+00   -0.660002493804223747E+02
    0.746914395315264187E+03   -0.127012669118546118E+01    0.799193242153663497E+00   -0.356282487500777734E+01    0.354920037318284254E+00   -0.659983996298197582E+02
    0.868691491137157186E+03   -0.144258538206931153E+01    0.777839875193321317E+00   -0.281940605141501255E+01    0.651597440554650825E-01   -0.659982908150846725E+02
    0.868691491137157186E+03   -0.144258538206931153E+01    0.777839875193321317E+00   -0.281940605141501255E+01    0.651597440554650825E-01   -0.659982908150846725E+02
    0.104667456521479698E+04   -0.122469917373862636E+01    0.567150307354240213E+00   -0.491503945164341260E+01    0.463003343989490168E+00   -0.659939710555322847E+02
    0.129973461790961142E+04   -0.129128731344075232E+01    0.457381218479997242E+00   -0.422778625980542877E+01    0.117474566624019020E+00   -0.659936484421185128E+02
    0.129973461790961142E+04   -0.129128731344075232E+01    0.457381218479997242E+00   -0.422778625980542877E+01    0.117474566624019020E+00   -0.659936484421185128E+02
    0.990750777073526137E+03   -0.140220971005260275E+01    0.307725381438900270E+00   -0.327978215562349273E+01    0.131707746160626860E+00   -0.659902377073609046E+02
    0.990750777073526137E+03   -0.140220971005260275E+01    0.307725381438900270E+00   -0.327978215562349273E+01    0.131707746160626860E+00   -0.659902377073609046E+02
    0.114515513105945047E+04   -0.129901233853777365E+01    0.433984992711638595E+00   -0.448096236190284714E+01    0.342081040379840662E+00   -0.659893517899384534E+02
    0.146518553065877586E+04   -0.138141890762847930E+01    0.315036982312810854E+00   -0.416367229607191280E+01    0.760335411940919192E-01   -0.659892415858462584E+02
    0.146518553065877586E+04   -0.138141890762847930E+01    0.315036982312810854E+00   -0.416367229607191280E+01    0.760335411940919192E-01   -0.659892415858462584E+02
    0.128656695504945014E+04   -0.145750872019601641E+01    0.474761389119151500E+00   -0.461431424727351214E+01    0.190741185715036066E+00   -0.659886615205115845E+02
    0.112080374235033423E+04   -0.130662097190539628E+01    0.301217795263082067E+00   -0.472528871737247336E+01    0.427457291051280996E+00   -0.659876097824146939E+02
    0.297478494766511574E+03   -0.130740839493303307E+01    0.504842619063221365E+00   -0.200522196713201240E+01    0.487960497318311481E+00   -0.659870471078013310E+02
    0.130100029952467844E+04   -0.127947461958696573E+01    0.454622605263236113E+00   -0.459720096935905165E+01    0.261875711374770725E+00   -0.659870049997116439E+02
    0.136729934491811809E+04   -0.129980448500991375E+01    0.225185176294214057E+00   -0.415445472198043220E+01    0.712142845756237874E-01   -0.659802953198222326E+02
    0.448776889233243878E+03   -0.139850341282581958E+01    0.521216433861689477E+00   -0.259662952285426796E+01    0.442428230854170934E+00   -0.659796452505133146E+02
    0.939155556781103428E+03   -0.145325987455584382E+01    0.667404103328653298E+00   -0.472971798499043672E+01    0.437733410185195237E+00   -0.659795353697963378E+02
    0.939155556781103428E+03   -0.145325987455584382E+01    0.667404103328653298E+00   -0.472971798499043672E+01    0.437733410185195237E+00   -0.659795353697963378E+02
    0.105379783912497942E+04   -0.138030195670209510E+01    0.608567010992635771E+00   -0.385014074367649251E+01    0.158065268178512103E+00   -0.659792026539126368E+02
    0.105379783912497942E+04   -0.138030195670209510E+01    0.608567010992635771E+00   -0.385014074367649251E+01    0.158065268178512103E+00   -0.659792026539126368E+02
    0.103903194322380546E+04   -0.124285597809485493E+01    0.227634690157270447E+00   -0.425170133962446783E+01    0.332225469646472205E+00   -0.659785088913912858E+02
    0.103903194322380546E+04   -0.124285597809485493E+01    0.227634690157270447E+00   -0.425170133962446783E+01    0.332225469646472205E+00   -0.659785088913912858E+02
    0.661173298252606401E+03   -0.146566449160064916E+01    0.593548625073964442E+00   -0.342498524685105155E+01    0.316792672312212087E+00   -0.659770165173437420E+02
    0.661173298252606401E+03   -0.146566449160064916E+01    0.593548625073964442E+00   -0.342498524685105155E+01    0.316792672312212087E+00   -0.659770165173437420E+02
    0.967011077536769903E+03   -0.140137756905405286E+01    0.170325076652993568E+00   -0.377904146940494190E+01    0.189796512842604320E+00   -0.659768844732703883E+02
    0.101532963444398627E+04   -0.127263881323510963E+01    0.194494486144056622E+00   -0.421484905676262578E+01    0.288778548109210276E+00   -0.659744614774546676E+02
    0.651657691942164433E+03   -0.128462822632952545E+01    0.998744291199946121E-01   -0.323293936894805523E+01    0.353868042017367768E+00   -0.659734925806619117E+02
    0.117783012359913823E+04   -0.131881709930590518E+01    0.751462842458640257E+00   -0.341755407698248170E+01    0.220840554312095420E-01   -0.659730087573649797E+02
    0.117783012359913823E+04   -0.131881709930590518E+01    0.751462842458640257E+00   -0.341755407698248170E+01    0.220840554312095420E-01   -0.659730087573649797E+02
    0.135296629813882646E+04   -0.134644401428164562E+01    0.779943858818767932E+00   -0.399441649951027289E+01    0.930049376194956590E-01   -0.659714835820626178E+02
    0.353803594995984383E+03   -0.133623749752278353E+01    0.433280747347643269E+00   -0.225023837263838944E+01    0.453118755416961116E+00   -0.659702627067635632E+02
    0.353803594995984383E+03   -0.133623749752278353E+01    0.433280747347643269E+00   -0.225023837263838944E+01    0.453118755416961116E+00   -0.659702627067635632E+02
    0.208164716610541120E+03   -0.136641895435756333E+01    0.652637339763619262E+00   -0.858200770185690409E+00    0.432889676435621373E+00   -0.659695393698974186E+02
    0.105063133639899615E+04   -0.135749102803765664E+01    0.750573982529263550E+00   -0.340062935103378861E+01    0.664550222625082954E-01   -0.659662367495418778E+02
    0.748100836745238212E+03   -0.142929331000090354E+01    0.424634789697754256E+00   -0.354945667808059984E+01    0.288805512615040394E+00   -0.659640610444034365E+02
    0.748100836745238212E+03   -0.142929331000090354E+01    0.424634789697754256E+00   -0.354945667808059984E+01    0.288805512615040394E+00   -0.659640610444034365E+02
    0.104877025191519715E+04   -0.132721984530741177E+01    0.613767822231287008E+00   -0.406661815583031672E+01    0.223497946514580381E+00   -0.659624951905997108E+02
    0.119212691695637545E+04   -0.149078067164833739E+01    0.594073007038915635E+00   -0.490445794028574777E+01    0.467835856471906453E+00   -0.659624111696289361E+02
    0.576761481226636533E+03   -0.139360750522464238E+01    0.789031269251015854E+00   -0.286002699177973208E+01    0.287564847835368231E+00   -0.659619749993645996E+02
    0.576761481226636533E+03   -0.139360750522464238E+01    0.789031269251015854E+00   -0.286002699177973208E+01    0.287564847835368231E+00   -0.659619749993645996E+02
    0.164535581329392994E+04   -0.128537472554314780E+01    0.379290807712281908E+00   -0.491836358828492415E+01    0.130056966480276037E+00   -0.659601438537418971E+02
    0.114542284855368666E+04   -0.138673070043006819E+01    0.639585816966679488E+00   -0.382758500111854527E+01    0.885419702445214563E-01   -0.659594744032914235E+02
    0.173667450877917031E+04   -0.139027153335158205E+01    0.385705813676575526E+00   -0.493847125542605347E+01    0.123042414368391945E+00   -0.659557385068656998E+02
    0.164167180927392519E+04   -0.130096615803803073E+01    0.592919080489639594E+00   -0.458085419888112089E+01    0.567703389851688528E-01   -0.659519910604047368E+02
    0.104988815816423062E+04   -0.139505766885924731E+01    0.583123205819964907E+00   -0.396330594278733628E+01    0.293063311001830695E+00   -0.659498255027922795E+02
    0.156469498615155658E+04   -0.127012528047900375E+01    0.134033071672976567E+00   -0.474775754355990554E+01    0.114057310682767130E+00   -0.659475594359336128E+02
    0.770538609608177239E+03   -0.128502832373986342E+01    0.698324994270295818E+00   -0.385218080220321957E+01    0.438691830786150316E+00   -0.659474593731092114E+02
    0.770538609608177239E+03   -0.128502832373986342E+01    0.698324994270295818E+00   -0.385218080220321957E+01    0.438691830786150316E+00   -0.659474593731092114E+02
    0.818494496876420499E+03   -0.127141519170011863E+01    0.234137415776209806E+00   -0.457605627799431236E+01    0.520285271897247159E+00   -0.659462636389932442E+02
    0.714533345113256473E+03   -0.129944249660039879E+01    0.785510466415958342E+00   -0.335752756055158574E+01    0.320883383851163440E+00   -0.659456701036006621E+02
    0.121503811683968956E+04   -0.128142715595868117E+01    0.149198701383002896E+00   -0.434092312508752887E+01    0.253737997162933548E+00   -0.659452701471613238E+02
    0.121503811683968956E+04   -0.128142715595868117E+01    0.149198701383002896E+00   -0.434092312508752887E+01    0.253737997162933548E+00   -0.659452701471613238E+02
    0.539928578263033955E+03   -0.138149831513574184E+01    0.711621074101936868E+00   -0.287200185412616493E+01    0.397291759418555435E+00   -0.659452613150411509E+02
    0.943825165516253946E+03   -0.131526658685166531E+01    0.237750069284414278E+00   -0.368915693682441326E+01    0.193174017884395505E+00   -0.659446103463947395E+02
    0.909910929247937588E+03   -0.139669553286090764E+01    0.436349910476999781E+00   -0.424298921030654430E+01    0.463207134086364436E+00   -0.659423680376997225E+02
    0.914566181835245175E+03   -0.129474564544701920E+01    0.434749210016312893E+00   -0.362867860537479903E+01    0.202536924741850893E+00   -0.659417419784544876E+02
    0.854258101624534333E+03   -0.146931072628184345E+01    0.536447388320457241E+00   -0.281638258011018960E+01    0.846290911202993712E-01   -0.659390644730157476E+02
    0.129589901437922367E+04   -0.128011979498915052E+01    0.623253481132501230E+00   -0.395086450190501015E+01    0.900333320763157807E-01   -0.659389319102461542E+02
    0.141759438985504357E+04   -0.130649184820887143E+01    0.268596206820018502E+00   -0.496084346062893111E+01    0.281238366529729944E+00   -0.659377710096701861E+02
    0.141759438985504357E+04   -0.130649184820887143E+01    0.268596206820018502E+00   -0.496084346062893111E+01    0.281238366529729944E+00   -0.659377710096701861E+02
    0.729913819965722837E+03   -0.138601183053890864E+01    0.740536743240317707E+00   -0.289919493472070666E+01    0.161835115517052736E+00   -0.659376123031825045E+02
    0.932638905064635537E+03   -0.123020549825345960E+01    0.514183265686051993E+00   -0.400869815782290928E+01    0.317475237973852298E+00   -0.659330378684546758E+02
    0.137213137147158386E+04   -0.141223650948237722E+01    0.568656472677614988E+00   -0.389142201633178519E+01    0.695221000057626992E-01   -0.659288505644162655E+02
    0.751880397591629162E+03   -0.128474426064014224E+01    0.764888976883077221E+00   -0.363033270425220600E+01    0.340909313193759944E+00   -0.659273685260447309E+02
    0.952576396914765382E+03   -0.128134048739359940E+01    0.671226665807362344E+00   -0.443723457661885412E+01    0.458305851182129520E+00   -0.659255795633484354E+02
    0.776013545792214472E+03   -0.140377649794717474E+01    0.676799000573443776E+00   -0.414537987730533697E+01    0.553374953812858839E+00   -0.659237228543621825E+02
    0.170779309330497472E+04   -0.141341966058170665E+01    0.722084140212255199E+00   -0.448779886121217686E+01    0.363363203747173596E-01   -0.659233577680357143E+02
    0.519493257961565519E+03   -0.147636239970297956E+01    0.660443160793678152E+00   -0.347065305320271467E+01    0.481698705953311324E+00   -0.659232892467972249E+02
    0.137600649895880792E+04   -0.136925047001306655E+01    0.739368513089623369E+00   -0.454075211821069846E+01    0.139052416541539964E+00   -0.659190754451411749E+02
    0.101374313743158871E+04   -0.129145112535863316E+01    0.525634682771808470E+00   -0.388933337377862420E+01    0.262278155215097730E+00   -0.659183241897300292E+02
    0.199131215049029578E+03   -0.136714349639702748E+01    0.633828262883598836E+00   -0.789599325892355708E+00    0.452864561331438209E+00   -0.659175619025103998E+02
    0.199131215049029578E+03   -0.136714349639702748E+01    0.633828262883598836E+00   -0.789599325892355708E+00    0.452864561331438209E+00   -0.659175619025103998E+02
    0.104015749141511651E+04   -0.140201018814011924E+01    0.688267106040627713E-01   -0.445231204184447016E+01    0.315641934572331917E+00   -0.659168615603177841E+02
    0.714998813571162486E+03   -0.143387477024903531E+01    0.730901337650232574E+00   -0.277634152724589889E+01    0.163663584665305978E+00   -0.659168069234975320E+02
    0.101841178512011447E+04   -0.137180189299863176E+01    0.490833416978493864E+00   -0.453920833662406498E+01    0.465369805468787978E+00   -0.659145876724555251E+02
    0.110968966100592957E+04   -0.126352463664095405E+01    0.920347955325557243E-01   -0.472220353113996971E+01    0.415121951276549050E+00   -0.659130725189939000E+02
    0.149993018607610588E+04   -0.129442205940719290E+01    0.387743255376799378E+00   -0.434784138726527480E+01    0.645280466177890477E-01   -0.659105007839365413E+02
    0.863554429684901265E+03   -0.142877187688206342E+01    0.749072148393344461E+00   -0.434278050466850285E+01    0.399781187138647520E+00   -0.659102220865820385E+02
    0.663016120908656831E+03   -0.127757177352738460E+01    0.742047026201936855E+00   -0.345976750509888875E+01    0.417587358245258056E+00   -0.659091373056413090E+02
    0.140658341309749608E+04   -0.134142379950298229E+01    0.597344216842356945E+00   -0.486991994911452242E+01    0.209689089778701293E+00   -0.659086959379259554E+02
    0.140658341309749608E+04   -0.134142379950298229E+01    0.597344216842356945E+00   -0.486991994911452242E+01    0.209689089778701293E+00   -0.659086959379259554E+02
    0.117146261661813151E+04   -0.131625802589108232E+01    0.749292114239109686E+00   -0.390222669144262824E+01    0.172644755121738658E+00   -0.659065527402391638E+02
    0.117146261661813151E+04   -0.131625802589108232E+01    0.749292114239109686E+00   -0.390222669144262824E+01    0.172644755121738658E+00   -0.659065527402391638E+02
    0.134152408512085481E+04   -0.128454252163047045E+01    0.781328317164117547E+00   -0.452458982182996650E+01    0.209547650795123913E+00   -0.659064048326714556E+02
    0.129703757840578533E+04   -0.139478567406010723E+01    0.529632984116825356E+00   -0.411281693344941868E+01    0.730587942274862762E-01   -0.659034629614769898E+02
    0.990882114905221783E+03   -0.123965983077790765E+01    0.553936564226474970E+00   -0.467794162017366855E+01    0.437071148222123507E+00   -0.659034043427502354E+02
    0.104208699312614385E+04   -0.125211345174250854E+01    0.655164704135179576E+00   -0.415750893831656310E+01    0.292037849199177524E+00   -0.659007533797313698E+02
    0.104208699312614385E+04   -0.125211345174250854E+01    0.655164704135179576E+00   -0.415750893831656310E+01    0.292037849199177524E+00   -0.659007533797313698E+02
    0.158940001398462209E+04   -0.127889683629482120E+01    0.618609227053574573E+00   -0.488716275165054892E+01    0.133229709639185012E+00   -0.658996940925246975E+02
    0.156978684209341031E+04   -0.135818128786223880E+01    0.744734924411832422E+00   -0.422586653003671131E+01    0.242359172430953590E-01   -0.658996838476841020E+02
    0.112374081014474837E+04   -0.128973880799506713E+01    0.208954351693995399E+00   -0.423116281612914591E+01    0.225633331432490591E+00   -0.658977807054844646E+02
    0.636634270346936205E+03   -0.127603341463876596E+01    0.511062861176766914E+00   -0.371139666097460452E+01    0.528028717536613068E+00   -0.658946845084770416E+02
    0.762048717255613155E+03   -0.141924875626440938E+01    0.644897546678073863E+00   -0.366251793918088264E+01    0.424098450216439049E+00   -0.658922339898415856E+02
    0.105238008145549475E+04   -0.143299015297781862E+01    0.679411393152852927E+00   -0.431040232582156424E+01    0.268447487180058564E+00   -0.658916611949314159E+02
    0.102309621258325967E+04   -0.134843480376808000E+01    0.477106597584282366E+00   -0.478057284494608847E+01    0.419253764470249868E+00   -0.658911482875889618E+02
    0.725523326882508172E+03   -0.124101592277438089E+01    0.434752977462548262E+00   -0.380922326258093280E+01    0.439211063789347433E+00   -0.658909467401864504E+02
    0.525909334851035510E+03   -0.125028264304468006E+01    0.370839609409506277E+00   -0.353651251963750202E+01    0.535113442869843303E+00   -0.658897983852551619E+02
    0.116830813999761881E+04   -0.145513879424372372E+01    0.656547130049102812E+00   -0.345667994486479646E+01    0.878823488942672426E-01   -0.658886861627034079E+02
    0.116830813999761881E+04   -0.145513879424372372E+01    0.656547130049102812E+00   -0.345667994486479646E+01    0.878823488942672426E-01   -0.658886861627034079E+02
    0.527342101490476921E+03   -0.128706402164856404E+01    0.559705370388993928E+00   -0.321868555588617422E+01    0.453025230656870503E+00   -0.658850956581993046E+02
    0.611097146848469379E+03   -0.133950913749147138E+01    0.468857226264136950E+00   -0.298503344284529382E+01    0.293254272617438194E+00   -0.658842511166360367E+02
    0.695406849483195515E+03   -0.137479075192649369E+01    0.876994504525607510E-01   -0.326029801684950460E+01    0.266702522198016601E+00   -0.658822116628404615E+02
    0.114378693439482049E+04   -0.132238912649781648E+01    0.122666370601305544E+00   -0.341950277902357547E+01    0.205656558915244085E-01   -0.658814737733358413E+02
    0.114378693439482049E+04   -0.132238912649781648E+01    0.122666370601305544E+00   -0.341950277902357547E+01    0.205656558915244085E-01   -0.658814737733358413E+02
    0.129987023245354249E+04   -0.134340776381737248E+01    0.171768387126143812E+00   -0.388875941733366082E+01    0.314868975763728520E-01   -0.658796889347882910E+02
    0.113729802580172259E+04   -0.131371626261080454E+01    0.723187898018514908E+00   -0.383956076347321495E+01    0.172640757619745566E+00   -0.658791902200895123E+02
    0.145724358616745508E+04   -0.133349631228904664E+01    0.132908218588390775E+00   -0.427259414810595040E+01    0.521432403795186669E-01   -0.658789481667714938E+02
    0.177921081292879012E+04   -0.147373041721521592E+01    0.739537248926676494E+00   -0.455120316281642179E+01    0.229449959637191107E-01   -0.658757226212549085E+02
    0.177921081292879012E+04   -0.147373041721521592E+01    0.739537248926676494E+00   -0.455120316281642179E+01    0.229449959637191107E-01   -0.658757226212549085E+02
    0.131363404908672464E+04   -0.136644646871021269E+01    0.724048771481121789E+00   -0.414921735377352885E+01    0.164074951610671704E+00   -0.658755988263953611E+02
    0.144330178778891718E+04   -0.131730051077303423E+01    0.455571798707581244E+00   -0.488025849235498210E+01    0.241781010011358377E+00   -0.658746666931672991E+02
    0.957576267844960171E+03   -0.133829532473059998E+01    0.546868674490957440E+00   -0.400703086382788332E+01    0.346378346972366358E+00   -0.658741898973908349E+02
    0.140852215465459312E+04   -0.130665507453399821E+01    0.482572623864363226E+00   -0.417553864585236134E+01    0.699383525646187637E-01   -0.658722946469316355E+02
    0.131322356684739384E+04   -0.130693042931632109E+01    0.575392846646726852E+00   -0.451363456193875212E+01    0.237185487134141976E+00   -0.658697885587411065E+02
    0.161855971344635304E+04   -0.129315577377919610E+01    0.682310237470835634E+00   -0.498394791869617659E+01    0.159194081886175759E+00   -0.658687241695325696E+02
    0.980633952964900914E+03   -0.141390071351093805E+01    0.179307728082044593E+00   -0.363631412883426552E+01    0.154055097298734039E+00   -0.658675034266497761E+02
    0.105074223461411907E+04   -0.134094762447432547E+01    0.674545875852432419E+00   -0.361715352639661702E+01    0.170380751667878111E+00   -0.658666880335106697E+02
    0.173976781645494202E+04   -0.131993688269938558E+01    0.413922465982651921E+00   -0.461738001793937602E+01    0.109397194514813494E-01   -0.658657815205573058E+02
    0.782532866433443587E+03   -0.122071353869969612E+01    0.754658549347862251E+00   -0.431836478136577018E+01    0.530800820967983422E+00   -0.658622101710241026E+02
    0.133545309337142066E+04   -0.146348789224644604E+01    0.119130515010322902E+00   -0.464009819025861336E+01    0.295171911661539832E+00   -0.658604635759976986E+02
    0.123256266512270804E+04   -0.134491610469571587E+01    0.785392676126318579E+00   -0.392614843367428668E+01    0.147365650177456037E+00   -0.658547300906273847E+02
    0.103625854841916112E+04   -0.127494292233277795E+01    0.655103258034593683E+00   -0.499618771096511605E+01    0.544354791158752738E+00   -0.658540989609203251E+02
    0.103625854841916112E+04   -0.127494292233277795E+01    0.655103258034593683E+00   -0.499618771096511605E+01    0.544354791158752738E+00   -0.658540989609203251E+02
    0.157958044621583599E+04   -0.130130105424943121E+01    0.793474622308593891E+00   -0.498360447683470387E+01    0.151680145970926550E+00   -0.658538860142240026E+02
    0.126540825411792821E+04   -0.136312104292138003E+01    0.692973030788086253E+00   -0.368432412426691602E+01    0.101827267717273968E-01   -0.658528447789069560E+02
    0.887557657756314825E+03   -0.146646711054177570E+01    0.427131725666541617E+00   -0.359936470824385912E+01    0.201944694196060121E+00   -0.658523243197931833E+02
    0.655606867687970862E+03   -0.140540719836349148E+01    0.496562840231755009E+00   -0.308514868607083237E+01    0.341188812714045608E+00   -0.658500594009122580E+02
    0.167002663041393043E+04   -0.129808098332328736E+01    0.110364875860423234E+00   -0.451692179711859065E+01    0.708142942077600625E-02   -0.658494000767853720E+02
    0.139461845931309449E+04   -0.137114779439509538E+01    0.406796593264986794E+00   -0.396611254517987044E+01    0.607582423097596247E-01   -0.658479202064006159E+02
    0.844942154459708945E+03   -0.127212654270776748E+01    0.193450364821847021E+00   -0.430245936247532512E+01    0.436769625375744763E+00   -0.658464862290589537E+02
    0.644756383698759123E+03   -0.125916967194745921E+01    0.244265887408905480E+00   -0.374106590993271970E+01    0.462702813609911334E+00   -0.658461848848781699E+02
    0.644756383698759123E+03   -0.125916967194745921E+01    0.244265887408905480E+00   -0.374106590993271970E+01    0.462702813609911334E+00   -0.658461848848781699E+02
