luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
58.797424265248324 50.94708605418523 0.6401926606544595 0.24572368077524986 -2.3038861840971503 -0.5853683864084069 0.2568452698206728 -5.695163179720495 -12.653552943444224
34.377336502075195 69.5145571231842 1.0530082045455709 -0.4297962188720703 -2.7070138454437256 -0.8782904148101807 0.20291074812412263 -5.693405005924788 -12.121020007571323
89.42980334883657 71.24127077331468 0.9572340343826337 -0.04618408736206181 -2.7149598110764503 -0.7556220600604249 0.49374130820816103 -5.6865396262640235 -13.728894301454948
89.42980334883657 71.24127077331468 0.9572340343826337 -0.04618408736206181 -2.7149598110764503 -0.7556220600604249 0.49374130820816103 -5.6865396262640235 -13.728894301454948
73.95631798537259 27.789752594186087 0.05466080371067721 -0.5403239136286038 -2.996891944665104 -1.0270894493978426 0.18924342645022893 -5.6861870175258105 -14.851295644009511
73.95631798537259 27.789752594186087 0.05466080371067721 -0.5403239136286038 -2.996891944665104 -1.0270894493978426 0.18924342645022893 -5.6861870175258105 -14.851295644009511
34.26189900980157 60.408069506526644 1.4501731598523633 -1.096615164449961 -2.680690028584569 -1.1844157900765686 0.10395039023633677 -5.685348868799595 -11.750497091600298
34.26189900980157 60.408069506526644 1.4501731598523633 -1.096615164449961 -2.680690028584569 -1.1844157900765686 0.10395039023633677 -5.685348868799595 -11.750497091600298
83.0370071903999 37.58102970620447 0.8618908603505249 -1.800957181257672 -2.813065432487736 -0.7923098320234168 0.4957667101407666 -5.6837292580475705 -13.829256226678245
83.0370071903999 37.58102970620447 0.8618908603505249 -1.800957181257672 -2.813065432487736 -0.7923098320234168 0.4957667101407666 -5.6837292580475705 -13.829256226678245
63.44762493595586 53.874795661608516 1.541790649531866 0.3413016952887866 -2.4834459743841824 -0.8506534767401295 0.02317863428005924 -5.6829426223672055 -11.584552093423712
115.17278010718206 33.321092665360844 0.5087888209903164 -0.589162316481846 -2.356684416860065 -0.5200786218645077 0.43369886501330246 -5.682011815382094 -13.67955654562528
64.53145678835254 23.643776401881894 0.4761996524218292 -1.6302643573349929 -2.6997963723942546 -0.5065019375762496 0.3777878515013642 -5.681004337573584 -13.40162664380249
73.54388436098857 53.913204292822186 1.220669839256712 0.5842599172685494 -2.516119673626254 -0.5745101627402045 0.20743085677818793 -5.680143691430879 -12.055409269223482
47.47656912265547 41.10578553264714 0.82164898390147 -1.952597323828019 -2.893377972366525 -0.617534109648076 0.4787516118664584 -5.679966738595628 -13.664691973305901
70.30717528632262 18.585849451741122 0.6040867243199488 -1.1452410014372827 -2.6465917442085685 -0.6515587633852218 0.3991755551901307 -5.678015701121478 -13.303659902505593
70.30717528632262 18.585849451741122 0.6040867243199488 -1.1452410014372827 -2.6465917442085685 -0.6515587633852218 0.3991755551901307 -5.678015701121478 -13.303659902505593
82.06419441254336 22.50630799726898 0.9303235066687184 -1.5811688114965698 -2.340603649194107 -0.5883700305830497 0.0865125222890355 -5.671924154801878 -11.9275353649781
56.780587546521346 61.644899536939185 1.1586749017795375 0.44203137948233406 -2.564009483970931 -1.0151966760897222 0.19224099825364216 -5.671403867286541 -12.039484126466181
43.700888420340426 74.0856373568965 0.6441635513310944 -0.8240455311866084 -2.5402764688923734 -1.0465821886778839 0.2959771025019462 -5.668396379949012 -12.7806439920803
110.88069746609732 22.276362646217176 0.8088672204739414 0.5246445558039747 -1.7835078276525722 -0.575915150720689 0.10955970946727554 -5.666567892179851 -12.078897806208316
60.750931619366 47.60886498454209 0.42009402546419444 -0.07841099173144817 -2.519322790175138 -0.6747903075128727 0.27989784309366567 -5.665410443447868 -13.111025784873796
49.75503436267935 40.603927798334325 1.1586620624190749 -1.2521916178641008 -2.528785217884729 -0.597550972470899 0.5334132036597623 -5.659367202014584 -14.316856296788892
82.77578683185374 31.067679639611015 0.9575699828357855 -1.1501167571832849 -2.351377607632808 -0.5377704638860403 0.47867661503101777 -5.656892710914833 -13.553428204162303
70.9812879562378 19.448726177215576 0.24576489765074527 -0.8888435959815979 -2.7176133394241333 -0.5361394882202148 0.33230846621990207 -5.656036699995292 -13.825079682216076
89.63340244162421 20.655888599151847 1.0640000647290568 -1.0765572563637456 -2.549669117359543 -0.7049959166371913 0.4361701544636545 -5.652018185358334 -13.112616563404123
89.63340244162421 20.655888599151847 1.0640000647290568 -1.0765572563637456 -2.549669117359543 -0.7049959166371913 0.4361701544636545 -5.652018185358334 -13.112616563404123
52.92194548303129 48.24811174086994 0.3721775504866253 -1.4691105803596276 -2.602982696678359 -0.9306832646051486 0.08790091572078047 -5.651616580900114 -12.721095218968951
56.326878037436636 61.284984657966746 0.8389130968148435 -0.04385741473254523 -2.6316438806907243 -1.0587962605379486 0.15561381208497738 -5.650856692863471 -12.155885118226914
56.326878037436636 61.284984657966746 0.8389130968148435 -0.04385741473254523 -2.6316438806907243 -1.0587962605379486 0.15561381208497738 -5.650856692863471 -12.155885118226914
92.62737640616244 33.179534717554354 1.2518579928222457 -0.48095677094083444 -2.6124390458019895 -0.6883261958778584 0.09433295828891033 -5.6495998852495575 -11.77462921091288
92.62737640616244 33.179534717554354 1.2518579928222457 -0.48095677094083444 -2.6124390458019895 -0.6883261958778584 0.09433295828891033 -5.6495998852495575 -11.77462921091288
53.87452320616316 46.953941151428175 1.1586427117853708 0.5470100702619867 -2.2085636218770293 -0.5737452115875294 0.1469794905525837 -5.646577589910674 -11.927009676224946
53.87452320616316 46.953941151428175 1.1586427117853708 0.5470100702619867 -2.2085636218770293 -0.5737452115875294 0.1469794905525837 -5.646577589910674 -11.927009676224946
18.82270574569702 63.547950983047485 1.3753047258307063 -1.9692309498786926 -2.655619263648987 -1.1862285733222961 0.33890266678333286 -5.642150449228175 -12.45869373947785
18.82270574569702 63.547950983047485 1.3753047258307063 -1.9692309498786926 -2.655619263648987 -1.1862285733222961 0.33890266678333286 -5.642150449228175 -12.45869373947785
101.15435323910785 35.87672390128084 1.5696171072988998 -0.8401063421369122 -2.811660271469146 -0.5282360845899765 0.1930057625161574 -5.641960766116735 -11.954057772646749
52.981598042247356 32.9019654631108 0.782311659322399 -0.20637112746020536 -2.865727638996169 -0.7843980909487644 0.3204927687021814 -5.64068660037543 -12.713241696815857
52.981598042247356 32.9019654631108 0.782311659322399 -0.20637112746020536 -2.865727638996169 -0.7843980909487644 0.3204927687021814 -5.64068660037543 -12.713241696815857
33.16029872276414 66.53943161966498 1.1287681718696556 -0.4955304495553907 -2.9596535300051454 -0.9993196757110403 0.12703063806993795 -5.639819894835011 -11.894781089771397
33.16029872276414 66.53943161966498 1.1287681718696556 -0.4955304495553907 -2.9596535300051454 -0.9993196757110403 0.12703063806993795 -5.639819894835011 -11.894781089771397
51.77364845165555 27.09205644222338 1.2701300786336551 -1.3799751479688556 -2.5951023856855286 -0.6459445148023248 0.37069732291742297 -5.6392176719877245 -12.631736222634716
41.94433918518392 51.42780084214058 0.9203892781044639 -1.6196599967548688 -2.7392642446116917 -1.1195702512094061 0.06958660885169539 -5.639174266172822 -11.900774231815062
88.5040784039403 20.435549584831254 1.0002599164446946 0.5070069843437635 -2.8541672110720233 -1.0124186494423513 0.12784454626302696 -5.638462180050111 -11.967995047306736
88.5040784039403 20.435549584831254 1.0002599164446946 0.5070069843437635 -2.8541672110720233 -1.0124186494423513 0.12784454626302696 -5.638462180050111 -11.967995047306736
89.099023013741 49.35977207601092 0.46722230197482995 -0.06843881492855308 -2.8144643602074044 -0.9744053001134825 0.5536585623967804 -5.6375960901955935 -15.759497324260963
89.099023013741 49.35977207601092 0.46722230197482995 -0.06843881492855308 -2.8144643602074044 -0.9744053001134825 0.5536585623967804 -5.6375960901955935 -15.759497324260963
62.98215993883291 15.104125944291336 0.3427340909469357 0.5373972645688463 -2.599409387212974 -1.159120769757561 0.34191970402349825 -5.632564049708341 -13.542922959693591
62.98215993883291 15.104125944291336 0.3427340909469357 0.5373972645688463 -2.599409387212974 -1.159120769757561 0.34191970402349825 -5.632564049708341 -13.542922959693591
74.19788637377836 34.543775498397096 1.0026540386319789 -0.2934937066896146 -2.902535162668766 -1.0420638444831387 0.4869651384609515 -5.632311392085969 -13.615783290042216
53.01376867386015 18.950065747827956 1.4638896729815218 -1.4614889017037362 -2.6967599059676615 -0.885167524380114 0.10386620647251378 -5.630261215593463 -11.74875015068692
53.01376867386015 18.950065747827956 1.4638896729815218 -1.4614889017037362 -2.6967599059676615 -0.885167524380114 0.10386620647251378 -5.630261215593463 -11.74875015068692
23.142479038798637 58.11921268648534 1.5026753913720259 -1.9871846429703695 -2.7999227208282944 -1.1126274337661357 0.3877378346367724 -5.629961664112097 -12.67642695139778
23.142479038798637 58.11921268648534 1.5026753913720259 -1.9871846429703695 -2.7999227208282944 -1.1126274337661357 0.3877378346367724 -5.629961664112097 -12.67642695139778
73.75525694323551 55.383681016221836 0.22704856393159897 -1.6415537451816435 -2.454604609579089 -0.8199470597057257 0.046309586193522795 -5.629551304811349 -13.118357859470667
73.75525694323551 55.383681016221836 0.22704856393159897 -1.6415537451816435 -2.454604609579089 -0.8199470597057257 0.046309586193522795 -5.629551304811349 -13.118357859470667
41.401490206819346 46.84752010790625 1.507501549470402 0.05303390387517393 -2.650594695767525 -0.6911739635528025 0.19307385086926102 -5.628799704838437 -11.956241012776655
50.86771985102041 47.29876076289844 1.0531668588068632 -1.3430085633144984 -2.76488122837672 -0.5116295485169822 0.3644078630414187 -5.619561858133616 -12.695551026012499
58.309925566194146 28.08981294563158 0.8338832785481303 -1.9410847737095533 -2.9604373130656794 -0.9900337475513639 0.11316501794257394 -5.618629292983401 -12.063437733494338
58.309925566194146 28.08981294563158 0.8338832785481303 -1.9410847737095533 -2.9604373130656794 -0.9900337475513639 0.11316501794257394 -5.618629292983401 -12.063437733494338
61.39676599412337 64.76916397433948 0.8077479137325918 0.3383389400479375 -2.292948767967699 -0.6724648973256828 0.3595786952898157 -5.616320818561286 -12.856896149038247
61.39676599412337 64.76916397433948 0.8077479137325918 0.3383389400479375 -2.292948767967699 -0.6724648973256828 0.3595786952898157 -5.616320818561286 -12.856896149038247
51.95756601304575 70.96863560886345 1.223885236521294 -0.880851638609331 -2.5420102161396034 -0.9278582352916698 0.10546481636650902 -5.61508898886797 -11.807863306767345
51.95756601304575 70.96863560886345 1.223885236521294 -0.880851638609331 -2.5420102161396034 -0.9278582352916698 0.10546481636650902 -5.61508898886797 -11.807863306767345
93.49671168497409 26.382669744448748 1.319191430914901 0.13307737900018246 -2.636677753685802 -0.832700703044988 0.46239482441083235 -5.61346977360604 -13.224097751391197
81.64366604638269 53.45897570268789 0.6351965869806679 -0.7670204834023464 -2.7565200050336416 -0.8859147906019995 0.18678497858998577 -5.613167916992512 -12.459788246800676
69.05802451132278 52.5069713165036 0.5140135691550795 -0.4303982396124004 -2.7772351895102725 -1.0578903032449523 0.5224413958867437 -5.611824824399699 -14.69137326129444
69.05802451132278 52.5069713165036 0.5140135691550795 -0.4303982396124004 -2.7772351895102725 -1.0578903032449523 0.5224413958867437 -5.611824824399699 -14.69137326129444
54.213210318867965 38.83721911197858 0.718776342883336 -1.854233587883023 -2.363591920202675 -0.609436350418953 0.08897445637797759 -5.610876807008218 -12.129580723404153
54.848190429893236 52.83138951053144 1.023195384104751 -1.6402605764533509 -2.196639613277629 -0.5456522519821378 0.1564244334139967 -5.610812445564569 -12.020092808301474
54.848190429893236 52.83138951053144 1.023195384104751 -1.6402605764533509 -2.196639613277629 -0.5456522519821378 0.1564244334139967 -5.610812445564569 -12.020092808301474
39.89701062403556 64.02320395666308 0.3539114348185295 -1.3437657816692683 -2.6484672154989246 -0.9374269459663434 0.12237730306978996 -5.610529811368453 -12.843006916463912
39.89701062403556 64.02320395666308 0.3539114348185295 -1.3437657816692683 -2.6484672154989246 -0.9374269459663434 0.12237730306978996 -5.610529811368453 -12.843006916463912
96.62047846066378 61.06409030459744 0.9105125671178863 -1.3913131866026904 -2.7334304157633538 -0.5498538947657021 0.5088883625540445 -5.607933869017888 -13.977362249197764
96.62047846066378 61.06409030459744 0.9105125671178863 -1.3913131866026904 -2.7334304157633538 -0.5498538947657021 0.5088883625540445 -5.607933869017888 -13.977362249197764
38.4295382051877 46.15345619694776 1.0728172350313732 -1.5833833968295217 -2.532287987461782 -1.0358473973644573 0.47729643146808015 -5.607239998306459 -13.467149316179867
38.85567360630444 43.11192083130683 1.26218300221652 -0.8825022209572329 -2.634235622141644 -0.8917190761912122 0.06684157032213156 -5.605596485275787 -11.715366113107393
73.6759794892106 25.695813579690686 0.5475745038677391 -0.6104992200312482 -2.507905911877975 -0.5799164509467918 0.26762200905237254 -5.604828696524756 -12.825788239648968
56.21293473940542 57.887456277824576 0.5098224334866994 -1.1193561849340596 -2.4029587932060363 -0.5611266053969359 0.3592108953614224 -5.604355237890538 -13.247847600212767
70.27239217034547 24.0805189427484 1.060826023212183 0.019872030269393548 -2.2947063338470493 -0.656462127241813 0.3900919206810807 -5.604218341734076 -12.823030762547567
94.45707158471929 49.594105766990026 0.7961789463811972 -0.8409021827220577 -2.4663083026508215 -0.529084420121813 0.46543027682287824 -5.603807631238213 -13.555995318949881
94.76902477282152 29.50031733247578 0.9845679282924223 -0.6334928148563548 -2.8051682758771213 -0.7916483872770748 0.36455811686773626 -5.603459550244243 -12.738537191206495
45.908438568063055 63.154211105388015 1.1369878900969088 0.21002077830185062 -2.9058876564058935 -1.298208715317087 0.4034820732266559 -5.601456403113911 -12.860423271171047
45.908438568063055 63.154211105388015 1.1369878900969088 0.21002077830185062 -2.9058876564058935 -1.298208715317087 0.4034820732266559 -5.601456403113911 -12.860423271171047
91.3517617118419 27.855008686463897 1.132013125427789 -0.7065862507347285 -2.8870820591568274 -0.8016938468136448 0.27527831239709677 -5.601372178056893 -12.298014005945033
88.29031050637124 31.439896619442365 1.1614635329440455 -0.745483483950323 -2.5928448416308303 -0.7168877666098474 0.4772847065193893 -5.600906881683375 -13.423769507478626
30.974524714327 61.4563620616675 0.9991812815106144 -1.2103906682988694 -2.6835675666960066 -1.097007359334596 0.17758724950566251 -5.599078054102925 -12.087351255990288
30.974524714327 61.4563620616675 0.9991812815106144 -1.2103906682988694 -2.6835675666960066 -1.097007359334596 0.17758724950566251 -5.599078054102925 -12.087351255990288
45.625901203409455 28.562098654082206 0.9388498595694063 -1.9262693377185687 -2.6670384510260035 -0.9768817843842967 0.568017184823694 -5.598032217817136 -16.629522972217718
49.464020274372395 50.7722316165818 0.9612644176908511 -1.4139564590082159 -2.387024768532015 -0.5680183252635089 0.5615345175208354 -5.5969398347818275 -15.705595209683374
49.464020274372395 50.7722316165818 0.9612644176908511 -1.4139564590082159 -2.387024768532015 -0.5680183252635089 0.5615345175208354 -5.5969398347818275 -15.705595209683374
100.33634285781696 38.91787746377477 1.552534883449858 0.10140602797984455 -2.9769822557442147 -0.757604029455968 0.1557212820904923 -5.596593189083541 -11.86048423148678
100.33634285781696 38.91787746377477 1.552534883449858 0.10140602797984455 -2.9769822557442147 -0.757604029455968 0.1557212820904923 -5.596593189083541 -11.86048423148678
65.96766632880049 27.763624942018097 0.8867896261355455 -0.5988602514791184 -2.6509578388577273 -0.9360814643162421 0.40779505295117696 -5.596361963225979 -13.043916082530627
65.96766632880049 27.763624942018097 0.8867896261355455 -0.5988602514791184 -2.6509578388577273 -0.9360814643162421 0.40779505295117696 -5.596361963225979 -13.043916082530627
73.57471003927587 17.615472333546876 0.5065758758577249 -1.0351890218580049 -2.62031964355738 -0.5643063775389758 0.35316135056705494 -5.59347417104092 -13.225695031723502
70.34432360077048 45.79858806498749 1.374542609424949 -0.7569530685313566 -2.693550954758135 -0.8578400575636311 0.35740809454881783 -5.5927669902714285 -12.541415233855961
70.34432360077048 45.79858806498749 1.374542609424949 -0.7569530685313566 -2.693550954758135 -0.8578400575636311 0.35740809454881783 -5.5927669902714285 -12.541415233855961
91.99586371165216 18.86167441619593 0.7445556180415585 0.40550648798068645 -2.338798630423474 -0.9541189783736757 0.44294106515041887 -5.589573842376411 -13.418400824249366
79.0190395746438 57.388662137066405 0.5976669754350781 -0.6661140944170181 -2.4454597994449485 -0.721263019680185 0.30700385029677557 -5.588679378721785 -12.886390598724152
91.01555720932497 25.843086086835893 1.191029037979765 -0.20921274241928445 -2.633923627629686 -0.8084143399588029 0.36190334495636184 -5.588314458397026 -12.617077867791375
91.01555720932497 25.843086086835893 1.191029037979765 -0.20921274241928445 -2.633923627629686 -0.8084143399588029 0.36190334495636184 -5.588314458397026 -12.617077867791375
43.71431595051115 47.30131985107422 0.889002034082983 -1.7476876528202903 -2.3966460990369045 -0.8759387361831785 0.014802030330604583 -5.588241740604859 -11.822026478571965
44.896525412590606 36.14937532132521 1.4780886637017672 -1.7156663025186114 -2.2152901835744734 -0.6526673469507172 0.11125478796026511 -5.587317932044198 -11.76322348457761
44.896525412590606 36.14937532132521 1.4780886637017672 -1.7156663025186114 -2.2152901835744734 -0.6526673469507172 0.11125478796026511 -5.587317932044198 -11.76322348457761
61.63224581085767 43.174585192783724 0.45027954094447253 -0.17568031653943095 -2.5902441735759183 -0.7828203197900421 0.10956974037525463 -5.585729432582987 -12.587182564920008
93.77881638615473 44.0700170545618 1.0875085607688995 -1.1642546689766153 -2.898865323026394 -0.743728626824427 0.3495940555447289 -5.5796608336326665 -12.607966302681941
62.58755432461079 26.038359815711374 1.2929414045788332 0.049769454892468534 -2.2787533982071215 -0.6055802128156662 0.30451439469539465 -5.577113665740139 -12.341181749773092
51.46095786976257 40.20174761254593 0.98772862311781 -0.2871610592489806 -2.7005091761421127 -1.033963247684045 0.46453598367499355 -5.57393130008043 -13.392351627428809
104.85245697379295 27.102942915748166 0.8627765718523625 -1.4064397995196987 -2.6549930193075637 -0.5299830003244046 0.0968568606089473 -5.573887402153428 -12.003071270384432
104.85245697379295 27.102942915748166 0.8627765718523625 -1.4064397995196987 -2.6549930193075637 -0.5299830003244046 0.0968568606089473 -5.573887402153428 -12.003071270384432
104.0405473712349 16.504363738414146 1.3645440560604263 -0.3912016972823511 -2.579137193255533 -0.6119553999264271 0.36447520048315646 -5.573016521615793 -12.576879009720445
104.0405473712349 16.504363738414146 1.3645440560604263 -0.3912016972823511 -2.579137193255533 -0.6119553999264271 0.36447520048315646 -5.573016521615793 -12.576879009720445
71.41741527903137 37.04024146635379 0.9991416177359548 0.06267586597079156 -2.6248403778207035 -0.9927801820051201 0.5074704226709629 -5.571618246933571 -13.892485117069212
91.53377026239518 30.209956664299227 0.92167288735178 0.15239677321755707 -2.4891818515338313 -0.8823041967580925 0.10076659118947986 -5.569206144843515 -11.963816003546969
104.32418005659632 18.46233582099854 1.2442160979905594 0.301645803423229 -2.9112639124927875 -0.8504292347580815 0.03574204864244583 -5.568791302197153 -11.661575138808994
57.75429419427156 70.0864857682894 1.4683234877927183 -0.9914783722305835 -2.9245051939092606 -1.078389255319607 0.26521555238729944 -5.566928666117729 -12.170444128397298
75.8062664104572 66.56413267989504 0.9216973970167858 -0.4273222534034864 -2.4665347105796576 -0.6273848093589276 0.25479901065478516 -5.564432182848267 -12.359203568675184
75.8062664104572 66.56413267989504 0.9216973970167858 -0.4273222534034864 -2.4665347105796576 -0.6273848093589276 0.25479901065478516 -5.564432182848267 -12.359203568675184
48.54622977231944 25.59165193738403 1.5104816223525588 -0.06209855128583719 -2.7480398289543695 -0.7652219456537872 0.31267379348961843 -5.563692959549453 -12.334824957665752
34.7470215260495 63.39148364985065 1.1804409754383753 0.11599139179711937 -2.7645137529320105 -1.0306749736110838 0.3421869863793076 -5.561135839871096 -12.531833922468277
82.7039122581482 21.82247757911682 0.14951178624599545 -1.47404545545578 -2.724962592124939 -0.7614757418632507 0.32438118481636047 -5.560833304261948 -14.28323679583147
82.7039122581482 21.82247757911682 0.14951178624599545 -1.47404545545578 -2.724962592124939 -0.7614757418632507 0.32438118481636047 -5.560833304261948 -14.28323679583147
59.50617961162655 42.69714055610437 0.6582043000280485 0.022063292993200978 -2.575690451309232 -0.9507945967829845 0.4469070531894315 -5.560752127541968 -13.55190115719165
49.46413481808326 62.78362395829562 0.4812207268281335 -0.8795733179220286 -2.9022823085582528 -1.1171028415110216 0.006117069806164275 -5.559413718831154 -12.323866284979905
49.46413481808326 62.78362395829562 0.4812207268281335 -0.8795733179220286 -2.9022823085582528 -1.1171028415110216 0.006117069806164275 -5.559413718831154 -12.323866284979905
84.98672211631546 39.384431109449636 0.8600687170556904 -0.8427920862101557 -2.485700517778941 -0.6948810322985342 0.09881440126883352 -5.5587590751637475 -12.009520731427994
84.98672211631546 39.384431109449636 0.8600687170556904 -0.8427920862101557 -2.485700517778941 -0.6948810322985342 0.09881440126883352 -5.5587590751637475 -12.009520731427994
54.51291827582187 23.620253393558 1.118238891022063 -1.5121508351731274 -2.681089138852605 -0.8210525930425594 0.053229737063988425 -5.554798468283829 -11.746504334860157
61.44477898396485 62.83099669021612 1.3162075328381009 0.2828713299888146 -2.2667605049724395 -0.5528844180481913 0.09077069491968659 -5.5531918969138365 -11.74822219118115
37.835108066938275 68.81276397423278 0.844809894378474 -1.9434943260612647 -2.5569164206500252 -1.0585269898473733 0.48112449508870697 -5.551515003523508 -13.669310136194404
67.71984339368646 40.16403764443073 1.0817254191547956 -0.9674861831459391 -2.3453325201654733 -0.5441849799589682 0.011667975289931335 -5.5500799972791155 -11.688080719987957
38.182556406701984 39.50794193694068 0.8706240329587958 -1.798453976060424 -2.9164332726467124 -1.1311786519266263 0.11624391252779114 -5.547575385322544 -12.038028802261728
38.182556406701984 39.50794193694068 0.8706240329587958 -1.798453976060424 -2.9164332726467124 -1.1311786519266263 0.11624391252779114 -5.547575385322544 -12.038028802261728
33.12598038866529 71.54073931511076 1.0083572580298439 -0.6688164954633442 -2.910985022168485 -0.905548221269366 0.13704183418983323 -5.545731311606936 -11.983750641284601
75.06610991907655 19.17286935008702 1.0497617497595582 -1.7067974426876535 -2.454562091130305 -0.6718592534954579 0.16240356940770442 -5.545409150183901 -12.018849467054956
97.10628707483416 29.006953535790956 0.6927804568317695 0.04208393857810133 -2.1346883435838615 -0.5573808633043322 0.21059208869705526 -5.539895277817739 -12.44987259358357
97.10628707483416 29.006953535790956 0.6927804568317695 0.04208393857810133 -2.1346883435838615 -0.5573808633043322 0.21059208869705526 -5.539895277817739 -12.44987259358357
77.35447214382211 35.67527068982858 0.36553574451522214 -0.6734889776449051 -2.472188075658367 -0.6628046888248291 0.36479367139375657 -5.53702547667191 -13.585749951104068
38.967133906040054 55.691327285291095 0.9226435970735044 -1.852649292676039 -2.292029142960919 -0.8667392957274833 0.0035207333371378626 -5.536541723379296 -11.775613930618018
112.86276873986587 24.020805956777615 0.014606472663452249 0.012203958824982042 -2.752284635271465 -0.8982616068790512 0.39479333695066116 -5.535010822041633 -16.939387673055375
112.86276873986587 24.020805956777615 0.014606472663452249 0.012203958824982042 -2.752284635271465 -0.8982616068790512 0.39479333695066116 -5.535010822041633 -16.939387673055375
68.69989794850702 40.804437968642134 0.7568402536933919 -0.9811931993657286 -2.423803897342006 -0.6037182855733576 0.5246866601832745 -5.532946836934285 -14.403384964416936
70.17399162941986 26.393724722737467 0.9228194866093475 0.5502308265026254 -2.14857450908772 -0.7410040702151885 0.22227833174502964 -5.532865389795287 -12.260868263749023
70.17399162941986 26.393724722737467 0.9228194866093475 0.5502308265026254 -2.14857450908772 -0.7410040702151885 0.22227833174502964 -5.532865389795287 -12.260868263749023
31.19260830248892 47.95938307474548 1.4367665269122414 -1.636652239895857 -2.2008003302227452 -0.7688113256449349 0.13985487593172935 -5.531877756214168 -11.831955307447814
60.60921585272341 29.081347075736566 0.8452607302627371 -0.04335948816613211 -2.62702315411889 -0.6583351251602529 0.32958156431556135 -5.5313431718898896 -12.690478577368326
60.60921585272341 29.081347075736566 0.8452607302627371 -0.04335948816613211 -2.62702315411889 -0.6583351251602529 0.32958156431556135 -5.5313431718898896 -12.690478577368326
108.6047808880863 22.2422453425206 1.3827827016432006 -0.20242805339032666 -2.6434390379224855 -0.5117967905905698 0.16253961548185383 -5.530730614609745 -11.894596054008405
44.39147662098242 71.64694211890783 1.0753031073260484 -0.46872415882675567 -2.461198328520719 -0.6729416835609627 0.4299987390790764 -5.530631037683425 -13.062119432411663
91.1117219590666 37.408074331081835 1.212696289378459 -1.2853525137579476 -2.63721124310751 -0.574005198162173 0.25140446109364967 -5.530548253688064 -12.186742668737594
95.61486780052348 28.294849524159126 0.9541838445920175 -1.6152488932192155 -2.807440823078371 -0.6631975866997752 0.11371768582229858 -5.528838637367195 -11.967809610595303
95.61486780052348 28.294849524159126 0.9541838445920175 -1.6152488932192155 -2.807440823078371 -0.6631975866997752 0.11371768582229858 -5.528838637367195 -11.967809610595303
30.907679879154003 47.284639060758735 1.3228372375712028 -1.4203755469670507 -2.5275850176600247 -1.0570615170851523 0.06094782103838173 -5.52708708146669 -11.68644099584648
30.907679879154003 47.284639060758735 1.3228372375712028 -1.4203755469670507 -2.5275850176600247 -1.0570615170851523 0.06094782103838173 -5.52708708146669 -11.68644099584648
63.400880400377815 19.87633784362396 0.6689603678417878 -1.4163362369520383 -2.916221313508756 -0.5747237673307262 0.389540881408164 -5.5266302215667675 -13.161677344487334
47.360938166503374 32.05485737266322 1.2113678353909076 0.12402875254999302 -2.642073389197055 -0.8668810345216702 0.23803260255780367 -5.52554909124782 -12.146427674135037
78.62616787841874 42.83521767650858 0.7532589466968933 -0.36902640256192853 -2.8219136598558574 -0.9690797751747082 0.2675211277555419 -5.525534108704791 -12.552486991600382
78.62616787841874 42.83521767650858 0.7532589466968933 -0.36902640256192853 -2.8219136598558574 -0.9690797751747082 0.2675211277555419 -5.525534108704791 -12.552486991600382
37.16039080529729 64.16574155737129 0.6629202639650031 -1.8080223054823437 -2.240533423283793 -0.676980008384926 0.3936455479948235 -5.52540153922654 -13.192068193344785
54.89874270491312 46.034005019198496 1.4879790309900214 0.08081611921118537 -2.5557359018299004 -0.9406169285323509 0.21514793381434977 -5.523161273002461 -12.01762462545616
54.89874270491312 46.034005019198496 1.4879790309900214 0.08081611921118537 -2.5557359018299004 -0.9406169285323509 0.21514793381434977 -5.523161273002461 -12.01762462545616
94.16542053222656 45.67250847816467 0.522325439060724 0.44783079624176025 -1.894280195236206 -0.577517032623291 0.3020237886428833 -5.522291789891605 -12.988174493393126
56.524090046072416 22.421143335645063 1.5010676498235667 -1.5089744857296983 -2.418857548008428 -0.6466802742483235 0.07342555639052967 -5.519563784988394 -11.682511083772338
88.95297374496549 24.41556456389812 1.3186101940039787 -1.8497976262691014 -2.934320055330166 -0.6957189531919257 0.4069099940366831 -5.51630805032869 -12.815863949121907
105.36799077019761 20.078711126044993 0.7682261421511261 -1.6952839332777878 -2.9250813040347525 -0.5254498058931918 0.3866385279954627 -5.5153947331903534 -13.032213428702844
30.823603630376105 42.57459841109478 1.4512394647538338 -1.5016921546243804 -2.6618737769964493 -1.0816571073853192 0.23205653652995545 -5.5128666476153025 -12.069841664838073
56.722424931597445 32.76365178262922 1.2291687586534537 -1.223392260813248 -2.468837833382921 -0.6757314569833559 0.346224753028786 -5.512753485225621 -12.53084923407013
48.44867992589528 65.24524668882614 0.9743855234167264 0.2671917887675912 -2.509011940343126 -0.9223751261214783 0.12645165761233335 -5.510878645325346 -11.981948933563247
75.01467233006562 21.268722013870654 1.2128574896726358 -0.24017594081953675 -2.3648908735367558 -0.6670198898485693 0.16409961675783372 -5.509411841694132 -11.94610644530826
60.050853314083355 59.93457328416462 0.6042563434246759 0.004866137919479652 -2.450318102626884 -0.8265402120772474 0.2898494514889805 -5.508890091539006 -12.814144831969031
79.67787598382662 55.00149019068813 0.07423515247977837 -1.6102205844455009 -2.4299578194548404 -0.7438820908179382 0.17107591755387164 -5.507801700141148 -14.499299792690257
