    0.186895877773699067E+04   -0.182660730828018947E+01   -0.299644123359960757E+01    0.898956338534090960E-01   -0.322976134649241509E+01
    0.150507021755206961E+04   -0.161926984137151764E+01   -0.230467657142053017E+01    0.233249298852519577E+00   -0.322958867170239072E+01
    0.790330121929127358E+03   -0.125817661626182864E+01   -0.183158950948342225E+01    0.259575421475768842E+00   -0.322950697439114665E+01
    0.876807074196018220E+03   -0.169908124083944623E+00   -0.230238384917360328E+01    0.182873153107372982E+00   -0.322948754110639502E+01
    0.612976145523381547E+03   -0.181380206900556340E+00   -0.117953977800300658E+01    0.108843505577962171E+00   -0.322933575140106655E+01
    0.157971865667795078E+04   -0.467012856265551335E+00   -0.460046885085968249E+01    0.264296051574402113E+00   -0.322913187543005042E+01
    0.235088107296723092E+04   -0.160567505853170500E+01   -0.388022652190619510E+01    0.243586121163609670E+00   -0.322907798920985645E+01
    0.116758559823014616E+04   -0.924628949829370494E+00   -0.298518102962213794E+01    0.435166683938649768E+00   -0.322873160300734519E+01
    0.106245272408171786E+04   -0.140001506308919854E+01   -0.335887499382358268E+01    0.568251314312422040E+00   -0.322822145630051249E+01
    0.106245272408171786E+04   -0.140001506308919854E+01   -0.335887499382358268E+01    0.568251314312422040E+00   -0.322822145630051249E+01
    0.131929128142009085E+04   -0.148603934437060503E+01   -0.149886541574654419E+01    0.136714387908538099E+00   -0.322784546699084540E+01
    0.263917479760932429E+04   -0.136514742706691750E+01   -0.441577493420546663E+01    0.142521792315707108E+00   -0.322757954356015286E+01
    0.324943167485261392E+04   -0.126648891778463790E+01   -0.478560013432742348E+01    0.198710250033049610E-01   -0.322751797587164546E+01
    0.920598465811421988E+03   -0.141173711748784569E+01   -0.217347955997915721E+01    0.537884204470802985E+00   -0.322727394173064308E+01
    0.217141595826710363E+04   -0.174018580364972975E+01   -0.336676446844187938E+01    0.488807385403963249E-01   -0.322712775026329224E+01
    0.112342385002650394E+04   -0.195331215481210885E+01   -0.252045420844832080E+01    0.451009552884582054E+00   -0.322697248599496112E+01
    0.305159246371212976E+04   -0.189158970254311765E+01   -0.391416956189355814E+01    0.586814077455008604E-01   -0.322690220791780646E+01
    0.715774476528167725E+03   -0.102320545911788940E+01   -0.241103529930114746E+01    0.419872188091278076E+00   -0.322667551232623318E+01
    0.914890308419473399E+03   -0.613879275641751709E+00   -0.118193012385550356E+01    0.701122400896728448E-01   -0.322653772986446175E+01
    0.287478292371052930E+04   -0.179561471064240363E+01   -0.392414108362646319E+01    0.247552335924155938E-01   -0.322642748056810902E+01
    0.165386337041854858E+04   -0.140380233526229858E+01   -0.389566123485565186E+01    0.442625349569320703E+00   -0.322624918991392740E+01
    0.592346782561682289E+03    0.310479454340146788E-01   -0.384529315642829506E+01    0.374976350041611117E+00   -0.322607398171924231E+01
    0.592346782561682289E+03    0.310479454340146788E-01   -0.384529315642829506E+01    0.374976350041611117E+00   -0.322607398171924231E+01
    0.293381564621599773E+04   -0.119924231363894762E+01   -0.436027195165059123E+01    0.361681877685308545E-01   -0.322530658200775111E+01
    0.167807970818876674E+04   -0.923111503711756987E+00   -0.369743072633629088E+01    0.283132300658546443E+00   -0.322519095647351417E+01
    0.963801745349577800E+03   -0.101531518652379860E+01   -0.315647701641892686E+01    0.440156979779215474E+00   -0.322509922987533670E+01
    0.108058102191448029E+04   -0.157448675848595032E+01   -0.212321690237330696E+01    0.462332960022881378E+00   -0.322509187887401438E+01
    0.108058102191448029E+04   -0.157448675848595032E+01   -0.212321690237330696E+01    0.462332960022881378E+00   -0.322509187887401438E+01
    0.632050453985826607E+03    0.154027852071425109E+00   -0.298814647194142236E+01    0.370341578460342685E-01   -0.322470033140430168E+01
    0.504422709138676737E+03   -0.892840343063551645E+00   -0.760463451690018388E+00    0.422263036702307581E+00   -0.322454140059797023E+01
    0.774413927429971636E+03   -0.841642153546482863E+00   -0.320157135667752879E+01    0.552223471729806348E+00   -0.322447057226737810E+01
    0.144655975202421087E+04   -0.144233887531821603E+01   -0.322404474234160521E+01    0.418269766250053243E+00   -0.322441578384242078E+01
    0.105040784399851646E+04   -0.706341604377745735E+00   -0.327299569073784458E+01    0.318612388527790447E+00   -0.322437772751410012E+01
    0.927213908936514031E+03   -0.133141200623493106E+01   -0.298873167323741740E+01    0.523045118535615972E+00   -0.322407422244718411E+01
    0.188548797790495428E+04   -0.859844809629094042E+00   -0.468277122506286148E+01    0.266814200492671461E+00   -0.322394953667014228E+01
    0.495704812567513613E+03   -0.569548102209169516E+00   -0.193766656986655894E+01    0.365331560397774424E+00   -0.322386723180858725E+01
    0.154777116237497103E+04   -0.972825279195005610E+00   -0.388836990580573438E+01    0.386640717688793933E+00   -0.322375731933272647E+01
    0.402207524262781362E+03   -0.129065062140537012E+01    0.619905204668356191E-01    0.480647152216137630E+00   -0.322372274956067173E+01
    0.327706310106584397E+04   -0.152717556275963262E+01   -0.446386181122813941E+01    0.540203186903088182E-02   -0.322359582857955473E+01
    0.142826992672660322E+04   -0.135241483697442755E+01   -0.391906869861171137E+01    0.536949211416547501E+00   -0.322340798234541914E+01
    0.147995084524154663E+04   -0.677170991897583008E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.322287725144056170E+01
    0.497666184378571700E+03   -0.274424432804988738E+00   -0.118087686157864358E+01    0.304822440529262106E+00   -0.322271499495893821E+01
    0.497666184378571700E+03   -0.274424432804988738E+00   -0.118087686157864358E+01    0.304822440529262106E+00   -0.322271499495893821E+01
    0.158547803874129795E+04   -0.980101303411390123E+00   -0.347362339156547373E+01    0.120302201506483922E+00   -0.322246083919641979E+01
    0.336080017042733198E+04   -0.192697183625022439E+01   -0.421148788185996104E+01    0.647177803912059400E-02   -0.322239482129509591E+01
    0.191408935519683268E+04   -0.106095169333792416E+01   -0.374464131469354022E+01    0.436578242670924918E-01   -0.322237792215468399E+01
    0.240634819238500904E+04   -0.162912826296975677E+01   -0.475972066764893231E+01    0.308652689963647309E+00   -0.322221430603711134E+01
    0.192239754009308058E+04   -0.708441087575198303E+00   -0.392569903561333167E+01    0.884336396322052409E-01   -0.322205197939314614E+01
    0.192239754009308058E+04   -0.708441087575198303E+00   -0.392569903561333167E+01    0.884336396322052409E-01   -0.322205197939314614E+01
    0.204160509135794860E+04   -0.123182370244491102E+01   -0.439488768146320297E+01    0.231162283449176553E+00   -0.322171728451151562E+01
    0.174637383336266430E+04   -0.125481613157779259E+01   -0.383730974674040182E+01    0.214775896020287765E+00   -0.322138351093673014E+01
    0.247048551359860812E+04   -0.156376103964208490E+01   -0.374418677146621270E+01    0.249451577839151367E-02   -0.322131273354864556E+01
    0.193924180566026621E+04   -0.163008170164132182E+01   -0.375648293128056299E+01    0.250397199328473652E+00   -0.322128249341064787E+01
    0.304098445691715006E+04   -0.147544898252929291E+01   -0.448053739952404406E+01    0.576177669657862990E-01   -0.322123906317366515E+01
    0.198050636703510486E+04   -0.139549133247120771E+01   -0.368682128455421054E+01    0.231561205708728263E+00   -0.322068998297750575E+01
    0.147369749459241484E+04   -0.137459819027555574E+01   -0.398114602878517410E+01    0.501443060558218523E+00   -0.322065649080399785E+01
    0.117689837358464206E+04   -0.133440158844229861E+01   -0.305100741582936674E+01    0.540535805842228045E+00   -0.322059597591979596E+01
    0.281959136428199736E+04   -0.174231050228327788E+01   -0.350545712373314045E+01    0.140034355640351275E-01   -0.322037148608725410E+01
    0.215895582168605006E+04   -0.107268350496869247E+01   -0.459768754952239789E+01    0.215788916961101085E+00   -0.321978865024940664E+01
    0.156592800116347121E+04   -0.501184577148180876E+00   -0.415734120135341101E+01    0.326504481009185665E+00   -0.321975605116403507E+01
    0.134289648014039835E+04   -0.526575396863824707E+00   -0.473820857597148937E+01    0.553564373283932598E+00   -0.321959585141986748E+01
    0.270220365896829344E+04   -0.181189055965562451E+01   -0.350304911841816846E+01    0.549224195720822081E-01   -0.321923180349875082E+01
    0.134432008012984397E+04   -0.119809939201147131E+00   -0.453521495967655319E+01    0.191747530357649909E+00   -0.321900627999658351E+01
    0.241970737642492850E+04   -0.106532041208735828E+01   -0.499151973469380561E+01    0.321481270778744499E+00   -0.321821429574796003E+01
    0.252578789681876742E+04   -0.143445262110166283E+01   -0.396357008228453589E+01    0.151988123443797751E+00   -0.321792367756114484E+01
    0.252578789681876742E+04   -0.143445262110166283E+01   -0.396357008228453589E+01    0.151988123443797751E+00   -0.321792367756114484E+01
    0.400656551209629697E+03   -0.126864409615683593E+01   -0.281234669392951275E-01    0.501010034532091697E+00   -0.321755611870094027E+01
    0.170269049889250664E+04   -0.156129823218656694E+01   -0.409293274776578908E+01    0.425015505523696380E+00   -0.321726194916185015E+01
    0.170269049889250664E+04   -0.156129823218656694E+01   -0.409293274776578908E+01    0.425015505523696380E+00   -0.321726194916185015E+01
    0.154679267949458927E+04   -0.180944909876014304E+00   -0.430578669754684196E+01    0.418571091950388080E-01   -0.321675178446465582E+01
    0.191744737124936114E+04   -0.382469227712704640E+00   -0.457296028768763918E+01    0.398563766440311260E-01   -0.321641856030592566E+01
    0.781279879459920949E+03   -0.130208816900180979E+01   -0.173744640953431695E+01    0.256509365371264231E+00   -0.321626075371721409E+01
    0.842268895334149079E+03   -0.108936575812265612E+01   -0.170197090476575852E+01    0.398323709863967867E+00   -0.321606073320855002E+01
    0.842268895334149079E+03   -0.108936575812265612E+01   -0.170197090476575852E+01    0.398323709863967867E+00   -0.321606073320855002E+01
    0.200511600651653134E+04   -0.155006405781975998E+01   -0.403479639626939246E+01    0.236094512493761316E+00   -0.321603477659959225E+01
    0.200511600651653134E+04   -0.155006405781975998E+01   -0.403479639626939246E+01    0.236094512493761316E+00   -0.321603477659959225E+01
    0.692878308419577593E+03    0.554519969797118151E-01   -0.230594014421049032E+01    0.831135787182023522E-01   -0.321591967922100652E+01
    0.114346248118786684E+04   -0.194795338870457613E+01   -0.159614633920757143E+01    0.376368488462769435E+00   -0.321572532497820296E+01
    0.166891805415967701E+04   -0.932645387327066588E+00   -0.418405481419093839E+01    0.381960477548413280E+00   -0.321554797665701164E+01
    0.524295594374585107E+03   -0.773344049146232226E+00   -0.144770145774689984E+01    0.551372373580391706E+00   -0.321535346511029196E+01
    0.126731639281752859E+04   -0.197583095097739481E+01   -0.190883332912293113E+01    0.383336255490249689E+00   -0.321521339113150129E+01
    0.227349509964170511E+04   -0.125525702106323056E+01   -0.495082521221260929E+01    0.380030405868441612E+00   -0.321504140317328702E+01
    0.160486312572884253E+04   -0.115197881545694436E+01   -0.331523082650867451E+01    0.292206388664537797E+00   -0.321497388258147954E+01
    0.286261206327960281E+03   -0.199693074821228778E+01    0.976092158912619468E+00    0.362639656482222295E+00   -0.321489249559626344E+01
    0.286261206327960281E+03   -0.199693074821228778E+01    0.976092158912619468E+00    0.362639656482222295E+00   -0.321489249559626344E+01
    0.920291022100680834E+03   -0.159994687157918003E+01   -0.120975018663145528E+01    0.349977104916806059E+00   -0.321483680228010860E+01
    0.194475740073058364E+04   -0.122303146422405540E+01   -0.402558139560678363E+01    0.162792497608642756E+00   -0.321470930859329407E+01
    0.940612499410885107E+03   -0.154254531553401519E+01   -0.283850010630441218E+01    0.539287458132721609E+00   -0.321429553560585246E+01
    0.940612499410885107E+03   -0.154254531553401519E+01   -0.283850010630441218E+01    0.539287458132721609E+00   -0.321429553560585246E+01
    0.103638854264912084E+04   -0.195138652979789229E+01   -0.129945570517907782E+01    0.151773689275535334E+00   -0.321408221823885931E+01
    0.325580627638595934E+04   -0.158637405718565305E+01   -0.437176618780385695E+01    0.256340668398573682E-01   -0.321386110445204665E+01
    0.187309274576893290E+04   -0.764907773886235764E+00   -0.492861518993093561E+01    0.318421132588920019E+00   -0.321384960653168106E+01
    0.196089142118864947E+04   -0.109441500854786478E+01   -0.372677162086104463E+01    0.387593431726513393E-01   -0.321372723421256801E+01
    0.716256503150926051E+03   -0.238965260565722204E+00   -0.393849041453248017E+01    0.557732896733992844E+00   -0.321353652218818375E+01
    0.716256503150926051E+03   -0.238965260565722204E+00   -0.393849041453248017E+01    0.557732896733992844E+00   -0.321353652218818375E+01
    0.267195800796696585E+04   -0.101215727536464262E+01   -0.424743638121930278E+01    0.360153242203962720E-01   -0.321342154897914156E+01
    0.150349597022535681E+04   -0.163538763776427443E+01   -0.344067266713931552E+01    0.451434504123143288E+00   -0.321318012043130263E+01
    0.867101683144266303E+03   -0.408367265811338420E+00   -0.316349971733033897E+01    0.291015592387535160E+00   -0.321306018236718494E+01
    0.109867526578708475E+04   -0.144862582879548984E+01   -0.146599134258697861E+01    0.260436097106597153E+00   -0.321293040013437592E+01
    0.215933742740384514E+04   -0.887437093373414587E+00   -0.374472298894805666E+01    0.691698924226476081E-01   -0.321273932325213041E+01
    0.266695262826934277E+04   -0.181744932754564803E+01   -0.361786835916860960E+01    0.156411610909548172E-02   -0.321267799030438539E+01
    0.198209701170924473E+04   -0.132124797130183458E+01   -0.423536371493818375E+01    0.306819140317449945E+00   -0.321242686164907632E+01
    0.198209701170924473E+04   -0.132124797130183458E+01   -0.423536371493818375E+01    0.306819140317449945E+00   -0.321242686164907632E+01
    0.882516630383752727E+03   -0.699867475511693371E+00   -0.289481364012970666E+01    0.320418712427384900E+00   -0.321219527468580601E+01
    0.583370725126263892E+03   -0.111534868621767336E+01    0.629615967737716886E+00    0.185892922760664560E-02   -0.321191290464993173E+01
    0.267989652061781180E+04   -0.103392647046679809E+01   -0.468762815752939677E+01    0.604341459187724209E-01   -0.321147873244846327E+01
    0.143947128355814243E+04   -0.449434610906775500E+00   -0.427007260949240752E+01    0.402037931433553153E+00   -0.321118918807138964E+01
    0.143947128355814243E+04   -0.449434610906775500E+00   -0.427007260949240752E+01    0.402037931433553153E+00   -0.321118918807138964E+01
    0.142137855882500276E+04   -0.165243452481795949E+01   -0.359783969724251929E+01    0.521659872883125431E+00   -0.321083292287990485E+01
    0.305742404835857405E+04   -0.148442290899760132E+01   -0.427776249163286781E+01    0.405645371112898639E-01   -0.321079913750635360E+01
    0.305742404835857405E+04   -0.148442290899760132E+01   -0.427776249163286781E+01    0.405645371112898639E-01   -0.321079913750635360E+01
    0.744708010568676968E+03   -0.814920745544479352E+00   -0.237096736419086751E+01    0.315267472001081295E+00   -0.320998980463596428E+01
    0.773388940772020646E+03   -0.148709598763621864E+01    0.314743665980222964E+00    0.362335828352175829E-01   -0.320989776771529955E+01
    0.198051475976994766E+04   -0.675104911634453408E+00   -0.461382809332259836E+01    0.253181166370836097E+00   -0.320968217501814390E+01
    0.162639966417587721E+04   -0.907489465667903339E+00   -0.461056760665970522E+01    0.431447526710062479E+00   -0.320931670206698483E+01
    0.162639966417587721E+04   -0.907489465667903339E+00   -0.461056760665970522E+01    0.431447526710062479E+00   -0.320931670206698483E+01
    0.228581405670405229E+04   -0.189611779306258166E+01   -0.439907712547114205E+01    0.388529177954226090E+00   -0.320918078980206722E+01
    0.171499977323053599E+04   -0.168175007926459052E+01   -0.378076315229450621E+01    0.358796410963528822E+00   -0.320907582941941705E+01
    0.244296817136842083E+04   -0.140916303592732151E+01   -0.448291084986256294E+01    0.283741482659866540E+00   -0.320870009584230154E+01
    0.244296817136842083E+04   -0.140916303592732151E+01   -0.448291084986256294E+01    0.283741482659866540E+00   -0.320870009584230154E+01
    0.298787614806125930E+03   -0.191863755637880762E+01    0.177428337683505877E+01    0.383164991594236948E+00   -0.320814702025451037E+01
    0.425177159056651305E+03   -0.183436697723429276E+01   -0.491832234787742628E+00    0.469143291645444327E+00   -0.320812904848293812E+01
    0.162937612878353775E+04   -0.260477980901848483E+00   -0.485355668928584283E+01    0.206653011563921407E+00   -0.320799527802084139E+01
    0.556883175770603771E+03   -0.103998678889594309E+01    0.354569778104393052E+00    0.824491852365191041E-01   -0.320774574274201019E+01
    0.253268574728862802E+03   -0.198417170524038000E+01    0.195744897058317946E+01    0.468228401509896919E+00   -0.320724737411369398E+01
    0.253268574728862802E+03   -0.198417170524038000E+01    0.195744897058317946E+01    0.468228401509896919E+00   -0.320724737411369398E+01
    0.142721721948095342E+04   -0.128678248522924799E+01   -0.330829407828404420E+01    0.418719457549268426E+00   -0.320722559033489141E+01
    0.157438562652248197E+04   -0.170810586227486150E+01   -0.369882702081037085E+01    0.444688546094649306E+00   -0.320707371185173074E+01
    0.157438562652248197E+04   -0.170810586227486150E+01   -0.369882702081037085E+01    0.444688546094649306E+00   -0.320707371185173074E+01
    0.245091874598168533E+04   -0.137740941704506259E+01   -0.388544511650953783E+01    0.450510628320257081E-02   -0.320684061066766235E+01
    0.113488832448566382E+04   -0.159511966136739902E+01   -0.257499053665518352E+01    0.347782288127033379E+00   -0.320649048442289164E+01
    0.113488832448566382E+04   -0.159511966136739902E+01   -0.257499053665518352E+01    0.347782288127033379E+00   -0.320649048442289164E+01
    0.185486153238869838E+04   -0.185834695737286504E+01   -0.316827883629876261E+01    0.295439318223039094E+00   -0.320629539288885113E+01
    0.206501311346623743E+04   -0.116492890007642091E+01   -0.426076040283597290E+01    0.166640789242416987E+00   -0.320605868526347937E+01
    0.114344154238903297E+04   -0.371557268828146547E+00   -0.401509569441321101E+01    0.504616750354376253E+00   -0.320596439859335458E+01
    0.559401484222952490E+03   -0.120668468886864044E+01   -0.283435260613957851E+00    0.571186359986841034E-02   -0.320589496891725201E+01
    0.299923194545095521E+04   -0.160132571472278751E+01   -0.414172285092299841E+01    0.509986526688016098E-01   -0.320581755589288075E+01
    0.201553980963926324E+04   -0.538606494632715815E+00   -0.489682974049996744E+01    0.277767762266747986E+00   -0.320579526196822862E+01
    0.173675679492897302E+04   -0.957770125897130509E+00   -0.370568285125753372E+01    0.954917457412839538E-01   -0.320572936063745306E+01
    0.111441294034592670E+04   -0.184095689715101463E+01   -0.252049491137334947E+01    0.424503851303920321E+00   -0.320506271497880357E+01
    0.856257081031799316E+03   -0.181609112024307251E+01   -0.209577620029449463E+01    0.469490853738784797E+00   -0.320388163191531916E+01
    0.708163452713437209E+03   -0.129087746463186104E+01   -0.141535363276216364E+01    0.495298030149206869E+00   -0.320382483566411214E+01
    0.314635490154864328E+04   -0.147792998644033702E+01   -0.422088584945464707E+01    0.169150839010869178E-01   -0.320375172581499079E+01
    0.215333002710171650E+04   -0.184073184505383836E+01   -0.356843319230668676E+01    0.186358530977626002E+00   -0.320364217596310885E+01
    0.163458173254486132E+04   -0.749126474708302403E+00   -0.478603869144333771E+01    0.432566889343047767E+00   -0.320343945456147150E+01
    0.175632513624351463E+04   -0.135332823632869070E+01   -0.412654898280184312E+01    0.337911888806061711E+00   -0.320341749903101025E+01
    0.156454949729706595E+04   -0.137800905018673481E+01   -0.395412771195847235E+01    0.417961061465943917E+00   -0.320327610589357281E+01
    0.999160468176940640E+03   -0.147194967300478075E+01   -0.194598880734645485E+01    0.208837710571198792E+00   -0.320325871795200623E+01
    0.107364275182464053E+04   -0.127379652296198342E+01   -0.291965887024594828E+01    0.567705935580266385E+00   -0.320292028888383795E+01
    0.160062913480643329E+04   -0.876109847934277042E+00   -0.463206893230159711E+01    0.435147604173823532E+00   -0.320282181375227371E+01
    0.697519535949855026E+03    0.232099974162442990E-01   -0.303327837322563632E+01    0.473257851958314296E-01   -0.320275106462183601E+01
    0.697519535949855026E+03    0.232099974162442990E-01   -0.303327837322563632E+01    0.473257851958314296E-01   -0.320275106462183601E+01
    0.161602455377578735E+04   -0.949219226837158203E+00   -0.330296337604522705E+01    0.496646904230117828E-01   -0.320274963278138891E+01
    0.373004110935568815E+04   -0.198289838954882769E+01   -0.477220679654264668E+01    0.102192405064327238E+00   -0.320272301967957240E+01
    0.216301278939327449E+04   -0.150013635783215782E+01   -0.417457984054791886E+01    0.228014433772091241E+00   -0.320266497538791706E+01
    0.216301278939327449E+04   -0.150013635783215782E+01   -0.417457984054791886E+01    0.228014433772091241E+00   -0.320266497538791706E+01
    0.951678567571718986E+03   -0.163183409409528890E+01   -0.422683430238714131E+00    0.137687938058915771E+00   -0.320235249570228575E+01
    0.252262503672551611E+04   -0.191988233602448410E+01   -0.302309570721932008E+01    0.715840073914265351E-01   -0.320229123766683710E+01
    0.252262503672551611E+04   -0.191988233602448410E+01   -0.302309570721932008E+01    0.715840073914265351E-01   -0.320229123766683710E+01
    0.775676747324119788E+03   -0.179135691747884374E+01   -0.152163781043933000E+01    0.358035039346319417E+00   -0.320206190824639991E+01
    0.935480058074421095E+03   -0.115290083742698912E+01   -0.237467661916915951E+01    0.504485437350380095E+00   -0.320134084068364810E+01
    0.221661157276898257E+04   -0.155995711823743299E+01   -0.352466195527134785E+01    0.343702607467332930E-01   -0.320097058415220559E+01
    0.272256428707904479E+04   -0.131303486902093169E+01   -0.391181255359694990E+01    0.206759148137097039E-01   -0.320083403296923175E+01
    0.158338207323035272E+04   -0.483555522777479929E+00   -0.371592213308775232E+01    0.224091112741298060E+00   -0.320079864100444222E+01
    0.258056534142054204E+03   -0.379598213816619179E+00    0.130013305129382850E+01    0.816230699767615808E-01   -0.320058038907980835E+01
    0.229825991982443793E+04   -0.187997191572782452E+01   -0.357886156601264460E+01    0.243190723998360003E+00   -0.320039626310393377E+01
    0.196682594057030360E+04   -0.185119155240329425E+01   -0.292672411944871813E+01    0.439417054330453055E-01   -0.320001352802917172E+01
    0.287888957943037713E+04   -0.145969150273129999E+01   -0.415788187972225032E+01    0.455327733813014890E-01   -0.319973730032083559E+01
    0.223594140253295291E+04   -0.156079100740899968E+01   -0.459564397983071160E+01    0.334658465221473966E+00   -0.319970445791286773E+01
    0.427651239533430498E+03   -0.224683314206007179E+00   -0.130665286200077180E+01    0.102824008525151209E+00   -0.319965556176161314E+01
    0.103366636876967414E+04   -0.158970554286867349E+01   -0.463219943849053628E+00    0.891929018901568976E-01   -0.319961972740887468E+01
    0.171969879045918515E+04   -0.143878364302892980E+01   -0.417565439194097276E+01    0.423214160856841048E+00   -0.319913710578607091E+01
    0.129404373127584699E+04   -0.789102944603345513E+00   -0.270660836771084412E+01    0.242897149779493365E+00   -0.319903204620917858E+01
    0.221682030693809838E+04   -0.187586234876773128E+01   -0.383579745709699216E+01    0.322408672598162360E+00   -0.319878833383726580E+01
    0.997218842962834060E+03   -0.114149542939409177E+01   -0.343400462419718622E+01    0.552831005694158995E+00   -0.319850046062908344E+01
    0.239928175181960739E+03    0.343164016433906927E+00   -0.379577852493828338E+01    0.264141705124928239E+00   -0.319833526765128706E+01
    0.179192720577859541E+04   -0.157721863666829343E+01   -0.353733833669346964E+01    0.210973495430105157E+00   -0.319832374458438196E+01
    0.200222786517488089E+04   -0.156825734750185708E+01   -0.250002634844270144E+01    0.438984326358197105E-01   -0.319816508500292462E+01
    0.187282277335812705E+04   -0.706182144230056874E+00   -0.342107232976582409E+01    0.832277860813296216E-01   -0.319813865182988266E+01
    0.257736224650821441E+04   -0.112555937924357496E+01   -0.428571114456624525E+01    0.152790826843380041E-01   -0.319766980271449786E+01
    0.227831601939101165E+04   -0.196588771480317681E+01   -0.363175028690228796E+01    0.155600225525100971E+00   -0.319740195879166889E+01
    0.240521703840810460E+04   -0.157762373957499058E+01   -0.497870624680842599E+01    0.368056030279366397E+00   -0.319724970985719459E+01
    0.458854494738086487E+03   -0.196098793913128944E+01    0.206407621685880116E+00    0.543044023415943267E+00   -0.319713557793192216E+01
    0.116393143696043398E+04   -0.136932116388461944E+01   -0.202499051712546185E+01    0.102444326022630830E+00   -0.319710312238827399E+01
    0.189403832025397128E+04   -0.121095130232816706E+01   -0.406524171620575014E+01    0.281378625554169925E+00   -0.319696079687365531E+01
    0.979637301151284305E+03   -0.488656415259160593E+00   -0.267961114077840401E+01    0.117347597351011718E+00   -0.319673380959635134E+01
    0.225516759533511686E+04   -0.129311430820654394E+01   -0.481133997994221208E+01    0.288742743443577032E+00   -0.319668862552085997E+01
    0.703968669603641501E+03   -0.109160960651414340E+01   -0.100406302611616738E+01    0.441969523395744357E-01   -0.319660667601454485E+01
    0.384641693370884468E+03   -0.304403864801458202E+00   -0.465858164465004165E+00    0.296196399587820125E+00   -0.319616752978701246E+01
    0.135791301407685251E+04   -0.594124334902132789E+00   -0.334926385671052262E+01    0.113051664113051481E+00   -0.319605958858596573E+01
    0.204623141344008263E+04   -0.179902957950487163E+00   -0.475159309656958939E+01    0.958691440057550803E-01   -0.319551410604658415E+01
    0.305705290235092707E+04   -0.172836390248708605E+01   -0.379644486770184741E+01    0.705953440032317230E-02   -0.319502296038255906E+01
    0.215644069684476699E+04   -0.164472177358992400E+01   -0.330171170875192344E+01    0.174001539642203856E-01   -0.319500948548154895E+01
    0.102364821208887076E+04   -0.803817205592945117E+00   -0.284650702025531643E+01    0.467481522248283154E+00   -0.319493141009038695E+01
    0.108410386460717609E+04   -0.155427339800590669E+01   -0.820592778431714187E+00    0.135428084071066962E+00   -0.319456105348259145E+01
    0.172119658242714422E+04   -0.141243059282078542E+01   -0.209018035785636247E+01    0.322922283273014143E-01   -0.319416987952471931E+01
    0.493510775200451690E+03   -0.144433260788856499E+01    0.364174465125545410E+00    0.285986352405149136E+00   -0.319411472799461205E+01
    0.261016981073696400E+03   -0.175291617655311094E+01    0.429322207400447908E+00    0.525794315286957081E+00   -0.319395080830299349E+01
    0.125666850002443221E+04   -0.103294177026613565E+01   -0.377422533068102295E+01    0.550421867364404904E+00   -0.319366306963220481E+01
    0.813257742586598511E+03   -0.136781583764672376E+01   -0.164599605595650988E+01    0.227825826279482335E+00   -0.319364372439499444E+01
    0.621970699497661485E+03   -0.180832038337290091E+01   -0.329828743354373621E+00    0.435638468121468614E+00   -0.319360593022521666E+01
    0.621970699497661485E+03   -0.180832038337290091E+01   -0.329828743354373621E+00    0.435638468121468614E+00   -0.319360593022521666E+01
    0.236256221433528208E+04   -0.123499568515738867E+01   -0.480989688139299343E+01    0.281657985617287332E+00   -0.319349598404114676E+01
    0.132433598988548852E+04   -0.509582336323383789E+00   -0.453565769189995116E+01    0.519121754699710447E+00   -0.319349085302551616E+01
    0.177597970211992833E+04   -0.109596872201365092E+01   -0.366673139846247675E+01    0.101981129418287728E+00   -0.319348679222570020E+01
    0.177597970211992833E+04   -0.109596872201365092E+01   -0.366673139846247675E+01    0.101981129418287728E+00   -0.319348679222570020E+01
    0.107513579044840048E+04   -0.572237360199203238E+00   -0.379925564473150690E+01    0.414161443074798796E+00   -0.319340813206657526E+01
    0.797051292938302026E+03   -0.191783633302477075E+01   -0.975774884500252959E+00    0.478673714642942061E+00   -0.319301784827384871E+01
    0.251700590585840428E+04   -0.188680273627354067E+01   -0.392669133188994346E+01    0.139778582332872825E+00   -0.319281981245482349E+01
    0.134476889705202734E+04   -0.609944395663650996E+00   -0.344761324123149215E+01    0.333263538183857566E+00   -0.319258471469698968E+01
    0.100638514729400947E+04   -0.366240074770819879E+00   -0.320239767280762733E+01    0.189214352895802046E+00   -0.319228677205782141E+01
    0.249161748472065119E+04   -0.273524877702624014E+00   -0.488928065854319716E+01    0.390319682346131347E-01   -0.319201896889272962E+01
    0.220762105869921470E+04   -0.916034477499044986E+00   -0.356644659736851688E+01    0.758577328234891074E-01   -0.319200539864001698E+01
    0.828196777402865564E+03   -0.151072458529389175E+01   -0.213684469187100667E+01    0.406065252048442460E+00   -0.319195384628663614E+01
    0.101792765958532914E+04   -0.187429982683929408E+00   -0.316940719754768008E+01    0.680061849817660130E-01   -0.319173612937532258E+01
    0.340660678292483317E+04   -0.145902047907540555E+01   -0.448308607425711880E+01    0.646362012498343137E-02   -0.319171324663471889E+01
    0.697453290459418895E+03   -0.440375219641790938E+00   -0.119519230245513919E+01    0.174410591742059640E+00   -0.319159090638489040E+01
    0.697453290459418895E+03   -0.440375219641790938E+00   -0.119519230245513919E+01    0.174410591742059640E+00   -0.319159090638489040E+01
    0.220562015172008068E+04   -0.123529455843128533E+01   -0.434828799209359662E+01    0.297038002310702043E+00   -0.319135475592611773E+01
