    0.490839509154039959E+02    0.652093820895322551E+02    0.157026756745644658E+01   -0.191144062165560902E+00   -0.238795433459011530E+01   -0.246345079478690288E+01    0.554541094413126046E+00   -0.758300014341440676E+00
    0.110688315308289148E+03    0.399790890800326721E+02    0.146325494321418526E+01   -0.180414550716228517E+01   -0.103101405078092823E+01   -0.276489024921881432E+01    0.198485394403643545E+00   -0.757556991127993684E+00
    0.128393735747784092E+03    0.626228548695584664E+02    0.468062469189427455E+00   -0.197266269394226290E+01   -0.175149951632952638E+01   -0.157656156046220008E+01    0.538048343404348595E+00   -0.756882429950694879E+00
    0.138182301502799874E+03    0.582525341601165891E+02    0.132068682145255467E+01   -0.389811248989697212E+00   -0.247563791752320750E+01   -0.188302326509370155E+01    0.263334842071511699E+00   -0.754684816788673274E+00
    0.138182301502799874E+03    0.582525341601165891E+02    0.132068682145255467E+01   -0.389811248989697212E+00   -0.247563791752320750E+01   -0.188302326509370155E+01    0.263334842071511699E+00   -0.754684816788673274E+00
    0.144134733518993187E+03    0.233529524076700881E+02    0.140817480770567793E+01   -0.197597780765876285E+01   -0.121195721023347680E+01   -0.177110131796861747E+01    0.511076502193516663E-01   -0.751870110855084706E+00
    0.954904675483703613E+02    0.687548947334289551E+02    0.137817680221542993E+01   -0.521660625934600830E+00   -0.103193724155426025E+01   -0.601178735494613647E+00    0.306244830322265627E+00   -0.751270795848926864E+00
    0.123667001899044223E+03    0.599023066223597098E+02    0.155467421794004768E+01   -0.809263432143928485E+00   -0.192874082959743132E+01   -0.859409530265697441E+00    0.483578116004260150E+00   -0.751185627202205053E+00
    0.133944639178878759E+03    0.496475639311799455E+02    0.528651807475930435E+00   -0.116075956110017198E+01   -0.273252506503441062E+01   -0.172446340850500546E+01    0.255605202687155864E+00   -0.750044766801354901E+00
    0.129391735430897825E+03    0.174592111711012734E+02    0.133316382901715325E+01   -0.114218162707276760E+01   -0.236072297551818666E+01   -0.260654611004826675E+01    0.322718278650294677E+00   -0.749567035144475202E+00
    0.160637068293749053E+03    0.241315820309773983E+02    0.802125899089776162E+00   -0.154793975997974176E+01   -0.263184174587329078E+01   -0.885475343193423914E+00    0.689928112549494099E-01   -0.749537359166579931E+00
    0.845126253786737891E+02    0.254251425800636817E+02    0.116511067914598287E+01   -0.171068093413412692E+01   -0.233897542353746823E+01   -0.235798465787881817E+01    0.364825934763031878E+00   -0.749468397080408244E+00
    0.182204131848598394E+03    0.698435780105865263E+02    0.981743094756934664E+00   -0.162257903777570411E+01   -0.206173322717343011E+01   -0.207869903249271637E+01    0.471503683779264438E+00   -0.749330021267827995E+00
    0.131428886598305922E+03    0.379413032378600903E+02    0.129484132142371799E+01   -0.185968602506993497E+01   -0.173983629561597208E+01   -0.126549194537482590E+01    0.464916256330685229E+00   -0.747966058342466211E+00
    0.131428886598305922E+03    0.379413032378600903E+02    0.129484132142371799E+01   -0.185968602506993497E+01   -0.173983629561597208E+01   -0.126549194537482590E+01    0.464916256330685229E+00   -0.747966058342466211E+00
    0.116976356506347656E+03    0.460677838325500488E+02    0.112889461232756405E+01   -0.199264484643936157E+01   -0.183303070068359375E+01   -0.130575898289680481E+01    0.524888306951522887E+00   -0.747696033092482226E+00
    0.110865586315615190E+03    0.620119317415414386E+02    0.970840151965424170E+00   -0.127981721801061621E+01   -0.166358059041296324E+01   -0.269415055594581343E+01    0.406655478093643441E+00   -0.746693971699229353E+00
    0.110865586315615190E+03    0.620119317415414386E+02    0.970840151965424170E+00   -0.127981721801061621E+01   -0.166358059041296324E+01   -0.269415055594581343E+01    0.406655478093643441E+00   -0.746693971699229353E+00
    0.167971111511288854E+03    0.445787340321776639E+02    0.136883570752974126E+01   -0.950881917044924752E+00   -0.106796179765776889E+01   -0.136440530141549576E+01    0.343301530165409929E-01   -0.746423625408998426E+00
    0.167971111511288854E+03    0.445787340321776639E+02    0.136883570752974126E+01   -0.950881917044924752E+00   -0.106796179765776889E+01   -0.136440530141549576E+01    0.343301530165409929E-01   -0.746423625408998426E+00
    0.169236576575979342E+03    0.166348290951648110E+02    0.679610093716370156E+00   -0.786513338693553665E+00   -0.163163665487613985E+01   -0.258998885536569468E+01    0.169026080699073072E+00   -0.746210062230953874E+00
    0.126699799670926055E+03    0.537609300718491028E+02    0.105861397623043563E+01   -0.902879713592678268E+00   -0.196296491533327466E+01   -0.171378761902811938E+01    0.361439852901804248E+00   -0.745399312722262897E+00
    0.128522838709488781E+03    0.652682576384508479E+02    0.125246207931771836E+01   -0.122348294862186413E+01   -0.249351913315026374E+01   -0.820005402377031345E+00    0.109748375592020594E+00   -0.744975567787683146E+00
    0.132457377337104731E+03    0.172259589673801656E+02    0.104681155766321266E+01   -0.105648295443585227E+01   -0.253190443165883927E+01   -0.251077924533205721E+01    0.445678421039295003E+00   -0.744721310124827451E+00
    0.135430049896240234E+03    0.242449700832366943E+02    0.373616511884629021E+00   -0.537567734718322754E+00   -0.176660478115081787E+01   -0.247828024625778198E+01    0.333344893670082076E+00   -0.744666303130197882E+00
    0.135430049896240234E+03    0.242449700832366943E+02    0.373616511884629021E+00   -0.537567734718322754E+00   -0.176660478115081787E+01   -0.247828024625778198E+01    0.333344893670082076E+00   -0.744666303130197882E+00
    0.167962193489074707E+02    0.150667977333068848E+02    0.946030571195974779E+00    0.175539016723632812E+00   -0.119471001625061035E+01   -0.213441166281700134E+01    0.252942476749420164E+00   -0.742004450711953645E+00
    0.149329453407570810E+03    0.349863346103288677E+02    0.111899386248830668E+01   -0.100027725931320233E+01   -0.115930426425590527E+01   -0.262990562943985839E+01    0.328164831696154125E+00   -0.740972892720461740E+00
    0.757789366008227034E+02    0.609241445171631568E+02    0.781368827443641334E+00   -0.146798069789199359E+01   -0.299762456913595488E+01   -0.199618120556000900E+01    0.995460000696707092E-01   -0.739935082330854033E+00
    0.143748390674591064E+03    0.282462430000305176E+02    0.151684225510431792E+01   -0.449823021888732910E+00   -0.286924767494201660E+01   -0.129056769609451294E+01    0.249336986589431764E+00   -0.739069204308132832E+00
    0.135621356964111328E+03    0.194637823104858398E+02    0.109675708501620606E+01   -0.154833889007568359E+01   -0.135213255882263184E+01   -0.293184432387351990E+01    0.323055473399162296E+00   -0.737402616498680108E+00
    0.532417297363281250E+01    0.179337966442108154E+02    0.538696532068041134E+00    0.306199431419372559E+00   -0.234758591651916504E+01   -0.280662241578102112E+01    0.410756314301490788E+00   -0.736843900512672345E+00
    0.702717781066894531E+02    0.406377696990966797E+02    0.710532207523222215E+00   -0.212005674839019775E+00   -0.184541976451873779E+01   -0.290522295236587524E+01    0.309869767570495613E+00   -0.736785672621367294E+00
    0.906751394271850586E+02    0.623346519470214844E+02    0.121816998466522786E+01   -0.165189933776855469E+01   -0.185079431533813477E+01   -0.290081205964088440E+01    0.288887314653396621E+00   -0.735461857546449771E+00
    0.906751394271850586E+02    0.623346519470214844E+02    0.121816998466522786E+01   -0.165189933776855469E+01   -0.185079431533813477E+01   -0.290081205964088440E+01    0.288887314653396621E+00   -0.735461857546449771E+00
    0.110714709758758545E+03    0.583574295043945312E+02    0.854883456525256546E+00   -0.846248865127563477E+00   -0.286443305015563965E+01   -0.149390700459480286E+01    0.214138405108451862E+00   -0.735282239322433750E+00
    0.142531373205852219E+03    0.654084619678498314E+02    0.112266287629557682E+01   -0.155147621098323407E+01   -0.211572748642742514E+01   -0.925941816924352068E+00    0.166288135060016273E+00   -0.734370322501464834E+00
    0.136872947216033936E+03    0.332322120666503906E+02    0.125450721995790349E+01   -0.963784158229827881E+00   -0.172041428089141846E+01   -0.237816217541694641E+01    0.480779888463020333E+00   -0.732952903028873837E+00
    0.155200431254324030E+03    0.275747043800830625E+02    0.123217753138735997E+01   -0.790905863341688331E+00   -0.160259806957428808E+01   -0.210059376519397034E+01    0.564934670969311270E+00   -0.732390101690521877E+00
    0.788478255271911621E+02    0.659454345703125000E+02    0.999789573129116649E+00   -0.331814765930175781E+00   -0.104880416393280029E+01   -0.119670796394348145E+01    0.454506701660156276E+00   -0.731919616279279150E+00
    0.788478255271911621E+02    0.659454345703125000E+02    0.999789573129116649E+00   -0.331814765930175781E+00   -0.104880416393280029E+01   -0.119670796394348145E+01    0.454506701660156276E+00   -0.731919616279279150E+00
    0.165265695778638076E+03    0.404749640735644007E+02    0.101255405286003319E+01   -0.136294878497411864E+01   -0.240938048276829342E+01   -0.763574574190698740E+00    0.518982830632271241E+00   -0.731193486086323285E+00
    0.137592720985412598E+03    0.330896902084350586E+02    0.117247339515048488E+01   -0.156317919492721558E+01   -0.182844269275665283E+01   -0.175946789979934692E+01    0.421744192099571258E+00   -0.730035762436959890E+00
    0.102910173717305241E+03    0.273508899110079682E+02    0.104599615965805026E+01   -0.432368485258518120E+00   -0.199353803463217338E+01   -0.100481367121508192E+01    0.551415212228072438E+00   -0.729955858272166913E+00
    0.102910173717305241E+03    0.273508899110079682E+02    0.104599615965805026E+01   -0.432368485258518120E+00   -0.199353803463217338E+01   -0.100481367121508192E+01    0.551415212228072438E+00   -0.729955858272166913E+00
    0.741185218276918505E+02    0.487922879806102827E+02    0.864220313735123202E+00   -0.182458062011100464E+01   -0.273466023184834084E+01   -0.186561089811715974E+01    0.115259477017089745E+00   -0.729864362595037952E+00
    0.256897136017331498E+02    0.547878657963143780E+02    0.652957127452868269E+00   -0.442762574185406876E-02   -0.169585406137195727E+01   -0.123545634895452938E+01    0.330054052200211501E+00   -0.728347349036798875E+00
    0.132647137781486094E+03    0.376217773474375008E+02    0.117329223945881322E+01   -0.149548111358842473E+01   -0.132145493812010106E+01   -0.237739177385302236E+01    0.519434217546593580E+00   -0.726959653511074944E+00
    0.175894283860906540E+03    0.493936623690179601E+02    0.812103841779824087E+00   -0.402906996847142373E+00   -0.196283061282697280E+01   -0.176077885126909139E+01    0.545238939374218412E+00   -0.725231709229072763E+00
    0.111465145041237790E+03    0.527500952641273528E+02    0.143957761861087530E+01   -0.738619196078325047E+00   -0.146826214838407387E+01   -0.226929541166507587E+01    0.458262304449731095E-01   -0.724796234607702150E+00
    0.111465145041237790E+03    0.527500952641273528E+02    0.143957761861087530E+01   -0.738619196078325047E+00   -0.146826214838407387E+01   -0.226929541166507587E+01    0.458262304449731095E-01   -0.724796234607702150E+00
    0.188447434583298929E+03    0.600249455413738602E+02    0.144156655214310425E+01   -0.522298135507614614E+00   -0.291274554679849418E+01   -0.121679575897123859E+01    0.114538805294513241E+00   -0.723652536207411323E+00
    0.158701884746551514E+03    0.189996314048767090E+02    0.147565712977996499E+01   -0.881358802318572998E+00   -0.125834786891937256E+01   -0.256767991185188293E+01    0.323068404006958021E+00   -0.722043070773610074E+00
    0.175665803941298321E+03    0.262121233293500779E+02    0.103338923630829393E+01   -0.110938734161215757E+01   -0.249395495877076367E+01   -0.104387859708129227E+01    0.159566080817444250E+00   -0.721781499921753777E+00
    0.175665803941298321E+03    0.262121233293500779E+02    0.103338923630829393E+01   -0.110938734161215757E+01   -0.249395495877076367E+01   -0.104387859708129227E+01    0.159566080817444250E+00   -0.721781499921753777E+00
    0.130896234386354081E+03    0.551726174329907337E+02    0.803175719165762247E+00   -0.393049748100821272E+00   -0.293760261230359232E+01   -0.295504580340295897E+01    0.937231988609312366E-01   -0.721769009289860763E+00
    0.130896234386354081E+03    0.551726174329907337E+02    0.803175719165762247E+00   -0.393049748100821272E+00   -0.293760261230359232E+01   -0.295504580340295897E+01    0.937231988609312366E-01   -0.721769009289860763E+00
    0.172340936882125817E+03    0.577498710595926852E+02    0.138754836311346130E+01   -0.157930965800748657E+01   -0.257652782974295125E+01   -0.230706694842004101E+01    0.249042579096318384E+00   -0.720822800143053222E+00
    0.791629672050476074E+02    0.251188123226165771E+02    0.142518270962041904E+01   -0.190981447696685791E+01   -0.288785433769226074E+01   -0.297814059257507324E+01    0.508345180749893211E+00   -0.720507091503749031E+00
    0.134938307300068061E+03    0.438429721914588697E+02    0.815612139181586815E+00   -0.112099105238609953E+01   -0.187040455960048502E+01   -0.274323660679219117E+01    0.256576855745233423E+00   -0.720339838514183262E+00
    0.159741953750272955E+03    0.262753512901333366E+02    0.940146164528740336E+00   -0.105565514156180673E+01   -0.230454000577131080E+01   -0.211875273266258146E+01    0.399819975508465097E+00   -0.720271305562610986E+00
    0.128306788106614874E+03    0.624350201841983363E+02    0.120189042474368146E+01   -0.121852356561220820E+01   -0.183572415695971758E+01   -0.141193498444518539E+01    0.418234907796719881E-02   -0.719615902299687193E+00
    0.131269860267639160E+03    0.741613984107971191E+02    0.147741672157110870E+01   -0.131491285562515259E+01   -0.161539769172668457E+01   -0.128679293394088745E+01    0.193225006413459771E+00   -0.718400964871864667E+00
    0.153547050793502848E+03    0.436829109416160009E+02    0.938710944199726338E+00   -0.368853090106767478E+00   -0.161417538392072069E+01   -0.208217797962317253E+01    0.505176490718530879E+00   -0.718394773728981306E+00
    0.892088184083761320E+02    0.684947466225516166E+02    0.536066963299418275E+00   -0.129840723826474802E+01   -0.293754019959231272E+01   -0.192255951580457030E+01    0.443305378395679295E+00   -0.717433260556999741E+00
    0.892088184083761320E+02    0.684947466225516166E+02    0.536066963299418275E+00   -0.129840723826474802E+01   -0.293754019959231272E+01   -0.192255951580457030E+01    0.443305378395679295E+00   -0.717433260556999741E+00
    0.113700997829437256E+03    0.199978137016296387E+02    0.685337075915635197E+00   -0.721563696861267090E-01   -0.261777532100677490E+01   -0.200759190320968628E+01    0.295077527546882656E+00   -0.717372539603901904E+00
    0.105028405592983546E+03    0.715796664844926624E+02    0.231123602011360146E+00   -0.152531029470992308E+01   -0.279582511105727072E+01   -0.162419472232165152E+01    0.456825203803685076E+00   -0.717000194267736202E+00
    0.107551159501920509E+03    0.639513322224555836E+02    0.137297358506527867E+01   -0.908379576539950273E+00   -0.274304423272630116E+01   -0.283931088365112538E+01    0.405121661399757804E+00   -0.716179216479068348E+00
    0.110283770139114651E+03    0.542080024752598320E+02    0.113753035330682328E+01   -0.896348398140709435E+00   -0.268395965502069300E+01   -0.271192487097306323E+01    0.211818109586901282E+00   -0.716000260320357684E+00
    0.139543253523175707E+03    0.394696958589893683E+02    0.114667526631533745E+01   -0.402879175166680703E+00   -0.128527617946566397E+01   -0.205696973896641966E+01    0.570364664817293976E+00   -0.715436917561261154E+00
    0.177288483345028368E+03    0.384552579158161052E+02    0.747023574800828705E+00   -0.142562297942384508E+01   -0.246426259696525296E+01   -0.139596221723479763E+01    0.369069584594832134E+00   -0.714092703891001990E+00
    0.177288483345028368E+03    0.384552579158161052E+02    0.747023574800828705E+00   -0.142562297942384508E+01   -0.246426259696525296E+01   -0.139596221723479763E+01    0.369069584594832134E+00   -0.714092703891001990E+00
    0.186909008026123047E+03    0.482507264614105225E+02    0.117464722736261740E+01   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.713116155236383165E+00
    0.185546386241912842E+03    0.327357137203216553E+02    0.124442689224493330E+01   -0.916014730930328369E+00   -0.115767776966094971E+01   -0.156141909956932068E+01    0.556825577616691603E+00   -0.712903869335513751E+00
    0.185546386241912842E+03    0.327357137203216553E+02    0.124442689224493330E+01   -0.916014730930328369E+00   -0.115767776966094971E+01   -0.156141909956932068E+01    0.556825577616691603E+00   -0.712903869335513751E+00
    0.170049895313435286E+03    0.356336972189689760E+02    0.127790344955697677E+01   -0.929431732567899793E+00   -0.104672814939410119E+01   -0.178168836345857162E+01    0.253013389876677208E+00   -0.712104626881866376E+00
    0.325083277846787837E+02    0.401590456667607185E+02    0.121768446625533211E+01    0.369386334279351303E-01   -0.212168233809944695E+01   -0.114573859715347548E+01    0.399823326209983843E+00   -0.710440134335872830E+00
    0.134467470645904541E+03    0.592532336711883545E+02    0.130174972661023758E+01   -0.390208244323730469E+00   -0.298713648319244385E+01   -0.183758038282394409E+01    0.240569522738456748E+00   -0.710167220341227701E+00
    0.136896371841430664E+03    0.659594750404357910E+02    0.156259076129029628E+01   -0.130547487735748291E+01   -0.103203868865966797E+01   -0.163247603178024292E+01    0.349811425638198892E+00   -0.710118519029009132E+00
    0.135078147367189558E+03    0.190664059488058264E+02    0.109933179670846215E+01   -0.104667600138989281E+01   -0.250106763450606540E+01   -0.277100232325998785E+01    0.494868780086912929E+00   -0.708535212876731157E+00
    0.135078147367189558E+03    0.190664059488058264E+02    0.109933179670846215E+01   -0.104667600138989281E+01   -0.250106763450606540E+01   -0.277100232325998785E+01    0.494868780086912929E+00   -0.708535212876731157E+00
    0.689359664916992188E+02    0.237628662586212158E+02    0.845211161911859854E+00   -0.560992360115051270E-01   -0.219171106815338135E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.708080928667287335E+00
    0.128798364083276283E+03    0.486086841367513358E+02    0.907120729320571639E+00   -0.140698071396500080E+01   -0.155792685135397369E+01   -0.236222016986290972E+01    0.548474181205750866E+00   -0.707673817839370445E+00
    0.180679642628362160E+03    0.701181089376042905E+02    0.112552143239232327E+01   -0.169868931457057526E+01   -0.247392533837731676E+01   -0.269410466132840520E+01    0.264168862507610291E+00   -0.706619933910053399E+00
    0.180679642628362160E+03    0.701181089376042905E+02    0.112552143239232327E+01   -0.169868931457057526E+01   -0.247392533837731676E+01   -0.269410466132840520E+01    0.264168862507610291E+00   -0.706619933910053399E+00
    0.134823310375213623E+03    0.369235253334045410E+02    0.105733161090016647E+01   -0.120600551366806030E+01   -0.184605872631072998E+01   -0.265089932084083557E+01    0.279516854596138009E+00   -0.706309689047672218E+00
    0.117824890045771696E+03    0.621709569630801937E+02    0.125485603224680009E+01   -0.357420234503680767E+00   -0.263965758830987252E+01   -0.131534956433742867E+01    0.172534467406253084E+00   -0.706253822980813517E+00
    0.124436947773796675E+03    0.184289899091125235E+02    0.572149917955946941E+00   -0.454007091892022263E+00   -0.261043009462954512E+01   -0.174101429290194054E+01    0.171610935292984712E+00   -0.705040103488803749E+00
    0.165789726613749338E+03    0.405552992592282564E+02    0.109765505718820200E+01   -0.100655211489714591E+01   -0.180561378956129337E+01   -0.167352355628261984E+01    0.749589584920333507E-01   -0.704968782476522393E+00
    0.808650970458984375E+02    0.553983986377716064E+02    0.135293817560119134E+01   -0.155901980400085449E+01   -0.174571573734283447E+01   -0.184677812457084656E+01    0.290014938712120085E+00   -0.704486959154405290E+00
    0.186288078688545056E+03    0.511457502654469778E+02    0.653764546727841123E+00   -0.183609349429896529E+01   -0.274830412282115377E+01   -0.198157045162656575E+01    0.275742676970674672E+00   -0.704180485754773988E+00
    0.100296406120497707E+03    0.648819973565497605E+02    0.141112516346344252E+01   -0.709043845024073027E+00   -0.299084416451182333E+01   -0.232696546339589228E+01    0.128204205186457559E+00   -0.704005933675929674E+00
    0.130294140895881611E+03    0.517651208324118173E+02    0.830957176463287261E+00   -0.130725789888909283E+01   -0.151280874672835064E+01   -0.266759055401524670E+01    0.297146740044127278E+00   -0.702744625944189627E+00
    0.164590030374964300E+03    0.327220463192924740E+02    0.134260082811184067E+01   -0.762908468908554349E+00   -0.100097859514641363E+01   -0.192387718475037883E+01    0.194266882934366197E+00   -0.701069776796428901E+00
    0.120278501510620117E+03    0.193941342830657959E+02    0.119507862688437116E+01   -0.555392444133758545E+00   -0.256344711780548096E+01   -0.591269165277481079E+00    0.469606546854972828E+00   -0.699888977007666835E+00
    0.176842731474041955E+03    0.255269743189357996E+02    0.843648340137824304E+00   -0.156054503035653491E+01   -0.258237866218888223E+01   -0.930546855406071849E+00    0.178066390293233623E+00   -0.699777670686952513E+00
    0.182657860668563188E+03    0.636486541655112177E+02    0.872996385440374723E+00   -0.181899770557695772E+01   -0.284847345467160151E+01   -0.174702872050655378E+01    0.611993861415981652E-01   -0.699684837297299689E+00
    0.131984555721282959E+03    0.375103425979614258E+02    0.558578027524976317E+00   -0.199577838182449341E+01   -0.152644002437591553E+01   -0.234087201952934265E+01    0.193432544374465942E+00   -0.696827645006423246E+00
    0.122271740436553955E+03    0.242138922214508057E+02    0.106292452773182267E+01   -0.494691908359527588E+00   -0.148034346103668213E+01   -0.182452651858329773E+01    0.183699788475036624E+00   -0.696342244626177775E+00
    0.165841877460479736E+03    0.254633367061614990E+02    0.122088735169423734E+01   -0.352870821952819824E+00   -0.298903238773345947E+01   -0.189229521155357361E+01    0.347831268525123583E+00   -0.695996325890262613E+00
    0.165841877460479736E+03    0.254633367061614990E+02    0.122088735169423734E+01   -0.352870821952819824E+00   -0.298903238773345947E+01   -0.189229521155357361E+01    0.347831268525123583E+00   -0.695996325890262613E+00
    0.100765314729466098E+03    0.566839511677210126E+02    0.147770026544776534E+01   -0.415463318730676656E+00   -0.202347398570287318E+01   -0.170328830489595062E+01    0.170093630453466600E-01   -0.695373155567550416E+00
    0.157976031234495764E+03    0.473556425353852646E+02    0.673761022741191651E+00   -0.750727519261841669E+00   -0.115601989947848915E+01   -0.235475821050519452E+01    0.774970133623943819E-01   -0.694891112546476286E+00
    0.157976031234495764E+03    0.473556425353852646E+02    0.673761022741191651E+00   -0.750727519261841669E+00   -0.115601989947848915E+01   -0.235475821050519452E+01    0.774970133623943819E-01   -0.694891112546476286E+00
    0.143876465576025879E+03    0.355084329326032986E+02    0.869326669793653140E+00   -0.114855357822149218E+01   -0.271865687465530970E+01   -0.103049245899040187E+01    0.904231188205291830E-01   -0.694358815908683091E+00
    0.198391485214233398E+03    0.362258684635162354E+02    0.614228437526525228E+00   -0.174257320165634155E+01   -0.279267597198486328E+01   -0.239431965351104736E+01    0.563601864337921143E+00   -0.693134270012655040E+00
    0.376580856902743264E+02    0.255548760718711918E+02    0.156122807302101174E+01   -0.144427170729492849E+00   -0.212419984280496710E+01   -0.834478399001223448E+00    0.442826128238401784E+00   -0.692399163825410113E+00
    0.137055947191855068E+03    0.534768989024902268E+02    0.758510748943195257E+00   -0.733129337486185806E+00   -0.179955268711038796E+01   -0.240363351099906630E+01    0.538620195379967415E+00   -0.692061378662070181E+00
    0.137055947191855068E+03    0.534768989024902268E+02    0.758510748943195257E+00   -0.733129337486185806E+00   -0.179955268711038796E+01   -0.240363351099906630E+01    0.538620195379967415E+00   -0.692061378662070181E+00
    0.180709791183471680E+03    0.351069474220275879E+02    0.534701178542379640E+00   -0.357791423797607422E+00   -0.261794209480285645E+01   -0.138354259729385376E+01    0.376219343233108516E+00   -0.691105534577528102E+00
    0.102032742805272875E+03    0.316261535208772386E+02    0.125181202776848921E+01   -0.152997546185377042E+01   -0.237956788674099684E+01   -0.181559288796069240E+01    0.197618458877027753E+00   -0.690851085286273925E+00
    0.169361296884223577E+03    0.539070681694374727E+02    0.109533554720398940E+01   -0.115380588512440241E+01   -0.192565195902042796E+01   -0.131076375245162668E+01    0.514132503440340893E+00   -0.689614528906440594E+00
    0.164522731304168701E+03    0.472682440280914307E+02    0.152035859384646854E+01   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.689433163106918601E+00
    0.193608236312866211E+03    0.694345378875732422E+02    0.119489357392638329E+01   -0.161896646022796631E+01   -0.280859947204589844E+01   -0.288536179065704346E+01    0.288360742092132576E-01   -0.688514775396320111E+00
    0.140997427475291516E+03    0.395183750413641235E+02    0.100328593894435270E+01   -0.181264955321911780E+01   -0.138510744576280409E+01   -0.205336043941252555E+01    0.368235292508605094E+00   -0.688509814098478445E+00
    0.140997427475291516E+03    0.395183750413641235E+02    0.100328593894435270E+01   -0.181264955321911780E+01   -0.138510744576280409E+01   -0.205336043941252555E+01    0.368235292508605094E+00   -0.688509814098478445E+00
    0.732968996272730777E+02    0.430907652420763725E+02    0.108376391796437122E+01   -0.261839926630381914E+00   -0.112279235786708242E+01   -0.269796238719381032E+01    0.535891155816236697E+00   -0.688238404093963752E+00
    0.151341457589109439E+03    0.170342569367517847E+02    0.122472722589694039E+01   -0.136657057036252905E+01   -0.197668456504800538E+01   -0.227364944813971581E+01    0.376197000238681079E+00   -0.687253668718996846E+00
    0.151731371879577637E+03    0.377762210369110107E+02    0.119988285968431074E+01   -0.109992611408233643E+01   -0.175848126411437988E+01   -0.180698025226593018E+01    0.347156863975524921E+00   -0.686982771932185821E+00
    0.151731371879577637E+03    0.377762210369110107E+02    0.119988285968431074E+01   -0.109992611408233643E+01   -0.175848126411437988E+01   -0.180698025226593018E+01    0.347156863975524921E+00   -0.686982771932185821E+00
    0.191329848766326904E+03    0.280198967456817627E+02    0.112992682890330398E+01   -0.170795232057571411E+01   -0.220576763153076172E+01   -0.131712141633033752E+01    0.150921823596954358E+00   -0.686646621765234055E+00
    0.180069310392999000E+03    0.245280400993820606E+02    0.644773264137599722E+00   -0.778621117346227187E+00   -0.112134830113397932E+01   -0.250593794577152451E+01    0.103450971294722957E+00   -0.685715049220492423E+00
    0.188718307018280029E+03    0.427492904663085938E+02    0.964753738575903297E+00   -0.196270602941513062E+01   -0.211784267425537109E+01   -0.282656717300415039E+01    0.246561580038070688E+00   -0.685214130875855254E+00
    0.170388257503509521E+03    0.703190839290618896E+02    0.356639095485207669E+00   -0.165008544921875000E+01   -0.209402036666870117E+01   -0.104831653833389282E+01    0.363693507814407346E+00   -0.685068337177441977E+00
    0.170388257503509521E+03    0.703190839290618896E+02    0.356639095485207669E+00   -0.165008544921875000E+01   -0.209402036666870117E+01   -0.104831653833389282E+01    0.363693507814407346E+00   -0.685068337177441977E+00
    0.158956122398376465E+03    0.255545747280120850E+02    0.149728451706253951E+01   -0.389001786708831787E+00   -0.237368381023406982E+01   -0.136005434393882751E+01    0.166968810224533082E+00   -0.681099629603311385E+00
    0.127234398346275498E+03    0.510521512461660052E+02    0.871576193324185011E+00   -0.713077930500430446E+00   -0.230521427690519598E+01   -0.282857069162317831E+01    0.691040537774323393E-01   -0.680528358458302618E+00
    0.159490931092815629E+03    0.303250144103270465E+02    0.604322762067638908E+00   -0.614603694140946732E+00   -0.135487490957897272E+01   -0.269005699481141525E+01    0.271532152959967132E+00   -0.679385502636828842E+00
    0.146777730687751756E+03    0.621046702070739869E+02    0.389834432705261524E+00   -0.174402290743110822E+01   -0.150535463812564307E+01   -0.190879454713531893E+01    0.910449503479458105E-01   -0.678391748608869305E+00
    0.110806132536945668E+03    0.618034250920683732E+02    0.115219965340734753E+01   -0.410356562298229477E+00   -0.218893502940841733E+01   -0.232411186627746646E+01    0.409636903186364809E+00   -0.678352236465397551E+00
    0.134861779212951660E+03    0.611354005336761475E+02    0.589802659341598035E+00   -0.106159895658493042E+01   -0.179086673259735107E+01   -0.294740277528762817E+01    0.599123847484588686E-02   -0.677747754156396764E+00
    0.597610927758450714E+02    0.654533870141424927E+02    0.118364802870065433E+01   -0.467063605003523064E+00   -0.198021907943052322E+01   -0.970347691543931745E+00    0.167734178809558765E+00   -0.677487245170519170E+00
    0.143476256782280188E+03    0.187989572152056148E+02    0.143133630428136471E+01   -0.578411526830159950E+00   -0.221702876977203722E+01   -0.674943000210533661E+00    0.345660932414961819E+00   -0.676342146854067128E+00
    0.163771188259124756E+03    0.229916667938232422E+02    0.125649353050445578E+01   -0.132493215799331665E+01   -0.124530100822448730E+01   -0.254015299677848816E+01    0.343878153133392372E+00   -0.676165207880187857E+00
    0.163771188259124756E+03    0.229916667938232422E+02    0.125649353050445578E+01   -0.132493215799331665E+01   -0.124530100822448730E+01   -0.254015299677848816E+01    0.343878153133392372E+00   -0.676165207880187857E+00
    0.118644940853118896E+03    0.552156972885131836E+02    0.132284674960463056E+01   -0.776798427104949951E+00   -0.254593241214752197E+01   -0.284548836946487427E+01    0.335898262238502499E+00   -0.675791002261000306E+00
    0.103426825113624801E+03    0.524639037287625101E+02    0.120543204624653488E+01   -0.131861377720530037E+01   -0.295142253444970226E+01   -0.110034326382333414E+01    0.314367568321160029E+00   -0.675780125509418905E+00
