    0.169605624675750732E+03    0.212716877460479736E+02    0.345697620715536447E+00   -0.138567614555358887E+01   -0.133421707153320312E+01   -0.203226464986801147E+01    0.665963489770889372E-01   -0.113669913763302111E+01   -0.733207398925671505E+01    1
    0.118431699275970459E+03    0.394059419631958008E+02    0.709662514645768017E+00   -0.199695783853530884E+01   -0.137907922267913818E+01   -0.189754965901374817E+01    0.119543844366073612E+00   -0.113509746405101475E+01   -0.733402711425669374E+01    1
    0.127439887852003736E+03    0.447347378087918202E+02    0.968165083334196153E+00   -0.771916902932958227E+00   -0.176466788016626097E+01   -0.840655604283335300E+00    0.505312385120300078E+00   -0.112241243914155153E+01   -0.733598023925669285E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.128213030898205660E+01   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.111923536548198133E+01   -0.733793336425671505E+01    1
    0.142440533690775339E+03    0.299014596461613777E+02    0.654268022862053322E+00   -0.113312998735822701E+01   -0.159001161091018228E+01   -0.228790397271483670E+01    0.129001855947861732E+00   -0.111736834151919862E+01   -0.733988648925670706E+01    1
    0.723594665527343750E+02    0.310964441299438477E+02    0.622327896293055294E+00   -0.155203515291213989E+01   -0.265290975570678711E+01   -0.246399465203285217E+01    0.313089420676231411E+00   -0.111689129017690902E+01   -0.734183961425669729E+01    1
    0.866903424263000488E+02    0.470416259765625000E+02    0.107470165140649732E+01   -0.191070425510406494E+01   -0.294285452365875244E+01   -0.765629738569259644E+00    0.267050588679313694E+00   -0.111383762801952901E+01   -0.734379273925673282E+01    1
    0.238079504049847408E+02    0.532603484572440848E+02    0.403826461948211868E+00   -0.460136052174386911E-01   -0.170586027212768054E+01   -0.150594667119327719E+01    0.224164929172226302E+00   -0.110495957169870929E+01   -0.734574586425671416E+01    1
    0.125602976445055830E+03    0.433336778375549159E+02    0.137042108975662624E+01   -0.247684682747153495E+00   -0.101697922386026240E+01   -0.752212170962252014E+00    0.196260636511380510E+00   -0.110166732080560115E+01   -0.734769898925671594E+01    1
    0.852618575096130371E+02    0.493043196201324463E+02    0.978618262843696463E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00   -0.108936811179087822E+01   -0.734965211425673992E+01    1
    0.131231019969451637E+03    0.273150428123670146E+02    0.494177444550630562E+00   -0.537048457901524223E+00   -0.210449036892759089E+01   -0.106881395134457824E+01    0.935987879684953977E-01   -0.108719724001591800E+01   -0.735160523925673104E+01    1
    0.168011555986251153E+03    0.512450270436228408E+02    0.751160759918574672E+00   -0.981288262694704372E+00   -0.120064298118064139E+01   -0.931313047746102907E+00    0.359067876892487647E+00   -0.108710944499765594E+01   -0.735355836425672305E+01    1
    0.131239759922027588E+03    0.443212008476257324E+02    0.126483419656008134E+01   -0.726970314979553223E+00   -0.115094459056854248E+01   -0.100509154796600342E+01    0.203024257707595829E+00   -0.108644611369179511E+01   -0.735551148925671949E+01    1
    0.110334813594818115E+03    0.546406960487365723E+02    0.352638002677418627E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.107838154340304593E+01   -0.735746461425671328E+01    1
    0.135781121253967285E+03    0.189328050613403320E+02    0.103869292983149308E+01   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.107564193860473178E+01   -0.735941773925669995E+01    1
    0.819333519938740551E+02    0.683013238007845018E+02    0.901716067526143639E+00   -0.103911631368068358E+00   -0.261302580998191436E+01   -0.145354525782452870E+01    0.786770858495456638E-01   -0.107514667871148495E+01   -0.736137086425669018E+01    1
    0.666677713394165039E+02    0.665197992324829102E+02    0.119055227982307188E+01   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.107186132382351573E+01   -0.736332398925668574E+01    1
    0.999877095222473145E+02    0.459772038459777832E+02    0.102219016340054769E+01   -0.202854156494140625E+00   -0.218068349361419678E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.106605564594154867E+01   -0.736527711425669018E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.107907435255564943E+01   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02   -0.106127919730696108E+01   -0.736723023925668663E+01    1
    0.982993006706237793E+02    0.311909151077270508E+02    0.899382418485284552E+00   -0.218175649642944336E-01   -0.178992438316345215E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.106000253154842428E+01   -0.736918336425668841E+01    1
    0.106962883472442627E+03    0.410738432407379150E+02    0.101900694457559915E+01   -0.591486394405364990E+00   -0.254277157783508301E+01   -0.120569053292274475E+01    0.159899759531021111E-01   -0.105812855414072704E+01   -0.737113648925671949E+01    1
    0.995737075805664062E+02    0.473559343814849854E+02    0.104725577660400315E+01   -0.661130666732788086E+00   -0.209390604496002197E+01   -0.189959782361984253E+01    0.281965550065040593E+00   -0.105418383474274258E+01   -0.737308961425673459E+01    1
    0.748234346775568611E+02    0.224426983703503211E+02    0.637501447429760781E+00   -0.579269380040021709E-01   -0.152037232548102064E+01   -0.249689370466407468E+01    0.351723095536857877E+00   -0.105110344042828752E+01   -0.737504273925672837E+01    1
    0.121767437458038330E+03    0.364792370796203613E+02    0.110327464297236877E+01   -0.121117126941680908E+01   -0.132944273948669434E+01   -0.209553304314613342E+01    0.480761771965026896E+00   -0.105016504311918446E+01   -0.737699586425670351E+01    1
    0.165544712543487549E+03    0.699976980686187744E+02    0.235469062565855758E+00   -0.123359006643295288E+01   -0.133060884475708008E+01   -0.690519243478775024E+00    0.466567171669006353E+00   -0.104910149668957908E+01   -0.737894898925668929E+01    1
    0.730821562784892649E+02    0.449459240462258478E+02    0.145670186564771242E+01   -0.118541997159889578E+01   -0.267127287545537762E+01   -0.179757944872329767E+01    0.261910605384092054E+00   -0.104704424011378050E+01   -0.738090211425671239E+01    1
    0.142554390430450439E+03    0.409300160408020020E+02    0.496356578689224004E+00   -0.761420428752899170E+00   -0.103468871116638184E+01   -0.185915011167526245E+01    0.453475494217872643E+00   -0.104599878969052140E+01   -0.738285523925672038E+01    1
    0.132241562661228585E+03    0.241293038991467377E+02    0.535492736330918651E+00   -0.118346238977753226E+01   -0.263294143307958084E+01   -0.756209657261917911E+00    0.564369709801169406E+00   -0.104336213933005451E+01   -0.738480836425669374E+01    1
    0.124093949794769287E+03    0.184620487689971924E+02    0.543027544336022072E+00   -0.908415675163269043E+00   -0.148602211475372314E+01   -0.295264291763305664E+01    0.391542727589607231E+00   -0.104213766480316350E+01   -0.738676148925669995E+01    1
    0.113487913713158164E+03    0.510548935587074624E+02    0.116088206839294572E+01   -0.880799156595456267E+00   -0.229175712184089031E+01   -0.946150656207100482E+00    0.185225650908026507E+00   -0.103609705311543143E+01   -0.738871461425673548E+01    1
    0.105519155345066238E+03    0.486629947174160264E+02    0.104888430283895207E+01   -0.985347869518845343E+00   -0.211833962829503708E+01   -0.181300140118914110E+01    0.219283911765540795E+00   -0.103440861670862305E+01   -0.739066773925674081E+01    1
    0.893658450950376277E+02    0.603075477174973216E+02    0.115822069820840312E+01   -0.183206500169338415E+01   -0.176957938294904116E+01   -0.118192186796177778E+01    0.231007082518105838E+00   -0.103312723653850447E+01   -0.739262086425670439E+01    1
    0.166620208954302342E+03    0.443408915079678323E+02    0.128092551670035415E+01   -0.399929907803574292E+00   -0.170784207028529766E+01   -0.226770527340368133E+01    0.393478206062272406E-01   -0.103209595758911110E+01   -0.739457398925668308E+01    1
    0.959524035453796387E+02    0.627373194694519043E+02    0.136918838513448904E+01   -0.124456012248992920E+01   -0.111004853248596191E+01   -0.234946611523628235E+01    0.468043512725830113E+00   -0.103005728138450703E+01   -0.739652711425667952E+01    1
    0.119502246379852295E+03    0.417590796947479248E+02    0.146166894170971928E+01   -0.194209486246109009E+01   -0.101994764804840088E+01   -0.134380298852920532E+01    0.173478194189071649E+00   -0.102917907938507391E+01   -0.739848023925666443E+01    1
    0.108609116819384880E+03    0.185792832934205130E+02    0.149070810560494316E+01   -0.301069678729382062E-01   -0.260950066126014057E+01   -0.166820798228378098E+01    0.958730279094698323E-01   -0.102787902932036657E+01   -0.740043336425667686E+01    1
    0.120997455240090801E+03    0.240337723382934634E+02    0.107229915575408796E+01   -0.139299228409021980E+01   -0.146958397355992543E+01   -0.244185297168802418E+01    0.245781011958960578E-01   -0.102776414293833618E+01   -0.740238648925671150E+01    1
    0.946203589439392090E+02    0.650601089000701904E+02    0.751328643434014620E+00   -0.788888752460479736E+00   -0.172457158565521240E+01   -0.257260444760322571E+01    0.351046145153045663E+00   -0.102693559709373772E+01   -0.740433961425673015E+01    1
    0.196379888057708740E+03    0.551743912696838379E+02    0.574070195898291780E+00   -0.144987338781356812E+01   -0.121797358989715576E+01   -0.783099263906478882E+00    0.136714667987823502E+00   -0.102651353549087432E+01   -0.740629273925672926E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.704588623474889597E+00   -0.346920251846313477E+00   -0.199031686782836914E+01   -0.239702004194259644E+01    0.325210347247123721E+00   -0.102649897483032415E+01   -0.740824586425670706E+01    1
    0.781827211380004883E+02    0.495169508457183838E+02    0.114137497436137658E+01   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01    0.331676913499832138E+00   -0.102648909727633164E+01   -0.741019898925668397E+01    1
    0.690049052238464355E+02    0.362493109703063965E+02    0.114373518638077076E+01   -0.478631198406219482E+00   -0.118105506896972656E+01   -0.250944736599922180E+01    0.148397796249389646E+00   -0.102308246250326840E+01   -0.741215211425667331E+01    1
    0.131486964225769043E+03    0.226761674880981445E+02    0.172202786564322835E+00   -0.747627615928649902E+00   -0.200585293769836426E+01   -0.257635372877120972E+01    0.532138522624969468E-01   -0.101486266536499947E+01   -0.741410523925669906E+01    1
    0.429295420646667480E+02    0.508736872673034668E+02    0.438302594515398714E+00   -0.315295040607452393E+00   -0.250159323215484619E+01   -0.226505550742149353E+01    0.394269857597351114E+00   -0.101269383635471999E+01   -0.741605836425671949E+01    1
    0.530293845923423461E+02    0.662911755977149255E+02    0.131809104795023746E+01   -0.493194220316877097E+00   -0.169539145848094797E+01   -0.249120481663401350E+01    0.483009458787548529E+00   -0.101201241461508951E+01   -0.741801148925669285E+01    1
    0.178566539287567139E+03    0.471358180046081543E+02    0.148523512192186535E+01   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01   -0.100815126273771094E+01   -0.741996461425668663E+01    1
    0.823872089385986328E+01    0.185371756553649902E+02    0.148747864763741910E+01    0.627398610115051270E+00   -0.239927875995635986E+01   -0.110675784945487976E+01    0.436084577322006228E+00   -0.100795056363695545E+01   -0.742191773925671061E+01    1
    0.120453000068664551E+03    0.319046938419342041E+02    0.106649725683656479E+00   -0.558548688888549805E+00   -0.266061055660247803E+01   -0.110251131653785706E+01    0.376232307958602907E+00   -0.100340188014934650E+01   -0.742387086425673459E+01    1
    0.101461982727050781E+03    0.182237541675567627E+02    0.988009013210157661E+00   -0.177484285831451416E+01   -0.197309422492980957E+01   -0.214403811097145081E+01    0.311459993505477928E+00   -0.998974668767955043E+00   -0.742582398925670617E+01    1
    0.262144088745117188E+02    0.254880666732788086E+02    0.937258372949388519E+00    0.498084664344787598E+00   -0.138110840320587158E+01   -0.750933170318603516E+00    0.359256330513954170E+00   -0.992371271998313986E+00   -0.742777711425670972E+01    1
    0.389710426330566406E+02    0.736718702316284180E+02    0.663505208803090163E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.987501618902463685E+00   -0.742973023925674791E+01    1
    0.463590974142225818E+02    0.356169406394854207E+02    0.956904222745372901E+00    0.951513823136220793E-01   -0.140946975571097433E+01   -0.837267061865183848E+00    0.438633766112579870E+00   -0.987355711989036156E+00   -0.743168336425671772E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.118112929546459511E+01   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.982866441634902444E+00   -0.743363648925670795E+01    1
    0.140122112573140157E+03    0.558767392607075593E+02    0.145190462386810770E+01   -0.189281622455175058E+01   -0.112664034672046975E+01   -0.840804043365344533E+00    0.134798187168091665E+00   -0.979987532752697899E+00   -0.743558961425673282E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.789298524091453513E+00   -0.195700955390930176E+01   -0.213291311264038086E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.976926849957173937E+00   -0.743754273925671061E+01    1
    0.192694029600274263E+03    0.293146056034654094E+02    0.624437067414450819E+00   -0.337336560926522866E+00   -0.245123079488222917E+01   -0.263178599128420521E+01    0.187575647672354656E+00   -0.976498135940322864E+00   -0.743949586425670972E+01    1
    0.265164613723754883E+02    0.624641597270965576E+02    0.863256235786183601E+00    0.277797520160675049E+00   -0.269870805740356445E+01   -0.158913302421569824E+01    0.316387066841125478E-02   -0.975881469528538492E+00   -0.744144898925673903E+01    1
    0.122499966621398926E+03    0.631833493709564209E+02    0.129163848168577311E+01   -0.101859706640243530E+01   -0.124697649478912354E+01   -0.130662414431571960E+01    0.556826942324638363E+00   -0.972801337642259512E+00   -0.744340211425671239E+01    1
    0.160268104076385498E+03    0.433062887191772461E+02    0.725856125143546471E+00   -0.211502671241760254E+00   -0.247551047801971436E+01   -0.144442129135131836E+01    0.310143869161605829E-01   -0.971131883314827693E+00   -0.744535523925671061E+01    1
    0.100055465904633635E+03    0.507711989506209846E+02    0.756790181111780758E+00   -0.125091397714700969E+01   -0.276523759192755936E+01   -0.765682365716461533E+00    0.146079649129045697E+00   -0.970802345267998801E+00   -0.744730836425671150E+01    1
    0.119666624069213867E+03    0.156715714931488037E+02    0.122775323298033912E+01   -0.230040848255157471E+00   -0.142233371734619141E+01   -0.207968252897262573E+01    0.393177477121353147E+00   -0.969169918478461678E+00   -0.744926148925670439E+01    1
    0.134612631797790527E+03    0.357039034366607666E+02    0.114073340726949923E+01   -0.280044734477996826E+00   -0.240629076957702637E+01   -0.264094474911689758E+01    0.141045943951606745E+00   -0.968030206240011903E+00   -0.745121461425671328E+01    1
    0.856927806040530129E+02    0.483047686562485978E+02    0.589090984886053048E+00   -0.167354558251054142E+01   -0.235132501957201834E+01   -0.193037336291447348E+01    0.300108675357882715E+00   -0.963735525522477765E+00   -0.745316773925671328E+01    1
    0.122358106926017030E+03    0.513839916805080392E+02    0.103768621259727278E+01   -0.167765764831563979E+01   -0.156326529694742811E+01   -0.137774176093072831E+01    0.266813943801519737E+00   -0.963681521816746933E+00   -0.745512086425670706E+01    1
    0.113053619861602783E+03    0.437813401222229004E+02    0.805682529677568371E+00   -0.857886433601379395E+00   -0.165738904476165771E+01   -0.282813209295272827E+01    0.524097833991050699E+00   -0.963188614679566069E+00   -0.745707398925668752E+01    1
    0.113505217989956520E+03    0.417608127761133971E+02    0.101349572367248419E+01   -0.632574671838130653E+00   -0.112272198301199078E+01   -0.293503408342262206E+01    0.224169776906702783E+00   -0.961254458104561449E+00   -0.745902711425671150E+01    1
    0.106497982736470021E+03    0.514667889088158006E+02    0.133720322909923128E+01   -0.130863008708463280E+01   -0.111400691098980698E+01   -0.209356665892393767E+01    0.533885474967772722E+00   -0.960072154619177054E+00   -0.746098023925672482E+01    1
    0.139712643623352051E+03    0.472927772998809814E+02    0.138451945573749624E+01   -0.410651147365570068E+00   -0.198762989044189453E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.960068491386194101E+00   -0.746293336425672482E+01    1
    0.873760819435119629E+02    0.314419770240783691E+02    0.143149519861990471E+01   -0.168612664937973022E+01   -0.154657721519470215E+01   -0.203758451342582703E+01    0.400740961503982585E+00   -0.959352318692457295E+00   -0.746488648925673548E+01    1
    0.713928061133825054E+02    0.629306717353025746E+02    0.361032388297351792E+00   -0.219076821147899725E+00   -0.123759281785528685E+01   -0.178542896787335903E+01    0.511065492076581251E+00   -0.959134239908806308E+00   -0.746683961425672749E+01    1
    0.139063582808636426E+03    0.683444283505325529E+02    0.109857898990633585E+01   -0.145745186965842377E+01   -0.175301054944763557E+01   -0.848764112192427422E+00    0.503006476358934140E+00   -0.959037778210107827E+00   -0.746879273925668841E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.138724315230485296E+01   -0.188690376281738281E+01   -0.131792581081390381E+01   -0.191540750861167908E+01    0.121715572357177740E+00   -0.957271576273516001E+00   -0.747074586425674081E+01    1
    0.173951506614685059E+02    0.322961103916168213E+02    0.526786371290057454E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00   -0.950123015415881955E+00   -0.747269898925672216E+01    1
    0.175257205963134766E+03    0.273697185516357422E+02    0.490890990763897750E+00   -0.930859327316284180E+00   -0.147733902931213379E+01   -0.216657760739326477E+01    0.922756831169128516E-01   -0.949928845645081399E+00   -0.747465211425669285E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.117297393175626552E+01   -0.119399797916412354E+01   -0.110555911064147949E+01   -0.286194983124732971E+01    0.235725867176055925E+00   -0.947937663951031073E+00   -0.747660523925666443E+01    1
    0.145026961968291943E+03    0.512603045427542128E+02    0.113773893720923458E+01   -0.353224982096500995E+00   -0.197932856357877007E+01   -0.102601525152930706E+01    0.538525260084953494E+00   -0.945400887745373009E+00   -0.747855836425667153E+01    1
    0.197781765460968018E+03    0.602838742733001709E+02    0.126821168989606559E+01   -0.526978194713592529E+00   -0.171389830112457275E+01   -0.188911888003349304E+01    0.467558563756942769E+00   -0.944024652237987372E+00   -0.748051148925668929E+01    1
    0.180482196807861328E+03    0.561469566822052002E+02    0.990299717532347246E+00   -0.386063873767852783E+00   -0.217582404613494873E+01   -0.173114272952079773E+01    0.282805493688583376E+00   -0.942797837991252496E+00   -0.748246461425670617E+01    1
    0.948624144878033206E+02    0.252439126360596973E+02    0.127561713392150056E+01   -0.156773153937176746E+01   -0.204380042042100563E+01   -0.199180681846578733E+01    0.382486136834762180E+00   -0.942024926408982943E+00   -0.748441773925669640E+01    1
    0.336727586973286677E+02    0.289191899792263953E+02    0.668111620420660302E+00    0.434834317716655594E+00   -0.229292303326762825E+01   -0.191220606808828397E+01    0.278169155449090287E-01   -0.939870324591389750E+00   -0.748637086425668574E+01    1
    0.118992708714956180E+03    0.329878976572199463E+02    0.137110534167362097E+01   -0.188823224955779256E+01   -0.171982986041316699E+01   -0.120953170253670006E+01    0.209796990679494089E+00   -0.938188271555729481E+00   -0.748832398925668041E+01    1
    0.648179411888122559E+02    0.283686625957489014E+02    0.120589525389864338E+01   -0.363597869873046875E-01   -0.135948860645294189E+01   -0.840061038732528687E+00    0.507515301847457856E+00   -0.934479340772126577E+00   -0.749027711425668219E+01    1
    0.743900775909423828E+02    0.591527652740478516E+02    0.146507897136946941E+01   -0.174315792322158813E+01   -0.257387149333953857E+01   -0.138907033205032349E+01    0.400729907369613669E+00   -0.928113168617568318E+00   -0.749223023925671150E+01    1
    0.535618782043457031E+02    0.493633890151977539E+02    0.119759069424219167E+01   -0.177369397878646851E+01   -0.278943729400634766E+01   -0.187635901570320129E+01    0.346529030084610001E+00   -0.922877496623004223E+00   -0.749418336425673015E+01    1
    0.158715497520923407E+03    0.617833826815194129E+02    0.423152698203019928E+00   -0.170660848213992811E+01   -0.171633833200882058E+01   -0.138902333055509009E+01    0.550124489125402460E+00   -0.922018960481985395E+00   -0.749613648925671328E+01    1
    0.107689404487609863E+03    0.610388302803039551E+02    0.469714423357859012E+00   -0.753334641456604004E+00   -0.273088383674621582E+01   -0.810126096010208130E+00    0.297202548408508294E+00   -0.921864186359839133E+00   -0.749808961425671594E+01    1
    0.974312543869018555E+02    0.227984082698822021E+02    0.105192349498706172E+01    0.652244091033935547E-01   -0.267798411846160889E+01   -0.170671391487121582E+01    0.352655715823173510E+00   -0.921569462451578669E+00   -0.750004273925670084E+01    1
    0.103372478485107422E+03    0.739461886882781982E+02    0.734868244834935846E+00   -0.646826088428497314E+00   -0.292048072814941406E+01   -0.512173056602478027E+00    0.136526235938072199E+00   -0.921499058348590250E+00   -0.750199586425665554E+01    1
    0.142370474338531494E+03    0.414356446266174316E+02    0.572326090793007558E+00   -0.118712455034255981E+01   -0.198813295364379883E+01   -0.215043905377388000E+01    0.230375632023811339E+00   -0.919747605345199171E+00   -0.750394898925666798E+01    1
    0.106568070034739620E+03    0.386757803901314716E+02    0.144146919681505503E+01   -0.864298158163068875E+00   -0.225767264086701847E+01   -0.144360662890123947E+01    0.178988794667762185E+00   -0.917244938333440674E+00   -0.750590211425669374E+01    1
    0.134621179103851318E+03    0.631163442134857178E+02    0.104696800288968972E+01   -0.110270434617996216E+01   -0.239069771766662598E+01   -0.727908492088317871E+00    0.433558502912521404E+00   -0.915856886039990492E+00   -0.750785523925668130E+01    1
    0.268661856651306152E+02    0.289927518367767334E+02    0.121867594284464498E+01    0.458980739116668701E+00   -0.282239377498626709E+01   -0.222006353735923767E+01    0.230814249157905577E+00   -0.914870200649555709E+00   -0.750980836425669107E+01    1
    0.671824502353832571E+02    0.507763680322776594E+02    0.121171696788188266E+01   -0.294600535058805901E+00   -0.148375765227960366E+01   -0.107935052628945027E+01    0.386148936099102891E+00   -0.912623674232729165E+00   -0.751176148925672127E+01    1
    0.200353264808654785E+02    0.508595180511474609E+02    0.130459410726905212E+01   -0.216480851173400879E+00   -0.148284482955932617E+01   -0.297541651129722595E+01    0.539426097178459241E+00   -0.910991429778724715E+00   -0.751371461425672393E+01    1
    0.658411927016556433E+02    0.462558593945099119E+02    0.954784622898743773E+00   -0.188700917480593544E+01   -0.207615424698717765E+01   -0.257535327237194034E+01    0.239299762041984582E+00   -0.910437207753815314E+00   -0.751566773925673459E+01    1
    0.175402502230372733E+03    0.244755673047521718E+02    0.451395290563870233E+00   -0.598921038236959191E+00   -0.127760312194751324E+01   -0.178148479864696441E+01    0.134356866990704593E+00   -0.909823126429422979E+00   -0.751762086425673726E+01    1
    0.112447887715146749E+03    0.507229814872376181E+02    0.745026935683073988E+00   -0.754823017308228872E+00   -0.275255180079973361E+01   -0.136342095787739903E+01    0.468120667210776054E+00   -0.907828804579525750E+00   -0.751957398925673992E+01    1
    0.198750526019720724E+02    0.317822407216503215E+02    0.511664804705106890E+00    0.172643533036632491E+00   -0.273499829462328803E+01   -0.204704045521875866E+01    0.195038481162183530E+00   -0.907227802101917558E+00   -0.752152711425674525E+01    1
    0.588739514350891113E+02    0.587103724479675293E+02    0.653707266342490989E+00   -0.447808146476745605E+00   -0.143325138092041016E+01   -0.206239554286003113E+01    0.531115674018859840E+00   -0.906702858825874314E+00   -0.752348023925672482E+01    1
    0.585439882861270888E+02    0.607767754370665045E+02    0.638128197518175955E+00   -0.157862992790699597E+00   -0.191144365089357438E+01   -0.253273888740044040E+01    0.179913577092669003E+00   -0.905815388913524533E+00   -0.752543336425669018E+01    1
    0.121818292140960693E+03    0.396146821975708008E+02    0.108139868412550011E+01   -0.832351982593536377E+00   -0.254010915756225586E+01   -0.132064211368560791E+01    0.427562522077560458E+00   -0.903012230083157785E+00   -0.752738648925671772E+01    1
    0.776199102401733398E+02    0.593590307235717773E+02    0.923773931594414011E+00   -0.161201417446136475E+01   -0.204725623130798340E+01   -0.277039664983749390E+01    0.179356025433540345E+00   -0.899424045354489943E+00   -0.752933961425671150E+01    1
    0.755108833312988281E+02    0.748424470424652100E+02    0.920430078950893460E+00   -0.142652618885040283E+01   -0.294044446945190430E+01   -0.289798635244369507E+01    0.175073196601867681E+00   -0.899187247786707111E+00   -0.753129273925668841E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.373004448649725262E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.897789800802868854E+00   -0.753324586425669462E+01    1
    0.196552371978759766E+03    0.481154394149780273E+02    0.152328314642206109E+01   -0.522233903408050537E+00   -0.196763658523559570E+01   -0.208314064145088196E+01    0.292407101154327394E-01   -0.897272456748607450E+00   -0.753519898925667508E+01    1
    0.173258066177368164E+03    0.433302175998687744E+02    0.415917112242232101E+00   -0.130091154575347900E+01   -0.127200937271118164E+01   -0.188146370649337769E+01    0.143722170352935802E+00   -0.896076673746613594E+00   -0.753715211425670528E+01    1
    0.115980484588271722E+03    0.501980359556753370E+02    0.611284020024557284E+00   -0.271746761522600577E+00   -0.205091384971884416E+01   -0.129389213720062579E+01    0.202846190055754952E-01   -0.894671073073150414E+00   -0.753910523925670084E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.125781600156519602E+01   -0.930468261241912842E+00   -0.256542384624481201E+01   -0.224764126539230347E+01    0.361631570577621506E-01   -0.892631456493597986E+00   -0.754105836425670173E+01    1
    0.703865735301555588E+02    0.277543401547347024E+02    0.121100451148706512E+01   -0.167944297130687370E+01   -0.253003334761331500E+01   -0.244094705113366084E+01    0.454879802154499302E+00   -0.891383495972424944E+00   -0.754301148925674170E+01    1
    0.153064560890197754E+03    0.321169137954711914E+02    0.139988746558791871E+00   -0.210658669471740723E+00   -0.207429909706115723E+01   -0.963457107543945312E+00    0.311259415555000307E+00   -0.890242543858406954E+00   -0.754496461425671416E+01    1
    0.622043132781982422E+02    0.688685202598571777E+02    0.139897121292104876E+01   -0.323631167411804199E+00   -0.172738981246948242E+01   -0.677739113569259644E+00    0.330087847566604642E+00   -0.890193463964370046E+00   -0.754691773925670795E+01    1
    0.108664214611053467E+03    0.623420011997222900E+02    0.370281633052840564E+00   -0.197588765621185303E+01   -0.134000515937805176E+01   -0.195727530121803284E+01    0.479333536863327025E+00   -0.886563873590975438E+00   -0.754887086425672038E+01    1
    0.191989876889108217E+03    0.660787052342442536E+02    0.115213599208516815E+01   -0.184916228314057918E+01   -0.233525228687862407E+01   -0.180165947916028024E+01    0.908348678722053215E-01   -0.881382020179686698E+00   -0.755082398925673193E+01    1
    0.179542613029479980E+03    0.196973204612731934E+02    0.306221183268816755E+00   -0.790864109992980957E+00   -0.225940442085266113E+01   -0.204989242553710938E+01    0.324536761522293132E-01   -0.879408162649956138E+00   -0.755277711425673015E+01    1
    0.113468247950363477E+03    0.374779801571761055E+02    0.107755550076346540E+01   -0.141707075363973489E+01   -0.183266913497343409E+01   -0.213947652034803992E+01    0.355674827308602559E+00   -0.878682885887462461E+00   -0.755473023925668219E+01    1
    0.120255875587463379E+03    0.729636311531066895E+02    0.981009860264448696E+00   -0.151696348190307617E+01   -0.162381780147552490E+01   -0.115157070755958557E+01    0.107475186109542847E-01   -0.877488398638621936E+00   -0.755668336425666531E+01    1
    0.959833502769470215E+02    0.479591023921966553E+02    0.103422579734584708E+01   -0.644357562065124512E+00   -0.283161139488220215E+01   -0.968272268772125244E+00    0.525732071757316621E+00   -0.877419339291184652E+00   -0.755863648925667775E+01    1
    0.626289963722229004E+02    0.581406497955322266E+02    0.156853528227345573E+01   -0.485869586467742920E+00   -0.279289972782135010E+01   -0.273417907953262329E+01    0.535224195528030466E+00   -0.875764502244774534E+00   -0.756058961425666531E+01    1
    0.106122446060180664E+03    0.562607860565185547E+02    0.116059671731235592E+01   -0.117455840110778809E+01   -0.235496723651885986E+01   -0.158536005020141602E+01    0.523476209521293701E+00   -0.874322287729165426E+00   -0.756254273925665021E+01    1
    0.114010345935821533E+03    0.319112133979797363E+02    0.148338164191469879E+01   -0.198816770315170288E+01   -0.218597555160522461E+01   -0.102965909242630005E+01    0.288890146422386196E+00   -0.873205491424037694E+00   -0.756449586425665377E+01    1
