

    0.582092213036808771E-03    0.133555967056427249E+03    0.825716534152014106E+03   -0.107018116835853938E+01    0.630441610618702075E+00   -0.439622427924329351E+01    0.481941287816459563E+00
    0.581821846574435606E-03    0.133552989969418206E+03    0.312984952658882321E+03   -0.125342357573086272E+01    0.384414596101168571E+00   -0.231392829222489294E+01    0.500544375523186869E+00
    0.581024205010175691E-03    0.133551827476214783E+03    0.130398947296347069E+04   -0.142149525263782039E+01    0.571786140969027801E+00   -0.499786793167363630E+01    0.265750351246914041E+00
    0.580774267998532484E-03    0.133548781743839186E+03    0.978743365645456720E+03   -0.110768231376622994E+01    0.589698623881280359E+00   -0.408698906482668001E+01    0.293906555227432642E+00
    0.580435591200587965E-03    0.133546042128121087E+03    0.751830033145684865E+03   -0.146220516731635275E+01    0.430779836390838500E+00   -0.279820047142565764E+01    0.745149740086201995E-01
    0.579497519423622493E-03    0.133545370795627605E+03    0.142259808222585548E+04   -0.137079485799696399E+01    0.369760210992180038E+00   -0.442423689896432659E+01    0.652930813165802787E-01
    0.579672284852360276E-03    0.133540861474604156E+03    0.953664612554048858E+03   -0.137238164676750873E+01    0.333030677728369029E+00   -0.400814328543315312E+01    0.228391921140127796E+00
    0.578999499827940719E-03    0.133539277832641801E+03    0.130173829897086125E+04   -0.120070965065372315E+01    0.277098086774825558E+00   -0.442008707203330964E+01    0.231669117210806658E+00
    0.579681333635989789E-03    0.133533017754505323E+03    0.165190025111014756E+04   -0.123225202449245241E+01    0.412070279184315880E+00   -0.498254104955360777E+01    0.909618722676421854E-01
    0.580908877368252366E-03    0.133524880746126144E+03    0.298139177010932258E+03   -0.120728569892936366E+01    0.668650932659174080E+00   -0.174832313130703421E+01    0.402384661259998444E+00
    0.585405850669696247E-03    0.133505551573039213E+03    0.165182298347869119E+04   -0.116034466865266439E+01    0.738751379389601670E+00   -0.478689666933163949E+01    0.966834237470879793E-01
    0.584614107222011553E-03    0.133504352092485988E+03    0.829454032350087004E+03   -0.120270270164339665E+01    0.738969671495698366E+00   -0.450313953790221611E+01    0.467893270379145965E+00
    0.585758294277240730E-03    0.133496535335306305E+03    0.118325821692119348E+04   -0.117988866301147022E+01    0.403487136392647883E+00   -0.360213129094837781E+01    0.340228662276633592E-01
    0.585135462574483574E-03    0.133494756799312256E+03    0.873937356607160609E+03   -0.131651101423717631E+01    0.641966948314870445E+00   -0.273574259594153757E+01    0.352554790649833513E-01
    0.584107818238106444E-03    0.133494366137959474E+03    0.120810185112336762E+04   -0.123206458356611903E+01    0.426913170023407673E+00   -0.383069182932843999E+01    0.146462241966979101E+00
    0.583877562629856448E-03    0.133491248444443187E+03    0.551412748103132117E+03   -0.121224143261792139E+01    0.575710649640781447E+00   -0.304933406338859703E+01    0.428850418574313608E+00
    0.585344918519873020E-03    0.133482322254494960E+03    0.531996480014133681E+03   -0.135703919516204108E+01    0.744238320728513481E+00   -0.367853421387264845E+01    0.513410040143549407E+00
    0.584616707547884256E-03    0.133480905696634579E+03    0.802728434648340340E+03   -0.145480641701563429E+01    0.587458170829584736E+00   -0.339193264402377848E+01    0.343250461937486429E+00
    0.584557202314645919E-03    0.133477203027069635E+03    0.713571209749735090E+03   -0.122613258100878442E+01    0.323631009945465065E+00   -0.369154432607045946E+01    0.462225738243822348E+00
    0.583514489303174622E-03    0.133476867493819043E+03    0.646898808226963752E+03   -0.129414185211946542E+01    0.384711780393835301E+00   -0.328407834702048929E+01    0.294785089672047085E+00
    0.584349468431883084E-03    0.133470101392667829E+03    0.150444263104996571E+04   -0.113416942014465683E+01    0.743184278181616587E+00   -0.492783870764416765E+01    0.185136824501104802E+00
    0.583506107457028430E-03    0.133469083722861711E+03    0.586785799549677336E+03   -0.136365916507530804E+01    0.525260168697820884E+00   -0.350439511043867169E+01    0.404381579860287776E+00
    0.582711158915687113E-03    0.133467904061422502E+03    0.261733822699845291E+03   -0.136067217325449485E+01    0.392126617220969031E+00   -0.803620888663250099E+00    0.255725991594857149E+00
    0.584179105110175113E-03    0.133458965814793146E+03    0.478613985766681594E+03   -0.132152629568935431E+01    0.588352766796855109E+00   -0.317698338941700253E+01    0.455049663431885409E+00
    0.583463203405845871E-03    0.133457512034316721E+03    0.103931137213174725E+04   -0.128588465422114395E+01    0.692208604012360951E+00   -0.312167662415271208E+01    0.558755614449752205E-01
    0.583006173626802234E-03    0.133455173008665469E+03    0.398988108378432628E+03   -0.126211774565988089E+01    0.725667910140917360E+00   -0.301814751612228749E+01    0.544075579170273826E+00
    0.582937862377144798E-03    0.133451501113823667E+03    0.119715114774036260E+04   -0.135377554265451017E+01    0.375258875912591938E+00   -0.417142006133475807E+01    0.131047507210941577E+00
    0.582276607365815255E-03    0.133449864849648520E+03    0.907287610232507859E+03   -0.128667324619652401E+01    0.671524471719184279E+00   -0.379916861271376449E+01    0.343098591477728865E+00
    0.583844467014390188E-03    0.133440580562572336E+03    0.532896078868241034E+03   -0.124580229096345096E+01    0.181074718318121997E+00   -0.264608981467962057E+01    0.290812219444406939E+00
    0.583050149859291747E-03    0.133439397154091409E+03    0.103762050679911044E+04   -0.111453398483917576E+01    0.576261959816587011E+00   -0.434831408186814272E+01    0.315876832454839662E+00
    0.585495367966813816E-03    0.133427120766551440E+03    0.120281197651253979E+04   -0.114073934414612488E+01    0.683117916884144583E+00   -0.389254165259479734E+01    0.109150555677618472E+00
    0.587891804643627552E-03    0.133415045209558201E+03    0.154119065174810930E+04   -0.142732255318881318E+01    0.762540366224700117E+00   -0.401692228500815229E+01    0.247672662020116292E-01
    0.587393850461408510E-03    0.133412833710820905E+03    0.949217780580157864E+03   -0.116336799524861556E+01    0.699414314986717134E+00   -0.382678319704518977E+01    0.217975458943897360E+00
    0.586381114157488769E-03    0.133412378672801935E+03    0.118981630755018136E+04   -0.115338478468782579E+01    0.399092888808859958E+00   -0.379466236180423522E+01    0.862724007722708019E-01
    0.586761672001411645E-03    0.133407174855747854E+03    0.108592153007554680E+04   -0.145763489841261706E+01    0.272932150427848241E+00   -0.373215410110050838E+01    0.846924774389406360E-01
    0.585748235799013212E-03    0.133406725929043859E+03    0.100396100743094803E+04   -0.114799767201842062E+01    0.717578829609567204E+00   -0.391187501371207524E+01    0.212966184230118788E+00
    0.593372575086178328E-03    0.133376954829643523E+03    0.111749276876654699E+04   -0.115232374149384942E+01    0.430350148490921958E+00   -0.379374210306716275E+01    0.144833302123922092E+00
    0.599287882720717481E-03    0.133353209383666211E+03    0.117848388748494381E+04   -0.119301922359153090E+01    0.392623492554674769E+00   -0.394404925771959913E+01    0.114260244029251307E+00
    0.598902495107537440E-03    0.133350589699252481E+03    0.109517901866604166E+04   -0.133325842865157451E+01    0.454606247434470756E+00   -0.385155344027399416E+01    0.121366571862240397E+00
    0.598260697266996618E-03    0.133348827844957668E+03    0.841160191876088561E+03   -0.120283260449892371E+01    0.588160635022036971E+00   -0.480731959385032681E+01    0.543738022626638617E+00
    0.598155928673338704E-03    0.133345271869574873E+03    0.100198214420919680E+04   -0.110637745645772956E+01    0.521127051249629991E+00   -0.421573647760649628E+01    0.323591906502796733E+00
    0.606821222981376754E-03    0.133312600115852462E+03    0.113139072803920453E+04   -0.126630690493461029E+01    0.604135806046707691E+00   -0.434783559644025797E+01    0.216765826862042293E+00
    0.606370861330123067E-03    0.133310178747522173E+03    0.142557588610356197E+04   -0.116853553099825191E+01    0.726532200307707265E+00   -0.483863970662605603E+01    0.211252894347898124E+00
    0.605256073337500007E-03    0.133309952799685504E+03    0.139383261882464899E+04   -0.114671341762952284E+01    0.713716943221552769E+00   -0.479823012168721430E+01    0.226390063930789170E+00
    0.606468551051891382E-03    0.133302044062339206E+03    0.103357435845655777E+04   -0.123663946997496765E+01    0.714710901657884534E+00   -0.322067762417781411E+01    0.609585525907817907E-01
    0.605858580435763281E-03    0.133300150373641401E+03    0.101586697003534005E+04   -0.127660432948377189E+01    0.666543685372819494E+00   -0.428236638613238085E+01    0.401406237584265579E+00
    0.606628660926457342E-03    0.133293703624845364E+03    0.726719934545151091E+03   -0.111389989370919329E+01    0.666307235564633782E+00   -0.402024172746197195E+01    0.505580321372782082E+00
    0.613300424980419020E-03    0.133267921248932566E+03    0.104151281521442752E+04   -0.114867551163948933E+01    0.210441885535167073E+00   -0.386819938378523620E+01    0.211135321358332184E+00
    0.614006402672336938E-03    0.133261714098281175E+03    0.112139211728143982E+04   -0.112946662310883039E+01    0.677248977231141858E+00   -0.424893254621231531E+01    0.242958761492606395E+00
    0.615284444095539869E-03    0.133253649216865284E+03    0.169068584228087798E+04   -0.137868322881751393E+01    0.599325905650572643E+00   -0.437839540230124413E+01    0.354730905146726574E-01
    0.614304233619105159E-03    0.133252931710229120E+03    0.784694372621827824E+03   -0.134853315790644657E+01    0.543337423178776868E+00   -0.263929449952897599E+01    0.502944679718519763E-01
    0.613526165123257495E-03    0.133251560235718586E+03    0.124203962217357753E+04   -0.117270501372123803E+01    0.640265063303159687E+00   -0.392619292860015889E+01    0.121736804396590334E+00
    0.616368096838699336E-03    0.133238411120339322E+03    0.344139558858363159E+03   -0.138618294178941626E+01    0.448984193689804911E+00   -0.265235739477896093E+01    0.531575215468753859E+00
    0.615979044397998304E-03    0.133235767671836072E+03    0.105893741009828250E+04   -0.134977515452866648E+01    0.392780709725923660E+00   -0.499642545447320252E+01    0.426760582931315691E+00
    0.614842423039564743E-03    0.133235555285525010E+03    0.135100576439734186E+04   -0.119772428678971710E+01    0.620087425517661717E+00   -0.424578270525942791E+01    0.907643223422862633E-01
    0.613771082711350724E-03    0.133235137001739787E+03    0.118751770566008372E+04   -0.132978368774764588E+01    0.447544205046543409E+00   -0.398291418431236544E+01    0.224253008302429474E+00
    0.613424406109986569E-03    0.133232360731808114E+03    0.138357871846203648E+04   -0.141327976433677294E+01    0.579927451800796190E+00   -0.468902450813789873E+01    0.141777781429431288E+00
    0.613171911981686595E-03    0.133229277879459488E+03    0.138655671265695446E+04   -0.116508195839814421E+01    0.444076077412561110E+00   -0.438438862953009867E+01    0.108690560628801391E+00
    0.613989760674489658E-03    0.133222705806912700E+03    0.346653290274597737E+03   -0.124922606397876934E+01    0.376455864618862435E+00   -0.218636981341051806E+01    0.429501601507411679E+00
    0.613105094626456592E-03    0.133221683331373839E+03    0.800651057149460371E+03   -0.138451899081386731E+01    0.544625203132742985E+00   -0.254503993449561072E+01    0.175026810178109740E-01
    0.612337237781348230E-03    0.133220283464335495E+03    0.721859205493940294E+03   -0.128064771746874118E+01    0.518666256591491570E+00   -0.337913035233101189E+01    0.365953177590629064E+00
    0.612954553057018666E-03    0.133214361970840002E+03    0.969052576504597141E+03   -0.144106174160336087E+01    0.464159292155749137E+00   -0.349430865477700392E+01    0.958009937097529518E-01
    0.612106603926954843E-03    0.133213224396544490E+03    0.137985630021593556E+04   -0.121428282209988314E+01    0.601379631911214352E+00   -0.456048487952016757E+01    0.210830756180613005E+00
    0.612162552370597692E-03    0.133209135348690268E+03    0.103956237524313292E+04   -0.144771479477447662E+01    0.779492656524812477E+00   -0.499541368280517606E+01    0.433568456569074834E+00
    0.612065149371214035E-03    0.133205547349941895E+03    0.705786254532604858E+03   -0.146583848029341945E+01    0.644051030911451772E+00   -0.357557283672348802E+01    0.482785390999101727E+00
    0.611396616375899375E-03    0.133203826809640617E+03    0.160727665640933878E+04   -0.117759033816903935E+01    0.424412057076520577E+00   -0.466879843288691720E+01    0.899510152089454673E-01
    0.611235872807397115E-03    0.133200446452976053E+03    0.155699751202732932E+04   -0.133283127090817866E+01    0.276578739516599947E+00   -0.427853730114971498E+01    0.619873491481990196E-01
    0.610330761694391120E-03    0.133199503975080177E+03    0.153433648915963227E+04   -0.116118494935895455E+01    0.722325194801994863E+00   -0.499781522138095458E+01    0.200619203391668333E+00
    0.610732364069036535E-03    0.133194282142353416E+03    0.903967949409825906E+03   -0.139195083608401693E+01    0.602854600393060380E+00   -0.263976526643557596E+01    0.109765187104428810E-01
    0.611812386944566656E-03    0.133186842203609132E+03    0.851499831399261666E+03   -0.123587511630443214E+01    0.235329284031979072E-01   -0.322658182429066365E+01    0.173952500593255011E+00
    0.611223004102806676E-03    0.133184863560583381E+03    0.132625169782153898E+04   -0.117588210666756932E+01    0.406471851634133685E+00   -0.424561557117337518E+01    0.112877456171798549E+00
    0.610897901843958022E-03    0.133182021369842744E+03    0.176304538179963288E+04   -0.124263399551210618E+01    0.714393399104672810E+00   -0.457786899213095388E+01    0.124508686948486061E-01
    0.610925995710670175E-03    0.133178023146304554E+03    0.404915853544547588E+03   -0.140208359195139787E+01    0.388963766866987914E+00   -0.252421916877455921E+01    0.394015755846705951E+00
    0.609797173944288473E-03    0.133177815759785489E+03    0.639817275551134571E+03   -0.144361120751124172E+01    0.799918751455832910E+00   -0.296733926968352035E+01    0.361086482454028912E+00
    0.610798363598493831E-03    0.133170628521618795E+03    0.155536773585100809E+04   -0.118299188087601759E+01    0.583149872689357918E+00   -0.467320234285039771E+01    0.116507737988930188E+00
    0.610164670587547142E-03    0.133168798315037350E+03    0.661531731110031501E+03   -0.128759165998510539E+01    0.715066324707171130E+00   -0.292765913549658885E+01    0.287695778184831497E+00
    0.610038781355669323E-03    0.133165304747798160E+03    0.122280597460236663E+04   -0.138773459656117670E+01    0.258884658726672545E+00   -0.476662988831160206E+01    0.409946610081184770E+00
    0.609525168743691847E-03    0.133163083075773045E+03    0.138306713334649248E+04   -0.133479963874870000E+01    0.345998861782343681E+00   -0.438130920532324364E+01    0.749681142479348556E-01
    0.608922708871435206E-03    0.133161154620416369E+03    0.916285403527492804E+03   -0.140473613706648504E+01    0.588086090815833407E+00   -0.264236363761782833E+01    0.961215804419683628E-02
    0.612447853779802295E-03    0.133145703455859945E+03    0.134456350188690249E+04   -0.134906701876048007E+01    0.753960116583930029E+00   -0.413710264603354005E+01    0.160449042207212456E+00
    0.611874431606832404E-03    0.133143670641381732E+03    0.169231066600442045E+04   -0.120106820434162898E+01    0.679017520825970444E+00   -0.467866114403652933E+01    0.606340440442143316E-01
    0.611744658744642063E-03    0.133140188617723823E+03    0.154622200652622587E+04   -0.119811272922845191E+01    0.307279104970273942E+00   -0.452795206772110959E+01    0.406846833571183689E-01
    0.612046988300472155E-03    0.133135294194409482E+03    0.560744921027504120E+03   -0.112331444953827386E+01    0.347627185408038109E+00   -0.358260520153638184E+01    0.535950919524517455E+00
    0.611848886517521407E-03    0.133132035390940700E+03    0.940011112350840449E+03   -0.137234994957273493E+01    0.671886082553741937E+00   -0.389862153140014778E+01    0.361318999129173091E+00
    0.610963138340218253E-03    0.133131026555471124E+03    0.139922112148973088E+04   -0.137733781257952947E+01    0.605035902068487785E+00   -0.468782362633644478E+01    0.136507204627181855E+00
    0.610283443428020632E-03    0.133129346538870777E+03    0.976745922361681892E+03   -0.130729445759246010E+01    0.285377363915388649E+00   -0.328329223245028823E+01    0.635005731075469898E-01
    0.609604679066107300E-03    0.133127665950124339E+03    0.585801337563914672E+03   -0.147639812260770631E+01    0.419619393814272879E+00   -0.254470520660167088E+01    0.159336032279948858E+00
    0.610616007027609529E-03    0.133120444469675931E+03    0.110069501886425655E+04   -0.118909887604835074E+01    0.680083217475608848E+00   -0.416023231283138273E+01    0.222955685892731514E+00
    0.609993425878403044E-03    0.133118578450355471E+03    0.104088452525169419E+04   -0.145154846789781300E+01    0.246861926554826555E+00   -0.438050586232447436E+01    0.274582219329584765E+00
    0.612480859090003228E-03    0.133106533177146446E+03    0.157109818814485584E+04   -0.133072641104549971E+01    0.544439718851177368E+00   -0.489886310515097101E+01    0.965044201089167442E-01
    0.611557027119111413E-03    0.133105645893002645E+03    0.442666357565803594E+03   -0.130180378075978220E+01    0.446548495690108627E+00   -0.225520209727787435E+01    0.316800502965090991E+00
    0.610510355530904068E-03    0.133105165548510001E+03    0.181445888535594236E+04   -0.147472840007648376E+01    0.640722568305390205E+00   -0.457052364035906233E+01    0.367262189855896981E-01
    0.611898309260766452E-03    0.133096717595342227E+03    0.697576230990950194E+03   -0.132688739027919533E+01    0.565090455263818958E+00   -0.372503625724755683E+01    0.361445814187105419E+00
    0.616012110506320549E-03    0.133079410313570747E+03    0.117618620922272953E+04   -0.131064134722140313E+01    0.302432696663424649E+00   -0.360962531251178831E+01    0.120060702581665443E+00
    0.617108699712818828E-03    0.133071946944149886E+03    0.882316105444313735E+03   -0.113418883333377929E+01    0.232341374411150325E+00   -0.416040522433190674E+01    0.401998861764713000E+00
    0.616090500945355203E-03    0.133071343320354316E+03    0.119338612389957461E+04   -0.118930030041795676E+01    0.675198932284857167E+00   -0.489625707492080142E+01    0.349107543520640606E+00
    0.618233454386873222E-03    0.133060492522011657E+03    0.647849912645298900E+03   -0.140059510723203928E+01    0.208271837985342767E+00   -0.262849521808773723E+01    0.228339042978629780E+00
    0.617586554135845329E-03    0.133058680105436110E+03    0.160854972531737326E+04   -0.122016374028553432E+01    0.501559172951941856E+00   -0.458536095432203883E+01    0.823634082117763872E-01
    0.619072833273499054E-03    0.133049966452950258E+03    0.107145407105457730E+04   -0.124849535567157965E+01    0.228181898522602372E+00   -0.332882728845270393E+01    0.653818698236880297E-01
    0.619782620135234325E-03    0.133043768452326844E+03    0.103617853290459175E+04   -0.141730526787821653E+01    0.616846877682835526E+00   -0.499198392118005430E+01    0.439267557152699772E+00
    0.619153717862020044E-03    0.133041892661222732E+03    0.801095152547477142E+03   -0.141774262406299756E+01    0.724781020281933364E+00   -0.291227900940463602E+01    0.819618190237875188E-01
    0.618166025251291689E-03    0.133041179418773197E+03    0.164252991543402140E+04   -0.126323735056784558E+01    0.632764730665580033E+00   -0.434931243491525699E+01    0.208041280352369747E-01
    0.619389707736176225E-03    0.133033318008286869E+03    0.985405967611170354E+03   -0.121672523299756730E+01    0.736412531096647838E+00   -0.350990460974706142E+01    0.169380322310800552E+00
    0.618983658967520558E-03    0.133030723313571031E+03    0.728582799684607380E+03   -0.142544139073005494E+01    0.494103517868552944E+00   -0.406371739635552487E+01    0.414727562360737545E+00
    0.618600420516935041E-03    0.133028055729999238E+03    0.792426099840789902E+03   -0.145452742127811874E+01    0.625039223590185378E+00   -0.278744405241127025E+01    0.158595181695853404E+00
    0.617673350700644313E-03    0.133027149042108022E+03    0.152641589136737389E+04   -0.117558055852343735E+01    0.221872360342299763E+00   -0.452396922503562049E+01    0.689339810578968176E-01
    0.617023610913243568E-03    0.133025347729165787E+03    0.147672534054971425E+04   -0.124304951367866989E+01    0.687017896153804930E+00   -0.467926234608003888E+01    0.181826876069622723E+00
    0.616600652046474674E-03    0.133022812914200102E+03    0.161558388973110959E+04   -0.124928861947995329E+01    0.538152303817551081E+00   -0.445295675134305480E+01    0.545383844161966697E-01
    0.617123216511719381E-03    0.133017212396917671E+03    0.142222416787510838E+04   -0.120332167405676849E+01    0.778854552918193721E+00   -0.439390132687943247E+01    0.105802380362892329E+00
    0.617750175667157388E-03    0.133011275301607412E+03    0.925993962847856210E+03   -0.130969456618449631E+01    0.390668175898120973E+00   -0.386564788057941122E+01    0.347635180761446505E+00
    0.618630885976734148E-03    0.133004519734399850E+03    0.152847286348546049E+04   -0.116927671713651593E+01    0.449348499151790426E+00   -0.479766331500022591E+01    0.135121545072771465E+00
    0.621040044333417041E-03    0.132992839933110645E+03    0.135179123865827478E+04   -0.140752360071985727E+01    0.776104595512027484E+00   -0.390107130875508012E+01    0.103944887775160241E+00
    0.620607466879766092E-03    0.132990327242771485E+03    0.881514965957777918E+03   -0.132605927847252203E+01    0.680010574251891486E+00   -0.368273550555199147E+01    0.329672149902391354E+00
    0.621322867807802288E-03    0.132984116834519853E+03    0.951423091433996319E+03   -0.121602127425682172E+01    0.635686502427965316E+00   -0.409414299817751726E+01    0.369832078124110286E+00
    0.622063212899141957E-03    0.132977828878015828E+03    0.746101790752521310E+03   -0.130389396114984879E+01    0.450385920934044170E+00   -0.327599371524023875E+01    0.311525885313123196E+00
    0.622481210961709722E-03    0.132972579170698339E+03    0.533144589965317437E+03   -0.126919178703254132E+01    0.793892606423696079E+00   -0.272903571442935755E+01    0.321664273526159894E+00
    0.621449391777741588E-03    0.132971990853124282E+03    0.107834848717017053E+04   -0.125830936424443274E+01    0.269047527983968637E+00   -0.421727379079778331E+01    0.233528729874013324E+00
    0.622440948531559324E-03    0.132964896035991899E+03    0.130494172348782627E+04   -0.121406681521297433E+01    0.366509192578810816E+00   -0.373762249722504070E+01    0.335156278522537043E-01
    0.621298495817181854E-03    0.132964664037993487E+03    0.705413797081075359E+03   -0.129317354915858562E+01    0.745597340511033546E+00   -0.286306962841623713E+01    0.211901505834783066E+00
    0.621926780443787255E-03    0.132958736321113463E+03    0.792867358165163751E+03   -0.114367152839563158E+01    0.584854109437897840E+00   -0.394218276560483094E+01    0.397313893449450117E+00
    0.620805936134459762E-03    0.132958437748285860E+03    0.989151750093087230E+03   -0.112676635807371817E+01    0.343075772980147797E+00   -0.467893126713871776E+01    0.463882665803934391E+00
    0.619940651431086405E-03    0.132957321060158790E+03    0.182159972767259933E+04   -0.139829033514508771E+01    0.563678150030888281E+00   -0.470242504714299248E+01    0.520186916235563235E-01
    0.620207844825580701E-03    0.132952552999175879E+03    0.857749437047555602E+03   -0.114221505874196394E+01    0.410878947030130892E+00   -0.413055084069269718E+01    0.412862011042043398E+00
    0.619263518986222917E-03    0.132951694261364224E+03    0.106022627633176512E+04   -0.120585979999724158E+01    0.515701980646839919E+00   -0.470655658608244654E+01    0.374320304393525871E+00
    0.619762572720207352E-03    0.132946176895135750E+03    0.850538150345445160E+03   -0.115388852713395607E+01    0.411856576471099745E+00   -0.412622466314296332E+01    0.424978395403443621E+00
    0.618735856534528774E-03    0.132945586649085755E+03    0.862488503332524829E+03   -0.116759206177713093E+01    0.656201649575500645E+00   -0.445178570507016147E+01    0.448517787242292409E+00
    0.617560312619191889E-03    0.132945483838096408E+03    0.693101988424464594E+03   -0.149263556948795229E+01    0.621525946919691874E+00   -0.320266482741936764E+01    0.381919929518276247E+00
    0.616510092130554831E-03    0.132944981675053327E+03    0.120742296303878766E+04   -0.121430116311545588E+01    0.661135080346804793E+00   -0.430197118138593826E+01    0.184592259847831924E+00
    0.615543831556529444E-03    0.132944212498045204E+03    0.584213304978416431E+03   -0.136195329517057551E+01    0.736680349633805687E+00   -0.348960659436721965E+01    0.412502722875783212E+00
    0.614639083180509621E-03    0.132943248082233538E+03    0.116431403477997128E+04   -0.116748181693276853E+01    0.684439885773003964E+00   -0.460125011854481247E+01    0.339449458820259065E+00
    0.613578670357123475E-03    0.132942795334135241E+03    0.155992182059817424E+04   -0.144863746794514880E+01    0.597374947484480834E+00   -0.404292459054081732E+01    0.195950835511324202E-01
    0.615888868751989166E-03    0.132931372981301195E+03    0.117773763076014143E+04   -0.116840790693328889E+01    0.496423476572450617E+00   -0.489114565479142094E+01    0.409736509864986331E+00
    0.617144061923952862E-03    0.132923394841331913E+03    0.115623575387212964E+04   -0.115627513357298728E+01    0.241211504492104156E+00   -0.436073709956949340E+01    0.261073664497030011E+00
    0.616114264004762892E-03    0.132922828680385038E+03    0.149019364608198566E+04   -0.142840966518838952E+01    0.444056683932559926E+00   -0.444694541418452349E+01    0.242449803546409513E-01
    0.616892603029156085E-03    0.132916397418891336E+03    0.804742724919162697E+03   -0.118553133585417969E+01    0.457111073294188597E+00   -0.383408065811563770E+01    0.393448671753600654E+00
    0.616182613920134947E-03    0.132914794318537787E+03    0.638749781084132565E+03   -0.145965748606518209E+01    0.735471650201329541E+00   -0.307642046780680012E+01    0.395303918342045757E+00
    0.616091597352086667E-03    0.132911183511118253E+03    0.780651768347582106E+03   -0.146199320309673264E+01    0.439443264995749039E+00   -0.349064719626429465E+01    0.231461482598739277E+00
    0.616189236671123514E-03    0.132906960322587537E+03    0.148385488050665640E+04   -0.123040512007677738E+01    0.432033495206173956E+00   -0.484806770366439732E+01    0.210214044424605478E+00
    0.615949258982729435E-03    0.132903833133358035E+03    0.286232038795644939E+03   -0.131464033965334992E+01    0.597593350534523449E+00   -0.136310584869665030E+01    0.343813398754457711E+00
    0.616075583960906431E-03    0.132899516745593871E+03    0.152172474478276081E+04   -0.117780456217390594E+01    0.529286987584135171E+00   -0.478040573047198691E+01    0.134225869651190655E+00
    0.615063319219781254E-03    0.132898899368901738E+03    0.119755462271979854E+04   -0.119656193672884759E+01    0.531352144935950843E+00   -0.382944256311526710E+01    0.123090348409125916E+00
    0.614529609592869507E-03    0.132896729334678270E+03    0.126618410214901360E+04   -0.139503883757048341E+01    0.668811563983611634E+00   -0.409670053398125500E+01    0.789610474460435696E-01
    0.615475922985773190E-03    0.132889745655985308E+03    0.683044332571864629E+03   -0.147878821371040470E+01    0.705805445494629757E+00   -0.269518652462701347E+01    0.230216213055152857E+00
    0.617880665526950620E-03    0.132878040378158857E+03    0.845357372074003365E+03   -0.120393483542083679E+01    0.200034457335806715E+00   -0.360263140045899855E+01    0.267883585770516686E+00
    0.617372481107564849E-03    0.132875779732379954E+03    0.931866382981999891E+03   -0.116557491745706554E+01    0.420779119258191003E+00   -0.439073932441840320E+01    0.448585965576706269E+00
    0.616900500252676501E-03    0.132873403065819019E+03    0.921290931953285053E+03   -0.148823186767012761E+01    0.526453081475782514E+00   -0.260398115217127835E+01    0.915141270312208772E-02
    0.616301515994796675E-03    0.132871439674481564E+03    0.153440639334418415E+04   -0.127211736419059540E+01    0.724378411361792596E+00   -0.478145623282595711E+01    0.182094261785344602E+00
    0.618287074247354817E-03    0.132861100318003281E+03    0.778827952123085424E+03   -0.122811748297324086E+01    0.326898514757036962E+00   -0.373966787089321029E+01    0.327570380533995176E+00
    0.620039562379716544E-03    0.132851533237490600E+03    0.101598387166885459E+04   -0.128401783123473678E+01    0.336844024984736368E+00   -0.424425689029132780E+01    0.384957521257132673E+00
    0.618833311822981555E-03    0.132851521659697994E+03    0.127638947708239630E+04   -0.121379323451697596E+01    0.720863704571483188E+00   -0.416622908704733597E+01    0.113307289479936679E+00
    0.617830551056505316E-03    0.132850858848813033E+03    0.155460781738311039E+04   -0.125654280132785878E+01    0.539540731424993925E+00   -0.469289392493490265E+01    0.140416246676352802E+00
    0.616978293003076351E-03    0.132849713376541075E+03    0.690827617067908932E+03   -0.123683058029888948E+01    0.747745363711116884E+00   -0.413256292726139929E+01    0.489327456423913509E+00
    0.618056588688876041E-03    0.132842314768630274E+03    0.517952886230445415E+03   -0.124537387670119148E+01    0.699681047264956613E+00   -0.359182373693375645E+01    0.523635425872413296E+00
    0.617195716942660040E-03    0.132841196198140437E+03    0.367011631788400564E+03   -0.132633928484136976E+01    0.624036844127119572E+00   -0.238983550676290779E+01    0.547637207176915775E+00
    0.627655619276034065E-03    0.132803679031865840E+03    0.472821284603522884E+03   -0.130586589083179172E+01    0.715298478615015942E+00   -0.312751602282296570E+01    0.460082155946959559E+00
    0.629761114138696707E-03    0.132793074932936292E+03    0.173818711443784059E+04   -0.129209969373131517E+01    0.612833250760051462E+00   -0.494394235965667406E+01    0.116830980256842035E+00
    0.629813932478263342E-03    0.132789000949097016E+03    0.145340322007746909E+04   -0.140542027075673093E+01    0.610055475598839436E+00   -0.392739131919395845E+01    0.429473722538819755E-01
    0.629475648603698311E-03    0.132786169222027382E+03    0.397890145997671823E+03   -0.143927849123520923E+01    0.744642093463604104E+00   -0.224351169452090637E+01    0.339176030554792951E+00
    0.628781458890449968E-03    0.132784469801711197E+03    0.974497653333402354E+03   -0.128092730890410000E+01    0.150787533593444739E+00   -0.320276046639243805E+01    0.769682010953804119E-01
    0.629637753794883666E-03    0.132777841740003424E+03    0.129046676746323669E+04   -0.131571390310375125E+01    0.330109162095487463E+00   -0.363746073094729372E+01    0.483033666564037997E-01
