    0.879601875536828004E+02    0.674656619817362184E+02    0.114287271233329135E+01    0.623375847659408677E+00   -0.299650588833669040E+01   -0.105315932661588874E+01    0.481823386914050800E+00   -0.126084419103284393E+02   -0.988090211425664400E+01    1
    0.776339650154113770E+02    0.340104067325592041E+02    0.972527232227087146E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.126082661530407982E+02   -0.988285523925666176E+01    1
    0.181188218052101803E+03    0.488351177732898876E+02    0.726916693666755709E+00    0.853576197162028816E+00   -0.274855497010407523E+01   -0.879787823439825978E+00    0.517124108921175440E+00   -0.126042828957809139E+02   -0.988480836425667242E+01    1
    0.172894088703156200E+03    0.382013200136454856E+02    0.518668017445128582E+00    0.625672454405072020E+00   -0.129808299453120757E+01   -0.786863180307284527E+00    0.357654834026932822E+00   -0.126034372995745620E+02   -0.988676148925666709E+01    1
    0.145975140640873093E+03    0.175829277247910447E+02    0.110316357897379835E+01    0.469404791948038635E+00   -0.152401736215738781E+01   -0.506065966842633941E+00    0.414729668181223310E+00   -0.126030235896557379E+02   -0.988871461425664577E+01    1
    0.155782899169123283E+03    0.359736221246299124E+02    0.432032911331421132E+00    0.475175517650860968E-01   -0.243371557618046985E+01   -0.816890280106326028E+00    0.246645919991654514E-01   -0.125994072364110536E+02   -0.989066773925662801E+01    1
    0.847794984672762837E+02    0.417685023990818962E+02    0.730264479727737004E+00    0.883475617407134539E+00   -0.141683417138672096E+01   -0.172696663906194159E+01    0.122036146000129131E+00   -0.125944923069759884E+02   -0.989262086425662623E+01    1
    0.146829490401203316E+03    0.304571115064394249E+02    0.295729790284851746E+00    0.999363089244889480E+00   -0.179498480883896416E+01   -0.153032981145040825E+01    0.308560182275085915E+00   -0.125917620503785805E+02   -0.989457398925664044E+01    1
    0.113030354838468611E+03    0.244350670926691080E+02    0.502271200059892009E+00    0.971134171408678970E+00   -0.289504694658523132E+01   -0.152483612222746201E+01    0.565983036206268331E+00   -0.125912480942467475E+02   -0.989652711425664044E+01    1
    0.168091515729742582E+03    0.217621903338676859E+02    0.962574080646037333E+00    0.890414113515463512E+00   -0.187838284780281528E+01   -0.123326197414321892E+01    0.205497735508088614E+00   -0.125906461611923888E+02   -0.989848023925663512E+01    1
    0.548704360905198669E+02    0.278832389274663868E+02    0.877461516756098736E+00    0.663502939423524563E+00   -0.273721148083777077E+01   -0.123129391602444205E+01    0.434284114298823354E+00   -0.125906219206691219E+02   -0.990043336425665110E+01    1
    0.792200059599012576E+02    0.609797010695706660E+02    0.794831745592827543E+00    0.914937470120451124E+00   -0.135539411594035042E+01   -0.103805540037682564E+01    0.214674295542117477E+00   -0.125864978839067305E+02   -0.990238648925665643E+01    1
    0.155248709343699772E+03    0.676484224019686735E+02    0.612705654768025854E+00    0.943617543626865896E+00   -0.119490147215886933E+01   -0.293746963884418033E+01    0.219063338037373073E+00   -0.125811035780642708E+02   -0.990433961425664933E+01    1
    0.132497688096166769E+03    0.174336994874048727E+02    0.107550550716164128E+01    0.817131067968642100E+00   -0.158683752096513109E+01   -0.133356881519787418E+01    0.316643458892219676E+00   -0.125804356186501689E+02   -0.990629273925665643E+01    1
    0.142945289611816406E+03    0.299287033081054688E+02    0.608379145272447741E+00    0.508901655673980713E+00   -0.284525704383850098E+01   -0.117778035998344421E+01    0.351656681370735191E+00   -0.125798559706112840E+02   -0.990824586425663867E+01    1
    0.626885966757773829E+02    0.418373331712700320E+02    0.567666830886927487E+00    0.942659806463313377E+00   -0.110518431992531330E+01   -0.119949304505152021E+01    0.346622385054202065E+00   -0.125751874186713266E+02   -0.991019898925667064E+01    1
    0.126641113025621152E+03    0.479667022041130267E+02    0.960130638067257070E+00    0.945885113579587156E+00   -0.259384645060009822E+01   -0.972467014701215327E+00    0.299592965786670662E+00   -0.125705041264571467E+02   -0.991215211425666709E+01    1
    0.109936276387437786E+03    0.179850136282640101E+02    0.116026593272318990E+01    0.845639282655398006E+00   -0.136666542609099784E+01   -0.220916991471449808E+01    0.132045297367378273E+00   -0.125652737257902292E+02   -0.991410523925663512E+01    1
    0.101696108944165914E+03    0.450710292309875342E+02    0.648780928416431868E+00    0.838663056409583607E+00   -0.120806771974088090E+01   -0.174198290919581433E+01    0.210861113485034890E+00   -0.125611551811923157E+02   -0.991605836425660847E+01    1
    0.568350974850746908E+02    0.610301855940150304E+02    0.127675452112601828E+01    0.886020622642964106E+00   -0.113090829580308849E+01   -0.244717106053873223E+01    0.159456738210531079E+00   -0.125589959828925188E+02   -0.991801148925662268E+01    1
    0.793271088024394118E+02    0.434830662559176702E+02    0.809959265916541882E+00    0.777799820492508509E+00   -0.117215007395108795E+01   -0.200252240271318982E+01    0.458453208419526193E+00   -0.125553324408786153E+02   -0.991996461425665110E+01    1
    0.774158128510165255E+02    0.166522057535061450E+02    0.833922019915659396E+00    0.997315053898641501E+00   -0.200026226699282450E+01   -0.245915905993495887E+01    0.174987365336093548E+00   -0.125472035429679138E+02   -0.992191773925664044E+01    1
    0.160537968795760037E+03    0.335885794804086046E+02    0.829602674939723173E+00    0.291336998178955309E+00   -0.225107446711730264E+01   -0.583439396179513015E+00    0.953474491438394134E-01   -0.125471256961832989E+02   -0.992387086425663512E+01    1
    0.185891248144957473E+03    0.332977796359731713E+02    0.103242564135614567E+01    0.814128687012724228E+00   -0.196727767275841359E+01   -0.952640590530280384E+00    0.285722761828156091E+00   -0.125431478609341625E+02   -0.992582398925666354E+01    1
    0.113193377513201980E+03    0.289748214026272564E+02    0.720755328638616688E+00   -0.768828238217976079E+00   -0.298501584577691714E+01   -0.733293896415005531E+00    0.241222054279197351E+00   -0.125417539546382706E+02   -0.992777711425665466E+01    1
    0.636264568439390814E+02    0.257718575397214629E+02    0.121574257878093128E+01    0.879832814859056178E+00   -0.107271925245876942E+01   -0.117488673752426243E+01    0.289547355374020821E+00   -0.125413078914077278E+02   -0.992973023925664400E+01    1
    0.924797676307294552E+02    0.547943984908291952E+02    0.428623145233824276E+00    0.398122452961080064E+00   -0.246697027968500660E+01   -0.672521261129992443E+00    0.423048154100204243E+00   -0.125248082511715086E+02   -0.993168336425664755E+01    1
    0.111100860957954552E+03    0.176117181853875095E+02    0.885872094572065838E+00    0.783053023318983410E+00   -0.143991227326811111E+01   -0.162614234347497288E+01    0.457315895696287777E+00   -0.125241769544051849E+02   -0.993363648925662801E+01    1
    0.134210465877334570E+03    0.378384543672592883E+02    0.513324215468572542E+00    0.879987065089720133E-01   -0.258707537962733936E+01   -0.903522763406925833E+00    0.480350230764960973E+00   -0.125201945603663756E+02   -0.993558961425661380E+01    1
    0.832621050219882335E+02    0.505184943024326216E+02    0.861736944140265138E+00    0.560173960015321715E+00   -0.232600238224319611E+01   -0.805280864379752437E+00    0.923366517397869978E-02   -0.125183564840270698E+02   -0.993754273925662979E+01    1
    0.168125325226554679E+03    0.235529821585927479E+02    0.137745613022453184E+01    0.348768348108789539E+00   -0.253415279456874876E+01   -0.561730068254558290E+00    0.400165496246052577E+00   -0.125172345373891734E+02   -0.993949586425663867E+01    1
    0.119075837135273716E+03    0.304115093299911514E+02    0.447609561653643295E+00   -0.185888449741833384E+00   -0.252031874949164569E+01   -0.666229955577823940E+00    0.296498576366386990E+00   -0.125071716459810141E+02   -0.994144898925665110E+01    1
    0.170462855410181902E+03    0.209313234988929509E+02    0.843077580588150188E+00   -0.160730497942908501E+00   -0.263447244509959644E+01   -0.597100053543270004E+00    0.388536661211149992E+00   -0.125069073908000252E+02   -0.994340211425666176E+01    1
    0.807232901571221078E+02    0.190102263988153233E+02    0.851581368348213741E+00    0.783086264927413733E+00   -0.161859863235053658E+01   -0.937890937404153302E+00    0.371763465893572564E+00   -0.124955663630523599E+02   -0.994535523925666176E+01    1
    0.622426843147359747E+02    0.151684598692261510E+02    0.128063787124396877E+01    0.790343374652843433E+00   -0.135168485719621501E+01   -0.239140940830860593E+01    0.345808425085248783E+00   -0.124901696570979670E+02   -0.994730836425663867E+01    1
    0.871189483204389319E+02    0.179242836798069227E+02    0.140127645381984189E+01    0.888041258843394576E+00   -0.195088610753643721E+01   -0.277448535342729574E+01    0.543367939027018187E+00   -0.124732857998900961E+02   -0.994926148925662979E+01    1
    0.117804324571319881E+03    0.294379494080137114E+02    0.977227029589731400E+00    0.540355633406500502E+00   -0.190488216392761012E+01   -0.988600520885560829E+00    0.287853281908219127E+00   -0.124670943239383227E+02   -0.995121461425664933E+01    1
    0.159969543385995678E+03    0.242068032021245614E+02    0.348871117333767022E+00    0.612179339213707152E+00   -0.110494747490390810E+01   -0.114741938110781461E+01    0.149515898509438999E+00   -0.124645742963835140E+02   -0.995316773925662623E+01    1
    0.136658479228524243E+03    0.458288184735274058E+02    0.839819035578245554E+00    0.845058243733939118E+00   -0.118106063482670831E+01   -0.285787896235212102E+01    0.271951679147839742E+00   -0.124634993872513729E+02   -0.995512086425662979E+01    1
    0.486661590427639794E+02    0.279616308912273261E+02    0.127285984082075743E+01    0.879757052999962763E+00   -0.296163876389368141E+01   -0.145827976192599396E+01    0.481183514388709821E+00   -0.124632907769331940E+02   -0.995707398925666531E+01    1
    0.128079294748938594E+03    0.300753834622943046E+02    0.122607583848433377E+01   -0.134645421769032492E+00   -0.285247793510450354E+01   -0.820179586098683799E+00    0.334761650367469188E+00   -0.124612122823215277E+02   -0.995902711425667242E+01    1
    0.747845278141678023E+02    0.176056242008408752E+02    0.154314495854522060E+01    0.797271402172949450E+00   -0.142333423574109075E+01   -0.211388211675569071E+01    0.381709638691460407E+00   -0.124578943932971278E+02   -0.996098023925664577E+01    1
    0.102129544141490825E+03    0.442925070840260418E+02    0.113092160037873724E+01    0.690961107874954017E+00   -0.111842365219190842E+01   -0.709965742760935381E+00    0.154049703064537469E+00   -0.124439843984279790E+02   -0.996293336425661380E+01    1
    0.956804724105258515E+02    0.426143529268343499E+02    0.706425819513561981E+00    0.775859985372624017E+00   -0.120106628016123640E+01   -0.140431997796848651E+01    0.346992924026819582E+00   -0.124393230905579273E+02   -0.996488648925663867E+01    1
    0.106809502492741743E+03    0.450471983018976090E+02    0.320174758472561216E+00    0.749097822282345227E+00   -0.132707080870160588E+01   -0.139648492793253798E+01    0.297660426682896440E+00   -0.124386905684084130E+02   -0.996683961425664044E+01    1
    0.157286341939805453E+03    0.166286592194774947E+02    0.151306105738656771E+01    0.860398497850809463E+00   -0.295494571244247428E+01   -0.123140628148777909E+01    0.328053902214188842E+00   -0.124373990630175228E+02   -0.996879273925663689E+01    1
    0.905002003160784056E+02    0.258494541575930938E+02    0.890397292432436371E+00    0.642246212819344464E+00   -0.166687218534064852E+01   -0.105230338561180492E+01    0.840275470640225591E-01   -0.124340150398176910E+02   -0.997074586425666354E+01    1
    0.103094334982426929E+03    0.380906582505810860E+02    0.458418282657500953E+00   -0.549241211874117230E+00   -0.282359377015601876E+01   -0.659752713969236293E+00    0.491511904397289368E+00   -0.124296558183540800E+02   -0.997269898925664577E+01    1
    0.910642434478202034E+02    0.470072921146753444E+02    0.106519661683326916E+01    0.755918113301250916E+00   -0.110087503017736132E+01   -0.259192999384867351E+01    0.295159599345320656E+00   -0.124296138582661868E+02   -0.997465211425662623E+01    1
    0.974994436482985947E+02    0.722958197348965825E+02    0.639437003572600027E+00    0.916887867200534501E+00   -0.106530286159825516E+01   -0.225984257492956786E+01    0.337684232362907899E+00   -0.124294258465732810E+02   -0.997660523925662091E+01    1
    0.134460247368039347E+03    0.420875663398604445E+02    0.834543874549430464E+00    0.605358469158861379E+00   -0.167037187267918319E+01   -0.548109328708851429E+00    0.313412160474117796E+00   -0.124185691764208652E+02   -0.997855836425663689E+01    1
    0.869022889444873101E+02    0.563426083589258226E+02    0.699391780764740290E+00    0.775837269652198902E+00   -0.131736669790470140E+01   -0.709817853484580930E+00    0.449767941554761685E+00   -0.124117999953814380E+02   -0.998051148925663334E+01    1
    0.715447628911685172E+02    0.420808757395492137E+02    0.657665533048883200E+00    0.507383332365819228E+00   -0.253986175022138427E+01   -0.586789342460612318E+00    0.516050939955426502E+00   -0.124071251851286810E+02   -0.998246461425661380E+01    1
    0.173796391217000377E+03    0.468383343012266593E+02    0.790759921827887458E+00    0.808181340089284550E+00   -0.257210423636372898E+01   -0.829956718800135995E+00    0.302081906124130939E+00   -0.124021364475105447E+02   -0.998441773925663334E+01    1
    0.748170532639489210E+02    0.283445965687803749E+02    0.987208089781564047E+00   -0.387874211354488629E-02   -0.287058010972032696E+01   -0.654827268147252006E+00    0.261815105477047838E+00   -0.124003301162968125E+02   -0.998637086425664933E+01    1
    0.161995726288196437E+03    0.271923911233407267E+02    0.728620211641423099E+00    0.621999063879189684E+00   -0.115266956410408361E+01   -0.857016100777664658E+00    0.129931207732390475E+00   -0.123970173843255900E+02   -0.998832398925665821E+01    1
    0.873835729634848946E+02    0.710751553573703347E+02    0.122147800111021643E+01    0.534652672558491915E+00   -0.293797744742978528E+01   -0.952226662157722448E+00    0.514776383869985477E+00   -0.123967604020056044E+02   -0.999027711425665288E+01    1
    0.112616337345130830E+03    0.518693223306483659E+02    0.659173696966697698E+00    0.436730252187531587E+00   -0.281229111553834832E+01   -0.993860554032624410E+00    0.162198043979999790E+00   -0.123893910492792116E+02   -0.999223023925664400E+01    1
    0.918215870097156568E+02    0.214960991284857670E+02    0.107010672709675259E+01    0.597557595579989442E+00   -0.145796809197043498E+01   -0.751505533921217328E+00    0.369883258286511751E+00   -0.123871907575999600E+02   -0.999418336425665643E+01    1
    0.110755814130993116E+03    0.356303502967696204E+02    0.101653819693115777E+01    0.251401344416226635E-01   -0.277584782907403627E+01   -0.889125981458437575E+00    0.425059153140416646E+00   -0.123870560739164759E+02   -0.999613648925663689E+01    1
    0.134208295885734032E+03    0.398228127398752179E+02    0.140758303006843111E+01    0.191437538048002232E+00   -0.293939632866539791E+01   -0.538870400291410423E+00    0.354585580839284487E+00   -0.123862895131685242E+02   -0.999808961425661202E+01    1
    0.880794226900677870E+02    0.640687804725840095E+02    0.908723430833861756E+00    0.651677224864859461E+00   -0.256309426417683239E+01   -0.610044818156635138E+00    0.750970509044625589E-01   -0.123832982433526677E+02   -0.100000427392566138E+02    1
    0.902741951574416959E+02    0.376071037160447830E+02    0.769583759146181268E+00    0.437139074973386776E+00   -0.238376684175981968E+01   -0.673237528602063318E+00    0.406374413768136822E+00   -0.123811892039370139E+02   -0.100019958642566280E+02    1
    0.100693346857358975E+03    0.205850605778547759E+02    0.148083668881543873E+01    0.731436674527123021E+00   -0.113507440960974182E+01   -0.219654633858168902E+01    0.329553493523194185E+00   -0.123806453404798571E+02   -0.100039489892566280E+02    1
    0.140137284934249664E+03    0.267182338063336289E+02    0.626150619177201384E+00    0.984237766402150438E+00   -0.155980282856181174E+01   -0.272338929844510691E+01    0.376368603067238128E+00   -0.123759863009476483E+02   -0.100059021142566298E+02    1
    0.122352020531532489E+03    0.192427479981392473E+02    0.136996981088100189E+01   -0.201210759873564626E-01   -0.254252806806040343E+01   -0.525834661484132049E+00    0.485714159325496206E-01   -0.123670672741125820E+02   -0.100078552392566245E+02    1
    0.114779166687611607E+03    0.159387950960381310E+02    0.152104395970781114E+01    0.796597288023627392E+00   -0.118199336976038905E+01   -0.205277593767303079E+01    0.305277915846199732E+00   -0.123661394922409684E+02   -0.100098083642566262E+02    1
    0.189625594160988982E+03    0.466128540375308944E+02    0.500327801362818847E+00    0.673897645674417678E+00   -0.255703323530496274E+01   -0.920409673900659531E+00    0.465870602277342172E+00   -0.123582667432697075E+02   -0.100117614892566458E+02    1
    0.100136289698336057E+03    0.175109119092460688E+02    0.102789147142577075E+01   -0.250582962977439427E+00   -0.271919866217290007E+01   -0.727537742276424204E+00    0.271040973639713911E+00   -0.123492697413773271E+02   -0.100137146142566191E+02    1
    0.155854211419676915E+03    0.580629561388516748E+02    0.407048299617273790E+00    0.822837270875774074E+00   -0.103085721677003384E+01   -0.772783520904878340E+00    0.281331565286171315E+00   -0.123468787296316727E+02   -0.100156677392566529E+02    1
    0.527990464315719308E+02    0.437445352491294699E+02    0.528004059944067627E+00    0.898174319167454716E+00   -0.263623751986814447E+01   -0.128430326338263279E+01    0.456444834017098289E+00   -0.123416576586705382E+02   -0.100176208642566458E+02    1
    0.152621664734325066E+03    0.278287871860133613E+02    0.147243876640120996E+01    0.730145489758442956E+00   -0.229660113673932242E+01   -0.740162991450365571E+00    0.134164893237465804E+00   -0.123281029198663692E+02   -0.100195739892566493E+02    1
    0.949782915035127075E+02    0.419447268118202174E+02    0.867701018492202047E+00    0.742480135445118705E+00   -0.124558934424046885E+01   -0.100041728913082895E+01    0.285624695181525945E+00   -0.123274785854994722E+02   -0.100215271142566458E+02    1
    0.825510127104425635E+02    0.633303854247650762E+02    0.137629369480605579E+01    0.250492833737119724E+00   -0.288818118125045853E+01   -0.770233326772556737E+00    0.287855974387486280E+00   -0.123216557509952018E+02   -0.100234802392566316E+02    1
    0.155066346917904951E+03    0.290444088483979073E+02    0.472365849765350287E+00    0.335035960972347446E-01   -0.238478018017742199E+01   -0.791412121207699215E+00    0.588352202914995889E-01   -0.123193997272002633E+02   -0.100254333642566387E+02    1
    0.162252729301935403E+03    0.257041392042097030E+02    0.640603433051128879E+00    0.112362246490257611E+00   -0.220960969501845250E+01   -0.649425159069409119E+00    0.432510551185397718E-01   -0.123166078302320514E+02   -0.100273864892566529E+02    1
    0.153116887973475798E+03    0.379370302317807315E+02    0.576199275530524968E+00    0.347696720553036798E+00   -0.272416020994920149E+01   -0.976154357853909804E+00    0.545976982527584420E+00   -0.123165123214665080E+02   -0.100293396142566351E+02    1
    0.695704171561379212E+02    0.313255365036324847E+02    0.587729662025733179E+00    0.958442358542055839E+00   -0.210364226669468923E+01   -0.929063734860438473E+00    0.926050089658562031E-01   -0.123158541944763762E+02   -0.100312927392566458E+02    1
    0.131199955940246582E+03    0.217927265167236328E+02    0.154797584036084368E+01    0.950368583202362061E+00   -0.117102456092834473E+01   -0.205592650175094604E+01    0.544182957315444971E+00   -0.123158130275631237E+02   -0.100332458642566618E+02    1
    0.120862421266546448E+03    0.434270790863926450E+02    0.410634688373913370E+00    0.724209297050645517E+00   -0.254560138028331684E+01   -0.122800187098186120E+01    0.393200804771869861E+00   -0.123141806960495757E+02   -0.100351989892566635E+02    1
    0.109668502731810989E+03    0.151722254240812120E+02    0.109931449744114040E+01   -0.416226999762747241E+00   -0.281434584689481371E+01   -0.595464479586726103E+00    0.126659672056610828E+00   -0.123100252524558300E+02   -0.100371521142566422E+02    1
    0.768129568378166994E+02    0.399581897362740648E+02    0.705754999889593115E+00    0.777922345493288425E+00   -0.182722684410955227E+01   -0.939262550018320930E+00    0.204225096062564809E+00   -0.123087488821663129E+02   -0.100391052392566245E+02    1
    0.561930425597697152E+02    0.202093134401684935E+02    0.951440784585973476E+00    0.763913432358096500E+00   -0.252209509537238530E+01   -0.127893888495006092E+01    0.256282510490842386E+00   -0.123078900563425169E+02   -0.100410583642566262E+02    1
    0.106275183069942742E+03    0.154624867683090770E+02    0.145092199962982571E+01    0.633657015577764771E+00   -0.257453830409069795E+01   -0.122841571409080563E+01    0.326505348235100190E+00   -0.122836422525020428E+02   -0.100430114892566387E+02    1
    0.155739897986291425E+03    0.401503110168142854E+02    0.539872766055494391E+00    0.721444132907107516E+00   -0.170500624349913621E+01   -0.108745464361147692E+01    0.161549401927205349E+00   -0.122835913951280933E+02   -0.100449646142566316E+02    1
    0.131139728961530949E+03    0.424318731086781469E+02    0.132982772641170577E+01    0.897545283359652224E+00   -0.104039715010683809E+01   -0.253722785356502945E+01    0.245582525794151962E+00   -0.122808933976360688E+02   -0.100469177392566102E+02    1
    0.148396351632986864E+03    0.161047175823794610E+02    0.146198699704177537E+01    0.787704132391753298E+00   -0.103315872112899587E+01   -0.261607610780861499E+01    0.145683858250414078E+00   -0.122713382418305201E+02   -0.100488708642566174E+02    1
    0.151992115640167384E+03    0.286986434259581742E+02    0.944683467906132557E+00    0.863615146305751757E+00   -0.106569240631677675E+01   -0.265556763066294099E+01    0.431498403902574768E+00   -0.122703734309902970E+02   -0.100508239892566369E+02    1
    0.828643883964168424E+02    0.372239129209633148E+02    0.142502283935705432E+01    0.746681681990153390E+00   -0.105152318311169446E+01   -0.915555810488610788E+00    0.261182715019102230E+00   -0.122645985553339347E+02   -0.100527771142566387E+02    1
    0.108300714803382107E+03    0.639466741628438555E+02    0.781970450485484414E+00   -0.135108142338471904E+00   -0.299063961979694692E+01   -0.612285023366234249E+00    0.369785454001017200E+00   -0.122638850855535608E+02   -0.100547302392566280E+02    1
    0.146868213277431323E+03    0.350728661100748553E+02    0.603484853272195809E+00    0.827781601634149489E+00   -0.105261733448603545E+01   -0.143568591475328833E+01    0.426664147109892922E+00   -0.122619453110831493E+02   -0.100566833642566280E+02    1
    0.107742876441377661E+03    0.708906128627135104E+02    0.811271990249362696E+00    0.476160532078226950E-01   -0.295280535360040064E+01   -0.704933045646777501E+00    0.315693558761304061E+00   -0.122608695269738419E+02   -0.100586364892566351E+02    1
    0.862173111327163326E+02    0.477170384628686932E+02    0.845012324757071775E+00    0.167315918300348088E+00   -0.279525200100737914E+01   -0.875231009679762195E+00    0.531006804820411515E+00   -0.122565236865722049E+02   -0.100605896142566476E+02    1
    0.129535547665635477E+03    0.366035442840290841E+02    0.722141323573627814E+00    0.958856928351371263E+00   -0.165339222679912190E+01   -0.144114398265903443E+01    0.275157867942175116E-01   -0.122559174181541053E+02   -0.100625427392566262E+02    1
    0.940622702747639465E+02    0.213944850199665275E+02    0.115168842030397212E+01    0.984114502089387777E+00   -0.187679785641108698E+01   -0.269378934451138186E+01    0.129079419095322195E-01   -0.122505988142316085E+02   -0.100644958642566280E+02    1
    0.126237477493113431E+03    0.194381128436319841E+02    0.112473283620648568E+01    0.688352042344702042E-01   -0.279602461125781865E+01   -0.978498568129719359E+00    0.267057317579248332E+00   -0.122456576144555402E+02   -0.100664489892566653E+02    1
    0.856006783771258029E+02    0.399583149754955969E+02    0.656826824333313963E+00    0.840786311148779664E+00   -0.126516260118723367E+01   -0.177458426618959830E+01    0.289963451399274763E+00   -0.122428804555197051E+02   -0.100684021142566689E+02    1
    0.192074909733659382E+03    0.412372035977257099E+02    0.604096599441252935E+00    0.727288862121615143E+00   -0.172967862331948452E+01   -0.970999270714706597E+00    0.231897225034096072E+00   -0.122407461143127581E+02   -0.100703552392566635E+02    1
    0.123820560993285682E+03    0.197870564241085773E+02    0.154652199158993753E+01    0.920474682080905549E+00   -0.129765927173392615E+01   -0.142964029681804528E+01    0.552561646490240865E+00   -0.122379522045059392E+02   -0.100723083642566618E+02    1
    0.609463196724281033E+02    0.644650551230125757E+02    0.521457960886155925E+00    0.859930025789670260E+00   -0.257653999835083791E+01   -0.928915293085575300E+00    0.492279949701348141E+00   -0.122285611894227539E+02   -0.100742614892566369E+02    1
    0.560617062087968918E+02    0.200862606719003800E+02    0.124740860636472428E+01    0.890596134733195655E+00   -0.217543772638720512E+01   -0.126505529576672204E+01    0.472314945145364484E+00   -0.122254828026533655E+02   -0.100762146142566102E+02    1
    0.884455024054963133E+02    0.698406106576459820E+02    0.105907662673860048E+01    0.611404584989960753E+00   -0.273023686041738900E+01   -0.571268545771629110E+00    0.135463503646729461E+00   -0.122245252785997547E+02   -0.100781677392566280E+02    1
    0.146049304448404229E+03    0.658031879597365190E+02    0.693070438943114153E+00    0.911990499496442730E+00   -0.116312993909587492E+01   -0.299017549892636758E+01    0.494704314096054865E+00   -0.122142075908042358E+02   -0.100801208642566511E+02    1
    0.184230788431544028E+03    0.231901595917661822E+02    0.220716637626021200E+00    0.327095359093602323E+00   -0.266717335267365252E+01   -0.101272413163575670E+01    0.469454871790849826E+00   -0.122104530355747443E+02   -0.100820739892566511E+02    1
    0.528196679268762992E+02    0.383094432040561870E+02    0.410196596871964914E+00    0.932525012723154134E+00   -0.263515164342999775E+01   -0.102425451692231317E+01    0.471572346052311686E+00   -0.122089979607459505E+02   -0.100840271142566564E+02    1
    0.111642601639172597E+03    0.255230176064715266E+02    0.674270928134887093E+00    0.867598143818625989E+00   -0.148017942123756185E+01   -0.161310319331777707E+01    0.232057664672072117E+00   -0.122067681665662633E+02   -0.100859802392566511E+02    1
    0.128879649759855454E+03    0.214498713533400043E+02    0.781053581332116442E+00    0.225083179201765571E+00   -0.279062278318056700E+01   -0.103108958332598188E+01    0.485805766656579263E+00   -0.122065974343186525E+02   -0.100879333642566245E+02    1
    0.898377813571955386E+02    0.538646083398991351E+02    0.945549322029419770E+00    0.915739319959947284E+00   -0.167789439786657768E+01   -0.770677689442958336E+00    0.997639064654787938E-01   -0.122004078570648069E+02   -0.100898864892566280E+02    1
    0.113645300493991215E+03    0.342654017900888377E+02    0.113067669139254701E+01    0.971540474521450648E+00   -0.120008777133217448E+01   -0.215377527185591067E+01    0.118235433845385124E+00   -0.121926537211966100E+02   -0.100918396142566191E+02    1
    0.110845574584120897E+03    0.513460049727566812E+02    0.153239186451340315E+01    0.304621352445379578E+00   -0.295283585762371636E+01   -0.509229192730797475E+00    0.302832179147768554E+00   -0.121921947094357268E+02   -0.100937927392566031E+02    1
    0.128413408751674154E+03    0.312184488141067753E+02    0.112113206213507377E+01    0.329571186172047614E+00   -0.259348243546195256E+01   -0.802689049781681874E+00    0.426408915840603364E+00   -0.121879660598100337E+02   -0.100957458642566422E+02    1
    0.893363595008850098E+02    0.159580099582672119E+02    0.132729350035024973E+01    0.961482763290405273E+00   -0.242592990398406982E+01   -0.286893936991691589E+01    0.596227254867553735E-01   -0.121825770688042283E+02   -0.100976989892566227E+02    1
    0.108458018373386977E+03    0.406961970126068024E+02    0.586927593621663024E+00    0.904087564438730507E+00   -0.128305233551345133E+01   -0.227427935711141505E+01    0.233883754032790520E+00   -0.121795456243759919E+02   -0.100996521142566440E+02    1
    0.934473808112657878E+02    0.508494535636662022E+02    0.853096460628825382E+00    0.611512262156371555E+00   -0.229448952412623397E+01   -0.798164245461207233E+00    0.144334330851673201E-01   -0.121770832259882678E+02   -0.101016052392566529E+02    1
    0.973851421629273801E+02    0.284105685269939485E+02    0.108263408416658335E+01    0.921314050656184769E+00   -0.180949977381000915E+01   -0.287022779958483287E+01    0.349600271605704171E+00   -0.121759059415510098E+02   -0.101035583642566671E+02    1
    0.162148509496351807E+03    0.190753152210854786E+02    0.803643615940358269E+00    0.537717980648286797E+00   -0.131557282010510890E+01   -0.704184793567722789E+00    0.265516060222829420E+00   -0.121751482104437319E+02   -0.101055114892566653E+02    1
    0.791388878241942706E+02    0.307363049921500391E+02    0.500338403997511505E+00    0.908277327898223241E+00   -0.142190800692807651E+01   -0.106608857755089281E+01    0.286233556420164847E+00   -0.121748117403089822E+02   -0.101074646142566440E+02    1
    0.838784988985482016E+02    0.536096428911647891E+02    0.562025454582187667E+00    0.622834136356878343E+00   -0.235734794706651352E+01   -0.972644502775656061E+00    0.136767994554553938E-01   -0.121667741501789379E+02   -0.101094177392566280E+02    1
    0.988474345379701589E+02    0.297511200389645367E+02    0.833825282872099893E+00   -0.501625730956019478E+00   -0.292764043010404418E+01   -0.847120703329165892E+00    0.290753106542766315E+00   -0.121653331688520474E+02   -0.101113708642566422E+02    1
    0.895232468788702107E+02    0.466291655121624729E+02    0.101273074690626519E+01    0.804321591517593415E+00   -0.136609114100253937E+01   -0.647280516987417176E+00    0.141136731663420556E+00   -0.121645137100620246E+02   -0.101133239892566440E+02    1
    0.795860851161553029E+02    0.714181714534283572E+02    0.111648246736076362E+01    0.262342021093459277E+00   -0.288450351024870510E+01   -0.687646149082027147E+00    0.318344567165432413E+00   -0.121630759148483598E+02   -0.101152771142566227E+02    1
