    0.178913170424813671E+03    0.213543945680281979E+02    0.775859554729070533E+00    0.964365251731544859E+00   -0.157955536805632946E+01   -0.803673994831652472E+00    0.483955716348444087E+00   -0.894603002251381518E+01
    0.987548430840722062E+02    0.249267290502067453E+02    0.147072168417001414E+01    0.885270006091102513E+00   -0.253077942839496872E+01   -0.710802403895076651E+00    0.468097364874148325E+00   -0.894585022593848045E+01
    0.987548430840722062E+02    0.249267290502067453E+02    0.147072168417001414E+01    0.885270006091102513E+00   -0.253077942839496872E+01   -0.710802403895076651E+00    0.468097364874148325E+00   -0.894585022593848045E+01
    0.142604737965159160E+03    0.272077863385671179E+02    0.772858219604086627E+00    0.830962816741796839E+00   -0.236111750853702240E+01   -0.914084531891145247E+00    0.283233826860470383E+00   -0.894420026483163078E+01
    0.162375812298141341E+03    0.170390491969988709E+02    0.106349163040089678E+01    0.632537523007494773E+00   -0.284076655060448324E+01   -0.755798181559086846E+00    0.285380906667010270E+00   -0.894419501553888807E+01
    0.998877202359604439E+02    0.181432529423433841E+02    0.119580669525784522E+01    0.751909306330673211E+00   -0.216681635216349289E+01   -0.656316394492925337E+00    0.152561951590032135E+00   -0.894268175363832007E+01
    0.998877202359604439E+02    0.181432529423433841E+02    0.119580669525784522E+01    0.751909306330673211E+00   -0.216681635216349289E+01   -0.656316394492925337E+00    0.152561951590032135E+00   -0.894268175363832007E+01
    0.175925374736637963E+03    0.291330390120790312E+02    0.736949079922493033E+00    0.997534413361912620E+00   -0.166547990311527117E+01   -0.727423546552435685E+00    0.476481448772537342E+00   -0.893857971224101178E+01
    0.951033393644326424E+02    0.278389861545934814E+02    0.833891512167966864E+00    0.649682522331235468E+00   -0.263784271318011276E+01   -0.877432806113729313E+00    0.132213444171081246E+00   -0.893416765116990597E+01
    0.125311243605229265E+03    0.350870758297413374E+02    0.675388792932736126E+00    0.887025215307410075E+00   -0.223599512666145728E+01   -0.515281444153416590E+00    0.482284762339495410E+00   -0.893176902356821678E+01
    0.114783466918429383E+03    0.206594072009354726E+02    0.368871050010040225E+00    0.645617111805770527E+00   -0.228727040818126737E+01   -0.694506085852941268E+00    0.528302928865412302E+00   -0.893128996716870205E+01
    0.106616320098370139E+03    0.177678649182430988E+02    0.103644609586534009E+01    0.614268563779848620E+00   -0.245277664453706601E+01   -0.836330581711000498E+00    0.364014349709585960E+00   -0.893056166578394439E+01
    0.106616320098370139E+03    0.177678649182430988E+02    0.103644609586534009E+01    0.614268563779848620E+00   -0.245277664453706601E+01   -0.836330581711000498E+00    0.364014349709585960E+00   -0.893056166578394439E+01
    0.634868809881782994E+02    0.271919377290360345E+02    0.106940532385807874E+01    0.829196652962876257E+00   -0.286998298894174075E+01   -0.106671308632946182E+01    0.406147515307233031E+00   -0.892934790800451061E+01
    0.126005518821513277E+03    0.287787244254312853E+02    0.129392213256253319E+01    0.964441770330321635E+00   -0.286949150548450227E+01   -0.869054912524477974E+00    0.148569137823306940E+00   -0.892874569043919308E+01
    0.857222657423242396E+02    0.202008252887192157E+02    0.153353527504752796E+01    0.723062346723482463E+00   -0.266708260162926347E+01   -0.667583530029032257E+00    0.300370789277581221E-01   -0.892744977405708440E+01
    0.157561819178821537E+03    0.206620895433562808E+02    0.812468368033078092E+00    0.915285484237161384E+00   -0.173292560703284804E+01   -0.650706454866230022E+00    0.551645009155336097E+00   -0.892565366498195800E+01
    0.157561819178821537E+03    0.206620895433562808E+02    0.812468368033078092E+00    0.915285484237161384E+00   -0.173292560703284804E+01   -0.650706454866230022E+00    0.551645009155336097E+00   -0.892565366498195800E+01
    0.106108381571996759E+03    0.231901204509196219E+02    0.129446994262566029E+01    0.809319181748120009E+00   -0.238892736385986826E+01   -0.505265980563908812E+00    0.460051244430177031E+00   -0.892380572038124420E+01
    0.826778809913028425E+02    0.257649897685782676E+02    0.125567792539232226E+01    0.918866711802916569E+00   -0.251484530752422497E+01   -0.640996023915112900E+00    0.284597509888427913E+00   -0.892292997919766684E+01
    0.134817912816988240E+03    0.306680119206845205E+02    0.767709774657257427E+00    0.528612651014331636E+00   -0.290826152165524077E+01   -0.796757120769815419E+00    0.320821203443039882E+00   -0.892192655790143974E+01
    0.134817912816988240E+03    0.306680119206845205E+02    0.767709774657257427E+00    0.528612651014331636E+00   -0.290826152165524077E+01   -0.796757120769815419E+00    0.320821203443039882E+00   -0.892192655790143974E+01
    0.107062459666171122E+03    0.199110140169397383E+02    0.153860614865358136E+01    0.857819665878790882E+00   -0.234366115253502905E+01   -0.744244048349513410E+00    0.101281755293474093E+00   -0.892156356393062566E+01
    0.143531897754705000E+03    0.241698123441008725E+02    0.103384035531552931E+01    0.662441567571189438E+00   -0.286266561508400486E+01   -0.681996561486511776E+00    0.437667974708170926E+00   -0.892139599861890531E+01
    0.987800268183908372E+02    0.310820126263382441E+02    0.102519634932134562E+01    0.853925938663415707E+00   -0.259729401063608289E+01   -0.942762364341853676E+00    0.391053387923812112E+00   -0.892070689885841972E+01
    0.987800268183908372E+02    0.310820126263382441E+02    0.102519634932134562E+01    0.853925938663415707E+00   -0.259729401063608289E+01   -0.942762364341853676E+00    0.391053387923812112E+00   -0.892070689885841972E+01
    0.829526580184483606E+02    0.287629358050736386E+02    0.120147880314196676E+01    0.737292023421873388E+00   -0.280661599291394115E+01   -0.998437916968621053E+00    0.224662417357784833E+00   -0.892047090720045865E+01
    0.829526580184483606E+02    0.287629358050736386E+02    0.120147880314196676E+01    0.737292023421873388E+00   -0.280661599291394115E+01   -0.998437916968621053E+00    0.224662417357784833E+00   -0.892047090720045865E+01
    0.101202633906734121E+03    0.445838251960403369E+02    0.839141779866219406E+00    0.888046856641162563E+00   -0.294549200150466639E+01   -0.985099044000128821E+00    0.451470082527498429E+00   -0.892035340175556435E+01
    0.849195335110126877E+02    0.369586528430947894E+02    0.990129401060344971E+00    0.804627498573781796E+00   -0.285784441940919853E+01   -0.713264748173028984E+00    0.239259431741150913E+00   -0.891790552538373760E+01
    0.127402526346393600E+03    0.237411732098900181E+02    0.116848199082280546E+01    0.960693799276132410E+00   -0.183622142578129122E+01   -0.848335747120102734E+00    0.184194000769706490E+00   -0.891756564247340222E+01
    0.167763593529381637E+03    0.391515049525743493E+02    0.608071541604290222E+00    0.968469360966708326E+00   -0.239833954500148394E+01   -0.839748496149170798E+00    0.341081799901257754E+00   -0.891493995226268154E+01
    0.123659480475958361E+03    0.245832532543856459E+02    0.119287516514276959E+01    0.914253702832622750E+00   -0.203486553241599477E+01   -0.851933126224754478E+00    0.986770647428757697E-01   -0.891306515621034379E+01
    0.765708571480440838E+02    0.217343054180250981E+02    0.140786970137588630E+01    0.805559977588027998E+00   -0.291201717966634410E+01   -0.113180814871382629E+01    0.411773298707124258E+00   -0.891114458765569672E+01
    0.137068298588737747E+03    0.222688564201061183E+02    0.311484211514180542E+00    0.571706537579796947E+00   -0.262270316950892779E+01   -0.938237597398313028E+00    0.423025498140208400E+00   -0.890918970835865842E+01
    0.138550597965831145E+03    0.274066782588988787E+02    0.589418972178139988E+00    0.938395257702329122E+00   -0.179451813582470421E+01   -0.577916409766373818E+00    0.375996353736966438E+00   -0.890729886081174982E+01
    0.140934058052065325E+03    0.463534543308533529E+02    0.324186971014900238E+00    0.969658350614899245E+00   -0.239917540104631977E+01   -0.813409085259836573E+00    0.450382715167610581E+00   -0.890628233039195294E+01
    0.140934058052065325E+03    0.463534543308533529E+02    0.324186971014900238E+00    0.969658350614899245E+00   -0.239917540104631977E+01   -0.813409085259836573E+00    0.450382715167610581E+00   -0.890628233039195294E+01
    0.114125844667450949E+03    0.345330449591062347E+02    0.726756916620088900E+00    0.741500007488214763E+00   -0.269161618779418887E+01   -0.948915596958503471E+00    0.446984852554760226E+00   -0.890554117788976640E+01
    0.129490719372512046E+03    0.210690039087161480E+02    0.120294750934806705E+01    0.739176635650287128E+00   -0.228749850185674219E+01   -0.692983920814397525E+00    0.193900256704983509E+00   -0.890480498701291978E+01
    0.181002514499287201E+03    0.165589201169689453E+02    0.776216753240672519E+00    0.920781493597812695E+00   -0.290322867821756025E+01   -0.978620394737002020E+00    0.505382567932966542E+00   -0.890348700605169441E+01
    0.805199087570848064E+02    0.235214545840213454E+02    0.102130452228028279E+01    0.830052509633417923E+00   -0.297833655082584814E+01   -0.120462294472418741E+01    0.444896207566376378E+00   -0.890251071218996870E+01
    0.138189351651772967E+03    0.168973014619719457E+02    0.881427637232939598E+00    0.670459460211059177E+00   -0.205291215172961428E+01   -0.618551316231470416E+00    0.331987455900480510E+00   -0.890118606578574045E+01
    0.138189351651772967E+03    0.168973014619719457E+02    0.881427637232939598E+00    0.670459460211059177E+00   -0.205291215172961428E+01   -0.618551316231470416E+00    0.331987455900480510E+00   -0.890118606578574045E+01
    0.115271667068246316E+03    0.264494487398576226E+02    0.454554109323181577E+00    0.521377798142251603E+00   -0.271064925246232491E+01   -0.777528858517849919E+00    0.185269763518222857E+00   -0.889907878768791250E+01
    0.115271667068246316E+03    0.264494487398576226E+02    0.454554109323181577E+00    0.521377798142251603E+00   -0.271064925246232491E+01   -0.777528858517849919E+00    0.185269763518222857E+00   -0.889907878768791250E+01
    0.886838038529045463E+02    0.290327512716229350E+02    0.722627103519383196E+00    0.971204225325632553E+00   -0.239111524936551900E+01   -0.617160539292870070E+00    0.526007379951629273E+00   -0.889897358647445280E+01
    0.863763919003800424E+02    0.407097450306921544E+02    0.952602535770699754E+00    0.948726707226864363E+00   -0.281616040981631466E+01   -0.861481992913105010E+00    0.415794685576080958E+00   -0.889408660123863015E+01
    0.144562663138636225E+03    0.204029711624064589E+02    0.435893387623804751E+00    0.576997355586914118E+00   -0.228672534320596244E+01   -0.734757528700819673E+00    0.482269636668883228E+00   -0.889125350045872942E+01
    0.804880093655219895E+02    0.184301092062704228E+02    0.121861883491524914E+01    0.671311106555801729E+00   -0.299200266710501239E+01   -0.111973333046992174E+01    0.394198887788206775E+00   -0.888937601008021616E+01
    0.980739237483730903E+02    0.196367625796101635E+02    0.121076160908530794E+01    0.682384454959730213E+00   -0.288258215506090032E+01   -0.107490214114091653E+01    0.303955040660421560E+00   -0.888646822504263767E+01
    0.105701995821087635E+03    0.215681470628207919E+02    0.131339257086362493E+01    0.804392005309793934E+00   -0.294036085960100868E+01   -0.108236061979079468E+01    0.178808178178967547E+00   -0.888565034485229432E+01
    0.116786987002032944E+03    0.162522563291375377E+02    0.827283774257275284E+00    0.843930008593814840E+00   -0.258400938665734303E+01   -0.114888423028853781E+01    0.288497266391124496E+00   -0.888536682511410802E+01
    0.887716590414432432E+02    0.219584088801693618E+02    0.141955835151203602E+01    0.901555211499481146E+00   -0.237981316075506300E+01   -0.565071261057658258E+00    0.474489937526473504E+00   -0.888379987122505632E+01
    0.887716590414432432E+02    0.219584088801693618E+02    0.141955835151203602E+01    0.901555211499481146E+00   -0.237981316075506300E+01   -0.565071261057658258E+00    0.474489937526473504E+00   -0.888379987122505632E+01
    0.145412386224161992E+03    0.230498789842753986E+02    0.133154851325619328E+01    0.942122281099295744E+00   -0.295710505326440209E+01   -0.782428692695193106E+00    0.434913603423288608E+00   -0.887877463839875780E+01
    0.145412386224161992E+03    0.230498789842753986E+02    0.133154851325619328E+01    0.942122281099295744E+00   -0.295710505326440209E+01   -0.782428692695193106E+00    0.434913603423288608E+00   -0.887877463839875780E+01
    0.154353887884460761E+03    0.192229815738116727E+02    0.103201407822368951E+01    0.908108767395687355E+00   -0.273208581843346376E+01   -0.100480504599812037E+01    0.123522995082511688E+00   -0.887871576885086000E+01
    0.957415566096378683E+02    0.456146216673696543E+02    0.614513228350425433E+00    0.791797490737426113E+00   -0.287412693571766198E+01   -0.643097106956007192E+00    0.520973896173328122E+00   -0.887871006624003556E+01
    0.824676075213379676E+02    0.226182482423593463E+02    0.125099956149192648E+01    0.835034465983130580E+00   -0.266011201048279400E+01   -0.106994770704690612E+01    0.270348751527823228E+00   -0.887851896192058554E+01
    0.117501428441081714E+03    0.256218070538052842E+02    0.106239745264397834E+01    0.999334801153985985E+00   -0.199127176309087717E+01   -0.972923580269513089E+00    0.271034370397948809E+00   -0.887791421749122378E+01
    0.100933276404210531E+03    0.292247403913815091E+02    0.984177944121393589E+00    0.625219550575971006E+00   -0.273630600757065023E+01   -0.708194068960632528E+00    0.670619158491794348E-01   -0.887665464745731470E+01
    0.111462407991522028E+03    0.513893594754169953E+02    0.391338809267597509E+00    0.931623527600715207E+00   -0.270075878275836700E+01   -0.764257268251121502E+00    0.564633633632797727E+00   -0.887419951015992226E+01
    0.153094325596882754E+03    0.355450758177702824E+02    0.830264052871912295E+00    0.929579485382222792E+00   -0.222471248187176407E+01   -0.710090549031597629E+00    0.488474784957462493E+00   -0.887183193580388441E+01
    0.143818473610589336E+03    0.198969526666380432E+02    0.142505095185871933E+01    0.963433495049457633E+00   -0.250000518666010185E+01   -0.581359585231116860E+00    0.493158123350702693E+00   -0.886999653565526813E+01
    0.134905154988863785E+03    0.336917554880289387E+02    0.166236820125384044E+00    0.945282899280864619E+00   -0.186556488559041100E+01   -0.747035323575413912E+00    0.208080617998358530E+00   -0.886720392554430248E+01
    0.113885209804974636E+03    0.316927981656797684E+02    0.736431068617844908E+00    0.780428492745760316E+00   -0.227402275702010304E+01   -0.767392636070767242E+00    0.499532404351821169E+00   -0.886595325165322024E+01
    0.128849295807579693E+03    0.200257515237579327E+02    0.102997928173604647E+01    0.949932650692292491E+00   -0.190488601531343349E+01   -0.946883841061798570E+00    0.195424273288328870E+00   -0.886522730088563016E+01
    0.100273640179725192E+03    0.245433930874039277E+02    0.654670356512765506E+00    0.973776450646246516E+00   -0.229154458853524456E+01   -0.895908524467580403E+00    0.432994584748006506E+00   -0.886487354990748599E+01
    0.165229631791344104E+03    0.166987136094785988E+02    0.996938602403872332E+00    0.858743681306100903E+00   -0.187913585071919553E+01   -0.646156025358062269E+00    0.184983159111334700E+00   -0.886449723297008063E+01
    0.103131329377419931E+03    0.237191152979791724E+02    0.140593222191085676E+01    0.967537847151246577E+00   -0.221183889519403998E+01   -0.795468883843556629E+00    0.255531714250543163E+00   -0.886422641077750129E+01
    0.103131329377419931E+03    0.237191152979791724E+02    0.140593222191085676E+01    0.967537847151246577E+00   -0.221183889519403998E+01   -0.795468883843556629E+00    0.255531714250543163E+00   -0.886422641077750129E+01
    0.113456202522184000E+03    0.214421548232776011E+02    0.103089103698940798E+01    0.722484375277774316E+00   -0.247809817829618328E+01   -0.959414238724545676E+00    0.180153441285692162E+00   -0.886344107808851334E+01
    0.113456202522184000E+03    0.214421548232776011E+02    0.103089103698940798E+01    0.722484375277774316E+00   -0.247809817829618328E+01   -0.959414238724545676E+00    0.180153441285692162E+00   -0.886344107808851334E+01
    0.122863174579739848E+03    0.379620388139709846E+02    0.234831986794532044E+00    0.711661897415669209E+00   -0.238228543717466490E+01   -0.650199390818080314E+00    0.545270049217548847E+00   -0.886237497162482057E+01
    0.174448598733431481E+03    0.273679703977338775E+02    0.566623706949761829E+00    0.725425971026910421E+00   -0.263823243845683519E+01   -0.647489132396555256E+00    0.324871421748772038E+00   -0.886209806229540575E+01
    0.180670341519561703E+03    0.154968807170250003E+02    0.844722334591419877E+00    0.902350451982229629E+00   -0.254272319640833588E+01   -0.978707739581633263E+00    0.404555007638538910E+00   -0.885826515442789564E+01
    0.180670341519561703E+03    0.154968807170250003E+02    0.844722334591419877E+00    0.902350451982229629E+00   -0.254272319640833588E+01   -0.978707739581633263E+00    0.404555007638538910E+00   -0.885826515442789564E+01
    0.710575319795562592E+02    0.232465402152871334E+02    0.154212176120590772E+01    0.767337788794371534E+00   -0.274625015058220834E+01   -0.890700122886934675E+00    0.132236627563239922E+00   -0.885203596122163816E+01
    0.171451359048411348E+03    0.166139332168270748E+02    0.734168968606917938E+00    0.814488922014176442E+00   -0.184881210832873677E+01   -0.680508779453131929E+00    0.322665757816382737E+00   -0.885123726083458529E+01
    0.160685618092580256E+03    0.269673506207088423E+02    0.105092434004097979E+01    0.974163758348923547E+00   -0.249858785292992414E+01   -0.725562704186831997E+00    0.880920517305329026E-01   -0.885071576751508005E+01
    0.170241196174373869E+03    0.319291241958460326E+02    0.452807217547110619E+00    0.920406840077940824E+00   -0.205960414781030465E+01   -0.857952681372077919E+00    0.495292983162910205E+00   -0.885028880650315308E+01
    0.170241196174373869E+03    0.319291241958460326E+02    0.452807217547110619E+00    0.920406840077940824E+00   -0.205960414781030465E+01   -0.857952681372077919E+00    0.495292983162910205E+00   -0.885028880650315308E+01
    0.116063858428004750E+03    0.252529321957060304E+02    0.766470301097602502E+00    0.927289727509492678E+00   -0.235536035212367167E+01   -0.100591132039399378E+01    0.179053759707881732E+00   -0.884987354767998546E+01
    0.780119493978835834E+02    0.155207460372883919E+02    0.960672868727077578E+00    0.716412543227644250E+00   -0.288300704905433713E+01   -0.115842010437319654E+01    0.231072160787883174E+00   -0.884913469969200861E+01
    0.109301857532395189E+03    0.180965259923161312E+02    0.647271892466875665E+00    0.732193996342093811E+00   -0.223819628525230074E+01   -0.724148693439005786E+00    0.533057226301571707E+00   -0.884728954063405482E+01
    0.109301857532395189E+03    0.180965259923161312E+02    0.647271892466875665E+00    0.732193996342093811E+00   -0.223819628525230074E+01   -0.724148693439005786E+00    0.533057226301571707E+00   -0.884728954063405482E+01
    0.749429791266465202E+02    0.218132829710483733E+02    0.137515713440809262E+01    0.801742349916306551E+00   -0.270730420908626401E+01   -0.702844253745275260E+00    0.554506390009129824E+00   -0.884615662372120148E+01
    0.887860819963677557E+02    0.313600914352333930E+02    0.745915129235963037E+00    0.894490809834628031E+00   -0.248826740827171955E+01   -0.951622204237752012E+00    0.660885052926138278E-01   -0.884378331892254721E+01
    0.140986507875537200E+03    0.164752238772282666E+02    0.148860320569398819E+01    0.923766274781034014E+00   -0.219060634901816220E+01   -0.543638607601058421E+00    0.163804001954251710E+00   -0.884212911627782816E+01
    0.168224594536453480E+03    0.240584678769918128E+02    0.915360359408004975E+00    0.838557499922667926E+00   -0.268463517956638542E+01   -0.727013960815351634E+00    0.521862990336417254E+00   -0.884020906437278242E+01
    0.168224594536453480E+03    0.240584678769918128E+02    0.915360359408004975E+00    0.838557499922667926E+00   -0.268463517956638542E+01   -0.727013960815351634E+00    0.521862990336417254E+00   -0.884020906437278242E+01
    0.167425325533210611E+03    0.253847908274726493E+02    0.874602871287318395E+00    0.832057328977778177E+00   -0.269791373284104274E+01   -0.748154071637197049E+00    0.166434346134625127E+00   -0.883836630962315262E+01
    0.126796846302356059E+03    0.449988871545247093E+02    0.611386285689552000E+00    0.914752365845248772E+00   -0.281332744380297139E+01   -0.771659431868334966E+00    0.273317963338013947E+00   -0.883759238829835603E+01
    0.126796846302356059E+03    0.449988871545247093E+02    0.611386285689552000E+00    0.914752365845248772E+00   -0.281332744380297139E+01   -0.771659431868334966E+00    0.273317963338013947E+00   -0.883759238829835603E+01
    0.108500573365653025E+03    0.210200265103632944E+02    0.102027306141231255E+01    0.685416791015335480E+00   -0.253745346877834610E+01   -0.954744145743179562E+00    0.358900855798132523E+00   -0.883754781211980323E+01
    0.120319155513139449E+03    0.403218066064764074E+02    0.419665981902317353E+00    0.902078925262127296E+00   -0.226489783715774529E+01   -0.837453355597665539E+00    0.433743617028763129E+00   -0.883211977346640253E+01
    0.136847989338559586E+03    0.173218717685843515E+02    0.861183206982362059E+00    0.528906835099165917E+00   -0.264019518103322248E+01   -0.763503785639890520E+00    0.426420761206270926E+00   -0.882795642041336315E+01
    0.116385373063564089E+03    0.255887709247272106E+02    0.943383813972652363E+00    0.534443663134059221E+00   -0.282630515939607641E+01   -0.767943361245793099E+00    0.215032518797789979E+00   -0.882758420381677134E+01
    0.149355467942339260E+03    0.160515687720217208E+02    0.550983305090101183E+00    0.589968979431236829E+00   -0.222244108593063228E+01   -0.746518949098516238E+00    0.327741632262546545E+00   -0.882645019651700125E+01
    0.101222538776072994E+03    0.265678184473344885E+02    0.431336981057097835E+00    0.633261648746056505E+00   -0.257475270841469639E+01   -0.812425766023313844E+00    0.470016715530365503E+00   -0.882520733787064771E+01
    0.101222538776072994E+03    0.265678184473344885E+02    0.431336981057097835E+00    0.633261648746056505E+00   -0.257475270841469639E+01   -0.812425766023313844E+00    0.470016715530365503E+00   -0.882520733787064771E+01
    0.140705413248127655E+03    0.175438691951662804E+02    0.499315279838422166E+00    0.796539034919694355E+00   -0.189051704828766787E+01   -0.593338988743773221E+00    0.503994289963767605E+00   -0.882460664173945020E+01
    0.120816597436835153E+03    0.285530769028403810E+02    0.973133312706688902E+00    0.614891875442330260E+00   -0.279616671588116272E+01   -0.717767001516607106E+00    0.551519310708505239E+00   -0.882171193513976704E+01
    0.143746668684665849E+03    0.231868036047505086E+02    0.666218054050972563E+00    0.716805319001855068E+00   -0.207806301234958157E+01   -0.621668770349621536E+00    0.486448363029275133E+00   -0.882033750685077500E+01
    0.805809998005585015E+02    0.206976519383663629E+02    0.148917206005280311E+01    0.868702951998380879E+00   -0.247715873341766768E+01   -0.841805677048645951E+00    0.520564032510591024E+00   -0.881696717858699408E+01
    0.130328786942555041E+03    0.379809871082963468E+02    0.372434924206712703E+00    0.692773419907153354E+00   -0.289712649591428750E+01   -0.101741815888914577E+01    0.359346448895410897E+00   -0.881364938280072430E+01
    0.175106438162228415E+03    0.284996590760599560E+02    0.744831827712079453E+00    0.893424666601557060E+00   -0.268428294047774108E+01   -0.751626296314364062E+00    0.540940241477633421E+00   -0.881224419151945604E+01
    0.130125769667914682E+03    0.179313580876600582E+02    0.139013966092319219E+01    0.727259469778921197E+00   -0.254291766187273893E+01   -0.729030586274610926E+00    0.448269724332070851E+00   -0.881188520161298250E+01
    0.117966461667366445E+03    0.213496302347429214E+02    0.143957798879864041E+01    0.943326253745187859E+00   -0.231516266055361442E+01   -0.797049780057742741E+00    0.383796074408729093E+00   -0.881177013805912779E+01
    0.117966461667366445E+03    0.213496302347429214E+02    0.143957798879864041E+01    0.943326253745187859E+00   -0.231516266055361442E+01   -0.797049780057742741E+00    0.383796074408729093E+00   -0.881177013805912779E+01
    0.109813033813792330E+03    0.302787615973171356E+02    0.671549085083938735E+00    0.627894869523225374E+00   -0.258918238884458551E+01   -0.737688166745306351E+00    0.207545395600228388E+00   -0.881076747503721336E+01
    0.145232165276535085E+03    0.160155067165174287E+02    0.116607619337015356E+00    0.515500627409147150E+00   -0.258543463210856572E+01   -0.864629229003584854E+00    0.462184858462519610E+00   -0.880866669055975393E+01
    0.146109825008887071E+03    0.195423703634488852E+02    0.900905630291226833E+00    0.516843676324552526E+00   -0.298273852889371938E+01   -0.772399818016198836E+00    0.465823794598161534E+00   -0.880603590945369419E+01
    0.124617352965928333E+03    0.244400038456312885E+02    0.671036760744451510E+00    0.917620151244006088E+00   -0.270985978335810751E+01   -0.113117282958076437E+01    0.446643394066926269E+00   -0.880247848523301357E+01
    0.124617352965928333E+03    0.244400038456312885E+02    0.671036760744451510E+00    0.917620151244006088E+00   -0.270985978335810751E+01   -0.113117282958076437E+01    0.446643394066926269E+00   -0.880247848523301357E+01
    0.177455546935526684E+03    0.190275688710063307E+02    0.609704291238331919E+00    0.787162239528580443E+00   -0.191288717229657701E+01   -0.724912338106361798E+00    0.163680471632926983E+00   -0.880205726796948795E+01
    0.757776246156411872E+02    0.229976241673676824E+02    0.146305041968237104E+01    0.981660988583637373E+00   -0.252833723404546662E+01   -0.804559764638342667E+00    0.351747278998518764E+00   -0.880104772152333048E+01
    0.123915879521454642E+03    0.208858960515907910E+02    0.147886953109907160E+01    0.875952197277101163E+00   -0.264251271387793363E+01   -0.712171845956605765E+00    0.275419690281999419E+00   -0.879889675503716084E+01
    0.106924143700553387E+03    0.213115657731425685E+02    0.141225535150014947E+01    0.722370913205977239E+00   -0.283677184352212786E+01   -0.587713928253129847E+00    0.177831483972454463E+00   -0.879429700488413957E+01
    0.106924143700553387E+03    0.213115657731425685E+02    0.141225535150014947E+01    0.722370913205977239E+00   -0.283677184352212786E+01   -0.587713928253129847E+00    0.177831483972454463E+00   -0.879429700488413957E+01
    0.143243233459749462E+03    0.346922248693990269E+02    0.800784386199447251E+00    0.908848162181547181E+00   -0.253652465418581796E+01   -0.718174414705486708E+00    0.375220454405686354E+00   -0.879075633324450223E+01
    0.117291643882595991E+03    0.214875164758564914E+02    0.131717063669147927E+01    0.944172062739776052E+00   -0.203414983211983635E+01   -0.802949664563898935E+00    0.209273929650338780E+00   -0.878955088239968951E+01
    0.175893995434918139E+03    0.200052827427889177E+02    0.940124089333499002E+00    0.945538938353878144E+00   -0.208463067504185151E+01   -0.876857292514165110E+00    0.116489414504040573E+00   -0.878759949818569908E+01
    0.937170858894670573E+02    0.235723666921183579E+02    0.121391069534532225E+01    0.667147771899857744E+00   -0.264109516935556510E+01   -0.783739533912042319E+00    0.131018534393948505E+00   -0.878560161512014481E+01
    0.974175214178742976E+02    0.221057298017015427E+02    0.859282251262794339E+00    0.993698997370703552E+00   -0.226903442042436110E+01   -0.100145225509118263E+01    0.128848481348773580E+00   -0.878485421700648494E+01
    0.121123746620801853E+03    0.211085279051554551E+02    0.977365878233715124E+00    0.617712422262976624E+00   -0.262611457090723954E+01   -0.881879888057601757E+00    0.428323630665816274E-01   -0.878422364593737726E+01
    0.848709033587987705E+02    0.213238506115805819E+02    0.128809261662271446E+01    0.908894479262327692E+00   -0.234152099424922300E+01   -0.670404011236291009E+00    0.450340243439501936E-01   -0.878360471382250019E+01
    0.848709033587987705E+02    0.213238506115805819E+02    0.128809261662271446E+01    0.908894479262327692E+00   -0.234152099424922300E+01   -0.670404011236291009E+00    0.450340243439501936E-01   -0.878360471382250019E+01
    0.144404129413017387E+03    0.155508047191552397E+02    0.496456640694231455E+00    0.885703196855796016E+00   -0.226703857428639211E+01   -0.100420202873936937E+01    0.130568805173049557E+00   -0.878093526749710307E+01
    0.129787303298309013E+03    0.342919323219970735E+02    0.936345455066586507E+00    0.930352491433515283E+00   -0.249717500871328912E+01   -0.738942571271669291E+00    0.451145992298718101E+00   -0.877767018905999841E+01
    0.675865188132995627E+02    0.182709741432991279E+02    0.139859908748923223E+01    0.840630064352609452E+00   -0.287445789275150476E+01   -0.118278062050262145E+01    0.540707149099731721E+00   -0.877759963306484536E+01
    0.109555451304220000E+03    0.227328271384588056E+02    0.363186691420060381E+00    0.533612958692040618E+00   -0.276488928434979586E+01   -0.902473277693449205E+00    0.355246519151461937E+00   -0.877741867191471314E+01
    0.912306431604168040E+02    0.186014753584498891E+02    0.113306326003155555E+01    0.830533692213404784E+00   -0.249162366694603854E+01   -0.107261807657962738E+01    0.244480727674764170E+00   -0.877650914602675236E+01
    0.138639441854523113E+03    0.211290757071488997E+02    0.994412916173798345E+00    0.573935712223683225E+00   -0.290092307041732544E+01   -0.887621313863120598E+00    0.400938931884556204E+00   -0.877367223401411067E+01
    0.138639441854523113E+03    0.211290757071488997E+02    0.994412916173798345E+00    0.573935712223683225E+00   -0.290092307041732544E+01   -0.887621313863120598E+00    0.400938931884556204E+00   -0.877367223401411067E+01
    0.151199052822004205E+03    0.357120283051555703E+02    0.632855630178169815E+00    0.847885000046617154E+00   -0.246300195153357304E+01   -0.819572997040680207E+00    0.207751200787513440E+00   -0.877249486852185711E+01
    0.175916939178059380E+03    0.222800774734138969E+02    0.841133622581084595E+00    0.824104602179814627E+00   -0.265144184325466092E+01   -0.804716673204588506E+00    0.535103984723565129E+00   -0.877016360017766594E+01
    0.135006279528175014E+03    0.209628259937048611E+02    0.943276537699302531E+00    0.629680643319474598E+00   -0.273866271242876502E+01   -0.906976294120597437E+00    0.416894282121884618E+00   -0.876706268947258138E+01
    0.135006279528175014E+03    0.209628259937048611E+02    0.943276537699302531E+00    0.629680643319474598E+00   -0.273866271242876502E+01   -0.906976294120597437E+00    0.416894282121884618E+00   -0.876706268947258138E+01
