    0.130750873570319663E+04   -0.143445562606324795E+01    0.330383030710050707E+00   -0.193009786235390068E+01    0.667630678788077529E-02   -0.220418734289072482E+02
    0.117795273010320375E+04   -0.113310561686031930E+01    0.441602084668614558E+00   -0.196930057855756147E+01    0.121656872781523637E-01   -0.220418126795661564E+02
    0.850154318223966470E+03   -0.118492944553117763E+01    0.472072470537553468E+00   -0.228974765628503363E+01    0.302891668029099281E+00   -0.220413198082804804E+02
    0.954021257408116867E+03   -0.148842140182493687E+01    0.241141899052592812E+00   -0.113224909882977709E+01    0.418776815798119414E-01   -0.220404885348741217E+02
    0.481292747224303923E+03   -0.812210783259659674E+00    0.390682437704926111E+00   -0.117278946991727251E+01    0.311868424446534898E+00   -0.220388179583551498E+02
    0.920908984424623213E+03   -0.915828306503502443E+00    0.181276038726198518E+00   -0.189051815441146021E+01    0.157026237996733847E+00   -0.220386153314892645E+02
    0.106849269406452936E+04   -0.105273395893804400E+01    0.275803060844771020E+00   -0.181557749767714549E+01    0.553697710219462017E-02   -0.220364120388567812E+02
    0.627159098534393138E+03   -0.966685547943416879E+00    0.572220765178168445E+00   -0.660331547156919108E+00    0.119505072484132974E+00   -0.220359500533821908E+02
    0.167808476235691614E+03   -0.612630409968632605E+00    0.799575114911471929E+00    0.160526643775107836E+01    0.306191489447730114E+00   -0.220351988988568621E+02
    0.941333756221755607E+03   -0.115732877180244165E+01    0.757602101703391151E+00   -0.214489097118035410E+01    0.187405509158771327E+00   -0.220344183026641360E+02
    0.923981178860131763E+03   -0.137833923425791838E+01    0.235660934818722329E+00   -0.185944262370145630E+01    0.228301744836888532E+00   -0.220342047022873331E+02
    0.387016809910912627E+03   -0.553945949711287300E+00    0.539684498162527615E+00    0.529501417840333666E+00    0.243745925226280490E-01   -0.220336788137854853E+02
    0.104114522962058572E+04   -0.125390804719433513E+01    0.247759955239118812E-01   -0.222663495781976639E+01    0.150707875904558530E+00   -0.220317873716717649E+02
    0.102180199227396645E+04   -0.149622512806831609E+01    0.236912720686515726E+00   -0.236301760914099468E+01    0.205588686161664674E+00   -0.220305447228919284E+02
    0.403734108991815390E+03   -0.122333594512628085E+01    0.340658127105099906E+00   -0.141412984664369468E+00    0.297795937872926852E+00   -0.220292855453003824E+02
    0.680305656784486132E+03   -0.102169323888578045E+01    0.430039163462131835E+00   -0.905421304771247826E+00    0.145764505453282039E+00   -0.220277417734644523E+02
    0.382182469032281915E+03   -0.524408450017607608E+00    0.625953286520824492E+00   -0.899647195960611157E-01    0.177855559165906729E+00   -0.220275791906134408E+02
    0.111370095378416659E+04   -0.136385343552871752E+01    0.127717400282052279E+00   -0.224643705886299294E+01    0.189246145580022090E+00   -0.220263591888130961E+02
    0.133774436899381158E+03   -0.835777798484967915E+00    0.625232124391955524E+00    0.137880369071504383E+01    0.457298290849758537E+00   -0.220249625635108330E+02
    0.752395724982552224E+03   -0.807067407385278934E+00    0.473908935459417202E+00   -0.166064957035346161E+01    0.192587394535241929E+00   -0.220246767395800731E+02
    0.752395724982552224E+03   -0.807067407385278934E+00    0.473908935459417202E+00   -0.166064957035346161E+01    0.192587394535241929E+00   -0.220246767395800731E+02
    0.323132556847801709E+03   -0.497044836590062156E+00    0.296044650059461567E+00    0.519827102627559157E+00    0.114557731713258629E+00   -0.220245413955043503E+02
    0.869794900312980644E+03   -0.134533666448070433E+01    0.479023691452434286E+00   -0.228011213143226232E+01    0.272827651548650463E+00   -0.220231667305444674E+02
    0.926328174369001431E+03   -0.134765318780793031E+01    0.505247927047762668E+00   -0.239730296702597601E+01    0.325853425689814957E+00   -0.220231623462725494E+02
    0.795316169927497185E+02   -0.502715225507383123E+00    0.368704779154303497E+00    0.375334260597961844E+01    0.120389198483059151E+00   -0.220211445260326251E+02
    0.614300473773710110E+03   -0.889443522083921412E+00    0.497154044781559501E+00   -0.121853963663517550E+01    0.268267754008219728E+00   -0.220198896643020916E+02
    0.959521034660967530E+03   -0.880859666152603582E+00    0.146131728032131813E+00   -0.184706692522788929E+01    0.121524734381322455E+00   -0.220142099225229408E+02
    0.939304095483860351E+03   -0.937377408660286404E+00    0.360297267635904583E+00   -0.192546393596093512E+01    0.142611120779766398E+00   -0.220134599238174786E+02
    0.939304095483860351E+03   -0.937377408660286404E+00    0.360297267635904583E+00   -0.192546393596093512E+01    0.142611120779766398E+00   -0.220134599238174786E+02
    0.362729034951262122E+03   -0.105604666057999497E+01    0.399756517143052104E+00    0.453317943369627940E+00    0.172825269440322615E+00   -0.220126241061113106E+02
    0.271274157807783638E+03   -0.727640302345442525E+00    0.271875629037672095E+00    0.455038752771663724E-02    0.395021965213174231E+00   -0.220118208015200416E+02
    0.112779030958606745E+04   -0.128591185679544773E+01    0.618810857532920644E+00   -0.175531008618566853E+01    0.614306843134131420E-01   -0.220113846173151089E+02
    0.155222918237388768E+03   -0.725158375610835515E+00    0.565752643880508943E+00    0.149584245517331027E+01    0.299147974991440690E+00   -0.220106118872377046E+02
    0.120073150509617312E+04   -0.143676974373875721E+01    0.335008286802124300E+00   -0.231828644855870269E+01    0.126858811187968823E+00   -0.220093361855797696E+02
    0.120073150509617312E+04   -0.143676974373875721E+01    0.335008286802124300E+00   -0.231828644855870269E+01    0.126858811187968823E+00   -0.220093361855797696E+02
    0.101347089756415687E+04   -0.104073926184028087E+01    0.575374848969059438E+00   -0.183406360187256556E+01    0.121193514070369088E+00   -0.220081147204746976E+02
    0.101948488977956811E+04   -0.147765811885305420E+01    0.666443198247403279E+00   -0.225365506287272988E+01    0.171507608945105250E+00   -0.220073230593359028E+02
    0.595713770208113374E+03   -0.822847811141051100E+00    0.605242750729688583E+00   -0.142171650406798022E+01    0.312527718390351428E+00   -0.220071647972046804E+02
    0.734617464846380926E+03   -0.825165247792069456E+00    0.343040357187880451E+00   -0.150345243155485919E+01    0.211846693081594234E+00   -0.220056109664540749E+02
    0.329535119260247654E+03   -0.132429489776853204E+01    0.543009976177111109E+00   -0.295364236204473940E-01    0.406226865047060959E+00   -0.220029796234667963E+02
    0.100819456089173684E+04   -0.149088642309646802E+01    0.277536475324679455E+00   -0.199568132988144331E+01    0.212952679182350973E+00   -0.220020139945255124E+02
    0.113296897244968523E+04   -0.133367393474337614E+01    0.427963418391361761E+00   -0.212958993749799319E+01    0.777710731230694813E-01   -0.220002875428616420E+02
    0.510784650282160669E+03   -0.952560453311046995E+00    0.633157282371556107E+00   -0.165964396414845172E+01    0.448528432279380329E+00   -0.219990213420610061E+02
    0.113347892427402280E+04   -0.138925706190794451E+01    0.559496484059164634E+00   -0.225244393536220544E+01    0.126236661075123380E+00   -0.219987079213887675E+02
    0.775118260706855494E+03   -0.129355122066335282E+01    0.735939508794443031E+00   -0.190233882476476523E+01    0.225007413059294697E+00   -0.219983258812921179E+02
    0.384494193149612158E+03   -0.114686746710992749E+01    0.753341067494247896E+00   -0.790297673821212854E+00    0.352447723632804688E+00   -0.219965869153678426E+02
    0.651056900845271684E+03   -0.913113185650928805E+00    0.257078723109997798E+00   -0.164809236824779992E+01    0.331345751049471393E+00   -0.219949380121144245E+02
    0.115319462423492723E+04   -0.136699596722386829E+01    0.563399578145471702E+00   -0.202774903996949618E+01    0.328945477813725323E-01   -0.219936428106384056E+02
    0.465708766822399809E+03   -0.957607010666635672E+00    0.668350102411259139E+00   -0.804079320411029030E+00    0.204654223360017512E+00   -0.219934165973099205E+02
    0.922245159833236926E+03   -0.907633864712607430E+00    0.212551962980017023E+00   -0.167841214030468633E+01    0.650096830335376158E-01   -0.219883886963896167E+02
    0.204619835026127163E+03   -0.101255681235720085E+01    0.788076974330602309E+00    0.140857156789483629E+01    0.290361090685777090E+00   -0.219869640190482372E+02
    0.100897698224437454E+04   -0.124690593909338565E+01    0.366788335720349301E+00   -0.207829315904729217E+01    0.125850205040101026E+00   -0.219862056595664441E+02
    0.931740925958731509E+03   -0.124914224661089879E+01    0.331272027883241005E+00   -0.226124922867348488E+01    0.241884206920913419E+00   -0.219861853369112268E+02
    0.166873643674354497E+03   -0.114191852513696035E+01    0.259301142841256715E+00    0.863080840381044823E+00    0.458725031261874971E+00   -0.219851049104934937E+02
    0.644927366583076605E+03   -0.679812242048574933E+00    0.741943848791895344E+00   -0.112894286955511536E+01    0.163032237908824373E+00   -0.219841396177245727E+02
    0.644927366583076605E+03   -0.679812242048574933E+00    0.741943848791895344E+00   -0.112894286955511536E+01    0.163032237908824373E+00   -0.219841396177245727E+02
    0.492718812218705636E+03   -0.590718966982619609E+00    0.635598656683835750E+00   -0.716785463883234719E+00    0.196176528122161908E+00   -0.219821204703207940E+02
    0.512325671890560216E+03   -0.110814606293750417E+01    0.336927017622657921E+00   -0.179741829387659813E+01    0.534572079187704330E+00   -0.219801949791412028E+02
    0.584602706109475207E+03   -0.133064925902755671E+01    0.470592771208634686E+00   -0.207985811549913535E+01    0.559626488859867210E+00   -0.219792914336325502E+02
    0.384556521201440376E+03   -0.892852437084983852E+00    0.247892231852748168E+00   -0.152205105031661958E-01    0.250872808096649136E+00   -0.219771891524859946E+02
    0.384556521201440376E+03   -0.892852437084983852E+00    0.247892231852748168E+00   -0.152205105031661958E-01    0.250872808096649136E+00   -0.219771891524859946E+02
    0.663142439453430484E+03   -0.779066974667119050E+00    0.313081964586303885E+00   -0.128017136947832677E+01    0.153441823157372370E+00   -0.219763145212052819E+02
    0.122155384723219663E+04   -0.142967317948104600E+01    0.735018299949197318E+00   -0.204501973407955617E+01    0.805663125402611979E-01   -0.219720901968945910E+02
    0.122155384723219663E+04   -0.142967317948104600E+01    0.735018299949197318E+00   -0.204501973407955617E+01    0.805663125402611979E-01   -0.219720901968945910E+02
    0.351524547821239423E+03   -0.106214724027773233E+01    0.547599558666383324E+00   -0.880322097887984434E+00    0.461185167869274826E+00   -0.219704809827129388E+02
    0.455799303640167636E+03   -0.817665146979516422E+00    0.750970419341569495E-01   -0.120745060838364893E+00    0.946231538589178967E-02   -0.219687319679808546E+02
    0.103948953992988027E+04   -0.112866172763370920E+01    0.692995614387488357E+00   -0.218555161081679028E+01    0.174134140937603710E+00   -0.219687017294456410E+02
    0.395454743401793905E+03   -0.935246277410104576E+00    0.603819607446912099E+00   -0.128873714432854314E+01    0.553405835680448210E+00   -0.219661672871129809E+02
    0.132722348908117226E+03   -0.844894736478913555E+00    0.520564283757616098E+00    0.149354661541931044E+01    0.426085536549965838E+00   -0.219658898351997252E+02
    0.132722348908117226E+03   -0.844894736478913555E+00    0.520564283757616098E+00    0.149354661541931044E+01    0.426085536549965838E+00   -0.219658898351997252E+02
    0.664340710308622533E+03   -0.948432258647902149E+00    0.595297069258858169E+00   -0.165140073432180401E+01    0.270572316722826833E+00   -0.219656145580841660E+02
    0.319597894382155005E+03   -0.771992321408107252E+00    0.390656407393580984E+00    0.404252992975257186E+00    0.231254516274234101E+00   -0.219644436595013808E+02
    0.294205606326981979E+03   -0.140420081815710374E+01    0.748576084557961097E+00   -0.157708600586677683E+00    0.351893789590063288E+00   -0.219643436500981153E+02
    0.788270445803324606E+03   -0.137126693153692614E+01    0.733611191780143335E+00   -0.685753197637251510E+00    0.318297886466653995E-01   -0.219638982264543330E+02
    0.482667862962912750E+03   -0.704017217601298428E+00    0.448581172702432140E+00   -0.107599532044081236E+01    0.307550226023005191E+00   -0.219624055645647793E+02
    0.546201856403726651E+03   -0.126825611095548330E+01    0.273191942581332448E+00   -0.218360510794672891E+00    0.108521152318194022E+00   -0.219613126777583787E+02
    0.227975507839319647E+03   -0.956835151099196368E+00    0.705541008644442247E+00    0.188035134713336483E+01    0.529027776325413229E-01   -0.219610534681890535E+02
    0.668897051265345794E+03   -0.102153617832871002E+01    0.373301340687410110E+00   -0.150371417305293775E+01    0.294754115843942344E+00   -0.219593011577622335E+02
    0.339614840289235588E+03   -0.664745792729315554E+00    0.162631674830060718E+00    0.647332019403101810E-01    0.261980552700018077E+00   -0.219580285409479359E+02
    0.490343594163560738E+03   -0.705839179200541844E+00    0.569580138054126106E+00   -0.966413682360796500E+00    0.251433793683745466E+00   -0.219561380397269446E+02
    0.462829562588016756E+03   -0.985842610724850354E+00    0.596349000093013948E+00    0.600686267406018715E-01    0.105599498823933352E+00   -0.219549070642763766E+02
    0.114071504637294174E+04   -0.131485634701042620E+01    0.188122654288073815E+00   -0.207287823892626788E+01    0.965641615203962217E-01   -0.219537328646471153E+02
    0.723251702707949562E+03   -0.131702594090222314E+01    0.461821684702995172E+00   -0.234351552844775846E+01    0.454992806680875272E+00   -0.219513680975280110E+02
    0.636724459125458793E+03   -0.632235325660336356E+00    0.517980875042793998E+00   -0.813830458753184161E+00    0.526179250333408746E-01   -0.219509626888761744E+02
    0.846527853246119662E+03   -0.833143538170568299E+00    0.376207166116804437E+00   -0.156017152363518585E+01    0.134140360029107619E+00   -0.219497440647994111E+02
    0.188879502001057347E+03   -0.914993674518586264E+00    0.775215550237316808E+00    0.126421895097136705E+01    0.369045167308657995E+00   -0.219496057481052915E+02
    0.139068220082089994E+03   -0.999142156909782919E+00    0.451346770153857879E+00    0.164144127248649419E+01    0.325317388638055038E+00   -0.219490476368979550E+02
    0.139068220082089994E+03   -0.999142156909782919E+00    0.451346770153857879E+00    0.164144127248649419E+01    0.325317388638055038E+00   -0.219490476368979550E+02
    0.596807736923555581E+02   -0.971119396467945872E+00    0.711837731714571875E+00    0.378954470829444290E+01    0.227014296648841374E+00   -0.219470571992115175E+02
    0.271398228515816982E+03   -0.136509595591034238E+01    0.357809941035562906E+00    0.871723544009532780E+00    0.278094926763272632E+00   -0.219463948976856464E+02
    0.120550537548736898E+03   -0.571545762868804319E+00    0.556406360951183232E+00    0.209279459814266033E+01    0.336372482942461304E+00   -0.219459876708891883E+02
    0.107093796661937722E+04   -0.113123215646050834E+01    0.223684039704231286E+00   -0.191979459324029378E+01    0.115624147543508735E+00   -0.219447018359861019E+02
    0.475664975202156256E+03   -0.110401390652802633E+01    0.302101632913323648E+00    0.226914643321798337E+00    0.506324595412865758E-01   -0.219445883553411996E+02
    0.681827999581583754E+03   -0.109509679144976957E+01    0.725167161806014593E+00   -0.204131194925593906E+01    0.394983926628586446E+00   -0.219431310651056961E+02
    0.716180731733907237E+03   -0.121134450950092565E+01    0.703575854976954185E+00   -0.121734109920733768E+01    0.212389278206214088E+00   -0.219407922370879582E+02
    0.665857383378785698E+03   -0.901815805544879612E+00    0.724394445019826527E+00   -0.148934424755138561E+01    0.263814801130332732E+00   -0.219389476918942385E+02
    0.689589458456093098E+03   -0.950889109424763568E+00    0.348127978408021732E+00   -0.136126476342130243E+01    0.135436883937261027E+00   -0.219381124952073030E+02
    0.256449482565271808E+03   -0.138272464103386339E+01    0.224513728568907944E+00    0.979918177863449813E+00    0.701256268522107845E-01   -0.219377143074978491E+02
    0.109862577402084594E+04   -0.120796261127455073E+01    0.553904970812208353E+00   -0.219051666092529240E+01    0.139631369906521807E+00   -0.219370271901475888E+02
    0.995690214753894224E+03   -0.122269243459352683E+01    0.598009865406074592E+00   -0.214209766552455783E+01    0.160834257552804782E+00   -0.219313476362361328E+02
    0.220584577440187758E+03   -0.116844413516816248E+01    0.670493170727778920E+00    0.599187910597511753E+00    0.325893594804287201E+00   -0.219306864391427361E+02
    0.205102401962070587E+03   -0.824266702151389641E+00    0.679305259356441371E+00    0.113770921265892078E+01    0.338081833469633775E+00   -0.219282492533559790E+02
    0.759751683421875214E+03   -0.973089679472341151E+00    0.411701975531543252E+00   -0.176827777552648380E+01    0.277190368374828411E+00   -0.219263564531548383E+02
    0.357717346520074216E+03   -0.147551417987151545E+01    0.397046692588052696E+00   -0.462014564269594530E+00    0.297024039445497490E+00   -0.219220522897904004E+02
    0.106115334480846923E+04   -0.123295286352990630E+01    0.315660320344915757E+00   -0.154902355003963166E+01    0.514229122508762584E-01   -0.219216551456185336E+02
    0.967398761258163063E+03   -0.123117031475719663E+01    0.395372153696771311E+00   -0.224211307601211152E+01    0.225656453593127110E+00   -0.219178532773011980E+02
    0.905865881529162152E+03   -0.141867371249168706E+01    0.302649013595964911E+00   -0.157992833498715601E+01    0.170154631798876188E+00   -0.219168855816579864E+02
    0.489796323225143510E+03   -0.779250602128337744E+00    0.562826763948097830E+00   -0.730563534176913443E+00    0.259905335992956399E+00   -0.219162657760016906E+02
    0.881908966632223184E+02   -0.680854349411239457E+00    0.672625792566950542E+00    0.271438362434535208E+01    0.333488811740989100E+00   -0.219151870530017980E+02
    0.735531089594543346E+02   -0.998633335125160615E+00    0.507786604845292477E+00    0.297421484792453406E+01    0.355270969126821434E+00   -0.219147935283407165E+02
    0.377167778266910489E+03   -0.928409783744801764E+00    0.796353709410614896E+00    0.556396851205223086E+00    0.939473465758582926E-01   -0.219147430229665900E+02
    0.453314716781822028E+03   -0.140909583411332018E+01    0.173298383743674955E+00   -0.258690083322761666E+00    0.516658453783535587E-01   -0.219146166788621919E+02
    0.588971906175249956E+03   -0.136298357670656500E+01    0.434253749795610877E+00   -0.180121387681978185E+01    0.489121638912836443E+00   -0.219129857466148863E+02
    0.229291567586541134E+03   -0.739601209931676662E+00    0.773258252401021973E+00    0.583994827329512134E+00    0.389275682005107371E+00   -0.219118787091403711E+02
    0.779890668281628223E+03   -0.875388490224932259E+00    0.433484235317435296E+00   -0.163241930155567472E+01    0.204287836958840424E+00   -0.219102183411476759E+02
    0.779890668281628223E+03   -0.875388490224932259E+00    0.433484235317435296E+00   -0.163241930155567472E+01    0.204287836958840424E+00   -0.219102183411476759E+02
    0.449731607580050138E+03   -0.940186079030688182E+00    0.772166433483162495E+00   -0.251882510501077128E+00    0.209578652761238216E+00   -0.219096903990812351E+02
    0.412957606988731811E+03   -0.107092835502369566E+01    0.587899677094059436E+00   -0.989226734906108796E+00    0.485996378944081375E+00   -0.219093141952187977E+02
    0.117149866874420150E+04   -0.132821078496133915E+01    0.244063133689985556E+00   -0.205380811855701007E+01    0.434925140456058693E-01   -0.219085269467536712E+02
    0.279914283890906404E+03   -0.825915755616590586E+00    0.784984381200904413E+00    0.128298321213685895E+00    0.399245663334444667E+00   -0.219083714882785472E+02
    0.317517688559802366E+03   -0.705217175113153516E+00    0.660564084569730814E+00    0.669047548946373638E+00    0.138129518950684704E+00   -0.219068395602253148E+02
    0.589057871281863868E+03   -0.652086327906233443E+00    0.781265732899158571E+00   -0.707068390626097276E+00    0.597733227040760234E-01   -0.219062659900658652E+02
    0.512110683957321044E+03   -0.824970559312225959E+00    0.391900608907697900E+00   -0.489426359162691504E+00    0.454343005875013986E-01   -0.219020336800674613E+02
    0.521725393596880394E+03   -0.811136044926745292E+00    0.295386107756636263E+00   -0.382013199989561514E+00    0.122653304787156400E+00   -0.218999492754513838E+02
    0.253276181118359148E+03   -0.715108026204309022E+00    0.553349389529635416E+00    0.768993072099556585E+00    0.269751041098730548E+00   -0.218987919444199406E+02
    0.105723197090507233E+04   -0.130501023898705948E+01    0.504140014583433604E+00   -0.220878102015362376E+01    0.155790350807780892E+00   -0.218983162264180962E+02
    0.217990433489563827E+03   -0.125003454870081709E+01    0.400989397156966354E+00    0.109475019586086386E+01    0.362432747409465461E+00   -0.218982148018017462E+02
    0.761158430028825478E+03   -0.132605460944636278E+01    0.763371425057698949E+00   -0.102366432132363183E+01    0.136386707823233588E+00   -0.218967471231596491E+02
    0.584181495357676113E+03   -0.115560969727924601E+01    0.317207795144396010E+00   -0.885037240716047613E+00    0.818441132166828206E-01   -0.218966197177081554E+02
    0.627045320794058284E+03   -0.101051930608635132E+01    0.291532099076476314E+00   -0.169879542572062014E+01    0.350977099104098744E+00   -0.218950464990528246E+02
    0.105781996355464275E+04   -0.136695487667194726E+01    0.593681713835477409E+00   -0.205250591017205819E+01    0.175771409121288136E+00   -0.218950084420938538E+02
    0.887978301022764072E+03   -0.125227192828366807E+01    0.586625782515812766E+00   -0.205058896920095801E+01    0.283964164109263617E+00   -0.218921570139582151E+02
    0.376728651199698277E+03   -0.611093543736477729E+00    0.204107848114254753E+00    0.143457317156259201E+00    0.149457330538828620E+00   -0.218919706658195636E+02
    0.226140141820232969E+03   -0.133388102056434121E+01    0.462493671889117330E+00    0.317557139050379078E+00    0.407554630390375705E+00   -0.218909079395271924E+02
    0.114969859857094707E+04   -0.137712113556653826E+01    0.283486880456655488E+00   -0.199485242676339380E+01    0.368601154766989361E-01   -0.218908805480516975E+02
    0.505751246957882699E+03   -0.902287171603465166E+00    0.650271156881967904E+00   -0.134963907351604373E+01    0.399629349499872333E+00   -0.218906539166442684E+02
    0.409594149299253274E+03   -0.565548667235037938E+00    0.527323258900722514E+00    0.307394479145147059E+00    0.697983121309354165E-02   -0.218904195893546003E+02
    0.636955337686027406E+03   -0.866660244203954822E+00    0.519460439685184072E+00   -0.942978564428154975E+00    0.622643085640255944E-01   -0.218899047968901854E+02
    0.323331708594147813E+03   -0.763758692139407169E+00    0.261191408164009264E+00    0.446179220338132509E+00    0.202526494447912264E+00   -0.218893600692021266E+02
    0.323331708594147813E+03   -0.763758692139407169E+00    0.261191408164009264E+00    0.446179220338132509E+00    0.202526494447912264E+00   -0.218893600692021266E+02
    0.657441405994226898E+03   -0.778733901110553184E+00    0.455058403921991872E+00   -0.118951083813359437E+01    0.144086906036084345E+00   -0.218883803678584989E+02
    0.609410569633125078E+03   -0.140281688910781854E+01    0.387948684425033052E+00   -0.665799434155721848E+00    0.174009934728855731E+00   -0.218869547846948720E+02
    0.381149612172795628E+03   -0.819495859397723514E+00    0.550762294515047879E+00   -0.592733581199925474E+00    0.389839543514094167E+00   -0.218869488990534116E+02
    0.100537908809012526E+04   -0.119916206699469052E+01    0.449488941778710793E+00   -0.209486730264674303E+01    0.172517876434807288E+00   -0.218867479890809129E+02
    0.210939300675985066E+03   -0.766193690626082669E+00    0.771921919404014889E+00    0.667749489872662139E+00    0.368964755948436640E+00   -0.218859290905959014E+02
    0.836561904650859674E+03   -0.998918553040994417E+00    0.473851633078366752E+00   -0.174667589982017857E+01    0.206610948071728695E+00   -0.218856990918470480E+02
    0.103961297510500322E+04   -0.134362719097700523E+01    0.431084920555759532E+00   -0.154065867176951921E+01    0.747419812857033627E-01   -0.218843945815467258E+02
    0.109669046711181545E+04   -0.116633264191723129E+01    0.615018958950512173E+00   -0.201019508824117965E+01    0.770028552206416111E-01   -0.218829104434869066E+02
    0.530652007109600163E+03   -0.869009329393301444E+00    0.586257759233192899E+00   -0.126761112377850349E+01    0.352744170767096632E+00   -0.218810264812799318E+02
    0.414058917441425649E+03   -0.895283658149787165E+00    0.611924045652601278E+00   -0.400042161148467024E+00    0.299676525234528479E+00   -0.218807786650718903E+02
    0.531788744362208604E+03   -0.661861730395759684E+00    0.429736367389360274E+00   -0.129039174977382487E+00    0.673491156344021777E-02   -0.218783130666020966E+02
    0.973524751681844464E+03   -0.136961767594156103E+01    0.436127327543942567E+00   -0.232926349134643385E+01    0.256887941143587040E+00   -0.218719173030554046E+02
    0.156593042548306443E+03   -0.691376657908409964E+00    0.496157468719817696E+00    0.168999301362005205E+01    0.322067372292946297E+00   -0.218705657420795241E+02
    0.757296296070964672E+03   -0.109520999043494438E+01    0.630188209761354701E+00   -0.608677169756322023E+00    0.188105892757629042E-02   -0.218668102601000314E+02
    0.101296118946589320E+04   -0.117238448962669217E+01    0.425962885075935882E+00   -0.193896546600345410E+01    0.142329090333707914E+00   -0.218665717077036916E+02
    0.346000105416818656E+03   -0.679982688357858911E+00    0.456441191160576631E+00    0.578432226048208875E+00    0.989723678042622457E-01   -0.218658535289500655E+02
    0.305100907233389421E+03   -0.810254093163390143E+00    0.132047756901122637E+00    0.251457225141892948E+00    0.297794542285118424E+00   -0.218621752286481055E+02
    0.204614132188434041E+03   -0.107647934277986135E+01    0.677767655318902817E+00    0.168795453007176555E+01    0.201689326000550451E+00   -0.218607031484097405E+02
    0.915591066254152224E+03   -0.968638767535745515E+00    0.695600960918004607E+00   -0.123172556398398481E+01    0.209350328517668022E-01   -0.218601299534425095E+02
    0.730863092721733210E+03   -0.942216869694294745E+00    0.481560420904387554E+00   -0.144222649925835356E+01    0.136313858305478264E+00   -0.218593719537643096E+02
    0.122628414836702041E+04   -0.135006362989431938E+01    0.476746853238722845E+00   -0.203546136519793830E+01    0.434208980862256719E-01   -0.218591077986484095E+02
    0.735527377374975941E+02   -0.109208727365674085E+01    0.604964276806398416E+00    0.352044934656274577E+01    0.358912841794086890E+00   -0.218574910671286169E+02
    0.615054112386304496E+03   -0.111500790055182541E+01    0.278881381885722313E+00   -0.906637342092349030E+00    0.596973696345205404E-01   -0.218573823617868719E+02
    0.152742080127842740E+03   -0.110036086245449405E+01    0.761068046240182539E+00    0.154430205980195367E+01    0.289677521000000215E+00   -0.218552431507960279E+02
    0.654181247239923437E+03   -0.122312774578684103E+01    0.588105550822335510E+00   -0.191655070299130470E+01    0.367991933336683952E+00   -0.218537491386395715E+02
    0.919333489401984821E+03   -0.120211802698695847E+01    0.152547847392694197E+00   -0.183213908074119836E+01    0.111308092327082234E+00   -0.218521281151143327E+02
    0.154264688938543088E+03   -0.667940841463286139E+00    0.662158557862348895E+00    0.177709545001645797E+01    0.232259215735125590E+00   -0.218513218361916053E+02
    0.619246673229802013E+03   -0.829231817728374843E+00    0.399451936011294473E+00   -0.127424167528772969E+01    0.226593600072713341E+00   -0.218497575693112687E+02
    0.625303772517961420E+03   -0.903608080221597332E+00    0.497853284421742814E+00   -0.142780147870358842E+01    0.263093148748900052E+00   -0.218476879188395472E+02
    0.109936444304085921E+04   -0.113881140670125958E+01    0.528815052960469933E+00   -0.189100954113278652E+01    0.387828553408806967E-01   -0.218460287623902154E+02
    0.542094102812538267E+03   -0.113310698043194691E+01    0.631035162528054139E+00   -0.132155283950669133E+01    0.284164189384798149E+00   -0.218457721140053707E+02
    0.193698412623769059E+03   -0.102646127373727358E+01    0.566577511062816730E+00    0.152837070113232265E+01    0.114018657324347183E+00   -0.218455334638381728E+02
    0.737458252649227575E+03   -0.132737462785091043E+01    0.468157186934116620E+00   -0.142860633677255144E+01    0.107195010480120007E+00   -0.218454701354628043E+02
    0.961147954017189932E+03   -0.122232746205633780E+01    0.665356620298520496E+00   -0.204600535565917996E+01    0.207731943059602436E+00   -0.218439915459825471E+02
    0.816098075799838369E+02   -0.695257710395133621E+00    0.556461893732485446E+00    0.307207852119189262E+01    0.270243319320598141E+00   -0.218421487416757074E+02
    0.816098075799838369E+02   -0.695257710395133621E+00    0.556461893732485446E+00    0.307207852119189262E+01    0.270243319320598141E+00   -0.218421487416757074E+02
    0.836996055576402455E+03   -0.134421156622635918E+01    0.374421124172816477E+00   -0.158608670021544995E+01    0.215146417124297301E+00   -0.218400262845376432E+02
    0.403795700942860208E+03   -0.139218515962911593E+01    0.459898619348098614E+00   -0.146061198831007566E+01    0.564873221168519901E+00   -0.218392129786192761E+02
    0.296059447081253609E+03   -0.126406440149770671E+01    0.771185008175103603E+00    0.156224210969418742E+00    0.414554110743353410E+00   -0.218387702186660633E+02
    0.113172818743003700E+04   -0.141526874751447229E+01    0.750418924463210235E+00   -0.210287956318649050E+01    0.103321084365347968E+00   -0.218369738421836637E+02
    0.277673925737842978E+03   -0.106339783563512591E+01    0.289992147228268771E+00    0.338104650795674644E+00    0.379603765554828942E+00   -0.218364866133154116E+02
    0.227509594919644968E+03   -0.120315287565413032E+01    0.672681988490561156E+00    0.106430037019662294E+01    0.330183266726062907E+00   -0.218360847458610863E+02
    0.288585465474458601E+03   -0.873217060212195473E+00    0.779488992017768112E+00    0.626420786758023596E+00    0.247748055508214576E+00   -0.218359639390953966E+02
    0.713439068756494066E+03   -0.139515539131385458E+01    0.597223121449181882E+00   -0.167867455912656727E+01    0.343102692072070115E+00   -0.218352604803005050E+02
