    0.147881005775159110E+03   -0.118500106645882575E+01    0.789383571127385553E+00    0.272320507310580773E+00    0.165331731308921204E+00   -0.356048719501504536E+02
    0.546683907255694066E+03   -0.147431538156911879E+01    0.570380455740015280E+00   -0.301935475904478334E+01    0.106931238448626315E+00   -0.356041849673110420E+02
    0.395076241342955484E+03   -0.975304154911604604E+00    0.680497024456748201E+00   -0.197314420766165277E+01    0.762249800381209069E-01   -0.356037616989833055E+02
    0.582961958418744075E+03   -0.117437030816114629E+01    0.370620365180184264E+00   -0.314710756882789333E+01    0.135948656449564359E+00   -0.356031393000877046E+02
    0.719562651773431639E+03   -0.143580654643368910E+01    0.731763384592617361E+00   -0.269773184464068505E+01    0.100630523401436956E-01   -0.356027031085395294E+02
    0.714639186859130859E+03   -0.125810220837593079E+01    0.307903125187029669E+00   -0.361432015895843506E+01    0.166207746720314020E+00   -0.356024172913890098E+02
    0.765400091853366462E+03   -0.143306944380301249E+01    0.511477174470127194E+00   -0.357886523052936134E+01    0.838405948924306199E-01   -0.356000444182183244E+02
    0.623821395705526015E+03   -0.130358163609679156E+01    0.422071556223608202E+00   -0.322400980353382050E+01    0.203108375542196601E+00   -0.355985813149362542E+02
    0.397361450084216017E+03   -0.118196822557663683E+01    0.683948369035011550E+00   -0.306014121618232116E+01    0.392910099480850872E+00   -0.355975305044214849E+02
    0.399835869404329060E+03   -0.106367697875887313E+01    0.513809336760667756E+00   -0.210082142718336495E+01    0.146523215046247463E+00   -0.355971965964921111E+02
    0.669901847839355469E+03   -0.143121707439422607E+01    0.175032695371756225E+00   -0.347765207290649414E+01    0.135499224972724930E+00   -0.355960978615211019E+02
    0.105417042721449349E+03   -0.101979129912802535E+01    0.594365132080941105E+00    0.324367502820055442E+00    0.281736799416213768E+00   -0.355960641687625241E+02
    0.528126177265961360E+03   -0.118722107168092705E+01    0.769888009978635379E+00   -0.324407159764958131E+01    0.231515094792563797E+00   -0.355858349526179154E+02
    0.103110098642972935E+04   -0.137990883510630180E+01    0.519665173496863253E+00   -0.367576836717608835E+01    0.169144259852633712E-01   -0.355839333939836777E+02
    0.103110098642972935E+04   -0.137990883510630180E+01    0.519665173496863253E+00   -0.367576836717608835E+01    0.169144259852633712E-01   -0.355839333939836777E+02
    0.586228571997000699E+03   -0.146271610552432585E+01    0.621077269942350463E+00   -0.349981335147170203E+01    0.344598083637274177E+00   -0.355808277862805724E+02
    0.147723145099963375E+03   -0.117845006455490964E+01    0.460970651333540538E+00   -0.373674313880724362E+00    0.230855718355864881E+00   -0.355803794859243325E+02
    0.284282044904007250E+03   -0.120656022321357703E+01    0.534084883636224972E+00   -0.229137693955121513E+01    0.436430846627800517E+00   -0.355787834200658324E+02
    0.773893771321514464E+03   -0.131564046900842335E+01    0.690579560461411557E+00   -0.377411967615506727E+01    0.190527149057520800E+00   -0.355761507751756483E+02
    0.282270620202702503E+03   -0.118671584854951151E+01    0.320796808085969165E+00   -0.119028132680932375E+01    0.149314356440581164E+00   -0.355744717783339865E+02
    0.282270620202702503E+03   -0.118671584854951151E+01    0.320796808085969165E+00   -0.119028132680932375E+01    0.149314356440581164E+00   -0.355744717783339865E+02
    0.471178100962666861E+03   -0.147554989598231390E+01    0.713454889452696972E+00   -0.281681962457805923E+01    0.133692709996964837E+00   -0.355741601705162083E+02
    0.471178100962666861E+03   -0.147554989598231390E+01    0.713454889452696972E+00   -0.281681962457805923E+01    0.133692709996964837E+00   -0.355741601705162083E+02
    0.578687209062271450E+03   -0.123430061111167477E+01    0.625829664782513562E+00   -0.322545092365010255E+01    0.156551821422803605E+00   -0.355740606213503412E+02
    0.298051035141243631E+03   -0.102691160263773407E+01    0.441177497736946811E+00   -0.125257191492387943E+01    0.233837368746871166E-02   -0.355732783878732235E+02
    0.733863920794165665E+03   -0.143646656952197271E+01    0.232129152720486259E+00   -0.396103360477106747E+01    0.254425941737520644E+00   -0.355727807161409899E+02
    0.246706202993219136E+03   -0.123287759706418942E+01    0.766121480123632348E+00   -0.431156647723812014E+00    0.216088654103810431E-01   -0.355704398446067600E+02
    0.364060204004428556E+03   -0.103162787886709051E+01    0.716205882660018389E+00   -0.209706761089667948E+01    0.139700592497767812E+00   -0.355692296184463856E+02
    0.175414102686706173E+03   -0.123830102368409722E+01    0.286547504387763607E+00   -0.121292167886151248E+01    0.411078166115455057E+00   -0.355683539666944029E+02
    0.354164787637500694E+03   -0.117810185735050510E+01    0.617961149603301063E+00   -0.166519209869515716E+01    0.130106571682668315E+00   -0.355672935211037498E+02
    0.483641478851119757E+03   -0.135973319953710559E+01    0.472582552326638650E+00   -0.342154510630124653E+01    0.431637638262244439E+00   -0.355644068077911299E+02
    0.474599643715431455E+03   -0.106319347279567644E+01    0.446982515459531660E+00   -0.276085079255168830E+01    0.177257614329664220E+00   -0.355624120198257572E+02
    0.474599643715431455E+03   -0.106319347279567644E+01    0.446982515459531660E+00   -0.276085079255168830E+01    0.177257614329664220E+00   -0.355624120198257572E+02
    0.280848249530418968E+03   -0.139829797311190740E+01    0.623603471858870995E+00   -0.197144594089358005E+01    0.257730664847615976E+00   -0.355618589082879666E+02
    0.902569387371881248E+03   -0.145841628738965667E+01    0.395851302734972210E+00   -0.379058381791810772E+01    0.136450670587294404E+00   -0.355599735438810214E+02
    0.597864448949759435E+03   -0.141431135288324938E+01    0.704456419842383941E+00   -0.333634842119420272E+01    0.159887119616719892E+00   -0.355574699925452222E+02
    0.505747287193770205E+03   -0.142090243730478161E+01    0.394240606531786997E+00   -0.333493484523817152E+01    0.258838200533839380E+00   -0.355563495375545742E+02
    0.233220121729201651E+03   -0.134233626648862137E+01    0.790698884543239222E+00   -0.104171976866923011E+01    0.892541344394306296E-01   -0.355547611830510490E+02
    0.233220121729201651E+03   -0.134233626648862137E+01    0.790698884543239222E+00   -0.104171976866923011E+01    0.892541344394306296E-01   -0.355547611830510490E+02
    0.547683684931065841E+03   -0.126678795787656195E+01    0.264507404188906003E+00   -0.339810206949991889E+01    0.270647313850191307E+00   -0.355500879005753561E+02
    0.393829834260951372E+03   -0.109946263100444042E+01    0.681598866239522261E+00   -0.265059809564147209E+01    0.271367801993990798E+00   -0.355465213121379335E+02
    0.266803312135734018E+03   -0.108493101784492429E+01    0.371560421931114604E+00   -0.862664711840039011E+00    0.623986604950272222E-01   -0.355460426142072023E+02
    0.266803312135734018E+03   -0.108493101784492429E+01    0.371560421931114604E+00   -0.862664711840039011E+00    0.623986604950272222E-01   -0.355460426142072023E+02
    0.786593730152962053E+03   -0.135970309564892511E+01    0.596759951013680956E+00   -0.377468833817476668E+01    0.152349167087325515E+00   -0.355458203482910875E+02
    0.796090602784048201E+03   -0.125271908400891263E+01    0.707970574584330326E+00   -0.348227487664911717E+01    0.100395236239659263E+00   -0.355444796149624196E+02
    0.796090602784048201E+03   -0.125271908400891263E+01    0.707970574584330326E+00   -0.348227487664911717E+01    0.100395236239659263E+00   -0.355444796149624196E+02
    0.406081473979507336E+03   -0.122220954337106402E+01    0.796147421701442037E+00   -0.234352845920949093E+01    0.241810571694522580E+00   -0.355439562146221633E+02
    0.180849719371454313E+03   -0.137462471439401024E+01    0.714996767114323029E+00   -0.952588663289158255E+00    0.411774223227159342E+00   -0.355423784921227721E+02
    0.180849719371454313E+03   -0.137462471439401024E+01    0.714996767114323029E+00   -0.952588663289158255E+00    0.411774223227159342E+00   -0.355423784921227721E+02
    0.325455533022398583E+03   -0.103744543599341110E+01    0.498418899531863746E+00   -0.144702845878980080E+01    0.812649381026245982E-01   -0.355398336907107009E+02
    0.325455533022398583E+03   -0.103744543599341110E+01    0.498418899531863746E+00   -0.144702845878980080E+01    0.812649381026245982E-01   -0.355398336907107009E+02
    0.571384458925283184E+03   -0.139324082716843201E+01    0.611466927817023942E+00   -0.333788458388360532E+01    0.307017781129779566E+00   -0.355398039120188187E+02
    0.471881350229642749E+03   -0.124217627777712014E+01    0.301150986568086698E+00   -0.265492738866763212E+01    0.222805526252566777E+00   -0.355371674400407045E+02
    0.377283016660545172E+03   -0.116618950119547415E+01    0.780357641066736996E+00   -0.228552293078267477E+01    0.259377005803167304E+00   -0.355370506719075365E+02
    0.328856015955840235E+03   -0.118339880259410868E+01    0.415867962433869476E+00   -0.201167729776657200E+01    0.274074537202422697E+00   -0.355363068640466224E+02
    0.350261549198194416E+03   -0.142748574869344225E+01    0.709659503553611071E+00   -0.302971913751681932E+01    0.447569281900929705E+00   -0.355352828148941740E+02
    0.350261549198194416E+03   -0.142748574869344225E+01    0.709659503553611071E+00   -0.302971913751681932E+01    0.447569281900929705E+00   -0.355352828148941740E+02
    0.275652142429227922E+03   -0.124664342954263785E+01    0.722743420866919117E+00   -0.168940890838348334E+01    0.315594932660788308E+00   -0.355349063578782562E+02
    0.275652142429227922E+03   -0.124664342954263785E+01    0.722743420866919117E+00   -0.168940890838348334E+01    0.315594932660788308E+00   -0.355349063578782562E+02
    0.358492541466532657E+03   -0.106102636801154393E+01    0.684819374150113735E+00   -0.210797856141480011E+01    0.145884753900641040E+00   -0.355337251743088771E+02
    0.993508651543845787E+02   -0.992119603905667002E+00    0.523671579830089717E+00    0.984981072322748119E+00    0.162292668684675345E+00   -0.355285569251026700E+02
    0.563717198146488840E+03   -0.121660330686718865E+01    0.628851469675970165E+00   -0.276015444766535722E+01    0.202402943996509363E-01   -0.355285139232212828E+02
    0.436021098461516203E+03   -0.113986213964445549E+01    0.270588430797842172E+00   -0.240941602240605413E+01    0.863659182874840781E-01   -0.355276136246190219E+02
    0.474087879884388656E+03   -0.146907460126083000E+01    0.580415366763589513E+00   -0.318640909298131403E+01    0.402645719000699176E+00   -0.355258410210153670E+02
    0.587476359647317622E+03   -0.127610518264589112E+01    0.706421601119488818E+00   -0.321914384147545851E+01    0.231215188853774373E+00   -0.355232977046951532E+02
    0.349317622556096865E+03   -0.118736408294951912E+01    0.313748194982405526E+00   -0.275269717684326665E+01    0.389750801663909019E+00   -0.355223335029773537E+02
    0.774967058189358909E+03   -0.140617529422044818E+01    0.451393868182111579E+00   -0.394229533435122903E+01    0.240988557022854627E+00   -0.355188286892780525E+02
    0.774967058189358909E+03   -0.140617529422044818E+01    0.451393868182111579E+00   -0.394229533435122903E+01    0.240988557022854627E+00   -0.355188286892780525E+02
    0.472371428571136391E+03   -0.111377013298186167E+01    0.744872051602530005E+00   -0.261838588796680938E+01    0.999584412619792945E-01   -0.355181050370966744E+02
    0.417857149053589353E+03   -0.142057090735065228E+01    0.258193895268455764E+00   -0.299694706741975692E+01    0.429327223002582414E+00   -0.355162634461660076E+02
    0.646168640838292276E+03   -0.137927710292588213E+01    0.380181103989385205E+00   -0.324156170653101050E+01    0.202785344439165238E+00   -0.355162443666557550E+02
    0.672837256178984035E+03   -0.148942032433599847E+01    0.706900391800489247E+00   -0.396270807867499553E+01    0.340344987265750243E+00   -0.355155563866908111E+02
    0.817638386854214218E+03   -0.132033266568159502E+01    0.614998950360841290E+00   -0.374979411223007331E+01    0.132504675176898984E+00   -0.355130763950380555E+02
    0.512706464046542123E+03   -0.118747987867196514E+01    0.407351166024876449E-01   -0.319823860308359054E+01    0.238745114881410064E+00   -0.355122399263979744E+02
    0.483230144088184431E+03   -0.127521742540879157E+01    0.680479690935347770E+00   -0.342385811279046859E+01    0.355563601139869900E+00   -0.355116788649524722E+02
    0.619554556279650683E+03   -0.140956473437471197E+01    0.716595772431486200E+00   -0.352929093806557193E+01    0.295764475992229214E+00   -0.355102513388754062E+02
    0.367692934349908228E+03   -0.124148042300514905E+01    0.598495566733207252E+00   -0.267486375784948249E+01    0.302197023047400981E+00   -0.355082566932738004E+02
    0.540825395877799565E+03   -0.129543253256075519E+01    0.595030378961272977E+00   -0.347351647295415411E+01    0.306264455909987132E+00   -0.355081818417222621E+02
    0.337142623111411012E+03   -0.101320501986119238E+01    0.629184494106802883E+00   -0.138178710575949637E+01    0.259874856899974978E-01   -0.355053144671121288E+02
    0.337142623111411012E+03   -0.101320501986119238E+01    0.629184494106802883E+00   -0.138178710575949637E+01    0.259874856899974978E-01   -0.355053144671121288E+02
    0.100947036197464217E+04   -0.149953443042569612E+01    0.488622081928182850E+00   -0.397436882967426630E+01    0.765673602884031079E-01   -0.355043234464617754E+02
    0.100947036197464217E+04   -0.149953443042569612E+01    0.488622081928182850E+00   -0.397436882967426630E+01    0.765673602884031079E-01   -0.355043234464617754E+02
    0.572713216912162011E+03   -0.124614945827745216E+01    0.394258910180245115E+00   -0.303664504187077267E+01    0.101147936309321798E+00   -0.355035998682692693E+02
    0.166446887201029824E+03   -0.118603865388161145E+01    0.682161759614768881E+00   -0.954050095104851614E+00    0.424657264856404981E+00   -0.355027751439733663E+02
    0.166446887201029824E+03   -0.118603865388161145E+01    0.682161759614768881E+00   -0.954050095104851614E+00    0.424657264856404981E+00   -0.355027751439733663E+02
    0.351849770437216421E+03   -0.107538876499383518E+01    0.158532989238069300E+00   -0.231381969467380255E+01    0.266658912423762162E+00   -0.354984056268482249E+02
    0.104700684897924543E+04   -0.143302174004404681E+01    0.693784769444846461E+00   -0.385682747615517485E+01    0.405807935263751487E-01   -0.354979008256793094E+02
    0.622512028279688366E+03   -0.142474240325750290E+01    0.422500733704163522E+00   -0.306129663879041614E+01    0.183829881214470359E+00   -0.354963778705423323E+02
    0.100133110900247459E+04   -0.142421093149025912E+01    0.541951442616397383E+00   -0.374299650802722272E+01    0.445807376899316835E-01   -0.354917969709804879E+02
    0.198083117759391627E+03   -0.124959552032171750E+01    0.716889284592312936E+00   -0.434634898385651169E+00    0.184780252051509386E+00   -0.354903537389510788E+02
    0.605462796150198187E+03   -0.128077342870267152E+01    0.745623774952498986E+00   -0.343732890188365081E+01    0.242134288165557099E+00   -0.354888265693693086E+02
    0.959104258435128941E+03   -0.132404058672019787E+01    0.177623387978213393E+00   -0.362914237853368249E+01    0.244628890056215742E-01   -0.354887594213417330E+02
    0.959104258435128941E+03   -0.132404058672019787E+01    0.177623387978213393E+00   -0.362914237853368249E+01    0.244628890056215742E-01   -0.354887594213417330E+02
    0.397571996195089127E+03   -0.125082224523129404E+01    0.221091060718659804E+00   -0.294761038561982103E+01    0.413462207737424370E+00   -0.354880967577365851E+02
    0.397571996195089127E+03   -0.125082224523129404E+01    0.221091060718659804E+00   -0.294761038561982103E+01    0.413462207737424370E+00   -0.354880967577365851E+02
    0.251738927475050616E+03   -0.104831585160751484E+01    0.726215124012196456E+00   -0.587869535692436607E+00    0.378460681795450733E-02   -0.354879552893994372E+02
    0.251738927475050616E+03   -0.104831585160751484E+01    0.726215124012196456E+00   -0.587869535692436607E+00    0.378460681795450733E-02   -0.354879552893994372E+02
    0.207885153440381941E+03   -0.126206519057695976E+01    0.644539738118798278E+00   -0.112950832230813747E+01    0.221250719212221225E+00   -0.354848569229172028E+02
    0.581709938616446038E+03   -0.128715855042241833E+01    0.724024221987100147E+00   -0.305519467346618878E+01    0.201647383443225275E+00   -0.354814643002449799E+02
    0.287745442176525216E+03   -0.107131391483963068E+01    0.361521574792986022E+00   -0.130654189697814171E+01    0.134381588120719819E+00   -0.354812939060927377E+02
    0.287745442176525216E+03   -0.107131391483963068E+01    0.361521574792986022E+00   -0.130654189697814171E+01    0.134381588120719819E+00   -0.354812939060927377E+02
    0.446520278826850642E+03   -0.127222076825728614E+01    0.550904220637211228E+00   -0.256817363434111634E+01    0.106991421755959312E+00   -0.354801442842575909E+02
    0.576808001378987342E+03   -0.142432674412854898E+01    0.626410369966503344E+00   -0.360216405716967714E+01    0.275364342000894269E+00   -0.354797746716526419E+02
    0.472990996543508118E+03   -0.131369297780930783E+01    0.711798831161694179E+00   -0.327556574363425135E+01    0.389801951993854479E+00   -0.354760069610283111E+02
    0.319800764222824625E+03   -0.133951387311583869E+01    0.728996601589646853E+00   -0.136696327279748253E+01    0.137275463233213268E+00   -0.354749043314044030E+02
    0.319800764222824625E+03   -0.133951387311583869E+01    0.728996601589646853E+00   -0.136696327279748253E+01    0.137275463233213268E+00   -0.354749043314044030E+02
    0.165857840334275863E+03   -0.142904081224948976E+01    0.768130730768880499E+00   -0.107141503449347919E+01    0.522271157235115524E+00   -0.354743318772041505E+02
    0.165857840334275863E+03   -0.142904081224948976E+01    0.768130730768880499E+00   -0.107141503449347919E+01    0.522271157235115524E+00   -0.354743318772041505E+02
    0.748428303721313000E+03   -0.121695024143687447E+01    0.446590971611039667E+00   -0.327975555758380022E+01    0.754355917855295682E-01   -0.354737603493666143E+02
    0.126134849042064772E+03   -0.132110726477243556E+01    0.547537604101075437E+00   -0.331278727208351498E+00    0.478806771773644446E+00   -0.354736673382085499E+02
    0.126134849042064772E+03   -0.132110726477243556E+01    0.547537604101075437E+00   -0.331278727208351498E+00    0.478806771773644446E+00   -0.354736673382085499E+02
    0.359509182578327795E+03   -0.116729669750520593E+01    0.279376946048251806E+00   -0.242894180608073995E+01    0.316287078892198370E+00   -0.354727413672506913E+02
    0.820648424516469049E+03   -0.133419660900056058E+01    0.757392837582855138E+00   -0.375241850037354707E+01    0.142267615327634350E+00   -0.354708023379117492E+02
    0.525507432414565073E+03   -0.149142613335516572E+01    0.642849335767792351E+00   -0.281646003244457832E+01    0.236741903783724866E+00   -0.354701273255381508E+02
    0.722334320523438237E+03   -0.137797626569787690E+01    0.260209186143444349E+00   -0.347573951855363372E+01    0.185735647992957054E+00   -0.354694434599228572E+02
    0.854859713704913929E+03   -0.123528914550851465E+01    0.532180162084918584E+00   -0.334404574372349117E+01    0.855279770220459569E-02   -0.354689345873344024E+02
    0.116422930750846064E+03   -0.149513725122284602E+01    0.478214667133221139E+00   -0.191871621335875098E+00    0.342670692813553224E+00   -0.354677374143284325E+02
    0.403306563852145416E+03   -0.122605715855164332E+01    0.503096324387028337E+00   -0.242456035299833506E+01    0.146247074237146224E+00   -0.354675315673683116E+02
    0.668717744001171354E+03   -0.135234606552746328E+01    0.639687571051194226E+00   -0.314997634869793552E+01    0.143593354967524983E+00   -0.354658256072629285E+02
    0.130628481584871793E+03   -0.118856835952735906E+01    0.523730727200294122E+00   -0.407751531450109894E+00    0.437728426703168416E+00   -0.354631338807204628E+02
    0.159424827169693572E+03   -0.110741898587458354E+01    0.413292245052143903E+00   -0.643204891722476191E+00    0.330714183252146798E+00   -0.354629723892062785E+02
    0.662952547048232191E+03   -0.116280597005416020E+01    0.402697679467646452E+00   -0.281615995087293269E+01    0.136639738954895604E-01   -0.354621064329610789E+02
    0.305315556137298699E+03   -0.137860183203727349E+01    0.302795832904207807E+00   -0.187142320094748715E+01    0.318830788652068098E+00   -0.354618002752053556E+02
    0.227912086995853258E+03   -0.112976380204756666E+01    0.661593209699735452E+00   -0.143499793158586542E+01    0.315752713458456902E+00   -0.354603775947755864E+02
    0.565466453399197917E+03   -0.131715375400721024E+01    0.250368569036057143E+00   -0.352526288705540347E+01    0.323484815956091520E+00   -0.354602114906274863E+02
    0.213195423473103659E+03   -0.115652237491254373E+01    0.733733773736110928E+00   -0.119240481088218786E+01    0.240909525237800320E+00   -0.354584987087947354E+02
    0.436269107016376438E+03   -0.107733948600168472E+01    0.724995541359323981E+00   -0.230995036511286678E+01    0.132806593047140514E+00   -0.354571143906006654E+02
    0.456219826024778911E+03   -0.140142693210944280E+01    0.698893894327854426E+00   -0.369274009577347684E+01    0.509028050367782758E+00   -0.354570897009632091E+02
    0.407734053264219483E+03   -0.123728008129852673E+01    0.219702491622890572E+00   -0.228719571995905113E+01    0.221610835290181024E+00   -0.354570101741764958E+02
    0.431973355444668925E+03   -0.145730874449918213E+01    0.666154921424409352E+00   -0.360250677749408155E+01    0.549141682876504222E+00   -0.354560440719224985E+02
    0.385256260366373340E+03   -0.113187291976919568E+01    0.739811095800307766E-01   -0.238571211021216723E+01    0.251128595358301732E+00   -0.354557295169725109E+02
    0.532412854914906916E+03   -0.134599676773253041E+01    0.425523089833494128E+00   -0.321830557280339047E+01    0.198290415574755158E+00   -0.354556518151061368E+02
    0.154812884426181000E+03   -0.105905144141994079E+01    0.449358398555866734E+00   -0.336291422168472742E+00    0.255752860709160978E+00   -0.354539845865655181E+02
    0.413819559633299093E+03   -0.102767581800466878E+01    0.758362440755451117E+00   -0.199884126553471475E+01    0.236804087221072698E-01   -0.354532902319702927E+02
    0.319280942075121686E+03   -0.139388848920770503E+01    0.367515915730410314E+00   -0.215871369740961150E+01    0.222123252888600298E+00   -0.354531040463104858E+02
    0.319280942075121686E+03   -0.139388848920770503E+01    0.367515915730410314E+00   -0.215871369740961150E+01    0.222123252888600298E+00   -0.354531040463104858E+02
    0.406621296724537956E+03   -0.123446439431341148E+01    0.576889995469556771E+00   -0.302699961991581601E+01    0.391114957244515393E+00   -0.354526692194006188E+02
    0.398338140840991912E+03   -0.118110481103160359E+01    0.769412202994600336E+00   -0.276755383757487072E+01    0.343758662803905990E+00   -0.354477840033784872E+02
    0.482563838178698063E+03   -0.121173622499100730E+01    0.145538618367841543E+00   -0.308464641044846388E+01    0.244060327863062587E+00   -0.354445813808385282E+02
    0.482563838178698063E+03   -0.121173622499100730E+01    0.145538618367841543E+00   -0.308464641044846388E+01    0.244060327863062587E+00   -0.354445813808385282E+02
    0.769500686590605255E+03   -0.137867933706480250E+01    0.776399099637041235E+00   -0.379628054624221178E+01    0.182440981103477312E+00   -0.354437746600469907E+02
    0.262148273651489603E+03   -0.128315817752809158E+01    0.280040735100165306E+00   -0.167288765335967993E+01    0.349550658477276344E+00   -0.354435431369747675E+02
    0.524813575450186363E+03   -0.113982677373692542E+01    0.696456194871319045E+00   -0.255806983526797449E+01    0.948339833308513708E-01   -0.354434962733230918E+02
    0.357377678179918746E+03   -0.128931059714887719E+01    0.354248528746186453E+00   -0.251750342829844653E+01    0.376035329097490600E+00   -0.354421100848787347E+02
    0.655990663606879821E+03   -0.125143586521471839E+01    0.679830347003477997E+00   -0.311311183543041015E+01    0.555709163196134864E-01   -0.354412933265585934E+02
    0.157463057390702915E+03   -0.135859557215802051E+01    0.625528027307694856E+00   -0.409736759025479458E+00    0.184800709482592640E+00   -0.354401487510154709E+02
    0.535867326878489393E+03   -0.130867411171868309E+01    0.396654294381711847E+00   -0.315876876427206632E+01    0.179545140213490273E+00   -0.354401452451194530E+02
    0.777908395236956494E+03   -0.149182587943018552E+01    0.574253926851446161E+00   -0.318189123072754843E+01    0.957530421405959897E-01   -0.354389037051506079E+02
    0.269364704648926931E+03   -0.100526844109617808E+01    0.472118599201953926E+00   -0.996041549148901417E+00    0.173558420692167675E-01   -0.354383262823968437E+02
    0.797719614110993007E+03   -0.138197297510839623E+01    0.579260971901413679E+00   -0.298479489772040996E+01    0.120155224466458963E-01   -0.354377933973024710E+02
    0.117831602285237381E+03   -0.983271106592479960E+00    0.654854687432999127E+00    0.886579369179571586E+00    0.481713301056407930E-01   -0.354356547481873037E+02
    0.525882850633611497E+03   -0.146737030931123380E+01    0.541592720402722883E+00   -0.255140404424711154E+01    0.158720645456676246E+00   -0.354298412011321346E+02
    0.208309111111799808E+03   -0.115227321567863195E+01    0.765455729165310905E+00   -0.139582523341788223E+01    0.362756353189200853E+00   -0.354274457001934664E+02
    0.514182228192509342E+03   -0.138103137865077885E+01    0.378874488094105011E+00   -0.367054649617181106E+01    0.416862446551449051E+00   -0.354270522691972616E+02
    0.892478090370647266E+02   -0.107040395507781350E+01    0.473987749853644447E+00    0.716709216703888430E+00    0.322946952501546036E+00   -0.354268709805358455E+02
    0.425100423223716575E+03   -0.113459247355130821E+01    0.460132445170919280E+00   -0.238991209848213648E+01    0.105945866382125484E+00   -0.354257424572384991E+02
    0.349851829385289648E+03   -0.128826816382221043E+01    0.408227682706697625E+00   -0.272197615356339728E+01    0.442861999547812413E+00   -0.354238357937771866E+02
    0.630269308581131213E+03   -0.117822257430671695E+01    0.696598670124802699E+00   -0.295718491292872754E+01    0.499603576819141471E-01   -0.354232590527216402E+02
    0.147344402741781806E+03   -0.119964507290903577E+01    0.644421527389109960E+00    0.512689151951476241E+00    0.861538374088465508E-01   -0.354232386829538726E+02
    0.174605328251382673E+03   -0.130136520527889044E+01    0.538602494775718532E+00   -0.119100002658058379E+01    0.405513168260209222E+00   -0.354229594733608906E+02
    0.174605328251382673E+03   -0.130136520527889044E+01    0.538602494775718532E+00   -0.119100002658058379E+01    0.405513168260209222E+00   -0.354229594733608906E+02
    0.813668449895440517E+03   -0.148531882924166658E+01    0.495214672904536635E+00   -0.406489564963003680E+01    0.237019363559878765E+00   -0.354197721699839931E+02
    0.377550140089327670E+03   -0.117094277133112779E+01    0.695254463976364701E+00   -0.154751358039927123E+01    0.444169587031898738E-01   -0.354193381573060719E+02
    0.361878311198523136E+03   -0.112476803651053769E+01    0.262843624144775800E+00   -0.195872136687672693E+01    0.174138567755769746E+00   -0.354168261913386857E+02
    0.361878311198523136E+03   -0.112476803651053769E+01    0.262843624144775800E+00   -0.195872136687672693E+01    0.174138567755769746E+00   -0.354168261913386857E+02
    0.303239816980279954E+03   -0.124749447208545439E+01    0.709989516329854187E+00   -0.232263526378342977E+01    0.352393171986371823E+00   -0.354166813160443468E+02
    0.729488866859995142E+03   -0.128902575854232726E+01    0.738607866353384601E+00   -0.322684220977170355E+01    0.213152916335562839E-01   -0.354159638561105510E+02
    0.431290053329173816E+03   -0.130801893820221515E+01    0.653304833988953448E+00   -0.292303778650271351E+01    0.362698295739173282E+00   -0.354115745381790035E+02
    0.431290053329173816E+03   -0.130801893820221515E+01    0.653304833988953448E+00   -0.292303778650271351E+01    0.362698295739173282E+00   -0.354115745381790035E+02
    0.803947203464347353E+03   -0.134931650940523884E+01    0.637241717029931376E+00   -0.364459242030311303E+01    0.105065003650673172E+00   -0.354112703402859879E+02
    0.371733045261724158E+03   -0.115537142123114855E+01    0.698674040361186410E+00   -0.144383024161695950E+01    0.194755767646199694E-01   -0.354110019102171236E+02
    0.414902976827141458E+03   -0.135071856612897379E+01    0.436041810341315172E+00   -0.274663589171534239E+01    0.224363082975065381E+00   -0.354099633474793407E+02
    0.205529395058915270E+03   -0.120940995765664239E+01    0.295296995238954807E+00   -0.149411440232078974E+01    0.390566376770663803E+00   -0.354086364079173990E+02
    0.344279172714465574E+03   -0.141111303363995400E+01    0.740809211868684536E+00   -0.196826415688362477E+01    0.274913268665275712E+00   -0.354081120315586162E+02
    0.968545099664939642E+02   -0.104359015160500990E+01    0.539537788991587997E+00    0.753749672422459938E+00    0.208028782907771659E+00   -0.354047930074160462E+02
    0.290425126749390984E+03   -0.115810267025094915E+01    0.471685780842786950E+00   -0.190747151652134894E+01    0.307381199937971250E+00   -0.354033988287643453E+02
    0.332475592254815751E+03   -0.126482972326992527E+01    0.738112374459751308E+00   -0.231364732920050553E+01    0.357248154398715101E+00   -0.354027677961540661E+02
    0.185142861427821884E+03   -0.147218311958361214E+01    0.499288803035384088E+00   -0.118566829552784592E+01    0.326884385609913619E+00   -0.354004612216347851E+02
    0.961422726475045124E+02   -0.109392880410986226E+01    0.503904324673575155E+00    0.459976325953604714E+00    0.357217553837001378E+00   -0.353972944309284543E+02
    0.961422726475045124E+02   -0.109392880410986226E+01    0.503904324673575155E+00    0.459976325953604714E+00    0.357217553837001378E+00   -0.353972944309284543E+02
    0.493928855831977671E+03   -0.116477552377847071E+01    0.345008169144596588E+00   -0.292383153307683052E+01    0.183302403475209347E+00   -0.353945004640496350E+02
    0.461975069066711967E+03   -0.113565422929991455E+01    0.698496529919681808E+00   -0.248099623379848877E+01    0.750869998283126699E-01   -0.353933713854473027E+02
    0.174275231595213768E+03   -0.145676888106313984E+01    0.379283090613893481E+00   -0.571221235915886361E+00    0.344132425834850653E+00   -0.353924412342665704E+02
    0.174275231595213768E+03   -0.145676888106313984E+01    0.379283090613893481E+00   -0.571221235915886361E+00    0.344132425834850653E+00   -0.353924412342665704E+02
