

    0.179679445014261795E-03    0.771677933081013947E+02    0.719150662066716450E+03   -0.857887097457486036E+00    0.425574601292264376E+00   -0.277959480893318522E+01    0.288454891655570041E-01
    0.182166569263372949E-03    0.771363928940715624E+02    0.421842636200744096E+03   -0.607465222114552450E+00    0.304234263177791397E+00   -0.181438675217192547E+01    0.311045425937272607E-01
    0.181965489718622367E-03    0.771346955082484982E+02    0.588952935208409713E+03   -0.618259126839957096E+00    0.729094152430896369E+00   -0.328743621505930017E+01    0.999192675889443438E-01
    0.181823687770367741E-03    0.771323484245372413E+02    0.447579893576508425E+03   -0.825722790301708032E+00    0.797321083448119361E+00   -0.307546623937330788E+01    0.405686316117882972E+00
    0.183249383693195943E-03    0.771128211574638840E+02    0.727892060587204696E+03   -0.121404508675720679E+01    0.541504327823643994E+00   -0.467976705686923555E+01    0.371608623980234531E+00
    0.183232947422364272E-03    0.771090943024245661E+02    0.100367055051921227E+04   -0.908633382365921727E+00    0.722478419061187260E+00   -0.422282567235585304E+01    0.408488718866332964E-01
    0.183021448199579943E-03    0.771074979140816481E+02    0.578037665007342412E+03   -0.552677219096344485E+00    0.608084491343177325E+00   -0.339747383514734214E+01    0.189280878192714747E+00
    0.183382899271229666E-03    0.770996457372235966E+02    0.625306867969207929E+03   -0.968888291791456968E+00    0.696034189000839687E+00   -0.350953612504631263E+01    0.995107237120275434E-01
    0.184270221448372819E-03    0.770860855623690213E+02    0.141465097065523287E+04   -0.100153325399029614E+01    0.728613646735644216E+00   -0.486209944759324308E+01    0.578348702386975791E-01
    0.185058995961071010E-03    0.770736365199250741E+02    0.163489416266605554E+04   -0.107197682210543110E+01    0.649679799051214757E+00   -0.495111630145201875E+01    0.443527525335043332E-02
    0.187332935292707718E-03    0.770453047396790822E+02    0.100846284485190938E+04   -0.936263434645786763E+00    0.681284966921381074E+00   -0.466242124384883105E+01    0.188651986130770943E+00
    0.187114890296144910E-03    0.770437277329681223E+02    0.134266292937314711E+04   -0.136613683468663449E+01    0.716810440022855433E+00   -0.441094423156634896E+01    0.910792943384868131E-01
    0.188648539985695373E-03    0.770234956983717893E+02    0.445012756252906229E+03   -0.133132581898005320E+01    0.548243481396127885E+00   -0.307822643288028841E+01    0.176854919726552734E+00
    0.188841239121987405E-03    0.770175475477567488E+02    0.656592639395411538E+03   -0.120879391632188637E+01    0.441635479712902679E+00   -0.463559074719659758E+01    0.432423292850869001E+00
    0.188476720892200782E-03    0.770175056072444590E+02    0.204635273564972437E+03   -0.868700779454663619E+00    0.530453964402732958E+00   -0.199263249230277539E+01    0.439797681132254981E+00
    0.188343312558027199E-03    0.770150155063650459E+02    0.304003160009557291E+03   -0.128821916092881961E+01    0.250225783482728614E+00   -0.305731211459189200E+01    0.469213633131956964E+00
    0.188681955332214410E-03    0.770075164694184053E+02    0.691748498983892318E+03   -0.816701861916277250E+00    0.474251049324405372E+00   -0.432205323946950415E+01    0.418899212616545336E+00
    0.188483669888153606E-03    0.770057131200972549E+02    0.121536970955031984E+04   -0.103657414866020003E+01    0.657056417618236854E+00   -0.490225861027074572E+01    0.168866153551127329E+00
    0.188358613595929940E-03    0.770031342826758873E+02    0.749837291901857725E+03   -0.124742044248083039E+01    0.372218458937809249E+00   -0.385268769138347045E+01    0.348214058104945712E+00
    0.189286609841864931E-03    0.769893987213940250E+02    0.868028818519384089E+02   -0.446480779424002217E+00    0.411065396565026664E+00    0.113785745523282777E+01    0.132380507973745426E+00
    0.190881277652160409E-03    0.769687138089600467E+02    0.783956879071329809E+03   -0.810622794421800519E+00    0.736048860708734431E+00   -0.459781024218660672E+01    0.360911301464901468E+00
    0.191304558497575793E-03    0.769603774521539208E+02    0.105574928740183600E+04   -0.785673748024533158E+00    0.541078531643798710E+00   -0.376043848469667541E+01    0.199125277291606825E-01
    0.190975264842985725E-03    0.769599167801408015E+02    0.112433814524805371E+03   -0.755271381670200803E+00    0.609473282112397818E+00    0.702371323292774186E+00    0.240196939833219519E+00
    0.190989584581424633E-03    0.769558605714368156E+02    0.951951540568050973E+03   -0.824318960429078040E+00    0.691791897243197229E+00   -0.453750218891241985E+01    0.196506439146667294E+00
    0.192990743980782288E-03    0.769311076543696686E+02    0.383594257790821871E+03   -0.130541696949012387E+01    0.240027829477686305E+00   -0.238917499071634243E+01    0.398701840362342408E+00
    0.192720283630361613E-03    0.769300062025256608E+02    0.117191319092453205E+04   -0.117416259960176639E+01    0.730711390089142432E+00   -0.478221577662348274E+01    0.120648434038873598E+00
    0.192587009203667753E-03    0.769274835176383363E+02    0.306487606961349911E+03   -0.126747327254824027E+01    0.526764416420637316E+00   -0.235579972964680096E+01    0.223069243475945089E+00
    0.192713828775191632E-03    0.769222606904227746E+02    0.439374157020836378E+03   -0.981461423287734225E+00    0.369046587404143367E+00   -0.386979085820598279E+01    0.459655808845678915E+00
    0.193707902983244811E-03    0.769080643731803946E+02    0.119723827101546158E+04   -0.123199336297600981E+01    0.732708171729769320E+00   -0.457728979220692267E+01    0.196263597702076797E+00
    0.194507117572122299E-03    0.768959233494015564E+02    0.692435142394573404E+03   -0.106896578360287942E+01    0.637963875324987995E+00   -0.380986971171000999E+01    0.129341140499497687E+00
    0.194361152650332578E-03    0.768935185325584740E+02    0.112954071301172758E+04   -0.114165545175265426E+01    0.601276911482198195E+00   -0.404098726632015381E+01    0.101494662811385861E+00
    0.194770782610180471E-03    0.768854015758645488E+02    0.106200011029861002E+04   -0.920567492988560332E+00    0.739705967587045543E+00   -0.357687120951128001E+01    0.377864170149498158E-02
    0.198021161824478886E-03    0.768483943068119402E+02    0.356075736611507352E+03   -0.123192668301051489E+01    0.526291354970958025E+00   -0.338925084052944081E+01    0.453537854866353674E+00
    0.198131206801461363E-03    0.768433769188909821E+02    0.583588698835093055E+03   -0.136750067052678426E+01    0.547879772508043872E+00   -0.416417149329037173E+01    0.347874255492959472E+00
    0.198033512712819676E-03    0.768404570675863852E+02    0.808179453779638720E+03   -0.664077298259142079E+00    0.378792045770832919E+00   -0.395883625734260836E+01    0.145495774205754408E+00
    0.198022870588908454E-03    0.768366582984841813E+02    0.102959116191540579E+04   -0.868073842025569364E+00    0.394630579446225982E+00   -0.450230240030499829E+01    0.140665729504995007E+00
    0.198116836813557303E-03    0.768318032294220643E+02    0.455548838297150041E+03   -0.536322355032366471E+00    0.538551189362254212E+00   -0.294684974798244959E+01    0.189340500067042228E+00
    0.198703953027896127E-03    0.768219787749551131E+02    0.241708734641430965E+03   -0.474202993685474361E+00    0.431164976054689564E+00   -0.674098846796563400E+00    0.461131959225543307E-02
    0.201095959490066214E-03    0.767941402035150702E+02    0.327162315113634236E+03   -0.844972160282152274E+00    0.455290463922308139E-01   -0.235257137494964930E+01    0.417217316554933770E+00
    0.200895711817180049E-03    0.767922265091200273E+02    0.939229188820056720E+03   -0.126377724283230886E+01    0.436786419285204008E+00   -0.350474297199518858E+01    0.111673821924951400E+00
    0.200785576426655874E-03    0.767894170031955667E+02    0.847996291451658749E+03   -0.851356871531700587E+00    0.580925704887115257E+00   -0.368229873357750037E+01    0.153991017262274155E+00
    0.200622744041575033E-03    0.767871333642447667E+02    0.102775692130412972E+04   -0.104303507988430466E+01    0.660081586309165580E+00   -0.467858313485117971E+01    0.176477858084801847E+00
    0.203657149511862707E-03    0.767532037319070497E+02    0.794856472515552241E+03   -0.120803773209098919E+01    0.561527662519412329E+00   -0.300360707145680728E+01    0.833138766222840527E-01
    0.204926823822524517E-03    0.767368674456801045E+02    0.369171302224494127E+03   -0.971481267726867048E+00    0.725138559254525195E+00   -0.311039149002262683E+01    0.341211727538977050E+00
    0.205429351202829244E-03    0.767280627424621713E+02    0.859942087973398543E+03   -0.106952185226691743E+01    0.579773906649526882E+00   -0.438055612096720459E+01    0.178711564906035486E+00
    0.208098942482291252E-03    0.766983335593615863E+02    0.149035692373620748E+03   -0.518261595520125296E+00    0.679735252477599694E+00   -0.420964702535445490E+00    0.276428037731892562E+00
    0.210652203906425492E-03    0.766700377110234683E+02    0.103863120806228517E+04   -0.103520680533129483E+01    0.785964086594472477E+00   -0.434897342606081061E+01    0.219351608006159521E+00
    0.211333344902525367E-03    0.766596749215559328E+02    0.113533524235909525E+03   -0.608525662556142377E+00    0.216694860872992390E+00   -0.506230888346300034E+00    0.440253387206935964E+00
    0.214469805956346403E-03    0.766263041852067488E+02    0.435730863340579162E+03   -0.109206483184342051E+01    0.650081488522308848E+00   -0.174012464843224635E+01    0.841206279231554166E-01
    0.215223381712813656E-03    0.766153829156470039E+02    0.186762497027316357E+03   -0.107877987107138984E+01    0.513915177440975035E+00   -0.608454356254913620E+00    0.338286739554721883E+00
    0.216155012566735623E-03    0.766028380104459643E+02    0.396125818239520811E+03   -0.553307027410445573E+00    0.504866272460074206E+00   -0.271504475962289105E+01    0.282389347375526456E+00
    0.216072605131961508E-03    0.765996943904343652E+02    0.158842671100177739E+03   -0.686892271125967846E+00    0.450792618040272819E+00   -0.917117885476501193E+00    0.456722029442909572E+00
    0.216886046683044647E-03    0.765882729423451423E+02    0.786059047124754215E+03   -0.111213347381603356E+01    0.216270865571396326E+00   -0.402742018403528945E+01    0.125340601871498258E+00
    0.216708867689160945E-03    0.765860012041705716E+02    0.660667780202556060E+03   -0.578011319988573802E+00    0.527185528572197137E+00   -0.294979193945531692E+01    0.172274098720694643E-01
    0.217129400601785862E-03    0.765782176286778906E+02    0.111565854214869978E+04   -0.866001575044585969E+00    0.473763281062545505E+00   -0.386543841298138346E+01    0.172697307017665620E-01
    0.217296929957152424E-03    0.765727688445183787E+02    0.131082216133113377E+03   -0.133431262277379026E+01    0.453070134375330336E+00   -0.104995605826167626E+00    0.480430281860583397E+00
    0.217106269870885246E-03    0.765706181994364954E+02    0.460868095423122782E+03   -0.857602998770388925E+00    0.364825718656940523E+00   -0.291408871359272581E+01    0.339002771345399245E+00
    0.218655625831820584E-03    0.765524898478248303E+02    0.958374654608675542E+03   -0.816143317984824090E+00    0.766427289781879906E+00   -0.427120185896666982E+01    0.108306896374821271E+00
    0.220610540096187951E-03    0.765307818427833837E+02    0.937933482622207180E+03   -0.119088833509817649E+01    0.467273672196325041E+00   -0.462914312041745912E+01    0.200325997369861175E+00
    0.223269570882383527E-03    0.765029136036991417E+02    0.612667133327757711E+03   -0.716187524593085545E+00    0.480279473013030866E+00   -0.332320131375844330E+01    0.220852143129669776E+00
    0.223181063969141240E-03    0.764998003364613339E+02    0.389002698332062721E+03   -0.973653927979464817E+00    0.710361356285941548E+00   -0.258352294547212358E+01    0.390009743466985248E+00
    0.224116036163424882E-03    0.764875329899487895E+02    0.107195013373364191E+04   -0.833417920703783399E+00    0.753146520895160099E+00   -0.409704352031239072E+01    0.852198884647149962E-01
    0.226055164790531362E-03    0.764663964896213031E+02    0.412044959175239399E+03   -0.107143480207298247E+01    0.402485628547202157E+00   -0.331883686831007996E+01    0.328752507199740196E+00
    0.228098144169311157E-03    0.764444963761468870E+02    0.104213534274297194E+04   -0.128132658588487480E+01    0.535140276661781100E+00   -0.351848726303220438E+01    0.547747959265245526E-01
    0.228070094305656441E-03    0.764408360868370806E+02    0.163560611225339898E+03   -0.111203010299271288E+01    0.590530809640204768E+00   -0.866967164252557154E+00    0.226930868847760536E+00
    0.227868995378282640E-03    0.764386940982919185E+02    0.129422014514491912E+04   -0.147367760742519982E+01    0.731241289631592184E+00   -0.441513581523727705E+01    0.118642002634006788E+00
    0.227577248123941633E-03    0.764373501466830731E+02    0.529993712721508587E+03   -0.773487688091198833E+00    0.767944075690332184E+00   -0.351461201887680863E+01    0.380618319971729291E+00
    0.227731692197812637E-03    0.764320870678038631E+02    0.157212161906776970E+03   -0.779108086777595354E+00    0.536336656987154159E+00    0.281145855961780100E+00    0.128534351056256962E+00
    0.227680444393718427E-03    0.764286309402331199E+02    0.489320426600069595E+03   -0.717404351492930692E+00    0.742216868797107465E+00   -0.379439424572996975E+01    0.474809676457140895E+00
    0.227854261701292273E-03    0.764231984195565985E+02    0.561615295567916405E+03   -0.837212983496287477E+00    0.478001106417228872E+00   -0.405985157554661491E+01    0.491418396685236403E+00
    0.229054421060685605E-03    0.764087853688337475E+02    0.435677934578186978E+03   -0.914254558521655381E+00    0.481344201879865208E+00   -0.322850699536085539E+01    0.260678142227434018E+00
    0.228992953430980968E-03    0.764054158985076270E+02    0.116105222257921992E+04   -0.995726302262293195E+00    0.704195843026519608E+00   -0.414639410576047851E+01    0.694875276264727698E-01
    0.233618097999390204E-03    0.763615166680506405E+02    0.102524829619358434E+04   -0.812658977051708864E+00    0.623234245192020420E+00   -0.397348510724210247E+01    0.784258786431044769E-01
    0.233258118962052200E-03    0.763606945683722671E+02    0.214814709561095668E+03   -0.737407010735050217E+00    0.130529483351288861E+00   -0.214227003413424733E+01    0.493023607605332370E+00
    0.233019041694269835E-03    0.763588392641092639E+02    0.942005004733817600E+03   -0.718491732428572338E+00    0.601505399803976437E+00   -0.398465559063331121E+01    0.778071466834048403E-01
    0.233554465119572977E-03    0.763503427521032449E+02    0.396371578635805122E+03   -0.727201806476151402E+00    0.206079317254506622E+00   -0.366781683872374531E+01    0.534899388776139739E+00
    0.237893045280793689E-03    0.763096247464032871E+02    0.768957636038961937E+03   -0.872084229702950298E+00    0.725551926935433134E+00   -0.299435977926043950E+01    0.412766255142571689E-01
    0.237830426656776252E-03    0.763062450092039057E+02    0.487587101541918571E+03   -0.744732887923433173E+00    0.668101704320826384E+00   -0.399341475942307111E+01    0.515748910181017983E+00
    0.237645749198254005E-03    0.763038923804130036E+02    0.167665391772307913E+03   -0.125853644940070586E+01    0.268009503699106810E+00   -0.402726776649431351E+00    0.516720826406525807E-01
    0.242237052292431959E-03    0.762617147593152538E+02    0.859556906009841327E+03   -0.122423354975004095E+01    0.651098770527971271E+00   -0.469494139438769587E+01    0.282168419165536699E+00
    0.243069624052057507E-03    0.762509462705124719E+02    0.201916225518873631E+03   -0.492839488689244654E+00    0.407541766698462538E+00   -0.467868320349690059E+00    0.155554875760482453E-01
    0.245111515185858985E-03    0.762303093205558895E+02    0.420167026830457530E+03   -0.836495714651097289E+00    0.512328158617859408E+00   -0.284820494279051450E+01    0.166889735698217551E+00
    0.246774694186578289E-03    0.762128781104551081E+02    0.405146198478875931E+03   -0.814249742408325483E+00    0.469012336089814574E+00   -0.154779693960802422E+01    0.252438662475398326E-01
    0.247056702409869961E-03    0.762066876131926421E+02    0.397936185977612752E+03   -0.683262969762408856E+00    0.679157806750724902E+00   -0.316002680957617965E+01    0.341635915791801525E+00
    0.247334033386018384E-03    0.762005375427877709E+02    0.138302514596886340E+03   -0.636005941611710091E+00    0.320486495367982960E+00   -0.555140737287719510E+00    0.417161974941117897E+00
    0.247776715790319982E-03    0.761930548604602365E+02    0.336146984784462120E+03   -0.614741107299186629E+00    0.604116071576993208E+00   -0.196387633474485401E+01    0.660720655343883800E-01
    0.249026306876529299E-03    0.761790875306003983E+02    0.947041733732896546E+03   -0.124860075778113977E+01    0.327226545795606338E+00   -0.424261178057931154E+01    0.277771773411190359E+00
    0.251008085732081366E-03    0.761593280572118658E+02    0.691467225431455972E+03   -0.909112217875640005E+00    0.493317085761552254E+00   -0.405217810985066951E+01    0.233224673369330976E+00
    0.257002233674278918E-03    0.761082225601876132E+02    0.132411806074596143E+04   -0.132028991356408132E+01    0.683320915576813626E+00   -0.498023524637891413E+01    0.117226342436554540E+00
    0.256754704592693694E-03    0.761062435180347308E+02    0.350643781653928215E+03   -0.117605360109484014E+01    0.731254047980469557E+00   -0.223621979663928627E+01    0.927407827146266156E-01
    0.257348346725914598E-03    0.760977184088737744E+02    0.771244062457437622E+03   -0.828869183384482122E+00    0.493182821501345459E+00   -0.399379024686983497E+01    0.158540032120523089E+00
    0.256847279757462031E-03    0.760977100304327507E+02    0.868091371612355829E+03   -0.127807765373380922E+01    0.387583568796774636E+00   -0.485319869662405612E+01    0.325213374836398617E+00
    0.257427809992585171E-03    0.760892884500714501E+02    0.589645476606019201E+03   -0.901684938675599845E+00    0.503112717533413467E+00   -0.443168120540965660E+01    0.505684725082532927E+00
    0.258250036076936051E-03    0.760790043671868261E+02    0.130525386674862261E+04   -0.107680021745740673E+01    0.758266248465440440E+00   -0.447723405242218853E+01    0.476522166180564019E-01
    0.260848122764973365E-03    0.760550779469114104E+02    0.114615287994882394E+03   -0.675178013112466724E+00    0.225478913638902989E+00    0.925967235794693977E+00    0.117019660211286847E+00
    0.260363801892939475E-03    0.760548885804938521E+02    0.152003358474040579E+04   -0.127596038456877170E+01    0.563834845316262712E+00   -0.483838115741544605E+01    0.540112305286086156E-01
    0.260654361296870217E-03    0.760487516256579141E+02    0.580329552280000939E+03   -0.100829837725476446E+01    0.480854149150345300E+00   -0.352286687953866640E+01    0.374036466566402936E+00
    0.261575306533765115E-03    0.760377914202945675E+02    0.473468658539905221E+03   -0.107963624943924219E+01    0.559837848802563598E+00   -0.183532698983657649E+01    0.428219125218574498E-01
    0.261298196449668522E-03    0.760360050720181562E+02    0.362090644631992859E+03   -0.810434562857168972E+00    0.480638248482451402E+00   -0.340494255720963412E+01    0.496288280115090408E+00
    0.262042621985936208E-03    0.760264090228499896E+02    0.511574944125780675E+02   -0.667398186533286308E+00    0.631584252719253225E+00    0.223607240713433608E+01    0.722668449862929746E-01
    0.262448097218468497E-03    0.760194104373827315E+02    0.469945702770312039E+03   -0.801260165950090975E+00    0.432612261785598862E+00   -0.278824261445086563E+01    0.691765280189197279E-01
    0.261979568000482172E-03    0.760190778306034929E+02    0.167734857655383337E+03   -0.927847864628898455E+00    0.572693295957809378E+00   -0.411802112384760832E+00    0.632265673800545824E-01
    0.261516892535582112E-03    0.760187068525317500E+02    0.250234772911350404E+03   -0.131469550194124429E+01    0.683407115073619065E+00   -0.202204091751037041E+01    0.279471195739683875E+00
    0.261279205260564191E-03    0.760166191875777741E+02    0.410130675870391087E+03   -0.845592123061103540E+00    0.628035629398811968E+00   -0.307844710503689001E+01    0.454018326003993833E+00
    0.261724663516691802E-03    0.760093060154462563E+02    0.112888049319141305E+04   -0.898967836151964184E+00    0.500723947278968073E+00   -0.417770155105059970E+01    0.756380373697921639E-03
    0.261653143025833727E-03    0.760059463724319642E+02    0.783219724732911686E+03   -0.818573247947474769E+00    0.655996609174360534E+00   -0.401105652955783132E+01    0.256140396842051532E+00
    0.263290238405142912E-03    0.759895656290327111E+02    0.114839416387505457E+04   -0.103152936155333674E+01    0.701328858988355286E+00   -0.403508806702939982E+01    0.474498186352147050E-01
    0.263866281390213726E-03    0.759812884326991593E+02    0.177257080833102492E+03   -0.580285543302803686E+00    0.491364441204096114E+00   -0.269758947141872873E+00    0.130019403339508177E+00
    0.264594329076572789E-03    0.759718714738019969E+02    0.983200703725422500E+03   -0.117042007234833489E+01    0.261184136436828307E+00   -0.494258442992114855E+01    0.301605336562403570E+00
    0.265619274459284380E-03    0.759602328936425693E+02    0.492745651175240255E+03   -0.874851762514438525E+00    0.726475509890412430E+00   -0.401601708853821204E+01    0.453223088899691762E+00
    0.267125423061846082E-03    0.759450180177859124E+02    0.423330060184185356E+03   -0.521989917222816402E+00    0.654160626988065652E+00   -0.213755903810323300E+01    0.191983638144181089E-01
    0.267530695980958827E-03    0.759380797404150627E+02    0.141049207567759413E+04   -0.135874561399666516E+01    0.731543684788703796E+00   -0.445007092353083333E+01    0.438316599302540980E-01
    0.268435051415236354E-03    0.759274241315469567E+02    0.274139762541004359E+03   -0.127522505414817755E+01    0.631752903371521013E+00   -0.271327565138293858E+01    0.451139253080850788E+00
    0.268329928843991561E-03    0.759243012603176197E+02    0.286349843652513414E+03   -0.651583338443414761E+00    0.618970603868752800E+00   -0.233064803496738371E+01    0.408558694870403138E+00
    0.269783868588507436E-03    0.759095873091245608E+02    0.582180577903090011E+03   -0.894382995176068007E+00    0.517458280208866056E-01   -0.401487748854178150E+01    0.463507068589733118E+00
    0.270057684144728478E-03    0.759036522002616891E+02    0.297466017198646171E+03   -0.949156027402779823E+00    0.747053094865592682E+00   -0.193750099558289346E+01    0.374646711027547763E+00
    0.269819380995225684E-03    0.759015115608450799E+02    0.585918060157032983E+03   -0.101768498375663485E+01    0.756548917695757273E+00   -0.327910780464503659E+01    0.302135171653647172E+00
    0.271664927470628692E-03    0.758839720173744468E+02    0.178756842824845961E+03   -0.581740412438116139E+00    0.648894846575616802E+00   -0.821850168007770776E+00    0.228500651796681997E+00
    0.272402351980023238E-03    0.758746441955297684E+02    0.410545016271787119E+03   -0.118371649486724317E+01    0.655741681452327474E+00   -0.291567918007274463E+01    0.472230091301204247E+00
    0.272991220518002881E-03    0.758664190917955068E+02    0.145923187160466199E+03   -0.977627661794772007E+00    0.557334294769971206E+00   -0.440246144726876842E+00    0.177024143209476570E+00
    0.272900543410853282E-03    0.758631772746664268E+02    0.877937253756670771E+03   -0.119301551827285701E+01    0.612206668947758548E+00   -0.461434075608488481E+01    0.245738635610223799E+00
    0.274917540208299057E-03    0.758445434647548353E+02    0.104342158385583639E+04   -0.108809702632313687E+01    0.697066771222346060E+00   -0.465153612839556097E+01    0.271980882547363634E+00
    0.274987616848574364E-03    0.758401274785594097E+02    0.857078886836618921E+02   -0.653049095688912673E+00    0.187604365882431096E+00    0.139998307747631578E+01    0.162715435941375219E+00
    0.277188042909680573E-03    0.758202811003038590E+02    0.785851980822355245E+03   -0.105649423609746229E+01    0.439658151446861045E+00   -0.425501666389314259E+01    0.369665595009935344E+00
    0.277892262387503830E-03    0.758113001261680637E+02    0.422269609623968961E+03   -0.851838080498978467E+00    0.189592669915946616E+00   -0.297791904494542559E+01    0.402624103468268435E+00
    0.281196138571068515E-03    0.757837560068299467E+02    0.594499665365012447E+03   -0.111046664402737294E+01    0.344630180800234276E+00   -0.448523225336107778E+01    0.478127931742949430E+00
    0.284482629321229207E-03    0.757566102229118599E+02    0.172185719998969006E+03   -0.126042016744293739E+01    0.325894764887170951E+00    0.682113723867097121E-01    0.209516928040898748E+00
    0.284214269308043503E-03    0.757545915164082544E+02    0.109275813902005257E+04   -0.969231211425470085E+00    0.522682998859700154E+00   -0.450249579212040896E+01    0.158663255876330678E+00
    0.283701837794068576E-03    0.757542944730965218E+02    0.171309507331518830E+03   -0.887882275907230123E+00    0.728051055867605990E+00   -0.161991280857147757E-01    0.176873215795421451E+00
    0.283271505463001348E-03    0.757534242206002375E+02    0.107917547123484638E+03   -0.107476003155532274E+01    0.600423599182842826E+00    0.131147487683410446E+00    0.208821213214102880E+00
    0.284559994151454610E-03    0.757404413984071851E+02    0.101736855184444983E+04   -0.806891835475198715E+00    0.706004042112431396E+00   -0.380442951357899917E+01    0.226112358274962941E-01
    0.284735404482453543E-03    0.757353026751641494E+02    0.639920300190481044E+03   -0.141055973882490027E+01    0.232480200444963814E+00   -0.393939369255061500E+01    0.476047678992848389E+00
    0.285102841627668025E-03    0.757288171865915132E+02    0.902060875201130443E+03   -0.858224576228370006E+00    0.639048926308476428E+00   -0.406770504240958530E+01    0.175217499380625419E+00
    0.284562396189296570E-03    0.757287057660080620E+02    0.547737442842782116E+03   -0.743073761104375174E+00    0.467263677785705100E+00   -0.369641012628861798E+01    0.331213022212640873E+00
    0.284168862135911659E-03    0.757275673196793662E+02    0.339662177351721510E+02   -0.576593857514267394E+00    0.578099711837631314E+00    0.338391842554283073E+01    0.147777101380148046E+00
    0.284266902220712560E-03    0.757229711758203337E+02    0.798697063465954329E+03   -0.980073060287275033E+00    0.362562774624891671E+00   -0.465187157882952640E+01    0.409220953686739219E+00
    0.284387597348922428E-03    0.757182159383939251E+02    0.135235458936295163E+04   -0.139621428043218021E+01    0.676586794824468041E+00   -0.459446558341506783E+01    0.106626010074719321E+00
    0.285810742838492164E-03    0.757043261556868288E+02    0.307868787563332319E+03   -0.898097713402753683E+00    0.659970824071174023E+00   -0.142179314409119906E+01    0.181192776730849076E+00
    0.285984607673488709E-03    0.756992036324856059E+02    0.106652283225590486E+04   -0.122288802318311296E+01    0.443507737595547680E+00   -0.362689745700601884E+01    0.468238750604031348E-01
    0.285684062254988136E-03    0.756974003170139156E+02    0.117295659885036471E+03   -0.654989049101013188E+00    0.293565091931286493E+00    0.714192212284516792E+00    0.152760218006596782E+00
    0.285755306598065842E-03    0.756929953660330170E+02    0.391366600990295410E+03   -0.100849708914756775E+01    0.610931226093805346E+00   -0.209424853324890137E+01    0.239886418175697336E+00
    0.285980748782289668E-03    0.756875118693732389E+02    0.513903310949831734E+03   -0.111120487976379856E+01    0.584591733650388967E+00   -0.369280508825136078E+01    0.503474416605070307E+00
    0.286080674261315969E-03    0.756829069148214444E+02    0.806967268394452731E+03   -0.117530965351889272E+01    0.527322180920835160E+00   -0.313190115469244024E+01    0.915680959083959439E-01
    0.285815308025525415E-03    0.756808567104175438E+02    0.520836491088640514E+03   -0.684672081812066735E+00    0.573492329422886193E+00   -0.299295199020004032E+01    0.206559737865045695E+00
    0.287804283269733798E-03    0.756630807582974683E+02    0.110123859333406969E+03   -0.886400125394284255E+00    0.659744439264492777E+00    0.631098068133130852E+00    0.287239702511334793E+00
    0.287938970068210879E-03    0.756582387661925679E+02    0.816231244062179940E+03   -0.131864490536587664E+01    0.181489850007992642E+00   -0.320060345331349305E+01    0.120607333792045329E+00
    0.288981858226934076E-03    0.756471017889001871E+02    0.102851531705058119E+04   -0.117224845742857986E+01    0.404047565037398804E+00   -0.376723409010784671E+01    0.985075418037844597E-01
    0.288529174711039840E-03    0.756463309498814027E+02    0.432420371229828731E+03   -0.692873224412644761E+00    0.557649298175566854E+00   -0.283243259237634604E+01    0.174196388536238284E+00
    0.288630858635909070E-03    0.756417199807736864E+02    0.451964400826629742E+03   -0.615805970465242658E+00    0.643338047071342345E+00   -0.204350237990043526E+01    0.195320687737110497E-01
    0.292414812257383867E-03    0.756117640943666061E+02    0.116127077052403547E+04   -0.979450473304334879E+00    0.384236017118347095E+00   -0.423710184543893487E+01    0.525179002382340568E-01
    0.292222763870655011E-03    0.756091718098144980E+02    0.975117401360824715E+03   -0.121240823119345276E+01    0.370914660641992522E+00   -0.488843371325500708E+01    0.383796813649907254E+00
    0.291844887033296078E-03    0.756078534579081349E+02    0.355345002953054575E+03   -0.797289255529684993E+00    0.704596939960450697E+00   -0.259594213026979803E+01    0.397654683056981983E+00
    0.293967478122964844E-03    0.755894538274005328E+02    0.534530810667576134E+03   -0.923498105676039405E+00    0.785744305605886151E+00   -0.372951851264620515E+01    0.293708122534454052E+00
    0.293614424322730528E-03    0.755879510131853749E+02    0.972184961258483781E+03   -0.126052502251566945E+01    0.454255722060169065E+00   -0.461942589134625958E+01    0.341841223791309767E+00
    0.293876578368559903E-03    0.755822598571219544E+02    0.117517304172292097E+04   -0.131440679643222014E+01    0.712134746271737118E+00   -0.479075916385970402E+01    0.242978478799618564E+00
    0.295161065928831461E-03    0.755696309754956843E+02    0.452508121126518688E+03   -0.695001538950271724E+00    0.754939342610259967E+00   -0.322764878494815521E+01    0.279937134512200148E+00
    0.294846314645419287E-03    0.755678586060106454E+02    0.575289746610796897E+03   -0.906568294629403360E+00    0.395490006810814254E+00   -0.427351120525515071E+01    0.454440421231072478E+00
    0.297061638280960794E-03    0.755489815554426656E+02    0.559951121366871007E+03   -0.741937932311896864E+00    0.621015391435582487E+00   -0.302889267209229507E+01    0.524631954041854393E-01
    0.298505930234282469E-03    0.755353750137481086E+02    0.139732965797547649E+04   -0.125420125768234958E+01    0.754645998748029512E+00   -0.440965738254645068E+01    0.879148939535143170E-02
    0.299549766135599326E-03    0.755244872269606446E+02    0.104740199737175135E+04   -0.111723801486597085E+01    0.361908188229082217E+00   -0.363382456672538723E+01    0.436051703326901102E-01
    0.300229629531700750E-03    0.755160468853116100E+02    0.741732880434619233E+03   -0.116363222530363353E+01    0.502345342245347326E+00   -0.478378017936676692E+01    0.429055359618881249E+00
