    0.255123583153577647E+04   -0.782304063512597847E+00    0.730518328662623784E+00   -0.236588930140457965E+01    0.143740388049850121E+00   -0.791634319968472333E+00
    0.867182532516114179E+03   -0.804793820034533036E+00    0.701785040719197228E+00    0.618904405197707952E+00    0.100288010257834903E+00   -0.789721406033486506E+00
    0.150167205892775360E+04   -0.140450089906447850E+01    0.145973342427658498E+00   -0.159398785612679506E+01    0.553500163360231112E+00   -0.788864185500466775E+00
    0.336679302088080431E+04   -0.989265129139803356E+00    0.295822666746318630E+00   -0.320629609166501250E+01    0.195388855247796284E+00   -0.788659603718817603E+00
    0.346629816161875442E+04   -0.830438637001439939E+00    0.204304626251796434E+00   -0.335694775058649597E+01    0.169076093999342064E+00   -0.787001358677093865E+00
    0.277816772460937500E+04   -0.389692157506942749E+00    0.744869708539529052E+00   -0.430426478385925293E+01    0.402510680651664732E+00   -0.786993994623991000E+00
    0.217188351112667169E+04   -0.103983776610400502E+01    0.702532137390935563E+00   -0.122225668975409896E+01    0.204627815160289377E-01   -0.785773083430472141E+00
    0.217188351112667169E+04   -0.103983776610400502E+01    0.702532137390935563E+00   -0.122225668975409896E+01    0.204627815160289377E-01   -0.785773083430472141E+00
    0.247910364281679813E+04   -0.117519261690715937E+01    0.670880649620300140E+00   -0.408882475627516406E+01    0.998866197618321489E-01   -0.785543162559122599E+00
    0.617482387982440378E+04   -0.147334501283271235E+01    0.455798104863560871E+00   -0.474687749500366163E+01    0.510710533474192027E-01   -0.784844827145402490E+00
    0.183342839125918204E+04   -0.585788382148019204E+00    0.636598512539864547E+00   -0.387124610685201009E+01    0.949738529354665212E-01   -0.784676403821820911E+00
    0.107728058088567514E+04   -0.108569534289261038E+01    0.755608951996429412E+00    0.582296429509031377E+00    0.677660525881001036E-01   -0.784274749945809369E+00
    0.297565910578845251E+04   -0.138812823452476319E+01    0.655003407241119384E+00   -0.275808172481683389E+01    0.264162522632314156E+00   -0.782776558581658399E+00
    0.234453202252167466E+04   -0.100311388977530402E+01    0.452453471966260901E+00   -0.147508077948359073E+01    0.144857372709424354E-01   -0.781403553344571122E+00
    0.330971068143844604E+04   -0.327546805143356323E+00    0.189903754906416783E+00   -0.495919942855834961E+01    0.367266893219947821E+00   -0.780710345742295253E+00
    0.208945842775529854E+04   -0.946948150794162058E+00    0.303811069431306313E+00   -0.420359153228647386E+01    0.213624884880727978E+00   -0.780173778529071660E+00
    0.217077699181210119E+04   -0.335522827562972026E+00    0.616465357565236571E+00   -0.395599864738123674E+01    0.456278421368741027E+00   -0.779257095009304290E+00
    0.218612825641607697E+04   -0.805229088442571017E+00    0.407650566744060305E+00   -0.309044619972872514E+01    0.453580795835430428E+00   -0.778414120812032095E+00
    0.106766504049301147E+04   -0.711577713489532471E+00    0.371381749784308601E+00   -0.850349664688110352E-01    0.154461330127716068E+00   -0.777594089038919911E+00
    0.106766504049301147E+04   -0.711577713489532471E+00    0.371381749784308601E+00   -0.850349664688110352E-01    0.154461330127716068E+00   -0.777594089038919911E+00
    0.230654911807011194E+04   -0.939696608412480483E+00    0.601561332064205034E+00   -0.339316615833799418E+01    0.524153874803658493E+00   -0.776323918938604862E+00
    0.132556722483978297E+04   -0.142036515739358160E+01    0.385446155482963904E+00    0.459538921963552838E+00    0.405488553307807448E-01   -0.776216674565507692E+00
    0.355172334152036410E+04   -0.896421573583403242E+00    0.708811016392709936E+00   -0.393497710251949151E+01    0.294203859514392374E+00   -0.775626093990897214E+00
    0.174101012061124538E+04   -0.108099097992853332E+00    0.661835656076463330E+00   -0.413404314821688956E+01    0.384033670721231901E+00   -0.775541374930600380E+00
    0.276741824438442018E+04   -0.109463498335647125E+01    0.328599041727480778E+00   -0.263805028700638022E+01    0.232865741365914397E+00   -0.775044583262769038E+00
    0.456028067549915068E+04   -0.140759216139572074E+01    0.385985768519156169E+00   -0.420881032570698732E+01    0.140687168594631123E+00   -0.774286858673282730E+00
    0.138989562375266792E+04   -0.146070221255485455E+01    0.655216586583999838E+00   -0.602975117548391282E+00    0.331101912673470278E+00   -0.774178949026578689E+00
    0.252354904290313289E+04   -0.581637122379371485E+00    0.724879869798836896E+00   -0.485595318985509561E+01    0.118586670065944366E+00   -0.772400025332370177E+00
    0.293326053186751778E+04   -0.117681373485855301E+01    0.589474622979682228E+00   -0.300787294736741506E+01    0.294112669590576969E+00   -0.771089371329455542E+00
    0.522818642185940098E+04   -0.130008518169951026E+01    0.431301243118770494E+00   -0.492707108768513269E+01    0.231311987979304273E+00   -0.770145685154186577E+00
    0.370760439199985171E+03   -0.490375280356061927E+00    0.345432050596575946E+00   -0.355026711568230624E+00    0.524450864610588527E-01   -0.769553674923950659E+00
    0.112589359283447266E+04   -0.139974278211593628E+01    0.373064421126029389E+00    0.152294635772705078E+00    0.244862586879730226E+00   -0.769381052112358965E+00
    0.112589359283447266E+04   -0.139974278211593628E+01    0.373064421126029389E+00    0.152294635772705078E+00    0.244862586879730226E+00   -0.769381052112358965E+00
    0.274166358604036850E+04   -0.228434596373894738E+00    0.449978349607346617E+00   -0.390332218891765681E+01    0.155225640160311429E+00   -0.769150259503292411E+00
    0.118713541597507515E+04   -0.306968607593073761E+00    0.543428114148645003E+00   -0.383876215820801647E+01    0.304883475079735289E+00   -0.769081019445190250E+00
    0.590839329951287982E+04   -0.118790543342739086E+01    0.682607956066016430E+00   -0.494343274533915977E+01    0.695448315254436761E-01   -0.768541112775863677E+00
    0.430567057135995401E+04   -0.125601610146995912E+01    0.400408403624276432E+00   -0.399192928780034650E+01    0.165921592766738291E+00   -0.768485244728603689E+00
    0.467376312587483608E+04   -0.825152826347849810E+00    0.295874524599731625E+00   -0.454604335213961974E+01    0.108624441909103545E+00   -0.767749895747005251E+00
    0.335184898235218770E+04   -0.143393534978325143E+01    0.703619636833444750E+00   -0.432044627875466247E+01    0.535137114213779963E+00   -0.767103180034391041E+00
    0.115561348199844360E+04   -0.404907882213592529E+00    0.221064987415483916E+00   -0.201916158199310303E+01    0.539412484216690080E+00   -0.766944247620287900E+00
    0.158128221376347824E+04   -0.570020412298859913E+00    0.648256909539624226E+00   -0.238873485141561259E+01    0.452085516617322269E+00   -0.766068803981313273E+00
    0.316636669635772705E+04   -0.931427568197250366E+00    0.754775106940003715E+00   -0.395269870758056641E+01    0.407955899477005002E+00   -0.765862139366873418E+00
    0.126304490206366927E+04   -0.621043597021912142E+00    0.719874337504412320E+00   -0.683799636087631058E+00    0.179449517005459608E+00   -0.764581510802427644E+00
    0.175686261448298228E+04   -0.643546848110647662E+00    0.488976982052161835E+00   -0.385038274436821970E+01    0.163113375863182225E+00   -0.764198918920470649E+00
    0.200768873846348538E+04   -0.249914299315010302E+00    0.191626677675086676E+00   -0.352584288326939443E+01    0.305369047016020023E+00   -0.763252818699602376E+00
    0.122440848674953168E+04   -0.163520646733712249E+00    0.273052527660423539E+00   -0.398176440803699183E+01    0.120867429962554424E+00   -0.761911804936668435E+00
    0.707398521858013282E+03   -0.726273559823946480E+00    0.439281409835323267E+00   -0.329068545963550285E+00    0.508279520177500888E+00   -0.761829421504074844E+00
    0.707398521858013282E+03   -0.726273559823946480E+00    0.439281409835323267E+00   -0.329068545963550285E+00    0.508279520177500888E+00   -0.761829421504074844E+00
    0.361944862375182083E+04   -0.111156366798582473E+01    0.255113513717757145E+00   -0.417336626743169958E+01    0.362797075006662362E+00   -0.761121855167240735E+00
    0.339852397229860753E+04   -0.137706550024688723E+01    0.676330094670394066E+00   -0.370641244935877090E+01    0.369562757342536019E+00   -0.760895593924760139E+00
    0.362912696213304025E+04   -0.350606297277629153E+00    0.487670324685408885E+00   -0.416997497248258231E+01    0.898286012093053310E-01   -0.760605540360914656E+00
    0.362912696213304025E+04   -0.350606297277629153E+00    0.487670324685408885E+00   -0.416997497248258231E+01    0.898286012093053310E-01   -0.760605540360914656E+00
    0.138995629549026489E+04   -0.132805493474006653E+01    0.453257920431449968E+00   -0.102342903614044189E+01    0.419236473011970534E+00   -0.759824209253764149E+00
    0.328095161175585918E+04   -0.143156022606895372E+01    0.748738057847725402E+00   -0.344557571460787671E+01    0.349451842988446504E+00   -0.757374655006699093E+00
    0.222426860999025030E+04   -0.103590749278331762E+01    0.672598567194661712E+00   -0.224815505364172719E+01    0.256146821970695104E+00   -0.757267679324046039E+00
    0.355834222551490029E+04   -0.763181839171303555E+00    0.561918933438850576E+00   -0.348802650061231345E+01    0.134143902161423884E+00   -0.756288013471577703E+00
    0.101385229766447037E+04   -0.798965987749548856E+00    0.772310318844470656E+00   -0.716181107196440792E-01    0.202421460199968484E+00   -0.755059968201594600E+00
    0.360614551656530193E+04   -0.280790635135576672E+00    0.209178896547556586E+00   -0.475951170201812168E+01    0.174633337077404027E+00   -0.752896554871820278E+00
    0.244563256474925765E+04   -0.125161874467731704E+01    0.763659276197188319E+00   -0.269899237858360186E+01    0.348603077043041276E+00   -0.752753914576930416E+00
    0.148515602348644256E+04   -0.971915239060107794E+00    0.597181597355151861E+00   -0.165299537007729125E+01    0.436561002123403485E+00   -0.751168949158682597E+00
    0.148515602348644256E+04   -0.971915239060107794E+00    0.597181597355151861E+00   -0.165299537007729125E+01    0.436561002123403485E+00   -0.751168949158682597E+00
    0.134154897928237915E+04   -0.603597074747085571E+00    0.636929590912287402E+00   -0.415873467922210693E+01    0.517327893161773744E+00   -0.747980758737660234E+00
    0.215172145393720120E+04   -0.121138407577153195E+01    0.246635912626448711E+00   -0.308089984858339294E+01    0.550577626516445928E+00   -0.747314295266494177E+00
    0.215172145393720120E+04   -0.121138407577153195E+01    0.246635912626448711E+00   -0.308089984858339294E+01    0.550577626516445928E+00   -0.747314295266494177E+00
    0.565105165268543146E+03   -0.474281355633583868E+00    0.552573786153792379E+00   -0.162480560532435092E+00    0.438430745881540740E+00   -0.747176524539437281E+00
    0.342142828348302737E+04   -0.902323820296493606E+00    0.726608323743146545E+00   -0.265138368922798939E+01    0.548425858779277332E-02   -0.746521979346742803E+00
    0.117230569527727630E+04   -0.607137398890809088E+00    0.384383195937281985E+00   -0.263194732838202272E+01    0.154072190226281269E+00   -0.746104970185777150E+00
    0.347892412787341345E+04   -0.345728299007391326E+00    0.400650954306835672E+00   -0.406052807580703945E+01    0.923754655959501958E-01   -0.745800565223726508E+00
    0.154404788973336508E+04   -0.142855820194807936E+01    0.594466719246262931E+00   -0.361426070077595796E+01    0.457521851588587491E+00   -0.745680568322017567E+00
    0.320045083761215210E+04   -0.402603775262832642E+00    0.675184026810775828E+00   -0.325964152812957764E+01    0.108966811895370493E-01   -0.745437671215693598E+00
    0.305517414299566326E+04   -0.102761561890498432E+01    0.339135300903765202E+00   -0.364323157022040656E+01    0.363706488362589953E+00   -0.744488966997275181E+00
    0.805709779262542725E+03   -0.990780293941497803E-01    0.717927745877165346E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.743476597024051111E+00
    0.127652479392133591E+04   -0.128318848232058036E+01    0.683279852289476186E+00   -0.188659867949179549E+00    0.212113851239522255E+00   -0.742789897520212072E+00
    0.305692012574186629E+04   -0.103109254018027618E+01    0.481561205557370864E+00   -0.219805694186468337E+01    0.386716760695424632E-02   -0.740434780070206688E+00
    0.290176874460209046E+04   -0.331615796618659697E+00    0.231520219988252091E+00   -0.463622723693122474E+01    0.367281478686370733E+00   -0.740254676004932666E+00
    0.208369161362207387E+04   -0.511631943166222070E+00    0.482493709606604537E+00   -0.395879522932915595E+01    0.130903220409173712E-02   -0.740155118041812665E+00
    0.381775242748786070E+03   -0.130505766692758174E+01    0.385913993165933222E+00    0.197778748283964934E+01    0.309627589795005209E+00   -0.739731089520015317E+00
    0.449133546494453185E+04   -0.837135295597051798E+00    0.580275325992988700E+00   -0.454964276482335173E+01    0.139179142401910344E+00   -0.739599137464512335E+00
    0.107118574098008889E+04   -0.319271260652193023E+00    0.757459318212040822E+00   -0.405659700145421187E+01    0.469464583402854241E+00   -0.739568221501055167E+00
    0.285217874393754528E+04   -0.606920978201251682E+00    0.769582156683984664E+00   -0.380801445271388062E+01    0.326336178669507593E+00   -0.738995425329088906E+00
    0.225906092359042623E+04   -0.867542395647553644E-01    0.259831693999609925E+00   -0.443922854954951696E+01    0.162079686003907347E+00   -0.738534213902767966E+00
    0.218767811534596149E+04   -0.343460471705673731E+00    0.525573662416537912E+00   -0.392515069949685191E+01    0.412432562440733008E+00   -0.738212405598433374E+00
    0.218767811534596149E+04   -0.343460471705673731E+00    0.525573662416537912E+00   -0.392515069949685191E+01    0.412432562440733008E+00   -0.738212405598433374E+00
    0.176001057080066090E+03   -0.563257375656868509E+00    0.520471706739970230E+00    0.265980151638747842E+01    0.440773620589400006E+00   -0.738121445670970378E+00
    0.292960495199027173E+04   -0.917036249981897034E+00    0.645760715188010259E+00   -0.469002101726318354E+01    0.111184454506571107E+00   -0.736501872155039816E+00
    0.720847895051490696E+03   -0.189091411029717715E+00    0.426118788500836454E+00   -0.396152398436589204E+01    0.547953273700199195E+00   -0.736411312616585101E+00
    0.134029853343963623E+04   -0.520123153924942017E+00    0.355272889762646760E+00   -0.129078030586242676E+01    0.225536002349853520E+00   -0.734707334902184872E+00
    0.240199031407091297E+04   -0.137374823831857018E+01    0.704175801351902941E+00   -0.256094041790928140E+01    0.329468108354088018E+00   -0.734150359152692555E+00
    0.190001970529556274E+04   -0.927365005016326904E+00    0.520470167936321837E+00   -0.206538915634155273E+01    0.287687019896507246E+00   -0.734032051512958361E+00
    0.119558150272718990E+04   -0.831677719110732516E+00    0.249406542264189152E+00   -0.309838493001718485E+01    0.401182669667726977E+00   -0.733097367603652406E+00
    0.257890240133061297E+04   -0.123379076605051763E+01    0.572841606854929908E+00   -0.210631163025047119E+01    0.127914516394179056E+00   -0.733068311264141848E+00
    0.359454939085158503E+04   -0.104120083390331875E+01    0.693139632361948088E+00   -0.498229921126258191E+01    0.421774916809684805E-01   -0.732351075669135820E+00
    0.195688353250292562E+04   -0.752818813604384296E+00    0.569975510533534457E+00   -0.304239899547379178E+01    0.480886892654873777E+00   -0.732331208301297387E+00
    0.516928553581237793E+03   -0.198202550411224365E+00    0.520384514937252018E+00   -0.424005389213562012E+00    0.259003895330429112E+00   -0.732244473973648891E+00
    0.209953991922296427E+04   -0.170124686281251769E+00    0.567347256176656267E+00   -0.467374253091403968E+01    0.458319179083515216E+00   -0.731924705035353007E+00
    0.170642794109101237E+04   -0.932046191069167085E+00    0.509396979878555811E+00   -0.147479279696233379E+01    0.215527398772570794E+00   -0.731725514954772560E+00
    0.115699587800944050E+04   -0.786839647679767218E+00    0.321180614879532700E+00   -0.347358645618879613E+01    0.531198818180028454E+00   -0.728379572732621883E+00
    0.258443921111062934E+03   -0.394350723997140218E+00    0.662409053694417493E+00    0.230940414716460118E+01    0.578588525997892553E-01   -0.727272039684189187E+00
    0.277008071824709805E+04   -0.564963409433375974E+00    0.374199762372192213E+00   -0.322170811519280464E+01    0.174225681527400228E+00   -0.727005137145921188E+00
    0.109324053678978271E+04   -0.349538732442347122E+00    0.418943843139962913E+00   -0.220989160241245886E+01    0.544177990454271954E+00   -0.723717058777515021E+00
    0.595195726066973407E+03   -0.133603653097295094E+01    0.491818089742779019E+00    0.483598141842894513E+00    0.498884518733606175E+00   -0.722245461519219756E+00
    0.277664030472611785E+04   -0.736845527825201740E+00    0.593902819145476157E+00   -0.253845708589027153E+01    0.607317823933729503E-01   -0.721448580619910018E+00
    0.131407285276501148E+04   -0.988363868041562843E+00    0.708976166543790254E+00   -0.243707220318703488E+01    0.176689883602728776E+00   -0.720548597099262778E+00
    0.436526671470467932E+03   -0.716235656594750081E+00    0.508349201346560475E+00   -0.136037202810785018E+00    0.163747685121018796E-01   -0.718060313112488413E+00
    0.289243795402110709E+04   -0.113601080703988311E+01    0.681435556185139513E+00   -0.229034426133119196E+01    0.705915825630053367E-01   -0.717519534730701292E+00
    0.270356469439893226E+04   -0.135647513607427594E+01    0.774269275759943976E+00   -0.474227305767743523E+01    0.287914258523872590E+00   -0.716856638516476186E+00
    0.218168377876281738E+03   -0.571532964706420898E+00    0.662367863351836061E+00    0.276590764522552490E+01    0.171046182274818437E+00   -0.716694893765953633E+00
    0.329270902741730833E+04   -0.615383679164079433E+00    0.641567563138538022E+00   -0.327482652554604137E+01    0.713243810629314717E-01   -0.716315771808222257E+00
    0.211639806583288555E+04   -0.447896975947520648E+00    0.447950890549734637E+00   -0.359992004420237599E+01    0.407025304615959704E+00   -0.716282390934971147E+00
    0.305980377273992326E+04   -0.787494710833520517E+00    0.721314362637630602E+00   -0.321242901943018300E+01    0.167954824704608513E+00   -0.715785351012349969E+00
    0.173189114003796453E+04   -0.132699427706795925E+01    0.631263806529751559E+00   -0.366279920399362702E+01    0.356951807107846797E+00   -0.714641255125584740E+00
    0.125570861846093271E+04   -0.138414995627364279E+01    0.571773818968931646E+00    0.326388229592120993E+00    0.562809993828218696E-01   -0.713892200875871019E+00
    0.412652808962230574E+04   -0.876815956469886637E+00    0.769862520221519131E+00   -0.446474212304668683E+01    0.199354199710556179E+00   -0.713673702397328524E+00
    0.350641202926635742E+04   -0.148405140638351440E+01    0.745535531509442184E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.713152232946840270E+00
    0.781044255300356326E+03   -0.655745592407651623E+00    0.418950442292338243E+00    0.237689331494696177E+00    0.148965480981455928E+00   -0.713130361266389956E+00
    0.167078397170254266E+04   -0.541073896790707165E+00    0.667866183641383171E+00   -0.300840724538153514E+01    0.511517579957636470E+00   -0.712418332129275633E+00
    0.925794236458752380E+03   -0.108098631343428364E+01    0.593347749568824412E+00   -0.176592734544856533E+01    0.232472404646767661E+00   -0.711354180570928918E+00
    0.282169383764266968E+04   -0.125096502900123596E+01    0.463711612509027982E+00   -0.381974816322326660E+01    0.496773992657661478E+00   -0.710759622813220915E+00
    0.241219078034996983E+04   -0.982828904676221971E+00    0.682790896721963136E+00   -0.187238861582828520E+01    0.377092144753693320E-01   -0.710694373754320541E+00
    0.178313550939176366E+04   -0.136174886185046518E+01    0.715593994967425373E+00   -0.121688968620544502E+01    0.176210621242121279E+00   -0.710315376073084925E+00
    0.325750112533569336E+04   -0.574892967939376831E+00    0.785594354663518013E+00   -0.476000905036926270E+01    0.416379388689994800E+00   -0.709157962509540996E+00
    0.158751293936073080E+04   -0.109497288216596522E+01    0.335046880649471246E+00   -0.269457796548617390E+01    0.107782858649333110E+00   -0.708534664663388658E+00
    0.321241811677480609E+04   -0.106234767760904125E+01    0.656423224678385764E+00   -0.452685709749877940E+01    0.519102646716448679E+00   -0.708304004683502519E+00
    0.112783766568397255E+04   -0.182074825424693998E+00    0.640571111284418793E+00   -0.373212202531789794E+01    0.181758017009254591E+00   -0.707664315328322857E+00
    0.670623854880174576E+03   -0.136670191030218580E+01    0.410521773570119819E+00    0.148109143193539960E+01    0.518459583380366448E-01   -0.707612237399273036E+00
    0.574000274659352908E+04   -0.119442981748586097E+01    0.692370434200578755E+00   -0.486465000847510343E+01    0.349096793240655789E-01   -0.707113708657207463E+00
    0.364031277345024364E+04   -0.145341389081548766E+01    0.647982593608832702E+00   -0.364793893130787783E+01    0.252703544359054011E+00   -0.706040189009382591E+00
    0.228538921641924981E+04   -0.376288915525737622E+00    0.555713666329075706E+00   -0.395759468447327345E+01    0.379375578842264305E+00   -0.705665732657436928E+00
    0.345066519926496767E+04   -0.788884980379738421E+00    0.747214788527723273E+00   -0.475384099928201564E+01    0.429339093535697380E+00   -0.705142502649507730E+00
    0.367175668478012085E+04   -0.146623107790946960E+01    0.536142613399706147E+00   -0.489117443561553955E+01    0.531904782271385157E+00   -0.704430820456727336E+00
    0.118624140797688437E+04   -0.125144882531213764E+01    0.504803100209412881E+00   -0.374392582968520848E+00    0.282497833299510670E+00   -0.703130208119519651E+00
    0.117145389758753663E+04   -0.111034834317996123E+01    0.389639340148917879E+00    0.332711405749330780E+00    0.200709825064945765E-01   -0.702526179589588962E+00
    0.110557218903962735E+04   -0.114117238487492001E+01    0.536368804732638926E+00   -0.282669150664310642E+00    0.260748513475632882E+00   -0.702360693369265210E+00
    0.149193216336080422E+04   -0.563216366333379348E+00    0.702434825049608969E+00   -0.361995415653013808E+01    0.253140122929882194E+00   -0.702235074900013245E+00
    0.334246885776519775E+04   -0.102732923626899719E+01    0.719606595461759091E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.701240746474684373E+00
    0.183799848151627862E+04   -0.540840411963650181E+00    0.777228652042186718E+00   -0.436149281086382423E+01    0.263452790727928376E+00   -0.700890754366991109E+00
    0.393378768624391250E+04   -0.571105162800015553E+00    0.783548054407736339E+00   -0.476382049084400805E+01    0.202304774392126241E+00   -0.699320225706824949E+00
    0.384341881674528679E+03   -0.474403274454420210E+00    0.543051233302462744E+00    0.559105907151761450E+00    0.424871882631516484E+00   -0.699069852201620989E+00
    0.238343771209821762E+04   -0.614534499585460248E+00    0.547793399837230743E+00   -0.299565189988373204E+01    0.206534187171789230E+00   -0.698290534555871201E+00
    0.254413783550262451E+03   -0.329208880662918091E+00    0.399345373038527962E+00    0.245392322540283203E-02    0.141311550235748290E+00   -0.698036151320629683E+00
    0.314329556747932475E+04   -0.135648254590292328E+01    0.490578682320774839E+00   -0.432792725417533397E+01    0.533174164858836952E+00   -0.697835984191490732E+00
    0.387771005626146689E+04   -0.139282988848353950E+01    0.448108598921644230E+00   -0.457114409164741353E+01    0.377686604011694016E+00   -0.697626841512545059E+00
    0.107436174094444073E+04   -0.496651567232295310E+00    0.319383535113059613E+00   -0.243347537848309825E+01    0.115292017992535939E+00   -0.697555494483024785E+00
    0.811943894133172421E+03   -0.241524710658643560E+00    0.747212815202076941E+00   -0.212814837474363960E+01    0.569737718544132687E+00   -0.696566168725945234E+00
    0.283988423489419165E+04   -0.109005245432682996E+01    0.495520437727453300E+00   -0.274842955033324765E+01    0.168838622398127691E+00   -0.692892906917043527E+00
    0.277251930947138317E+04   -0.102489209546464588E+01    0.380560675516637414E+00   -0.328298820852621587E+01    0.307666769521337036E+00   -0.692265809140637955E+00
    0.482903533230171524E+04   -0.147851387213985808E+01    0.249536796470417044E+00   -0.396875305210699780E+01    0.517118857970769105E-01   -0.692094535712284742E+00
    0.273189246654510498E+03   -0.348794817924499512E+00    0.718202897138495833E+00   -0.172626972198486328E+00    0.189490619587898257E+00   -0.690879090294664433E+00
    0.275698079887454833E+04   -0.138811972711568687E+01    0.475734154784597740E+00   -0.390849696415437275E+01    0.908365837539771986E-01   -0.689337000416913148E+00
    0.743226002474491224E+03   -0.104306786649067984E+01    0.671279103175731473E+00    0.912229691591880609E+00    0.654703803163796672E-01   -0.689155994098584079E+00
    0.209577172926818093E+04   -0.233885530578914924E+00    0.371977572294525438E+00   -0.365309254099850333E+01    0.219744144860221285E+00   -0.689084822617333392E+00
    0.331904709339141846E+03   -0.682613253593444824E-01    0.726066335348507841E+00   -0.368661046028137207E+01    0.341623382663726827E+00   -0.688976248954233927E+00
    0.247031006369427087E+04   -0.805165431360405526E+00    0.685357317126673027E+00   -0.331394728039677977E+01    0.326134134067939396E+00   -0.688949287189627890E+00
    0.141947549557301841E+04   -0.359317090512353721E+00    0.625516181323762188E+00   -0.185967264825390499E+01    0.181997142538233264E+00   -0.688485765238287417E+00
    0.231858851007573958E+04   -0.172851520779613077E+00    0.449464733349588474E+00   -0.386806515632227121E+01    0.109866166013449021E+00   -0.687956754584404750E+00
    0.314876017836745132E+04   -0.115524245342013843E+01    0.673137964159723157E+00   -0.454502599880154623E+01    0.538132324625176572E+00   -0.686820538643667211E+00
    0.538001938387521932E+04   -0.126068009152176574E+01    0.314389629666117887E+00   -0.459997029168734350E+01    0.719377664607150219E-01   -0.686299980729587533E+00
    0.484144008159637451E+04   -0.133755835890769958E+01    0.451688909686827900E+00   -0.440851688385009766E+01    0.114021007776260383E+00   -0.685698622685882775E+00
    0.271662175655364990E+03   -0.133433604240417480E+01    0.533761591081392206E+00    0.223319947719573975E+01    0.448681172847747833E+00   -0.685106527514399044E+00
    0.715203243864759088E+03   -0.733060591395839234E+00    0.512221456797250507E+00    0.331993607213916242E+00    0.171317567491924810E+00   -0.684837345801827091E+00
    0.157793709811395684E+04   -0.934027077359831481E+00    0.732171136071077311E+00   -0.190719014949690013E+01    0.370992736571122805E+00   -0.684804013211800289E+00
    0.372657500399983576E+03   -0.120268753052333843E+01    0.667155366668142902E+00    0.215622268457020372E+01    0.156867435085279672E+00   -0.684734906416770928E+00
    0.339100556734975316E+04   -0.111950932934360248E+01    0.605549921361798082E+00   -0.452010613579740816E+01    0.377781511463310127E-01   -0.683677555060157149E+00
    0.361869800668216385E+04   -0.567445779315610022E+00    0.604195804309987428E+00   -0.445608029391684202E+01    0.209870920166426805E+00   -0.683556504430389067E+00
    0.512461620935834958E+03   -0.159283235359123809E+00    0.768044989900301123E+00   -0.300290653866037038E+01    0.425541528890719667E+00   -0.681853226935517309E+00
    0.537674605846405029E+03   -0.259950131177902222E+00    0.519025332100116144E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.681705763534735887E+00
    0.336996030807495117E+04   -0.138735669851303101E+01    0.646251977311343762E+00   -0.358644366264343262E+01    0.276761713957786593E+00   -0.681117993208566475E+00
    0.540487490645569142E+04   -0.101488956395741114E+01    0.193244311690677711E+00   -0.495326006441199507E+01    0.804572063279855448E-01   -0.680987420360459783E+00
    0.162962925434112549E+04   -0.355270564556121826E+00    0.653388374674387151E+00   -0.236597776412963867E+01    0.187141308975219745E+00   -0.680037177102767787E+00
    0.396059809660758765E+04   -0.142835506926186873E+01    0.514772285714922839E+00   -0.395793087120617582E+01    0.205619957085592747E+00   -0.679763036360298001E+00
    0.202321132977262164E+04   -0.119131241258108211E+01    0.707767099925370347E+00   -0.405469739282874730E+01    0.323270087818338825E+00   -0.678121165374373502E+00
    0.339523667097091675E+04   -0.693082898855209351E+00    0.768950047458192398E+00   -0.457772135734558105E+01    0.346614426684379584E+00   -0.676969536363052349E+00
    0.329190227413492585E+04   -0.600581942377272693E+00    0.731199531976810646E+00   -0.471222747357416516E+01    0.377240555805944344E+00   -0.676925909421723926E+00
    0.256687812947608882E+04   -0.366613037796626351E+00    0.752839954933340327E+00   -0.461389598668575118E+01    0.421829616359215342E+00   -0.676888233564947095E+00
    0.198273853987459393E+04   -0.148102086031811098E+01    0.640660970911809069E+00   -0.234498468024686080E+01    0.391399708389504164E+00   -0.676784049721336212E+00
    0.216409992242092039E+04   -0.856583397155981530E+00    0.424606559792097382E+00   -0.329927389534366355E+01    0.441401555934673451E+00   -0.676727298934215682E+00
    0.146221216716417052E+04   -0.586156615985317764E+00    0.467048334769756934E+00   -0.387717050525137275E+01    0.390298425746637589E+00   -0.675698377224037472E+00
    0.397256476346241698E+03   -0.120236310461952800E+01    0.517224577865261659E+00    0.147915892210151867E+01    0.341815359551698339E+00   -0.675445248620048400E+00
    0.433836589255023137E+04   -0.122217397226357916E+01    0.214413835238520034E+00   -0.407515548744834000E+01    0.102161931240979276E+00   -0.675019916838622613E+00
    0.197974463855306271E+04   -0.466247515028945791E+00    0.189150559149391245E+00   -0.411656608448924022E+01    0.101825425366559655E+00   -0.674904482470667366E+00
    0.825615893496230456E+03   -0.126237410780175940E+01    0.491441237227688899E+00    0.659657126042074715E+00    0.127563147373182972E+00   -0.673592559754746079E+00
    0.342854242707997628E+03   -0.212180065413479557E+00    0.482438204512686875E+00   -0.125213793831832643E+01    0.230245261571141807E+00   -0.673179891731598201E+00
    0.795520569965315985E+03   -0.388265207402275436E+00    0.365299819893210753E+00   -0.167430866718719962E+01    0.566466220024932965E+00   -0.673108053019131347E+00
    0.171314001083374023E+04   -0.641834378242492676E+00    0.481159370871210579E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.672918788160612680E+00
