    0.439735343552715506E+03   -0.726348653903849950E+00    0.291047015102879503E+00   -0.159368068739898350E+01    0.143014049991321252E+00   -0.161458251496805905E+01   -0.744535523925671061E+01    1
    0.640336029429645805E+03   -0.123831029201178588E+01    0.687395975388881197E+00    0.333512490976301734E+01    0.147796701075010140E+00   -0.160742339099247955E+01   -0.744730836425671150E+01    1
    0.147237290273736744E+04   -0.124884819838479721E+01    0.347105387660286591E+00    0.137681609986891917E+01    0.200179914276164161E+00   -0.160670503792859032E+01   -0.744926148925670439E+01    1
    0.390651993984921410E+04   -0.670917987545581407E+00    0.796144790490045162E+00   -0.366362563148737186E+01    0.482578288537362177E+00   -0.160244296346883752E+01   -0.745121461425671328E+01    1
    0.918795632055714464E+03   -0.138323282936061442E+00    0.223743672390698867E+00   -0.465615039161564326E+00    0.452635269964612008E+00   -0.159489714212910849E+01   -0.745316773925671328E+01    1
    0.386710703372955322E+03   -0.135005030035972595E+01    0.548016970321826391E+00    0.343153238296508789E+01    0.512012969827651987E+00   -0.159101200239980889E+01   -0.745512086425670706E+01    1
    0.197483032941818237E+04   -0.775613665580749512E+00    0.377529291497300135E+00   -0.462911128997802734E+00    0.314437922716140739E+00   -0.158990284873006482E+01   -0.745707398925668752E+01    1
    0.157049667353769814E+04   -0.161711174964600302E+00    0.403005840532747073E+00   -0.867029153441774447E+00    0.186708115786520995E+00   -0.158948625999891169E+01   -0.745902711425671150E+01    1
    0.234433764772298491E+04   -0.776353689519375334E+00    0.382773703028806700E+00   -0.607593826432363926E+00    0.208149953380012409E+00   -0.158727179471065183E+01   -0.746098023925672482E+01    1
    0.932413099821328728E+03   -0.442283964022469389E+00    0.312225652247755392E+00    0.745405883073644304E+00    0.425654968320657079E+00   -0.158598860810149356E+01   -0.746293336425672482E+01    1
    0.566919809579849243E+04   -0.117168992757797241E+01    0.285962589082394858E+00   -0.391483306884765625E+01    0.269465644097328205E+00   -0.158568634846830525E+01   -0.746488648925673548E+01    1
    0.683219951391220093E+04   -0.120142480731010437E+01    0.476099877522260240E+00   -0.426179409027099609E+01    0.193385291361808792E+00   -0.158440764871156903E+01   -0.746683961425672749E+01    1
    0.455197399352585489E+04   -0.738302900088625869E+00    0.332899081214127535E+00   -0.445688613555635804E+01    0.469311294466276230E+00   -0.158176652473708268E+01   -0.746879273925668841E+01    1
    0.110628142217151048E+04   -0.391591178347834745E+00    0.522041538038377828E+00   -0.833234419947261884E-01    0.534884143510490406E+00   -0.158072957287959737E+01   -0.747074586425674081E+01    1
    0.317630505305121778E+04   -0.663341880237979797E+00    0.227075472417192392E+00   -0.153117517358475519E+01    0.189698057096297806E+00   -0.157739586466685511E+01   -0.747269898925672216E+01    1
    0.220316270020555658E+04   -0.896602448444320688E+00    0.466159682664405384E+00   -0.499835033099119386E+01    0.115433954650446771E+00   -0.157292180023129480E+01   -0.747465211425669285E+01    1
    0.250348687171936035E+03   -0.564109236001968384E+00    0.369349812380498743E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.157246110854333843E+01   -0.747660523925666443E+01    1
    0.283415022474333045E+04   -0.941981515390434287E+00    0.735337109443955250E+00   -0.143179754721302022E+01    0.332543743765032096E+00   -0.156630198966047240E+01   -0.747855836425667153E+01    1
    0.436971984799161601E+04   -0.113887739838161473E+01    0.593746056192282046E+00   -0.210225006787474689E+01    0.113728425443440195E+00   -0.156317351025650675E+01   -0.748051148925668929E+01    1
    0.865289118412634707E+03   -0.118161735421210912E+01    0.551450429754242077E+00    0.203653715987711426E+01    0.342345450977450116E+00   -0.155989971248676218E+01   -0.748246461425670617E+01    1
    0.597989737987518311E+04   -0.962256073951721191E+00    0.618524119708956155E+00   -0.435647368431091309E+01    0.260252807807922371E+00   -0.155760875949833588E+01   -0.748441773925669640E+01    1
    0.323212504386901855E+04   -0.120045375823974609E+01    0.668496230504399880E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.155508337526314788E+01   -0.748637086425668574E+01    1
    0.546334683895111084E+03   -0.127031618356704712E+01    0.644689284502991344E+00    0.294958353042602539E+01    0.362332484579086289E+00   -0.154857572816106925E+01   -0.748832398925668041E+01    1
    0.453424154951382843E+04   -0.391270963124062732E+00    0.621319718581106795E+00   -0.480558582134333534E+01    0.413672917878505964E+00   -0.154276006576001246E+01   -0.749027711425668219E+01    1
    0.321324202516281548E+04   -0.110627834735488007E+01    0.798132727658296681E+00   -0.117223249818886455E+01    0.196733874492662802E+00   -0.153987709492523139E+01   -0.749223023925671150E+01    1
    0.315347698147396557E+03   -0.132401487158341391E+01    0.175975301393147987E+00   -0.343010573508436778E+00    0.191650413878106107E+00   -0.153887198258432334E+01   -0.749418336425673015E+01    1
    0.614742040634155273E+02   -0.681371837854385376E+00    0.199666848988330897E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.153635836250321556E+01   -0.749613648925671328E+01    1
    0.668562781810760498E+04   -0.143206286430358887E+01    0.679392843755851072E+00   -0.404188156127929688E+01    0.181627308869361875E+00   -0.153305936612665095E+01   -0.749808961425671594E+01    1
    0.539760301090185294E+04   -0.641570007635011264E+00    0.407717115227571814E+00   -0.424170913546643469E+01    0.268628412814599704E+00   -0.153230772390725667E+01   -0.750004273925670084E+01    1
    0.143507656523688911E+04   -0.643590909737595251E+00    0.489164015407830888E+00    0.995513873420126316E-01    0.372589183194101892E+00   -0.152611393855164357E+01   -0.750199586425665554E+01    1
    0.343208122253417969E+04   -0.113535904884338379E+01    0.644500497216679347E+00   -0.864804387092590332E+00    0.650864361047744783E-01   -0.152333133424862810E+01   -0.750394898925666798E+01    1
    0.373648929126522773E+03   -0.124240269812995097E+01    0.429260236583524302E+00    0.344816724342992131E+01    0.451957461549530481E+00   -0.152291459239381100E+01   -0.750590211425669374E+01    1
    0.349521843100421256E+04   -0.791010910111041521E+00    0.778629935572202170E+00   -0.240128946728986303E+01    0.326986430134009354E+00   -0.152260311999806452E+01   -0.750785523925668130E+01    1
    0.586460769176483154E+03   -0.904474854469299316E-01    0.642493862906047708E+00   -0.461765944957733154E+01    0.327151746654510522E+00   -0.152178417690523626E+01   -0.750980836425669107E+01    1
    0.488982188954947742E+04   -0.148322367497594776E+01    0.714045273338971054E+00   -0.279319680495321165E+01    0.205990047137876248E+00   -0.152145587412165506E+01   -0.751176148925672127E+01    1
    0.546375989913940430E+03   -0.139799684286117554E+00    0.570553415309487444E+00    0.645264387130737305E+00    0.382296012425422660E+00   -0.151537999719064453E+01   -0.751371461425672393E+01    1
    0.282796108722686768E+04   -0.350722074508666992E+00    0.235334170455570590E+00   -0.166859149932861328E+01    0.118714067816734312E+00   -0.151473336899968603E+01   -0.751566773925673459E+01    1
    0.129697978496551514E+04   -0.324355065822601318E+00    0.418811852952301666E+00   -0.380886197090148926E+00    0.402207306075096138E+00   -0.151470804484558519E+01   -0.751762086425673726E+01    1
    0.372654974460601807E+04   -0.147280561923980713E+01    0.405041842153931575E+00   -0.257929623126983643E+01    0.427482993721961968E+00   -0.150910802232698726E+01   -0.751957398925673992E+01    1
    0.508993133211646273E+04   -0.375521809072677737E+00    0.414737760847864567E+00   -0.444313881984392012E+01    0.235307526570097791E+00   -0.150518772766414832E+01   -0.752152711425674525E+01    1
    0.230914125305880543E+04   -0.832301877536594903E+00    0.752885846824810967E+00   -0.224369518009701174E+00    0.924479153712875340E-01   -0.150297467724338718E+01   -0.752348023925672482E+01    1
    0.451257503473352244E+04   -0.772717311023188191E+00    0.497072984984650079E+00   -0.422065625419008938E+01    0.433769295211154260E+00   -0.150099713809359114E+01   -0.752543336425669018E+01    1
    0.391052368682882070E+04   -0.889824537920682945E+00    0.792984808072078273E+00   -0.383431610614411067E+01    0.537897377373525942E+00   -0.149817664443805265E+01   -0.752738648925671772E+01    1
    0.436489099550250921E+04   -0.546188938632150456E+00    0.465682523797635639E+00   -0.394738599018153646E+01    0.331006087536854177E+00   -0.149718625473659062E+01   -0.752933961425671150E+01    1
    0.159272128343582153E+04   -0.111786845326423645E+01    0.601942870300417598E+00   -0.356681346893310547E+00    0.544656033325195299E+00   -0.149631369118619384E+01   -0.753129273925668841E+01    1
    0.396094771332217442E+04   -0.110657506113245074E+01    0.601332406811469822E+00   -0.240218062340465721E+01    0.251375552862928064E+00   -0.149263312349318289E+01   -0.753324586425669462E+01    1
    0.213557370394414784E+04   -0.191065425990492255E+00    0.645685609922005965E+00   -0.254088555878218747E+01    0.388017221869463802E+00   -0.148847296811063901E+01   -0.753519898925667508E+01    1
    0.377683857855230008E+04   -0.115540859496879467E+01    0.561488904192447902E+00   -0.139487618289474158E+01    0.767910109129019691E-01   -0.148586941542411166E+01   -0.753715211425670528E+01    1
    0.256547669050999673E+03   -0.185836276966544700E+00    0.368544845784159747E+00    0.242239317712764635E+01    0.434664383361841156E+00   -0.147617216430699250E+01   -0.753910523925670084E+01    1
    0.629405385255813599E+04   -0.597948968410491943E+00    0.331995180991568606E+00   -0.482805311679840088E+01    0.186781810784339919E+00   -0.146621176533596875E+01   -0.754105836425670173E+01    1
    0.412443925060525635E+04   -0.379421518223010068E+00    0.741046555271013263E+00   -0.495644296238739646E+01    0.526881027195184148E+00   -0.146017321494452501E+01   -0.754301148925674170E+01    1
    0.131995733012421670E+04   -0.128110299621546941E+01    0.509509282668273666E+00    0.164551116182169643E+01    0.146189923051970039E+00   -0.145811473812767778E+01   -0.754496461425671416E+01    1
    0.273898121089911183E+04   -0.150176373150300968E+00    0.560249481352434575E+00   -0.368498047994176137E+01    0.404516160840785954E+00   -0.145741486137147058E+01   -0.754691773925670795E+01    1
    0.113661813735961914E+04   -0.720224082469940186E-01    0.383903393781351465E+00   -0.418002843856811523E+01    0.571754288434982327E+00   -0.145668783831239645E+01   -0.754887086425672038E+01    1
    0.332226562500000000E+04   -0.593977600336074829E+00    0.770549817148697636E+00   -0.230291843414306641E+01    0.249109421539306652E+00   -0.145557511250404437E+01   -0.755082398925673193E+01    1
    0.232844114303588867E+03   -0.288517802953720093E+00    0.270981720954641681E+00   -0.173381030559539795E+01    0.470927652382850670E+00   -0.144537803256672803E+01   -0.755277711425673015E+01    1
    0.608830273151397705E+03   -0.106759724020957947E+01    0.287761134070758928E+00    0.286994695663452148E+01    0.182015295338630673E+00   -0.144471826141144843E+01   -0.755473023925668219E+01    1
    0.278514844179153442E+04   -0.128158360719680786E+00    0.738163382440184312E+00   -0.420807778835296631E+01    0.476425753641128547E+00   -0.144421695265293204E+01   -0.755668336425666531E+01    1
    0.160040237055651869E+04   -0.149237173857937533E+01    0.321519197813359803E+00    0.530498712884205581E+00    0.320425062864557908E+00   -0.143732798975934584E+01   -0.755863648925667775E+01    1
    0.392288267612457275E+04   -0.857403695583343506E+00    0.494177881617981318E+00   -0.244987547397613525E+01    0.180737451052665726E+00   -0.143077164288863612E+01   -0.756058961425666531E+01    1
    0.594981036402043856E+03   -0.142903821156661048E+01    0.656063156903819888E+00    0.216411647811377250E+01    0.535966884137387578E+00   -0.142885449589562041E+01   -0.756254273925665021E+01    1
    0.485485148447434767E+04   -0.881775269283108343E+00    0.652723595021486247E+00   -0.285476268450993098E+01    0.840604386527483011E-01   -0.142109191917683608E+01   -0.756449586425665377E+01    1
    0.258404738036476783E+04   -0.123382693848455594E+01    0.488935682524588522E+00   -0.381965804798955588E+00    0.110805477018431547E+00   -0.141826827797338195E+01   -0.756644898925666176E+01    1
    0.445572531223297119E+04   -0.581451237201690674E+00    0.642887447950616253E+00   -0.473648607730865479E+01    0.468036143302917484E+00   -0.141249045555876362E+01   -0.756840211425670706E+01    1
    0.237395949262577687E+04   -0.859240532894473330E+00    0.580901030625493586E+00   -0.174390834865999889E+01    0.437271638107348148E+00   -0.140737127864333145E+01   -0.757035523925673548E+01    1
    0.134664964675903320E+04   -0.131982153654098511E+01    0.392725293824037036E+00   -0.444828748703002930E+01    0.569822407865524294E+00   -0.140682220328755769E+01   -0.757230836425673282E+01    1
    0.474426112048835330E+04   -0.672983359159925687E+00    0.614877946267631925E+00   -0.473767396703667387E+01    0.413801155221574068E+00   -0.139970261119964112E+01   -0.757426148925670084E+01    1
    0.339101774404810112E+04   -0.119935103842023372E+01    0.642408245122568777E+00   -0.102911107058816897E+01    0.654366365912744108E-01   -0.139945944937225653E+01   -0.757621461425668219E+01    1
    0.482803273200988770E+04   -0.101397156715393066E+01    0.630128373068371328E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.139943679542763144E+01   -0.757816773925667686E+01    1
    0.211425065994262695E+04   -0.717423409223556519E+00    0.455948870375696869E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.139606524238954099E+01   -0.758012086425666887E+01    1
    0.152266093498635678E+04   -0.104902448545195481E+00    0.485438353015671842E+00   -0.183669875440349806E+01    0.264022242438032295E+00   -0.139251402814569802E+01   -0.758207398925670617E+01    1
    0.615096393158242518E+04   -0.509084708193862534E+00    0.658786544963992027E+00   -0.420214243632995021E+01    0.245204377557803298E-01   -0.139233510287522533E+01   -0.758402711425670795E+01    1
    0.379539377912476198E+03   -0.162019052462081481E+00    0.614626376643862549E+00    0.186944472578071874E+01    0.182274198667955051E+00   -0.139200397003108245E+01   -0.758598023925670883E+01    1
    0.517158152556316145E+04   -0.106566390202141537E+01    0.598231812612416869E+00   -0.261287399878602145E+01    0.175702420966859542E-01   -0.139040354609525840E+01   -0.758793336425672393E+01    1
    0.265775341129952540E+04   -0.329004963273213047E+00    0.223357284342867918E+00   -0.303759633930478268E+01    0.431271921128342284E+00   -0.138926602278853872E+01   -0.758988648925671772E+01    1
    0.548272405043873096E+04   -0.146542138087888896E+01    0.488049417431582533E+00   -0.338612193677570472E+01    0.172976648354751933E+00   -0.138426614179152407E+01   -0.759183961425668308E+01    1
    0.679390189001251997E+03   -0.304872671962466590E+00    0.386523729653938997E+00    0.592382734929895349E+00    0.434745235673164310E+00   -0.138206530732060306E+01   -0.759379273925667331E+01    1
    0.690105080604553223E+03   -0.104334810376167297E+01    0.701476562749522636E+00    0.275285542011260986E+01    0.871975024938583393E-01   -0.138173420621645926E+01   -0.759574586425671505E+01    1
    0.456675000246755303E+03   -0.128983139183616791E+01    0.701615243217249773E+00    0.309618740542504334E+01    0.311142225426626062E+00   -0.137711508035330210E+01   -0.759769898925672660E+01    1
    0.348637036480899269E+04   -0.807675632201886540E+00    0.785294269111758481E+00   -0.296459882691171428E+01    0.397943007167315288E+00   -0.137618609578452977E+01   -0.759965211425670617E+01    1
    0.253446603785347315E+04   -0.110193123190493369E+01    0.224458087729027395E+00   -0.100164486976676237E+00    0.552947139623236744E-02   -0.137521257234963601E+01   -0.760160523925670972E+01    1
    0.437189515559790107E+04   -0.103639008970220647E+01    0.414884239454502146E+00   -0.274542699782010802E+01    0.152128961485290398E+00   -0.137466122694280157E+01   -0.760355836425670617E+01    1
    0.350317540858653001E+04   -0.114042180599481746E+01    0.777998620228355975E+00   -0.228052072764816804E+01    0.310982358752809496E+00   -0.137236023422368758E+01   -0.760551148925671949E+01    1
    0.564893683912684173E+04   -0.121236793908201301E+01    0.741859850016739708E+00   -0.431886668024424836E+01    0.269810283003456941E+00   -0.136777505193835980E+01   -0.760746461425674170E+01    1
    0.768210125355473565E+03   -0.267254642153055944E+00    0.725239616198620762E+00   -0.335570948386226453E+01    0.113466837778262108E+00   -0.136738542943241193E+01   -0.760941773925670528E+01    1
    0.281568193435668945E+04   -0.992783010005950928E+00    0.537149400015318412E+00   -0.566473007202148438E+00    0.308603796243667600E-01   -0.136449265393248309E+01   -0.761137086425668041E+01    1
    0.472349554300308228E+04   -0.361417829990386963E+00    0.606071223464330067E+00   -0.493141293525695801E+01    0.317947508025169356E+00   -0.136104985844898652E+01   -0.761332398925667508E+01    1
    0.851862945962003096E+03   -0.100576008535608463E+01    0.256714238803574302E+00    0.155000167220871266E+01    0.333684685958279381E+00   -0.135995641206127482E+01   -0.761527711425666531E+01    1
    0.612642251983327424E+04   -0.790089082929131603E+00    0.684236399629872705E+00   -0.421321463820976749E+01    0.995478654422876780E-01   -0.135441345352956022E+01   -0.761723023925667864E+01    1
    0.220839672928560094E+04   -0.475275653446366686E+00    0.254696490323369606E+00   -0.189065161619831912E+01    0.351820567125373795E+00   -0.135266179485680427E+01   -0.761918336425670706E+01    1
    0.164885032176971436E+04   -0.708585083484649658E+00    0.689550085301793736E+00   -0.689095258712768555E-01    0.206938820099830639E+00   -0.135220878870693317E+01   -0.762113648925673903E+01    1
    0.397128540277481079E+04   -0.625197619199752808E+00    0.301724553595995149E+00   -0.439525246620178223E+01    0.505006729817390476E+00   -0.135162285748315680E+01   -0.762308961425672749E+01    1
    0.585050459599465557E+04   -0.102137749030041003E+01    0.630771693289052693E+00   -0.330196272142213143E+01    0.268841936347433445E-02   -0.135111555563217189E+01   -0.762504273925670439E+01    1
    0.289572215080261230E+04   -0.129841670393943787E+01    0.425618908596025414E+00   -0.175844132900238037E+01    0.365771992135047908E+00   -0.135075208950974401E+01   -0.762699586425669640E+01    1
    0.411726504564285278E+04   -0.140797269344329834E+01    0.407445056609921974E+00   -0.291075527667999268E+01    0.310543489766120895E+00   -0.134762715133085331E+01   -0.762894898925669462E+01    1
    0.425672933047289189E+04   -0.646375956335823121E+00    0.601073613174341270E+00   -0.449035449633678141E+01    0.457264759994215009E+00   -0.134546940164194462E+01   -0.763090211425671328E+01    1
    0.529410815238952637E+04   -0.438578993082046509E+00    0.407820666923130015E+00   -0.461313724517822266E+01    0.224382210016250611E+00   -0.134437993058612859E+01   -0.763285523925670262E+01    1
    0.336987102031707764E+04   -0.126163932681083679E+01    0.792933758821682377E+00   -0.203088164329528809E+01    0.288753812098503149E+00   -0.134209612178595750E+01   -0.763480836425669374E+01    1
    0.212274905404622859E+04   -0.108876626648370234E+01    0.632235346168118051E+00   -0.166833144008202972E+01    0.538522987865280967E+00   -0.132847459010317293E+01   -0.763676148925671061E+01    1
    0.479033372476368368E+04   -0.144441832405751391E+01    0.182566879391641401E+00   -0.283061867448297066E+01    0.141267023666670821E+00   -0.132496612884554699E+01   -0.763871461425671683E+01    1
    0.396618473529815674E+04   -0.661310791969299316E+00    0.326172011821564634E+00   -0.382809817790985107E+01    0.379321972632408133E+00   -0.132326456955327521E+01   -0.764066773925669729E+01    1
    0.114316476910255255E+04   -0.113196380211907455E+01    0.518262394977853202E+00    0.108323880586394772E+01    0.306800462538692142E+00   -0.131866429432020871E+01   -0.764262086425669018E+01    1
    0.991496736584971813E+03   -0.416202032913275399E+00    0.551052964656546518E+00   -0.310406687753364885E+00    0.534921572469066131E+00   -0.131543525419240082E+01   -0.764457398925670084E+01    1
    0.161405688524246216E+04   -0.144614741206169128E+01    0.527750955847542058E+00   -0.274161696434020996E+00    0.468975676488876336E+00   -0.131399162838289252E+01   -0.764652711425670262E+01    1
    0.105415170028496618E+04   -0.745553600407500294E+00    0.520020851523395833E+00   -0.324868408427103672E+01    0.235970855142999258E+00   -0.131181283092062806E+01   -0.764848023925669196E+01    1
    0.289777431731964225E+04   -0.103652275333679467E+01    0.285588903478527723E+00   -0.252002269344415319E+01    0.480756719832465540E+00   -0.131024666569512638E+01   -0.765043336425669462E+01    1
    0.350832574603135936E+04   -0.964388314798072854E+00    0.653000480766957714E+00   -0.243179171827738205E+01    0.275380591403965869E+00   -0.130791791806996249E+01   -0.765238648925670351E+01    1
    0.586942672729492188E+03   -0.358057379722595215E+00    0.346879272942741457E+00   -0.267437994480133057E+01    0.176837013387680070E+00   -0.130256011647615821E+01   -0.765433961425671061E+01    1
    0.175760865211486816E+04   -0.133554974198341370E+01    0.742570500218253216E+00   -0.660594105720520020E+00    0.467706771039962776E+00   -0.130210759467908010E+01   -0.765629273925670706E+01    1
    0.883416692793755033E+03   -0.689792594410698512E+00    0.713282201661978643E+00    0.119874160212632841E+01    0.262030908091994585E+00   -0.130162426955018029E+01   -0.765824586425668308E+01    1
    0.255880647625000120E+04   -0.562223493153448328E+00    0.600467462749389891E+00   -0.266066043046083589E+01    0.451612808871609706E+00   -0.129687849989855186E+01   -0.766019898925669196E+01    1
    0.296399270540064254E+04   -0.419050722435314604E+00    0.572826110617999928E+00   -0.301971598844885758E+01    0.351880811944012828E+00   -0.129032095433569483E+01   -0.766215211425669640E+01    1
    0.294675427591294056E+04   -0.695197032304477602E+00    0.264366307105643739E+00   -0.240059507864718569E+01    0.332752956779612308E+00   -0.128955689238259241E+01   -0.766410523925669640E+01    1
    0.354783106179555671E+04   -0.127360893923435259E+01    0.495301686271665653E+00   -0.330471344901303699E+01    0.524682450872741679E+00   -0.128931492596812847E+01   -0.766605836425669196E+01    1
    0.221204098569767552E+03   -0.179290812909212338E+00    0.500775794626632909E+00    0.208355937347874587E+01    0.557154170358283629E+00   -0.128855272878960436E+01   -0.766801148925669018E+01    1
    0.188276898750406326E+04   -0.115664081802505425E+01    0.546301018516882064E+00    0.253840933825645543E+00    0.893748731438048505E-01   -0.128167177898953843E+01   -0.766996461425670439E+01    1
    0.558400603943711872E+03   -0.149389949446111636E+01    0.755867564123793967E+00   -0.126287764958533977E+01    0.194897268092946802E+00   -0.127608882372133459E+01   -0.767191773925669729E+01    1
    0.102073008336183773E+04   -0.120163748950939797E+01    0.325752055716311828E+00    0.221812775881862567E+01    0.226481892175485212E-03   -0.127581243039384473E+01   -0.767387086425669729E+01    1
    0.423874420588329122E+04   -0.619105583706624385E+00    0.616623523325085965E+00   -0.394721513766348808E+01    0.302636491097288685E+00   -0.127443147922704236E+01   -0.767582398925671683E+01    1
    0.418257862329483032E+04   -0.831023007631301880E+00    0.752856683022759210E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.127333369771918603E+01   -0.767777711425671683E+01    1
    0.381418045359009602E+04   -0.887148446380868427E+00    0.335656510925926577E+00   -0.239911410518562107E+01    0.141214981987711125E+00   -0.127171244767044600E+01   -0.767973023925670528E+01    1
    0.454530474773988374E+03   -0.550130571491127318E+00    0.682415640382895039E+00    0.187633592941732541E+01    0.386637501959312679E+00   -0.127138930594314603E+01   -0.768168336425670084E+01    1
    0.671466883528540893E+04   -0.114736865431236601E+01    0.459815207024567629E+00   -0.438900263898656284E+01    0.104969615774272343E+00   -0.127021934229611544E+01   -0.768363648925671150E+01    1
    0.962116172071414326E+03   -0.479243620127744130E+00    0.484047862392268546E+00    0.983321978382712736E+00    0.139482946817224451E+00   -0.126801802664070395E+01   -0.768558961425670173E+01    1
    0.338921308517456055E+03   -0.134463822841644287E+01    0.594524883393321102E+00    0.324897646903991699E+01    0.443115689134597812E+00   -0.126639647587468707E+01   -0.768754273925668752E+01    1
    0.121609440669127616E+04   -0.503814394698947732E+00    0.765757458547388747E+00    0.868402984178788806E+00    0.399714308663493001E-01   -0.126511052055172835E+01   -0.768949586425670439E+01    1
    0.201040069921729514E+04   -0.974976970679354293E+00    0.148867609319642574E+00   -0.132260562682133109E+01    0.416365302394512860E+00   -0.125977986428530775E+01   -0.769144898925669196E+01    1
    0.955909743028723938E+03   -0.902265537354722702E+00    0.420429504471099003E+00    0.154290742858497776E+01    0.154340034866807391E+00   -0.125733004696363571E+01   -0.769340211425667508E+01    1
    0.513123904354069782E+04   -0.104022403810438235E+01    0.700251230455037676E+00   -0.323390863667594308E+01    0.957955991562663006E-01   -0.125602921571310722E+01   -0.769535523925667597E+01    1
    0.116865424244708584E+04   -0.772791540936286214E+00    0.440534117317974649E+00   -0.428681882466305098E+01    0.530598230797841519E+00   -0.125370418861916977E+01   -0.769730836425668485E+01    1
    0.244080561399459839E+04   -0.135326296091079712E+00    0.431305260134722090E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.125138116466420124E+01   -0.769926148925669462E+01    1
    0.261117583513259888E+04   -0.277798175811767578E+00    0.451783537053020712E+00   -0.303416907787322998E+01    0.326822374391555814E+00   -0.124788080880132446E+01   -0.770121461425669906E+01    1
    0.319312665046816574E+04   -0.140625878073394528E+01    0.270631874295532981E+00   -0.258954944872473547E+01    0.460478561485609894E+00   -0.124738702513926514E+01   -0.770316773925669906E+01    1
    0.178974852492406740E+04   -0.482086080355763391E+00    0.372638570537258629E+00   -0.113301084563235444E+01    0.263075949833118661E+00   -0.124637097282107101E+01   -0.770512086425670173E+01    1
    0.505091201160221317E+04   -0.513046272497733602E+00    0.601576802768688523E+00   -0.489494915653396934E+01    0.291857781640507741E+00   -0.124329806668508747E+01   -0.770707398925669462E+01    1
    0.477231536123808110E+04   -0.713175322681746326E+00    0.423361934923893624E+00   -0.441392887125390310E+01    0.282727277567695501E+00   -0.124073511039646833E+01   -0.770902711425667686E+01    1
    0.595966160297393799E+03   -0.653256028890609741E+00    0.781273277057784932E+00    0.199479997158050537E+01    0.190212413620948789E+00   -0.123970843672552133E+01   -0.771098023925669285E+01    1
    0.214426388225850042E+04   -0.198147072739102370E+00    0.460505681189574079E+00   -0.205055218585393906E+01    0.118564803361880508E+00   -0.123891299494589679E+01   -0.771293336425671239E+01    1
    0.449946964771059447E+04   -0.102578379781736784E+01    0.272564077114612668E+00   -0.316821911251463284E+01    0.156348623007659143E+00   -0.123817812466378152E+01   -0.771488648925669462E+01    1
    0.243746982408836629E+03   -0.125675170129005909E+01    0.712957701943943478E+00    0.646570110176871715E+00    0.121509748526847677E+00   -0.123714507189921874E+01   -0.771683961425667952E+01    1
    0.201640588045120239E+04   -0.937066197395324707E+00    0.685505145809838567E+00   -0.152525007724761963E+01    0.442520369410514869E+00   -0.123040451947076468E+01   -0.771879273925670617E+01    1
    0.118947732448577881E+04   -0.134688770771026611E+01    0.539115243798982235E+00    0.177091360092163086E+01    0.477931981801986705E-01   -0.121572256172086357E+01   -0.772074586425671416E+01    1
    0.872359267654076234E+03   -0.118462713892423022E+00    0.620287866110333042E+00   -0.474061110819160803E+00    0.171746989461152300E+00   -0.121205564851252978E+01   -0.772269898925670439E+01    1
    0.177341779611366610E+04   -0.128652362336653714E+01    0.510711299356821469E+00    0.234958661093802590E+00    0.122334302377613641E+00   -0.121182494857083034E+01   -0.772465211425671328E+01    1
    0.550878137308580153E+04   -0.144016065107379254E+01    0.781130888946505397E+00   -0.421992264249179616E+01    0.270154316321302324E+00   -0.121103193043033608E+01   -0.772660523925671772E+01    1
    0.174905859150892866E+04   -0.476926676353153223E+00    0.240768974164034977E+00   -0.196365026816408506E+01    0.503638799173787732E+00   -0.121030730664845221E+01   -0.772855836425670528E+01    1
    0.475877449499921477E+04   -0.115194051636677819E+01    0.356634288120316001E+00   -0.317558707700461440E+01    0.106219817576028386E+00   -0.120876784645804003E+01   -0.773051148925670351E+01    1
    0.166789114475250244E+03   -0.982734471559524536E+00    0.549724309829157765E+00    0.440060675144195557E+01    0.488561350822448726E+00   -0.120710491507073092E+01   -0.773246461425669374E+01    1
    0.836375588438133832E+03   -0.122477839125162813E+01    0.654744011892364530E+00    0.229583175467639045E+01    0.422930552599688273E-01   -0.120594947115065976E+01   -0.773441773925667420E+01    1
    0.470305260634704700E+04   -0.132022532336674647E+01    0.398827288369114741E+00   -0.350213967731587594E+01    0.229455326208242799E+00   -0.120547732876809865E+01   -0.773637086425669374E+01    1
    0.670858029911352332E+04   -0.924925447268381662E+00    0.677619767194625910E+00   -0.491326357959962401E+01    0.137206585510372597E+00   -0.120471706285758851E+01   -0.773832398925670084E+01    1
    0.206809101776062971E+04   -0.139792057728472097E+01    0.389086154113917837E+00   -0.791375877594146182E+00    0.305810194212331243E+00   -0.119920028286528213E+01   -0.774027711425670262E+01    1
    0.240497785806655884E+04   -0.109186327457427979E+01    0.377936220113019972E+00   -0.712929368019104004E+00    0.989340249538421673E-01   -0.119851205500801372E+01   -0.774223023925670351E+01    1
    0.479635495526778868E+04   -0.450415803125291614E+00    0.546184440101550206E+00   -0.473578774315362327E+01    0.245170821004449729E+00   -0.119816065310218045E+01   -0.774418336425668130E+01    1
