    0.481772959232330322E+03   -0.219798266887664795E+00    0.678700133368896674E+00   -0.888052582740783691E+00    0.164120835328102121E+00   -0.405609083360177358E+01
    0.141519702050446108E+04   -0.954969806623090944E+00    0.562435290014728917E+00   -0.298821013734976804E+01    0.178292244617687029E+00   -0.405588281793952810E+01
    0.210795648712863931E+04   -0.139727358096421028E+01    0.690659204061628174E+00   -0.419311303182908457E+01    0.184386411385481730E+00   -0.405552108262497946E+01
    0.121164819423353811E+04   -0.531331847758093057E+00    0.278707703655154182E+00   -0.186673344442892297E+01    0.148036598271337638E+00   -0.405509664829500593E+01
    0.129322687933056227E+04   -0.502742839975278466E+00    0.331267128260756993E+00   -0.330765731556218334E+01    0.349502049503857992E+00   -0.405450650576062710E+01
    0.139167216009376625E+04   -0.198263367034131832E+00    0.710660804998242912E+00   -0.340431091142971054E+01    0.326754813509884001E+00   -0.405316302031186115E+01
    0.139167216009376625E+04   -0.198263367034131832E+00    0.710660804998242912E+00   -0.340431091142971054E+01    0.326754813509884001E+00   -0.405316302031186115E+01
    0.232472234289457219E+04   -0.211539564182378959E+00    0.617223433894936169E+00   -0.457139801523529066E+01    0.188429861613348848E+00   -0.405286024840664183E+01
    0.135432603812079492E+04   -0.132319876843615414E+01    0.382464273673453925E+00   -0.193042289260259992E+01    0.167054531360751629E+00   -0.405266726201013494E+01
    0.293221427236519230E+04   -0.100440911814756006E+01    0.554568304661739120E+00   -0.444099710157686456E+01    0.126916846840016435E-01   -0.405254355668355792E+01
    0.379459986060466463E+04   -0.139823379190298747E+01    0.462147474613293641E+00   -0.485764055950013418E+01    0.112692711265101914E+00   -0.405212087493604667E+01
    0.379459986060466463E+04   -0.139823379190298747E+01    0.462147474613293641E+00   -0.485764055950013418E+01    0.112692711265101914E+00   -0.405212087493604667E+01
    0.120473244855832695E+04   -0.540211839553708217E+00    0.540759739310002874E+00   -0.184435996225512389E+01    0.146661926926105024E+00   -0.405180628020513733E+01
    0.104125005006790161E+04   -0.920848309993743896E+00    0.588247921504415627E+00   -0.261919558048248291E+01    0.284462999725341781E+00   -0.405155592146192234E+01
    0.184626495235585458E+04   -0.676791621673570765E+00    0.383791839136389368E+00   -0.344700016092065065E+01    0.258655511844275821E+00   -0.405155393961704124E+01
    0.842417242936912317E+03   -0.924837684534119742E+00    0.603734932712683414E+00   -0.249289128785768987E+01    0.375705591441913789E+00   -0.405148993903626575E+01
    0.299931803923806683E+03   -0.108351265286450271E+01    0.664940725532438659E+00    0.928008346368132564E+00    0.226425203227145488E+00   -0.405138463719750330E+01
    0.131427062501165437E+03   -0.146955928626534060E+00    0.657005269076021081E+00    0.203544293440766921E+01    0.176023853847802447E+00   -0.405071624492749383E+01
    0.114355744534940072E+04   -0.509408119002987769E+00    0.279222901680313051E+00   -0.162221079444504923E+01    0.106988969908855952E+00   -0.404950927176962150E+01
    0.117439540541842734E+04   -0.750485592330285334E+00    0.759174633158370304E+00   -0.199699560591332270E+01    0.243417486019693596E+00   -0.404904440422632561E+01
    0.158994962909471769E+04   -0.144746640416101169E+01    0.766368123078878943E-01   -0.298956009736723782E+01    0.843059462775304080E-01   -0.404830919539178780E+01
    0.272285602231090195E+03   -0.375975656525384228E+00    0.724278374167723560E+00   -0.494077710811151150E+00    0.519600540798899502E+00   -0.404773996181695050E+01
    0.201640250684447892E+04   -0.109025520867021219E+00    0.747049288084092322E+00   -0.411813851120887442E+01    0.206936397378797127E+00   -0.404742259698398232E+01
    0.269667808879569520E+04   -0.139053894898208297E+00    0.289499431581781375E+00   -0.476542529211208610E+01    0.190653880051795843E+00   -0.404737451175768470E+01
    0.144574370609483526E+04   -0.118484945074535419E+01    0.297680032068307954E+00   -0.317008137112983679E+01    0.223077604630860293E+00   -0.404717810681096690E+01
    0.222156351139807157E+04   -0.892754820896275336E+00    0.684725751120589754E+00   -0.305375793692852104E+01    0.179665476574259603E-01   -0.404714941884463109E+01
    0.237142553370413589E+04   -0.117046018130887441E+01    0.424291953344149986E+00   -0.430351406769488065E+01    0.116136340977392921E+00   -0.404594440705279723E+01
    0.237142553370413589E+04   -0.117046018130887441E+01    0.424291953344149986E+00   -0.430351406769488065E+01    0.116136340977392921E+00   -0.404594440705279723E+01
    0.118046677112579346E+04   -0.507949143648147583E+00    0.693467392455798914E+00   -0.301863312721252441E+01    0.534933580970764155E+00   -0.404587207955702510E+01
    0.544204256651587684E+03   -0.275683711694694189E-01    0.449093845399645641E+00   -0.132121991379372883E+01    0.289777702282253358E+00   -0.404412691156821502E+01
    0.255553574363900680E+04   -0.102076355129738006E+01    0.666856022610459398E+00   -0.405612067757216188E+01    0.689161267093677888E-03   -0.404294811208191618E+01
    0.148194760242345615E+04   -0.985341796211188004E+00    0.555177510143014863E+00   -0.341891370529092509E+01    0.264805742131546562E+00   -0.404210017937331489E+01
    0.148194760242345615E+04   -0.985341796211188004E+00    0.555177510143014863E+00   -0.341891370529092509E+01    0.264805742131546562E+00   -0.404210017937331489E+01
    0.991410648293613008E+03   -0.632791905445627911E+00    0.592712670307798617E+00   -0.285373960474962240E+01    0.386131115495290556E+00   -0.403947477406592448E+01
    0.123800927452493033E+04   -0.568186885008589160E+00    0.539866141291504009E+00   -0.334880114551874630E+01    0.404139979074729483E+00   -0.403947168154863068E+01
    0.123800927452493033E+04   -0.568186885008589160E+00    0.539866141291504009E+00   -0.334880114551874630E+01    0.404139979074729483E+00   -0.403947168154863068E+01
    0.286974810665144651E+04   -0.733904719872515598E+00    0.209061693632328127E+00   -0.374494615159457211E+01    0.148201134593242047E-01   -0.403808930790916687E+01
    0.273203770152730385E+03   -0.143907152074209432E+01    0.627644108953171354E+00    0.612789534182209827E+00    0.128885842523245447E+00   -0.403749241016624438E+01
    0.212529140668137279E+04   -0.232204118841720097E+00    0.706151153362532757E+00   -0.363993335216876268E+01    0.156803530511118137E-01   -0.403736323559272492E+01
    0.885299479391900832E+03   -0.132509532214021752E+01    0.610592613756946623E+00   -0.144491260566599156E+01    0.630972671970010147E-02   -0.403622689139700874E+01
    0.325281685059170695E+04   -0.106485667260804262E+01    0.207627766629161270E+00   -0.404164882833235239E+01    0.344860472882168728E-01   -0.403569735198920210E+01
    0.550875616075165226E+03   -0.157669689043706152E+00    0.314406180700255278E+00   -0.110203007189749780E+01    0.311267893296529596E+00   -0.403460458083685047E+01
    0.370252524176802297E+03   -0.977444201853638894E-01    0.753054707437691317E+00   -0.869481863267455246E+00    0.525176905799226046E+00   -0.403457930326406000E+01
    0.122462039381526529E+04   -0.549004647841853322E+00    0.742721593339583763E+00   -0.379521919143148434E+01    0.553828303838118763E+00   -0.403260232194933543E+01
    0.122462039381526529E+04   -0.549004647841853322E+00    0.742721593339583763E+00   -0.379521919143148434E+01    0.553828303838118763E+00   -0.403260232194933543E+01
    0.202905012506267917E+04   -0.146397384311432344E+00    0.433111658985618986E+00   -0.499865253274510568E+01    0.442239043564344458E+00   -0.403188817502869679E+01
    0.202905012506267917E+04   -0.146397384311432344E+00    0.433111658985618986E+00   -0.499865253274510568E+01    0.442239043564344458E+00   -0.403188817502869679E+01
    0.159829811147976238E+04   -0.702175287326790798E+00    0.461672548812360639E+00   -0.349415286817745852E+01    0.208259330888265065E+00   -0.403171134041280066E+01
    0.768489261673799547E+03   -0.126359446735652092E+01    0.366204629915326818E+00   -0.781760014166608563E+00    0.150622921071108334E+00   -0.403168145294001778E+01
    0.192769137685750502E+04   -0.162971926413427060E+00    0.441302638660788227E+00   -0.327497722600575303E+01    0.509618347739011351E-01   -0.403147117940313482E+01
    0.181026819346466982E+04   -0.241013132545703224E+00    0.354451212677945326E+00   -0.447502047426924054E+01    0.390478907469016590E+00   -0.402931859303306616E+01
    0.116805833101106577E+04   -0.616657019301970033E+00    0.560045829104902970E+00   -0.340579354295287740E+01    0.466631867520618471E+00   -0.402743810693894400E+01
    0.110071986913681030E+04   -0.189691454172134399E+00    0.331822586301501243E+00   -0.282674849033355713E+01    0.326044081449508694E+00   -0.402718769949207100E+01
    0.600912034119487771E+03   -0.379535121643576723E+00    0.719327334617410274E+00   -0.225428669105365298E+01    0.524600050188370859E+00   -0.402688033723594341E+01
    0.600912034119487771E+03   -0.379535121643576723E+00    0.719327334617410274E+00   -0.225428669105365298E+01    0.524600050188370859E+00   -0.402688033723594341E+01
    0.482143313969441749E+03   -0.576616439083540544E+00    0.325700286804841768E-01   -0.105744713502108745E+01    0.484621015776078135E+00   -0.402607882074440404E+01
    0.197927372504957646E+03   -0.128439818458777699E+01    0.292863572136567607E+00    0.124988312570597060E+01    0.162838690776510753E+00   -0.402414753548102411E+01
    0.311641501996833586E+04   -0.908746484385920983E+00    0.483270377000131757E+00   -0.485231978113501849E+01    0.776555331356111045E-01   -0.402356324713143643E+01
    0.893575764378894974E+03   -0.245932506398218953E+00    0.420486450835210857E+00   -0.299048574426839009E+01    0.506392459826647823E+00   -0.402352391873145265E+01
    0.153227906938464275E+04   -0.459659435017141016E+00    0.758599070223792915E+00   -0.390880760066943189E+01    0.532396115444482176E+00   -0.402341605489647325E+01
    0.928119321677915877E+03   -0.163761901684583489E+00    0.635687854266180019E+00   -0.130219528995638356E+01    0.339826217053852339E-01   -0.402299459191835140E+01
    0.245259362986435661E+03   -0.104517987245180222E+01    0.542401153682686044E+00    0.373675938068870117E+00    0.296190611219019129E+00   -0.402248620035431959E+01
    0.188509635596710837E+04   -0.207344313124288693E+00    0.435387211611207192E+00   -0.305582324539410433E+01    0.234431235462224941E-01   -0.402221168195213430E+01
    0.162040844839615829E+04   -0.162392080733029021E+00    0.674724711332554128E-01   -0.310378239877798734E+01    0.147912279668311497E+00   -0.402133047863704718E+01
    0.247630343898243609E+04   -0.703322488967533355E+00    0.597824652604320494E+00   -0.413661477679628753E+01    0.326590394583131938E-01   -0.402103164444578987E+01
    0.903756627436651684E+03   -0.918291358615731079E+00    0.635945851568345710E+00   -0.257101616195287352E+01    0.365358096883634853E+00   -0.402053043547638378E+01
    0.159708607070886296E+04   -0.535585778275333269E+00    0.446585267534255814E+00   -0.431923614041328818E+01    0.456512091667201914E+00   -0.401934571873391722E+01
    0.272758257454556633E+04   -0.105378795430205585E+01    0.413468202500163529E+00   -0.461096805866587012E+01    0.299148504062528686E+00   -0.401910606192973852E+01
    0.228761676070491512E+04   -0.121540106766014100E+01    0.789701863211207389E+00   -0.344322184182778335E+01    0.125783369508315923E+00   -0.401614078409984199E+01
    0.118072431087855125E+04   -0.549705147674918071E+00    0.453240537352346762E+00   -0.291058613316302583E+01    0.310339452058567500E+00   -0.401519986530752426E+01
    0.497154476721841036E+03   -0.216673581987509412E+00    0.609269170322453091E+00   -0.111207759928307715E+01    0.242006803872218457E+00   -0.401505156096844207E+01
    0.341919637809156598E+03   -0.634238133250218272E+00    0.474098515310145463E+00    0.315706442969827528E+00    0.146550535626299612E-01   -0.401472342738283672E+01
    0.561433881965224828E+03   -0.106261860858537127E+01    0.716732234497310161E+00   -0.807501821697862887E+00    0.339200856954403607E+00   -0.401390960167843414E+01
    0.561433881965224828E+03   -0.106261860858537127E+01    0.716732234497310161E+00   -0.807501821697862887E+00    0.339200856954403607E+00   -0.401390960167843414E+01
    0.184219664761857530E+04   -0.187906820403800801E+00    0.381675638777668025E+00   -0.358358771470298576E+01    0.146106391354824172E+00   -0.401363027035309994E+01
    0.564756746493399532E+03   -0.769689698908460063E-01    0.757916036681122063E+00   -0.122653638371577589E+01    0.237999630028943782E+00   -0.401322723364959622E+01
    0.167089103001500939E+04   -0.441180509179199598E+00    0.498697185085699657E+00   -0.379205475281252724E+01    0.406550022786300425E+00   -0.401230911139329205E+01
    0.167089103001500939E+04   -0.441180509179199598E+00    0.498697185085699657E+00   -0.379205475281252724E+01    0.406550022786300425E+00   -0.401230911139329205E+01
    0.264262597629975926E+04   -0.434475055956120570E+00    0.231570317064322961E+00   -0.417791333338875859E+01    0.129660722723314470E+00   -0.401203478168988337E+01
    0.264262597629975926E+04   -0.434475055956120570E+00    0.231570317064322961E+00   -0.417791333338875859E+01    0.129660722723314470E+00   -0.401203478168988337E+01
    0.138014121498005647E+04   -0.877464217244398492E+00    0.437166449821284053E+00   -0.188457671202100840E+01    0.821332571797132177E-01   -0.400946815338437013E+01
    0.166079505721362739E+04   -0.104981153252740089E+01    0.529967839740623781E+00   -0.405515364485811158E+01    0.354242412435143317E+00   -0.400798340945041076E+01
    0.166079505721362739E+04   -0.104981153252740089E+01    0.529967839740623781E+00   -0.405515364485811158E+01    0.354242412435143317E+00   -0.400798340945041076E+01
    0.228226501062791203E+04   -0.762751064624179964E+00    0.637549139590531722E+00   -0.379902271683869230E+01    0.849348925388309847E-02   -0.400689057162054851E+01
    0.197001495974189584E+04   -0.792600624662681330E+00    0.688441881872169592E+00   -0.397209009832031379E+01    0.165604438424327732E+00   -0.400599232924889748E+01
    0.633966875368279489E+03   -0.741433331494829373E+00    0.782282572630156214E+00   -0.120866798562004218E+01    0.374734960737616252E+00   -0.400490779735819302E+01
    0.181876881627552780E+04   -0.283430779590060578E+00    0.164382118730669408E+00   -0.379971592597222507E+01    0.199275810715231649E+00   -0.400398123907279224E+01
    0.220332227972376722E+04   -0.908544229969106443E+00    0.629618076273315008E+00   -0.384297805062598297E+01    0.232654392842475882E+00   -0.400295277157347140E+01
    0.186469897192671556E+04   -0.359014347239901888E+00    0.700822802631634767E+00   -0.432356274814349550E+01    0.316486803537933126E+00   -0.400207022313229377E+01
    0.186469897192671556E+04   -0.359014347239901888E+00    0.700822802631634767E+00   -0.432356274814349550E+01    0.316486803537933126E+00   -0.400207022313229377E+01
    0.226261293212978308E+04   -0.695491642831256640E+00    0.494086966180835807E+00   -0.389194539822847974E+01    0.340439399894879521E-01   -0.400154894462451782E+01
    0.186408335432861168E+04   -0.286223889699464218E+00    0.142268969722044253E+00   -0.357011451865960927E+01    0.109063602828688100E+00   -0.400037223553569632E+01
    0.266302707256782105E+04   -0.147433525802836618E+01    0.682956970916041461E+00   -0.382934333088310552E+01    0.140428776597566557E+00   -0.400000096998416854E+01
    0.200307604957973194E+04   -0.310379151079477555E+00    0.738654150273872268E+00   -0.363021862214232138E+01    0.152400224385306704E+00   -0.400000026425936905E+01
    0.200307604957973194E+04   -0.310379151079477555E+00    0.738654150273872268E+00   -0.363021862214232138E+01    0.152400224385306704E+00   -0.400000026425936905E+01
    0.196502741189894687E+04   -0.315815928418397895E+00    0.575720826032287469E+00   -0.355424068631680790E+01    0.594821043664980620E-01   -0.399986843868455288E+01
    0.203653758691621351E+04   -0.539231927045533022E+00    0.269562789207119957E+00   -0.419378570402225836E+01    0.195163113721093129E+00   -0.399964562065062079E+01
    0.288405022804436567E+04   -0.264760385294852130E+00    0.344108730050421141E+00   -0.453640125290073914E+01    0.839923822233243356E-01   -0.399901485766581732E+01
    0.936703776930945764E+03   -0.120565559933684119E+00    0.751490027253299164E+00   -0.288262856297355397E+01    0.493777517551830636E+00   -0.399860153137122998E+01
    0.936703776930945764E+03   -0.120565559933684119E+00    0.751490027253299164E+00   -0.288262856297355397E+01    0.493777517551830636E+00   -0.399860153137122998E+01
    0.124942464632541419E+04   -0.680177170157784339E+00    0.629578019704056246E+00   -0.236753013779204435E+01    0.103588786929763310E+00   -0.399858619351921174E+01
    0.162492094072237683E+04   -0.868612282590902729E+00    0.745055771795806288E+00   -0.361441604851153597E+01    0.439937339663434068E+00   -0.399833373426800831E+01
    0.215837250420650298E+04   -0.133887078440552054E+01    0.721912515074270678E+00   -0.320157499162908987E+01    0.111949412255838432E+00   -0.399744246311716722E+01
    0.586539605552412581E+03   -0.113998779738226075E+01    0.608916052048198875E+00   -0.225841708566773214E+00    0.108823185656326815E+00   -0.399480250268727710E+01
    0.205314298158710926E+04   -0.279171214899051945E+00    0.622000287558665099E+00   -0.408435212614381449E+01    0.252453206543404141E+00   -0.399438676684402694E+01
    0.291780629153941106E+03   -0.168907693122835934E+00    0.725296231910612765E+00   -0.506183420274951779E+00    0.504716803899930788E+00   -0.399419019101243089E+01
    0.106516593048015625E+04   -0.491357403404249160E+00    0.480054810664855725E+00   -0.270574917517742586E+01    0.479110262277777754E+00   -0.399418931316822290E+01
    0.184664645856847710E+04   -0.701173449837832141E+00    0.562761707109539433E+00   -0.393264125543150955E+01    0.216697597906681555E+00   -0.399385936026070265E+01
    0.237138282005556192E+03   -0.130181110341163642E+00    0.640179548993484726E+00    0.105967368193554279E+01    0.841775114147374492E-01   -0.399372102621253378E+01
    0.192744349782780023E+04   -0.213450028238001188E+00    0.512764967054275544E+00   -0.445455891979808971E+01    0.370127553859535496E+00   -0.399353608991266373E+01
    0.290789167867018978E+04   -0.111897809533746417E+01    0.780648484008117038E+00   -0.382891658988196637E+01    0.525471860710033586E-01   -0.399327538918631575E+01
    0.712780283450259958E+03   -0.148346510167800472E+01    0.472512666687478378E+00   -0.100026246396322849E+01    0.283798405459379344E+00   -0.399287111872576439E+01
    0.251985274001813013E+04   -0.519160614574196710E+00    0.367282047532695555E+00   -0.382650090129895570E+01    0.750104006717961097E-01   -0.399230834051280326E+01
    0.329773149082046712E+04   -0.135775569668714069E+01    0.799649812126149384E+00   -0.493164148634439048E+01    0.252112022036570627E+00   -0.399213029277932518E+01
    0.453861660645711993E+03   -0.139227695533234552E+01    0.319223444198340367E+00   -0.379100019159200663E+00    0.739020004270653369E-01   -0.399147021397745227E+01
    0.273094852817913579E+04   -0.635321184238607284E+00    0.732029521176269959E+00   -0.457232964751556903E+01    0.237453879090622627E+00   -0.399079831188265732E+01
    0.204063307344102668E+04   -0.752670944597114921E+00    0.689921016723275327E+00   -0.428445310051214268E+01    0.224971338341418470E+00   -0.398991347772165916E+01
    0.295067939709938537E+04   -0.104830225117635134E+01    0.487337794266064217E+00   -0.470095648199329474E+01    0.927032162989551434E-01   -0.398990592331144178E+01
    0.135547346633225629E+03   -0.410379796169748401E+00    0.543068343371420847E+00    0.225425029497019391E+01    0.754085019035181520E-01   -0.398929460637704691E+01
    0.179841283543804707E+04   -0.532425303778619075E+00    0.931816977396539153E-01   -0.360670660608975480E+01    0.289375116293547341E+00   -0.398881916628183752E+01
    0.144347567361246934E+04   -0.321688260862077247E+00    0.348432797967679009E+00   -0.272030249700357896E+01    0.191462443808475907E+00   -0.398875627168402147E+01
    0.144347567361246934E+04   -0.321688260862077247E+00    0.348432797967679009E+00   -0.272030249700357896E+01    0.191462443808475907E+00   -0.398875627168402147E+01
    0.230467891186767201E+04   -0.768817405646855079E+00    0.219603156436184555E+00   -0.367487971341432962E+01    0.129909839828061563E+00   -0.398801504878421387E+01
    0.882201178484183401E+03   -0.121989254991953855E+01    0.726362922500296215E+00   -0.229935904048310036E+01    0.304318737387199501E+00   -0.398700083999417654E+01
    0.681393811759745518E+03   -0.954344765942263473E+00    0.638693700200788861E+00   -0.917940564744603726E+00    0.235852294308266541E+00   -0.398599790164374745E+01
    0.166298592993167972E+04   -0.337606247428763995E+00    0.711308374942200339E+00   -0.271828882456454712E+01    0.571566904887701385E-01   -0.398595548500290331E+01
    0.215821035766172326E+04   -0.258290324527334914E+00    0.417127964089882841E+00   -0.486249330206914543E+01    0.407570128011959742E+00   -0.398532621756452432E+01
    0.294533310340674916E+04   -0.332602681690288726E+00    0.776573735103578744E+00   -0.491677791691641630E+01    0.209076158560178527E+00   -0.398520182006741308E+01
    0.294533310340674916E+04   -0.332602681690288726E+00    0.776573735103578744E+00   -0.491677791691641630E+01    0.209076158560178527E+00   -0.398520182006741308E+01
    0.393532710138044649E+03   -0.855547499366239639E+00    0.228239908185731366E+00   -0.806873877569787901E+00    0.336894900617107751E+00   -0.398479937996427447E+01
    0.238978143018001720E+04   -0.328506063425189732E+00    0.688409579719899911E+00   -0.417852223917648935E+01    0.907070783430437011E-01   -0.398395399466236810E+01
    0.268339947358492873E+04   -0.846015712774613071E+00    0.357443199391864086E+00   -0.434111219157846762E+01    0.207314619663218541E+00   -0.398298547193526531E+01
    0.556003808031829749E+03   -0.136465367076237332E+01    0.343198382715356742E+00   -0.531432036907697025E+00    0.262152663936370267E+00   -0.398251176966523612E+01
    0.248032700871817269E+04   -0.324714514130567844E+00    0.527254892192715485E+00   -0.458821393894416740E+01    0.175352323576654506E+00   -0.398173195371481325E+01
    0.209148751832834296E+04   -0.128383321809153217E+01    0.294258006657903359E+00   -0.404736695851967188E+01    0.159981975547675737E+00   -0.398141973572035202E+01
    0.261204593419179582E+04   -0.465438075827482534E+00    0.591639749498557910E+00   -0.455241527481932273E+01    0.127752925930050359E+00   -0.398047689856578923E+01
    0.138085464382138457E+04   -0.909829942156166971E+00    0.685325908352730662E+00   -0.185208911731013703E+01    0.672889728780408508E-01   -0.398032910723169486E+01
    0.298827816919746556E+04   -0.303661398617407263E+00    0.779829731129235038E+00   -0.495930156213255824E+01    0.180285777307946787E+00   -0.397917928799528475E+01
    0.557297683225098467E+03   -0.387811164407524611E+00    0.434353837898127149E+00   -0.518789886816205303E+00    0.121290808408101053E+00   -0.397903592753294522E+01
    0.117033457972665747E+04   -0.237070994311013417E+00    0.488546209770332474E+00   -0.332001850182329594E+01    0.480309506799370955E+00   -0.397830808809312853E+01
    0.303423830810502579E+03   -0.187452639213282479E+00    0.489351152986949423E+00   -0.329463117055492916E+00    0.497805183448473743E+00   -0.397825602134348255E+01
    0.303423830810502579E+03   -0.187452639213282479E+00    0.489351152986949423E+00   -0.329463117055492916E+00    0.497805183448473743E+00   -0.397825602134348255E+01
    0.284230247022436379E+04   -0.825511598468870789E+00    0.798396524171216870E+00   -0.447782858269444439E+01    0.203430744053178347E+00   -0.397682554832422008E+01
    0.844595568475023128E+03   -0.947126102535044700E+00    0.207718498887042663E+00   -0.232716953784678227E+01    0.569252856496170412E+00   -0.397634578237132841E+01
    0.233185291758741050E+04   -0.383908719625928541E+00    0.429838401122689007E+00   -0.398754468991462963E+01    0.133198051519759553E+00   -0.397514710195868570E+01
    0.129126369953155518E+03   -0.129841804504394531E+00    0.689270485766275476E+00    0.253722429275512695E+01    0.625531969785690367E-01   -0.397478137645031726E+01
    0.202903422740592987E+04   -0.127094085604038498E+01    0.658690974087368541E+00   -0.388378132530002906E+01    0.331793385247965644E+00   -0.397471885179619733E+01
    0.242060202508188513E+04   -0.829255225098943560E+00    0.689625225051384905E+00   -0.389988549309748223E+01    0.384290067120486275E-02   -0.397361292235346664E+01
    0.434519147389251486E+03   -0.254406641238793085E+00    0.419835527076393544E+00   -0.379478921811079672E+00    0.223206957989514010E+00   -0.397309140659491522E+01
    0.969970989465396883E+03   -0.986585351977578018E+00    0.748750627180819417E+00   -0.248234265354966999E+01    0.304989147399314542E+00   -0.397236526274089208E+01
    0.187368489128273677E+04   -0.118283762125539083E+01    0.540362082872036464E+00   -0.358050042085427433E+01    0.115083648495236238E+00   -0.397230634357356793E+01
    0.235607937209309512E+04   -0.495230953136378327E+00    0.573518950098838465E+00   -0.385747428528581526E+01    0.117957048458073949E+00   -0.397210746156108740E+01
    0.141025450844847774E+04   -0.931793557544608797E+00    0.781830610747980992E+00   -0.318816406401202368E+01    0.263246520403579154E+00   -0.397206160981431067E+01
    0.191119194030761719E+04   -0.937191635370254517E+00    0.710273295122750614E+00   -0.380375683307647705E+01    0.153294095420837412E+00   -0.397180070454886325E+01
    0.424356455589269046E+03   -0.162053821920300711E+00    0.597484904927936156E+00   -0.127196895305495161E+00    0.979907833314440924E-01   -0.397163139058354853E+01
    0.365265079455090699E+04   -0.976855751536505723E+00    0.447002424257904263E+00   -0.482485611701044270E+01    0.931678912872169057E-01   -0.397152798512117267E+01
    0.156793880657099271E+04   -0.667407911327996151E+00    0.711505838269001489E+00   -0.396013930960267624E+01    0.383440617347330481E+00   -0.397058760041147352E+01
    0.258558738867341890E+04   -0.142562707049832604E+01    0.529679643471330230E+00   -0.426454225859552061E+01    0.681474380310407024E-01   -0.396963289004144793E+01
    0.233345372428318569E+04   -0.429230282333040059E+00    0.580635686092942804E+00   -0.409248789098606203E+01    0.168926104864727811E+00   -0.396927115924241436E+01
    0.256817956970220848E+04   -0.509450097537904822E+00    0.524737627241696369E+00   -0.408128000091079368E+01    0.117920125980996923E+00   -0.396830222170490421E+01
    0.843760674331526616E+03   -0.469248372385274504E+00    0.704510769271544546E+00   -0.181010518802061160E+01    0.319108620222604278E+00   -0.396797084750530349E+01
    0.855483418377174644E+03   -0.582400442376762362E+00    0.605081120272004336E+00   -0.925704309014091287E+00    0.313901529121753745E-01   -0.396779429164290498E+01
    0.201750490275877337E+04   -0.686406064398701887E+00    0.480599585976043131E+00   -0.480788011690208616E+01    0.387705934262026708E+00   -0.396759691678438386E+01
    0.180938942643921860E+04   -0.469592124806723188E+00    0.959616266603627865E-01   -0.339501017709084651E+01    0.202391062029854546E+00   -0.396715945703285566E+01
    0.137805603369864434E+04   -0.825905848643762819E+00    0.641588945347115747E+00   -0.227937941491114904E+01    0.423486065597382909E-02   -0.396709477055298843E+01
    0.186400762969111224E+04   -0.500113832353218712E+00    0.529714790408098324E+00   -0.304221736187692482E+01    0.761824639991529745E-01   -0.396704420155413917E+01
    0.217542321544996321E+04   -0.295817816988371174E+00    0.287365760285638927E+00   -0.434364647711306961E+01    0.250929109269900974E+00   -0.396657485100501184E+01
    0.735500588404875884E+03   -0.383058397097965520E+00    0.334107745925065924E+00   -0.121944580185247498E+01    0.437761156214601516E-01   -0.396649610551899423E+01
    0.280165526275794036E+04   -0.619485170444809663E+00    0.186227464976589707E+00   -0.380824483293491678E+01    0.158785065037225261E-01   -0.396623622257841646E+01
    0.295353380135637599E+04   -0.107781646475652337E+01    0.584558683233003307E+00   -0.468608394976800113E+01    0.939844344927248804E-01   -0.396585752165511707E+01
    0.280223335693046295E+03   -0.624673655088650692E+00    0.223367276854348928E+00    0.968569110355907981E-01    0.296244702930481940E+00   -0.396496102965071717E+01
    0.162114313531827611E+04   -0.627796715134678052E+00    0.531188274075020672E+00   -0.306905577916834815E+01    0.901345764307045078E-01   -0.396465052627261016E+01
    0.225679232667631777E+04   -0.320321359029286157E+00    0.703555327591559143E+00   -0.377221785174191471E+01    0.348127176040392214E-01   -0.396448464210629936E+01
    0.156188273880772704E+04   -0.135498164508416696E+01    0.112110969086577861E+00   -0.288638960966003300E+01    0.838654966311640632E-01   -0.396429712532638678E+01
    0.309705351280164564E+03   -0.889117221189517970E+00    0.436809174540294554E+00    0.605227450074519169E+00    0.268734544772628869E+00   -0.396414448562645694E+01
    0.135697982310184443E+04   -0.541582338874511571E+00    0.648735573680864430E+00   -0.396227774120251297E+01    0.541120304122604701E+00   -0.396336881385314044E+01
    0.309281319379806519E+04   -0.593571066856384277E+00    0.726191521665282225E+00   -0.484810471534729004E+01    0.199874068236351010E+00   -0.396264840135036245E+01
    0.101684781091467289E+04   -0.388885685694147831E+00    0.776643943170000295E+00   -0.241391447532919123E+01    0.260414399925387674E+00   -0.396194573905865610E+01
    0.297488507209795853E+04   -0.105569999006013027E+01    0.394593380048935793E+00   -0.494087501505774274E+01    0.142757832909485738E+00   -0.396186859163133498E+01
    0.194686262027571911E+04   -0.462843979820773743E+00    0.512770996904624132E+00   -0.424892842300824647E+01    0.269335249791615716E+00   -0.396075783363374256E+01
    0.804161144849586094E+03   -0.452221797971493089E+00    0.696570564196371200E+00   -0.224005119746921100E+01    0.494974734568970676E+00   -0.396060584547777106E+01
    0.174973077009953977E+04   -0.527155045389389842E+00    0.561808869611170603E+00   -0.303241876307587876E+01    0.135282006055416876E+00   -0.396013978985361703E+01
    0.371116433085556821E+03   -0.243860119277518272E+00    0.126393828818445991E+00   -0.283780691421142706E-02    0.100441670295034327E+00   -0.396010356305138345E+01
    0.346814461013232744E+03   -0.129359277850779608E+01    0.409382506737238416E+00    0.259019252022501867E+00    0.641364393790477966E-01   -0.395959941974952390E+01
