

    0.537272104657228076E-03    0.125972148655055882E+02    0.406232807537783529E+02    0.641542003419977505E+02    0.560358218469848790E+00   -0.137429884558718540E+01   -0.257034939121195860E+01   -0.121555577351306221E+01    0.395158414869496599E+00
    0.537147757010817501E-03    0.125937715542556639E+02    0.102458654136646899E+03    0.215154395098248798E+02    0.112223157921437278E+00   -0.150417944609082999E+01   -0.220207213047927830E+01   -0.712863650433439577E+00    0.353740456222007615E+00
    0.539605824613663019E-03    0.125807338858334745E+02    0.110388675386949899E+03    0.233918940640262747E+02    0.330003274746060782E+00    0.138872447546277478E+00   -0.211357250547615294E+01   -0.866796471351741982E+00    0.175346874666577092E-01
    0.538945316955773785E-03    0.125792772470387639E+02    0.122258270645397559E+03    0.210883360051671040E+02    0.367540512911070871E+00   -0.157800046252535542E+01   -0.247515939167893606E+01   -0.572899614646452893E+00    0.513230140907850574E+00
    0.539209374511191394E-03    0.125743913321992551E+02    0.889303192577505541E+02    0.240993803199497840E+02    0.793157116400697526E+00    0.672139750391230972E+00   -0.169449517770874403E+01   -0.674121231771430462E+00    0.502285212258211794E-01
    0.541653903658997904E-03    0.125614384863341009E+02    0.405798905737056970E+02    0.508240789007142837E+02    0.261259079013782425E+00   -0.140125534357164305E+01   -0.267140931689396899E+01   -0.109575533776958656E+01    0.320407425235167131E+00
    0.540892991415892156E-03    0.125603437999601688E+02    0.564303387383658119E+02    0.652624249422190559E+02    0.132239693929028546E+01   -0.143441293781997037E+01   -0.283955233458812550E+01   -0.108259694922797767E+01    0.140324671124748938E-01
    0.540166692559086487E-03    0.125591249093237813E+02    0.397124540915019892E+02    0.364878645380739641E+02    0.106436722810419471E+01   -0.129261399102511287E+01   -0.273942760854148704E+01   -0.855538636458289758E+00    0.906785342251573492E-02
    0.539214136281612830E-03    0.125587486702311857E+02    0.379164482795119611E+02    0.253189813751028368E+02    0.119418622410984487E+01   -0.189322497958805380E+01   -0.260160642923366048E+01   -0.790454102788838320E+00    0.175344835987956860E+00
    0.539657248741272615E-03    0.125531995460546106E+02    0.876694352478221504E+02    0.198998371156158953E+02    0.734983968070338500E+00   -0.534863795342429338E+00   -0.281469775768463037E+01   -0.104998247162627134E+01    0.157503273153383277E+00
    0.543644462596940600E-03    0.125345707794412178E+02    0.904994509746259723E+02    0.475920299740709680E+02    0.655759605702433190E+00   -0.162368002149393398E+01   -0.222125078690044919E+01   -0.586364039585989261E+00    0.420166118092883817E-01
    0.544421513204899920E-03    0.125278078984745509E+02    0.117859476243936669E+03    0.200099188375451007E+02    0.490233106549999964E+00   -0.197099956117535946E+00   -0.260733077414165892E+01   -0.906984237907583424E+00    0.312231766353178952E+00
    0.544072724093440309E-03    0.125251833791863696E+02    0.375914440755185240E+02    0.700199271834048744E+02    0.113601544740100180E+01   -0.978964964366050294E+00   -0.225720725418600487E+01   -0.578746401922977327E+00    0.566376949707890209E-01
    0.543625590253378238E-03    0.125229214596384466E+02    0.120278501510620117E+03    0.193941342830657959E+02    0.119507862688437116E+01   -0.555392444133758545E+00   -0.256344711780548096E+01   -0.591269165277481079E+00    0.469606546854972828E+00
    0.545576959541443679E-03    0.125118489709027685E+02    0.422024290378888836E+02    0.264621376413520508E+02    0.121971368841333216E+01   -0.138111188751579816E+01   -0.254145352952076653E+01   -0.929071301320264720E+00    0.541268621145303899E-01
    0.545639851330619388E-03    0.125077121827049655E+02    0.367727703765066920E+02    0.331072587124402560E+02    0.113972334638455042E+01   -0.122040097550872062E+01   -0.281196813155382230E+01   -0.105630623537645185E+01    0.336847911715884712E-01
    0.546677829196845597E-03    0.125000049206105679E+02    0.426299681157722006E+02    0.546724464772152174E+02    0.645456672974308643E+00   -0.111963867032511599E+01   -0.278048077474833377E+01   -0.742741151610085026E+00    0.438239545649298012E+00
    0.546733933935071950E-03    0.124958934240962520E+02    0.596886092044695431E+02    0.218391626579999212E+02    0.119315073540404004E+01   -0.116086801640415094E+01   -0.247778324328017874E+01   -0.901491297274751524E+00    0.233426083263756551E+00
    0.547649682296467793E-03    0.124886400897227965E+02    0.604812744130456039E+02    0.338954975498927169E+02    0.911098228511115327E+00   -0.752867298734447132E+00   -0.230786318103106591E+01   -0.574057212921827542E+00    0.554014483066506469E+00
    0.546920802277774815E-03    0.124873974603363891E+02    0.791793735637884737E+02    0.450634341056936663E+02    0.156513908995891526E+01    0.332269568478382737E-02   -0.281045412400687900E+01   -0.100571905089312952E+01    0.250495745934038727E-01
    0.546144542293565015E-03    0.124863318826477059E+02    0.782197521039061741E+02    0.236268376631491002E+02    0.100841996626513941E+01   -0.614217162421358598E+00   -0.213282572835021167E+01   -0.650174536592019514E+00    0.150332070729260664E+00
    0.546524630079030780E-03    0.124810342222907078E+02    0.406970542918619813E+02    0.366180487714879206E+02    0.140062066388187367E+01   -0.554014179547971830E+00   -0.267771679040079880E+01   -0.118089574245920392E+01    0.124882714198331427E+00
    0.547734432367431379E-03    0.124727056089844801E+02    0.757177207597764124E+02    0.491661637923714281E+02    0.706454436264881025E+00   -0.142732057655663325E+01   -0.213466700367942064E+01   -0.643766560971243074E+00    0.323891691005212479E+00
    0.547563335526996420E-03    0.124694242003631572E+02    0.106041735957928523E+03    0.287985812962150547E+02    0.694279588660040803E+00   -0.740038650169854151E+00   -0.222701412179096758E+01   -0.690847829218990128E+00    0.513027197714356009E+00
    0.549975355223140906E-03    0.124567272859442717E+02    0.648337353106983869E+02    0.359205304455006029E+02    0.425201315960559600E+00   -0.173575994728826455E+01   -0.236213453864306233E+01   -0.953038102192011127E+00    0.168887716087128881E+00
    0.557463958169617446E-03    0.124257722685763721E+02    0.893194608827168111E+02    0.408603066285302887E+02    0.137167460542494535E+01   -0.194739244899542197E+00   -0.256524175659285048E+01   -0.756698461220102203E+00    0.295527541513576131E+00
    0.557136597102136900E-03    0.124230408289614260E+02    0.144651026618988709E+03    0.201035907686051480E+02    0.805044412083604222E+00    0.134043217084640620E+00   -0.199926779723951609E+01   -0.562932593233615108E+00    0.412276832531096205E+00
    0.559746642755891226E-03    0.124097869576099100E+02    0.415476935030268422E+02    0.416489411323007914E+02    0.115288728905227011E+01   -0.184771242389451751E+01   -0.293811922071598675E+01   -0.122963060742707109E+01    0.115581839105823647E+00
    0.562811717196663687E-03    0.123949589340357704E+02    0.704123555669812191E+02    0.291193983084909505E+02    0.957013559317968610E+00   -0.121182292232820132E+01   -0.220206923403779609E+01   -0.644197548336067349E+00    0.458170628226951593E+00
    0.562044507546837066E-03    0.123937808896567461E+02    0.104195108352738401E+03    0.170154148147176301E+02    0.700727670581994033E+00    0.675312841285538923E+00   -0.163705881782874685E+01   -0.706801224349653534E+00    0.420220955325773027E+00
    0.561203605621591749E-03    0.123928691769187225E+02    0.517489416783192056E+02    0.262023836120441374E+02    0.121330004894662324E+01   -0.490404214119307014E+00   -0.248226514036128876E+01   -0.613935867449360018E+00    0.316655575302095094E+00
    0.562860552623318838E-03    0.123830666506619451E+02    0.824389419202606319E+02    0.449846391375128576E+02    0.671976044999956001E+00   -0.196106378814782323E+01   -0.214489588150218502E+01   -0.643798193134393237E+00    0.474700938294545516E+00
    0.563454138326954291E-03    0.123770523370333585E+02    0.108935750802499683E+03    0.364464551001329653E+02    0.398569119051761289E+00   -0.135350689191889328E+01   -0.216669876519291282E+01   -0.556088792609473970E+00    0.795507799163536200E-01
    0.562604904609236988E-03    0.123761627454725289E+02    0.108063585194891303E+03    0.209588434331973161E+02    0.126024878817719066E+01    0.477961803623695225E+00   -0.250059293090571710E+01   -0.677831258340328535E+00    0.685693567240257783E-02
    0.562173471070559309E-03    0.123737907837168777E+02    0.703960899203688228E+02    0.326376362024036553E+02    0.861195495214684303E+00   -0.163073454310894528E+01   -0.204930010814427233E+01   -0.668249823584081692E+00    0.412922882629390420E-01
    0.566099405718356618E-03    0.123559660904990167E+02    0.349331801817438645E+02    0.465492708544624563E+02    0.109530167461216510E+01   -0.140763120223393701E+01   -0.228403242741957069E+01   -0.860109986747481514E+00    0.998233398721209697E-01
    0.566852597227220437E-03    0.123494006223931709E+02    0.402455376993038882E+02    0.168521897374325249E+02    0.140263429533171347E+01   -0.186965382854252815E+01   -0.285224125446224752E+01   -0.853173480703819820E+00    0.233559325900970449E+00
    0.566361599539376729E-03    0.123472274877035311E+02    0.112158071994781494E+03    0.444729638099670410E+02    0.773081905839638539E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00
    0.565742700247015367E-03    0.123455079597365867E+02    0.337482762886122103E+02    0.579063174793376874E+02    0.118492142951922852E+01   -0.125808170920523787E+01   -0.277769661090576303E+01   -0.794301580933334694E+00    0.691658524580133771E-01
    0.564701110598236325E-03    0.123452873062555817E+02    0.443327416137195698E+02    0.535405709443524032E+02    0.109028570086571053E+01   -0.153717759287266986E+01   -0.229431510843271003E+01   -0.884019250430753356E+00    0.195563421588348357E+00
    0.563737564287839681E-03    0.123447965596976701E+02    0.763841513818954212E+02    0.170206225066667542E+02    0.697209457118388665E+00    0.472462059508641286E+00   -0.221704047635925905E+01   -0.104652204690937056E+01    0.165191390534470073E+00
    0.564270514693125756E-03    0.123390004280385703E+02    0.491149122336373125E+02    0.326751189546867806E+02    0.925567168673514851E+00   -0.170649389290332021E+01   -0.265515205392226328E+01   -0.508604530918452369E+00    0.162424028540808091E+00
    0.564127117603552427E-03    0.123356024991702071E+02    0.681022159806844627E+02    0.410000741262415289E+02    0.796376696347822599E+00   -0.159191150211348242E+01   -0.256019024272369711E+01   -0.935452665979331854E+00    0.142421808382708237E+00
    0.563142778775543710E-03    0.123351890740255303E+02    0.918768885222524432E+02    0.496085872021283976E+02    0.790777206374549957E+00    0.503104042543899510E+00   -0.193788000492168555E+01   -0.521188824341608736E+00    0.152702107617040728E+00
    0.563461663914356019E-03    0.123301506248782786E+02    0.284822089943453385E+02    0.641616255648592926E+02    0.994354752643677564E+00   -0.888139654997328165E+00   -0.275049776146949121E+01   -0.127312316888227484E+01    0.526652881013366159E+00
    0.562455618162763932E-03    0.123298185131754909E+02    0.135435480662429200E+03    0.170763438779246570E+02    0.461751669853033397E+00   -0.122502169528108884E+01   -0.278138820608240334E+01   -0.514831022887726419E+00    0.382649951207419403E+00
    0.564815299857856731E-03    0.123175391734277930E+02    0.784409038116860131E+02    0.674172651340969082E+02    0.107326503944146823E+01   -0.174548124389244652E+01   -0.257879697767001703E+01   -0.668491494637802219E+00    0.560583602410509307E+00
    0.564264694903926695E-03    0.123155835558015454E+02    0.698546228942745984E+02    0.584720957543858617E+02    0.144879378459739439E+01   -0.867984103766702209E+00   -0.286730408309201357E+01   -0.101419028460910576E+01    0.503772362076231772E+00
    0.564991911362794732E-03    0.123091013932751796E+02    0.931451490077690210E+02    0.400397031904766649E+02    0.778357031957828571E+00   -0.526024836271754337E+00   -0.224335388151625326E+01   -0.679154416249832416E+00    0.116155821412671778E+00
    0.564611848125392201E-03    0.123065409718404588E+02    0.813444576214074289E+02    0.163186374955801661E+02    0.810533653232908491E+00    0.659415520601130289E+00   -0.237044198381310700E+01   -0.100439169947275087E+01    0.264106093682123164E-01
    0.565550120165673477E-03    0.122993138801127220E+02    0.494128768908187368E+02    0.374146721011999688E+02    0.416797293079423536E+00   -0.180112360051581422E+01   -0.241403539570635495E+01   -0.946678901995124278E+00    0.179782688596689361E+00
    0.566125378182989704E-03    0.122933743332261081E+02    0.707213819618911117E+02    0.256022389185931232E+02    0.868111476109519997E+00   -0.113541263431108175E+01   -0.244894975367429746E+01   -0.833534157354458571E+00    0.506628369277418056E+00
    0.565728147339827230E-03    0.122908719074861477E+02    0.243990865703404651E+02    0.733096563463521136E+02    0.854792172680956863E+00   -0.165953659485521166E+01   -0.249142245151651354E+01   -0.134530400246586779E+01    0.532070783049716112E+00
    0.569497991301326045E-03    0.122736824615104485E+02    0.119718676946039395E+03    0.257336608050882560E+02    0.103548203153819429E+01   -0.187078487112973590E+00   -0.264673846196680351E+01   -0.696139324416398253E+00    0.346842674887182512E+00
    0.568991398837774033E-03    0.122715560875509730E+02    0.133770035247920674E+03    0.195968731514344014E+02    0.534392508902902796E+00   -0.599444786428561693E+00   -0.244534567534793545E+01   -0.581209595974861770E+00    0.261677124799821137E+00
    0.570485406789883486E-03    0.122624052944384090E+02    0.387466627560343397E+02    0.311142557601764480E+02    0.141991007015717807E+01   -0.115393546244396994E+01   -0.290545653726843289E+01   -0.128363142570779565E+01    0.859398325330443941E-01
    0.571998987609036971E-03    0.122531997800910766E+02    0.109936057109613671E+03    0.238362554545282244E+02    0.148151818879150721E+01    0.148155256731870466E+00   -0.261947766036595642E+01   -0.733163983617616033E+00    0.346255144582727437E+00
    0.571008532629608840E-03    0.122527596673117021E+02    0.357001077774884408E+02    0.638724394537986981E+02    0.110688849538981393E+01   -0.131109320390919648E+01   -0.276702227208687113E+01   -0.129618325088197905E+01    0.379054607787367645E-01
    0.571970394343574275E-03    0.122454872592195976E+02    0.430750894779867153E+02    0.446715430092508043E+02    0.843581589004805954E+00   -0.152092432278325185E+01   -0.240744942343431756E+01   -0.831140682346453108E+00    0.252242495371558899E-01
    0.572382502555873513E-03    0.122401405157101948E+02    0.312637617825483893E+02    0.648110461483370557E+02    0.854233435473823466E+00   -0.151159942847149553E+01   -0.232743027282058268E+01   -0.111608128467041778E+01    0.137161253270166122E+00
    0.572463651180122896E-03    0.122359507389703879E+02    0.536926958524574829E+02    0.507203534919983099E+02    0.266945692890504793E+00   -0.115251778481303613E+01   -0.249221493373711844E+01   -0.100660818361109827E+01    0.360089623149111415E+00
    0.575158788572662991E-03    0.122226506595925031E+02    0.465819907606115180E+02    0.338986220797078346E+02    0.120856513956755740E+01    0.257621150946767408E-01   -0.271730411749727629E+01   -0.601960818122114105E+00    0.865864062515765559E-01
    0.574666443067734563E-03    0.122204571760946692E+02    0.117690151343466937E+03    0.201367700685554993E+02    0.127717724663189935E+01   -0.953624475700939112E+00   -0.265394240207274468E+01   -0.528188208743253451E+00    0.275592179725584474E+00
    0.577150634652527812E-03    0.122079238776346841E+02    0.134017345144758991E+03    0.215210605561685391E+02    0.524903673713069674E+00    0.478956348384113273E+00   -0.197524063259761617E+01   -0.703364980511766991E+00    0.824219559661707318E-01
    0.577012803258150652E-03    0.122044953117840826E+02    0.134219653776151802E+03    0.171187220477865232E+02    0.913179814552125824E+00    0.316360549073174901E+00   -0.182206474556784093E+01   -0.645923147574055889E+00    0.339413529736888042E+00
    0.582102710363367336E-03    0.121830241521218969E+02    0.559583882770901226E+02    0.351178293923200613E+02    0.101809568044448606E+01   -0.992088395171368820E+00   -0.290744424154454517E+01   -0.114854002793537258E+01    0.389135629782279419E-01
    0.581368300411373479E-03    0.121816427954548061E+02    0.459341108567726906E+02    0.450012333305170600E+02    0.126519870778130228E+01   -0.327493190996079875E-01   -0.274411713642532007E+01   -0.124017044406765953E+01    0.339428937659819741E+00
    0.581073827036849688E-03    0.121787498376398204E+02    0.539625124910954170E+02    0.300370136012492104E+02    0.702317153901835467E+00   -0.133073952107243620E+01   -0.287056778710599581E+01   -0.111074472667794844E+01    0.260105129803229251E+00
    0.582105205760206803E-03    0.121712968284064544E+02    0.113207441650416612E+03    0.296891895839542492E+02    0.139911089896236596E+01   -0.769216034127742088E+00   -0.295124998409048356E+01   -0.681467999498206467E+00    0.446643047350953337E+00
    0.586100300047825333E-03    0.121537111021751603E+02    0.404847412537160452E+02    0.229817144202470445E+02    0.148616983253410173E+01   -0.148861620280520479E+01   -0.278931765534334364E+01   -0.915408681906626054E+00    0.139482422704636566E+00
    0.585745051234091985E-03    0.121510174655092751E+02    0.494598410380678501E+02    0.304863827933867526E+02    0.115899576863677511E+01    0.434847280745296771E+00   -0.241322569882928528E+01   -0.101800395368212726E+01    0.420347004186523099E+00
    0.584634817805310559E-03    0.121509056545326111E+02    0.527803048316836581E+02    0.240941735227597533E+02    0.479011495379416563E+00    0.695881334795509510E+00   -0.273832777067454725E+01   -0.131259443750177596E+01    0.515471022381601252E+00
    0.588008477898129271E-03    0.121354914910414404E+02    0.481144721117470695E+02    0.269950032126340247E+02    0.125391111355813689E+01   -0.490661096803046703E-01   -0.284149396453787162E+01   -0.124639510795871011E+01    0.423684483273265522E+00
    0.589125836934514552E-03    0.121277883612533621E+02    0.690547943115234375E+02    0.623190987110137939E+02    0.147329070350380364E+01   -0.176286286115646362E+01   -0.268550860881805420E+01   -0.816152423620223999E+00    0.102950906324386596E+00
    0.588536396336200042E-03    0.121258841815613998E+02    0.917794418629103035E+02    0.511425329743781774E+02    0.377400172494757380E+00    0.620259832764442187E+00   -0.228018488829493959E+01   -0.545504924512700384E+00    0.217492282548644805E+00
    0.590004835746532836E-03    0.121169940069255482E+02    0.700880788769726308E+02    0.184501639763647773E+02    0.298604755600742178E+00    0.479195180722310710E+00   -0.231245644877319290E+01   -0.984297300768392169E+00    0.195065438567024380E+00
    0.588931059861534136E-03    0.121167309615676970E+02    0.884750205883152603E+02    0.383635509328893960E+02    0.683166377063897934E+00   -0.151565210007948448E+01   -0.244098215113377615E+01   -0.750617406355163386E+00    0.243117380331518196E+00
    0.588426685720800421E-03    0.121145382915682607E+02    0.396354144956299166E+02    0.371827919461945839E+02    0.938990901680727519E+00    0.753902154126214974E+00   -0.285452076456703807E+01   -0.118716281476368235E+01    0.109031134050312853E+00
    0.587959880866607831E-03    0.121122192915146609E+02    0.907257492919291479E+02    0.486551474913465825E+02    0.649977391226291501E+00   -0.325210722845504785E+00   -0.250025683912048446E+01   -0.875206635594856230E+00    0.404944905552762024E+00
    0.586875139802385537E-03    0.121120062966641449E+02    0.383588093001035944E+02    0.457793472337192071E+02    0.114514100860384493E+01   -0.150383801409423135E+01   -0.282391507144516707E+01   -0.762249207507822657E+00    0.157733036334599674E+00
    0.586518548174665990E-03    0.121093156374495727E+02    0.776040473996596347E+02    0.641476011321669830E+02    0.109343083105753625E+01   -0.544835215528438610E-01   -0.236933168642471781E+01   -0.625863945450327641E+00    0.401766501189731173E+00
    0.585419326403169467E-03    0.121091611975674915E+02    0.408415537521786476E+02    0.524894007949806749E+02    0.110437398434364997E+01    0.167196515093074538E+00   -0.266319653622269747E+01   -0.117271113151409190E+01    0.430538430639154868E+00
    0.584399345901976536E-03    0.121087426017956439E+02    0.342317563049074209E+02    0.590632413601741320E+02    0.102970427984148905E+01   -0.607159833110980873E+00   -0.252272794820296342E+01   -0.101768757294452117E+01    0.292234509559537114E+00
    0.584311024945621533E-03    0.121051386369767418E+02    0.122699923659460055E+03    0.385932721013800446E+02    0.623858233756135805E+00    0.445212528722178646E-01   -0.225862679601751237E+01   -0.702802313364914610E+00    0.220187648865936669E+00
    0.583706155420489438E-03    0.121033038276691194E+02    0.771653078929148677E+02    0.230293402522637649E+02    0.142027056583815137E+01   -0.435037164833152801E+00   -0.237378707565161129E+01   -0.760809977588201569E+00    0.333123137018964233E+00
    0.582804955728513283E-03    0.121024878178310935E+02    0.448517345981503794E+02    0.544119250082769099E+02    0.136895519405703192E+01   -0.603958744096167344E+00   -0.233881026502480172E+01   -0.512179095468962231E+00    0.379796500256997516E+00
    0.582042254221041958E-03    0.121012006293181340E+02    0.142991900602880776E+03    0.287681067478872805E+02    0.688394113716952916E+00    0.120185118157398740E+00   -0.246480648801330915E+01   -0.515740081763648828E+00    0.245087450005690329E-01
    0.582977761828711700E-03    0.120940823905253279E+02    0.478911235048131729E+02    0.360791084294742888E+02    0.589775045368140183E+00   -0.131954950138137850E+00   -0.284440068556982650E+01   -0.103394671212515310E+01    0.454146492715057082E+00
    0.581989911078030281E-03    0.120935679976916219E+02    0.533741335604508436E+02    0.234465818172291165E+02    0.100498212358325367E+01   -0.272685160719588815E+00   -0.269580757559128026E+01   -0.103900088109815281E+01    0.172983555108101344E+00
    0.582606109143038301E-03    0.120875453120802021E+02    0.369842290878295898E+02    0.513835966587066650E+02    0.159347096539240951E+00   -0.194945502281188965E+01   -0.275073814392089844E+01   -0.121277514100074768E+01    0.240593916893005397E-01
    0.584273535950683202E-03    0.120779232097227194E+02    0.962451696395874023E+02    0.181535518169403076E+02    0.651551977871697940E+00   -0.942103862762451172E+00   -0.217170023918151855E+01   -0.610329091548919678E+00    0.792553116559982368E-01
    0.584514154381314760E-03    0.120731934793386682E+02    0.116464211394755651E+03    0.219019677135520006E+02    0.772095312313858084E+00    0.334635478035166578E+00   -0.175301748474780017E+01   -0.600810330401150949E+00    0.319720480814436214E+00
    0.586133111396424495E-03    0.120637553903481951E+02    0.113336422028409274E+03    0.192292361889796481E+02    0.124715402483394899E+01    0.198422903456335398E+00   -0.278940014840107686E+01   -0.820674682690631929E+00    0.489811847565602920E+00
    0.585007186703292601E-03    0.120636947087804423E+02    0.341769456863403320E+02    0.739460670948028564E+02    0.112576970340328697E+01   -0.103970551490783691E+01   -0.239832162857055664E+01   -0.107451874017715454E+01    0.220479145288467425E-01
    0.584122248215629544E-03    0.120628161429024132E+02    0.331439945459572840E+02    0.415456809857582599E+02    0.150603738070642024E+01   -0.558851019349824618E+00   -0.282411702951752286E+01   -0.117324651214956521E+01    0.533990304536990368E+00
    0.583954836865775381E-03    0.120594831816112773E+02    0.367245793342590332E+02    0.603637433052062988E+02    0.113197151792908968E+01   -0.170340919494628906E+01   -0.267525196075439453E+01   -0.620037347078323364E+00    0.137375800752639776E+00
    0.583515976485041968E-03    0.120570805594412143E+02    0.953099891634270193E+02    0.197270198591659884E+02    0.601694433575576171E+00    0.156214119764524817E+00   -0.205745163479624082E+01   -0.778597806312400387E+00    0.459673582398706537E+00
    0.583751528574979767E-03    0.120523671179718690E+02    0.926662417310410831E+02    0.218030434647707914E+02    0.140707723978358734E+01    0.577004765738003300E+00   -0.278783148919765233E+01   -0.546278469737746519E+00    0.277963339318780256E-01
    0.583679250838050777E-03    0.120487085151585251E+02    0.462379217147827148E+02    0.217816758155822754E+02    0.139731460779601235E+01   -0.174755209684371948E+01   -0.285526001453399658E+01   -0.611606419086456299E+00    0.479191573119163550E+00
    0.585880073798991869E-03    0.120372752401935514E+02    0.564330546777735123E+02    0.648630255950663184E+02    0.127287388406377366E+01   -0.102808846823005329E+01   -0.281521135367475672E+01   -0.109149805220378671E+01    0.126960647055359005E+00
    0.585386977506102452E-03    0.120350529659238443E+02    0.801144075703540892E+02    0.459543628211998083E+02    0.106103552176574256E+01   -0.570132954198692810E+00   -0.227595787824610341E+01   -0.562501435981071385E+00    0.104022413641202183E+00
    0.587193782502169249E-03    0.120249831952942365E+02    0.459927820897559485E+02    0.422462664728765986E+02    0.142378618004109003E+01    0.769670780261710430E+00   -0.275668755006417321E+01   -0.646319938779523540E+00    0.176851070239844171E+00
    0.587102068201388158E-03    0.120213893514086347E+02    0.457733461807790860E+02    0.446778778049791114E+02    0.124096900164003654E+01   -0.118331732873774298E+01   -0.290004817452313235E+01   -0.613101346340409137E+00    0.288449978672614737E+00
    0.586696669499811433E-03    0.120188645945204531E+02    0.119112413347898041E+03    0.165317336350271695E+02    0.732408148777796586E+00   -0.158357678201706786E+01   -0.288194136320586303E+01   -0.540602286965719880E+00    0.543735717541502295E+00
    0.586650682455920744E-03    0.120151151166606969E+02    0.500724549191397514E+02    0.503247578509133433E+02    0.986824043185950739E+00    0.151963408905450237E+00   -0.245314732958603710E+01   -0.920904899618705475E+00    0.403234058110073346E+00
    0.586306502143523465E-03    0.120123825849405854E+02    0.119456415448328642E+03    0.329187523789952081E+02    0.131664961028743011E+01   -0.964517335800488373E+00   -0.293113646389703275E+01   -0.515640175631611797E+00    0.103985057726442731E+00
    0.586917918140437327E-03    0.120063917685381476E+02    0.858172883215118105E+02    0.432358153855875713E+02    0.131465082968215397E+01   -0.916995099819961634E+00   -0.272391901660670754E+01   -0.792097758125740015E+00    0.171664547329435285E+00
    0.587177628865732525E-03    0.120016007158312554E+02    0.479195175741084682E+02    0.506437380476226693E+02    0.950136459004134570E+00   -0.180905987300968119E+01   -0.266349472766219408E+01   -0.106812850709370988E+01    0.439374227476077905E+00
    0.586975151363322155E-03    0.119983842483121634E+02    0.656091185361527351E+02    0.166900249980568773E+02    0.767346231198772211E+00    0.540431234993032916E-02   -0.250212353055391734E+01   -0.881640101902366524E+00    0.465395424087539145E+00
    0.587001214908523892E-03    0.119943891939853522E+02    0.510735189129829408E+02    0.527378641518795419E+02    0.144460561266841214E+01   -0.102129680160593361E+01   -0.251254822114168253E+01   -0.951146128599587026E+00    0.241280463024070302E+00
    0.586337358204691962E-03    0.119927460819742766E+02    0.909540956096410440E+02    0.367258863836080565E+02    0.142493343425634689E+00   -0.160362241120269866E+01   -0.206878890872888643E+01   -0.613671181582422953E+00    0.133163741694537541E+00
    0.587162049329515421E-03    0.119860287823724612E+02    0.118540629782188560E+03    0.354246118216566259E+02    0.724710508288557764E+00    0.347170279991418695E+00   -0.260496056346686888E+01   -0.861777177696514851E+00    0.242801504128496826E+00
    0.586156813419835398E-03    0.119855495160767607E+02    0.498247092928523045E+02    0.266784675050233631E+02    0.182300520840560781E+00    0.602643303504289740E+00   -0.272699765535810235E+01   -0.129302638412904503E+01    0.374831690857305500E+00
    0.585326275129309796E-03    0.119844791189807829E+02    0.289795717696584809E+02    0.522566793791306168E+02    0.136781396943779510E+01   -0.109729381502254641E+01   -0.287724076481259727E+01   -0.135581092259512159E+01    0.824142228823724760E-01
    0.585793327769228026E-03    0.119789776342548322E+02    0.101308092275148525E+03    0.300213884394247899E+02    0.765016762454654553E+00   -0.817155763806284963E+00   -0.284668440312707993E+01   -0.842682554739020873E+00    0.371785487764531464E+00
    0.585314200165781926E-03    0.119767078783213652E+02    0.810452467634889757E+02    0.204806757160578030E+02    0.103321818989672853E+00    0.624542635639251387E+00   -0.238251771183286865E+01   -0.109946154527111783E+01    0.387611312721804713E+00
    0.585408482307716378E-03    0.119724794951858371E+02    0.287359610083491432E+02    0.747921926475778491E+02    0.128265356667258446E+01   -0.180928597936434521E+01   -0.193517291908119682E+01   -0.570233468422097545E+00    0.112023804703604860E+00
    0.585995006266632141E-03    0.119665704373961468E+02    0.223512020583075994E+02    0.539607799854365879E+02    0.138315737947350303E+01   -0.163710112243433437E+01   -0.273258962698792329E+01   -0.114198856871266452E+01    0.390923666689123983E+00
    0.585127863616720844E-03    0.119656259357512891E+02    0.100785743059075216E+03    0.188500868154822605E+02    0.112468491327302211E+01    0.403150682111402592E+00   -0.288977912219281308E+01   -0.100374194622528878E+01    0.437616323648364947E+00
    0.584274649463768325E-03    0.119646381481107049E+02    0.586831076611723930E+02    0.370850976600802440E+02    0.120287578615358370E+01   -0.129410014217802072E+00   -0.229589837915309891E+01   -0.540762448079694202E+00    0.417579958751448543E+00
    0.584794210894218781E-03    0.119589542048292330E+02    0.733365545747164447E+02    0.389545844898384672E+02    0.803136163848184093E+00    0.335466463608020682E+00   -0.197628232536558035E+01   -0.583780482715900106E+00    0.179953953520045423E+00
    0.584780199527575040E-03    0.119550958743682756E+02    0.988260098133803382E+02    0.252063926455348337E+02    0.143507099234987945E+01   -0.131774300265795530E+01   -0.282489514097725136E+01   -0.731578257863235493E+00    0.174728052036784737E+00
    0.584766149431989587E-03    0.119512376775150582E+02    0.602304816246032715E+02    0.510454273223876953E+02    0.568809911497652587E+00   -0.108596092462539673E+01   -0.228715765476226807E+01   -0.501148134469985962E+00    0.100799512481689460E+00
    0.584332330772661338E-03    0.119488157119840785E+02    0.940567041930563903E+02    0.373338786122752140E+02    0.100452728886612563E+01   -0.994697071720227477E+00   -0.248100054363157563E+01   -0.659436654080825413E+00    0.316830711748494476E+00
    0.583945888345468469E-03    0.119462325798337776E+02    0.614864416779230751E+02    0.165247514104056386E+02    0.374372268144485043E+00   -0.148798174195918387E+01   -0.279576124236704970E+01   -0.922137130043418907E+00    0.181421231428151281E+00
