    0.368190055498115214E+02    0.196904898501230967E+02    0.120767884363998479E+01   -0.168008738212471664E+01   -0.235922862662969024E+01   -0.882402723023012481E+00    0.891564905975161665E-01   -0.739300738869908436E+01   -0.906840211425665466E+01    1
    0.147346766532194465E+03    0.327020257514945953E+02    0.607254878354454353E+00    0.853255713584284425E+00   -0.181015699677332087E+01   -0.756672023844402908E+00    0.201891701006622321E+00   -0.739032204583464569E+01   -0.907035523925667242E+01    1
    0.347878251161669709E+02    0.302916545677431372E+02    0.998905678511777029E+00   -0.112542319403240731E+01   -0.241188166536925808E+01   -0.133786286199826243E+01    0.578882663035060196E-01   -0.738699588059634760E+01   -0.907230836425667775E+01    1
    0.908081727266531402E+02    0.370487595164124883E+02    0.353914773160745100E+00    0.822621918337418379E-02   -0.245341206859353633E+01   -0.123637143187355814E+01    0.154646904686559616E+00   -0.738667957444735990E+01   -0.907426148925667775E+01    1
    0.110909724235534668E+03    0.530653882026672363E+02    0.146596926747444933E+01   -0.930782973766326904E+00   -0.291114974021911621E+01   -0.771077752113342285E+00    0.298919487476348895E-01   -0.738144723066801411E+01   -0.907621461425666531E+01    1
    0.114887749930636446E+03    0.284937548749681824E+02    0.120746755550156526E+01   -0.668906875222996522E+00   -0.245243751480214911E+01   -0.728706736696800750E+00    0.366631028423203664E+00   -0.737018593609661909E+01   -0.907816773925665110E+01    1
    0.625048572639366853E+02    0.235900992525767919E+02    0.628671209628821059E+00   -0.609062574334852780E+00   -0.256084030464058410E+01   -0.126001164250832010E+01    0.100205759199249581E+00   -0.736400844949498712E+01   -0.908012086425666354E+01    1
    0.602634598971494171E+02    0.256339258927348936E+02    0.865242821902942660E+00   -0.421159886829195029E+00   -0.227031322555285930E+01   -0.932222163977597607E+00    0.468009033890082471E+00   -0.736241905264633623E+01   -0.908207398925666176E+01    1
    0.537966928097469932E+02    0.605876373597730407E+02    0.121329344853656806E+01    0.696544592328478984E+00   -0.278126679097005747E+01   -0.131276736385684889E+01    0.370078839382881816E-01   -0.736178574903306782E+01   -0.908402711425665998E+01    1
    0.859216977268735604E+02    0.428631112677047383E+02    0.120834001422877235E+01   -0.130827061965066882E+00   -0.235803480784621744E+01   -0.818633563281125021E+00    0.436045446515255120E+00   -0.735876264734786645E+01   -0.908598023925666531E+01    1
    0.614260427923763217E+02    0.299666325698686080E+02    0.992655588640293574E+00    0.330349775394096934E+00   -0.254678894577368897E+01   -0.134574211905667340E+01    0.275785453772769973E-01   -0.735420621806415120E+01   -0.908793336425665288E+01    1
    0.540065110924161189E+02    0.335858712666925641E+02    0.134650792454720691E+01    0.642737993768463411E+00   -0.247336295181456078E+01   -0.107458224073967079E+01    0.529140237081474840E+00   -0.734761084220375071E+01   -0.908988648925665466E+01    1
    0.498816178347410002E+02    0.359938401565978978E+02    0.929885339705446401E+00   -0.197753112914886953E+01   -0.169416996305583356E+01   -0.887123512277720128E+00    0.453366376409802485E+00   -0.734249635269007150E+01   -0.909183961425664933E+01    1
    0.313213891869314871E+02    0.480527876345558056E+02    0.367038117753048065E+00   -0.163789111671918608E+01   -0.275726021191198090E+01   -0.157103183125721446E+01    0.299052470529442505E+00   -0.733819910621393490E+01   -0.909379273925664400E+01    1
    0.985769703358844680E+02    0.468909957341847132E+02    0.927479770686937544E+00    0.625753729866757258E+00   -0.259788273141499815E+01   -0.709108982552100642E+00    0.463575597830463260E+00   -0.733623059486591522E+01   -0.909574586425665466E+01    1
    0.696784225409627993E+02    0.366410189217266193E+02    0.155801371224019325E+00    0.462341565718189962E+00   -0.113191550374205252E+01   -0.132549059737150898E+01    0.165850444837697397E+00   -0.733322801822719761E+01   -0.909769898925664400E+01    1
    0.153237684754813500E+03    0.409834865006639717E+02    0.473390282603087853E+00   -0.147132796673721011E+01   -0.278098626094012102E+01   -0.515952640453015032E+00    0.501278930205252604E+00   -0.731230141213356255E+01   -0.909965211425664577E+01    1
    0.996587235150161916E+02    0.400115938281869816E+02    0.110021480334637456E+01   -0.148241678994558179E+01   -0.242287262173020546E+01   -0.668616559617614570E+00    0.355788166865736666E+00   -0.730608639367387092E+01   -0.910160523925664755E+01    1
    0.390077685285698763E+02    0.286922379180314593E+02    0.128599332420350776E+01   -0.448475822978282590E+00   -0.249303053348948689E+01   -0.978757109555003169E+00    0.412430170176590449E+00   -0.730187927993999075E+01   -0.910355836425665288E+01    1
    0.433482747054915407E+02    0.266208496216543331E+02    0.612376249855660304E+00   -0.824596926938287123E+00   -0.270722393594562050E+01   -0.105178347177772968E+01    0.451018308483513319E+00   -0.729815873373626633E+01   -0.910551148925665110E+01    1
    0.705996567143748592E+02    0.718691846974715816E+02    0.671535583528060975E+00    0.881353411117258290E-02   -0.230616915976769521E+01   -0.872456387623947727E+00    0.420368664733654640E+00   -0.729314071672495245E+01   -0.910746461425665643E+01    1
    0.550579236036783399E+02    0.655781044691671582E+02    0.546110827457102821E+00    0.315874565103388960E-01   -0.296107827823472780E+01   -0.149257770317482175E+01    0.479116786106947912E+00   -0.729249043766178673E+01   -0.910941773925667420E+01    1
    0.160580554471494537E+03    0.283783266309597622E+02    0.333259556485503317E+00   -0.899663888476221807E+00   -0.244491792295887711E+01   -0.644715403734524628E+00    0.330898461356649409E+00   -0.729215417353743867E+01   -0.911137086425667420E+01    1
    0.119411781846162086E+03    0.151859068163890782E+02    0.434381726965510861E+00    0.536888361717265727E+00   -0.253055139706622301E+01   -0.113753996702250149E+01    0.470587950246846798E+00   -0.728712524204115475E+01   -0.911332398925665998E+01    1
    0.771010956268662113E+02    0.309713249684115581E+02    0.327229374768883696E+00   -0.384543144758009436E+00   -0.223518230534329421E+01   -0.105770867480196218E+01    0.234313749865113413E+00   -0.728526535797889707E+01   -0.911527711425663334E+01    1
    0.208318352699279785E+02    0.676544022560119629E+02    0.131947617314985344E+01   -0.921122908592224121E+00   -0.295613276958465576E+01   -0.138642507791519165E+01    0.381295442676544194E+00   -0.728370212580955467E+01   -0.911723023925663334E+01    1
    0.108935070909696606E+03    0.167143262830740653E+02    0.123445116769214369E+01   -0.553853121821488159E+00   -0.258800610250034069E+01   -0.945173919029786980E+00    0.427137767759472819E+00   -0.728307882699122189E+01   -0.911918336425664755E+01    1
    0.328813878731458260E+02    0.566557808409083137E+02    0.118767800269367219E+01   -0.159507085008824578E+01   -0.230792577462782056E+01   -0.118627442730735155E+01    0.192444840909962757E-01   -0.728025491748577025E+01   -0.912113648925666887E+01    1
    0.409622829574607579E+02    0.379834161410806246E+02    0.359354631499597621E+00   -0.100017833119020616E+01   -0.274213852476211795E+01   -0.107475238370896120E+01    0.118970020877177160E+00   -0.727452294090590534E+01   -0.912308961425667952E+01    1
    0.809848567471388492E+02    0.430918202260660124E+02    0.501964151804006109E+00   -0.133194105724013845E+01   -0.288375702809926926E+01   -0.110583574199741785E+01    0.254155611772425571E+00   -0.727019870005700319E+01   -0.912504273925667597E+01    1
    0.990118327449065418E+02    0.168988311750856042E+02    0.118771473023896634E+01   -0.137425021552477733E+01   -0.264697900582256729E+01   -0.907436028810167272E+00    0.605433394156855154E-01   -0.726924493529539983E+01   -0.912699586425667597E+01    1
    0.565335020444332628E+02    0.331913501594992866E+02    0.108874258840088856E+01    0.131050674155107849E+00   -0.228101180838500284E+01   -0.937720130084860770E+00    0.370577183170260394E+00   -0.726634524950681016E+01   -0.912894898925665821E+01    1
    0.989552464169014172E+02    0.533747351601178153E+02    0.363185232146562398E+00   -0.146162300616187402E+00   -0.202536268526173302E+01   -0.957172148577516424E+00    0.417469910028538532E-01   -0.726594431339946922E+01   -0.913090211425666531E+01    1
    0.627662992868160075E+02    0.414252188217814279E+02    0.137881948127759535E+01   -0.151209624121493524E+00   -0.285445683342062528E+01   -0.131575597722798809E+01    0.182674553748640930E-01   -0.726384670986569603E+01   -0.913285523925667064E+01    1
    0.312016576087839717E+02    0.468071192901058026E+02    0.110193435832507936E+01   -0.105138653500939183E+01   -0.269180951049117034E+01   -0.846973931048844442E+00    0.128247671850965084E+00   -0.725758162917471239E+01   -0.913480836425665288E+01    1
    0.937757277982549056E+02    0.586385595902202112E+02    0.123827792597140540E+01    0.234753399500264859E+00   -0.235430857712275277E+01   -0.691219624511600017E+00    0.271634022539339604E+00   -0.725751784326430105E+01   -0.913676148925666531E+01    1
    0.129761015664102274E+03    0.257851141375798676E+02    0.920855066516124920E+00   -0.482319352885589581E+00   -0.250125278453116895E+01   -0.801653024242658052E+00    0.464738148530646267E+00   -0.725528236150940042E+01   -0.913871461425667064E+01    1
    0.363375944085636391E+02    0.480561666993051162E+02    0.955547125020737464E+00   -0.378901212581017610E-02   -0.280612471773121497E+01   -0.148801591822226342E+01    0.324000102463947004E+00   -0.724935361175926651E+01   -0.914066773925664933E+01    1
    0.105237426594584889E+03    0.509080408115562406E+02    0.140040774939736479E+01   -0.928949573469328271E+00   -0.278625252011065960E+01   -0.765248064208194023E+00    0.110999327799511036E-01   -0.723736368177482703E+01   -0.914262086425663156E+01    1
    0.105549621582031250E+03    0.547792589664459229E+02    0.327410580078096147E+00   -0.186601775884628296E+01   -0.196982705593109131E+01   -0.514190375804901123E+00    0.805884948492050224E-01   -0.723681751925557926E+01   -0.914457398925663689E+01    1
    0.963322322243118663E+02    0.602543660711822469E+02    0.625197219890984202E+00   -0.133912139069399205E+01   -0.243437152630566445E+01   -0.723356860338928875E+00    0.208407710657752404E-01   -0.723494515792104131E+01   -0.914652711425664933E+01    1
    0.276162635679867208E+02    0.417567573735178712E+02    0.810134586514516308E+00   -0.133027955579038104E+01   -0.246030558789148568E+01   -0.137606638407839243E+01    0.501279836008477253E+00   -0.723094639670498474E+01   -0.914848023925664933E+01    1
    0.142718684673309326E+03    0.323541569709777832E+02    0.312958964515605120E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.722860859436985059E+01   -0.915043336425665110E+01    1
    0.494184835565807745E+02    0.345274995788733463E+02    0.345409963815596910E+00   -0.331095008668982116E+00   -0.263701924405540877E+01   -0.123091239479221937E+01    0.963955361843940595E-01   -0.722462114507254860E+01   -0.915238648925664222E+01    1
    0.138356920409984326E+03    0.238048555544033107E+02    0.598869409897201499E+00   -0.790457993639636314E+00   -0.178713204245099799E+01   -0.512565763011615161E+00    0.130417413563547441E+00   -0.721169476843495083E+01   -0.915433961425665821E+01    1
    0.830324530601501465E+02    0.179624104499816895E+02    0.132638001085321222E+01    0.687539994716644287E+00   -0.251295006275177002E+01   -0.736795246601104736E+00    0.283451614665985119E+00   -0.720864797579885064E+01   -0.915629273925667952E+01    1
    0.128013754798355137E+03    0.221335790712076488E+02    0.524456759373173154E+00   -0.969884159257192291E+00   -0.246343094579755784E+01   -0.842369965675371812E+00    0.280105873567381813E+00   -0.720233108533362021E+01   -0.915824586425667420E+01    1
    0.717831000328451694E+02    0.621933649844566361E+02    0.126652971539265558E+01   -0.134795701687711755E+01   -0.244345178046324119E+01   -0.789062081249149561E+00    0.263309018701963549E+00   -0.719954816231883665E+01   -0.916019898925666531E+01    1
    0.485757897956477436E+02    0.632946980203486973E+02    0.424208608602720361E+00   -0.160370916814416775E+01   -0.267571249376776610E+01   -0.126892813652882852E+01    0.349170728157198351E+00   -0.719584741282646068E+01   -0.916215211425664400E+01    1
    0.292772624664324290E+02    0.664676430747486506E+02    0.905211820147079904E+00   -0.194496545353825945E+01   -0.175076376283425428E+01   -0.768734707453460508E+00    0.185091572619952183E+00   -0.718686919893658605E+01   -0.916410523925665998E+01    1
    0.148486812885596180E+02    0.348232318824563265E+02    0.121567324014851841E+01   -0.139968663902343060E+01   -0.299123800349850288E+01   -0.208582821090420190E+01    0.430570867696370152E+00   -0.718643075274450638E+01   -0.916605836425667420E+01    1
    0.125162976923440340E+03    0.180387854740024451E+02    0.127906221434989642E+00    0.166603632386645550E+00   -0.242203136411106801E+01   -0.109456073612748406E+01    0.469267154413398502E+00   -0.718457416347235078E+01   -0.916801148925665288E+01    1
    0.367416143417358398E+02    0.402457523345947266E+02    0.126962386575778741E+01   -0.383648812770843506E+00   -0.240337431430816650E+01   -0.739989310503005981E+00    0.477236970162391694E+00   -0.717810854272990717E+01   -0.916996461425664577E+01    1
    0.768750875969998049E+02    0.466401392959600471E+02    0.102084511986871829E+01    0.396046202501380673E+00   -0.253282469708790803E+01   -0.113276829380312805E+01    0.422171204478543838E+00   -0.717810044115114287E+01   -0.917191773925665288E+01    1
    0.984864084199106316E+02    0.337214206030070542E+02    0.901766354848562157E+00    0.274275141305737158E+00   -0.203196006970296805E+01   -0.955452832397132745E+00    0.148205136511474156E+00   -0.717370132107453973E+01   -0.917387086425666531E+01    1
    0.923712334849256962E+02    0.543096231660381932E+02    0.442666954459588258E+00   -0.828277347347068593E+00   -0.270033954797181730E+01   -0.102908071897215381E+01    0.503298718697039460E+00   -0.717266486186910424E+01   -0.917582398925666709E+01    1
    0.577284020699201363E+02    0.643744185764295622E+02    0.495439289973918451E+00   -0.217722257234666206E+00   -0.201565265500556867E+01   -0.678566322931146715E+00    0.241499279663383026E+00   -0.717162245032988910E+01   -0.917777711425664933E+01    1
    0.930585868072581235E+02    0.434748061196719249E+02    0.823276961580493460E+00   -0.746261979933091624E-01   -0.276005737215676339E+01   -0.111313481123402980E+01    0.515880075636872437E+00   -0.717134562008110610E+01   -0.917973023925663334E+01    1
    0.935663531901396226E+02    0.554915598594788975E+02    0.130125580542532693E+01   -0.793076283078230970E+00   -0.259871208142702637E+01   -0.761577127151841893E+00    0.495362257904596370E+00   -0.716773544350012415E+01   -0.918168336425665643E+01    1
    0.111759125271027003E+03    0.198705187114828270E+02    0.682145966571520490E+00   -0.857499139477857497E-02   -0.181615828740601493E+01   -0.797358335979528210E+00    0.264705149413643863E-01   -0.716337332357015022E+01   -0.918363648925666887E+01    1
    0.798591006239318801E+02    0.515498066303451026E+02    0.452596846141243903E+00    0.184009527874190670E+00   -0.243186728358519888E+01   -0.123008480844178103E+01    0.488433429192958346E+00   -0.716220635435327502E+01   -0.918558961425664577E+01    1
    0.795438527579041050E+02    0.191331410456754831E+02    0.505455400359651086E+00    0.469791974244211819E+00   -0.109814635313626763E+01   -0.921958937455660266E+00    0.394038538839138364E+00   -0.715706313024837915E+01   -0.918754273925664755E+01    1
    0.126921018007776397E+03    0.205630862206032887E+02    0.830827873312133258E+00   -0.114522863608476966E+00   -0.201427342543602883E+01   -0.836959308528003376E+00    0.192930233659395739E+00   -0.715683933838355735E+01   -0.918949586425667597E+01    1
    0.140879462683106709E+03    0.366518391020897596E+02    0.618508829363702883E+00   -0.137384205684716321E-01   -0.180930415676770640E+01   -0.775055230934459161E+00    0.509432675110129907E+00   -0.715262112504381697E+01   -0.919144898925665821E+01    1
    0.108531393429439376E+03    0.448006228652801042E+02    0.130045443486455170E+01   -0.913040931335031836E+00   -0.252116318784126747E+01   -0.585787010082361448E+00    0.427658528750042066E+00   -0.714603865217299816E+01   -0.919340211425663867E+01    1
    0.119901754859940525E+03    0.265479989652393655E+02    0.969561856285355850E+00   -0.374832004981133116E+00   -0.258269240038984194E+01   -0.872888376007828093E+00    0.822487152891343415E-01   -0.714452039922747417E+01   -0.919535523925664222E+01    1
    0.102570687301985458E+03    0.389204252043882093E+02    0.522838553106501069E+00   -0.142283727873016819E+01   -0.221742230692682885E+01   -0.834035939583787300E+00    0.217818967597633639E+00   -0.714376622500796366E+01   -0.919730836425664222E+01    1
    0.493643783762422217E+02    0.660458225475632190E+02    0.139058035555477022E+01    0.389092642624195406E+00   -0.242951387217364445E+01   -0.115934286148944432E+01    0.600894788864481527E-01   -0.714213444305246092E+01   -0.919926148925664044E+01    1
    0.118681666562270394E+03    0.336045828757973482E+02    0.123078358401110743E+01    0.518439630294188269E+00   -0.266814711292609408E+01   -0.575647816670199486E+00    0.334300452294669925E-01   -0.714172022781085403E+01   -0.920121461425663689E+01    1
    0.154540019368684057E+03    0.361036512776517142E+02    0.483903074140816902E+00   -0.114551103479362482E+01   -0.262083967431747844E+01   -0.519919600027633155E+00    0.475756082969566230E+00   -0.714093491215383303E+01   -0.920316773925663512E+01    1
    0.347244262695312500E+02    0.551886320114135742E+02    0.258957033245367230E+00   -0.191534715890884399E+01   -0.259591853618621826E+01   -0.773882746696472168E+00    0.522889623928070035E+00   -0.713867627363223711E+01   -0.920512086425664577E+01    1
    0.559091971996192854E+02    0.611204019315708464E+02    0.670521153161813932E+00   -0.143104741793522239E+01   -0.186820052013969629E+01   -0.703090033006310122E+00    0.261832656354924198E+00   -0.713610160221320733E+01   -0.920707398925666176E+01    1
    0.123289565333919484E+03    0.354839331711453028E+02    0.949469797259344217E+00   -0.518759574065378315E+00   -0.234887306632808457E+01   -0.671980459834867982E+00    0.120506118019184080E+00   -0.713434312515801849E+01   -0.920902711425666531E+01    1
    0.160608826252861803E+03    0.346390121309264742E+02    0.724613331391713134E+00    0.365984554533767437E+00   -0.247541805555192873E+01   -0.553736265201078215E+00    0.335665247110022991E+00   -0.713411345824820042E+01   -0.921098023925666176E+01    1
    0.389079863978330280E+02    0.191089723294046365E+02    0.971779759151932487E+00   -0.112706219859536838E+01   -0.284593612362905546E+01   -0.109379621188398879E+01    0.282067536670695895E+00   -0.713347472164678020E+01   -0.921293336425666176E+01    1
    0.125452217809408666E+03    0.519102521409527071E+02    0.808405152220819323E+00   -0.434450924313972031E+00   -0.250322164135469682E+01   -0.602890894038429437E+00    0.165227704812972415E+00   -0.713034557809519676E+01   -0.921488648925667597E+01    1
    0.729134151149813050E+02    0.594919265269821906E+02    0.129515096156542264E+01   -0.255782483682724937E-01   -0.224151487741573696E+01   -0.698210902648025655E+00    0.153396153806803964E+00   -0.713013396857088466E+01   -0.921683961425666176E+01    1
    0.514361119053060776E+02    0.445128737247162221E+02    0.392858027098248797E+00    0.563250381022379898E+00   -0.226023446161340136E+01   -0.139959846487581019E+01    0.515859420791316636E+00   -0.712847600094252964E+01   -0.921879273925666176E+01    1
    0.860786980876920325E+02    0.539248902981749723E+02    0.848920308230972864E+00    0.101426162587801016E-01   -0.252937565991597424E+01   -0.101290870238247122E+01    0.204411645283151922E+00   -0.712604865353369998E+01   -0.922074586425667597E+01    1
    0.552156898771476250E+02    0.730957028520221428E+02    0.317885682643519296E+00   -0.132859419830114400E+01   -0.180872465906288071E+01   -0.701348432552789891E+00    0.139586702287360337E+00   -0.712588033715713198E+01   -0.922269898925666176E+01    1
    0.886757493019104004E+02    0.474534952640533447E+02    0.590542757734645596E+00   -0.122360920906066895E+01   -0.252001714706420898E+01   -0.961533069610595703E+00    0.483723324680328359E+00   -0.712290788529414076E+01   -0.922465211425665643E+01    1
    0.129696214199066162E+03    0.407917964458465576E+02    0.612314094197271896E+00    0.547499895095825195E+00   -0.267001509666442871E+01   -0.720135301351547241E+00    0.196166532039642356E-01   -0.712109474978421364E+01   -0.922660523925666531E+01    1
    0.737158792366595321E+02    0.571345505639986868E+02    0.174071180709203355E+00    0.434295766282565054E+00   -0.173240109831909983E+01   -0.133628311644346054E+01    0.151660264197009786E+00   -0.712042027881403961E+01   -0.922855836425667775E+01    1
    0.508850151928447403E+02    0.411755671171422648E+02    0.148586972340137513E+01    0.397425394336078153E+00   -0.248393501537094474E+01   -0.120411739002869345E+01    0.336300011326890802E+00   -0.712008677396739564E+01   -0.923051148925667242E+01    1
    0.226302284349422607E+02    0.555865124266162667E+02    0.111978478451151631E+01   -0.152673381135303066E+01   -0.213094279585190183E+01   -0.119881036901833782E+01    0.237769258588066690E+00   -0.711948853933367420E+01   -0.923246461425665821E+01    1
    0.652679001997585573E+02    0.237538683384958418E+02    0.143404732325949014E+01   -0.145763360366572448E+01   -0.236329274642679188E+01   -0.896995261401562161E+00    0.104691974024911053E+00   -0.711637768031045947E+01   -0.923441773925664400E+01    1
    0.536267009264188772E+02    0.200784028020735761E+02    0.139710190033656678E+01   -0.121523350974571609E+01   -0.225991189717015928E+01   -0.905179295504737524E+00    0.496955041230574823E+00   -0.711578458936847014E+01   -0.923637086425664933E+01    1
    0.109497679684572887E+03    0.184132131120927909E+02    0.141447810916089023E+01    0.387841318380997446E+00   -0.141997552085977063E+01   -0.557336629924307214E+00    0.584592163746949361E-01   -0.711480522627352308E+01   -0.923832398925667420E+01    1
    0.121840676324502965E+03    0.357596652763108551E+02    0.477877394779023745E+00   -0.279273733143432512E+00   -0.192762489714128415E+01   -0.797940383249491347E+00    0.154758375591757869E+00   -0.711027671082549872E+01   -0.924027711425666709E+01    1
    0.599495120505950965E+02    0.260125304620743520E+02    0.904057999498824483E+00   -0.165143117525220329E+01   -0.187989864284039054E+01   -0.731854639178652011E+00    0.507840078409520723E+00   -0.710194811425847838E+01   -0.924223023925664933E+01    1
    0.133248767194946282E+03    0.312550832882104714E+02    0.110770968013553128E+01   -0.139194129604284611E+01   -0.268371603965896899E+01   -0.507229040115319219E+00    0.254140422124925214E+00   -0.709686273133931955E+01   -0.924418336425663867E+01    1
    0.364351557271346636E+02    0.155827831596010995E+02    0.104951784651204916E+01    0.635800002386243346E+00   -0.264018635578342131E+01   -0.145231055120151287E+01    0.415555314403304732E+00   -0.709654458255257126E+01   -0.924613648925662979E+01    1
    0.497535476618202992E+02    0.273345528319604902E+02    0.595393238480274811E+00   -0.153556639171045939E+01   -0.256979228010210026E+01   -0.664241987643152676E+00    0.543676513784098980E+00   -0.709302330395526948E+01   -0.924808961425663334E+01    1
    0.729370327318761298E+02    0.520877393920646625E+02    0.148041439152800480E+01   -0.646810730932460665E+00   -0.225829876343439917E+01   -0.650714402063468533E+00    0.488359458001584923E+00   -0.709090132778742888E+01   -0.925004273925664755E+01    1
    0.611885460097997935E+02    0.617093234651722753E+02    0.317999393004460451E+00    0.441241489435633127E+00   -0.153892856724358462E+01   -0.112102182012030438E+01    0.152800680893910856E+00   -0.709035304658392107E+01   -0.925199586425666887E+01    1
    0.992913072492282680E+02    0.214833501681466394E+02    0.438155884354153147E+00    0.689874087023711002E+00   -0.284482713283497901E+01   -0.106356471867817159E+01    0.411259169583271522E+00   -0.709027119768670566E+01   -0.925394898925665998E+01    1
    0.782834563921894926E+02    0.284341130985953754E+02    0.120312492724011144E+01    0.118865226878192232E+00   -0.213485788461388282E+01   -0.873901814726519177E+00    0.123253467055537580E+00   -0.708889007076031508E+01   -0.925590211425666887E+01    1
    0.296079635620117188E+02    0.618746924400329590E+02    0.152133309358992896E+01   -0.261319875717163086E-01   -0.286143434047698975E+01   -0.156432273983955383E+01    0.454775856184959415E+00   -0.708690669011044960E+01   -0.925785523925668663E+01    1
    0.865994520787379827E+02    0.333522509145059587E+02    0.100726607736161755E+01   -0.144402569059690911E+01   -0.191760840716174319E+01   -0.598841305983724315E+00    0.480906180669789018E+00   -0.707685925274765815E+01   -0.925980836425666176E+01    1
    0.457655954963787721E+02    0.197367057288850241E+02    0.462071600140481487E+00   -0.185346697528038340E+01   -0.202190253115637741E+01   -0.100681116744586685E+01    0.315775390005032408E+00   -0.707508868131817348E+01   -0.926176148925665288E+01    1
    0.525749527517229822E+02    0.659496404615266840E+02    0.686851473986644590E+00    0.378046658819978898E+00   -0.261478600882716661E+01   -0.134723992536715409E+01    0.375724322710050906E+00   -0.707341323216858697E+01   -0.926371461425664933E+01    1
    0.558750921164520662E+02    0.377352208946865559E+02    0.848520214204275369E+00    0.103001759664856252E+00   -0.244980198699475427E+01   -0.120900885768184940E+01    0.161300070722209365E+00   -0.707150108350249962E+01   -0.926566773925665466E+01    1
    0.126454757421843240E+03    0.491778534370292206E+02    0.335640576934446988E+00   -0.147260724824275968E+01   -0.229377407611134165E+01   -0.529827226253257955E+00    0.506915368489496143E+00   -0.706792602872945430E+01   -0.926762086425666176E+01    1
    0.923795766346737111E+02    0.614715811653445812E+02    0.730558060719030289E+00    0.245817290011995038E+00   -0.231666888230362789E+01   -0.796153180998306453E+00    0.470925165804025991E+00   -0.706148365253136223E+01   -0.926957398925665643E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.153455997880411932E+01   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.706134234931229798E+01   -0.927152711425666354E+01    1
    0.131826249198056786E+03    0.251167658211771183E+02    0.742927893838873810E+00    0.197391528534994087E+00   -0.275717465579346666E+01   -0.949798783357105769E+00    0.803887779549424669E-01   -0.705350486987225977E+01   -0.927348023925664933E+01    1
    0.103506583696312518E+03    0.383334837777571806E+02    0.505918768608877634E+00   -0.190221277094194208E+01   -0.191459825552942231E+01   -0.721387202095085556E+00    0.493038487678485737E+00   -0.705121059489766200E+01   -0.927543336425663156E+01    1
    0.708096831175991781E+02    0.410013371512822005E+02    0.881522582324849924E+00   -0.428890452011817747E+00   -0.255907976340218113E+01   -0.114762045364392140E+01    0.327584641625068784E+00   -0.704803650123139569E+01   -0.927738648925665998E+01    1
    0.135910526651833408E+03    0.167573955569274098E+02    0.108070347994007920E+01   -0.103161511634878433E+01   -0.293164728949502340E+01   -0.652517044219780740E+00    0.294521929176857267E+00   -0.704753791072444002E+01   -0.927933961425667242E+01    1
    0.904657666274848395E+02    0.497192540344519642E+02    0.118170138985181494E+01   -0.105179229949460096E+01   -0.263472507887090490E+01   -0.816359064623374486E+00    0.319122000816013274E+00   -0.704497056393175036E+01   -0.928129273925665288E+01    1
    0.756823390067785056E+02    0.529426852791873088E+02    0.398401192428004425E+00   -0.889581419240273119E+00   -0.268565579231038454E+01   -0.114084694373310325E+01    0.107754781650120202E+00   -0.703701499004507269E+01   -0.928324586425663512E+01    1
    0.513158926472354153E+02    0.213006838162097054E+02    0.109062499698430049E+01    0.596568311489307224E+00   -0.224145739815312961E+01   -0.118105264001442589E+01    0.266917070317944649E+00   -0.702965611423047321E+01   -0.928519898925665110E+01    1
    0.403381757973469490E+02    0.280121604357992204E+02    0.106255924628856557E+01   -0.961389724097690745E+00   -0.250722656387670639E+01   -0.107611384213461680E+01    0.279811818032497550E+00   -0.702855269178118114E+01   -0.928715211425668308E+01    1
    0.720395165474260182E+02    0.597938232000255709E+02    0.136305627685857633E+01    0.268246162394170540E+00   -0.217199392330047658E+01   -0.664685623326580988E+00    0.176370265337948334E+00   -0.702388572268486122E+01   -0.928910523925665288E+01    1
    0.906974373994300720E+02    0.299018382787852062E+02    0.114116736473617575E+01   -0.129887258580366804E+01   -0.224700592489548745E+01   -0.699199755924634569E+00    0.217862470053771823E+00   -0.701400823688502317E+01   -0.929105836425664400E+01    1
    0.433419243641510405E+02    0.513068655857486178E+02    0.651883086564059466E+00   -0.156013335126174058E+01   -0.297484457086861509E+01   -0.567325003296935471E+00    0.547182128943064505E+00   -0.701387361814162436E+01   -0.929301148925665288E+01    1
    0.172571301460266113E+02    0.273170113563537598E+02    0.139008944348826780E+01   -0.147618317604064941E+01   -0.246019220352172852E+01   -0.156403291225433350E+01    0.204342429113388069E+00   -0.700972191133060729E+01   -0.929496461425663689E+01    1
    0.662863636462970760E+02    0.443986942952602419E+02    0.532525613713250690E+00    0.255889946844513716E+00   -0.294750887444987342E+01   -0.143832858135457387E+01    0.448954582406034086E+00   -0.700820485130121362E+01   -0.929691773925662979E+01    1
    0.159240214439059855E+03    0.305531313155333102E+02    0.234346695486380430E+00   -0.775502210297803307E+00   -0.222313525186698069E+01   -0.535836766700953593E+00    0.720789847443909920E-01   -0.700735007405530830E+01   -0.929887086425664755E+01    1
    0.563726200031222504E+02    0.424519651919407579E+02    0.126009928256613257E+01   -0.206487506252468478E-01   -0.225360946883137592E+01   -0.866468162942879871E+00    0.511952790547240078E+00   -0.700659173928016976E+01   -0.930082398925665288E+01    1
    0.671994777429859056E+02    0.326855326851973444E+02    0.116625741311099862E+01    0.518476279390725381E+00   -0.234999274262177771E+01   -0.111874808230571654E+01    0.423429258624343774E+00   -0.700410625283897836E+01   -0.930277711425664044E+01    1
