luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
57.974791977663784 33.91938810041772 0.44743571080713385 0.15895048544341428 -2.774815229103033 -1.0319868298910029 0.2377324633412322 -21.351597151282434 -12.917309739752174
68.14225510245488 20.141907249850536 1.0717747517823064 -0.8025764777936453 -2.4120307668724363 -0.6508063835332676 0.12894524208451594 -21.347068744217996 -11.928087506900313
56.437257630670054 26.13846216560608 1.275798863675554 -0.21502275290148054 -2.2632902261004624 -0.557179888218883 0.4362085169238569 -21.345291413117188 -13.022728972846796
48.713188878285365 32.55939978641849 0.9418871464424483 -0.619922827515565 -2.863940296720566 -1.026880260006903 0.1704536664821287 -21.34488257404407 -12.10867911942519
89.41094806934802 21.955367363005134 0.6002998111881471 -0.09859539322343869 -2.4544802230890994 -0.700685294450889 0.2512476765771261 -21.343070991198303 -12.691841854591317
62.861252452080876 34.242687143245995 0.8090054484840364 -1.446184461090834 -2.8513584670676195 -0.576552553624492 0.43327434923758745 -21.342205474069623 -13.280770499570526
62.861252452080876 34.242687143245995 0.8090054484840364 -1.446184461090834 -2.8513584670676195 -0.576552553624492 0.43327434923758745 -21.342205474069623 -13.280770499570526
64.5914974418541 29.279232908660365 0.7136126441742151 -0.7825994654081869 -2.778599696918012 -0.5101202384261088 0.362414995123501 -21.341737056021202 -12.96937478839682
62.46080333530818 20.38894620289595 0.8113233378461161 -0.42932464788428937 -2.1865561713710493 -0.7926769276549352 0.3047925672656619 -21.339159273041062 -12.624421050449671
38.31666039874232 55.33796534007845 1.058059822376685 -1.5529698034108228 -2.898818830127146 -0.743066323168708 0.3972466143454459 -21.338919953415683 -12.864618901300174
38.31666039874232 55.33796534007845 1.058059822376685 -1.5529698034108228 -2.898818830127146 -0.743066323168708 0.3972466143454459 -21.338919953415683 -12.864618901300174
49.394283063696015 31.356815279528693 0.5967835295283347 -1.8213623656561266 -2.399242417481267 -0.8169299304247382 0.4964920434325433 -21.338836282237885 -14.1393917541358
46.56087975491767 36.593913208739124 1.4425934675778664 -1.270559641125461 -2.5446181973369026 -0.513994686692719 0.27183172661876426 -21.335719611426796 -12.195198616299129
42.30456527423164 57.359018421369555 0.6512215450105618 -1.1577021849237443 -2.665362915088481 -0.6063297074604721 0.176486879376667 -21.33374016292749 -12.41205208219436
46.86168156256153 40.027294271497084 0.9794854050136773 -1.457760786036165 -2.936430749568275 -0.8945297639795382 0.2486191636786791 -21.332392336470917 -12.298641942360744
46.86168156256153 40.027294271497084 0.9794854050136773 -1.457760786036165 -2.936430749568275 -0.8945297639795382 0.2486191636786791 -21.332392336470917 -12.298641942360744
35.67247968689029 58.33262599200926 0.19249873186603028 -1.8269436463748518 -2.299774961896517 -0.7236076986229367 0.5002571725419952 -21.33087174522757 -15.267834397283043
39.46414038307918 38.70897386008049 1.0618921395068288 -1.8382705685856402 -2.7434331520949655 -0.5070101351039948 0.47891317344658585 -21.329886976892897 -13.490312674083906
46.406157695258166 44.13122566057503 0.9552441240411463 -1.6718655947464456 -2.5923757808570924 -0.5987625454106458 0.5434025494490223 -21.329850545054022 -14.728208851221774
67.22028022166481 25.558346911828895 0.7420242379254091 -0.1560723271161204 -2.919127137541494 -0.8874695268746922 0.5105447844978832 -21.32945476948116 -14.159722205454349
38.22408318880788 60.38833131654842 0.8096561461861485 -1.5305009761860597 -2.74723654984655 -0.7189044642384319 0.4908991443173829 -21.32939550249555 -13.814914193097838
38.22408318880788 60.38833131654842 0.8096561461861485 -1.5305009761860597 -2.74723654984655 -0.7189044642384319 0.4908991443173829 -21.32939550249555 -13.814914193097838
33.651110098836135 67.03934465002574 0.5700142279348344 -1.862455287409964 -2.527707175562516 -0.6861393953787776 0.3938238529669162 -21.328924278706594 -13.324463407679648
56.72568837046937 27.64451975980451 0.9488587349323324 0.32574491580648557 -2.863347311825488 -1.0432099435212288 0.3728849267988365 -21.32804773175393 -12.80407349889457
56.72568837046937 27.64451975980451 0.9488587349323324 0.32574491580648557 -2.863347311825488 -1.0432099435212288 0.3728849267988365 -21.32804773175393 -12.80407349889457
39.817795666616 29.583112529321173 0.8657111009833437 -1.5235565816934282 -2.9026057244094647 -0.8199499602430791 0.3197111144322656 -21.32641120869161 -12.632865065914068
39.817795666616 29.583112529321173 0.8657111009833437 -1.5235565816934282 -2.9026057244094647 -0.8199499602430791 0.3197111144322656 -21.32641120869161 -12.632865065914068
56.77590295852234 34.45991573963424 0.8396570820667606 -0.4595370716366809 -2.303912724543291 -0.5638918723411548 0.3252148815420867 -21.325878358671684 -12.677653113320735
56.77590295852234 34.45991573963424 0.8396570820667606 -0.4595370716366809 -2.303912724543291 -0.5638918723411548 0.3252148815420867 -21.325878358671684 -12.677653113320735
71.1946621146499 26.652382791805856 0.2868965651560833 -0.4461554582742189 -2.947496577291631 -0.7127237205492554 0.13726347223369484 -21.320110802429674 -13.079362745117008
67.61561720419081 20.85416159399049 1.067313507260723 0.2798325702526263 -2.6348822459388965 -0.6882510996861959 0.3056944396541109 -21.319629359232977 -12.43898246513768
57.911120765830184 41.54343929538547 0.47101084025001183 -0.1372749133755362 -2.499385196510713 -0.8562308929802036 0.4693352955864995 -21.319371994795652 -14.047402678735388
50.194956409657784 26.92619430647641 0.8489461898294189 -1.686659363256338 -2.2721540579200665 -0.7132218075911121 0.07650801910817165 -21.31885224805214 -11.973177878121842
50.194956409657784 26.92619430647641 0.8489461898294189 -1.686659363256338 -2.2721540579200665 -0.7132218075911121 0.07650801910817165 -21.31885224805214 -11.973177878121842
47.077866784311745 31.944487331041717 1.319859419330713 -0.8080484759937947 -2.642182358981754 -0.7863919811121631 0.019985917490019735 -21.318255461865174 -11.61015578231233
60.21339743769715 20.53887881804657 0.5400640233053687 -0.672343262865573 -2.2545083070126255 -0.6260663293807838 0.4294639842740789 -21.316734359314264 -13.595396532633526
60.21339743769715 20.53887881804657 0.5400640233053687 -0.672343262865573 -2.2545083070126255 -0.6260663293807838 0.4294639842740789 -21.316734359314264 -13.595396532633526
74.51381456172854 40.7461012287027 0.27074246109685846 0.16115760247054034 -2.6272136996074447 -0.775678681589413 0.09110770767612858 -21.31616685869871 -13.034992326029629
57.01803688431407 35.7299771379257 1.0681574945833059 -1.3070156707728846 -2.762000660839989 -0.5370663542046117 0.28731648066618526 -21.315318266680595 -12.371881124852763
57.01803688431407 35.7299771379257 1.0681574945833059 -1.3070156707728846 -2.762000660839989 -0.5370663542046117 0.28731648066618526 -21.315318266680595 -12.371881124852763
61.63808746620203 19.983178641550083 0.3972678463987221 -0.7864837695683304 -2.699396256228432 -0.9744352756571399 0.23952465485711344 -21.314804864265817 -13.034452817952378
76.10127540936527 16.52962058185633 0.5634777125137925 -0.11907462815742909 -2.6926569617357767 -0.9512112946680142 0.341308123599073 -21.314392483836265 -13.0769345612347
66.1245127238737 18.831206093988555 1.0874634871911208 -0.225458091892494 -2.689762983922624 -0.5969823158656586 0.07387989056000557 -21.310443975348655 -11.80264721833929
62.85610274967115 23.89850144386253 1.1540160910655686 -1.3218856926992224 -2.9018330239263563 -0.529955188552067 0.39069348886077543 -21.305456976709586 -12.779730477499207
62.85610274967115 23.89850144386253 1.1540160910655686 -1.3218856926992224 -2.9018330239263563 -0.529955188552067 0.39069348886077543 -21.305456976709586 -12.779730477499207
38.676319765784996 51.39290052617761 0.9689456913885232 -1.6610467151634924 -2.4688223965377882 -0.5614849003683688 0.4466420994881911 -21.305298883875373 -13.251508085376779
34.332289790966044 38.279174903259715 0.9848690239968209 -1.739203423922747 -2.9568902046137597 -1.0087081236606776 0.4899292438272886 -21.30523613490358 -13.662671150272926
34.332289790966044 38.279174903259715 0.9848690239968209 -1.739203423922747 -2.9568902046137597 -1.0087081236606776 0.4899292438272886 -21.30523613490358 -13.662671150272926
59.20291859943851 30.766914123802202 0.6297905780956774 -1.7658001776206635 -2.6200238421681785 -0.5353999420015696 0.29422803630090905 -21.303898940478906 -12.793764096702557
34.251876384558116 57.75873478047035 0.6479414600242703 -1.3002357354485277 -2.6825113256959163 -0.8953218520537347 0.10477722851762884 -21.30194251297266 -12.249903451477715
44.0041229489199 34.65713554279148 1.174207099879828 -0.7062776831165909 -2.2843890438599512 -0.6043702479137498 0.23951137614719953 -21.301251369710428 -12.16561879234008
44.0041229489199 34.65713554279148 1.174207099879828 -0.7062776831165909 -2.2843890438599512 -0.6043702479137498 0.23951137614719953 -21.301251369710428 -12.16561879234008
84.72355888770096 26.785456251298065 0.34964316526665246 0.009568161465387526 -2.734267153935111 -0.74162468137057 0.4917034620589628 -21.30048109109392 -14.57323818082855
64.24053376749572 41.06881065898678 0.3677900161039747 -0.4578093920380071 -2.8685906100740723 -0.9049975314373673 0.2691603281945363 -21.298432723842467 -13.201000022104243
57.55305895365097 27.668499476968627 0.9066329488147263 -1.5490073799546336 -2.566518030288134 -0.6324462954430858 0.5223853493633926 -21.298352598686606 -14.219294273507325
39.58566739055846 50.248354158530866 1.1014032478009963 -1.5389608838851445 -2.692752810406005 -0.6203969160111229 0.2663878880056863 -21.29739110715476 -12.283473445286491
39.58566739055846 50.248354158530866 1.1014032478009963 -1.5389608838851445 -2.692752810406005 -0.6203969160111229 0.2663878880056863 -21.29739110715476 -12.283473445286491
59.28575703996009 27.154184562229087 1.2725417636384808 -1.1727483075396625 -2.83026365550649 -0.5910806124708419 0.24307037370009815 -21.296279465777232 -12.140727190887443
59.28575703996009 27.154184562229087 1.2725417636384808 -1.1727483075396625 -2.83026365550649 -0.5910806124708419 0.24307037370009815 -21.296279465777232 -12.140727190887443
59.066972840990594 18.5783770352857 0.9803001687596551 -0.15497416379031392 -2.5396040923384584 -0.9929205728185404 0.5698874376456763 -21.29602953670701 -17.15685911088845
51.029808957703 24.867210717656985 1.3677349110210462 -1.3404765648799022 -2.5164953600538817 -0.639001334537717 0.5483134651465541 -21.295472976540193 -14.731740215146743
45.20634113305951 50.042108503278854 0.24490084851931393 -1.9622999180487195 -2.9210044601467047 -0.9360511269968121 0.41446778914597565 -21.2941836913181 -14.247385032459219
45.20634113305951 50.042108503278854 0.24490084851931393 -1.9622999180487195 -2.9210044601467047 -0.9360511269968121 0.41446778914597565 -21.2941836913181 -14.247385032459219
48.32659448893749 34.930265723039945 0.6455696111250643 -0.8754340455165046 -2.536018351991712 -0.7153344064880964 0.1447295161592498 -21.294183118337976 -12.342353497163378
40.77209543131539 22.876857712747753 1.2005447241032796 -1.4097633382111405 -2.948362634292913 -0.7247727485130073 0.5450841916868822 -21.293948248952177 -14.655336273168828
32.80697709524315 26.438704990780273 1.4147088952555817 -1.6159722088531465 -2.667309763602574 -0.9272291216648787 0.5309870454041462 -21.29388105424411 -14.18127063247088
65.62640176375318 32.659895369014706 0.659729458496231 -0.43221561139810216 -2.5130074477216695 -0.5479916818510895 0.24752957609098497 -21.2937393990911 -12.598754963387044
53.492002065483334 33.28648913875022 0.7971915354784708 -0.46908174993690377 -2.4210942732576286 -0.8600239847423712 0.5327111843734331 -21.292289109478432 -14.54648174156555
58.11918375830155 50.82457547847308 0.5350275179496817 -0.30096028884629167 -2.334190402818586 -0.8434698406893895 0.35768118637335194 -21.289347062815132 -13.196913476613904
58.11918375830155 50.82457547847308 0.5350275179496817 -0.30096028884629167 -2.334190402818586 -0.8434698406893895 0.35768118637335194 -21.289347062815132 -13.196913476613904
69.65063794930516 34.861830249238636 0.5752169847706136 0.15160595904892693 -2.9125547404978325 -0.7624168643235727 0.47512305398059546 -21.28857328310983 -13.923845944136804
43.31532075004078 19.05244013318224 1.2206776257800804 -0.5761425400789393 -2.8019793156121953 -0.8979028866124588 0.39638017828118194 -21.28820283020612 -12.784622624630298
43.31532075004078 19.05244013318224 1.2206776257800804 -0.5761425400789393 -2.8019793156121953 -0.8979028866124588 0.39638017828118194 -21.28820283020612 -12.784622624630298
59.26292672490414 28.070364198432078 1.1345038854771028 0.22614316971311776 -2.6216873819358297 -0.8287104218623664 0.1599030028827758 -21.287077831974667 -11.968761738560186
76.7235826324609 28.383097073120396 0.7478592500563266 0.12450437977562956 -2.5812246936974463 -0.8488675517259021 0.5004388342462526 -21.284664489172552 -14.002064652333123
76.7235826324609 28.383097073120396 0.7478592500563266 0.12450437977562956 -2.5812246936974463 -0.8488675517259021 0.5004388342462526 -21.284664489172552 -14.002064652333123
45.50118532682148 43.59562186743583 0.9455897450880054 -0.9029863365932336 -2.3884365068603226 -0.5363078917399742 0.24100934534881296 -21.2831629181678 -12.299016820433328
45.50118532682148 43.59562186743583 0.9455897450880054 -0.9029863365932336 -2.3884365068603226 -0.5363078917399742 0.24100934534881296 -21.2831629181678 -12.299016820433328
85.45022681374384 26.061885880766386 0.5197727643334196 0.14244297499914893 -2.550057502374634 -0.6321138820545 0.20576209103000864 -21.282482395652174 -12.688061642539559
65.29888307057745 32.733139770367096 0.8615616813428391 0.21088396675040588 -2.64969055935071 -0.7871928926368557 0.49608315765286054 -21.282075031996136 -13.833676557000713
51.06644795103368 44.90754942231755 0.7938837417609205 -0.8553150651168866 -2.8197078815871506 -0.7208809007505952 0.30332194190232886 -21.28099767142477 -12.635791042992741
47.24387903913153 25.81644709998833 0.5042535365193291 -1.2101513120997456 -2.7164483161297106 -0.7942812904505905 0.0641197372220645 -21.280408530267028 -12.389019746992199
62.46376378392557 47.81692556383956 0.44593850841723526 -0.5625239125648913 -2.3388692479201656 -0.701412908440536 0.37467535617561654 -21.27445865711102 -13.446697821383069
47.43585819349442 26.68492854642047 0.9231128510486588 -0.408275743058371 -2.930936318704501 -1.1032864260792226 0.46056931328883316 -21.273689335029978 -13.401940965553244
54.52293214629515 49.00805932131008 0.4843717281515361 -0.26954473540375345 -2.5751684355147315 -0.815712577601416 0.3231526546985092 -21.273331675293136 -13.138502924403287
68.4718364091616 22.618365820358356 0.5397506423192704 -1.0779194466260533 -2.6907622125258084 -0.8144919784320614 0.17782530616628484 -21.27251869449234 -12.580508068464304
40.881606173093395 50.624182428084424 0.8350532145468194 -0.9566020290309494 -2.728100672749655 -0.8801156140238238 0.4321668418334839 -21.271953284510417 -13.248632897946978
40.165031538973004 35.33523547000995 1.4500829077514978 -0.9267261738117654 -2.483093844064543 -0.5312343739900149 0.1923669261222495 -21.271710553522475 -11.95967828924169
33.59440641403339 33.65625797094934 1.4375950715830903 -1.8421963547309708 -2.410155134405487 -0.6719450460288257 0.3830004091267307 -21.27129442251362 -12.65767157085681
33.59440641403339 33.65625797094934 1.4375950715830903 -1.8421963547309708 -2.410155134405487 -0.6719450460288257 0.3830004091267307 -21.27129442251362 -12.65767157085681
60.83038014419666 26.831002799071555 1.2820469633485803 -0.000622007146341641 -2.5059661538249016 -0.7348612026676244 0.11455912490234105 -21.26891460806418 -11.808391868398141
60.83038014419666 26.831002799071555 1.2820469633485803 -0.000622007146341641 -2.5059661538249016 -0.7348612026676244 0.11455912490234105 -21.26891460806418 -11.808391868398141
34.657643846158166 67.9552171144245 0.4456454452023209 -1.6155219416163975 -2.444957747082505 -0.654120367240818 0.02551812989012477 -21.267610668981646 -12.429953639445113
65.72227081718636 16.776167569657787 1.0841227417507548 -0.15783841165931967 -2.7071472786378066 -0.9585756403034389 0.34613093350058827 -21.26506627262617 -12.594326826705553
42.9237259835454 34.1084584070182 1.2829004952817749 -0.7976034548005282 -2.943937882890046 -0.8390960269641283 0.16559542871403626 -21.263281237588046 -11.926327510137693
38.322139659645785 40.36147172219614 1.0050758286923578 -1.1360689974166456 -2.4859033351310518 -0.7716553726234281 0.1608494945609805 -21.25987623413469 -12.042063946547275
38.83629414054065 45.51482054268349 1.4035356708570184 -1.7329726292671306 -2.763788233453726 -0.5460023286195597 0.4660797069907714 -21.259255479513858 -13.240230552167077
46.51031997372647 42.66091894708831 0.856602290746119 -0.44860999171175164 -2.984427188432443 -0.9056290309490689 0.35364647957177575 -21.258725036686872 -12.784902149769188
46.51031997372647 42.66091894708831 0.856602290746119 -0.44860999171175164 -2.984427188432443 -0.9056290309490689 0.35364647957177575 -21.258725036686872 -12.784902149769188
63.782022014868076 32.750427869591164 0.6690368660288158 -1.3316396474847063 -2.6387006894383838 -0.6370965800800299 0.05750875107915061 -21.258449295130347 -12.126340889332383
46.28952513563907 21.949139668197486 1.2221915328113422 -0.7628341553392182 -2.5520744466211296 -0.6110876080898895 0.19148160340146247 -21.253989504312855 -12.012082542124134
42.65733338949234 53.96123805466301 1.0195005035799465 -1.700552659499258 -2.84447656741039 -0.6819522458772402 0.5178990852410674 -21.25076465243277 -14.054764397273921
33.99285166372902 30.717939170251505 1.4616124727747053 -1.7033509542909029 -2.7647005273050236 -0.7818646275611112 0.49171992931509634 -21.24607659371256 -13.508113794575175
57.93450526276155 26.532451088189816 1.0787698792962344 -0.3659155168549624 -2.1799589722917365 -0.668279159853046 0.3452971329308113 -21.24396703257193 -12.593499298356909
57.93450526276155 26.532451088189816 1.0787698792962344 -0.3659155168549624 -2.1799589722917365 -0.668279159853046 0.3452971329308113 -21.24396703257193 -12.593499298356909
50.84775607321511 36.726179312214285 1.4037903947493726 -1.5922772083659784 -2.957070108132509 -0.5322188446464402 0.4901883983949747 -21.243905889933863 -13.497347317909622
76.49208897721526 18.01110337747049 0.518117342908685 0.12831717014698896 -2.7593550906496094 -0.6477325996796104 0.23976701991560628 -21.24294290458539 -12.788295002078478
76.49208897721526 18.01110337747049 0.518117342908685 0.12831717014698896 -2.7593550906496094 -0.6477325996796104 0.23976701991560628 -21.24294290458539 -12.788295002078478
41.31956916758263 47.09611267733853 0.6931608772874549 -1.1959346337711287 -2.338434144965304 -0.679318476207118 0.10621913761305654 -21.24050492496802 -12.195954208486343
41.31956916758263 47.09611267733853 0.6931608772874549 -1.1959346337711287 -2.338434144965304 -0.679318476207118 0.10621913761305654 -21.24050492496802 -12.195954208486343
48.029193844059265 26.179259932552824 1.0715440010479487 -0.6137113029304568 -2.5949552814825694 -0.6906990881093646 0.3500443058273582 -21.237582727863664 -12.618530767539916
38.233943708186445 36.068293344969355 1.3692109378931248 -1.6467319035900734 -2.744331497918104 -0.5904319909638298 0.5187486580330661 -21.234723637139005 -13.930583920071356
60.03536137341232 33.45679641126911 0.7378168023394994 -1.0707900832307562 -2.301161948640222 -0.6225948811393969 0.3044781963784271 -21.23424771405706 -12.69843212717798
55.234352350754925 26.957987305169958 0.7217868082213516 -0.525070893916844 -2.48732199485634 -0.9410473498614662 0.48746504556072295 -21.233632490659872 -13.865161833324775
55.234352350754925 26.957987305169958 0.7217868082213516 -0.525070893916844 -2.48732199485634 -0.9410473498614662 0.48746504556072295 -21.233632490659872 -13.865161833324775
46.635316060537356 25.06145750390106 1.482097371671892 -0.1561962870245197 -2.8043713235224437 -0.993786484941011 0.26324761759519844 -21.23188550473931 -12.162737565276357
69.79156053159952 21.798779601984144 0.8659752291851974 -0.3218195858623041 -2.650702748123483 -0.5920925327401871 0.5057700341850325 -21.22984990804263 -13.965644965181825
45.35389869410346 68.60324569625054 0.3921631173191771 -1.3732519656321842 -2.6553381768764686 -0.6002113930925601 0.310928643129931 -21.22889975099364 -13.288150295716981
41.667100100990474 54.10291507215282 0.9336162252286957 -1.321432633105315 -2.798226935416884 -0.7098879588903046 0.0912302457320685 -21.22808586452731 -11.934846731676377
41.667100100990474 54.10291507215282 0.9336162252286957 -1.321432633105315 -2.798226935416884 -0.7098879588903046 0.0912302457320685 -21.22808586452731 -11.934846731676377
44.59037050952499 34.55323292625731 1.3286077708973658 -1.0533602848164256 -2.7024234845225354 -0.7957135430111943 0.42671331954363034 -21.226471486936905 -12.940793572632861
49.56787672569818 52.73611081084263 0.858380627841749 -1.542116998253301 -2.8570132498241056 -0.5884763312185672 0.0758072365142842 -21.226089128687637 -11.963538686687462
49.56787672569818 52.73611081084263 0.858380627841749 -1.542116998253301 -2.8570132498241056 -0.5884763312185672 0.0758072365142842 -21.226089128687637 -11.963538686687462
44.294984473986595 59.5239730221408 0.7237352458761911 -1.4494675456510304 -2.9328686581721657 -0.5691451743667262 0.1933998577735864 -21.225834027314132 -12.367301771655246
46.72275942671791 29.517741127405912 0.8734791638251066 -1.0847367065544116 -2.8706513349336813 -0.6618342351243056 0.5415758595291341 -21.225632128976482 -14.730166959595941
46.72275942671791 29.517741127405912 0.8734791638251066 -1.0847367065544116 -2.8706513349336813 -0.6618342351243056 0.5415758595291341 -21.225632128976482 -14.730166959595941
57.91271455922518 33.82025130100246 0.2542191657698565 -1.8543873173994572 -2.826666392058536 -0.8339978090612545 0.15698755268161751 -21.223683469730585 -13.243714127521082
66.52639809668946 39.773428378253804 0.6394777726312463 0.1315443032017054 -2.7150171734054163 -0.8526512352847484 0.17671966198582414 -21.222948506304636 -12.428238923261281
51.37907344055711 27.56983470876323 0.5872514261157462 -1.9869056684103148 -2.8060431870496676 -0.847745797391326 0.46865253627924797 -21.222443451873445 -13.841128415450592
53.66709660060525 23.198579088308595 1.3299250219488654 -0.40331042554791185 -2.7019828831930837 -0.6805701693130923 0.15155855576042554 -21.218922323355454 -11.879671228146922
38.84111152550218 23.22652063413183 1.2686203342576574 -1.5248096566051017 -2.4891814601300544 -0.8439559374302399 0.11401070850416112 -21.217035038960226 -11.811281506214259
34.00445999209182 48.01331688641351 0.7816612286341307 -1.1520548464801899 -2.962357753064282 -0.9771410998131591 0.22327808196403026 -21.216412924250456 -12.387536274354423
34.00445999209182 48.01331688641351 0.7816612286341307 -1.1520548464801899 -2.962357753064282 -0.9771410998131591 0.22327808196403026 -21.216412924250456 -12.387536274354423
63.864909068924966 43.655897884045324 0.5917463171075279 -0.19250278186793368 -2.322647599008139 -0.8477177958445803 0.18615595332623763 -21.216411406113703 -12.519898149292711
47.85708200975898 16.280096906959884 1.0614681604819143 -0.8164403035386603 -2.6996135806844683 -0.7057790524713345 0.30155851896283337 -21.216081873208125 -12.42683616370657
47.85708200975898 16.280096906959884 1.0614681604819143 -0.8164403035386603 -2.6996135806844683 -0.7057790524713345 0.30155851896283337 -21.216081873208125 -12.42683616370657
31.8115040207137 36.86563534347653 1.409100668566153 -1.6348824342138197 -2.2646606381030416 -0.5769220875061372 0.4495477616916436 -21.215496146076013 -13.09478073643681
51.459662830666865 18.15705607287602 1.3782395608601061 -1.398064593316782 -2.4975933880344563 -0.7317206396738709 0.37146825317844967 -21.215225506967624 -12.608322429147432
31.080957985450148 38.243121235891294 1.216792111896256 -1.708209330243473 -2.975776766285965 -0.9055449376538847 0.3565607521250385 -21.214989979479803 -12.582112738187659
31.080957985450148 38.243121235891294 1.216792111896256 -1.708209330243473 -2.975776766285965 -0.9055449376538847 0.3565607521250385 -21.214989979479803 -12.582112738187659
34.20009262858278 50.46615733551189 1.0260343524936444 -1.183811846676637 -2.991807347197948 -1.0022764430858664 0.13151224754099955 -21.210986084754218 -11.960203312241974
34.20009262858278 50.46615733551189 1.0260343524936444 -1.183811846676637 -2.991807347197948 -1.0022764430858664 0.13151224754099955 -21.210986084754218 -11.960203312241974
50.472569444113624 55.69586920953956 0.5485433382355361 -0.8999795626607412 -2.875586541032833 -0.854805657586784 0.2313774462933307 -21.209462254051164 -12.711836122869446
50.472569444113624 55.69586920953956 0.5485433382355361 -0.8999795626607412 -2.875586541032833 -0.854805657586784 0.2313774462933307 -21.209462254051164 -12.711836122869446
41.98679077008668 29.428693060548134 1.428582668009416 -0.9619479238932769 -2.543406291666184 -0.5337165537969475 0.16558876564782674 -21.20920340305839 -11.894430300031122
41.98679077008668 29.428693060548134 1.428582668009416 -0.9619479238932769 -2.543406291666184 -0.5337165537969475 0.16558876564782674 -21.20920340305839 -11.894430300031122
44.08419603326686 53.03712800050704 0.09255690558802081 -0.5682560991841643 -2.8847895085917643 -0.9966947457960509 0.5355910463029855 -21.20893734685713 -16.66825165650095
79.103985847751 18.389596658357796 0.8358871643571836 0.1892454244252968 -2.5153874042513373 -0.9032013930504936 0.44628576168554573 -21.205931334840045 -13.353996847503392
37.826319763347385 41.1952500797655 0.6301717081452458 -1.1048125342019468 -2.9381418816805502 -1.0446837747384836 0.22022068384653293 -21.205596203768074 -12.55734037623662
34.26508248280684 31.0898628415541 1.4335282485633394 -1.0551119725874036 -2.9919013101245513 -1.0383310492682818 0.3887409558733289 -21.20337783462656 -12.68900292756379
41.66473966616593 30.615997471631765 0.5100882692345389 -1.797479841714976 -2.74300913845597 -0.7948586505501849 0.5312399518392117 -21.20218913349179 -14.892083805453169
42.7523456256289 34.691348910265916 1.520582438100435 -1.2280293933570927 -2.5080112564109487 -0.5953667517759644 0.21566494932004424 -21.20183460263618 -12.016900842434717
48.54325734881328 16.55776956728611 1.1068118209183715 -1.8156370927835777 -2.4557714157573924 -0.7962005037915958 0.049073449989475056 -21.200721191860175 -11.744167593468012
68.1148351818397 32.254765204124325 0.7735886907790644 0.12388489949391301 -2.601348175354341 -0.7769137352123048 0.05489549362764228 -21.198720915329332 -12.002138350845705
47.28810932986255 15.449067791910117 0.9000677776450873 -0.4342701569081915 -2.8328591896771367 -1.0887322268826443 0.04195694119321391 -21.198544819775922 -11.863071708652141
58.38206000249736 17.88382091143264 0.9184992558134739 -1.7025321535611035 -2.477285391240623 -0.645968467853423 0.4977201108685271 -21.196689890888848 -13.809223347555484
67.1276455151075 25.535907330247966 0.8515824114015997 0.2661001813447186 -2.6028888795473177 -0.9209203640558266 0.5261303277637641 -21.195630243161006 -14.342734651206438
58.990535657861585 43.05032540355983 0.5740884543392496 -1.0274492506527348 -2.4578309953656836 -0.5615589631150959 0.018180216505927303 -21.19442641727333 -12.18558940247962
47.46076588568184 21.293080477613827 0.40447749261442845 -0.9343862914310119 -2.829454006923272 -1.0347553964262075 0.11438321352367398 -21.193034498138132 -12.698303566370356
47.46076588568184 21.293080477613827 0.40447749261442845 -0.9343862914310119 -2.829454006923272 -1.0347553964262075 0.11438321352367398 -21.193034498138132 -12.698303566370356
41.45140541917136 23.43118733525063 1.5267481889359362 -1.268915452122364 -2.6145335099685023 -0.8541098030464673 0.10768572372653061 -21.1929590994942 -11.752180622249343
69.36915942965672 21.907316974411287 0.6277447417635121 0.06653389132254928 -2.526365094619032 -0.9398596818420426 0.5383237578257937 -21.192085544834796 -14.896216359661569
46.16495657414236 39.59735400198922 0.9141017191653191 -0.8026294435197561 -2.6109902852255957 -0.8747112878182071 0.1548434752230398 -21.189521268140712 -12.09138859664646
62.08510735750974 20.091628369262654 0.9624965699248372 -0.5949829534143902 -2.8279244263249725 -0.5666697504309437 0.4434658803482972 -21.189335847362095 -13.23102546790973
44.4825166991566 17.674341749045624 0.8748708792296067 -0.7493533910253791 -2.8505835610698074 -1.0557697768077772 0.06632203085453249 -21.186914387686848 -11.93061016679293
36.92890351119037 17.325362730149998 1.5110051269812748 -1.498465984832593 -2.5156554440833516 -0.7983407501450905 0.0631121520253538 -21.184991452224413 -11.661408132747658
40.532677097345925 43.42466060767383 1.565026611543349 -1.8593926533225418 -2.7924699141737985 -0.5288412832111029 0.24414047310372242 -21.184539205357375 -12.09884505509839
52.577881388652244 30.695548745008324 1.2076568570497588 -1.4682805003153399 -2.807773019661002 -0.7331735916511635 0.43785996533909927 -21.184118291462394 -13.058208511885175
38.685246306469104 48.09340015218056 0.6388112491418649 -1.3452088699964826 -2.9948826474199457 -1.0392911047507303 0.20424668028296117 -21.183309540603997 -12.50124291152648
32.09446938058213 45.55763159307579 1.0505254483647086 -1.9607228433417532 -2.78837931810722 -0.8299720095161547 0.3852549211210182 -21.182840558365378 -12.802675855049294
35.890576759602396 37.69807006722554 1.4539161074666629 -1.66821878050231 -2.6371255849480035 -0.5983641376909175 0.332441331425674 -21.18091459864893 -12.419012353619987
84.4947487426046 23.101523562923344 0.5343065682115594 0.35489759411734 -2.853701184965125 -0.7300844713800867 0.035248750932907795 -21.18040218632514 -12.281180496963286
